Via	informazioni	[0.32903225806451614, 0.27223489167616877, 0.34516129032258064, 0.27964652223489167]	[0.16693548387096774, 0.3090079817559863, 0.24233870967741936, 0.31927023945267957]	no-link	question-question	0.1782	0.1621	0.0867	-0.0368	-0.0396	-0.0294	4
Via	fornite	[0.32903225806451614, 0.27223489167616877, 0.34516129032258064, 0.27964652223489167]	[0.24475806451612903, 0.3090079817559863, 0.2862903225806452, 0.31927023945267957]	no-link	question-question	0.1004	0.0843	0.0427	-0.0368	-0.0396	-0.0294	4
Via	dal	[0.32903225806451614, 0.27223489167616877, 0.34516129032258064, 0.27964652223489167]	[0.28911290322580646, 0.3090079817559863, 0.3092741935483871, 0.31927023945267957]	no-link	question-question	0.056	0.0399	0.0198	-0.0368	-0.0396	-0.0294	4
Via	titolare	[0.32903225806451614, 0.27223489167616877, 0.34516129032258064, 0.27964652223489167]	[0.3116935483870968, 0.3090079817559863, 0.35443548387096774, 0.31927023945267957]	no-link	question-question	0.0335	0.0173	-0.0254	-0.0368	-0.0396	-0.0294	4
Via	SAN	[0.32903225806451614, 0.27223489167616877, 0.34516129032258064, 0.27964652223489167]	[0.3875, 0.2688141391106043, 0.41169354838709676, 0.2782212086659065]	question-answer	question-answer	0.0827	-0.0034	0.0585	-0.0014	0.0423	0.006	4
Via	UE	[0.32903225806451614, 0.27223489167616877, 0.34516129032258064, 0.27964652223489167]	[0.8721774193548387, 0.3090079817559863, 0.8903225806451613, 0.3198403648802737]	no-link	question-question	-0.527	-0.5431	-0.5613	-0.0368	-0.0402	-0.0294	4
del	trattamento	[0.35685483870967744, 0.3087229190421893, 0.37701612903225806, 0.31927023945267957]	[0.37943548387096776, 0.3087229190421893, 0.4475806451612903, 0.31955530216647665]	word-word	question-question	0.0907	0.0	0.0226	0.0003	0.0024	0.0108	5
del	con	[0.35685483870967744, 0.3087229190421893, 0.37701612903225806, 0.31927023945267957]	[0.4504032258064516, 0.3087229190421893, 0.4737903225806452, 0.31955530216647665]	no-link	question-question	-0.0734	-0.0935	-0.1169	0.0	-0.0003	0.0105	5
del	la	[0.35685483870967744, 0.3087229190421893, 0.37701612903225806, 0.31927023945267957]	[0.47661290322580646, 0.3087229190421893, 0.49032258064516127, 0.31955530216647665]	no-link	question-question	-0.0996	-0.1198	-0.1335	0.0	-0.0003	0.0105	5
del	visione	[0.35685483870967744, 0.3087229190421893, 0.37701612903225806, 0.31927023945267957]	[0.49274193548387096, 0.3087229190421893, 0.5346774193548387, 0.31955530216647665]	no-link	question-question	-0.1157	-0.1359	-0.1778	0.0	-0.0003	0.0105	5
del	dell'informativa	[0.35685483870967744, 0.3087229190421893, 0.37701612903225806, 0.31927023945267957]	[0.5370967741935484, 0.3087229190421893, 0.6286290322580645, 0.31955530216647665]	no-link	question-question	-0.1601	-0.1802	-0.2718	0.0	-0.0003	0.0105	5
del	ai	[0.35685483870967744, 0.3087229190421893, 0.37701612903225806, 0.31927023945267957]	[0.6310483870967742, 0.3087229190421893, 0.644758064516129, 0.31955530216647665]	no-link	question-question	-0.254	-0.2742	-0.2879	0.0	-0.0003	0.0105	5
del	sensi	[0.35685483870967744, 0.3087229190421893, 0.37701612903225806, 0.31927023945267957]	[0.6471774193548387, 0.3087229190421893, 0.6766129032258065, 0.31955530216647665]	no-link	question-question	-0.2702	-0.2903	-0.3198	0.0	-0.0003	0.0105	5
del	dell'art.	[0.35685483870967744, 0.3087229190421893, 0.37701612903225806, 0.31927023945267957]	[0.7262096774193548, 0.3087229190421893, 0.7729838709677419, 0.31955530216647665]	no-link	question-question	-0.3492	-0.3694	-0.4161	0.0	-0.0003	0.0105	5
del	13	[0.35685483870967744, 0.3087229190421893, 0.37701612903225806, 0.31927023945267957]	[0.775, 0.3087229190421893, 0.7915322580645161, 0.31955530216647665]	no-link	question-question	-0.398	-0.4181	-0.4347	0.0	-0.0003	0.0105	5
del	Regolamento	[0.35685483870967744, 0.3087229190421893, 0.37701612903225806, 0.31927023945267957]	[0.7939516129032258, 0.3087229190421893, 0.869758064516129, 0.3198403648802737]	no-link	question-question	-0.4169	-0.4371	-0.5129	0.0	-0.0006	0.0105	5
del	acquisite	[0.35685483870967744, 0.3087229190421893, 0.37701612903225806, 0.31927023945267957]	[0.09717741935483871, 0.3090079817559863, 0.14838709677419354, 0.31927023945267957]	no-link	question-question	0.2798	0.2597	0.2085	-0.0003	0.0	0.0103	5
del	le	[0.35685483870967744, 0.3087229190421893, 0.37701612903225806, 0.31927023945267957]	[0.15080645161290324, 0.3090079817559863, 0.16411290322580646, 0.31927023945267957]	no-link	question-question	0.2262	0.206	0.1927	-0.0003	0.0	0.0103	5
del	informazioni	[0.35685483870967744, 0.3087229190421893, 0.37701612903225806, 0.31927023945267957]	[0.16693548387096774, 0.3090079817559863, 0.24233870967741936, 0.31927023945267957]	no-link	question-question	0.2101	0.1899	0.1145	-0.0003	0.0	0.0103	5
del	fornite	[0.35685483870967744, 0.3087229190421893, 0.37701612903225806, 0.31927023945267957]	[0.24475806451612903, 0.3090079817559863, 0.2862903225806452, 0.31927023945267957]	no-link	question-question	0.1323	0.1121	0.0706	-0.0003	0.0	0.0103	5
del	dal	[0.35685483870967744, 0.3087229190421893, 0.37701612903225806, 0.31927023945267957]	[0.28911290322580646, 0.3090079817559863, 0.3092741935483871, 0.31927023945267957]	no-link	question-question	0.0879	0.0677	0.0476	-0.0003	0.0	0.0103	5
del	titolare	[0.35685483870967744, 0.3087229190421893, 0.37701612903225806, 0.31927023945267957]	[0.3116935483870968, 0.3090079817559863, 0.35443548387096774, 0.31927023945267957]	no-link	question-question	0.0653	0.0452	0.0024	-0.0003	0.0	0.0103	5
del	UE	[0.35685483870967744, 0.3087229190421893, 0.37701612903225806, 0.31927023945267957]	[0.8721774193548387, 0.3090079817559863, 0.8903225806451613, 0.3198403648802737]	no-link	question-question	-0.4952	-0.5153	-0.5335	-0.0003	-0.0006	0.0103	5
trattamento	con	[0.37943548387096776, 0.3087229190421893, 0.4475806451612903, 0.31955530216647665]	[0.4504032258064516, 0.3087229190421893, 0.4737903225806452, 0.31955530216647665]	word-word	question-question	0.0944	0.0	0.071	0.0	0.0028	0.0108	5
trattamento	la	[0.37943548387096776, 0.3087229190421893, 0.4475806451612903, 0.31955530216647665]	[0.47661290322580646, 0.3087229190421893, 0.49032258064516127, 0.31955530216647665]	no-link	question-question	-0.029	-0.0972	-0.1109	0.0	0.0	0.0108	5
trattamento	visione	[0.37943548387096776, 0.3087229190421893, 0.4475806451612903, 0.31955530216647665]	[0.49274193548387096, 0.3087229190421893, 0.5346774193548387, 0.31955530216647665]	no-link	question-question	-0.0452	-0.1133	-0.1552	0.0	0.0	0.0108	5
trattamento	dell'informativa	[0.37943548387096776, 0.3087229190421893, 0.4475806451612903, 0.31955530216647665]	[0.5370967741935484, 0.3087229190421893, 0.6286290322580645, 0.31955530216647665]	no-link	question-question	-0.0895	-0.1577	-0.2492	0.0	0.0	0.0108	5
trattamento	ai	[0.37943548387096776, 0.3087229190421893, 0.4475806451612903, 0.31955530216647665]	[0.6310483870967742, 0.3087229190421893, 0.644758064516129, 0.31955530216647665]	no-link	question-question	-0.1835	-0.2516	-0.2653	0.0	0.0	0.0108	5
trattamento	sensi	[0.37943548387096776, 0.3087229190421893, 0.4475806451612903, 0.31955530216647665]	[0.6471774193548387, 0.3087229190421893, 0.6766129032258065, 0.31955530216647665]	no-link	question-question	-0.1996	-0.2677	-0.2972	0.0	0.0	0.0108	5
trattamento	dell'art.	[0.37943548387096776, 0.3087229190421893, 0.4475806451612903, 0.31955530216647665]	[0.7262096774193548, 0.3087229190421893, 0.7729838709677419, 0.31955530216647665]	no-link	question-question	-0.2786	-0.3468	-0.3935	0.0	0.0	0.0108	5
trattamento	13	[0.37943548387096776, 0.3087229190421893, 0.4475806451612903, 0.31955530216647665]	[0.775, 0.3087229190421893, 0.7915322580645161, 0.31955530216647665]	no-link	question-question	-0.3274	-0.3956	-0.4121	0.0	0.0	0.0108	5
trattamento	Regolamento	[0.37943548387096776, 0.3087229190421893, 0.4475806451612903, 0.31955530216647665]	[0.7939516129032258, 0.3087229190421893, 0.869758064516129, 0.3198403648802737]	no-link	question-question	-0.3464	-0.4145	-0.4903	0.0	-0.0003	0.0108	5
trattamento	acquisite	[0.37943548387096776, 0.3087229190421893, 0.4475806451612903, 0.31955530216647665]	[0.09717741935483871, 0.3090079817559863, 0.14838709677419354, 0.31927023945267957]	no-link	question-question	0.3504	0.2823	0.231	-0.0003	0.0003	0.0105	5
trattamento	le	[0.37943548387096776, 0.3087229190421893, 0.4475806451612903, 0.31955530216647665]	[0.15080645161290324, 0.3090079817559863, 0.16411290322580646, 0.31927023945267957]	no-link	question-question	0.2968	0.2286	0.2153	-0.0003	0.0003	0.0105	5
trattamento	informazioni	[0.37943548387096776, 0.3087229190421893, 0.4475806451612903, 0.31955530216647665]	[0.16693548387096774, 0.3090079817559863, 0.24233870967741936, 0.31927023945267957]	no-link	question-question	0.2806	0.2125	0.1371	-0.0003	0.0003	0.0105	5
trattamento	fornite	[0.37943548387096776, 0.3087229190421893, 0.4475806451612903, 0.31955530216647665]	[0.24475806451612903, 0.3090079817559863, 0.2862903225806452, 0.31927023945267957]	no-link	question-question	0.2028	0.1347	0.0931	-0.0003	0.0003	0.0105	5
trattamento	dal	[0.37943548387096776, 0.3087229190421893, 0.4475806451612903, 0.31955530216647665]	[0.28911290322580646, 0.3090079817559863, 0.3092741935483871, 0.31927023945267957]	no-link	question-question	0.1585	0.0903	0.0702	-0.0003	0.0003	0.0105	5
trattamento	titolare	[0.37943548387096776, 0.3087229190421893, 0.4475806451612903, 0.31955530216647665]	[0.3116935483870968, 0.3090079817559863, 0.35443548387096774, 0.31927023945267957]	no-link	question-question	0.1359	0.0677	0.025	-0.0003	0.0003	0.0105	5
trattamento	UE	[0.37943548387096776, 0.3087229190421893, 0.4475806451612903, 0.31955530216647665]	[0.8721774193548387, 0.3090079817559863, 0.8903225806451613, 0.3198403648802737]	no-link	question-question	-0.4246	-0.4927	-0.5109	-0.0003	-0.0003	0.0105	5
trattamento	di	[0.37943548387096776, 0.3087229190421893, 0.4475806451612903, 0.31955530216647665]	[0.26048387096774195, 0.31955530216647665, 0.2721774193548387, 0.3292474344355758]	no-link	question-question	0.1871	0.119	0.1073	-0.0108	-0.0097	0.0	5
con	la	[0.4504032258064516, 0.3087229190421893, 0.4737903225806452, 0.31955530216647665]	[0.47661290322580646, 0.3087229190421893, 0.49032258064516127, 0.31955530216647665]	word-word	question-question	0.0399	0.0	0.0262	0.0	0.0028	0.0108	5
con	visione	[0.4504032258064516, 0.3087229190421893, 0.4737903225806452, 0.31955530216647665]	[0.49274193548387096, 0.3087229190421893, 0.5346774193548387, 0.31955530216647665]	no-link	question-question	-0.019	-0.0423	-0.0843	0.0	0.0	0.0108	5
con	dell'informativa	[0.4504032258064516, 0.3087229190421893, 0.4737903225806452, 0.31955530216647665]	[0.5370967741935484, 0.3087229190421893, 0.6286290322580645, 0.31955530216647665]	no-link	question-question	-0.0633	-0.0867	-0.1782	0.0	0.0	0.0108	5
con	ai	[0.4504032258064516, 0.3087229190421893, 0.4737903225806452, 0.31955530216647665]	[0.6310483870967742, 0.3087229190421893, 0.644758064516129, 0.31955530216647665]	no-link	question-question	-0.1573	-0.1806	-0.1944	0.0	0.0	0.0108	5
con	sensi	[0.4504032258064516, 0.3087229190421893, 0.4737903225806452, 0.31955530216647665]	[0.6471774193548387, 0.3087229190421893, 0.6766129032258065, 0.31955530216647665]	no-link	question-question	-0.1734	-0.1968	-0.2262	0.0	0.0	0.0108	5
con	dell'art.	[0.4504032258064516, 0.3087229190421893, 0.4737903225806452, 0.31955530216647665]	[0.7262096774193548, 0.3087229190421893, 0.7729838709677419, 0.31955530216647665]	no-link	question-question	-0.2524	-0.2758	-0.3226	0.0	0.0	0.0108	5
con	13	[0.4504032258064516, 0.3087229190421893, 0.4737903225806452, 0.31955530216647665]	[0.775, 0.3087229190421893, 0.7915322580645161, 0.31955530216647665]	no-link	question-question	-0.3012	-0.3246	-0.3411	0.0	0.0	0.0108	5
con	Regolamento	[0.4504032258064516, 0.3087229190421893, 0.4737903225806452, 0.31955530216647665]	[0.7939516129032258, 0.3087229190421893, 0.869758064516129, 0.3198403648802737]	no-link	question-question	-0.3202	-0.3435	-0.4194	0.0	-0.0003	0.0108	5
con	acquisite	[0.4504032258064516, 0.3087229190421893, 0.4737903225806452, 0.31955530216647665]	[0.09717741935483871, 0.3090079817559863, 0.14838709677419354, 0.31927023945267957]	no-link	question-question	0.3766	0.3532	0.302	-0.0003	0.0003	0.0105	5
con	le	[0.4504032258064516, 0.3087229190421893, 0.4737903225806452, 0.31955530216647665]	[0.15080645161290324, 0.3090079817559863, 0.16411290322580646, 0.31927023945267957]	no-link	question-question	0.323	0.2996	0.2863	-0.0003	0.0003	0.0105	5
con	informazioni	[0.4504032258064516, 0.3087229190421893, 0.4737903225806452, 0.31955530216647665]	[0.16693548387096774, 0.3090079817559863, 0.24233870967741936, 0.31927023945267957]	no-link	question-question	0.3069	0.2835	0.2081	-0.0003	0.0003	0.0105	5
con	fornite	[0.4504032258064516, 0.3087229190421893, 0.4737903225806452, 0.31955530216647665]	[0.24475806451612903, 0.3090079817559863, 0.2862903225806452, 0.31927023945267957]	no-link	question-question	0.229	0.2056	0.1641	-0.0003	0.0003	0.0105	5
con	dal	[0.4504032258064516, 0.3087229190421893, 0.4737903225806452, 0.31955530216647665]	[0.28911290322580646, 0.3090079817559863, 0.3092741935483871, 0.31927023945267957]	no-link	question-question	0.1847	0.1613	0.1411	-0.0003	0.0003	0.0105	5
con	titolare	[0.4504032258064516, 0.3087229190421893, 0.4737903225806452, 0.31955530216647665]	[0.3116935483870968, 0.3090079817559863, 0.35443548387096774, 0.31927023945267957]	no-link	question-question	0.1621	0.1387	0.096	-0.0003	0.0003	0.0105	5
con	UE	[0.4504032258064516, 0.3087229190421893, 0.4737903225806452, 0.31955530216647665]	[0.8721774193548387, 0.3090079817559863, 0.8903225806451613, 0.3198403648802737]	no-link	question-question	-0.3984	-0.4218	-0.4399	-0.0003	-0.0003	0.0105	5
con	di	[0.4504032258064516, 0.3087229190421893, 0.4737903225806452, 0.31955530216647665]	[0.26048387096774195, 0.31955530216647665, 0.2721774193548387, 0.3292474344355758]	no-link	question-question	0.2133	0.1899	0.1782	-0.0108	-0.0097	0.0	5
con	GDPR,	[0.4504032258064516, 0.3087229190421893, 0.4737903225806452, 0.31955530216647665]	[0.15806451612903225, 0.3201254275940707, 0.2028225806451613, 0.33010262257696693]	no-link	question-question	0.3157	0.2923	0.2476	-0.0114	-0.0105	-0.0006	5
la	visione	[0.47661290322580646, 0.3087229190421893, 0.49032258064516127, 0.31955530216647665]	[0.49274193548387096, 0.3087229190421893, 0.5346774193548387, 0.31955530216647665]	word-word	question-question	0.0581	0.0	0.0161	0.0	0.0024	0.0108	5
la	dell'informativa	[0.47661290322580646, 0.3087229190421893, 0.49032258064516127, 0.31955530216647665]	[0.5370967741935484, 0.3087229190421893, 0.6286290322580645, 0.31955530216647665]	no-link	question-question	-0.0468	-0.0605	-0.152	0.0	0.0	0.0108	5
la	ai	[0.47661290322580646, 0.3087229190421893, 0.49032258064516127, 0.31955530216647665]	[0.6310483870967742, 0.3087229190421893, 0.644758064516129, 0.31955530216647665]	no-link	question-question	-0.1407	-0.1544	-0.1681	0.0	0.0	0.0108	5
la	sensi	[0.47661290322580646, 0.3087229190421893, 0.49032258064516127, 0.31955530216647665]	[0.6471774193548387, 0.3087229190421893, 0.6766129032258065, 0.31955530216647665]	no-link	question-question	-0.1569	-0.1706	-0.2	0.0	0.0	0.0108	5
la	dell'art.	[0.47661290322580646, 0.3087229190421893, 0.49032258064516127, 0.31955530216647665]	[0.7262096774193548, 0.3087229190421893, 0.7729838709677419, 0.31955530216647665]	no-link	question-question	-0.2359	-0.2496	-0.2964	0.0	0.0	0.0108	5
la	13	[0.47661290322580646, 0.3087229190421893, 0.49032258064516127, 0.31955530216647665]	[0.775, 0.3087229190421893, 0.7915322580645161, 0.31955530216647665]	no-link	question-question	-0.2847	-0.2984	-0.3149	0.0	0.0	0.0108	5
la	Regolamento	[0.47661290322580646, 0.3087229190421893, 0.49032258064516127, 0.31955530216647665]	[0.7939516129032258, 0.3087229190421893, 0.869758064516129, 0.3198403648802737]	no-link	question-question	-0.3036	-0.3173	-0.3931	0.0	-0.0003	0.0108	5
la	acquisite	[0.47661290322580646, 0.3087229190421893, 0.49032258064516127, 0.31955530216647665]	[0.09717741935483871, 0.3090079817559863, 0.14838709677419354, 0.31927023945267957]	no-link	question-question	0.3931	0.3794	0.3282	-0.0003	0.0003	0.0105	5
la	le	[0.47661290322580646, 0.3087229190421893, 0.49032258064516127, 0.31955530216647665]	[0.15080645161290324, 0.3090079817559863, 0.16411290322580646, 0.31927023945267957]	no-link	question-question	0.3395	0.3258	0.3125	-0.0003	0.0003	0.0105	5
la	informazioni	[0.47661290322580646, 0.3087229190421893, 0.49032258064516127, 0.31955530216647665]	[0.16693548387096774, 0.3090079817559863, 0.24233870967741936, 0.31927023945267957]	no-link	question-question	0.3234	0.3097	0.2343	-0.0003	0.0003	0.0105	5
la	fornite	[0.47661290322580646, 0.3087229190421893, 0.49032258064516127, 0.31955530216647665]	[0.24475806451612903, 0.3090079817559863, 0.2862903225806452, 0.31927023945267957]	no-link	question-question	0.2456	0.2319	0.1903	-0.0003	0.0003	0.0105	5
la	dal	[0.47661290322580646, 0.3087229190421893, 0.49032258064516127, 0.31955530216647665]	[0.28911290322580646, 0.3090079817559863, 0.3092741935483871, 0.31927023945267957]	no-link	question-question	0.2012	0.1875	0.1673	-0.0003	0.0003	0.0105	5
la	titolare	[0.47661290322580646, 0.3087229190421893, 0.49032258064516127, 0.31955530216647665]	[0.3116935483870968, 0.3090079817559863, 0.35443548387096774, 0.31927023945267957]	no-link	question-question	0.1786	0.1649	0.1222	-0.0003	0.0003	0.0105	5
la	UE	[0.47661290322580646, 0.3087229190421893, 0.49032258064516127, 0.31955530216647665]	[0.8721774193548387, 0.3090079817559863, 0.8903225806451613, 0.3198403648802737]	no-link	question-question	-0.3819	-0.3956	-0.4137	-0.0003	-0.0003	0.0105	5
la	di	[0.47661290322580646, 0.3087229190421893, 0.49032258064516127, 0.31955530216647665]	[0.26048387096774195, 0.31955530216647665, 0.2721774193548387, 0.3292474344355758]	no-link	question-question	0.2298	0.2161	0.2044	-0.0108	-0.0097	0.0	5
la	GDPR,	[0.47661290322580646, 0.3087229190421893, 0.49032258064516127, 0.31955530216647665]	[0.15806451612903225, 0.3201254275940707, 0.2028225806451613, 0.33010262257696693]	no-link	question-question	0.3323	0.3185	0.2738	-0.0114	-0.0105	-0.0006	5
la	in	[0.47661290322580646, 0.3087229190421893, 0.49032258064516127, 0.31955530216647665]	[0.20483870967741935, 0.3201254275940707, 0.21491935483870966, 0.33095781071835806]	no-link	question-question	0.2855	0.2718	0.2617	-0.0114	-0.0114	-0.0006	5
visione	dell'informativa	[0.49274193548387096, 0.3087229190421893, 0.5346774193548387, 0.31955530216647665]	[0.5370967741935484, 0.3087229190421893, 0.6286290322580645, 0.31955530216647665]	word-word	question-question	0.1359	0.0	0.0444	0.0	0.0024	0.0108	5
visione	ai	[0.49274193548387096, 0.3087229190421893, 0.5346774193548387, 0.31955530216647665]	[0.6310483870967742, 0.3087229190421893, 0.644758064516129, 0.31955530216647665]	no-link	question-question	-0.0964	-0.1383	-0.152	0.0	0.0	0.0108	5
visione	sensi	[0.49274193548387096, 0.3087229190421893, 0.5346774193548387, 0.31955530216647665]	[0.6471774193548387, 0.3087229190421893, 0.6766129032258065, 0.31955530216647665]	no-link	question-question	-0.1125	-0.1544	-0.1839	0.0	0.0	0.0108	5
visione	dell'art.	[0.49274193548387096, 0.3087229190421893, 0.5346774193548387, 0.31955530216647665]	[0.7262096774193548, 0.3087229190421893, 0.7729838709677419, 0.31955530216647665]	no-link	question-question	-0.1915	-0.2335	-0.2802	0.0	0.0	0.0108	5
visione	13	[0.49274193548387096, 0.3087229190421893, 0.5346774193548387, 0.31955530216647665]	[0.775, 0.3087229190421893, 0.7915322580645161, 0.31955530216647665]	no-link	question-question	-0.2403	-0.2823	-0.2988	0.0	0.0	0.0108	5
visione	Regolamento	[0.49274193548387096, 0.3087229190421893, 0.5346774193548387, 0.31955530216647665]	[0.7939516129032258, 0.3087229190421893, 0.869758064516129, 0.3198403648802737]	no-link	question-question	-0.2593	-0.3012	-0.377	0.0	-0.0003	0.0108	5
visione	acquisite	[0.49274193548387096, 0.3087229190421893, 0.5346774193548387, 0.31955530216647665]	[0.09717741935483871, 0.3090079817559863, 0.14838709677419354, 0.31927023945267957]	no-link	question-question	0.4375	0.3956	0.3444	-0.0003	0.0003	0.0105	5
visione	le	[0.49274193548387096, 0.3087229190421893, 0.5346774193548387, 0.31955530216647665]	[0.15080645161290324, 0.3090079817559863, 0.16411290322580646, 0.31927023945267957]	no-link	question-question	0.3839	0.3419	0.3286	-0.0003	0.0003	0.0105	5
visione	informazioni	[0.49274193548387096, 0.3087229190421893, 0.5346774193548387, 0.31955530216647665]	[0.16693548387096774, 0.3090079817559863, 0.24233870967741936, 0.31927023945267957]	no-link	question-question	0.3677	0.3258	0.2504	-0.0003	0.0003	0.0105	5
visione	fornite	[0.49274193548387096, 0.3087229190421893, 0.5346774193548387, 0.31955530216647665]	[0.24475806451612903, 0.3090079817559863, 0.2862903225806452, 0.31927023945267957]	no-link	question-question	0.2899	0.248	0.2065	-0.0003	0.0003	0.0105	5
visione	dal	[0.49274193548387096, 0.3087229190421893, 0.5346774193548387, 0.31955530216647665]	[0.28911290322580646, 0.3090079817559863, 0.3092741935483871, 0.31927023945267957]	no-link	question-question	0.2456	0.2036	0.1835	-0.0003	0.0003	0.0105	5
visione	titolare	[0.49274193548387096, 0.3087229190421893, 0.5346774193548387, 0.31955530216647665]	[0.3116935483870968, 0.3090079817559863, 0.35443548387096774, 0.31927023945267957]	no-link	question-question	0.223	0.181	0.1383	-0.0003	0.0003	0.0105	5
visione	UE	[0.49274193548387096, 0.3087229190421893, 0.5346774193548387, 0.31955530216647665]	[0.8721774193548387, 0.3090079817559863, 0.8903225806451613, 0.3198403648802737]	no-link	question-question	-0.3375	-0.3794	-0.3976	-0.0003	-0.0003	0.0105	5
visione	di	[0.49274193548387096, 0.3087229190421893, 0.5346774193548387, 0.31955530216647665]	[0.26048387096774195, 0.31955530216647665, 0.2721774193548387, 0.3292474344355758]	no-link	question-question	0.2742	0.2323	0.2206	-0.0108	-0.0097	0.0	5
visione	GDPR,	[0.49274193548387096, 0.3087229190421893, 0.5346774193548387, 0.31955530216647665]	[0.15806451612903225, 0.3201254275940707, 0.2028225806451613, 0.33010262257696693]	no-link	question-question	0.3766	0.3347	0.2899	-0.0114	-0.0105	-0.0006	5
visione	in	[0.49274193548387096, 0.3087229190421893, 0.5346774193548387, 0.31955530216647665]	[0.20483870967741935, 0.3201254275940707, 0.21491935483870966, 0.33095781071835806]	no-link	question-question	0.3298	0.2879	0.2778	-0.0114	-0.0114	-0.0006	5
visione	qualità	[0.49274193548387096, 0.3087229190421893, 0.5346774193548387, 0.31955530216647665]	[0.21895161290322582, 0.3204104903078677, 0.25766129032258067, 0.330672748004561]	no-link	question-question	0.3157	0.2738	0.2351	-0.0117	-0.0111	-0.0009	5
dell'informativa	ai	[0.5370967741935484, 0.3087229190421893, 0.6286290322580645, 0.31955530216647665]	[0.6310483870967742, 0.3087229190421893, 0.644758064516129, 0.31955530216647665]	word-word	question-question	0.1077	0.0	0.094	0.0	0.0024	0.0108	5
dell'informativa	sensi	[0.5370967741935484, 0.3087229190421893, 0.6286290322580645, 0.31955530216647665]	[0.6471774193548387, 0.3087229190421893, 0.6766129032258065, 0.31955530216647665]	no-link	question-question	-0.0185	-0.1101	-0.1395	0.0	0.0	0.0108	5
dell'informativa	dell'art.	[0.5370967741935484, 0.3087229190421893, 0.6286290322580645, 0.31955530216647665]	[0.7262096774193548, 0.3087229190421893, 0.7729838709677419, 0.31955530216647665]	no-link	question-question	-0.0976	-0.1891	-0.2359	0.0	0.0	0.0108	5
dell'informativa	13	[0.5370967741935484, 0.3087229190421893, 0.6286290322580645, 0.31955530216647665]	[0.775, 0.3087229190421893, 0.7915322580645161, 0.31955530216647665]	no-link	question-question	-0.1464	-0.2379	-0.2544	0.0	0.0	0.0108	5
dell'informativa	Regolamento	[0.5370967741935484, 0.3087229190421893, 0.6286290322580645, 0.31955530216647665]	[0.7939516129032258, 0.3087229190421893, 0.869758064516129, 0.3198403648802737]	no-link	question-question	-0.1653	-0.2569	-0.3327	0.0	-0.0003	0.0108	5
dell'informativa	acquisite	[0.5370967741935484, 0.3087229190421893, 0.6286290322580645, 0.31955530216647665]	[0.09717741935483871, 0.3090079817559863, 0.14838709677419354, 0.31927023945267957]	no-link	question-question	0.5315	0.4399	0.3887	-0.0003	0.0003	0.0105	5
dell'informativa	le	[0.5370967741935484, 0.3087229190421893, 0.6286290322580645, 0.31955530216647665]	[0.15080645161290324, 0.3090079817559863, 0.16411290322580646, 0.31927023945267957]	no-link	question-question	0.4778	0.3863	0.373	-0.0003	0.0003	0.0105	5
dell'informativa	informazioni	[0.5370967741935484, 0.3087229190421893, 0.6286290322580645, 0.31955530216647665]	[0.16693548387096774, 0.3090079817559863, 0.24233870967741936, 0.31927023945267957]	no-link	question-question	0.4617	0.3702	0.2948	-0.0003	0.0003	0.0105	5
dell'informativa	fornite	[0.5370967741935484, 0.3087229190421893, 0.6286290322580645, 0.31955530216647665]	[0.24475806451612903, 0.3090079817559863, 0.2862903225806452, 0.31927023945267957]	no-link	question-question	0.3839	0.2923	0.2508	-0.0003	0.0003	0.0105	5
dell'informativa	dal	[0.5370967741935484, 0.3087229190421893, 0.6286290322580645, 0.31955530216647665]	[0.28911290322580646, 0.3090079817559863, 0.3092741935483871, 0.31927023945267957]	no-link	question-question	0.3395	0.248	0.2278	-0.0003	0.0003	0.0105	5
dell'informativa	titolare	[0.5370967741935484, 0.3087229190421893, 0.6286290322580645, 0.31955530216647665]	[0.3116935483870968, 0.3090079817559863, 0.35443548387096774, 0.31927023945267957]	no-link	question-question	0.3169	0.2254	0.1827	-0.0003	0.0003	0.0105	5
dell'informativa	UE	[0.5370967741935484, 0.3087229190421893, 0.6286290322580645, 0.31955530216647665]	[0.8721774193548387, 0.3090079817559863, 0.8903225806451613, 0.3198403648802737]	no-link	question-question	-0.2435	-0.3351	-0.3532	-0.0003	-0.0003	0.0105	5
dell'informativa	di	[0.5370967741935484, 0.3087229190421893, 0.6286290322580645, 0.31955530216647665]	[0.26048387096774195, 0.31955530216647665, 0.2721774193548387, 0.3292474344355758]	no-link	question-question	0.3681	0.2766	0.2649	-0.0108	-0.0097	0.0	5
dell'informativa	GDPR,	[0.5370967741935484, 0.3087229190421893, 0.6286290322580645, 0.31955530216647665]	[0.15806451612903225, 0.3201254275940707, 0.2028225806451613, 0.33010262257696693]	no-link	question-question	0.4706	0.379	0.3343	-0.0114	-0.0105	-0.0006	5
dell'informativa	in	[0.5370967741935484, 0.3087229190421893, 0.6286290322580645, 0.31955530216647665]	[0.20483870967741935, 0.3201254275940707, 0.21491935483870966, 0.33095781071835806]	no-link	question-question	0.4238	0.3323	0.3222	-0.0114	-0.0114	-0.0006	5
dell'informativa	qualità	[0.5370967741935484, 0.3087229190421893, 0.6286290322580645, 0.31955530216647665]	[0.21895161290322582, 0.3204104903078677, 0.25766129032258067, 0.330672748004561]	no-link	question-question	0.4097	0.3181	0.2794	-0.0117	-0.0111	-0.0009	5
