in	delle	[0.8233870967741935, 0.17645381984036487, 0.8366935483870968, 0.1895667046750285]	[0.317741935483871, 0.2023945267958951, 0.3512096774193548, 0.2137970353477765]	no-link	question-answer	0.519	0.5056	0.4722	-0.0259	-0.0242	-0.0128	1
in	evitare	[0.8233870967741935, 0.17645381984036487, 0.8366935483870968, 0.1895667046750285]	[0.1314516129032258, 0.21579247434435575, 0.175, 0.22805017103762829]	no-link	question-answer	0.7052	0.6919	0.6484	-0.0393	-0.0385	-0.0262	1
in	il	[0.8233870967741935, 0.17645381984036487, 0.8366935483870968, 0.1895667046750285]	[0.1782258064516129, 0.21579247434435575, 0.1875, 0.22776510832383123]	no-link	question-answer	0.6585	0.6452	0.6359	-0.0393	-0.0382	-0.0262	1
in	attendere	[0.8233870967741935, 0.17645381984036487, 0.8366935483870968, 0.1895667046750285]	[0.13064516129032258, 0.2291904218928164, 0.1939516129032258, 0.24201824401368302]	no-link	question-answer	0.706	0.6927	0.6294	-0.0527	-0.0525	-0.0396	1
in	all'esterno	[0.8233870967741935, 0.17645381984036487, 0.8366935483870968, 0.1895667046750285]	[0.1971774193548387, 0.22947548460661346, 0.26895161290322583, 0.24258836944127707]	no-link	question-answer	0.6395	0.6262	0.5544	-0.053	-0.053	-0.0399	1
in	che	[0.8233870967741935, 0.17645381984036487, 0.8366935483870968, 0.1895667046750285]	[0.2721774193548387, 0.22976054732041049, 0.29596774193548386, 0.24258836944127707]	no-link	question-answer	0.5645	0.5512	0.5274	-0.0533	-0.053	-0.0402	1
in	collaboratore	[0.8233870967741935, 0.17645381984036487, 0.8366935483870968, 0.1895667046750285]	[0.31088709677419357, 0.23004561003420754, 0.4, 0.24315849486887114]	no-link	question-answer	0.5258	0.5125	0.4234	-0.0536	-0.0536	-0.0405	1
presentarsi	muniti	[0.1314516129032258, 0.18814139110604333, 0.20443548387096774, 0.19868871151653364]	[0.2068548387096774, 0.18814139110604333, 0.25120967741935485, 0.19897377423033066]	word-word	answer-answer	0.1198	0.0	0.0754	0.0003	0.0024	0.0108	1
presentarsi	di	[0.1314516129032258, 0.18814139110604333, 0.20443548387096774, 0.19868871151653364]	[0.2540322580645161, 0.18814139110604333, 0.2669354838709677, 0.19897377423033066]	no-link	answer-answer	-0.0496	-0.1226	-0.1355	0.0	-0.0003	0.0105	1
presentarsi	mascherina	[0.1314516129032258, 0.18814139110604333, 0.20443548387096774, 0.19868871151653364]	[0.26975806451612905, 0.18814139110604333, 0.34758064516129034, 0.1998289623717218]	no-link	answer-answer	-0.0653	-0.1383	-0.2161	0.0	-0.0011	0.0105	1
presentarsi	■	[0.1314516129032258, 0.18814139110604333, 0.20443548387096774, 0.19868871151653364]	[0.10241935483870968, 0.1887115165336374, 0.11330645161290323, 0.1949828962371722]	no-link	answer-answer	0.102	0.029	0.0181	-0.0006	0.0037	0.01	1
presentarsi	osservare	[0.1314516129032258, 0.18814139110604333, 0.20443548387096774, 0.19868871151653364]	[0.13266129032258064, 0.20210946408209807, 0.1935483870967742, 0.21351197263397947]	no-link	answer-answer	0.0718	-0.0012	-0.0621	-0.014	-0.0148	-0.0034	1
presentarsi	le	[0.1314516129032258, 0.18814139110604333, 0.20443548387096774, 0.19868871151653364]	[0.1967741935483871, 0.20210946408209807, 0.20806451612903226, 0.21351197263397947]	no-link	answer-answer	0.0077	-0.0653	-0.0766	-0.014	-0.0148	-0.0034	1
presentarsi	regole	[0.1314516129032258, 0.18814139110604333, 0.20443548387096774, 0.19868871151653364]	[0.21129032258064517, 0.20210946408209807, 0.25483870967741934, 0.2137970353477765]	no-link	answer-answer	-0.0069	-0.0798	-0.1234	-0.014	-0.0151	-0.0034	1
presentarsi	igiene	[0.1314516129032258, 0.18814139110604333, 0.20443548387096774, 0.19868871151653364]	[0.27419354838709675, 0.20210946408209807, 0.3149193548387097, 0.2137970353477765]	no-link	answer-answer	-0.0698	-0.1427	-0.1835	-0.014	-0.0151	-0.0034	1
presentarsi	delle	[0.1314516129032258, 0.18814139110604333, 0.20443548387096774, 0.19868871151653364]	[0.317741935483871, 0.2023945267958951, 0.3512096774193548, 0.2137970353477765]	no-link	answer-answer	-0.1133	-0.1863	-0.2198	-0.0143	-0.0151	-0.0037	1
presentarsi	evitare	[0.1314516129032258, 0.18814139110604333, 0.20443548387096774, 0.19868871151653364]	[0.1314516129032258, 0.21579247434435575, 0.175, 0.22805017103762829]	no-link	answer-answer	0.073	0.0	-0.0435	-0.0277	-0.0294	-0.0171	1
presentarsi	il	[0.1314516129032258, 0.18814139110604333, 0.20443548387096774, 0.19868871151653364]	[0.1782258064516129, 0.21579247434435575, 0.1875, 0.22776510832383123]	no-link	answer-answer	0.0262	-0.0468	-0.056	-0.0277	-0.0291	-0.0171	1
presentarsi	attendere	[0.1314516129032258, 0.18814139110604333, 0.20443548387096774, 0.19868871151653364]	[0.13064516129032258, 0.2291904218928164, 0.1939516129032258, 0.24201824401368302]	no-link	answer-answer	0.0738	0.0008	-0.0625	-0.041	-0.0433	-0.0305	1
presentarsi	all'esterno	[0.1314516129032258, 0.18814139110604333, 0.20443548387096774, 0.19868871151653364]	[0.1971774193548387, 0.22947548460661346, 0.26895161290322583, 0.24258836944127707]	no-link	answer-answer	0.0073	-0.0657	-0.1375	-0.0413	-0.0439	-0.0308	1
presentarsi	che	[0.1314516129032258, 0.18814139110604333, 0.20443548387096774, 0.19868871151653364]	[0.2721774193548387, 0.22976054732041049, 0.29596774193548386, 0.24258836944127707]	no-link	answer-answer	-0.0677	-0.1407	-0.1645	-0.0416	-0.0439	-0.0311	1
presentarsi	collaboratore	[0.1314516129032258, 0.18814139110604333, 0.20443548387096774, 0.19868871151653364]	[0.31088709677419357, 0.23004561003420754, 0.4, 0.24315849486887114]	no-link	answer-answer	-0.1065	-0.1794	-0.2685	-0.0419	-0.0445	-0.0314	1
presentarsi	scolastico	[0.1314516129032258, 0.18814139110604333, 0.20443548387096774, 0.19868871151653364]	[0.4036290322580645, 0.23061573546180159, 0.4669354838709677, 0.24315849486887114]	no-link	answer-answer	-0.1992	-0.2722	-0.3355	-0.0425	-0.0445	-0.0319	1
muniti	di	[0.2068548387096774, 0.18814139110604333, 0.25120967741935485, 0.19897377423033066]	[0.2540322580645161, 0.18814139110604333, 0.2669354838709677, 0.19897377423033066]	word-word	answer-answer	0.0601	0.0	0.0472	0.0	0.0028	0.0108	1
muniti	mascherina	[0.2068548387096774, 0.18814139110604333, 0.25120967741935485, 0.19897377423033066]	[0.26975806451612905, 0.18814139110604333, 0.34758064516129034, 0.1998289623717218]	no-link	answer-answer	-0.0185	-0.0629	-0.1407	0.0	-0.0009	0.0108	1
muniti	■	[0.2068548387096774, 0.18814139110604333, 0.25120967741935485, 0.19897377423033066]	[0.10241935483870968, 0.1887115165336374, 0.11330645161290323, 0.1949828962371722]	no-link	answer-answer	0.1488	0.1044	0.0935	-0.0006	0.004	0.0103	1
muniti	osservare	[0.2068548387096774, 0.18814139110604333, 0.25120967741935485, 0.19897377423033066]	[0.13266129032258064, 0.20210946408209807, 0.1935483870967742, 0.21351197263397947]	no-link	answer-answer	0.1185	0.0742	0.0133	-0.014	-0.0145	-0.0031	1
muniti	le	[0.2068548387096774, 0.18814139110604333, 0.25120967741935485, 0.19897377423033066]	[0.1967741935483871, 0.20210946408209807, 0.20806451612903226, 0.21351197263397947]	no-link	answer-answer	0.0544	0.0101	-0.0012	-0.014	-0.0145	-0.0031	1
muniti	regole	[0.2068548387096774, 0.18814139110604333, 0.25120967741935485, 0.19897377423033066]	[0.21129032258064517, 0.20210946408209807, 0.25483870967741934, 0.2137970353477765]	no-link	answer-answer	0.0399	-0.0044	-0.048	-0.014	-0.0148	-0.0031	1
muniti	igiene	[0.2068548387096774, 0.18814139110604333, 0.25120967741935485, 0.19897377423033066]	[0.27419354838709675, 0.20210946408209807, 0.3149193548387097, 0.2137970353477765]	no-link	answer-answer	-0.023	-0.0673	-0.1081	-0.014	-0.0148	-0.0031	1
muniti	delle	[0.2068548387096774, 0.18814139110604333, 0.25120967741935485, 0.19897377423033066]	[0.317741935483871, 0.2023945267958951, 0.3512096774193548, 0.2137970353477765]	no-link	answer-answer	-0.0665	-0.1109	-0.1444	-0.0143	-0.0148	-0.0034	1
muniti	evitare	[0.2068548387096774, 0.18814139110604333, 0.25120967741935485, 0.19897377423033066]	[0.1314516129032258, 0.21579247434435575, 0.175, 0.22805017103762829]	no-link	answer-answer	0.1198	0.0754	0.0319	-0.0277	-0.0291	-0.0168	1
muniti	il	[0.2068548387096774, 0.18814139110604333, 0.25120967741935485, 0.19897377423033066]	[0.1782258064516129, 0.21579247434435575, 0.1875, 0.22776510832383123]	no-link	answer-answer	0.073	0.0286	0.0194	-0.0277	-0.0288	-0.0168	1
muniti	attendere	[0.2068548387096774, 0.18814139110604333, 0.25120967741935485, 0.19897377423033066]	[0.13064516129032258, 0.2291904218928164, 0.1939516129032258, 0.24201824401368302]	no-link	answer-answer	0.1206	0.0762	0.0129	-0.041	-0.043	-0.0302	1
muniti	all'esterno	[0.2068548387096774, 0.18814139110604333, 0.25120967741935485, 0.19897377423033066]	[0.1971774193548387, 0.22947548460661346, 0.26895161290322583, 0.24258836944127707]	no-link	answer-answer	0.054	0.0097	-0.0621	-0.0413	-0.0436	-0.0305	1
muniti	che	[0.2068548387096774, 0.18814139110604333, 0.25120967741935485, 0.19897377423033066]	[0.2721774193548387, 0.22976054732041049, 0.29596774193548386, 0.24258836944127707]	no-link	answer-answer	-0.021	-0.0653	-0.0891	-0.0416	-0.0436	-0.0308	1
muniti	collaboratore	[0.2068548387096774, 0.18814139110604333, 0.25120967741935485, 0.19897377423033066]	[0.31088709677419357, 0.23004561003420754, 0.4, 0.24315849486887114]	no-link	answer-answer	-0.0597	-0.104	-0.1931	-0.0419	-0.0442	-0.0311	1
muniti	scolastico	[0.2068548387096774, 0.18814139110604333, 0.25120967741935485, 0.19897377423033066]	[0.4036290322580645, 0.23061573546180159, 0.4669354838709677, 0.24315849486887114]	no-link	answer-answer	-0.1524	-0.1968	-0.2601	-0.0425	-0.0442	-0.0316	1
muniti	autorizzi	[0.2068548387096774, 0.18814139110604333, 0.25120967741935485, 0.19897377423033066]	[0.4705645161290323, 0.23090079817559864, 0.5266129032258065, 0.2434435575826682]	no-link	answer-answer	-0.2194	-0.2637	-0.3198	-0.0428	-0.0445	-0.0319	1
di	mascherina	[0.2540322580645161, 0.18814139110604333, 0.2669354838709677, 0.19897377423033066]	[0.26975806451612905, 0.18814139110604333, 0.34758064516129034, 0.1998289623717218]	word-word	answer-answer	0.0935	0.0	0.0157	0.0009	0.0028	0.0117	1
di	■	[0.2540322580645161, 0.18814139110604333, 0.2669354838709677, 0.19897377423033066]	[0.10241935483870968, 0.1887115165336374, 0.11330645161290323, 0.1949828962371722]	no-link	answer-answer	0.1645	0.1516	0.1407	-0.0006	0.004	0.0103	1
di	osservare	[0.2540322580645161, 0.18814139110604333, 0.2669354838709677, 0.19897377423033066]	[0.13266129032258064, 0.20210946408209807, 0.1935483870967742, 0.21351197263397947]	no-link	answer-answer	0.1343	0.1214	0.0605	-0.014	-0.0145	-0.0031	1
di	le	[0.2540322580645161, 0.18814139110604333, 0.2669354838709677, 0.19897377423033066]	[0.1967741935483871, 0.20210946408209807, 0.20806451612903226, 0.21351197263397947]	no-link	answer-answer	0.0702	0.0573	0.046	-0.014	-0.0145	-0.0031	1
di	regole	[0.2540322580645161, 0.18814139110604333, 0.2669354838709677, 0.19897377423033066]	[0.21129032258064517, 0.20210946408209807, 0.25483870967741934, 0.2137970353477765]	no-link	answer-answer	0.0556	0.0427	-0.0008	-0.014	-0.0148	-0.0031	1
di	igiene	[0.2540322580645161, 0.18814139110604333, 0.2669354838709677, 0.19897377423033066]	[0.27419354838709675, 0.20210946408209807, 0.3149193548387097, 0.2137970353477765]	no-link	answer-answer	-0.0073	-0.0202	-0.0609	-0.014	-0.0148	-0.0031	1
di	delle	[0.2540322580645161, 0.18814139110604333, 0.2669354838709677, 0.19897377423033066]	[0.317741935483871, 0.2023945267958951, 0.3512096774193548, 0.2137970353477765]	no-link	answer-answer	-0.0508	-0.0637	-0.0972	-0.0143	-0.0148	-0.0034	1
di	evitare	[0.2540322580645161, 0.18814139110604333, 0.2669354838709677, 0.19897377423033066]	[0.1314516129032258, 0.21579247434435575, 0.175, 0.22805017103762829]	no-link	answer-answer	0.1355	0.1226	0.079	-0.0277	-0.0291	-0.0168	1
di	il	[0.2540322580645161, 0.18814139110604333, 0.2669354838709677, 0.19897377423033066]	[0.1782258064516129, 0.21579247434435575, 0.1875, 0.22776510832383123]	no-link	answer-answer	0.0887	0.0758	0.0665	-0.0277	-0.0288	-0.0168	1
di	attendere	[0.2540322580645161, 0.18814139110604333, 0.2669354838709677, 0.19897377423033066]	[0.13064516129032258, 0.2291904218928164, 0.1939516129032258, 0.24201824401368302]	no-link	answer-answer	0.1363	0.1234	0.0601	-0.041	-0.043	-0.0302	1
di	all'esterno	[0.2540322580645161, 0.18814139110604333, 0.2669354838709677, 0.19897377423033066]	[0.1971774193548387, 0.22947548460661346, 0.26895161290322583, 0.24258836944127707]	no-link	answer-answer	0.0698	0.0569	-0.0149	-0.0413	-0.0436	-0.0305	1
di	che	[0.2540322580645161, 0.18814139110604333, 0.2669354838709677, 0.19897377423033066]	[0.2721774193548387, 0.22976054732041049, 0.29596774193548386, 0.24258836944127707]	no-link	answer-answer	-0.0052	-0.0181	-0.0419	-0.0416	-0.0436	-0.0308	1
di	collaboratore	[0.2540322580645161, 0.18814139110604333, 0.2669354838709677, 0.19897377423033066]	[0.31088709677419357, 0.23004561003420754, 0.4, 0.24315849486887114]	no-link	answer-answer	-0.044	-0.0569	-0.146	-0.0419	-0.0442	-0.0311	1
di	scolastico	[0.2540322580645161, 0.18814139110604333, 0.2669354838709677, 0.19897377423033066]	[0.4036290322580645, 0.23061573546180159, 0.4669354838709677, 0.24315849486887114]	no-link	answer-answer	-0.1367	-0.1496	-0.2129	-0.0425	-0.0442	-0.0316	1
di	autorizzi	[0.2540322580645161, 0.18814139110604333, 0.2669354838709677, 0.19897377423033066]	[0.4705645161290323, 0.23090079817559864, 0.5266129032258065, 0.2434435575826682]	no-link	answer-answer	-0.2036	-0.2165	-0.2726	-0.0428	-0.0445	-0.0319	1
di	attenersi	[0.2540322580645161, 0.18814139110604333, 0.2669354838709677, 0.19897377423033066]	[0.13185483870967743, 0.24372862029646522, 0.1879032258064516, 0.2559863169897377]	no-link	answer-answer	0.1351	0.1222	0.0661	-0.0556	-0.057	-0.0448	1
mascherina	chirurgica	[0.26975806451612905, 0.18814139110604333, 0.34758064516129034, 0.1998289623717218]	[0.3504032258064516, 0.1887115165336374, 0.4173387096774194, 0.20096921322690992]	word-word	answer-answer	0.1476	0.0006	0.0806	0.0011	0.0028	0.0128	1
mascherina	osservare	[0.26975806451612905, 0.18814139110604333, 0.34758064516129034, 0.1998289623717218]	[0.13266129032258064, 0.20210946408209807, 0.1935483870967742, 0.21351197263397947]	no-link	answer-answer	0.2149	0.1371	0.0762	-0.014	-0.0137	-0.0023	1
mascherina	le	[0.26975806451612905, 0.18814139110604333, 0.34758064516129034, 0.1998289623717218]	[0.1967741935483871, 0.20210946408209807, 0.20806451612903226, 0.21351197263397947]	no-link	answer-answer	0.1508	0.073	0.0617	-0.014	-0.0137	-0.0023	1
mascherina	regole	[0.26975806451612905, 0.18814139110604333, 0.34758064516129034, 0.1998289623717218]	[0.21129032258064517, 0.20210946408209807, 0.25483870967741934, 0.2137970353477765]	no-link	answer-answer	0.1363	0.0585	0.0149	-0.014	-0.014	-0.0023	1
mascherina	di	[0.26975806451612905, 0.18814139110604333, 0.34758064516129034, 0.1998289623717218]	[0.25766129032258067, 0.20210946408209807, 0.2713709677419355, 0.2137970353477765]	no-link	answer-answer	0.0899	0.0121	-0.0016	-0.014	-0.014	-0.0023	1
mascherina	igiene	[0.26975806451612905, 0.18814139110604333, 0.34758064516129034, 0.1998289623717218]	[0.27419354838709675, 0.20210946408209807, 0.3149193548387097, 0.2137970353477765]	no-link	answer-answer	0.0734	-0.0044	-0.0452	-0.014	-0.014	-0.0023	1
mascherina	delle	[0.26975806451612905, 0.18814139110604333, 0.34758064516129034, 0.1998289623717218]	[0.317741935483871, 0.2023945267958951, 0.3512096774193548, 0.2137970353477765]	no-link	answer-answer	0.0298	-0.048	-0.0815	-0.0143	-0.014	-0.0026	1
mascherina	■	[0.26975806451612905, 0.18814139110604333, 0.34758064516129034, 0.1998289623717218]	[0.10443548387096774, 0.20267958950969214, 0.1125, 0.20895096921322692]	no-link	answer-answer	0.2431	0.1653	0.1573	-0.0145	-0.0091	-0.0029	1
mascherina	evitare	[0.26975806451612905, 0.18814139110604333, 0.34758064516129034, 0.1998289623717218]	[0.1314516129032258, 0.21579247434435575, 0.175, 0.22805017103762829]	no-link	answer-answer	0.2161	0.1383	0.0948	-0.0277	-0.0282	-0.016	1
mascherina	il	[0.26975806451612905, 0.18814139110604333, 0.34758064516129034, 0.1998289623717218]	[0.1782258064516129, 0.21579247434435575, 0.1875, 0.22776510832383123]	no-link	answer-answer	0.1694	0.0915	0.0823	-0.0277	-0.0279	-0.016	1
mascherina	attendere	[0.26975806451612905, 0.18814139110604333, 0.34758064516129034, 0.1998289623717218]	[0.13064516129032258, 0.2291904218928164, 0.1939516129032258, 0.24201824401368302]	no-link	answer-answer	0.2169	0.1391	0.0758	-0.041	-0.0422	-0.0294	1
mascherina	all'esterno	[0.26975806451612905, 0.18814139110604333, 0.34758064516129034, 0.1998289623717218]	[0.1971774193548387, 0.22947548460661346, 0.26895161290322583, 0.24258836944127707]	no-link	answer-answer	0.1504	0.0726	0.0008	-0.0413	-0.0428	-0.0296	1
mascherina	che	[0.26975806451612905, 0.18814139110604333, 0.34758064516129034, 0.1998289623717218]	[0.2721774193548387, 0.22976054732041049, 0.29596774193548386, 0.24258836944127707]	no-link	answer-answer	0.0754	-0.0024	-0.0262	-0.0416	-0.0428	-0.0299	1
mascherina	collaboratore	[0.26975806451612905, 0.18814139110604333, 0.34758064516129034, 0.1998289623717218]	[0.31088709677419357, 0.23004561003420754, 0.4, 0.24315849486887114]	no-link	answer-answer	0.0367	-0.0411	-0.1302	-0.0419	-0.0433	-0.0302	1
mascherina	scolastico	[0.26975806451612905, 0.18814139110604333, 0.34758064516129034, 0.1998289623717218]	[0.4036290322580645, 0.23061573546180159, 0.4669354838709677, 0.24315849486887114]	no-link	answer-answer	-0.056	-0.1339	-0.1972	-0.0425	-0.0433	-0.0308	1
mascherina	autorizzi	[0.26975806451612905, 0.18814139110604333, 0.34758064516129034, 0.1998289623717218]	[0.4705645161290323, 0.23090079817559864, 0.5266129032258065, 0.2434435575826682]	no-link	answer-answer	-0.123	-0.2008	-0.2569	-0.0428	-0.0436	-0.0311	1
mascherina	attenersi	[0.26975806451612905, 0.18814139110604333, 0.34758064516129034, 0.1998289623717218]	[0.13185483870967743, 0.24372862029646522, 0.1879032258064516, 0.2559863169897377]	no-link	answer-answer	0.2157	0.1379	0.0819	-0.0556	-0.0562	-0.0439	1
mascherina	rigorosamente	[0.26975806451612905, 0.18814139110604333, 0.34758064516129034, 0.1998289623717218]	[0.19112903225806452, 0.24401368301026224, 0.28951612903225804, 0.25655644241733183]	no-link	answer-answer	0.1565	0.0786	-0.0198	-0.0559	-0.0567	-0.0442	1
■	presentarsi	[0.10241935483870968, 0.1887115165336374, 0.11330645161290323, 0.1949828962371722]	[0.1314516129032258, 0.18814139110604333, 0.20443548387096774, 0.19868871151653364]	word-word	answer-answer	0.102	-0.0006	0.029	0.0037	0.0181	0.01	1
■	le	[0.10241935483870968, 0.1887115165336374, 0.11330645161290323, 0.1949828962371722]	[0.1967741935483871, 0.20210946408209807, 0.20806451612903226, 0.21351197263397947]	no-link	answer-answer	-0.0835	-0.0944	-0.1056	-0.0134	-0.0185	-0.0071	1
■	regole	[0.10241935483870968, 0.1887115165336374, 0.11330645161290323, 0.1949828962371722]	[0.21129032258064517, 0.20210946408209807, 0.25483870967741934, 0.2137970353477765]	no-link	answer-answer	-0.098	-0.1089	-0.1524	-0.0134	-0.0188	-0.0071	1
■	di	[0.10241935483870968, 0.1887115165336374, 0.11330645161290323, 0.1949828962371722]	[0.25766129032258067, 0.20210946408209807, 0.2713709677419355, 0.2137970353477765]	no-link	answer-answer	-0.1444	-0.1552	-0.169	-0.0134	-0.0188	-0.0071	1
■	igiene	[0.10241935483870968, 0.1887115165336374, 0.11330645161290323, 0.1949828962371722]	[0.27419354838709675, 0.20210946408209807, 0.3149193548387097, 0.2137970353477765]	no-link	answer-answer	-0.1609	-0.1718	-0.2125	-0.0134	-0.0188	-0.0071	1
■	delle	[0.10241935483870968, 0.1887115165336374, 0.11330645161290323, 0.1949828962371722]	[0.317741935483871, 0.2023945267958951, 0.3512096774193548, 0.2137970353477765]	no-link	answer-answer	-0.2044	-0.2153	-0.2488	-0.0137	-0.0188	-0.0074	1
■	evitare	[0.10241935483870968, 0.1887115165336374, 0.11330645161290323, 0.1949828962371722]	[0.1314516129032258, 0.21579247434435575, 0.175, 0.22805017103762829]	no-link	answer-answer	-0.0181	-0.029	-0.0726	-0.0271	-0.0331	-0.0208	1
■	il	[0.10241935483870968, 0.1887115165336374, 0.11330645161290323, 0.1949828962371722]	[0.1782258064516129, 0.21579247434435575, 0.1875, 0.22776510832383123]	no-link	answer-answer	-0.0649	-0.0758	-0.0851	-0.0271	-0.0328	-0.0208	1
■	attendere	[0.10241935483870968, 0.1887115165336374, 0.11330645161290323, 0.1949828962371722]	[0.13064516129032258, 0.2291904218928164, 0.1939516129032258, 0.24201824401368302]	no-link	answer-answer	-0.0173	-0.0282	-0.0915	-0.0405	-0.047	-0.0342	1
■	all'esterno	[0.10241935483870968, 0.1887115165336374, 0.11330645161290323, 0.1949828962371722]	[0.1971774193548387, 0.22947548460661346, 0.26895161290322583, 0.24258836944127707]	no-link	answer-answer	-0.0839	-0.0948	-0.1665	-0.0408	-0.0476	-0.0345	1
■	che	[0.10241935483870968, 0.1887115165336374, 0.11330645161290323, 0.1949828962371722]	[0.2721774193548387, 0.22976054732041049, 0.29596774193548386, 0.24258836944127707]	no-link	answer-answer	-0.1589	-0.1698	-0.1935	-0.041	-0.0476	-0.0348	1
■	collaboratore	[0.10241935483870968, 0.1887115165336374, 0.11330645161290323, 0.1949828962371722]	[0.31088709677419357, 0.23004561003420754, 0.4, 0.24315849486887114]	no-link	answer-answer	-0.1976	-0.2085	-0.2976	-0.0413	-0.0482	-0.0351	1
■	scolastico	[0.10241935483870968, 0.1887115165336374, 0.11330645161290323, 0.1949828962371722]	[0.4036290322580645, 0.23061573546180159, 0.4669354838709677, 0.24315849486887114]	no-link	answer-answer	-0.2903	-0.3012	-0.3645	-0.0419	-0.0482	-0.0356	1
■	autorizzi	[0.10241935483870968, 0.1887115165336374, 0.11330645161290323, 0.1949828962371722]	[0.4705645161290323, 0.23090079817559864, 0.5266129032258065, 0.2434435575826682]	no-link	answer-answer	-0.3573	-0.3681	-0.4242	-0.0422	-0.0485	-0.0359	1
■	attenersi	[0.10241935483870968, 0.1887115165336374, 0.11330645161290323, 0.1949828962371722]	[0.13185483870967743, 0.24372862029646522, 0.1879032258064516, 0.2559863169897377]	no-link	answer-answer	-0.0185	-0.0294	-0.0855	-0.055	-0.061	-0.0487	1
■	rigorosamente	[0.10241935483870968, 0.1887115165336374, 0.11330645161290323, 0.1949828962371722]	[0.19112903225806452, 0.24401368301026224, 0.28951612903225804, 0.25655644241733183]	no-link	answer-answer	-0.0778	-0.0887	-0.1871	-0.0553	-0.0616	-0.049	1
■	a	[0.10241935483870968, 0.1887115165336374, 0.11330645161290323, 0.1949828962371722]	[0.29274193548387095, 0.2442987457240593, 0.3004032258064516, 0.25655644241733183]	no-link	answer-answer	-0.1794	-0.1903	-0.198	-0.0556	-0.0616	-0.0493	1
osservare	le	[0.13266129032258064, 0.20210946408209807, 0.1935483870967742, 0.21351197263397947]	[0.1967741935483871, 0.20210946408209807, 0.20806451612903226, 0.21351197263397947]	word-word	answer-answer	0.0754	0.0	0.0641	0.0	0.0032	0.0114	1
osservare	regole	[0.13266129032258064, 0.20210946408209807, 0.1935483870967742, 0.21351197263397947]	[0.21129032258064517, 0.20210946408209807, 0.25483870967741934, 0.2137970353477765]	no-link	answer-answer	-0.0177	-0.0786	-0.1222	0.0	-0.0003	0.0114	1
osservare	di	[0.13266129032258064, 0.20210946408209807, 0.1935483870967742, 0.21351197263397947]	[0.25766129032258067, 0.20210946408209807, 0.2713709677419355, 0.2137970353477765]	no-link	answer-answer	-0.0641	-0.125	-0.1387	0.0	-0.0003	0.0114	1
osservare	igiene	[0.13266129032258064, 0.20210946408209807, 0.1935483870967742, 0.21351197263397947]	[0.27419354838709675, 0.20210946408209807, 0.3149193548387097, 0.2137970353477765]	no-link	answer-answer	-0.0806	-0.1415	-0.1823	0.0	-0.0003	0.0114	1
osservare	delle	[0.13266129032258064, 0.20210946408209807, 0.1935483870967742, 0.21351197263397947]	[0.317741935483871, 0.2023945267958951, 0.3512096774193548, 0.2137970353477765]	no-link	answer-answer	-0.1242	-0.1851	-0.2185	-0.0003	-0.0003	0.0111	1
osservare	■	[0.13266129032258064, 0.20210946408209807, 0.1935483870967742, 0.21351197263397947]	[0.10443548387096774, 0.20267958950969214, 0.1125, 0.20895096921322692]	no-link	answer-answer	0.0891	0.0282	0.0202	-0.0006	0.0046	0.0108	1
osservare	evitare	[0.13266129032258064, 0.20210946408209807, 0.1935483870967742, 0.21351197263397947]	[0.1314516129032258, 0.21579247434435575, 0.175, 0.22805017103762829]	no-link	answer-answer	0.0621	0.0012	-0.0423	-0.0137	-0.0145	-0.0023	1
osservare	il	[0.13266129032258064, 0.20210946408209807, 0.1935483870967742, 0.21351197263397947]	[0.1782258064516129, 0.21579247434435575, 0.1875, 0.22776510832383123]	no-link	answer-answer	0.0153	-0.0456	-0.0548	-0.0137	-0.0143	-0.0023	1
osservare	attendere	[0.13266129032258064, 0.20210946408209807, 0.1935483870967742, 0.21351197263397947]	[0.13064516129032258, 0.2291904218928164, 0.1939516129032258, 0.24201824401368302]	no-link	answer-answer	0.0629	0.002	-0.0613	-0.0271	-0.0285	-0.0157	1
osservare	all'esterno	[0.13266129032258064, 0.20210946408209807, 0.1935483870967742, 0.21351197263397947]	[0.1971774193548387, 0.22947548460661346, 0.26895161290322583, 0.24258836944127707]	no-link	answer-answer	-0.0036	-0.0645	-0.1363	-0.0274	-0.0291	-0.016	1
osservare	che	[0.13266129032258064, 0.20210946408209807, 0.1935483870967742, 0.21351197263397947]	[0.2721774193548387, 0.22976054732041049, 0.29596774193548386, 0.24258836944127707]	no-link	answer-answer	-0.0786	-0.1395	-0.1633	-0.0277	-0.0291	-0.0162	1
osservare	collaboratore	[0.13266129032258064, 0.20210946408209807, 0.1935483870967742, 0.21351197263397947]	[0.31088709677419357, 0.23004561003420754, 0.4, 0.24315849486887114]	no-link	answer-answer	-0.1173	-0.1782	-0.2673	-0.0279	-0.0296	-0.0165	1
osservare	scolastico	[0.13266129032258064, 0.20210946408209807, 0.1935483870967742, 0.21351197263397947]	[0.4036290322580645, 0.23061573546180159, 0.4669354838709677, 0.24315849486887114]	no-link	answer-answer	-0.2101	-0.271	-0.3343	-0.0285	-0.0296	-0.0171	1
osservare	autorizzi	[0.13266129032258064, 0.20210946408209807, 0.1935483870967742, 0.21351197263397947]	[0.4705645161290323, 0.23090079817559864, 0.5266129032258065, 0.2434435575826682]	no-link	answer-answer	-0.277	-0.3379	-0.394	-0.0288	-0.0299	-0.0174	1
