IMPRESE	Il	[0.619758064516129, 0.13882554161915622, 0.7048387096774194, 0.15478905359179018]	[0.09838709677419355, 0.282497149372862, 0.10685483870967742, 0.29418472063854045]	no-link	header-question	0.6065	0.5214	0.5129	-0.1437	-0.1394	-0.1277	0
IMPRESE	nato/a	[0.619758064516129, 0.13882554161915622, 0.7048387096774194, 0.15478905359179018]	[0.09879032258064516, 0.3055872291904219, 0.1443548387096774, 0.31755986316989737]	no-link	header-question	0.606	0.521	0.4754	-0.1668	-0.1628	-0.1508	0
IMPRESE	Prov	[0.619758064516129, 0.13882554161915622, 0.7048387096774194, 0.15478905359179018]	[0.4737903225806452, 0.3055872291904219, 0.5060483870967742, 0.3169897377423033]	no-link	header-question	0.231	0.146	0.1137	-0.1668	-0.1622	-0.1508	0
BANDO	REGISTRAZIONE	[0.11491935483870967, 0.13911060433295325, 0.1810483870967742, 0.153363740022805]	[0.10403225806451613, 0.1582098061573546, 0.25443548387096776, 0.1733181299885975]	line-line	header-header	0.1395	0.0191	-0.0109	0.02	-0.077	0.0342	0
BANDO	PER	[0.11491935483870967, 0.13911060433295325, 0.1810483870967742, 0.153363740022805]	[0.7084677419354839, 0.13939566704675027, 0.7439516129032258, 0.15478905359179018]	no-link	header-header	-0.5274	-0.5935	-0.629	-0.0003	-0.0014	0.014	0
BANDO	FAVORIRE	[0.11491935483870967, 0.13911060433295325, 0.1810483870967742, 0.153363740022805]	[0.7491935483870967, 0.13968072976054732, 0.8455645161290323, 0.15507411630558723]	no-link	header-header	-0.5681	-0.6343	-0.7306	-0.0006	-0.0017	0.0137	0
BANDO	DI	[0.11491935483870967, 0.13911060433295325, 0.1810483870967742, 0.153363740022805]	[0.25806451612903225, 0.1582098061573546, 0.27983870967741936, 0.1733181299885975]	no-link	header-header	-0.077	-0.1431	-0.1649	-0.0191	-0.02	-0.0048	0
BANDO	MARCHI	[0.11491935483870967, 0.13911060433295325, 0.1810483870967742, 0.153363740022805]	[0.28346774193548385, 0.1582098061573546, 0.3633064516129032, 0.17360319270239452]	no-link	header-header	-0.1024	-0.1685	-0.2484	-0.0191	-0.0202	-0.0048	0
BANDO	DELL'UNIONE	[0.11491935483870967, 0.13911060433295325, 0.1810483870967742, 0.153363740022805]	[0.3665322580645161, 0.1582098061573546, 0.494758064516129, 0.17388825541619157]	no-link	header-header	-0.1855	-0.2516	-0.3798	-0.0191	-0.0205	-0.0048	0
BANDO	EUROPEA	[0.11491935483870967, 0.13911060433295325, 0.1810483870967742, 0.153363740022805]	[0.49838709677419357, 0.15849486887115166, 0.589516129032258, 0.17388825541619157]	no-link	header-header	-0.3173	-0.3835	-0.4746	-0.0194	-0.0205	-0.0051	0
BANDO	E	[0.11491935483870967, 0.13911060433295325, 0.1810483870967742, 0.153363740022805]	[0.5935483870967742, 0.15877993158494869, 0.6056451612903225, 0.17388825541619157]	no-link	header-header	-0.4125	-0.4786	-0.4907	-0.0197	-0.0205	-0.0054	0
BANDO	INTERNAZIONALI-	[0.11491935483870967, 0.13911060433295325, 0.1810483870967742, 0.153363740022805]	[0.6096774193548387, 0.15877993158494869, 0.7778225806451613, 0.17388825541619157]	no-link	header-header	-0.4286	-0.4948	-0.6629	-0.0197	-0.0205	-0.0054	0
BANDO	LORELLA	[0.11491935483870967, 0.13911060433295325, 0.1810483870967742, 0.153363740022805]	[0.23266129032258065, 0.2799315849486887, 0.3064516129032258, 0.29304446978335236]	no-link	header-answer	-0.0516	-0.1177	-0.1915	-0.1408	-0.1397	-0.1266	0
BANDO	Il	[0.11491935483870967, 0.13911060433295325, 0.1810483870967742, 0.153363740022805]	[0.09838709677419355, 0.282497149372862, 0.10685483870967742, 0.29418472063854045]	no-link	header-question	0.0827	0.0165	0.0081	-0.1434	-0.1408	-0.1291	0
BANDO	nato/a	[0.11491935483870967, 0.13911060433295325, 0.1810483870967742, 0.153363740022805]	[0.09879032258064516, 0.3055872291904219, 0.1443548387096774, 0.31755986316989737]	no-link	header-question	0.0823	0.0161	-0.0294	-0.1665	-0.1642	-0.1522	0
BANDO	Prov	[0.11491935483870967, 0.13911060433295325, 0.1810483870967742, 0.153363740022805]	[0.4737903225806452, 0.3055872291904219, 0.5060483870967742, 0.3169897377423033]	no-link	header-question	-0.2927	-0.3589	-0.3911	-0.1665	-0.1636	-0.1522	0
BANDO	PER	[0.11491935483870967, 0.13911060433295325, 0.1810483870967742, 0.153363740022805]	[0.18830645161290321, 0.13882554161915622, 0.22379032258064516, 0.153363740022805]	word-word	header-header	0.1089	-0.0003	0.0734	0.0	0.0073	0.0143	0
BANDO	il	[0.11491935483870967, 0.13911060433295325, 0.1810483870967742, 0.153363740022805]	[0.6068548387096774, 0.30786773090079816, 0.6161290322580645, 0.31670467502850624]	no-link	header-answer	-0.4258	-0.4919	-0.5012	-0.1688	-0.1633	-0.1545	0
PER	FAVORIRE	[0.7084677419354839, 0.13939566704675027, 0.7439516129032258, 0.15478905359179018]	[0.7491935483870967, 0.13968072976054732, 0.8455645161290323, 0.15507411630558723]	word-word	header-header	0.1371	0.0003	0.0407	0.0003	0.0052	0.0157	0
PER	Prov	[0.7084677419354839, 0.13939566704675027, 0.7439516129032258, 0.15478905359179018]	[0.4737903225806452, 0.3055872291904219, 0.5060483870967742, 0.3169897377423033]	no-link	header-question	0.2702	0.2347	0.2024	-0.1662	-0.1622	-0.1508	0
PER	il	[0.7084677419354839, 0.13939566704675027, 0.7439516129032258, 0.15478905359179018]	[0.6068548387096774, 0.30786773090079816, 0.6161290322580645, 0.31670467502850624]	no-link	header-answer	0.1371	0.1016	0.0923	-0.1685	-0.1619	-0.1531	0
PER	residente	[0.7084677419354839, 0.13939566704675027, 0.7439516129032258, 0.15478905359179018]	[0.09717741935483871, 0.3275370581527936, 0.16330645161290322, 0.3395096921322691]	no-link	header-question	0.6468	0.6113	0.5452	-0.1881	-0.1847	-0.1727	0
FAVORIRE	LA	[0.7491935483870967, 0.13968072976054732, 0.8455645161290323, 0.15507411630558723]	[0.8495967741935484, 0.1402508551881414, 0.8721774193548387, 0.15507411630558723]	word-word	header-header	0.123	0.0006	0.1004	0.0	0.004	0.0154	0
FAVORIRE	REGISTRAZIONE	[0.7491935483870967, 0.13968072976054732, 0.8455645161290323, 0.15507411630558723]	[0.10403225806451613, 0.1582098061573546, 0.25443548387096776, 0.1733181299885975]	no-link	header-header	0.7415	0.6452	0.4948	-0.0185	-0.0182	-0.0031	0
FAVORIRE	DI	[0.7491935483870967, 0.13968072976054732, 0.8455645161290323, 0.15507411630558723]	[0.25806451612903225, 0.1582098061573546, 0.27983870967741936, 0.1733181299885975]	no-link	header-header	0.5875	0.4911	0.4694	-0.0185	-0.0182	-0.0031	0
FAVORIRE	MARCHI	[0.7491935483870967, 0.13968072976054732, 0.8455645161290323, 0.15507411630558723]	[0.28346774193548385, 0.1582098061573546, 0.3633064516129032, 0.17360319270239452]	no-link	header-header	0.5621	0.4657	0.3859	-0.0185	-0.0185	-0.0031	0
FAVORIRE	DELL'UNIONE	[0.7491935483870967, 0.13968072976054732, 0.8455645161290323, 0.15507411630558723]	[0.3665322580645161, 0.1582098061573546, 0.494758064516129, 0.17388825541619157]	no-link	header-header	0.479	0.3827	0.2544	-0.0185	-0.0188	-0.0031	0
FAVORIRE	EUROPEA	[0.7491935483870967, 0.13968072976054732, 0.8455645161290323, 0.15507411630558723]	[0.49838709677419357, 0.15849486887115166, 0.589516129032258, 0.17388825541619157]	no-link	header-header	0.3472	0.2508	0.1597	-0.0188	-0.0188	-0.0034	0
FAVORIRE	E	[0.7491935483870967, 0.13968072976054732, 0.8455645161290323, 0.15507411630558723]	[0.5935483870967742, 0.15877993158494869, 0.6056451612903225, 0.17388825541619157]	no-link	header-header	0.252	0.1556	0.1435	-0.0191	-0.0188	-0.0037	0
FAVORIRE	INTERNAZIONALI-	[0.7491935483870967, 0.13968072976054732, 0.8455645161290323, 0.15507411630558723]	[0.6096774193548387, 0.15877993158494869, 0.7778225806451613, 0.17388825541619157]	no-link	header-header	0.2359	0.1395	-0.0286	-0.0191	-0.0188	-0.0037	0
FAVORIRE	LORELLA	[0.7491935483870967, 0.13968072976054732, 0.8455645161290323, 0.15507411630558723]	[0.23266129032258065, 0.2799315849486887, 0.3064516129032258, 0.29304446978335236]	no-link	header-answer	0.6129	0.5165	0.4427	-0.1403	-0.138	-0.1249	0
FAVORIRE	Il	[0.7491935483870967, 0.13968072976054732, 0.8455645161290323, 0.15507411630558723]	[0.09838709677419355, 0.282497149372862, 0.10685483870967742, 0.29418472063854045]	no-link	header-question	0.7472	0.6508	0.6423	-0.1428	-0.1391	-0.1274	0
FAVORIRE	nato/a	[0.7491935483870967, 0.13968072976054732, 0.8455645161290323, 0.15507411630558723]	[0.09879032258064516, 0.3055872291904219, 0.1443548387096774, 0.31755986316989737]	no-link	header-question	0.7468	0.6504	0.6048	-0.1659	-0.1625	-0.1505	0
FAVORIRE	Prov	[0.7491935483870967, 0.13968072976054732, 0.8455645161290323, 0.15507411630558723]	[0.4737903225806452, 0.3055872291904219, 0.5060483870967742, 0.3169897377423033]	no-link	header-question	0.3718	0.2754	0.2431	-0.1659	-0.1619	-0.1505	0
FAVORIRE	il	[0.7491935483870967, 0.13968072976054732, 0.8455645161290323, 0.15507411630558723]	[0.6068548387096774, 0.30786773090079816, 0.6161290322580645, 0.31670467502850624]	no-link	header-answer	0.2387	0.1423	0.1331	-0.1682	-0.1616	-0.1528	0
FAVORIRE	residente	[0.7491935483870967, 0.13968072976054732, 0.8455645161290323, 0.15507411630558723]	[0.09717741935483871, 0.3275370581527936, 0.16330645161290322, 0.3395096921322691]	no-link	header-question	0.7484	0.652	0.5859	-0.1879	-0.1844	-0.1725	0
REGISTRAZIONE	Il	[0.10403225806451613, 0.1582098061573546, 0.25443548387096776, 0.1733181299885975]	[0.09838709677419355, 0.282497149372862, 0.10685483870967742, 0.29418472063854045]	line-line	header-question	0.0028	0.1243	-0.0056	0.1209	-0.156	0.136	1
REGISTRAZIONE	DI	[0.10403225806451613, 0.1582098061573546, 0.25443548387096776, 0.1733181299885975]	[0.25806451612903225, 0.1582098061573546, 0.27983870967741936, 0.1733181299885975]	no-link	header-header	-0.0036	-0.154	-0.1758	0.0	0.0	0.0151	1
REGISTRAZIONE	MARCHI	[0.10403225806451613, 0.1582098061573546, 0.25443548387096776, 0.1733181299885975]	[0.28346774193548385, 0.1582098061573546, 0.3633064516129032, 0.17360319270239452]	no-link	header-header	-0.029	-0.1794	-0.2593	0.0	-0.0003	0.0151	1
REGISTRAZIONE	DELL'UNIONE	[0.10403225806451613, 0.1582098061573546, 0.25443548387096776, 0.1733181299885975]	[0.3665322580645161, 0.1582098061573546, 0.494758064516129, 0.17388825541619157]	no-link	header-header	-0.1121	-0.2625	-0.3907	0.0	-0.0006	0.0151	1
REGISTRAZIONE	EUROPEA	[0.10403225806451613, 0.1582098061573546, 0.25443548387096776, 0.1733181299885975]	[0.49838709677419357, 0.15849486887115166, 0.589516129032258, 0.17388825541619157]	no-link	header-header	-0.244	-0.3944	-0.4855	-0.0003	-0.0006	0.0148	1
REGISTRAZIONE	E	[0.10403225806451613, 0.1582098061573546, 0.25443548387096776, 0.1733181299885975]	[0.5935483870967742, 0.15877993158494869, 0.6056451612903225, 0.17388825541619157]	no-link	header-header	-0.3391	-0.4895	-0.5016	-0.0006	-0.0006	0.0145	1
REGISTRAZIONE	INTERNAZIONALI-	[0.10403225806451613, 0.1582098061573546, 0.25443548387096776, 0.1733181299885975]	[0.6096774193548387, 0.15877993158494869, 0.7778225806451613, 0.17388825541619157]	no-link	header-header	-0.3552	-0.5056	-0.6738	-0.0006	-0.0006	0.0145	1
REGISTRAZIONE	LORELLA	[0.10403225806451613, 0.1582098061573546, 0.25443548387096776, 0.1733181299885975]	[0.23266129032258065, 0.2799315849486887, 0.3064516129032258, 0.29304446978335236]	no-link	header-answer	0.0218	-0.1286	-0.2024	-0.1217	-0.1197	-0.1066	1
REGISTRAZIONE	nato/a	[0.10403225806451613, 0.1582098061573546, 0.25443548387096776, 0.1733181299885975]	[0.09879032258064516, 0.3055872291904219, 0.1443548387096774, 0.31755986316989737]	no-link	header-question	0.1556	0.0052	-0.0403	-0.1474	-0.1442	-0.1323	1
REGISTRAZIONE	Prov	[0.10403225806451613, 0.1582098061573546, 0.25443548387096776, 0.1733181299885975]	[0.4737903225806452, 0.3055872291904219, 0.5060483870967742, 0.3169897377423033]	no-link	header-question	-0.2194	-0.3698	-0.402	-0.1474	-0.1437	-0.1323	1
REGISTRAZIONE	il	[0.10403225806451613, 0.1582098061573546, 0.25443548387096776, 0.1733181299885975]	[0.6068548387096774, 0.30786773090079816, 0.6161290322580645, 0.31670467502850624]	no-link	header-answer	-0.3524	-0.5028	-0.5121	-0.1497	-0.1434	-0.1345	1
REGISTRAZIONE	residente	[0.10403225806451613, 0.1582098061573546, 0.25443548387096776, 0.1733181299885975]	[0.09717741935483871, 0.3275370581527936, 0.16330645161290322, 0.3395096921322691]	no-link	header-question	0.1573	0.0069	-0.0593	-0.1693	-0.1662	-0.1542	1
REGISTRAZIONE	DI	[0.10403225806451613, 0.1582098061573546, 0.25443548387096776, 0.1733181299885975]	[0.25806451612903225, 0.1582098061573546, 0.27983870967741936, 0.1733181299885975]	word-word	header-header	0.1758	0.0	0.154	0.0	0.0036	0.0151	1
REGISTRAZIONE	Comune	[0.10403225806451613, 0.1582098061573546, 0.25443548387096776, 0.1733181299885975]	[0.09959677419354838, 0.34977194982896237, 0.15806451612903225, 0.3614595210946408]	no-link	header-question	0.1548	0.0044	-0.054	-0.1916	-0.1881	-0.1765	1
DI	MARCHI	[0.25806451612903225, 0.1582098061573546, 0.27983870967741936, 0.1733181299885975]	[0.28346774193548385, 0.1582098061573546, 0.3633064516129032, 0.17360319270239452]	word-word	header-header	0.1052	0.0	0.0254	0.0003	0.0036	0.0154	1
DI	nato/a	[0.25806451612903225, 0.1582098061573546, 0.27983870967741936, 0.1733181299885975]	[0.09879032258064516, 0.3055872291904219, 0.1443548387096774, 0.31755986316989737]	no-link	header-question	0.181	0.1593	0.1137	-0.1474	-0.1442	-0.1323	1
DI	Prov	[0.25806451612903225, 0.1582098061573546, 0.27983870967741936, 0.1733181299885975]	[0.4737903225806452, 0.3055872291904219, 0.5060483870967742, 0.3169897377423033]	no-link	header-question	-0.194	-0.2157	-0.248	-0.1474	-0.1437	-0.1323	1
DI	il	[0.25806451612903225, 0.1582098061573546, 0.27983870967741936, 0.1733181299885975]	[0.6068548387096774, 0.30786773090079816, 0.6161290322580645, 0.31670467502850624]	no-link	header-answer	-0.327	-0.3488	-0.3581	-0.1497	-0.1434	-0.1345	1
DI	residente	[0.25806451612903225, 0.1582098061573546, 0.27983870967741936, 0.1733181299885975]	[0.09717741935483871, 0.3275370581527936, 0.16330645161290322, 0.3395096921322691]	no-link	header-question	0.1827	0.1609	0.0948	-0.1693	-0.1662	-0.1542	1
DI	Comune	[0.25806451612903225, 0.1582098061573546, 0.27983870967741936, 0.1733181299885975]	[0.09959677419354838, 0.34977194982896237, 0.15806451612903225, 0.3614595210946408]	no-link	header-question	0.1802	0.1585	0.1	-0.1916	-0.1881	-0.1765	1
MARCHI	DELL'UNIONE	[0.28346774193548385, 0.1582098061573546, 0.3633064516129032, 0.17360319270239452]	[0.3665322580645161, 0.1582098061573546, 0.494758064516129, 0.17388825541619157]	word-word	header-header	0.2113	0.0	0.0831	0.0003	0.0032	0.0157	1
MARCHI	EUROPEA	[0.28346774193548385, 0.1582098061573546, 0.3633064516129032, 0.17360319270239452]	[0.49838709677419357, 0.15849486887115166, 0.589516129032258, 0.17388825541619157]	no-link	header-header	-0.1351	-0.2149	-0.306	-0.0003	-0.0003	0.0151	1
MARCHI	E	[0.28346774193548385, 0.1582098061573546, 0.3633064516129032, 0.17360319270239452]	[0.5935483870967742, 0.15877993158494869, 0.6056451612903225, 0.17388825541619157]	no-link	header-header	-0.2302	-0.3101	-0.3222	-0.0006	-0.0003	0.0148	1
MARCHI	INTERNAZIONALI-	[0.28346774193548385, 0.1582098061573546, 0.3633064516129032, 0.17360319270239452]	[0.6096774193548387, 0.15877993158494869, 0.7778225806451613, 0.17388825541619157]	no-link	header-header	-0.2464	-0.3262	-0.4944	-0.0006	-0.0003	0.0148	1
MARCHI	LORELLA	[0.28346774193548385, 0.1582098061573546, 0.3633064516129032, 0.17360319270239452]	[0.23266129032258065, 0.2799315849486887, 0.3064516129032258, 0.29304446978335236]	no-link	header-answer	0.1306	0.0508	-0.023	-0.1217	-0.1194	-0.1063	1
MARCHI	Il	[0.28346774193548385, 0.1582098061573546, 0.3633064516129032, 0.17360319270239452]	[0.09838709677419355, 0.282497149372862, 0.10685483870967742, 0.29418472063854045]	no-link	header-question	0.2649	0.1851	0.1766	-0.1243	-0.1206	-0.1089	1
MARCHI	nato/a	[0.28346774193548385, 0.1582098061573546, 0.3633064516129032, 0.17360319270239452]	[0.09879032258064516, 0.3055872291904219, 0.1443548387096774, 0.31755986316989737]	no-link	header-question	0.2645	0.1847	0.1391	-0.1474	-0.144	-0.132	1
MARCHI	Prov	[0.28346774193548385, 0.1582098061573546, 0.3633064516129032, 0.17360319270239452]	[0.4737903225806452, 0.3055872291904219, 0.5060483870967742, 0.3169897377423033]	no-link	header-question	-0.1105	-0.1903	-0.2226	-0.1474	-0.1434	-0.132	1
MARCHI	il	[0.28346774193548385, 0.1582098061573546, 0.3633064516129032, 0.17360319270239452]	[0.6068548387096774, 0.30786773090079816, 0.6161290322580645, 0.31670467502850624]	no-link	header-answer	-0.2435	-0.3234	-0.3327	-0.1497	-0.1431	-0.1343	1
MARCHI	residente	[0.28346774193548385, 0.1582098061573546, 0.3633064516129032, 0.17360319270239452]	[0.09717741935483871, 0.3275370581527936, 0.16330645161290322, 0.3395096921322691]	no-link	header-question	0.2661	0.1863	0.1202	-0.1693	-0.1659	-0.1539	1
MARCHI	Comune	[0.28346774193548385, 0.1582098061573546, 0.3633064516129032, 0.17360319270239452]	[0.09959677419354838, 0.34977194982896237, 0.15806451612903225, 0.3614595210946408]	no-link	header-question	0.2637	0.1839	0.1254	-0.1916	-0.1879	-0.1762	1
DELL'UNIONE	EUROPEA	[0.3665322580645161, 0.1582098061573546, 0.494758064516129, 0.17388825541619157]	[0.49838709677419357, 0.15849486887115166, 0.589516129032258, 0.17388825541619157]	word-word	header-header	0.223	0.0003	0.1319	0.0	0.0036	0.0157	1
DELL'UNIONE	E	[0.3665322580645161, 0.1582098061573546, 0.494758064516129, 0.17388825541619157]	[0.5935483870967742, 0.15877993158494869, 0.6056451612903225, 0.17388825541619157]	no-link	header-header	-0.0988	-0.227	-0.2391	-0.0006	0.0	0.0151	1
DELL'UNIONE	INTERNAZIONALI-	[0.3665322580645161, 0.1582098061573546, 0.494758064516129, 0.17388825541619157]	[0.6096774193548387, 0.15877993158494869, 0.7778225806451613, 0.17388825541619157]	no-link	header-header	-0.1149	-0.2431	-0.4113	-0.0006	0.0	0.0151	1
DELL'UNIONE	LORELLA	[0.3665322580645161, 0.1582098061573546, 0.494758064516129, 0.17388825541619157]	[0.23266129032258065, 0.2799315849486887, 0.3064516129032258, 0.29304446978335236]	no-link	header-answer	0.2621	0.1339	0.0601	-0.1217	-0.1192	-0.106	1
DELL'UNIONE	Il	[0.3665322580645161, 0.1582098061573546, 0.494758064516129, 0.17388825541619157]	[0.09838709677419355, 0.282497149372862, 0.10685483870967742, 0.29418472063854045]	no-link	header-question	0.3964	0.2681	0.2597	-0.1243	-0.1203	-0.1086	1
DELL'UNIONE	nato/a	[0.3665322580645161, 0.1582098061573546, 0.494758064516129, 0.17388825541619157]	[0.09879032258064516, 0.3055872291904219, 0.1443548387096774, 0.31755986316989737]	no-link	header-question	0.396	0.2677	0.2222	-0.1474	-0.1437	-0.1317	1
DELL'UNIONE	Prov	[0.3665322580645161, 0.1582098061573546, 0.494758064516129, 0.17388825541619157]	[0.4737903225806452, 0.3055872291904219, 0.5060483870967742, 0.3169897377423033]	no-link	header-question	0.021	-0.1073	-0.1395	-0.1474	-0.1431	-0.1317	1
DELL'UNIONE	il	[0.3665322580645161, 0.1582098061573546, 0.494758064516129, 0.17388825541619157]	[0.6068548387096774, 0.30786773090079816, 0.6161290322580645, 0.31670467502850624]	no-link	header-answer	-0.1121	-0.2403	-0.2496	-0.1497	-0.1428	-0.134	1
DELL'UNIONE	residente	[0.3665322580645161, 0.1582098061573546, 0.494758064516129, 0.17388825541619157]	[0.09717741935483871, 0.3275370581527936, 0.16330645161290322, 0.3395096921322691]	no-link	header-question	0.3976	0.2694	0.2032	-0.1693	-0.1656	-0.1536	1
DELL'UNIONE	Comune	[0.3665322580645161, 0.1582098061573546, 0.494758064516129, 0.17388825541619157]	[0.09959677419354838, 0.34977194982896237, 0.15806451612903225, 0.3614595210946408]	no-link	header-question	0.3952	0.2669	0.2085	-0.1916	-0.1876	-0.1759	1
EUROPEA	E	[0.49838709677419357, 0.15849486887115166, 0.589516129032258, 0.17388825541619157]	[0.5935483870967742, 0.15877993158494869, 0.6056451612903225, 0.17388825541619157]	word-word	header-header	0.1073	0.0003	0.0952	0.0	0.004	0.0154	1
EUROPEA	INTERNAZIONALI-	[0.49838709677419357, 0.15849486887115166, 0.589516129032258, 0.17388825541619157]	[0.6096774193548387, 0.15877993158494869, 0.7778225806451613, 0.17388825541619157]	no-link	header-header	-0.0202	-0.1113	-0.2794	-0.0003	0.0	0.0151	1
EUROPEA	LORELLA	[0.49838709677419357, 0.15849486887115166, 0.589516129032258, 0.17388825541619157]	[0.23266129032258065, 0.2799315849486887, 0.3064516129032258, 0.29304446978335236]	no-link	header-answer	0.3569	0.2657	0.1919	-0.1214	-0.1192	-0.106	1
EUROPEA	Il	[0.49838709677419357, 0.15849486887115166, 0.589516129032258, 0.17388825541619157]	[0.09838709677419355, 0.282497149372862, 0.10685483870967742, 0.29418472063854045]	no-link	header-question	0.4911	0.4	0.3915	-0.124	-0.1203	-0.1086	1
EUROPEA	nato/a	[0.49838709677419357, 0.15849486887115166, 0.589516129032258, 0.17388825541619157]	[0.09879032258064516, 0.3055872291904219, 0.1443548387096774, 0.31755986316989737]	no-link	header-question	0.4907	0.3996	0.354	-0.1471	-0.1437	-0.1317	1
EUROPEA	Prov	[0.49838709677419357, 0.15849486887115166, 0.589516129032258, 0.17388825541619157]	[0.4737903225806452, 0.3055872291904219, 0.5060483870967742, 0.3169897377423033]	no-link	header-question	0.1157	0.0246	-0.0077	-0.1471	-0.1431	-0.1317	1
EUROPEA	il	[0.49838709677419357, 0.15849486887115166, 0.589516129032258, 0.17388825541619157]	[0.6068548387096774, 0.30786773090079816, 0.6161290322580645, 0.31670467502850624]	no-link	header-answer	-0.0173	-0.1085	-0.1177	-0.1494	-0.1428	-0.134	1
EUROPEA	residente	[0.49838709677419357, 0.15849486887115166, 0.589516129032258, 0.17388825541619157]	[0.09717741935483871, 0.3275370581527936, 0.16330645161290322, 0.3395096921322691]	no-link	header-question	0.4923	0.4012	0.3351	-0.169	-0.1656	-0.1536	1
EUROPEA	Comune	[0.49838709677419357, 0.15849486887115166, 0.589516129032258, 0.17388825541619157]	[0.09959677419354838, 0.34977194982896237, 0.15806451612903225, 0.3614595210946408]	no-link	header-question	0.4899	0.3988	0.3403	-0.1913	-0.1876	-0.1759	1
EUROPEA	qualità	[0.49838709677419357, 0.15849486887115166, 0.589516129032258, 0.17388825541619157]	[0.1125, 0.3717217787913341, 0.1629032258064516, 0.38511972633979474]	no-link	header-question	0.477	0.3859	0.3355	-0.2132	-0.2112	-0.1978	1
E	INTERNAZIONALI-	[0.5935483870967742, 0.15877993158494869, 0.6056451612903225, 0.17388825541619157]	[0.6096774193548387, 0.15877993158494869, 0.7778225806451613, 0.17388825541619157]	word-word	header-header	0.1843	0.0	0.0161	0.0	0.004	0.0151	1
E	LORELLA	[0.5935483870967742, 0.15877993158494869, 0.6056451612903225, 0.17388825541619157]	[0.23266129032258065, 0.2799315849486887, 0.3064516129032258, 0.29304446978335236]	no-link	header-answer	0.373	0.3609	0.2871	-0.1212	-0.1192	-0.106	1
E	Il	[0.5935483870967742, 0.15877993158494869, 0.6056451612903225, 0.17388825541619157]	[0.09838709677419355, 0.282497149372862, 0.10685483870967742, 0.29418472063854045]	no-link	header-question	0.5073	0.4952	0.4867	-0.1237	-0.1203	-0.1086	1
E	nato/a	[0.5935483870967742, 0.15877993158494869, 0.6056451612903225, 0.17388825541619157]	[0.09879032258064516, 0.3055872291904219, 0.1443548387096774, 0.31755986316989737]	no-link	header-question	0.5069	0.4948	0.4492	-0.1468	-0.1437	-0.1317	1
E	Prov	[0.5935483870967742, 0.15877993158494869, 0.6056451612903225, 0.17388825541619157]	[0.4737903225806452, 0.3055872291904219, 0.5060483870967742, 0.3169897377423033]	no-link	header-question	0.1319	0.1198	0.0875	-0.1468	-0.1431	-0.1317	1
E	il	[0.5935483870967742, 0.15877993158494869, 0.6056451612903225, 0.17388825541619157]	[0.6068548387096774, 0.30786773090079816, 0.6161290322580645, 0.31670467502850624]	no-link	header-answer	-0.0012	-0.0133	-0.0226	-0.1491	-0.1428	-0.134	1
E	residente	[0.5935483870967742, 0.15877993158494869, 0.6056451612903225, 0.17388825541619157]	[0.09717741935483871, 0.3275370581527936, 0.16330645161290322, 0.3395096921322691]	no-link	header-question	0.5085	0.4964	0.4302	-0.1688	-0.1656	-0.1536	1
E	Comune	[0.5935483870967742, 0.15877993158494869, 0.6056451612903225, 0.17388825541619157]	[0.09959677419354838, 0.34977194982896237, 0.15806451612903225, 0.3614595210946408]	no-link	header-question	0.506	0.494	0.4355	-0.191	-0.1876	-0.1759	1
E	qualità	[0.5935483870967742, 0.15877993158494869, 0.6056451612903225, 0.17388825541619157]	[0.1125, 0.3717217787913341, 0.1629032258064516, 0.38511972633979474]	no-link	header-question	0.4931	0.481	0.4306	-0.2129	-0.2112	-0.1978	1
E	in	[0.5935483870967742, 0.15877993158494869, 0.6056451612903225, 0.17388825541619157]	[0.09919354838709678, 0.37229190421892816, 0.10927419354838709, 0.3848346636259977]	no-link	header-question	0.5065	0.4944	0.4843	-0.2135	-0.2109	-0.1984	1
INTERNAZIONALI-	MARCHI+3	[0.6096774193548387, 0.15877993158494869, 0.7778225806451613, 0.17388825541619157]	[0.7814516129032258, 0.15935005701254276, 0.8846774193548387, 0.17388825541619157]	word-word	header-header	0.275	0.0006	0.1718	0.0	0.0036	0.0151	1
INTERNAZIONALI-	Il	[0.6096774193548387, 0.15877993158494869, 0.7778225806451613, 0.17388825541619157]	[0.09838709677419355, 0.282497149372862, 0.10685483870967742, 0.29418472063854045]	no-link	header-question	0.6794	0.5113	0.5028	-0.1237	-0.1203	-0.1086	1
INTERNAZIONALI-	nato/a	[0.6096774193548387, 0.15877993158494869, 0.7778225806451613, 0.17388825541619157]	[0.09879032258064516, 0.3055872291904219, 0.1443548387096774, 0.31755986316989737]	no-link	header-question	0.679	0.5109	0.4653	-0.1468	-0.1437	-0.1317	1
INTERNAZIONALI-	Prov	[0.6096774193548387, 0.15877993158494869, 0.7778225806451613, 0.17388825541619157]	[0.4737903225806452, 0.3055872291904219, 0.5060483870967742, 0.3169897377423033]	no-link	header-question	0.304	0.1359	0.1036	-0.1468	-0.1431	-0.1317	1
INTERNAZIONALI-	il	[0.6096774193548387, 0.15877993158494869, 0.7778225806451613, 0.17388825541619157]	[0.6068548387096774, 0.30786773090079816, 0.6161290322580645, 0.31670467502850624]	no-link	header-answer	0.171	0.0028	-0.0065	-0.1491	-0.1428	-0.134	1
