n.	Baldinucci	[0.5721774193548387, 0.06898517673888255, 0.5814516129032258, 0.07753705815279362]	[0.5024193548387097, 0.07953249714937287, 0.5475806451612903, 0.08665906499429875]	no-link	answer-answer	0.079	0.0698	0.0246	-0.0105	-0.0091	-0.002	2
Bologna:	-	[0.36008064516129035, 0.06927023945267959, 0.39838709677419354, 0.0766818700114025]	[0.6721774193548387, 0.06927023945267959, 0.6778225806451613, 0.07753705815279362]	question-question	question-question	0.3177	0.0	0.3121	0.0009	0.2738	0.0083	2
Bologna:	Viale	[0.36008064516129035, 0.06927023945267959, 0.39838709677419354, 0.0766818700114025]	[0.4762096774193548, 0.06927023945267959, 0.49838709677419357, 0.07725199543899658]	no-link	question-answer	-0.0778	-0.1161	-0.1383	0.0	-0.0006	0.0074	2
Bologna:	3/A -40127	[0.36008064516129035, 0.06927023945267959, 0.39838709677419354, 0.0766818700114025]	[0.5830645161290322, 0.06927023945267959, 0.6314516129032258, 0.07782212086659065]	no-link	question-answer	-0.1847	-0.223	-0.2714	0.0	-0.0011	0.0074	2
Bologna:	Ass.	[0.36008064516129035, 0.06927023945267959, 0.39838709677419354, 0.0766818700114025]	[0.4020161290322581, 0.06955530216647662, 0.4189516129032258, 0.07753705815279362]	no-link	question-answer	-0.0036	-0.0419	-0.0589	-0.0003	-0.0009	0.0071	2
Bologna:	Mnemosine,	[0.36008064516129035, 0.06927023945267959, 0.39838709677419354, 0.0766818700114025]	[0.4217741935483871, 0.06955530216647662, 0.4745967741935484, 0.07839224629418472]	no-link	question-answer	-0.0234	-0.0617	-0.1145	-0.0003	-0.0017	0.0071	2
Bologna:	della	[0.36008064516129035, 0.06927023945267959, 0.39838709677419354, 0.0766818700114025]	[0.5012096774193548, 0.06955530216647662, 0.5221774193548387, 0.07696693272519954]	no-link	question-answer	-0.1028	-0.1411	-0.1621	-0.0003	-0.0003	0.0071	2
Bologna:	Repubblica	[0.36008064516129035, 0.06927023945267959, 0.39838709677419354, 0.0766818700114025]	[0.5237903225806452, 0.06984036488027366, 0.5705645161290323, 0.07810718358038768]	no-link	question-answer	-0.1254	-0.1637	-0.2105	-0.0006	-0.0014	0.0068	2
Bologna:	Firenze:	[0.36008064516129035, 0.06927023945267959, 0.39838709677419354, 0.0766818700114025]	[0.3588709677419355, 0.07896237172177879, 0.3959677419354839, 0.08608893956670467]	no-link	question-question	0.0395	0.0012	-0.0359	-0.0097	-0.0094	-0.0023	2
Bologna:	2/R - 50129	[0.36008064516129035, 0.06927023945267959, 0.39838709677419354, 0.0766818700114025]	[0.5596774193548387, 0.07924743443557583, 0.6088709677419355, 0.08665906499429875]	no-link	question-answer	-0.1613	-0.1996	-0.2488	-0.01	-0.01	-0.0026	2
Bologna:	Piazza	[0.36008064516129035, 0.06927023945267959, 0.39838709677419354, 0.0766818700114025]	[0.4729838709677419, 0.07953249714937287, 0.5008064516129033, 0.08694412770809579]	no-link	question-answer	-0.0746	-0.1129	-0.1407	-0.0103	-0.0103	-0.0029	2
Bologna:	Baldinucci	[0.36008064516129035, 0.06927023945267959, 0.39838709677419354, 0.0766818700114025]	[0.5024193548387097, 0.07953249714937287, 0.5475806451612903, 0.08665906499429875]	no-link	question-answer	-0.104	-0.1423	-0.1875	-0.0103	-0.01	-0.0029	2
Bologna:	n.	[0.36008064516129035, 0.06927023945267959, 0.39838709677419354, 0.0766818700114025]	[0.5491935483870968, 0.07953249714937287, 0.5576612903225806, 0.08665906499429875]	no-link	question-answer	-0.1508	-0.1891	-0.1976	-0.0103	-0.01	-0.0029	2
Bologna:	fax	[0.36008064516129035, 0.06927023945267959, 0.39838709677419354, 0.0766818700114025]	[0.722983870967742, 0.08010262257696693, 0.7370967741935484, 0.08665906499429875]	no-link	question-answer	-0.3246	-0.3629	-0.377	-0.0108	-0.01	-0.0034	2
Bologna:	Firenze:	[0.36008064516129035, 0.06927023945267959, 0.39838709677419354, 0.0766818700114025]	[0.3588709677419355, 0.07896237172177879, 0.3959677419354839, 0.08608893956670467]	line-line	question-question	0.0359	0.0097	-0.0012	0.0094	-0.0395	0.0168	2
Bologna:	Ass.	[0.36008064516129035, 0.06927023945267959, 0.39838709677419354, 0.0766818700114025]	[0.4020161290322581, 0.06955530216647662, 0.4189516129032258, 0.07753705815279362]	question-answer	question-answer	0.0589	0.0003	0.0419	0.0009	0.0036	0.0083	2
Viale	della	[0.4762096774193548, 0.06927023945267959, 0.49838709677419357, 0.07725199543899658]	[0.5012096774193548, 0.06955530216647662, 0.5221774193548387, 0.07696693272519954]	word-word	answer-answer	0.046	0.0003	0.025	-0.0003	0.0028	0.0077	2
Viale	-	[0.4762096774193548, 0.06927023945267959, 0.49838709677419357, 0.07725199543899658]	[0.6721774193548387, 0.06927023945267959, 0.6778225806451613, 0.07753705815279362]	no-link	answer-question	-0.1738	-0.196	-0.2016	0.0	-0.0003	0.008	2
Viale	Ass.	[0.4762096774193548, 0.06927023945267959, 0.49838709677419357, 0.07725199543899658]	[0.4020161290322581, 0.06955530216647662, 0.4189516129032258, 0.07753705815279362]	no-link	answer-answer	0.0964	0.0742	0.0573	-0.0003	-0.0003	0.0077	2
Viale	Mnemosine,	[0.4762096774193548, 0.06927023945267959, 0.49838709677419357, 0.07725199543899658]	[0.4217741935483871, 0.06955530216647662, 0.4745967741935484, 0.07839224629418472]	no-link	answer-answer	0.0766	0.0544	0.0016	-0.0003	-0.0011	0.0077	2
Viale	Repubblica	[0.4762096774193548, 0.06927023945267959, 0.49838709677419357, 0.07725199543899658]	[0.5237903225806452, 0.06984036488027366, 0.5705645161290323, 0.07810718358038768]	no-link	answer-answer	-0.0254	-0.0476	-0.0944	-0.0006	-0.0009	0.0074	2
Viale	Firenze:	[0.4762096774193548, 0.06927023945267959, 0.49838709677419357, 0.07725199543899658]	[0.3588709677419355, 0.07896237172177879, 0.3959677419354839, 0.08608893956670467]	no-link	answer-question	0.1395	0.1173	0.0802	-0.0097	-0.0088	-0.0017	2
Viale	2/R - 50129	[0.4762096774193548, 0.06927023945267959, 0.49838709677419357, 0.07725199543899658]	[0.5596774193548387, 0.07924743443557583, 0.6088709677419355, 0.08665906499429875]	no-link	answer-answer	-0.0613	-0.0835	-0.1327	-0.01	-0.0094	-0.002	2
Viale	Piazza	[0.4762096774193548, 0.06927023945267959, 0.49838709677419357, 0.07725199543899658]	[0.4729838709677419, 0.07953249714937287, 0.5008064516129033, 0.08694412770809579]	no-link	answer-answer	0.0254	0.0032	-0.0246	-0.0103	-0.0097	-0.0023	2
Viale	Baldinucci	[0.4762096774193548, 0.06927023945267959, 0.49838709677419357, 0.07725199543899658]	[0.5024193548387097, 0.07953249714937287, 0.5475806451612903, 0.08665906499429875]	no-link	answer-answer	-0.004	-0.0262	-0.0714	-0.0103	-0.0094	-0.0023	2
Viale	n.	[0.4762096774193548, 0.06927023945267959, 0.49838709677419357, 0.07725199543899658]	[0.5491935483870968, 0.07953249714937287, 0.5576612903225806, 0.08665906499429875]	no-link	answer-answer	-0.0508	-0.073	-0.0815	-0.0103	-0.0094	-0.0023	2
Viale	fax	[0.4762096774193548, 0.06927023945267959, 0.49838709677419357, 0.07725199543899658]	[0.722983870967742, 0.08010262257696693, 0.7370967741935484, 0.08665906499429875]	no-link	answer-answer	-0.2246	-0.2468	-0.2609	-0.0108	-0.0094	-0.0029	2
3/A -40127	Bologna	[0.5830645161290322, 0.06927023945267959, 0.6314516129032258, 0.07782212086659065]	[0.6338709677419355, 0.06955530216647662, 0.6697580645161291, 0.07753705815279362]	word-word	answer-answer	0.0867	0.0003	0.0508	-0.0003	0.0024	0.0083	2
3/A -40127	-	[0.5830645161290322, 0.06927023945267959, 0.6314516129032258, 0.07782212086659065]	[0.6721774193548387, 0.06927023945267959, 0.6778225806451613, 0.07753705815279362]	no-link	answer-question	-0.0407	-0.0891	-0.0948	0.0	0.0003	0.0086	2
3/A -40127	Ass.	[0.5830645161290322, 0.06927023945267959, 0.6314516129032258, 0.07782212086659065]	[0.4020161290322581, 0.06955530216647662, 0.4189516129032258, 0.07753705815279362]	no-link	answer-answer	0.2294	0.181	0.1641	-0.0003	0.0003	0.0083	2
3/A -40127	Mnemosine,	[0.5830645161290322, 0.06927023945267959, 0.6314516129032258, 0.07782212086659065]	[0.4217741935483871, 0.06955530216647662, 0.4745967741935484, 0.07839224629418472]	no-link	answer-answer	0.2097	0.1613	0.1085	-0.0003	-0.0006	0.0083	2
3/A -40127	della	[0.5830645161290322, 0.06927023945267959, 0.6314516129032258, 0.07782212086659065]	[0.5012096774193548, 0.06955530216647662, 0.5221774193548387, 0.07696693272519954]	no-link	answer-answer	0.1302	0.0819	0.0609	-0.0003	0.0009	0.0083	2
3/A -40127	Repubblica	[0.5830645161290322, 0.06927023945267959, 0.6314516129032258, 0.07782212086659065]	[0.5237903225806452, 0.06984036488027366, 0.5705645161290323, 0.07810718358038768]	no-link	answer-answer	0.1077	0.0593	0.0125	-0.0006	-0.0003	0.008	2
3/A -40127	Firenze:	[0.5830645161290322, 0.06927023945267959, 0.6314516129032258, 0.07782212086659065]	[0.3588709677419355, 0.07896237172177879, 0.3959677419354839, 0.08608893956670467]	no-link	answer-question	0.2726	0.2242	0.1871	-0.0097	-0.0083	-0.0011	2
3/A -40127	2/R - 50129	[0.5830645161290322, 0.06927023945267959, 0.6314516129032258, 0.07782212086659065]	[0.5596774193548387, 0.07924743443557583, 0.6088709677419355, 0.08665906499429875]	no-link	answer-answer	0.0718	0.0234	-0.0258	-0.01	-0.0088	-0.0014	2
3/A -40127	Piazza	[0.5830645161290322, 0.06927023945267959, 0.6314516129032258, 0.07782212086659065]	[0.4729838709677419, 0.07953249714937287, 0.5008064516129033, 0.08694412770809579]	no-link	answer-answer	0.1585	0.1101	0.0823	-0.0103	-0.0091	-0.0017	2
3/A -40127	Baldinucci	[0.5830645161290322, 0.06927023945267959, 0.6314516129032258, 0.07782212086659065]	[0.5024193548387097, 0.07953249714937287, 0.5475806451612903, 0.08665906499429875]	no-link	answer-answer	0.129	0.0806	0.0355	-0.0103	-0.0088	-0.0017	2
3/A -40127	n.	[0.5830645161290322, 0.06927023945267959, 0.6314516129032258, 0.07782212086659065]	[0.5491935483870968, 0.07953249714937287, 0.5576612903225806, 0.08665906499429875]	no-link	answer-answer	0.0823	0.0339	0.0254	-0.0103	-0.0088	-0.0017	2
3/A -40127	fax	[0.5830645161290322, 0.06927023945267959, 0.6314516129032258, 0.07782212086659065]	[0.722983870967742, 0.08010262257696693, 0.7370967741935484, 0.08665906499429875]	no-link	answer-answer	-0.0915	-0.1399	-0.154	-0.0108	-0.0088	-0.0023	2
3/A -40127	Roma:	[0.5830645161290322, 0.06927023945267959, 0.6314516129032258, 0.07782212086659065]	[0.3592741935483871, 0.08751425313568985, 0.3895161290322581, 0.0943557582668187]	no-link	answer-question	0.2722	0.2238	0.1935	-0.0182	-0.0165	-0.0097	2
-	fax	[0.6721774193548387, 0.06927023945267959, 0.6778225806451613, 0.07753705815279362]	[0.7560483870967742, 0.06812998859749145, 0.769758064516129, 0.07725199543899658]	question-question	question-question	0.0976	-0.0011	0.0839	-0.0003	0.0782	0.008	2
-	Piazza	[0.6721774193548387, 0.06927023945267959, 0.6778225806451613, 0.07753705815279362]	[0.4729838709677419, 0.07953249714937287, 0.5008064516129033, 0.08694412770809579]	no-link	question-answer	0.2048	0.1992	0.1714	-0.0103	-0.0094	-0.002	2
-	Baldinucci	[0.6721774193548387, 0.06927023945267959, 0.6778225806451613, 0.07753705815279362]	[0.5024193548387097, 0.07953249714937287, 0.5475806451612903, 0.08665906499429875]	no-link	question-answer	0.1754	0.1698	0.1246	-0.0103	-0.0091	-0.002	2
-	Roma:	[0.6721774193548387, 0.06927023945267959, 0.6778225806451613, 0.07753705815279362]	[0.3592741935483871, 0.08751425313568985, 0.3895161290322581, 0.0943557582668187]	no-link	question-question	0.3185	0.3129	0.2827	-0.0182	-0.0168	-0.01	2
-	Tel.	[0.6721774193548387, 0.06927023945267959, 0.6778225806451613, 0.07753705815279362]	[0.6778225806451613, 0.06927023945267959, 0.692741935483871, 0.07753705815279362]	word-word	question-question	0.0206	0.0	0.0056	0.0	0.0	0.0083	2
-	0516335062;	[0.6721774193548387, 0.06927023945267959, 0.6778225806451613, 0.07753705815279362]	[0.6971774193548387, 0.06870011402508552, 0.7520161290322581, 0.07753705815279362]	question-answer	question-answer	0.0798	-0.0006	0.025	0.0	0.0194	0.0083	2
Ass.	Mnemosine,	[0.4020161290322581, 0.06955530216647662, 0.4189516129032258, 0.07753705815279362]	[0.4217741935483871, 0.06955530216647662, 0.4745967741935484, 0.07839224629418472]	word-word	answer-answer	0.0726	0.0	0.0198	0.0009	0.0028	0.0088	2
Ass.	2/R - 50129	[0.4020161290322581, 0.06955530216647662, 0.4189516129032258, 0.07753705815279362]	[0.5596774193548387, 0.07924743443557583, 0.6088709677419355, 0.08665906499429875]	no-link	answer-answer	-0.1407	-0.1577	-0.2069	-0.0097	-0.0091	-0.0017	2
Ass.	Piazza	[0.4020161290322581, 0.06955530216647662, 0.4189516129032258, 0.07753705815279362]	[0.4729838709677419, 0.07953249714937287, 0.5008064516129033, 0.08694412770809579]	no-link	answer-answer	-0.054	-0.071	-0.0988	-0.01	-0.0094	-0.002	2
Ass.	Baldinucci	[0.4020161290322581, 0.06955530216647662, 0.4189516129032258, 0.07753705815279362]	[0.5024193548387097, 0.07953249714937287, 0.5475806451612903, 0.08665906499429875]	no-link	answer-answer	-0.0835	-0.1004	-0.1456	-0.01	-0.0091	-0.002	2
Ass.	Roma:	[0.4020161290322581, 0.06955530216647662, 0.4189516129032258, 0.07753705815279362]	[0.3592741935483871, 0.08751425313568985, 0.3895161290322581, 0.0943557582668187]	no-link	answer-question	0.0597	0.0427	0.0125	-0.018	-0.0168	-0.01	2
Mnemosine,	Viale	[0.4217741935483871, 0.06955530216647662, 0.4745967741935484, 0.07839224629418472]	[0.4762096774193548, 0.06927023945267959, 0.49838709677419357, 0.07725199543899658]	word-word	answer-answer	0.0766	-0.0003	0.0544	-0.0011	0.0016	0.0077	2
Mnemosine,	2/R - 50129	[0.4217741935483871, 0.06955530216647662, 0.4745967741935484, 0.07839224629418472]	[0.5596774193548387, 0.07924743443557583, 0.6088709677419355, 0.08665906499429875]	no-link	answer-answer	-0.0851	-0.1379	-0.1871	-0.0097	-0.0083	-0.0009	2
Mnemosine,	Baldinucci	[0.4217741935483871, 0.06955530216647662, 0.4745967741935484, 0.07839224629418472]	[0.5024193548387097, 0.07953249714937287, 0.5475806451612903, 0.08665906499429875]	no-link	answer-answer	-0.0278	-0.0806	-0.1258	-0.01	-0.0083	-0.0011	2
Mnemosine,	Roma:	[0.4217741935483871, 0.06955530216647662, 0.4745967741935484, 0.07839224629418472]	[0.3592741935483871, 0.08751425313568985, 0.3895161290322581, 0.0943557582668187]	no-link	answer-question	0.1153	0.0625	0.0323	-0.018	-0.016	-0.0091	2
Mnemosine,	Properzio	[0.4217741935483871, 0.06955530216647662, 0.4745967741935484, 0.07839224629418472]	[0.4838709677419355, 0.08779931584948689, 0.5254032258064516, 0.0952109464082098]	no-link	answer-answer	-0.0093	-0.0621	-0.1036	-0.0182	-0.0168	-0.0094	2
della	Repubblica	[0.5012096774193548, 0.06955530216647662, 0.5221774193548387, 0.07696693272519954]	[0.5237903225806452, 0.06984036488027366, 0.5705645161290323, 0.07810718358038768]	word-word	answer-answer	0.0694	0.0003	0.0226	0.0011	0.0016	0.0086	2
della	Firenze:	[0.5012096774193548, 0.06955530216647662, 0.5221774193548387, 0.07696693272519954]	[0.3588709677419355, 0.07896237172177879, 0.3959677419354839, 0.08608893956670467]	no-link	answer-question	0.1633	0.1423	0.1052	-0.0094	-0.0091	-0.002	2
della	Ass.	[0.5012096774193548, 0.06955530216647662, 0.5221774193548387, 0.07696693272519954]	[0.3987903225806452, 0.07924743443557583, 0.4161290322580645, 0.08665906499429875]	no-link	answer-answer	0.1234	0.1024	0.0851	-0.0097	-0.0097	-0.0023	2
della	Mnemosine,	[0.5012096774193548, 0.06955530216647662, 0.5221774193548387, 0.07696693272519954]	[0.4181451612903226, 0.07924743443557583, 0.4713709677419355, 0.08637400228050171]	no-link	answer-answer	0.104	0.0831	0.0298	-0.0097	-0.0094	-0.0023	2
della	2/R - 50129	[0.5012096774193548, 0.06955530216647662, 0.5221774193548387, 0.07696693272519954]	[0.5596774193548387, 0.07924743443557583, 0.6088709677419355, 0.08665906499429875]	no-link	answer-answer	-0.0375	-0.0585	-0.1077	-0.0097	-0.0097	-0.0023	2
della	Piazza	[0.5012096774193548, 0.06955530216647662, 0.5221774193548387, 0.07696693272519954]	[0.4729838709677419, 0.07953249714937287, 0.5008064516129033, 0.08694412770809579]	no-link	answer-answer	0.0492	0.0282	0.0004	-0.01	-0.01	-0.0026	2
della	Baldinucci	[0.5012096774193548, 0.06955530216647662, 0.5221774193548387, 0.07696693272519954]	[0.5024193548387097, 0.07953249714937287, 0.5475806451612903, 0.08665906499429875]	no-link	answer-answer	0.0198	-0.0012	-0.0464	-0.01	-0.0097	-0.0026	2
della	n.	[0.5012096774193548, 0.06955530216647662, 0.5221774193548387, 0.07696693272519954]	[0.5491935483870968, 0.07953249714937287, 0.5576612903225806, 0.08665906499429875]	no-link	answer-answer	-0.027	-0.048	-0.0565	-0.01	-0.0097	-0.0026	2
della	fax	[0.5012096774193548, 0.06955530216647662, 0.5221774193548387, 0.07696693272519954]	[0.722983870967742, 0.08010262257696693, 0.7370967741935484, 0.08665906499429875]	no-link	answer-answer	-0.2008	-0.2218	-0.2359	-0.0105	-0.0097	-0.0031	2
della	-	[0.5012096774193548, 0.06955530216647662, 0.5221774193548387, 0.07696693272519954]	[0.6455645161290322, 0.08038768529076397, 0.6483870967741936, 0.08637400228050171]	no-link	answer-question	-0.1234	-0.1444	-0.1472	-0.0108	-0.0094	-0.0034	2
della	Roma:	[0.5012096774193548, 0.06955530216647662, 0.5221774193548387, 0.07696693272519954]	[0.3592741935483871, 0.08751425313568985, 0.3895161290322581, 0.0943557582668187]	no-link	answer-question	0.1629	0.1419	0.1117	-0.018	-0.0174	-0.0105	2
della	Properzio	[0.5012096774193548, 0.06955530216647662, 0.5221774193548387, 0.07696693272519954]	[0.4838709677419355, 0.08779931584948689, 0.5254032258064516, 0.0952109464082098]	no-link	answer-answer	0.0383	0.0173	-0.0242	-0.0182	-0.0182	-0.0108	2
Repubblica	n.	[0.5237903225806452, 0.06984036488027366, 0.5705645161290323, 0.07810718358038768]	[0.5721774193548387, 0.06898517673888255, 0.5814516129032258, 0.07753705815279362]	word-word	answer-answer	0.0577	-0.0009	0.0484	-0.0006	0.0016	0.0077	2
Repubblica	Firenze:	[0.5237903225806452, 0.06984036488027366, 0.5705645161290323, 0.07810718358038768]	[0.3588709677419355, 0.07896237172177879, 0.3959677419354839, 0.08608893956670467]	no-link	answer-question	0.2117	0.1649	0.1278	-0.0091	-0.008	-0.0009	2
Repubblica	Ass.	[0.5237903225806452, 0.06984036488027366, 0.5705645161290323, 0.07810718358038768]	[0.3987903225806452, 0.07924743443557583, 0.4161290322580645, 0.08665906499429875]	no-link	answer-answer	0.1718	0.125	0.1077	-0.0094	-0.0086	-0.0011	2
Repubblica	Mnemosine,	[0.5237903225806452, 0.06984036488027366, 0.5705645161290323, 0.07810718358038768]	[0.4181451612903226, 0.07924743443557583, 0.4713709677419355, 0.08637400228050171]	no-link	answer-answer	0.1524	0.1056	0.0524	-0.0094	-0.0083	-0.0011	2
Repubblica	2/R - 50129	[0.5237903225806452, 0.06984036488027366, 0.5705645161290323, 0.07810718358038768]	[0.5596774193548387, 0.07924743443557583, 0.6088709677419355, 0.08665906499429875]	no-link	answer-answer	0.0109	-0.0359	-0.0851	-0.0094	-0.0086	-0.0011	2
Repubblica	Piazza	[0.5237903225806452, 0.06984036488027366, 0.5705645161290323, 0.07810718358038768]	[0.4729838709677419, 0.07953249714937287, 0.5008064516129033, 0.08694412770809579]	no-link	answer-answer	0.0976	0.0508	0.023	-0.0097	-0.0088	-0.0014	2
Repubblica	Baldinucci	[0.5237903225806452, 0.06984036488027366, 0.5705645161290323, 0.07810718358038768]	[0.5024193548387097, 0.07953249714937287, 0.5475806451612903, 0.08665906499429875]	no-link	answer-answer	0.0681	0.0214	-0.0238	-0.0097	-0.0086	-0.0014	2
Repubblica	fax	[0.5237903225806452, 0.06984036488027366, 0.5705645161290323, 0.07810718358038768]	[0.722983870967742, 0.08010262257696693, 0.7370967741935484, 0.08665906499429875]	no-link	answer-answer	-0.1524	-0.1992	-0.2133	-0.0103	-0.0086	-0.002	2
Repubblica	-	[0.5237903225806452, 0.06984036488027366, 0.5705645161290323, 0.07810718358038768]	[0.6455645161290322, 0.08038768529076397, 0.6483870967741936, 0.08637400228050171]	no-link	answer-question	-0.075	-0.1218	-0.1246	-0.0105	-0.0083	-0.0023	2
Repubblica	Roma:	[0.5237903225806452, 0.06984036488027366, 0.5705645161290323, 0.07810718358038768]	[0.3592741935483871, 0.08751425313568985, 0.3895161290322581, 0.0943557582668187]	no-link	answer-question	0.2113	0.1645	0.1343	-0.0177	-0.0162	-0.0094	2
Repubblica	Properzio	[0.5237903225806452, 0.06984036488027366, 0.5705645161290323, 0.07810718358038768]	[0.4838709677419355, 0.08779931584948689, 0.5254032258064516, 0.0952109464082098]	no-link	answer-answer	0.0867	0.0399	-0.0016	-0.018	-0.0171	-0.0097	2
Repubblica	Via	[0.5237903225806452, 0.06984036488027366, 0.5705645161290323, 0.07810718358038768]	[0.46653225806451615, 0.08808437856328392, 0.482258064516129, 0.0952109464082098]	no-link	answer-answer	0.104	0.0573	0.0415	-0.0182	-0.0171	-0.01	2
Firenze:	-	[0.3588709677419355, 0.07896237172177879, 0.3959677419354839, 0.08608893956670467]	[0.6455645161290322, 0.08038768529076397, 0.6483870967741936, 0.08637400228050171]	question-question	question-question	0.2895	0.0014	0.2867	0.0003	0.2496	0.0074	3
Firenze:	Ass.	[0.3588709677419355, 0.07896237172177879, 0.3959677419354839, 0.08608893956670467]	[0.3987903225806452, 0.07924743443557583, 0.4161290322580645, 0.08665906499429875]	no-link	question-answer	-0.0028	-0.0399	-0.0573	-0.0003	-0.0006	0.0068	3
Firenze:	Mnemosine,	[0.3588709677419355, 0.07896237172177879, 0.3959677419354839, 0.08608893956670467]	[0.4181451612903226, 0.07924743443557583, 0.4713709677419355, 0.08637400228050171]	no-link	question-answer	-0.0222	-0.0593	-0.1125	-0.0003	-0.0003	0.0068	3
Firenze:	2/R - 50129	[0.3588709677419355, 0.07896237172177879, 0.3959677419354839, 0.08608893956670467]	[0.5596774193548387, 0.07924743443557583, 0.6088709677419355, 0.08665906499429875]	no-link	question-answer	-0.1637	-0.2008	-0.25	-0.0003	-0.0006	0.0068	3
Firenze:	Piazza	[0.3588709677419355, 0.07896237172177879, 0.3959677419354839, 0.08608893956670467]	[0.4729838709677419, 0.07953249714937287, 0.5008064516129033, 0.08694412770809579]	no-link	question-answer	-0.077	-0.1141	-0.1419	-0.0006	-0.0009	0.0066	3
Firenze:	Baldinucci	[0.3588709677419355, 0.07896237172177879, 0.3959677419354839, 0.08608893956670467]	[0.5024193548387097, 0.07953249714937287, 0.5475806451612903, 0.08665906499429875]	no-link	question-answer	-0.1065	-0.1435	-0.1887	-0.0006	-0.0006	0.0066	3
Firenze:	n.	[0.3588709677419355, 0.07896237172177879, 0.3959677419354839, 0.08608893956670467]	[0.5491935483870968, 0.07953249714937287, 0.5576612903225806, 0.08665906499429875]	no-link	question-answer	-0.1532	-0.1903	-0.1988	-0.0006	-0.0006	0.0066	3
Firenze:	fax	[0.3588709677419355, 0.07896237172177879, 0.3959677419354839, 0.08608893956670467]	[0.722983870967742, 0.08010262257696693, 0.7370967741935484, 0.08665906499429875]	no-link	question-answer	-0.327	-0.3641	-0.3782	-0.0011	-0.0006	0.006	3
Firenze:	Roma:	[0.3588709677419355, 0.07896237172177879, 0.3959677419354839, 0.08608893956670467]	[0.3592741935483871, 0.08751425313568985, 0.3895161290322581, 0.0943557582668187]	no-link	question-question	0.0367	-0.0004	-0.0306	-0.0086	-0.0083	-0.0014	3
Firenze:	Properzio	[0.3588709677419355, 0.07896237172177879, 0.3959677419354839, 0.08608893956670467]	[0.4838709677419355, 0.08779931584948689, 0.5254032258064516, 0.0952109464082098]	no-link	question-answer	-0.0879	-0.125	-0.1665	-0.0088	-0.0091	-0.0017	3
Firenze:	Via	[0.3588709677419355, 0.07896237172177879, 0.3959677419354839, 0.08608893956670467]	[0.46653225806451615, 0.08808437856328392, 0.482258064516129, 0.0952109464082098]	no-link	question-answer	-0.0706	-0.1077	-0.1234	-0.0091	-0.0091	-0.002	3
Firenze:	6 - 00193	[0.3588709677419355, 0.07896237172177879, 0.3959677419354839, 0.08608893956670467]	[0.5370967741935484, 0.08836944127708096, 0.5766129032258065, 0.09578107183580388]	no-link	question-answer	-0.1411	-0.1782	-0.2177	-0.0094	-0.0097	-0.0023	3
Firenze:	Roma:	[0.3588709677419355, 0.07896237172177879, 0.3959677419354839, 0.08608893956670467]	[0.3592741935483871, 0.08751425313568985, 0.3895161290322581, 0.0943557582668187]	line-line	question-question	0.0306	0.0086	0.0004	0.0083	-0.0367	0.0154	3
Firenze:	Ass.	[0.3588709677419355, 0.07896237172177879, 0.3959677419354839, 0.08608893956670467]	[0.3987903225806452, 0.07924743443557583, 0.4161290322580645, 0.08665906499429875]	question-answer	question-answer	0.0573	0.0003	0.0399	0.0006	0.0028	0.0077	3
Ass.	Mnemosine,	[0.3987903225806452, 0.07924743443557583, 0.4161290322580645, 0.08665906499429875]	[0.4181451612903226, 0.07924743443557583, 0.4713709677419355, 0.08637400228050171]	word-word	answer-answer	0.0726	0.0	0.0194	-0.0003	0.002	0.0071	3
Ass.	Properzio	[0.3987903225806452, 0.07924743443557583, 0.4161290322580645, 0.08665906499429875]	[0.4838709677419355, 0.08779931584948689, 0.5254032258064516, 0.0952109464082098]	no-link	answer-answer	-0.0677	-0.0851	-0.1266	-0.0086	-0.0086	-0.0011	3
Ass.	6 - 00193	[0.3987903225806452, 0.07924743443557583, 0.4161290322580645, 0.08665906499429875]	[0.5370967741935484, 0.08836944127708096, 0.5766129032258065, 0.09578107183580388]	no-link	answer-answer	-0.121	-0.1383	-0.1778	-0.0091	-0.0091	-0.0017	3
Mnemosine,	Piazza	[0.4181451612903226, 0.07924743443557583, 0.4713709677419355, 0.08637400228050171]	[0.4729838709677419, 0.07953249714937287, 0.5008064516129033, 0.08694412770809579]	word-word	answer-answer	0.0827	0.0003	0.0548	0.0006	0.0016	0.0077	3
Mnemosine,	6 - 00193	[0.4181451612903226, 0.07924743443557583, 0.4713709677419355, 0.08637400228050171]	[0.5370967741935484, 0.08836944127708096, 0.5766129032258065, 0.09578107183580388]	no-link	answer-answer	-0.0657	-0.119	-0.1585	-0.0091	-0.0094	-0.002	3
2/R - 50129	Firenze	[0.5596774193548387, 0.07924743443557583, 0.6088709677419355, 0.08665906499429875]	[0.6108870967741935, 0.07924743443557583, 0.6435483870967742, 0.08722919042189281]	word-word	answer-answer	0.0839	0.0	0.0512	0.0006	0.002	0.008	3
2/R - 50129	Baldinucci	[0.5596774193548387, 0.07924743443557583, 0.6088709677419355, 0.08665906499429875]	[0.5024193548387097, 0.07953249714937287, 0.5475806451612903, 0.08665906499429875]	no-link	answer-answer	0.1065	0.0573	0.0121	-0.0003	0.0	0.0071	3
2/R - 50129	n.	[0.5596774193548387, 0.07924743443557583, 0.6088709677419355, 0.08665906499429875]	[0.5491935483870968, 0.07953249714937287, 0.5576612903225806, 0.08665906499429875]	no-link	answer-answer	0.0597	0.0105	0.002	-0.0003	0.0	0.0071	3
