MODULO	Via	[0.21088709677419354, 0.10718358038768529, 0.2955645161290323, 0.12200684150513112]	[0.10725806451612903, 0.2611174458380844, 0.13225806451612904, 0.2725199543899658]	no-link	header-question	0.1883	0.1036	0.0786	-0.1539	-0.1505	-0.1391	1
MODULO	Comune.	[0.21088709677419354, 0.10718358038768529, 0.2955645161290323, 0.12200684150513112]	[0.4842741935483871, 0.2628278221208666, 0.5483870967741935, 0.2725199543899658]	no-link	header-answer	-0.1887	-0.2734	-0.3375	-0.1556	-0.1505	-0.1408	1
MODULO	Cap	[0.21088709677419354, 0.10718358038768529, 0.2955645161290323, 0.12200684150513112]	[0.10806451612903226, 0.2847776510832383, 0.13629032258064516, 0.29618015963511973]	no-link	header-question	0.1875	0.1028	0.0746	-0.1776	-0.1742	-0.1628	1
MODULO	DI	[0.21088709677419354, 0.10718358038768529, 0.2955645161290323, 0.12200684150513112]	[0.3024193548387097, 0.10718358038768529, 0.3241935483870968, 0.12200684150513112]	word-word	header-header	0.1133	0.0	0.0915	0.0	0.0069	0.0148	1
DI	ISCRIZIONE	[0.3024193548387097, 0.10718358038768529, 0.3241935483870968, 0.12200684150513112]	[0.3282258064516129, 0.10689851767388825, 0.43548387096774194, 0.12200684150513112]	word-word	header-header	0.1331	-0.0003	0.0258	0.0	0.004	0.0148	1
DI	RICERCA	[0.3024193548387097, 0.10718358038768529, 0.3241935483870968, 0.12200684150513112]	[0.5834677419354839, 0.10718358038768529, 0.6637096774193548, 0.12286202964652224]	no-link	header-header	-0.2593	-0.281	-0.3613	0.0	-0.0009	0.0148	1
DI	MARIA	[0.3024193548387097, 0.10718358038768529, 0.3241935483870968, 0.12200684150513112]	[0.25967741935483873, 0.1878563283922463, 0.3056451612903226, 0.1966932725199544]	no-link	header-answer	0.0645	0.0427	-0.0032	-0.0807	-0.0747	-0.0658	1
DI	Ragione	[0.3024193548387097, 0.10718358038768529, 0.3241935483870968, 0.12200684150513112]	[0.1064516129032258, 0.1904218928164196, 0.16653225806451613, 0.2023945267958951]	no-link	header-question	0.2177	0.196	0.1359	-0.0832	-0.0804	-0.0684	1
DI	P.IVA:	[0.3024193548387097, 0.10718358038768529, 0.3241935483870968, 0.12200684150513112]	[0.10846774193548388, 0.21408209806157355, 0.1532258064516129, 0.22491448118586088]	no-link	header-question	0.2157	0.194	0.1492	-0.1069	-0.1029	-0.0921	1
DI	C.F:	[0.3024193548387097, 0.10718358038768529, 0.3241935483870968, 0.12200684150513112]	[0.4875, 0.21579247434435575, 0.5153225806451613, 0.22519954389965793]	no-link	header-answer	-0.1633	-0.1851	-0.2129	-0.1086	-0.1032	-0.0938	1
DI	SAN	[0.3024193548387097, 0.10718358038768529, 0.3241935483870968, 0.12200684150513112]	[0.16008064516129034, 0.2576966932725199, 0.1870967741935484, 0.2676738882554162]	no-link	header-answer	0.1641	0.1423	0.1153	-0.1505	-0.1457	-0.1357	1
DI	DONATO	[0.3024193548387097, 0.10718358038768529, 0.3241935483870968, 0.12200684150513112]	[0.19314516129032258, 0.2576966932725199, 0.25564516129032255, 0.26824401368301026]	no-link	header-answer	0.131	0.1093	0.0468	-0.1505	-0.1462	-0.1357	1
DI	Via	[0.3024193548387097, 0.10718358038768529, 0.3241935483870968, 0.12200684150513112]	[0.10725806451612903, 0.2611174458380844, 0.13225806451612904, 0.2725199543899658]	no-link	header-question	0.2169	0.1952	0.1702	-0.1539	-0.1505	-0.1391	1
DI	Comune.	[0.3024193548387097, 0.10718358038768529, 0.3241935483870968, 0.12200684150513112]	[0.4842741935483871, 0.2628278221208666, 0.5483870967741935, 0.2725199543899658]	no-link	header-answer	-0.1601	-0.1819	-0.246	-0.1556	-0.1505	-0.1408	1
DI	Cap	[0.3024193548387097, 0.10718358038768529, 0.3241935483870968, 0.12200684150513112]	[0.10806451612903226, 0.2847776510832383, 0.13629032258064516, 0.29618015963511973]	no-link	header-question	0.2161	0.1944	0.1661	-0.1776	-0.1742	-0.1628	1
DI	Provincia	[0.3024193548387097, 0.10718358038768529, 0.3241935483870968, 0.12200684150513112]	[0.2717741935483871, 0.2847776510832383, 0.3411290322580645, 0.2970353477765108]	no-link	header-answer	0.0524	0.0306	-0.0387	-0.1776	-0.175	-0.1628	1
DI	RICERCA	[0.5576612903225806, 0.10718358038768529, 0.5798387096774194, 0.1225769669327252]	[0.5834677419354839, 0.10718358038768529, 0.6637096774193548, 0.12286202964652224]	word-word	header-header	0.106	0.0	0.0258	0.0003	0.0036	0.0157	1
RICERCA	DI	[0.5834677419354839, 0.10718358038768529, 0.6637096774193548, 0.12286202964652224]	[0.6669354838709678, 0.10775370581527936, 0.6895161290322581, 0.12286202964652224]	word-word	header-header	0.106	0.0006	0.0835	0.0	0.0032	0.0157	1
RICERCA	MARIA	[0.5834677419354839, 0.10718358038768529, 0.6637096774193548, 0.12286202964652224]	[0.25967741935483873, 0.1878563283922463, 0.3056451612903226, 0.1966932725199544]	no-link	header-answer	0.404	0.3238	0.2778	-0.0807	-0.0738	-0.065	1
RICERCA	Ragione	[0.5834677419354839, 0.10718358038768529, 0.6637096774193548, 0.12286202964652224]	[0.1064516129032258, 0.1904218928164196, 0.16653225806451613, 0.2023945267958951]	no-link	header-question	0.5573	0.477	0.4169	-0.0832	-0.0795	-0.0676	1
RICERCA	P.IVA:	[0.5834677419354839, 0.10718358038768529, 0.6637096774193548, 0.12286202964652224]	[0.10846774193548388, 0.21408209806157355, 0.1532258064516129, 0.22491448118586088]	no-link	header-question	0.5552	0.475	0.4302	-0.1069	-0.1021	-0.0912	1
RICERCA	C.F:	[0.5834677419354839, 0.10718358038768529, 0.6637096774193548, 0.12286202964652224]	[0.4875, 0.21579247434435575, 0.5153225806451613, 0.22519954389965793]	no-link	header-answer	0.1762	0.096	0.0681	-0.1086	-0.1023	-0.0929	1
RICERCA	SAN	[0.5834677419354839, 0.10718358038768529, 0.6637096774193548, 0.12286202964652224]	[0.16008064516129034, 0.2576966932725199, 0.1870967741935484, 0.2676738882554162]	no-link	header-answer	0.5036	0.4234	0.3964	-0.1505	-0.1448	-0.1348	1
RICERCA	DONATO	[0.5834677419354839, 0.10718358038768529, 0.6637096774193548, 0.12286202964652224]	[0.19314516129032258, 0.2576966932725199, 0.25564516129032255, 0.26824401368301026]	no-link	header-answer	0.4706	0.3903	0.3278	-0.1505	-0.1454	-0.1348	1
RICERCA	Via	[0.5834677419354839, 0.10718358038768529, 0.6637096774193548, 0.12286202964652224]	[0.10725806451612903, 0.2611174458380844, 0.13225806451612904, 0.2725199543899658]	no-link	header-question	0.5565	0.4762	0.4512	-0.1539	-0.1497	-0.1383	1
RICERCA	Comune.	[0.5834677419354839, 0.10718358038768529, 0.6637096774193548, 0.12286202964652224]	[0.4842741935483871, 0.2628278221208666, 0.5483870967741935, 0.2725199543899658]	no-link	header-answer	0.1794	0.0992	0.0351	-0.1556	-0.1497	-0.14	1
RICERCA	Cap	[0.5834677419354839, 0.10718358038768529, 0.6637096774193548, 0.12286202964652224]	[0.10806451612903226, 0.2847776510832383, 0.13629032258064516, 0.29618015963511973]	no-link	header-question	0.5556	0.4754	0.4472	-0.1776	-0.1733	-0.1619	1
RICERCA	Provincia	[0.5834677419354839, 0.10718358038768529, 0.6637096774193548, 0.12286202964652224]	[0.2717741935483871, 0.2847776510832383, 0.3411290322580645, 0.2970353477765108]	no-link	header-answer	0.3919	0.3117	0.2423	-0.1776	-0.1742	-0.1619	1
RICERCA	Tel	[0.5834677419354839, 0.10718358038768529, 0.6637096774193548, 0.12286202964652224]	[0.10766129032258065, 0.30758266818700114, 0.12782258064516128, 0.3187001140250855]	no-link	header-question	0.556	0.4758	0.4556	-0.2004	-0.1958	-0.1847	1
DI	PERSONALE	[0.6669354838709678, 0.10775370581527936, 0.6895161290322581, 0.12286202964652224]	[0.692741935483871, 0.10775370581527936, 0.8056451612903226, 0.12343215507411631]	word-word	header-header	0.1387	0.0	0.0258	0.0006	0.0032	0.0157	1
DI	Tel	[0.6669354838709678, 0.10775370581527936, 0.6895161290322581, 0.12286202964652224]	[0.10766129032258065, 0.30758266818700114, 0.12782258064516128, 0.3187001140250855]	no-link	header-question	0.5819	0.5593	0.5391	-0.1998	-0.1958	-0.1847	1
MARIA	MIMOSA	[0.25967741935483873, 0.1878563283922463, 0.3056451612903226, 0.1966932725199544]	[0.31209677419354837, 0.18814139110604333, 0.37620967741935485, 0.19726339794754846]	word-word	answer-answer	0.1165	0.0003	0.0524	0.0006	0.0065	0.0094	2
MARIA	Ragione	[0.25967741935483873, 0.1878563283922463, 0.3056451612903226, 0.1966932725199544]	[0.1064516129032258, 0.1904218928164196, 0.16653225806451613, 0.2023945267958951]	no-link	answer-question	0.1992	0.1532	0.0931	-0.0026	-0.0057	0.0063	2
MARIA	P.IVA:	[0.25967741935483873, 0.1878563283922463, 0.3056451612903226, 0.1966932725199544]	[0.10846774193548388, 0.21408209806157355, 0.1532258064516129, 0.22491448118586088]	no-link	answer-question	0.1972	0.1512	0.1065	-0.0262	-0.0282	-0.0174	2
MARIA	C.F:	[0.25967741935483873, 0.1878563283922463, 0.3056451612903226, 0.1966932725199544]	[0.4875, 0.21579247434435575, 0.5153225806451613, 0.22519954389965793]	no-link	answer-answer	-0.1819	-0.2278	-0.2556	-0.0279	-0.0285	-0.0191	2
MARIA	SAN	[0.25967741935483873, 0.1878563283922463, 0.3056451612903226, 0.1966932725199544]	[0.16008064516129034, 0.2576966932725199, 0.1870967741935484, 0.2676738882554162]	no-link	answer-answer	0.1456	0.0996	0.0726	-0.0698	-0.071	-0.061	2
MARIA	DONATO	[0.25967741935483873, 0.1878563283922463, 0.3056451612903226, 0.1966932725199544]	[0.19314516129032258, 0.2576966932725199, 0.25564516129032255, 0.26824401368301026]	no-link	answer-answer	0.1125	0.0665	0.004	-0.0698	-0.0716	-0.061	2
MARIA	Via	[0.25967741935483873, 0.1878563283922463, 0.3056451612903226, 0.1966932725199544]	[0.10725806451612903, 0.2611174458380844, 0.13225806451612904, 0.2725199543899658]	no-link	answer-question	0.1984	0.1524	0.1274	-0.0733	-0.0758	-0.0644	2
MARIA	Comune.	[0.25967741935483873, 0.1878563283922463, 0.3056451612903226, 0.1966932725199544]	[0.4842741935483871, 0.2628278221208666, 0.5483870967741935, 0.2725199543899658]	no-link	answer-answer	-0.1786	-0.2246	-0.2887	-0.075	-0.0758	-0.0661	2
MARIA	Cap	[0.25967741935483873, 0.1878563283922463, 0.3056451612903226, 0.1966932725199544]	[0.10806451612903226, 0.2847776510832383, 0.13629032258064516, 0.29618015963511973]	no-link	answer-question	0.1976	0.1516	0.1234	-0.0969	-0.0995	-0.0881	2
MARIA	Provincia	[0.25967741935483873, 0.1878563283922463, 0.3056451612903226, 0.1966932725199544]	[0.2717741935483871, 0.2847776510832383, 0.3411290322580645, 0.2970353477765108]	no-link	answer-answer	0.0339	-0.0121	-0.0815	-0.0969	-0.1003	-0.0881	2
MARIA	Tel	[0.25967741935483873, 0.1878563283922463, 0.3056451612903226, 0.1966932725199544]	[0.10766129032258065, 0.30758266818700114, 0.12782258064516128, 0.3187001140250855]	no-link	answer-question	0.198	0.152	0.1319	-0.1197	-0.122	-0.1109	2
Ragione	P.IVA:	[0.1064516129032258, 0.1904218928164196, 0.16653225806451613, 0.2023945267958951]	[0.10846774193548388, 0.21408209806157355, 0.1532258064516129, 0.22491448118586088]	line-line	question-question	0.0468	0.0237	0.002	0.0225	-0.0581	0.0345	2
Ragione	C.F:	[0.1064516129032258, 0.1904218928164196, 0.16653225806451613, 0.2023945267958951]	[0.4875, 0.21579247434435575, 0.5153225806451613, 0.22519954389965793]	no-link	question-answer	-0.321	-0.381	-0.4089	-0.0254	-0.0228	-0.0134	2
Ragione	SAN	[0.1064516129032258, 0.1904218928164196, 0.16653225806451613, 0.2023945267958951]	[0.16008064516129034, 0.2576966932725199, 0.1870967741935484, 0.2676738882554162]	no-link	question-answer	0.0065	-0.0536	-0.0806	-0.0673	-0.0653	-0.0553	2
Ragione	DONATO	[0.1064516129032258, 0.1904218928164196, 0.16653225806451613, 0.2023945267958951]	[0.19314516129032258, 0.2576966932725199, 0.25564516129032255, 0.26824401368301026]	no-link	question-answer	-0.0266	-0.0867	-0.1492	-0.0673	-0.0658	-0.0553	2
Ragione	Via	[0.1064516129032258, 0.1904218928164196, 0.16653225806451613, 0.2023945267958951]	[0.10725806451612903, 0.2611174458380844, 0.13225806451612904, 0.2725199543899658]	no-link	question-question	0.0593	-0.0008	-0.0258	-0.0707	-0.0701	-0.0587	2
Ragione	Comune.	[0.1064516129032258, 0.1904218928164196, 0.16653225806451613, 0.2023945267958951]	[0.4842741935483871, 0.2628278221208666, 0.5483870967741935, 0.2725199543899658]	no-link	question-answer	-0.3177	-0.3778	-0.4419	-0.0724	-0.0701	-0.0604	2
Ragione	Cap	[0.1064516129032258, 0.1904218928164196, 0.16653225806451613, 0.2023945267958951]	[0.10806451612903226, 0.2847776510832383, 0.13629032258064516, 0.29618015963511973]	no-link	question-question	0.0585	-0.0016	-0.0298	-0.0944	-0.0938	-0.0824	2
Ragione	Provincia	[0.1064516129032258, 0.1904218928164196, 0.16653225806451613, 0.2023945267958951]	[0.2717741935483871, 0.2847776510832383, 0.3411290322580645, 0.2970353477765108]	no-link	question-answer	-0.1052	-0.1653	-0.2347	-0.0944	-0.0946	-0.0824	2
Ragione	MARIA	[0.1064516129032258, 0.1904218928164196, 0.16653225806451613, 0.2023945267958951]	[0.6278225806451613, 0.30587229190421894, 0.6778225806451613, 0.31898517673888255]	no-link	question-answer	-0.4613	-0.5214	-0.5714	-0.1155	-0.1166	-0.1035	2
Ragione	Tel	[0.1064516129032258, 0.1904218928164196, 0.16653225806451613, 0.2023945267958951]	[0.10766129032258065, 0.30758266818700114, 0.12782258064516128, 0.3187001140250855]	no-link	question-question	0.0589	-0.0012	-0.0214	-0.1172	-0.1163	-0.1052	2
Ragione	Fax	[0.1064516129032258, 0.1904218928164196, 0.16653225806451613, 0.2023945267958951]	[0.33830645161290324, 0.30843785632839227, 0.3625, 0.3201254275940707]	no-link	question-question	-0.1718	-0.2319	-0.256	-0.118	-0.1177	-0.106	2
Ragione	Sociale:	[0.1064516129032258, 0.1904218928164196, 0.16653225806451613, 0.2023945267958951]	[0.16975806451612904, 0.1912770809578107, 0.22903225806451613, 0.20267958950969214]	word-word	question-question	0.1226	0.0009	0.0633	0.0003	0.0032	0.0123	2
Ragione	MARIA	[0.1064516129032258, 0.1904218928164196, 0.16653225806451613, 0.2023945267958951]	[0.25967741935483873, 0.1878563283922463, 0.3056451612903226, 0.1966932725199544]	question-answer	question-answer	0.1992	-0.0026	0.1532	-0.0057	0.0931	0.0063	2
Ragione	E-mail	[0.1064516129032258, 0.1904218928164196, 0.16653225806451613, 0.2023945267958951]	[0.567741935483871, 0.30929304446978334, 0.6141129032258065, 0.31898517673888255]	no-link	question-answer	-0.4012	-0.4613	-0.5077	-0.1189	-0.1166	-0.1069	2
P.IVA:	C.F:	[0.10846774193548388, 0.21408209806157355, 0.1532258064516129, 0.22491448118586088]	[0.4875, 0.21579247434435575, 0.5153225806451613, 0.22519954389965793]	question-question	question-question	0.4069	0.0017	0.379	0.0003	0.3343	0.0111	3
P.IVA:	SAN	[0.10846774193548388, 0.21408209806157355, 0.1532258064516129, 0.22491448118586088]	[0.16008064516129034, 0.2576966932725199, 0.1870967741935484, 0.2676738882554162]	no-link	question-answer	-0.0069	-0.0516	-0.0786	-0.0436	-0.0428	-0.0328	3
P.IVA:	DONATO	[0.10846774193548388, 0.21408209806157355, 0.1532258064516129, 0.22491448118586088]	[0.19314516129032258, 0.2576966932725199, 0.25564516129032255, 0.26824401368301026]	no-link	question-answer	-0.0399	-0.0847	-0.1472	-0.0436	-0.0433	-0.0328	3
P.IVA:	Via	[0.10846774193548388, 0.21408209806157355, 0.1532258064516129, 0.22491448118586088]	[0.10725806451612903, 0.2611174458380844, 0.13225806451612904, 0.2725199543899658]	no-link	question-question	0.046	0.0012	-0.0238	-0.047	-0.0476	-0.0362	3
P.IVA:	Comune.	[0.10846774193548388, 0.21408209806157355, 0.1532258064516129, 0.22491448118586088]	[0.4842741935483871, 0.2628278221208666, 0.5483870967741935, 0.2725199543899658]	no-link	question-answer	-0.331	-0.3758	-0.4399	-0.0487	-0.0476	-0.0379	3
P.IVA:	Cap	[0.10846774193548388, 0.21408209806157355, 0.1532258064516129, 0.22491448118586088]	[0.10806451612903226, 0.2847776510832383, 0.13629032258064516, 0.29618015963511973]	no-link	question-question	0.0452	0.0004	-0.0278	-0.0707	-0.0713	-0.0599	3
P.IVA:	Provincia	[0.10846774193548388, 0.21408209806157355, 0.1532258064516129, 0.22491448118586088]	[0.2717741935483871, 0.2847776510832383, 0.3411290322580645, 0.2970353477765108]	no-link	question-answer	-0.1185	-0.1633	-0.2327	-0.0707	-0.0721	-0.0599	3
P.IVA:	MARIA	[0.10846774193548388, 0.21408209806157355, 0.1532258064516129, 0.22491448118586088]	[0.6278225806451613, 0.30587229190421894, 0.6778225806451613, 0.31898517673888255]	no-link	question-answer	-0.4746	-0.5194	-0.5694	-0.0918	-0.0941	-0.081	3
P.IVA:	Tel	[0.10846774193548388, 0.21408209806157355, 0.1532258064516129, 0.22491448118586088]	[0.10766129032258065, 0.30758266818700114, 0.12782258064516128, 0.3187001140250855]	no-link	question-question	0.0456	0.0008	-0.0194	-0.0935	-0.0938	-0.0827	3
P.IVA:	Fax	[0.10846774193548388, 0.21408209806157355, 0.1532258064516129, 0.22491448118586088]	[0.33830645161290324, 0.30843785632839227, 0.3625, 0.3201254275940707]	no-link	question-question	-0.1851	-0.2298	-0.254	-0.0944	-0.0952	-0.0835	3
P.IVA:	E-mail	[0.10846774193548388, 0.21408209806157355, 0.1532258064516129, 0.22491448118586088]	[0.567741935483871, 0.30929304446978334, 0.6141129032258065, 0.31898517673888255]	no-link	question-answer	-0.4145	-0.4593	-0.5056	-0.0952	-0.0941	-0.0844	3
P.IVA:	Via	[0.10846774193548388, 0.21408209806157355, 0.1532258064516129, 0.22491448118586088]	[0.10725806451612903, 0.2611174458380844, 0.13225806451612904, 0.2725199543899658]	line-line	question-question	0.0238	0.047	-0.0012	0.0476	-0.046	0.0584	3
P.IVA:	WWW.	[0.10846774193548388, 0.21408209806157355, 0.1532258064516129, 0.22491448118586088]	[0.23346774193548386, 0.3295324971493729, 0.2846774193548387, 0.3392246294184721]	no-link	question-answer	-0.0802	-0.125	-0.1762	-0.1155	-0.1143	-0.1046	3
P.IVA:	33748837454	[0.10846774193548388, 0.21408209806157355, 0.1532258064516129, 0.22491448118586088]	[0.18588709677419354, 0.21094640820980615, 0.2846774193548387, 0.22149372862029645]	question-answer	question-answer	0.1762	-0.0031	0.0774	-0.0034	0.0327	0.0074	3
P.IVA:	MIMOSA.	[0.10846774193548388, 0.21408209806157355, 0.1532258064516129, 0.22491448118586088]	[0.33911290322580645, 0.3298175598631699, 0.4096774193548387, 0.33979475484606614]	no-link	question-answer	-0.1859	-0.2306	-0.3012	-0.1157	-0.1149	-0.1049	3
C.F:	MAM6637448594854	[0.4875, 0.21579247434435575, 0.5153225806451613, 0.22519954389965793]	[0.5338709677419354, 0.21237172177879132, 0.6903225806451613, 0.2226339794754846]	question-answer	question-answer	0.2028	-0.0034	0.0464	-0.0026	0.0185	0.0068	3
C.F:	DONATO	[0.4875, 0.21579247434435575, 0.5153225806451613, 0.22519954389965793]	[0.19314516129032258, 0.2576966932725199, 0.25564516129032255, 0.26824401368301026]	no-link	question-answer	0.3222	0.2944	0.2319	-0.0419	-0.043	-0.0325	3
C.F:	Via	[0.4875, 0.21579247434435575, 0.5153225806451613, 0.22519954389965793]	[0.10725806451612903, 0.2611174458380844, 0.13225806451612904, 0.2725199543899658]	no-link	question-question	0.4081	0.3802	0.3552	-0.0453	-0.0473	-0.0359	3
C.F:	Comune.	[0.4875, 0.21579247434435575, 0.5153225806451613, 0.22519954389965793]	[0.4842741935483871, 0.2628278221208666, 0.5483870967741935, 0.2725199543899658]	no-link	question-answer	0.031	0.0032	-0.0609	-0.047	-0.0473	-0.0376	3
C.F:	Cap	[0.4875, 0.21579247434435575, 0.5153225806451613, 0.22519954389965793]	[0.10806451612903226, 0.2847776510832383, 0.13629032258064516, 0.29618015963511973]	no-link	question-question	0.4073	0.3794	0.3512	-0.069	-0.071	-0.0596	3
C.F:	Provincia	[0.4875, 0.21579247434435575, 0.5153225806451613, 0.22519954389965793]	[0.2717741935483871, 0.2847776510832383, 0.3411290322580645, 0.2970353477765108]	no-link	question-answer	0.2435	0.2157	0.1464	-0.069	-0.0718	-0.0596	3
C.F:	MARIA	[0.4875, 0.21579247434435575, 0.5153225806451613, 0.22519954389965793]	[0.6278225806451613, 0.30587229190421894, 0.6778225806451613, 0.31898517673888255]	no-link	question-answer	-0.1125	-0.1403	-0.1903	-0.0901	-0.0938	-0.0807	3
C.F:	Tel	[0.4875, 0.21579247434435575, 0.5153225806451613, 0.22519954389965793]	[0.10766129032258065, 0.30758266818700114, 0.12782258064516128, 0.3187001140250855]	no-link	question-question	0.4077	0.3798	0.3597	-0.0918	-0.0935	-0.0824	3
C.F:	Fax	[0.4875, 0.21579247434435575, 0.5153225806451613, 0.22519954389965793]	[0.33830645161290324, 0.30843785632839227, 0.3625, 0.3201254275940707]	no-link	question-question	0.177	0.1492	0.125	-0.0926	-0.0949	-0.0832	3
C.F:	E-mail	[0.4875, 0.21579247434435575, 0.5153225806451613, 0.22519954389965793]	[0.567741935483871, 0.30929304446978334, 0.6141129032258065, 0.31898517673888255]	no-link	question-answer	-0.0524	-0.0802	-0.1266	-0.0935	-0.0938	-0.0841	3
C.F:	WWW.	[0.4875, 0.21579247434435575, 0.5153225806451613, 0.22519954389965793]	[0.23346774193548386, 0.3295324971493729, 0.2846774193548387, 0.3392246294184721]	no-link	question-answer	0.2819	0.254	0.2028	-0.1137	-0.114	-0.1043	3
C.F:	MIMOSA.	[0.4875, 0.21579247434435575, 0.5153225806451613, 0.22519954389965793]	[0.33911290322580645, 0.3298175598631699, 0.4096774193548387, 0.33979475484606614]	no-link	question-answer	0.1762	0.1484	0.0778	-0.114	-0.1146	-0.1046	3
C.F:	Sito	[0.4875, 0.21579247434435575, 0.5153225806451613, 0.22519954389965793]	[0.10685483870967742, 0.33095781071835806, 0.13306451612903225, 0.34207525655644244]	no-link	question-question	0.4085	0.3806	0.3544	-0.1152	-0.1169	-0.1058	3
SAN	DONATO	[0.16008064516129034, 0.2576966932725199, 0.1870967741935484, 0.2676738882554162]	[0.19314516129032258, 0.2576966932725199, 0.25564516129032255, 0.26824401368301026]	word-word	answer-answer	0.0956	0.0	0.0331	0.0006	0.006	0.0105	4
SAN	Via	[0.16008064516129034, 0.2576966932725199, 0.1870967741935484, 0.2676738882554162]	[0.10725806451612903, 0.2611174458380844, 0.13225806451612904, 0.2725199543899658]	no-link	answer-question	0.0798	0.0528	0.0278	-0.0034	-0.0048	0.0066	4
SAN	Comune.	[0.16008064516129034, 0.2576966932725199, 0.1870967741935484, 0.2676738882554162]	[0.4842741935483871, 0.2628278221208666, 0.5483870967741935, 0.2725199543899658]	no-link	answer-answer	-0.2972	-0.3242	-0.3883	-0.0051	-0.0048	0.0048	4
SAN	Cap	[0.16008064516129034, 0.2576966932725199, 0.1870967741935484, 0.2676738882554162]	[0.10806451612903226, 0.2847776510832383, 0.13629032258064516, 0.29618015963511973]	no-link	answer-question	0.079	0.052	0.0238	-0.0271	-0.0285	-0.0171	4
SAN	Provincia	[0.16008064516129034, 0.2576966932725199, 0.1870967741935484, 0.2676738882554162]	[0.2717741935483871, 0.2847776510832383, 0.3411290322580645, 0.2970353477765108]	no-link	answer-answer	-0.0847	-0.1117	-0.181	-0.0271	-0.0294	-0.0171	4
SAN	MARIA	[0.16008064516129034, 0.2576966932725199, 0.1870967741935484, 0.2676738882554162]	[0.6278225806451613, 0.30587229190421894, 0.6778225806451613, 0.31898517673888255]	no-link	answer-answer	-0.4407	-0.4677	-0.5177	-0.0482	-0.0513	-0.0382	4
SAN	Tel	[0.16008064516129034, 0.2576966932725199, 0.1870967741935484, 0.2676738882554162]	[0.10766129032258065, 0.30758266818700114, 0.12782258064516128, 0.3187001140250855]	no-link	answer-question	0.0794	0.0524	0.0323	-0.0499	-0.051	-0.0399	4
SAN	Fax	[0.16008064516129034, 0.2576966932725199, 0.1870967741935484, 0.2676738882554162]	[0.33830645161290324, 0.30843785632839227, 0.3625, 0.3201254275940707]	no-link	answer-question	-0.1512	-0.1782	-0.2024	-0.0507	-0.0525	-0.0408	4
SAN	E-mail	[0.16008064516129034, 0.2576966932725199, 0.1870967741935484, 0.2676738882554162]	[0.567741935483871, 0.30929304446978334, 0.6141129032258065, 0.31898517673888255]	no-link	answer-answer	-0.3806	-0.4077	-0.454	-0.0516	-0.0513	-0.0416	4
SAN	WWW.	[0.16008064516129034, 0.2576966932725199, 0.1870967741935484, 0.2676738882554162]	[0.23346774193548386, 0.3295324971493729, 0.2846774193548387, 0.3392246294184721]	no-link	answer-answer	-0.0464	-0.0734	-0.1246	-0.0718	-0.0716	-0.0619	4
SAN	MIMOSA.	[0.16008064516129034, 0.2576966932725199, 0.1870967741935484, 0.2676738882554162]	[0.33911290322580645, 0.3298175598631699, 0.4096774193548387, 0.33979475484606614]	no-link	answer-answer	-0.152	-0.179	-0.2496	-0.0721	-0.0721	-0.0621	4
SAN	Sito	[0.16008064516129034, 0.2576966932725199, 0.1870967741935484, 0.2676738882554162]	[0.10685483870967742, 0.33095781071835806, 0.13306451612903225, 0.34207525655644244]	no-link	answer-question	0.0802	0.0532	0.027	-0.0733	-0.0744	-0.0633	4
DONATO	44	[0.19314516129032258, 0.2576966932725199, 0.25564516129032255, 0.26824401368301026]	[0.26411290322580644, 0.2576966932725199, 0.2810483870967742, 0.26824401368301026]	word-word	answer-answer	0.0879	0.0	0.071	0.0	0.0085	0.0105	4
DONATO	Via	[0.19314516129032258, 0.2576966932725199, 0.25564516129032255, 0.26824401368301026]	[0.10725806451612903, 0.2611174458380844, 0.13225806451612904, 0.2725199543899658]	no-link	answer-question	0.1484	0.0859	0.0609	-0.0034	-0.0043	0.0071	4
DONATO	Comune.	[0.19314516129032258, 0.2576966932725199, 0.25564516129032255, 0.26824401368301026]	[0.4842741935483871, 0.2628278221208666, 0.5483870967741935, 0.2725199543899658]	no-link	answer-answer	-0.2286	-0.2911	-0.3552	-0.0051	-0.0043	0.0054	4
DONATO	Cap	[0.19314516129032258, 0.2576966932725199, 0.25564516129032255, 0.26824401368301026]	[0.10806451612903226, 0.2847776510832383, 0.13629032258064516, 0.29618015963511973]	no-link	answer-question	0.1476	0.0851	0.0569	-0.0271	-0.0279	-0.0165	4
DONATO	Provincia	[0.19314516129032258, 0.2576966932725199, 0.25564516129032255, 0.26824401368301026]	[0.2717741935483871, 0.2847776510832383, 0.3411290322580645, 0.2970353477765108]	no-link	answer-answer	-0.0161	-0.0786	-0.148	-0.0271	-0.0288	-0.0165	4
DONATO	MARIA	[0.19314516129032258, 0.2576966932725199, 0.25564516129032255, 0.26824401368301026]	[0.6278225806451613, 0.30587229190421894, 0.6778225806451613, 0.31898517673888255]	no-link	answer-answer	-0.3722	-0.4347	-0.4847	-0.0482	-0.0507	-0.0376	4
DONATO	Tel	[0.19314516129032258, 0.2576966932725199, 0.25564516129032255, 0.26824401368301026]	[0.10766129032258065, 0.30758266818700114, 0.12782258064516128, 0.3187001140250855]	no-link	answer-question	0.148	0.0855	0.0653	-0.0499	-0.0505	-0.0393	4
