di	Del	[0.17056451612903226, 0.4375712656784493, 0.1879032258064516, 0.45524515393386544]	[0.07620967741935483, 0.5302166476624858, 0.11129032258064517, 0.5467502850627138]	no-link	question-question	0.1117	0.0944	0.0593	-0.0926	-0.0915	-0.075	8
di	nato	[0.17056451612903226, 0.4375712656784493, 0.1879032258064516, 0.45524515393386544]	[0.07661290322580645, 0.5510262257696693, 0.11451612903225807, 0.5632839224629419]	no-link	question-question	0.1113	0.094	0.056	-0.1135	-0.108	-0.0958	8
di	il	[0.17056451612903226, 0.4375712656784493, 0.1879032258064516, 0.45524515393386544]	[0.49193548387096775, 0.5515963511972634, 0.5076612903225807, 0.564709236031927]	no-link	question-answer	-0.304	-0.3214	-0.3371	-0.114	-0.1095	-0.0964	8
di	A	[0.17056451612903226, 0.4375712656784493, 0.1879032258064516, 0.45524515393386544]	[0.07661290322580645, 0.5855188141391106, 0.09032258064516129, 0.6014823261117446]	no-link	question-question	0.1113	0.094	0.0802	-0.1479	-0.1462	-0.1303	8
(coniuge,	figlio/a,	[0.19274193548387097, 0.4378563283922463, 0.28024193548387094, 0.45581527936145955]	[0.2846774193548387, 0.43842645381984036, 0.3580645161290323, 0.4563854047890536]	word-word	question-question	0.1653	0.0006	0.0919	0.0006	0.0044	0.0185	8
(coniuge,	genitore	[0.19274193548387097, 0.4378563283922463, 0.28024193548387094, 0.45581527936145955]	[0.3625, 0.4387115165336374, 0.43709677419354837, 0.45695553021664764]	no-link	question-question	-0.0823	-0.1698	-0.2444	-0.0009	-0.0011	0.0171	8
(coniuge,	a	[0.19274193548387097, 0.4378563283922463, 0.28024193548387094, 0.45581527936145955]	[0.44193548387096776, 0.4392816419612315, 0.4532258064516129, 0.4572405929304447]	no-link	question-question	-0.1617	-0.2492	-0.2605	-0.0014	-0.0014	0.0165	8
(coniuge,	carico,	[0.19274193548387097, 0.4378563283922463, 0.28024193548387094, 0.45581527936145955]	[0.4576612903225806, 0.4395667046750285, 0.519758064516129, 0.45781071835803877]	no-link	question-question	-0.1774	-0.2649	-0.327	-0.0017	-0.002	0.0162	8
(coniuge,	beneficiario	[0.19274193548387097, 0.4378563283922463, 0.28024193548387094, 0.45581527936145955]	[0.5241935483870968, 0.43985176738882553, 0.632258064516129, 0.4586659064994299]	no-link	question-question	-0.244	-0.3315	-0.4395	-0.002	-0.0029	0.016	8
(coniuge,	VALLE	[0.19274193548387097, 0.4378563283922463, 0.28024193548387094, 0.45581527936145955]	[0.17701612903225805, 0.5287913340935005, 0.22943548387096774, 0.5416191562143672]	no-link	question-answer	0.1032	0.0157	-0.0367	-0.0909	-0.0858	-0.073	8
(coniuge,	Del	[0.19274193548387097, 0.4378563283922463, 0.28024193548387094, 0.45581527936145955]	[0.07620967741935483, 0.5302166476624858, 0.11129032258064517, 0.5467502850627138]	no-link	question-question	0.204	0.1165	0.0815	-0.0924	-0.0909	-0.0744	8
(coniuge,	nato	[0.19274193548387097, 0.4378563283922463, 0.28024193548387094, 0.45581527936145955]	[0.07661290322580645, 0.5510262257696693, 0.11451612903225807, 0.5632839224629419]	no-link	question-question	0.2036	0.1161	0.0782	-0.1132	-0.1075	-0.0952	8
(coniuge,	il	[0.19274193548387097, 0.4378563283922463, 0.28024193548387094, 0.45581527936145955]	[0.49193548387096775, 0.5515963511972634, 0.5076612903225807, 0.564709236031927]	no-link	question-answer	-0.2117	-0.2992	-0.3149	-0.1137	-0.1089	-0.0958	8
(coniuge,	A	[0.19274193548387097, 0.4378563283922463, 0.28024193548387094, 0.45581527936145955]	[0.07661290322580645, 0.5855188141391106, 0.09032258064516129, 0.6014823261117446]	no-link	question-question	0.2036	0.1161	0.1024	-0.1477	-0.1457	-0.1297	8
(coniuge,	tal	[0.19274193548387097, 0.4378563283922463, 0.28024193548387094, 0.45581527936145955]	[0.09475806451612903, 0.5858038768529077, 0.12056451612903225, 0.6020524515393386]	no-link	question-question	0.1855	0.098	0.0722	-0.1479	-0.1462	-0.13	8
figlio/a,	genitore	[0.2846774193548387, 0.43842645381984036, 0.3580645161290323, 0.4563854047890536]	[0.3625, 0.4387115165336374, 0.43709677419354837, 0.45695553021664764]	word-word	question-question	0.1524	0.0003	0.0778	0.0006	0.0044	0.0185	8
figlio/a,	a	[0.2846774193548387, 0.43842645381984036, 0.3580645161290323, 0.4563854047890536]	[0.44193548387096776, 0.4392816419612315, 0.4532258064516129, 0.4572405929304447]	no-link	question-question	-0.0839	-0.1573	-0.1685	-0.0009	-0.0009	0.0171	8
figlio/a,	carico,	[0.2846774193548387, 0.43842645381984036, 0.3580645161290323, 0.4563854047890536]	[0.4576612903225806, 0.4395667046750285, 0.519758064516129, 0.45781071835803877]	no-link	question-question	-0.0996	-0.173	-0.2351	-0.0011	-0.0014	0.0168	8
figlio/a,	beneficiario	[0.2846774193548387, 0.43842645381984036, 0.3580645161290323, 0.4563854047890536]	[0.5241935483870968, 0.43985176738882553, 0.632258064516129, 0.4586659064994299]	no-link	question-question	-0.1661	-0.2395	-0.3476	-0.0014	-0.0023	0.0165	8
figlio/a,	VALLE	[0.2846774193548387, 0.43842645381984036, 0.3580645161290323, 0.4563854047890536]	[0.17701612903225805, 0.5287913340935005, 0.22943548387096774, 0.5416191562143672]	no-link	question-answer	0.181	0.1077	0.0552	-0.0904	-0.0852	-0.0724	8
figlio/a,	Del	[0.2846774193548387, 0.43842645381984036, 0.3580645161290323, 0.4563854047890536]	[0.07620967741935483, 0.5302166476624858, 0.11129032258064517, 0.5467502850627138]	no-link	question-question	0.2819	0.2085	0.1734	-0.0918	-0.0904	-0.0738	8
figlio/a,	nato	[0.2846774193548387, 0.43842645381984036, 0.3580645161290323, 0.4563854047890536]	[0.07661290322580645, 0.5510262257696693, 0.11451612903225807, 0.5632839224629419]	no-link	question-question	0.2815	0.2081	0.1702	-0.1126	-0.1069	-0.0946	8
figlio/a,	il	[0.2846774193548387, 0.43842645381984036, 0.3580645161290323, 0.4563854047890536]	[0.49193548387096775, 0.5515963511972634, 0.5076612903225807, 0.564709236031927]	no-link	question-answer	-0.1339	-0.2073	-0.223	-0.1132	-0.1083	-0.0952	8
figlio/a,	A	[0.2846774193548387, 0.43842645381984036, 0.3580645161290323, 0.4563854047890536]	[0.07661290322580645, 0.5855188141391106, 0.09032258064516129, 0.6014823261117446]	no-link	question-question	0.2815	0.2081	0.1944	-0.1471	-0.1451	-0.1291	8
figlio/a,	tal	[0.2846774193548387, 0.43842645381984036, 0.3580645161290323, 0.4563854047890536]	[0.09475806451612903, 0.5858038768529077, 0.12056451612903225, 0.6020524515393386]	no-link	question-question	0.2633	0.1899	0.1641	-0.1474	-0.1457	-0.1294	8
figlio/a,	fine	[0.2846774193548387, 0.43842645381984036, 0.3580645161290323, 0.4563854047890536]	[0.125, 0.5858038768529077, 0.1625, 0.6026225769669328]	no-link	question-question	0.2331	0.1597	0.1222	-0.1474	-0.1462	-0.1294	8
genitore	a	[0.3625, 0.4387115165336374, 0.43709677419354837, 0.45695553021664764]	[0.44193548387096776, 0.4392816419612315, 0.4532258064516129, 0.4572405929304447]	word-word	question-question	0.0907	0.0006	0.0794	0.0003	0.0048	0.0185	8
genitore	carico,	[0.3625, 0.4387115165336374, 0.43709677419354837, 0.45695553021664764]	[0.4576612903225806, 0.4395667046750285, 0.519758064516129, 0.45781071835803877]	no-link	question-question	-0.0206	-0.0952	-0.1573	-0.0009	-0.0009	0.0174	8
genitore	beneficiario	[0.3625, 0.4387115165336374, 0.43709677419354837, 0.45695553021664764]	[0.5241935483870968, 0.43985176738882553, 0.632258064516129, 0.4586659064994299]	no-link	question-question	-0.0871	-0.1617	-0.2698	-0.0011	-0.0017	0.0171	8
genitore	VALLE	[0.3625, 0.4387115165336374, 0.43709677419354837, 0.45695553021664764]	[0.17701612903225805, 0.5287913340935005, 0.22943548387096774, 0.5416191562143672]	no-link	question-answer	0.2601	0.1855	0.1331	-0.0901	-0.0847	-0.0718	8
genitore	Del	[0.3625, 0.4387115165336374, 0.43709677419354837, 0.45695553021664764]	[0.07620967741935483, 0.5302166476624858, 0.11129032258064517, 0.5467502850627138]	no-link	question-question	0.3609	0.2863	0.2512	-0.0915	-0.0898	-0.0733	8
genitore	nato	[0.3625, 0.4387115165336374, 0.43709677419354837, 0.45695553021664764]	[0.07661290322580645, 0.5510262257696693, 0.11451612903225807, 0.5632839224629419]	no-link	question-question	0.3605	0.2859	0.248	-0.1123	-0.1063	-0.0941	8
genitore	il	[0.3625, 0.4387115165336374, 0.43709677419354837, 0.45695553021664764]	[0.49193548387096775, 0.5515963511972634, 0.5076612903225807, 0.564709236031927]	no-link	question-answer	-0.0548	-0.1294	-0.1452	-0.1129	-0.1078	-0.0946	8
genitore	A	[0.3625, 0.4387115165336374, 0.43709677419354837, 0.45695553021664764]	[0.07661290322580645, 0.5855188141391106, 0.09032258064516129, 0.6014823261117446]	no-link	question-question	0.3605	0.2859	0.2722	-0.1468	-0.1445	-0.1286	8
genitore	tal	[0.3625, 0.4387115165336374, 0.43709677419354837, 0.45695553021664764]	[0.09475806451612903, 0.5858038768529077, 0.12056451612903225, 0.6020524515393386]	no-link	question-question	0.3423	0.2677	0.2419	-0.1471	-0.1451	-0.1288	8
genitore	fine	[0.3625, 0.4387115165336374, 0.43709677419354837, 0.45695553021664764]	[0.125, 0.5858038768529077, 0.1625, 0.6026225769669328]	no-link	question-question	0.3121	0.2375	0.2	-0.1471	-0.1457	-0.1288	8
genitore	allega	[0.3625, 0.4387115165336374, 0.43709677419354837, 0.45695553021664764]	[0.16653225806451613, 0.5860889395667047, 0.22419354838709676, 0.6037628278221209]	no-link	question-question	0.2706	0.196	0.1383	-0.1474	-0.1468	-0.1291	8
a	carico,	[0.44193548387096776, 0.4392816419612315, 0.4532258064516129, 0.4572405929304447]	[0.4576612903225806, 0.4395667046750285, 0.519758064516129, 0.45781071835803877]	word-word	question-question	0.0778	0.0003	0.0157	0.0006	0.0044	0.0185	8
a	beneficiario	[0.44193548387096776, 0.4392816419612315, 0.4532258064516129, 0.4572405929304447]	[0.5241935483870968, 0.43985176738882553, 0.632258064516129, 0.4586659064994299]	no-link	question-question	-0.071	-0.0823	-0.1903	-0.0006	-0.0014	0.0174	8
a	VALLE	[0.44193548387096776, 0.4392816419612315, 0.4532258064516129, 0.4572405929304447]	[0.17701612903225805, 0.5287913340935005, 0.22943548387096774, 0.5416191562143672]	no-link	question-answer	0.2762	0.2649	0.2125	-0.0895	-0.0844	-0.0716	8
a	Del	[0.44193548387096776, 0.4392816419612315, 0.4532258064516129, 0.4572405929304447]	[0.07620967741935483, 0.5302166476624858, 0.11129032258064517, 0.5467502850627138]	no-link	question-question	0.377	0.3657	0.3306	-0.0909	-0.0895	-0.073	8
a	nato	[0.44193548387096776, 0.4392816419612315, 0.4532258064516129, 0.4572405929304447]	[0.07661290322580645, 0.5510262257696693, 0.11451612903225807, 0.5632839224629419]	no-link	question-question	0.3766	0.3653	0.3274	-0.1117	-0.106	-0.0938	8
a	il	[0.44193548387096776, 0.4392816419612315, 0.4532258064516129, 0.4572405929304447]	[0.49193548387096775, 0.5515963511972634, 0.5076612903225807, 0.564709236031927]	no-link	question-answer	-0.0387	-0.05	-0.0657	-0.1123	-0.1075	-0.0944	8
a	A	[0.44193548387096776, 0.4392816419612315, 0.4532258064516129, 0.4572405929304447]	[0.07661290322580645, 0.5855188141391106, 0.09032258064516129, 0.6014823261117446]	no-link	question-question	0.3766	0.3653	0.3516	-0.1462	-0.1442	-0.1283	8
a	tal	[0.44193548387096776, 0.4392816419612315, 0.4532258064516129, 0.4572405929304447]	[0.09475806451612903, 0.5858038768529077, 0.12056451612903225, 0.6020524515393386]	no-link	question-question	0.3585	0.3472	0.3214	-0.1465	-0.1448	-0.1286	8
a	fine	[0.44193548387096776, 0.4392816419612315, 0.4532258064516129, 0.4572405929304447]	[0.125, 0.5858038768529077, 0.1625, 0.6026225769669328]	no-link	question-question	0.3282	0.3169	0.2794	-0.1465	-0.1454	-0.1286	8
a	allega	[0.44193548387096776, 0.4392816419612315, 0.4532258064516129, 0.4572405929304447]	[0.16653225806451613, 0.5860889395667047, 0.22419354838709676, 0.6037628278221209]	no-link	question-question	0.2867	0.2754	0.2177	-0.1468	-0.1465	-0.1288	8
a	i	[0.44193548387096776, 0.4392816419612315, 0.4532258064516129, 0.4572405929304447]	[0.22822580645161292, 0.5863740022805017, 0.23709677419354838, 0.6037628278221209]	no-link	question-question	0.225	0.2137	0.2048	-0.1471	-0.1465	-0.1291	8
carico,	beneficiario	[0.4576612903225806, 0.4395667046750285, 0.519758064516129, 0.45781071835803877]	[0.5241935483870968, 0.43985176738882553, 0.632258064516129, 0.4586659064994299]	word-word	question-question	0.1746	0.0003	0.0665	0.0009	0.0044	0.0191	8
carico,	VALLE	[0.4576612903225806, 0.4395667046750285, 0.519758064516129, 0.45781071835803877]	[0.17701612903225805, 0.5287913340935005, 0.22943548387096774, 0.5416191562143672]	no-link	question-answer	0.3427	0.2806	0.2282	-0.0892	-0.0838	-0.071	8
carico,	Del	[0.4576612903225806, 0.4395667046750285, 0.519758064516129, 0.45781071835803877]	[0.07620967741935483, 0.5302166476624858, 0.11129032258064517, 0.5467502850627138]	no-link	question-question	0.4435	0.3815	0.3464	-0.0906	-0.0889	-0.0724	8
carico,	nato	[0.4576612903225806, 0.4395667046750285, 0.519758064516129, 0.45781071835803877]	[0.07661290322580645, 0.5510262257696693, 0.11451612903225807, 0.5632839224629419]	no-link	question-question	0.4431	0.381	0.3431	-0.1115	-0.1055	-0.0932	8
carico,	il	[0.4576612903225806, 0.4395667046750285, 0.519758064516129, 0.45781071835803877]	[0.49193548387096775, 0.5515963511972634, 0.5076612903225807, 0.564709236031927]	no-link	question-answer	0.0278	-0.0343	-0.05	-0.112	-0.1069	-0.0938	8
carico,	A	[0.4576612903225806, 0.4395667046750285, 0.519758064516129, 0.45781071835803877]	[0.07661290322580645, 0.5855188141391106, 0.09032258064516129, 0.6014823261117446]	no-link	question-question	0.4431	0.381	0.3673	-0.146	-0.1437	-0.1277	8
carico,	tal	[0.4576612903225806, 0.4395667046750285, 0.519758064516129, 0.45781071835803877]	[0.09475806451612903, 0.5858038768529077, 0.12056451612903225, 0.6020524515393386]	no-link	question-question	0.425	0.3629	0.3371	-0.1462	-0.1442	-0.128	8
carico,	fine	[0.4576612903225806, 0.4395667046750285, 0.519758064516129, 0.45781071835803877]	[0.125, 0.5858038768529077, 0.1625, 0.6026225769669328]	no-link	question-question	0.3948	0.3327	0.2952	-0.1462	-0.1448	-0.128	8
carico,	allega	[0.4576612903225806, 0.4395667046750285, 0.519758064516129, 0.45781071835803877]	[0.16653225806451613, 0.5860889395667047, 0.22419354838709676, 0.6037628278221209]	no-link	question-question	0.3532	0.2911	0.2335	-0.1465	-0.146	-0.1283	8
carico,	i	[0.4576612903225806, 0.4395667046750285, 0.519758064516129, 0.45781071835803877]	[0.22822580645161292, 0.5863740022805017, 0.23709677419354838, 0.6037628278221209]	no-link	question-question	0.2915	0.2294	0.2206	-0.1468	-0.146	-0.1286	8
carico,	documenti	[0.4576612903225806, 0.4395667046750285, 0.519758064516129, 0.45781071835803877]	[0.2411290322580645, 0.5863740022805017, 0.34516129032258064, 0.604903078677309]	no-link	question-question	0.2786	0.2165	0.1125	-0.1468	-0.1471	-0.1286	8
beneficiario	designato)	[0.5241935483870968, 0.43985176738882553, 0.632258064516129, 0.4586659064994299]	[0.6366935483870968, 0.44070695553021666, 0.7358870967741935, 0.45923603192702395]	word-word	question-question	0.2117	0.0009	0.1125	0.0006	0.0044	0.0194	8
beneficiario	Del	[0.5241935483870968, 0.43985176738882553, 0.632258064516129, 0.4586659064994299]	[0.07620967741935483, 0.5302166476624858, 0.11129032258064517, 0.5467502850627138]	no-link	question-question	0.556	0.448	0.4129	-0.0904	-0.0881	-0.0716	8
beneficiario	nato	[0.5241935483870968, 0.43985176738882553, 0.632258064516129, 0.4586659064994299]	[0.07661290322580645, 0.5510262257696693, 0.11451612903225807, 0.5632839224629419]	no-link	question-question	0.5556	0.4476	0.4097	-0.1112	-0.1046	-0.0924	8
beneficiario	il	[0.5241935483870968, 0.43985176738882553, 0.632258064516129, 0.4586659064994299]	[0.49193548387096775, 0.5515963511972634, 0.5076612903225807, 0.564709236031927]	no-link	question-answer	0.1403	0.0323	0.0165	-0.1117	-0.106	-0.0929	8
beneficiario	A	[0.5241935483870968, 0.43985176738882553, 0.632258064516129, 0.4586659064994299]	[0.07661290322580645, 0.5855188141391106, 0.09032258064516129, 0.6014823261117446]	no-link	question-question	0.5556	0.4476	0.4339	-0.1457	-0.1428	-0.1269	8
beneficiario	tal	[0.5241935483870968, 0.43985176738882553, 0.632258064516129, 0.4586659064994299]	[0.09475806451612903, 0.5858038768529077, 0.12056451612903225, 0.6020524515393386]	no-link	question-question	0.5375	0.4294	0.4036	-0.146	-0.1434	-0.1271	8
beneficiario	fine	[0.5241935483870968, 0.43985176738882553, 0.632258064516129, 0.4586659064994299]	[0.125, 0.5858038768529077, 0.1625, 0.6026225769669328]	no-link	question-question	0.5073	0.3992	0.3617	-0.146	-0.144	-0.1271	8
beneficiario	allega	[0.5241935483870968, 0.43985176738882553, 0.632258064516129, 0.4586659064994299]	[0.16653225806451613, 0.5860889395667047, 0.22419354838709676, 0.6037628278221209]	no-link	question-question	0.4657	0.3577	0.3	-0.1462	-0.1451	-0.1274	8
beneficiario	i	[0.5241935483870968, 0.43985176738882553, 0.632258064516129, 0.4586659064994299]	[0.22822580645161292, 0.5863740022805017, 0.23709677419354838, 0.6037628278221209]	no-link	question-question	0.404	0.296	0.2871	-0.1465	-0.1451	-0.1277	8
beneficiario	documenti	[0.5241935483870968, 0.43985176738882553, 0.632258064516129, 0.4586659064994299]	[0.2411290322580645, 0.5863740022805017, 0.34516129032258064, 0.604903078677309]	no-link	question-question	0.3911	0.2831	0.179	-0.1465	-0.1462	-0.1277	8
beneficiario	probatori	[0.5241935483870968, 0.43985176738882553, 0.632258064516129, 0.4586659064994299]	[0.3487903225806452, 0.5869441277080958, 0.4459677419354839, 0.604903078677309]	no-link	question-question	0.2835	0.1754	0.0782	-0.1471	-0.1462	-0.1283	8
VALLE	GIORGIO	[0.17701612903225805, 0.5287913340935005, 0.22943548387096774, 0.5416191562143672]	[0.23306451612903226, 0.5290763968072976, 0.30120967741935484, 0.5416191562143672]	word-word	answer-answer	0.1242	0.0003	0.056	0.0	0.0036	0.0128	9
VALLE	Del	[0.17701612903225805, 0.5287913340935005, 0.22943548387096774, 0.5416191562143672]	[0.07620967741935483, 0.5302166476624858, 0.11129032258064517, 0.5467502850627138]	no-link	answer-question	0.1532	0.1008	0.0657	-0.0014	-0.0051	0.0114	9
VALLE	nato	[0.17701612903225805, 0.5287913340935005, 0.22943548387096774, 0.5416191562143672]	[0.07661290322580645, 0.5510262257696693, 0.11451612903225807, 0.5632839224629419]	no-link	answer-question	0.1528	0.1004	0.0625	-0.0222	-0.0217	-0.0094	9
VALLE	il	[0.17701612903225805, 0.5287913340935005, 0.22943548387096774, 0.5416191562143672]	[0.49193548387096775, 0.5515963511972634, 0.5076612903225807, 0.564709236031927]	no-link	answer-answer	-0.2625	-0.3149	-0.3306	-0.0228	-0.0231	-0.01	9
VALLE	A	[0.17701612903225805, 0.5287913340935005, 0.22943548387096774, 0.5416191562143672]	[0.07661290322580645, 0.5855188141391106, 0.09032258064516129, 0.6014823261117446]	no-link	answer-question	0.1528	0.1004	0.0867	-0.0567	-0.0599	-0.0439	9
VALLE	tal	[0.17701612903225805, 0.5287913340935005, 0.22943548387096774, 0.5416191562143672]	[0.09475806451612903, 0.5858038768529077, 0.12056451612903225, 0.6020524515393386]	no-link	answer-question	0.1347	0.0823	0.0565	-0.057	-0.0604	-0.0442	9
VALLE	fine	[0.17701612903225805, 0.5287913340935005, 0.22943548387096774, 0.5416191562143672]	[0.125, 0.5858038768529077, 0.1625, 0.6026225769669328]	no-link	answer-question	0.1044	0.052	0.0145	-0.057	-0.061	-0.0442	9
VALLE	allega	[0.17701612903225805, 0.5287913340935005, 0.22943548387096774, 0.5416191562143672]	[0.16653225806451613, 0.5860889395667047, 0.22419354838709676, 0.6037628278221209]	no-link	answer-question	0.0629	0.0105	-0.0472	-0.0573	-0.0621	-0.0445	9
VALLE	i	[0.17701612903225805, 0.5287913340935005, 0.22943548387096774, 0.5416191562143672]	[0.22822580645161292, 0.5863740022805017, 0.23709677419354838, 0.6037628278221209]	no-link	answer-question	0.0012	-0.0512	-0.0601	-0.0576	-0.0621	-0.0448	9
VALLE	documenti	[0.17701612903225805, 0.5287913340935005, 0.22943548387096774, 0.5416191562143672]	[0.2411290322580645, 0.5863740022805017, 0.34516129032258064, 0.604903078677309]	no-link	answer-question	-0.0117	-0.0641	-0.1681	-0.0576	-0.0633	-0.0448	9
VALLE	probatori	[0.17701612903225805, 0.5287913340935005, 0.22943548387096774, 0.5416191562143672]	[0.3487903225806452, 0.5869441277080958, 0.4459677419354839, 0.604903078677309]	no-link	answer-question	-0.1194	-0.1718	-0.269	-0.0582	-0.0633	-0.0453	9
VALLE	del	[0.17701612903225805, 0.5287913340935005, 0.22943548387096774, 0.5416191562143672]	[0.4491935483870968, 0.5875142531356898, 0.48024193548387095, 0.604903078677309]	no-link	answer-question	-0.2198	-0.2722	-0.3032	-0.0587	-0.0633	-0.0459	9
Del	nato	[0.07620967741935483, 0.5302166476624858, 0.11129032258064517, 0.5467502850627138]	[0.07661290322580645, 0.5510262257696693, 0.11451612903225807, 0.5632839224629419]	line-line	question-question	0.0383	0.0208	0.0004	0.0165	-0.0347	0.0331	9
Del	il	[0.07620967741935483, 0.5302166476624858, 0.11129032258064517, 0.5467502850627138]	[0.49193548387096775, 0.5515963511972634, 0.5076612903225807, 0.564709236031927]	no-link	question-answer	-0.3806	-0.4157	-0.4315	-0.0214	-0.018	-0.0048	9
Del	A	[0.07620967741935483, 0.5302166476624858, 0.11129032258064517, 0.5467502850627138]	[0.07661290322580645, 0.5855188141391106, 0.09032258064516129, 0.6014823261117446]	no-link	question-question	0.0347	-0.0004	-0.0141	-0.0553	-0.0547	-0.0388	9
Del	tal	[0.07620967741935483, 0.5302166476624858, 0.11129032258064517, 0.5467502850627138]	[0.09475806451612903, 0.5858038768529077, 0.12056451612903225, 0.6020524515393386]	no-link	question-question	0.0165	-0.0185	-0.0444	-0.0556	-0.0553	-0.0391	9
Del	fine	[0.07620967741935483, 0.5302166476624858, 0.11129032258064517, 0.5467502850627138]	[0.125, 0.5858038768529077, 0.1625, 0.6026225769669328]	no-link	question-question	-0.0137	-0.0488	-0.0863	-0.0556	-0.0559	-0.0391	9
Del	allega	[0.07620967741935483, 0.5302166476624858, 0.11129032258064517, 0.5467502850627138]	[0.16653225806451613, 0.5860889395667047, 0.22419354838709676, 0.6037628278221209]	no-link	question-question	-0.0552	-0.0903	-0.148	-0.0559	-0.057	-0.0393	9
Del	i	[0.07620967741935483, 0.5302166476624858, 0.11129032258064517, 0.5467502850627138]	[0.22822580645161292, 0.5863740022805017, 0.23709677419354838, 0.6037628278221209]	no-link	question-question	-0.1169	-0.152	-0.1609	-0.0562	-0.057	-0.0396	9
Del	documenti	[0.07620967741935483, 0.5302166476624858, 0.11129032258064517, 0.5467502850627138]	[0.2411290322580645, 0.5863740022805017, 0.34516129032258064, 0.604903078677309]	no-link	question-question	-0.1298	-0.1649	-0.269	-0.0562	-0.0582	-0.0396	9
Del	probatori	[0.07620967741935483, 0.5302166476624858, 0.11129032258064517, 0.5467502850627138]	[0.3487903225806452, 0.5869441277080958, 0.4459677419354839, 0.604903078677309]	no-link	question-question	-0.2375	-0.2726	-0.3698	-0.0567	-0.0582	-0.0402	9
Del	del	[0.07620967741935483, 0.5302166476624858, 0.11129032258064517, 0.5467502850627138]	[0.4491935483870968, 0.5875142531356898, 0.48024193548387095, 0.604903078677309]	no-link	question-question	-0.3379	-0.373	-0.404	-0.0573	-0.0582	-0.0408	9
Del	certificato	[0.07620967741935483, 0.5302166476624858, 0.11129032258064517, 0.5467502850627138]	[0.1028225806451613, 0.604618015963512, 0.1963709677419355, 0.62115165336374]	no-link	question-answer	0.0085	-0.0266	-0.1202	-0.0744	-0.0744	-0.0579	9
Del	sig	[0.07620967741935483, 0.5302166476624858, 0.11129032258064517, 0.5467502850627138]	[0.1157258064516129, 0.5310718358038768, 0.13911290322580644, 0.5467502850627138]	word-word	question-question	0.0629	0.0009	0.0395	0.0	0.0044	0.0165	9
Del	di	[0.07620967741935483, 0.5302166476624858, 0.11129032258064517, 0.5467502850627138]	[0.20080645161290323, 0.604903078677309, 0.22096774193548388, 0.621436716077537]	no-link	question-answer	-0.0895	-0.1246	-0.1448	-0.0747	-0.0747	-0.0582	9
Del	VALLE	[0.07620967741935483, 0.5302166476624858, 0.11129032258064517, 0.5467502850627138]	[0.17701612903225805, 0.5287913340935005, 0.22943548387096774, 0.5416191562143672]	question-answer	question-answer	0.1532	-0.0014	0.1008	-0.0051	0.0657	0.0114	9
Del	morte	[0.07620967741935483, 0.5302166476624858, 0.11129032258064517, 0.5467502850627138]	[0.2254032258064516, 0.604903078677309, 0.2806451612903226, 0.6217217787913341]	no-link	question-answer	-0.1141	-0.1492	-0.2044	-0.0747	-0.075	-0.0582	9
nato	il	[0.07661290322580645, 0.5510262257696693, 0.11451612903225807, 0.5632839224629419]	[0.49193548387096775, 0.5515963511972634, 0.5076612903225807, 0.564709236031927]	question-question	question-question	0.431	0.0006	0.4153	0.0014	0.3774	0.0137	10
nato	A	[0.07661290322580645, 0.5510262257696693, 0.11451612903225807, 0.5632839224629419]	[0.07661290322580645, 0.5855188141391106, 0.09032258064516129, 0.6014823261117446]	no-link	question-question	0.0379	0.0	-0.0137	-0.0345	-0.0382	-0.0222	10
nato	tal	[0.07661290322580645, 0.5510262257696693, 0.11451612903225807, 0.5632839224629419]	[0.09475806451612903, 0.5858038768529077, 0.12056451612903225, 0.6020524515393386]	no-link	question-question	0.0198	-0.0181	-0.044	-0.0348	-0.0388	-0.0225	10
nato	fine	[0.07661290322580645, 0.5510262257696693, 0.11451612903225807, 0.5632839224629419]	[0.125, 0.5858038768529077, 0.1625, 0.6026225769669328]	no-link	question-question	-0.0105	-0.0484	-0.0859	-0.0348	-0.0393	-0.0225	10
nato	allega	[0.07661290322580645, 0.5510262257696693, 0.11451612903225807, 0.5632839224629419]	[0.16653225806451613, 0.5860889395667047, 0.22419354838709676, 0.6037628278221209]	no-link	question-question	-0.052	-0.0899	-0.1476	-0.0351	-0.0405	-0.0228	10
nato	i	[0.07661290322580645, 0.5510262257696693, 0.11451612903225807, 0.5632839224629419]	[0.22822580645161292, 0.5863740022805017, 0.23709677419354838, 0.6037628278221209]	no-link	question-question	-0.1137	-0.1516	-0.1605	-0.0353	-0.0405	-0.0231	10
nato	documenti	[0.07661290322580645, 0.5510262257696693, 0.11451612903225807, 0.5632839224629419]	[0.2411290322580645, 0.5863740022805017, 0.34516129032258064, 0.604903078677309]	no-link	question-question	-0.1266	-0.1645	-0.2685	-0.0353	-0.0416	-0.0231	10
nato	probatori	[0.07661290322580645, 0.5510262257696693, 0.11451612903225807, 0.5632839224629419]	[0.3487903225806452, 0.5869441277080958, 0.4459677419354839, 0.604903078677309]	no-link	question-question	-0.2343	-0.2722	-0.3694	-0.0359	-0.0416	-0.0237	10
nato	del	[0.07661290322580645, 0.5510262257696693, 0.11451612903225807, 0.5632839224629419]	[0.4491935483870968, 0.5875142531356898, 0.48024193548387095, 0.604903078677309]	no-link	question-question	-0.3347	-0.3726	-0.4036	-0.0365	-0.0416	-0.0242	10
