iscritto	revisione	[0.2818548387096774, 0.234036488027366, 0.3350806451612903, 0.24743443557582667]	[0.1060483870967742, 0.25, 0.175, 0.26026225769669326]	question-question	question-question	-0.1069	0.016	-0.1758	0.0128	-0.229	0.0262	4
iscritto	della	[0.2818548387096774, 0.234036488027366, 0.3350806451612903, 0.24743443557582667]	[0.771774193548387, 0.23574686431014824, 0.8100806451612903, 0.2514253135689852]	no-link	question-question	-0.4367	-0.4899	-0.5282	-0.0017	-0.004	0.0117	4
iscritto	AMICO	[0.2818548387096774, 0.234036488027366, 0.3350806451612903, 0.24743443557582667]	[0.2346774193548387, 0.24686431014823262, 0.2915322580645161, 0.26054732041049034]	question-answer	question-answer	0.0097	0.0128	-0.0472	0.0131	-0.1004	0.0265	4
iscritto	nel	[0.2818548387096774, 0.234036488027366, 0.3350806451612903, 0.24743443557582667]	[0.33991935483870966, 0.23432155074116306, 0.36532258064516127, 0.24800456100342075]	word-word	question-question	0.0835	0.0003	0.0581	0.0006	0.0048	0.014	5
iscritto	società	[0.2818548387096774, 0.234036488027366, 0.3350806451612903, 0.24743443557582667]	[0.8133064516129033, 0.23603192702394526, 0.8669354838709677, 0.2514253135689852]	no-link	question-question	-0.4782	-0.5315	-0.5851	-0.002	-0.004	0.0114	5
nel	Registro	[0.33991935483870966, 0.23432155074116306, 0.36532258064516127, 0.24800456100342075]	[0.3689516129032258, 0.23432155074116306, 0.4334677419354839, 0.24885974914481185]	word-word	question-question	0.0935	0.0	0.029	0.0009	0.0036	0.0145	4
nel	dei	[0.33991935483870966, 0.23432155074116306, 0.36532258064516127, 0.24800456100342075]	[0.4383064516129032, 0.2346066134549601, 0.4629032258064516, 0.2491448118586089]	no-link	question-question	-0.073	-0.0984	-0.123	-0.0003	-0.0011	0.0134	4
nel	Revisori	[0.33991935483870966, 0.23432155074116306, 0.36532258064516127, 0.24800456100342075]	[0.4661290322580645, 0.2346066134549601, 0.5310483870967742, 0.24971493728620298]	no-link	question-question	-0.1008	-0.1262	-0.1911	-0.0003	-0.0017	0.0134	4
nel	Legali	[0.33991935483870966, 0.23432155074116306, 0.36532258064516127, 0.24800456100342075]	[0.5342741935483871, 0.2348916761687571, 0.5830645161290322, 0.250285062713797]	no-link	question-question	-0.169	-0.1944	-0.2431	-0.0006	-0.0023	0.0131	4
nel	Conti,	[0.33991935483870966, 0.23432155074116306, 0.36532258064516127, 0.24800456100342075]	[0.6141129032258065, 0.23517673888255416, 0.6641129032258064, 0.2508551881413911]	no-link	question-question	-0.2488	-0.2742	-0.3242	-0.0009	-0.0029	0.0128	4
nel	ovvero	[0.33991935483870966, 0.23432155074116306, 0.36532258064516127, 0.24800456100342075]	[0.6673387096774194, 0.2354618015963512, 0.7217741935483871, 0.25114025085518815]	no-link	question-question	-0.302	-0.3274	-0.3819	-0.0011	-0.0031	0.0125	4
nel	socio	[0.33991935483870966, 0.23432155074116306, 0.36532258064516127, 0.24800456100342075]	[0.7254032258064517, 0.2354618015963512, 0.7669354838709678, 0.25114025085518815]	no-link	question-question	-0.3601	-0.3855	-0.427	-0.0011	-0.0031	0.0125	4
nel	della	[0.33991935483870966, 0.23432155074116306, 0.36532258064516127, 0.24800456100342075]	[0.771774193548387, 0.23574686431014824, 0.8100806451612903, 0.2514253135689852]	no-link	question-question	-0.4065	-0.4319	-0.4702	-0.0014	-0.0034	0.0123	4
nel	società	[0.33991935483870966, 0.23432155074116306, 0.36532258064516127, 0.24800456100342075]	[0.8133064516129033, 0.23603192702394526, 0.8669354838709677, 0.2514253135689852]	no-link	question-question	-0.448	-0.4734	-0.527	-0.0017	-0.0034	0.012	4
Registro	dei	[0.3689516129032258, 0.23432155074116306, 0.4334677419354839, 0.24885974914481185]	[0.4383064516129032, 0.2346066134549601, 0.4629032258064516, 0.2491448118586089]	word-word	question-question	0.094	0.0003	0.0694	0.0003	0.0048	0.0148	4
Registro	Revisori	[0.3689516129032258, 0.23432155074116306, 0.4334677419354839, 0.24885974914481185]	[0.4661290322580645, 0.2346066134549601, 0.5310483870967742, 0.24971493728620298]	no-link	question-question	-0.0327	-0.0972	-0.1621	-0.0003	-0.0009	0.0143	4
Registro	Legali	[0.3689516129032258, 0.23432155074116306, 0.4334677419354839, 0.24885974914481185]	[0.5342741935483871, 0.2348916761687571, 0.5830645161290322, 0.250285062713797]	no-link	question-question	-0.1008	-0.1653	-0.2141	-0.0006	-0.0014	0.014	4
Registro	Conti,	[0.3689516129032258, 0.23432155074116306, 0.4334677419354839, 0.24885974914481185]	[0.6141129032258065, 0.23517673888255416, 0.6641129032258064, 0.2508551881413911]	no-link	question-question	-0.1806	-0.2452	-0.2952	-0.0009	-0.002	0.0137	4
Registro	ovvero	[0.3689516129032258, 0.23432155074116306, 0.4334677419354839, 0.24885974914481185]	[0.6673387096774194, 0.2354618015963512, 0.7217741935483871, 0.25114025085518815]	no-link	question-question	-0.2339	-0.2984	-0.3528	-0.0011	-0.0023	0.0134	4
Registro	socio	[0.3689516129032258, 0.23432155074116306, 0.4334677419354839, 0.24885974914481185]	[0.7254032258064517, 0.2354618015963512, 0.7669354838709678, 0.25114025085518815]	no-link	question-question	-0.2919	-0.3565	-0.398	-0.0011	-0.0023	0.0134	4
Registro	della	[0.3689516129032258, 0.23432155074116306, 0.4334677419354839, 0.24885974914481185]	[0.771774193548387, 0.23574686431014824, 0.8100806451612903, 0.2514253135689852]	no-link	question-question	-0.3383	-0.4028	-0.4411	-0.0014	-0.0026	0.0131	4
Registro	società	[0.3689516129032258, 0.23432155074116306, 0.4334677419354839, 0.24885974914481185]	[0.8133064516129033, 0.23603192702394526, 0.8669354838709677, 0.2514253135689852]	no-link	question-question	-0.3798	-0.4444	-0.498	-0.0017	-0.0026	0.0128	4
Registro	revisione	[0.3689516129032258, 0.23432155074116306, 0.4334677419354839, 0.24885974914481185]	[0.1060483870967742, 0.25, 0.175, 0.26026225769669326]	no-link	question-question	0.3274	0.2629	0.194	-0.0157	-0.0114	-0.0011	4
nel	Registro	[0.33991935483870966, 0.23432155074116306, 0.36532258064516127, 0.24800456100342075]	[0.3689516129032258, 0.23432155074116306, 0.4334677419354839, 0.24885974914481185]	word-word	question-question	0.0935	0.0	0.029	0.0009	0.0036	0.0145	5
nel	revisione	[0.33991935483870966, 0.23432155074116306, 0.36532258064516127, 0.24800456100342075]	[0.1060483870967742, 0.25, 0.175, 0.26026225769669326]	no-link	question-question	0.2593	0.2339	0.1649	-0.0157	-0.0123	-0.002	5
Registro	dei	[0.3689516129032258, 0.23432155074116306, 0.4334677419354839, 0.24885974914481185]	[0.4383064516129032, 0.2346066134549601, 0.4629032258064516, 0.2491448118586089]	word-word	question-question	0.094	0.0003	0.0694	0.0003	0.0048	0.0148	5
Registro	in	[0.3689516129032258, 0.23432155074116306, 0.4334677419354839, 0.24885974914481185]	[0.4620967741935484, 0.2514253135689852, 0.4798387096774194, 0.2651083238312429]	no-link	question-question	-0.0286	-0.0931	-0.1109	-0.0171	-0.0162	-0.0026	5
dei	Revisori	[0.4383064516129032, 0.2346066134549601, 0.4629032258064516, 0.2491448118586089]	[0.4661290322580645, 0.2346066134549601, 0.5310483870967742, 0.24971493728620298]	word-word	question-question	0.0927	0.0	0.0278	0.0006	0.0032	0.0151	4
dei	Legali	[0.4383064516129032, 0.2346066134549601, 0.4629032258064516, 0.2491448118586089]	[0.5342741935483871, 0.2348916761687571, 0.5830645161290322, 0.250285062713797]	no-link	question-question	-0.0714	-0.096	-0.1448	-0.0003	-0.0011	0.0143	4
dei	Conti,	[0.4383064516129032, 0.2346066134549601, 0.4629032258064516, 0.2491448118586089]	[0.6141129032258065, 0.23517673888255416, 0.6641129032258064, 0.2508551881413911]	no-link	question-question	-0.1512	-0.1758	-0.2258	-0.0006	-0.0017	0.014	4
dei	ovvero	[0.4383064516129032, 0.2346066134549601, 0.4629032258064516, 0.2491448118586089]	[0.6673387096774194, 0.2354618015963512, 0.7217741935483871, 0.25114025085518815]	no-link	question-question	-0.2044	-0.229	-0.2835	-0.0009	-0.002	0.0137	4
dei	socio	[0.4383064516129032, 0.2346066134549601, 0.4629032258064516, 0.2491448118586089]	[0.7254032258064517, 0.2354618015963512, 0.7669354838709678, 0.25114025085518815]	no-link	question-question	-0.2625	-0.2871	-0.3286	-0.0009	-0.002	0.0137	4
dei	della	[0.4383064516129032, 0.2346066134549601, 0.4629032258064516, 0.2491448118586089]	[0.771774193548387, 0.23574686431014824, 0.8100806451612903, 0.2514253135689852]	no-link	question-question	-0.3089	-0.3335	-0.3718	-0.0011	-0.0023	0.0134	4
dei	società	[0.4383064516129032, 0.2346066134549601, 0.4629032258064516, 0.2491448118586089]	[0.8133064516129033, 0.23603192702394526, 0.8669354838709677, 0.2514253135689852]	no-link	question-question	-0.3504	-0.375	-0.4286	-0.0014	-0.0023	0.0131	4
dei	revisione	[0.4383064516129032, 0.2346066134549601, 0.4629032258064516, 0.2491448118586089]	[0.1060483870967742, 0.25, 0.175, 0.26026225769669326]	no-link	question-question	0.3569	0.3323	0.2633	-0.0154	-0.0111	-0.0009	4
dei	in	[0.4383064516129032, 0.2346066134549601, 0.4629032258064516, 0.2491448118586089]	[0.4620967741935484, 0.2514253135689852, 0.4798387096774194, 0.2651083238312429]	no-link	question-question	0.0008	-0.0238	-0.0415	-0.0168	-0.016	-0.0023	4
dei	relazione	[0.4383064516129032, 0.2346066134549601, 0.4629032258064516, 0.2491448118586089]	[0.4830645161290323, 0.2514253135689852, 0.555241935483871, 0.2651083238312429]	no-link	question-question	-0.0202	-0.0448	-0.1169	-0.0168	-0.016	-0.0023	4
Revisori	Legali	[0.4661290322580645, 0.2346066134549601, 0.5310483870967742, 0.24971493728620298]	[0.5342741935483871, 0.2348916761687571, 0.5830645161290322, 0.250285062713797]	word-word	question-question	0.1169	0.0003	0.0681	0.0006	0.0032	0.0157	4
Revisori	dei	[0.4661290322580645, 0.2346066134549601, 0.5310483870967742, 0.24971493728620298]	[0.5862903225806452, 0.23517673888255416, 0.6108870967741935, 0.250285062713797]	no-link	question-question	-0.0552	-0.1202	-0.1448	-0.0006	-0.0006	0.0145	4
Revisori	Conti,	[0.4661290322580645, 0.2346066134549601, 0.5310483870967742, 0.24971493728620298]	[0.6141129032258065, 0.23517673888255416, 0.6641129032258064, 0.2508551881413911]	no-link	question-question	-0.0831	-0.148	-0.198	-0.0006	-0.0011	0.0145	4
Revisori	ovvero	[0.4661290322580645, 0.2346066134549601, 0.5310483870967742, 0.24971493728620298]	[0.6673387096774194, 0.2354618015963512, 0.7217741935483871, 0.25114025085518815]	no-link	question-question	-0.1363	-0.2012	-0.2556	-0.0009	-0.0014	0.0143	4
Revisori	socio	[0.4661290322580645, 0.2346066134549601, 0.5310483870967742, 0.24971493728620298]	[0.7254032258064517, 0.2354618015963512, 0.7669354838709678, 0.25114025085518815]	no-link	question-question	-0.1944	-0.2593	-0.3008	-0.0009	-0.0014	0.0143	4
Revisori	della	[0.4661290322580645, 0.2346066134549601, 0.5310483870967742, 0.24971493728620298]	[0.771774193548387, 0.23574686431014824, 0.8100806451612903, 0.2514253135689852]	no-link	question-question	-0.2407	-0.3056	-0.344	-0.0011	-0.0017	0.014	4
Revisori	società	[0.4661290322580645, 0.2346066134549601, 0.5310483870967742, 0.24971493728620298]	[0.8133064516129033, 0.23603192702394526, 0.8669354838709677, 0.2514253135689852]	no-link	question-question	-0.2823	-0.3472	-0.4008	-0.0014	-0.0017	0.0137	4
Revisori	revisione	[0.4661290322580645, 0.2346066134549601, 0.5310483870967742, 0.24971493728620298]	[0.1060483870967742, 0.25, 0.175, 0.26026225769669326]	no-link	question-question	0.425	0.3601	0.2911	-0.0154	-0.0105	-0.0003	4
Revisori	in	[0.4661290322580645, 0.2346066134549601, 0.5310483870967742, 0.24971493728620298]	[0.4620967741935484, 0.2514253135689852, 0.4798387096774194, 0.2651083238312429]	no-link	question-question	0.069	0.004	-0.0137	-0.0168	-0.0154	-0.0017	4
Revisori	relazione	[0.4661290322580645, 0.2346066134549601, 0.5310483870967742, 0.24971493728620298]	[0.4830645161290323, 0.2514253135689852, 0.555241935483871, 0.2651083238312429]	no-link	question-question	0.048	-0.0169	-0.0891	-0.0168	-0.0154	-0.0017	4
Revisori	all'incarico	[0.4661290322580645, 0.2346066134549601, 0.5310483870967742, 0.24971493728620298]	[0.5588709677419355, 0.2514253135689852, 0.6407258064516129, 0.2653933865450399]	no-link	question-question	-0.0278	-0.0927	-0.1746	-0.0168	-0.0157	-0.0017	4
dei	Revisori	[0.4383064516129032, 0.2346066134549601, 0.4629032258064516, 0.2491448118586089]	[0.4661290322580645, 0.2346066134549601, 0.5310483870967742, 0.24971493728620298]	word-word	question-question	0.0927	0.0	0.0278	0.0006	0.0032	0.0151	5
dei	all'incarico	[0.4383064516129032, 0.2346066134549601, 0.4629032258064516, 0.2491448118586089]	[0.5588709677419355, 0.2514253135689852, 0.6407258064516129, 0.2653933865450399]	no-link	question-question	-0.096	-0.1206	-0.2024	-0.0168	-0.0162	-0.0023	5
dei	di	[0.4383064516129032, 0.2346066134549601, 0.4629032258064516, 0.2491448118586089]	[0.6443548387096775, 0.2514253135689852, 0.6620967741935484, 0.26567844925883694]	no-link	question-question	-0.1815	-0.206	-0.2238	-0.0168	-0.0165	-0.0023	5
Revisori	Legali	[0.4661290322580645, 0.2346066134549601, 0.5310483870967742, 0.24971493728620298]	[0.5342741935483871, 0.2348916761687571, 0.5830645161290322, 0.250285062713797]	word-word	question-question	0.1169	0.0003	0.0681	0.0006	0.0032	0.0157	5
Revisori	di	[0.4661290322580645, 0.2346066134549601, 0.5310483870967742, 0.24971493728620298]	[0.6443548387096775, 0.2514253135689852, 0.6620967741935484, 0.26567844925883694]	no-link	question-question	-0.1133	-0.1782	-0.196	-0.0168	-0.016	-0.0017	5
Legali	dei	[0.5342741935483871, 0.2348916761687571, 0.5830645161290322, 0.250285062713797]	[0.5862903225806452, 0.23517673888255416, 0.6108870967741935, 0.250285062713797]	word-word	question-question	0.0766	0.0003	0.052	0.0	0.0032	0.0154	4
Legali	Conti,	[0.5342741935483871, 0.2348916761687571, 0.5830645161290322, 0.250285062713797]	[0.6141129032258065, 0.23517673888255416, 0.6641129032258064, 0.2508551881413911]	no-link	question-question	-0.031	-0.0798	-0.1298	-0.0003	-0.0006	0.0151	4
Legali	ovvero	[0.5342741935483871, 0.2348916761687571, 0.5830645161290322, 0.250285062713797]	[0.6673387096774194, 0.2354618015963512, 0.7217741935483871, 0.25114025085518815]	no-link	question-question	-0.0843	-0.1331	-0.1875	-0.0006	-0.0009	0.0148	4
Legali	socio	[0.5342741935483871, 0.2348916761687571, 0.5830645161290322, 0.250285062713797]	[0.7254032258064517, 0.2354618015963512, 0.7669354838709678, 0.25114025085518815]	no-link	question-question	-0.1423	-0.1911	-0.2327	-0.0006	-0.0009	0.0148	4
Legali	della	[0.5342741935483871, 0.2348916761687571, 0.5830645161290322, 0.250285062713797]	[0.771774193548387, 0.23574686431014824, 0.8100806451612903, 0.2514253135689852]	no-link	question-question	-0.1887	-0.2375	-0.2758	-0.0009	-0.0011	0.0145	4
Legali	società	[0.5342741935483871, 0.2348916761687571, 0.5830645161290322, 0.250285062713797]	[0.8133064516129033, 0.23603192702394526, 0.8669354838709677, 0.2514253135689852]	no-link	question-question	-0.2302	-0.279	-0.3327	-0.0011	-0.0011	0.0143	4
Legali	revisione	[0.5342741935483871, 0.2348916761687571, 0.5830645161290322, 0.250285062713797]	[0.1060483870967742, 0.25, 0.175, 0.26026225769669326]	no-link	question-question	0.477	0.4282	0.3593	-0.0151	-0.01	0.0003	4
Legali	in	[0.5342741935483871, 0.2348916761687571, 0.5830645161290322, 0.250285062713797]	[0.4620967741935484, 0.2514253135689852, 0.4798387096774194, 0.2651083238312429]	no-link	question-question	0.121	0.0722	0.0544	-0.0165	-0.0148	-0.0011	4
Legali	relazione	[0.5342741935483871, 0.2348916761687571, 0.5830645161290322, 0.250285062713797]	[0.4830645161290323, 0.2514253135689852, 0.555241935483871, 0.2651083238312429]	no-link	question-question	0.1	0.0512	-0.021	-0.0165	-0.0148	-0.0011	4
Legali	all'incarico	[0.5342741935483871, 0.2348916761687571, 0.5830645161290322, 0.250285062713797]	[0.5588709677419355, 0.2514253135689852, 0.6407258064516129, 0.2653933865450399]	no-link	question-question	0.0242	-0.0246	-0.1065	-0.0165	-0.0151	-0.0011	4
Legali	di	[0.5342741935483871, 0.2348916761687571, 0.5830645161290322, 0.250285062713797]	[0.6443548387096775, 0.2514253135689852, 0.6620967741935484, 0.26567844925883694]	no-link	question-question	-0.0613	-0.1101	-0.1278	-0.0165	-0.0154	-0.0011	4
Legali	dei	[0.5342741935483871, 0.2348916761687571, 0.5830645161290322, 0.250285062713797]	[0.5862903225806452, 0.23517673888255416, 0.6108870967741935, 0.250285062713797]	word-word	question-question	0.0766	0.0003	0.052	0.0	0.0032	0.0154	5
dei	Conti,	[0.5862903225806452, 0.23517673888255416, 0.6108870967741935, 0.250285062713797]	[0.6141129032258065, 0.23517673888255416, 0.6641129032258064, 0.2508551881413911]	word-word	question-question	0.0778	0.0	0.0278	0.0006	0.0032	0.0157	4
Conti,	ovvero	[0.6141129032258065, 0.23517673888255416, 0.6641129032258064, 0.2508551881413911]	[0.6673387096774194, 0.2354618015963512, 0.7217741935483871, 0.25114025085518815]	word-word	question-question	0.1077	0.0003	0.0532	0.0003	0.0032	0.016	4
Conti,	socio	[0.6141129032258065, 0.23517673888255416, 0.6641129032258064, 0.2508551881413911]	[0.7254032258064517, 0.2354618015963512, 0.7669354838709678, 0.25114025085518815]	no-link	question-question	-0.0613	-0.1113	-0.1528	-0.0003	-0.0003	0.0154	4
Conti,	della	[0.6141129032258065, 0.23517673888255416, 0.6641129032258064, 0.2508551881413911]	[0.771774193548387, 0.23574686431014824, 0.8100806451612903, 0.2514253135689852]	no-link	question-question	-0.1077	-0.1577	-0.196	-0.0006	-0.0006	0.0151	4
Conti,	società	[0.6141129032258065, 0.23517673888255416, 0.6641129032258064, 0.2508551881413911]	[0.8133064516129033, 0.23603192702394526, 0.8669354838709677, 0.2514253135689852]	no-link	question-question	-0.1492	-0.1992	-0.2528	-0.0009	-0.0006	0.0148	4
Conti,	revisione	[0.6141129032258065, 0.23517673888255416, 0.6641129032258064, 0.2508551881413911]	[0.1060483870967742, 0.25, 0.175, 0.26026225769669326]	no-link	question-question	0.5581	0.5081	0.4391	-0.0148	-0.0094	0.0009	4
Conti,	in	[0.6141129032258065, 0.23517673888255416, 0.6641129032258064, 0.2508551881413911]	[0.4620967741935484, 0.2514253135689852, 0.4798387096774194, 0.2651083238312429]	no-link	question-question	0.202	0.152	0.1343	-0.0162	-0.0143	-0.0006	4
Conti,	relazione	[0.6141129032258065, 0.23517673888255416, 0.6641129032258064, 0.2508551881413911]	[0.4830645161290323, 0.2514253135689852, 0.555241935483871, 0.2651083238312429]	no-link	question-question	0.181	0.131	0.0589	-0.0162	-0.0143	-0.0006	4
Conti,	all'incarico	[0.6141129032258065, 0.23517673888255416, 0.6641129032258064, 0.2508551881413911]	[0.5588709677419355, 0.2514253135689852, 0.6407258064516129, 0.2653933865450399]	no-link	question-question	0.1052	0.0552	-0.0266	-0.0162	-0.0145	-0.0006	4
Conti,	di	[0.6141129032258065, 0.23517673888255416, 0.6641129032258064, 0.2508551881413911]	[0.6443548387096775, 0.2514253135689852, 0.6620967741935484, 0.26567844925883694]	no-link	question-question	0.0198	-0.0302	-0.048	-0.0162	-0.0148	-0.0006	4
Conti,	,	[0.6141129032258065, 0.23517673888255416, 0.6641129032258064, 0.2508551881413911]	[0.4532258064516129, 0.2517103762827822, 0.4584677419354839, 0.2651083238312429]	no-link	question-question	0.2109	0.1609	0.1556	-0.0165	-0.0143	-0.0009	4
dei	Conti,	[0.5862903225806452, 0.23517673888255416, 0.6108870967741935, 0.250285062713797]	[0.6141129032258065, 0.23517673888255416, 0.6641129032258064, 0.2508551881413911]	word-word	question-question	0.0778	0.0	0.0278	0.0006	0.0032	0.0157	5
dei	,	[0.5862903225806452, 0.23517673888255416, 0.6108870967741935, 0.250285062713797]	[0.4532258064516129, 0.2517103762827822, 0.4584677419354839, 0.2651083238312429]	no-link	question-question	0.1577	0.1331	0.1278	-0.0165	-0.0148	-0.0014	5
Conti,	ovvero	[0.6141129032258065, 0.23517673888255416, 0.6641129032258064, 0.2508551881413911]	[0.6673387096774194, 0.2354618015963512, 0.7217741935483871, 0.25114025085518815]	word-word	question-question	0.1077	0.0003	0.0532	0.0003	0.0032	0.016	5
ovvero	socio	[0.6673387096774194, 0.2354618015963512, 0.7217741935483871, 0.25114025085518815]	[0.7254032258064517, 0.2354618015963512, 0.7669354838709678, 0.25114025085518815]	word-word	question-question	0.0996	0.0	0.0581	0.0	0.0036	0.0157	4
ovvero	della	[0.6673387096774194, 0.2354618015963512, 0.7217741935483871, 0.25114025085518815]	[0.771774193548387, 0.23574686431014824, 0.8100806451612903, 0.2514253135689852]	no-link	question-question	-0.05	-0.1044	-0.1427	-0.0003	-0.0003	0.0154	4
ovvero	società	[0.6673387096774194, 0.2354618015963512, 0.7217741935483871, 0.25114025085518815]	[0.8133064516129033, 0.23603192702394526, 0.8669354838709677, 0.2514253135689852]	no-link	question-question	-0.0915	-0.146	-0.1996	-0.0006	-0.0003	0.0151	4
ovvero	revisione	[0.6673387096774194, 0.2354618015963512, 0.7217741935483871, 0.25114025085518815]	[0.1060483870967742, 0.25, 0.175, 0.26026225769669326]	no-link	question-question	0.6157	0.5613	0.4923	-0.0145	-0.0091	0.0011	4
ovvero	in	[0.6673387096774194, 0.2354618015963512, 0.7217741935483871, 0.25114025085518815]	[0.4620967741935484, 0.2514253135689852, 0.4798387096774194, 0.2651083238312429]	no-link	question-question	0.2597	0.2052	0.1875	-0.016	-0.014	-0.0003	4
ovvero	relazione	[0.6673387096774194, 0.2354618015963512, 0.7217741935483871, 0.25114025085518815]	[0.4830645161290323, 0.2514253135689852, 0.555241935483871, 0.2651083238312429]	no-link	question-question	0.2387	0.1843	0.1121	-0.016	-0.014	-0.0003	4
ovvero	all'incarico	[0.6673387096774194, 0.2354618015963512, 0.7217741935483871, 0.25114025085518815]	[0.5588709677419355, 0.2514253135689852, 0.6407258064516129, 0.2653933865450399]	no-link	question-question	0.1629	0.1085	0.0266	-0.016	-0.0143	-0.0003	4
ovvero	di	[0.6673387096774194, 0.2354618015963512, 0.7217741935483871, 0.25114025085518815]	[0.6443548387096775, 0.2514253135689852, 0.6620967741935484, 0.26567844925883694]	no-link	question-question	0.0774	0.023	0.0052	-0.016	-0.0145	-0.0003	4
ovvero	,	[0.6673387096774194, 0.2354618015963512, 0.7217741935483871, 0.25114025085518815]	[0.4532258064516129, 0.2517103762827822, 0.4584677419354839, 0.2651083238312429]	no-link	question-question	0.2685	0.2141	0.2089	-0.0162	-0.014	-0.0006	4
socio	della	[0.7254032258064517, 0.2354618015963512, 0.7669354838709678, 0.25114025085518815]	[0.771774193548387, 0.23574686431014824, 0.8100806451612903, 0.2514253135689852]	word-word	question-question	0.0847	0.0003	0.0464	0.0003	0.0048	0.016	4
socio	società	[0.7254032258064517, 0.2354618015963512, 0.7669354838709678, 0.25114025085518815]	[0.8133064516129033, 0.23603192702394526, 0.8669354838709677, 0.2514253135689852]	no-link	question-question	-0.0464	-0.0879	-0.1415	-0.0006	-0.0003	0.0151	4
socio	revisione	[0.7254032258064517, 0.2354618015963512, 0.7669354838709678, 0.25114025085518815]	[0.1060483870967742, 0.25, 0.175, 0.26026225769669326]	no-link	question-question	0.6609	0.6194	0.5504	-0.0145	-0.0091	0.0011	4
socio	in	[0.7254032258064517, 0.2354618015963512, 0.7669354838709678, 0.25114025085518815]	[0.4620967741935484, 0.2514253135689852, 0.4798387096774194, 0.2651083238312429]	no-link	question-question	0.3048	0.2633	0.2456	-0.016	-0.014	-0.0003	4
socio	relazione	[0.7254032258064517, 0.2354618015963512, 0.7669354838709678, 0.25114025085518815]	[0.4830645161290323, 0.2514253135689852, 0.555241935483871, 0.2651083238312429]	no-link	question-question	0.2839	0.2423	0.1702	-0.016	-0.014	-0.0003	4
socio	all'incarico	[0.7254032258064517, 0.2354618015963512, 0.7669354838709678, 0.25114025085518815]	[0.5588709677419355, 0.2514253135689852, 0.6407258064516129, 0.2653933865450399]	no-link	question-question	0.2081	0.1665	0.0847	-0.016	-0.0143	-0.0003	4
socio	di	[0.7254032258064517, 0.2354618015963512, 0.7669354838709678, 0.25114025085518815]	[0.6443548387096775, 0.2514253135689852, 0.6620967741935484, 0.26567844925883694]	no-link	question-question	0.1226	0.081	0.0633	-0.016	-0.0145	-0.0003	4
socio	,	[0.7254032258064517, 0.2354618015963512, 0.7669354838709678, 0.25114025085518815]	[0.4532258064516129, 0.2517103762827822, 0.4584677419354839, 0.2651083238312429]	no-link	question-question	0.3137	0.2722	0.2669	-0.0162	-0.014	-0.0006	4
ovvero	socio	[0.6673387096774194, 0.2354618015963512, 0.7217741935483871, 0.25114025085518815]	[0.7254032258064517, 0.2354618015963512, 0.7669354838709678, 0.25114025085518815]	word-word	question-question	0.0996	0.0	0.0581	0.0	0.0036	0.0157	5
socio	della	[0.7254032258064517, 0.2354618015963512, 0.7669354838709678, 0.25114025085518815]	[0.771774193548387, 0.23574686431014824, 0.8100806451612903, 0.2514253135689852]	word-word	question-question	0.0847	0.0003	0.0464	0.0003	0.0048	0.016	5
della	società	[0.771774193548387, 0.23574686431014824, 0.8100806451612903, 0.2514253135689852]	[0.8133064516129033, 0.23603192702394526, 0.8669354838709677, 0.2514253135689852]	word-word	question-question	0.0952	0.0003	0.0415	0.0	0.0032	0.0157	4
della	revisione	[0.771774193548387, 0.23574686431014824, 0.8100806451612903, 0.2514253135689852]	[0.1060483870967742, 0.25, 0.175, 0.26026225769669326]	no-link	question-question	0.704	0.6657	0.5968	-0.0143	-0.0088	0.0014	4
della	in	[0.771774193548387, 0.23574686431014824, 0.8100806451612903, 0.2514253135689852]	[0.4620967741935484, 0.2514253135689852, 0.4798387096774194, 0.2651083238312429]	no-link	question-question	0.348	0.3097	0.2919	-0.0157	-0.0137	0.0	4
della	relazione	[0.771774193548387, 0.23574686431014824, 0.8100806451612903, 0.2514253135689852]	[0.4830645161290323, 0.2514253135689852, 0.555241935483871, 0.2651083238312429]	no-link	question-question	0.327	0.2887	0.2165	-0.0157	-0.0137	0.0	4
della	all'incarico	[0.771774193548387, 0.23574686431014824, 0.8100806451612903, 0.2514253135689852]	[0.5588709677419355, 0.2514253135689852, 0.6407258064516129, 0.2653933865450399]	no-link	question-question	0.2512	0.2129	0.131	-0.0157	-0.014	0.0	4
della	di	[0.771774193548387, 0.23574686431014824, 0.8100806451612903, 0.2514253135689852]	[0.6443548387096775, 0.2514253135689852, 0.6620967741935484, 0.26567844925883694]	no-link	question-question	0.1657	0.1274	0.1097	-0.0157	-0.0143	0.0	4
della	,	[0.771774193548387, 0.23574686431014824, 0.8100806451612903, 0.2514253135689852]	[0.4532258064516129, 0.2517103762827822, 0.4584677419354839, 0.2651083238312429]	no-link	question-question	0.3569	0.3185	0.3133	-0.016	-0.0137	-0.0003	4
della	contabile	[0.771774193548387, 0.23574686431014824, 0.8100806451612903, 0.2514253135689852]	[0.7387096774193549, 0.2519954389965792, 0.8120967741935484, 0.26653363740022806]	no-link	question-question	0.0714	0.0331	-0.0403	-0.0162	-0.0151	-0.0006	4
della	società	[0.771774193548387, 0.23574686431014824, 0.8100806451612903, 0.2514253135689852]	[0.8133064516129033, 0.23603192702394526, 0.8669354838709677, 0.2514253135689852]	word-word	question-question	0.0952	0.0003	0.0415	0.0	0.0032	0.0157	5
