Codice	di	[0.11370967741935484, 0.22462941847206386, 0.15403225806451612, 0.23432155074116306]	[0.1431451612903226, 0.24458380843785632, 0.15564516129032258, 0.2542759407069555]	no-link	question-question	0.0109	-0.0294	-0.0419	-0.02	-0.02	-0.0103	2
Codice	Luogo	[0.11370967741935484, 0.22462941847206386, 0.15403225806451612, 0.23432155074116306]	[0.5096774193548387, 0.2460091220068415, 0.5435483870967742, 0.25627137970353475]	no-link	question-question	-0.3556	-0.396	-0.4298	-0.0214	-0.0219	-0.0117	2
Codice	Prov	[0.11370967741935484, 0.22462941847206386, 0.15403225806451612, 0.23432155074116306]	[0.8213709677419355, 0.24686431014823262, 0.8443548387096774, 0.2574116305587229]	no-link	question-question	-0.6673	-0.7077	-0.7306	-0.0222	-0.0231	-0.0125	2
Codice	Indirizzo	[0.11370967741935484, 0.22462941847206386, 0.15403225806451612, 0.23432155074116306]	[0.11129032258064517, 0.26396807297605474, 0.1620967741935484, 0.27366020524515394]	no-link	question-question	0.0427	0.0024	-0.0484	-0.0393	-0.0393	-0.0296	2
Codice	Data	[0.11370967741935484, 0.22462941847206386, 0.15403225806451612, 0.23432155074116306]	[0.11330645161290323, 0.24401368301026224, 0.14153225806451614, 0.2542759407069555]	line-line	question-question	0.0278	0.0194	-0.0004	0.02	-0.0407	0.0296	2
Codice	Fiscale:	[0.11370967741935484, 0.22462941847206386, 0.15403225806451612, 0.23432155074116306]	[0.15604838709677418, 0.22519954389965793, 0.2028225806451613, 0.2346066134549601]	word-word	question-question	0.0891	0.0006	0.0423	0.0003	0.002	0.01	2
Codice	PON5566765287637	[0.11370967741935484, 0.22462941847206386, 0.15403225806451612, 0.23432155074116306]	[0.23588709677419356, 0.22548460661345496, 0.3580645161290323, 0.23631698973774232]	question-answer	question-answer	0.2444	0.0009	0.1222	0.002	0.0819	0.0117	2
Codice	Cap:	[0.11370967741935484, 0.22462941847206386, 0.15403225806451612, 0.23432155074116306]	[0.5068548387096774, 0.2651083238312429, 0.5403225806451613, 0.27708095781071834]	no-link	question-question	-0.3528	-0.3931	-0.4266	-0.0405	-0.0428	-0.0308	2
Sesso:	×	[0.5108870967741935, 0.22462941847206386, 0.5516129032258065, 0.23717217787913342]	[0.5600806451612903, 0.22462941847206386, 0.5770161290322581, 0.234036488027366]	question-answer	question-answer	0.0661	0.0	0.0492	-0.0031	0.0085	0.0094	2
Sesso:	M	[0.5108870967741935, 0.22462941847206386, 0.5516129032258065, 0.23717217787913342]	[0.5778225806451613, 0.22576966932725198, 0.5903225806451613, 0.23517673888255416]	no-link	question-answer	-0.0262	-0.0669	-0.0794	-0.0011	0.002	0.0114	2
Sesso:	□	[0.5108870967741935, 0.22462941847206386, 0.5516129032258065, 0.23717217787913342]	[0.6012096774193548, 0.22576966932725198, 0.6149193548387096, 0.23717217787913342]	no-link	question-answer	-0.0496	-0.0903	-0.104	-0.0011	0.0	0.0114	2
Sesso:	Data	[0.5108870967741935, 0.22462941847206386, 0.5516129032258065, 0.23717217787913342]	[0.11330645161290323, 0.24401368301026224, 0.14153225806451614, 0.2542759407069555]	no-link	question-question	0.4383	0.3976	0.3694	-0.0194	-0.0171	-0.0068	2
Sesso:	di	[0.5108870967741935, 0.22462941847206386, 0.5516129032258065, 0.23717217787913342]	[0.1431451612903226, 0.24458380843785632, 0.15564516129032258, 0.2542759407069555]	no-link	question-question	0.4085	0.3677	0.3552	-0.02	-0.0171	-0.0074	2
Sesso:	Luogo	[0.5108870967741935, 0.22462941847206386, 0.5516129032258065, 0.23717217787913342]	[0.5096774193548387, 0.2460091220068415, 0.5435483870967742, 0.25627137970353475]	no-link	question-question	0.0419	0.0012	-0.0327	-0.0214	-0.0191	-0.0088	2
Sesso:	Prov	[0.5108870967741935, 0.22462941847206386, 0.5516129032258065, 0.23717217787913342]	[0.8213709677419355, 0.24686431014823262, 0.8443548387096774, 0.2574116305587229]	no-link	question-question	-0.2698	-0.3105	-0.3335	-0.0222	-0.0202	-0.0097	2
Sesso:	Indirizzo	[0.5108870967741935, 0.22462941847206386, 0.5516129032258065, 0.23717217787913342]	[0.11129032258064517, 0.26396807297605474, 0.1620967741935484, 0.27366020524515394]	no-link	question-question	0.4403	0.3996	0.3488	-0.0393	-0.0365	-0.0268	2
Sesso:	Cap:	[0.5108870967741935, 0.22462941847206386, 0.5516129032258065, 0.23717217787913342]	[0.5068548387096774, 0.2651083238312429, 0.5403225806451613, 0.27708095781071834]	no-link	question-question	0.0448	0.004	-0.0294	-0.0405	-0.0399	-0.0279	2
×	M	[0.5600806451612903, 0.22462941847206386, 0.5770161290322581, 0.234036488027366]	[0.5778225806451613, 0.22576966932725198, 0.5903225806451613, 0.23517673888255416]	word-word	answer-answer	0.0302	0.0011	0.0177	0.0011	0.0008	0.0105	2
×	□	[0.5600806451612903, 0.22462941847206386, 0.5770161290322581, 0.234036488027366]	[0.6012096774193548, 0.22576966932725198, 0.6149193548387096, 0.23717217787913342]	no-link	answer-answer	-0.0242	-0.0411	-0.0548	-0.0011	-0.0031	0.0083	2
×	Data	[0.5600806451612903, 0.22462941847206386, 0.5770161290322581, 0.234036488027366]	[0.11330645161290323, 0.24401368301026224, 0.14153225806451614, 0.2542759407069555]	no-link	answer-question	0.4637	0.4468	0.4185	-0.0194	-0.0202	-0.01	2
×	di	[0.5600806451612903, 0.22462941847206386, 0.5770161290322581, 0.234036488027366]	[0.1431451612903226, 0.24458380843785632, 0.15564516129032258, 0.2542759407069555]	no-link	answer-question	0.4339	0.4169	0.4044	-0.02	-0.0202	-0.0105	2
×	Luogo	[0.5600806451612903, 0.22462941847206386, 0.5770161290322581, 0.234036488027366]	[0.5096774193548387, 0.2460091220068415, 0.5435483870967742, 0.25627137970353475]	no-link	answer-question	0.0673	0.0504	0.0165	-0.0214	-0.0222	-0.012	2
×	Prov	[0.5600806451612903, 0.22462941847206386, 0.5770161290322581, 0.234036488027366]	[0.8213709677419355, 0.24686431014823262, 0.8443548387096774, 0.2574116305587229]	no-link	answer-question	-0.2444	-0.2613	-0.2843	-0.0222	-0.0234	-0.0128	2
×	Indirizzo	[0.5600806451612903, 0.22462941847206386, 0.5770161290322581, 0.234036488027366]	[0.11129032258064517, 0.26396807297605474, 0.1620967741935484, 0.27366020524515394]	no-link	answer-question	0.4657	0.4488	0.398	-0.0393	-0.0396	-0.0299	2
×	Cap:	[0.5600806451612903, 0.22462941847206386, 0.5770161290322581, 0.234036488027366]	[0.5068548387096774, 0.2651083238312429, 0.5403225806451613, 0.27708095781071834]	no-link	answer-question	0.0702	0.0532	0.0198	-0.0405	-0.043	-0.0311	2
×	Comune:	[0.5600806451612903, 0.22462941847206386, 0.5770161290322581, 0.234036488027366]	[0.6270161290322581, 0.26567844925883694, 0.682258064516129, 0.2759407069555302]	no-link	answer-question	-0.05	-0.0669	-0.1222	-0.041	-0.0419	-0.0316	2
M	□	[0.5778225806451613, 0.22576966932725198, 0.5903225806451613, 0.23517673888255416]	[0.6012096774193548, 0.22576966932725198, 0.6149193548387096, 0.23717217787913342]	word-word	answer-answer	0.0371	0.0	0.0234	0.002	0.0109	0.0114	2
M	Data	[0.5778225806451613, 0.22576966932725198, 0.5903225806451613, 0.23517673888255416]	[0.11330645161290323, 0.24401368301026224, 0.14153225806451614, 0.2542759407069555]	no-link	answer-question	0.477	0.4645	0.4363	-0.0182	-0.0191	-0.0088	2
M	di	[0.5778225806451613, 0.22576966932725198, 0.5903225806451613, 0.23517673888255416]	[0.1431451612903226, 0.24458380843785632, 0.15564516129032258, 0.2542759407069555]	no-link	answer-question	0.4472	0.4347	0.4222	-0.0188	-0.0191	-0.0094	2
M	Luogo	[0.5778225806451613, 0.22576966932725198, 0.5903225806451613, 0.23517673888255416]	[0.5096774193548387, 0.2460091220068415, 0.5435483870967742, 0.25627137970353475]	no-link	answer-question	0.0806	0.0681	0.0343	-0.0202	-0.0211	-0.0108	2
M	Prov	[0.5778225806451613, 0.22576966932725198, 0.5903225806451613, 0.23517673888255416]	[0.8213709677419355, 0.24686431014823262, 0.8443548387096774, 0.2574116305587229]	no-link	answer-question	-0.231	-0.2435	-0.2665	-0.0211	-0.0222	-0.0117	2
M	Indirizzo	[0.5778225806451613, 0.22576966932725198, 0.5903225806451613, 0.23517673888255416]	[0.11129032258064517, 0.26396807297605474, 0.1620967741935484, 0.27366020524515394]	no-link	answer-question	0.479	0.4665	0.4157	-0.0382	-0.0385	-0.0288	2
M	Cap:	[0.5778225806451613, 0.22576966932725198, 0.5903225806451613, 0.23517673888255416]	[0.5068548387096774, 0.2651083238312429, 0.5403225806451613, 0.27708095781071834]	no-link	answer-question	0.0835	0.071	0.0375	-0.0393	-0.0419	-0.0299	2
M	Comune:	[0.5778225806451613, 0.22576966932725198, 0.5903225806451613, 0.23517673888255416]	[0.6270161290322581, 0.26567844925883694, 0.682258064516129, 0.2759407069555302]	no-link	answer-question	-0.0367	-0.0492	-0.1044	-0.0399	-0.0408	-0.0305	2
□	F	[0.6012096774193548, 0.22576966932725198, 0.6149193548387096, 0.23717217787913342]	[0.6157258064516129, 0.22633979475484606, 0.6274193548387097, 0.23631698973774232]	word-word	answer-answer	0.0262	0.0006	0.0145	-0.0009	0.0008	0.0105	2
□	Data	[0.6012096774193548, 0.22576966932725198, 0.6149193548387096, 0.23717217787913342]	[0.11330645161290323, 0.24401368301026224, 0.14153225806451614, 0.2542759407069555]	no-link	answer-question	0.5016	0.4879	0.4597	-0.0182	-0.0171	-0.0068	2
□	di	[0.6012096774193548, 0.22576966932725198, 0.6149193548387096, 0.23717217787913342]	[0.1431451612903226, 0.24458380843785632, 0.15564516129032258, 0.2542759407069555]	no-link	answer-question	0.4718	0.4581	0.4456	-0.0188	-0.0171	-0.0074	2
□	Luogo	[0.6012096774193548, 0.22576966932725198, 0.6149193548387096, 0.23717217787913342]	[0.5096774193548387, 0.2460091220068415, 0.5435483870967742, 0.25627137970353475]	no-link	answer-question	0.1052	0.0915	0.0577	-0.0202	-0.0191	-0.0088	2
□	Prov	[0.6012096774193548, 0.22576966932725198, 0.6149193548387096, 0.23717217787913342]	[0.8213709677419355, 0.24686431014823262, 0.8443548387096774, 0.2574116305587229]	no-link	answer-question	-0.2065	-0.2202	-0.2431	-0.0211	-0.0202	-0.0097	2
□	Indirizzo	[0.6012096774193548, 0.22576966932725198, 0.6149193548387096, 0.23717217787913342]	[0.11129032258064517, 0.26396807297605474, 0.1620967741935484, 0.27366020524515394]	no-link	answer-question	0.5036	0.4899	0.4391	-0.0382	-0.0365	-0.0268	2
□	Cap:	[0.6012096774193548, 0.22576966932725198, 0.6149193548387096, 0.23717217787913342]	[0.5068548387096774, 0.2651083238312429, 0.5403225806451613, 0.27708095781071834]	no-link	answer-question	0.1081	0.0944	0.0609	-0.0393	-0.0399	-0.0279	2
□	Comune:	[0.6012096774193548, 0.22576966932725198, 0.6149193548387096, 0.23717217787913342]	[0.6270161290322581, 0.26567844925883694, 0.682258064516129, 0.2759407069555302]	no-link	answer-question	-0.0121	-0.0258	-0.081	-0.0399	-0.0388	-0.0285	2
□	VIA	[0.6012096774193548, 0.22576966932725198, 0.6149193548387096, 0.23717217787913342]	[0.2907258064516129, 0.26596351197263396, 0.3096774193548387, 0.2765108323831243]	no-link	answer-answer	0.3242	0.3105	0.2915	-0.0402	-0.0393	-0.0288	2
Data	Luogo	[0.11330645161290323, 0.24401368301026224, 0.14153225806451614, 0.2542759407069555]	[0.5096774193548387, 0.2460091220068415, 0.5435483870967742, 0.25627137970353475]	question-question	question-question	0.4302	0.002	0.3964	0.002	0.3681	0.0123	3
Data	di	[0.11330645161290323, 0.24401368301026224, 0.14153225806451614, 0.2542759407069555]	[0.1431451612903226, 0.24458380843785632, 0.15564516129032258, 0.2542759407069555]	no-link	question-question	-0.0016	-0.0298	-0.0423	-0.0006	0.0	0.0097	3
Data	Prov	[0.11330645161290323, 0.24401368301026224, 0.14153225806451614, 0.2542759407069555]	[0.8213709677419355, 0.24686431014823262, 0.8443548387096774, 0.2574116305587229]	no-link	question-question	-0.6798	-0.7081	-0.731	-0.0029	-0.0031	0.0074	3
Data	Indirizzo	[0.11330645161290323, 0.24401368301026224, 0.14153225806451614, 0.2542759407069555]	[0.11129032258064517, 0.26396807297605474, 0.1620967741935484, 0.27366020524515394]	no-link	question-question	0.0302	0.002	-0.0488	-0.02	-0.0194	-0.0097	3
Data	Cap:	[0.11330645161290323, 0.24401368301026224, 0.14153225806451614, 0.2542759407069555]	[0.5068548387096774, 0.2651083238312429, 0.5403225806451613, 0.27708095781071834]	no-link	question-question	-0.3653	-0.3935	-0.427	-0.0211	-0.0228	-0.0108	3
Data	Comune:	[0.11330645161290323, 0.24401368301026224, 0.14153225806451614, 0.2542759407069555]	[0.6270161290322581, 0.26567844925883694, 0.682258064516129, 0.2759407069555302]	no-link	question-question	-0.4855	-0.5137	-0.569	-0.0217	-0.0217	-0.0114	3
Data	VIA	[0.11330645161290323, 0.24401368301026224, 0.14153225806451614, 0.2542759407069555]	[0.2907258064516129, 0.26596351197263396, 0.3096774193548387, 0.2765108323831243]	no-link	question-answer	-0.1492	-0.1774	-0.1964	-0.0219	-0.0222	-0.0117	3
Data	DEI	[0.11330645161290323, 0.24401368301026224, 0.14153225806451614, 0.2542759407069555]	[0.31209677419354837, 0.26624857468643104, 0.33588709677419354, 0.2767958950969213]	no-link	question-answer	-0.1706	-0.1988	-0.2226	-0.0222	-0.0225	-0.012	3
Data	Indirizzo	[0.11330645161290323, 0.24401368301026224, 0.14153225806451614, 0.2542759407069555]	[0.11129032258064517, 0.26396807297605474, 0.1620967741935484, 0.27366020524515394]	line-line	question-question	0.0488	0.02	-0.002	0.0194	-0.0302	0.0296	3
Data	di	[0.11330645161290323, 0.24401368301026224, 0.14153225806451614, 0.2542759407069555]	[0.1431451612903226, 0.24458380843785632, 0.15564516129032258, 0.2542759407069555]	word-word	question-question	0.0423	0.0006	0.0298	0.0	0.0016	0.0103	3
Data	12/09/1990	[0.11330645161290323, 0.24401368301026224, 0.14153225806451614, 0.2542759407069555]	[0.24717741935483872, 0.24657924743443557, 0.3096774193548387, 0.25627137970353475]	question-answer	question-answer	0.1964	0.0026	0.1339	0.002	0.1056	0.0123	3
Data	RENAI	[0.11330645161290323, 0.24401368301026224, 0.14153225806451614, 0.2542759407069555]	[0.3387096774193548, 0.26653363740022806, 0.3818548387096774, 0.27708095781071834]	no-link	question-answer	-0.1972	-0.2254	-0.2685	-0.0225	-0.0228	-0.0123	3
di	Nascita:	[0.1431451612903226, 0.24458380843785632, 0.15564516129032258, 0.2542759407069555]	[0.15725806451612903, 0.2442987457240593, 0.20524193548387096, 0.25456100342075255]	word-word	question-question	0.0621	-0.0003	0.0141	0.0003	0.0016	0.01	3
di	Luogo	[0.1431451612903226, 0.24458380843785632, 0.15564516129032258, 0.2542759407069555]	[0.5096774193548387, 0.2460091220068415, 0.5435483870967742, 0.25627137970353475]	no-link	question-question	-0.354	-0.3665	-0.4004	-0.0014	-0.002	0.0083	3
di	Prov	[0.1431451612903226, 0.24458380843785632, 0.15564516129032258, 0.2542759407069555]	[0.8213709677419355, 0.24686431014823262, 0.8443548387096774, 0.2574116305587229]	no-link	question-question	-0.6657	-0.6782	-0.7012	-0.0023	-0.0031	0.0074	3
di	Indirizzo	[0.1431451612903226, 0.24458380843785632, 0.15564516129032258, 0.2542759407069555]	[0.11129032258064517, 0.26396807297605474, 0.1620967741935484, 0.27366020524515394]	no-link	question-question	0.0444	0.0319	-0.019	-0.0194	-0.0194	-0.0097	3
di	Cap:	[0.1431451612903226, 0.24458380843785632, 0.15564516129032258, 0.2542759407069555]	[0.5068548387096774, 0.2651083238312429, 0.5403225806451613, 0.27708095781071834]	no-link	question-question	-0.3512	-0.3637	-0.3972	-0.0205	-0.0228	-0.0108	3
di	Comune:	[0.1431451612903226, 0.24458380843785632, 0.15564516129032258, 0.2542759407069555]	[0.6270161290322581, 0.26567844925883694, 0.682258064516129, 0.2759407069555302]	no-link	question-question	-0.4714	-0.4839	-0.5391	-0.0211	-0.0217	-0.0114	3
di	VIA	[0.1431451612903226, 0.24458380843785632, 0.15564516129032258, 0.2542759407069555]	[0.2907258064516129, 0.26596351197263396, 0.3096774193548387, 0.2765108323831243]	no-link	question-answer	-0.1351	-0.1476	-0.1665	-0.0214	-0.0222	-0.0117	3
di	DEI	[0.1431451612903226, 0.24458380843785632, 0.15564516129032258, 0.2542759407069555]	[0.31209677419354837, 0.26624857468643104, 0.33588709677419354, 0.2767958950969213]	no-link	question-answer	-0.1565	-0.169	-0.1927	-0.0217	-0.0225	-0.012	3
di	RENAI	[0.1431451612903226, 0.24458380843785632, 0.15564516129032258, 0.2542759407069555]	[0.3387096774193548, 0.26653363740022806, 0.3818548387096774, 0.27708095781071834]	no-link	question-answer	-0.1831	-0.1956	-0.2387	-0.0219	-0.0228	-0.0123	3
di	Recapito	[0.1431451612903226, 0.24458380843785632, 0.15564516129032258, 0.2542759407069555]	[0.11370967741935484, 0.2836374002280502, 0.16532258064516128, 0.2927594070695553]	no-link	question-question	0.0419	0.0294	-0.0222	-0.0391	-0.0385	-0.0294	3
Luogo	Prov	[0.5096774193548387, 0.2460091220068415, 0.5435483870967742, 0.25627137970353475]	[0.8213709677419355, 0.24686431014823262, 0.8443548387096774, 0.2574116305587229]	question-question	question-question	0.3347	0.0009	0.3117	0.0011	0.2778	0.0114	3
Luogo	di	[0.5096774193548387, 0.2460091220068415, 0.5435483870967742, 0.25627137970353475]	[0.5459677419354839, 0.2460091220068415, 0.5576612903225806, 0.25627137970353475]	no-link	question-question	-0.0024	-0.0363	-0.048	0.0	0.0	0.0103	3
Luogo	Indirizzo	[0.5096774193548387, 0.2460091220068415, 0.5435483870967742, 0.25627137970353475]	[0.11129032258064517, 0.26396807297605474, 0.1620967741935484, 0.27366020524515394]	no-link	question-question	0.4323	0.3984	0.3476	-0.018	-0.0174	-0.0077	3
Luogo	Cap:	[0.5096774193548387, 0.2460091220068415, 0.5435483870967742, 0.25627137970353475]	[0.5068548387096774, 0.2651083238312429, 0.5403225806451613, 0.27708095781071834]	no-link	question-question	0.0367	0.0028	-0.0306	-0.0191	-0.0208	-0.0088	3
Luogo	Comune:	[0.5096774193548387, 0.2460091220068415, 0.5435483870967742, 0.25627137970353475]	[0.6270161290322581, 0.26567844925883694, 0.682258064516129, 0.2759407069555302]	no-link	question-question	-0.0835	-0.1173	-0.1726	-0.0197	-0.0197	-0.0094	3
Luogo	VIA	[0.5096774193548387, 0.2460091220068415, 0.5435483870967742, 0.25627137970353475]	[0.2907258064516129, 0.26596351197263396, 0.3096774193548387, 0.2765108323831243]	no-link	question-answer	0.2528	0.219	0.2	-0.02	-0.0202	-0.0097	3
Luogo	DEI	[0.5096774193548387, 0.2460091220068415, 0.5435483870967742, 0.25627137970353475]	[0.31209677419354837, 0.26624857468643104, 0.33588709677419354, 0.2767958950969213]	no-link	question-answer	0.2315	0.1976	0.1738	-0.0202	-0.0205	-0.01	3
Luogo	RENAI	[0.5096774193548387, 0.2460091220068415, 0.5435483870967742, 0.25627137970353475]	[0.3387096774193548, 0.26653363740022806, 0.3818548387096774, 0.27708095781071834]	no-link	question-answer	0.2048	0.171	0.1278	-0.0205	-0.0208	-0.0103	3
Luogo	Recapito	[0.5096774193548387, 0.2460091220068415, 0.5435483870967742, 0.25627137970353475]	[0.11370967741935484, 0.2836374002280502, 0.16532258064516128, 0.2927594070695553]	no-link	question-question	0.4298	0.396	0.3444	-0.0376	-0.0365	-0.0274	3
Luogo	di	[0.5096774193548387, 0.2460091220068415, 0.5435483870967742, 0.25627137970353475]	[0.5459677419354839, 0.2460091220068415, 0.5576612903225806, 0.25627137970353475]	word-word	question-question	0.048	0.0	0.0363	0.0	0.0024	0.0103	3
di	Nascita:	[0.5459677419354839, 0.2460091220068415, 0.5576612903225806, 0.25627137970353475]	[0.5600806451612903, 0.24572405929304447, 0.6080645161290322, 0.25627137970353475]	word-word	question-question	0.0621	-0.0003	0.0141	0.0	0.0024	0.0103	3
Luogo	FIRENZE	[0.5096774193548387, 0.2460091220068415, 0.5435483870967742, 0.25627137970353475]	[0.6342741935483871, 0.24686431014823262, 0.6891129032258064, 0.2574116305587229]	question-answer	question-answer	0.1794	0.0009	0.1246	0.0011	0.0907	0.0114	3
Prov	.:	[0.8213709677419355, 0.24686431014823262, 0.8443548387096774, 0.2574116305587229]	[0.8467741935483871, 0.24657924743443557, 0.8592741935483871, 0.2574116305587229]	word-word	question-question	0.0379	-0.0003	0.0254	0.0	0.0024	0.0105	3
Prov	Indirizzo	[0.8213709677419355, 0.24686431014823262, 0.8443548387096774, 0.2574116305587229]	[0.11129032258064517, 0.26396807297605474, 0.1620967741935484, 0.27366020524515394]	no-link	question-question	0.7331	0.7101	0.6593	-0.0171	-0.0162	-0.0066	3
Prov	di	[0.8213709677419355, 0.24686431014823262, 0.8443548387096774, 0.2574116305587229]	[0.16411290322580646, 0.26425313568985176, 0.17620967741935484, 0.27394526795895097]	no-link	question-question	0.6802	0.6573	0.6452	-0.0174	-0.0165	-0.0068	3
Prov	Cap:	[0.8213709677419355, 0.24686431014823262, 0.8443548387096774, 0.2574116305587229]	[0.5068548387096774, 0.2651083238312429, 0.5403225806451613, 0.27708095781071834]	no-link	question-question	0.3375	0.3145	0.281	-0.0182	-0.0197	-0.0077	3
Prov	Comune:	[0.8213709677419355, 0.24686431014823262, 0.8443548387096774, 0.2574116305587229]	[0.6270161290322581, 0.26567844925883694, 0.682258064516129, 0.2759407069555302]	no-link	question-question	0.2173	0.1944	0.1391	-0.0188	-0.0185	-0.0083	3
Prov	VIA	[0.8213709677419355, 0.24686431014823262, 0.8443548387096774, 0.2574116305587229]	[0.2907258064516129, 0.26596351197263396, 0.3096774193548387, 0.2765108323831243]	no-link	question-answer	0.5536	0.5306	0.5117	-0.0191	-0.0191	-0.0086	3
Prov	DEI	[0.8213709677419355, 0.24686431014823262, 0.8443548387096774, 0.2574116305587229]	[0.31209677419354837, 0.26624857468643104, 0.33588709677419354, 0.2767958950969213]	no-link	question-answer	0.5323	0.5093	0.4855	-0.0194	-0.0194	-0.0088	3
Prov	RENAI	[0.8213709677419355, 0.24686431014823262, 0.8443548387096774, 0.2574116305587229]	[0.3387096774193548, 0.26653363740022806, 0.3818548387096774, 0.27708095781071834]	no-link	question-answer	0.5056	0.4827	0.4395	-0.0197	-0.0197	-0.0091	3
Prov	Recapito	[0.8213709677419355, 0.24686431014823262, 0.8443548387096774, 0.2574116305587229]	[0.11370967741935484, 0.2836374002280502, 0.16532258064516128, 0.2927594070695553]	no-link	question-question	0.7306	0.7077	0.656	-0.0368	-0.0353	-0.0262	3
Prov	FI	[0.8213709677419355, 0.24686431014823262, 0.8443548387096774, 0.2574116305587229]	[0.8641129032258065, 0.2460091220068415, 0.8770161290322581, 0.2548460661345496]	question-answer	question-answer	0.0556	-0.0009	0.0427	-0.0026	0.0198	0.008	3
Prov	PODIO	[0.8213709677419355, 0.24686431014823262, 0.8443548387096774, 0.2574116305587229]	[0.6193548387096774, 0.2864880273660205, 0.6600806451612903, 0.29646522234891676]	no-link	question-answer	0.225	0.202	0.1613	-0.0396	-0.0391	-0.0291	3
Indirizzo	Cap:	[0.11129032258064517, 0.26396807297605474, 0.1620967741935484, 0.27366020524515394]	[0.5068548387096774, 0.2651083238312429, 0.5403225806451613, 0.27708095781071834]	question-question	question-question	0.429	0.0011	0.3956	0.0034	0.3448	0.0131	4
Indirizzo	di	[0.11129032258064517, 0.26396807297605474, 0.1620967741935484, 0.27366020524515394]	[0.16411290322580646, 0.26425313568985176, 0.17620967741935484, 0.27394526795895097]	no-link	question-question	-0.002	-0.0528	-0.0649	-0.0003	-0.0003	0.0094	4
Indirizzo	Comune:	[0.11129032258064517, 0.26396807297605474, 0.1620967741935484, 0.27366020524515394]	[0.6270161290322581, 0.26567844925883694, 0.682258064516129, 0.2759407069555302]	no-link	question-question	-0.4649	-0.5157	-0.571	-0.0017	-0.0023	0.008	4
Indirizzo	VIA	[0.11129032258064517, 0.26396807297605474, 0.1620967741935484, 0.27366020524515394]	[0.2907258064516129, 0.26596351197263396, 0.3096774193548387, 0.2765108323831243]	no-link	question-answer	-0.1286	-0.1794	-0.1984	-0.002	-0.0029	0.0077	4
Indirizzo	DEI	[0.11129032258064517, 0.26396807297605474, 0.1620967741935484, 0.27366020524515394]	[0.31209677419354837, 0.26624857468643104, 0.33588709677419354, 0.2767958950969213]	no-link	question-answer	-0.15	-0.2008	-0.2246	-0.0023	-0.0031	0.0074	4
Indirizzo	Prov	[0.11129032258064517, 0.26396807297605474, 0.1620967741935484, 0.27366020524515394]	[0.819758064516129, 0.26624857468643104, 0.8439516129032258, 0.2782212086659065]	no-link	question-question	-0.6577	-0.7085	-0.7327	-0.0023	-0.0046	0.0074	4
Indirizzo	RENAI	[0.11129032258064517, 0.26396807297605474, 0.1620967741935484, 0.27366020524515394]	[0.3387096774193548, 0.26653363740022806, 0.3818548387096774, 0.27708095781071834]	no-link	question-answer	-0.1766	-0.2274	-0.2706	-0.0026	-0.0034	0.0071	4
Indirizzo	Recapito	[0.11129032258064517, 0.26396807297605474, 0.1620967741935484, 0.27366020524515394]	[0.11370967741935484, 0.2836374002280502, 0.16532258064516128, 0.2927594070695553]	no-link	question-question	0.0484	-0.0024	-0.054	-0.0197	-0.0191	-0.01	4
Indirizzo	PODIO	[0.11129032258064517, 0.26396807297605474, 0.1620967741935484, 0.27366020524515394]	[0.6193548387096774, 0.2864880273660205, 0.6600806451612903, 0.29646522234891676]	no-link	question-answer	-0.4573	-0.5081	-0.5488	-0.0225	-0.0228	-0.0128	4
Indirizzo	N.	[0.11129032258064517, 0.26396807297605474, 0.1620967741935484, 0.27366020524515394]	[0.11008064516129032, 0.34321550741163054, 0.12459677419354839, 0.35319270239452677]	no-link	question-question	0.052	0.0012	-0.0133	-0.0792	-0.0795	-0.0696	4
Indirizzo	Recapito	[0.11129032258064517, 0.26396807297605474, 0.1620967741935484, 0.27366020524515394]	[0.11370967741935484, 0.2836374002280502, 0.16532258064516128, 0.2927594070695553]	line-line	question-question	0.054	0.0197	0.0024	0.0191	-0.0484	0.0288	4
Indirizzo	di	[0.11129032258064517, 0.26396807297605474, 0.1620967741935484, 0.27366020524515394]	[0.16411290322580646, 0.26425313568985176, 0.17620967741935484, 0.27394526795895097]	word-word	question-question	0.0649	0.0003	0.0528	0.0003	0.002	0.01	4
Indirizzo	VIA	[0.11129032258064517, 0.26396807297605474, 0.1620967741935484, 0.27366020524515394]	[0.2907258064516129, 0.26596351197263396, 0.3096774193548387, 0.2765108323831243]	question-answer	question-answer	0.1984	0.002	0.1794	0.0029	0.1286	0.0125	4
di	corrispondenza:	[0.16411290322580646, 0.26425313568985176, 0.17620967741935484, 0.27394526795895097]	[0.1782258064516129, 0.26425313568985176, 0.27580645161290324, 0.274230330672748]	word-word	question-question	0.1117	0.0	0.0141	0.0003	0.002	0.01	4
di	PODIO	[0.16411290322580646, 0.26425313568985176, 0.17620967741935484, 0.27394526795895097]	[0.6193548387096774, 0.2864880273660205, 0.6600806451612903, 0.29646522234891676]	no-link	question-answer	-0.4431	-0.4552	-0.496	-0.0222	-0.0225	-0.0125	4
di	N.	[0.16411290322580646, 0.26425313568985176, 0.17620967741935484, 0.27394526795895097]	[0.11008064516129032, 0.34321550741163054, 0.12459677419354839, 0.35319270239452677]	no-link	question-question	0.0661	0.054	0.0395	-0.079	-0.0792	-0.0693	4
Cap:	Comune:	[0.5068548387096774, 0.2651083238312429, 0.5403225806451613, 0.27708095781071834]	[0.6270161290322581, 0.26567844925883694, 0.682258064516129, 0.2759407069555302]	question-question	question-question	0.1754	0.0006	0.1202	-0.0011	0.0867	0.0108	4
