C.A.P.	RESIDENZA	[0.06491935483870968, 0.5458950969213227, 0.10080645161290322, 0.55672748004561]	[0.06612903225806452, 0.5022805017103763, 0.15201612903225806, 0.5145381984036488]	question-question	question-question	0.0871	-0.0436	0.0012	-0.0422	-0.0347	-0.0314	10
C.A.P.	o	[0.06491935483870968, 0.5458950969213227, 0.10080645161290322, 0.55672748004561]	[0.08911290322580645, 0.5880843785632839, 0.0967741935483871, 0.5986316989737742]	no-link	question-question	0.0117	-0.0242	-0.0319	-0.0422	-0.0419	-0.0314	10
C.A.P.	Telefono	[0.06491935483870968, 0.5458950969213227, 0.10080645161290322, 0.55672748004561]	[0.5608870967741936, 0.5464652223489168, 0.6120967741935484, 0.5584378563283923]	question-question	question-question	0.5472	0.0006	0.496	0.0017	0.4601	0.0125	10
C.A.P.	10129	[0.06491935483870968, 0.5458950969213227, 0.10080645161290322, 0.55672748004561]	[0.18588709677419354, 0.5424743443557583, 0.2887096774193548, 0.5530216647662486]	question-answer	question-answer	0.2238	-0.0034	0.121	-0.0037	0.0851	0.0071	10
C.A.P.	DATI	[0.06491935483870968, 0.5458950969213227, 0.10080645161290322, 0.55672748004561]	[0.06290322580645161, 0.6068985176738882, 0.1, 0.6197263397947549]	no-link	question-question	0.0379	0.002	-0.0351	-0.061	-0.063	-0.0502	10
Provincia	Telefono	[0.38548387096774195, 0.5464652223489168, 0.4407258064516129, 0.5584378563283923]	[0.5608870967741936, 0.5464652223489168, 0.6120967741935484, 0.5584378563283923]	question-question	question-question	0.2266	0.0	0.1754	0.0	0.1202	0.012	10
Provincia	TORI	[0.38548387096774195, 0.5464652223489168, 0.4407258064516129, 0.5584378563283923]	[0.19032258064516128, 0.5607183580387686, 0.2616935483870968, 0.5744013683010262]	no-link	question-answer	0.2504	0.1952	0.1238	-0.0143	-0.016	-0.0023	10
Provincia	Comune	[0.38548387096774195, 0.5464652223489168, 0.4407258064516129, 0.5584378563283923]	[0.06612903225806452, 0.5667046750285063, 0.11653225806451613, 0.5789623717217788]	no-link	question-question	0.3746	0.3194	0.269	-0.0202	-0.0205	-0.0083	10
Provincia	MASS	[0.38548387096774195, 0.5464652223489168, 0.4407258064516129, 0.5584378563283923]	[0.18669354838709679, 0.580102622576967, 0.2508064516129032, 0.5929304446978335]	no-link	question-answer	0.254	0.1988	0.1347	-0.0336	-0.0345	-0.0217	10
Provincia	I	[0.38548387096774195, 0.5464652223489168, 0.4407258064516129, 0.5584378563283923]	[0.26411290322580644, 0.580102622576967, 0.275, 0.5932155074116305]	no-link	question-answer	0.1766	0.1214	0.1105	-0.0336	-0.0348	-0.0217	10
Provincia	MO@GMAIL	[0.38548387096774195, 0.5464652223489168, 0.4407258064516129, 0.5584378563283923]	[0.2915322580645161, 0.580102622576967, 0.44879032258064516, 0.5940706955530216]	no-link	question-answer	0.1492	0.094	-0.0633	-0.0336	-0.0356	-0.0217	10
Provincia	.	[0.38548387096774195, 0.5464652223489168, 0.4407258064516129, 0.5584378563283923]	[0.46048387096774196, 0.580387685290764, 0.47096774193548385, 0.5940706955530216]	no-link	question-answer	-0.0198	-0.075	-0.0855	-0.0339	-0.0356	-0.0219	10
Provincia	PEC	[0.38548387096774195, 0.5464652223489168, 0.4407258064516129, 0.5584378563283923]	[0.06411290322580646, 0.5877993158494869, 0.08629032258064516, 0.5986316989737742]	no-link	question-question	0.3766	0.3214	0.2992	-0.0413	-0.0402	-0.0294	10
Provincia	o	[0.38548387096774195, 0.5464652223489168, 0.4407258064516129, 0.5584378563283923]	[0.08911290322580645, 0.5880843785632839, 0.0967741935483871, 0.5986316989737742]	no-link	question-question	0.3516	0.2964	0.2887	-0.0416	-0.0402	-0.0296	10
Provincia	DATI	[0.38548387096774195, 0.5464652223489168, 0.4407258064516129, 0.5584378563283923]	[0.06290322580645161, 0.6068985176738882, 0.1, 0.6197263397947549]	no-link	question-question	0.3778	0.3226	0.2855	-0.0604	-0.0613	-0.0485	10
Provincia	TO	[0.38548387096774195, 0.5464652223489168, 0.4407258064516129, 0.5584378563283923]	[0.4504032258064516, 0.5393386545039909, 0.4774193548387097, 0.5504561003420753]	question-answer	question-answer	0.0919	-0.0071	0.0649	-0.008	0.0097	0.004	10
Provincia	C.A.P.	[0.38548387096774195, 0.5464652223489168, 0.4407258064516129, 0.5584378563283923]	[0.06491935483870968, 0.5458950969213227, 0.10080645161290322, 0.55672748004561]	question-question	question-question	-0.2847	-0.0006	-0.3206	-0.0017	-0.3758	0.0103	10
Telefono	C.A.P.	[0.5608870967741936, 0.5464652223489168, 0.6120967741935484, 0.5584378563283923]	[0.06491935483870968, 0.5458950969213227, 0.10080645161290322, 0.55672748004561]	question-question	question-question	-0.4601	-0.0006	-0.496	-0.0017	-0.5472	0.0103	10
Telefono	TORI	[0.5608870967741936, 0.5464652223489168, 0.6120967741935484, 0.5584378563283923]	[0.19032258064516128, 0.5607183580387686, 0.2616935483870968, 0.5744013683010262]	no-link	question-answer	0.4218	0.3706	0.2992	-0.0143	-0.016	-0.0023	10
Telefono	Comune	[0.5608870967741936, 0.5464652223489168, 0.6120967741935484, 0.5584378563283923]	[0.06612903225806452, 0.5667046750285063, 0.11653225806451613, 0.5789623717217788]	no-link	question-question	0.546	0.4948	0.4444	-0.0202	-0.0205	-0.0083	10
Telefono	MASS	[0.5608870967741936, 0.5464652223489168, 0.6120967741935484, 0.5584378563283923]	[0.18669354838709679, 0.580102622576967, 0.2508064516129032, 0.5929304446978335]	no-link	question-answer	0.4254	0.3742	0.3101	-0.0336	-0.0345	-0.0217	10
Telefono	I	[0.5608870967741936, 0.5464652223489168, 0.6120967741935484, 0.5584378563283923]	[0.26411290322580644, 0.580102622576967, 0.275, 0.5932155074116305]	no-link	question-answer	0.348	0.2968	0.2859	-0.0336	-0.0348	-0.0217	10
Telefono	MO@GMAIL	[0.5608870967741936, 0.5464652223489168, 0.6120967741935484, 0.5584378563283923]	[0.2915322580645161, 0.580102622576967, 0.44879032258064516, 0.5940706955530216]	no-link	question-answer	0.3206	0.2694	0.1121	-0.0336	-0.0356	-0.0217	10
Telefono	.	[0.5608870967741936, 0.5464652223489168, 0.6120967741935484, 0.5584378563283923]	[0.46048387096774196, 0.580387685290764, 0.47096774193548385, 0.5940706955530216]	no-link	question-answer	0.1516	0.1004	0.0899	-0.0339	-0.0356	-0.0219	10
Telefono	PEC	[0.5608870967741936, 0.5464652223489168, 0.6120967741935484, 0.5584378563283923]	[0.06411290322580646, 0.5877993158494869, 0.08629032258064516, 0.5986316989737742]	no-link	question-question	0.548	0.4968	0.4746	-0.0413	-0.0402	-0.0294	10
Telefono	o	[0.5608870967741936, 0.5464652223489168, 0.6120967741935484, 0.5584378563283923]	[0.08911290322580645, 0.5880843785632839, 0.0967741935483871, 0.5986316989737742]	no-link	question-question	0.523	0.4718	0.4641	-0.0416	-0.0402	-0.0296	10
Telefono	DATI	[0.5608870967741936, 0.5464652223489168, 0.6120967741935484, 0.5584378563283923]	[0.06290322580645161, 0.6068985176738882, 0.1, 0.6197263397947549]	no-link	question-question	0.5492	0.498	0.4609	-0.0604	-0.0613	-0.0485	10
Telefono	3342242445	[0.5608870967741936, 0.5464652223489168, 0.6120967741935484, 0.5584378563283923]	[0.6278225806451613, 0.5438996579247435, 0.825, 0.5538768529076397]	question-answer	question-answer	0.2641	-0.0026	0.0669	-0.0046	0.0157	0.0074	10
TORI	NO	[0.19032258064516128, 0.5607183580387686, 0.2616935483870968, 0.5744013683010262]	[0.27741935483870966, 0.5610034207525656, 0.3100806451612903, 0.5741163055872291]	word-word	answer-answer	0.1198	0.0003	0.0871	-0.0003	0.0157	0.0134	11
TORI	Comune	[0.19032258064516128, 0.5607183580387686, 0.2616935483870968, 0.5744013683010262]	[0.06612903225806452, 0.5667046750285063, 0.11653225806451613, 0.5789623717217788]	no-link	answer-question	0.1956	0.1242	0.0738	-0.006	-0.0046	0.0077	11
TORI	MASS	[0.19032258064516128, 0.5607183580387686, 0.2616935483870968, 0.5744013683010262]	[0.18669354838709679, 0.580102622576967, 0.2508064516129032, 0.5929304446978335]	no-link	answer-answer	0.075	0.0036	-0.0605	-0.0194	-0.0185	-0.0057	11
TORI	I	[0.19032258064516128, 0.5607183580387686, 0.2616935483870968, 0.5744013683010262]	[0.26411290322580644, 0.580102622576967, 0.275, 0.5932155074116305]	no-link	answer-answer	-0.0024	-0.0738	-0.0847	-0.0194	-0.0188	-0.0057	11
TORI	MO@GMAIL	[0.19032258064516128, 0.5607183580387686, 0.2616935483870968, 0.5744013683010262]	[0.2915322580645161, 0.580102622576967, 0.44879032258064516, 0.5940706955530216]	no-link	answer-answer	-0.0298	-0.1012	-0.2585	-0.0194	-0.0197	-0.0057	11
TORI	.	[0.19032258064516128, 0.5607183580387686, 0.2616935483870968, 0.5744013683010262]	[0.46048387096774196, 0.580387685290764, 0.47096774193548385, 0.5940706955530216]	no-link	answer-answer	-0.1988	-0.2702	-0.2806	-0.0197	-0.0197	-0.006	11
TORI	PEC	[0.19032258064516128, 0.5607183580387686, 0.2616935483870968, 0.5744013683010262]	[0.06411290322580646, 0.5877993158494869, 0.08629032258064516, 0.5986316989737742]	no-link	answer-question	0.1976	0.1262	0.104	-0.0271	-0.0242	-0.0134	11
TORI	o	[0.19032258064516128, 0.5607183580387686, 0.2616935483870968, 0.5744013683010262]	[0.08911290322580645, 0.5880843785632839, 0.0967741935483871, 0.5986316989737742]	no-link	answer-question	0.1726	0.1012	0.0935	-0.0274	-0.0242	-0.0137	11
TORI	DATI	[0.19032258064516128, 0.5607183580387686, 0.2616935483870968, 0.5744013683010262]	[0.06290322580645161, 0.6068985176738882, 0.1, 0.6197263397947549]	no-link	answer-question	0.1988	0.1274	0.0903	-0.0462	-0.0453	-0.0325	11
Comune	PEC	[0.06612903225806452, 0.5667046750285063, 0.11653225806451613, 0.5789623717217788]	[0.06411290322580646, 0.5877993158494869, 0.08629032258064516, 0.5986316989737742]	line-line	question-question	0.0202	0.0211	-0.002	0.0197	-0.0524	0.0319	11
Comune	MASS	[0.06612903225806452, 0.5667046750285063, 0.11653225806451613, 0.5789623717217788]	[0.18669354838709679, 0.580102622576967, 0.2508064516129032, 0.5929304446978335]	no-link	question-answer	-0.0702	-0.1206	-0.1847	-0.0134	-0.014	-0.0011	11
Comune	I	[0.06612903225806452, 0.5667046750285063, 0.11653225806451613, 0.5789623717217788]	[0.26411290322580644, 0.580102622576967, 0.275, 0.5932155074116305]	no-link	question-answer	-0.1476	-0.198	-0.2089	-0.0134	-0.0143	-0.0011	11
Comune	MO@GMAIL	[0.06612903225806452, 0.5667046750285063, 0.11653225806451613, 0.5789623717217788]	[0.2915322580645161, 0.580102622576967, 0.44879032258064516, 0.5940706955530216]	no-link	question-answer	-0.175	-0.2254	-0.3827	-0.0134	-0.0151	-0.0011	11
Comune	.	[0.06612903225806452, 0.5667046750285063, 0.11653225806451613, 0.5789623717217788]	[0.46048387096774196, 0.580387685290764, 0.47096774193548385, 0.5940706955530216]	no-link	question-answer	-0.344	-0.3944	-0.4048	-0.0137	-0.0151	-0.0014	11
Comune	o	[0.06612903225806452, 0.5667046750285063, 0.11653225806451613, 0.5789623717217788]	[0.08911290322580645, 0.5880843785632839, 0.0967741935483871, 0.5986316989737742]	no-link	question-question	0.0274	-0.023	-0.0306	-0.0214	-0.0197	-0.0091	11
Comune	DATI	[0.06612903225806452, 0.5667046750285063, 0.11653225806451613, 0.5789623717217788]	[0.06290322580645161, 0.6068985176738882, 0.1, 0.6197263397947549]	no-link	question-question	0.0536	0.0032	-0.0339	-0.0402	-0.0408	-0.0279	11
Comune	RESIDENZA	[0.06612903225806452, 0.5667046750285063, 0.11653225806451613, 0.5789623717217788]	[0.06612903225806452, 0.5022805017103763, 0.15201612903225806, 0.5145381984036488]	question-question	question-question	0.0859	-0.0644	0.0	-0.0644	-0.0504	-0.0522	11
Comune	TORI	[0.06612903225806452, 0.5667046750285063, 0.11653225806451613, 0.5789623717217788]	[0.19032258064516128, 0.5607183580387686, 0.2616935483870968, 0.5744013683010262]	question-answer	question-answer	0.1956	-0.006	0.1242	-0.0046	0.0738	0.0077	11
MASS	I	[0.18669354838709679, 0.580102622576967, 0.2508064516129032, 0.5929304446978335]	[0.26411290322580644, 0.580102622576967, 0.275, 0.5932155074116305]	word-word	answer-answer	0.0883	0.0	0.0774	0.0003	0.0133	0.0131	12
MASS	MO@GMAIL	[0.18669354838709679, 0.580102622576967, 0.2508064516129032, 0.5929304446978335]	[0.2915322580645161, 0.580102622576967, 0.44879032258064516, 0.5940706955530216]	no-link	answer-answer	-0.0407	-0.1048	-0.2621	0.0	-0.0011	0.0128	12
MASS	.	[0.18669354838709679, 0.580102622576967, 0.2508064516129032, 0.5929304446978335]	[0.46048387096774196, 0.580387685290764, 0.47096774193548385, 0.5940706955530216]	no-link	answer-answer	-0.2097	-0.2738	-0.2843	-0.0003	-0.0011	0.0125	12
MASS	PEC	[0.18669354838709679, 0.580102622576967, 0.2508064516129032, 0.5929304446978335]	[0.06411290322580646, 0.5877993158494869, 0.08629032258064516, 0.5986316989737742]	no-link	answer-question	0.1867	0.1226	0.1004	-0.0077	-0.0057	0.0051	12
MASS	o	[0.18669354838709679, 0.580102622576967, 0.2508064516129032, 0.5929304446978335]	[0.08911290322580645, 0.5880843785632839, 0.0967741935483871, 0.5986316989737742]	no-link	answer-question	0.1617	0.0976	0.0899	-0.008	-0.0057	0.0048	12
MASS	DATI	[0.18669354838709679, 0.580102622576967, 0.2508064516129032, 0.5929304446978335]	[0.06290322580645161, 0.6068985176738882, 0.1, 0.6197263397947549]	no-link	answer-question	0.1879	0.1238	0.0867	-0.0268	-0.0268	-0.014	12
MASS	TOF34	[0.18669354838709679, 0.580102622576967, 0.2508064516129032, 0.5929304446978335]	[0.18629032258064515, 0.6217217787913341, 0.2725806451612903, 0.6359749144811858]	no-link	answer-answer	0.0645	0.0004	-0.0859	-0.0416	-0.043	-0.0288	12
I	MO@GMAIL	[0.26411290322580644, 0.580102622576967, 0.275, 0.5932155074116305]	[0.2915322580645161, 0.580102622576967, 0.44879032258064516, 0.5940706955530216]	word-word	answer-answer	0.1847	0.0	0.0274	0.0009	0.0165	0.014	12
I	.	[0.26411290322580644, 0.580102622576967, 0.275, 0.5932155074116305]	[0.46048387096774196, 0.580387685290764, 0.47096774193548385, 0.5940706955530216]	no-link	answer-answer	-0.1855	-0.1964	-0.2069	-0.0003	-0.0009	0.0128	12
I	PEC	[0.26411290322580644, 0.580102622576967, 0.275, 0.5932155074116305]	[0.06411290322580646, 0.5877993158494869, 0.08629032258064516, 0.5986316989737742]	no-link	answer-question	0.2109	0.2	0.1778	-0.0077	-0.0054	0.0054	12
I	o	[0.26411290322580644, 0.580102622576967, 0.275, 0.5932155074116305]	[0.08911290322580645, 0.5880843785632839, 0.0967741935483871, 0.5986316989737742]	no-link	answer-question	0.1859	0.175	0.1673	-0.008	-0.0054	0.0051	12
I	DATI	[0.26411290322580644, 0.580102622576967, 0.275, 0.5932155074116305]	[0.06290322580645161, 0.6068985176738882, 0.1, 0.6197263397947549]	no-link	answer-question	0.2121	0.2012	0.1641	-0.0268	-0.0265	-0.0137	12
I	TOF34	[0.26411290322580644, 0.580102622576967, 0.275, 0.5932155074116305]	[0.18629032258064515, 0.6217217787913341, 0.2725806451612903, 0.6359749144811858]	no-link	answer-answer	0.0887	0.0778	-0.0085	-0.0416	-0.0428	-0.0285	12
I	24245	[0.26411290322580644, 0.580102622576967, 0.275, 0.5932155074116305]	[0.2907258064516129, 0.6225769669327252, 0.3810483870967742, 0.63654503990878]	no-link	answer-answer	-0.0157	-0.0266	-0.1169	-0.0425	-0.0433	-0.0294	12
MO@GMAIL	.	[0.2915322580645161, 0.580102622576967, 0.44879032258064516, 0.5940706955530216]	[0.46048387096774196, 0.580387685290764, 0.47096774193548385, 0.5940706955530216]	word-word	answer-answer	0.1794	0.0003	0.169	0.0	0.0117	0.014	12
MO@GMAIL	PEC	[0.2915322580645161, 0.580102622576967, 0.44879032258064516, 0.5940706955530216]	[0.06411290322580646, 0.5877993158494869, 0.08629032258064516, 0.5986316989737742]	no-link	answer-question	0.3847	0.2274	0.2052	-0.0077	-0.0046	0.0063	12
MO@GMAIL	o	[0.2915322580645161, 0.580102622576967, 0.44879032258064516, 0.5940706955530216]	[0.08911290322580645, 0.5880843785632839, 0.0967741935483871, 0.5986316989737742]	no-link	answer-question	0.3597	0.2024	0.1948	-0.008	-0.0046	0.006	12
MO@GMAIL	DATI	[0.2915322580645161, 0.580102622576967, 0.44879032258064516, 0.5940706955530216]	[0.06290322580645161, 0.6068985176738882, 0.1, 0.6197263397947549]	no-link	answer-question	0.3859	0.2286	0.1915	-0.0268	-0.0257	-0.0128	12
MO@GMAIL	TOF34	[0.2915322580645161, 0.580102622576967, 0.44879032258064516, 0.5940706955530216]	[0.18629032258064515, 0.6217217787913341, 0.2725806451612903, 0.6359749144811858]	no-link	answer-answer	0.2625	0.1052	0.019	-0.0416	-0.0419	-0.0277	12
MO@GMAIL	24245	[0.2915322580645161, 0.580102622576967, 0.44879032258064516, 0.5940706955530216]	[0.2907258064516129, 0.6225769669327252, 0.3810483870967742, 0.63654503990878]	no-link	answer-answer	0.1581	0.0008	-0.0895	-0.0425	-0.0425	-0.0285	12
MO@GMAIL	245	[0.2915322580645161, 0.580102622576967, 0.44879032258064516, 0.5940706955530216]	[0.39395161290322583, 0.6231470923603193, 0.4346774193548387, 0.63654503990878]	no-link	answer-answer	0.0548	-0.1024	-0.1431	-0.043	-0.0425	-0.0291	12
.	COM	[0.46048387096774196, 0.580387685290764, 0.47096774193548385, 0.5940706955530216]	[0.47701612903225804, 0.580387685290764, 0.5286290322580646, 0.5940706955530216]	word-word	answer-answer	0.0681	0.0	0.0165	0.0	0.006	0.0137	12
.	PEC	[0.46048387096774196, 0.580387685290764, 0.47096774193548385, 0.5940706955530216]	[0.06411290322580646, 0.5877993158494869, 0.08629032258064516, 0.5986316989737742]	no-link	answer-question	0.4069	0.3964	0.3742	-0.0074	-0.0046	0.0063	12
.	o	[0.46048387096774196, 0.580387685290764, 0.47096774193548385, 0.5940706955530216]	[0.08911290322580645, 0.5880843785632839, 0.0967741935483871, 0.5986316989737742]	no-link	answer-question	0.3819	0.3714	0.3637	-0.0077	-0.0046	0.006	12
.	DATI	[0.46048387096774196, 0.580387685290764, 0.47096774193548385, 0.5940706955530216]	[0.06290322580645161, 0.6068985176738882, 0.1, 0.6197263397947549]	no-link	answer-question	0.4081	0.3976	0.3605	-0.0265	-0.0257	-0.0128	12
.	TOF34	[0.46048387096774196, 0.580387685290764, 0.47096774193548385, 0.5940706955530216]	[0.18629032258064515, 0.6217217787913341, 0.2725806451612903, 0.6359749144811858]	no-link	answer-answer	0.2847	0.2742	0.1879	-0.0413	-0.0419	-0.0277	12
.	24245	[0.46048387096774196, 0.580387685290764, 0.47096774193548385, 0.5940706955530216]	[0.2907258064516129, 0.6225769669327252, 0.3810483870967742, 0.63654503990878]	no-link	answer-answer	0.1802	0.1698	0.0794	-0.0422	-0.0425	-0.0285	12
.	245	[0.46048387096774196, 0.580387685290764, 0.47096774193548385, 0.5940706955530216]	[0.39395161290322583, 0.6231470923603193, 0.4346774193548387, 0.63654503990878]	no-link	answer-answer	0.077	0.0665	0.0258	-0.0428	-0.0425	-0.0291	12
.	Tipo	[0.46048387096774196, 0.580387685290764, 0.47096774193548385, 0.5940706955530216]	[0.5435483870967742, 0.6297035347776511, 0.5693548387096774, 0.6413911060433295]	no-link	answer-question	-0.0726	-0.0831	-0.1089	-0.0493	-0.0473	-0.0356	12
PEC	o	[0.06411290322580646, 0.5877993158494869, 0.08629032258064516, 0.5986316989737742]	[0.08911290322580645, 0.5880843785632839, 0.0967741935483871, 0.5986316989737742]	word-word	question-question	0.0327	0.0003	0.025	0.0	0.0028	0.0108	8
PEC	DATI	[0.06411290322580646, 0.5877993158494869, 0.08629032258064516, 0.5986316989737742]	[0.06290322580645161, 0.6068985176738882, 0.1, 0.6197263397947549]	no-link	question-question	0.0234	0.0012	-0.0359	-0.0191	-0.0211	-0.0083	8
PEC	TOF34	[0.06411290322580646, 0.5877993158494869, 0.08629032258064516, 0.5986316989737742]	[0.18629032258064515, 0.6217217787913341, 0.2725806451612903, 0.6359749144811858]	no-link	question-answer	-0.1	-0.1222	-0.2085	-0.0339	-0.0373	-0.0231	8
PEC	24245	[0.06411290322580646, 0.5877993158494869, 0.08629032258064516, 0.5986316989737742]	[0.2907258064516129, 0.6225769669327252, 0.3810483870967742, 0.63654503990878]	no-link	question-answer	-0.2044	-0.2266	-0.3169	-0.0348	-0.0379	-0.0239	8
PEC	245	[0.06411290322580646, 0.5877993158494869, 0.08629032258064516, 0.5986316989737742]	[0.39395161290322583, 0.6231470923603193, 0.4346774193548387, 0.63654503990878]	no-link	question-answer	-0.3077	-0.3298	-0.3706	-0.0353	-0.0379	-0.0245	8
PEC	Tipo	[0.06411290322580646, 0.5877993158494869, 0.08629032258064516, 0.5986316989737742]	[0.5435483870967742, 0.6297035347776511, 0.5693548387096774, 0.6413911060433295]	no-link	question-question	-0.4573	-0.4794	-0.5052	-0.0419	-0.0428	-0.0311	8
PEC	DATI	[0.06411290322580646, 0.5877993158494869, 0.08629032258064516, 0.5986316989737742]	[0.06290322580645161, 0.6068985176738882, 0.1, 0.6197263397947549]	line-line	question-question	0.0359	0.0191	-0.0012	0.0211	-0.0234	0.0319	12
PEC	Numero	[0.06411290322580646, 0.5877993158494869, 0.08629032258064516, 0.5986316989737742]	[0.06532258064516129, 0.6305587229190421, 0.11169354838709677, 0.6408209806157354]	no-link	question-question	0.021	-0.0012	-0.0476	-0.0428	-0.0422	-0.0319	12
PEC	o	[0.06411290322580646, 0.5877993158494869, 0.08629032258064516, 0.5986316989737742]	[0.08911290322580645, 0.5880843785632839, 0.0967741935483871, 0.5986316989737742]	word-word	question-question	0.0327	0.0003	0.025	0.0	0.0028	0.0108	12
PEC	MASS	[0.06411290322580646, 0.5877993158494869, 0.08629032258064516, 0.5986316989737742]	[0.18669354838709679, 0.580102622576967, 0.2508064516129032, 0.5929304446978335]	question-answer	question-answer	0.1867	-0.0077	0.1226	-0.0057	0.1004	0.0051	12
PEC	RESIDENZA	[0.06411290322580646, 0.5877993158494869, 0.08629032258064516, 0.5986316989737742]	[0.06612903225806452, 0.5022805017103763, 0.15201612903225806, 0.5145381984036488]	question-question	question-question	0.0879	-0.0855	0.002	-0.0841	-0.0202	-0.0733	12
o	e-mail	[0.08911290322580645, 0.5880843785632839, 0.0967741935483871, 0.5986316989737742]	[0.09919354838709678, 0.5880843785632839, 0.13991935483870968, 0.5992018244013683]	word-word	question-question	0.0508	0.0	0.0101	0.0006	0.0024	0.0111	8
o	DATI	[0.08911290322580645, 0.5880843785632839, 0.0967741935483871, 0.5986316989737742]	[0.06290322580645161, 0.6068985176738882, 0.1, 0.6197263397947549]	no-link	question-question	0.0339	0.0262	-0.0109	-0.0188	-0.0211	-0.0083	8
o	TOF34	[0.08911290322580645, 0.5880843785632839, 0.0967741935483871, 0.5986316989737742]	[0.18629032258064515, 0.6217217787913341, 0.2725806451612903, 0.6359749144811858]	no-link	question-answer	-0.0895	-0.0972	-0.1835	-0.0336	-0.0373	-0.0231	8
o	24245	[0.08911290322580645, 0.5880843785632839, 0.0967741935483871, 0.5986316989737742]	[0.2907258064516129, 0.6225769669327252, 0.3810483870967742, 0.63654503990878]	no-link	question-answer	-0.194	-0.2016	-0.2919	-0.0345	-0.0379	-0.0239	8
o	245	[0.08911290322580645, 0.5880843785632839, 0.0967741935483871, 0.5986316989737742]	[0.39395161290322583, 0.6231470923603193, 0.4346774193548387, 0.63654503990878]	no-link	question-answer	-0.2972	-0.3048	-0.3456	-0.0351	-0.0379	-0.0245	8
o	Tipo	[0.08911290322580645, 0.5880843785632839, 0.0967741935483871, 0.5986316989737742]	[0.5435483870967742, 0.6297035347776511, 0.5693548387096774, 0.6413911060433295]	no-link	question-question	-0.4468	-0.4544	-0.4802	-0.0416	-0.0428	-0.0311	8
o	Numero	[0.08911290322580645, 0.5880843785632839, 0.0967741935483871, 0.5986316989737742]	[0.06532258064516129, 0.6305587229190421, 0.11169354838709677, 0.6408209806157354]	no-link	question-question	0.0315	0.0238	-0.0226	-0.0425	-0.0422	-0.0319	8
o	Rilascio	[0.08911290322580645, 0.5880843785632839, 0.0967741935483871, 0.5986316989737742]	[0.06451612903225806, 0.6507981755986317, 0.10967741935483871, 0.6619156214367161]	no-link	question-question	0.0323	0.0246	-0.0206	-0.0627	-0.0633	-0.0522	8
o	e-mail	[0.08911290322580645, 0.5880843785632839, 0.0967741935483871, 0.5986316989737742]	[0.09919354838709678, 0.5880843785632839, 0.13991935483870968, 0.5992018244013683]	word-word	question-question	0.0508	0.0	0.0101	0.0006	0.0024	0.0111	12
DATI	Numero	[0.06290322580645161, 0.6068985176738882, 0.1, 0.6197263397947549]	[0.06532258064516129, 0.6305587229190421, 0.11169354838709677, 0.6408209806157354]	line-line	question-question	0.0488	0.0237	0.0024	0.0211	-0.0347	0.0339	13
DATI	TOF34	[0.06290322580645161, 0.6068985176738882, 0.1, 0.6197263397947549]	[0.18629032258064515, 0.6217217787913341, 0.2725806451612903, 0.6359749144811858]	no-link	question-answer	-0.0863	-0.1234	-0.2097	-0.0148	-0.0162	-0.002	13
DATI	24245	[0.06290322580645161, 0.6068985176738882, 0.1, 0.6197263397947549]	[0.2907258064516129, 0.6225769669327252, 0.3810483870967742, 0.63654503990878]	no-link	question-answer	-0.1907	-0.2278	-0.3181	-0.0157	-0.0168	-0.0029	13
DATI	245	[0.06290322580645161, 0.6068985176738882, 0.1, 0.6197263397947549]	[0.39395161290322583, 0.6231470923603193, 0.4346774193548387, 0.63654503990878]	no-link	question-answer	-0.294	-0.331	-0.3718	-0.0162	-0.0168	-0.0034	13
DATI	Tipo	[0.06290322580645161, 0.6068985176738882, 0.1, 0.6197263397947549]	[0.5435483870967742, 0.6297035347776511, 0.5693548387096774, 0.6413911060433295]	no-link	question-question	-0.4435	-0.4806	-0.5065	-0.0228	-0.0217	-0.01	13
DATI	Rilascio	[0.06290322580645161, 0.6068985176738882, 0.1, 0.6197263397947549]	[0.06451612903225806, 0.6507981755986317, 0.10967741935483871, 0.6619156214367161]	no-link	question-question	0.0355	-0.0016	-0.0468	-0.0439	-0.0422	-0.0311	13
DATI	PATENTE	[0.06290322580645161, 0.6068985176738882, 0.1, 0.6197263397947549]	[0.1028225806451613, 0.6068985176738882, 0.17258064516129032, 0.6200114025085519]	word-word	question-question	0.1097	0.0	0.0399	0.0003	0.0028	0.0131	13
DATI	Numero	[0.06290322580645161, 0.6068985176738882, 0.1, 0.6197263397947549]	[0.06532258064516129, 0.6305587229190421, 0.11169354838709677, 0.6408209806157354]	question-question	question-question	0.0488	0.0237	0.0024	0.0211	-0.0347	0.0339	13
DATI	Scadenza	[0.06290322580645161, 0.6068985176738882, 0.1, 0.6197263397947549]	[0.3814516129032258, 0.6507981755986317, 0.43911290322580643, 0.6630558722919042]	no-link	question-question	-0.2815	-0.3185	-0.3762	-0.0439	-0.0433	-0.0311	13
DATI	Rilascio	[0.06290322580645161, 0.6068985176738882, 0.1, 0.6197263397947549]	[0.06451612903225806, 0.6507981755986317, 0.10967741935483871, 0.6619156214367161]	question-question	question-question	0.0468	0.0439	0.0016	0.0422	-0.0355	0.055	13
DATI	Emessa	[0.06290322580645161, 0.6068985176738882, 0.1, 0.6197263397947549]	[0.06330645161290323, 0.6718928164196123, 0.10846774193548388, 0.6827251995438997]	question-question	question-question	0.0456	0.065	0.0004	0.063	-0.0367	0.0758	13
