ALTRI	Nome	[0.4588709677419355, 0.1952679589509692, 0.5040322580645161, 0.20866590649942987]	[0.05282258064516129, 0.22776510832383123, 0.09798387096774193, 0.24087799315849487]	no-link	answer-question	0.4512	0.406	0.3609	-0.0325	-0.0322	-0.0191	2
ALTRI	e	[0.4588709677419355, 0.1952679589509692, 0.5040322580645161, 0.20866590649942987]	[0.10161290322580645, 0.2283352337514253, 0.11088709677419355, 0.24087799315849487]	no-link	answer-question	0.4024	0.3573	0.348	-0.0331	-0.0322	-0.0197	2
ALTRI	Nato	[0.4588709677419355, 0.1952679589509692, 0.5040322580645161, 0.20866590649942987]	[0.617741935483871, 0.2291904218928164, 0.652016129032258, 0.24144811858608894]	no-link	answer-question	-0.1137	-0.1589	-0.1931	-0.0339	-0.0328	-0.0205	2
ALTRI	il	[0.4588709677419355, 0.1952679589509692, 0.5040322580645161, 0.20866590649942987]	[0.05282258064516129, 0.2876282782212087, 0.0657258064516129, 0.2990307867730901]	no-link	answer-question	0.4512	0.406	0.3931	-0.0924	-0.0904	-0.079	2
ALTRI	Residente	[0.4588709677419355, 0.1952679589509692, 0.5040322580645161, 0.20866590649942987]	[0.2879032258064516, 0.2881984036488027, 0.3620967741935484, 0.30045610034207526]	no-link	answer-question	0.2161	0.171	0.0968	-0.0929	-0.0918	-0.0795	2
ALTRI	Prov.	[0.4588709677419355, 0.1952679589509692, 0.5040322580645161, 0.20866590649942987]	[0.619758064516129, 0.28876852907639683, 0.6592741935483871, 0.30045610034207526]	no-link	answer-question	-0.1157	-0.1609	-0.2004	-0.0935	-0.0918	-0.0801	2
ALTRI	Cap	[0.4588709677419355, 0.1952679589509692, 0.5040322580645161, 0.20866590649942987]	[0.7689516129032258, 0.290193842645382, 0.7975806451612903, 0.30188141391106044]	no-link	answer-answer	-0.2649	-0.3101	-0.3387	-0.0949	-0.0932	-0.0815	2
ALTRI	MARIA	[0.4588709677419355, 0.1952679589509692, 0.5040322580645161, 0.20866590649942987]	[0.15645161290322582, 0.31014823261117447, 0.19516129032258064, 0.31927023945267957]	no-link	answer-answer	0.3476	0.3024	0.2637	-0.1149	-0.1106	-0.1015	2
ALTRI	Professione	[0.4588709677419355, 0.1952679589509692, 0.5040322580645161, 0.20866590649942987]	[0.6221774193548387, 0.31157354618015964, 0.7060483870967742, 0.3249714937286203]	no-link	answer-answer	-0.1181	-0.1633	-0.2472	-0.1163	-0.1163	-0.1029	2
ALTRI	in	[0.4588709677419355, 0.1952679589509692, 0.5040322580645161, 0.20866590649942987]	[0.052016129032258066, 0.31185860889395667, 0.06532258064516129, 0.322690992018244]	no-link	answer-question	0.452	0.4069	0.3935	-0.1166	-0.114	-0.1032	2
CORSI	FORMESS	[0.507258064516129, 0.19555302166476624, 0.55, 0.20866590649942987]	[0.5532258064516129, 0.19555302166476624, 0.6221774193548387, 0.20866590649942987]	word-word	answer-answer	0.1149	0.0	0.046	0.0	0.0032	0.0131	2
CORSI	Nome	[0.507258064516129, 0.19555302166476624, 0.55, 0.20866590649942987]	[0.05282258064516129, 0.22776510832383123, 0.09798387096774193, 0.24087799315849487]	no-link	answer-question	0.4972	0.4544	0.4093	-0.0322	-0.0322	-0.0191	2
CORSI	e	[0.507258064516129, 0.19555302166476624, 0.55, 0.20866590649942987]	[0.10161290322580645, 0.2283352337514253, 0.11088709677419355, 0.24087799315849487]	no-link	answer-question	0.4484	0.4056	0.3964	-0.0328	-0.0322	-0.0197	2
CORSI	Nato	[0.507258064516129, 0.19555302166476624, 0.55, 0.20866590649942987]	[0.617741935483871, 0.2291904218928164, 0.652016129032258, 0.24144811858608894]	no-link	answer-question	-0.0677	-0.1105	-0.1448	-0.0336	-0.0328	-0.0205	2
CORSI	il	[0.507258064516129, 0.19555302166476624, 0.55, 0.20866590649942987]	[0.05282258064516129, 0.2876282782212087, 0.0657258064516129, 0.2990307867730901]	no-link	answer-question	0.4972	0.4544	0.4415	-0.0921	-0.0904	-0.079	2
CORSI	Residente	[0.507258064516129, 0.19555302166476624, 0.55, 0.20866590649942987]	[0.2879032258064516, 0.2881984036488027, 0.3620967741935484, 0.30045610034207526]	no-link	answer-question	0.2621	0.2194	0.1452	-0.0926	-0.0918	-0.0795	2
CORSI	Prov.	[0.507258064516129, 0.19555302166476624, 0.55, 0.20866590649942987]	[0.619758064516129, 0.28876852907639683, 0.6592741935483871, 0.30045610034207526]	no-link	answer-question	-0.0698	-0.1125	-0.152	-0.0932	-0.0918	-0.0801	2
CORSI	Cap	[0.507258064516129, 0.19555302166476624, 0.55, 0.20866590649942987]	[0.7689516129032258, 0.290193842645382, 0.7975806451612903, 0.30188141391106044]	no-link	answer-answer	-0.219	-0.2617	-0.2903	-0.0946	-0.0932	-0.0815	2
CORSI	MARIA	[0.507258064516129, 0.19555302166476624, 0.55, 0.20866590649942987]	[0.15645161290322582, 0.31014823261117447, 0.19516129032258064, 0.31927023945267957]	no-link	answer-answer	0.3935	0.3508	0.3121	-0.1146	-0.1106	-0.1015	2
CORSI	Professione	[0.507258064516129, 0.19555302166476624, 0.55, 0.20866590649942987]	[0.6221774193548387, 0.31157354618015964, 0.7060483870967742, 0.3249714937286203]	no-link	answer-answer	-0.0722	-0.1149	-0.1988	-0.116	-0.1163	-0.1029	2
CORSI	in	[0.507258064516129, 0.19555302166476624, 0.55, 0.20866590649942987]	[0.052016129032258066, 0.31185860889395667, 0.06532258064516129, 0.322690992018244]	no-link	answer-question	0.498	0.4552	0.4419	-0.1163	-0.114	-0.1032	2
ZARRO	DANIELA	[0.2125, 0.2243443557582668, 0.2536290322580645, 0.234036488027366]	[0.2568548387096774, 0.2243443557582668, 0.31370967741935485, 0.234036488027366]	word-word	answer-answer	0.1012	0.0	0.0444	0.0	0.0032	0.0097	3
ZARRO	Nome	[0.2125, 0.2243443557582668, 0.2536290322580645, 0.234036488027366]	[0.05282258064516129, 0.22776510832383123, 0.09798387096774193, 0.24087799315849487]	no-link	answer-question	0.2008	0.1597	0.1145	-0.0034	-0.0068	0.0063	3
ZARRO	e	[0.2125, 0.2243443557582668, 0.2536290322580645, 0.234036488027366]	[0.10161290322580645, 0.2283352337514253, 0.11088709677419355, 0.24087799315849487]	no-link	answer-question	0.152	0.1109	0.1016	-0.004	-0.0068	0.0057	3
ZARRO	Nato	[0.2125, 0.2243443557582668, 0.2536290322580645, 0.234036488027366]	[0.617741935483871, 0.2291904218928164, 0.652016129032258, 0.24144811858608894]	no-link	answer-question	-0.3641	-0.4052	-0.4395	-0.0048	-0.0074	0.0048	3
ZARRO	il	[0.2125, 0.2243443557582668, 0.2536290322580645, 0.234036488027366]	[0.05282258064516129, 0.2876282782212087, 0.0657258064516129, 0.2990307867730901]	no-link	answer-question	0.2008	0.1597	0.1468	-0.0633	-0.065	-0.0536	3
ZARRO	Residente	[0.2125, 0.2243443557582668, 0.2536290322580645, 0.234036488027366]	[0.2879032258064516, 0.2881984036488027, 0.3620967741935484, 0.30045610034207526]	no-link	answer-question	-0.0343	-0.0754	-0.1496	-0.0639	-0.0664	-0.0542	3
ZARRO	Prov.	[0.2125, 0.2243443557582668, 0.2536290322580645, 0.234036488027366]	[0.619758064516129, 0.28876852907639683, 0.6592741935483871, 0.30045610034207526]	no-link	answer-question	-0.3661	-0.4073	-0.4468	-0.0644	-0.0664	-0.0547	3
ZARRO	Cap	[0.2125, 0.2243443557582668, 0.2536290322580645, 0.234036488027366]	[0.7689516129032258, 0.290193842645382, 0.7975806451612903, 0.30188141391106044]	no-link	answer-answer	-0.5153	-0.5565	-0.5851	-0.0658	-0.0678	-0.0562	3
ZARRO	MARIA	[0.2125, 0.2243443557582668, 0.2536290322580645, 0.234036488027366]	[0.15645161290322582, 0.31014823261117447, 0.19516129032258064, 0.31927023945267957]	no-link	answer-answer	0.0972	0.056	0.0173	-0.0858	-0.0852	-0.0761	3
ZARRO	Professione	[0.2125, 0.2243443557582668, 0.2536290322580645, 0.234036488027366]	[0.6221774193548387, 0.31157354618015964, 0.7060483870967742, 0.3249714937286203]	no-link	answer-answer	-0.3685	-0.4097	-0.4935	-0.0872	-0.0909	-0.0775	3
ZARRO	in	[0.2125, 0.2243443557582668, 0.2536290322580645, 0.234036488027366]	[0.052016129032258066, 0.31185860889395667, 0.06532258064516129, 0.322690992018244]	no-link	answer-question	0.2016	0.1605	0.1472	-0.0875	-0.0887	-0.0778	3
Nome	Nato	[0.05282258064516129, 0.22776510832383123, 0.09798387096774193, 0.24087799315849487]	[0.617741935483871, 0.2291904218928164, 0.652016129032258, 0.24144811858608894]	question-question	question-question	0.5992	0.0014	0.5649	0.0006	0.5198	0.0137	3
Nome	e	[0.05282258064516129, 0.22776510832383123, 0.09798387096774193, 0.24087799315849487]	[0.10161290322580645, 0.2283352337514253, 0.11088709677419355, 0.24087799315849487]	no-link	question-question	-0.0036	-0.0488	-0.0581	-0.0006	0.0	0.0125	3
Nome	il	[0.05282258064516129, 0.22776510832383123, 0.09798387096774193, 0.24087799315849487]	[0.05282258064516129, 0.2876282782212087, 0.0657258064516129, 0.2990307867730901]	no-link	question-question	0.0452	0.0	-0.0129	-0.0599	-0.0582	-0.0468	3
Nome	Residente	[0.05282258064516129, 0.22776510832383123, 0.09798387096774193, 0.24087799315849487]	[0.2879032258064516, 0.2881984036488027, 0.3620967741935484, 0.30045610034207526]	no-link	question-question	-0.1899	-0.2351	-0.3093	-0.0604	-0.0596	-0.0473	3
Nome	Prov.	[0.05282258064516129, 0.22776510832383123, 0.09798387096774193, 0.24087799315849487]	[0.619758064516129, 0.28876852907639683, 0.6592741935483871, 0.30045610034207526]	no-link	question-question	-0.5218	-0.5669	-0.6065	-0.061	-0.0596	-0.0479	3
Nome	Cap	[0.05282258064516129, 0.22776510832383123, 0.09798387096774193, 0.24087799315849487]	[0.7689516129032258, 0.290193842645382, 0.7975806451612903, 0.30188141391106044]	no-link	question-answer	-0.671	-0.7161	-0.7448	-0.0624	-0.061	-0.0493	3
Nome	MARIA	[0.05282258064516129, 0.22776510832383123, 0.09798387096774193, 0.24087799315849487]	[0.15645161290322582, 0.31014823261117447, 0.19516129032258064, 0.31927023945267957]	no-link	question-answer	-0.0585	-0.1036	-0.1423	-0.0824	-0.0784	-0.0693	3
Nome	Professione	[0.05282258064516129, 0.22776510832383123, 0.09798387096774193, 0.24087799315849487]	[0.6221774193548387, 0.31157354618015964, 0.7060483870967742, 0.3249714937286203]	no-link	question-answer	-0.5242	-0.5694	-0.6532	-0.0838	-0.0841	-0.0707	3
Nome	in	[0.05282258064516129, 0.22776510832383123, 0.09798387096774193, 0.24087799315849487]	[0.052016129032258066, 0.31185860889395667, 0.06532258064516129, 0.322690992018244]	no-link	question-question	0.046	0.0008	-0.0125	-0.0841	-0.0818	-0.071	3
Nome	il	[0.05282258064516129, 0.22776510832383123, 0.09798387096774193, 0.24087799315849487]	[0.05282258064516129, 0.2876282782212087, 0.0657258064516129, 0.2990307867730901]	line-line	question-question	0.0129	0.0599	0.0	0.0582	-0.0452	0.0713	3
Nome	n.	[0.05282258064516129, 0.22776510832383123, 0.09798387096774193, 0.24087799315849487]	[0.4907258064516129, 0.314709236031927, 0.5048387096774194, 0.32297605473204105]	no-link	question-question	-0.3927	-0.4379	-0.452	-0.0869	-0.0821	-0.0738	3
Nome	e	[0.05282258064516129, 0.22776510832383123, 0.09798387096774193, 0.24087799315849487]	[0.10161290322580645, 0.2283352337514253, 0.11088709677419355, 0.24087799315849487]	word-word	question-question	0.0581	0.0006	0.0488	0.0	0.0036	0.0131	3
Nome	ZARRO	[0.05282258064516129, 0.22776510832383123, 0.09798387096774193, 0.24087799315849487]	[0.2125, 0.2243443557582668, 0.2536290322580645, 0.234036488027366]	question-answer	question-answer	0.2008	-0.0034	0.1597	-0.0068	0.1145	0.0063	3
Nome	AAD	[0.05282258064516129, 0.22776510832383123, 0.09798387096774193, 0.24087799315849487]	[0.22822580645161292, 0.3377993158494869, 0.28669354838709676, 0.34549600912200684]	no-link	question-answer	-0.1302	-0.1754	-0.2339	-0.11	-0.1046	-0.0969	3
e	Cognome	[0.10161290322580645, 0.2283352337514253, 0.11088709677419355, 0.24087799315849487]	[0.11411290322580646, 0.2283352337514253, 0.1870967741935484, 0.24087799315849487]	word-word	question-question	0.0855	0.0	0.0125	0.0	0.0032	0.0125	3
e	Nato	[0.10161290322580645, 0.2283352337514253, 0.11088709677419355, 0.24087799315849487]	[0.617741935483871, 0.2291904218928164, 0.652016129032258, 0.24144811858608894]	no-link	question-answer	-0.5069	-0.5161	-0.5504	-0.0009	-0.0006	0.0117	3
e	il	[0.10161290322580645, 0.2283352337514253, 0.11088709677419355, 0.24087799315849487]	[0.05282258064516129, 0.2876282782212087, 0.0657258064516129, 0.2990307867730901]	no-link	question-question	0.0581	0.0488	0.0359	-0.0593	-0.0582	-0.0468	3
e	Residente	[0.10161290322580645, 0.2283352337514253, 0.11088709677419355, 0.24087799315849487]	[0.2879032258064516, 0.2881984036488027, 0.3620967741935484, 0.30045610034207526]	no-link	question-question	-0.177	-0.1863	-0.2605	-0.0599	-0.0596	-0.0473	3
e	Prov.	[0.10161290322580645, 0.2283352337514253, 0.11088709677419355, 0.24087799315849487]	[0.619758064516129, 0.28876852907639683, 0.6592741935483871, 0.30045610034207526]	no-link	question-question	-0.5089	-0.5181	-0.5577	-0.0604	-0.0596	-0.0479	3
e	Cap	[0.10161290322580645, 0.2283352337514253, 0.11088709677419355, 0.24087799315849487]	[0.7689516129032258, 0.290193842645382, 0.7975806451612903, 0.30188141391106044]	no-link	question-answer	-0.6581	-0.6673	-0.696	-0.0619	-0.061	-0.0493	3
e	MARIA	[0.10161290322580645, 0.2283352337514253, 0.11088709677419355, 0.24087799315849487]	[0.15645161290322582, 0.31014823261117447, 0.19516129032258064, 0.31927023945267957]	no-link	question-answer	-0.0456	-0.0548	-0.0935	-0.0818	-0.0784	-0.0693	3
e	Professione	[0.10161290322580645, 0.2283352337514253, 0.11088709677419355, 0.24087799315849487]	[0.6221774193548387, 0.31157354618015964, 0.7060483870967742, 0.3249714937286203]	no-link	question-answer	-0.5113	-0.5206	-0.6044	-0.0832	-0.0841	-0.0707	3
e	in	[0.10161290322580645, 0.2283352337514253, 0.11088709677419355, 0.24087799315849487]	[0.052016129032258066, 0.31185860889395667, 0.06532258064516129, 0.322690992018244]	no-link	question-question	0.0589	0.0496	0.0363	-0.0835	-0.0818	-0.071	3
e	n.	[0.10161290322580645, 0.2283352337514253, 0.11088709677419355, 0.24087799315849487]	[0.4907258064516129, 0.314709236031927, 0.5048387096774194, 0.32297605473204105]	no-link	question-question	-0.3798	-0.3891	-0.4032	-0.0864	-0.0821	-0.0738	3
e	AAD	[0.10161290322580645, 0.2283352337514253, 0.11088709677419355, 0.24087799315849487]	[0.22822580645161292, 0.3377993158494869, 0.28669354838709676, 0.34549600912200684]	no-link	question-answer	-0.1173	-0.1266	-0.1851	-0.1095	-0.1046	-0.0969	3
e	/	[0.10161290322580645, 0.2283352337514253, 0.11088709677419355, 0.24087799315849487]	[0.15685483870967742, 0.33836944127708096, 0.16572580645161292, 0.35148232611174457]	no-link	question-question	-0.046	-0.0552	-0.0641	-0.11	-0.1106	-0.0975	3
Nato	a_	[0.617741935483871, 0.2291904218928164, 0.652016129032258, 0.24144811858608894]	[0.655241935483871, 0.22976054732041049, 0.6713709677419355, 0.24144811858608894]	word-word	question-question	0.0536	0.0006	0.0375	0.0	0.0032	0.0123	3
Nato	il	[0.617741935483871, 0.2291904218928164, 0.652016129032258, 0.24144811858608894]	[0.05282258064516129, 0.2876282782212087, 0.0657258064516129, 0.2990307867730901]	no-link	question-question	0.5992	0.5649	0.552	-0.0584	-0.0576	-0.0462	3
Nato	Residente	[0.617741935483871, 0.2291904218928164, 0.652016129032258, 0.24144811858608894]	[0.2879032258064516, 0.2881984036488027, 0.3620967741935484, 0.30045610034207526]	no-link	question-question	0.3641	0.3298	0.2556	-0.059	-0.059	-0.0468	3
Nato	Prov.	[0.617741935483871, 0.2291904218928164, 0.652016129032258, 0.24144811858608894]	[0.619758064516129, 0.28876852907639683, 0.6592741935483871, 0.30045610034207526]	no-link	question-question	0.0323	-0.002	-0.0415	-0.0596	-0.059	-0.0473	3
Nato	Cap	[0.617741935483871, 0.2291904218928164, 0.652016129032258, 0.24144811858608894]	[0.7689516129032258, 0.290193842645382, 0.7975806451612903, 0.30188141391106044]	no-link	question-answer	-0.1169	-0.1512	-0.1798	-0.061	-0.0604	-0.0487	3
Nato	MARIA	[0.617741935483871, 0.2291904218928164, 0.652016129032258, 0.24144811858608894]	[0.15645161290322582, 0.31014823261117447, 0.19516129032258064, 0.31927023945267957]	no-link	question-answer	0.4956	0.4613	0.4226	-0.081	-0.0778	-0.0687	3
Nato	Professione	[0.617741935483871, 0.2291904218928164, 0.652016129032258, 0.24144811858608894]	[0.6221774193548387, 0.31157354618015964, 0.7060483870967742, 0.3249714937286203]	no-link	question-answer	0.0298	-0.0044	-0.0883	-0.0824	-0.0835	-0.0701	3
Nato	in	[0.617741935483871, 0.2291904218928164, 0.652016129032258, 0.24144811858608894]	[0.052016129032258066, 0.31185860889395667, 0.06532258064516129, 0.322690992018244]	no-link	question-question	0.6	0.5657	0.5524	-0.0827	-0.0812	-0.0704	3
Nato	n.	[0.617741935483871, 0.2291904218928164, 0.652016129032258, 0.24144811858608894]	[0.4907258064516129, 0.314709236031927, 0.5048387096774194, 0.32297605473204105]	no-link	question-question	0.1613	0.127	0.1129	-0.0855	-0.0815	-0.0733	3
Nato	AAD	[0.617741935483871, 0.2291904218928164, 0.652016129032258, 0.24144811858608894]	[0.22822580645161292, 0.3377993158494869, 0.28669354838709676, 0.34549600912200684]	no-link	question-answer	0.4238	0.3895	0.331	-0.1086	-0.104	-0.0964	3
Nato	/	[0.617741935483871, 0.2291904218928164, 0.652016129032258, 0.24144811858608894]	[0.15685483870967742, 0.33836944127708096, 0.16572580645161292, 0.35148232611174457]	no-link	question-question	0.4952	0.4609	0.452	-0.1092	-0.11	-0.0969	3
Nato	P.	[0.617741935483871, 0.2291904218928164, 0.652016129032258, 0.24144811858608894]	[0.1693548387096774, 0.33836944127708096, 0.18548387096774194, 0.35148232611174457]	no-link	question-question	0.4827	0.4484	0.4323	-0.1092	-0.11	-0.0969	3
Nato	FIRENZE	[0.617741935483871, 0.2291904218928164, 0.652016129032258, 0.24144811858608894]	[0.6931451612903226, 0.22719498289623719, 0.7451612903225806, 0.23717217787913342]	question-answer	question-answer	0.1274	-0.002	0.0754	-0.0043	0.0411	0.008	3
Nato	Codice	[0.617741935483871, 0.2291904218928164, 0.652016129032258, 0.24144811858608894]	[0.052016129032258066, 0.338654503990878, 0.10241935483870968, 0.3517673888255416]	no-link	question-question	0.6	0.5657	0.5153	-0.1095	-0.1103	-0.0972	3
il	Residente	[0.05282258064516129, 0.2876282782212087, 0.0657258064516129, 0.2990307867730901]	[0.2879032258064516, 0.2881984036488027, 0.3620967741935484, 0.30045610034207526]	question-question	question-question	0.3093	0.0006	0.2351	0.0014	0.2222	0.0128	4
il	Prov.	[0.05282258064516129, 0.2876282782212087, 0.0657258064516129, 0.2990307867730901]	[0.619758064516129, 0.28876852907639683, 0.6592741935483871, 0.30045610034207526]	no-link	question-question	-0.554	-0.5669	-0.6065	-0.0011	-0.0014	0.0103	4
il	Cap	[0.05282258064516129, 0.2876282782212087, 0.0657258064516129, 0.2990307867730901]	[0.7689516129032258, 0.290193842645382, 0.7975806451612903, 0.30188141391106044]	no-link	question-answer	-0.7032	-0.7161	-0.7448	-0.0026	-0.0029	0.0088	4
il	MARIA	[0.05282258064516129, 0.2876282782212087, 0.0657258064516129, 0.2990307867730901]	[0.15645161290322582, 0.31014823261117447, 0.19516129032258064, 0.31927023945267957]	no-link	question-answer	-0.0907	-0.1036	-0.1423	-0.0225	-0.0202	-0.0111	4
il	Professione	[0.05282258064516129, 0.2876282782212087, 0.0657258064516129, 0.2990307867730901]	[0.6221774193548387, 0.31157354618015964, 0.7060483870967742, 0.3249714937286203]	no-link	question-answer	-0.5565	-0.5694	-0.6532	-0.0239	-0.0259	-0.0125	4
il	in	[0.05282258064516129, 0.2876282782212087, 0.0657258064516129, 0.2990307867730901]	[0.052016129032258066, 0.31185860889395667, 0.06532258064516129, 0.322690992018244]	no-link	question-question	0.0137	0.0008	-0.0125	-0.0242	-0.0237	-0.0128	4
il	n.	[0.05282258064516129, 0.2876282782212087, 0.0657258064516129, 0.2990307867730901]	[0.4907258064516129, 0.314709236031927, 0.5048387096774194, 0.32297605473204105]	no-link	question-question	-0.425	-0.4379	-0.452	-0.0271	-0.0239	-0.0157	4
il	AAD	[0.05282258064516129, 0.2876282782212087, 0.0657258064516129, 0.2990307867730901]	[0.22822580645161292, 0.3377993158494869, 0.28669354838709676, 0.34549600912200684]	no-link	question-answer	-0.1625	-0.1754	-0.2339	-0.0502	-0.0465	-0.0388	4
il	/	[0.05282258064516129, 0.2876282782212087, 0.0657258064516129, 0.2990307867730901]	[0.15685483870967742, 0.33836944127708096, 0.16572580645161292, 0.35148232611174457]	no-link	question-question	-0.0911	-0.104	-0.1129	-0.0507	-0.0525	-0.0393	4
il	P.	[0.05282258064516129, 0.2876282782212087, 0.0657258064516129, 0.2990307867730901]	[0.1693548387096774, 0.33836944127708096, 0.18548387096774194, 0.35148232611174457]	no-link	question-question	-0.1036	-0.1165	-0.1327	-0.0507	-0.0525	-0.0393	4
il	Codice	[0.05282258064516129, 0.2876282782212087, 0.0657258064516129, 0.2990307867730901]	[0.052016129032258066, 0.338654503990878, 0.10241935483870968, 0.3517673888255416]	no-link	question-question	0.0137	0.0008	-0.0496	-0.051	-0.0527	-0.0396	4
il	in	[0.05282258064516129, 0.2876282782212087, 0.0657258064516129, 0.2990307867730901]	[0.052016129032258066, 0.31185860889395667, 0.06532258064516129, 0.322690992018244]	line-line	question-question	0.0125	0.0242	-0.0008	0.0237	-0.0137	0.0351	4
il	22/11/1990	[0.05282258064516129, 0.2876282782212087, 0.0657258064516129, 0.2990307867730901]	[0.09798387096774193, 0.2879133409350057, 0.24153225806451614, 0.29817559863169896]	question-answer	question-answer	0.1887	0.0003	0.0452	-0.0009	0.0323	0.0105	4
il	fiscale	[0.05282258064516129, 0.2876282782212087, 0.0657258064516129, 0.2990307867730901]	[0.1060483870967742, 0.338654503990878, 0.1532258064516129, 0.3517673888255416]	no-link	question-question	-0.0403	-0.0532	-0.1004	-0.051	-0.0527	-0.0396	4
Residente	Prov.	[0.2879032258064516, 0.2881984036488027, 0.3620967741935484, 0.30045610034207526]	[0.619758064516129, 0.28876852907639683, 0.6592741935483871, 0.30045610034207526]	question-question	question-question	0.3714	0.0006	0.3319	0.0	0.2577	0.0123	4
Residente	Cap	[0.2879032258064516, 0.2881984036488027, 0.3620967741935484, 0.30045610034207526]	[0.7689516129032258, 0.290193842645382, 0.7975806451612903, 0.30188141391106044]	no-link	question-answer	-0.4069	-0.481	-0.5097	-0.002	-0.0014	0.0103	4
Residente	MARIA	[0.2879032258064516, 0.2881984036488027, 0.3620967741935484, 0.30045610034207526]	[0.15645161290322582, 0.31014823261117447, 0.19516129032258064, 0.31927023945267957]	no-link	question-answer	0.2056	0.1315	0.0927	-0.0219	-0.0188	-0.0097	4
Residente	Professione	[0.2879032258064516, 0.2881984036488027, 0.3620967741935484, 0.30045610034207526]	[0.6221774193548387, 0.31157354618015964, 0.7060483870967742, 0.3249714937286203]	no-link	question-answer	-0.2601	-0.3343	-0.4181	-0.0234	-0.0245	-0.0111	4
Residente	in	[0.2879032258064516, 0.2881984036488027, 0.3620967741935484, 0.30045610034207526]	[0.052016129032258066, 0.31185860889395667, 0.06532258064516129, 0.322690992018244]	no-link	question-question	0.3101	0.2359	0.2226	-0.0237	-0.0222	-0.0114	4
Residente	n.	[0.2879032258064516, 0.2881984036488027, 0.3620967741935484, 0.30045610034207526]	[0.4907258064516129, 0.314709236031927, 0.5048387096774194, 0.32297605473204105]	no-link	question-question	-0.1286	-0.2028	-0.2169	-0.0265	-0.0225	-0.0143	4
Residente	AAD	[0.2879032258064516, 0.2881984036488027, 0.3620967741935484, 0.30045610034207526]	[0.22822580645161292, 0.3377993158494869, 0.28669354838709676, 0.34549600912200684]	no-link	question-answer	0.1339	0.0597	0.0012	-0.0496	-0.045	-0.0373	4
Residente	/	[0.2879032258064516, 0.2881984036488027, 0.3620967741935484, 0.30045610034207526]	[0.15685483870967742, 0.33836944127708096, 0.16572580645161292, 0.35148232611174457]	no-link	question-question	0.2052	0.131	0.1222	-0.0502	-0.051	-0.0379	4
Residente	P.	[0.2879032258064516, 0.2881984036488027, 0.3620967741935484, 0.30045610034207526]	[0.1693548387096774, 0.33836944127708096, 0.18548387096774194, 0.35148232611174457]	no-link	question-question	0.1927	0.1185	0.1024	-0.0502	-0.051	-0.0379	4
Residente	Codice	[0.2879032258064516, 0.2881984036488027, 0.3620967741935484, 0.30045610034207526]	[0.052016129032258066, 0.338654503990878, 0.10241935483870968, 0.3517673888255416]	no-link	question-question	0.3101	0.2359	0.1855	-0.0505	-0.0513	-0.0382	4
Residente	fiscale	[0.2879032258064516, 0.2881984036488027, 0.3620967741935484, 0.30045610034207526]	[0.1060483870967742, 0.338654503990878, 0.1532258064516129, 0.3517673888255416]	no-link	question-question	0.256	0.1819	0.1347	-0.0505	-0.0513	-0.0382	4
Residente	a	[0.2879032258064516, 0.2881984036488027, 0.3620967741935484, 0.30045610034207526]	[0.36532258064516127, 0.28848346636259975, 0.37540322580645163, 0.30045610034207526]	word-word	question-question	0.0875	0.0003	0.0774	0.0	0.0032	0.0123	4
Residente	Telefono	[0.2879032258064516, 0.2881984036488027, 0.3620967741935484, 0.30045610034207526]	[0.6193548387096774, 0.338654503990878, 0.6842741935483871, 0.3526225769669327]	no-link	question-answer	-0.2573	-0.3315	-0.3964	-0.0505	-0.0522	-0.0382	4
Residente	FIRENZE	[0.2879032258064516, 0.2881984036488027, 0.3620967741935484, 0.30045610034207526]	[0.3951612903225806, 0.2881984036488027, 0.4528225806451613, 0.2993158494868871]	question-answer	question-answer	0.1649	0.0	0.1073	-0.0011	0.0331	0.0111	4
Residente	E-mail	[0.2879032258064516, 0.2881984036488027, 0.3620967741935484, 0.30045610034207526]	[0.0532258064516129, 0.36659064994298746, 0.10846774193548388, 0.37998859749144814]	no-link	question-question	0.3089	0.2347	0.1794	-0.0784	-0.0795	-0.0661	4
Prov.	Cap	[0.619758064516129, 0.28876852907639683, 0.6592741935483871, 0.30045610034207526]	[0.7689516129032258, 0.290193842645382, 0.7975806451612903, 0.30188141391106044]	question-question	question-question	0.1778	0.0014	0.1492	0.0014	0.1097	0.0131	4
Prov.	MARIA	[0.619758064516129, 0.28876852907639683, 0.6592741935483871, 0.30045610034207526]	[0.15645161290322582, 0.31014823261117447, 0.19516129032258064, 0.31927023945267957]	no-link	question-answer	0.5028	0.4633	0.4246	-0.0214	-0.0188	-0.0097	4
Prov.	Professione	[0.619758064516129, 0.28876852907639683, 0.6592741935483871, 0.30045610034207526]	[0.6221774193548387, 0.31157354618015964, 0.7060483870967742, 0.3249714937286203]	no-link	question-answer	0.0371	-0.0024	-0.0863	-0.0228	-0.0245	-0.0111	4
Prov.	in	[0.619758064516129, 0.28876852907639683, 0.6592741935483871, 0.30045610034207526]	[0.052016129032258066, 0.31185860889395667, 0.06532258064516129, 0.322690992018244]	no-link	question-question	0.6073	0.5677	0.5544	-0.0231	-0.0222	-0.0114	4
Prov.	n.	[0.619758064516129, 0.28876852907639683, 0.6592741935483871, 0.30045610034207526]	[0.4907258064516129, 0.314709236031927, 0.5048387096774194, 0.32297605473204105]	no-link	question-question	0.1685	0.129	0.1149	-0.0259	-0.0225	-0.0143	4
