DEL	RICHIEDENTE	[0.2633064516129032, 0.3483466362599772, 0.2794354838709677, 0.3554732041049031]	[0.2814516129032258, 0.3483466362599772, 0.33669354838709675, 0.3554732041049031]	word-word	question-question	0.0734	0.0	0.0181	0.0	0.002	0.0071	8
DEL	LA	[0.2633064516129032, 0.3483466362599772, 0.2794354838709677, 0.3554732041049031]	[0.3387096774193548, 0.3483466362599772, 0.34919354838709676, 0.35518814139110605]	no-link	question-question	-0.0593	-0.0754	-0.0859	0.0	0.0003	0.0071	8
DEL	CODICE	[0.2633064516129032, 0.3483466362599772, 0.2794354838709677, 0.3554732041049031]	[0.19233870967741937, 0.3486316989737742, 0.225, 0.3557582668187001]	no-link	question-question	0.0871	0.071	0.0383	-0.0003	-0.0003	0.0068	8
DEL	DATA	[0.2633064516129032, 0.3483466362599772, 0.2794354838709677, 0.3554732041049031]	[0.5685483870967742, 0.3486316989737742, 0.589516129032258, 0.35518814139110605]	no-link	question-question	-0.2891	-0.3052	-0.3262	-0.0003	0.0003	0.0068	8
DEL	DI	[0.2633064516129032, 0.3483466362599772, 0.2794354838709677, 0.3554732041049031]	[0.5903225806451613, 0.3486316989737742, 0.6008064516129032, 0.3554732041049031]	no-link	question-question	-0.3109	-0.327	-0.3375	-0.0003	0.0	0.0068	8
DEL	FINE	[0.2633064516129032, 0.3483466362599772, 0.2794354838709677, 0.3554732041049031]	[0.7762096774193549, 0.3500570125427594, 0.7947580645161291, 0.3560433295324972]	no-link	question-question	-0.4968	-0.5129	-0.5315	-0.0017	-0.0006	0.0054	8
DEL	USO	[0.2633064516129032, 0.3483466362599772, 0.2794354838709677, 0.3554732041049031]	[0.8548387096774194, 0.37628278221208666, 0.8709677419354839, 0.38426453819840367]	no-link	question-question	-0.5754	-0.5915	-0.6077	-0.0279	-0.0288	-0.0208	8
DEL	ADEMPIMENTO	[0.2633064516129032, 0.3483466362599772, 0.2794354838709677, 0.3554732041049031]	[0.717741935483871, 0.37856328392246297, 0.7745967741935483, 0.38369441277080957]	no-link	question-question	-0.4383	-0.4544	-0.5113	-0.0302	-0.0282	-0.0231	8
DEL	Reg	[0.2633064516129032, 0.3483466362599772, 0.2794354838709677, 0.3554732041049031]	[0.6794354838709677, 0.38768529076396807, 0.7036290322580645, 0.4016533637400228]	no-link	question-answer	-0.4	-0.4161	-0.4403	-0.0393	-0.0462	-0.0322	8
DEL	Ces	[0.2633064516129032, 0.3483466362599772, 0.2794354838709677, 0.3554732041049031]	[0.7528225806451613, 0.3879703534777651, 0.780241935483871, 0.40193842645381983]	no-link	question-answer	-0.4734	-0.4895	-0.5169	-0.0396	-0.0465	-0.0325	8
DEL	Pro	[0.2633064516129032, 0.3483466362599772, 0.2794354838709677, 0.3554732041049031]	[0.7129032258064516, 0.3885404789053592, 0.7435483870967742, 0.40222348916761685]	no-link	question-answer	-0.4335	-0.4496	-0.4802	-0.0402	-0.0468	-0.0331	8
RICHIEDENTE	LA	[0.2814516129032258, 0.3483466362599772, 0.33669354838709675, 0.3554732041049031]	[0.3387096774193548, 0.3483466362599772, 0.34919354838709676, 0.35518814139110605]	word-word	question-question	0.0677	0.0	0.0573	-0.0003	0.002	0.0068	8
RICHIEDENTE	CODICE	[0.2814516129032258, 0.3483466362599772, 0.33669354838709675, 0.3554732041049031]	[0.19233870967741937, 0.3486316989737742, 0.225, 0.3557582668187001]	no-link	question-question	0.1444	0.0891	0.0565	-0.0003	-0.0003	0.0068	8
RICHIEDENTE	DATA	[0.2814516129032258, 0.3483466362599772, 0.33669354838709675, 0.3554732041049031]	[0.5685483870967742, 0.3486316989737742, 0.589516129032258, 0.35518814139110605]	no-link	question-question	-0.2319	-0.2871	-0.3081	-0.0003	0.0003	0.0068	8
RICHIEDENTE	DI	[0.2814516129032258, 0.3483466362599772, 0.33669354838709675, 0.3554732041049031]	[0.5903225806451613, 0.3486316989737742, 0.6008064516129032, 0.3554732041049031]	no-link	question-question	-0.2536	-0.3089	-0.3194	-0.0003	0.0	0.0068	8
RICHIEDENTE	FINE	[0.2814516129032258, 0.3483466362599772, 0.33669354838709675, 0.3554732041049031]	[0.7762096774193549, 0.3500570125427594, 0.7947580645161291, 0.3560433295324972]	no-link	question-question	-0.4395	-0.4948	-0.5133	-0.0017	-0.0006	0.0054	8
RICHIEDENTE	USO	[0.2814516129032258, 0.3483466362599772, 0.33669354838709675, 0.3554732041049031]	[0.8548387096774194, 0.37628278221208666, 0.8709677419354839, 0.38426453819840367]	no-link	question-question	-0.5181	-0.5734	-0.5895	-0.0279	-0.0288	-0.0208	8
RICHIEDENTE	ADEMPIMENTO	[0.2814516129032258, 0.3483466362599772, 0.33669354838709675, 0.3554732041049031]	[0.717741935483871, 0.37856328392246297, 0.7745967741935483, 0.38369441277080957]	no-link	question-question	-0.381	-0.4363	-0.4931	-0.0302	-0.0282	-0.0231	8
RICHIEDENTE	Reg	[0.2814516129032258, 0.3483466362599772, 0.33669354838709675, 0.3554732041049031]	[0.6794354838709677, 0.38768529076396807, 0.7036290322580645, 0.4016533637400228]	no-link	question-answer	-0.3427	-0.398	-0.4222	-0.0393	-0.0462	-0.0322	8
RICHIEDENTE	Ces	[0.2814516129032258, 0.3483466362599772, 0.33669354838709675, 0.3554732041049031]	[0.7528225806451613, 0.3879703534777651, 0.780241935483871, 0.40193842645381983]	no-link	question-answer	-0.4161	-0.4714	-0.4988	-0.0396	-0.0465	-0.0325	8
RICHIEDENTE	Pro	[0.2814516129032258, 0.3483466362599772, 0.33669354838709675, 0.3554732041049031]	[0.7129032258064516, 0.3885404789053592, 0.7435483870967742, 0.40222348916761685]	no-link	question-answer	-0.3762	-0.4315	-0.4621	-0.0402	-0.0468	-0.0331	8
RICHIEDENTE	COGNOME	[0.2814516129032258, 0.3483466362599772, 0.33669354838709675, 0.3554732041049031]	[0.4629032258064516, 0.41590649942987457, 0.5040322580645161, 0.4241733181299886]	no-link	question-question	-0.1262	-0.1815	-0.2226	-0.0676	-0.0687	-0.0604	8
LA	REGISTRAZIONE	[0.3387096774193548, 0.3483466362599772, 0.34919354838709676, 0.35518814139110605]	[0.35080645161290325, 0.34806157354618017, 0.41774193548387095, 0.35518814139110605]	word-word	question-question	0.079	-0.0003	0.0121	0.0	0.0016	0.0068	8
LA	CODICE	[0.3387096774193548, 0.3483466362599772, 0.34919354838709676, 0.35518814139110605]	[0.19233870967741937, 0.3486316989737742, 0.225, 0.3557582668187001]	no-link	question-question	0.1569	0.1464	0.1137	-0.0003	-0.0006	0.0066	8
LA	DATA	[0.3387096774193548, 0.3483466362599772, 0.34919354838709676, 0.35518814139110605]	[0.5685483870967742, 0.3486316989737742, 0.589516129032258, 0.35518814139110605]	no-link	question-question	-0.2194	-0.2298	-0.2508	-0.0003	0.0	0.0066	8
LA	DI	[0.3387096774193548, 0.3483466362599772, 0.34919354838709676, 0.35518814139110605]	[0.5903225806451613, 0.3486316989737742, 0.6008064516129032, 0.3554732041049031]	no-link	question-question	-0.2411	-0.2516	-0.2621	-0.0003	-0.0003	0.0066	8
LA	FINE	[0.3387096774193548, 0.3483466362599772, 0.34919354838709676, 0.35518814139110605]	[0.7762096774193549, 0.3500570125427594, 0.7947580645161291, 0.3560433295324972]	no-link	question-question	-0.427	-0.4375	-0.456	-0.0017	-0.0009	0.0051	8
LA	USO	[0.3387096774193548, 0.3483466362599772, 0.34919354838709676, 0.35518814139110605]	[0.8548387096774194, 0.37628278221208666, 0.8709677419354839, 0.38426453819840367]	no-link	question-question	-0.5056	-0.5161	-0.5323	-0.0279	-0.0291	-0.0211	8
LA	ADEMPIMENTO	[0.3387096774193548, 0.3483466362599772, 0.34919354838709676, 0.35518814139110605]	[0.717741935483871, 0.37856328392246297, 0.7745967741935483, 0.38369441277080957]	no-link	question-question	-0.3685	-0.379	-0.4359	-0.0302	-0.0285	-0.0234	8
LA	Reg	[0.3387096774193548, 0.3483466362599772, 0.34919354838709676, 0.35518814139110605]	[0.6794354838709677, 0.38768529076396807, 0.7036290322580645, 0.4016533637400228]	no-link	question-answer	-0.3302	-0.3407	-0.3649	-0.0393	-0.0465	-0.0325	8
LA	Ces	[0.3387096774193548, 0.3483466362599772, 0.34919354838709676, 0.35518814139110605]	[0.7528225806451613, 0.3879703534777651, 0.780241935483871, 0.40193842645381983]	no-link	question-answer	-0.4036	-0.4141	-0.4415	-0.0396	-0.0468	-0.0328	8
LA	Pro	[0.3387096774193548, 0.3483466362599772, 0.34919354838709676, 0.35518814139110605]	[0.7129032258064516, 0.3885404789053592, 0.7435483870967742, 0.40222348916761685]	no-link	question-answer	-0.3637	-0.3742	-0.4048	-0.0402	-0.047	-0.0334	8
LA	COGNOME	[0.3387096774193548, 0.3483466362599772, 0.34919354838709676, 0.35518814139110605]	[0.4629032258064516, 0.41590649942987457, 0.5040322580645161, 0.4241733181299886]	no-link	question-question	-0.1137	-0.1242	-0.1653	-0.0676	-0.069	-0.0607	8
LA	O	[0.3387096774193548, 0.3483466362599772, 0.34919354838709676, 0.35518814139110605]	[0.5056451612903226, 0.41590649942987457, 0.5129032258064516, 0.4241733181299886]	no-link	question-question	-0.1565	-0.1669	-0.1742	-0.0676	-0.069	-0.0607	8
CODICE	DATA	[0.19233870967741937, 0.3486316989737742, 0.225, 0.3557582668187001]	[0.5685483870967742, 0.3486316989737742, 0.589516129032258, 0.35518814139110605]	question-question	question-question	0.3972	0.0	0.3762	-0.0006	0.3435	0.0066	8
CODICE	DI	[0.19233870967741937, 0.3486316989737742, 0.225, 0.3557582668187001]	[0.5903225806451613, 0.3486316989737742, 0.6008064516129032, 0.3554732041049031]	no-link	question-question	-0.3653	-0.398	-0.4085	0.0	0.0003	0.0071	8
CODICE	FINE	[0.19233870967741937, 0.3486316989737742, 0.225, 0.3557582668187001]	[0.7762096774193549, 0.3500570125427594, 0.7947580645161291, 0.3560433295324972]	no-link	question-question	-0.5512	-0.5839	-0.6024	-0.0014	-0.0003	0.0057	8
CODICE	USO	[0.19233870967741937, 0.3486316989737742, 0.225, 0.3557582668187001]	[0.8548387096774194, 0.37628278221208666, 0.8709677419354839, 0.38426453819840367]	no-link	question-question	-0.6298	-0.6625	-0.6786	-0.0277	-0.0285	-0.0205	8
CODICE	ADEMPIMENTO	[0.19233870967741937, 0.3486316989737742, 0.225, 0.3557582668187001]	[0.717741935483871, 0.37856328392246297, 0.7745967741935483, 0.38369441277080957]	no-link	question-question	-0.4927	-0.5254	-0.5823	-0.0299	-0.0279	-0.0228	8
CODICE	Reg	[0.19233870967741937, 0.3486316989737742, 0.225, 0.3557582668187001]	[0.6794354838709677, 0.38768529076396807, 0.7036290322580645, 0.4016533637400228]	no-link	question-answer	-0.4544	-0.4871	-0.5113	-0.0391	-0.0459	-0.0319	8
CODICE	Ces	[0.19233870967741937, 0.3486316989737742, 0.225, 0.3557582668187001]	[0.7528225806451613, 0.3879703534777651, 0.780241935483871, 0.40193842645381983]	no-link	question-answer	-0.5278	-0.5605	-0.5879	-0.0393	-0.0462	-0.0322	8
CODICE	Pro	[0.19233870967741937, 0.3486316989737742, 0.225, 0.3557582668187001]	[0.7129032258064516, 0.3885404789053592, 0.7435483870967742, 0.40222348916761685]	no-link	question-answer	-0.4879	-0.5206	-0.5512	-0.0399	-0.0465	-0.0328	8
CODICE	COGNOME	[0.19233870967741937, 0.3486316989737742, 0.225, 0.3557582668187001]	[0.4629032258064516, 0.41590649942987457, 0.5040322580645161, 0.4241733181299886]	no-link	question-question	-0.2379	-0.2706	-0.3117	-0.0673	-0.0684	-0.0601	8
CODICE	O	[0.19233870967741937, 0.3486316989737742, 0.225, 0.3557582668187001]	[0.5056451612903226, 0.41590649942987457, 0.5129032258064516, 0.4241733181299886]	no-link	question-question	-0.2806	-0.3133	-0.3206	-0.0673	-0.0684	-0.0601	8
CODICE	DENOMINAZIONE	[0.19233870967741937, 0.3486316989737742, 0.225, 0.3557582668187001]	[0.5145161290322581, 0.41590649942987457, 0.5830645161290322, 0.4244583808437856]	no-link	question-question	-0.2895	-0.3222	-0.3907	-0.0673	-0.0687	-0.0601	8
CODICE	ADEMPIMENTO	[0.19233870967741937, 0.3486316989737742, 0.225, 0.3557582668187001]	[0.717741935483871, 0.37856328392246297, 0.7745967741935483, 0.38369441277080957]	line-line	question-question	0.5823	0.0299	0.5254	0.0279	0.4927	0.0351	8
CODICE	FISCALE	[0.19233870967741937, 0.3486316989737742, 0.225, 0.3557582668187001]	[0.22701612903225807, 0.3483466362599772, 0.26129032258064516, 0.3554732041049031]	word-word	question-question	0.069	-0.0003	0.0347	-0.0003	0.002	0.0068	8
CODICE	RAGIONE	[0.19233870967741937, 0.3486316989737742, 0.225, 0.3557582668187001]	[0.5939516129032258, 0.41590649942987457, 0.6318548387096774, 0.4244583808437856]	no-link	question-question	-0.369	-0.4016	-0.4395	-0.0673	-0.0687	-0.0601	8
CODICE	M34 244 32442 44471	[0.19233870967741937, 0.3486316989737742, 0.225, 0.3557582668187001]	[0.19475806451612904, 0.3654503990877993, 0.5604838709677419, 0.37400228050171036]	question-answer	question-answer	0.3681	0.0168	0.0024	0.0182	-0.0302	0.0254	8
DATA	DATA	[0.5685483870967742, 0.3486316989737742, 0.589516129032258, 0.35518814139110605]	[0.7564516129032258, 0.34977194982896237, 0.7745967741935483, 0.3560433295324972]	question-question	question-question	0.206	0.0011	0.1879	0.0009	0.1669	0.0074	8
DATA	FINE	[0.5685483870967742, 0.3486316989737742, 0.589516129032258, 0.35518814139110605]	[0.7762096774193549, 0.3500570125427594, 0.7947580645161291, 0.3560433295324972]	no-link	question-question	-0.1867	-0.2077	-0.2262	-0.0014	-0.0009	0.0051	8
DATA	USO	[0.5685483870967742, 0.3486316989737742, 0.589516129032258, 0.35518814139110605]	[0.8548387096774194, 0.37628278221208666, 0.8709677419354839, 0.38426453819840367]	no-link	question-question	-0.2653	-0.2863	-0.3024	-0.0277	-0.0291	-0.0211	8
DATA	ADEMPIMENTO	[0.5685483870967742, 0.3486316989737742, 0.589516129032258, 0.35518814139110605]	[0.717741935483871, 0.37856328392246297, 0.7745967741935483, 0.38369441277080957]	no-link	question-question	-0.1282	-0.1492	-0.206	-0.0299	-0.0285	-0.0234	8
DATA	Reg	[0.5685483870967742, 0.3486316989737742, 0.589516129032258, 0.35518814139110605]	[0.6794354838709677, 0.38768529076396807, 0.7036290322580645, 0.4016533637400228]	no-link	question-answer	-0.0899	-0.1109	-0.1351	-0.0391	-0.0465	-0.0325	8
DATA	Ces	[0.5685483870967742, 0.3486316989737742, 0.589516129032258, 0.35518814139110605]	[0.7528225806451613, 0.3879703534777651, 0.780241935483871, 0.40193842645381983]	no-link	question-answer	-0.1633	-0.1843	-0.2117	-0.0393	-0.0468	-0.0328	8
DATA	Pro	[0.5685483870967742, 0.3486316989737742, 0.589516129032258, 0.35518814139110605]	[0.7129032258064516, 0.3885404789053592, 0.7435483870967742, 0.40222348916761685]	no-link	question-answer	-0.1234	-0.1444	-0.175	-0.0399	-0.047	-0.0334	8
DATA	COGNOME	[0.5685483870967742, 0.3486316989737742, 0.589516129032258, 0.35518814139110605]	[0.4629032258064516, 0.41590649942987457, 0.5040322580645161, 0.4241733181299886]	no-link	question-question	0.1266	0.1056	0.0645	-0.0673	-0.069	-0.0607	8
DATA	O	[0.5685483870967742, 0.3486316989737742, 0.589516129032258, 0.35518814139110605]	[0.5056451612903226, 0.41590649942987457, 0.5129032258064516, 0.4241733181299886]	no-link	question-question	0.0839	0.0629	0.0556	-0.0673	-0.069	-0.0607	8
DATA	DENOMINAZIONE	[0.5685483870967742, 0.3486316989737742, 0.589516129032258, 0.35518814139110605]	[0.5145161290322581, 0.41590649942987457, 0.5830645161290322, 0.4244583808437856]	no-link	question-question	0.075	0.054	-0.0145	-0.0673	-0.0693	-0.0607	8
DATA	RAGIONE	[0.5685483870967742, 0.3486316989737742, 0.589516129032258, 0.35518814139110605]	[0.5939516129032258, 0.41590649942987457, 0.6318548387096774, 0.4244583808437856]	no-link	question-question	-0.0044	-0.0254	-0.0633	-0.0673	-0.0693	-0.0607	8
DATA	.ORD	[0.5685483870967742, 0.3486316989737742, 0.589516129032258, 0.35518814139110605]	[0.0657258064516129, 0.41647662485746867, 0.08346774193548387, 0.4244583808437856]	no-link	question-question	0.5238	0.5028	0.4851	-0.0678	-0.0693	-0.0613	8
DATA	DI	[0.5685483870967742, 0.3486316989737742, 0.589516129032258, 0.35518814139110605]	[0.5903225806451613, 0.3486316989737742, 0.6008064516129032, 0.3554732041049031]	word-word	question-question	0.0323	0.0	0.0218	0.0003	0.0008	0.0068	8
DI	STIPULA/ADEMPIMENTO	[0.5903225806451613, 0.3486316989737742, 0.6008064516129032, 0.3554732041049031]	[0.6016129032258064, 0.3486316989737742, 0.6963709677419355, 0.3560433295324972]	word-word	question-question	0.106	0.0	0.0113	0.0006	0.0008	0.0074	8
DI	FINE	[0.5903225806451613, 0.3486316989737742, 0.6008064516129032, 0.3554732041049031]	[0.7762096774193549, 0.3500570125427594, 0.7947580645161291, 0.3560433295324972]	no-link	question-question	-0.1754	-0.1859	-0.2044	-0.0014	-0.0006	0.0054	8
DI	USO	[0.5903225806451613, 0.3486316989737742, 0.6008064516129032, 0.3554732041049031]	[0.8548387096774194, 0.37628278221208666, 0.8709677419354839, 0.38426453819840367]	no-link	question-question	-0.254	-0.2645	-0.2806	-0.0277	-0.0288	-0.0208	8
DI	ADEMPIMENTO	[0.5903225806451613, 0.3486316989737742, 0.6008064516129032, 0.3554732041049031]	[0.717741935483871, 0.37856328392246297, 0.7745967741935483, 0.38369441277080957]	no-link	question-question	-0.1169	-0.1274	-0.1843	-0.0299	-0.0282	-0.0231	8
DI	Reg	[0.5903225806451613, 0.3486316989737742, 0.6008064516129032, 0.3554732041049031]	[0.6794354838709677, 0.38768529076396807, 0.7036290322580645, 0.4016533637400228]	no-link	question-answer	-0.0786	-0.0891	-0.1133	-0.0391	-0.0462	-0.0322	8
DI	Ces	[0.5903225806451613, 0.3486316989737742, 0.6008064516129032, 0.3554732041049031]	[0.7528225806451613, 0.3879703534777651, 0.780241935483871, 0.40193842645381983]	no-link	question-answer	-0.152	-0.1625	-0.1899	-0.0393	-0.0465	-0.0325	8
DI	Pro	[0.5903225806451613, 0.3486316989737742, 0.6008064516129032, 0.3554732041049031]	[0.7129032258064516, 0.3885404789053592, 0.7435483870967742, 0.40222348916761685]	no-link	question-answer	-0.1121	-0.1226	-0.1532	-0.0399	-0.0468	-0.0331	8
DI	COGNOME	[0.5903225806451613, 0.3486316989737742, 0.6008064516129032, 0.3554732041049031]	[0.4629032258064516, 0.41590649942987457, 0.5040322580645161, 0.4241733181299886]	no-link	question-question	0.1379	0.1274	0.0863	-0.0673	-0.0687	-0.0604	8
DI	O	[0.5903225806451613, 0.3486316989737742, 0.6008064516129032, 0.3554732041049031]	[0.5056451612903226, 0.41590649942987457, 0.5129032258064516, 0.4241733181299886]	no-link	question-question	0.0952	0.0847	0.0774	-0.0673	-0.0687	-0.0604	8
DI	DENOMINAZIONE	[0.5903225806451613, 0.3486316989737742, 0.6008064516129032, 0.3554732041049031]	[0.5145161290322581, 0.41590649942987457, 0.5830645161290322, 0.4244583808437856]	no-link	question-question	0.0863	0.0758	0.0073	-0.0673	-0.069	-0.0604	8
DI	RAGIONE	[0.5903225806451613, 0.3486316989737742, 0.6008064516129032, 0.3554732041049031]	[0.5939516129032258, 0.41590649942987457, 0.6318548387096774, 0.4244583808437856]	no-link	question-question	0.0069	-0.0036	-0.0415	-0.0673	-0.069	-0.0604	8
DI	.ORD	[0.5903225806451613, 0.3486316989737742, 0.6008064516129032, 0.3554732041049031]	[0.0657258064516129, 0.41647662485746867, 0.08346774193548387, 0.4244583808437856]	no-link	question-question	0.5351	0.5246	0.5069	-0.0678	-0.069	-0.061	8
DATA	11 12 2020	[0.5685483870967742, 0.3486316989737742, 0.589516129032258, 0.35518814139110605]	[0.5705645161290323, 0.36431014823261115, 0.7370967741935484, 0.37200684150513114]	question-answer	question-answer	0.1685	0.0157	0.002	0.0168	-0.019	0.0234	8
DATA	FINE	[0.7564516129032258, 0.34977194982896237, 0.7745967741935483, 0.3560433295324972]	[0.7762096774193549, 0.3500570125427594, 0.7947580645161291, 0.3560433295324972]	word-word	question-question	0.0383	0.0003	0.0198	0.0	0.0016	0.0063	8
DATA	31 12 2020	[0.7564516129032258, 0.34977194982896237, 0.7745967741935483, 0.3560433295324972]	[0.7528225806451613, 0.36630558722919043, 0.9229838709677419, 0.3734321550741163]	question-answer	question-answer	0.1665	0.0165	-0.0036	0.0174	-0.0218	0.0237	8
FINE	PROROGA	[0.7762096774193549, 0.3500570125427594, 0.7947580645161291, 0.3560433295324972]	[0.7963709677419355, 0.34977194982896237, 0.8391129032258065, 0.3560433295324972]	word-word	question-question	0.0629	-0.0003	0.0202	0.0	0.0016	0.006	8
FINE	USO	[0.7762096774193549, 0.3500570125427594, 0.7947580645161291, 0.3560433295324972]	[0.8548387096774194, 0.37628278221208666, 0.8709677419354839, 0.38426453819840367]	no-link	question-answer	-0.0601	-0.0786	-0.0948	-0.0262	-0.0282	-0.0202	8
FINE	ADEMPIMENTO	[0.7762096774193549, 0.3500570125427594, 0.7947580645161291, 0.3560433295324972]	[0.717741935483871, 0.37856328392246297, 0.7745967741935483, 0.38369441277080957]	no-link	question-question	0.077	0.0585	0.0016	-0.0285	-0.0277	-0.0225	8
FINE	Reg	[0.7762096774193549, 0.3500570125427594, 0.7947580645161291, 0.3560433295324972]	[0.6794354838709677, 0.38768529076396807, 0.7036290322580645, 0.4016533637400228]	no-link	question-answer	0.1153	0.0968	0.0726	-0.0376	-0.0456	-0.0316	8
FINE	Ces	[0.7762096774193549, 0.3500570125427594, 0.7947580645161291, 0.3560433295324972]	[0.7528225806451613, 0.3879703534777651, 0.780241935483871, 0.40193842645381983]	no-link	question-answer	0.0419	0.0234	-0.004	-0.0379	-0.0459	-0.0319	8
FINE	Pro	[0.7762096774193549, 0.3500570125427594, 0.7947580645161291, 0.3560433295324972]	[0.7129032258064516, 0.3885404789053592, 0.7435483870967742, 0.40222348916761685]	no-link	question-answer	0.0819	0.0633	0.0327	-0.0385	-0.0462	-0.0325	8
FINE	COGNOME	[0.7762096774193549, 0.3500570125427594, 0.7947580645161291, 0.3560433295324972]	[0.4629032258064516, 0.41590649942987457, 0.5040322580645161, 0.4241733181299886]	no-link	question-question	0.3319	0.3133	0.2722	-0.0658	-0.0681	-0.0599	8
FINE	O	[0.7762096774193549, 0.3500570125427594, 0.7947580645161291, 0.3560433295324972]	[0.5056451612903226, 0.41590649942987457, 0.5129032258064516, 0.4241733181299886]	no-link	question-question	0.2891	0.2706	0.2633	-0.0658	-0.0681	-0.0599	8
FINE	DENOMINAZIONE	[0.7762096774193549, 0.3500570125427594, 0.7947580645161291, 0.3560433295324972]	[0.5145161290322581, 0.41590649942987457, 0.5830645161290322, 0.4244583808437856]	no-link	question-question	0.2802	0.2617	0.1931	-0.0658	-0.0684	-0.0599	8
FINE	RAGIONE	[0.7762096774193549, 0.3500570125427594, 0.7947580645161291, 0.3560433295324972]	[0.5939516129032258, 0.41590649942987457, 0.6318548387096774, 0.4244583808437856]	no-link	question-question	0.2008	0.1823	0.1444	-0.0658	-0.0684	-0.0599	8
FINE	.ORD	[0.7762096774193549, 0.3500570125427594, 0.7947580645161291, 0.3560433295324972]	[0.0657258064516129, 0.41647662485746867, 0.08346774193548387, 0.4244583808437856]	no-link	question-question	0.729	0.7105	0.6927	-0.0664	-0.0684	-0.0604	8
FINE	CODICE	[0.7762096774193549, 0.3500570125427594, 0.7947580645161291, 0.3560433295324972]	[0.0907258064516129, 0.4167616875712657, 0.1217741935483871, 0.42360319270239455]	no-link	question-question	0.704	0.6855	0.6544	-0.0667	-0.0676	-0.0607	8
FINE	M	[0.7762096774193549, 0.3500570125427594, 0.7947580645161291, 0.3560433295324972]	[0.09274193548387097, 0.43557582668187, 0.1032258064516129, 0.4409920182440137]	no-link	question-answer	0.702	0.6835	0.673	-0.0855	-0.0849	-0.0795	8
USO	ABITATIVO	[0.8548387096774194, 0.37628278221208666, 0.8709677419354839, 0.38426453819840367]	[0.8729838709677419, 0.37599771949828964, 0.9129032258064517, 0.3839794754846066]	word-word	question-question	0.0581	-0.0003	0.0181	-0.0003	0.002	0.0077	9
USO	ADEMPIMENTO	[0.8548387096774194, 0.37628278221208666, 0.8709677419354839, 0.38426453819840367]	[0.717741935483871, 0.37856328392246297, 0.7745967741935483, 0.38369441277080957]	no-link	question-question	0.1532	0.1371	0.0802	-0.0023	0.0006	0.0057	9
USO	Reg	[0.8548387096774194, 0.37628278221208666, 0.8709677419354839, 0.38426453819840367]	[0.6794354838709677, 0.38768529076396807, 0.7036290322580645, 0.4016533637400228]	no-link	question-answer	0.1915	0.1754	0.1512	-0.0114	-0.0174	-0.0034	9
USO	Ces	[0.8548387096774194, 0.37628278221208666, 0.8709677419354839, 0.38426453819840367]	[0.7528225806451613, 0.3879703534777651, 0.780241935483871, 0.40193842645381983]	no-link	question-answer	0.1181	0.102	0.0746	-0.0117	-0.0177	-0.0037	9
USO	Pro	[0.8548387096774194, 0.37628278221208666, 0.8709677419354839, 0.38426453819840367]	[0.7129032258064516, 0.3885404789053592, 0.7435483870967742, 0.40222348916761685]	no-link	question-answer	0.1581	0.1419	0.1113	-0.0123	-0.018	-0.0043	9
USO	COGNOME	[0.8548387096774194, 0.37628278221208666, 0.8709677419354839, 0.38426453819840367]	[0.4629032258064516, 0.41590649942987457, 0.5040322580645161, 0.4241733181299886]	no-link	question-question	0.4081	0.3919	0.3508	-0.0396	-0.0399	-0.0316	9
USO	O	[0.8548387096774194, 0.37628278221208666, 0.8709677419354839, 0.38426453819840367]	[0.5056451612903226, 0.41590649942987457, 0.5129032258064516, 0.4241733181299886]	no-link	question-question	0.3653	0.3492	0.3419	-0.0396	-0.0399	-0.0316	9
USO	DENOMINAZIONE	[0.8548387096774194, 0.37628278221208666, 0.8709677419354839, 0.38426453819840367]	[0.5145161290322581, 0.41590649942987457, 0.5830645161290322, 0.4244583808437856]	no-link	question-question	0.3565	0.3403	0.2718	-0.0396	-0.0402	-0.0316	9
USO	RAGIONE	[0.8548387096774194, 0.37628278221208666, 0.8709677419354839, 0.38426453819840367]	[0.5939516129032258, 0.41590649942987457, 0.6318548387096774, 0.4244583808437856]	no-link	question-question	0.277	0.2609	0.223	-0.0396	-0.0402	-0.0316	9
USO	.ORD	[0.8548387096774194, 0.37628278221208666, 0.8709677419354839, 0.38426453819840367]	[0.0657258064516129, 0.41647662485746867, 0.08346774193548387, 0.4244583808437856]	no-link	question-question	0.8052	0.7891	0.7714	-0.0402	-0.0402	-0.0322	9
USO	CODICE	[0.8548387096774194, 0.37628278221208666, 0.8709677419354839, 0.38426453819840367]	[0.0907258064516129, 0.4167616875712657, 0.1217741935483871, 0.42360319270239455]	no-link	question-question	0.7802	0.7641	0.7331	-0.0405	-0.0393	-0.0325	9
USO	M	[0.8548387096774194, 0.37628278221208666, 0.8709677419354839, 0.38426453819840367]	[0.09274193548387097, 0.43557582668187, 0.1032258064516129, 0.4409920182440137]	no-link	question-answer	0.7782	0.7621	0.7516	-0.0593	-0.0567	-0.0513	9
USO	COMUNE	[0.8548387096774194, 0.37628278221208666, 0.8709677419354839, 0.38426453819840367]	[0.3907258064516129, 0.4418472063854048, 0.42701612903225805, 0.4509692132269099]	no-link	question-question	0.4802	0.4641	0.4278	-0.0656	-0.0667	-0.0576	9
USO	Si	[0.8548387096774194, 0.37628278221208666, 0.8709677419354839, 0.38426453819840367]	[0.8782258064516129, 0.3896807297605473, 0.8891129032258065, 0.3979475484606613]	question-answer	question-answer	0.0343	0.0134	0.0234	0.0137	0.0073	0.0217	9
