VALLE	prov.	[0.24717741935483872, 0.2611174458380844, 0.3032258064516129, 0.27366020524515394]	[0.3282258064516129, 0.28164196123147095, 0.369758064516129, 0.29418472063854045]	no-link	answer-question	-0.025	-0.081	-0.1226	-0.0205	-0.0205	-0.008	1
VALLE	Codice	[0.24717741935483872, 0.2611174458380844, 0.3032258064516129, 0.27366020524515394]	[0.7544354838709677, 0.282212086659065, 0.8108870967741936, 0.2950399087799316]	no-link	answer-question	-0.4512	-0.5073	-0.5637	-0.0211	-0.0214	-0.0086	1
VALLE	residente	[0.24717741935483872, 0.2611174458380844, 0.3032258064516129, 0.27366020524515394]	[0.2907258064516129, 0.29446978335233753, 0.3641129032258065, 0.3090079817559863]	no-link	answer-question	0.0125	-0.0435	-0.1169	-0.0334	-0.0353	-0.0208	1
VALLE	FIRENZE	[0.24717741935483872, 0.2611174458380844, 0.3032258064516129, 0.27366020524515394]	[0.4020161290322581, 0.29446978335233753, 0.4786290322580645, 0.30530216647662484]	no-link	answer-answer	-0.0988	-0.1548	-0.2315	-0.0334	-0.0316	-0.0208	1
VALLE	Via	[0.24717741935483872, 0.2611174458380844, 0.3032258064516129, 0.27366020524515394]	[0.5814516129032258, 0.29646522234891676, 0.6084677419354839, 0.3090079817559863]	no-link	answer-answer	-0.2782	-0.3343	-0.3613	-0.0353	-0.0353	-0.0228	1
VALLE	12	[0.24717741935483872, 0.2611174458380844, 0.3032258064516129, 0.27366020524515394]	[0.3495967741935484, 0.3090079817559863, 0.36935483870967745, 0.3181299885974915]	no-link	answer-answer	-0.0464	-0.1024	-0.1222	-0.0479	-0.0445	-0.0353	1
VALLE	n	[0.24717741935483872, 0.2611174458380844, 0.3032258064516129, 0.27366020524515394]	[0.31733870967741934, 0.30929304446978334, 0.3375, 0.3235461801596351]	no-link	answer-question	-0.0141	-0.0702	-0.0903	-0.0482	-0.0499	-0.0356	1
sottoscritto.	nato	[0.14516129032258066, 0.2628278221208666, 0.23870967741935484, 0.27964652223489167]	[0.8068548387096774, 0.2688141391106043, 0.8383064516129032, 0.2790763968072976]	question-question	question-question	0.6931	0.006	0.6617	-0.0006	0.5681	0.0162	1
sottoscritto.	10/10/1990	[0.14516129032258066, 0.2628278221208666, 0.23870967741935484, 0.27964652223489167]	[0.5967741935483871, 0.2802166476624858, 0.6858870967741936, 0.29475484606613456]	no-link	question-answer	-0.3581	-0.4516	-0.5407	-0.0174	-0.0151	-0.0006	1
sottoscritto.	il	[0.14516129032258066, 0.2628278221208666, 0.23870967741935484, 0.27964652223489167]	[0.5443548387096774, 0.28135689851767387, 0.5568548387096774, 0.29247434435575825]	no-link	question-question	-0.3056	-0.3992	-0.4117	-0.0185	-0.0128	-0.0017	1
sottoscritto.	prov.	[0.14516129032258066, 0.2628278221208666, 0.23870967741935484, 0.27964652223489167]	[0.3282258064516129, 0.28164196123147095, 0.369758064516129, 0.29418472063854045]	no-link	question-question	-0.0895	-0.1831	-0.2246	-0.0188	-0.0145	-0.002	1
sottoscritto.	Codice	[0.14516129032258066, 0.2628278221208666, 0.23870967741935484, 0.27964652223489167]	[0.7544354838709677, 0.282212086659065, 0.8108870967741936, 0.2950399087799316]	no-link	question-question	-0.5157	-0.6093	-0.6657	-0.0194	-0.0154	-0.0026	1
sottoscritto.	residente	[0.14516129032258066, 0.2628278221208666, 0.23870967741935484, 0.27964652223489167]	[0.2907258064516129, 0.29446978335233753, 0.3641129032258065, 0.3090079817559863]	no-link	question-question	-0.052	-0.1456	-0.219	-0.0316	-0.0294	-0.0148	1
sottoscritto.	FIRENZE	[0.14516129032258066, 0.2628278221208666, 0.23870967741935484, 0.27964652223489167]	[0.4020161290322581, 0.29446978335233753, 0.4786290322580645, 0.30530216647662484]	no-link	question-answer	-0.1633	-0.2569	-0.3335	-0.0316	-0.0257	-0.0148	1
sottoscritto.	Via	[0.14516129032258066, 0.2628278221208666, 0.23870967741935484, 0.27964652223489167]	[0.5814516129032258, 0.29646522234891676, 0.6084677419354839, 0.3090079817559863]	no-link	question-answer	-0.3427	-0.4363	-0.4633	-0.0336	-0.0294	-0.0168	1
sottoscritto.	12	[0.14516129032258066, 0.2628278221208666, 0.23870967741935484, 0.27964652223489167]	[0.3495967741935484, 0.3090079817559863, 0.36935483870967745, 0.3181299885974915]	no-link	question-answer	-0.1109	-0.2044	-0.2242	-0.0462	-0.0385	-0.0294	1
sottoscritto.	n	[0.14516129032258066, 0.2628278221208666, 0.23870967741935484, 0.27964652223489167]	[0.31733870967741934, 0.30929304446978334, 0.3375, 0.3235461801596351]	no-link	question-question	-0.0786	-0.1722	-0.1923	-0.0465	-0.0439	-0.0296	1
sottoscritto.	prov.	[0.14516129032258066, 0.2628278221208666, 0.23870967741935484, 0.27964652223489167]	[0.3282258064516129, 0.28164196123147095, 0.369758064516129, 0.29418472063854045]	line-line	question-question	0.2246	0.0188	0.1831	0.0145	0.0895	0.0314	1
sottoscritto.	VALLE	[0.14516129032258066, 0.2628278221208666, 0.23870967741935484, 0.27964652223489167]	[0.24717741935483872, 0.2611174458380844, 0.3032258064516129, 0.27366020524515394]	question-answer	question-answer	0.1581	-0.0017	0.102	-0.006	0.0085	0.0108	1
sottoscritto.	C.A.P	[0.14516129032258066, 0.2628278221208666, 0.23870967741935484, 0.27964652223489167]	[0.4229838709677419, 0.30929304446978334, 0.4705645161290323, 0.3249714937286203]	no-link	question-answer	-0.1843	-0.2778	-0.3254	-0.0465	-0.0453	-0.0296	1
nato	a	[0.8068548387096774, 0.2688141391106043, 0.8383064516129032, 0.2790763968072976]	[0.8713709677419355, 0.2710946408209806, 0.8858870967741935, 0.2805017103762828]	word-word	question-question	0.079	0.0023	0.0645	0.0014	0.0331	0.0117	1
nato	10/10/1990	[0.8068548387096774, 0.2688141391106043, 0.8383064516129032, 0.2790763968072976]	[0.5967741935483871, 0.2802166476624858, 0.6858870967741936, 0.29475484606613456]	no-link	question-answer	0.2415	0.2101	0.121	-0.0114	-0.0157	-0.0011	1
nato	il	[0.8068548387096774, 0.2688141391106043, 0.8383064516129032, 0.2790763968072976]	[0.5443548387096774, 0.28135689851767387, 0.5568548387096774, 0.29247434435575825]	no-link	question-question	0.294	0.2625	0.25	-0.0125	-0.0134	-0.0023	1
nato	prov.	[0.8068548387096774, 0.2688141391106043, 0.8383064516129032, 0.2790763968072976]	[0.3282258064516129, 0.28164196123147095, 0.369758064516129, 0.29418472063854045]	no-link	question-question	0.5101	0.4786	0.4371	-0.0128	-0.0151	-0.0026	1
nato	Codice	[0.8068548387096774, 0.2688141391106043, 0.8383064516129032, 0.2790763968072976]	[0.7544354838709677, 0.282212086659065, 0.8108870967741936, 0.2950399087799316]	no-link	question-question	0.0839	0.0524	-0.004	-0.0134	-0.016	-0.0031	1
nato	residente	[0.8068548387096774, 0.2688141391106043, 0.8383064516129032, 0.2790763968072976]	[0.2907258064516129, 0.29446978335233753, 0.3641129032258065, 0.3090079817559863]	no-link	question-question	0.5476	0.5161	0.4427	-0.0257	-0.0299	-0.0154	1
nato	FIRENZE	[0.8068548387096774, 0.2688141391106043, 0.8383064516129032, 0.2790763968072976]	[0.4020161290322581, 0.29446978335233753, 0.4786290322580645, 0.30530216647662484]	no-link	question-answer	0.4363	0.4048	0.3282	-0.0257	-0.0262	-0.0154	1
nato	Via	[0.8068548387096774, 0.2688141391106043, 0.8383064516129032, 0.2790763968072976]	[0.5814516129032258, 0.29646522234891676, 0.6084677419354839, 0.3090079817559863]	no-link	question-answer	0.2569	0.2254	0.1984	-0.0277	-0.0299	-0.0174	1
nato	12	[0.8068548387096774, 0.2688141391106043, 0.8383064516129032, 0.2790763968072976]	[0.3495967741935484, 0.3090079817559863, 0.36935483870967745, 0.3181299885974915]	no-link	question-answer	0.4887	0.4573	0.4375	-0.0402	-0.0391	-0.0299	1
nato	n	[0.8068548387096774, 0.2688141391106043, 0.8383064516129032, 0.2790763968072976]	[0.31733870967741934, 0.30929304446978334, 0.3375, 0.3235461801596351]	no-link	question-question	0.521	0.4895	0.4694	-0.0405	-0.0445	-0.0302	1
nato	C.A.P	[0.8068548387096774, 0.2688141391106043, 0.8383064516129032, 0.2790763968072976]	[0.4229838709677419, 0.30929304446978334, 0.4705645161290323, 0.3249714937286203]	no-link	question-answer	0.4153	0.3839	0.3363	-0.0405	-0.0459	-0.0302	1
nato	10129	[0.8068548387096774, 0.2688141391106043, 0.8383064516129032, 0.2790763968072976]	[0.4838709677419355, 0.3104332953249715, 0.5346774193548387, 0.3198403648802737]	no-link	question-answer	0.3544	0.323	0.2722	-0.0416	-0.0408	-0.0314	1
nato	FIRENZE	[0.8068548387096774, 0.2688141391106043, 0.8383064516129032, 0.2790763968072976]	[0.13830645161290323, 0.2765108323831243, 0.21330645161290324, 0.2896237172177879]	question-answer	question-answer	-0.5935	0.0077	-0.6685	0.0105	-0.7	0.0208	1
nato	Ragione	[0.8068548387096774, 0.2688141391106043, 0.8383064516129032, 0.2790763968072976]	[0.09435483870967742, 0.3509122006841505, 0.16129032258064516, 0.36431014823261115]	no-link	question-question	0.744	0.7125	0.6456	-0.0821	-0.0852	-0.0718	1
10/10/1990	,	[0.5967741935483871, 0.2802166476624858, 0.6858870967741936, 0.29475484606613456]	[0.7266129032258064, 0.28876852907639683, 0.7330645161290322, 0.29475484606613456]	word-word	answer-answer	0.1363	0.0086	0.1298	0.0	0.0407	0.0145	2
10/10/1990	il	[0.5967741935483871, 0.2802166476624858, 0.6858870967741936, 0.29475484606613456]	[0.5443548387096774, 0.28135689851767387, 0.5568548387096774, 0.29247434435575825]	no-link	answer-answer	0.1415	0.0524	0.0399	-0.0011	0.0023	0.0134	2
10/10/1990	prov.	[0.5967741935483871, 0.2802166476624858, 0.6858870967741936, 0.29475484606613456]	[0.3282258064516129, 0.28164196123147095, 0.369758064516129, 0.29418472063854045]	no-link	answer-question	0.3577	0.2685	0.227	-0.0014	0.0006	0.0131	2
10/10/1990	Codice	[0.5967741935483871, 0.2802166476624858, 0.6858870967741936, 0.29475484606613456]	[0.7544354838709677, 0.282212086659065, 0.8108870967741936, 0.2950399087799316]	no-link	answer-question	-0.0685	-0.1577	-0.2141	-0.002	-0.0003	0.0125	2
10/10/1990	residente	[0.5967741935483871, 0.2802166476624858, 0.6858870967741936, 0.29475484606613456]	[0.2907258064516129, 0.29446978335233753, 0.3641129032258065, 0.3090079817559863]	no-link	answer-question	0.3952	0.306	0.2327	-0.0143	-0.0143	0.0003	2
10/10/1990	FIRENZE	[0.5967741935483871, 0.2802166476624858, 0.6858870967741936, 0.29475484606613456]	[0.4020161290322581, 0.29446978335233753, 0.4786290322580645, 0.30530216647662484]	no-link	answer-answer	0.2839	0.1948	0.1181	-0.0143	-0.0105	0.0003	2
10/10/1990	Via	[0.5967741935483871, 0.2802166476624858, 0.6858870967741936, 0.29475484606613456]	[0.5814516129032258, 0.29646522234891676, 0.6084677419354839, 0.3090079817559863]	no-link	answer-answer	0.1044	0.0153	-0.0117	-0.0162	-0.0143	-0.0017	2
10/10/1990	12	[0.5967741935483871, 0.2802166476624858, 0.6858870967741936, 0.29475484606613456]	[0.3495967741935484, 0.3090079817559863, 0.36935483870967745, 0.3181299885974915]	no-link	answer-answer	0.3363	0.2472	0.2274	-0.0288	-0.0234	-0.0143	2
10/10/1990	n	[0.5967741935483871, 0.2802166476624858, 0.6858870967741936, 0.29475484606613456]	[0.31733870967741934, 0.30929304446978334, 0.3375, 0.3235461801596351]	no-link	answer-question	0.3685	0.2794	0.2593	-0.0291	-0.0288	-0.0145	2
10/10/1990	C.A.P	[0.5967741935483871, 0.2802166476624858, 0.6858870967741936, 0.29475484606613456]	[0.4229838709677419, 0.30929304446978334, 0.4705645161290323, 0.3249714937286203]	no-link	answer-answer	0.2629	0.1738	0.1262	-0.0291	-0.0302	-0.0145	2
10/10/1990	10129	[0.5967741935483871, 0.2802166476624858, 0.6858870967741936, 0.29475484606613456]	[0.4838709677419355, 0.3104332953249715, 0.5346774193548387, 0.3198403648802737]	no-link	answer-answer	0.202	0.1129	0.0621	-0.0302	-0.0251	-0.0157	2
10/10/1990	Ragione	[0.5967741935483871, 0.2802166476624858, 0.6858870967741936, 0.29475484606613456]	[0.09435483870967742, 0.3509122006841505, 0.16129032258064516, 0.36431014823261115]	no-link	answer-question	0.5915	0.5024	0.4355	-0.0707	-0.0696	-0.0562	2
il	Codice	[0.5443548387096774, 0.28135689851767387, 0.5568548387096774, 0.29247434435575825]	[0.7544354838709677, 0.282212086659065, 0.8108870967741936, 0.2950399087799316]	question-question	question-question	0.2665	0.0009	0.2101	0.0026	0.1976	0.0137	2
il	prov.	[0.5443548387096774, 0.28135689851767387, 0.5568548387096774, 0.29247434435575825]	[0.3282258064516129, 0.28164196123147095, 0.369758064516129, 0.29418472063854045]	no-link	question-question	0.2286	0.2161	0.1746	-0.0003	-0.0017	0.0108	2
il	residente	[0.5443548387096774, 0.28135689851767387, 0.5568548387096774, 0.29247434435575825]	[0.2907258064516129, 0.29446978335233753, 0.3641129032258065, 0.3090079817559863]	no-link	question-question	0.2661	0.2536	0.1802	-0.0131	-0.0165	-0.002	2
il	FIRENZE	[0.5443548387096774, 0.28135689851767387, 0.5568548387096774, 0.29247434435575825]	[0.4020161290322581, 0.29446978335233753, 0.4786290322580645, 0.30530216647662484]	no-link	question-answer	0.1548	0.1423	0.0657	-0.0131	-0.0128	-0.002	2
il	Via	[0.5443548387096774, 0.28135689851767387, 0.5568548387096774, 0.29247434435575825]	[0.5814516129032258, 0.29646522234891676, 0.6084677419354839, 0.3090079817559863]	no-link	question-answer	-0.0246	-0.0371	-0.0641	-0.0151	-0.0165	-0.004	2
il	12	[0.5443548387096774, 0.28135689851767387, 0.5568548387096774, 0.29247434435575825]	[0.3495967741935484, 0.3090079817559863, 0.36935483870967745, 0.3181299885974915]	no-link	question-answer	0.2073	0.1948	0.175	-0.0277	-0.0257	-0.0165	2
il	n	[0.5443548387096774, 0.28135689851767387, 0.5568548387096774, 0.29247434435575825]	[0.31733870967741934, 0.30929304446978334, 0.3375, 0.3235461801596351]	no-link	question-question	0.2395	0.227	0.2069	-0.0279	-0.0311	-0.0168	2
il	C.A.P	[0.5443548387096774, 0.28135689851767387, 0.5568548387096774, 0.29247434435575825]	[0.4229838709677419, 0.30929304446978334, 0.4705645161290323, 0.3249714937286203]	no-link	question-answer	0.1339	0.1214	0.0738	-0.0279	-0.0325	-0.0168	2
il	10129	[0.5443548387096774, 0.28135689851767387, 0.5568548387096774, 0.29247434435575825]	[0.4838709677419355, 0.3104332953249715, 0.5346774193548387, 0.3198403648802737]	no-link	question-answer	0.073	0.0605	0.0097	-0.0291	-0.0274	-0.018	2
il	Ragione	[0.5443548387096774, 0.28135689851767387, 0.5568548387096774, 0.29247434435575825]	[0.09435483870967742, 0.3509122006841505, 0.16129032258064516, 0.36431014823261115]	no-link	question-question	0.4625	0.45	0.3831	-0.0696	-0.0718	-0.0584	2
il	10/10/1990	[0.5443548387096774, 0.28135689851767387, 0.5568548387096774, 0.29247434435575825]	[0.5967741935483871, 0.2802166476624858, 0.6858870967741936, 0.29475484606613456]	question-answer	question-answer	0.1415	-0.0011	0.0524	0.0023	0.0399	0.0134	2
il	MARIA	[0.5443548387096774, 0.28135689851767387, 0.5568548387096774, 0.29247434435575825]	[0.1125, 0.36431014823261115, 0.1689516129032258, 0.3771379703534778]	no-link	question-answer	0.4444	0.4319	0.3754	-0.083	-0.0847	-0.0718	2
prov.	il	[0.3282258064516129, 0.28164196123147095, 0.369758064516129, 0.29418472063854045]	[0.5443548387096774, 0.28135689851767387, 0.5568548387096774, 0.29247434435575825]	question-question	question-question	0.2286	-0.0003	0.2161	-0.0017	0.1746	0.0108	2
prov.	Codice	[0.3282258064516129, 0.28164196123147095, 0.369758064516129, 0.29418472063854045]	[0.7544354838709677, 0.282212086659065, 0.8108870967741936, 0.2950399087799316]	no-link	question-question	-0.3847	-0.4262	-0.4827	-0.0006	-0.0009	0.012	2
prov.	residente	[0.3282258064516129, 0.28164196123147095, 0.369758064516129, 0.29418472063854045]	[0.2907258064516129, 0.29446978335233753, 0.3641129032258065, 0.3090079817559863]	no-link	question-question	0.079	0.0375	-0.0359	-0.0128	-0.0148	-0.0003	2
prov.	FIRENZE	[0.3282258064516129, 0.28164196123147095, 0.369758064516129, 0.29418472063854045]	[0.4020161290322581, 0.29446978335233753, 0.4786290322580645, 0.30530216647662484]	no-link	question-answer	-0.0323	-0.0738	-0.1504	-0.0128	-0.0111	-0.0003	2
prov.	Via	[0.3282258064516129, 0.28164196123147095, 0.369758064516129, 0.29418472063854045]	[0.5814516129032258, 0.29646522234891676, 0.6084677419354839, 0.3090079817559863]	no-link	question-answer	-0.2117	-0.2532	-0.2802	-0.0148	-0.0148	-0.0023	2
prov.	12	[0.3282258064516129, 0.28164196123147095, 0.369758064516129, 0.29418472063854045]	[0.3495967741935484, 0.3090079817559863, 0.36935483870967745, 0.3181299885974915]	no-link	question-answer	0.0202	-0.0214	-0.0411	-0.0274	-0.0239	-0.0148	2
prov.	n	[0.3282258064516129, 0.28164196123147095, 0.369758064516129, 0.29418472063854045]	[0.31733870967741934, 0.30929304446978334, 0.3375, 0.3235461801596351]	no-link	question-question	0.0524	0.0109	-0.0093	-0.0277	-0.0294	-0.0151	2
prov.	C.A.P	[0.3282258064516129, 0.28164196123147095, 0.369758064516129, 0.29418472063854045]	[0.4229838709677419, 0.30929304446978334, 0.4705645161290323, 0.3249714937286203]	no-link	question-answer	-0.0532	-0.0948	-0.1423	-0.0277	-0.0308	-0.0151	2
prov.	10129	[0.3282258064516129, 0.28164196123147095, 0.369758064516129, 0.29418472063854045]	[0.4838709677419355, 0.3104332953249715, 0.5346774193548387, 0.3198403648802737]	no-link	question-answer	-0.1141	-0.1556	-0.2065	-0.0288	-0.0257	-0.0162	2
prov.	Ragione	[0.3282258064516129, 0.28164196123147095, 0.369758064516129, 0.29418472063854045]	[0.09435483870967742, 0.3509122006841505, 0.16129032258064516, 0.36431014823261115]	no-link	question-question	0.2754	0.2339	0.1669	-0.0693	-0.0701	-0.0567	2
prov.	MARIA	[0.3282258064516129, 0.28164196123147095, 0.369758064516129, 0.29418472063854045]	[0.1125, 0.36431014823261115, 0.1689516129032258, 0.3771379703534778]	no-link	question-answer	0.2573	0.2157	0.1593	-0.0827	-0.083	-0.0701	2
prov.	Legale:	[0.3282258064516129, 0.28164196123147095, 0.369758064516129, 0.29418472063854045]	[0.26975806451612905, 0.3942417331812999, 0.325, 0.4087799315849487]	no-link	question-question	0.1	0.0585	0.0032	-0.1126	-0.1146	-0.1001	2
prov.	residente	[0.3282258064516129, 0.28164196123147095, 0.369758064516129, 0.29418472063854045]	[0.2907258064516129, 0.29446978335233753, 0.3641129032258065, 0.3090079817559863]	line-line	question-question	0.0359	0.0128	-0.0375	0.0148	-0.079	0.0274	2
prov.	FI	[0.3282258064516129, 0.28164196123147095, 0.369758064516129, 0.29418472063854045]	[0.40766129032258064, 0.27708095781071834, 0.4266129032258065, 0.28905359179019385]	question-answer	question-answer	0.0984	-0.0046	0.0794	-0.0051	0.0379	0.0074	2
prov.	Sede	[0.3282258064516129, 0.28164196123147095, 0.369758064516129, 0.29418472063854045]	[0.09596774193548387, 0.39481185860889395, 0.13548387096774195, 0.40592930444697833]	no-link	question-question	0.2738	0.2323	0.1927	-0.1132	-0.1117	-0.1006	2
Codice	fiscale	[0.7544354838709677, 0.282212086659065, 0.8108870967741936, 0.2950399087799316]	[0.8338709677419355, 0.282497149372862, 0.8814516129032258, 0.29389965792474343]	word-word	question-question	0.127	0.0003	0.0794	-0.0011	0.023	0.0117	2
Codice	residente	[0.7544354838709677, 0.282212086659065, 0.8108870967741936, 0.2950399087799316]	[0.2907258064516129, 0.29446978335233753, 0.3641129032258065, 0.3090079817559863]	no-link	question-question	0.5202	0.4637	0.3903	-0.0123	-0.014	0.0006	2
Codice	FIRENZE	[0.7544354838709677, 0.282212086659065, 0.8108870967741936, 0.2950399087799316]	[0.4020161290322581, 0.29446978335233753, 0.4786290322580645, 0.30530216647662484]	no-link	question-answer	0.4089	0.3524	0.2758	-0.0123	-0.0103	0.0006	2
Codice	Via	[0.7544354838709677, 0.282212086659065, 0.8108870967741936, 0.2950399087799316]	[0.5814516129032258, 0.29646522234891676, 0.6084677419354839, 0.3090079817559863]	no-link	question-answer	0.2294	0.173	0.146	-0.0143	-0.014	-0.0014	2
Codice	12	[0.7544354838709677, 0.282212086659065, 0.8108870967741936, 0.2950399087799316]	[0.3495967741935484, 0.3090079817559863, 0.36935483870967745, 0.3181299885974915]	no-link	question-answer	0.4613	0.4048	0.3851	-0.0268	-0.0231	-0.014	2
Codice	n	[0.7544354838709677, 0.282212086659065, 0.8108870967741936, 0.2950399087799316]	[0.31733870967741934, 0.30929304446978334, 0.3375, 0.3235461801596351]	no-link	question-question	0.4935	0.4371	0.4169	-0.0271	-0.0285	-0.0143	2
Codice	C.A.P	[0.7544354838709677, 0.282212086659065, 0.8108870967741936, 0.2950399087799316]	[0.4229838709677419, 0.30929304446978334, 0.4705645161290323, 0.3249714937286203]	no-link	question-answer	0.3879	0.3315	0.2839	-0.0271	-0.0299	-0.0143	2
Codice	10129	[0.7544354838709677, 0.282212086659065, 0.8108870967741936, 0.2950399087799316]	[0.4838709677419355, 0.3104332953249715, 0.5346774193548387, 0.3198403648802737]	no-link	question-answer	0.327	0.2706	0.2198	-0.0282	-0.0248	-0.0154	2
Codice	Ragione	[0.7544354838709677, 0.282212086659065, 0.8108870967741936, 0.2950399087799316]	[0.09435483870967742, 0.3509122006841505, 0.16129032258064516, 0.36431014823261115]	no-link	question-question	0.7165	0.6601	0.5931	-0.0687	-0.0693	-0.0559	2
Codice	MARIA	[0.7544354838709677, 0.282212086659065, 0.8108870967741936, 0.2950399087799316]	[0.1125, 0.36431014823261115, 0.1689516129032258, 0.3771379703534778]	no-link	question-answer	0.6984	0.6419	0.5855	-0.0821	-0.0821	-0.0693	2
Codice	Legale:	[0.7544354838709677, 0.282212086659065, 0.8108870967741936, 0.2950399087799316]	[0.26975806451612905, 0.3942417331812999, 0.325, 0.4087799315849487]	no-link	question-question	0.5411	0.4847	0.4294	-0.112	-0.1137	-0.0992	2
Codice	Sede	[0.7544354838709677, 0.282212086659065, 0.8108870967741936, 0.2950399087799316]	[0.09596774193548387, 0.39481185860889395, 0.13548387096774195, 0.40592930444697833]	no-link	question-question	0.7149	0.6585	0.619	-0.1126	-0.1109	-0.0998	2
Codice	VAL6647338473884	[0.7544354838709677, 0.282212086659065, 0.8108870967741936, 0.2950399087799316]	[0.11854838709677419, 0.2893386545039909, 0.2854838709677419, 0.30359179019384264]	question-answer	question-answer	-0.469	0.0071	-0.6359	0.0086	-0.6923	0.0214	2
residente	Via	[0.2907258064516129, 0.29446978335233753, 0.3641129032258065, 0.3090079817559863]	[0.5814516129032258, 0.29646522234891676, 0.6084677419354839, 0.3090079817559863]	question-question	question-question	0.3177	0.002	0.2907	0.0	0.2173	0.0145	3
residente	FIRENZE	[0.2907258064516129, 0.29446978335233753, 0.3641129032258065, 0.3090079817559863]	[0.4020161290322581, 0.29446978335233753, 0.4786290322580645, 0.30530216647662484]	no-link	question-answer	-0.0379	-0.1113	-0.1879	0.0	0.0037	0.0145	3
residente	12	[0.2907258064516129, 0.29446978335233753, 0.3641129032258065, 0.3090079817559863]	[0.3495967741935484, 0.3090079817559863, 0.36935483870967745, 0.3181299885974915]	no-link	question-answer	0.0145	-0.0589	-0.0786	-0.0145	-0.0091	0.0	3
residente	n	[0.2907258064516129, 0.29446978335233753, 0.3641129032258065, 0.3090079817559863]	[0.31733870967741934, 0.30929304446978334, 0.3375, 0.3235461801596351]	no-link	question-question	0.0468	-0.0266	-0.0468	-0.0148	-0.0145	-0.0003	3
residente	C.A.P	[0.2907258064516129, 0.29446978335233753, 0.3641129032258065, 0.3090079817559863]	[0.4229838709677419, 0.30929304446978334, 0.4705645161290323, 0.3249714937286203]	no-link	question-answer	-0.0589	-0.1323	-0.1798	-0.0148	-0.016	-0.0003	3
residente	10129	[0.2907258064516129, 0.29446978335233753, 0.3641129032258065, 0.3090079817559863]	[0.4838709677419355, 0.3104332953249715, 0.5346774193548387, 0.3198403648802737]	no-link	question-answer	-0.1198	-0.1931	-0.244	-0.016	-0.0108	-0.0014	3
residente	Ragione	[0.2907258064516129, 0.29446978335233753, 0.3641129032258065, 0.3090079817559863]	[0.09435483870967742, 0.3509122006841505, 0.16129032258064516, 0.36431014823261115]	no-link	question-question	0.2698	0.1964	0.1294	-0.0564	-0.0553	-0.0419	3
residente	MARIA	[0.2907258064516129, 0.29446978335233753, 0.3641129032258065, 0.3090079817559863]	[0.1125, 0.36431014823261115, 0.1689516129032258, 0.3771379703534778]	no-link	question-answer	0.2516	0.1782	0.1218	-0.0698	-0.0681	-0.0553	3
residente	Legale:	[0.2907258064516129, 0.29446978335233753, 0.3641129032258065, 0.3090079817559863]	[0.26975806451612905, 0.3942417331812999, 0.325, 0.4087799315849487]	no-link	question-question	0.0944	0.021	-0.0343	-0.0998	-0.0998	-0.0852	3
residente	Sede	[0.2907258064516129, 0.29446978335233753, 0.3641129032258065, 0.3090079817559863]	[0.09596774193548387, 0.39481185860889395, 0.13548387096774195, 0.40592930444697833]	no-link	question-question	0.2681	0.1948	0.1552	-0.1003	-0.0969	-0.0858	3
residente	Città:	[0.2907258064516129, 0.29446978335233753, 0.3641129032258065, 0.3090079817559863]	[0.5004032258064516, 0.3962371721778791, 0.542741935483871, 0.40763968072976053]	no-link	question-answer	-0.1363	-0.2097	-0.252	-0.1018	-0.0986	-0.0872	3
residente	n	[0.2907258064516129, 0.29446978335233753, 0.3641129032258065, 0.3090079817559863]	[0.31733870967741934, 0.30929304446978334, 0.3375, 0.3235461801596351]	line-line	question-question	0.0468	0.0148	0.0266	0.0145	-0.0468	0.0291	3
residente	PIGAFFETTA	[0.2907258064516129, 0.29446978335233753, 0.3641129032258065, 0.3090079817559863]	[0.11733870967741936, 0.4053591790193843, 0.22701612903225807, 0.4187571265678449]	no-link	question-answer	0.2468	0.1734	0.0637	-0.1109	-0.1097	-0.0964	3
residente	in	[0.2907258064516129, 0.29446978335233753, 0.3641129032258065, 0.3090079817559863]	[0.37016129032258066, 0.29418472063854045, 0.38306451612903225, 0.3090079817559863]	word-word	question-question	0.0923	-0.0003	0.0794	0.0	0.006	0.0145	3
residente	FIRENZE	[0.2907258064516129, 0.29446978335233753, 0.3641129032258065, 0.3090079817559863]	[0.4020161290322581, 0.29446978335233753, 0.4786290322580645, 0.30530216647662484]	question-answer	question-answer	0.1879	0.0	0.1113	-0.0037	0.0379	0.0108	3
FIRENZE	,	[0.4020161290322581, 0.29446978335233753, 0.4786290322580645, 0.30530216647662484]	[0.5709677419354838, 0.30216647662485746, 0.5786290322580645, 0.31014823261117447]	word-word	answer-answer	0.1766	0.0077	0.169	0.0048	0.0923	0.0157	3
FIRENZE	12	[0.4020161290322581, 0.29446978335233753, 0.4786290322580645, 0.30530216647662484]	[0.3495967741935484, 0.3090079817559863, 0.36935483870967745, 0.3181299885974915]	no-link	answer-answer	0.129	0.0524	0.0327	-0.0145	-0.0128	-0.0037	3
FIRENZE	n	[0.4020161290322581, 0.29446978335233753, 0.4786290322580645, 0.30530216647662484]	[0.31733870967741934, 0.30929304446978334, 0.3375, 0.3235461801596351]	no-link	answer-question	0.1613	0.0847	0.0645	-0.0148	-0.0182	-0.004	3
FIRENZE	C.A.P	[0.4020161290322581, 0.29446978335233753, 0.4786290322580645, 0.30530216647662484]	[0.4229838709677419, 0.30929304446978334, 0.4705645161290323, 0.3249714937286203]	no-link	answer-answer	0.0556	-0.021	-0.0685	-0.0148	-0.0197	-0.004	3
