9,	dell'articolo	[0.4544354838709677, 0.22947548460661346, 0.4653225806451613, 0.24201824401368302]	[0.5439516129032258, 0.22947548460661346, 0.6209677419354839, 0.24201824401368302]	no-link	answer-answer	-0.0786	-0.0895	-0.1665	0.0	0.0	0.0125	0
9,	18,	[0.4544354838709677, 0.22947548460661346, 0.4653225806451613, 0.24201824401368302]	[0.6237903225806452, 0.22947548460661346, 0.6423387096774194, 0.24201824401368302]	no-link	answer-answer	-0.1585	-0.1694	-0.1879	0.0	0.0	0.0125	0
9,	del	[0.4544354838709677, 0.22947548460661346, 0.4653225806451613, 0.24201824401368302]	[0.7100806451612903, 0.22947548460661346, 0.7286290322580645, 0.24201824401368302]	no-link	answer-answer	-0.2448	-0.2556	-0.2742	0.0	0.0	0.0125	0
9,	reg.	[0.4544354838709677, 0.22947548460661346, 0.4653225806451613, 0.24201824401368302]	[0.7314516129032258, 0.22947548460661346, 0.7540322580645161, 0.24201824401368302]	no-link	answer-answer	-0.2661	-0.277	-0.2996	0.0	0.0	0.0125	0
9,	(CE)	[0.4544354838709677, 0.22947548460661346, 0.4653225806451613, 0.24201824401368302]	[0.757258064516129, 0.22976054732041049, 0.7870967741935484, 0.24201824401368302]	no-link	answer-answer	-0.2919	-0.3028	-0.3327	-0.0003	0.0	0.0123	0
9,	Il	[0.4544354838709677, 0.22947548460661346, 0.4653225806451613, 0.24201824401368302]	[0.10241935483870968, 0.2522805017103763, 0.10806451612903226, 0.26254275940706956]	no-link	answer-question	0.3629	0.352	0.3464	-0.0228	-0.0205	-0.0103	0
9,	MERLINO	[0.4544354838709677, 0.22947548460661346, 0.4653225806451613, 0.24201824401368302]	[0.19919354838709677, 0.2534207525655644, 0.25725806451612904, 0.26425313568985176]	no-link	answer-answer	0.2661	0.2552	0.1972	-0.0239	-0.0222	-0.0114	0
9,	nato	[0.4544354838709677, 0.22947548460661346, 0.4653225806451613, 0.24201824401368302]	[0.10080645161290322, 0.2636830102622577, 0.12782258064516128, 0.27366020524515394]	no-link	answer-question	0.3645	0.3536	0.3266	-0.0342	-0.0316	-0.0217	0
9,	prov.	[0.4544354838709677, 0.22947548460661346, 0.4653225806451613, 0.24201824401368302]	[0.7955645161290322, 0.26482326111744586, 0.8254032258064516, 0.274230330672748]	no-link	answer-answer	-0.3302	-0.3411	-0.371	-0.0353	-0.0322	-0.0228	0
9,	il	[0.4544354838709677, 0.22947548460661346, 0.4653225806451613, 0.24201824401368302]	[0.10040322580645161, 0.274230330672748, 0.1064516129032258, 0.2856328392246294]	no-link	answer-question	0.3649	0.354	0.348	-0.0448	-0.0436	-0.0322	0
comma	2,	[0.4681451612903226, 0.22947548460661346, 0.5153225806451613, 0.24201824401368302]	[0.5185483870967742, 0.22947548460661346, 0.530241935483871, 0.24201824401368302]	word-word	answer-answer	0.0621	0.0	0.0504	0.0	0.0032	0.0125	0
comma	e	[0.4681451612903226, 0.22947548460661346, 0.5153225806451613, 0.24201824401368302]	[0.5334677419354839, 0.22947548460661346, 0.540725806451613, 0.24201824401368302]	no-link	answer-answer	-0.0181	-0.0653	-0.0726	0.0	0.0	0.0125	0
comma	dell'articolo	[0.4681451612903226, 0.22947548460661346, 0.5153225806451613, 0.24201824401368302]	[0.5439516129032258, 0.22947548460661346, 0.6209677419354839, 0.24201824401368302]	no-link	answer-answer	-0.0286	-0.0758	-0.1528	0.0	0.0	0.0125	0
comma	18,	[0.4681451612903226, 0.22947548460661346, 0.5153225806451613, 0.24201824401368302]	[0.6237903225806452, 0.22947548460661346, 0.6423387096774194, 0.24201824401368302]	no-link	answer-answer	-0.1085	-0.1556	-0.1742	0.0	0.0	0.0125	0
comma	del	[0.4681451612903226, 0.22947548460661346, 0.5153225806451613, 0.24201824401368302]	[0.7100806451612903, 0.22947548460661346, 0.7286290322580645, 0.24201824401368302]	no-link	answer-answer	-0.1948	-0.2419	-0.2605	0.0	0.0	0.0125	0
comma	reg.	[0.4681451612903226, 0.22947548460661346, 0.5153225806451613, 0.24201824401368302]	[0.7314516129032258, 0.22947548460661346, 0.7540322580645161, 0.24201824401368302]	no-link	answer-answer	-0.2161	-0.2633	-0.2859	0.0	0.0	0.0125	0
comma	(CE)	[0.4681451612903226, 0.22947548460661346, 0.5153225806451613, 0.24201824401368302]	[0.757258064516129, 0.22976054732041049, 0.7870967741935484, 0.24201824401368302]	no-link	answer-answer	-0.2419	-0.2891	-0.319	-0.0003	0.0	0.0123	0
comma	Il	[0.4681451612903226, 0.22947548460661346, 0.5153225806451613, 0.24201824401368302]	[0.10241935483870968, 0.2522805017103763, 0.10806451612903226, 0.26254275940706956]	no-link	answer-question	0.4129	0.3657	0.3601	-0.0228	-0.0205	-0.0103	0
comma	MERLINO	[0.4681451612903226, 0.22947548460661346, 0.5153225806451613, 0.24201824401368302]	[0.19919354838709677, 0.2534207525655644, 0.25725806451612904, 0.26425313568985176]	no-link	answer-answer	0.3161	0.269	0.2109	-0.0239	-0.0222	-0.0114	0
comma	nato	[0.4681451612903226, 0.22947548460661346, 0.5153225806451613, 0.24201824401368302]	[0.10080645161290322, 0.2636830102622577, 0.12782258064516128, 0.27366020524515394]	no-link	answer-question	0.4145	0.3673	0.3403	-0.0342	-0.0316	-0.0217	0
comma	prov.	[0.4681451612903226, 0.22947548460661346, 0.5153225806451613, 0.24201824401368302]	[0.7955645161290322, 0.26482326111744586, 0.8254032258064516, 0.274230330672748]	no-link	answer-answer	-0.2802	-0.3274	-0.3573	-0.0353	-0.0322	-0.0228	0
comma	il	[0.4681451612903226, 0.22947548460661346, 0.5153225806451613, 0.24201824401368302]	[0.10040322580645161, 0.274230330672748, 0.1064516129032258, 0.2856328392246294]	no-link	answer-question	0.4149	0.3677	0.3617	-0.0448	-0.0436	-0.0322	0
comma	Ragione	[0.4681451612903226, 0.22947548460661346, 0.5153225806451613, 0.24201824401368302]	[0.10241935483870968, 0.2976054732041049, 0.15080645161290324, 0.3072976054732041]	no-link	answer-question	0.4129	0.3657	0.3173	-0.0681	-0.0653	-0.0556	0
2,	e	[0.5185483870967742, 0.22947548460661346, 0.530241935483871, 0.24201824401368302]	[0.5334677419354839, 0.22947548460661346, 0.540725806451613, 0.24201824401368302]	word-word	answer-answer	0.0222	0.0	0.0149	0.0	0.0032	0.0125	0
2,	dell'articolo	[0.5185483870967742, 0.22947548460661346, 0.530241935483871, 0.24201824401368302]	[0.5439516129032258, 0.22947548460661346, 0.6209677419354839, 0.24201824401368302]	no-link	answer-answer	-0.0137	-0.0254	-0.1024	0.0	0.0	0.0125	0
2,	18,	[0.5185483870967742, 0.22947548460661346, 0.530241935483871, 0.24201824401368302]	[0.6237903225806452, 0.22947548460661346, 0.6423387096774194, 0.24201824401368302]	no-link	answer-answer	-0.0935	-0.1052	-0.1238	0.0	0.0	0.0125	0
2,	comma	[0.5185483870967742, 0.22947548460661346, 0.530241935483871, 0.24201824401368302]	[0.6451612903225806, 0.22947548460661346, 0.6923387096774194, 0.24201824401368302]	no-link	answer-answer	-0.1149	-0.1266	-0.1738	0.0	0.0	0.0125	0
2,	del	[0.5185483870967742, 0.22947548460661346, 0.530241935483871, 0.24201824401368302]	[0.7100806451612903, 0.22947548460661346, 0.7286290322580645, 0.24201824401368302]	no-link	answer-answer	-0.1798	-0.1915	-0.2101	0.0	0.0	0.0125	0
2,	reg.	[0.5185483870967742, 0.22947548460661346, 0.530241935483871, 0.24201824401368302]	[0.7314516129032258, 0.22947548460661346, 0.7540322580645161, 0.24201824401368302]	no-link	answer-answer	-0.2012	-0.2129	-0.2355	0.0	0.0	0.0125	0
2,	(CE)	[0.5185483870967742, 0.22947548460661346, 0.530241935483871, 0.24201824401368302]	[0.757258064516129, 0.22976054732041049, 0.7870967741935484, 0.24201824401368302]	no-link	answer-answer	-0.227	-0.2387	-0.2685	-0.0003	0.0	0.0123	0
2,	Il	[0.5185483870967742, 0.22947548460661346, 0.530241935483871, 0.24201824401368302]	[0.10241935483870968, 0.2522805017103763, 0.10806451612903226, 0.26254275940706956]	no-link	answer-question	0.4278	0.4161	0.4105	-0.0228	-0.0205	-0.0103	0
2,	MERLINO	[0.5185483870967742, 0.22947548460661346, 0.530241935483871, 0.24201824401368302]	[0.19919354838709677, 0.2534207525655644, 0.25725806451612904, 0.26425313568985176]	no-link	answer-answer	0.331	0.3194	0.2613	-0.0239	-0.0222	-0.0114	0
2,	nato	[0.5185483870967742, 0.22947548460661346, 0.530241935483871, 0.24201824401368302]	[0.10080645161290322, 0.2636830102622577, 0.12782258064516128, 0.27366020524515394]	no-link	answer-question	0.4294	0.4177	0.3907	-0.0342	-0.0316	-0.0217	0
2,	prov.	[0.5185483870967742, 0.22947548460661346, 0.530241935483871, 0.24201824401368302]	[0.7955645161290322, 0.26482326111744586, 0.8254032258064516, 0.274230330672748]	no-link	answer-answer	-0.2653	-0.277	-0.3069	-0.0353	-0.0322	-0.0228	0
2,	il	[0.5185483870967742, 0.22947548460661346, 0.530241935483871, 0.24201824401368302]	[0.10040322580645161, 0.274230330672748, 0.1064516129032258, 0.2856328392246294]	no-link	answer-question	0.4298	0.4181	0.4121	-0.0448	-0.0436	-0.0322	0
2,	Ragione	[0.5185483870967742, 0.22947548460661346, 0.530241935483871, 0.24201824401368302]	[0.10241935483870968, 0.2976054732041049, 0.15080645161290324, 0.3072976054732041]	no-link	answer-question	0.4278	0.4161	0.3677	-0.0681	-0.0653	-0.0556	0
e	dell'articolo	[0.5334677419354839, 0.22947548460661346, 0.540725806451613, 0.24201824401368302]	[0.5439516129032258, 0.22947548460661346, 0.6209677419354839, 0.24201824401368302]	word-word	answer-answer	0.0875	0.0	0.0105	0.0	0.0032	0.0125	0
e	18,	[0.5334677419354839, 0.22947548460661346, 0.540725806451613, 0.24201824401368302]	[0.6237903225806452, 0.22947548460661346, 0.6423387096774194, 0.24201824401368302]	no-link	answer-answer	-0.0831	-0.0903	-0.1089	0.0	0.0	0.0125	0
e	comma	[0.5334677419354839, 0.22947548460661346, 0.540725806451613, 0.24201824401368302]	[0.6451612903225806, 0.22947548460661346, 0.6923387096774194, 0.24201824401368302]	no-link	answer-answer	-0.1044	-0.1117	-0.1589	0.0	0.0	0.0125	0
e	2,	[0.5334677419354839, 0.22947548460661346, 0.540725806451613, 0.24201824401368302]	[0.6951612903225807, 0.22947548460661346, 0.707258064516129, 0.24201824401368302]	no-link	answer-answer	-0.1544	-0.1617	-0.1738	0.0	0.0	0.0125	0
e	del	[0.5334677419354839, 0.22947548460661346, 0.540725806451613, 0.24201824401368302]	[0.7100806451612903, 0.22947548460661346, 0.7286290322580645, 0.24201824401368302]	no-link	answer-answer	-0.1694	-0.1766	-0.1952	0.0	0.0	0.0125	0
e	reg.	[0.5334677419354839, 0.22947548460661346, 0.540725806451613, 0.24201824401368302]	[0.7314516129032258, 0.22947548460661346, 0.7540322580645161, 0.24201824401368302]	no-link	answer-answer	-0.1907	-0.198	-0.2206	0.0	0.0	0.0125	0
e	(CE)	[0.5334677419354839, 0.22947548460661346, 0.540725806451613, 0.24201824401368302]	[0.757258064516129, 0.22976054732041049, 0.7870967741935484, 0.24201824401368302]	no-link	answer-answer	-0.2165	-0.2238	-0.2536	-0.0003	0.0	0.0123	0
e	Il	[0.5334677419354839, 0.22947548460661346, 0.540725806451613, 0.24201824401368302]	[0.10241935483870968, 0.2522805017103763, 0.10806451612903226, 0.26254275940706956]	no-link	answer-question	0.4383	0.431	0.4254	-0.0228	-0.0205	-0.0103	0
e	MERLINO	[0.5334677419354839, 0.22947548460661346, 0.540725806451613, 0.24201824401368302]	[0.19919354838709677, 0.2534207525655644, 0.25725806451612904, 0.26425313568985176]	no-link	answer-answer	0.3415	0.3343	0.2762	-0.0239	-0.0222	-0.0114	0
e	nato	[0.5334677419354839, 0.22947548460661346, 0.540725806451613, 0.24201824401368302]	[0.10080645161290322, 0.2636830102622577, 0.12782258064516128, 0.27366020524515394]	no-link	answer-question	0.4399	0.4327	0.4056	-0.0342	-0.0316	-0.0217	0
e	prov.	[0.5334677419354839, 0.22947548460661346, 0.540725806451613, 0.24201824401368302]	[0.7955645161290322, 0.26482326111744586, 0.8254032258064516, 0.274230330672748]	no-link	answer-answer	-0.2548	-0.2621	-0.2919	-0.0353	-0.0322	-0.0228	0
e	il	[0.5334677419354839, 0.22947548460661346, 0.540725806451613, 0.24201824401368302]	[0.10040322580645161, 0.274230330672748, 0.1064516129032258, 0.2856328392246294]	no-link	answer-question	0.4403	0.4331	0.427	-0.0448	-0.0436	-0.0322	0
e	Ragione	[0.5334677419354839, 0.22947548460661346, 0.540725806451613, 0.24201824401368302]	[0.10241935483870968, 0.2976054732041049, 0.15080645161290324, 0.3072976054732041]	no-link	answer-question	0.4383	0.431	0.3827	-0.0681	-0.0653	-0.0556	0
dell'articolo	18,	[0.5439516129032258, 0.22947548460661346, 0.6209677419354839, 0.24201824401368302]	[0.6237903225806452, 0.22947548460661346, 0.6423387096774194, 0.24201824401368302]	word-word	answer-answer	0.0984	0.0	0.0798	0.0	0.0028	0.0125	0
dell'articolo	Ragione	[0.5439516129032258, 0.22947548460661346, 0.6209677419354839, 0.24201824401368302]	[0.10241935483870968, 0.2976054732041049, 0.15080645161290324, 0.3072976054732041]	no-link	answer-question	0.5185	0.4415	0.3931	-0.0681	-0.0653	-0.0556	0
dell'articolo	codice	[0.5439516129032258, 0.22947548460661346, 0.6209677419354839, 0.24201824401368302]	[0.10120967741935484, 0.3070125427594071, 0.13870967741935483, 0.3178449258836944]	no-link	answer-question	0.5198	0.4427	0.4052	-0.0775	-0.0758	-0.065	0
18,	comma	[0.6237903225806452, 0.22947548460661346, 0.6423387096774194, 0.24201824401368302]	[0.6451612903225806, 0.22947548460661346, 0.6923387096774194, 0.24201824401368302]	word-word	answer-answer	0.0685	0.0	0.0214	0.0	0.0028	0.0125	0
18,	2,	[0.6237903225806452, 0.22947548460661346, 0.6423387096774194, 0.24201824401368302]	[0.6951612903225807, 0.22947548460661346, 0.707258064516129, 0.24201824401368302]	no-link	answer-answer	-0.0528	-0.0714	-0.0835	0.0	0.0	0.0125	0
18,	del	[0.6237903225806452, 0.22947548460661346, 0.6423387096774194, 0.24201824401368302]	[0.7100806451612903, 0.22947548460661346, 0.7286290322580645, 0.24201824401368302]	no-link	answer-answer	-0.0677	-0.0863	-0.1048	0.0	0.0	0.0125	0
18,	reg.	[0.6237903225806452, 0.22947548460661346, 0.6423387096774194, 0.24201824401368302]	[0.7314516129032258, 0.22947548460661346, 0.7540322580645161, 0.24201824401368302]	no-link	answer-answer	-0.0891	-0.1077	-0.1302	0.0	0.0	0.0125	0
18,	(CE)	[0.6237903225806452, 0.22947548460661346, 0.6423387096774194, 0.24201824401368302]	[0.757258064516129, 0.22976054732041049, 0.7870967741935484, 0.24201824401368302]	no-link	answer-answer	-0.1149	-0.1335	-0.1633	-0.0003	0.0	0.0123	0
18,	Il	[0.6237903225806452, 0.22947548460661346, 0.6423387096774194, 0.24201824401368302]	[0.10241935483870968, 0.2522805017103763, 0.10806451612903226, 0.26254275940706956]	no-link	answer-question	0.5399	0.5214	0.5157	-0.0228	-0.0205	-0.0103	0
18,	MERLINO	[0.6237903225806452, 0.22947548460661346, 0.6423387096774194, 0.24201824401368302]	[0.19919354838709677, 0.2534207525655644, 0.25725806451612904, 0.26425313568985176]	no-link	answer-answer	0.4431	0.4246	0.3665	-0.0239	-0.0222	-0.0114	0
18,	nato	[0.6237903225806452, 0.22947548460661346, 0.6423387096774194, 0.24201824401368302]	[0.10080645161290322, 0.2636830102622577, 0.12782258064516128, 0.27366020524515394]	no-link	answer-question	0.5415	0.523	0.496	-0.0342	-0.0316	-0.0217	0
18,	prov.	[0.6237903225806452, 0.22947548460661346, 0.6423387096774194, 0.24201824401368302]	[0.7955645161290322, 0.26482326111744586, 0.8254032258064516, 0.274230330672748]	no-link	answer-answer	-0.1532	-0.1718	-0.2016	-0.0353	-0.0322	-0.0228	0
18,	il	[0.6237903225806452, 0.22947548460661346, 0.6423387096774194, 0.24201824401368302]	[0.10040322580645161, 0.274230330672748, 0.1064516129032258, 0.2856328392246294]	no-link	answer-question	0.5419	0.5234	0.5173	-0.0448	-0.0436	-0.0322	0
18,	Ragione	[0.6237903225806452, 0.22947548460661346, 0.6423387096774194, 0.24201824401368302]	[0.10241935483870968, 0.2976054732041049, 0.15080645161290324, 0.3072976054732041]	no-link	answer-question	0.5399	0.5214	0.473	-0.0681	-0.0653	-0.0556	0
18,	codice	[0.6237903225806452, 0.22947548460661346, 0.6423387096774194, 0.24201824401368302]	[0.10120967741935484, 0.3070125427594071, 0.13870967741935483, 0.3178449258836944]	no-link	answer-question	0.5411	0.5226	0.4851	-0.0775	-0.0758	-0.065	0
comma	2,	[0.6451612903225806, 0.22947548460661346, 0.6923387096774194, 0.24201824401368302]	[0.6951612903225807, 0.22947548460661346, 0.707258064516129, 0.24201824401368302]	word-word	answer-answer	0.0621	0.0	0.05	0.0	0.0028	0.0125	0
comma	codice	[0.6451612903225806, 0.22947548460661346, 0.6923387096774194, 0.24201824401368302]	[0.10120967741935484, 0.3070125427594071, 0.13870967741935483, 0.3178449258836944]	no-link	answer-question	0.5911	0.544	0.5065	-0.0775	-0.0758	-0.065	0
2,	del	[0.6951612903225807, 0.22947548460661346, 0.707258064516129, 0.24201824401368302]	[0.7100806451612903, 0.22947548460661346, 0.7286290322580645, 0.24201824401368302]	word-word	answer-answer	0.0335	0.0	0.0149	0.0	0.0028	0.0125	0
2,	codice	[0.6951612903225807, 0.22947548460661346, 0.707258064516129, 0.24201824401368302]	[0.10120967741935484, 0.3070125427594071, 0.13870967741935483, 0.3178449258836944]	no-link	answer-question	0.606	0.594	0.5565	-0.0775	-0.0758	-0.065	0
del	reg.	[0.7100806451612903, 0.22947548460661346, 0.7286290322580645, 0.24201824401368302]	[0.7314516129032258, 0.22947548460661346, 0.7540322580645161, 0.24201824401368302]	word-word	answer-answer	0.044	0.0	0.0214	0.0	0.0028	0.0125	0
del	(CE)	[0.7100806451612903, 0.22947548460661346, 0.7286290322580645, 0.24201824401368302]	[0.757258064516129, 0.22976054732041049, 0.7870967741935484, 0.24201824401368302]	no-link	answer-answer	-0.0286	-0.0472	-0.077	-0.0003	0.0	0.0123	0
del	Il	[0.7100806451612903, 0.22947548460661346, 0.7286290322580645, 0.24201824401368302]	[0.10241935483870968, 0.2522805017103763, 0.10806451612903226, 0.26254275940706956]	no-link	answer-question	0.6262	0.6077	0.602	-0.0228	-0.0205	-0.0103	0
del	MERLINO	[0.7100806451612903, 0.22947548460661346, 0.7286290322580645, 0.24201824401368302]	[0.19919354838709677, 0.2534207525655644, 0.25725806451612904, 0.26425313568985176]	no-link	answer-answer	0.5294	0.5109	0.4528	-0.0239	-0.0222	-0.0114	0
del	nato	[0.7100806451612903, 0.22947548460661346, 0.7286290322580645, 0.24201824401368302]	[0.10080645161290322, 0.2636830102622577, 0.12782258064516128, 0.27366020524515394]	no-link	answer-question	0.6278	0.6093	0.5823	-0.0342	-0.0316	-0.0217	0
del	prov.	[0.7100806451612903, 0.22947548460661346, 0.7286290322580645, 0.24201824401368302]	[0.7955645161290322, 0.26482326111744586, 0.8254032258064516, 0.274230330672748]	no-link	answer-answer	-0.0669	-0.0855	-0.1153	-0.0353	-0.0322	-0.0228	0
del	il	[0.7100806451612903, 0.22947548460661346, 0.7286290322580645, 0.24201824401368302]	[0.10040322580645161, 0.274230330672748, 0.1064516129032258, 0.2856328392246294]	no-link	answer-question	0.6282	0.6097	0.6036	-0.0448	-0.0436	-0.0322	0
del	Ragione	[0.7100806451612903, 0.22947548460661346, 0.7286290322580645, 0.24201824401368302]	[0.10241935483870968, 0.2976054732041049, 0.15080645161290324, 0.3072976054732041]	no-link	answer-question	0.6262	0.6077	0.5593	-0.0681	-0.0653	-0.0556	0
del	codice	[0.7100806451612903, 0.22947548460661346, 0.7286290322580645, 0.24201824401368302]	[0.10120967741935484, 0.3070125427594071, 0.13870967741935483, 0.3178449258836944]	no-link	answer-question	0.6274	0.6089	0.5714	-0.0775	-0.0758	-0.065	0
del	partita	[0.7100806451612903, 0.22947548460661346, 0.7286290322580645, 0.24201824401368302]	[0.3689516129032258, 0.30786773090079816, 0.4056451612903226, 0.3178449258836944]	no-link	answer-question	0.3597	0.3411	0.3044	-0.0784	-0.0758	-0.0658	0
reg.	(CE)	[0.7314516129032258, 0.22947548460661346, 0.7540322580645161, 0.24201824401368302]	[0.757258064516129, 0.22976054732041049, 0.7870967741935484, 0.24201824401368302]	word-word	answer-answer	0.0556	0.0003	0.0258	0.0	0.0032	0.0125	0
reg.	Il	[0.7314516129032258, 0.22947548460661346, 0.7540322580645161, 0.24201824401368302]	[0.10241935483870968, 0.2522805017103763, 0.10806451612903226, 0.26254275940706956]	no-link	answer-question	0.6516	0.629	0.6234	-0.0228	-0.0205	-0.0103	0
reg.	MERLINO	[0.7314516129032258, 0.22947548460661346, 0.7540322580645161, 0.24201824401368302]	[0.19919354838709677, 0.2534207525655644, 0.25725806451612904, 0.26425313568985176]	no-link	answer-answer	0.5548	0.5323	0.4742	-0.0239	-0.0222	-0.0114	0
reg.	nato	[0.7314516129032258, 0.22947548460661346, 0.7540322580645161, 0.24201824401368302]	[0.10080645161290322, 0.2636830102622577, 0.12782258064516128, 0.27366020524515394]	no-link	answer-question	0.6532	0.6306	0.6036	-0.0342	-0.0316	-0.0217	0
reg.	prov.	[0.7314516129032258, 0.22947548460661346, 0.7540322580645161, 0.24201824401368302]	[0.7955645161290322, 0.26482326111744586, 0.8254032258064516, 0.274230330672748]	no-link	answer-answer	-0.0415	-0.0641	-0.094	-0.0353	-0.0322	-0.0228	0
reg.	il	[0.7314516129032258, 0.22947548460661346, 0.7540322580645161, 0.24201824401368302]	[0.10040322580645161, 0.274230330672748, 0.1064516129032258, 0.2856328392246294]	no-link	answer-question	0.6536	0.631	0.625	-0.0448	-0.0436	-0.0322	0
reg.	Ragione	[0.7314516129032258, 0.22947548460661346, 0.7540322580645161, 0.24201824401368302]	[0.10241935483870968, 0.2976054732041049, 0.15080645161290324, 0.3072976054732041]	no-link	answer-question	0.6516	0.629	0.5806	-0.0681	-0.0653	-0.0556	0
reg.	codice	[0.7314516129032258, 0.22947548460661346, 0.7540322580645161, 0.24201824401368302]	[0.10120967741935484, 0.3070125427594071, 0.13870967741935483, 0.3178449258836944]	no-link	answer-question	0.6528	0.6302	0.5927	-0.0775	-0.0758	-0.065	0
reg.	partita	[0.7314516129032258, 0.22947548460661346, 0.7540322580645161, 0.24201824401368302]	[0.3689516129032258, 0.30786773090079816, 0.4056451612903226, 0.3178449258836944]	no-link	answer-question	0.3851	0.3625	0.3258	-0.0784	-0.0758	-0.0658	0
(CE)	183/2005	[0.757258064516129, 0.22976054732041049, 0.7870967741935484, 0.24201824401368302]	[0.7903225806451613, 0.22976054732041049, 0.8487903225806451, 0.24173318129988597]	word-word	answer-answer	0.0915	0.0	0.0331	-0.0003	0.0032	0.012	0
(CE)	Il	[0.757258064516129, 0.22976054732041049, 0.7870967741935484, 0.24201824401368302]	[0.10241935483870968, 0.2522805017103763, 0.10806451612903226, 0.26254275940706956]	no-link	answer-question	0.6847	0.6548	0.6492	-0.0225	-0.0205	-0.0103	0
(CE)	MERLINO	[0.757258064516129, 0.22976054732041049, 0.7870967741935484, 0.24201824401368302]	[0.19919354838709677, 0.2534207525655644, 0.25725806451612904, 0.26425313568985176]	no-link	answer-answer	0.5879	0.5581	0.5	-0.0237	-0.0222	-0.0114	0
(CE)	nato	[0.757258064516129, 0.22976054732041049, 0.7870967741935484, 0.24201824401368302]	[0.10080645161290322, 0.2636830102622577, 0.12782258064516128, 0.27366020524515394]	no-link	answer-question	0.6863	0.6565	0.6294	-0.0339	-0.0316	-0.0217	0
(CE)	prov.	[0.757258064516129, 0.22976054732041049, 0.7870967741935484, 0.24201824401368302]	[0.7955645161290322, 0.26482326111744586, 0.8254032258064516, 0.274230330672748]	no-link	answer-answer	-0.0085	-0.0383	-0.0681	-0.0351	-0.0322	-0.0228	0
(CE)	il	[0.757258064516129, 0.22976054732041049, 0.7870967741935484, 0.24201824401368302]	[0.10040322580645161, 0.274230330672748, 0.1064516129032258, 0.2856328392246294]	no-link	answer-question	0.6867	0.6569	0.6508	-0.0445	-0.0436	-0.0322	0
(CE)	Ragione	[0.757258064516129, 0.22976054732041049, 0.7870967741935484, 0.24201824401368302]	[0.10241935483870968, 0.2976054732041049, 0.15080645161290324, 0.3072976054732041]	no-link	answer-question	0.6847	0.6548	0.6065	-0.0678	-0.0653	-0.0556	0
(CE)	codice	[0.757258064516129, 0.22976054732041049, 0.7870967741935484, 0.24201824401368302]	[0.10120967741935484, 0.3070125427594071, 0.13870967741935483, 0.3178449258836944]	no-link	answer-question	0.6859	0.656	0.6185	-0.0773	-0.0758	-0.065	0
(CE)	partita	[0.757258064516129, 0.22976054732041049, 0.7870967741935484, 0.24201824401368302]	[0.3689516129032258, 0.30786773090079816, 0.4056451612903226, 0.3178449258836944]	no-link	answer-question	0.4181	0.3883	0.3516	-0.0781	-0.0758	-0.0658	0
(CE)	DELICO	[0.757258064516129, 0.22976054732041049, 0.7870967741935484, 0.24201824401368302]	[0.2532258064516129, 0.3278221208665906, 0.30120967741935484, 0.33751425313568983]	no-link	answer-answer	0.5339	0.504	0.456	-0.0981	-0.0955	-0.0858	0
Il	nato	[0.10241935483870968, 0.2522805017103763, 0.10806451612903226, 0.26254275940706956]	[0.10080645161290322, 0.2636830102622577, 0.12782258064516128, 0.27366020524515394]	line-line	question-question	0.0254	0.0114	-0.0016	0.0111	-0.0073	0.0214	1
Il	MERLINO	[0.10241935483870968, 0.2522805017103763, 0.10806451612903226, 0.26254275940706956]	[0.19919354838709677, 0.2534207525655644, 0.25725806451612904, 0.26425313568985176]	no-link	question-answer	-0.0911	-0.0968	-0.1548	-0.0011	-0.0017	0.0091	1
Il	prov.	[0.10241935483870968, 0.2522805017103763, 0.10806451612903226, 0.26254275940706956]	[0.7955645161290322, 0.26482326111744586, 0.8254032258064516, 0.274230330672748]	no-link	question-answer	-0.6875	-0.6931	-0.723	-0.0125	-0.0117	-0.0023	1
Il	il	[0.10241935483870968, 0.2522805017103763, 0.10806451612903226, 0.26254275940706956]	[0.10040322580645161, 0.274230330672748, 0.1064516129032258, 0.2856328392246294]	no-link	question-question	0.0077	0.002	-0.004	-0.0219	-0.0231	-0.0117	1
Il	Ragione	[0.10241935483870968, 0.2522805017103763, 0.10806451612903226, 0.26254275940706956]	[0.10241935483870968, 0.2976054732041049, 0.15080645161290324, 0.3072976054732041]	no-link	question-question	0.0056	0.0	-0.0484	-0.0453	-0.0448	-0.0351	1
Il	codice	[0.10241935483870968, 0.2522805017103763, 0.10806451612903226, 0.26254275940706956]	[0.10120967741935484, 0.3070125427594071, 0.13870967741935483, 0.3178449258836944]	no-link	question-question	0.0069	0.0012	-0.0363	-0.0547	-0.0553	-0.0445	1
Il	partita	[0.10241935483870968, 0.2522805017103763, 0.10806451612903226, 0.26254275940706956]	[0.3689516129032258, 0.30786773090079816, 0.4056451612903226, 0.3178449258836944]	no-link	question-question	-0.2609	-0.2665	-0.3032	-0.0556	-0.0553	-0.0453	1
Il	DELICO	[0.10241935483870968, 0.2522805017103763, 0.10806451612903226, 0.26254275940706956]	[0.2532258064516129, 0.3278221208665906, 0.30120967741935484, 0.33751425313568983]	no-link	question-answer	-0.1452	-0.1508	-0.1988	-0.0755	-0.075	-0.0653	1
Il	VIA	[0.10241935483870968, 0.2522805017103763, 0.10806451612903226, 0.26254275940706956]	[0.18064516129032257, 0.32839224629418473, 0.20120967741935483, 0.3377993158494869]	no-link	question-answer	-0.0726	-0.0782	-0.0988	-0.0761	-0.0753	-0.0658	1
