figli	belle	[0.4217741935483871, 0.4908779931584949, 0.44516129032258067, 0.5008551881413911]	[0.5588709677419355, 0.4965792474344356, 0.5786290322580645, 0.5057012542759407]	no-link	answer-answer	-0.1137	-0.1371	-0.1569	-0.0057	-0.0048	0.0043	16
figli	arti,	[0.4217741935483871, 0.4908779931584949, 0.44516129032258067, 0.5008551881413911]	[0.5806451612903226, 0.4965792474344356, 0.5959677419354839, 0.5059863169897377]	no-link	answer-answer	-0.1355	-0.1589	-0.1742	-0.0057	-0.0051	0.0043	16
figli	accademia	[0.4217741935483871, 0.4908779931584949, 0.44516129032258067, 0.5008551881413911]	[0.597983870967742, 0.4965792474344356, 0.6383064516129032, 0.5059863169897377]	no-link	answer-answer	-0.1528	-0.1762	-0.2165	-0.0057	-0.0051	0.0043	16
figli	d'arte	[0.4217741935483871, 0.4908779931584949, 0.44516129032258067, 0.5008551881413911]	[0.6403225806451613, 0.4965792474344356, 0.6616935483870968, 0.5059863169897377]	no-link	answer-answer	-0.1952	-0.2185	-0.2399	-0.0057	-0.0051	0.0043	16
figli	drammatica	[0.4217741935483871, 0.4908779931584949, 0.44516129032258067, 0.5008551881413911]	[0.6637096774193548, 0.4965792474344356, 0.7096774193548387, 0.5062713797035348]	no-link	answer-answer	-0.2185	-0.2419	-0.2879	-0.0057	-0.0054	0.0043	16
figli	o	[0.4217741935483871, 0.4908779931584949, 0.44516129032258067, 0.5008551881413911]	[0.7116935483870968, 0.4965792474344356, 0.7165322580645161, 0.5062713797035348]	no-link	answer-answer	-0.2665	-0.2899	-0.2948	-0.0057	-0.0054	0.0043	16
figli	danza,	[0.4217741935483871, 0.4908779931584949, 0.44516129032258067, 0.5008551881413911]	[0.7294354838709678, 0.4965792474344356, 0.7544354838709677, 0.5062713797035348]	no-link	answer-answer	-0.2843	-0.3077	-0.3327	-0.0057	-0.0054	0.0043	16
figli	ISIAE	[0.4217741935483871, 0.4908779931584949, 0.44516129032258067, 0.5008551881413911]	[0.7564516129032258, 0.4968643101482326, 0.7814516129032258, 0.5062713797035348]	no-link	answer-answer	-0.3113	-0.3347	-0.3597	-0.006	-0.0054	0.004	16
figli	vecchio	[0.4217741935483871, 0.4908779931584949, 0.44516129032258067, 0.5008551881413911]	[0.7838709677419354, 0.49714937286202965, 0.8141129032258064, 0.5059863169897377]	no-link	answer-answer	-0.3387	-0.3621	-0.3923	-0.0063	-0.0051	0.0037	16
figli	09.	[0.4217741935483871, 0.4908779931584949, 0.44516129032258067, 0.5008551881413911]	[0.5080645161290323, 0.5068415051311288, 0.5278225806451613, 0.5199543899657925]	no-link	answer-answer	-0.0629	-0.0863	-0.106	-0.016	-0.0191	-0.006	16
figli	Titolo	[0.4217741935483871, 0.4908779931584949, 0.44516129032258067, 0.5008551881413911]	[0.5310483870967742, 0.507411630558723, 0.5612903225806452, 0.5196693272519954]	no-link	answer-answer	-0.0859	-0.1093	-0.1395	-0.0165	-0.0188	-0.0066	16
figli	dottore	[0.4217741935483871, 0.4908779931584949, 0.44516129032258067, 0.5008551881413911]	[0.5782258064516129, 0.507981755986317, 0.614516129032258, 0.5190992018244014]	no-link	answer-answer	-0.1331	-0.1565	-0.1927	-0.0171	-0.0182	-0.0071	16
figli	[02.	[0.4217741935483871, 0.4908779931584949, 0.44516129032258067, 0.5008551881413911]	[0.038306451612903226, 0.5136830102622577, 0.06048387096774194, 0.5253705815279361]	no-link	answer-answer	0.4069	0.3835	0.3613	-0.0228	-0.0245	-0.0128	16
figli	Appartenente	[0.4217741935483871, 0.4908779931584949, 0.44516129032258067, 0.5008551881413911]	[0.06330645161290323, 0.5136830102622577, 0.13266129032258064, 0.5253705815279361]	no-link	answer-answer	0.3819	0.3585	0.2891	-0.0228	-0.0245	-0.0128	16
figli	famiglia	[0.4217741935483871, 0.4908779931584949, 0.44516129032258067, 0.5008551881413911]	[0.14475806451612902, 0.5142531356898518, 0.1875, 0.5250855188141391]	no-link	answer-answer	0.3004	0.277	0.2343	-0.0234	-0.0242	-0.0134	16
accademia	di	[0.5068548387096774, 0.4965792474344356, 0.5475806451612903, 0.5057012542759407]	[0.5491935483870968, 0.4965792474344356, 0.5568548387096774, 0.5057012542759407]	word-word	answer-answer	0.05	0.0	0.0423	0.0	0.0016	0.0091	21
accademia	belle	[0.5068548387096774, 0.4965792474344356, 0.5475806451612903, 0.5057012542759407]	[0.5588709677419355, 0.4965792474344356, 0.5786290322580645, 0.5057012542759407]	no-link	answer-answer	-0.0113	-0.052	-0.0718	0.0	0.0	0.0091	21
accademia	arti,	[0.5068548387096774, 0.4965792474344356, 0.5475806451612903, 0.5057012542759407]	[0.5806451612903226, 0.4965792474344356, 0.5959677419354839, 0.5059863169897377]	no-link	answer-answer	-0.0331	-0.0738	-0.0891	0.0	-0.0003	0.0091	21
accademia	d'arte	[0.5068548387096774, 0.4965792474344356, 0.5475806451612903, 0.5057012542759407]	[0.6403225806451613, 0.4965792474344356, 0.6616935483870968, 0.5059863169897377]	no-link	answer-answer	-0.0927	-0.1335	-0.1548	0.0	-0.0003	0.0091	21
accademia	drammatica	[0.5068548387096774, 0.4965792474344356, 0.5475806451612903, 0.5057012542759407]	[0.6637096774193548, 0.4965792474344356, 0.7096774193548387, 0.5062713797035348]	no-link	answer-answer	-0.1161	-0.1569	-0.2028	0.0	-0.0006	0.0091	21
accademia	o	[0.5068548387096774, 0.4965792474344356, 0.5475806451612903, 0.5057012542759407]	[0.7116935483870968, 0.4965792474344356, 0.7165322580645161, 0.5062713797035348]	no-link	answer-answer	-0.1641	-0.2048	-0.2097	0.0	-0.0006	0.0091	21
accademia	danza,	[0.5068548387096774, 0.4965792474344356, 0.5475806451612903, 0.5057012542759407]	[0.7294354838709678, 0.4965792474344356, 0.7544354838709677, 0.5062713797035348]	no-link	answer-answer	-0.1819	-0.2226	-0.2476	0.0	-0.0006	0.0091	21
accademia	ISIAE	[0.5068548387096774, 0.4965792474344356, 0.5475806451612903, 0.5057012542759407]	[0.7564516129032258, 0.4968643101482326, 0.7814516129032258, 0.5062713797035348]	no-link	answer-answer	-0.2089	-0.2496	-0.2746	-0.0003	-0.0006	0.0088	21
accademia	vecchio	[0.5068548387096774, 0.4965792474344356, 0.5475806451612903, 0.5057012542759407]	[0.7838709677419354, 0.49714937286202965, 0.8141129032258064, 0.5059863169897377]	no-link	answer-answer	-0.2363	-0.277	-0.3073	-0.0006	-0.0003	0.0086	21
accademia	09.	[0.5068548387096774, 0.4965792474344356, 0.5475806451612903, 0.5057012542759407]	[0.5080645161290323, 0.5068415051311288, 0.5278225806451613, 0.5199543899657925]	no-link	answer-answer	0.0395	-0.0012	-0.021	-0.0103	-0.0143	-0.0011	21
accademia	Titolo	[0.5068548387096774, 0.4965792474344356, 0.5475806451612903, 0.5057012542759407]	[0.5310483870967742, 0.507411630558723, 0.5612903225806452, 0.5196693272519954]	no-link	answer-answer	0.0165	-0.0242	-0.0544	-0.0108	-0.014	-0.0017	21
accademia	dottore	[0.5068548387096774, 0.4965792474344356, 0.5475806451612903, 0.5057012542759407]	[0.5782258064516129, 0.507981755986317, 0.614516129032258, 0.5190992018244014]	no-link	answer-answer	-0.0306	-0.0714	-0.1077	-0.0114	-0.0134	-0.0023	21
accademia	[02.	[0.5068548387096774, 0.4965792474344356, 0.5475806451612903, 0.5057012542759407]	[0.038306451612903226, 0.5136830102622577, 0.06048387096774194, 0.5253705815279361]	no-link	answer-answer	0.5093	0.4685	0.4464	-0.0171	-0.0197	-0.008	21
accademia	Appartenente	[0.5068548387096774, 0.4965792474344356, 0.5475806451612903, 0.5057012542759407]	[0.06330645161290323, 0.5136830102622577, 0.13266129032258064, 0.5253705815279361]	no-link	answer-answer	0.4843	0.4435	0.3742	-0.0171	-0.0197	-0.008	21
accademia	a	[0.5068548387096774, 0.4965792474344356, 0.5475806451612903, 0.5057012542759407]	[0.13588709677419356, 0.5142531356898518, 0.14153225806451614, 0.5250855188141391]	no-link	answer-answer	0.4117	0.371	0.3653	-0.0177	-0.0194	-0.0086	21
accademia	famiglia	[0.5068548387096774, 0.4965792474344356, 0.5475806451612903, 0.5057012542759407]	[0.14475806451612902, 0.5142531356898518, 0.1875, 0.5250855188141391]	no-link	answer-answer	0.4028	0.3621	0.3194	-0.0177	-0.0194	-0.0086	21
accademia	i	[0.5068548387096774, 0.4965792474344356, 0.5475806451612903, 0.5057012542759407]	[0.1907258064516129, 0.5142531356898518, 0.19435483870967743, 0.5250855188141391]	no-link	answer-answer	0.3569	0.3161	0.3125	-0.0177	-0.0194	-0.0086	21
di	belle	[0.5491935483870968, 0.4965792474344356, 0.5568548387096774, 0.5057012542759407]	[0.5588709677419355, 0.4965792474344356, 0.5786290322580645, 0.5057012542759407]	word-word	answer-answer	0.0294	0.0	0.0097	0.0	0.002	0.0091	21
di	danza,	[0.5491935483870968, 0.4965792474344356, 0.5568548387096774, 0.5057012542759407]	[0.7294354838709678, 0.4965792474344356, 0.7544354838709677, 0.5062713797035348]	no-link	answer-answer	-0.1726	-0.1802	-0.2052	0.0	-0.0006	0.0091	21
di	ISIAE	[0.5491935483870968, 0.4965792474344356, 0.5568548387096774, 0.5057012542759407]	[0.7564516129032258, 0.4968643101482326, 0.7814516129032258, 0.5062713797035348]	no-link	answer-answer	-0.1996	-0.2073	-0.2323	-0.0003	-0.0006	0.0088	21
di	vecchio	[0.5491935483870968, 0.4965792474344356, 0.5568548387096774, 0.5057012542759407]	[0.7838709677419354, 0.49714937286202965, 0.8141129032258064, 0.5059863169897377]	no-link	answer-answer	-0.227	-0.2347	-0.2649	-0.0006	-0.0003	0.0086	21
di	Titolo	[0.5491935483870968, 0.4965792474344356, 0.5568548387096774, 0.5057012542759407]	[0.5310483870967742, 0.507411630558723, 0.5612903225806452, 0.5196693272519954]	no-link	answer-answer	0.0258	0.0181	-0.0121	-0.0108	-0.014	-0.0017	21
di	dottore	[0.5491935483870968, 0.4965792474344356, 0.5568548387096774, 0.5057012542759407]	[0.5782258064516129, 0.507981755986317, 0.614516129032258, 0.5190992018244014]	no-link	answer-answer	-0.0214	-0.029	-0.0653	-0.0114	-0.0134	-0.0023	21
belle	arti,	[0.5588709677419355, 0.4965792474344356, 0.5786290322580645, 0.5057012542759407]	[0.5806451612903226, 0.4965792474344356, 0.5959677419354839, 0.5059863169897377]	word-word	answer-answer	0.0371	0.0	0.0218	0.0003	0.002	0.0094	21
belle	accademia	[0.5588709677419355, 0.4965792474344356, 0.5786290322580645, 0.5057012542759407]	[0.597983870967742, 0.4965792474344356, 0.6383064516129032, 0.5059863169897377]	no-link	answer-answer	-0.0194	-0.0391	-0.0794	0.0	-0.0003	0.0091	21
belle	d'arte	[0.5588709677419355, 0.4965792474344356, 0.5786290322580645, 0.5057012542759407]	[0.6403225806451613, 0.4965792474344356, 0.6616935483870968, 0.5059863169897377]	no-link	answer-answer	-0.0617	-0.0815	-0.1028	0.0	-0.0003	0.0091	21
belle	drammatica	[0.5588709677419355, 0.4965792474344356, 0.5786290322580645, 0.5057012542759407]	[0.6637096774193548, 0.4965792474344356, 0.7096774193548387, 0.5062713797035348]	no-link	answer-answer	-0.0851	-0.1048	-0.1508	0.0	-0.0006	0.0091	21
belle	o	[0.5588709677419355, 0.4965792474344356, 0.5786290322580645, 0.5057012542759407]	[0.7116935483870968, 0.4965792474344356, 0.7165322580645161, 0.5062713797035348]	no-link	answer-answer	-0.1331	-0.1528	-0.1577	0.0	-0.0006	0.0091	21
belle	di	[0.5588709677419355, 0.4965792474344356, 0.5786290322580645, 0.5057012542759407]	[0.7189516129032258, 0.4965792474344356, 0.7270161290322581, 0.5062713797035348]	no-link	answer-answer	-0.1403	-0.1601	-0.1681	0.0	-0.0006	0.0091	21
belle	danza,	[0.5588709677419355, 0.4965792474344356, 0.5786290322580645, 0.5057012542759407]	[0.7294354838709678, 0.4965792474344356, 0.7544354838709677, 0.5062713797035348]	no-link	answer-answer	-0.1508	-0.1706	-0.1956	0.0	-0.0006	0.0091	21
belle	ISIAE	[0.5588709677419355, 0.4965792474344356, 0.5786290322580645, 0.5057012542759407]	[0.7564516129032258, 0.4968643101482326, 0.7814516129032258, 0.5062713797035348]	no-link	answer-answer	-0.1778	-0.1976	-0.2226	-0.0003	-0.0006	0.0088	21
belle	vecchio	[0.5588709677419355, 0.4965792474344356, 0.5786290322580645, 0.5057012542759407]	[0.7838709677419354, 0.49714937286202965, 0.8141129032258064, 0.5059863169897377]	no-link	answer-answer	-0.2052	-0.225	-0.2552	-0.0006	-0.0003	0.0086	21
belle	09.	[0.5588709677419355, 0.4965792474344356, 0.5786290322580645, 0.5057012542759407]	[0.5080645161290323, 0.5068415051311288, 0.5278225806451613, 0.5199543899657925]	no-link	answer-answer	0.0706	0.0508	0.031	-0.0103	-0.0143	-0.0011	21
belle	Titolo	[0.5588709677419355, 0.4965792474344356, 0.5786290322580645, 0.5057012542759407]	[0.5310483870967742, 0.507411630558723, 0.5612903225806452, 0.5196693272519954]	no-link	answer-answer	0.0476	0.0278	-0.0024	-0.0108	-0.014	-0.0017	21
belle	dottore	[0.5588709677419355, 0.4965792474344356, 0.5786290322580645, 0.5057012542759407]	[0.5782258064516129, 0.507981755986317, 0.614516129032258, 0.5190992018244014]	no-link	answer-answer	0.0004	-0.0194	-0.0556	-0.0114	-0.0134	-0.0023	21
belle	[02.	[0.5588709677419355, 0.4965792474344356, 0.5786290322580645, 0.5057012542759407]	[0.038306451612903226, 0.5136830102622577, 0.06048387096774194, 0.5253705815279361]	no-link	answer-answer	0.5403	0.5206	0.4984	-0.0171	-0.0197	-0.008	21
belle	Appartenente	[0.5588709677419355, 0.4965792474344356, 0.5786290322580645, 0.5057012542759407]	[0.06330645161290323, 0.5136830102622577, 0.13266129032258064, 0.5253705815279361]	no-link	answer-answer	0.5153	0.4956	0.4262	-0.0171	-0.0197	-0.008	21
belle	a	[0.5588709677419355, 0.4965792474344356, 0.5786290322580645, 0.5057012542759407]	[0.13588709677419356, 0.5142531356898518, 0.14153225806451614, 0.5250855188141391]	no-link	answer-answer	0.4427	0.423	0.4173	-0.0177	-0.0194	-0.0086	21
belle	famiglia	[0.5588709677419355, 0.4965792474344356, 0.5786290322580645, 0.5057012542759407]	[0.14475806451612902, 0.5142531356898518, 0.1875, 0.5250855188141391]	no-link	answer-answer	0.4339	0.4141	0.3714	-0.0177	-0.0194	-0.0086	21
belle	i	[0.5588709677419355, 0.4965792474344356, 0.5786290322580645, 0.5057012542759407]	[0.1907258064516129, 0.5142531356898518, 0.19435483870967743, 0.5250855188141391]	no-link	answer-answer	0.3879	0.3681	0.3645	-0.0177	-0.0194	-0.0086	21
belle	cui	[0.5588709677419355, 0.4965792474344356, 0.5786290322580645, 0.5057012542759407]	[0.1971774193548387, 0.5142531356898518, 0.21411290322580645, 0.5250855188141391]	no-link	answer-answer	0.3815	0.3617	0.3448	-0.0177	-0.0194	-0.0086	21
belle	componenti	[0.5588709677419355, 0.4965792474344356, 0.5786290322580645, 0.5057012542759407]	[0.21693548387096775, 0.5145381984036488, 0.2786290322580645, 0.5250855188141391]	no-link	answer-answer	0.3617	0.3419	0.2802	-0.018	-0.0194	-0.0088	21
arti,	accademia	[0.5806451612903226, 0.4965792474344356, 0.5959677419354839, 0.5059863169897377]	[0.597983870967742, 0.4965792474344356, 0.6383064516129032, 0.5059863169897377]	word-word	answer-answer	0.0577	0.0	0.0173	0.0	0.002	0.0094	21
arti,	d'arte	[0.5806451612903226, 0.4965792474344356, 0.5959677419354839, 0.5059863169897377]	[0.6403225806451613, 0.4965792474344356, 0.6616935483870968, 0.5059863169897377]	no-link	answer-answer	-0.0444	-0.0597	-0.081	0.0	0.0	0.0094	21
arti,	drammatica	[0.5806451612903226, 0.4965792474344356, 0.5959677419354839, 0.5059863169897377]	[0.6637096774193548, 0.4965792474344356, 0.7096774193548387, 0.5062713797035348]	no-link	answer-answer	-0.0677	-0.0831	-0.129	0.0	-0.0003	0.0094	21
arti,	o	[0.5806451612903226, 0.4965792474344356, 0.5959677419354839, 0.5059863169897377]	[0.7116935483870968, 0.4965792474344356, 0.7165322580645161, 0.5062713797035348]	no-link	answer-answer	-0.1157	-0.131	-0.1359	0.0	-0.0003	0.0094	21
arti,	di	[0.5806451612903226, 0.4965792474344356, 0.5959677419354839, 0.5059863169897377]	[0.7189516129032258, 0.4965792474344356, 0.7270161290322581, 0.5062713797035348]	no-link	answer-answer	-0.123	-0.1383	-0.1464	0.0	-0.0003	0.0094	21
arti,	danza,	[0.5806451612903226, 0.4965792474344356, 0.5959677419354839, 0.5059863169897377]	[0.7294354838709678, 0.4965792474344356, 0.7544354838709677, 0.5062713797035348]	no-link	answer-answer	-0.1335	-0.1488	-0.1738	0.0	-0.0003	0.0094	21
arti,	ISIAE	[0.5806451612903226, 0.4965792474344356, 0.5959677419354839, 0.5059863169897377]	[0.7564516129032258, 0.4968643101482326, 0.7814516129032258, 0.5062713797035348]	no-link	answer-answer	-0.1605	-0.1758	-0.2008	-0.0003	-0.0003	0.0091	21
arti,	vecchio	[0.5806451612903226, 0.4965792474344356, 0.5959677419354839, 0.5059863169897377]	[0.7838709677419354, 0.49714937286202965, 0.8141129032258064, 0.5059863169897377]	no-link	answer-answer	-0.1879	-0.2032	-0.2335	-0.0006	0.0	0.0088	21
arti,	09.	[0.5806451612903226, 0.4965792474344356, 0.5959677419354839, 0.5059863169897377]	[0.5080645161290323, 0.5068415051311288, 0.5278225806451613, 0.5199543899657925]	no-link	answer-answer	0.0879	0.0726	0.0528	-0.0103	-0.014	-0.0009	21
arti,	Titolo	[0.5806451612903226, 0.4965792474344356, 0.5959677419354839, 0.5059863169897377]	[0.5310483870967742, 0.507411630558723, 0.5612903225806452, 0.5196693272519954]	no-link	answer-answer	0.0649	0.0496	0.0194	-0.0108	-0.0137	-0.0014	21
arti,	dottore	[0.5806451612903226, 0.4965792474344356, 0.5959677419354839, 0.5059863169897377]	[0.5782258064516129, 0.507981755986317, 0.614516129032258, 0.5190992018244014]	no-link	answer-answer	0.0177	0.0024	-0.0339	-0.0114	-0.0131	-0.002	21
arti,	[02.	[0.5806451612903226, 0.4965792474344356, 0.5959677419354839, 0.5059863169897377]	[0.038306451612903226, 0.5136830102622577, 0.06048387096774194, 0.5253705815279361]	no-link	answer-answer	0.5577	0.5423	0.5202	-0.0171	-0.0194	-0.0077	21
arti,	Appartenente	[0.5806451612903226, 0.4965792474344356, 0.5959677419354839, 0.5059863169897377]	[0.06330645161290323, 0.5136830102622577, 0.13266129032258064, 0.5253705815279361]	no-link	answer-answer	0.5327	0.5173	0.448	-0.0171	-0.0194	-0.0077	21
arti,	a	[0.5806451612903226, 0.4965792474344356, 0.5959677419354839, 0.5059863169897377]	[0.13588709677419356, 0.5142531356898518, 0.14153225806451614, 0.5250855188141391]	no-link	answer-answer	0.4601	0.4448	0.4391	-0.0177	-0.0191	-0.0083	21
arti,	famiglia	[0.5806451612903226, 0.4965792474344356, 0.5959677419354839, 0.5059863169897377]	[0.14475806451612902, 0.5142531356898518, 0.1875, 0.5250855188141391]	no-link	answer-answer	0.4512	0.4359	0.3931	-0.0177	-0.0191	-0.0083	21
arti,	i	[0.5806451612903226, 0.4965792474344356, 0.5959677419354839, 0.5059863169897377]	[0.1907258064516129, 0.5142531356898518, 0.19435483870967743, 0.5250855188141391]	no-link	answer-answer	0.4052	0.3899	0.3863	-0.0177	-0.0191	-0.0083	21
arti,	cui	[0.5806451612903226, 0.4965792474344356, 0.5959677419354839, 0.5059863169897377]	[0.1971774193548387, 0.5142531356898518, 0.21411290322580645, 0.5250855188141391]	no-link	answer-answer	0.3988	0.3835	0.3665	-0.0177	-0.0191	-0.0083	21
arti,	componenti	[0.5806451612903226, 0.4965792474344356, 0.5959677419354839, 0.5059863169897377]	[0.21693548387096775, 0.5145381984036488, 0.2786290322580645, 0.5250855188141391]	no-link	answer-answer	0.379	0.3637	0.302	-0.018	-0.0191	-0.0086	21
arti,	sono	[0.5806451612903226, 0.4965792474344356, 0.5959677419354839, 0.5059863169897377]	[0.2818548387096774, 0.5145381984036488, 0.3060483870967742, 0.5250855188141391]	no-link	answer-answer	0.3141	0.2988	0.2746	-0.018	-0.0191	-0.0086	21
accademia	d'arte	[0.597983870967742, 0.4965792474344356, 0.6383064516129032, 0.5059863169897377]	[0.6403225806451613, 0.4965792474344356, 0.6616935483870968, 0.5059863169897377]	word-word	answer-answer	0.0637	0.0	0.0423	0.0	0.002	0.0094	21
accademia	cui	[0.597983870967742, 0.4965792474344356, 0.6383064516129032, 0.5059863169897377]	[0.1971774193548387, 0.5142531356898518, 0.21411290322580645, 0.5250855188141391]	no-link	answer-answer	0.4411	0.4008	0.3839	-0.0177	-0.0191	-0.0083	21
accademia	componenti	[0.597983870967742, 0.4965792474344356, 0.6383064516129032, 0.5059863169897377]	[0.21693548387096775, 0.5145381984036488, 0.2786290322580645, 0.5250855188141391]	no-link	answer-answer	0.4214	0.381	0.3194	-0.018	-0.0191	-0.0086	21
accademia	sono	[0.597983870967742, 0.4965792474344356, 0.6383064516129032, 0.5059863169897377]	[0.2818548387096774, 0.5145381984036488, 0.3060483870967742, 0.5250855188141391]	no-link	answer-answer	0.3565	0.3161	0.2919	-0.018	-0.0191	-0.0086	21
accademia	senza	[0.597983870967742, 0.4965792474344356, 0.6383064516129032, 0.5059863169897377]	[0.3092741935483871, 0.5145381984036488, 0.33911290322580645, 0.5250855188141391]	no-link	answer-answer	0.329	0.2887	0.2589	-0.018	-0.0191	-0.0086	21
d'arte	drammatica	[0.6403225806451613, 0.4965792474344356, 0.6616935483870968, 0.5059863169897377]	[0.6637096774193548, 0.4965792474344356, 0.7096774193548387, 0.5062713797035348]	word-word	answer-answer	0.0694	0.0	0.0234	0.0003	0.002	0.0097	21
d'arte	o	[0.6403225806451613, 0.4965792474344356, 0.6616935483870968, 0.5059863169897377]	[0.7116935483870968, 0.4965792474344356, 0.7165322580645161, 0.5062713797035348]	no-link	answer-answer	-0.05	-0.0714	-0.0762	0.0	-0.0003	0.0094	21
d'arte	di	[0.6403225806451613, 0.4965792474344356, 0.6616935483870968, 0.5059863169897377]	[0.7189516129032258, 0.4965792474344356, 0.7270161290322581, 0.5062713797035348]	no-link	answer-answer	-0.0573	-0.0786	-0.0867	0.0	-0.0003	0.0094	21
d'arte	danza,	[0.6403225806451613, 0.4965792474344356, 0.6616935483870968, 0.5059863169897377]	[0.7294354838709678, 0.4965792474344356, 0.7544354838709677, 0.5062713797035348]	no-link	answer-answer	-0.0677	-0.0891	-0.1141	0.0	-0.0003	0.0094	21
d'arte	ISIAE	[0.6403225806451613, 0.4965792474344356, 0.6616935483870968, 0.5059863169897377]	[0.7564516129032258, 0.4968643101482326, 0.7814516129032258, 0.5062713797035348]	no-link	answer-answer	-0.0948	-0.1161	-0.1411	-0.0003	-0.0003	0.0091	21
d'arte	vecchio	[0.6403225806451613, 0.4965792474344356, 0.6616935483870968, 0.5059863169897377]	[0.7838709677419354, 0.49714937286202965, 0.8141129032258064, 0.5059863169897377]	no-link	answer-answer	-0.1222	-0.1435	-0.1738	-0.0006	0.0	0.0088	21
d'arte	09.	[0.6403225806451613, 0.4965792474344356, 0.6616935483870968, 0.5059863169897377]	[0.5080645161290323, 0.5068415051311288, 0.5278225806451613, 0.5199543899657925]	no-link	answer-answer	0.1536	0.1323	0.1125	-0.0103	-0.014	-0.0009	21
d'arte	Titolo	[0.6403225806451613, 0.4965792474344356, 0.6616935483870968, 0.5059863169897377]	[0.5310483870967742, 0.507411630558723, 0.5612903225806452, 0.5196693272519954]	no-link	answer-answer	0.1306	0.1093	0.079	-0.0108	-0.0137	-0.0014	21
d'arte	dottore	[0.6403225806451613, 0.4965792474344356, 0.6616935483870968, 0.5059863169897377]	[0.5782258064516129, 0.507981755986317, 0.614516129032258, 0.5190992018244014]	no-link	answer-answer	0.0835	0.0621	0.0258	-0.0114	-0.0131	-0.002	21
d'arte	[02.	[0.6403225806451613, 0.4965792474344356, 0.6616935483870968, 0.5059863169897377]	[0.038306451612903226, 0.5136830102622577, 0.06048387096774194, 0.5253705815279361]	no-link	answer-answer	0.6234	0.602	0.5798	-0.0171	-0.0194	-0.0077	21
d'arte	Appartenente	[0.6403225806451613, 0.4965792474344356, 0.6616935483870968, 0.5059863169897377]	[0.06330645161290323, 0.5136830102622577, 0.13266129032258064, 0.5253705815279361]	no-link	answer-answer	0.5984	0.577	0.5077	-0.0171	-0.0194	-0.0077	21
d'arte	a	[0.6403225806451613, 0.4965792474344356, 0.6616935483870968, 0.5059863169897377]	[0.13588709677419356, 0.5142531356898518, 0.14153225806451614, 0.5250855188141391]	no-link	answer-answer	0.5258	0.5044	0.4988	-0.0177	-0.0191	-0.0083	21
d'arte	famiglia	[0.6403225806451613, 0.4965792474344356, 0.6616935483870968, 0.5059863169897377]	[0.14475806451612902, 0.5142531356898518, 0.1875, 0.5250855188141391]	no-link	answer-answer	0.5169	0.4956	0.4528	-0.0177	-0.0191	-0.0083	21
d'arte	i	[0.6403225806451613, 0.4965792474344356, 0.6616935483870968, 0.5059863169897377]	[0.1907258064516129, 0.5142531356898518, 0.19435483870967743, 0.5250855188141391]	no-link	answer-answer	0.471	0.4496	0.446	-0.0177	-0.0191	-0.0083	21
d'arte	cui	[0.6403225806451613, 0.4965792474344356, 0.6616935483870968, 0.5059863169897377]	[0.1971774193548387, 0.5142531356898518, 0.21411290322580645, 0.5250855188141391]	no-link	answer-answer	0.4645	0.4431	0.4262	-0.0177	-0.0191	-0.0083	21
d'arte	componenti	[0.6403225806451613, 0.4965792474344356, 0.6616935483870968, 0.5059863169897377]	[0.21693548387096775, 0.5145381984036488, 0.2786290322580645, 0.5250855188141391]	no-link	answer-answer	0.4448	0.4234	0.3617	-0.018	-0.0191	-0.0086	21
d'arte	sono	[0.6403225806451613, 0.4965792474344356, 0.6616935483870968, 0.5059863169897377]	[0.2818548387096774, 0.5145381984036488, 0.3060483870967742, 0.5250855188141391]	no-link	answer-answer	0.3798	0.3585	0.3343	-0.018	-0.0191	-0.0086	21
d'arte	senza	[0.6403225806451613, 0.4965792474344356, 0.6616935483870968, 0.5059863169897377]	[0.3092741935483871, 0.5145381984036488, 0.33911290322580645, 0.5250855188141391]	no-link	answer-answer	0.3524	0.331	0.3012	-0.018	-0.0191	-0.0086	21
d'arte	lavoro	[0.6403225806451613, 0.4965792474344356, 0.6616935483870968, 0.5059863169897377]	[0.34233870967741936, 0.5145381984036488, 0.3786290322580645, 0.5250855188141391]	no-link	answer-answer	0.3194	0.298	0.2617	-0.018	-0.0191	-0.0086	21
drammatica	o	[0.6637096774193548, 0.4965792474344356, 0.7096774193548387, 0.5062713797035348]	[0.7116935483870968, 0.4965792474344356, 0.7165322580645161, 0.5062713797035348]	word-word	answer-answer	0.0528	0.0	0.048	0.0	0.002	0.0097	21
drammatica	di	[0.6637096774193548, 0.4965792474344356, 0.7096774193548387, 0.5062713797035348]	[0.7189516129032258, 0.4965792474344356, 0.7270161290322581, 0.5062713797035348]	no-link	answer-answer	-0.0093	-0.0552	-0.0633	0.0	0.0	0.0097	21
drammatica	danza,	[0.6637096774193548, 0.4965792474344356, 0.7096774193548387, 0.5062713797035348]	[0.7294354838709678, 0.4965792474344356, 0.7544354838709677, 0.5062713797035348]	no-link	answer-answer	-0.0198	-0.0657	-0.0907	0.0	0.0	0.0097	21
drammatica	ISIAE	[0.6637096774193548, 0.4965792474344356, 0.7096774193548387, 0.5062713797035348]	[0.7564516129032258, 0.4968643101482326, 0.7814516129032258, 0.5062713797035348]	no-link	answer-answer	-0.0468	-0.0927	-0.1177	-0.0003	0.0	0.0094	21
