(Last	Registration	[0.6024193548387097, 0.19954389965792474, 0.6407258064516129, 0.21436716077537057]	[0.07379032258064516, 0.2594070695553022, 0.17056451612903226, 0.27394526795895097]	no-link	question-question	0.5669	0.5286	0.4319	-0.0599	-0.0596	-0.045	3
(Last	Indirizzo	[0.6024193548387097, 0.19954389965792474, 0.6407258064516129, 0.21436716077537057]	[0.07056451612903226, 0.3055872291904219, 0.13951612903225807, 0.3204104903078677]	no-link	question-question	0.5702	0.5319	0.4629	-0.106	-0.106	-0.0912	3
(Last	E-mail*	[0.6024193548387097, 0.19954389965792474, 0.6407258064516129, 0.21436716077537057]	[0.1431451612903226, 0.3055872291904219, 0.20524193548387096, 0.32069555302166475]	no-link	question-question	0.4976	0.4593	0.3972	-0.106	-0.1063	-0.0912	3
(Last	(Email	[0.6024193548387097, 0.19954389965792474, 0.6407258064516129, 0.21436716077537057]	[0.20887096774193548, 0.3055872291904219, 0.2592741935483871, 0.3209806157354618]	no-link	question-question	0.4319	0.3935	0.3431	-0.106	-0.1066	-0.0912	3
(Last	Address	[0.6024193548387097, 0.19954389965792474, 0.6407258064516129, 0.21436716077537057]	[0.2629032258064516, 0.3055872291904219, 0.32379032258064516, 0.3215507411630559]	no-link	question-question	0.3778	0.3395	0.2786	-0.106	-0.1072	-0.0912	3
Cognome*	ASISI	[0.5153225806451613, 0.19954389965792474, 0.5987903225806451, 0.21436716077537057]	[0.5443548387096774, 0.22291904218928163, 0.5834677419354839, 0.2354618015963512]	question-answer	question-answer	0.0681	0.0234	0.029	0.0211	-0.0544	0.0359	3
Cognome*	Address	[0.5153225806451613, 0.19954389965792474, 0.5987903225806451, 0.21436716077537057]	[0.2629032258064516, 0.3055872291904219, 0.32379032258064516, 0.3215507411630559]	no-link	question-question	0.3359	0.2524	0.1915	-0.106	-0.1072	-0.0912	3
Codice	Telefono	[0.07379032258064516, 0.2451539338654504, 0.12661290322580646, 0.2588369441277081]	[0.5133064516129032, 0.24743443557582667, 0.5838709677419355, 0.2619726339794755]	line-line	question-question	0.5101	0.0023	0.4395	0.0031	0.3867	0.0168	4
Codice	Fiscale/Partita	[0.07379032258064516, 0.2451539338654504, 0.12661290322580646, 0.2588369441277081]	[0.12983870967741937, 0.2451539338654504, 0.24798387096774194, 0.2596921322690992]	no-link	question-question	-0.0032	-0.056	-0.1742	0.0	-0.0009	0.0137	4
Codice	IVA*	[0.07379032258064516, 0.2451539338654504, 0.12661290322580646, 0.2588369441277081]	[0.25120967741935485, 0.2451539338654504, 0.29193548387096774, 0.25997719498289623]	no-link	question-question	-0.1246	-0.1774	-0.2181	0.0	-0.0011	0.0137	4
Codice	(Tax	[0.07379032258064516, 0.2451539338654504, 0.12661290322580646, 0.2588369441277081]	[0.2955645161290323, 0.2451539338654504, 0.32983870967741935, 0.26026225769669326]	no-link	question-question	-0.169	-0.2218	-0.256	0.0	-0.0014	0.0137	4
Codice	Number/VAT	[0.07379032258064516, 0.2451539338654504, 0.12661290322580646, 0.2588369441277081]	[0.3334677419354839, 0.24543899657924745, 0.4399193548387097, 0.26083238312428736]	no-link	question-question	-0.2069	-0.2597	-0.3661	-0.0003	-0.002	0.0134	4
Codice	per	[0.07379032258064516, 0.2451539338654504, 0.12661290322580646, 0.2588369441277081]	[0.5870967741935483, 0.24771949828962372, 0.614516129032258, 0.26225769669327254]	no-link	question-question	-0.4605	-0.5133	-0.5407	-0.0026	-0.0034	0.0111	4
Codice	eventuale	[0.07379032258064516, 0.2451539338654504, 0.12661290322580646, 0.2588369441277081]	[0.617741935483871, 0.24800456100342075, 0.6963709677419355, 0.2631128848346636]	no-link	question-question	-0.4911	-0.544	-0.6226	-0.0029	-0.0043	0.0108	4
Codice	contatto*	[0.07379032258064516, 0.2451539338654504, 0.12661290322580646, 0.2588369441277081]	[0.7, 0.2482896237172178, 0.7786290322580646, 0.2636830102622577]	no-link	question-question	-0.5734	-0.6262	-0.7048	-0.0031	-0.0048	0.0105	4
Codice	(Phone	[0.07379032258064516, 0.2451539338654504, 0.12661290322580646, 0.2588369441277081]	[0.7818548387096774, 0.24857468643101482, 0.8375, 0.26396807297605474]	no-link	question-question	-0.6552	-0.7081	-0.7637	-0.0034	-0.0051	0.0103	4
Codice	Registration	[0.07379032258064516, 0.2451539338654504, 0.12661290322580646, 0.2588369441277081]	[0.07379032258064516, 0.2594070695553022, 0.17056451612903226, 0.27394526795895097]	no-link	question-question	0.0528	0.0	-0.0968	-0.0143	-0.0151	-0.0006	4
Codice	Indirizzo	[0.07379032258064516, 0.2451539338654504, 0.12661290322580646, 0.2588369441277081]	[0.07056451612903226, 0.3055872291904219, 0.13951612903225807, 0.3204104903078677]	no-link	question-question	0.056	0.0032	-0.0657	-0.0604	-0.0616	-0.0468	4
Codice	E-mail*	[0.07379032258064516, 0.2451539338654504, 0.12661290322580646, 0.2588369441277081]	[0.1431451612903226, 0.3055872291904219, 0.20524193548387096, 0.32069555302166475]	no-link	question-question	-0.0165	-0.0694	-0.1315	-0.0604	-0.0619	-0.0468	4
Codice	(Email	[0.07379032258064516, 0.2451539338654504, 0.12661290322580646, 0.2588369441277081]	[0.20887096774193548, 0.3055872291904219, 0.2592741935483871, 0.3209806157354618]	no-link	question-question	-0.0823	-0.1351	-0.1855	-0.0604	-0.0621	-0.0468	4
Codice	Address	[0.07379032258064516, 0.2451539338654504, 0.12661290322580646, 0.2588369441277081]	[0.2629032258064516, 0.3055872291904219, 0.32379032258064516, 0.3215507411630559]	no-link	question-question	-0.1363	-0.1891	-0.25	-0.0604	-0.0627	-0.0468	4
Codice	Nº	[0.07379032258064516, 0.2451539338654504, 0.12661290322580646, 0.2588369441277081]	[0.5125, 0.30957810718358036, 0.5290322580645161, 0.3238312428734322]	no-link	question-question	-0.3859	-0.4387	-0.4552	-0.0644	-0.065	-0.0507	4
Codice	Fiscale/Partita	[0.07379032258064516, 0.2451539338654504, 0.12661290322580646, 0.2588369441277081]	[0.12983870967741937, 0.2451539338654504, 0.24798387096774194, 0.2596921322690992]	word-word	question-question	0.1742	0.0	0.056	0.0009	0.0032	0.0145	4
Fiscale/Partita	IVA*	[0.12983870967741937, 0.2451539338654504, 0.24798387096774194, 0.2596921322690992]	[0.25120967741935485, 0.2451539338654504, 0.29193548387096774, 0.25997719498289623]	word-word	question-question	0.1621	0.0	0.1214	0.0003	0.0032	0.0148	4
Fiscale/Partita	(Tax	[0.12983870967741937, 0.2451539338654504, 0.24798387096774194, 0.2596921322690992]	[0.2955645161290323, 0.2451539338654504, 0.32983870967741935, 0.26026225769669326]	no-link	question-question	-0.0476	-0.1657	-0.2	0.0	-0.0006	0.0145	4
Fiscale/Partita	Codice	[0.12983870967741937, 0.2451539338654504, 0.24798387096774194, 0.2596921322690992]	[0.07379032258064516, 0.2451539338654504, 0.12661290322580646, 0.2588369441277081]	no-link	question-answer	0.1742	0.056	0.0032	0.0	0.0009	0.0145	4
Fiscale/Partita	Number/VAT	[0.12983870967741937, 0.2451539338654504, 0.24798387096774194, 0.2596921322690992]	[0.3334677419354839, 0.24543899657924745, 0.4399193548387097, 0.26083238312428736]	no-link	question-question	-0.0855	-0.2036	-0.3101	-0.0003	-0.0011	0.0143	4
Fiscale/Partita	Telefono	[0.12983870967741937, 0.2451539338654504, 0.24798387096774194, 0.2596921322690992]	[0.5133064516129032, 0.24743443557582667, 0.5838709677419355, 0.2619726339794755]	no-link	question-question	-0.2653	-0.3835	-0.454	-0.0023	-0.0023	0.0123	4
Fiscale/Partita	per	[0.12983870967741937, 0.2451539338654504, 0.24798387096774194, 0.2596921322690992]	[0.5870967741935483, 0.24771949828962372, 0.614516129032258, 0.26225769669327254]	no-link	question-question	-0.3391	-0.4573	-0.4847	-0.0026	-0.0026	0.012	4
Fiscale/Partita	eventuale	[0.12983870967741937, 0.2451539338654504, 0.24798387096774194, 0.2596921322690992]	[0.617741935483871, 0.24800456100342075, 0.6963709677419355, 0.2631128848346636]	no-link	question-question	-0.3698	-0.4879	-0.5665	-0.0029	-0.0034	0.0117	4
Fiscale/Partita	contatto*	[0.12983870967741937, 0.2451539338654504, 0.24798387096774194, 0.2596921322690992]	[0.7, 0.2482896237172178, 0.7786290322580646, 0.2636830102622577]	no-link	question-question	-0.452	-0.5702	-0.6488	-0.0031	-0.004	0.0114	4
Fiscale/Partita	(Phone	[0.12983870967741937, 0.2451539338654504, 0.24798387096774194, 0.2596921322690992]	[0.7818548387096774, 0.24857468643101482, 0.8375, 0.26396807297605474]	no-link	question-question	-0.5339	-0.652	-0.7077	-0.0034	-0.0043	0.0111	4
Fiscale/Partita	Registration	[0.12983870967741937, 0.2451539338654504, 0.24798387096774194, 0.2596921322690992]	[0.07379032258064516, 0.2594070695553022, 0.17056451612903226, 0.27394526795895097]	no-link	question-question	0.1742	0.056	-0.0407	-0.0143	-0.0143	0.0003	4
Fiscale/Partita	Indirizzo	[0.12983870967741937, 0.2451539338654504, 0.24798387096774194, 0.2596921322690992]	[0.07056451612903226, 0.3055872291904219, 0.13951612903225807, 0.3204104903078677]	no-link	question-question	0.1774	0.0593	-0.0097	-0.0604	-0.0607	-0.0459	4
Fiscale/Partita	E-mail*	[0.12983870967741937, 0.2451539338654504, 0.24798387096774194, 0.2596921322690992]	[0.1431451612903226, 0.3055872291904219, 0.20524193548387096, 0.32069555302166475]	no-link	question-question	0.1048	-0.0133	-0.0754	-0.0604	-0.061	-0.0459	4
Fiscale/Partita	(Email	[0.12983870967741937, 0.2451539338654504, 0.24798387096774194, 0.2596921322690992]	[0.20887096774193548, 0.3055872291904219, 0.2592741935483871, 0.3209806157354618]	no-link	question-question	0.0391	-0.079	-0.1294	-0.0604	-0.0613	-0.0459	4
Fiscale/Partita	Address	[0.12983870967741937, 0.2451539338654504, 0.24798387096774194, 0.2596921322690992]	[0.2629032258064516, 0.3055872291904219, 0.32379032258064516, 0.3215507411630559]	no-link	question-question	-0.0149	-0.1331	-0.194	-0.0604	-0.0619	-0.0459	4
Fiscale/Partita	Nº	[0.12983870967741937, 0.2451539338654504, 0.24798387096774194, 0.2596921322690992]	[0.5125, 0.30957810718358036, 0.5290322580645161, 0.3238312428734322]	no-link	question-question	-0.2645	-0.3827	-0.3992	-0.0644	-0.0641	-0.0499	4
Fiscale/Partita	Carta	[0.12983870967741937, 0.2451539338654504, 0.24798387096774194, 0.2596921322690992]	[0.5330645161290323, 0.30957810718358036, 0.5774193548387097, 0.3241163055872292]	no-link	question-question	-0.2851	-0.4032	-0.4476	-0.0644	-0.0644	-0.0499	4
IVA*	(Tax	[0.25120967741935485, 0.2451539338654504, 0.29193548387096774, 0.25997719498289623]	[0.2955645161290323, 0.2451539338654504, 0.32983870967741935, 0.26026225769669326]	word-word	question-question	0.0786	0.0	0.0444	0.0003	0.0036	0.0151	4
IVA*	Codice	[0.25120967741935485, 0.2451539338654504, 0.29193548387096774, 0.25997719498289623]	[0.07379032258064516, 0.2451539338654504, 0.12661290322580646, 0.2588369441277081]	no-link	question-answer	0.2181	0.1774	0.1246	0.0	0.0011	0.0148	4
IVA*	Number/VAT	[0.25120967741935485, 0.2451539338654504, 0.29193548387096774, 0.25997719498289623]	[0.3334677419354839, 0.24543899657924745, 0.4399193548387097, 0.26083238312428736]	no-link	question-question	-0.0415	-0.0823	-0.1887	-0.0003	-0.0009	0.0145	4
IVA*	Telefono	[0.25120967741935485, 0.2451539338654504, 0.29193548387096774, 0.25997719498289623]	[0.5133064516129032, 0.24743443557582667, 0.5838709677419355, 0.2619726339794755]	no-link	question-question	-0.2214	-0.2621	-0.3327	-0.0023	-0.002	0.0125	4
IVA*	per	[0.25120967741935485, 0.2451539338654504, 0.29193548387096774, 0.25997719498289623]	[0.5870967741935483, 0.24771949828962372, 0.614516129032258, 0.26225769669327254]	no-link	question-question	-0.2952	-0.3359	-0.3633	-0.0026	-0.0023	0.0123	4
IVA*	eventuale	[0.25120967741935485, 0.2451539338654504, 0.29193548387096774, 0.25997719498289623]	[0.617741935483871, 0.24800456100342075, 0.6963709677419355, 0.2631128848346636]	no-link	question-question	-0.3258	-0.3665	-0.4452	-0.0029	-0.0031	0.012	4
IVA*	contatto*	[0.25120967741935485, 0.2451539338654504, 0.29193548387096774, 0.25997719498289623]	[0.7, 0.2482896237172178, 0.7786290322580646, 0.2636830102622577]	no-link	question-question	-0.4081	-0.4488	-0.5274	-0.0031	-0.0037	0.0117	4
IVA*	(Phone	[0.25120967741935485, 0.2451539338654504, 0.29193548387096774, 0.25997719498289623]	[0.7818548387096774, 0.24857468643101482, 0.8375, 0.26396807297605474]	no-link	question-question	-0.4899	-0.5306	-0.5863	-0.0034	-0.004	0.0114	4
IVA*	Registration	[0.25120967741935485, 0.2451539338654504, 0.29193548387096774, 0.25997719498289623]	[0.07379032258064516, 0.2594070695553022, 0.17056451612903226, 0.27394526795895097]	no-link	question-question	0.2181	0.1774	0.0806	-0.0143	-0.014	0.0006	4
IVA*	Indirizzo	[0.25120967741935485, 0.2451539338654504, 0.29193548387096774, 0.25997719498289623]	[0.07056451612903226, 0.3055872291904219, 0.13951612903225807, 0.3204104903078677]	no-link	question-question	0.2214	0.1806	0.1117	-0.0604	-0.0604	-0.0456	4
IVA*	E-mail*	[0.25120967741935485, 0.2451539338654504, 0.29193548387096774, 0.25997719498289623]	[0.1431451612903226, 0.3055872291904219, 0.20524193548387096, 0.32069555302166475]	no-link	question-question	0.1488	0.1081	0.046	-0.0604	-0.0607	-0.0456	4
IVA*	(Email	[0.25120967741935485, 0.2451539338654504, 0.29193548387096774, 0.25997719498289623]	[0.20887096774193548, 0.3055872291904219, 0.2592741935483871, 0.3209806157354618]	no-link	question-question	0.0831	0.0423	-0.0081	-0.0604	-0.061	-0.0456	4
IVA*	Address	[0.25120967741935485, 0.2451539338654504, 0.29193548387096774, 0.25997719498289623]	[0.2629032258064516, 0.3055872291904219, 0.32379032258064516, 0.3215507411630559]	no-link	question-question	0.029	-0.0117	-0.0726	-0.0604	-0.0616	-0.0456	4
IVA*	Nº	[0.25120967741935485, 0.2451539338654504, 0.29193548387096774, 0.25997719498289623]	[0.5125, 0.30957810718358036, 0.5290322580645161, 0.3238312428734322]	no-link	question-question	-0.2206	-0.2613	-0.2778	-0.0644	-0.0639	-0.0496	4
IVA*	Carta	[0.25120967741935485, 0.2451539338654504, 0.29193548387096774, 0.25997719498289623]	[0.5330645161290323, 0.30957810718358036, 0.5774193548387097, 0.3241163055872292]	no-link	question-question	-0.2411	-0.2819	-0.3262	-0.0644	-0.0641	-0.0496	4
(Tax	Number/VAT	[0.2955645161290323, 0.2451539338654504, 0.32983870967741935, 0.26026225769669326]	[0.3334677419354839, 0.24543899657924745, 0.4399193548387097, 0.26083238312428736]	word-word	question-question	0.1444	0.0003	0.0379	0.0006	0.0036	0.0157	4
(Tax	Telefono	[0.2955645161290323, 0.2451539338654504, 0.32983870967741935, 0.26026225769669326]	[0.5133064516129032, 0.24743443557582667, 0.5838709677419355, 0.2619726339794755]	no-link	question-question	-0.1835	-0.2177	-0.2883	-0.0023	-0.0017	0.0128	4
(Tax	per	[0.2955645161290323, 0.2451539338654504, 0.32983870967741935, 0.26026225769669326]	[0.5870967741935483, 0.24771949828962372, 0.614516129032258, 0.26225769669327254]	no-link	question-question	-0.2573	-0.2915	-0.319	-0.0026	-0.002	0.0125	4
(Tax	eventuale	[0.2955645161290323, 0.2451539338654504, 0.32983870967741935, 0.26026225769669326]	[0.617741935483871, 0.24800456100342075, 0.6963709677419355, 0.2631128848346636]	no-link	question-question	-0.2879	-0.3222	-0.4008	-0.0029	-0.0029	0.0123	4
(Tax	contatto*	[0.2955645161290323, 0.2451539338654504, 0.32983870967741935, 0.26026225769669326]	[0.7, 0.2482896237172178, 0.7786290322580646, 0.2636830102622577]	no-link	question-question	-0.3702	-0.4044	-0.4831	-0.0031	-0.0034	0.012	4
(Tax	(Phone	[0.2955645161290323, 0.2451539338654504, 0.32983870967741935, 0.26026225769669326]	[0.7818548387096774, 0.24857468643101482, 0.8375, 0.26396807297605474]	no-link	question-question	-0.452	-0.4863	-0.5419	-0.0034	-0.0037	0.0117	4
(Tax	Registration	[0.2955645161290323, 0.2451539338654504, 0.32983870967741935, 0.26026225769669326]	[0.07379032258064516, 0.2594070695553022, 0.17056451612903226, 0.27394526795895097]	no-link	question-question	0.256	0.2218	0.125	-0.0143	-0.0137	0.0009	4
(Tax	Indirizzo	[0.2955645161290323, 0.2451539338654504, 0.32983870967741935, 0.26026225769669326]	[0.07056451612903226, 0.3055872291904219, 0.13951612903225807, 0.3204104903078677]	no-link	question-question	0.2593	0.225	0.156	-0.0604	-0.0601	-0.0453	4
(Tax	E-mail*	[0.2955645161290323, 0.2451539338654504, 0.32983870967741935, 0.26026225769669326]	[0.1431451612903226, 0.3055872291904219, 0.20524193548387096, 0.32069555302166475]	no-link	question-question	0.1867	0.1524	0.0903	-0.0604	-0.0604	-0.0453	4
(Tax	(Email	[0.2955645161290323, 0.2451539338654504, 0.32983870967741935, 0.26026225769669326]	[0.20887096774193548, 0.3055872291904219, 0.2592741935483871, 0.3209806157354618]	no-link	question-question	0.121	0.0867	0.0363	-0.0604	-0.0607	-0.0453	4
(Tax	Address	[0.2955645161290323, 0.2451539338654504, 0.32983870967741935, 0.26026225769669326]	[0.2629032258064516, 0.3055872291904219, 0.32379032258064516, 0.3215507411630559]	no-link	question-question	0.0669	0.0327	-0.0282	-0.0604	-0.0613	-0.0453	4
(Tax	Nº	[0.2955645161290323, 0.2451539338654504, 0.32983870967741935, 0.26026225769669326]	[0.5125, 0.30957810718358036, 0.5290322580645161, 0.3238312428734322]	no-link	question-question	-0.1827	-0.2169	-0.2335	-0.0644	-0.0636	-0.0493	4
(Tax	Carta	[0.2955645161290323, 0.2451539338654504, 0.32983870967741935, 0.26026225769669326]	[0.5330645161290323, 0.30957810718358036, 0.5774193548387097, 0.3241163055872292]	no-link	question-question	-0.2032	-0.2375	-0.2819	-0.0644	-0.0639	-0.0493	4
(Tax	-	[0.2955645161290323, 0.2451539338654504, 0.32983870967741935, 0.26026225769669326]	[0.5814516129032258, 0.30986316989737744, 0.5879032258064516, 0.3244013683010262]	no-link	question-question	-0.2516	-0.2859	-0.2923	-0.0647	-0.0641	-0.0496	4
Codice	055677348	[0.07379032258064516, 0.2451539338654504, 0.12661290322580646, 0.2588369441277081]	[0.0935483870967742, 0.2842075256556442, 0.18225806451612903, 0.2973204104903079]	question-answer	question-answer	0.1085	0.0391	0.0198	0.0385	-0.0331	0.0522	4
Codice	Carta	[0.07379032258064516, 0.2451539338654504, 0.12661290322580646, 0.2588369441277081]	[0.5330645161290323, 0.30957810718358036, 0.5774193548387097, 0.3241163055872292]	no-link	question-question	-0.4065	-0.4593	-0.5036	-0.0644	-0.0653	-0.0507	4
Codice	-	[0.07379032258064516, 0.2451539338654504, 0.12661290322580646, 0.2588369441277081]	[0.5814516129032258, 0.30986316989737744, 0.5879032258064516, 0.3244013683010262]	no-link	question-question	-0.4548	-0.5077	-0.5141	-0.0647	-0.0656	-0.051	4
Codice	16	[0.07379032258064516, 0.2451539338654504, 0.12661290322580646, 0.2588369441277081]	[0.5919354838709677, 0.30986316989737744, 0.6116935483870968, 0.3244013683010262]	no-link	question-question	-0.4653	-0.5181	-0.5379	-0.0647	-0.0656	-0.051	4
Number/VAT	Registration	[0.3334677419354839, 0.24543899657924745, 0.4399193548387097, 0.26083238312428736]	[0.07379032258064516, 0.2594070695553022, 0.17056451612903226, 0.27394526795895097]	word-word	question-question	-0.1629	0.014	-0.2597	0.0131	-0.3661	0.0285	4
Number/VAT	Telefono	[0.3334677419354839, 0.24543899657924745, 0.4399193548387097, 0.26083238312428736]	[0.5133064516129032, 0.24743443557582667, 0.5838709677419355, 0.2619726339794755]	no-link	question-question	-0.0734	-0.1798	-0.2504	-0.002	-0.0011	0.0134	4
Number/VAT	per	[0.3334677419354839, 0.24543899657924745, 0.4399193548387097, 0.26083238312428736]	[0.5870967741935483, 0.24771949828962372, 0.614516129032258, 0.26225769669327254]	no-link	question-question	-0.1472	-0.2536	-0.281	-0.0023	-0.0014	0.0131	4
Number/VAT	eventuale	[0.3334677419354839, 0.24543899657924745, 0.4399193548387097, 0.26083238312428736]	[0.617741935483871, 0.24800456100342075, 0.6963709677419355, 0.2631128848346636]	no-link	question-question	-0.1778	-0.2843	-0.3629	-0.0026	-0.0023	0.0128	4
Number/VAT	contatto*	[0.3334677419354839, 0.24543899657924745, 0.4399193548387097, 0.26083238312428736]	[0.7, 0.2482896237172178, 0.7786290322580646, 0.2636830102622577]	no-link	question-question	-0.2601	-0.3665	-0.4452	-0.0029	-0.0029	0.0125	4
Number/VAT	(Phone	[0.3334677419354839, 0.24543899657924745, 0.4399193548387097, 0.26083238312428736]	[0.7818548387096774, 0.24857468643101482, 0.8375, 0.26396807297605474]	no-link	question-question	-0.3419	-0.4484	-0.504	-0.0031	-0.0031	0.0123	4
Number/VAT	Indirizzo	[0.3334677419354839, 0.24543899657924745, 0.4399193548387097, 0.26083238312428736]	[0.07056451612903226, 0.3055872291904219, 0.13951612903225807, 0.3204104903078677]	no-link	question-question	0.3694	0.2629	0.194	-0.0601	-0.0596	-0.0448	4
Number/VAT	E-mail*	[0.3334677419354839, 0.24543899657924745, 0.4399193548387097, 0.26083238312428736]	[0.1431451612903226, 0.3055872291904219, 0.20524193548387096, 0.32069555302166475]	no-link	question-question	0.2968	0.1903	0.1282	-0.0601	-0.0599	-0.0448	4
Number/VAT	(Email	[0.3334677419354839, 0.24543899657924745, 0.4399193548387097, 0.26083238312428736]	[0.20887096774193548, 0.3055872291904219, 0.2592741935483871, 0.3209806157354618]	no-link	question-question	0.231	0.1246	0.0742	-0.0601	-0.0601	-0.0448	4
Number/VAT	Address	[0.3334677419354839, 0.24543899657924745, 0.4399193548387097, 0.26083238312428736]	[0.2629032258064516, 0.3055872291904219, 0.32379032258064516, 0.3215507411630559]	no-link	question-question	0.177	0.0706	0.0097	-0.0601	-0.0607	-0.0448	4
Number/VAT	Nº	[0.3334677419354839, 0.24543899657924745, 0.4399193548387097, 0.26083238312428736]	[0.5125, 0.30957810718358036, 0.5290322580645161, 0.3238312428734322]	no-link	question-question	-0.0726	-0.179	-0.1956	-0.0641	-0.063	-0.0487	4
Number/VAT	Carta	[0.3334677419354839, 0.24543899657924745, 0.4399193548387097, 0.26083238312428736]	[0.5330645161290323, 0.30957810718358036, 0.5774193548387097, 0.3241163055872292]	no-link	question-question	-0.0931	-0.1996	-0.244	-0.0641	-0.0633	-0.0487	4
Number/VAT	-	[0.3334677419354839, 0.24543899657924745, 0.4399193548387097, 0.26083238312428736]	[0.5814516129032258, 0.30986316989737744, 0.5879032258064516, 0.3244013683010262]	no-link	question-question	-0.1415	-0.248	-0.2544	-0.0644	-0.0636	-0.049	4
Number/VAT	16	[0.3334677419354839, 0.24543899657924745, 0.4399193548387097, 0.26083238312428736]	[0.5919354838709677, 0.30986316989737744, 0.6116935483870968, 0.3244013683010262]	no-link	question-question	-0.152	-0.2585	-0.2782	-0.0644	-0.0636	-0.049	4
Number/VAT	cifre	[0.3334677419354839, 0.24543899657924745, 0.4399193548387097, 0.26083238312428736]	[0.6153225806451613, 0.30986316989737744, 0.6508064516129032, 0.32468643101482325]	no-link	question-question	-0.1754	-0.2819	-0.3173	-0.0644	-0.0639	-0.049	4
Telefono	Indirizzo	[0.5133064516129032, 0.24743443557582667, 0.5838709677419355, 0.2619726339794755]	[0.07056451612903226, 0.3055872291904219, 0.13951612903225807, 0.3204104903078677]	line-line	question-question	-0.3738	0.0582	-0.4427	0.0584	-0.5133	0.073	5
Telefono	per	[0.5133064516129032, 0.24743443557582667, 0.5838709677419355, 0.2619726339794755]	[0.5870967741935483, 0.24771949828962372, 0.614516129032258, 0.26225769669327254]	no-link	question-question	-0.0032	-0.0738	-0.1012	-0.0003	-0.0003	0.0143	5
Telefono	eventuale	[0.5133064516129032, 0.24743443557582667, 0.5838709677419355, 0.2619726339794755]	[0.617741935483871, 0.24800456100342075, 0.6963709677419355, 0.2631128848346636]	no-link	question-question	-0.0339	-0.1044	-0.1831	-0.0006	-0.0011	0.014	5
Telefono	contatto*	[0.5133064516129032, 0.24743443557582667, 0.5838709677419355, 0.2619726339794755]	[0.7, 0.2482896237172178, 0.7786290322580646, 0.2636830102622577]	no-link	question-question	-0.1161	-0.1867	-0.2653	-0.0009	-0.0017	0.0137	5
Telefono	(Phone	[0.5133064516129032, 0.24743443557582667, 0.5838709677419355, 0.2619726339794755]	[0.7818548387096774, 0.24857468643101482, 0.8375, 0.26396807297605474]	no-link	question-question	-0.198	-0.2685	-0.3242	-0.0011	-0.002	0.0134	5
Telefono	Registration	[0.5133064516129032, 0.24743443557582667, 0.5838709677419355, 0.2619726339794755]	[0.07379032258064516, 0.2594070695553022, 0.17056451612903226, 0.27394526795895097]	no-link	question-question	0.5101	0.4395	0.3427	-0.012	-0.012	0.0026	5
Telefono	E-mail*	[0.5133064516129032, 0.24743443557582667, 0.5838709677419355, 0.2619726339794755]	[0.1431451612903226, 0.3055872291904219, 0.20524193548387096, 0.32069555302166475]	no-link	question-question	0.4407	0.3702	0.3081	-0.0582	-0.0587	-0.0436	5
Telefono	(Email	[0.5133064516129032, 0.24743443557582667, 0.5838709677419355, 0.2619726339794755]	[0.20887096774193548, 0.3055872291904219, 0.2592741935483871, 0.3209806157354618]	no-link	question-question	0.375	0.3044	0.254	-0.0582	-0.059	-0.0436	5
Telefono	Address	[0.5133064516129032, 0.24743443557582667, 0.5838709677419355, 0.2619726339794755]	[0.2629032258064516, 0.3055872291904219, 0.32379032258064516, 0.3215507411630559]	no-link	question-question	0.321	0.2504	0.1895	-0.0582	-0.0596	-0.0436	5
Telefono	Nº	[0.5133064516129032, 0.24743443557582667, 0.5838709677419355, 0.2619726339794755]	[0.5125, 0.30957810718358036, 0.5290322580645161, 0.3238312428734322]	no-link	question-question	0.0714	0.0008	-0.0157	-0.0621	-0.0619	-0.0476	5
Telefono	Carta	[0.5133064516129032, 0.24743443557582667, 0.5838709677419355, 0.2619726339794755]	[0.5330645161290323, 0.30957810718358036, 0.5774193548387097, 0.3241163055872292]	no-link	question-question	0.0508	-0.0198	-0.0641	-0.0621	-0.0621	-0.0476	5
Telefono	-	[0.5133064516129032, 0.24743443557582667, 0.5838709677419355, 0.2619726339794755]	[0.5814516129032258, 0.30986316989737744, 0.5879032258064516, 0.3244013683010262]	no-link	question-question	0.0024	-0.0681	-0.0746	-0.0624	-0.0624	-0.0479	5
Telefono	16	[0.5133064516129032, 0.24743443557582667, 0.5838709677419355, 0.2619726339794755]	[0.5919354838709677, 0.30986316989737744, 0.6116935483870968, 0.3244013683010262]	no-link	question-question	-0.0081	-0.0786	-0.0984	-0.0624	-0.0624	-0.0479	5
Telefono	cifre	[0.5133064516129032, 0.24743443557582667, 0.5838709677419355, 0.2619726339794755]	[0.6153225806451613, 0.30986316989737744, 0.6508064516129032, 0.32468643101482325]	no-link	question-question	-0.0315	-0.102	-0.1375	-0.0624	-0.0627	-0.0479	5
Telefono	indicate	[0.5133064516129032, 0.24743443557582667, 0.5838709677419355, 0.2619726339794755]	[0.6548387096774193, 0.31014823261117447, 0.7201612903225807, 0.32525655644241735]	no-link	question-question	-0.071	-0.1415	-0.2069	-0.0627	-0.0633	-0.0482	5
Telefono	per	[0.5133064516129032, 0.24743443557582667, 0.5838709677419355, 0.2619726339794755]	[0.5870967741935483, 0.24771949828962372, 0.614516129032258, 0.26225769669327254]	word-word	question-question	0.1012	0.0003	0.0738	0.0003	0.0032	0.0148	5
