$	7,569,000.00	[0.7178477690288714, 0.184, 0.7296587926509186, 0.203]	[0.7283464566929134, 0.186, 0.8307086614173228, 0.201]	word-word	answer-answer	0.1129	0.002	0.0105	-0.002	-0.0013	0.017	3
$	BRANDS	[0.7178477690288714, 0.184, 0.7296587926509186, 0.203]	[0.20341207349081364, 0.186, 0.2874015748031496, 0.201]	no-link	answer-question	0.5262	0.5144	0.4304	-0.002	0.002	0.017	3
$	Current	[0.7178477690288714, 0.184, 0.7296587926509186, 0.203]	[0.4671916010498688, 0.187, 0.5380577427821522, 0.202]	no-link	answer-question	0.2625	0.2507	0.1798	-0.003	0.001	0.016	3
$	Private	[0.7178477690288714, 0.184, 0.7296587926509186, 0.203]	[0.19553805774278216, 0.205, 0.2559055118110236, 0.219]	no-link	answer-answer	0.5341	0.5223	0.4619	-0.021	-0.016	-0.002	3
$	Adjustment	[0.7178477690288714, 0.184, 0.7296587926509186, 0.203]	[0.48556430446194226, 0.225, 0.5931758530183727, 0.239]	no-link	answer-question	0.2441	0.2323	0.1247	-0.041	-0.036	-0.022	3
$	Revised	[0.7178477690288714, 0.184, 0.7296587926509186, 0.203]	[0.4671916010498688, 0.264, 0.541994750656168, 0.278]	no-link	answer-question	0.2625	0.2507	0.1759	-0.08	-0.075	-0.061	3
$	Charge	[0.7178477690288714, 0.184, 0.7296587926509186, 0.203]	[0.5183727034120735, 0.313, 0.5866141732283464, 0.331]	no-link	answer-question	0.2113	0.1995	0.1312	-0.129	-0.128	-0.11	3
$	Offer	[0.7178477690288714, 0.184, 0.7296587926509186, 0.203]	[0.1141732283464567, 0.314, 0.16141732283464566, 0.329]	no-link	answer-question	0.6155	0.6037	0.5564	-0.13	-0.126	-0.111	3
BRANDS	Current	[0.20341207349081364, 0.186, 0.2874015748031496, 0.201]	[0.4671916010498688, 0.187, 0.5380577427821522, 0.202]	question-question	question-question	0.3346	0.001	0.2638	0.001	0.1798	0.016	3
BRANDS	Private	[0.20341207349081364, 0.186, 0.2874015748031496, 0.201]	[0.19553805774278216, 0.205, 0.2559055118110236, 0.219]	no-link	question-answer	0.0919	0.0079	-0.0525	-0.019	-0.018	-0.004	3
BRANDS	Adjustment	[0.20341207349081364, 0.186, 0.2874015748031496, 0.201]	[0.48556430446194226, 0.225, 0.5931758530183727, 0.239]	no-link	question-question	-0.1982	-0.2822	-0.3898	-0.039	-0.038	-0.024	3
BRANDS	$	[0.20341207349081364, 0.186, 0.2874015748031496, 0.201]	[0.7847769028871391, 0.225, 0.7965879265091863, 0.24]	no-link	question-answer	-0.4974	-0.5814	-0.5932	-0.039	-0.039	-0.024	3
BRANDS	Revised	[0.20341207349081364, 0.186, 0.2874015748031496, 0.201]	[0.4671916010498688, 0.264, 0.541994750656168, 0.278]	no-link	question-question	-0.1798	-0.2638	-0.3386	-0.078	-0.077	-0.063	3
BRANDS	Charge	[0.20341207349081364, 0.186, 0.2874015748031496, 0.201]	[0.5183727034120735, 0.313, 0.5866141732283464, 0.331]	no-link	question-question	-0.231	-0.315	-0.3832	-0.127	-0.13	-0.112	3
BRANDS	Offer	[0.20341207349081364, 0.186, 0.2874015748031496, 0.201]	[0.1141732283464567, 0.314, 0.16141732283464566, 0.329]	no-link	question-question	0.1732	0.0892	0.042	-0.128	-0.128	-0.113	3
BRANDS	Adjustment	[0.20341207349081364, 0.186, 0.2874015748031496, 0.201]	[0.48556430446194226, 0.225, 0.5931758530183727, 0.239]	line-line	question-question	0.3898	0.039	0.2822	0.038	0.1982	0.053	3
BRANDS	Amount	[0.20341207349081364, 0.186, 0.2874015748031496, 0.201]	[0.7664041994750657, 0.314, 0.8412073490813649, 0.328]	no-link	question-answer	-0.479	-0.563	-0.6378	-0.128	-0.127	-0.113	3
BRANDS	Private	[0.20341207349081364, 0.186, 0.2874015748031496, 0.201]	[0.19553805774278216, 0.205, 0.2559055118110236, 0.219]	question-answer	question-answer	0.0525	0.019	-0.0079	0.018	-0.0919	0.033	3
BRANDS	Carlton	[0.20341207349081364, 0.186, 0.2874015748031496, 0.201]	[0.2178477690288714, 0.225, 0.28608923884514437, 0.239]	question-answer	question-answer	0.0827	0.039	0.0144	0.038	-0.0696	0.053	3
BRANDS	CAR-	[0.20341207349081364, 0.186, 0.2874015748031496, 0.201]	[0.458005249343832, 0.341, 0.5039370078740157, 0.358]	no-link	question-answer	-0.1706	-0.2546	-0.3005	-0.155	-0.157	-0.14	3
Current	Budget	[0.4671916010498688, 0.187, 0.5380577427821522, 0.202]	[0.5446194225721784, 0.186, 0.6128608923884514, 0.201]	word-word	question-question	0.1457	-0.001	0.0774	-0.001	0.0066	0.014	3
Current	Private	[0.4671916010498688, 0.187, 0.5380577427821522, 0.202]	[0.19553805774278216, 0.205, 0.2559055118110236, 0.219]	no-link	question-answer	0.3425	0.2717	0.2113	-0.018	-0.017	-0.003	3
Current	Adjustment	[0.4671916010498688, 0.187, 0.5380577427821522, 0.202]	[0.48556430446194226, 0.225, 0.5931758530183727, 0.239]	no-link	question-question	0.0525	-0.0184	-0.126	-0.038	-0.037	-0.023	3
Current	$	[0.4671916010498688, 0.187, 0.5380577427821522, 0.202]	[0.7847769028871391, 0.225, 0.7965879265091863, 0.24]	no-link	question-answer	-0.2467	-0.3176	-0.3294	-0.038	-0.038	-0.023	3
Current	Revised	[0.4671916010498688, 0.187, 0.5380577427821522, 0.202]	[0.4671916010498688, 0.264, 0.541994750656168, 0.278]	no-link	question-question	0.0709	0.0	-0.0748	-0.077	-0.076	-0.062	3
Current	Charge	[0.4671916010498688, 0.187, 0.5380577427821522, 0.202]	[0.5183727034120735, 0.313, 0.5866141732283464, 0.331]	no-link	question-question	0.0197	-0.0512	-0.1194	-0.126	-0.129	-0.111	3
Current	Offer	[0.4671916010498688, 0.187, 0.5380577427821522, 0.202]	[0.1141732283464567, 0.314, 0.16141732283464566, 0.329]	no-link	question-question	0.4239	0.353	0.3058	-0.127	-0.127	-0.112	3
Current	Amount	[0.4671916010498688, 0.187, 0.5380577427821522, 0.202]	[0.7664041994750657, 0.314, 0.8412073490813649, 0.328]	no-link	question-answer	-0.2283	-0.2992	-0.374	-0.127	-0.126	-0.112	3
Current	CAR-	[0.4671916010498688, 0.187, 0.5380577427821522, 0.202]	[0.458005249343832, 0.341, 0.5039370078740157, 0.358]	no-link	question-answer	0.0801	0.0092	-0.0367	-0.154	-0.156	-0.139	3
Current	MMT-	[0.4671916010498688, 0.187, 0.5380577427821522, 0.202]	[0.505249343832021, 0.341, 0.5564304461942258, 0.356]	no-link	question-answer	0.0328	-0.0381	-0.0892	-0.154	-0.154	-0.139	3
Current	$	[0.4671916010498688, 0.187, 0.5380577427821522, 0.202]	[0.7178477690288714, 0.184, 0.7296587926509186, 0.203]	question-answer	question-answer	0.2625	-0.003	0.2507	0.001	0.1798	0.016	3
Private	Stock	[0.19553805774278216, 0.205, 0.2559055118110236, 0.219]	[0.2585301837270341, 0.205, 0.3083989501312336, 0.22]	word-word	answer-answer	0.1129	0.0	0.063	0.001	0.0026	0.015	3
Private	Adjustment	[0.19553805774278216, 0.205, 0.2559055118110236, 0.219]	[0.48556430446194226, 0.225, 0.5931758530183727, 0.239]	no-link	answer-answer	-0.2297	-0.29	-0.3976	-0.02	-0.02	-0.006	3
Private	$	[0.19553805774278216, 0.205, 0.2559055118110236, 0.219]	[0.7847769028871391, 0.225, 0.7965879265091863, 0.24]	no-link	answer-answer	-0.5289	-0.5892	-0.601	-0.02	-0.021	-0.006	3
Private	Revised	[0.19553805774278216, 0.205, 0.2559055118110236, 0.219]	[0.4671916010498688, 0.264, 0.541994750656168, 0.278]	no-link	answer-question	-0.2113	-0.2717	-0.3465	-0.059	-0.059	-0.045	3
Private	Charge	[0.19553805774278216, 0.205, 0.2559055118110236, 0.219]	[0.5183727034120735, 0.313, 0.5866141732283464, 0.331]	no-link	answer-question	-0.2625	-0.3228	-0.3911	-0.108	-0.112	-0.094	3
Private	Offer	[0.19553805774278216, 0.205, 0.2559055118110236, 0.219]	[0.1141732283464567, 0.314, 0.16141732283464566, 0.329]	no-link	answer-question	0.1417	0.0814	0.0341	-0.109	-0.11	-0.095	3
Private	Amount	[0.19553805774278216, 0.205, 0.2559055118110236, 0.219]	[0.7664041994750657, 0.314, 0.8412073490813649, 0.328]	no-link	answer-answer	-0.5105	-0.5709	-0.6457	-0.109	-0.109	-0.095	3
Private	CAR-	[0.19553805774278216, 0.205, 0.2559055118110236, 0.219]	[0.458005249343832, 0.341, 0.5039370078740157, 0.358]	no-link	answer-answer	-0.2021	-0.2625	-0.3084	-0.136	-0.139	-0.122	3
Private	MMT-	[0.19553805774278216, 0.205, 0.2559055118110236, 0.219]	[0.505249343832021, 0.341, 0.5564304461942258, 0.356]	no-link	answer-answer	-0.2493	-0.3097	-0.3609	-0.136	-0.137	-0.122	3
Private	PRV-	[0.19553805774278216, 0.205, 0.2559055118110236, 0.219]	[0.46062992125984253, 0.367, 0.505249343832021, 0.381]	no-link	answer-answer	-0.2047	-0.2651	-0.3097	-0.162	-0.162	-0.148	3
Adjustment	Revised	[0.48556430446194226, 0.225, 0.5931758530183727, 0.239]	[0.4671916010498688, 0.264, 0.541994750656168, 0.278]	line-line	question-question	0.0564	0.039	-0.0184	0.039	-0.126	0.053	4
Adjustment	$	[0.48556430446194226, 0.225, 0.5931758530183727, 0.239]	[0.7847769028871391, 0.225, 0.7965879265091863, 0.24]	no-link	question-answer	-0.1916	-0.2992	-0.311	0.0	-0.001	0.014	4
Adjustment	Charge	[0.48556430446194226, 0.225, 0.5931758530183727, 0.239]	[0.5183727034120735, 0.313, 0.5866141732283464, 0.331]	no-link	question-question	0.0748	-0.0328	-0.101	-0.088	-0.092	-0.074	4
Adjustment	Offer	[0.48556430446194226, 0.225, 0.5931758530183727, 0.239]	[0.1141732283464567, 0.314, 0.16141732283464566, 0.329]	no-link	question-question	0.479	0.3714	0.3241	-0.089	-0.09	-0.075	4
Adjustment	Amount	[0.48556430446194226, 0.225, 0.5931758530183727, 0.239]	[0.7664041994750657, 0.314, 0.8412073490813649, 0.328]	no-link	question-answer	-0.1732	-0.2808	-0.3556	-0.089	-0.089	-0.075	4
Adjustment	CAR-	[0.48556430446194226, 0.225, 0.5931758530183727, 0.239]	[0.458005249343832, 0.341, 0.5039370078740157, 0.358]	no-link	question-answer	0.1352	0.0276	-0.0184	-0.116	-0.119	-0.102	4
Adjustment	MMT-	[0.48556430446194226, 0.225, 0.5931758530183727, 0.239]	[0.505249343832021, 0.341, 0.5564304461942258, 0.356]	no-link	question-answer	0.0879	-0.0197	-0.0709	-0.116	-0.117	-0.102	4
Adjustment	PRV-	[0.48556430446194226, 0.225, 0.5931758530183727, 0.239]	[0.46062992125984253, 0.367, 0.505249343832021, 0.381]	no-link	question-answer	0.1325	0.0249	-0.0197	-0.142	-0.142	-0.128	4
Adjustment	Distribution:	[0.48556430446194226, 0.225, 0.5931758530183727, 0.239]	[0.05380577427821522, 0.782, 0.1732283464566929, 0.797]	no-link	question-question	0.5394	0.4318	0.3123	-0.557	-0.558	-0.543	4
Adjustment	$	[0.48556430446194226, 0.225, 0.5931758530183727, 0.239]	[0.7847769028871391, 0.225, 0.7965879265091863, 0.24]	question-answer	question-answer	0.311	0.0	0.2992	0.001	0.1916	0.015	4
$	0.00	[0.7847769028871391, 0.225, 0.7965879265091863, 0.24]	[0.7965879265091863, 0.225, 0.8333333333333334, 0.238]	word-word	answer-answer	0.0486	0.0	0.0118	-0.002	0.0	0.013	4
$	Amount	[0.7847769028871391, 0.225, 0.7965879265091863, 0.24]	[0.7664041994750657, 0.314, 0.8412073490813649, 0.328]	no-link	answer-answer	0.0302	0.0184	-0.0564	-0.089	-0.088	-0.074	4
$	CAR-	[0.7847769028871391, 0.225, 0.7965879265091863, 0.24]	[0.458005249343832, 0.341, 0.5039370078740157, 0.358]	no-link	answer-answer	0.3386	0.3268	0.2808	-0.116	-0.118	-0.101	4
$	MMT-	[0.7847769028871391, 0.225, 0.7965879265091863, 0.24]	[0.505249343832021, 0.341, 0.5564304461942258, 0.356]	no-link	answer-answer	0.2913	0.2795	0.2283	-0.116	-0.116	-0.101	4
$	PRV-	[0.7847769028871391, 0.225, 0.7965879265091863, 0.24]	[0.46062992125984253, 0.367, 0.505249343832021, 0.381]	no-link	answer-answer	0.336	0.3241	0.2795	-0.142	-0.141	-0.127	4
$	Distribution:	[0.7847769028871391, 0.225, 0.7965879265091863, 0.24]	[0.05380577427821522, 0.782, 0.1732283464566929, 0.797]	no-link	answer-question	0.7428	0.731	0.6115	-0.557	-0.557	-0.542	4
$	Prepared	[0.7847769028871391, 0.225, 0.7965879265091863, 0.24]	[0.3320209973753281, 0.782, 0.40551181102362205, 0.799]	no-link	answer-question	0.4646	0.4528	0.3793	-0.557	-0.559	-0.542	4
$	7,569,000.00	[0.7178477690288714, 0.263, 0.7283464566929134, 0.279]	[0.7296587926509186, 0.263, 0.8320209973753281, 0.278]	word-word	answer-answer	0.1142	0.0	0.0118	-0.001	0.0013	0.015	5
Revised	Offer	[0.4671916010498688, 0.264, 0.541994750656168, 0.278]	[0.1141732283464567, 0.314, 0.16141732283464566, 0.329]	line-line	question-question	-0.3058	0.05	-0.353	0.051	-0.4278	0.065	5
Revised	Charge	[0.4671916010498688, 0.264, 0.541994750656168, 0.278]	[0.5183727034120735, 0.313, 0.5866141732283464, 0.331]	no-link	question-question	0.0236	-0.0512	-0.1194	-0.049	-0.053	-0.035	5
Revised	Amount	[0.4671916010498688, 0.264, 0.541994750656168, 0.278]	[0.7664041994750657, 0.314, 0.8412073490813649, 0.328]	no-link	question-answer	-0.2244	-0.2992	-0.374	-0.05	-0.05	-0.036	5
Revised	CAR-	[0.4671916010498688, 0.264, 0.541994750656168, 0.278]	[0.458005249343832, 0.341, 0.5039370078740157, 0.358]	no-link	question-answer	0.084	0.0092	-0.0367	-0.077	-0.08	-0.063	5
Revised	MMT-	[0.4671916010498688, 0.264, 0.541994750656168, 0.278]	[0.505249343832021, 0.341, 0.5564304461942258, 0.356]	no-link	question-answer	0.0367	-0.0381	-0.0892	-0.077	-0.078	-0.063	5
Revised	PRV-	[0.4671916010498688, 0.264, 0.541994750656168, 0.278]	[0.46062992125984253, 0.367, 0.505249343832021, 0.381]	no-link	question-answer	0.0814	0.0066	-0.0381	-0.103	-0.103	-0.089	5
Revised	Distribution:	[0.4671916010498688, 0.264, 0.541994750656168, 0.278]	[0.05380577427821522, 0.782, 0.1732283464566929, 0.797]	no-link	question-question	0.4882	0.4134	0.294	-0.518	-0.519	-0.504	5
Revised	Prepared	[0.4671916010498688, 0.264, 0.541994750656168, 0.278]	[0.3320209973753281, 0.782, 0.40551181102362205, 0.799]	no-link	question-question	0.21	0.1352	0.0617	-0.518	-0.521	-0.504	5
Revised	Budget	[0.4671916010498688, 0.264, 0.541994750656168, 0.278]	[0.5485564304461942, 0.263, 0.6141732283464567, 0.28]	word-word	question-question	0.147	-0.001	0.0814	0.002	0.0066	0.016	5
Revised	Approved	[0.4671916010498688, 0.264, 0.541994750656168, 0.278]	[0.6246719160104987, 0.782, 0.7047244094488189, 0.8]	no-link	question-question	-0.0827	-0.1575	-0.2375	-0.518	-0.522	-0.504	5
Revised	$	[0.4671916010498688, 0.264, 0.541994750656168, 0.278]	[0.7178477690288714, 0.263, 0.7283464566929134, 0.279]	question-answer	question-answer	0.2612	-0.001	0.2507	0.001	0.1759	0.015	5
Charge	Amount	[0.5183727034120735, 0.313, 0.5866141732283464, 0.331]	[0.7664041994750657, 0.314, 0.8412073490813649, 0.328]	question-question	question-question	0.3228	0.001	0.248	-0.003	0.1798	0.015	6
Charge	Offer	[0.5183727034120735, 0.313, 0.5866141732283464, 0.331]	[0.1141732283464567, 0.314, 0.16141732283464566, 0.329]	no-link	question-question	0.4724	0.4042	0.357	-0.001	0.002	0.017	6
Charge	CAR-	[0.5183727034120735, 0.313, 0.5866141732283464, 0.331]	[0.458005249343832, 0.341, 0.5039370078740157, 0.358]	no-link	question-answer	0.1286	0.0604	0.0144	-0.028	-0.027	-0.01	6
Charge	MMT-	[0.5183727034120735, 0.313, 0.5866141732283464, 0.331]	[0.505249343832021, 0.341, 0.5564304461942258, 0.356]	no-link	question-answer	0.0814	0.0131	-0.0381	-0.028	-0.025	-0.01	6
Charge	PRV-	[0.5183727034120735, 0.313, 0.5866141732283464, 0.331]	[0.46062992125984253, 0.367, 0.505249343832021, 0.381]	no-link	question-answer	0.126	0.0577	0.0131	-0.054	-0.05	-0.036	6
Charge	Distribution:	[0.5183727034120735, 0.313, 0.5866141732283464, 0.331]	[0.05380577427821522, 0.782, 0.1732283464566929, 0.797]	no-link	question-question	0.5328	0.4646	0.3451	-0.469	-0.466	-0.451	6
Charge	Prepared	[0.5183727034120735, 0.313, 0.5866141732283464, 0.331]	[0.3320209973753281, 0.782, 0.40551181102362205, 0.799]	no-link	question-question	0.2546	0.1864	0.1129	-0.469	-0.468	-0.451	6
Charge	Approved	[0.5183727034120735, 0.313, 0.5866141732283464, 0.331]	[0.6246719160104987, 0.782, 0.7047244094488189, 0.8]	no-link	question-question	-0.0381	-0.1063	-0.1864	-0.469	-0.469	-0.451	6
Charge	Code	[0.5183727034120735, 0.313, 0.5866141732283464, 0.331]	[0.5905511811023622, 0.313, 0.6456692913385826, 0.33]	word-word	question-question	0.1273	0.0	0.0722	-0.001	0.0039	0.017	6
Charge		[0.5183727034120735, 0.313, 0.5866141732283464, 0.331]	[0.18110236220472442, 0.796, 0.2178477690288714, 0.811]	no-link	question-answer	0.4055	0.3373	0.3005	-0.483	-0.48	-0.465	6
Charge	CAR-	[0.5183727034120735, 0.313, 0.5866141732283464, 0.331]	[0.458005249343832, 0.341, 0.5039370078740157, 0.358]	question-answer	question-answer	-0.0144	0.028	-0.0604	0.027	-0.1286	0.045	6
Charge	Date	[0.5183727034120735, 0.313, 0.5866141732283464, 0.331]	[0.8700787401574803, 0.797, 0.9015748031496063, 0.81]	no-link	question-answer	-0.2835	-0.3517	-0.3832	-0.484	-0.479	-0.466	6
Charge	PRV-	[0.5183727034120735, 0.313, 0.5866141732283464, 0.331]	[0.46062992125984253, 0.367, 0.505249343832021, 0.381]	question-answer	question-answer	-0.0131	0.054	-0.0577	0.05	-0.126	0.068	6
Offer	Charge	[0.1141732283464567, 0.314, 0.16141732283464566, 0.329]	[0.5183727034120735, 0.313, 0.5866141732283464, 0.331]	question-question	question-question	0.4724	-0.001	0.4042	0.002	0.357	0.017	6
Offer	Amount	[0.1141732283464567, 0.314, 0.16141732283464566, 0.329]	[0.7664041994750657, 0.314, 0.8412073490813649, 0.328]	no-link	question-answer	-0.605	-0.6522	-0.727	0.0	0.001	0.015	6
Offer	CAR-	[0.1141732283464567, 0.314, 0.16141732283464566, 0.329]	[0.458005249343832, 0.341, 0.5039370078740157, 0.358]	no-link	question-answer	-0.2966	-0.3438	-0.3898	-0.027	-0.029	-0.012	6
Offer	MMT-	[0.1141732283464567, 0.314, 0.16141732283464566, 0.329]	[0.505249343832021, 0.341, 0.5564304461942258, 0.356]	no-link	question-answer	-0.3438	-0.3911	-0.4423	-0.027	-0.027	-0.012	6
Offer	PRV-	[0.1141732283464567, 0.314, 0.16141732283464566, 0.329]	[0.46062992125984253, 0.367, 0.505249343832021, 0.381]	no-link	question-answer	-0.2992	-0.3465	-0.3911	-0.053	-0.052	-0.038	6
Offer	Distribution:	[0.1141732283464567, 0.314, 0.16141732283464566, 0.329]	[0.05380577427821522, 0.782, 0.1732283464566929, 0.797]	no-link	question-question	0.1076	0.0604	-0.0591	-0.468	-0.468	-0.453	6
Offer	Prepared	[0.1141732283464567, 0.314, 0.16141732283464566, 0.329]	[0.3320209973753281, 0.782, 0.40551181102362205, 0.799]	no-link	question-question	-0.1706	-0.2178	-0.2913	-0.468	-0.47	-0.453	6
Offer	Approved	[0.1141732283464567, 0.314, 0.16141732283464566, 0.329]	[0.6246719160104987, 0.782, 0.7047244094488189, 0.8]	no-link	question-question	-0.4633	-0.5105	-0.5906	-0.468	-0.471	-0.453	6
Offer		[0.1141732283464567, 0.314, 0.16141732283464566, 0.329]	[0.18110236220472442, 0.796, 0.2178477690288714, 0.811]	no-link	question-answer	-0.0197	-0.0669	-0.1037	-0.482	-0.482	-0.467	6
Offer	Date	[0.1141732283464567, 0.314, 0.16141732283464566, 0.329]	[0.8700787401574803, 0.797, 0.9015748031496063, 0.81]	no-link	question-answer	-0.7087	-0.7559	-0.7874	-0.483	-0.481	-0.468	6
Offer	Accounting	[0.1141732283464567, 0.314, 0.16141732283464566, 0.329]	[0.07086614173228346, 0.799, 0.16272965879265092, 0.812]	no-link	question-question	0.0906	0.0433	-0.0486	-0.485	-0.483	-0.47	6
Offer	Distribution:	[0.1141732283464567, 0.314, 0.16141732283464566, 0.329]	[0.05380577427821522, 0.782, 0.1732283464566929, 0.797]	line-line	question-question	0.0591	0.468	-0.0604	0.468	-0.1076	0.483	6
Offer	Description	[0.1141732283464567, 0.314, 0.16141732283464566, 0.329]	[0.16535433070866143, 0.313, 0.27034120734908135, 0.33]	word-word	question-question	0.1562	-0.001	0.0512	0.001	0.0039	0.016	6
Offer	Displays	[0.1141732283464567, 0.314, 0.16141732283464566, 0.329]	[0.2047244094488189, 0.342, 0.27296587926509186, 0.357]	question-answer	question-answer	0.1588	0.028	0.0906	0.028	0.0433	0.043	6
Amount	31,000.00	[0.7664041994750657, 0.314, 0.8412073490813649, 0.328]	[0.7545931758530183, 0.341, 0.8320209973753281, 0.358]	question-answer	question-answer	0.0656	0.027	-0.0118	0.03	-0.0866	0.044	6
Amount	CAR-	[0.7664041994750657, 0.314, 0.8412073490813649, 0.328]	[0.458005249343832, 0.341, 0.5039370078740157, 0.358]	no-link	question-answer	0.3832	0.3084	0.2625	-0.027	-0.03	-0.013	6
Amount	MMT-	[0.7664041994750657, 0.314, 0.8412073490813649, 0.328]	[0.505249343832021, 0.341, 0.5564304461942258, 0.356]	no-link	question-answer	0.336	0.2612	0.21	-0.027	-0.028	-0.013	6
Amount	PRV-	[0.7664041994750657, 0.314, 0.8412073490813649, 0.328]	[0.46062992125984253, 0.367, 0.505249343832021, 0.381]	no-link	question-answer	0.3806	0.3058	0.2612	-0.053	-0.053	-0.039	6
Amount	Distribution:	[0.7664041994750657, 0.314, 0.8412073490813649, 0.328]	[0.05380577427821522, 0.782, 0.1732283464566929, 0.797]	no-link	question-question	0.7874	0.7126	0.5932	-0.468	-0.469	-0.454	6
Amount	Prepared	[0.7664041994750657, 0.314, 0.8412073490813649, 0.328]	[0.3320209973753281, 0.782, 0.40551181102362205, 0.799]	no-link	question-question	0.5092	0.4344	0.3609	-0.468	-0.471	-0.454	6
Amount	Approved	[0.7664041994750657, 0.314, 0.8412073490813649, 0.328]	[0.6246719160104987, 0.782, 0.7047244094488189, 0.8]	no-link	question-question	0.2165	0.1417	0.0617	-0.468	-0.472	-0.454	6
Amount		[0.7664041994750657, 0.314, 0.8412073490813649, 0.328]	[0.18110236220472442, 0.796, 0.2178477690288714, 0.811]	no-link	question-answer	0.6601	0.5853	0.5486	-0.482	-0.483	-0.468	6
Amount	Date	[0.7664041994750657, 0.314, 0.8412073490813649, 0.328]	[0.8700787401574803, 0.797, 0.9015748031496063, 0.81]	no-link	question-answer	-0.0289	-0.1037	-0.1352	-0.483	-0.482	-0.469	6
Amount	Accounting	[0.7664041994750657, 0.314, 0.8412073490813649, 0.328]	[0.07086614173228346, 0.799, 0.16272965879265092, 0.812]	no-link	question-question	0.7703	0.6955	0.6037	-0.485	-0.484	-0.471	6
Amount	(31,000.00)	[0.7664041994750657, 0.314, 0.8412073490813649, 0.328]	[0.7519685039370079, 0.369, 0.8359580052493438, 0.384]	question-answer	question-answer	0.0696	0.055	-0.0144	0.056	-0.0892	0.07	6
CAR-	MMT-	[0.458005249343832, 0.341, 0.5039370078740157, 0.358]	[0.505249343832021, 0.341, 0.5564304461942258, 0.356]	word-word	answer-answer	0.0984	0.0	0.0472	-0.002	0.0013	0.015	6
CAR-	PRV-	[0.458005249343832, 0.341, 0.5039370078740157, 0.358]	[0.46062992125984253, 0.367, 0.505249343832021, 0.381]	no-link	answer-answer	0.0433	-0.0026	-0.0472	-0.026	-0.023	-0.009	6
CAR-	Distribution:	[0.458005249343832, 0.341, 0.5039370078740157, 0.358]	[0.05380577427821522, 0.782, 0.1732283464566929, 0.797]	no-link	answer-question	0.4501	0.4042	0.2848	-0.441	-0.439	-0.424	6
CAR-	Prepared	[0.458005249343832, 0.341, 0.5039370078740157, 0.358]	[0.3320209973753281, 0.782, 0.40551181102362205, 0.799]	no-link	answer-question	0.1719	0.126	0.0525	-0.441	-0.441	-0.424	6
CAR-	Approved	[0.458005249343832, 0.341, 0.5039370078740157, 0.358]	[0.6246719160104987, 0.782, 0.7047244094488189, 0.8]	no-link	answer-question	-0.1207	-0.1667	-0.2467	-0.441	-0.442	-0.424	6
CAR-		[0.458005249343832, 0.341, 0.5039370078740157, 0.358]	[0.18110236220472442, 0.796, 0.2178477690288714, 0.811]	no-link	answer-answer	0.3228	0.2769	0.2402	-0.455	-0.453	-0.438	6
CAR-	Date	[0.458005249343832, 0.341, 0.5039370078740157, 0.358]	[0.8700787401574803, 0.797, 0.9015748031496063, 0.81]	no-link	answer-answer	-0.3661	-0.4121	-0.4436	-0.456	-0.452	-0.439	6
CAR-	Accounting	[0.458005249343832, 0.341, 0.5039370078740157, 0.358]	[0.07086614173228346, 0.799, 0.16272965879265092, 0.812]	no-link	answer-question	0.4331	0.3871	0.2953	-0.458	-0.454	-0.441	6
MMT-	DSP	[0.505249343832021, 0.341, 0.5564304461942258, 0.356]	[0.5577427821522309, 0.341, 0.5931758530183727, 0.354]	word-word	answer-answer	0.0879	0.0	0.0525	-0.002	0.0013	0.013	6
MMT-	PRV-	[0.505249343832021, 0.341, 0.5564304461942258, 0.356]	[0.46062992125984253, 0.367, 0.505249343832021, 0.381]	no-link	answer-answer	0.0958	0.0446	0.0	-0.026	-0.025	-0.011	6
MMT-	Distribution:	[0.505249343832021, 0.341, 0.5564304461942258, 0.356]	[0.05380577427821522, 0.782, 0.1732283464566929, 0.797]	no-link	answer-question	0.5026	0.4514	0.332	-0.441	-0.441	-0.426	6
MMT-	Prepared	[0.505249343832021, 0.341, 0.5564304461942258, 0.356]	[0.3320209973753281, 0.782, 0.40551181102362205, 0.799]	no-link	answer-question	0.2244	0.1732	0.0997	-0.441	-0.443	-0.426	6
MMT-	Approved	[0.505249343832021, 0.341, 0.5564304461942258, 0.356]	[0.6246719160104987, 0.782, 0.7047244094488189, 0.8]	no-link	answer-question	-0.0682	-0.1194	-0.1995	-0.441	-0.444	-0.426	6
MMT-		[0.505249343832021, 0.341, 0.5564304461942258, 0.356]	[0.18110236220472442, 0.796, 0.2178477690288714, 0.811]	no-link	answer-answer	0.3753	0.3241	0.2874	-0.455	-0.455	-0.44	6
MMT-	Date	[0.505249343832021, 0.341, 0.5564304461942258, 0.356]	[0.8700787401574803, 0.797, 0.9015748031496063, 0.81]	no-link	answer-answer	-0.3136	-0.3648	-0.3963	-0.456	-0.454	-0.441	6
MMT-	Accounting	[0.505249343832021, 0.341, 0.5564304461942258, 0.356]	[0.07086614173228346, 0.799, 0.16272965879265092, 0.812]	no-link	answer-question	0.4856	0.4344	0.3425	-0.458	-0.456	-0.443	6
MMT-	DSP	[0.505249343832021, 0.366, 0.55249343832021, 0.381]	[0.5538057742782152, 0.367, 0.589238845144357, 0.382]	word-word	answer-answer	0.084	0.001	0.0486	0.001	0.0013	0.016	6
PRV-	MMT-	[0.46062992125984253, 0.367, 0.505249343832021, 0.381]	[0.505249343832021, 0.366, 0.55249343832021, 0.381]	word-word	answer-answer	0.0919	-0.001	0.0446	0.0	0.0	0.014	6
