LITERATURE	III.	[0.1259946949602122, 0.297, 0.1856763925729443, 0.304]	[0.1830238726790451, 0.52, 0.21618037135278514, 0.533]	no-link	question-question	0.0027	-0.057	-0.0902	-0.223	-0.229	-0.216	5
LITERATURE	SURVEYED	[0.1259946949602122, 0.297, 0.1856763925729443, 0.304]	[0.1856763925729443, 0.295, 0.23740053050397877, 0.305]	word-word	question-question	0.1114	-0.002	0.0597	0.001	0.0	0.008	5
LITERATURE	SUPPLEMENTAL	[0.1259946949602122, 0.297, 0.1856763925729443, 0.304]	[0.23740053050397877, 0.52, 0.35013262599469497, 0.534]	no-link	question-question	-0.0517	-0.1114	-0.2241	-0.223	-0.23	-0.216	5
REVIEWED	1974-	[0.8328912466843501, 0.306, 0.883289124668435, 0.316]	[0.830238726790451, 0.339, 0.8779840848806366, 0.352]	question-answer	question-answer	0.0451	0.033	-0.0027	0.036	-0.0531	0.046	6
REVIEWED	(cont'd)	[0.8328912466843501, 0.306, 0.883289124668435, 0.316]	[0.23872679045092837, 0.31, 0.3090185676392573, 0.324]	no-link	question-question	0.6446	0.5942	0.5239	-0.004	-0.008	0.006	6
REVIEWED	II.	[0.8328912466843501, 0.306, 0.883289124668435, 0.316]	[0.19230769230769232, 0.311, 0.21883289124668434, 0.322]	no-link	question-question	0.691	0.6406	0.6141	-0.005	-0.006	0.005	6
REVIEWED	Toxline	[0.8328912466843501, 0.306, 0.883289124668435, 0.316]	[0.23740053050397877, 0.339, 0.30238726790450926, 0.352]	no-link	question-question	0.6459	0.5955	0.5305	-0.033	-0.036	-0.023	6
REVIEWED	Jan.	[0.8328912466843501, 0.306, 0.883289124668435, 0.316]	[0.8275862068965517, 0.355, 0.863395225464191, 0.366]	no-link	question-answer	0.0557	0.0053	-0.0305	-0.049	-0.05	-0.039	6
REVIEWED	1982	[0.8328912466843501, 0.306, 0.883289124668435, 0.316]	[0.8779840848806366, 0.355, 0.9111405835543767, 0.365]	no-link	question-answer	0.0053	-0.0451	-0.0782	-0.049	-0.049	-0.039	6
REVIEWED	of	[0.8328912466843501, 0.306, 0.883289124668435, 0.316]	[0.3183023872679045, 0.38, 0.33819628647214856, 0.393]	no-link	question-question	0.565	0.5146	0.4947	-0.074	-0.077	-0.064	6
REVIEWED	the	[0.8328912466843501, 0.306, 0.883289124668435, 0.316]	[0.34880636604774534, 0.38, 0.376657824933687, 0.391]	no-link	question-question	0.5345	0.4841	0.4562	-0.074	-0.075	-0.064	6
REVIEWED	Dec.	[0.8328912466843501, 0.306, 0.883289124668435, 0.316]	[0.8554376657824934, 0.381, 0.8912466843501327, 0.394]	no-link	question-answer	0.0279	-0.0225	-0.0584	-0.075	-0.078	-0.065	6
REVIEWED	Registry	[0.8328912466843501, 0.306, 0.883289124668435, 0.316]	[0.23740053050397877, 0.381, 0.3116710875331565, 0.394]	no-link	question-question	0.6459	0.5955	0.5212	-0.075	-0.078	-0.065	6
REVIEWED	Toxic	[0.8328912466843501, 0.306, 0.883289124668435, 0.316]	[0.3859416445623342, 0.381, 0.4323607427055703, 0.392]	no-link	question-question	0.4973	0.4469	0.4005	-0.075	-0.076	-0.065	6
REVIEWED	Effects	[0.8328912466843501, 0.306, 0.883289124668435, 0.316]	[0.4389920424403183, 0.381, 0.5053050397877984, 0.392]	no-link	question-question	0.4443	0.3939	0.3276	-0.075	-0.076	-0.065	6
REVIEWED	to	[0.8328912466843501, 0.306, 0.883289124668435, 0.316]	[0.8275862068965517, 0.383, 0.8474801061007957, 0.393]	no-link	question-answer	0.0557	0.0053	-0.0146	-0.077	-0.077	-0.067	6
REVIEWED	III.	[0.8328912466843501, 0.306, 0.883289124668435, 0.316]	[0.1830238726790451, 0.52, 0.21618037135278514, 0.533]	no-link	question-question	0.7003	0.6499	0.6167	-0.214	-0.217	-0.204	6
REVIEWED	SUPPLEMENTAL	[0.8328912466843501, 0.306, 0.883289124668435, 0.316]	[0.23740053050397877, 0.52, 0.35013262599469497, 0.534]	no-link	question-question	0.6459	0.5955	0.4828	-0.214	-0.218	-0.204	6
REVIEWED	LITERATURE	[0.8328912466843501, 0.306, 0.883289124668435, 0.316]	[0.35543766578249336, 0.52, 0.45225464190981435, 0.533]	no-link	question-question	0.5279	0.4775	0.3806	-0.214	-0.217	-0.204	6
REVIEWED	1929-1966	[0.8328912466843501, 0.306, 0.883289124668435, 0.316]	[0.830238726790451, 0.546, 0.9137931034482759, 0.559]	question-answer	question-answer	0.0809	0.24	-0.0027	0.243	-0.0531	0.253	6
REVIEWED	SEARCH	[0.8328912466843501, 0.306, 0.883289124668435, 0.316]	[0.45755968169761274, 0.521, 0.5172413793103449, 0.532]	no-link	question-question	0.4257	0.3753	0.3156	-0.215	-0.216	-0.205	6
REVIEWED	1957-	[0.8328912466843501, 0.306, 0.883289124668435, 0.316]	[0.830238726790451, 0.658, 0.8779840848806366, 0.669]	question-answer	question-answer	0.0451	0.352	-0.0027	0.353	-0.0531	0.363	6
REVIEWED	Chemical	[0.8328912466843501, 0.306, 0.883289124668435, 0.316]	[0.23740053050397877, 0.546, 0.3116710875331565, 0.559]	no-link	question-question	0.6459	0.5955	0.5212	-0.24	-0.243	-0.23	6
(cont'd)	REVIEWED	[0.23872679045092837, 0.31, 0.3090185676392573, 0.324]	[0.8328912466843501, 0.306, 0.883289124668435, 0.316]	question-question	question-question	0.6446	-0.004	0.5942	-0.008	0.5239	0.006	6
(cont'd)	II.	[0.23872679045092837, 0.31, 0.3090185676392573, 0.324]	[0.19230769230769232, 0.311, 0.21883289124668434, 0.322]	no-link	question-question	0.1167	0.0464	0.0199	-0.001	0.002	0.013	6
(cont'd)	1974-	[0.23872679045092837, 0.31, 0.3090185676392573, 0.324]	[0.830238726790451, 0.339, 0.8779840848806366, 0.352]	no-link	question-answer	-0.5212	-0.5915	-0.6393	-0.029	-0.028	-0.015	6
(cont'd)	Toxline	[0.23872679045092837, 0.31, 0.3090185676392573, 0.324]	[0.23740053050397877, 0.339, 0.30238726790450926, 0.352]	no-link	question-question	0.0716	0.0013	-0.0637	-0.029	-0.028	-0.015	6
(cont'd)	Jan.	[0.23872679045092837, 0.31, 0.3090185676392573, 0.324]	[0.8275862068965517, 0.355, 0.863395225464191, 0.366]	no-link	question-answer	-0.5186	-0.5889	-0.6247	-0.045	-0.042	-0.031	6
(cont'd)	1982	[0.23872679045092837, 0.31, 0.3090185676392573, 0.324]	[0.8779840848806366, 0.355, 0.9111405835543767, 0.365]	no-link	question-answer	-0.569	-0.6393	-0.6724	-0.045	-0.041	-0.031	6
(cont'd)	of	[0.23872679045092837, 0.31, 0.3090185676392573, 0.324]	[0.3183023872679045, 0.38, 0.33819628647214856, 0.393]	no-link	question-question	-0.0093	-0.0796	-0.0995	-0.07	-0.069	-0.056	6
(cont'd)	the	[0.23872679045092837, 0.31, 0.3090185676392573, 0.324]	[0.34880636604774534, 0.38, 0.376657824933687, 0.391]	no-link	question-question	-0.0398	-0.1101	-0.1379	-0.07	-0.067	-0.056	6
(cont'd)	Dec.	[0.23872679045092837, 0.31, 0.3090185676392573, 0.324]	[0.8554376657824934, 0.381, 0.8912466843501327, 0.394]	no-link	question-answer	-0.5464	-0.6167	-0.6525	-0.071	-0.07	-0.057	6
(cont'd)	Registry	[0.23872679045092837, 0.31, 0.3090185676392573, 0.324]	[0.23740053050397877, 0.381, 0.3116710875331565, 0.394]	no-link	question-question	0.0716	0.0013	-0.0729	-0.071	-0.07	-0.057	6
(cont'd)	Toxic	[0.23872679045092837, 0.31, 0.3090185676392573, 0.324]	[0.3859416445623342, 0.381, 0.4323607427055703, 0.392]	no-link	question-question	-0.0769	-0.1472	-0.1936	-0.071	-0.068	-0.057	6
(cont'd)	Effects	[0.23872679045092837, 0.31, 0.3090185676392573, 0.324]	[0.4389920424403183, 0.381, 0.5053050397877984, 0.392]	no-link	question-question	-0.13	-0.2003	-0.2666	-0.071	-0.068	-0.057	6
(cont'd)	to	[0.23872679045092837, 0.31, 0.3090185676392573, 0.324]	[0.8275862068965517, 0.383, 0.8474801061007957, 0.393]	no-link	question-answer	-0.5186	-0.5889	-0.6088	-0.073	-0.069	-0.059	6
(cont'd)	III.	[0.23872679045092837, 0.31, 0.3090185676392573, 0.324]	[0.1830238726790451, 0.52, 0.21618037135278514, 0.533]	no-link	question-question	0.126	0.0557	0.0225	-0.21	-0.209	-0.196	6
(cont'd)	SUPPLEMENTAL	[0.23872679045092837, 0.31, 0.3090185676392573, 0.324]	[0.23740053050397877, 0.52, 0.35013262599469497, 0.534]	no-link	question-question	0.0716	0.0013	-0.1114	-0.21	-0.21	-0.196	6
(cont'd)	LITERATURE	[0.23872679045092837, 0.31, 0.3090185676392573, 0.324]	[0.35543766578249336, 0.52, 0.45225464190981435, 0.533]	no-link	question-question	-0.0464	-0.1167	-0.2135	-0.21	-0.209	-0.196	6
(cont'd)	SEARCH	[0.23872679045092837, 0.31, 0.3090185676392573, 0.324]	[0.45755968169761274, 0.521, 0.5172413793103449, 0.532]	no-link	question-question	-0.1485	-0.2188	-0.2785	-0.211	-0.208	-0.197	6
(cont'd)	Chemical	[0.23872679045092837, 0.31, 0.3090185676392573, 0.324]	[0.23740053050397877, 0.546, 0.3116710875331565, 0.559]	no-link	question-question	0.0716	0.0013	-0.0729	-0.236	-0.235	-0.222	6
(cont'd)	Vol.	[0.23872679045092837, 0.31, 0.3090185676392573, 0.324]	[0.5318302387267905, 0.546, 0.5689655172413793, 0.559]	no-link	question-question	-0.2228	-0.2931	-0.3302	-0.236	-0.235	-0.222	6
II.	(cont'd)	[0.19230769230769232, 0.311, 0.21883289124668434, 0.322]	[0.23872679045092837, 0.31, 0.3090185676392573, 0.324]	question-question	question-question	0.1167	-0.001	0.0464	0.002	0.0199	0.013	6
II.	1974-	[0.19230769230769232, 0.311, 0.21883289124668434, 0.322]	[0.830238726790451, 0.339, 0.8779840848806366, 0.352]	no-link	question-answer	-0.6114	-0.6379	-0.6857	-0.028	-0.03	-0.017	6
II.	Toxline	[0.19230769230769232, 0.311, 0.21883289124668434, 0.322]	[0.23740053050397877, 0.339, 0.30238726790450926, 0.352]	no-link	question-question	-0.0186	-0.0451	-0.1101	-0.028	-0.03	-0.017	6
II.	Jan.	[0.19230769230769232, 0.311, 0.21883289124668434, 0.322]	[0.8275862068965517, 0.355, 0.863395225464191, 0.366]	no-link	question-answer	-0.6088	-0.6353	-0.6711	-0.044	-0.044	-0.033	6
II.	1982	[0.19230769230769232, 0.311, 0.21883289124668434, 0.322]	[0.8779840848806366, 0.355, 0.9111405835543767, 0.365]	no-link	question-answer	-0.6592	-0.6857	-0.7188	-0.044	-0.043	-0.033	6
II.	of	[0.19230769230769232, 0.311, 0.21883289124668434, 0.322]	[0.3183023872679045, 0.38, 0.33819628647214856, 0.393]	no-link	question-question	-0.0995	-0.126	-0.1459	-0.069	-0.071	-0.058	6
II.	the	[0.19230769230769232, 0.311, 0.21883289124668434, 0.322]	[0.34880636604774534, 0.38, 0.376657824933687, 0.391]	no-link	question-question	-0.13	-0.1565	-0.1844	-0.069	-0.069	-0.058	6
II.	Dec.	[0.19230769230769232, 0.311, 0.21883289124668434, 0.322]	[0.8554376657824934, 0.381, 0.8912466843501327, 0.394]	no-link	question-answer	-0.6366	-0.6631	-0.6989	-0.07	-0.072	-0.059	6
II.	Registry	[0.19230769230769232, 0.311, 0.21883289124668434, 0.322]	[0.23740053050397877, 0.381, 0.3116710875331565, 0.394]	no-link	question-question	-0.0186	-0.0451	-0.1194	-0.07	-0.072	-0.059	6
II.	Toxic	[0.19230769230769232, 0.311, 0.21883289124668434, 0.322]	[0.3859416445623342, 0.381, 0.4323607427055703, 0.392]	no-link	question-question	-0.1671	-0.1936	-0.2401	-0.07	-0.07	-0.059	6
II.	Effects	[0.19230769230769232, 0.311, 0.21883289124668434, 0.322]	[0.4389920424403183, 0.381, 0.5053050397877984, 0.392]	no-link	question-question	-0.2202	-0.2467	-0.313	-0.07	-0.07	-0.059	6
II.	to	[0.19230769230769232, 0.311, 0.21883289124668434, 0.322]	[0.8275862068965517, 0.383, 0.8474801061007957, 0.393]	no-link	question-answer	-0.6088	-0.6353	-0.6552	-0.072	-0.071	-0.061	6
II.	III.	[0.19230769230769232, 0.311, 0.21883289124668434, 0.322]	[0.1830238726790451, 0.52, 0.21618037135278514, 0.533]	no-link	question-question	0.0358	0.0093	-0.0239	-0.209	-0.211	-0.198	6
II.	SUPPLEMENTAL	[0.19230769230769232, 0.311, 0.21883289124668434, 0.322]	[0.23740053050397877, 0.52, 0.35013262599469497, 0.534]	no-link	question-question	-0.0186	-0.0451	-0.1578	-0.209	-0.212	-0.198	6
II.	LITERATURE	[0.19230769230769232, 0.311, 0.21883289124668434, 0.322]	[0.35543766578249336, 0.52, 0.45225464190981435, 0.533]	no-link	question-question	-0.1366	-0.1631	-0.2599	-0.209	-0.211	-0.198	6
II.	SEARCH	[0.19230769230769232, 0.311, 0.21883289124668434, 0.322]	[0.45755968169761274, 0.521, 0.5172413793103449, 0.532]	no-link	question-question	-0.2387	-0.2653	-0.3249	-0.21	-0.21	-0.199	6
II.	Chemical	[0.19230769230769232, 0.311, 0.21883289124668434, 0.322]	[0.23740053050397877, 0.546, 0.3116710875331565, 0.559]	no-link	question-question	-0.0186	-0.0451	-0.1194	-0.235	-0.237	-0.224	6
II.	Vol.	[0.19230769230769232, 0.311, 0.21883289124668434, 0.322]	[0.5318302387267905, 0.546, 0.5689655172413793, 0.559]	no-link	question-question	-0.313	-0.3395	-0.3767	-0.235	-0.237	-0.224	6
II.	65	[0.19230769230769232, 0.311, 0.21883289124668434, 0.322]	[0.5795755968169761, 0.546, 0.5981432360742706, 0.56]	no-link	question-question	-0.3607	-0.3873	-0.4058	-0.235	-0.238	-0.224	6
II.	Toxline	[0.19230769230769232, 0.311, 0.21883289124668434, 0.322]	[0.23740053050397877, 0.339, 0.30238726790450926, 0.352]	line-line	question-question	0.1101	0.028	0.0451	0.03	0.0186	0.041	6
II.	Abstracts	[0.19230769230769232, 0.311, 0.21883289124668434, 0.322]	[0.3209549071618037, 0.547, 0.40450928381962864, 0.56]	no-link	question-question	-0.1021	-0.1286	-0.2122	-0.236	-0.238	-0.225	6
1974-	Jan.	[0.830238726790451, 0.339, 0.8779840848806366, 0.352]	[0.8275862068965517, 0.355, 0.863395225464191, 0.366]	word-word	answer-answer	0.0332	0.016	-0.0027	0.014	-0.0504	0.027	6
1974-	1982	[0.830238726790451, 0.339, 0.8779840848806366, 0.352]	[0.8779840848806366, 0.355, 0.9111405835543767, 0.365]	no-link	answer-answer	0.0	-0.0477	-0.0809	-0.016	-0.013	-0.003	6
1974-	of	[0.830238726790451, 0.339, 0.8779840848806366, 0.352]	[0.3183023872679045, 0.38, 0.33819628647214856, 0.393]	no-link	answer-question	0.5597	0.5119	0.492	-0.041	-0.041	-0.028	6
1974-	the	[0.830238726790451, 0.339, 0.8779840848806366, 0.352]	[0.34880636604774534, 0.38, 0.376657824933687, 0.391]	no-link	answer-question	0.5292	0.4814	0.4536	-0.041	-0.039	-0.028	6
1974-	Dec.	[0.830238726790451, 0.339, 0.8779840848806366, 0.352]	[0.8554376657824934, 0.381, 0.8912466843501327, 0.394]	no-link	answer-answer	0.0225	-0.0252	-0.061	-0.042	-0.042	-0.029	6
1974-	Registry	[0.830238726790451, 0.339, 0.8779840848806366, 0.352]	[0.23740053050397877, 0.381, 0.3116710875331565, 0.394]	no-link	answer-question	0.6406	0.5928	0.5186	-0.042	-0.042	-0.029	6
1974-	Toxic	[0.830238726790451, 0.339, 0.8779840848806366, 0.352]	[0.3859416445623342, 0.381, 0.4323607427055703, 0.392]	no-link	answer-question	0.492	0.4443	0.3979	-0.042	-0.04	-0.029	6
1974-	Effects	[0.830238726790451, 0.339, 0.8779840848806366, 0.352]	[0.4389920424403183, 0.381, 0.5053050397877984, 0.392]	no-link	answer-question	0.439	0.3912	0.3249	-0.042	-0.04	-0.029	6
1974-	to	[0.830238726790451, 0.339, 0.8779840848806366, 0.352]	[0.8275862068965517, 0.383, 0.8474801061007957, 0.393]	no-link	answer-answer	0.0504	0.0027	-0.0172	-0.044	-0.041	-0.031	6
1974-	III.	[0.830238726790451, 0.339, 0.8779840848806366, 0.352]	[0.1830238726790451, 0.52, 0.21618037135278514, 0.533]	no-link	answer-question	0.695	0.6472	0.6141	-0.181	-0.181	-0.168	6
1974-	SUPPLEMENTAL	[0.830238726790451, 0.339, 0.8779840848806366, 0.352]	[0.23740053050397877, 0.52, 0.35013262599469497, 0.534]	no-link	answer-question	0.6406	0.5928	0.4801	-0.181	-0.182	-0.168	6
1974-	LITERATURE	[0.830238726790451, 0.339, 0.8779840848806366, 0.352]	[0.35543766578249336, 0.52, 0.45225464190981435, 0.533]	no-link	answer-question	0.5225	0.4748	0.378	-0.181	-0.181	-0.168	6
1974-	SEARCH	[0.830238726790451, 0.339, 0.8779840848806366, 0.352]	[0.45755968169761274, 0.521, 0.5172413793103449, 0.532]	no-link	answer-question	0.4204	0.3727	0.313	-0.182	-0.18	-0.169	6
1974-	Chemical	[0.830238726790451, 0.339, 0.8779840848806366, 0.352]	[0.23740053050397877, 0.546, 0.3116710875331565, 0.559]	no-link	answer-question	0.6406	0.5928	0.5186	-0.207	-0.207	-0.194	6
1974-	Vol.	[0.830238726790451, 0.339, 0.8779840848806366, 0.352]	[0.5318302387267905, 0.546, 0.5689655172413793, 0.559]	no-link	answer-question	0.3462	0.2984	0.2613	-0.207	-0.207	-0.194	6
1974-	65	[0.830238726790451, 0.339, 0.8779840848806366, 0.352]	[0.5795755968169761, 0.546, 0.5981432360742706, 0.56]	no-link	answer-question	0.2984	0.2507	0.2321	-0.207	-0.208	-0.194	6
1974-	Abstracts	[0.830238726790451, 0.339, 0.8779840848806366, 0.352]	[0.3209549071618037, 0.547, 0.40450928381962864, 0.56]	no-link	answer-question	0.557	0.5093	0.4257	-0.208	-0.208	-0.195	6
Toxline	Registry	[0.23740053050397877, 0.339, 0.30238726790450926, 0.352]	[0.23740053050397877, 0.381, 0.3116710875331565, 0.394]	line-line	question-question	0.0743	0.042	0.0	0.042	-0.065	0.055	7
Toxline	1982	[0.23740053050397877, 0.339, 0.30238726790450926, 0.352]	[0.8779840848806366, 0.355, 0.9111405835543767, 0.365]	no-link	question-answer	-0.5756	-0.6406	-0.6737	-0.016	-0.013	-0.003	7
Toxline	of	[0.23740053050397877, 0.339, 0.30238726790450926, 0.352]	[0.3183023872679045, 0.38, 0.33819628647214856, 0.393]	no-link	question-question	-0.0159	-0.0809	-0.1008	-0.041	-0.041	-0.028	7
Toxline	the	[0.23740053050397877, 0.339, 0.30238726790450926, 0.352]	[0.34880636604774534, 0.38, 0.376657824933687, 0.391]	no-link	question-question	-0.0464	-0.1114	-0.1393	-0.041	-0.039	-0.028	7
Toxline	Dec.	[0.23740053050397877, 0.339, 0.30238726790450926, 0.352]	[0.8554376657824934, 0.381, 0.8912466843501327, 0.394]	no-link	question-answer	-0.5531	-0.618	-0.6538	-0.042	-0.042	-0.029	7
Toxline	Toxic	[0.23740053050397877, 0.339, 0.30238726790450926, 0.352]	[0.3859416445623342, 0.381, 0.4323607427055703, 0.392]	no-link	question-question	-0.0836	-0.1485	-0.195	-0.042	-0.04	-0.029	7
Toxline	Effects	[0.23740053050397877, 0.339, 0.30238726790450926, 0.352]	[0.4389920424403183, 0.381, 0.5053050397877984, 0.392]	no-link	question-question	-0.1366	-0.2016	-0.2679	-0.042	-0.04	-0.029	7
Toxline	to	[0.23740053050397877, 0.339, 0.30238726790450926, 0.352]	[0.8275862068965517, 0.383, 0.8474801061007957, 0.393]	no-link	question-answer	-0.5252	-0.5902	-0.6101	-0.044	-0.041	-0.031	7
Toxline	III.	[0.23740053050397877, 0.339, 0.30238726790450926, 0.352]	[0.1830238726790451, 0.52, 0.21618037135278514, 0.533]	no-link	question-question	0.1194	0.0544	0.0212	-0.181	-0.181	-0.168	7
Toxline	SUPPLEMENTAL	[0.23740053050397877, 0.339, 0.30238726790450926, 0.352]	[0.23740053050397877, 0.52, 0.35013262599469497, 0.534]	no-link	question-question	0.065	0.0	-0.1127	-0.181	-0.182	-0.168	7
Toxline	LITERATURE	[0.23740053050397877, 0.339, 0.30238726790450926, 0.352]	[0.35543766578249336, 0.52, 0.45225464190981435, 0.533]	no-link	question-question	-0.0531	-0.118	-0.2149	-0.181	-0.181	-0.168	7
Toxline	SEARCH	[0.23740053050397877, 0.339, 0.30238726790450926, 0.352]	[0.45755968169761274, 0.521, 0.5172413793103449, 0.532]	no-link	question-question	-0.1552	-0.2202	-0.2798	-0.182	-0.18	-0.169	7
Toxline	Chemical	[0.23740053050397877, 0.339, 0.30238726790450926, 0.352]	[0.23740053050397877, 0.546, 0.3116710875331565, 0.559]	no-link	question-question	0.065	0.0	-0.0743	-0.207	-0.207	-0.194	7
Toxline	Vol.	[0.23740053050397877, 0.339, 0.30238726790450926, 0.352]	[0.5318302387267905, 0.546, 0.5689655172413793, 0.559]	no-link	question-question	-0.2294	-0.2944	-0.3316	-0.207	-0.207	-0.194	7
Toxline	65	[0.23740053050397877, 0.339, 0.30238726790450926, 0.352]	[0.5795755968169761, 0.546, 0.5981432360742706, 0.56]	no-link	question-question	-0.2772	-0.3422	-0.3607	-0.207	-0.208	-0.194	7
Toxline	Abstracts	[0.23740053050397877, 0.339, 0.30238726790450926, 0.352]	[0.3209549071618037, 0.547, 0.40450928381962864, 0.56]	no-link	question-question	-0.0186	-0.0836	-0.1671	-0.208	-0.208	-0.195	7
Toxline	23	[0.23740053050397877, 0.339, 0.30238726790450926, 0.352]	[0.48673740053050396, 0.547, 0.5053050397877984, 0.558]	no-link	question-question	-0.1844	-0.2493	-0.2679	-0.208	-0.206	-0.195	7
Jan.	1982	[0.8275862068965517, 0.355, 0.863395225464191, 0.366]	[0.8779840848806366, 0.355, 0.9111405835543767, 0.365]	word-word	answer-answer	0.0836	0.0	0.0504	-0.001	0.0146	0.01	6
Jan.	of	[0.8275862068965517, 0.355, 0.863395225464191, 0.366]	[0.3183023872679045, 0.38, 0.33819628647214856, 0.393]	no-link	answer-question	0.5451	0.5093	0.4894	-0.025	-0.027	-0.014	6
Jan.	the	[0.8275862068965517, 0.355, 0.863395225464191, 0.366]	[0.34880636604774534, 0.38, 0.376657824933687, 0.391]	no-link	answer-question	0.5146	0.4788	0.4509	-0.025	-0.025	-0.014	6
Jan.	Dec.	[0.8275862068965517, 0.355, 0.863395225464191, 0.366]	[0.8554376657824934, 0.381, 0.8912466843501327, 0.394]	no-link	answer-answer	0.008	-0.0279	-0.0637	-0.026	-0.028	-0.015	6
Jan.	Registry	[0.8275862068965517, 0.355, 0.863395225464191, 0.366]	[0.23740053050397877, 0.381, 0.3116710875331565, 0.394]	no-link	answer-question	0.626	0.5902	0.5159	-0.026	-0.028	-0.015	6
Jan.	Toxic	[0.8275862068965517, 0.355, 0.863395225464191, 0.366]	[0.3859416445623342, 0.381, 0.4323607427055703, 0.392]	no-link	answer-question	0.4775	0.4416	0.3952	-0.026	-0.026	-0.015	6
Jan.	Effects	[0.8275862068965517, 0.355, 0.863395225464191, 0.366]	[0.4389920424403183, 0.381, 0.5053050397877984, 0.392]	no-link	answer-question	0.4244	0.3886	0.3223	-0.026	-0.026	-0.015	6
Jan.	to	[0.8275862068965517, 0.355, 0.863395225464191, 0.366]	[0.8275862068965517, 0.383, 0.8474801061007957, 0.393]	no-link	answer-answer	0.0358	0.0	-0.0199	-0.028	-0.027	-0.017	6
Jan.	III.	[0.8275862068965517, 0.355, 0.863395225464191, 0.366]	[0.1830238726790451, 0.52, 0.21618037135278514, 0.533]	no-link	answer-question	0.6804	0.6446	0.6114	-0.165	-0.167	-0.154	6
Jan.	SUPPLEMENTAL	[0.8275862068965517, 0.355, 0.863395225464191, 0.366]	[0.23740053050397877, 0.52, 0.35013262599469497, 0.534]	no-link	answer-question	0.626	0.5902	0.4775	-0.165	-0.168	-0.154	6
Jan.	LITERATURE	[0.8275862068965517, 0.355, 0.863395225464191, 0.366]	[0.35543766578249336, 0.52, 0.45225464190981435, 0.533]	no-link	answer-question	0.508	0.4721	0.3753	-0.165	-0.167	-0.154	6
Jan.	SEARCH	[0.8275862068965517, 0.355, 0.863395225464191, 0.366]	[0.45755968169761274, 0.521, 0.5172413793103449, 0.532]	no-link	answer-question	0.4058	0.37	0.3103	-0.166	-0.166	-0.155	6
Jan.	Chemical	[0.8275862068965517, 0.355, 0.863395225464191, 0.366]	[0.23740053050397877, 0.546, 0.3116710875331565, 0.559]	no-link	answer-question	0.626	0.5902	0.5159	-0.191	-0.193	-0.18	6
Jan.	Vol.	[0.8275862068965517, 0.355, 0.863395225464191, 0.366]	[0.5318302387267905, 0.546, 0.5689655172413793, 0.559]	no-link	answer-question	0.3316	0.2958	0.2586	-0.191	-0.193	-0.18	6
Jan.	65	[0.8275862068965517, 0.355, 0.863395225464191, 0.366]	[0.5795755968169761, 0.546, 0.5981432360742706, 0.56]	no-link	answer-question	0.2838	0.248	0.2294	-0.191	-0.194	-0.18	6
Jan.	Abstracts	[0.8275862068965517, 0.355, 0.863395225464191, 0.366]	[0.3209549071618037, 0.547, 0.40450928381962864, 0.56]	no-link	answer-question	0.5424	0.5066	0.4231	-0.192	-0.194	-0.181	6
Jan.	23	[0.8275862068965517, 0.355, 0.863395225464191, 0.366]	[0.48673740053050396, 0.547, 0.5053050397877984, 0.558]	no-link	answer-question	0.3767	0.3408	0.3223	-0.192	-0.192	-0.181	6
Jan.	-	[0.8275862068965517, 0.355, 0.863395225464191, 0.366]	[0.513262599469496, 0.55, 0.5265251989389921, 0.558]	no-link	answer-question	0.3501	0.3143	0.3011	-0.195	-0.192	-0.184	6
1982	to	[0.8779840848806366, 0.355, 0.9111405835543767, 0.365]	[0.8275862068965517, 0.383, 0.8474801061007957, 0.393]	word-word	answer-answer	-0.0305	0.028	-0.0504	0.028	-0.0836	0.038	6
1982	the	[0.8779840848806366, 0.355, 0.9111405835543767, 0.365]	[0.34880636604774534, 0.38, 0.376657824933687, 0.391]	no-link	answer-question	0.5623	0.5292	0.5013	-0.025	-0.026	-0.015	6
1982	of	[0.8779840848806366, 0.355, 0.9111405835543767, 0.365]	[0.513262599469496, 0.38, 0.53315649867374, 0.393]	no-link	answer-question	0.3979	0.3647	0.3448	-0.025	-0.028	-0.015	6
1982	Dec.	[0.8779840848806366, 0.355, 0.9111405835543767, 0.365]	[0.8554376657824934, 0.381, 0.8912466843501327, 0.394]	no-link	answer-answer	0.0557	0.0225	-0.0133	-0.026	-0.029	-0.016	6
1982	Registry	[0.8779840848806366, 0.355, 0.9111405835543767, 0.365]	[0.23740053050397877, 0.381, 0.3116710875331565, 0.394]	no-link	answer-question	0.6737	0.6406	0.5663	-0.026	-0.029	-0.016	6
1982	Toxic	[0.8779840848806366, 0.355, 0.9111405835543767, 0.365]	[0.3859416445623342, 0.381, 0.4323607427055703, 0.392]	no-link	answer-question	0.5252	0.492	0.4456	-0.026	-0.027	-0.016	6
1982	Effects	[0.8779840848806366, 0.355, 0.9111405835543767, 0.365]	[0.4389920424403183, 0.381, 0.5053050397877984, 0.392]	no-link	answer-question	0.4721	0.439	0.3727	-0.026	-0.027	-0.016	6
1982	III.	[0.8779840848806366, 0.355, 0.9111405835543767, 0.365]	[0.1830238726790451, 0.52, 0.21618037135278514, 0.533]	no-link	answer-question	0.7281	0.695	0.6618	-0.165	-0.168	-0.155	6
1982	SUPPLEMENTAL	[0.8779840848806366, 0.355, 0.9111405835543767, 0.365]	[0.23740053050397877, 0.52, 0.35013262599469497, 0.534]	no-link	answer-question	0.6737	0.6406	0.5279	-0.165	-0.169	-0.155	6
