YORK	DATE	[0.25984251968503935, 0.102, 0.2992125984251969, 0.109]	[0.7270341207349081, 0.181, 0.7742782152230971, 0.193]	no-link	header-answer	-0.4278	-0.4672	-0.5144	-0.079	-0.084	-0.072	0
YORK	BRAND	[0.25984251968503935, 0.102, 0.2992125984251969, 0.109]	[0.09055118110236221, 0.198, 0.14698162729658792, 0.208]	no-link	header-question	0.2087	0.1693	0.1129	-0.096	-0.099	-0.089	0
YORK	MEDIUM	[0.25984251968503935, 0.102, 0.2992125984251969, 0.109]	[0.40288713910761154, 0.198, 0.46194225721784776, 0.211]	no-link	header-question	-0.1037	-0.143	-0.2021	-0.096	-0.102	-0.089	0
YORK	DESCRIPTION	[0.25984251968503935, 0.102, 0.2992125984251969, 0.109]	[0.7007874015748031, 0.201, 0.8044619422572179, 0.21]	no-link	header-answer	-0.4016	-0.4409	-0.5446	-0.099	-0.101	-0.092	0
YORK	LUCKY	[0.25984251968503935, 0.102, 0.2992125984251969, 0.109]	[0.01706036745406824, 0.216, 0.07742782152230972, 0.232]	no-link	header-answer	0.2822	0.2428	0.1824	-0.114	-0.123	-0.107	0
YORK	STRIKE	[0.25984251968503935, 0.102, 0.2992125984251969, 0.109]	[0.08398950131233596, 0.216, 0.15879265091863518, 0.231]	no-link	header-answer	0.2152	0.1759	0.101	-0.114	-0.122	-0.107	0
YORK	LOW	[0.25984251968503935, 0.102, 0.2992125984251969, 0.109]	[0.16141732283464566, 0.217, 0.2047244094488189, 0.232]	no-link	header-answer	0.1378	0.0984	0.0551	-0.115	-0.123	-0.108	0
YORK	Tar	[0.25984251968503935, 0.102, 0.2992125984251969, 0.109]	[0.2047244094488189, 0.219, 0.24146981627296588, 0.231]	no-link	header-answer	0.0945	0.0551	0.0184	-0.117	-0.122	-0.11	0
YORK	sheet	[0.25984251968503935, 0.102, 0.2992125984251969, 0.109]	[0.699475065616798, 0.22, 0.7624671916010499, 0.232]	no-link	header-answer	-0.4003	-0.4396	-0.5026	-0.118	-0.123	-0.111	0
YORK	Posters	[0.25984251968503935, 0.102, 0.2992125984251969, 0.109]	[0.7677165354330708, 0.22, 0.8517060367454068, 0.233]	no-link	header-answer	-0.4685	-0.5079	-0.5919	-0.118	-0.124	-0.111	0
YORK	30	[0.25984251968503935, 0.102, 0.2992125984251969, 0.109]	[0.6719160104986877, 0.222, 0.6968503937007874, 0.235]	no-link	header-answer	-0.3727	-0.4121	-0.437	-0.12	-0.126	-0.113	0
YORK	Filters	[0.25984251968503935, 0.102, 0.2992125984251969, 0.109]	[0.04330708661417323, 0.231, 0.12335958005249344, 0.246]	no-link	header-answer	0.2559	0.2165	0.1365	-0.129	-0.137	-0.122	0
corporate	Media	[0.16141732283464566, 0.175, 0.2677165354330709, 0.188]	[0.27165354330708663, 0.177, 0.32808398950131235, 0.19]	word-word	answer-answer	0.1667	0.002	0.1102	0.002	0.0039	0.015	1
corporate	AGENCY	[0.16141732283464566, 0.175, 0.2677165354330709, 0.188]	[0.03280839895013123, 0.177, 0.09711286089238845, 0.19]	no-link	answer-question	0.2349	0.1286	0.0643	-0.002	-0.002	0.011	1
corporate	NO.	[0.16141732283464566, 0.175, 0.2677165354330709, 0.188]	[0.5459317585301837, 0.178, 0.5695538057742782, 0.193]	no-link	answer-question	-0.2782	-0.3845	-0.4081	-0.003	-0.005	0.01	1
corporate	DATE	[0.16141732283464566, 0.175, 0.2677165354330709, 0.188]	[0.7270341207349081, 0.181, 0.7742782152230971, 0.193]	no-link	answer-answer	-0.4593	-0.5656	-0.6129	-0.006	-0.005	0.007	1
corporate	BRAND	[0.16141732283464566, 0.175, 0.2677165354330709, 0.188]	[0.09055118110236221, 0.198, 0.14698162729658792, 0.208]	no-link	answer-question	0.1772	0.0709	0.0144	-0.023	-0.02	-0.01	1
corporate	MEDIUM	[0.16141732283464566, 0.175, 0.2677165354330709, 0.188]	[0.40288713910761154, 0.198, 0.46194225721784776, 0.211]	no-link	answer-question	-0.1352	-0.2415	-0.3005	-0.023	-0.023	-0.01	1
corporate	DESCRIPTION	[0.16141732283464566, 0.175, 0.2677165354330709, 0.188]	[0.7007874015748031, 0.201, 0.8044619422572179, 0.21]	no-link	answer-answer	-0.4331	-0.5394	-0.643	-0.026	-0.022	-0.013	1
corporate	LUCKY	[0.16141732283464566, 0.175, 0.2677165354330709, 0.188]	[0.01706036745406824, 0.216, 0.07742782152230972, 0.232]	no-link	answer-answer	0.2507	0.1444	0.084	-0.041	-0.044	-0.028	1
corporate	STRIKE	[0.16141732283464566, 0.175, 0.2677165354330709, 0.188]	[0.08398950131233596, 0.216, 0.15879265091863518, 0.231]	no-link	answer-answer	0.1837	0.0774	0.0026	-0.041	-0.043	-0.028	1
corporate	LOW	[0.16141732283464566, 0.175, 0.2677165354330709, 0.188]	[0.16141732283464566, 0.217, 0.2047244094488189, 0.232]	no-link	answer-answer	0.1063	0.0	-0.0433	-0.042	-0.044	-0.029	1
corporate	Tar	[0.16141732283464566, 0.175, 0.2677165354330709, 0.188]	[0.2047244094488189, 0.219, 0.24146981627296588, 0.231]	no-link	answer-answer	0.063	-0.0433	-0.0801	-0.044	-0.043	-0.031	1
corporate	sheet	[0.16141732283464566, 0.175, 0.2677165354330709, 0.188]	[0.699475065616798, 0.22, 0.7624671916010499, 0.232]	no-link	answer-answer	-0.4318	-0.5381	-0.601	-0.045	-0.044	-0.032	1
corporate	Posters	[0.16141732283464566, 0.175, 0.2677165354330709, 0.188]	[0.7677165354330708, 0.22, 0.8517060367454068, 0.233]	no-link	answer-answer	-0.5	-0.6063	-0.6903	-0.045	-0.045	-0.032	1
corporate	30	[0.16141732283464566, 0.175, 0.2677165354330709, 0.188]	[0.6719160104986877, 0.222, 0.6968503937007874, 0.235]	no-link	answer-answer	-0.4042	-0.5105	-0.5354	-0.047	-0.047	-0.034	1
corporate	Filters	[0.16141732283464566, 0.175, 0.2677165354330709, 0.188]	[0.04330708661417323, 0.231, 0.12335958005249344, 0.246]	no-link	answer-answer	0.2244	0.1181	0.0381	-0.056	-0.058	-0.043	1
corporate	Box-	[0.16141732283464566, 0.175, 0.2677165354330709, 0.188]	[0.12992125984251968, 0.234, 0.1889763779527559, 0.246]	no-link	answer-answer	0.1378	0.0315	-0.0276	-0.059	-0.058	-0.046	1
AGENCY	NO.	[0.03280839895013123, 0.177, 0.09711286089238845, 0.19]	[0.5459317585301837, 0.178, 0.5695538057742782, 0.193]	question-question	question-question	0.5367	0.001	0.5131	0.003	0.4488	0.016	1
AGENCY	Media	[0.03280839895013123, 0.177, 0.09711286089238845, 0.19]	[0.27165354330708663, 0.177, 0.32808398950131235, 0.19]	no-link	question-answer	-0.1745	-0.2388	-0.2953	0.0	0.0	0.013	1
AGENCY	DATE	[0.03280839895013123, 0.177, 0.09711286089238845, 0.19]	[0.7270341207349081, 0.181, 0.7742782152230971, 0.193]	no-link	question-answer	-0.6299	-0.6942	-0.7415	-0.004	-0.003	0.009	1
AGENCY	BRAND	[0.03280839895013123, 0.177, 0.09711286089238845, 0.19]	[0.09055118110236221, 0.198, 0.14698162729658792, 0.208]	no-link	question-question	0.0066	-0.0577	-0.1142	-0.021	-0.018	-0.008	1
AGENCY	MEDIUM	[0.03280839895013123, 0.177, 0.09711286089238845, 0.19]	[0.40288713910761154, 0.198, 0.46194225721784776, 0.211]	no-link	question-question	-0.3058	-0.3701	-0.4291	-0.021	-0.021	-0.008	1
AGENCY	DESCRIPTION	[0.03280839895013123, 0.177, 0.09711286089238845, 0.19]	[0.7007874015748031, 0.201, 0.8044619422572179, 0.21]	no-link	question-answer	-0.6037	-0.668	-0.7717	-0.024	-0.02	-0.011	1
AGENCY	LUCKY	[0.03280839895013123, 0.177, 0.09711286089238845, 0.19]	[0.01706036745406824, 0.216, 0.07742782152230972, 0.232]	no-link	question-answer	0.0801	0.0157	-0.0446	-0.039	-0.042	-0.026	1
AGENCY	STRIKE	[0.03280839895013123, 0.177, 0.09711286089238845, 0.19]	[0.08398950131233596, 0.216, 0.15879265091863518, 0.231]	no-link	question-answer	0.0131	-0.0512	-0.126	-0.039	-0.041	-0.026	1
AGENCY	LOW	[0.03280839895013123, 0.177, 0.09711286089238845, 0.19]	[0.16141732283464566, 0.217, 0.2047244094488189, 0.232]	no-link	question-answer	-0.0643	-0.1286	-0.1719	-0.04	-0.042	-0.027	1
AGENCY	Tar	[0.03280839895013123, 0.177, 0.09711286089238845, 0.19]	[0.2047244094488189, 0.219, 0.24146981627296588, 0.231]	no-link	question-answer	-0.1076	-0.1719	-0.2087	-0.042	-0.041	-0.029	1
AGENCY	sheet	[0.03280839895013123, 0.177, 0.09711286089238845, 0.19]	[0.699475065616798, 0.22, 0.7624671916010499, 0.232]	no-link	question-answer	-0.6024	-0.6667	-0.7297	-0.043	-0.042	-0.03	1
AGENCY	Posters	[0.03280839895013123, 0.177, 0.09711286089238845, 0.19]	[0.7677165354330708, 0.22, 0.8517060367454068, 0.233]	no-link	question-answer	-0.6706	-0.7349	-0.8189	-0.043	-0.043	-0.03	1
AGENCY	30	[0.03280839895013123, 0.177, 0.09711286089238845, 0.19]	[0.6719160104986877, 0.222, 0.6968503937007874, 0.235]	no-link	question-answer	-0.5748	-0.6391	-0.664	-0.045	-0.045	-0.032	1
AGENCY	Filters	[0.03280839895013123, 0.177, 0.09711286089238845, 0.19]	[0.04330708661417323, 0.231, 0.12335958005249344, 0.246]	no-link	question-answer	0.0538	-0.0105	-0.0906	-0.054	-0.056	-0.041	1
AGENCY	Box-	[0.03280839895013123, 0.177, 0.09711286089238845, 0.19]	[0.12992125984251968, 0.234, 0.1889763779527559, 0.246]	no-link	question-answer	-0.0328	-0.0971	-0.1562	-0.057	-0.056	-0.044	1
AGENCY	(White	[0.03280839895013123, 0.177, 0.09711286089238845, 0.19]	[0.6719160104986877, 0.235, 0.7388451443569554, 0.248]	no-link	question-answer	-0.5748	-0.6391	-0.706	-0.058	-0.058	-0.045	1
AGENCY	BRAND	[0.03280839895013123, 0.177, 0.09711286089238845, 0.19]	[0.09055118110236221, 0.198, 0.14698162729658792, 0.208]	line-line	question-question	0.1142	0.021	0.0577	0.018	-0.0066	0.031	1
AGENCY	PERIOD.	[0.03280839895013123, 0.177, 0.09711286089238845, 0.19]	[0.09055118110236221, 0.29, 0.15879265091863518, 0.305]	no-link	question-question	0.0066	-0.0577	-0.126	-0.113	-0.115	-0.1	1
AGENCY	corporate	[0.03280839895013123, 0.177, 0.09711286089238845, 0.19]	[0.16141732283464566, 0.175, 0.2677165354330709, 0.188]	question-answer	question-answer	0.2349	-0.002	0.1286	-0.002	0.0643	0.011	1
Media	Department	[0.27165354330708663, 0.177, 0.32808398950131235, 0.19]	[0.33727034120734906, 0.177, 0.452755905511811, 0.189]	word-word	answer-answer	0.1811	0.0	0.0656	-0.001	0.0092	0.012	1
Media	DATE	[0.27165354330708663, 0.177, 0.32808398950131235, 0.19]	[0.7270341207349081, 0.181, 0.7742782152230971, 0.193]	no-link	answer-answer	-0.399	-0.4554	-0.5026	-0.004	-0.003	0.009	1
Media	BRAND	[0.27165354330708663, 0.177, 0.32808398950131235, 0.19]	[0.09055118110236221, 0.198, 0.14698162729658792, 0.208]	no-link	answer-question	0.2375	0.1811	0.1247	-0.021	-0.018	-0.008	1
Media	MEDIUM	[0.27165354330708663, 0.177, 0.32808398950131235, 0.19]	[0.40288713910761154, 0.198, 0.46194225721784776, 0.211]	no-link	answer-question	-0.0748	-0.1312	-0.1903	-0.021	-0.021	-0.008	1
Media	DESCRIPTION	[0.27165354330708663, 0.177, 0.32808398950131235, 0.19]	[0.7007874015748031, 0.201, 0.8044619422572179, 0.21]	no-link	answer-answer	-0.3727	-0.4291	-0.5328	-0.024	-0.02	-0.011	1
Media	LUCKY	[0.27165354330708663, 0.177, 0.32808398950131235, 0.19]	[0.01706036745406824, 0.216, 0.07742782152230972, 0.232]	no-link	answer-answer	0.311	0.2546	0.1942	-0.039	-0.042	-0.026	1
Media	STRIKE	[0.27165354330708663, 0.177, 0.32808398950131235, 0.19]	[0.08398950131233596, 0.216, 0.15879265091863518, 0.231]	no-link	answer-answer	0.2441	0.1877	0.1129	-0.039	-0.041	-0.026	1
Media	LOW	[0.27165354330708663, 0.177, 0.32808398950131235, 0.19]	[0.16141732283464566, 0.217, 0.2047244094488189, 0.232]	no-link	answer-answer	0.1667	0.1102	0.0669	-0.04	-0.042	-0.027	1
Media	Tar	[0.27165354330708663, 0.177, 0.32808398950131235, 0.19]	[0.2047244094488189, 0.219, 0.24146981627296588, 0.231]	no-link	answer-answer	0.1234	0.0669	0.0302	-0.042	-0.041	-0.029	1
Media	sheet	[0.27165354330708663, 0.177, 0.32808398950131235, 0.19]	[0.699475065616798, 0.22, 0.7624671916010499, 0.232]	no-link	answer-answer	-0.3714	-0.4278	-0.4908	-0.043	-0.042	-0.03	1
Media	Posters	[0.27165354330708663, 0.177, 0.32808398950131235, 0.19]	[0.7677165354330708, 0.22, 0.8517060367454068, 0.233]	no-link	answer-answer	-0.4396	-0.4961	-0.5801	-0.043	-0.043	-0.03	1
Media	30	[0.27165354330708663, 0.177, 0.32808398950131235, 0.19]	[0.6719160104986877, 0.222, 0.6968503937007874, 0.235]	no-link	answer-answer	-0.3438	-0.4003	-0.4252	-0.045	-0.045	-0.032	1
Media	Filters	[0.27165354330708663, 0.177, 0.32808398950131235, 0.19]	[0.04330708661417323, 0.231, 0.12335958005249344, 0.246]	no-link	answer-answer	0.2848	0.2283	0.1483	-0.054	-0.056	-0.041	1
Media	Box-	[0.27165354330708663, 0.177, 0.32808398950131235, 0.19]	[0.12992125984251968, 0.234, 0.1889763779527559, 0.246]	no-link	answer-answer	0.1982	0.1417	0.0827	-0.057	-0.056	-0.044	1
Media	(White	[0.27165354330708663, 0.177, 0.32808398950131235, 0.19]	[0.6719160104986877, 0.235, 0.7388451443569554, 0.248]	no-link	answer-answer	-0.3438	-0.4003	-0.4672	-0.058	-0.058	-0.045	1
Media	PERIOD.	[0.27165354330708663, 0.177, 0.32808398950131235, 0.19]	[0.09055118110236221, 0.29, 0.15879265091863518, 0.305]	no-link	answer-question	0.2375	0.1811	0.1129	-0.113	-0.115	-0.1	1
NO.	DATE	[0.5459317585301837, 0.178, 0.5695538057742782, 0.193]	[0.7270341207349081, 0.181, 0.7742782152230971, 0.193]	question-question	question-question	0.2283	0.003	0.1811	0.0	0.1575	0.015	1
NO.	BRAND	[0.5459317585301837, 0.178, 0.5695538057742782, 0.193]	[0.09055118110236221, 0.198, 0.14698162729658792, 0.208]	no-link	question-question	0.479	0.4554	0.399	-0.02	-0.015	-0.005	1
NO.	MEDIUM	[0.5459317585301837, 0.178, 0.5695538057742782, 0.193]	[0.40288713910761154, 0.198, 0.46194225721784776, 0.211]	no-link	question-question	0.1667	0.143	0.084	-0.02	-0.018	-0.005	1
NO.	DESCRIPTION	[0.5459317585301837, 0.178, 0.5695538057742782, 0.193]	[0.7007874015748031, 0.201, 0.8044619422572179, 0.21]	no-link	question-answer	-0.1312	-0.1549	-0.2585	-0.023	-0.017	-0.008	1
NO.	LUCKY	[0.5459317585301837, 0.178, 0.5695538057742782, 0.193]	[0.01706036745406824, 0.216, 0.07742782152230972, 0.232]	no-link	question-answer	0.5525	0.5289	0.4685	-0.038	-0.039	-0.023	1
NO.	STRIKE	[0.5459317585301837, 0.178, 0.5695538057742782, 0.193]	[0.08398950131233596, 0.216, 0.15879265091863518, 0.231]	no-link	question-answer	0.4856	0.4619	0.3871	-0.038	-0.038	-0.023	1
NO.	LOW	[0.5459317585301837, 0.178, 0.5695538057742782, 0.193]	[0.16141732283464566, 0.217, 0.2047244094488189, 0.232]	no-link	question-answer	0.4081	0.3845	0.3412	-0.039	-0.039	-0.024	1
NO.	Tar	[0.5459317585301837, 0.178, 0.5695538057742782, 0.193]	[0.2047244094488189, 0.219, 0.24146981627296588, 0.231]	no-link	question-answer	0.3648	0.3412	0.3045	-0.041	-0.038	-0.026	1
NO.	sheet	[0.5459317585301837, 0.178, 0.5695538057742782, 0.193]	[0.699475065616798, 0.22, 0.7624671916010499, 0.232]	no-link	question-answer	-0.1299	-0.1535	-0.2165	-0.042	-0.039	-0.027	1
NO.	Posters	[0.5459317585301837, 0.178, 0.5695538057742782, 0.193]	[0.7677165354330708, 0.22, 0.8517060367454068, 0.233]	no-link	question-answer	-0.1982	-0.2218	-0.3058	-0.042	-0.04	-0.027	1
NO.	30	[0.5459317585301837, 0.178, 0.5695538057742782, 0.193]	[0.6719160104986877, 0.222, 0.6968503937007874, 0.235]	no-link	question-answer	-0.1024	-0.126	-0.1509	-0.044	-0.042	-0.029	1
NO.	Filters	[0.5459317585301837, 0.178, 0.5695538057742782, 0.193]	[0.04330708661417323, 0.231, 0.12335958005249344, 0.246]	no-link	question-answer	0.5262	0.5026	0.4226	-0.053	-0.053	-0.038	1
NO.	Box-	[0.5459317585301837, 0.178, 0.5695538057742782, 0.193]	[0.12992125984251968, 0.234, 0.1889763779527559, 0.246]	no-link	question-answer	0.4396	0.416	0.357	-0.056	-0.053	-0.041	1
NO.	(White	[0.5459317585301837, 0.178, 0.5695538057742782, 0.193]	[0.6719160104986877, 0.235, 0.7388451443569554, 0.248]	no-link	question-answer	-0.1024	-0.126	-0.1929	-0.057	-0.055	-0.042	1
NO.	PERIOD.	[0.5459317585301837, 0.178, 0.5695538057742782, 0.193]	[0.09055118110236221, 0.29, 0.15879265091863518, 0.305]	no-link	question-question	0.479	0.4554	0.3871	-0.112	-0.112	-0.097	1
DATE	3/17/82	[0.7270341207349081, 0.181, 0.7742782152230971, 0.193]	[0.7952755905511811, 0.178, 0.8753280839895013, 0.191]	question-answer	question-answer	0.1483	-0.003	0.0682	-0.002	0.021	0.01	1
DATE	BRAND	[0.7270341207349081, 0.181, 0.7742782152230971, 0.193]	[0.09055118110236221, 0.198, 0.14698162729658792, 0.208]	no-link	question-question	0.6837	0.6365	0.5801	-0.017	-0.015	-0.005	1
DATE	MEDIUM	[0.7270341207349081, 0.181, 0.7742782152230971, 0.193]	[0.40288713910761154, 0.198, 0.46194225721784776, 0.211]	no-link	question-question	0.3714	0.3241	0.2651	-0.017	-0.018	-0.005	1
DATE	DESCRIPTION	[0.7270341207349081, 0.181, 0.7742782152230971, 0.193]	[0.7007874015748031, 0.201, 0.8044619422572179, 0.21]	no-link	question-answer	0.0735	0.0262	-0.0774	-0.02	-0.017	-0.008	1
DATE	LUCKY	[0.7270341207349081, 0.181, 0.7742782152230971, 0.193]	[0.01706036745406824, 0.216, 0.07742782152230972, 0.232]	no-link	question-answer	0.7572	0.71	0.6496	-0.035	-0.039	-0.023	1
DATE	STRIKE	[0.7270341207349081, 0.181, 0.7742782152230971, 0.193]	[0.08398950131233596, 0.216, 0.15879265091863518, 0.231]	no-link	question-answer	0.6903	0.643	0.5682	-0.035	-0.038	-0.023	1
DATE	LOW	[0.7270341207349081, 0.181, 0.7742782152230971, 0.193]	[0.16141732283464566, 0.217, 0.2047244094488189, 0.232]	no-link	question-answer	0.6129	0.5656	0.5223	-0.036	-0.039	-0.024	1
DATE	Tar	[0.7270341207349081, 0.181, 0.7742782152230971, 0.193]	[0.2047244094488189, 0.219, 0.24146981627296588, 0.231]	no-link	question-answer	0.5696	0.5223	0.4856	-0.038	-0.038	-0.026	1
DATE	sheet	[0.7270341207349081, 0.181, 0.7742782152230971, 0.193]	[0.699475065616798, 0.22, 0.7624671916010499, 0.232]	no-link	question-answer	0.0748	0.0276	-0.0354	-0.039	-0.039	-0.027	1
DATE	Posters	[0.7270341207349081, 0.181, 0.7742782152230971, 0.193]	[0.7677165354330708, 0.22, 0.8517060367454068, 0.233]	no-link	question-answer	0.0066	-0.0407	-0.1247	-0.039	-0.04	-0.027	1
DATE	30	[0.7270341207349081, 0.181, 0.7742782152230971, 0.193]	[0.6719160104986877, 0.222, 0.6968503937007874, 0.235]	no-link	question-answer	0.1024	0.0551	0.0302	-0.041	-0.042	-0.029	1
DATE	Filters	[0.7270341207349081, 0.181, 0.7742782152230971, 0.193]	[0.04330708661417323, 0.231, 0.12335958005249344, 0.246]	no-link	question-answer	0.731	0.6837	0.6037	-0.05	-0.053	-0.038	1
DATE	Box-	[0.7270341207349081, 0.181, 0.7742782152230971, 0.193]	[0.12992125984251968, 0.234, 0.1889763779527559, 0.246]	no-link	question-answer	0.6444	0.5971	0.5381	-0.053	-0.053	-0.041	1
DATE	(White	[0.7270341207349081, 0.181, 0.7742782152230971, 0.193]	[0.6719160104986877, 0.235, 0.7388451443569554, 0.248]	no-link	question-answer	0.1024	0.0551	-0.0118	-0.054	-0.055	-0.042	1
DATE	PERIOD.	[0.7270341207349081, 0.181, 0.7742782152230971, 0.193]	[0.09055118110236221, 0.29, 0.15879265091863518, 0.305]	no-link	question-question	0.6837	0.6365	0.5682	-0.109	-0.112	-0.097	1
BRAND	MEDIUM	[0.09055118110236221, 0.198, 0.14698162729658792, 0.208]	[0.40288713910761154, 0.198, 0.46194225721784776, 0.211]	question-question	question-question	0.3714	0.0	0.3123	0.003	0.2559	0.013	2
BRAND	DESCRIPTION	[0.09055118110236221, 0.198, 0.14698162729658792, 0.208]	[0.7007874015748031, 0.201, 0.8044619422572179, 0.21]	no-link	question-answer	-0.5538	-0.6102	-0.7139	-0.003	-0.002	0.007	2
BRAND	LUCKY	[0.09055118110236221, 0.198, 0.14698162729658792, 0.208]	[0.01706036745406824, 0.216, 0.07742782152230972, 0.232]	no-link	question-answer	0.1299	0.0735	0.0131	-0.018	-0.024	-0.008	2
BRAND	STRIKE	[0.09055118110236221, 0.198, 0.14698162729658792, 0.208]	[0.08398950131233596, 0.216, 0.15879265091863518, 0.231]	no-link	question-answer	0.063	0.0066	-0.0682	-0.018	-0.023	-0.008	2
BRAND	LOW	[0.09055118110236221, 0.198, 0.14698162729658792, 0.208]	[0.16141732283464566, 0.217, 0.2047244094488189, 0.232]	no-link	question-answer	-0.0144	-0.0709	-0.1142	-0.019	-0.024	-0.009	2
BRAND	Tar	[0.09055118110236221, 0.198, 0.14698162729658792, 0.208]	[0.2047244094488189, 0.219, 0.24146981627296588, 0.231]	no-link	question-answer	-0.0577	-0.1142	-0.1509	-0.021	-0.023	-0.011	2
BRAND	sheet	[0.09055118110236221, 0.198, 0.14698162729658792, 0.208]	[0.699475065616798, 0.22, 0.7624671916010499, 0.232]	no-link	question-answer	-0.5525	-0.6089	-0.6719	-0.022	-0.024	-0.012	2
BRAND	Posters	[0.09055118110236221, 0.198, 0.14698162729658792, 0.208]	[0.7677165354330708, 0.22, 0.8517060367454068, 0.233]	no-link	question-answer	-0.6207	-0.6772	-0.7612	-0.022	-0.025	-0.012	2
BRAND	30	[0.09055118110236221, 0.198, 0.14698162729658792, 0.208]	[0.6719160104986877, 0.222, 0.6968503937007874, 0.235]	no-link	question-answer	-0.5249	-0.5814	-0.6063	-0.024	-0.027	-0.014	2
BRAND	Filters	[0.09055118110236221, 0.198, 0.14698162729658792, 0.208]	[0.04330708661417323, 0.231, 0.12335958005249344, 0.246]	no-link	question-answer	0.1037	0.0472	-0.0328	-0.033	-0.038	-0.023	2
BRAND	Box-	[0.09055118110236221, 0.198, 0.14698162729658792, 0.208]	[0.12992125984251968, 0.234, 0.1889763779527559, 0.246]	no-link	question-answer	0.0171	-0.0394	-0.0984	-0.036	-0.038	-0.026	2
BRAND	(White	[0.09055118110236221, 0.198, 0.14698162729658792, 0.208]	[0.6719160104986877, 0.235, 0.7388451443569554, 0.248]	no-link	question-answer	-0.5249	-0.5814	-0.6483	-0.037	-0.04	-0.027	2
BRAND	PERIOD.	[0.09055118110236221, 0.198, 0.14698162729658792, 0.208]	[0.09055118110236221, 0.29, 0.15879265091863518, 0.305]	no-link	question-question	0.0564	0.0	-0.0682	-0.092	-0.097	-0.082	2
BRAND	AIR	[0.09055118110236221, 0.198, 0.14698162729658792, 0.208]	[0.13385826771653545, 0.332, 0.15879265091863518, 0.347]	no-link	question-question	0.0131	-0.0433	-0.0682	-0.134	-0.139	-0.124	2
BRAND	PERIOD.	[0.09055118110236221, 0.198, 0.14698162729658792, 0.208]	[0.09055118110236221, 0.29, 0.15879265091863518, 0.305]	line-line	question-question	0.0682	0.092	0.0	0.097	-0.0564	0.107	2
BRAND	LUCKY	[0.09055118110236221, 0.198, 0.14698162729658792, 0.208]	[0.01706036745406824, 0.216, 0.07742782152230972, 0.232]	question-answer	question-answer	-0.0131	0.018	-0.0735	0.024	-0.1299	0.034	2
BRAND	1,680	[0.09055118110236221, 0.198, 0.14698162729658792, 0.208]	[0.027559055118110236, 0.344, 0.09186351706036745, 0.357]	no-link	question-question	0.1194	0.063	-0.0013	-0.146	-0.149	-0.136	2
MEDIUM	DESCRIPTION	[0.40288713910761154, 0.198, 0.46194225721784776, 0.211]	[0.7007874015748031, 0.201, 0.8044619422572179, 0.21]	question-question	question-question	0.4016	0.003	0.2979	-0.001	0.2388	0.012	2
MEDIUM	LUCKY	[0.40288713910761154, 0.198, 0.46194225721784776, 0.211]	[0.01706036745406824, 0.216, 0.07742782152230972, 0.232]	no-link	question-answer	0.4449	0.3858	0.3255	-0.018	-0.021	-0.005	2
MEDIUM	STRIKE	[0.40288713910761154, 0.198, 0.46194225721784776, 0.211]	[0.08398950131233596, 0.216, 0.15879265091863518, 0.231]	no-link	question-answer	0.378	0.3189	0.2441	-0.018	-0.02	-0.005	2
MEDIUM	LOW	[0.40288713910761154, 0.198, 0.46194225721784776, 0.211]	[0.16141732283464566, 0.217, 0.2047244094488189, 0.232]	no-link	question-answer	0.3005	0.2415	0.1982	-0.019	-0.021	-0.006	2
MEDIUM	Tar	[0.40288713910761154, 0.198, 0.46194225721784776, 0.211]	[0.2047244094488189, 0.219, 0.24146981627296588, 0.231]	no-link	question-answer	0.2572	0.1982	0.1614	-0.021	-0.02	-0.008	2
MEDIUM	sheet	[0.40288713910761154, 0.198, 0.46194225721784776, 0.211]	[0.699475065616798, 0.22, 0.7624671916010499, 0.232]	no-link	question-answer	-0.2375	-0.2966	-0.3596	-0.022	-0.021	-0.009	2
MEDIUM	Posters	[0.40288713910761154, 0.198, 0.46194225721784776, 0.211]	[0.7677165354330708, 0.22, 0.8517060367454068, 0.233]	no-link	question-answer	-0.3058	-0.3648	-0.4488	-0.022	-0.022	-0.009	2
MEDIUM	30	[0.40288713910761154, 0.198, 0.46194225721784776, 0.211]	[0.6719160104986877, 0.222, 0.6968503937007874, 0.235]	no-link	question-answer	-0.21	-0.269	-0.294	-0.024	-0.024	-0.011	2
MEDIUM	Filters	[0.40288713910761154, 0.198, 0.46194225721784776, 0.211]	[0.04330708661417323, 0.231, 0.12335958005249344, 0.246]	no-link	question-answer	0.4186	0.3596	0.2795	-0.033	-0.035	-0.02	2
MEDIUM	Box-	[0.40288713910761154, 0.198, 0.46194225721784776, 0.211]	[0.12992125984251968, 0.234, 0.1889763779527559, 0.246]	no-link	question-answer	0.332	0.273	0.2139	-0.036	-0.035	-0.023	2
MEDIUM	(White	[0.40288713910761154, 0.198, 0.46194225721784776, 0.211]	[0.6719160104986877, 0.235, 0.7388451443569554, 0.248]	no-link	question-answer	-0.21	-0.269	-0.336	-0.037	-0.037	-0.024	2
MEDIUM	PERIOD.	[0.40288713910761154, 0.198, 0.46194225721784776, 0.211]	[0.09055118110236221, 0.29, 0.15879265091863518, 0.305]	no-link	question-question	0.3714	0.3123	0.2441	-0.092	-0.094	-0.079	2
MEDIUM	AIR	[0.40288713910761154, 0.198, 0.46194225721784776, 0.211]	[0.13385826771653545, 0.332, 0.15879265091863518, 0.347]	no-link	question-question	0.3281	0.269	0.2441	-0.134	-0.136	-0.121	2
