COUPON	ISSUE	[0.14721485411140584, 0.43, 0.21618037135278514, 0.445]	[0.22015915119363394, 0.43, 0.26790450928381965, 0.446]	word-word	question-question	0.1207	0.0	0.0729	0.001	0.004	0.016	9
COUPON	MAY	[0.14721485411140584, 0.43, 0.21618037135278514, 0.445]	[0.4403183023872679, 0.433, 0.47745358090185674, 0.446]	no-link	question-answer	-0.2241	-0.2931	-0.3302	-0.003	-0.001	0.012	9
COUPON	-	[0.14721485411140584, 0.43, 0.21618037135278514, 0.445]	[0.1246684350132626, 0.436, 0.13793103448275862, 0.445]	no-link	question-question	0.0915	0.0225	0.0093	-0.006	0.0	0.009	9
COUPON	EXPIRATION	[0.14721485411140584, 0.43, 0.21618037135278514, 0.445]	[0.22015915119363394, 0.464, 0.3169761273209549, 0.479]	no-link	question-question	-0.004	-0.0729	-0.1698	-0.034	-0.034	-0.019	9
COUPON	8	[0.14721485411140584, 0.43, 0.21618037135278514, 0.445]	[0.4403183023872679, 0.464, 0.4496021220159151, 0.479]	no-link	question-answer	-0.2241	-0.2931	-0.3024	-0.034	-0.034	-0.019	9
COUPON	/31	[0.14721485411140584, 0.43, 0.21618037135278514, 0.445]	[0.45225464190981435, 0.466, 0.473474801061008, 0.478]	no-link	question-answer	-0.2361	-0.305	-0.3263	-0.036	-0.033	-0.021	9
COUPON	GEOGRAPHICAL	[0.14721485411140584, 0.43, 0.21618037135278514, 0.445]	[0.14058355437665782, 0.525, 0.26790450928381965, 0.538]	no-link	question-question	0.0756	0.0066	-0.1207	-0.095	-0.093	-0.08	9
COUPON	TRUE	[0.14721485411140584, 0.43, 0.21618037135278514, 0.445]	[0.4403183023872679, 0.525, 0.48408488063660476, 0.54]	no-link	question-answer	-0.2241	-0.2931	-0.3369	-0.095	-0.095	-0.08	9
COUPON	CORE	[0.14721485411140584, 0.43, 0.21618037135278514, 0.445]	[0.4907161803713528, 0.525, 0.5318302387267905, 0.54]	no-link	question-answer	-0.2745	-0.3435	-0.3846	-0.095	-0.095	-0.08	9
ISSUE	DATE	[0.22015915119363394, 0.43, 0.26790450928381965, 0.446]	[0.2718832891246684, 0.433, 0.3209549071618037, 0.446]	word-word	question-question	0.1008	0.003	0.0517	0.0	0.004	0.016	9
ISSUE	TRUE	[0.22015915119363394, 0.43, 0.26790450928381965, 0.446]	[0.4403183023872679, 0.525, 0.48408488063660476, 0.54]	no-link	question-answer	-0.1724	-0.2202	-0.2639	-0.095	-0.094	-0.079	9
ISSUE	CORE	[0.22015915119363394, 0.43, 0.26790450928381965, 0.446]	[0.4907161803713528, 0.525, 0.5318302387267905, 0.54]	no-link	question-answer	-0.2228	-0.2706	-0.3117	-0.095	-0.094	-0.079	9
ISSUE	MARKETS	[0.22015915119363394, 0.43, 0.26790450928381965, 0.446]	[0.5397877984084881, 0.527, 0.6127320954907162, 0.542]	no-link	question-answer	-0.2719	-0.3196	-0.3926	-0.097	-0.096	-0.081	9
MAY	1992	[0.4403183023872679, 0.433, 0.47745358090185674, 0.446]	[0.48408488063660476, 0.433, 0.519893899204244, 0.446]	word-word	answer-answer	0.0796	0.0	0.0438	0.0	0.0066	0.013	9
MAY	-	[0.4403183023872679, 0.433, 0.47745358090185674, 0.446]	[0.1246684350132626, 0.436, 0.13793103448275862, 0.445]	no-link	answer-question	0.3528	0.3156	0.3024	-0.003	0.001	0.01	9
MAY	COUPON	[0.4403183023872679, 0.433, 0.47745358090185674, 0.446]	[0.14323607427055704, 0.461, 0.21618037135278514, 0.477]	no-link	answer-question	0.3342	0.2971	0.2241	-0.028	-0.031	-0.015	9
MAY	EXPIRATION	[0.4403183023872679, 0.433, 0.47745358090185674, 0.446]	[0.22015915119363394, 0.464, 0.3169761273209549, 0.479]	no-link	answer-question	0.2573	0.2202	0.1233	-0.031	-0.033	-0.018	9
MAY	8	[0.4403183023872679, 0.433, 0.47745358090185674, 0.446]	[0.4403183023872679, 0.464, 0.4496021220159151, 0.479]	no-link	answer-answer	0.0371	0.0	-0.0093	-0.031	-0.033	-0.018	9
MAY	/31	[0.4403183023872679, 0.433, 0.47745358090185674, 0.446]	[0.45225464190981435, 0.466, 0.473474801061008, 0.478]	no-link	answer-answer	0.0252	-0.0119	-0.0332	-0.033	-0.032	-0.02	9
MAY	GEOGRAPHICAL	[0.4403183023872679, 0.433, 0.47745358090185674, 0.446]	[0.14058355437665782, 0.525, 0.26790450928381965, 0.538]	no-link	answer-question	0.3369	0.2997	0.1724	-0.092	-0.092	-0.079	9
MAY	TRUE	[0.4403183023872679, 0.433, 0.47745358090185674, 0.446]	[0.4403183023872679, 0.525, 0.48408488063660476, 0.54]	no-link	answer-answer	0.0371	0.0	-0.0438	-0.092	-0.094	-0.079	9
MAY	CORE	[0.4403183023872679, 0.433, 0.47745358090185674, 0.446]	[0.4907161803713528, 0.525, 0.5318302387267905, 0.54]	no-link	answer-answer	-0.0133	-0.0504	-0.0915	-0.092	-0.094	-0.079	9
MAY	MARKETS	[0.4403183023872679, 0.433, 0.47745358090185674, 0.446]	[0.5397877984084881, 0.527, 0.6127320954907162, 0.542]	no-link	answer-answer	-0.0623	-0.0995	-0.1724	-0.094	-0.096	-0.081	9
-	-	[0.1246684350132626, 0.436, 0.13793103448275862, 0.445]	[0.1273209549071618, 0.467, 0.13925729442970822, 0.476]	line-line	question-question	0.0146	0.031	0.0027	0.031	-0.0106	0.04	9
-	MARKETS	[0.1246684350132626, 0.436, 0.13793103448275862, 0.445]	[0.5397877984084881, 0.527, 0.6127320954907162, 0.542]	no-link	question-answer	-0.4019	-0.4151	-0.4881	-0.091	-0.097	-0.082	9
-	COUPON	[0.1246684350132626, 0.436, 0.13793103448275862, 0.445]	[0.14721485411140584, 0.43, 0.21618037135278514, 0.445]	word-word	question-question	0.0915	-0.006	0.0225	0.0	0.0093	0.009	9
-	MAY	[0.1246684350132626, 0.436, 0.13793103448275862, 0.445]	[0.4403183023872679, 0.433, 0.47745358090185674, 0.446]	question-answer	question-answer	0.3528	-0.003	0.3156	0.001	0.3024	0.01	9
COUPON	EXPIRATION	[0.14323607427055704, 0.461, 0.21618037135278514, 0.477]	[0.22015915119363394, 0.464, 0.3169761273209549, 0.479]	word-word	question-question	0.1737	0.003	0.0769	0.002	0.004	0.018	10
COUPON	MARKETS	[0.14323607427055704, 0.461, 0.21618037135278514, 0.477]	[0.5397877984084881, 0.527, 0.6127320954907162, 0.542]	no-link	question-answer	-0.3236	-0.3966	-0.4695	-0.066	-0.065	-0.05	10
COUPON	PACK	[0.14323607427055704, 0.461, 0.21618037135278514, 0.477]	[0.14323607427055704, 0.584, 0.1883289124668435, 0.6]	no-link	question-question	0.0729	0.0	-0.0451	-0.123	-0.123	-0.107	10
EXPIRATION	DATE	[0.22015915119363394, 0.464, 0.3169761273209549, 0.479]	[0.3222811671087533, 0.464, 0.3620689655172414, 0.477]	word-word	question-question	0.1419	0.0	0.1021	-0.002	0.0053	0.013	10
EXPIRATION	/31	[0.22015915119363394, 0.464, 0.3169761273209549, 0.479]	[0.45225464190981435, 0.466, 0.473474801061008, 0.478]	no-link	question-answer	-0.1353	-0.2321	-0.2533	-0.002	0.001	0.013	10
EXPIRATION	-	[0.22015915119363394, 0.464, 0.3169761273209549, 0.479]	[0.1273209549071618, 0.467, 0.13925729442970822, 0.476]	no-link	question-question	0.1897	0.0928	0.0809	-0.003	0.003	0.012	10
EXPIRATION	GEOGRAPHICAL	[0.22015915119363394, 0.464, 0.3169761273209549, 0.479]	[0.14058355437665782, 0.525, 0.26790450928381965, 0.538]	no-link	question-question	0.1764	0.0796	-0.0477	-0.061	-0.059	-0.046	10
EXPIRATION	TRUE	[0.22015915119363394, 0.464, 0.3169761273209549, 0.479]	[0.4403183023872679, 0.525, 0.48408488063660476, 0.54]	no-link	question-answer	-0.1233	-0.2202	-0.2639	-0.061	-0.061	-0.046	10
EXPIRATION	CORE	[0.22015915119363394, 0.464, 0.3169761273209549, 0.479]	[0.4907161803713528, 0.525, 0.5318302387267905, 0.54]	no-link	question-answer	-0.1737	-0.2706	-0.3117	-0.061	-0.061	-0.046	10
EXPIRATION	MARKETS	[0.22015915119363394, 0.464, 0.3169761273209549, 0.479]	[0.5397877984084881, 0.527, 0.6127320954907162, 0.542]	no-link	question-answer	-0.2228	-0.3196	-0.3926	-0.063	-0.063	-0.048	10
EXPIRATION	COUPON	[0.22015915119363394, 0.464, 0.3169761273209549, 0.479]	[0.14456233421750664, 0.555, 0.21220159151193635, 0.57]	no-link	question-question	0.1724	0.0756	0.008	-0.091	-0.091	-0.076	10
EXPIRATION	PACK	[0.22015915119363394, 0.464, 0.3169761273209549, 0.479]	[0.14323607427055704, 0.584, 0.1883289124668435, 0.6]	no-link	question-question	0.1737	0.0769	0.0318	-0.12	-0.121	-0.105	10
EXPIRATION	AND/OR	[0.22015915119363394, 0.464, 0.3169761273209549, 0.479]	[0.1909814323607427, 0.585, 0.2546419098143236, 0.601]	no-link	question-question	0.126	0.0292	-0.0345	-0.121	-0.122	-0.106	10
8	/31	[0.4403183023872679, 0.464, 0.4496021220159151, 0.479]	[0.45225464190981435, 0.466, 0.473474801061008, 0.478]	word-word	answer-answer	0.0332	0.002	0.0119	-0.001	0.0027	0.014	10
8	-	[0.4403183023872679, 0.464, 0.4496021220159151, 0.479]	[0.1273209549071618, 0.467, 0.13925729442970822, 0.476]	no-link	answer-question	0.3223	0.313	0.3011	-0.003	0.003	0.012	10
8	GEOGRAPHICAL	[0.4403183023872679, 0.464, 0.4496021220159151, 0.479]	[0.14058355437665782, 0.525, 0.26790450928381965, 0.538]	no-link	answer-question	0.309	0.2997	0.1724	-0.061	-0.059	-0.046	10
8	TRUE	[0.4403183023872679, 0.464, 0.4496021220159151, 0.479]	[0.4403183023872679, 0.525, 0.48408488063660476, 0.54]	no-link	answer-answer	0.0093	0.0	-0.0438	-0.061	-0.061	-0.046	10
8	CORE	[0.4403183023872679, 0.464, 0.4496021220159151, 0.479]	[0.4907161803713528, 0.525, 0.5318302387267905, 0.54]	no-link	answer-answer	-0.0411	-0.0504	-0.0915	-0.061	-0.061	-0.046	10
8	MARKETS	[0.4403183023872679, 0.464, 0.4496021220159151, 0.479]	[0.5397877984084881, 0.527, 0.6127320954907162, 0.542]	no-link	answer-answer	-0.0902	-0.0995	-0.1724	-0.063	-0.063	-0.048	10
8	COUPON	[0.4403183023872679, 0.464, 0.4496021220159151, 0.479]	[0.14456233421750664, 0.555, 0.21220159151193635, 0.57]	no-link	answer-question	0.305	0.2958	0.2281	-0.091	-0.091	-0.076	10
8	PACK	[0.4403183023872679, 0.464, 0.4496021220159151, 0.479]	[0.14323607427055704, 0.584, 0.1883289124668435, 0.6]	no-link	answer-question	0.3064	0.2971	0.252	-0.12	-0.121	-0.105	10
8	AND/OR	[0.4403183023872679, 0.464, 0.4496021220159151, 0.479]	[0.1909814323607427, 0.585, 0.2546419098143236, 0.601]	no-link	answer-question	0.2586	0.2493	0.1857	-0.121	-0.122	-0.106	10
/31	/92	[0.45225464190981435, 0.466, 0.473474801061008, 0.478]	[0.47214854111405835, 0.466, 0.5013262599469496, 0.478]	word-word	answer-answer	0.0491	0.0	0.0199	0.0	-0.0013	0.012	10
/31	-	[0.45225464190981435, 0.466, 0.473474801061008, 0.478]	[0.1273209549071618, 0.467, 0.13925729442970822, 0.476]	no-link	answer-question	0.3462	0.3249	0.313	-0.001	0.002	0.011	10
/31	GEOGRAPHICAL	[0.45225464190981435, 0.466, 0.473474801061008, 0.478]	[0.14058355437665782, 0.525, 0.26790450928381965, 0.538]	no-link	answer-question	0.3329	0.3117	0.1844	-0.059	-0.06	-0.047	10
/31	TRUE	[0.45225464190981435, 0.466, 0.473474801061008, 0.478]	[0.4403183023872679, 0.525, 0.48408488063660476, 0.54]	no-link	answer-answer	0.0332	0.0119	-0.0318	-0.059	-0.062	-0.047	10
/31	CORE	[0.45225464190981435, 0.466, 0.473474801061008, 0.478]	[0.4907161803713528, 0.525, 0.5318302387267905, 0.54]	no-link	answer-answer	-0.0172	-0.0385	-0.0796	-0.059	-0.062	-0.047	10
/31	MARKETS	[0.45225464190981435, 0.466, 0.473474801061008, 0.478]	[0.5397877984084881, 0.527, 0.6127320954907162, 0.542]	no-link	answer-answer	-0.0663	-0.0875	-0.1605	-0.061	-0.064	-0.049	10
/31	COUPON	[0.45225464190981435, 0.466, 0.473474801061008, 0.478]	[0.14456233421750664, 0.555, 0.21220159151193635, 0.57]	no-link	answer-question	0.3289	0.3077	0.2401	-0.089	-0.092	-0.077	10
/31	PACK	[0.45225464190981435, 0.466, 0.473474801061008, 0.478]	[0.14323607427055704, 0.584, 0.1883289124668435, 0.6]	no-link	answer-question	0.3302	0.309	0.2639	-0.118	-0.122	-0.106	10
/31	AND/OR	[0.45225464190981435, 0.466, 0.473474801061008, 0.478]	[0.1909814323607427, 0.585, 0.2546419098143236, 0.601]	no-link	answer-question	0.2825	0.2613	0.1976	-0.119	-0.123	-0.107	10
-	-	[0.1273209549071618, 0.467, 0.13925729442970822, 0.476]	[0.1246684350132626, 0.497, 0.13793103448275862, 0.504]	line-line	question-question	0.0106	0.03	-0.0027	0.028	-0.0146	0.037	10
-	PACK	[0.1273209549071618, 0.467, 0.13925729442970822, 0.476]	[0.14323607427055704, 0.584, 0.1883289124668435, 0.6]	no-link	question-question	-0.004	-0.0159	-0.061	-0.117	-0.124	-0.108	10
-	AND/OR	[0.1273209549071618, 0.467, 0.13925729442970822, 0.476]	[0.1909814323607427, 0.585, 0.2546419098143236, 0.601]	no-link	question-question	-0.0517	-0.0637	-0.1273	-0.118	-0.125	-0.109	10
-	COUPON	[0.1273209549071618, 0.467, 0.13925729442970822, 0.476]	[0.14323607427055704, 0.461, 0.21618037135278514, 0.477]	word-word	question-question	0.0889	-0.006	0.0159	0.001	0.004	0.01	10
-	ADVERTISING	[0.1273209549071618, 0.467, 0.13925729442970822, 0.476]	[0.15251989389920426, 0.618, 0.2572944297082228, 0.631]	no-link	question-question	-0.0133	-0.0252	-0.13	-0.151	-0.155	-0.142	10
-	8	[0.1273209549071618, 0.467, 0.13925729442970822, 0.476]	[0.4403183023872679, 0.464, 0.4496021220159151, 0.479]	question-answer	question-answer	0.3223	-0.003	0.313	0.003	0.3011	0.012	10
-	CREATIVE	[0.1273209549071618, 0.467, 0.13925729442970822, 0.476]	[0.259946949602122, 0.618, 0.34350132625994695, 0.631]	no-link	question-question	-0.1207	-0.1326	-0.2162	-0.151	-0.155	-0.142	10
-	-	[0.1246684350132626, 0.497, 0.13793103448275862, 0.504]	[0.1246684350132626, 0.527, 0.13660477453580902, 0.537]	line-line	question-question	0.0119	0.03	0.0	0.033	-0.0133	0.04	11
-	CIRCULATION	[0.1246684350132626, 0.497, 0.13793103448275862, 0.504]	[0.14456233421750664, 0.494, 0.2612732095490716, 0.507]	word-word	question-question	0.1366	-0.003	0.0199	0.003	0.0066	0.01	11
-	560,000	[0.1246684350132626, 0.497, 0.13793103448275862, 0.504]	[0.4363395225464191, 0.496, 0.5053050397877984, 0.509]	question-answer	question-answer	0.3806	-0.001	0.3117	0.005	0.2984	0.012	11
-	Michell	[0.1246684350132626, 0.497, 0.13793103448275862, 0.504]	[0.4363395225464191, 0.656, 0.6087533156498673, 0.683]	no-link	question-answer	-0.2984	-0.3117	-0.4841	-0.159	-0.179	-0.152	11
GEOGRAPHICAL	AREA(S)	[0.14058355437665782, 0.525, 0.26790450928381965, 0.538]	[0.27453580901856767, 0.525, 0.3395225464190981, 0.54]	word-word	question-question	0.1989	0.0	0.134	0.002	0.0066	0.015	12
GEOGRAPHICAL	CORE	[0.14058355437665782, 0.525, 0.26790450928381965, 0.538]	[0.4907161803713528, 0.525, 0.5318302387267905, 0.54]	no-link	question-answer	-0.2228	-0.3501	-0.3912	0.0	-0.002	0.013	12
GEOGRAPHICAL	-	[0.14058355437665782, 0.525, 0.26790450928381965, 0.538]	[0.1246684350132626, 0.527, 0.13660477453580902, 0.537]	no-link	question-question	0.1432	0.0159	0.004	-0.002	0.001	0.011	12
GEOGRAPHICAL	MARKETS	[0.14058355437665782, 0.525, 0.26790450928381965, 0.538]	[0.5397877984084881, 0.527, 0.6127320954907162, 0.542]	no-link	question-answer	-0.2719	-0.3992	-0.4721	-0.002	-0.004	0.011	12
GEOGRAPHICAL	COUPON	[0.14058355437665782, 0.525, 0.26790450928381965, 0.538]	[0.14456233421750664, 0.555, 0.21220159151193635, 0.57]	no-link	question-question	0.1233	-0.004	-0.0716	-0.03	-0.032	-0.017	12
GEOGRAPHICAL	PACK	[0.14058355437665782, 0.525, 0.26790450928381965, 0.538]	[0.14323607427055704, 0.584, 0.1883289124668435, 0.6]	no-link	question-question	0.1247	-0.0027	-0.0477	-0.059	-0.062	-0.046	12
GEOGRAPHICAL	AND/OR	[0.14058355437665782, 0.525, 0.26790450928381965, 0.538]	[0.1909814323607427, 0.585, 0.2546419098143236, 0.601]	no-link	question-question	0.0769	-0.0504	-0.1141	-0.06	-0.063	-0.047	12
GEOGRAPHICAL	ADVERTISING	[0.14058355437665782, 0.525, 0.26790450928381965, 0.538]	[0.15251989389920426, 0.618, 0.2572944297082228, 0.631]	no-link	question-question	0.1154	-0.0119	-0.1167	-0.093	-0.093	-0.08	12
GEOGRAPHICAL	CREATIVE	[0.14058355437665782, 0.525, 0.26790450928381965, 0.538]	[0.259946949602122, 0.618, 0.34350132625994695, 0.631]	no-link	question-question	0.008	-0.1194	-0.2029	-0.093	-0.093	-0.08	12
GEOGRAPHICAL	Michell	[0.14058355437665782, 0.525, 0.26790450928381965, 0.538]	[0.4363395225464191, 0.656, 0.6087533156498673, 0.683]	no-link	question-answer	-0.1684	-0.2958	-0.4682	-0.131	-0.145	-0.118	12
GEOGRAPHICAL	SIGNATURE	[0.14058355437665782, 0.525, 0.26790450928381965, 0.538]	[0.13925729442970822, 0.663, 0.23474801061007958, 0.678]	no-link	question-question	0.1286	0.0013	-0.0942	-0.138	-0.14	-0.125	12
TRUE	CORE	[0.4403183023872679, 0.525, 0.48408488063660476, 0.54]	[0.4907161803713528, 0.525, 0.5318302387267905, 0.54]	word-word	answer-answer	0.0915	0.0	0.0504	0.0	0.0066	0.015	12
TRUE	-	[0.4403183023872679, 0.525, 0.48408488063660476, 0.54]	[0.1246684350132626, 0.527, 0.13660477453580902, 0.537]	no-link	answer-question	0.3594	0.3156	0.3037	-0.002	0.003	0.013	12
TRUE	MARKETS	[0.4403183023872679, 0.525, 0.48408488063660476, 0.54]	[0.5397877984084881, 0.527, 0.6127320954907162, 0.542]	no-link	answer-answer	-0.0557	-0.0995	-0.1724	-0.002	-0.002	0.013	12
TRUE	COUPON	[0.4403183023872679, 0.525, 0.48408488063660476, 0.54]	[0.14456233421750664, 0.555, 0.21220159151193635, 0.57]	no-link	answer-question	0.3395	0.2958	0.2281	-0.03	-0.03	-0.015	12
TRUE	PACK	[0.4403183023872679, 0.525, 0.48408488063660476, 0.54]	[0.14323607427055704, 0.584, 0.1883289124668435, 0.6]	no-link	answer-question	0.3408	0.2971	0.252	-0.059	-0.06	-0.044	12
TRUE	AND/OR	[0.4403183023872679, 0.525, 0.48408488063660476, 0.54]	[0.1909814323607427, 0.585, 0.2546419098143236, 0.601]	no-link	answer-question	0.2931	0.2493	0.1857	-0.06	-0.061	-0.045	12
TRUE	ADVERTISING	[0.4403183023872679, 0.525, 0.48408488063660476, 0.54]	[0.15251989389920426, 0.618, 0.2572944297082228, 0.631]	no-link	answer-question	0.3316	0.2878	0.183	-0.093	-0.091	-0.078	12
TRUE	CREATIVE	[0.4403183023872679, 0.525, 0.48408488063660476, 0.54]	[0.259946949602122, 0.618, 0.34350132625994695, 0.631]	no-link	answer-question	0.2241	0.1804	0.0968	-0.093	-0.091	-0.078	12
TRUE	Michell	[0.4403183023872679, 0.525, 0.48408488063660476, 0.54]	[0.4363395225464191, 0.656, 0.6087533156498673, 0.683]	no-link	answer-answer	0.0477	0.004	-0.1684	-0.131	-0.143	-0.116	12
TRUE	SIGNATURE	[0.4403183023872679, 0.525, 0.48408488063660476, 0.54]	[0.13925729442970822, 0.663, 0.23474801061007958, 0.678]	no-link	answer-question	0.3448	0.3011	0.2056	-0.138	-0.138	-0.123	12
TRUE	OF	[0.4403183023872679, 0.525, 0.48408488063660476, 0.54]	[0.23474801061007958, 0.665, 0.25862068965517243, 0.677]	no-link	answer-question	0.2493	0.2056	0.1817	-0.14	-0.137	-0.125	12
CORE	MARKETS	[0.4907161803713528, 0.525, 0.5318302387267905, 0.54]	[0.5397877984084881, 0.527, 0.6127320954907162, 0.542]	word-word	answer-answer	0.122	0.002	0.0491	0.002	0.008	0.017	12
CORE	-	[0.4907161803713528, 0.525, 0.5318302387267905, 0.54]	[0.1246684350132626, 0.527, 0.13660477453580902, 0.537]	no-link	answer-question	0.4072	0.366	0.3541	-0.002	0.003	0.013	12
CORE	COUPON	[0.4907161803713528, 0.525, 0.5318302387267905, 0.54]	[0.14456233421750664, 0.555, 0.21220159151193635, 0.57]	no-link	answer-question	0.3873	0.3462	0.2785	-0.03	-0.03	-0.015	12
CORE	PACK	[0.4907161803713528, 0.525, 0.5318302387267905, 0.54]	[0.14323607427055704, 0.584, 0.1883289124668435, 0.6]	no-link	answer-question	0.3886	0.3475	0.3024	-0.059	-0.06	-0.044	12
CORE	AND/OR	[0.4907161803713528, 0.525, 0.5318302387267905, 0.54]	[0.1909814323607427, 0.585, 0.2546419098143236, 0.601]	no-link	answer-question	0.3408	0.2997	0.2361	-0.06	-0.061	-0.045	12
CORE	ADVERTISING	[0.4907161803713528, 0.525, 0.5318302387267905, 0.54]	[0.15251989389920426, 0.618, 0.2572944297082228, 0.631]	no-link	answer-question	0.3793	0.3382	0.2334	-0.093	-0.091	-0.078	12
CORE	CREATIVE	[0.4907161803713528, 0.525, 0.5318302387267905, 0.54]	[0.259946949602122, 0.618, 0.34350132625994695, 0.631]	no-link	answer-question	0.2719	0.2308	0.1472	-0.093	-0.091	-0.078	12
CORE	Michell	[0.4907161803713528, 0.525, 0.5318302387267905, 0.54]	[0.4363395225464191, 0.656, 0.6087533156498673, 0.683]	no-link	answer-answer	0.0955	0.0544	-0.118	-0.131	-0.143	-0.116	12
CORE	SIGNATURE	[0.4907161803713528, 0.525, 0.5318302387267905, 0.54]	[0.13925729442970822, 0.663, 0.23474801061007958, 0.678]	no-link	answer-question	0.3926	0.3515	0.256	-0.138	-0.138	-0.123	12
CORE	OF	[0.4907161803713528, 0.525, 0.5318302387267905, 0.54]	[0.23474801061007958, 0.665, 0.25862068965517243, 0.677]	no-link	answer-question	0.2971	0.256	0.2321	-0.14	-0.137	-0.125	12
-	-	[0.1246684350132626, 0.527, 0.13660477453580902, 0.537]	[0.1246684350132626, 0.56, 0.13660477453580902, 0.569]	line-line	question-question	0.0119	0.033	0.0	0.032	-0.0119	0.042	12
-	SIGNATURE	[0.1246684350132626, 0.527, 0.13660477453580902, 0.537]	[0.13925729442970822, 0.663, 0.23474801061007958, 0.678]	no-link	question-question	-0.0027	-0.0146	-0.1101	-0.136	-0.141	-0.126	12
-	OF	[0.1246684350132626, 0.527, 0.13660477453580902, 0.537]	[0.23474801061007958, 0.665, 0.25862068965517243, 0.677]	no-link	question-question	-0.0981	-0.1101	-0.134	-0.138	-0.14	-0.128	12
-	GEOGRAPHICAL	[0.1246684350132626, 0.527, 0.13660477453580902, 0.537]	[0.14058355437665782, 0.525, 0.26790450928381965, 0.538]	word-word	question-question	0.1432	-0.002	0.0159	0.001	0.004	0.011	12
-	TRUE	[0.1246684350132626, 0.527, 0.13660477453580902, 0.537]	[0.4403183023872679, 0.525, 0.48408488063660476, 0.54]	question-answer	question-answer	0.3594	-0.002	0.3156	0.003	0.3037	0.013	12
-	-DATE	[0.1246684350132626, 0.527, 0.13660477453580902, 0.537]	[0.13925729442970822, 0.695, 0.1870026525198939, 0.707]	no-link	question-question	-0.0027	-0.0146	-0.0623	-0.168	-0.17	-0.158	12
MARKETS	*	[0.5397877984084881, 0.527, 0.6127320954907162, 0.542]	[0.6193633952254642, 0.527, 0.6286472148541115, 0.536]	word-word	answer-answer	0.0889	0.0	0.0796	-0.006	0.0066	0.009	12
MARKETS	-	[0.5397877984084881, 0.527, 0.6127320954907162, 0.542]	[0.1246684350132626, 0.56, 0.13660477453580902, 0.569]	no-link	answer-question	0.4881	0.4151	0.4032	-0.033	-0.027	-0.018	12
MARKETS	PACK	[0.5397877984084881, 0.527, 0.6127320954907162, 0.542]	[0.14323607427055704, 0.584, 0.1883289124668435, 0.6]	no-link	answer-question	0.4695	0.3966	0.3515	-0.057	-0.058	-0.042	12
MARKETS	AND/OR	[0.5397877984084881, 0.527, 0.6127320954907162, 0.542]	[0.1909814323607427, 0.585, 0.2546419098143236, 0.601]	no-link	answer-question	0.4218	0.3488	0.2851	-0.058	-0.059	-0.043	12
MARKETS	ADVERTISING	[0.5397877984084881, 0.527, 0.6127320954907162, 0.542]	[0.15251989389920426, 0.618, 0.2572944297082228, 0.631]	no-link	answer-question	0.4602	0.3873	0.2825	-0.091	-0.089	-0.076	12
MARKETS	CREATIVE	[0.5397877984084881, 0.527, 0.6127320954907162, 0.542]	[0.259946949602122, 0.618, 0.34350132625994695, 0.631]	no-link	answer-question	0.3528	0.2798	0.1963	-0.091	-0.089	-0.076	12
MARKETS	Michell	[0.5397877984084881, 0.527, 0.6127320954907162, 0.542]	[0.4363395225464191, 0.656, 0.6087533156498673, 0.683]	no-link	answer-answer	0.1764	0.1034	-0.069	-0.129	-0.141	-0.114	12
MARKETS	SIGNATURE	[0.5397877984084881, 0.527, 0.6127320954907162, 0.542]	[0.13925729442970822, 0.663, 0.23474801061007958, 0.678]	no-link	answer-question	0.4735	0.4005	0.305	-0.136	-0.136	-0.121	12
MARKETS	OF	[0.5397877984084881, 0.527, 0.6127320954907162, 0.542]	[0.23474801061007958, 0.665, 0.25862068965517243, 0.677]	no-link	answer-question	0.378	0.305	0.2812	-0.138	-0.135	-0.123	12
MARKETS	-DATE	[0.5397877984084881, 0.527, 0.6127320954907162, 0.542]	[0.13925729442970822, 0.695, 0.1870026525198939, 0.707]	no-link	answer-question	0.4735	0.4005	0.3528	-0.168	-0.165	-0.153	12
MARKETS	JANUARY	[0.5397877984084881, 0.527, 0.6127320954907162, 0.542]	[0.4350132625994695, 0.695, 0.5106100795755968, 0.71]	no-link	answer-answer	0.1777	0.1048	0.0292	-0.168	-0.168	-0.153	12
COUPON	VALUE	[0.14456233421750664, 0.555, 0.21220159151193635, 0.57]	[0.21883289124668434, 0.555, 0.27055702917771884, 0.571]	word-word	question-question	0.126	0.0	0.0743	0.001	0.0066	0.016	13
COUPON	AND/OR	[0.14456233421750664, 0.555, 0.21220159151193635, 0.57]	[0.1909814323607427, 0.585, 0.2546419098143236, 0.601]	no-link	question-question	0.0212	-0.0464	-0.1101	-0.03	-0.031	-0.015	13
COUPON	ADVERTISING	[0.14456233421750664, 0.555, 0.21220159151193635, 0.57]	[0.15251989389920426, 0.618, 0.2572944297082228, 0.631]	no-link	question-question	0.0597	-0.008	-0.1127	-0.063	-0.061	-0.048	13
COUPON	CREATIVE	[0.14456233421750664, 0.555, 0.21220159151193635, 0.57]	[0.259946949602122, 0.618, 0.34350132625994695, 0.631]	no-link	question-question	-0.0477	-0.1154	-0.1989	-0.063	-0.061	-0.048	13
COUPON	Michell	[0.14456233421750664, 0.555, 0.21220159151193635, 0.57]	[0.4363395225464191, 0.656, 0.6087533156498673, 0.683]	no-link	question-answer	-0.2241	-0.2918	-0.4642	-0.101	-0.113	-0.086	13
