30/	COMMENTS:	[0.30971128608923887, 0.601, 0.3359580052493438, 0.614]	[0.023622047244094488, 0.631, 0.10761154855643044, 0.645]	no-link	answer-question	0.3123	0.2861	0.2021	-0.03	-0.031	-0.017	15
30/	Material	[0.30971128608923887, 0.601, 0.3359580052493438, 0.614]	[0.15091863517060367, 0.631, 0.2283464566929134, 0.645]	no-link	answer-answer	0.185	0.1588	0.0814	-0.03	-0.031	-0.017	15
30/	#	[0.30971128608923887, 0.601, 0.3359580052493438, 0.614]	[0.23490813648293962, 0.631, 0.2440944881889764, 0.645]	no-link	answer-answer	0.101	0.0748	0.0656	-0.03	-0.031	-0.017	15
30/	-034	[0.30971128608923887, 0.601, 0.3359580052493438, 0.614]	[0.2637795275590551, 0.631, 0.3005249343832021, 0.644]	no-link	answer-answer	0.0722	0.0459	0.0092	-0.03	-0.03	-0.017	15
30/	Label	[0.30971128608923887, 0.601, 0.3359580052493438, 0.614]	[0.8372703412073491, 0.631, 0.8832020997375328, 0.644]	no-link	answer-answer	-0.5013	-0.5276	-0.5735	-0.03	-0.03	-0.017	15
30/	50	[0.30971128608923887, 0.601, 0.3359580052493438, 0.614]	[0.24540682414698162, 0.633, 0.26246719160104987, 0.644]	no-link	answer-answer	0.0906	0.0643	0.0472	-0.032	-0.03	-0.019	15
30/	A	[0.30971128608923887, 0.601, 0.3359580052493438, 0.614]	[0.2992125984251969, 0.633, 0.30971128608923887, 0.644]	no-link	answer-answer	0.0367	0.0105	0.0	-0.032	-0.03	-0.019	15
30/	to	[0.30971128608923887, 0.601, 0.3359580052493438, 0.614]	[0.48556430446194226, 0.633, 0.5039370078740157, 0.644]	no-link	answer-answer	-0.1496	-0.1759	-0.1942	-0.032	-0.03	-0.019	15
30/	the	[0.30971128608923887, 0.601, 0.3359580052493438, 0.614]	[0.5144356955380578, 0.633, 0.5406824146981627, 0.644]	no-link	answer-answer	-0.1785	-0.2047	-0.231	-0.032	-0.03	-0.019	15
30/	has	[0.30971128608923887, 0.601, 0.3359580052493438, 0.614]	[0.31758530183727035, 0.634, 0.3464566929133858, 0.644]	no-link	answer-answer	0.0184	-0.0079	-0.0367	-0.033	-0.03	-0.02	15
30/	been	[0.30971128608923887, 0.601, 0.3359580052493438, 0.614]	[0.3556430446194226, 0.634, 0.39238845144356954, 0.642]	no-link	answer-answer	-0.0197	-0.0459	-0.0827	-0.033	-0.028	-0.02	15
30/	assigned	[0.30971128608923887, 0.601, 0.3359580052493438, 0.614]	[0.3989501312335958, 0.634, 0.4763779527559055, 0.645]	no-link	answer-answer	-0.063	-0.0892	-0.1667	-0.033	-0.031	-0.02	15
10/	30/	[0.2821522309711286, 0.601, 0.3083989501312336, 0.614]	[0.30971128608923887, 0.601, 0.3359580052493438, 0.614]	word-word	answer-answer	0.0538	0.0	0.0276	0.0	0.0013	0.013	16
10/	assigned	[0.2821522309711286, 0.601, 0.3083989501312336, 0.614]	[0.3989501312335958, 0.634, 0.4763779527559055, 0.645]	no-link	answer-answer	-0.0906	-0.1168	-0.1942	-0.033	-0.031	-0.02	16
30/	81	[0.30971128608923887, 0.601, 0.3359580052493438, 0.614]	[0.33727034120734906, 0.601, 0.3556430446194226, 0.614]	word-word	answer-answer	0.0459	0.0	0.0276	0.0	0.0013	0.013	16
DEPLETION	DATE	[0.027559055118110236, 0.605, 0.11023622047244094, 0.618]	[0.1115485564304462, 0.605, 0.14960629921259844, 0.618]	word-word	question-question	0.122	0.0	0.084	0.0	0.0013	0.013	16
DEPLETION	COMMENTS:	[0.027559055118110236, 0.605, 0.11023622047244094, 0.618]	[0.023622047244094488, 0.631, 0.10761154855643044, 0.645]	no-link	question-question	0.0866	0.0039	-0.0801	-0.026	-0.027	-0.013	16
DEPLETION	Material	[0.027559055118110236, 0.605, 0.11023622047244094, 0.618]	[0.15091863517060367, 0.631, 0.2283464566929134, 0.645]	no-link	question-answer	-0.0407	-0.1234	-0.2008	-0.026	-0.027	-0.013	16
DEPLETION	#	[0.027559055118110236, 0.605, 0.11023622047244094, 0.618]	[0.23490813648293962, 0.631, 0.2440944881889764, 0.645]	no-link	question-answer	-0.1247	-0.2073	-0.2165	-0.026	-0.027	-0.013	16
DEPLETION	-034	[0.027559055118110236, 0.605, 0.11023622047244094, 0.618]	[0.2637795275590551, 0.631, 0.3005249343832021, 0.644]	no-link	question-answer	-0.1535	-0.2362	-0.273	-0.026	-0.026	-0.013	16
DEPLETION	20'	[0.027559055118110236, 0.605, 0.11023622047244094, 0.618]	[0.7887139107611548, 0.631, 0.8162729658792651, 0.642]	no-link	question-answer	-0.6785	-0.7612	-0.7887	-0.026	-0.024	-0.013	16
DEPLETION	Label	[0.027559055118110236, 0.605, 0.11023622047244094, 0.618]	[0.8372703412073491, 0.631, 0.8832020997375328, 0.644]	no-link	question-answer	-0.727	-0.8097	-0.8556	-0.026	-0.026	-0.013	16
DEPLETION	50	[0.027559055118110236, 0.605, 0.11023622047244094, 0.618]	[0.24540682414698162, 0.633, 0.26246719160104987, 0.644]	no-link	question-answer	-0.1352	-0.2178	-0.2349	-0.028	-0.026	-0.015	16
DEPLETION	A	[0.027559055118110236, 0.605, 0.11023622047244094, 0.618]	[0.2992125984251969, 0.633, 0.30971128608923887, 0.644]	no-link	question-answer	-0.189	-0.2717	-0.2822	-0.028	-0.026	-0.015	16
DEPLETION	to	[0.027559055118110236, 0.605, 0.11023622047244094, 0.618]	[0.48556430446194226, 0.633, 0.5039370078740157, 0.644]	no-link	question-answer	-0.3753	-0.458	-0.4764	-0.028	-0.026	-0.015	16
DEPLETION	the	[0.027559055118110236, 0.605, 0.11023622047244094, 0.618]	[0.5144356955380578, 0.633, 0.5406824146981627, 0.644]	no-link	question-answer	-0.4042	-0.4869	-0.5131	-0.028	-0.026	-0.015	16
DEPLETION	VICEROY	[0.027559055118110236, 0.605, 0.11023622047244094, 0.618]	[0.5485564304461942, 0.633, 0.6167979002624672, 0.643]	no-link	question-answer	-0.4383	-0.521	-0.5892	-0.028	-0.025	-0.015	16
DEPLETION	Rich	[0.027559055118110236, 0.605, 0.11023622047244094, 0.618]	[0.6233595800524935, 0.633, 0.6614173228346457, 0.644]	no-link	question-answer	-0.5131	-0.5958	-0.6339	-0.028	-0.026	-0.015	16
DEPLETION	Lights	[0.027559055118110236, 0.605, 0.11023622047244094, 0.618]	[0.6706036745406824, 0.633, 0.7257217847769029, 0.644]	no-link	question-answer	-0.5604	-0.643	-0.6982	-0.028	-0.026	-0.015	16
DEPLETION	has	[0.027559055118110236, 0.605, 0.11023622047244094, 0.618]	[0.31758530183727035, 0.634, 0.3464566929133858, 0.644]	no-link	question-answer	-0.2073	-0.29	-0.3189	-0.029	-0.026	-0.016	16
DEPLETION	been	[0.027559055118110236, 0.605, 0.11023622047244094, 0.618]	[0.3556430446194226, 0.634, 0.39238845144356954, 0.642]	no-link	question-answer	-0.2454	-0.3281	-0.3648	-0.029	-0.024	-0.016	16
DEPLETION	assigned	[0.027559055118110236, 0.605, 0.11023622047244094, 0.618]	[0.3989501312335958, 0.634, 0.4763779527559055, 0.645]	no-link	question-answer	-0.2887	-0.3714	-0.4488	-0.029	-0.027	-0.016	16
DEPLETION	s	[0.027559055118110236, 0.605, 0.11023622047244094, 0.618]	[0.7729658792650919, 0.634, 0.7808398950131233, 0.642]	no-link	question-answer	-0.6627	-0.7454	-0.7533	-0.029	-0.024	-0.016	16
DEPLETION	and	[0.027559055118110236, 0.605, 0.11023622047244094, 0.618]	[0.800524934383202, 0.647, 0.8280839895013123, 0.66]	no-link	question-answer	-0.6903	-0.773	-0.8005	-0.042	-0.042	-0.029	16
100'	s	[0.7349081364829396, 0.63, 0.7703412073490814, 0.643]	[0.7729658792650919, 0.634, 0.7808398950131233, 0.642]	word-word	answer-answer	0.0459	0.004	0.0381	-0.001	0.0026	0.012	17
100'	COMMENTS:	[0.7349081364829396, 0.63, 0.7703412073490814, 0.643]	[0.023622047244094488, 0.631, 0.10761154855643044, 0.645]	no-link	answer-answer	0.7467	0.7113	0.6273	-0.001	-0.002	0.012	17
100'	Material	[0.7349081364829396, 0.63, 0.7703412073490814, 0.643]	[0.15091863517060367, 0.631, 0.2283464566929134, 0.645]	no-link	answer-answer	0.6194	0.584	0.5066	-0.001	-0.002	0.012	17
100'	#	[0.7349081364829396, 0.63, 0.7703412073490814, 0.643]	[0.23490813648293962, 0.631, 0.2440944881889764, 0.645]	no-link	answer-answer	0.5354	0.5	0.4908	-0.001	-0.002	0.012	17
100'	-034	[0.7349081364829396, 0.63, 0.7703412073490814, 0.643]	[0.2637795275590551, 0.631, 0.3005249343832021, 0.644]	no-link	answer-answer	0.5066	0.4711	0.4344	-0.001	-0.001	0.012	17
100'	20'	[0.7349081364829396, 0.63, 0.7703412073490814, 0.643]	[0.7887139107611548, 0.631, 0.8162729658792651, 0.642]	no-link	answer-answer	-0.0184	-0.0538	-0.0814	-0.001	0.001	0.012	17
100'	Label	[0.7349081364829396, 0.63, 0.7703412073490814, 0.643]	[0.8372703412073491, 0.631, 0.8832020997375328, 0.644]	no-link	answer-answer	-0.0669	-0.1024	-0.1483	-0.001	-0.001	0.012	17
100'	A	[0.7349081364829396, 0.63, 0.7703412073490814, 0.643]	[0.2992125984251969, 0.633, 0.30971128608923887, 0.644]	no-link	answer-answer	0.4711	0.4357	0.4252	-0.003	-0.001	0.01	17
100'	to	[0.7349081364829396, 0.63, 0.7703412073490814, 0.643]	[0.48556430446194226, 0.633, 0.5039370078740157, 0.644]	no-link	answer-answer	0.2848	0.2493	0.231	-0.003	-0.001	0.01	17
100'	the	[0.7349081364829396, 0.63, 0.7703412073490814, 0.643]	[0.5144356955380578, 0.633, 0.5406824146981627, 0.644]	no-link	answer-answer	0.2559	0.2205	0.1942	-0.003	-0.001	0.01	17
100'	has	[0.7349081364829396, 0.63, 0.7703412073490814, 0.643]	[0.31758530183727035, 0.634, 0.3464566929133858, 0.644]	no-link	answer-answer	0.4528	0.4173	0.3885	-0.004	-0.001	0.009	17
100'	been	[0.7349081364829396, 0.63, 0.7703412073490814, 0.643]	[0.3556430446194226, 0.634, 0.39238845144356954, 0.642]	no-link	answer-answer	0.4147	0.3793	0.3425	-0.004	0.001	0.009	17
100'	assigned	[0.7349081364829396, 0.63, 0.7703412073490814, 0.643]	[0.3989501312335958, 0.634, 0.4763779527559055, 0.645]	no-link	answer-answer	0.3714	0.336	0.2585	-0.004	-0.002	0.009	17
100'	and	[0.7349081364829396, 0.63, 0.7703412073490814, 0.643]	[0.800524934383202, 0.647, 0.8280839895013123, 0.66]	no-link	answer-answer	-0.0302	-0.0656	-0.0932	-0.017	-0.017	-0.004	17
100'	bottom	[0.7349081364829396, 0.63, 0.7703412073490814, 0.643]	[0.23622047244094488, 0.648, 0.29133858267716534, 0.661]	no-link	answer-answer	0.5341	0.4987	0.4436	-0.018	-0.018	-0.005	17
COMMENTS:	Copies	[0.023622047244094488, 0.631, 0.10761154855643044, 0.645]	[0.027559055118110236, 0.749, 0.06561679790026247, 0.762]	line-line	question-question	0.042	0.118	0.0039	0.117	-0.0801	0.131	17
COMMENTS:	Material	[0.023622047244094488, 0.631, 0.10761154855643044, 0.645]	[0.15091863517060367, 0.631, 0.2283464566929134, 0.645]	no-link	question-answer	-0.0433	-0.1273	-0.2047	0.0	0.0	0.014	17
COMMENTS:	#	[0.023622047244094488, 0.631, 0.10761154855643044, 0.645]	[0.23490813648293962, 0.631, 0.2440944881889764, 0.645]	no-link	question-answer	-0.1273	-0.2113	-0.2205	0.0	0.0	0.014	17
COMMENTS:	-034	[0.023622047244094488, 0.631, 0.10761154855643044, 0.645]	[0.2637795275590551, 0.631, 0.3005249343832021, 0.644]	no-link	question-answer	-0.1562	-0.2402	-0.2769	0.0	0.001	0.014	17
COMMENTS:	20'	[0.023622047244094488, 0.631, 0.10761154855643044, 0.645]	[0.7887139107611548, 0.631, 0.8162729658792651, 0.642]	no-link	question-answer	-0.6811	-0.7651	-0.7927	0.0	0.003	0.014	17
COMMENTS:	Label	[0.023622047244094488, 0.631, 0.10761154855643044, 0.645]	[0.8372703412073491, 0.631, 0.8832020997375328, 0.644]	no-link	question-answer	-0.7297	-0.8136	-0.8596	0.0	0.001	0.014	17
COMMENTS:	50	[0.023622047244094488, 0.631, 0.10761154855643044, 0.645]	[0.24540682414698162, 0.633, 0.26246719160104987, 0.644]	no-link	question-answer	-0.1378	-0.2218	-0.2388	-0.002	0.001	0.012	17
COMMENTS:	A	[0.023622047244094488, 0.631, 0.10761154855643044, 0.645]	[0.2992125984251969, 0.633, 0.30971128608923887, 0.644]	no-link	question-answer	-0.1916	-0.2756	-0.2861	-0.002	0.001	0.012	17
COMMENTS:	to	[0.023622047244094488, 0.631, 0.10761154855643044, 0.645]	[0.48556430446194226, 0.633, 0.5039370078740157, 0.644]	no-link	question-answer	-0.378	-0.4619	-0.4803	-0.002	0.001	0.012	17
COMMENTS:	the	[0.023622047244094488, 0.631, 0.10761154855643044, 0.645]	[0.5144356955380578, 0.633, 0.5406824146981627, 0.644]	no-link	question-answer	-0.4068	-0.4908	-0.5171	-0.002	0.001	0.012	17
COMMENTS:	VICEROY	[0.023622047244094488, 0.631, 0.10761154855643044, 0.645]	[0.5485564304461942, 0.633, 0.6167979002624672, 0.643]	no-link	question-answer	-0.4409	-0.5249	-0.5932	-0.002	0.002	0.012	17
COMMENTS:	Rich	[0.023622047244094488, 0.631, 0.10761154855643044, 0.645]	[0.6233595800524935, 0.633, 0.6614173228346457, 0.644]	no-link	question-answer	-0.5157	-0.5997	-0.6378	-0.002	0.001	0.012	17
COMMENTS:	Lights	[0.023622047244094488, 0.631, 0.10761154855643044, 0.645]	[0.6706036745406824, 0.633, 0.7257217847769029, 0.644]	no-link	question-answer	-0.563	-0.647	-0.7021	-0.002	0.001	0.012	17
COMMENTS:	has	[0.023622047244094488, 0.631, 0.10761154855643044, 0.645]	[0.31758530183727035, 0.634, 0.3464566929133858, 0.644]	no-link	question-answer	-0.21	-0.294	-0.3228	-0.003	0.001	0.011	17
COMMENTS:	been	[0.023622047244094488, 0.631, 0.10761154855643044, 0.645]	[0.3556430446194226, 0.634, 0.39238845144356954, 0.642]	no-link	question-answer	-0.248	-0.332	-0.3688	-0.003	0.003	0.011	17
COMMENTS:	assigned	[0.023622047244094488, 0.631, 0.10761154855643044, 0.645]	[0.3989501312335958, 0.634, 0.4763779527559055, 0.645]	no-link	question-answer	-0.2913	-0.3753	-0.4528	-0.003	0.0	0.011	17
COMMENTS:	s	[0.023622047244094488, 0.631, 0.10761154855643044, 0.645]	[0.7729658792650919, 0.634, 0.7808398950131233, 0.642]	no-link	question-answer	-0.6654	-0.7493	-0.7572	-0.003	0.003	0.011	17
COMMENTS:	and	[0.023622047244094488, 0.631, 0.10761154855643044, 0.645]	[0.800524934383202, 0.647, 0.8280839895013123, 0.66]	no-link	question-answer	-0.6929	-0.7769	-0.8045	-0.016	-0.015	-0.002	17
COMMENTS:	bottom	[0.023622047244094488, 0.631, 0.10761154855643044, 0.645]	[0.23622047244094488, 0.648, 0.29133858267716534, 0.661]	no-link	question-answer	-0.1286	-0.2126	-0.2677	-0.017	-0.016	-0.003	17
COMMENTS:	Bottom	[0.023622047244094488, 0.631, 0.10761154855643044, 0.645]	[0.37401574803149606, 0.648, 0.4330708661417323, 0.661]	no-link	question-answer	-0.2664	-0.3504	-0.4094	-0.017	-0.016	-0.003	17
COMMENTS:	Material	[0.023622047244094488, 0.631, 0.10761154855643044, 0.645]	[0.15091863517060367, 0.631, 0.2283464566929134, 0.645]	question-answer	question-answer	0.2047	0.0	0.1273	0.0	0.0433	0.014	17
COMMENTS:	incorporates	[0.023622047244094488, 0.631, 0.10761154855643044, 0.645]	[0.479002624671916, 0.648, 0.5853018372703412, 0.661]	no-link	question-answer	-0.3714	-0.4554	-0.5617	-0.017	-0.016	-0.003	17
Material	#	[0.15091863517060367, 0.631, 0.2283464566929134, 0.645]	[0.23490813648293962, 0.631, 0.2440944881889764, 0.645]	word-word	answer-answer	0.0932	0.0	0.084	0.0	0.0066	0.014	17
Material	-034	[0.15091863517060367, 0.631, 0.2283464566929134, 0.645]	[0.2637795275590551, 0.631, 0.3005249343832021, 0.644]	no-link	answer-answer	-0.0354	-0.1129	-0.1496	0.0	0.001	0.014	17
Material	20'	[0.15091863517060367, 0.631, 0.2283464566929134, 0.645]	[0.7887139107611548, 0.631, 0.8162729658792651, 0.642]	no-link	answer-answer	-0.5604	-0.6378	-0.6654	0.0	0.003	0.014	17
Material	Label	[0.15091863517060367, 0.631, 0.2283464566929134, 0.645]	[0.8372703412073491, 0.631, 0.8832020997375328, 0.644]	no-link	answer-answer	-0.6089	-0.6864	-0.7323	0.0	0.001	0.014	17
Material	50	[0.15091863517060367, 0.631, 0.2283464566929134, 0.645]	[0.24540682414698162, 0.633, 0.26246719160104987, 0.644]	no-link	answer-answer	-0.0171	-0.0945	-0.1115	-0.002	0.001	0.012	17
Material	A	[0.15091863517060367, 0.631, 0.2283464566929134, 0.645]	[0.2992125984251969, 0.633, 0.30971128608923887, 0.644]	no-link	answer-answer	-0.0709	-0.1483	-0.1588	-0.002	0.001	0.012	17
Material	to	[0.15091863517060367, 0.631, 0.2283464566929134, 0.645]	[0.48556430446194226, 0.633, 0.5039370078740157, 0.644]	no-link	answer-answer	-0.2572	-0.3346	-0.353	-0.002	0.001	0.012	17
Material	the	[0.15091863517060367, 0.631, 0.2283464566929134, 0.645]	[0.5144356955380578, 0.633, 0.5406824146981627, 0.644]	no-link	answer-answer	-0.2861	-0.3635	-0.3898	-0.002	0.001	0.012	17
Material	VICEROY	[0.15091863517060367, 0.631, 0.2283464566929134, 0.645]	[0.5485564304461942, 0.633, 0.6167979002624672, 0.643]	no-link	answer-answer	-0.3202	-0.3976	-0.4659	-0.002	0.002	0.012	17
Material	Rich	[0.15091863517060367, 0.631, 0.2283464566929134, 0.645]	[0.6233595800524935, 0.633, 0.6614173228346457, 0.644]	no-link	answer-answer	-0.395	-0.4724	-0.5105	-0.002	0.001	0.012	17
Material	Lights	[0.15091863517060367, 0.631, 0.2283464566929134, 0.645]	[0.6706036745406824, 0.633, 0.7257217847769029, 0.644]	no-link	answer-answer	-0.4423	-0.5197	-0.5748	-0.002	0.001	0.012	17
Material	has	[0.15091863517060367, 0.631, 0.2283464566929134, 0.645]	[0.31758530183727035, 0.634, 0.3464566929133858, 0.644]	no-link	answer-answer	-0.0892	-0.1667	-0.1955	-0.003	0.001	0.011	17
Material	been	[0.15091863517060367, 0.631, 0.2283464566929134, 0.645]	[0.3556430446194226, 0.634, 0.39238845144356954, 0.642]	no-link	answer-answer	-0.1273	-0.2047	-0.2415	-0.003	0.003	0.011	17
Material	assigned	[0.15091863517060367, 0.631, 0.2283464566929134, 0.645]	[0.3989501312335958, 0.634, 0.4763779527559055, 0.645]	no-link	answer-answer	-0.1706	-0.248	-0.3255	-0.003	0.0	0.011	17
Material	s	[0.15091863517060367, 0.631, 0.2283464566929134, 0.645]	[0.7729658792650919, 0.634, 0.7808398950131233, 0.642]	no-link	answer-answer	-0.5446	-0.622	-0.6299	-0.003	0.003	0.011	17
Material	and	[0.15091863517060367, 0.631, 0.2283464566929134, 0.645]	[0.800524934383202, 0.647, 0.8280839895013123, 0.66]	no-link	answer-answer	-0.5722	-0.6496	-0.6772	-0.016	-0.015	-0.002	17
Material	bottom	[0.15091863517060367, 0.631, 0.2283464566929134, 0.645]	[0.23622047244094488, 0.648, 0.29133858267716534, 0.661]	no-link	answer-answer	-0.0079	-0.0853	-0.1404	-0.017	-0.016	-0.003	17
Material	Bottom	[0.15091863517060367, 0.631, 0.2283464566929134, 0.645]	[0.37401574803149606, 0.648, 0.4330708661417323, 0.661]	no-link	answer-answer	-0.1457	-0.2231	-0.2822	-0.017	-0.016	-0.003	17
Material	incorporates	[0.15091863517060367, 0.631, 0.2283464566929134, 0.645]	[0.479002624671916, 0.648, 0.5853018372703412, 0.661]	no-link	answer-answer	-0.2507	-0.3281	-0.4344	-0.017	-0.016	-0.003	17
Material	shield.	[0.15091863517060367, 0.631, 0.2283464566929134, 0.645]	[0.5971128608923885, 0.648, 0.65748031496063, 0.659]	no-link	answer-answer	-0.3688	-0.4462	-0.5066	-0.017	-0.014	-0.003	17
#	50	[0.23490813648293962, 0.631, 0.2440944881889764, 0.645]	[0.24540682414698162, 0.633, 0.26246719160104987, 0.644]	word-word	answer-answer	0.0276	0.002	0.0105	-0.001	0.0013	0.013	17
#	20'	[0.23490813648293962, 0.631, 0.2440944881889764, 0.645]	[0.7887139107611548, 0.631, 0.8162729658792651, 0.642]	no-link	answer-answer	-0.5446	-0.5538	-0.5814	0.0	0.003	0.014	17
#	Label	[0.23490813648293962, 0.631, 0.2440944881889764, 0.645]	[0.8372703412073491, 0.631, 0.8832020997375328, 0.644]	no-link	answer-answer	-0.5932	-0.6024	-0.6483	0.0	0.001	0.014	17
#	A	[0.23490813648293962, 0.631, 0.2440944881889764, 0.645]	[0.2992125984251969, 0.633, 0.30971128608923887, 0.644]	no-link	answer-answer	-0.0551	-0.0643	-0.0748	-0.002	0.001	0.012	17
#	to	[0.23490813648293962, 0.631, 0.2440944881889764, 0.645]	[0.48556430446194226, 0.633, 0.5039370078740157, 0.644]	no-link	answer-answer	-0.2415	-0.2507	-0.269	-0.002	0.001	0.012	17
#	the	[0.23490813648293962, 0.631, 0.2440944881889764, 0.645]	[0.5144356955380578, 0.633, 0.5406824146981627, 0.644]	no-link	answer-answer	-0.2703	-0.2795	-0.3058	-0.002	0.001	0.012	17
#	VICEROY	[0.23490813648293962, 0.631, 0.2440944881889764, 0.645]	[0.5485564304461942, 0.633, 0.6167979002624672, 0.643]	no-link	answer-answer	-0.3045	-0.3136	-0.3819	-0.002	0.002	0.012	17
#	Rich	[0.23490813648293962, 0.631, 0.2440944881889764, 0.645]	[0.6233595800524935, 0.633, 0.6614173228346457, 0.644]	no-link	answer-answer	-0.3793	-0.3885	-0.4265	-0.002	0.001	0.012	17
#	Lights	[0.23490813648293962, 0.631, 0.2440944881889764, 0.645]	[0.6706036745406824, 0.633, 0.7257217847769029, 0.644]	no-link	answer-answer	-0.4265	-0.4357	-0.4908	-0.002	0.001	0.012	17
#	has	[0.23490813648293962, 0.631, 0.2440944881889764, 0.645]	[0.31758530183727035, 0.634, 0.3464566929133858, 0.644]	no-link	answer-answer	-0.0735	-0.0827	-0.1115	-0.003	0.001	0.011	17
#	been	[0.23490813648293962, 0.631, 0.2440944881889764, 0.645]	[0.3556430446194226, 0.634, 0.39238845144356954, 0.642]	no-link	answer-answer	-0.1115	-0.1207	-0.1575	-0.003	0.003	0.011	17
#	assigned	[0.23490813648293962, 0.631, 0.2440944881889764, 0.645]	[0.3989501312335958, 0.634, 0.4763779527559055, 0.645]	no-link	answer-answer	-0.1549	-0.164	-0.2415	-0.003	0.0	0.011	17
#	s	[0.23490813648293962, 0.631, 0.2440944881889764, 0.645]	[0.7729658792650919, 0.634, 0.7808398950131233, 0.642]	no-link	answer-answer	-0.5289	-0.5381	-0.5459	-0.003	0.003	0.011	17
#	and	[0.23490813648293962, 0.631, 0.2440944881889764, 0.645]	[0.800524934383202, 0.647, 0.8280839895013123, 0.66]	no-link	answer-answer	-0.5564	-0.5656	-0.5932	-0.016	-0.015	-0.002	17
#	bottom	[0.23490813648293962, 0.631, 0.2440944881889764, 0.645]	[0.23622047244094488, 0.648, 0.29133858267716534, 0.661]	no-link	answer-answer	0.0079	-0.0013	-0.0564	-0.017	-0.016	-0.003	17
#	Bottom	[0.23490813648293962, 0.631, 0.2440944881889764, 0.645]	[0.37401574803149606, 0.648, 0.4330708661417323, 0.661]	no-link	answer-answer	-0.1299	-0.1391	-0.1982	-0.017	-0.016	-0.003	17
#	incorporates	[0.23490813648293962, 0.631, 0.2440944881889764, 0.645]	[0.479002624671916, 0.648, 0.5853018372703412, 0.661]	no-link	answer-answer	-0.2349	-0.2441	-0.3504	-0.017	-0.016	-0.003	17
#	shield.	[0.23490813648293962, 0.631, 0.2440944881889764, 0.645]	[0.5971128608923885, 0.648, 0.65748031496063, 0.659]	no-link	answer-answer	-0.353	-0.3622	-0.4226	-0.017	-0.014	-0.003	17
#	On	[0.23490813648293962, 0.631, 0.2440944881889764, 0.645]	[0.6758530183727034, 0.648, 0.6981627296587927, 0.659]	no-link	answer-answer	-0.4318	-0.4409	-0.4633	-0.017	-0.014	-0.003	17
-034	A	[0.2637795275590551, 0.631, 0.3005249343832021, 0.644]	[0.2992125984251969, 0.633, 0.30971128608923887, 0.644]	word-word	answer-answer	0.0459	0.002	0.0354	0.0	-0.0013	0.013	17
-034	Label	[0.2637795275590551, 0.631, 0.3005249343832021, 0.644]	[0.8372703412073491, 0.631, 0.8832020997375328, 0.644]	no-link	answer-answer	-0.5367	-0.5735	-0.6194	0.0	0.0	0.013	17
-034	50	[0.2637795275590551, 0.631, 0.3005249343832021, 0.644]	[0.24540682414698162, 0.633, 0.26246719160104987, 0.644]	no-link	answer-answer	0.0551	0.0184	0.0013	-0.002	0.0	0.011	17
-034	to	[0.2637795275590551, 0.631, 0.3005249343832021, 0.644]	[0.48556430446194226, 0.633, 0.5039370078740157, 0.644]	no-link	answer-answer	-0.185	-0.2218	-0.2402	-0.002	0.0	0.011	17
-034	the	[0.2637795275590551, 0.631, 0.3005249343832021, 0.644]	[0.5144356955380578, 0.633, 0.5406824146981627, 0.644]	no-link	answer-answer	-0.2139	-0.2507	-0.2769	-0.002	0.0	0.011	17
-034	VICEROY	[0.2637795275590551, 0.631, 0.3005249343832021, 0.644]	[0.5485564304461942, 0.633, 0.6167979002624672, 0.643]	no-link	answer-answer	-0.248	-0.2848	-0.353	-0.002	0.001	0.011	17
-034	Rich	[0.2637795275590551, 0.631, 0.3005249343832021, 0.644]	[0.6233595800524935, 0.633, 0.6614173228346457, 0.644]	no-link	answer-answer	-0.3228	-0.3596	-0.3976	-0.002	0.0	0.011	17
-034	Lights	[0.2637795275590551, 0.631, 0.3005249343832021, 0.644]	[0.6706036745406824, 0.633, 0.7257217847769029, 0.644]	no-link	answer-answer	-0.3701	-0.4068	-0.4619	-0.002	0.0	0.011	17
-034	has	[0.2637795275590551, 0.631, 0.3005249343832021, 0.644]	[0.31758530183727035, 0.634, 0.3464566929133858, 0.644]	no-link	answer-answer	-0.0171	-0.0538	-0.0827	-0.003	0.0	0.01	17
-034	been	[0.2637795275590551, 0.631, 0.3005249343832021, 0.644]	[0.3556430446194226, 0.634, 0.39238845144356954, 0.642]	no-link	answer-answer	-0.0551	-0.0919	-0.1286	-0.003	0.002	0.01	17
-034	assigned	[0.2637795275590551, 0.631, 0.3005249343832021, 0.644]	[0.3989501312335958, 0.634, 0.4763779527559055, 0.645]	no-link	answer-answer	-0.0984	-0.1352	-0.2126	-0.003	-0.001	0.01	17
-034	s	[0.2637795275590551, 0.631, 0.3005249343832021, 0.644]	[0.7729658792650919, 0.634, 0.7808398950131233, 0.642]	no-link	answer-answer	-0.4724	-0.5092	-0.5171	-0.003	0.002	0.01	17
-034	and	[0.2637795275590551, 0.631, 0.3005249343832021, 0.644]	[0.800524934383202, 0.647, 0.8280839895013123, 0.66]	no-link	answer-answer	-0.5	-0.5367	-0.5643	-0.016	-0.016	-0.003	17
-034	bottom	[0.2637795275590551, 0.631, 0.3005249343832021, 0.644]	[0.23622047244094488, 0.648, 0.29133858267716534, 0.661]	no-link	answer-answer	0.0643	0.0276	-0.0276	-0.017	-0.017	-0.004	17
-034	Bottom	[0.2637795275590551, 0.631, 0.3005249343832021, 0.644]	[0.37401574803149606, 0.648, 0.4330708661417323, 0.661]	no-link	answer-answer	-0.0735	-0.1102	-0.1693	-0.017	-0.017	-0.004	17
