Units	922	[0.5761154855643045, 0.373, 0.6115485564304461, 0.386]	[0.7821522309711286, 0.383, 0.8083989501312336, 0.394]	no-link	question-answer	-0.1706	-0.206	-0.2323	-0.01	-0.008	0.003	11
Units	$2	[0.5761154855643045, 0.373, 0.6115485564304461, 0.386]	[0.65748031496063, 0.385, 0.6758530183727034, 0.396]	no-link	question-answer	-0.0459	-0.0814	-0.0997	-0.012	-0.01	0.001	11
Units	50,	[0.5761154855643045, 0.373, 0.6115485564304461, 0.386]	[0.489501312335958, 0.39, 0.5065616797900262, 0.401]	no-link	question-answer	0.122	0.0866	0.0696	-0.017	-0.015	-0.004	11
Units	GPC	[0.5761154855643045, 0.373, 0.6115485564304461, 0.386]	[0.09711286089238845, 0.399, 0.12467191601049869, 0.412]	no-link	question-answer	0.5144	0.479	0.4514	-0.026	-0.026	-0.013	11
Units	BUYDOWN	[0.5761154855643045, 0.373, 0.6115485564304461, 0.386]	[0.12598425196850394, 0.399, 0.1968503937007874, 0.41]	no-link	question-answer	0.4856	0.4501	0.3793	-0.026	-0.024	-0.013	11
Units	SEE	[0.5761154855643045, 0.373, 0.6115485564304461, 0.386]	[0.1115485564304462, 0.429, 0.1377952755905512, 0.44]	no-link	question-answer	0.5	0.4646	0.4383	-0.056	-0.054	-0.043	11
Units	$12	[0.5761154855643045, 0.373, 0.6115485564304461, 0.386]	[0.7585301837270341, 0.453, 0.7860892388451444, 0.468]	no-link	question-answer	-0.147	-0.1824	-0.21	-0.08	-0.082	-0.067	11
Units	784	[0.5761154855643045, 0.373, 0.6115485564304461, 0.386]	[0.7860892388451444, 0.454, 0.8123359580052494, 0.468]	no-link	question-answer	-0.1745	-0.21	-0.2362	-0.081	-0.082	-0.068	11
Units	6.	[0.5761154855643045, 0.373, 0.6115485564304461, 0.386]	[0.494750656167979, 0.465, 0.5091863517060368, 0.475]	no-link	question-answer	0.1168	0.0814	0.0669	-0.092	-0.089	-0.079	11
Units	Narl	[0.5761154855643045, 0.373, 0.6115485564304461, 0.386]	[0.16141732283464566, 0.471, 0.19028871391076116, 0.485]	no-link	question-answer	0.4501	0.4147	0.3858	-0.098	-0.099	-0.085	11
Units	Chain	[0.5761154855643045, 0.373, 0.6115485564304461, 0.386]	[0.19028871391076116, 0.471, 0.22703412073490814, 0.485]	no-link	question-answer	0.4213	0.3858	0.3491	-0.098	-0.099	-0.085	11
Units	18	[0.5761154855643045, 0.373, 0.6115485564304461, 0.386]	[0.14435695538057744, 0.473, 0.15879265091863518, 0.484]	no-link	question-answer	0.4672	0.4318	0.4173	-0.1	-0.098	-0.087	11
Units	Section	[0.5761154855643045, 0.373, 0.6115485564304461, 0.386]	[0.1010498687664042, 0.475, 0.14304461942257218, 0.485]	no-link	question-answer	0.5105	0.4751	0.4331	-0.102	-0.099	-0.089	11
Units	15-	[0.5761154855643045, 0.373, 0.6115485564304461, 0.386]	[0.35039370078740156, 0.51, 0.37270341207349084, 0.521]	no-link	question-answer	0.2612	0.2257	0.2034	-0.137	-0.135	-0.124	11
Units	CTNS	[0.5761154855643045, 0.373, 0.6115485564304461, 0.386]	[0.5774278215223098, 0.39, 0.6141732283464567, 0.4]	question-answer	question-answer	0.0381	0.017	0.0013	0.014	-0.0341	0.027	11
Units	March	[0.5761154855643045, 0.373, 0.6115485564304461, 0.386]	[0.3110236220472441, 0.513, 0.3464566929133858, 0.524]	no-link	question-answer	0.3005	0.2651	0.2297	-0.14	-0.138	-0.127	11
Units	CTNS	[0.5761154855643045, 0.373, 0.6115485564304461, 0.386]	[0.5787401574803149, 0.461, 0.6141732283464567, 0.472]	question-answer	question-answer	0.0381	0.088	0.0026	0.086	-0.0328	0.099	11
Units	19,	[0.5761154855643045, 0.373, 0.6115485564304461, 0.386]	[0.37401574803149606, 0.513, 0.3937007874015748, 0.524]	no-link	question-answer	0.2375	0.2021	0.1824	-0.14	-0.138	-0.127	11
Quantity	Units	[0.4881889763779528, 0.377, 0.5380577427821522, 0.388]	[0.5761154855643045, 0.373, 0.6115485564304461, 0.386]	question-question	question-question	0.1234	-0.004	0.0879	-0.002	0.0381	0.009	11
Quantity	$143	[0.4881889763779528, 0.377, 0.5380577427821522, 0.388]	[0.7519685039370079, 0.381, 0.7834645669291339, 0.394]	no-link	question-answer	-0.2139	-0.2638	-0.2953	-0.004	-0.006	0.007	11
Quantity	922	[0.4881889763779528, 0.377, 0.5380577427821522, 0.388]	[0.7821522309711286, 0.383, 0.8083989501312336, 0.394]	no-link	question-answer	-0.2441	-0.294	-0.3202	-0.006	-0.006	0.005	11
Quantity	$2	[0.4881889763779528, 0.377, 0.5380577427821522, 0.388]	[0.65748031496063, 0.385, 0.6758530183727034, 0.396]	no-link	question-answer	-0.1194	-0.1693	-0.1877	-0.008	-0.008	0.003	11
Quantity	50,	[0.4881889763779528, 0.377, 0.5380577427821522, 0.388]	[0.489501312335958, 0.39, 0.5065616797900262, 0.401]	no-link	question-answer	0.0486	-0.0013	-0.0184	-0.013	-0.013	-0.002	11
Quantity	GPC	[0.4881889763779528, 0.377, 0.5380577427821522, 0.388]	[0.09711286089238845, 0.399, 0.12467191601049869, 0.412]	no-link	question-answer	0.4409	0.3911	0.3635	-0.022	-0.024	-0.011	11
Quantity	BUYDOWN	[0.4881889763779528, 0.377, 0.5380577427821522, 0.388]	[0.12598425196850394, 0.399, 0.1968503937007874, 0.41]	no-link	question-answer	0.4121	0.3622	0.2913	-0.022	-0.022	-0.011	11
Quantity	SEE	[0.4881889763779528, 0.377, 0.5380577427821522, 0.388]	[0.1115485564304462, 0.429, 0.1377952755905512, 0.44]	no-link	question-answer	0.4265	0.3766	0.3504	-0.052	-0.052	-0.041	11
Quantity	$12	[0.4881889763779528, 0.377, 0.5380577427821522, 0.388]	[0.7585301837270341, 0.453, 0.7860892388451444, 0.468]	no-link	question-answer	-0.2205	-0.2703	-0.2979	-0.076	-0.08	-0.065	11
Quantity	784	[0.4881889763779528, 0.377, 0.5380577427821522, 0.388]	[0.7860892388451444, 0.454, 0.8123359580052494, 0.468]	no-link	question-answer	-0.248	-0.2979	-0.3241	-0.077	-0.08	-0.066	11
Quantity	6.	[0.4881889763779528, 0.377, 0.5380577427821522, 0.388]	[0.494750656167979, 0.465, 0.5091863517060368, 0.475]	no-link	question-answer	0.0433	-0.0066	-0.021	-0.088	-0.087	-0.077	11
Quantity	Narl	[0.4881889763779528, 0.377, 0.5380577427821522, 0.388]	[0.16141732283464566, 0.471, 0.19028871391076116, 0.485]	no-link	question-answer	0.3766	0.3268	0.2979	-0.094	-0.097	-0.083	11
Quantity	Chain	[0.4881889763779528, 0.377, 0.5380577427821522, 0.388]	[0.19028871391076116, 0.471, 0.22703412073490814, 0.485]	no-link	question-answer	0.3478	0.2979	0.2612	-0.094	-0.097	-0.083	11
Quantity	18	[0.4881889763779528, 0.377, 0.5380577427821522, 0.388]	[0.14435695538057744, 0.473, 0.15879265091863518, 0.484]	no-link	question-answer	0.3937	0.3438	0.3294	-0.096	-0.096	-0.085	11
Quantity	Section	[0.4881889763779528, 0.377, 0.5380577427821522, 0.388]	[0.1010498687664042, 0.475, 0.14304461942257218, 0.485]	no-link	question-answer	0.437	0.3871	0.3451	-0.098	-0.097	-0.087	11
Quantity	15-	[0.4881889763779528, 0.377, 0.5380577427821522, 0.388]	[0.35039370078740156, 0.51, 0.37270341207349084, 0.521]	no-link	question-answer	0.1877	0.1378	0.1155	-0.133	-0.133	-0.122	11
Quantity	March	[0.4881889763779528, 0.377, 0.5380577427821522, 0.388]	[0.3110236220472441, 0.513, 0.3464566929133858, 0.524]	no-link	question-answer	0.227	0.1772	0.1417	-0.136	-0.136	-0.125	11
Quantity	19,	[0.4881889763779528, 0.377, 0.5380577427821522, 0.388]	[0.37401574803149606, 0.513, 0.3937007874015748, 0.524]	no-link	question-answer	0.164	0.1142	0.0945	-0.136	-0.136	-0.125	11
Quantity	Promo	[0.4881889763779528, 0.377, 0.5380577427821522, 0.388]	[0.1010498687664042, 0.518, 0.13648293963254593, 0.531]	no-link	question-question	0.437	0.3871	0.3517	-0.141	-0.143	-0.13	11
Quantity	50,	[0.4881889763779528, 0.377, 0.5380577427821522, 0.388]	[0.489501312335958, 0.39, 0.5065616797900262, 0.401]	question-answer	question-answer	0.0184	0.013	0.0013	0.013	-0.0486	0.024	11
Quantity	6.	[0.4881889763779528, 0.377, 0.5380577427821522, 0.388]	[0.494750656167979, 0.465, 0.5091863517060368, 0.475]	question-answer	question-answer	0.021	0.088	0.0066	0.087	-0.0433	0.098	11
$143	922	[0.7519685039370079, 0.381, 0.7834645669291339, 0.394]	[0.7821522309711286, 0.383, 0.8083989501312336, 0.394]	word-word	answer-answer	0.0564	0.002	0.0302	0.0	-0.0013	0.013	11
$143	$2	[0.7519685039370079, 0.381, 0.7834645669291339, 0.394]	[0.65748031496063, 0.385, 0.6758530183727034, 0.396]	no-link	answer-answer	0.126	0.0945	0.0761	-0.004	-0.002	0.009	11
$143	50,	[0.7519685039370079, 0.381, 0.7834645669291339, 0.394]	[0.489501312335958, 0.39, 0.5065616797900262, 0.401]	no-link	answer-answer	0.294	0.2625	0.2454	-0.009	-0.007	0.004	11
$143	GPC	[0.7519685039370079, 0.381, 0.7834645669291339, 0.394]	[0.09711286089238845, 0.399, 0.12467191601049869, 0.412]	no-link	answer-answer	0.6864	0.6549	0.6273	-0.018	-0.018	-0.005	11
$143	BUYDOWN	[0.7519685039370079, 0.381, 0.7834645669291339, 0.394]	[0.12598425196850394, 0.399, 0.1968503937007874, 0.41]	no-link	answer-answer	0.6575	0.626	0.5551	-0.018	-0.016	-0.005	11
$143	SEE	[0.7519685039370079, 0.381, 0.7834645669291339, 0.394]	[0.1115485564304462, 0.429, 0.1377952755905512, 0.44]	no-link	answer-answer	0.6719	0.6404	0.6142	-0.048	-0.046	-0.035	11
$143	$12	[0.7519685039370079, 0.381, 0.7834645669291339, 0.394]	[0.7585301837270341, 0.453, 0.7860892388451444, 0.468]	no-link	answer-answer	0.0249	-0.0066	-0.0341	-0.072	-0.074	-0.059	11
$143	784	[0.7519685039370079, 0.381, 0.7834645669291339, 0.394]	[0.7860892388451444, 0.454, 0.8123359580052494, 0.468]	no-link	answer-answer	-0.0026	-0.0341	-0.0604	-0.073	-0.074	-0.06	11
$143	6.	[0.7519685039370079, 0.381, 0.7834645669291339, 0.394]	[0.494750656167979, 0.465, 0.5091863517060368, 0.475]	no-link	answer-answer	0.2887	0.2572	0.2428	-0.084	-0.081	-0.071	11
$143	Narl	[0.7519685039370079, 0.381, 0.7834645669291339, 0.394]	[0.16141732283464566, 0.471, 0.19028871391076116, 0.485]	no-link	answer-answer	0.622	0.5906	0.5617	-0.09	-0.091	-0.077	11
$143	Chain	[0.7519685039370079, 0.381, 0.7834645669291339, 0.394]	[0.19028871391076116, 0.471, 0.22703412073490814, 0.485]	no-link	answer-answer	0.5932	0.5617	0.5249	-0.09	-0.091	-0.077	11
$143	18	[0.7519685039370079, 0.381, 0.7834645669291339, 0.394]	[0.14435695538057744, 0.473, 0.15879265091863518, 0.484]	no-link	answer-answer	0.6391	0.6076	0.5932	-0.092	-0.09	-0.079	11
$143	Section	[0.7519685039370079, 0.381, 0.7834645669291339, 0.394]	[0.1010498687664042, 0.475, 0.14304461942257218, 0.485]	no-link	answer-answer	0.6824	0.6509	0.6089	-0.094	-0.091	-0.081	11
$143	15-	[0.7519685039370079, 0.381, 0.7834645669291339, 0.394]	[0.35039370078740156, 0.51, 0.37270341207349084, 0.521]	no-link	answer-answer	0.4331	0.4016	0.3793	-0.129	-0.127	-0.116	11
$143	March	[0.7519685039370079, 0.381, 0.7834645669291339, 0.394]	[0.3110236220472441, 0.513, 0.3464566929133858, 0.524]	no-link	answer-answer	0.4724	0.4409	0.4055	-0.132	-0.13	-0.119	11
$143	19,	[0.7519685039370079, 0.381, 0.7834645669291339, 0.394]	[0.37401574803149606, 0.513, 0.3937007874015748, 0.524]	no-link	answer-answer	0.4094	0.378	0.3583	-0.132	-0.13	-0.119	11
$143	Promo	[0.7519685039370079, 0.381, 0.7834645669291339, 0.394]	[0.1010498687664042, 0.518, 0.13648293963254593, 0.531]	no-link	answer-question	0.6824	0.6509	0.6155	-0.137	-0.137	-0.124	11
$143	PER	[0.7519685039370079, 0.381, 0.7834645669291339, 0.394]	[0.2230971128608924, 0.529, 0.25065616797900264, 0.54]	no-link	answer-answer	0.5604	0.5289	0.5013	-0.148	-0.146	-0.135	11
922	80	[0.7821522309711286, 0.383, 0.8083989501312336, 0.394]	[0.8083989501312336, 0.383, 0.8228346456692913, 0.394]	word-word	answer-answer	0.0407	0.0	0.0262	0.0	0.0	0.011	11
922	50,	[0.7821522309711286, 0.383, 0.8083989501312336, 0.394]	[0.489501312335958, 0.39, 0.5065616797900262, 0.401]	no-link	answer-answer	0.3189	0.2927	0.2756	-0.007	-0.007	0.004	11
922	GPC	[0.7821522309711286, 0.383, 0.8083989501312336, 0.394]	[0.09711286089238845, 0.399, 0.12467191601049869, 0.412]	no-link	answer-answer	0.7113	0.685	0.6575	-0.016	-0.018	-0.005	11
922	BUYDOWN	[0.7821522309711286, 0.383, 0.8083989501312336, 0.394]	[0.12598425196850394, 0.399, 0.1968503937007874, 0.41]	no-link	answer-answer	0.6824	0.6562	0.5853	-0.016	-0.016	-0.005	11
922	SEE	[0.7821522309711286, 0.383, 0.8083989501312336, 0.394]	[0.1115485564304462, 0.429, 0.1377952755905512, 0.44]	no-link	answer-answer	0.6969	0.6706	0.6444	-0.046	-0.046	-0.035	11
922	$12	[0.7821522309711286, 0.383, 0.8083989501312336, 0.394]	[0.7585301837270341, 0.453, 0.7860892388451444, 0.468]	no-link	answer-answer	0.0499	0.0236	-0.0039	-0.07	-0.074	-0.059	11
922	784	[0.7821522309711286, 0.383, 0.8083989501312336, 0.394]	[0.7860892388451444, 0.454, 0.8123359580052494, 0.468]	no-link	answer-answer	0.0223	-0.0039	-0.0302	-0.071	-0.074	-0.06	11
922	$2	[0.7821522309711286, 0.383, 0.8083989501312336, 0.394]	[0.6601049868766404, 0.455, 0.6797900262467191, 0.468]	no-link	answer-answer	0.1483	0.122	0.1024	-0.072	-0.074	-0.061	11
922	6.	[0.7821522309711286, 0.383, 0.8083989501312336, 0.394]	[0.494750656167979, 0.465, 0.5091863517060368, 0.475]	no-link	answer-answer	0.3136	0.2874	0.273	-0.082	-0.081	-0.071	11
922	Narl	[0.7821522309711286, 0.383, 0.8083989501312336, 0.394]	[0.16141732283464566, 0.471, 0.19028871391076116, 0.485]	no-link	answer-answer	0.647	0.6207	0.5919	-0.088	-0.091	-0.077	11
922	Chain	[0.7821522309711286, 0.383, 0.8083989501312336, 0.394]	[0.19028871391076116, 0.471, 0.22703412073490814, 0.485]	no-link	answer-answer	0.6181	0.5919	0.5551	-0.088	-0.091	-0.077	11
922	18	[0.7821522309711286, 0.383, 0.8083989501312336, 0.394]	[0.14435695538057744, 0.473, 0.15879265091863518, 0.484]	no-link	answer-answer	0.664	0.6378	0.6234	-0.09	-0.09	-0.079	11
922	Section	[0.7821522309711286, 0.383, 0.8083989501312336, 0.394]	[0.1010498687664042, 0.475, 0.14304461942257218, 0.485]	no-link	answer-answer	0.7073	0.6811	0.6391	-0.092	-0.091	-0.081	11
922	15-	[0.7821522309711286, 0.383, 0.8083989501312336, 0.394]	[0.35039370078740156, 0.51, 0.37270341207349084, 0.521]	no-link	answer-answer	0.458	0.4318	0.4094	-0.127	-0.127	-0.116	11
922	March	[0.7821522309711286, 0.383, 0.8083989501312336, 0.394]	[0.3110236220472441, 0.513, 0.3464566929133858, 0.524]	no-link	answer-answer	0.4974	0.4711	0.4357	-0.13	-0.13	-0.119	11
922	19,	[0.7821522309711286, 0.383, 0.8083989501312336, 0.394]	[0.37401574803149606, 0.513, 0.3937007874015748, 0.524]	no-link	answer-answer	0.4344	0.4081	0.3885	-0.13	-0.13	-0.119	11
922	Promo	[0.7821522309711286, 0.383, 0.8083989501312336, 0.394]	[0.1010498687664042, 0.518, 0.13648293963254593, 0.531]	no-link	answer-question	0.7073	0.6811	0.6457	-0.135	-0.137	-0.124	11
922	PER	[0.7821522309711286, 0.383, 0.8083989501312336, 0.394]	[0.2230971128608924, 0.529, 0.25065616797900264, 0.54]	no-link	answer-answer	0.5853	0.5591	0.5315	-0.146	-0.146	-0.135	11
922	To	[0.7821522309711286, 0.383, 0.8083989501312336, 0.394]	[0.15091863517060367, 0.532, 0.1679790026246719, 0.542]	no-link	answer-question	0.6575	0.6312	0.6142	-0.149	-0.148	-0.138	11
$2	84	[0.65748031496063, 0.385, 0.6758530183727034, 0.396]	[0.6758530183727034, 0.384, 0.6929133858267716, 0.397]	word-word	answer-answer	0.0354	-0.001	0.0184	0.001	0.0	0.012	11
$2	GPC	[0.65748031496063, 0.385, 0.6758530183727034, 0.396]	[0.09711286089238845, 0.399, 0.12467191601049869, 0.412]	no-link	answer-answer	0.5787	0.5604	0.5328	-0.014	-0.016	-0.003	11
$2	BUYDOWN	[0.65748031496063, 0.385, 0.6758530183727034, 0.396]	[0.12598425196850394, 0.399, 0.1968503937007874, 0.41]	no-link	answer-answer	0.5499	0.5315	0.4606	-0.014	-0.014	-0.003	11
$2	SEE	[0.65748031496063, 0.385, 0.6758530183727034, 0.396]	[0.1115485564304462, 0.429, 0.1377952755905512, 0.44]	no-link	answer-answer	0.5643	0.5459	0.5197	-0.044	-0.044	-0.033	11
$2	$12	[0.65748031496063, 0.385, 0.6758530183727034, 0.396]	[0.7585301837270341, 0.453, 0.7860892388451444, 0.468]	no-link	answer-answer	-0.0827	-0.101	-0.1286	-0.068	-0.072	-0.057	11
$2	784	[0.65748031496063, 0.385, 0.6758530183727034, 0.396]	[0.7860892388451444, 0.454, 0.8123359580052494, 0.468]	no-link	answer-answer	-0.1102	-0.1286	-0.1549	-0.069	-0.072	-0.058	11
$2	6.	[0.65748031496063, 0.385, 0.6758530183727034, 0.396]	[0.494750656167979, 0.465, 0.5091863517060368, 0.475]	no-link	answer-answer	0.1811	0.1627	0.1483	-0.08	-0.079	-0.069	11
$2	Narl	[0.65748031496063, 0.385, 0.6758530183727034, 0.396]	[0.16141732283464566, 0.471, 0.19028871391076116, 0.485]	no-link	answer-answer	0.5144	0.4961	0.4672	-0.086	-0.089	-0.075	11
$2	Chain	[0.65748031496063, 0.385, 0.6758530183727034, 0.396]	[0.19028871391076116, 0.471, 0.22703412073490814, 0.485]	no-link	answer-answer	0.4856	0.4672	0.4304	-0.086	-0.089	-0.075	11
$2	18	[0.65748031496063, 0.385, 0.6758530183727034, 0.396]	[0.14435695538057744, 0.473, 0.15879265091863518, 0.484]	no-link	answer-answer	0.5315	0.5131	0.4987	-0.088	-0.088	-0.077	11
$2	Section	[0.65748031496063, 0.385, 0.6758530183727034, 0.396]	[0.1010498687664042, 0.475, 0.14304461942257218, 0.485]	no-link	answer-answer	0.5748	0.5564	0.5144	-0.09	-0.089	-0.079	11
$2	15-	[0.65748031496063, 0.385, 0.6758530183727034, 0.396]	[0.35039370078740156, 0.51, 0.37270341207349084, 0.521]	no-link	answer-answer	0.3255	0.3071	0.2848	-0.125	-0.125	-0.114	11
$2	March	[0.65748031496063, 0.385, 0.6758530183727034, 0.396]	[0.3110236220472441, 0.513, 0.3464566929133858, 0.524]	no-link	answer-answer	0.3648	0.3465	0.311	-0.128	-0.128	-0.117	11
$2	19,	[0.65748031496063, 0.385, 0.6758530183727034, 0.396]	[0.37401574803149606, 0.513, 0.3937007874015748, 0.524]	no-link	answer-answer	0.3018	0.2835	0.2638	-0.128	-0.128	-0.117	11
$2	Promo	[0.65748031496063, 0.385, 0.6758530183727034, 0.396]	[0.1010498687664042, 0.518, 0.13648293963254593, 0.531]	no-link	answer-question	0.5748	0.5564	0.521	-0.133	-0.135	-0.122	11
$2	PER	[0.65748031496063, 0.385, 0.6758530183727034, 0.396]	[0.2230971128608924, 0.529, 0.25065616797900264, 0.54]	no-link	answer-answer	0.4528	0.4344	0.4068	-0.144	-0.144	-0.133	11
$2	To	[0.65748031496063, 0.385, 0.6758530183727034, 0.396]	[0.15091863517060367, 0.532, 0.1679790026246719, 0.542]	no-link	answer-question	0.5249	0.5066	0.4895	-0.147	-0.146	-0.136	11
$2	Charge	[0.65748031496063, 0.385, 0.6758530183727034, 0.396]	[0.1010498687664042, 0.534, 0.14698162729658792, 0.545]	no-link	answer-question	0.5748	0.5564	0.5105	-0.149	-0.149	-0.138	11
50,	759	[0.489501312335958, 0.39, 0.5065616797900262, 0.401]	[0.5078740157480315, 0.391, 0.531496062992126, 0.402]	word-word	answer-answer	0.042	0.001	0.0184	0.001	0.0013	0.012	11
50,	BUYDOWN	[0.489501312335958, 0.39, 0.5065616797900262, 0.401]	[0.12598425196850394, 0.399, 0.1968503937007874, 0.41]	no-link	answer-answer	0.3806	0.3635	0.2927	-0.009	-0.009	0.002	11
50,	SEE	[0.489501312335958, 0.39, 0.5065616797900262, 0.401]	[0.1115485564304462, 0.429, 0.1377952755905512, 0.44]	no-link	answer-answer	0.395	0.378	0.3517	-0.039	-0.039	-0.028	11
50,	$12	[0.489501312335958, 0.39, 0.5065616797900262, 0.401]	[0.7585301837270341, 0.453, 0.7860892388451444, 0.468]	no-link	answer-answer	-0.252	-0.269	-0.2966	-0.063	-0.067	-0.052	11
50,	784	[0.489501312335958, 0.39, 0.5065616797900262, 0.401]	[0.7860892388451444, 0.454, 0.8123359580052494, 0.468]	no-link	answer-answer	-0.2795	-0.2966	-0.3228	-0.064	-0.067	-0.053	11
50,	$2	[0.489501312335958, 0.39, 0.5065616797900262, 0.401]	[0.6601049868766404, 0.455, 0.6797900262467191, 0.468]	no-link	answer-answer	-0.1535	-0.1706	-0.1903	-0.065	-0.067	-0.054	11
50,	6.	[0.489501312335958, 0.39, 0.5065616797900262, 0.401]	[0.494750656167979, 0.465, 0.5091863517060368, 0.475]	no-link	answer-answer	0.0118	-0.0052	-0.0197	-0.075	-0.074	-0.064	11
50,	Narl	[0.489501312335958, 0.39, 0.5065616797900262, 0.401]	[0.16141732283464566, 0.471, 0.19028871391076116, 0.485]	no-link	answer-answer	0.3451	0.3281	0.2992	-0.081	-0.084	-0.07	11
50,	Chain	[0.489501312335958, 0.39, 0.5065616797900262, 0.401]	[0.19028871391076116, 0.471, 0.22703412073490814, 0.485]	no-link	answer-answer	0.3163	0.2992	0.2625	-0.081	-0.084	-0.07	11
50,	18	[0.489501312335958, 0.39, 0.5065616797900262, 0.401]	[0.14435695538057744, 0.473, 0.15879265091863518, 0.484]	no-link	answer-answer	0.3622	0.3451	0.3307	-0.083	-0.083	-0.072	11
50,	Section	[0.489501312335958, 0.39, 0.5065616797900262, 0.401]	[0.1010498687664042, 0.475, 0.14304461942257218, 0.485]	no-link	answer-answer	0.4055	0.3885	0.3465	-0.085	-0.084	-0.074	11
50,	15-	[0.489501312335958, 0.39, 0.5065616797900262, 0.401]	[0.35039370078740156, 0.51, 0.37270341207349084, 0.521]	no-link	answer-answer	0.1562	0.1391	0.1168	-0.12	-0.12	-0.109	11
50,	March	[0.489501312335958, 0.39, 0.5065616797900262, 0.401]	[0.3110236220472441, 0.513, 0.3464566929133858, 0.524]	no-link	answer-answer	0.1955	0.1785	0.143	-0.123	-0.123	-0.112	11
50,	19,	[0.489501312335958, 0.39, 0.5065616797900262, 0.401]	[0.37401574803149606, 0.513, 0.3937007874015748, 0.524]	no-link	answer-answer	0.1325	0.1155	0.0958	-0.123	-0.123	-0.112	11
50,	Promo	[0.489501312335958, 0.39, 0.5065616797900262, 0.401]	[0.1010498687664042, 0.518, 0.13648293963254593, 0.531]	no-link	answer-question	0.4055	0.3885	0.353	-0.128	-0.13	-0.117	11
50,	PER	[0.489501312335958, 0.39, 0.5065616797900262, 0.401]	[0.2230971128608924, 0.529, 0.25065616797900264, 0.54]	no-link	answer-answer	0.2835	0.2664	0.2388	-0.139	-0.139	-0.128	11
50,	To	[0.489501312335958, 0.39, 0.5065616797900262, 0.401]	[0.15091863517060367, 0.532, 0.1679790026246719, 0.542]	no-link	answer-question	0.3556	0.3386	0.3215	-0.142	-0.141	-0.131	11
50,	Charge	[0.489501312335958, 0.39, 0.5065616797900262, 0.401]	[0.1010498687664042, 0.534, 0.14698162729658792, 0.545]	no-link	answer-question	0.4055	0.3885	0.3425	-0.144	-0.144	-0.133	11
GPC	BUYDOWN	[0.09711286089238845, 0.399, 0.12467191601049869, 0.412]	[0.12598425196850394, 0.399, 0.1968503937007874, 0.41]	word-word	answer-answer	0.0997	0.0	0.0289	-0.002	0.0013	0.011	11
GPC	SEE	[0.09711286089238845, 0.399, 0.12467191601049869, 0.412]	[0.1115485564304462, 0.429, 0.1377952755905512, 0.44]	no-link	answer-answer	0.0131	-0.0144	-0.0407	-0.03	-0.028	-0.017	11
GPC	$12	[0.09711286089238845, 0.399, 0.12467191601049869, 0.412]	[0.7585301837270341, 0.453, 0.7860892388451444, 0.468]	no-link	answer-answer	-0.6339	-0.6614	-0.689	-0.054	-0.056	-0.041	11
GPC	784	[0.09711286089238845, 0.399, 0.12467191601049869, 0.412]	[0.7860892388451444, 0.454, 0.8123359580052494, 0.468]	no-link	answer-answer	-0.6614	-0.689	-0.7152	-0.055	-0.056	-0.042	11
GPC	$2	[0.09711286089238845, 0.399, 0.12467191601049869, 0.412]	[0.6601049868766404, 0.455, 0.6797900262467191, 0.468]	no-link	answer-answer	-0.5354	-0.563	-0.5827	-0.056	-0.056	-0.043	11
GPC	6.	[0.09711286089238845, 0.399, 0.12467191601049869, 0.412]	[0.494750656167979, 0.465, 0.5091863517060368, 0.475]	no-link	answer-answer	-0.3701	-0.3976	-0.4121	-0.066	-0.063	-0.053	11
GPC	Narl	[0.09711286089238845, 0.399, 0.12467191601049869, 0.412]	[0.16141732283464566, 0.471, 0.19028871391076116, 0.485]	no-link	answer-answer	-0.0367	-0.0643	-0.0932	-0.072	-0.073	-0.059	11
GPC	Chain	[0.09711286089238845, 0.399, 0.12467191601049869, 0.412]	[0.19028871391076116, 0.471, 0.22703412073490814, 0.485]	no-link	answer-answer	-0.0656	-0.0932	-0.1299	-0.072	-0.073	-0.059	11
GPC	18	[0.09711286089238845, 0.399, 0.12467191601049869, 0.412]	[0.14435695538057744, 0.473, 0.15879265091863518, 0.484]	no-link	answer-answer	-0.0197	-0.0472	-0.0617	-0.074	-0.072	-0.061	11
GPC	Section	[0.09711286089238845, 0.399, 0.12467191601049869, 0.412]	[0.1010498687664042, 0.475, 0.14304461942257218, 0.485]	no-link	answer-answer	0.0236	-0.0039	-0.0459	-0.076	-0.073	-0.063	11
GPC	15-	[0.09711286089238845, 0.399, 0.12467191601049869, 0.412]	[0.35039370078740156, 0.51, 0.37270341207349084, 0.521]	no-link	answer-answer	-0.2257	-0.2533	-0.2756	-0.111	-0.109	-0.098	11
GPC	March	[0.09711286089238845, 0.399, 0.12467191601049869, 0.412]	[0.3110236220472441, 0.513, 0.3464566929133858, 0.524]	no-link	answer-answer	-0.1864	-0.2139	-0.2493	-0.114	-0.112	-0.101	11
GPC	19,	[0.09711286089238845, 0.399, 0.12467191601049869, 0.412]	[0.37401574803149606, 0.513, 0.3937007874015748, 0.524]	no-link	answer-answer	-0.2493	-0.2769	-0.2966	-0.114	-0.112	-0.101	11
GPC	Promo	[0.09711286089238845, 0.399, 0.12467191601049869, 0.412]	[0.1010498687664042, 0.518, 0.13648293963254593, 0.531]	no-link	answer-question	0.0236	-0.0039	-0.0394	-0.119	-0.119	-0.106	11
GPC	PER	[0.09711286089238845, 0.399, 0.12467191601049869, 0.412]	[0.2230971128608924, 0.529, 0.25065616797900264, 0.54]	no-link	answer-answer	-0.0984	-0.126	-0.1535	-0.13	-0.128	-0.117	11
