of	seats	[0.14829396325459318, 0.434, 0.17060367454068243, 0.447]	[0.10236220472440945, 0.646, 0.15223097112860892, 0.658]	no-link	question-question	0.0682	0.0459	-0.0039	-0.212	-0.211	-0.199	6
to	Finalist:	[0.22440944881889763, 0.473, 0.24803149606299213, 0.486]	[0.2545931758530184, 0.473, 0.33989501312335957, 0.485]	word-word	question-question	0.1155	0.0	0.0302	-0.001	0.0066	0.012	7
to	Relationship	[0.22440944881889763, 0.473, 0.24803149606299213, 0.486]	[0.10498687664041995, 0.475, 0.2204724409448819, 0.488]	no-link	question-question	0.143	0.1194	0.0039	-0.002	-0.002	0.011	7
to	Nearest	[0.22440944881889763, 0.473, 0.24803149606299213, 0.486]	[0.23490813648293962, 0.515, 0.30708661417322836, 0.528]	no-link	question-question	0.0131	-0.0105	-0.0827	-0.042	-0.042	-0.029	7
to	Major	[0.22440944881889763, 0.473, 0.24803149606299213, 0.486]	[0.10236220472440945, 0.517, 0.15748031496062992, 0.53]	no-link	question-question	0.1457	0.122	0.0669	-0.044	-0.044	-0.031	7
to	Airport	[0.22440944881889763, 0.473, 0.24803149606299213, 0.486]	[0.15748031496062992, 0.518, 0.22965879265091863, 0.528]	no-link	question-question	0.0906	0.0669	-0.0052	-0.045	-0.042	-0.032	7
to	your	[0.22440944881889763, 0.473, 0.24803149606299213, 0.486]	[0.10236220472440945, 0.535, 0.14566929133858267, 0.545]	no-link	question-question	0.1457	0.122	0.0787	-0.062	-0.059	-0.049	7
to	Distance	[0.22440944881889763, 0.473, 0.24803149606299213, 0.486]	[0.10498687664041995, 0.575, 0.1837270341207349, 0.588]	no-link	question-question	0.143	0.1194	0.0407	-0.102	-0.102	-0.089	7
to	from	[0.22440944881889763, 0.473, 0.24803149606299213, 0.486]	[0.18766404199475065, 0.575, 0.22965879265091863, 0.587]	no-link	question-question	0.0604	0.0367	-0.0052	-0.102	-0.101	-0.089	7
to	home	[0.22440944881889763, 0.473, 0.24803149606299213, 0.486]	[0.10236220472440945, 0.59, 0.14435695538057744, 0.602]	no-link	question-question	0.1457	0.122	0.0801	-0.117	-0.116	-0.104	7
to	Do	[0.22440944881889763, 0.473, 0.24803149606299213, 0.486]	[0.10498687664041995, 0.63, 0.12467191601049869, 0.645]	no-link	question-question	0.143	0.1194	0.0997	-0.157	-0.159	-0.144	7
to	airline	[0.22440944881889763, 0.473, 0.24803149606299213, 0.486]	[0.23753280839895013, 0.631, 0.3110236220472441, 0.643]	no-link	question-question	0.0105	-0.0131	-0.0866	-0.158	-0.157	-0.145	7
to	you	[0.22440944881889763, 0.473, 0.24803149606299213, 0.486]	[0.1325459317585302, 0.633, 0.16535433070866143, 0.645]	no-link	question-question	0.1155	0.0919	0.0591	-0.16	-0.159	-0.147	7
to	prefer	[0.22440944881889763, 0.473, 0.24803149606299213, 0.486]	[0.1679790026246719, 0.633, 0.23097112860892388, 0.643]	no-link	question-question	0.0801	0.0564	-0.0066	-0.16	-0.157	-0.147	7
to	in	[0.22440944881889763, 0.473, 0.24803149606299213, 0.486]	[0.16404199475065617, 0.645, 0.1837270341207349, 0.657]	no-link	question-question	0.084	0.0604	0.0407	-0.172	-0.171	-0.159	7
to	seats	[0.22440944881889763, 0.473, 0.24803149606299213, 0.486]	[0.10236220472440945, 0.646, 0.15223097112860892, 0.658]	no-link	question-question	0.1457	0.122	0.0722	-0.173	-0.172	-0.16	7
to	smoking	[0.22440944881889763, 0.473, 0.24803149606299213, 0.486]	[0.19028871391076116, 0.646, 0.25984251968503935, 0.656]	no-link	question-question	0.0577	0.0341	-0.0354	-0.173	-0.17	-0.16	7
Relationship	Major	[0.10498687664041995, 0.475, 0.2204724409448819, 0.488]	[0.10236220472440945, 0.517, 0.15748031496062992, 0.53]	line-line	question-question	0.0525	0.042	-0.0026	0.042	-0.1181	0.055	7
Relationship	Nearest	[0.10498687664041995, 0.475, 0.2204724409448819, 0.488]	[0.23490813648293962, 0.515, 0.30708661417322836, 0.528]	no-link	question-question	-0.0144	-0.1299	-0.2021	-0.04	-0.04	-0.027	7
Relationship	Airport	[0.10498687664041995, 0.475, 0.2204724409448819, 0.488]	[0.15748031496062992, 0.518, 0.22965879265091863, 0.528]	no-link	question-question	0.063	-0.0525	-0.1247	-0.043	-0.04	-0.03	7
Relationship	your	[0.10498687664041995, 0.475, 0.2204724409448819, 0.488]	[0.10236220472440945, 0.535, 0.14566929133858267, 0.545]	no-link	question-question	0.1181	0.0026	-0.0407	-0.06	-0.057	-0.047	7
Relationship	Distance	[0.10498687664041995, 0.475, 0.2204724409448819, 0.488]	[0.10498687664041995, 0.575, 0.1837270341207349, 0.588]	no-link	question-question	0.1155	0.0	-0.0787	-0.1	-0.1	-0.087	7
Relationship	from	[0.10498687664041995, 0.475, 0.2204724409448819, 0.488]	[0.18766404199475065, 0.575, 0.22965879265091863, 0.587]	no-link	question-question	0.0328	-0.0827	-0.1247	-0.1	-0.099	-0.087	7
Relationship	home	[0.10498687664041995, 0.475, 0.2204724409448819, 0.488]	[0.10236220472440945, 0.59, 0.14435695538057744, 0.602]	no-link	question-question	0.1181	0.0026	-0.0394	-0.115	-0.114	-0.102	7
Relationship	to	[0.10498687664041995, 0.475, 0.2204724409448819, 0.488]	[0.15091863517060367, 0.59, 0.1732283464566929, 0.602]	no-link	question-question	0.0696	-0.0459	-0.0682	-0.115	-0.114	-0.102	7
Relationship	Do	[0.10498687664041995, 0.475, 0.2204724409448819, 0.488]	[0.10498687664041995, 0.63, 0.12467191601049869, 0.645]	no-link	question-question	0.1155	0.0	-0.0197	-0.155	-0.157	-0.142	7
Relationship	airline	[0.10498687664041995, 0.475, 0.2204724409448819, 0.488]	[0.23753280839895013, 0.631, 0.3110236220472441, 0.643]	no-link	question-question	-0.0171	-0.1325	-0.206	-0.156	-0.155	-0.143	7
Relationship	you	[0.10498687664041995, 0.475, 0.2204724409448819, 0.488]	[0.1325459317585302, 0.633, 0.16535433070866143, 0.645]	no-link	question-question	0.0879	-0.0276	-0.0604	-0.158	-0.157	-0.145	7
Relationship	prefer	[0.10498687664041995, 0.475, 0.2204724409448819, 0.488]	[0.1679790026246719, 0.633, 0.23097112860892388, 0.643]	no-link	question-question	0.0525	-0.063	-0.126	-0.158	-0.155	-0.145	7
Relationship	in	[0.10498687664041995, 0.475, 0.2204724409448819, 0.488]	[0.16404199475065617, 0.645, 0.1837270341207349, 0.657]	no-link	question-question	0.0564	-0.0591	-0.0787	-0.17	-0.169	-0.157	7
Relationship	seats	[0.10498687664041995, 0.475, 0.2204724409448819, 0.488]	[0.10236220472440945, 0.646, 0.15223097112860892, 0.658]	no-link	question-question	0.1181	0.0026	-0.0472	-0.171	-0.17	-0.158	7
Relationship	smoking	[0.10498687664041995, 0.475, 0.2204724409448819, 0.488]	[0.19028871391076116, 0.646, 0.25984251968503935, 0.656]	no-link	question-question	0.0302	-0.0853	-0.1549	-0.171	-0.168	-0.158	7
Relationship	or	[0.10498687664041995, 0.475, 0.2204724409448819, 0.488]	[0.2664041994750656, 0.646, 0.28608923884514437, 0.658]	no-link	question-question	-0.0459	-0.1614	-0.1811	-0.171	-0.17	-0.158	7
Relationship	to	[0.10498687664041995, 0.475, 0.2204724409448819, 0.488]	[0.22440944881889763, 0.473, 0.24803149606299213, 0.486]	word-word	question-question	0.143	-0.002	0.1194	-0.002	0.0039	0.011	7
Nearest	your	[0.23490813648293962, 0.515, 0.30708661417322836, 0.528]	[0.10236220472440945, 0.535, 0.14566929133858267, 0.545]	word-word	question-question	-0.0892	0.02	-0.1325	0.017	-0.2047	0.03	8
Nearest	Major	[0.23490813648293962, 0.515, 0.30708661417322836, 0.528]	[0.10236220472440945, 0.517, 0.15748031496062992, 0.53]	no-link	question-question	0.2047	0.1325	0.0774	-0.002	-0.002	0.011	8
Nearest	Airport	[0.23490813648293962, 0.515, 0.30708661417322836, 0.528]	[0.15748031496062992, 0.518, 0.22965879265091863, 0.528]	no-link	question-question	0.1496	0.0774	0.0052	-0.003	0.0	0.01	8
Nearest	Distance	[0.23490813648293962, 0.515, 0.30708661417322836, 0.528]	[0.10498687664041995, 0.575, 0.1837270341207349, 0.588]	no-link	question-question	0.2021	0.1299	0.0512	-0.06	-0.06	-0.047	8
Nearest	from	[0.23490813648293962, 0.515, 0.30708661417322836, 0.528]	[0.18766404199475065, 0.575, 0.22965879265091863, 0.587]	no-link	question-question	0.1194	0.0472	0.0052	-0.06	-0.059	-0.047	8
Nearest	home	[0.23490813648293962, 0.515, 0.30708661417322836, 0.528]	[0.10236220472440945, 0.59, 0.14435695538057744, 0.602]	no-link	question-question	0.2047	0.1325	0.0906	-0.075	-0.074	-0.062	8
Nearest	to	[0.23490813648293962, 0.515, 0.30708661417322836, 0.528]	[0.15091863517060367, 0.59, 0.1732283464566929, 0.602]	no-link	question-question	0.1562	0.084	0.0617	-0.075	-0.074	-0.062	8
Nearest	Do	[0.23490813648293962, 0.515, 0.30708661417322836, 0.528]	[0.10498687664041995, 0.63, 0.12467191601049869, 0.645]	no-link	question-question	0.2021	0.1299	0.1102	-0.115	-0.117	-0.102	8
Nearest	airline	[0.23490813648293962, 0.515, 0.30708661417322836, 0.528]	[0.23753280839895013, 0.631, 0.3110236220472441, 0.643]	no-link	question-question	0.0696	-0.0026	-0.0761	-0.116	-0.115	-0.103	8
Nearest	you	[0.23490813648293962, 0.515, 0.30708661417322836, 0.528]	[0.1325459317585302, 0.633, 0.16535433070866143, 0.645]	no-link	question-question	0.1745	0.1024	0.0696	-0.118	-0.117	-0.105	8
Nearest	prefer	[0.23490813648293962, 0.515, 0.30708661417322836, 0.528]	[0.1679790026246719, 0.633, 0.23097112860892388, 0.643]	no-link	question-question	0.1391	0.0669	0.0039	-0.118	-0.115	-0.105	8
Nearest	in	[0.23490813648293962, 0.515, 0.30708661417322836, 0.528]	[0.16404199475065617, 0.645, 0.1837270341207349, 0.657]	no-link	question-question	0.143	0.0709	0.0512	-0.13	-0.129	-0.117	8
Nearest	seats	[0.23490813648293962, 0.515, 0.30708661417322836, 0.528]	[0.10236220472440945, 0.646, 0.15223097112860892, 0.658]	no-link	question-question	0.2047	0.1325	0.0827	-0.131	-0.13	-0.118	8
Nearest	smoking	[0.23490813648293962, 0.515, 0.30708661417322836, 0.528]	[0.19028871391076116, 0.646, 0.25984251968503935, 0.656]	no-link	question-question	0.1168	0.0446	-0.0249	-0.131	-0.128	-0.118	8
Nearest	or	[0.23490813648293962, 0.515, 0.30708661417322836, 0.528]	[0.2664041994750656, 0.646, 0.28608923884514437, 0.658]	no-link	question-question	0.0407	-0.0315	-0.0512	-0.131	-0.13	-0.118	8
Nearest	non-	[0.23490813648293962, 0.515, 0.30708661417322836, 0.528]	[0.1062992125984252, 0.663, 0.14304461942257218, 0.673]	no-link	question-question	0.2008	0.1286	0.0919	-0.148	-0.145	-0.135	8
Major	Distance	[0.10236220472440945, 0.517, 0.15748031496062992, 0.53]	[0.10498687664041995, 0.575, 0.1837270341207349, 0.588]	line-line	question-question	0.0814	0.058	0.0026	0.058	-0.0525	0.071	8
Major	Airport	[0.10236220472440945, 0.517, 0.15748031496062992, 0.53]	[0.15748031496062992, 0.518, 0.22965879265091863, 0.528]	no-link	question-question	0.0	-0.0551	-0.1273	-0.001	0.002	0.012	8
Major	your	[0.10236220472440945, 0.517, 0.15748031496062992, 0.53]	[0.10236220472440945, 0.535, 0.14566929133858267, 0.545]	no-link	question-question	0.0551	0.0	-0.0433	-0.018	-0.015	-0.005	8
Major	from	[0.10236220472440945, 0.517, 0.15748031496062992, 0.53]	[0.18766404199475065, 0.575, 0.22965879265091863, 0.587]	no-link	question-question	-0.0302	-0.0853	-0.1273	-0.058	-0.057	-0.045	8
Major	home	[0.10236220472440945, 0.517, 0.15748031496062992, 0.53]	[0.10236220472440945, 0.59, 0.14435695538057744, 0.602]	no-link	question-question	0.0551	0.0	-0.042	-0.073	-0.072	-0.06	8
Major	to	[0.10236220472440945, 0.517, 0.15748031496062992, 0.53]	[0.15091863517060367, 0.59, 0.1732283464566929, 0.602]	no-link	question-question	0.0066	-0.0486	-0.0709	-0.073	-0.072	-0.06	8
Major	Do	[0.10236220472440945, 0.517, 0.15748031496062992, 0.53]	[0.10498687664041995, 0.63, 0.12467191601049869, 0.645]	no-link	question-question	0.0525	-0.0026	-0.0223	-0.113	-0.115	-0.1	8
Major	airline	[0.10236220472440945, 0.517, 0.15748031496062992, 0.53]	[0.23753280839895013, 0.631, 0.3110236220472441, 0.643]	no-link	question-question	-0.0801	-0.1352	-0.2087	-0.114	-0.113	-0.101	8
Major	you	[0.10236220472440945, 0.517, 0.15748031496062992, 0.53]	[0.1325459317585302, 0.633, 0.16535433070866143, 0.645]	no-link	question-question	0.0249	-0.0302	-0.063	-0.116	-0.115	-0.103	8
Major	prefer	[0.10236220472440945, 0.517, 0.15748031496062992, 0.53]	[0.1679790026246719, 0.633, 0.23097112860892388, 0.643]	no-link	question-question	-0.0105	-0.0656	-0.1286	-0.116	-0.113	-0.103	8
Major	in	[0.10236220472440945, 0.517, 0.15748031496062992, 0.53]	[0.16404199475065617, 0.645, 0.1837270341207349, 0.657]	no-link	question-question	-0.0066	-0.0617	-0.0814	-0.128	-0.127	-0.115	8
Major	seats	[0.10236220472440945, 0.517, 0.15748031496062992, 0.53]	[0.10236220472440945, 0.646, 0.15223097112860892, 0.658]	no-link	question-question	0.0551	0.0	-0.0499	-0.129	-0.128	-0.116	8
Major	smoking	[0.10236220472440945, 0.517, 0.15748031496062992, 0.53]	[0.19028871391076116, 0.646, 0.25984251968503935, 0.656]	no-link	question-question	-0.0328	-0.0879	-0.1575	-0.129	-0.126	-0.116	8
Major	or	[0.10236220472440945, 0.517, 0.15748031496062992, 0.53]	[0.2664041994750656, 0.646, 0.28608923884514437, 0.658]	no-link	question-question	-0.1089	-0.164	-0.1837	-0.129	-0.128	-0.116	8
Major	non-	[0.10236220472440945, 0.517, 0.15748031496062992, 0.53]	[0.1062992125984252, 0.663, 0.14304461942257218, 0.673]	no-link	question-question	0.0512	-0.0039	-0.0407	-0.146	-0.143	-0.133	8
Major	dietary	[0.10236220472440945, 0.517, 0.15748031496062992, 0.53]	[0.24146981627296588, 0.713, 0.3215223097112861, 0.726]	no-link	question-question	-0.084	-0.1391	-0.2192	-0.196	-0.196	-0.183	8
Major	Airport	[0.10236220472440945, 0.517, 0.15748031496062992, 0.53]	[0.15748031496062992, 0.518, 0.22965879265091863, 0.528]	word-word	question-question	0.1273	0.001	0.0551	-0.002	0.0	0.011	8
Major	Any	[0.10236220472440945, 0.517, 0.15748031496062992, 0.53]	[0.10236220472440945, 0.714, 0.13910761154855644, 0.726]	no-link	question-question	0.0551	0.0	-0.0367	-0.197	-0.196	-0.184	8
Airport	Nearest	[0.15748031496062992, 0.518, 0.22965879265091863, 0.528]	[0.23490813648293962, 0.515, 0.30708661417322836, 0.528]	word-word	question-question	0.1496	-0.003	0.0774	0.0	0.0052	0.01	8
Airport	Distance	[0.15748031496062992, 0.518, 0.22965879265091863, 0.528]	[0.10498687664041995, 0.575, 0.1837270341207349, 0.588]	no-link	question-question	0.1247	0.0525	-0.0262	-0.057	-0.06	-0.047	8
Airport	from	[0.15748031496062992, 0.518, 0.22965879265091863, 0.528]	[0.18766404199475065, 0.575, 0.22965879265091863, 0.587]	no-link	question-question	0.042	-0.0302	-0.0722	-0.057	-0.059	-0.047	8
Airport	your	[0.15748031496062992, 0.518, 0.22965879265091863, 0.528]	[0.23490813648293962, 0.575, 0.2782152230971129, 0.587]	no-link	question-question	-0.0052	-0.0774	-0.1207	-0.057	-0.059	-0.047	8
Airport	home	[0.15748031496062992, 0.518, 0.22965879265091863, 0.528]	[0.10236220472440945, 0.59, 0.14435695538057744, 0.602]	no-link	question-question	0.1273	0.0551	0.0131	-0.072	-0.074	-0.062	8
Airport	to	[0.15748031496062992, 0.518, 0.22965879265091863, 0.528]	[0.15091863517060367, 0.59, 0.1732283464566929, 0.602]	no-link	question-question	0.0787	0.0066	-0.0157	-0.072	-0.074	-0.062	8
Airport	Do	[0.15748031496062992, 0.518, 0.22965879265091863, 0.528]	[0.10498687664041995, 0.63, 0.12467191601049869, 0.645]	no-link	question-question	0.1247	0.0525	0.0328	-0.112	-0.117	-0.102	8
Airport	airline	[0.15748031496062992, 0.518, 0.22965879265091863, 0.528]	[0.23753280839895013, 0.631, 0.3110236220472441, 0.643]	no-link	question-question	-0.0079	-0.0801	-0.1535	-0.113	-0.115	-0.103	8
Airport	you	[0.15748031496062992, 0.518, 0.22965879265091863, 0.528]	[0.1325459317585302, 0.633, 0.16535433070866143, 0.645]	no-link	question-question	0.0971	0.0249	-0.0079	-0.115	-0.117	-0.105	8
Airport	prefer	[0.15748031496062992, 0.518, 0.22965879265091863, 0.528]	[0.1679790026246719, 0.633, 0.23097112860892388, 0.643]	no-link	question-question	0.0617	-0.0105	-0.0735	-0.115	-0.115	-0.105	8
Airport	in	[0.15748031496062992, 0.518, 0.22965879265091863, 0.528]	[0.16404199475065617, 0.645, 0.1837270341207349, 0.657]	no-link	question-question	0.0656	-0.0066	-0.0262	-0.127	-0.129	-0.117	8
Airport	seats	[0.15748031496062992, 0.518, 0.22965879265091863, 0.528]	[0.10236220472440945, 0.646, 0.15223097112860892, 0.658]	no-link	question-question	0.1273	0.0551	0.0052	-0.128	-0.13	-0.118	8
Airport	smoking	[0.15748031496062992, 0.518, 0.22965879265091863, 0.528]	[0.19028871391076116, 0.646, 0.25984251968503935, 0.656]	no-link	question-question	0.0394	-0.0328	-0.1024	-0.128	-0.128	-0.118	8
Airport	or	[0.15748031496062992, 0.518, 0.22965879265091863, 0.528]	[0.2664041994750656, 0.646, 0.28608923884514437, 0.658]	no-link	question-question	-0.0367	-0.1089	-0.1286	-0.128	-0.13	-0.118	8
Airport	non-	[0.15748031496062992, 0.518, 0.22965879265091863, 0.528]	[0.1062992125984252, 0.663, 0.14304461942257218, 0.673]	no-link	question-question	0.1234	0.0512	0.0144	-0.145	-0.145	-0.135	8
Airport	dietary	[0.15748031496062992, 0.518, 0.22965879265091863, 0.528]	[0.24146981627296588, 0.713, 0.3215223097112861, 0.726]	no-link	question-question	-0.0118	-0.084	-0.164	-0.195	-0.198	-0.185	8
Airport	Any	[0.15748031496062992, 0.518, 0.22965879265091863, 0.528]	[0.10236220472440945, 0.714, 0.13910761154855644, 0.726]	no-link	question-question	0.1273	0.0551	0.0184	-0.196	-0.198	-0.186	8
your	home:	[0.10236220472440945, 0.535, 0.14566929133858267, 0.545]	[0.14829396325459318, 0.533, 0.19816272965879264, 0.543]	word-word	question-question	0.0958	-0.002	0.0459	-0.002	0.0026	0.008	8
your	Distance	[0.10236220472440945, 0.535, 0.14566929133858267, 0.545]	[0.10498687664041995, 0.575, 0.1837270341207349, 0.588]	no-link	question-question	0.0407	-0.0026	-0.0814	-0.04	-0.043	-0.03	8
your	from	[0.10236220472440945, 0.535, 0.14566929133858267, 0.545]	[0.18766404199475065, 0.575, 0.22965879265091863, 0.587]	no-link	question-question	-0.042	-0.0853	-0.1273	-0.04	-0.042	-0.03	8
your	home	[0.10236220472440945, 0.535, 0.14566929133858267, 0.545]	[0.10236220472440945, 0.59, 0.14435695538057744, 0.602]	no-link	question-question	0.0433	0.0	-0.042	-0.055	-0.057	-0.045	8
your	to	[0.10236220472440945, 0.535, 0.14566929133858267, 0.545]	[0.15091863517060367, 0.59, 0.1732283464566929, 0.602]	no-link	question-question	-0.0052	-0.0486	-0.0709	-0.055	-0.057	-0.045	8
your	Do	[0.10236220472440945, 0.535, 0.14566929133858267, 0.545]	[0.10498687664041995, 0.63, 0.12467191601049869, 0.645]	no-link	question-question	0.0407	-0.0026	-0.0223	-0.095	-0.1	-0.085	8
your	airline	[0.10236220472440945, 0.535, 0.14566929133858267, 0.545]	[0.23753280839895013, 0.631, 0.3110236220472441, 0.643]	no-link	question-question	-0.0919	-0.1352	-0.2087	-0.096	-0.098	-0.086	8
your	you	[0.10236220472440945, 0.535, 0.14566929133858267, 0.545]	[0.1325459317585302, 0.633, 0.16535433070866143, 0.645]	no-link	question-question	0.0131	-0.0302	-0.063	-0.098	-0.1	-0.088	8
your	prefer	[0.10236220472440945, 0.535, 0.14566929133858267, 0.545]	[0.1679790026246719, 0.633, 0.23097112860892388, 0.643]	no-link	question-question	-0.0223	-0.0656	-0.1286	-0.098	-0.098	-0.088	8
your	in	[0.10236220472440945, 0.535, 0.14566929133858267, 0.545]	[0.16404199475065617, 0.645, 0.1837270341207349, 0.657]	no-link	question-question	-0.0184	-0.0617	-0.0814	-0.11	-0.112	-0.1	8
your	seats	[0.10236220472440945, 0.535, 0.14566929133858267, 0.545]	[0.10236220472440945, 0.646, 0.15223097112860892, 0.658]	no-link	question-question	0.0433	0.0	-0.0499	-0.111	-0.113	-0.101	8
your	smoking	[0.10236220472440945, 0.535, 0.14566929133858267, 0.545]	[0.19028871391076116, 0.646, 0.25984251968503935, 0.656]	no-link	question-question	-0.0446	-0.0879	-0.1575	-0.111	-0.111	-0.101	8
your	or	[0.10236220472440945, 0.535, 0.14566929133858267, 0.545]	[0.2664041994750656, 0.646, 0.28608923884514437, 0.658]	no-link	question-question	-0.1207	-0.164	-0.1837	-0.111	-0.113	-0.101	8
your	non-	[0.10236220472440945, 0.535, 0.14566929133858267, 0.545]	[0.1062992125984252, 0.663, 0.14304461942257218, 0.673]	no-link	question-question	0.0394	-0.0039	-0.0407	-0.128	-0.128	-0.118	8
your	dietary	[0.10236220472440945, 0.535, 0.14566929133858267, 0.545]	[0.24146981627296588, 0.713, 0.3215223097112861, 0.726]	no-link	question-question	-0.0958	-0.1391	-0.2192	-0.178	-0.181	-0.168	8
your	Any	[0.10236220472440945, 0.535, 0.14566929133858267, 0.545]	[0.10236220472440945, 0.714, 0.13910761154855644, 0.726]	no-link	question-question	0.0433	0.0	-0.0367	-0.179	-0.181	-0.169	8
your	special	[0.10236220472440945, 0.535, 0.14566929133858267, 0.545]	[0.15223097112860892, 0.714, 0.2283464566929134, 0.726]	no-link	question-question	-0.0066	-0.0499	-0.126	-0.179	-0.181	-0.169	8
Distance	Do	[0.10498687664041995, 0.575, 0.1837270341207349, 0.588]	[0.10498687664041995, 0.63, 0.12467191601049869, 0.645]	line-line	question-question	0.0197	0.055	0.0	0.057	-0.0787	0.07	9
Distance	from	[0.10498687664041995, 0.575, 0.1837270341207349, 0.588]	[0.18766404199475065, 0.575, 0.22965879265091863, 0.587]	no-link	question-question	-0.0039	-0.0827	-0.1247	0.0	0.001	0.013	9
Distance	your	[0.10498687664041995, 0.575, 0.1837270341207349, 0.588]	[0.23490813648293962, 0.575, 0.2782152230971129, 0.587]	no-link	question-question	-0.0512	-0.1299	-0.1732	0.0	0.001	0.013	9
Distance	home	[0.10498687664041995, 0.575, 0.1837270341207349, 0.588]	[0.10236220472440945, 0.59, 0.14435695538057744, 0.602]	no-link	question-question	0.0814	0.0026	-0.0394	-0.015	-0.014	-0.002	9
Distance	to	[0.10498687664041995, 0.575, 0.1837270341207349, 0.588]	[0.15091863517060367, 0.59, 0.1732283464566929, 0.602]	no-link	question-question	0.0328	-0.0459	-0.0682	-0.015	-0.014	-0.002	9
Distance	airline	[0.10498687664041995, 0.575, 0.1837270341207349, 0.588]	[0.23753280839895013, 0.631, 0.3110236220472441, 0.643]	no-link	question-question	-0.0538	-0.1325	-0.206	-0.056	-0.055	-0.043	9
Distance	you	[0.10498687664041995, 0.575, 0.1837270341207349, 0.588]	[0.1325459317585302, 0.633, 0.16535433070866143, 0.645]	no-link	question-question	0.0512	-0.0276	-0.0604	-0.058	-0.057	-0.045	9
Distance	prefer	[0.10498687664041995, 0.575, 0.1837270341207349, 0.588]	[0.1679790026246719, 0.633, 0.23097112860892388, 0.643]	no-link	question-question	0.0157	-0.063	-0.126	-0.058	-0.055	-0.045	9
Distance	in	[0.10498687664041995, 0.575, 0.1837270341207349, 0.588]	[0.16404199475065617, 0.645, 0.1837270341207349, 0.657]	no-link	question-question	0.0197	-0.0591	-0.0787	-0.07	-0.069	-0.057	9
Distance	seats	[0.10498687664041995, 0.575, 0.1837270341207349, 0.588]	[0.10236220472440945, 0.646, 0.15223097112860892, 0.658]	no-link	question-question	0.0814	0.0026	-0.0472	-0.071	-0.07	-0.058	9
Distance	smoking	[0.10498687664041995, 0.575, 0.1837270341207349, 0.588]	[0.19028871391076116, 0.646, 0.25984251968503935, 0.656]	no-link	question-question	-0.0066	-0.0853	-0.1549	-0.071	-0.068	-0.058	9
Distance	or	[0.10498687664041995, 0.575, 0.1837270341207349, 0.588]	[0.2664041994750656, 0.646, 0.28608923884514437, 0.658]	no-link	question-question	-0.0827	-0.1614	-0.1811	-0.071	-0.07	-0.058	9
Distance	non-	[0.10498687664041995, 0.575, 0.1837270341207349, 0.588]	[0.1062992125984252, 0.663, 0.14304461942257218, 0.673]	no-link	question-question	0.0774	-0.0013	-0.0381	-0.088	-0.085	-0.075	9
Distance	dietary	[0.10498687664041995, 0.575, 0.1837270341207349, 0.588]	[0.24146981627296588, 0.713, 0.3215223097112861, 0.726]	no-link	question-question	-0.0577	-0.1365	-0.2165	-0.138	-0.138	-0.125	9
Distance	Any	[0.10498687664041995, 0.575, 0.1837270341207349, 0.588]	[0.10236220472440945, 0.714, 0.13910761154855644, 0.726]	no-link	question-question	0.0814	0.0026	-0.0341	-0.139	-0.138	-0.126	9
Distance	special	[0.10498687664041995, 0.575, 0.1837270341207349, 0.588]	[0.15223097112860892, 0.714, 0.2283464566929134, 0.726]	no-link	question-question	0.0315	-0.0472	-0.1234	-0.139	-0.138	-0.126	9
Distance	meal	[0.10498687664041995, 0.575, 0.1837270341207349, 0.588]	[0.10236220472440945, 0.728, 0.15223097112860892, 0.74]	no-link	question-question	0.0814	0.0026	-0.0472	-0.153	-0.152	-0.14	9
Distance	from	[0.10498687664041995, 0.575, 0.1837270341207349, 0.588]	[0.18766404199475065, 0.575, 0.22965879265091863, 0.587]	word-word	question-question	0.1247	0.0	0.0827	-0.001	0.0039	0.012	9
Distance	and/	[0.10498687664041995, 0.575, 0.1837270341207349, 0.588]	[0.20866141732283464, 0.728, 0.25196850393700787, 0.736]	no-link	question-question	-0.0249	-0.1037	-0.147	-0.153	-0.148	-0.14	9
from	your	[0.18766404199475065, 0.575, 0.22965879265091863, 0.587]	[0.23490813648293962, 0.575, 0.2782152230971129, 0.587]	word-word	question-question	0.0906	0.0	0.0472	0.0	0.0052	0.012	9
from	home	[0.18766404199475065, 0.575, 0.22965879265091863, 0.587]	[0.10236220472440945, 0.59, 0.14435695538057744, 0.602]	no-link	question-question	0.1273	0.0853	0.0433	-0.015	-0.015	-0.003	9
from	to	[0.18766404199475065, 0.575, 0.22965879265091863, 0.587]	[0.15091863517060367, 0.59, 0.1732283464566929, 0.602]	no-link	question-question	0.0787	0.0367	0.0144	-0.015	-0.015	-0.003	9
from	Do	[0.18766404199475065, 0.575, 0.22965879265091863, 0.587]	[0.10498687664041995, 0.63, 0.12467191601049869, 0.645]	no-link	question-question	0.1247	0.0827	0.063	-0.055	-0.058	-0.043	9
from	airline	[0.18766404199475065, 0.575, 0.22965879265091863, 0.587]	[0.23753280839895013, 0.631, 0.3110236220472441, 0.643]	no-link	question-question	-0.0079	-0.0499	-0.1234	-0.056	-0.056	-0.044	9
from	you	[0.18766404199475065, 0.575, 0.22965879265091863, 0.587]	[0.1325459317585302, 0.633, 0.16535433070866143, 0.645]	no-link	question-question	0.0971	0.0551	0.0223	-0.058	-0.058	-0.046	9
from	prefer	[0.18766404199475065, 0.575, 0.22965879265091863, 0.587]	[0.1679790026246719, 0.633, 0.23097112860892388, 0.643]	no-link	question-question	0.0617	0.0197	-0.0433	-0.058	-0.056	-0.046	9
