about	estimate	[0.1942257217847769, 0.501, 0.24015748031496062, 0.511]	[0.531496062992126, 0.507, 0.6023622047244095, 0.517]	no-link	answer-answer	-0.2913	-0.3373	-0.4081	-0.006	-0.006	0.004	16
about	1982-83	[0.1942257217847769, 0.501, 0.24015748031496062, 0.511]	[0.3241469816272966, 0.51, 0.3858267716535433, 0.521]	no-link	answer-answer	-0.084	-0.1299	-0.1916	-0.009	-0.01	0.001	16
about	dollars.	[0.1942257217847769, 0.501, 0.24015748031496062, 0.511]	[0.3963254593175853, 0.51, 0.4671916010498688, 0.523]	no-link	answer-answer	-0.1562	-0.2021	-0.273	-0.009	-0.012	0.001	16
about	50	[0.1942257217847769, 0.501, 0.24015748031496062, 0.511]	[0.2677165354330709, 0.513, 0.28608923884514437, 0.524]	no-link	answer-answer	-0.0276	-0.0735	-0.0919	-0.012	-0.013	-0.002	16
about	at	[0.1942257217847769, 0.501, 0.24015748031496062, 0.511]	[0.21128608923884515, 0.514, 0.2335958005249344, 0.525]	no-link	answer-answer	0.0289	-0.0171	-0.0394	-0.013	-0.014	-0.003	16
about	$4	[0.1942257217847769, 0.501, 0.24015748031496062, 0.511]	[0.24015748031496062, 0.514, 0.2664041994750656, 0.525]	no-link	answer-answer	0.0	-0.0459	-0.0722	-0.013	-0.014	-0.003	16
about	in	[0.1942257217847769, 0.501, 0.24015748031496062, 0.511]	[0.2952755905511811, 0.514, 0.3136482939632546, 0.524]	no-link	answer-answer	-0.0551	-0.101	-0.1194	-0.013	-0.013	-0.003	16
about	estimated	[0.1942257217847769, 0.501, 0.24015748031496062, 0.511]	[0.1194225721784777, 0.515, 0.20603674540682415, 0.528]	no-link	answer-answer	0.1207	0.0748	-0.0118	-0.014	-0.017	-0.004	16
about	1981	[0.1942257217847769, 0.501, 0.24015748031496062, 0.511]	[0.6692913385826772, 0.515, 0.7060367454068242, 0.528]	no-link	answer-answer	-0.4291	-0.4751	-0.5118	-0.014	-0.017	-0.004	16
about	1983.	[0.1942257217847769, 0.501, 0.24015748031496062, 0.511]	[0.7427821522309711, 0.515, 0.7847769028871391, 0.525]	no-link	answer-answer	-0.5026	-0.5486	-0.5906	-0.014	-0.014	-0.004	16
about	from	[0.1942257217847769, 0.501, 0.24015748031496062, 0.511]	[0.6207349081364829, 0.517, 0.6614173228346457, 0.528]	no-link	answer-answer	-0.3806	-0.4265	-0.4672	-0.016	-0.017	-0.006	16
about	to	[0.1942257217847769, 0.501, 0.24015748031496062, 0.511]	[0.7152230971128609, 0.517, 0.7335958005249343, 0.527]	no-link	answer-answer	-0.4751	-0.521	-0.5394	-0.016	-0.016	-0.006	16
about	Inflation	[0.1942257217847769, 0.501, 0.24015748031496062, 0.511]	[0.531496062992126, 0.52, 0.615485564304462, 0.53]	no-link	answer-answer	-0.2913	-0.3373	-0.4213	-0.019	-0.019	-0.009	16
about	reflect	[0.1942257217847769, 0.501, 0.24015748031496062, 0.511]	[0.46062992125984253, 0.521, 0.5223097112860893, 0.531]	no-link	answer-answer	-0.2205	-0.2664	-0.3281	-0.02	-0.02	-0.01	16
about	increased	[0.1942257217847769, 0.501, 0.24015748031496062, 0.511]	[0.34120734908136485, 0.522, 0.4238845144356955, 0.536]	no-link	answer-answer	-0.101	-0.147	-0.2297	-0.021	-0.025	-0.011	16
based	on	[0.6377952755905512, 0.503, 0.6876640419947506, 0.514]	[0.6942257217847769, 0.503, 0.7125984251968503, 0.513]	word-word	answer-answer	0.0748	0.0	0.0564	-0.001	0.0066	0.01	16
based	the	[0.6377952755905512, 0.503, 0.6876640419947506, 0.514]	[0.7217847769028871, 0.503, 0.7493438320209974, 0.513]	no-link	answer-answer	-0.0341	-0.084	-0.1115	0.0	0.001	0.011	16
based	require	[0.6377952755905512, 0.503, 0.6876640419947506, 0.514]	[0.12073490813648294, 0.504, 0.18635170603674542, 0.517]	no-link	answer-answer	0.5669	0.5171	0.4514	-0.001	-0.003	0.01	16
based	is	[0.6377952755905512, 0.503, 0.6876640419947506, 0.514]	[0.6141732283464567, 0.504, 0.6325459317585301, 0.515]	no-link	answer-answer	0.0735	0.0236	0.0052	-0.001	-0.001	0.01	16
based	This	[0.6377952755905512, 0.503, 0.6876640419947506, 0.514]	[0.484251968503937, 0.507, 0.520997375328084, 0.518]	no-link	answer-answer	0.2034	0.1535	0.1168	-0.004	-0.004	0.007	16
based	estimate	[0.6377952755905512, 0.503, 0.6876640419947506, 0.514]	[0.531496062992126, 0.507, 0.6023622047244095, 0.517]	no-link	answer-answer	0.1562	0.1063	0.0354	-0.004	-0.003	0.007	16
based	1982-83	[0.6377952755905512, 0.503, 0.6876640419947506, 0.514]	[0.3241469816272966, 0.51, 0.3858267716535433, 0.521]	no-link	answer-answer	0.3635	0.3136	0.252	-0.007	-0.007	0.004	16
based	dollars.	[0.6377952755905512, 0.503, 0.6876640419947506, 0.514]	[0.3963254593175853, 0.51, 0.4671916010498688, 0.523]	no-link	answer-answer	0.2913	0.2415	0.1706	-0.007	-0.009	0.004	16
based	50	[0.6377952755905512, 0.503, 0.6876640419947506, 0.514]	[0.2677165354330709, 0.513, 0.28608923884514437, 0.524]	no-link	answer-answer	0.4199	0.3701	0.3517	-0.01	-0.01	0.001	16
based	at	[0.6377952755905512, 0.503, 0.6876640419947506, 0.514]	[0.21128608923884515, 0.514, 0.2335958005249344, 0.525]	no-link	answer-answer	0.4764	0.4265	0.4042	-0.011	-0.011	0.0	16
based	$4	[0.6377952755905512, 0.503, 0.6876640419947506, 0.514]	[0.24015748031496062, 0.514, 0.2664041994750656, 0.525]	no-link	answer-answer	0.4475	0.3976	0.3714	-0.011	-0.011	0.0	16
based	in	[0.6377952755905512, 0.503, 0.6876640419947506, 0.514]	[0.2952755905511811, 0.514, 0.3136482939632546, 0.524]	no-link	answer-answer	0.3924	0.3425	0.3241	-0.011	-0.01	0.0	16
based	estimated	[0.6377952755905512, 0.503, 0.6876640419947506, 0.514]	[0.1194225721784777, 0.515, 0.20603674540682415, 0.528]	no-link	answer-answer	0.5682	0.5184	0.4318	-0.012	-0.014	-0.001	16
based	1981	[0.6377952755905512, 0.503, 0.6876640419947506, 0.514]	[0.6692913385826772, 0.515, 0.7060367454068242, 0.528]	no-link	answer-answer	0.0184	-0.0315	-0.0682	-0.012	-0.014	-0.001	16
based	1983.	[0.6377952755905512, 0.503, 0.6876640419947506, 0.514]	[0.7427821522309711, 0.515, 0.7847769028871391, 0.525]	no-link	answer-answer	-0.0551	-0.105	-0.147	-0.012	-0.011	-0.001	16
based	from	[0.6377952755905512, 0.503, 0.6876640419947506, 0.514]	[0.6207349081364829, 0.517, 0.6614173228346457, 0.528]	no-link	answer-answer	0.0669	0.0171	-0.0236	-0.014	-0.014	-0.003	16
based	to	[0.6377952755905512, 0.503, 0.6876640419947506, 0.514]	[0.7152230971128609, 0.517, 0.7335958005249343, 0.527]	no-link	answer-answer	-0.0276	-0.0774	-0.0958	-0.014	-0.013	-0.003	16
based	Inflation	[0.6377952755905512, 0.503, 0.6876640419947506, 0.514]	[0.531496062992126, 0.52, 0.615485564304462, 0.53]	no-link	answer-answer	0.1562	0.1063	0.0223	-0.017	-0.016	-0.006	16
based	reflect	[0.6377952755905512, 0.503, 0.6876640419947506, 0.514]	[0.46062992125984253, 0.521, 0.5223097112860893, 0.531]	no-link	answer-answer	0.227	0.1772	0.1155	-0.018	-0.017	-0.007	16
based	increased	[0.6377952755905512, 0.503, 0.6876640419947506, 0.514]	[0.34120734908136485, 0.522, 0.4238845144356955, 0.536]	no-link	answer-answer	0.3465	0.2966	0.2139	-0.019	-0.022	-0.008	16
on	the	[0.6942257217847769, 0.503, 0.7125984251968503, 0.513]	[0.7217847769028871, 0.503, 0.7493438320209974, 0.513]	word-word	answer-answer	0.0551	0.0	0.0276	0.0	0.0092	0.01	16
on	50	[0.6942257217847769, 0.503, 0.7125984251968503, 0.513]	[0.2677165354330709, 0.513, 0.28608923884514437, 0.524]	no-link	answer-answer	0.4449	0.4265	0.4081	-0.01	-0.011	0.0	16
on	at	[0.6942257217847769, 0.503, 0.7125984251968503, 0.513]	[0.21128608923884515, 0.514, 0.2335958005249344, 0.525]	no-link	answer-answer	0.5013	0.4829	0.4606	-0.011	-0.012	-0.001	16
on	$4	[0.6942257217847769, 0.503, 0.7125984251968503, 0.513]	[0.24015748031496062, 0.514, 0.2664041994750656, 0.525]	no-link	answer-answer	0.4724	0.4541	0.4278	-0.011	-0.012	-0.001	16
on	in	[0.6942257217847769, 0.503, 0.7125984251968503, 0.513]	[0.2952755905511811, 0.514, 0.3136482939632546, 0.524]	no-link	answer-answer	0.4173	0.399	0.3806	-0.011	-0.011	-0.001	16
on	estimated	[0.6942257217847769, 0.503, 0.7125984251968503, 0.513]	[0.1194225721784777, 0.515, 0.20603674540682415, 0.528]	no-link	answer-answer	0.5932	0.5748	0.4882	-0.012	-0.015	-0.002	16
on	1981	[0.6942257217847769, 0.503, 0.7125984251968503, 0.513]	[0.6692913385826772, 0.515, 0.7060367454068242, 0.528]	no-link	answer-answer	0.0433	0.0249	-0.0118	-0.012	-0.015	-0.002	16
on	1983.	[0.6942257217847769, 0.503, 0.7125984251968503, 0.513]	[0.7427821522309711, 0.515, 0.7847769028871391, 0.525]	no-link	answer-answer	-0.0302	-0.0486	-0.0906	-0.012	-0.012	-0.002	16
on	from	[0.6942257217847769, 0.503, 0.7125984251968503, 0.513]	[0.6207349081364829, 0.517, 0.6614173228346457, 0.528]	no-link	answer-answer	0.0919	0.0735	0.0328	-0.014	-0.015	-0.004	16
on	to	[0.6942257217847769, 0.503, 0.7125984251968503, 0.513]	[0.7152230971128609, 0.517, 0.7335958005249343, 0.527]	no-link	answer-answer	-0.0026	-0.021	-0.0394	-0.014	-0.014	-0.004	16
on	Inflation	[0.6942257217847769, 0.503, 0.7125984251968503, 0.513]	[0.531496062992126, 0.52, 0.615485564304462, 0.53]	no-link	answer-answer	0.1811	0.1627	0.0787	-0.017	-0.017	-0.007	16
on	reflect	[0.6942257217847769, 0.503, 0.7125984251968503, 0.513]	[0.46062992125984253, 0.521, 0.5223097112860893, 0.531]	no-link	answer-answer	0.252	0.2336	0.1719	-0.018	-0.018	-0.008	16
on	increased	[0.6942257217847769, 0.503, 0.7125984251968503, 0.513]	[0.34120734908136485, 0.522, 0.4238845144356955, 0.536]	no-link	answer-answer	0.3714	0.353	0.2703	-0.019	-0.023	-0.009	16
on	and	[0.6942257217847769, 0.503, 0.7125984251968503, 0.513]	[0.30446194225721784, 0.525, 0.3333333333333333, 0.536]	no-link	answer-answer	0.4081	0.3898	0.3609	-0.022	-0.023	-0.012	16
the	estimated	[0.7217847769028871, 0.503, 0.7493438320209974, 0.513]	[0.1194225721784777, 0.515, 0.20603674540682415, 0.528]	word-word	answer-answer	-0.5157	0.012	-0.6024	0.015	-0.6299	0.025	16
the	This	[0.7217847769028871, 0.503, 0.7493438320209974, 0.513]	[0.484251968503937, 0.507, 0.520997375328084, 0.518]	no-link	answer-answer	0.2651	0.2375	0.2008	-0.004	-0.005	0.006	16
the	estimate	[0.7217847769028871, 0.503, 0.7493438320209974, 0.513]	[0.531496062992126, 0.507, 0.6023622047244095, 0.517]	no-link	answer-answer	0.2178	0.1903	0.1194	-0.004	-0.004	0.006	16
the	1982-83	[0.7217847769028871, 0.503, 0.7493438320209974, 0.513]	[0.3241469816272966, 0.51, 0.3858267716535433, 0.521]	no-link	answer-answer	0.4252	0.3976	0.336	-0.007	-0.008	0.003	16
the	dollars.	[0.7217847769028871, 0.503, 0.7493438320209974, 0.513]	[0.3963254593175853, 0.51, 0.4671916010498688, 0.523]	no-link	answer-answer	0.353	0.3255	0.2546	-0.007	-0.01	0.003	16
the	50	[0.7217847769028871, 0.503, 0.7493438320209974, 0.513]	[0.2677165354330709, 0.513, 0.28608923884514437, 0.524]	no-link	answer-answer	0.4816	0.4541	0.4357	-0.01	-0.011	0.0	16
the	at	[0.7217847769028871, 0.503, 0.7493438320209974, 0.513]	[0.21128608923884515, 0.514, 0.2335958005249344, 0.525]	no-link	answer-answer	0.5381	0.5105	0.4882	-0.011	-0.012	-0.001	16
the	$4	[0.7217847769028871, 0.503, 0.7493438320209974, 0.513]	[0.24015748031496062, 0.514, 0.2664041994750656, 0.525]	no-link	answer-answer	0.5092	0.4816	0.4554	-0.011	-0.012	-0.001	16
the	in	[0.7217847769028871, 0.503, 0.7493438320209974, 0.513]	[0.2952755905511811, 0.514, 0.3136482939632546, 0.524]	no-link	answer-answer	0.4541	0.4265	0.4081	-0.011	-0.011	-0.001	16
the	1981	[0.7217847769028871, 0.503, 0.7493438320209974, 0.513]	[0.6692913385826772, 0.515, 0.7060367454068242, 0.528]	no-link	answer-answer	0.0801	0.0525	0.0157	-0.012	-0.015	-0.002	16
the	1983.	[0.7217847769028871, 0.503, 0.7493438320209974, 0.513]	[0.7427821522309711, 0.515, 0.7847769028871391, 0.525]	no-link	answer-answer	0.0066	-0.021	-0.063	-0.012	-0.012	-0.002	16
the	from	[0.7217847769028871, 0.503, 0.7493438320209974, 0.513]	[0.6207349081364829, 0.517, 0.6614173228346457, 0.528]	no-link	answer-answer	0.1286	0.101	0.0604	-0.014	-0.015	-0.004	16
the	to	[0.7217847769028871, 0.503, 0.7493438320209974, 0.513]	[0.7152230971128609, 0.517, 0.7335958005249343, 0.527]	no-link	answer-answer	0.0341	0.0066	-0.0118	-0.014	-0.014	-0.004	16
the	Inflation	[0.7217847769028871, 0.503, 0.7493438320209974, 0.513]	[0.531496062992126, 0.52, 0.615485564304462, 0.53]	no-link	answer-answer	0.2178	0.1903	0.1063	-0.017	-0.017	-0.007	16
the	reflect	[0.7217847769028871, 0.503, 0.7493438320209974, 0.513]	[0.46062992125984253, 0.521, 0.5223097112860893, 0.531]	no-link	answer-answer	0.2887	0.2612	0.1995	-0.018	-0.018	-0.008	16
the	increased	[0.7217847769028871, 0.503, 0.7493438320209974, 0.513]	[0.34120734908136485, 0.522, 0.4238845144356955, 0.536]	no-link	answer-answer	0.4081	0.3806	0.2979	-0.019	-0.023	-0.009	16
the	and	[0.7217847769028871, 0.503, 0.7493438320209974, 0.513]	[0.30446194225721784, 0.525, 0.3333333333333333, 0.536]	no-link	answer-answer	0.4449	0.4173	0.3885	-0.022	-0.023	-0.012	16
the	cost,	[0.7217847769028871, 0.503, 0.7493438320209974, 0.513]	[0.24934383202099739, 0.528, 0.2952755905511811, 0.538]	no-link	answer-answer	0.5	0.4724	0.4265	-0.025	-0.025	-0.015	16
require	about	[0.12073490813648294, 0.504, 0.18635170603674542, 0.517]	[0.1942257217847769, 0.501, 0.24015748031496062, 0.511]	word-word	answer-answer	0.1194	-0.003	0.0735	-0.006	0.0079	0.007	16
require	This	[0.12073490813648294, 0.504, 0.18635170603674542, 0.517]	[0.484251968503937, 0.507, 0.520997375328084, 0.518]	no-link	answer-answer	-0.2979	-0.3635	-0.4003	-0.003	-0.001	0.01	16
require	estimate	[0.12073490813648294, 0.504, 0.18635170603674542, 0.517]	[0.531496062992126, 0.507, 0.6023622047244095, 0.517]	no-link	answer-answer	-0.3451	-0.4108	-0.4816	-0.003	0.0	0.01	16
require	1982-83	[0.12073490813648294, 0.504, 0.18635170603674542, 0.517]	[0.3241469816272966, 0.51, 0.3858267716535433, 0.521]	no-link	answer-answer	-0.1378	-0.2034	-0.2651	-0.006	-0.004	0.007	16
require	dollars.	[0.12073490813648294, 0.504, 0.18635170603674542, 0.517]	[0.3963254593175853, 0.51, 0.4671916010498688, 0.523]	no-link	answer-answer	-0.21	-0.2756	-0.3465	-0.006	-0.006	0.007	16
require	50	[0.12073490813648294, 0.504, 0.18635170603674542, 0.517]	[0.2677165354330709, 0.513, 0.28608923884514437, 0.524]	no-link	answer-answer	-0.0814	-0.147	-0.1654	-0.009	-0.007	0.004	16
require	at	[0.12073490813648294, 0.504, 0.18635170603674542, 0.517]	[0.21128608923884515, 0.514, 0.2335958005249344, 0.525]	no-link	answer-answer	-0.0249	-0.0906	-0.1129	-0.01	-0.008	0.003	16
require	$4	[0.12073490813648294, 0.504, 0.18635170603674542, 0.517]	[0.24015748031496062, 0.514, 0.2664041994750656, 0.525]	no-link	answer-answer	-0.0538	-0.1194	-0.1457	-0.01	-0.008	0.003	16
require	in	[0.12073490813648294, 0.504, 0.18635170603674542, 0.517]	[0.2952755905511811, 0.514, 0.3136482939632546, 0.524]	no-link	answer-answer	-0.1089	-0.1745	-0.1929	-0.01	-0.007	0.003	16
require	estimated	[0.12073490813648294, 0.504, 0.18635170603674542, 0.517]	[0.1194225721784777, 0.515, 0.20603674540682415, 0.528]	no-link	answer-answer	0.0669	0.0013	-0.0853	-0.011	-0.011	0.002	16
require	1981	[0.12073490813648294, 0.504, 0.18635170603674542, 0.517]	[0.6692913385826772, 0.515, 0.7060367454068242, 0.528]	no-link	answer-answer	-0.4829	-0.5486	-0.5853	-0.011	-0.011	0.002	16
require	1983.	[0.12073490813648294, 0.504, 0.18635170603674542, 0.517]	[0.7427821522309711, 0.515, 0.7847769028871391, 0.525]	no-link	answer-answer	-0.5564	-0.622	-0.664	-0.011	-0.008	0.002	16
require	from	[0.12073490813648294, 0.504, 0.18635170603674542, 0.517]	[0.6207349081364829, 0.517, 0.6614173228346457, 0.528]	no-link	answer-answer	-0.4344	-0.5	-0.5407	-0.013	-0.011	0.0	16
require	to	[0.12073490813648294, 0.504, 0.18635170603674542, 0.517]	[0.7152230971128609, 0.517, 0.7335958005249343, 0.527]	no-link	answer-answer	-0.5289	-0.5945	-0.6129	-0.013	-0.01	0.0	16
require	Inflation	[0.12073490813648294, 0.504, 0.18635170603674542, 0.517]	[0.531496062992126, 0.52, 0.615485564304462, 0.53]	no-link	answer-answer	-0.3451	-0.4108	-0.4948	-0.016	-0.013	-0.003	16
require	reflect	[0.12073490813648294, 0.504, 0.18635170603674542, 0.517]	[0.46062992125984253, 0.521, 0.5223097112860893, 0.531]	no-link	answer-answer	-0.2743	-0.3399	-0.4016	-0.017	-0.014	-0.004	16
require	increased	[0.12073490813648294, 0.504, 0.18635170603674542, 0.517]	[0.34120734908136485, 0.522, 0.4238845144356955, 0.536]	no-link	answer-answer	-0.1549	-0.2205	-0.3031	-0.018	-0.019	-0.005	16
require	and	[0.12073490813648294, 0.504, 0.18635170603674542, 0.517]	[0.30446194225721784, 0.525, 0.3333333333333333, 0.536]	no-link	answer-answer	-0.1181	-0.1837	-0.2126	-0.021	-0.019	-0.008	16
require	cost,	[0.12073490813648294, 0.504, 0.18635170603674542, 0.517]	[0.24934383202099739, 0.528, 0.2952755905511811, 0.538]	no-link	answer-answer	-0.063	-0.1286	-0.1745	-0.024	-0.021	-0.011	16
is	based	[0.6141732283464567, 0.504, 0.6325459317585301, 0.515]	[0.6377952755905512, 0.503, 0.6876640419947506, 0.514]	word-word	answer-answer	0.0735	-0.001	0.0236	-0.001	0.0052	0.01	16
is	in	[0.6141732283464567, 0.504, 0.6325459317585301, 0.515]	[0.2952755905511811, 0.514, 0.3136482939632546, 0.524]	no-link	answer-answer	0.3373	0.3189	0.3005	-0.01	-0.009	0.001	16
is	1981	[0.6141732283464567, 0.504, 0.6325459317585301, 0.515]	[0.6692913385826772, 0.515, 0.7060367454068242, 0.528]	no-link	answer-answer	-0.0367	-0.0551	-0.0919	-0.011	-0.013	0.0	16
is	1983.	[0.6141732283464567, 0.504, 0.6325459317585301, 0.515]	[0.7427821522309711, 0.515, 0.7847769028871391, 0.525]	no-link	answer-answer	-0.1102	-0.1286	-0.1706	-0.011	-0.01	0.0	16
is	from	[0.6141732283464567, 0.504, 0.6325459317585301, 0.515]	[0.6207349081364829, 0.517, 0.6614173228346457, 0.528]	no-link	answer-answer	0.0118	-0.0066	-0.0472	-0.013	-0.013	-0.002	16
is	to	[0.6141732283464567, 0.504, 0.6325459317585301, 0.515]	[0.7152230971128609, 0.517, 0.7335958005249343, 0.527]	no-link	answer-answer	-0.0827	-0.101	-0.1194	-0.013	-0.012	-0.002	16
is	Inflation	[0.6141732283464567, 0.504, 0.6325459317585301, 0.515]	[0.531496062992126, 0.52, 0.615485564304462, 0.53]	no-link	answer-answer	0.101	0.0827	-0.0013	-0.016	-0.015	-0.005	16
is	reflect	[0.6141732283464567, 0.504, 0.6325459317585301, 0.515]	[0.46062992125984253, 0.521, 0.5223097112860893, 0.531]	no-link	answer-answer	0.1719	0.1535	0.0919	-0.017	-0.016	-0.006	16
is	increased	[0.6141732283464567, 0.504, 0.6325459317585301, 0.515]	[0.34120734908136485, 0.522, 0.4238845144356955, 0.536]	no-link	answer-answer	0.2913	0.273	0.1903	-0.018	-0.021	-0.007	16
is	and	[0.6141732283464567, 0.504, 0.6325459317585301, 0.515]	[0.30446194225721784, 0.525, 0.3333333333333333, 0.536]	no-link	answer-answer	0.3281	0.3097	0.2808	-0.021	-0.021	-0.01	16
is	cost,	[0.6141732283464567, 0.504, 0.6325459317585301, 0.515]	[0.24934383202099739, 0.528, 0.2952755905511811, 0.538]	no-link	answer-answer	0.3832	0.3648	0.3189	-0.024	-0.023	-0.013	16
This	estimate	[0.484251968503937, 0.507, 0.520997375328084, 0.518]	[0.531496062992126, 0.507, 0.6023622047244095, 0.517]	word-word	answer-answer	0.1181	0.0	0.0472	-0.001	0.0105	0.01	16
This	1982-83	[0.484251968503937, 0.507, 0.520997375328084, 0.518]	[0.3241469816272966, 0.51, 0.3858267716535433, 0.521]	no-link	answer-answer	0.1969	0.1601	0.0984	-0.003	-0.003	0.008	16
This	dollars.	[0.484251968503937, 0.507, 0.520997375328084, 0.518]	[0.3963254593175853, 0.51, 0.4671916010498688, 0.523]	no-link	answer-answer	0.1247	0.0879	0.0171	-0.003	-0.005	0.008	16
This	50	[0.484251968503937, 0.507, 0.520997375328084, 0.518]	[0.2677165354330709, 0.513, 0.28608923884514437, 0.524]	no-link	answer-answer	0.2533	0.2165	0.1982	-0.006	-0.006	0.005	16
This	at	[0.484251968503937, 0.507, 0.520997375328084, 0.518]	[0.21128608923884515, 0.514, 0.2335958005249344, 0.525]	no-link	answer-answer	0.3097	0.273	0.2507	-0.007	-0.007	0.004	16
This	$4	[0.484251968503937, 0.507, 0.520997375328084, 0.518]	[0.24015748031496062, 0.514, 0.2664041994750656, 0.525]	no-link	answer-answer	0.2808	0.2441	0.2178	-0.007	-0.007	0.004	16
This	estimated	[0.484251968503937, 0.507, 0.520997375328084, 0.518]	[0.1194225721784777, 0.515, 0.20603674540682415, 0.528]	no-link	answer-answer	0.4016	0.3648	0.2782	-0.008	-0.01	0.003	16
This	1981	[0.484251968503937, 0.507, 0.520997375328084, 0.518]	[0.6692913385826772, 0.515, 0.7060367454068242, 0.528]	no-link	answer-answer	-0.1483	-0.185	-0.2218	-0.008	-0.01	0.003	16
This	1983.	[0.484251968503937, 0.507, 0.520997375328084, 0.518]	[0.7427821522309711, 0.515, 0.7847769028871391, 0.525]	no-link	answer-answer	-0.2218	-0.2585	-0.3005	-0.008	-0.007	0.003	16
This	from	[0.484251968503937, 0.507, 0.520997375328084, 0.518]	[0.6207349081364829, 0.517, 0.6614173228346457, 0.528]	no-link	answer-answer	-0.0997	-0.1365	-0.1772	-0.01	-0.01	0.001	16
This	to	[0.484251968503937, 0.507, 0.520997375328084, 0.518]	[0.7152230971128609, 0.517, 0.7335958005249343, 0.527]	no-link	answer-answer	-0.1942	-0.231	-0.2493	-0.01	-0.009	0.001	16
This	Inflation	[0.484251968503937, 0.507, 0.520997375328084, 0.518]	[0.531496062992126, 0.52, 0.615485564304462, 0.53]	no-link	answer-answer	-0.0105	-0.0472	-0.1312	-0.013	-0.012	-0.002	16
This	reflect	[0.484251968503937, 0.507, 0.520997375328084, 0.518]	[0.46062992125984253, 0.521, 0.5223097112860893, 0.531]	no-link	answer-answer	0.0604	0.0236	-0.0381	-0.014	-0.013	-0.003	16
This	increased	[0.484251968503937, 0.507, 0.520997375328084, 0.518]	[0.34120734908136485, 0.522, 0.4238845144356955, 0.536]	no-link	answer-answer	0.1798	0.143	0.0604	-0.015	-0.018	-0.004	16
This	cost,	[0.484251968503937, 0.507, 0.520997375328084, 0.518]	[0.24934383202099739, 0.528, 0.2952755905511811, 0.538]	no-link	answer-answer	0.2717	0.2349	0.189	-0.021	-0.02	-0.01	16
This	sign	[0.484251968503937, 0.507, 0.520997375328084, 0.518]	[0.2047244094488189, 0.529, 0.24146981627296588, 0.539]	no-link	answer-answer	0.3163	0.2795	0.2428	-0.022	-0.021	-0.011	16
This	implement	[0.484251968503937, 0.507, 0.520997375328084, 0.518]	[0.6876640419947506, 0.529, 0.7677165354330708, 0.542]	no-link	answer-answer	-0.1667	-0.2034	-0.2835	-0.022	-0.024	-0.011	16
estimate	is	[0.531496062992126, 0.507, 0.6023622047244095, 0.517]	[0.6141732283464567, 0.504, 0.6325459317585301, 0.515]	word-word	answer-answer	0.101	-0.003	0.0827	-0.002	0.0118	0.008	16
estimate	dollars.	[0.531496062992126, 0.507, 0.6023622047244095, 0.517]	[0.3963254593175853, 0.51, 0.4671916010498688, 0.523]	no-link	answer-answer	0.206	0.1352	0.0643	-0.003	-0.006	0.007	16
estimate	50	[0.531496062992126, 0.507, 0.6023622047244095, 0.517]	[0.2677165354330709, 0.513, 0.28608923884514437, 0.524]	no-link	answer-answer	0.3346	0.2638	0.2454	-0.006	-0.007	0.004	16
estimate	at	[0.531496062992126, 0.507, 0.6023622047244095, 0.517]	[0.21128608923884515, 0.514, 0.2335958005249344, 0.525]	no-link	answer-answer	0.3911	0.3202	0.2979	-0.007	-0.008	0.003	16
estimate	$4	[0.531496062992126, 0.507, 0.6023622047244095, 0.517]	[0.24015748031496062, 0.514, 0.2664041994750656, 0.525]	no-link	answer-answer	0.3622	0.2913	0.2651	-0.007	-0.008	0.003	16
estimate	in	[0.531496062992126, 0.507, 0.6023622047244095, 0.517]	[0.2952755905511811, 0.514, 0.3136482939632546, 0.524]	no-link	answer-answer	0.3071	0.2362	0.2178	-0.007	-0.007	0.003	16
estimate	estimated	[0.531496062992126, 0.507, 0.6023622047244095, 0.517]	[0.1194225721784777, 0.515, 0.20603674540682415, 0.528]	no-link	answer-answer	0.4829	0.4121	0.3255	-0.008	-0.011	0.002	16
estimate	1981	[0.531496062992126, 0.507, 0.6023622047244095, 0.517]	[0.6692913385826772, 0.515, 0.7060367454068242, 0.528]	no-link	answer-answer	-0.0669	-0.1378	-0.1745	-0.008	-0.011	0.002	16
estimate	1983.	[0.531496062992126, 0.507, 0.6023622047244095, 0.517]	[0.7427821522309711, 0.515, 0.7847769028871391, 0.525]	no-link	answer-answer	-0.1404	-0.2113	-0.2533	-0.008	-0.008	0.002	16
estimate	from	[0.531496062992126, 0.507, 0.6023622047244095, 0.517]	[0.6207349081364829, 0.517, 0.6614173228346457, 0.528]	no-link	answer-answer	-0.0184	-0.0892	-0.1299	-0.01	-0.011	0.0	16
estimate	to	[0.531496062992126, 0.507, 0.6023622047244095, 0.517]	[0.7152230971128609, 0.517, 0.7335958005249343, 0.527]	no-link	answer-answer	-0.1129	-0.1837	-0.2021	-0.01	-0.01	0.0	16
estimate	Inflation	[0.531496062992126, 0.507, 0.6023622047244095, 0.517]	[0.531496062992126, 0.52, 0.615485564304462, 0.53]	no-link	answer-answer	0.0709	0.0	-0.084	-0.013	-0.013	-0.003	16
estimate	reflect	[0.531496062992126, 0.507, 0.6023622047244095, 0.517]	[0.46062992125984253, 0.521, 0.5223097112860893, 0.531]	no-link	answer-answer	0.1417	0.0709	0.0092	-0.014	-0.014	-0.004	16
estimate	increased	[0.531496062992126, 0.507, 0.6023622047244095, 0.517]	[0.34120734908136485, 0.522, 0.4238845144356955, 0.536]	no-link	answer-answer	0.2612	0.1903	0.1076	-0.015	-0.019	-0.005	16
