27,	April	[0.3110236220472441, 0.207, 0.33858267716535434, 0.222]	[0.25065616797900264, 0.293, 0.30183727034120733, 0.308]	no-link	answer-answer	0.0879	0.0604	0.0092	-0.086	-0.086	-0.071	2
27,	COUNTRY:	[0.3110236220472441, 0.207, 0.33858267716535434, 0.222]	[0.07742782152230972, 0.32, 0.15616797900262466, 0.337]	no-link	answer-question	0.2612	0.2336	0.1549	-0.113	-0.115	-0.098	2
27,	PRODUCT:	[0.3110236220472441, 0.207, 0.33858267716535434, 0.222]	[0.07742782152230972, 0.348, 0.15616797900262466, 0.363]	no-link	answer-question	0.2612	0.2336	0.1549	-0.141	-0.141	-0.126	2
27,	Filter	[0.3110236220472441, 0.207, 0.33858267716535434, 0.222]	[0.3753280839895013, 0.348, 0.4356955380577428, 0.365]	no-link	answer-answer	-0.0367	-0.0643	-0.1247	-0.141	-0.143	-0.126	2
27,	LUCKY	[0.3110236220472441, 0.207, 0.33858267716535434, 0.222]	[0.2532808398950131, 0.349, 0.3031496062992126, 0.363]	no-link	answer-answer	0.0853	0.0577	0.0079	-0.142	-0.141	-0.127	2
P.	H.	[0.7152230971128609, 0.226, 0.7414698162729659, 0.247]	[0.7401574803149606, 0.226, 0.7637795275590551, 0.248]	word-word	answer-answer	0.0486	0.0	0.0249	0.001	-0.0013	0.022	1
P.	INITIATED	[0.7152230971128609, 0.226, 0.7414698162729659, 0.247]	[0.08005249343832022, 0.235, 0.16929133858267717, 0.249]	no-link	answer-question	0.6614	0.6352	0.5459	-0.009	-0.002	0.012	1
P.	HARPER	[0.7152230971128609, 0.226, 0.7414698162729659, 0.247]	[0.30971128608923887, 0.235, 0.3700787401574803, 0.252]	no-link	answer-answer	0.4318	0.4055	0.3451	-0.009	-0.005	0.012	1
P.	BY:	[0.7152230971128609, 0.226, 0.7414698162729659, 0.247]	[0.17585301837270342, 0.236, 0.2047244094488189, 0.25]	no-link	answer-answer	0.5656	0.5394	0.5105	-0.01	-0.003	0.011	1
P.	COMPLETION	[0.7152230971128609, 0.226, 0.7414698162729659, 0.247]	[0.07874015748031496, 0.261, 0.18110236220472442, 0.276]	no-link	answer-question	0.6627	0.6365	0.5341	-0.035	-0.029	-0.014	1
P.	TARGET	[0.7152230971128609, 0.226, 0.7414698162729659, 0.247]	[0.09711286089238845, 0.292, 0.15748031496062992, 0.307]	no-link	answer-question	0.6444	0.6181	0.5577	-0.066	-0.06	-0.045	1
P.	13,	[0.7152230971128609, 0.226, 0.7414698162729659, 0.247]	[0.3110236220472441, 0.292, 0.33989501312335957, 0.307]	no-link	answer-answer	0.4304	0.4042	0.3753	-0.066	-0.06	-0.045	1
P.	April	[0.7152230971128609, 0.226, 0.7414698162729659, 0.247]	[0.25065616797900264, 0.293, 0.30183727034120733, 0.308]	no-link	answer-answer	0.4908	0.4646	0.4134	-0.067	-0.061	-0.046	1
P.	COUNTRY:	[0.7152230971128609, 0.226, 0.7414698162729659, 0.247]	[0.07742782152230972, 0.32, 0.15616797900262466, 0.337]	no-link	answer-question	0.664	0.6378	0.5591	-0.094	-0.09	-0.073	1
P.	PRODUCT:	[0.7152230971128609, 0.226, 0.7414698162729659, 0.247]	[0.07742782152230972, 0.348, 0.15616797900262466, 0.363]	no-link	answer-question	0.664	0.6378	0.5591	-0.122	-0.116	-0.101	1
P.	Filter	[0.7152230971128609, 0.226, 0.7414698162729659, 0.247]	[0.3753280839895013, 0.348, 0.4356955380577428, 0.365]	no-link	answer-answer	0.3661	0.3399	0.2795	-0.122	-0.118	-0.101	1
P.	LUCKY	[0.7152230971128609, 0.226, 0.7414698162729659, 0.247]	[0.2532808398950131, 0.349, 0.3031496062992126, 0.363]	no-link	answer-answer	0.4882	0.4619	0.4121	-0.123	-0.116	-0.102	1
P.	STRIKE	[0.7152230971128609, 0.226, 0.7414698162729659, 0.247]	[0.30971128608923887, 0.349, 0.36876640419947504, 0.364]	no-link	answer-answer	0.4318	0.4055	0.3465	-0.123	-0.117	-0.102	1
H.	H.	[0.7401574803149606, 0.226, 0.7637795275590551, 0.248]	[0.7637795275590551, 0.229, 0.7874015748031497, 0.247]	word-word	answer-answer	0.0472	0.003	0.0236	-0.001	0.0	0.021	1
H.	INITIATED	[0.7401574803149606, 0.226, 0.7637795275590551, 0.248]	[0.08005249343832022, 0.235, 0.16929133858267717, 0.249]	no-link	answer-question	0.6837	0.6601	0.5709	-0.009	-0.001	0.013	1
H.	P.	[0.7401574803149606, 0.226, 0.7637795275590551, 0.248]	[0.2532808398950131, 0.235, 0.27165354330708663, 0.25]	no-link	answer-answer	0.5105	0.4869	0.4685	-0.009	-0.002	0.013	1
H.	HARPER	[0.7401574803149606, 0.226, 0.7637795275590551, 0.248]	[0.30971128608923887, 0.235, 0.3700787401574803, 0.252]	no-link	answer-answer	0.4541	0.4304	0.3701	-0.009	-0.004	0.013	1
H.	BY:	[0.7401574803149606, 0.226, 0.7637795275590551, 0.248]	[0.17585301837270342, 0.236, 0.2047244094488189, 0.25]	no-link	answer-answer	0.5879	0.5643	0.5354	-0.01	-0.002	0.012	1
H.	COMPLETION	[0.7401574803149606, 0.226, 0.7637795275590551, 0.248]	[0.07874015748031496, 0.261, 0.18110236220472442, 0.276]	no-link	answer-question	0.685	0.6614	0.5591	-0.035	-0.028	-0.013	1
H.	TARGET	[0.7401574803149606, 0.226, 0.7637795275590551, 0.248]	[0.09711286089238845, 0.292, 0.15748031496062992, 0.307]	no-link	answer-question	0.6667	0.643	0.5827	-0.066	-0.059	-0.044	1
H.	13,	[0.7401574803149606, 0.226, 0.7637795275590551, 0.248]	[0.3110236220472441, 0.292, 0.33989501312335957, 0.307]	no-link	answer-answer	0.4528	0.4291	0.4003	-0.066	-0.059	-0.044	1
H.	April	[0.7401574803149606, 0.226, 0.7637795275590551, 0.248]	[0.25065616797900264, 0.293, 0.30183727034120733, 0.308]	no-link	answer-answer	0.5131	0.4895	0.4383	-0.067	-0.06	-0.045	1
H.	COUNTRY:	[0.7401574803149606, 0.226, 0.7637795275590551, 0.248]	[0.07742782152230972, 0.32, 0.15616797900262466, 0.337]	no-link	answer-question	0.6864	0.6627	0.584	-0.094	-0.089	-0.072	1
H.	PRODUCT:	[0.7401574803149606, 0.226, 0.7637795275590551, 0.248]	[0.07742782152230972, 0.348, 0.15616797900262466, 0.363]	no-link	answer-question	0.6864	0.6627	0.584	-0.122	-0.115	-0.1	1
H.	Filter	[0.7401574803149606, 0.226, 0.7637795275590551, 0.248]	[0.3753280839895013, 0.348, 0.4356955380577428, 0.365]	no-link	answer-answer	0.3885	0.3648	0.3045	-0.122	-0.117	-0.1	1
H.	LUCKY	[0.7401574803149606, 0.226, 0.7637795275590551, 0.248]	[0.2532808398950131, 0.349, 0.3031496062992126, 0.363]	no-link	answer-answer	0.5105	0.4869	0.437	-0.123	-0.115	-0.101	1
H.	STRIKE	[0.7401574803149606, 0.226, 0.7637795275590551, 0.248]	[0.30971128608923887, 0.349, 0.36876640419947504, 0.364]	no-link	answer-answer	0.4541	0.4304	0.3714	-0.123	-0.116	-0.101	1
H.	and	[0.7401574803149606, 0.226, 0.7637795275590551, 0.248]	[0.442257217847769, 0.352, 0.4776902887139108, 0.363]	no-link	answer-answer	0.3215	0.2979	0.2625	-0.126	-0.115	-0.104	1
INITIATED	BY:	[0.08005249343832022, 0.235, 0.16929133858267717, 0.249]	[0.17585301837270342, 0.236, 0.2047244094488189, 0.25]	question-question	question-question	0.1247	0.001	0.0958	0.001	0.0066	0.015	3
INITIATED	P.	[0.08005249343832022, 0.235, 0.16929133858267717, 0.249]	[0.2532808398950131, 0.235, 0.27165354330708663, 0.25]	no-link	question-answer	-0.084	-0.1732	-0.1916	0.0	-0.001	0.014	3
INITIATED	H.	[0.08005249343832022, 0.235, 0.16929133858267717, 0.249]	[0.2821522309711286, 0.235, 0.30183727034120733, 0.25]	no-link	question-answer	-0.1129	-0.2021	-0.2218	0.0	-0.001	0.014	3
INITIATED	HARPER	[0.08005249343832022, 0.235, 0.16929133858267717, 0.249]	[0.30971128608923887, 0.235, 0.3700787401574803, 0.252]	no-link	question-answer	-0.1404	-0.2297	-0.29	0.0	-0.003	0.014	3
INITIATED	COMPLETION	[0.08005249343832022, 0.235, 0.16929133858267717, 0.249]	[0.07874015748031496, 0.261, 0.18110236220472442, 0.276]	no-link	question-question	0.0906	0.0013	-0.101	-0.026	-0.027	-0.012	3
INITIATED	TARGET	[0.08005249343832022, 0.235, 0.16929133858267717, 0.249]	[0.09711286089238845, 0.292, 0.15748031496062992, 0.307]	no-link	question-question	0.0722	-0.0171	-0.0774	-0.057	-0.058	-0.043	3
INITIATED	13,	[0.08005249343832022, 0.235, 0.16929133858267717, 0.249]	[0.3110236220472441, 0.292, 0.33989501312335957, 0.307]	no-link	question-answer	-0.1417	-0.231	-0.2598	-0.057	-0.058	-0.043	3
INITIATED	April	[0.08005249343832022, 0.235, 0.16929133858267717, 0.249]	[0.25065616797900264, 0.293, 0.30183727034120733, 0.308]	no-link	question-answer	-0.0814	-0.1706	-0.2218	-0.058	-0.059	-0.044	3
INITIATED	COUNTRY:	[0.08005249343832022, 0.235, 0.16929133858267717, 0.249]	[0.07742782152230972, 0.32, 0.15616797900262466, 0.337]	no-link	question-question	0.0919	0.0026	-0.0761	-0.085	-0.088	-0.071	3
INITIATED	PRODUCT:	[0.08005249343832022, 0.235, 0.16929133858267717, 0.249]	[0.07742782152230972, 0.348, 0.15616797900262466, 0.363]	no-link	question-question	0.0919	0.0026	-0.0761	-0.113	-0.114	-0.099	3
INITIATED	Filter	[0.08005249343832022, 0.235, 0.16929133858267717, 0.249]	[0.3753280839895013, 0.348, 0.4356955380577428, 0.365]	no-link	question-answer	-0.206	-0.2953	-0.3556	-0.113	-0.116	-0.099	3
INITIATED	LUCKY	[0.08005249343832022, 0.235, 0.16929133858267717, 0.249]	[0.2532808398950131, 0.349, 0.3031496062992126, 0.363]	no-link	question-answer	-0.084	-0.1732	-0.2231	-0.114	-0.114	-0.1	3
INITIATED	STRIKE	[0.08005249343832022, 0.235, 0.16929133858267717, 0.249]	[0.30971128608923887, 0.349, 0.36876640419947504, 0.364]	no-link	question-answer	-0.1404	-0.2297	-0.2887	-0.114	-0.115	-0.1	3
INITIATED	and	[0.08005249343832022, 0.235, 0.16929133858267717, 0.249]	[0.442257217847769, 0.352, 0.4776902887139108, 0.363]	no-link	question-answer	-0.273	-0.3622	-0.3976	-0.117	-0.114	-0.103	3
INITIATED	OF	[0.08005249343832022, 0.235, 0.16929133858267717, 0.249]	[0.14435695538057744, 0.377, 0.16404199475065617, 0.391]	no-link	question-question	0.0249	-0.0643	-0.084	-0.142	-0.142	-0.128	3
INITIATED	COMPLETION	[0.08005249343832022, 0.235, 0.16929133858267717, 0.249]	[0.07874015748031496, 0.261, 0.18110236220472442, 0.276]	line-line	question-question	0.101	0.026	-0.0013	0.027	-0.0906	0.041	3
INITIATED	NATURE	[0.08005249343832022, 0.235, 0.16929133858267717, 0.249]	[0.07742782152230972, 0.378, 0.13910761154855644, 0.393]	no-link	question-question	0.0919	0.0026	-0.0591	-0.143	-0.144	-0.129	3
INITIATED	P.	[0.08005249343832022, 0.235, 0.16929133858267717, 0.249]	[0.2532808398950131, 0.235, 0.27165354330708663, 0.25]	question-answer	question-answer	0.1916	0.0	0.1732	0.001	0.084	0.015	3
P.	H.	[0.2532808398950131, 0.235, 0.27165354330708663, 0.25]	[0.2821522309711286, 0.235, 0.30183727034120733, 0.25]	word-word	answer-answer	0.0486	0.0	0.0289	0.0	0.0105	0.015	3
P.	and	[0.2532808398950131, 0.235, 0.27165354330708663, 0.25]	[0.442257217847769, 0.352, 0.4776902887139108, 0.363]	no-link	answer-answer	-0.1706	-0.189	-0.2244	-0.117	-0.113	-0.102	3
P.	OF	[0.2532808398950131, 0.235, 0.27165354330708663, 0.25]	[0.14435695538057744, 0.377, 0.16404199475065617, 0.391]	no-link	answer-question	0.1273	0.1089	0.0892	-0.142	-0.141	-0.127	3
P.	NATURE	[0.2532808398950131, 0.235, 0.27165354330708663, 0.25]	[0.07742782152230972, 0.378, 0.13910761154855644, 0.393]	no-link	answer-question	0.1942	0.1759	0.1142	-0.143	-0.143	-0.128	3
H.	HARPER	[0.2821522309711286, 0.235, 0.30183727034120733, 0.25]	[0.30971128608923887, 0.235, 0.3700787401574803, 0.252]	word-word	answer-answer	0.0879	0.0	0.0276	0.002	0.0079	0.017	3
H.	OF	[0.2821522309711286, 0.235, 0.30183727034120733, 0.25]	[0.14435695538057744, 0.377, 0.16404199475065617, 0.391]	no-link	answer-question	0.1575	0.1378	0.1181	-0.142	-0.141	-0.127	3
H.	NATURE	[0.2821522309711286, 0.235, 0.30183727034120733, 0.25]	[0.07742782152230972, 0.378, 0.13910761154855644, 0.393]	no-link	answer-question	0.2244	0.2047	0.143	-0.143	-0.143	-0.128	3
H.	locally	[0.2821522309711286, 0.235, 0.30183727034120733, 0.25]	[0.3188976377952756, 0.404, 0.38713910761154857, 0.421]	no-link	answer-answer	-0.0171	-0.0367	-0.105	-0.169	-0.171	-0.154	3
HARPER	PHH	[0.30971128608923887, 0.235, 0.3700787401574803, 0.252]	[0.38976377952755903, 0.221, 0.4540682414698163, 0.252]	word-word	answer-answer	0.1444	-0.014	0.0801	0.0	0.0197	0.017	3
HARPER	COMPLETION	[0.30971128608923887, 0.235, 0.3700787401574803, 0.252]	[0.07874015748031496, 0.261, 0.18110236220472442, 0.276]	no-link	answer-question	0.2913	0.231	0.1286	-0.026	-0.024	-0.009	3
HARPER	TARGET	[0.30971128608923887, 0.235, 0.3700787401574803, 0.252]	[0.09711286089238845, 0.292, 0.15748031496062992, 0.307]	no-link	answer-question	0.273	0.2126	0.1522	-0.057	-0.055	-0.04	3
HARPER	13,	[0.30971128608923887, 0.235, 0.3700787401574803, 0.252]	[0.3110236220472441, 0.292, 0.33989501312335957, 0.307]	no-link	answer-answer	0.0591	-0.0013	-0.0302	-0.057	-0.055	-0.04	3
HARPER	April	[0.30971128608923887, 0.235, 0.3700787401574803, 0.252]	[0.25065616797900264, 0.293, 0.30183727034120733, 0.308]	no-link	answer-answer	0.1194	0.0591	0.0079	-0.058	-0.056	-0.041	3
HARPER	COUNTRY:	[0.30971128608923887, 0.235, 0.3700787401574803, 0.252]	[0.07742782152230972, 0.32, 0.15616797900262466, 0.337]	no-link	answer-question	0.2927	0.2323	0.1535	-0.085	-0.085	-0.068	3
HARPER	PRODUCT:	[0.30971128608923887, 0.235, 0.3700787401574803, 0.252]	[0.07742782152230972, 0.348, 0.15616797900262466, 0.363]	no-link	answer-question	0.2927	0.2323	0.1535	-0.113	-0.111	-0.096	3
HARPER	Filter	[0.30971128608923887, 0.235, 0.3700787401574803, 0.252]	[0.3753280839895013, 0.348, 0.4356955380577428, 0.365]	no-link	answer-answer	-0.0052	-0.0656	-0.126	-0.113	-0.113	-0.096	3
HARPER	LUCKY	[0.30971128608923887, 0.235, 0.3700787401574803, 0.252]	[0.2532808398950131, 0.349, 0.3031496062992126, 0.363]	no-link	answer-answer	0.1168	0.0564	0.0066	-0.114	-0.111	-0.097	3
HARPER	STRIKE	[0.30971128608923887, 0.235, 0.3700787401574803, 0.252]	[0.30971128608923887, 0.349, 0.36876640419947504, 0.364]	no-link	answer-answer	0.0604	0.0	-0.0591	-0.114	-0.112	-0.097	3
HARPER	and	[0.30971128608923887, 0.235, 0.3700787401574803, 0.252]	[0.442257217847769, 0.352, 0.4776902887139108, 0.363]	no-link	answer-answer	-0.0722	-0.1325	-0.168	-0.117	-0.111	-0.1	3
HARPER	OF	[0.30971128608923887, 0.235, 0.3700787401574803, 0.252]	[0.14435695538057744, 0.377, 0.16404199475065617, 0.391]	no-link	answer-question	0.2257	0.1654	0.1457	-0.142	-0.139	-0.125	3
HARPER	NATURE	[0.30971128608923887, 0.235, 0.3700787401574803, 0.252]	[0.07742782152230972, 0.378, 0.13910761154855644, 0.393]	no-link	answer-question	0.2927	0.2323	0.1706	-0.143	-0.141	-0.126	3
HARPER	locally	[0.30971128608923887, 0.235, 0.3700787401574803, 0.252]	[0.3188976377952756, 0.404, 0.38713910761154857, 0.421]	no-link	answer-answer	0.0512	-0.0092	-0.0774	-0.169	-0.169	-0.152	3
HARPER	Advise	[0.30971128608923887, 0.235, 0.3700787401574803, 0.252]	[0.2204724409448819, 0.405, 0.2821522309711286, 0.42]	no-link	answer-answer	0.1496	0.0892	0.0276	-0.17	-0.168	-0.153	3
BY:	P.	[0.17585301837270342, 0.236, 0.2047244094488189, 0.25]	[0.2532808398950131, 0.235, 0.27165354330708663, 0.25]	question-answer	question-answer	0.0958	-0.001	0.0774	0.0	0.0486	0.014	3
BY:	TARGET	[0.17585301837270342, 0.236, 0.2047244094488189, 0.25]	[0.09711286089238845, 0.292, 0.15748031496062992, 0.307]	no-link	question-question	0.1076	0.0787	0.0184	-0.056	-0.057	-0.042	3
BY:	13,	[0.17585301837270342, 0.236, 0.2047244094488189, 0.25]	[0.3110236220472441, 0.292, 0.33989501312335957, 0.307]	no-link	question-answer	-0.1063	-0.1352	-0.164	-0.056	-0.057	-0.042	3
BY:	April	[0.17585301837270342, 0.236, 0.2047244094488189, 0.25]	[0.25065616797900264, 0.293, 0.30183727034120733, 0.308]	no-link	question-answer	-0.0459	-0.0748	-0.126	-0.057	-0.058	-0.043	3
BY:	COUNTRY:	[0.17585301837270342, 0.236, 0.2047244094488189, 0.25]	[0.07742782152230972, 0.32, 0.15616797900262466, 0.337]	no-link	question-question	0.1273	0.0984	0.0197	-0.084	-0.087	-0.07	3
BY:	PRODUCT:	[0.17585301837270342, 0.236, 0.2047244094488189, 0.25]	[0.07742782152230972, 0.348, 0.15616797900262466, 0.363]	no-link	question-question	0.1273	0.0984	0.0197	-0.112	-0.113	-0.098	3
BY:	Filter	[0.17585301837270342, 0.236, 0.2047244094488189, 0.25]	[0.3753280839895013, 0.348, 0.4356955380577428, 0.365]	no-link	question-answer	-0.1706	-0.1995	-0.2598	-0.112	-0.115	-0.098	3
BY:	LUCKY	[0.17585301837270342, 0.236, 0.2047244094488189, 0.25]	[0.2532808398950131, 0.349, 0.3031496062992126, 0.363]	no-link	question-answer	-0.0486	-0.0774	-0.1273	-0.113	-0.113	-0.099	3
BY:	STRIKE	[0.17585301837270342, 0.236, 0.2047244094488189, 0.25]	[0.30971128608923887, 0.349, 0.36876640419947504, 0.364]	no-link	question-answer	-0.105	-0.1339	-0.1929	-0.113	-0.114	-0.099	3
BY:	and	[0.17585301837270342, 0.236, 0.2047244094488189, 0.25]	[0.442257217847769, 0.352, 0.4776902887139108, 0.363]	no-link	question-answer	-0.2375	-0.2664	-0.3018	-0.116	-0.113	-0.102	3
BY:	OF	[0.17585301837270342, 0.236, 0.2047244094488189, 0.25]	[0.14435695538057744, 0.377, 0.16404199475065617, 0.391]	no-link	question-question	0.0604	0.0315	0.0118	-0.141	-0.141	-0.127	3
BY:	NATURE	[0.17585301837270342, 0.236, 0.2047244094488189, 0.25]	[0.07742782152230972, 0.378, 0.13910761154855644, 0.393]	no-link	question-question	0.1273	0.0984	0.0367	-0.142	-0.143	-0.128	3
BY:	locally	[0.17585301837270342, 0.236, 0.2047244094488189, 0.25]	[0.3188976377952756, 0.404, 0.38713910761154857, 0.421]	no-link	question-answer	-0.1142	-0.143	-0.2113	-0.168	-0.171	-0.154	3
BY:	Advise	[0.17585301837270342, 0.236, 0.2047244094488189, 0.25]	[0.2204724409448819, 0.405, 0.2821522309711286, 0.42]	no-link	question-answer	-0.0157	-0.0446	-0.1063	-0.169	-0.17	-0.155	3
BY:	if	[0.17585301837270342, 0.236, 0.2047244094488189, 0.25]	[0.2900262467191601, 0.406, 0.3123359580052493, 0.419]	no-link	question-answer	-0.0853	-0.1142	-0.1365	-0.17	-0.169	-0.156	3
COMPLETION	TARGET	[0.07874015748031496, 0.261, 0.18110236220472442, 0.276]	[0.09711286089238845, 0.292, 0.15748031496062992, 0.307]	line-line	question-question	0.0787	0.031	0.0184	0.031	-0.084	0.046	4
COMPLETION	13,	[0.07874015748031496, 0.261, 0.18110236220472442, 0.276]	[0.3110236220472441, 0.292, 0.33989501312335957, 0.307]	no-link	question-answer	-0.1299	-0.2323	-0.2612	-0.031	-0.031	-0.016	4
COMPLETION	April	[0.07874015748031496, 0.261, 0.18110236220472442, 0.276]	[0.25065616797900264, 0.293, 0.30183727034120733, 0.308]	no-link	question-answer	-0.0696	-0.1719	-0.2231	-0.032	-0.032	-0.017	4
COMPLETION	COUNTRY:	[0.07874015748031496, 0.261, 0.18110236220472442, 0.276]	[0.07742782152230972, 0.32, 0.15616797900262466, 0.337]	no-link	question-question	0.1037	0.0013	-0.0774	-0.059	-0.061	-0.044	4
COMPLETION	PRODUCT:	[0.07874015748031496, 0.261, 0.18110236220472442, 0.276]	[0.07742782152230972, 0.348, 0.15616797900262466, 0.363]	no-link	question-question	0.1037	0.0013	-0.0774	-0.087	-0.087	-0.072	4
COMPLETION	Filter	[0.07874015748031496, 0.261, 0.18110236220472442, 0.276]	[0.3753280839895013, 0.348, 0.4356955380577428, 0.365]	no-link	question-answer	-0.1942	-0.2966	-0.357	-0.087	-0.089	-0.072	4
COMPLETION	LUCKY	[0.07874015748031496, 0.261, 0.18110236220472442, 0.276]	[0.2532808398950131, 0.349, 0.3031496062992126, 0.363]	no-link	question-answer	-0.0722	-0.1745	-0.2244	-0.088	-0.087	-0.073	4
COMPLETION	STRIKE	[0.07874015748031496, 0.261, 0.18110236220472442, 0.276]	[0.30971128608923887, 0.349, 0.36876640419947504, 0.364]	no-link	question-answer	-0.1286	-0.231	-0.29	-0.088	-0.088	-0.073	4
COMPLETION	and	[0.07874015748031496, 0.261, 0.18110236220472442, 0.276]	[0.442257217847769, 0.352, 0.4776902887139108, 0.363]	no-link	question-answer	-0.2612	-0.3635	-0.399	-0.091	-0.087	-0.076	4
COMPLETION	OF	[0.07874015748031496, 0.261, 0.18110236220472442, 0.276]	[0.14435695538057744, 0.377, 0.16404199475065617, 0.391]	no-link	question-question	0.0367	-0.0656	-0.0853	-0.116	-0.115	-0.101	4
COMPLETION	NATURE	[0.07874015748031496, 0.261, 0.18110236220472442, 0.276]	[0.07742782152230972, 0.378, 0.13910761154855644, 0.393]	no-link	question-question	0.1037	0.0013	-0.0604	-0.117	-0.117	-0.102	4
COMPLETION	locally	[0.07874015748031496, 0.261, 0.18110236220472442, 0.276]	[0.3188976377952756, 0.404, 0.38713910761154857, 0.421]	no-link	question-answer	-0.1378	-0.2402	-0.3084	-0.143	-0.145	-0.128	4
COMPLETION	Advise	[0.07874015748031496, 0.261, 0.18110236220472442, 0.276]	[0.2204724409448819, 0.405, 0.2821522309711286, 0.42]	no-link	question-answer	-0.0394	-0.1417	-0.2034	-0.144	-0.144	-0.129	4
COMPLETION	if	[0.07874015748031496, 0.261, 0.18110236220472442, 0.276]	[0.2900262467191601, 0.406, 0.3123359580052493, 0.419]	no-link	question-answer	-0.1089	-0.2113	-0.2336	-0.145	-0.143	-0.13	4
COMPLETION	Yucatan	[0.07874015748031496, 0.261, 0.18110236220472442, 0.276]	[0.48031496062992124, 0.406, 0.5511811023622047, 0.421]	no-link	question-answer	-0.2992	-0.4016	-0.4724	-0.145	-0.145	-0.13	4
TARGET	COUNTRY:	[0.09711286089238845, 0.292, 0.15748031496062992, 0.307]	[0.07742782152230972, 0.32, 0.15616797900262466, 0.337]	line-line	question-question	0.0591	0.028	-0.0197	0.03	-0.0801	0.045	5
TARGET	13,	[0.09711286089238845, 0.292, 0.15748031496062992, 0.307]	[0.3110236220472441, 0.292, 0.33989501312335957, 0.307]	no-link	question-answer	-0.1535	-0.2139	-0.2428	0.0	0.0	0.015	5
TARGET	April	[0.09711286089238845, 0.292, 0.15748031496062992, 0.307]	[0.25065616797900264, 0.293, 0.30183727034120733, 0.308]	no-link	question-answer	-0.0932	-0.1535	-0.2047	-0.001	-0.001	0.014	5
TARGET	PRODUCT:	[0.09711286089238845, 0.292, 0.15748031496062992, 0.307]	[0.07742782152230972, 0.348, 0.15616797900262466, 0.363]	no-link	question-question	0.0801	0.0197	-0.0591	-0.056	-0.056	-0.041	5
TARGET	Filter	[0.09711286089238845, 0.292, 0.15748031496062992, 0.307]	[0.3753280839895013, 0.348, 0.4356955380577428, 0.365]	no-link	question-answer	-0.2178	-0.2782	-0.3386	-0.056	-0.058	-0.041	5
TARGET	LUCKY	[0.09711286089238845, 0.292, 0.15748031496062992, 0.307]	[0.2532808398950131, 0.349, 0.3031496062992126, 0.363]	no-link	question-answer	-0.0958	-0.1562	-0.206	-0.057	-0.056	-0.042	5
TARGET	STRIKE	[0.09711286089238845, 0.292, 0.15748031496062992, 0.307]	[0.30971128608923887, 0.349, 0.36876640419947504, 0.364]	no-link	question-answer	-0.1522	-0.2126	-0.2717	-0.057	-0.057	-0.042	5
TARGET	and	[0.09711286089238845, 0.292, 0.15748031496062992, 0.307]	[0.442257217847769, 0.352, 0.4776902887139108, 0.363]	no-link	question-answer	-0.2848	-0.3451	-0.3806	-0.06	-0.056	-0.045	5
TARGET	OF	[0.09711286089238845, 0.292, 0.15748031496062992, 0.307]	[0.14435695538057744, 0.377, 0.16404199475065617, 0.391]	no-link	question-question	0.0131	-0.0472	-0.0669	-0.085	-0.084	-0.07	5
TARGET	NATURE	[0.09711286089238845, 0.292, 0.15748031496062992, 0.307]	[0.07742782152230972, 0.378, 0.13910761154855644, 0.393]	no-link	question-question	0.0801	0.0197	-0.042	-0.086	-0.086	-0.071	5
TARGET	locally	[0.09711286089238845, 0.292, 0.15748031496062992, 0.307]	[0.3188976377952756, 0.404, 0.38713910761154857, 0.421]	no-link	question-answer	-0.1614	-0.2218	-0.29	-0.112	-0.114	-0.097	5
TARGET	Advise	[0.09711286089238845, 0.292, 0.15748031496062992, 0.307]	[0.2204724409448819, 0.405, 0.2821522309711286, 0.42]	no-link	question-answer	-0.063	-0.1234	-0.185	-0.113	-0.113	-0.098	5
TARGET	if	[0.09711286089238845, 0.292, 0.15748031496062992, 0.307]	[0.2900262467191601, 0.406, 0.3123359580052493, 0.419]	no-link	question-answer	-0.1325	-0.1929	-0.2152	-0.114	-0.112	-0.099	5
TARGET	Yucatan	[0.09711286089238845, 0.292, 0.15748031496062992, 0.307]	[0.48031496062992124, 0.406, 0.5511811023622047, 0.421]	no-link	question-answer	-0.3228	-0.3832	-0.4541	-0.114	-0.114	-0.099	5
TARGET	Honey	[0.09711286089238845, 0.292, 0.15748031496062992, 0.307]	[0.5551181102362205, 0.406, 0.6089238845144357, 0.421]	no-link	question-answer	-0.3976	-0.458	-0.5118	-0.114	-0.114	-0.099	5
TARGET	DATE:	[0.09711286089238845, 0.292, 0.15748031496062992, 0.307]	[0.16535433070866143, 0.292, 0.2152230971128609, 0.307]	word-word	question-question	0.1181	0.0	0.0682	0.0	0.0079	0.015	5
TARGET	obtained	[0.09711286089238845, 0.292, 0.15748031496062992, 0.307]	[0.3937007874015748, 0.408, 0.473753280839895, 0.422]	no-link	question-answer	-0.2362	-0.2966	-0.3766	-0.116	-0.115	-0.101	5
TARGET	April	[0.09711286089238845, 0.292, 0.15748031496062992, 0.307]	[0.25065616797900264, 0.293, 0.30183727034120733, 0.308]	question-answer	question-answer	0.2047	0.001	0.1535	0.001	0.0932	0.016	5
TARGET	(sample	[0.09711286089238845, 0.292, 0.15748031496062992, 0.307]	[0.6181102362204725, 0.408, 0.6863517060367454, 0.422]	no-link	question-answer	-0.4606	-0.521	-0.5892	-0.116	-0.115	-0.101	5
13,	1984	[0.3110236220472441, 0.292, 0.33989501312335957, 0.307]	[0.34776902887139105, 0.293, 0.3884514435695538, 0.307]	word-word	answer-answer	0.0774	0.001	0.0367	0.0	0.0079	0.015	5
