RECEIPT	Acute/	[0.6882276843467011, 0.194, 0.7386804657179818, 0.208]	[0.07373868046571798, 0.285, 0.12419146183699871, 0.299]	no-link	question-answer	0.6649	0.6145	0.564	-0.091	-0.091	-0.077	4
RECEIPT	Dermal	[0.6882276843467011, 0.194, 0.7386804657179818, 0.208]	[0.13195342820181113, 0.286, 0.19016817593790428, 0.299]	no-link	question-answer	0.6067	0.5563	0.4981	-0.092	-0.091	-0.078	4
RECEIPT	FIXED	[0.6882276843467011, 0.194, 0.7386804657179818, 0.208]	[0.6196636481241915, 0.299, 0.6597671410090556, 0.31]	no-link	question-question	0.119	0.0686	0.0285	-0.105	-0.102	-0.091	4
RECEIPT	DATE	[0.6882276843467011, 0.194, 0.7386804657179818, 0.208]	[0.7438551099611902, 0.196, 0.7723156532988357, 0.207]	word-word	question-question	0.0841	0.002	0.0556	-0.001	0.0052	0.013	4
RECEIPT	11	[0.6882276843467011, 0.194, 0.7386804657179818, 0.208]	[0.6882276843467011, 0.222, 0.7102199223803364, 0.236]	question-answer	question-answer	0.022	0.028	0.0	0.028	-0.0505	0.042	4
RECEIPT	PROTECTIVE	[0.6882276843467011, 0.194, 0.7386804657179818, 0.208]	[0.059508408796895215, 0.332, 0.1332470892626132, 0.345]	no-link	question-header	0.6792	0.6287	0.555	-0.138	-0.137	-0.124	4
LH	NUMBER	[0.8641655886157826, 0.194, 0.8822768434670116, 0.207]	[0.888745148771022, 0.196, 0.9288486416558862, 0.209]	word-word	question-question	0.0647	0.002	0.0246	0.002	0.0065	0.015	4
LH	DATE	[0.8641655886157826, 0.194, 0.8822768434670116, 0.207]	[0.7438551099611902, 0.196, 0.7723156532988357, 0.207]	no-link	question-question	0.1384	0.1203	0.0918	-0.002	0.0	0.011	4
LH	11	[0.8641655886157826, 0.194, 0.8822768434670116, 0.207]	[0.6882276843467011, 0.222, 0.7102199223803364, 0.236]	no-link	question-answer	0.194	0.1759	0.1539	-0.028	-0.029	-0.015	4
LH	21	[0.8641655886157826, 0.194, 0.8822768434670116, 0.207]	[0.8602846054333765, 0.222, 0.8783958602846055, 0.237]	no-link	question-answer	0.022	0.0039	-0.0142	-0.028	-0.03	-0.015	4
LH	18	[0.8641655886157826, 0.194, 0.8822768434670116, 0.207]	[0.7192755498059509, 0.223, 0.7373868046571799, 0.237]	no-link	question-answer	0.163	0.1449	0.1268	-0.029	-0.03	-0.016	4
LH	PERFORMING	[0.8641655886157826, 0.194, 0.8822768434670116, 0.207]	[0.059508408796895215, 0.271, 0.1371280724450194, 0.282]	no-link	question-header	0.8228	0.8047	0.727	-0.077	-0.075	-0.064	4
LH	ORIGINAL	[0.8641655886157826, 0.194, 0.8822768434670116, 0.207]	[0.5498059508408797, 0.274, 0.610608020698577, 0.291]	no-link	question-header	0.3325	0.3144	0.2536	-0.08	-0.084	-0.067	4
LH	SIGNED	[0.8641655886157826, 0.194, 0.8822768434670116, 0.207]	[0.6157826649417852, 0.278, 0.6623544631306598, 0.291]	no-link	question-header	0.2665	0.2484	0.2018	-0.084	-0.084	-0.071	4
LH	PROJECT	[0.8641655886157826, 0.194, 0.8822768434670116, 0.207]	[0.666235446313066, 0.278, 0.720569210866753, 0.291]	no-link	question-header	0.216	0.1979	0.1436	-0.084	-0.084	-0.071	4
LH	SHEETS	[0.8641655886157826, 0.194, 0.8822768434670116, 0.207]	[0.7244501940491591, 0.278, 0.7684346701164295, 0.291]	no-link	question-header	0.1578	0.1397	0.0957	-0.084	-0.084	-0.071	4
LH	TO	[0.8641655886157826, 0.194, 0.8822768434670116, 0.207]	[0.7749029754204398, 0.279, 0.7917205692108668, 0.287]	no-link	question-header	0.1074	0.0893	0.0724	-0.085	-0.08	-0.072	4
LH	Acute/	[0.8641655886157826, 0.194, 0.8822768434670116, 0.207]	[0.07373868046571798, 0.285, 0.12419146183699871, 0.299]	no-link	question-answer	0.8085	0.7904	0.74	-0.091	-0.092	-0.078	4
LH	Dermal	[0.8641655886157826, 0.194, 0.8822768434670116, 0.207]	[0.13195342820181113, 0.286, 0.19016817593790428, 0.299]	no-link	question-answer	0.7503	0.7322	0.674	-0.092	-0.092	-0.079	4
LH	FIXED	[0.8641655886157826, 0.194, 0.8822768434670116, 0.207]	[0.6196636481241915, 0.299, 0.6597671410090556, 0.31]	no-link	question-question	0.2626	0.2445	0.2044	-0.105	-0.103	-0.092	4
LH	PROTECTIVE	[0.8641655886157826, 0.194, 0.8822768434670116, 0.207]	[0.059508408796895215, 0.332, 0.1332470892626132, 0.345]	no-link	question-header	0.8228	0.8047	0.7309	-0.138	-0.138	-0.125	4
LH	21	[0.8641655886157826, 0.194, 0.8822768434670116, 0.207]	[0.8602846054333765, 0.222, 0.8783958602846055, 0.237]	question-answer	question-answer	0.0142	0.028	-0.0039	0.03	-0.022	0.043	4
LH	PRECAUTIONS	[0.8641655886157826, 0.194, 0.8822768434670116, 0.207]	[0.1371280724450194, 0.334, 0.21604139715394566, 0.347]	no-link	question-question	0.7451	0.727	0.6481	-0.14	-0.14	-0.127	4
DATE	(s)	[0.7438551099611902, 0.196, 0.7723156532988357, 0.207]	[0.7787839586028461, 0.196, 0.7891332470892626, 0.206]	word-word	question-question	0.0453	0.0	0.0349	-0.001	0.0065	0.01	4
DATE	11	[0.7438551099611902, 0.196, 0.7723156532988357, 0.207]	[0.6882276843467011, 0.222, 0.7102199223803364, 0.236]	no-link	question-answer	0.0841	0.0556	0.0336	-0.026	-0.029	-0.015	4
DATE	21	[0.7438551099611902, 0.196, 0.7723156532988357, 0.207]	[0.8602846054333765, 0.222, 0.8783958602846055, 0.237]	no-link	question-answer	-0.088	-0.1164	-0.1345	-0.026	-0.03	-0.015	4
DATE	18	[0.7438551099611902, 0.196, 0.7723156532988357, 0.207]	[0.7192755498059509, 0.223, 0.7373868046571799, 0.237]	no-link	question-answer	0.053	0.0246	0.0065	-0.027	-0.03	-0.016	4
DATE	PERFORMING	[0.7438551099611902, 0.196, 0.7723156532988357, 0.207]	[0.059508408796895215, 0.271, 0.1371280724450194, 0.282]	no-link	question-header	0.7128	0.6843	0.6067	-0.075	-0.075	-0.064	4
DATE	ORIGINAL	[0.7438551099611902, 0.196, 0.7723156532988357, 0.207]	[0.5498059508408797, 0.274, 0.610608020698577, 0.291]	no-link	question-header	0.2225	0.194	0.1332	-0.078	-0.084	-0.067	4
DATE	SIGNED	[0.7438551099611902, 0.196, 0.7723156532988357, 0.207]	[0.6157826649417852, 0.278, 0.6623544631306598, 0.291]	no-link	question-header	0.1565	0.1281	0.0815	-0.082	-0.084	-0.071	4
DATE	SHEETS	[0.7438551099611902, 0.196, 0.7723156532988357, 0.207]	[0.7244501940491591, 0.278, 0.7684346701164295, 0.291]	no-link	question-header	0.0479	0.0194	-0.0246	-0.082	-0.084	-0.071	4
DATE	TO	[0.7438551099611902, 0.196, 0.7723156532988357, 0.207]	[0.7749029754204398, 0.279, 0.7917205692108668, 0.287]	no-link	question-header	-0.0026	-0.031	-0.0479	-0.083	-0.08	-0.072	4
DATE	Acute/	[0.7438551099611902, 0.196, 0.7723156532988357, 0.207]	[0.07373868046571798, 0.285, 0.12419146183699871, 0.299]	no-link	question-answer	0.6986	0.6701	0.6197	-0.089	-0.092	-0.078	4
DATE	Dermal	[0.7438551099611902, 0.196, 0.7723156532988357, 0.207]	[0.13195342820181113, 0.286, 0.19016817593790428, 0.299]	no-link	question-answer	0.6404	0.6119	0.5537	-0.09	-0.092	-0.079	4
DATE	FIXED	[0.7438551099611902, 0.196, 0.7723156532988357, 0.207]	[0.6196636481241915, 0.299, 0.6597671410090556, 0.31]	no-link	question-question	0.1527	0.1242	0.0841	-0.103	-0.103	-0.092	4
DATE	PROTECTIVE	[0.7438551099611902, 0.196, 0.7723156532988357, 0.207]	[0.059508408796895215, 0.332, 0.1332470892626132, 0.345]	no-link	question-header	0.7128	0.6843	0.6106	-0.136	-0.138	-0.125	4
DATE	PRECAUTIONS	[0.7438551099611902, 0.196, 0.7723156532988357, 0.207]	[0.1371280724450194, 0.334, 0.21604139715394566, 0.347]	no-link	question-question	0.6352	0.6067	0.5278	-0.138	-0.14	-0.127	4
DATE	HAZARDOUS	[0.7438551099611902, 0.196, 0.7723156532988357, 0.207]	[0.21992238033635186, 0.345, 0.2846054333764554, 0.359]	no-link	question-question	0.5524	0.5239	0.4592	-0.149	-0.152	-0.138	4
NUMBER	(s)	[0.888745148771022, 0.196, 0.9288486416558862, 0.209]	[0.9379042690815006, 0.197, 0.9469598965071151, 0.207]	word-word	question-question	0.0582	0.001	0.0492	-0.002	0.0091	0.011	4
NUMBER	21	[0.888745148771022, 0.196, 0.9288486416558862, 0.209]	[0.8602846054333765, 0.222, 0.8783958602846055, 0.237]	no-link	question-answer	0.0686	0.0285	0.0103	-0.026	-0.028	-0.013	4
NUMBER	18	[0.888745148771022, 0.196, 0.9288486416558862, 0.209]	[0.7192755498059509, 0.223, 0.7373868046571799, 0.237]	no-link	question-answer	0.2096	0.1695	0.1514	-0.027	-0.028	-0.014	4
NUMBER	PERFORMING	[0.888745148771022, 0.196, 0.9288486416558862, 0.209]	[0.059508408796895215, 0.271, 0.1371280724450194, 0.282]	no-link	question-header	0.8693	0.8292	0.7516	-0.075	-0.073	-0.062	4
NUMBER	ORIGINAL	[0.888745148771022, 0.196, 0.9288486416558862, 0.209]	[0.5498059508408797, 0.274, 0.610608020698577, 0.291]	no-link	question-header	0.379	0.3389	0.2781	-0.078	-0.082	-0.065	4
NUMBER	SIGNED	[0.888745148771022, 0.196, 0.9288486416558862, 0.209]	[0.6157826649417852, 0.278, 0.6623544631306598, 0.291]	no-link	question-header	0.3131	0.273	0.2264	-0.082	-0.082	-0.069	4
NUMBER	PROJECT	[0.888745148771022, 0.196, 0.9288486416558862, 0.209]	[0.666235446313066, 0.278, 0.720569210866753, 0.291]	no-link	question-header	0.2626	0.2225	0.1682	-0.082	-0.082	-0.069	4
NUMBER	SHEETS	[0.888745148771022, 0.196, 0.9288486416558862, 0.209]	[0.7244501940491591, 0.278, 0.7684346701164295, 0.291]	no-link	question-header	0.2044	0.1643	0.1203	-0.082	-0.082	-0.069	4
NUMBER	TO	[0.888745148771022, 0.196, 0.9288486416558862, 0.209]	[0.7749029754204398, 0.279, 0.7917205692108668, 0.287]	no-link	question-header	0.1539	0.1138	0.097	-0.083	-0.078	-0.07	4
NUMBER	Acute/	[0.888745148771022, 0.196, 0.9288486416558862, 0.209]	[0.07373868046571798, 0.285, 0.12419146183699871, 0.299]	no-link	question-answer	0.8551	0.815	0.7646	-0.089	-0.09	-0.076	4
NUMBER	Dermal	[0.888745148771022, 0.196, 0.9288486416558862, 0.209]	[0.13195342820181113, 0.286, 0.19016817593790428, 0.299]	no-link	question-answer	0.7969	0.7568	0.6986	-0.09	-0.09	-0.077	4
NUMBER	FIXED	[0.888745148771022, 0.196, 0.9288486416558862, 0.209]	[0.6196636481241915, 0.299, 0.6597671410090556, 0.31]	no-link	question-question	0.3092	0.2691	0.229	-0.103	-0.101	-0.09	4
NUMBER	PROTECTIVE	[0.888745148771022, 0.196, 0.9288486416558862, 0.209]	[0.059508408796895215, 0.332, 0.1332470892626132, 0.345]	no-link	question-header	0.8693	0.8292	0.7555	-0.136	-0.136	-0.123	4
NUMBER	PRECAUTIONS	[0.888745148771022, 0.196, 0.9288486416558862, 0.209]	[0.1371280724450194, 0.334, 0.21604139715394566, 0.347]	no-link	question-question	0.7917	0.7516	0.6727	-0.138	-0.138	-0.125	4
NUMBER	HAZARDOUS	[0.888745148771022, 0.196, 0.9288486416558862, 0.209]	[0.21992238033635186, 0.345, 0.2846054333764554, 0.359]	no-link	question-question	0.7089	0.6688	0.6041	-0.149	-0.15	-0.136	4
11	18	[0.6882276843467011, 0.222, 0.7102199223803364, 0.236]	[0.7192755498059509, 0.223, 0.7373868046571799, 0.237]	word-word	answer-answer	0.0492	0.001	0.031	0.001	0.0091	0.015	4
11	PERFORMING	[0.6882276843467011, 0.222, 0.7102199223803364, 0.236]	[0.059508408796895215, 0.271, 0.1371280724450194, 0.282]	no-link	answer-header	0.6507	0.6287	0.5511	-0.049	-0.046	-0.035	4
11	ORIGINAL	[0.6882276843467011, 0.222, 0.7102199223803364, 0.236]	[0.5498059508408797, 0.274, 0.610608020698577, 0.291]	no-link	answer-header	0.1604	0.1384	0.0776	-0.052	-0.055	-0.038	4
11	SIGNED	[0.6882276843467011, 0.222, 0.7102199223803364, 0.236]	[0.6157826649417852, 0.278, 0.6623544631306598, 0.291]	no-link	answer-header	0.0944	0.0724	0.0259	-0.056	-0.055	-0.042	4
11	PROJECT	[0.6882276843467011, 0.222, 0.7102199223803364, 0.236]	[0.666235446313066, 0.278, 0.720569210866753, 0.291]	no-link	answer-header	0.044	0.022	-0.0323	-0.056	-0.055	-0.042	4
11	SHEETS	[0.6882276843467011, 0.222, 0.7102199223803364, 0.236]	[0.7244501940491591, 0.278, 0.7684346701164295, 0.291]	no-link	answer-header	-0.0142	-0.0362	-0.0802	-0.056	-0.055	-0.042	4
11	TO	[0.6882276843467011, 0.222, 0.7102199223803364, 0.236]	[0.7749029754204398, 0.279, 0.7917205692108668, 0.287]	no-link	answer-header	-0.0647	-0.0867	-0.1035	-0.057	-0.051	-0.043	4
11	Acute/	[0.6882276843467011, 0.222, 0.7102199223803364, 0.236]	[0.07373868046571798, 0.285, 0.12419146183699871, 0.299]	no-link	answer-answer	0.6365	0.6145	0.564	-0.063	-0.063	-0.049	4
11	Dermal	[0.6882276843467011, 0.222, 0.7102199223803364, 0.236]	[0.13195342820181113, 0.286, 0.19016817593790428, 0.299]	no-link	answer-answer	0.5783	0.5563	0.4981	-0.064	-0.063	-0.05	4
11	FIXED	[0.6882276843467011, 0.222, 0.7102199223803364, 0.236]	[0.6196636481241915, 0.299, 0.6597671410090556, 0.31]	no-link	answer-question	0.0906	0.0686	0.0285	-0.077	-0.074	-0.063	4
11	PROTECTIVE	[0.6882276843467011, 0.222, 0.7102199223803364, 0.236]	[0.059508408796895215, 0.332, 0.1332470892626132, 0.345]	no-link	answer-header	0.6507	0.6287	0.555	-0.11	-0.109	-0.096	4
11	PRECAUTIONS	[0.6882276843467011, 0.222, 0.7102199223803364, 0.236]	[0.1371280724450194, 0.334, 0.21604139715394566, 0.347]	no-link	answer-question	0.5731	0.5511	0.4722	-0.112	-0.111	-0.098	4
11	HAZARDOUS	[0.6882276843467011, 0.222, 0.7102199223803364, 0.236]	[0.21992238033635186, 0.345, 0.2846054333764554, 0.359]	no-link	answer-question	0.4903	0.4683	0.4036	-0.123	-0.123	-0.109	4
11	EXPLOSIVE	[0.6882276843467011, 0.222, 0.7102199223803364, 0.236]	[0.055627425614489, 0.362, 0.12419146183699871, 0.377]	no-link	answer-question	0.6546	0.6326	0.564	-0.14	-0.141	-0.126	4
21	017	[0.8602846054333765, 0.222, 0.8783958602846055, 0.237]	[0.888745148771022, 0.223, 0.9172056921086675, 0.236]	word-word	answer-answer	0.0569	0.001	0.0285	-0.001	0.0103	0.014	4
21	PERFORMING	[0.8602846054333765, 0.222, 0.8783958602846055, 0.237]	[0.059508408796895215, 0.271, 0.1371280724450194, 0.282]	no-link	answer-header	0.8189	0.8008	0.7232	-0.049	-0.045	-0.034	4
21	ORIGINAL	[0.8602846054333765, 0.222, 0.8783958602846055, 0.237]	[0.5498059508408797, 0.274, 0.610608020698577, 0.291]	no-link	answer-header	0.3286	0.3105	0.2497	-0.052	-0.054	-0.037	4
21	SIGNED	[0.8602846054333765, 0.222, 0.8783958602846055, 0.237]	[0.6157826649417852, 0.278, 0.6623544631306598, 0.291]	no-link	answer-header	0.2626	0.2445	0.1979	-0.056	-0.054	-0.041	4
21	PROJECT	[0.8602846054333765, 0.222, 0.8783958602846055, 0.237]	[0.666235446313066, 0.278, 0.720569210866753, 0.291]	no-link	answer-header	0.2122	0.194	0.1397	-0.056	-0.054	-0.041	4
21	SHEETS	[0.8602846054333765, 0.222, 0.8783958602846055, 0.237]	[0.7244501940491591, 0.278, 0.7684346701164295, 0.291]	no-link	answer-header	0.1539	0.1358	0.0918	-0.056	-0.054	-0.041	4
21	TO	[0.8602846054333765, 0.222, 0.8783958602846055, 0.237]	[0.7749029754204398, 0.279, 0.7917205692108668, 0.287]	no-link	answer-header	0.1035	0.0854	0.0686	-0.057	-0.05	-0.042	4
21	Acute/	[0.8602846054333765, 0.222, 0.8783958602846055, 0.237]	[0.07373868046571798, 0.285, 0.12419146183699871, 0.299]	no-link	answer-answer	0.8047	0.7865	0.7361	-0.063	-0.062	-0.048	4
21	Dermal	[0.8602846054333765, 0.222, 0.8783958602846055, 0.237]	[0.13195342820181113, 0.286, 0.19016817593790428, 0.299]	no-link	answer-answer	0.7464	0.7283	0.6701	-0.064	-0.062	-0.049	4
21	FIXED	[0.8602846054333765, 0.222, 0.8783958602846055, 0.237]	[0.6196636481241915, 0.299, 0.6597671410090556, 0.31]	no-link	answer-question	0.2587	0.2406	0.2005	-0.077	-0.073	-0.062	4
21	PROTECTIVE	[0.8602846054333765, 0.222, 0.8783958602846055, 0.237]	[0.059508408796895215, 0.332, 0.1332470892626132, 0.345]	no-link	answer-header	0.8189	0.8008	0.727	-0.11	-0.108	-0.095	4
21	PRECAUTIONS	[0.8602846054333765, 0.222, 0.8783958602846055, 0.237]	[0.1371280724450194, 0.334, 0.21604139715394566, 0.347]	no-link	answer-question	0.7413	0.7232	0.6442	-0.112	-0.11	-0.097	4
21	HAZARDOUS	[0.8602846054333765, 0.222, 0.8783958602846055, 0.237]	[0.21992238033635186, 0.345, 0.2846054333764554, 0.359]	no-link	answer-question	0.6585	0.6404	0.5757	-0.123	-0.122	-0.108	4
21	EXPLOSIVE	[0.8602846054333765, 0.222, 0.8783958602846055, 0.237]	[0.055627425614489, 0.362, 0.12419146183699871, 0.377]	no-link	answer-question	0.8228	0.8047	0.7361	-0.14	-0.14	-0.125	4
18	83	[0.7192755498059509, 0.223, 0.7373868046571799, 0.237]	[0.7464424320827943, 0.223, 0.7658473479948253, 0.234]	word-word	answer-answer	0.0466	0.0	0.0272	-0.003	0.0091	0.011	4
18	PERFORMING	[0.7192755498059509, 0.223, 0.7373868046571799, 0.237]	[0.059508408796895215, 0.271, 0.1371280724450194, 0.282]	no-link	answer-header	0.6779	0.6598	0.5821	-0.048	-0.045	-0.034	4
18	ORIGINAL	[0.7192755498059509, 0.223, 0.7373868046571799, 0.237]	[0.5498059508408797, 0.274, 0.610608020698577, 0.291]	no-link	answer-header	0.1876	0.1695	0.1087	-0.051	-0.054	-0.037	4
18	SIGNED	[0.7192755498059509, 0.223, 0.7373868046571799, 0.237]	[0.6157826649417852, 0.278, 0.6623544631306598, 0.291]	no-link	answer-header	0.1216	0.1035	0.0569	-0.055	-0.054	-0.041	4
18	PROJECT	[0.7192755498059509, 0.223, 0.7373868046571799, 0.237]	[0.666235446313066, 0.278, 0.720569210866753, 0.291]	no-link	answer-header	0.0712	0.053	-0.0013	-0.055	-0.054	-0.041	4
18	SHEETS	[0.7192755498059509, 0.223, 0.7373868046571799, 0.237]	[0.7244501940491591, 0.278, 0.7684346701164295, 0.291]	no-link	answer-header	0.0129	-0.0052	-0.0492	-0.055	-0.054	-0.041	4
18	TO	[0.7192755498059509, 0.223, 0.7373868046571799, 0.237]	[0.7749029754204398, 0.279, 0.7917205692108668, 0.287]	no-link	answer-header	-0.0375	-0.0556	-0.0724	-0.056	-0.05	-0.042	4
18	Acute/	[0.7192755498059509, 0.223, 0.7373868046571799, 0.237]	[0.07373868046571798, 0.285, 0.12419146183699871, 0.299]	no-link	answer-answer	0.6636	0.6455	0.5951	-0.062	-0.062	-0.048	4
18	Dermal	[0.7192755498059509, 0.223, 0.7373868046571799, 0.237]	[0.13195342820181113, 0.286, 0.19016817593790428, 0.299]	no-link	answer-answer	0.6054	0.5873	0.5291	-0.063	-0.062	-0.049	4
18	FIXED	[0.7192755498059509, 0.223, 0.7373868046571799, 0.237]	[0.6196636481241915, 0.299, 0.6597671410090556, 0.31]	no-link	answer-question	0.1177	0.0996	0.0595	-0.076	-0.073	-0.062	4
18	PROTECTIVE	[0.7192755498059509, 0.223, 0.7373868046571799, 0.237]	[0.059508408796895215, 0.332, 0.1332470892626132, 0.345]	no-link	answer-header	0.6779	0.6598	0.586	-0.109	-0.108	-0.095	4
18	PRECAUTIONS	[0.7192755498059509, 0.223, 0.7373868046571799, 0.237]	[0.1371280724450194, 0.334, 0.21604139715394566, 0.347]	no-link	answer-question	0.6003	0.5821	0.5032	-0.111	-0.11	-0.097	4
18	HAZARDOUS	[0.7192755498059509, 0.223, 0.7373868046571799, 0.237]	[0.21992238033635186, 0.345, 0.2846054333764554, 0.359]	no-link	answer-question	0.5175	0.4994	0.4347	-0.122	-0.122	-0.108	4
18	EXPLOSIVE	[0.7192755498059509, 0.223, 0.7373868046571799, 0.237]	[0.055627425614489, 0.362, 0.12419146183699871, 0.377]	no-link	answer-question	0.6818	0.6636	0.5951	-0.139	-0.14	-0.125	4
18	CARCINOGEN	[0.7192755498059509, 0.223, 0.7373868046571799, 0.237]	[0.278137128072445, 0.367, 0.351875808538163, 0.38]	no-link	answer-question	0.4592	0.4411	0.3674	-0.144	-0.143	-0.13	4
PERFORMING	ORIGINAL	[0.059508408796895215, 0.271, 0.1371280724450194, 0.282]	[0.5498059508408797, 0.274, 0.610608020698577, 0.291]	question-header	question-header	0.5511	0.003	0.4903	0.009	0.4127	0.02	5
PERFORMING	SIGNED	[0.059508408796895215, 0.271, 0.1371280724450194, 0.282]	[0.6157826649417852, 0.278, 0.6623544631306598, 0.291]	no-link	question-header	-0.4787	-0.5563	-0.6028	-0.007	-0.009	0.004	5
PERFORMING	PROJECT	[0.059508408796895215, 0.271, 0.1371280724450194, 0.282]	[0.666235446313066, 0.278, 0.720569210866753, 0.291]	no-link	question-header	-0.5291	-0.6067	-0.6611	-0.007	-0.009	0.004	5
PERFORMING	SHEETS	[0.059508408796895215, 0.271, 0.1371280724450194, 0.282]	[0.7244501940491591, 0.278, 0.7684346701164295, 0.291]	no-link	question-header	-0.5873	-0.6649	-0.7089	-0.007	-0.009	0.004	5
PERFORMING	TO	[0.059508408796895215, 0.271, 0.1371280724450194, 0.282]	[0.7749029754204398, 0.279, 0.7917205692108668, 0.287]	no-link	question-header	-0.6378	-0.7154	-0.7322	-0.008	-0.005	0.003	5
PERFORMING	Acute/	[0.059508408796895215, 0.271, 0.1371280724450194, 0.282]	[0.07373868046571798, 0.285, 0.12419146183699871, 0.299]	no-link	question-answer	0.0634	-0.0142	-0.0647	-0.014	-0.017	-0.003	5
PERFORMING	Dermal	[0.059508408796895215, 0.271, 0.1371280724450194, 0.282]	[0.13195342820181113, 0.286, 0.19016817593790428, 0.299]	no-link	question-answer	0.0052	-0.0724	-0.1307	-0.015	-0.017	-0.004	5
PERFORMING	FIXED	[0.059508408796895215, 0.271, 0.1371280724450194, 0.282]	[0.6196636481241915, 0.299, 0.6597671410090556, 0.31]	no-link	question-question	-0.4825	-0.5602	-0.6003	-0.028	-0.028	-0.017	5
PERFORMING	PROTECTIVE	[0.059508408796895215, 0.271, 0.1371280724450194, 0.282]	[0.059508408796895215, 0.332, 0.1332470892626132, 0.345]	no-link	question-header	0.0776	0.0	-0.0737	-0.061	-0.063	-0.05	5
PERFORMING	PRECAUTIONS	[0.059508408796895215, 0.271, 0.1371280724450194, 0.282]	[0.1371280724450194, 0.334, 0.21604139715394566, 0.347]	no-link	question-question	0.0	-0.0776	-0.1565	-0.063	-0.065	-0.052	5
PERFORMING	HAZARDOUS	[0.059508408796895215, 0.271, 0.1371280724450194, 0.282]	[0.21992238033635186, 0.345, 0.2846054333764554, 0.359]	no-link	question-question	-0.0828	-0.1604	-0.2251	-0.074	-0.077	-0.063	5
PERFORMING	EXPLOSIVE	[0.059508408796895215, 0.271, 0.1371280724450194, 0.282]	[0.055627425614489, 0.362, 0.12419146183699871, 0.377]	no-link	question-question	0.0815	0.0039	-0.0647	-0.091	-0.095	-0.08	5
PERFORMING	CARCINOGEN	[0.059508408796895215, 0.271, 0.1371280724450194, 0.282]	[0.278137128072445, 0.367, 0.351875808538163, 0.38]	no-link	question-question	-0.141	-0.2186	-0.2924	-0.096	-0.098	-0.085	5
PERFORMING	FIXED	[0.059508408796895215, 0.271, 0.1371280724450194, 0.282]	[0.6196636481241915, 0.299, 0.6597671410090556, 0.31]	line-line	question-header	0.6003	0.028	0.5602	0.028	0.4825	0.039	5
PERFORMING	DEPARTMENT	[0.059508408796895215, 0.271, 0.1371280724450194, 0.282]	[0.6028460543337646, 0.376, 0.6714100905562742, 0.386]	no-link	question-question	-0.4657	-0.5433	-0.6119	-0.105	-0.104	-0.094	5
PERFORMING	DEPARTMENTS	[0.059508408796895215, 0.271, 0.1371280724450194, 0.282]	[0.1410090556274256, 0.275, 0.2186287192755498, 0.285]	word-word	question-question	0.1591	0.004	0.0815	0.003	0.0039	0.014	5
PERFORMING	AND	[0.059508408796895215, 0.271, 0.1371280724450194, 0.282]	[0.6817593790426908, 0.376, 0.703751617076326, 0.39]	no-link	question-question	-0.5446	-0.6223	-0.6442	-0.105	-0.108	-0.094	5
PERFORMING	Acute/	[0.059508408796895215, 0.271, 0.1371280724450194, 0.282]	[0.07373868046571798, 0.285, 0.12419146183699871, 0.299]	question-answer	question-answer	0.0647	0.014	0.0142	0.017	-0.0634	0.028	5
PERFORMING	COMPANY	[0.059508408796895215, 0.271, 0.1371280724450194, 0.282]	[0.7115135834411385, 0.376, 0.7619663648124192, 0.39]	no-link	question-question	-0.5744	-0.652	-0.7025	-0.105	-0.108	-0.094	5
ORIGINAL	SIGNED	[0.5498059508408797, 0.274, 0.610608020698577, 0.291]	[0.6157826649417852, 0.278, 0.6623544631306598, 0.291]	word-word	header-header	0.1125	0.004	0.066	0.0	0.0052	0.017	5
ORIGINAL	PROJECT	[0.5498059508408797, 0.274, 0.610608020698577, 0.291]	[0.666235446313066, 0.278, 0.720569210866753, 0.291]	no-link	header-header	-0.0556	-0.1164	-0.1708	-0.004	0.0	0.013	5
ORIGINAL	SHEETS	[0.5498059508408797, 0.274, 0.610608020698577, 0.291]	[0.7244501940491591, 0.278, 0.7684346701164295, 0.291]	no-link	header-header	-0.1138	-0.1746	-0.2186	-0.004	0.0	0.013	5
ORIGINAL	TO	[0.5498059508408797, 0.274, 0.610608020698577, 0.291]	[0.7749029754204398, 0.279, 0.7917205692108668, 0.287]	no-link	header-header	-0.1643	-0.2251	-0.2419	-0.005	0.004	0.012	5
ORIGINAL	Acute/	[0.5498059508408797, 0.274, 0.610608020698577, 0.291]	[0.07373868046571798, 0.285, 0.12419146183699871, 0.299]	no-link	header-answer	0.5369	0.4761	0.4256	-0.011	-0.008	0.006	5
ORIGINAL	Dermal	[0.5498059508408797, 0.274, 0.610608020698577, 0.291]	[0.13195342820181113, 0.286, 0.19016817593790428, 0.299]	no-link	header-answer	0.4787	0.4179	0.3596	-0.012	-0.008	0.005	5
ORIGINAL	FIXED	[0.5498059508408797, 0.274, 0.610608020698577, 0.291]	[0.6196636481241915, 0.299, 0.6597671410090556, 0.31]	no-link	header-question	-0.0091	-0.0699	-0.11	-0.025	-0.019	-0.008	5
ORIGINAL	PROTECTIVE	[0.5498059508408797, 0.274, 0.610608020698577, 0.291]	[0.059508408796895215, 0.332, 0.1332470892626132, 0.345]	no-link	header-header	0.5511	0.4903	0.4166	-0.058	-0.054	-0.041	5
ORIGINAL	PRECAUTIONS	[0.5498059508408797, 0.274, 0.610608020698577, 0.291]	[0.1371280724450194, 0.334, 0.21604139715394566, 0.347]	no-link	header-question	0.4735	0.4127	0.3338	-0.06	-0.056	-0.043	5
