for	(please	[0.3183023872679045, 0.398, 0.3448275862068966, 0.412]	[0.3687002652519894, 0.432, 0.4230769230769231, 0.447]	no-link	question-question	-0.0239	-0.0504	-0.1048	-0.034	-0.035	-0.02	10
for	Other	[0.3183023872679045, 0.398, 0.3448275862068966, 0.412]	[0.16180371352785147, 0.461, 0.2002652519893899, 0.479]	no-link	question-question	0.183	0.1565	0.118	-0.063	-0.067	-0.049	10
for	Note:	[0.3183023872679045, 0.398, 0.3448275862068966, 0.412]	[0.15915119363395225, 0.479, 0.1962864721485411, 0.496]	no-link	question-question	0.1857	0.1592	0.122	-0.081	-0.084	-0.067	10
of	salary	[0.19230769230769232, 0.399, 0.21485411140583555, 0.41]	[0.21352785145888595, 0.398, 0.25862068965517243, 0.413]	word-word	question-question	0.0663	-0.001	0.0212	0.003	-0.0013	0.014	10
of	Contractual	[0.19230769230769232, 0.399, 0.21485411140583555, 0.41]	[0.6087533156498673, 0.405, 0.6923076923076923, 0.42]	no-link	question-question	-0.3939	-0.4164	-0.5	-0.006	-0.01	0.005	10
of	agreed	[0.19230769230769232, 0.399, 0.21485411140583555, 0.41]	[0.7108753315649867, 0.406, 0.7586206896551724, 0.426]	no-link	question-question	-0.496	-0.5186	-0.5663	-0.007	-0.016	0.004	10
of	Amount	[0.19230769230769232, 0.399, 0.21485411140583555, 0.41]	[0.16180371352785147, 0.415, 0.22148541114058357, 0.426]	no-link	question-question	0.0531	0.0305	-0.0292	-0.016	-0.016	-0.005	10
of	earned	[0.19230769230769232, 0.399, 0.21485411140583555, 0.41]	[0.22281167108753316, 0.415, 0.2692307692307692, 0.429]	no-link	question-question	-0.008	-0.0305	-0.0769	-0.016	-0.019	-0.005	10
of	but	[0.19230769230769232, 0.399, 0.21485411140583555, 0.41]	[0.2718832891246684, 0.416, 0.29973474801061006, 0.43]	no-link	question-question	-0.057	-0.0796	-0.1074	-0.017	-0.02	-0.006	10
of	not	[0.19230769230769232, 0.399, 0.21485411140583555, 0.41]	[0.2984084880636605, 0.416, 0.3222811671087533, 0.431]	no-link	question-question	-0.0836	-0.1061	-0.13	-0.017	-0.021	-0.006	10
of	Reimbursements	[0.19230769230769232, 0.399, 0.21485411140583555, 0.41]	[0.15915119363395225, 0.429, 0.27718832891246686, 0.446]	no-link	question-question	0.0557	0.0332	-0.0849	-0.03	-0.036	-0.019	10
of	expenses	[0.19230769230769232, 0.399, 0.21485411140583555, 0.41]	[0.3050397877984085, 0.432, 0.3673740053050398, 0.447]	no-link	question-question	-0.0902	-0.1127	-0.1751	-0.033	-0.037	-0.022	10
of	(please	[0.19230769230769232, 0.399, 0.21485411140583555, 0.41]	[0.3687002652519894, 0.432, 0.4230769230769231, 0.447]	no-link	question-question	-0.1538	-0.1764	-0.2308	-0.033	-0.037	-0.022	10
of	Other	[0.19230769230769232, 0.399, 0.21485411140583555, 0.41]	[0.16180371352785147, 0.461, 0.2002652519893899, 0.479]	no-link	question-question	0.0531	0.0305	-0.008	-0.062	-0.069	-0.051	10
of	Note:	[0.19230769230769232, 0.399, 0.21485411140583555, 0.41]	[0.15915119363395225, 0.479, 0.1962864721485411, 0.496]	no-link	question-question	0.0557	0.0332	-0.004	-0.08	-0.086	-0.069	10
of	During	[0.19230769230769232, 0.399, 0.21485411140583555, 0.41]	[0.15782493368700265, 0.503, 0.21352785145888595, 0.524]	no-link	question-question	0.057	0.0345	-0.0212	-0.104	-0.114	-0.093	10
Contractual	Retainer	[0.6087533156498673, 0.405, 0.6923076923076923, 0.42]	[0.6087533156498673, 0.391, 0.6710875331564987, 0.405]	question-question	question-question	0.0623	-0.014	0.0	-0.015	-0.0836	0.0	10
Contractual	agreed	[0.6087533156498673, 0.405, 0.6923076923076923, 0.42]	[0.7108753315649867, 0.406, 0.7586206896551724, 0.426]	no-link	question-question	-0.0186	-0.1021	-0.1499	-0.001	-0.006	0.014	10
Contractual	or	[0.6087533156498673, 0.405, 0.6923076923076923, 0.42]	[0.6909814323607427, 0.408, 0.7082228116710876, 0.421]	no-link	question-question	0.0013	-0.0822	-0.0995	-0.003	-0.001	0.012	10
Contractual	Amount	[0.6087533156498673, 0.405, 0.6923076923076923, 0.42]	[0.16180371352785147, 0.415, 0.22148541114058357, 0.426]	no-link	question-question	0.5305	0.4469	0.3873	-0.01	-0.006	0.005	10
Contractual	earned	[0.6087533156498673, 0.405, 0.6923076923076923, 0.42]	[0.22281167108753316, 0.415, 0.2692307692307692, 0.429]	no-link	question-question	0.4695	0.3859	0.3395	-0.01	-0.009	0.005	10
Contractual	but	[0.6087533156498673, 0.405, 0.6923076923076923, 0.42]	[0.2718832891246684, 0.416, 0.29973474801061006, 0.43]	no-link	question-question	0.4204	0.3369	0.309	-0.011	-0.01	0.004	10
Contractual	not	[0.6087533156498673, 0.405, 0.6923076923076923, 0.42]	[0.2984084880636605, 0.416, 0.3222811671087533, 0.431]	no-link	question-question	0.3939	0.3103	0.2865	-0.011	-0.011	0.004	10
Contractual	Reimbursements	[0.6087533156498673, 0.405, 0.6923076923076923, 0.42]	[0.15915119363395225, 0.429, 0.27718832891246686, 0.446]	no-link	question-question	0.5332	0.4496	0.3316	-0.024	-0.026	-0.009	10
Contractual	for	[0.6087533156498673, 0.405, 0.6923076923076923, 0.42]	[0.27984084880636606, 0.432, 0.30238726790450926, 0.447]	no-link	question-question	0.4125	0.3289	0.3064	-0.027	-0.027	-0.012	10
Contractual	expenses	[0.6087533156498673, 0.405, 0.6923076923076923, 0.42]	[0.3050397877984085, 0.432, 0.3673740053050398, 0.447]	no-link	question-question	0.3873	0.3037	0.2414	-0.027	-0.027	-0.012	10
Contractual	(please	[0.6087533156498673, 0.405, 0.6923076923076923, 0.42]	[0.3687002652519894, 0.432, 0.4230769230769231, 0.447]	no-link	question-question	0.3236	0.2401	0.1857	-0.027	-0.027	-0.012	10
Contractual	Other	[0.6087533156498673, 0.405, 0.6923076923076923, 0.42]	[0.16180371352785147, 0.461, 0.2002652519893899, 0.479]	no-link	question-question	0.5305	0.4469	0.4085	-0.056	-0.059	-0.041	10
Contractual	Note:	[0.6087533156498673, 0.405, 0.6923076923076923, 0.42]	[0.15915119363395225, 0.479, 0.1962864721485411, 0.496]	no-link	question-question	0.5332	0.4496	0.4125	-0.074	-0.076	-0.059	10
Contractual	During	[0.6087533156498673, 0.405, 0.6923076923076923, 0.42]	[0.15782493368700265, 0.503, 0.21352785145888595, 0.524]	no-link	question-question	0.5345	0.4509	0.3952	-0.098	-0.104	-0.083	10
Contractual	or	[0.6087533156498673, 0.405, 0.6923076923076923, 0.42]	[0.6909814323607427, 0.408, 0.7082228116710876, 0.421]	word-word	question-question	0.0995	0.003	0.0822	0.001	-0.0013	0.016	10
Contractual	this	[0.6087533156498673, 0.405, 0.6923076923076923, 0.42]	[0.20954907161803712, 0.504, 0.23872679045092837, 0.521]	no-link	question-question	0.4828	0.3992	0.37	-0.099	-0.101	-0.084	10
Contractual	$	[0.6087533156498673, 0.405, 0.6923076923076923, 0.42]	[0.7931034482758621, 0.408, 0.8063660477453581, 0.423]	question-answer	question-answer	0.1976	0.003	0.1844	0.003	0.1008	0.018	10
Contractual	have	[0.6087533156498673, 0.405, 0.6923076923076923, 0.42]	[0.363395225464191, 0.504, 0.4005305039787798, 0.522]	no-link	question-question	0.3289	0.2454	0.2082	-0.099	-0.102	-0.084	10
agreed	fee:	[0.7108753315649867, 0.406, 0.7586206896551724, 0.426]	[0.7625994694960212, 0.408, 0.7917771883289124, 0.425]	word-word	question-question	0.0809	0.002	0.0517	-0.001	0.004	0.019	10
agreed	Amount	[0.7108753315649867, 0.406, 0.7586206896551724, 0.426]	[0.16180371352785147, 0.415, 0.22148541114058357, 0.426]	no-link	question-question	0.5968	0.5491	0.4894	-0.009	0.0	0.011	10
agreed	earned	[0.7108753315649867, 0.406, 0.7586206896551724, 0.426]	[0.22281167108753316, 0.415, 0.2692307692307692, 0.429]	no-link	question-question	0.5358	0.4881	0.4416	-0.009	-0.003	0.011	10
agreed	but	[0.7108753315649867, 0.406, 0.7586206896551724, 0.426]	[0.2718832891246684, 0.416, 0.29973474801061006, 0.43]	no-link	question-question	0.4867	0.439	0.4111	-0.01	-0.004	0.01	10
agreed	not	[0.7108753315649867, 0.406, 0.7586206896551724, 0.426]	[0.2984084880636605, 0.416, 0.3222811671087533, 0.431]	no-link	question-question	0.4602	0.4125	0.3886	-0.01	-0.005	0.01	10
agreed	Reimbursements	[0.7108753315649867, 0.406, 0.7586206896551724, 0.426]	[0.15915119363395225, 0.429, 0.27718832891246686, 0.446]	no-link	question-question	0.5995	0.5517	0.4337	-0.023	-0.02	-0.003	10
agreed	for	[0.7108753315649867, 0.406, 0.7586206896551724, 0.426]	[0.27984084880636606, 0.432, 0.30238726790450926, 0.447]	no-link	question-question	0.4788	0.431	0.4085	-0.026	-0.021	-0.006	10
agreed	expenses	[0.7108753315649867, 0.406, 0.7586206896551724, 0.426]	[0.3050397877984085, 0.432, 0.3673740053050398, 0.447]	no-link	question-question	0.4536	0.4058	0.3435	-0.026	-0.021	-0.006	10
agreed	(please	[0.7108753315649867, 0.406, 0.7586206896551724, 0.426]	[0.3687002652519894, 0.432, 0.4230769230769231, 0.447]	no-link	question-question	0.3899	0.3422	0.2878	-0.026	-0.021	-0.006	10
agreed	Other	[0.7108753315649867, 0.406, 0.7586206896551724, 0.426]	[0.16180371352785147, 0.461, 0.2002652519893899, 0.479]	no-link	question-question	0.5968	0.5491	0.5106	-0.055	-0.053	-0.035	10
agreed	Note:	[0.7108753315649867, 0.406, 0.7586206896551724, 0.426]	[0.15915119363395225, 0.479, 0.1962864721485411, 0.496]	no-link	question-question	0.5995	0.5517	0.5146	-0.073	-0.07	-0.053	10
agreed	During	[0.7108753315649867, 0.406, 0.7586206896551724, 0.426]	[0.15782493368700265, 0.503, 0.21352785145888595, 0.524]	no-link	question-question	0.6008	0.5531	0.4973	-0.097	-0.098	-0.077	10
agreed	this	[0.7108753315649867, 0.406, 0.7586206896551724, 0.426]	[0.20954907161803712, 0.504, 0.23872679045092837, 0.521]	no-link	question-question	0.5491	0.5013	0.4721	-0.098	-0.095	-0.078	10
agreed	have	[0.7108753315649867, 0.406, 0.7586206896551724, 0.426]	[0.363395225464191, 0.504, 0.4005305039787798, 0.522]	no-link	question-question	0.3952	0.3475	0.3103	-0.098	-0.096	-0.078	10
agreed	made	[0.7108753315649867, 0.406, 0.7586206896551724, 0.426]	[0.43103448275862066, 0.504, 0.47214854111405835, 0.522]	no-link	question-question	0.3276	0.2798	0.2387	-0.098	-0.096	-0.078	10
or	agreed	[0.6909814323607427, 0.408, 0.7082228116710876, 0.421]	[0.7108753315649867, 0.406, 0.7586206896551724, 0.426]	word-word	question-question	0.0676	-0.002	0.0199	0.005	0.0027	0.018	10
or	earned	[0.6909814323607427, 0.408, 0.7082228116710876, 0.421]	[0.22281167108753316, 0.415, 0.2692307692307692, 0.429]	no-link	question-question	0.4854	0.4682	0.4218	-0.007	-0.008	0.006	10
or	but	[0.6909814323607427, 0.408, 0.7082228116710876, 0.421]	[0.2718832891246684, 0.416, 0.29973474801061006, 0.43]	no-link	question-question	0.4363	0.4191	0.3912	-0.008	-0.009	0.005	10
or	not	[0.6909814323607427, 0.408, 0.7082228116710876, 0.421]	[0.2984084880636605, 0.416, 0.3222811671087533, 0.431]	no-link	question-question	0.4098	0.3926	0.3687	-0.008	-0.01	0.005	10
or	Reimbursements	[0.6909814323607427, 0.408, 0.7082228116710876, 0.421]	[0.15915119363395225, 0.429, 0.27718832891246686, 0.446]	no-link	question-question	0.5491	0.5318	0.4138	-0.021	-0.025	-0.008	10
or	expenses	[0.6909814323607427, 0.408, 0.7082228116710876, 0.421]	[0.3050397877984085, 0.432, 0.3673740053050398, 0.447]	no-link	question-question	0.4032	0.3859	0.3236	-0.024	-0.026	-0.011	10
or	(please	[0.6909814323607427, 0.408, 0.7082228116710876, 0.421]	[0.3687002652519894, 0.432, 0.4230769230769231, 0.447]	no-link	question-question	0.3395	0.3223	0.2679	-0.024	-0.026	-0.011	10
or	Other	[0.6909814323607427, 0.408, 0.7082228116710876, 0.421]	[0.16180371352785147, 0.461, 0.2002652519893899, 0.479]	no-link	question-question	0.5464	0.5292	0.4907	-0.053	-0.058	-0.04	10
or	Note:	[0.6909814323607427, 0.408, 0.7082228116710876, 0.421]	[0.15915119363395225, 0.479, 0.1962864721485411, 0.496]	no-link	question-question	0.5491	0.5318	0.4947	-0.071	-0.075	-0.058	10
or	During	[0.6909814323607427, 0.408, 0.7082228116710876, 0.421]	[0.15782493368700265, 0.503, 0.21352785145888595, 0.524]	no-link	question-question	0.5504	0.5332	0.4775	-0.095	-0.103	-0.082	10
or	have	[0.6909814323607427, 0.408, 0.7082228116710876, 0.421]	[0.363395225464191, 0.504, 0.4005305039787798, 0.522]	no-link	question-question	0.3448	0.3276	0.2905	-0.096	-0.101	-0.083	10
or	made	[0.6909814323607427, 0.408, 0.7082228116710876, 0.421]	[0.43103448275862066, 0.504, 0.47214854111405835, 0.522]	no-link	question-question	0.2772	0.2599	0.2188	-0.096	-0.101	-0.083	10
or	reporting	[0.6909814323607427, 0.408, 0.7082228116710876, 0.421]	[0.2413793103448276, 0.506, 0.3063660477453581, 0.523]	no-link	question-question	0.4668	0.4496	0.3846	-0.098	-0.102	-0.085	10
Amount	Reimbursements	[0.16180371352785147, 0.415, 0.22148541114058357, 0.426]	[0.15915119363395225, 0.429, 0.27718832891246686, 0.446]	line-line	question-question	0.1154	0.014	-0.0027	0.02	-0.0623	0.031	11
Amount	earned	[0.16180371352785147, 0.415, 0.22148541114058357, 0.426]	[0.22281167108753316, 0.415, 0.2692307692307692, 0.429]	no-link	question-question	-0.0013	-0.061	-0.1074	0.0	-0.003	0.011	11
Amount	but	[0.16180371352785147, 0.415, 0.22148541114058357, 0.426]	[0.2718832891246684, 0.416, 0.29973474801061006, 0.43]	no-link	question-question	-0.0504	-0.1101	-0.1379	-0.001	-0.004	0.01	11
Amount	not	[0.16180371352785147, 0.415, 0.22148541114058357, 0.426]	[0.2984084880636605, 0.416, 0.3222811671087533, 0.431]	no-link	question-question	-0.0769	-0.1366	-0.1605	-0.001	-0.005	0.01	11
Amount	for	[0.16180371352785147, 0.415, 0.22148541114058357, 0.426]	[0.27984084880636606, 0.432, 0.30238726790450926, 0.447]	no-link	question-question	-0.0584	-0.118	-0.1406	-0.017	-0.021	-0.006	11
Amount	expenses	[0.16180371352785147, 0.415, 0.22148541114058357, 0.426]	[0.3050397877984085, 0.432, 0.3673740053050398, 0.447]	no-link	question-question	-0.0836	-0.1432	-0.2056	-0.017	-0.021	-0.006	11
Amount	(please	[0.16180371352785147, 0.415, 0.22148541114058357, 0.426]	[0.3687002652519894, 0.432, 0.4230769230769231, 0.447]	no-link	question-question	-0.1472	-0.2069	-0.2613	-0.017	-0.021	-0.006	11
Amount	Other	[0.16180371352785147, 0.415, 0.22148541114058357, 0.426]	[0.16180371352785147, 0.461, 0.2002652519893899, 0.479]	no-link	question-question	0.0597	0.0	-0.0385	-0.046	-0.053	-0.035	11
Amount	Note:	[0.16180371352785147, 0.415, 0.22148541114058357, 0.426]	[0.15915119363395225, 0.479, 0.1962864721485411, 0.496]	no-link	question-question	0.0623	0.0027	-0.0345	-0.064	-0.07	-0.053	11
Amount	During	[0.16180371352785147, 0.415, 0.22148541114058357, 0.426]	[0.15782493368700265, 0.503, 0.21352785145888595, 0.524]	no-link	question-question	0.0637	0.004	-0.0517	-0.088	-0.098	-0.077	11
Amount	this	[0.16180371352785147, 0.415, 0.22148541114058357, 0.426]	[0.20954907161803712, 0.504, 0.23872679045092837, 0.521]	no-link	question-question	0.0119	-0.0477	-0.0769	-0.089	-0.095	-0.078	11
Amount	have	[0.16180371352785147, 0.415, 0.22148541114058357, 0.426]	[0.363395225464191, 0.504, 0.4005305039787798, 0.522]	no-link	question-question	-0.1419	-0.2016	-0.2387	-0.089	-0.096	-0.078	11
Amount	made	[0.16180371352785147, 0.415, 0.22148541114058357, 0.426]	[0.43103448275862066, 0.504, 0.47214854111405835, 0.522]	no-link	question-question	-0.2095	-0.2692	-0.3103	-0.089	-0.096	-0.078	11
Amount	reporting	[0.16180371352785147, 0.415, 0.22148541114058357, 0.426]	[0.2413793103448276, 0.506, 0.3063660477453581, 0.523]	no-link	question-question	-0.0199	-0.0796	-0.1446	-0.091	-0.097	-0.08	11
Amount	period,	[0.16180371352785147, 0.415, 0.22148541114058357, 0.426]	[0.3116710875331565, 0.506, 0.3620689655172414, 0.523]	no-link	question-question	-0.0902	-0.1499	-0.2003	-0.091	-0.097	-0.08	11
Amount	earned	[0.16180371352785147, 0.415, 0.22148541114058357, 0.426]	[0.22281167108753316, 0.415, 0.2692307692307692, 0.429]	word-word	question-question	0.1074	0.0	0.061	0.003	0.0013	0.014	11
Amount	you	[0.16180371352785147, 0.415, 0.22148541114058357, 0.426]	[0.4005305039787798, 0.506, 0.42838196286472147, 0.523]	no-link	question-question	-0.179	-0.2387	-0.2666	-0.091	-0.097	-0.08	11
earned	but	[0.22281167108753316, 0.415, 0.2692307692307692, 0.429]	[0.2718832891246684, 0.416, 0.29973474801061006, 0.43]	word-word	question-question	0.0769	0.001	0.0491	0.001	0.0027	0.015	11
earned	not	[0.22281167108753316, 0.415, 0.2692307692307692, 0.429]	[0.2984084880636605, 0.416, 0.3222811671087533, 0.431]	no-link	question-question	-0.0292	-0.0756	-0.0995	-0.001	-0.002	0.013	11
earned	Reimbursements	[0.22281167108753316, 0.415, 0.2692307692307692, 0.429]	[0.15915119363395225, 0.429, 0.27718832891246686, 0.446]	no-link	question-question	0.1101	0.0637	-0.0544	-0.014	-0.017	0.0	11
earned	for	[0.22281167108753316, 0.415, 0.2692307692307692, 0.429]	[0.27984084880636606, 0.432, 0.30238726790450926, 0.447]	no-link	question-question	-0.0106	-0.057	-0.0796	-0.017	-0.018	-0.003	11
earned	expenses	[0.22281167108753316, 0.415, 0.2692307692307692, 0.429]	[0.3050397877984085, 0.432, 0.3673740053050398, 0.447]	no-link	question-question	-0.0358	-0.0822	-0.1446	-0.017	-0.018	-0.003	11
earned	(please	[0.22281167108753316, 0.415, 0.2692307692307692, 0.429]	[0.3687002652519894, 0.432, 0.4230769230769231, 0.447]	no-link	question-question	-0.0995	-0.1459	-0.2003	-0.017	-0.018	-0.003	11
earned	Other	[0.22281167108753316, 0.415, 0.2692307692307692, 0.429]	[0.16180371352785147, 0.461, 0.2002652519893899, 0.479]	no-link	question-question	0.1074	0.061	0.0225	-0.046	-0.05	-0.032	11
earned	Note:	[0.22281167108753316, 0.415, 0.2692307692307692, 0.429]	[0.15915119363395225, 0.479, 0.1962864721485411, 0.496]	no-link	question-question	0.1101	0.0637	0.0265	-0.064	-0.067	-0.05	11
earned	During	[0.22281167108753316, 0.415, 0.2692307692307692, 0.429]	[0.15782493368700265, 0.503, 0.21352785145888595, 0.524]	no-link	question-question	0.1114	0.065	0.0093	-0.088	-0.095	-0.074	11
earned	this	[0.22281167108753316, 0.415, 0.2692307692307692, 0.429]	[0.20954907161803712, 0.504, 0.23872679045092837, 0.521]	no-link	question-question	0.0597	0.0133	-0.0159	-0.089	-0.092	-0.075	11
earned	have	[0.22281167108753316, 0.415, 0.2692307692307692, 0.429]	[0.363395225464191, 0.504, 0.4005305039787798, 0.522]	no-link	question-question	-0.0942	-0.1406	-0.1777	-0.089	-0.093	-0.075	11
earned	made	[0.22281167108753316, 0.415, 0.2692307692307692, 0.429]	[0.43103448275862066, 0.504, 0.47214854111405835, 0.522]	no-link	question-question	-0.1618	-0.2082	-0.2493	-0.089	-0.093	-0.075	11
earned	reporting	[0.22281167108753316, 0.415, 0.2692307692307692, 0.429]	[0.2413793103448276, 0.506, 0.3063660477453581, 0.523]	no-link	question-question	0.0279	-0.0186	-0.0836	-0.091	-0.094	-0.077	11
earned	period,	[0.22281167108753316, 0.415, 0.2692307692307692, 0.429]	[0.3116710875331565, 0.506, 0.3620689655172414, 0.523]	no-link	question-question	-0.0424	-0.0889	-0.1393	-0.091	-0.094	-0.077	11
earned	you	[0.22281167108753316, 0.415, 0.2692307692307692, 0.429]	[0.4005305039787798, 0.506, 0.42838196286472147, 0.523]	no-link	question-question	-0.1313	-0.1777	-0.2056	-0.091	-0.094	-0.077	11
earned	25.00	[0.22281167108753316, 0.415, 0.2692307692307692, 0.429]	[0.7970822281167109, 0.506, 0.8421750663129973, 0.523]	no-link	question-question	-0.5279	-0.5743	-0.6194	-0.091	-0.094	-0.077	11
Amount	$	[0.16180371352785147, 0.415, 0.22148541114058357, 0.426]	[0.39389920424403185, 0.415, 0.40848806366047746, 0.429]	question-answer	question-answer	0.2467	0.0	0.2321	0.003	0.1724	0.014	11
Amount	25.00	[0.16180371352785147, 0.415, 0.22148541114058357, 0.426]	[0.7970822281167109, 0.506, 0.8421750663129973, 0.523]	no-link	question-question	-0.5756	-0.6353	-0.6804	-0.091	-0.097	-0.08	11
Amount	any	[0.16180371352785147, 0.415, 0.22148541114058357, 0.426]	[0.4708222811671088, 0.507, 0.5, 0.521]	no-link	question-question	-0.2493	-0.309	-0.3382	-0.092	-0.095	-0.081	11
but	not	[0.2718832891246684, 0.416, 0.29973474801061006, 0.43]	[0.2984084880636605, 0.416, 0.3222811671087533, 0.431]	word-word	question-question	0.0504	0.0	0.0265	0.001	-0.0013	0.015	11
but	Reimbursements	[0.2718832891246684, 0.416, 0.29973474801061006, 0.43]	[0.15915119363395225, 0.429, 0.27718832891246686, 0.446]	no-link	question-question	0.1406	0.1127	-0.0053	-0.013	-0.016	0.001	11
but	for	[0.2718832891246684, 0.416, 0.29973474801061006, 0.43]	[0.27984084880636606, 0.432, 0.30238726790450926, 0.447]	no-link	question-question	0.0199	-0.008	-0.0305	-0.016	-0.017	-0.002	11
but	expenses	[0.2718832891246684, 0.416, 0.29973474801061006, 0.43]	[0.3050397877984085, 0.432, 0.3673740053050398, 0.447]	no-link	question-question	-0.0053	-0.0332	-0.0955	-0.016	-0.017	-0.002	11
but	(please	[0.2718832891246684, 0.416, 0.29973474801061006, 0.43]	[0.3687002652519894, 0.432, 0.4230769230769231, 0.447]	no-link	question-question	-0.069	-0.0968	-0.1512	-0.016	-0.017	-0.002	11
but	Other	[0.2718832891246684, 0.416, 0.29973474801061006, 0.43]	[0.16180371352785147, 0.461, 0.2002652519893899, 0.479]	no-link	question-question	0.1379	0.1101	0.0716	-0.045	-0.049	-0.031	11
but	Note:	[0.2718832891246684, 0.416, 0.29973474801061006, 0.43]	[0.15915119363395225, 0.479, 0.1962864721485411, 0.496]	no-link	question-question	0.1406	0.1127	0.0756	-0.063	-0.066	-0.049	11
but	During	[0.2718832891246684, 0.416, 0.29973474801061006, 0.43]	[0.15782493368700265, 0.503, 0.21352785145888595, 0.524]	no-link	question-question	0.1419	0.1141	0.0584	-0.087	-0.094	-0.073	11
but	this	[0.2718832891246684, 0.416, 0.29973474801061006, 0.43]	[0.20954907161803712, 0.504, 0.23872679045092837, 0.521]	no-link	question-question	0.0902	0.0623	0.0332	-0.088	-0.091	-0.074	11
but	have	[0.2718832891246684, 0.416, 0.29973474801061006, 0.43]	[0.363395225464191, 0.504, 0.4005305039787798, 0.522]	no-link	question-question	-0.0637	-0.0915	-0.1286	-0.088	-0.092	-0.074	11
but	made	[0.2718832891246684, 0.416, 0.29973474801061006, 0.43]	[0.43103448275862066, 0.504, 0.47214854111405835, 0.522]	no-link	question-question	-0.1313	-0.1592	-0.2003	-0.088	-0.092	-0.074	11
but	reporting	[0.2718832891246684, 0.416, 0.29973474801061006, 0.43]	[0.2413793103448276, 0.506, 0.3063660477453581, 0.523]	no-link	question-question	0.0584	0.0305	-0.0345	-0.09	-0.093	-0.076	11
but	period,	[0.2718832891246684, 0.416, 0.29973474801061006, 0.43]	[0.3116710875331565, 0.506, 0.3620689655172414, 0.523]	no-link	question-question	-0.0119	-0.0398	-0.0902	-0.09	-0.093	-0.076	11
but	you	[0.2718832891246684, 0.416, 0.29973474801061006, 0.43]	[0.4005305039787798, 0.506, 0.42838196286472147, 0.523]	no-link	question-question	-0.1008	-0.1286	-0.1565	-0.09	-0.093	-0.076	11
but	25.00	[0.2718832891246684, 0.416, 0.29973474801061006, 0.43]	[0.7970822281167109, 0.506, 0.8421750663129973, 0.523]	no-link	question-question	-0.4973	-0.5252	-0.5703	-0.09	-0.093	-0.076	11
but	any	[0.2718832891246684, 0.416, 0.29973474801061006, 0.43]	[0.4708222811671088, 0.507, 0.5, 0.521]	no-link	question-question	-0.1711	-0.1989	-0.2281	-0.091	-0.091	-0.077	11
but	expenditure	[0.2718832891246684, 0.416, 0.29973474801061006, 0.43]	[0.5013262599469496, 0.507, 0.5862068965517241, 0.524]	no-link	question-question	-0.2016	-0.2294	-0.3143	-0.091	-0.094	-0.077	11
not	received:	[0.2984084880636605, 0.416, 0.3222811671087533, 0.431]	[0.32625994694960214, 0.413, 0.3912466843501326, 0.431]	word-word	question-question	0.0928	-0.003	0.0279	0.0	0.004	0.015	11
not	Reimbursements	[0.2984084880636605, 0.416, 0.3222811671087533, 0.431]	[0.15915119363395225, 0.429, 0.27718832891246686, 0.446]	no-link	question-question	0.1631	0.1393	0.0212	-0.013	-0.015	0.002	11
not	for	[0.2984084880636605, 0.416, 0.3222811671087533, 0.431]	[0.27984084880636606, 0.432, 0.30238726790450926, 0.447]	no-link	question-question	0.0424	0.0186	-0.004	-0.016	-0.016	-0.001	11
not	expenses	[0.2984084880636605, 0.416, 0.3222811671087533, 0.431]	[0.3050397877984085, 0.432, 0.3673740053050398, 0.447]	no-link	question-question	0.0172	-0.0066	-0.069	-0.016	-0.016	-0.001	11
not	(please	[0.2984084880636605, 0.416, 0.3222811671087533, 0.431]	[0.3687002652519894, 0.432, 0.4230769230769231, 0.447]	no-link	question-question	-0.0464	-0.0703	-0.1247	-0.016	-0.016	-0.001	11
not	Other	[0.2984084880636605, 0.416, 0.3222811671087533, 0.431]	[0.16180371352785147, 0.461, 0.2002652519893899, 0.479]	no-link	question-question	0.1605	0.1366	0.0981	-0.045	-0.048	-0.03	11
not	Note:	[0.2984084880636605, 0.416, 0.3222811671087533, 0.431]	[0.15915119363395225, 0.479, 0.1962864721485411, 0.496]	no-link	question-question	0.1631	0.1393	0.1021	-0.063	-0.065	-0.048	11
not	During	[0.2984084880636605, 0.416, 0.3222811671087533, 0.431]	[0.15782493368700265, 0.503, 0.21352785145888595, 0.524]	no-link	question-question	0.1645	0.1406	0.0849	-0.087	-0.093	-0.072	11
not	this	[0.2984084880636605, 0.416, 0.3222811671087533, 0.431]	[0.20954907161803712, 0.504, 0.23872679045092837, 0.521]	no-link	question-question	0.1127	0.0889	0.0597	-0.088	-0.09	-0.073	11
not	have	[0.2984084880636605, 0.416, 0.3222811671087533, 0.431]	[0.363395225464191, 0.504, 0.4005305039787798, 0.522]	no-link	question-question	-0.0411	-0.065	-0.1021	-0.088	-0.091	-0.073	11
not	made	[0.2984084880636605, 0.416, 0.3222811671087533, 0.431]	[0.43103448275862066, 0.504, 0.47214854111405835, 0.522]	no-link	question-question	-0.1088	-0.1326	-0.1737	-0.088	-0.091	-0.073	11
not	reporting	[0.2984084880636605, 0.416, 0.3222811671087533, 0.431]	[0.2413793103448276, 0.506, 0.3063660477453581, 0.523]	no-link	question-question	0.0809	0.057	-0.008	-0.09	-0.092	-0.075	11
not	period,	[0.2984084880636605, 0.416, 0.3222811671087533, 0.431]	[0.3116710875331565, 0.506, 0.3620689655172414, 0.523]	no-link	question-question	0.0106	-0.0133	-0.0637	-0.09	-0.092	-0.075	11
