EMPHASIS	CLUB	[0.3620689655172414, 0.535, 0.4403183023872679, 0.544]	[0.3925729442970822, 0.566, 0.4403183023872679, 0.578]	no-link	question-question	0.0477	-0.0305	-0.0782	-0.031	-0.034	-0.022	6
EMPHASIS	#1	[0.3620689655172414, 0.535, 0.4403183023872679, 0.544]	[0.3753315649867374, 0.567, 0.39389920424403185, 0.578]	no-link	question-question	0.065	-0.0133	-0.0318	-0.032	-0.034	-0.023	6
EMPHASIS	INDEPENDENT	[0.3620689655172414, 0.535, 0.4403183023872679, 0.544]	[0.1830238726790451, 0.569, 0.29045092838196285, 0.581]	no-link	question-question	0.2573	0.179	0.0716	-0.034	-0.037	-0.025	6
EMPHASIS	NEWPORT	[0.3620689655172414, 0.535, 0.4403183023872679, 0.544]	[0.29442970822281167, 0.569, 0.3687002652519894, 0.58]	no-link	question-question	0.1459	0.0676	-0.0066	-0.034	-0.036	-0.025	6
EMPHASIS	OF	[0.3620689655172414, 0.535, 0.4403183023872679, 0.544]	[0.15782493368700265, 0.57, 0.1830238726790451, 0.583]	no-link	question-question	0.2825	0.2042	0.179	-0.035	-0.039	-0.026	6
OF	INDEPENDENT	[0.15915119363395225, 0.539, 0.17771883289124668, 0.55]	[0.17771883289124668, 0.534, 0.29045092838196285, 0.551]	word-word	question-question	0.1313	-0.005	0.0186	0.001	0.0	0.012	6
TOTAL	TOTAL	[0.08620689655172414, 0.54, 0.14058355437665782, 0.554]	[0.09283819628647215, 0.573, 0.14058355437665782, 0.584]	line-line	question-question	0.0544	0.033	0.0066	0.03	-0.0477	0.044	6
TOTAL	#	[0.08620689655172414, 0.54, 0.14058355437665782, 0.554]	[0.1419098143236074, 0.54, 0.15649867374005305, 0.548]	no-link	question-question	-0.0013	-0.0557	-0.0703	0.0	0.006	0.014	6
TOTAL	CLUB	[0.08620689655172414, 0.54, 0.14058355437665782, 0.554]	[0.3925729442970822, 0.566, 0.4403183023872679, 0.578]	no-link	question-question	-0.252	-0.3064	-0.3541	-0.026	-0.024	-0.012	6
TOTAL	#1	[0.08620689655172414, 0.54, 0.14058355437665782, 0.554]	[0.3753315649867374, 0.567, 0.39389920424403185, 0.578]	no-link	question-question	-0.2347	-0.2891	-0.3077	-0.027	-0.024	-0.013	6
TOTAL	INDEPENDENT	[0.08620689655172414, 0.54, 0.14058355437665782, 0.554]	[0.1830238726790451, 0.569, 0.29045092838196285, 0.581]	no-link	question-question	-0.0424	-0.0968	-0.2042	-0.029	-0.027	-0.015	6
TOTAL	NEWPORT	[0.08620689655172414, 0.54, 0.14058355437665782, 0.554]	[0.29442970822281167, 0.569, 0.3687002652519894, 0.58]	no-link	question-question	-0.1538	-0.2082	-0.2825	-0.029	-0.026	-0.015	6
TOTAL	OF	[0.08620689655172414, 0.54, 0.14058355437665782, 0.554]	[0.15782493368700265, 0.57, 0.1830238726790451, 0.583]	no-link	question-question	-0.0172	-0.0716	-0.0968	-0.03	-0.029	-0.016	6
TOTAL	#	[0.08620689655172414, 0.54, 0.14058355437665782, 0.554]	[0.1419098143236074, 0.54, 0.15649867374005305, 0.548]	word-word	question-question	0.0703	0.0	0.0557	-0.006	0.0013	0.008	6
#	OF	[0.1419098143236074, 0.54, 0.15649867374005305, 0.548]	[0.15915119363395225, 0.539, 0.17771883289124668, 0.55]	word-word	question-question	0.0358	-0.001	0.0172	0.002	0.0027	0.01	6
#	CLUB	[0.1419098143236074, 0.54, 0.15649867374005305, 0.548]	[0.3925729442970822, 0.566, 0.4403183023872679, 0.578]	no-link	question-question	-0.2361	-0.2507	-0.2984	-0.026	-0.03	-0.018	6
#	#1	[0.1419098143236074, 0.54, 0.15649867374005305, 0.548]	[0.3753315649867374, 0.567, 0.39389920424403185, 0.578]	no-link	question-question	-0.2188	-0.2334	-0.252	-0.027	-0.03	-0.019	6
#	NEWPORT	[0.1419098143236074, 0.54, 0.15649867374005305, 0.548]	[0.29442970822281167, 0.569, 0.3687002652519894, 0.58]	no-link	question-question	-0.1379	-0.1525	-0.2268	-0.029	-0.032	-0.021	6
#	TOTAL	[0.1419098143236074, 0.54, 0.15649867374005305, 0.548]	[0.09283819628647215, 0.573, 0.14058355437665782, 0.584]	no-link	question-question	0.0637	0.0491	0.0013	-0.033	-0.036	-0.025	6
TOTAL	2.471	[0.08620689655172414, 0.54, 0.14058355437665782, 0.554]	[0.6326259946949602, 0.534, 0.6750663129973474, 0.545]	question-answer	question-answer	0.5889	-0.006	0.5464	-0.009	0.492	0.005	6
CLUB	OUTLETS:	[0.3925729442970822, 0.566, 0.4403183023872679, 0.578]	[0.44562334217506633, 0.566, 0.519893899204244, 0.579]	word-word	question-question	0.1273	0.0	0.0531	0.001	0.0053	0.013	7
CLUB	INDEPENDENT	[0.3925729442970822, 0.566, 0.4403183023872679, 0.578]	[0.1830238726790451, 0.569, 0.29045092838196285, 0.581]	no-link	question-question	0.2573	0.2095	0.1021	-0.003	-0.003	0.009	7
CLUB	NEWPORT	[0.3925729442970822, 0.566, 0.4403183023872679, 0.578]	[0.29442970822281167, 0.569, 0.3687002652519894, 0.58]	no-link	question-question	0.1459	0.0981	0.0239	-0.003	-0.002	0.009	7
CLUB	OF	[0.3925729442970822, 0.566, 0.4403183023872679, 0.578]	[0.15782493368700265, 0.57, 0.1830238726790451, 0.583]	no-link	question-question	0.2825	0.2347	0.2095	-0.004	-0.005	0.008	7
CLUB	TOTAL	[0.3925729442970822, 0.566, 0.4403183023872679, 0.578]	[0.09283819628647215, 0.573, 0.14058355437665782, 0.584]	no-link	question-question	0.3475	0.2997	0.252	-0.007	-0.006	0.005	7
CLUB	#	[0.3925729442970822, 0.566, 0.4403183023872679, 0.578]	[0.14456233421750664, 0.573, 0.16047745358090185, 0.584]	no-link	question-question	0.2958	0.248	0.2321	-0.007	-0.006	0.005	7
#1	CLUB	[0.3753315649867374, 0.567, 0.39389920424403185, 0.578]	[0.3925729442970822, 0.566, 0.4403183023872679, 0.578]	word-word	question-question	0.065	-0.001	0.0172	0.0	-0.0013	0.011	7
#1	NEWPORT	[0.3753315649867374, 0.567, 0.39389920424403185, 0.578]	[0.29442970822281167, 0.569, 0.3687002652519894, 0.58]	no-link	question-question	0.0995	0.0809	0.0066	-0.002	-0.002	0.009	7
#1	OF	[0.3753315649867374, 0.567, 0.39389920424403185, 0.578]	[0.15782493368700265, 0.57, 0.1830238726790451, 0.583]	no-link	question-question	0.2361	0.2175	0.1923	-0.003	-0.005	0.008	7
#1	TOTAL	[0.3753315649867374, 0.567, 0.39389920424403185, 0.578]	[0.09283819628647215, 0.573, 0.14058355437665782, 0.584]	no-link	question-question	0.3011	0.2825	0.2347	-0.006	-0.006	0.005	7
#1	#	[0.3753315649867374, 0.567, 0.39389920424403185, 0.578]	[0.14456233421750664, 0.573, 0.16047745358090185, 0.584]	no-link	question-question	0.2493	0.2308	0.2149	-0.006	-0.006	0.005	7
INDEPENDENT	NEWPORT	[0.1830238726790451, 0.569, 0.29045092838196285, 0.581]	[0.29442970822281167, 0.569, 0.3687002652519894, 0.58]	word-word	question-question	0.1857	0.0	0.1114	-0.001	0.004	0.011	7
NEWPORT	#1	[0.29442970822281167, 0.569, 0.3687002652519894, 0.58]	[0.3753315649867374, 0.567, 0.39389920424403185, 0.578]	word-word	question-question	0.0995	-0.002	0.0809	-0.002	0.0066	0.009	7
NEWPORT	TOTAL	[0.29442970822281167, 0.569, 0.3687002652519894, 0.58]	[0.09283819628647215, 0.573, 0.14058355437665782, 0.584]	no-link	question-question	0.2759	0.2016	0.1538	-0.004	-0.004	0.007	7
NEWPORT	#	[0.29442970822281167, 0.569, 0.3687002652519894, 0.58]	[0.14456233421750664, 0.573, 0.16047745358090185, 0.584]	no-link	question-question	0.2241	0.1499	0.134	-0.004	-0.004	0.007	7
NEWPORT	OF	[0.29442970822281167, 0.569, 0.3687002652519894, 0.58]	[0.5649867374005305, 0.597, 0.583554376657825, 0.61]	no-link	question-question	-0.1963	-0.2706	-0.2891	-0.028	-0.03	-0.017	7
OF	INDEPENDENT	[0.15782493368700265, 0.57, 0.1830238726790451, 0.583]	[0.1830238726790451, 0.569, 0.29045092838196285, 0.581]	word-word	question-question	0.1326	-0.001	0.0252	-0.002	0.0	0.011	7
TOTAL	TOTAL	[0.09283819628647215, 0.573, 0.14058355437665782, 0.584]	[0.2639257294429708, 0.601, 0.3063660477453581, 0.613]	line-line	question-question	0.2135	0.028	0.1711	0.029	0.1233	0.04	7
TOTAL	%	[0.09283819628647215, 0.573, 0.14058355437665782, 0.584]	[0.6671087533156499, 0.605, 0.6816976127320955, 0.619]	no-link	question-answer	-0.5265	-0.5743	-0.5889	-0.032	-0.035	-0.021	7
TOTAL	#	[0.09283819628647215, 0.573, 0.14058355437665782, 0.584]	[0.14456233421750664, 0.573, 0.16047745358090185, 0.584]	word-word	question-question	0.0676	0.0	0.0517	0.0	0.004	0.011	7
#	OF	[0.14456233421750664, 0.573, 0.16047745358090185, 0.584]	[0.15782493368700265, 0.57, 0.1830238726790451, 0.583]	word-word	question-question	0.0385	-0.003	0.0133	-0.001	-0.0027	0.01	7
#	%	[0.14456233421750664, 0.573, 0.16047745358090185, 0.584]	[0.6671087533156499, 0.605, 0.6816976127320955, 0.619]	no-link	question-answer	-0.5066	-0.5225	-0.5371	-0.032	-0.035	-0.021	7
TOTAL	1,020	[0.09283819628647215, 0.573, 0.14058355437665782, 0.584]	[0.636604774535809, 0.563, 0.6750663129973474, 0.581]	question-answer	question-answer	0.5822	-0.01	0.5438	-0.003	0.496	0.008	7
OF	NUMBER	[0.5649867374005305, 0.597, 0.583554376657825, 0.61]	[0.45755968169761274, 0.61, 0.513262599469496, 0.618]	word-word	question-question	-0.0517	0.013	-0.1074	0.008	-0.126	0.021	8
OF	%	[0.5649867374005305, 0.597, 0.583554376657825, 0.61]	[0.6671087533156499, 0.605, 0.6816976127320955, 0.619]	no-link	question-answer	-0.0836	-0.1021	-0.1167	-0.008	-0.009	0.005	8
TOTAL	%	[0.506631299734748, 0.599, 0.553050397877984, 0.609]	[0.6671087533156499, 0.605, 0.6816976127320955, 0.619]	question-question	question-question	0.1751	0.006	0.1605	0.01	0.1141	0.02	8
TOTAL	NUMBER	[0.506631299734748, 0.599, 0.553050397877984, 0.609]	[0.45755968169761274, 0.61, 0.513262599469496, 0.618]	no-link	question-question	0.0955	0.0491	-0.0066	-0.011	-0.009	-0.001	8
TOTAL	#	[0.506631299734748, 0.599, 0.553050397877984, 0.609]	[0.553050397877984, 0.599, 0.5649867374005305, 0.609]	word-word	question-question	0.0584	0.0	0.0464	0.0	0.0	0.01	8
TOTAL	OUTLETS	[0.506631299734748, 0.599, 0.553050397877984, 0.609]	[0.5809018567639257, 0.61, 0.6352785145888594, 0.619]	no-link	question-question	-0.0279	-0.0743	-0.1286	-0.011	-0.01	-0.001	8
#	OF	[0.553050397877984, 0.599, 0.5649867374005305, 0.609]	[0.5649867374005305, 0.597, 0.583554376657825, 0.61]	word-word	question-question	0.0305	-0.002	0.0119	0.001	0.0	0.011	8
#	NUMBER	[0.553050397877984, 0.599, 0.5649867374005305, 0.609]	[0.45755968169761274, 0.61, 0.513262599469496, 0.618]	no-link	question-question	0.1074	0.0955	0.0398	-0.011	-0.009	-0.001	8
#	OUTLETS	[0.553050397877984, 0.599, 0.5649867374005305, 0.609]	[0.5809018567639257, 0.61, 0.6352785145888594, 0.619]	no-link	question-question	-0.0159	-0.0279	-0.0822	-0.011	-0.01	-0.001	8
TOTAL	365	[0.506631299734748, 0.599, 0.553050397877984, 0.609]	[0.53315649867374, 0.635, 0.5623342175066313, 0.646]	question-answer	question-answer	0.0557	0.036	0.0265	0.037	-0.0199	0.047	8
TOTAL	346	[0.506631299734748, 0.599, 0.553050397877984, 0.609]	[0.53315649867374, 0.651, 0.5623342175066313, 0.664]	question-answer	question-answer	0.0557	0.052	0.0265	0.055	-0.0199	0.065	8
TOTAL	371	[0.506631299734748, 0.599, 0.553050397877984, 0.609]	[0.5371352785145889, 0.669, 0.5636604774535809, 0.68]	question-answer	question-answer	0.057	0.07	0.0305	0.071	-0.0159	0.081	8
TOTAL	355	[0.506631299734748, 0.599, 0.553050397877984, 0.609]	[0.5397877984084881, 0.685, 0.5649867374005305, 0.699]	question-answer	question-answer	0.0584	0.086	0.0332	0.09	-0.0133	0.1	8
TOTAL	ONE	[0.506631299734748, 0.599, 0.553050397877984, 0.609]	[0.5172413793103449, 0.611, 0.5424403183023873, 0.62]	no-link	question-question	0.0358	-0.0106	-0.0358	-0.012	-0.011	-0.002	8
TOTAL	TOTAL	[0.2639257294429708, 0.601, 0.3063660477453581, 0.613]	[0.506631299734748, 0.599, 0.553050397877984, 0.609]	question-question	question-question	0.2891	-0.002	0.2427	-0.004	0.2003	0.008	8
TOTAL	EMPHASIS	[0.2639257294429708, 0.601, 0.3063660477453581, 0.613]	[0.2493368700265252, 0.612, 0.3116710875331565, 0.624]	no-link	question-question	0.057	0.0146	-0.0477	-0.011	-0.011	0.001	8
TOTAL	PACKING	[0.2639257294429708, 0.601, 0.3063660477453581, 0.613]	[0.1273209549071618, 0.617, 0.1856763925729443, 0.628]	line-line	question-question	-0.0782	0.016	-0.1366	0.015	-0.179	0.027	8
TOTAL	SP	[0.2639257294429708, 0.601, 0.3063660477453581, 0.613]	[0.23209549071618038, 0.613, 0.2480106100795756, 0.622]	no-link	question-question	0.0743	0.0318	0.0159	-0.012	-0.009	0.0	8
TOTAL	#	[0.2639257294429708, 0.601, 0.3063660477453581, 0.613]	[0.3129973474801061, 0.602, 0.3249336870026525, 0.613]	word-word	question-question	0.061	0.001	0.0491	0.0	0.0066	0.012	8
TOTAL	OUTLEIS	[0.2639257294429708, 0.601, 0.3063660477453581, 0.613]	[0.3169761273209549, 0.616, 0.3779840848806366, 0.624]	no-link	question-question	-0.0106	-0.0531	-0.1141	-0.015	-0.011	-0.003	8
TOTAL	542	[0.2639257294429708, 0.601, 0.3063660477453581, 0.613]	[0.29045092838196285, 0.641, 0.3169761273209549, 0.653]	question-answer	question-answer	0.0531	0.04	0.0265	0.04	-0.0159	0.052	8
TOTAL	475	[0.2639257294429708, 0.601, 0.3063660477453581, 0.613]	[0.29045092838196285, 0.657, 0.3196286472148541, 0.667]	question-answer	question-answer	0.0557	0.056	0.0265	0.054	-0.0159	0.066	8
TOTAL	479	[0.2639257294429708, 0.601, 0.3063660477453581, 0.613]	[0.29442970822281167, 0.672, 0.3183023872679045, 0.682]	question-answer	question-answer	0.0544	0.071	0.0305	0.069	-0.0119	0.081	8
TOTAL	451	[0.2639257294429708, 0.601, 0.3063660477453581, 0.613]	[0.2891246684350133, 0.685, 0.3196286472148541, 0.703]	question-answer	question-answer	0.0557	0.084	0.0252	0.09	-0.0172	0.102	8
#	OF	[0.3129973474801061, 0.602, 0.3249336870026525, 0.613]	[0.3222811671087533, 0.602, 0.34084880636604775, 0.613]	word-word	question-question	0.0279	0.0	0.0093	0.0	-0.0027	0.011	8
#	ONE	[0.3129973474801061, 0.602, 0.3249336870026525, 0.613]	[0.5172413793103449, 0.611, 0.5424403183023873, 0.62]	no-link	question-question	-0.1923	-0.2042	-0.2294	-0.009	-0.007	0.002	8
#	SP	[0.3129973474801061, 0.602, 0.3249336870026525, 0.613]	[0.23209549071618038, 0.613, 0.2480106100795756, 0.622]	no-link	question-question	0.0928	0.0809	0.065	-0.011	-0.009	0.0	8
#	OUTLEIS	[0.3129973474801061, 0.602, 0.3249336870026525, 0.613]	[0.3169761273209549, 0.616, 0.3779840848806366, 0.624]	no-link	question-question	0.008	-0.004	-0.065	-0.014	-0.011	-0.003	8
#	PACKING	[0.3129973474801061, 0.602, 0.3249336870026525, 0.613]	[0.1273209549071618, 0.617, 0.1856763925729443, 0.628]	no-link	question-question	0.1976	0.1857	0.1273	-0.015	-0.015	-0.004	8
OF	SP	[0.3222811671087533, 0.602, 0.34084880636604775, 0.613]	[0.23209549071618038, 0.613, 0.2480106100795756, 0.622]	word-word	question-question	-0.0743	0.011	-0.0902	0.009	-0.1088	0.02	8
OF	OUTLETS	[0.3222811671087533, 0.602, 0.34084880636604775, 0.613]	[0.5809018567639257, 0.61, 0.6352785145888594, 0.619]	no-link	question-question	-0.2401	-0.2586	-0.313	-0.008	-0.006	0.003	8
OF	ONE	[0.3222811671087533, 0.602, 0.34084880636604775, 0.613]	[0.5172413793103449, 0.611, 0.5424403183023873, 0.62]	no-link	question-question	-0.1764	-0.195	-0.2202	-0.009	-0.007	0.002	8
OF	OUTLEIS	[0.3222811671087533, 0.602, 0.34084880636604775, 0.613]	[0.3169761273209549, 0.616, 0.3779840848806366, 0.624]	no-link	question-question	0.0239	0.0053	-0.0557	-0.014	-0.011	-0.003	8
OF	PACKING	[0.3222811671087533, 0.602, 0.34084880636604775, 0.613]	[0.1273209549071618, 0.617, 0.1856763925729443, 0.628]	no-link	question-question	0.2135	0.195	0.1366	-0.015	-0.015	-0.004	8
%	36%	[0.6671087533156499, 0.605, 0.6816976127320955, 0.619]	[0.6591511936339522, 0.632, 0.6923076923076923, 0.644]	question-answer	question-answer	0.0252	0.027	-0.008	0.025	-0.0225	0.039	8
%	NUMBER	[0.6671087533156499, 0.605, 0.6816976127320955, 0.619]	[0.45755968169761274, 0.61, 0.513262599469496, 0.618]	no-link	question-question	0.2241	0.2095	0.1538	-0.005	0.001	0.009	8
%	CLUB	[0.6671087533156499, 0.605, 0.6816976127320955, 0.619]	[0.5424403183023873, 0.61, 0.5809018567639257, 0.621]	no-link	question-question	0.1393	0.1247	0.0862	-0.005	-0.002	0.009	8
%	OUTLETS	[0.6671087533156499, 0.605, 0.6816976127320955, 0.619]	[0.5809018567639257, 0.61, 0.6352785145888594, 0.619]	no-link	question-question	0.1008	0.0862	0.0318	-0.005	0.0	0.009	8
%	ONE	[0.6671087533156499, 0.605, 0.6816976127320955, 0.619]	[0.5172413793103449, 0.611, 0.5424403183023873, 0.62]	no-link	question-question	0.1645	0.1499	0.1247	-0.006	-0.001	0.008	8
%	EMPHASIS	[0.6671087533156499, 0.605, 0.6816976127320955, 0.619]	[0.2493368700265252, 0.612, 0.3116710875331565, 0.624]	no-link	question-question	0.4324	0.4178	0.3554	-0.007	-0.005	0.007	8
%	SP	[0.6671087533156499, 0.605, 0.6816976127320955, 0.619]	[0.23209549071618038, 0.613, 0.2480106100795756, 0.622]	no-link	question-question	0.4496	0.435	0.4191	-0.008	-0.003	0.006	8
%	OUTLEIS	[0.6671087533156499, 0.605, 0.6816976127320955, 0.619]	[0.3169761273209549, 0.616, 0.3779840848806366, 0.624]	no-link	question-question	0.3647	0.3501	0.2891	-0.011	-0.005	0.003	8
%	PACKING	[0.6671087533156499, 0.605, 0.6816976127320955, 0.619]	[0.1273209549071618, 0.617, 0.1856763925729443, 0.628]	no-link	question-question	0.5544	0.5398	0.4814	-0.012	-0.009	0.002	8
%	34%	[0.6671087533156499, 0.605, 0.6816976127320955, 0.619]	[0.6618037135278515, 0.649, 0.6909814323607427, 0.663]	question-answer	question-answer	0.0239	0.044	-0.0053	0.044	-0.0199	0.058	8
%	36%	[0.6671087533156499, 0.605, 0.6816976127320955, 0.619]	[0.6618037135278515, 0.666, 0.6909814323607427, 0.679]	question-answer	question-answer	0.0239	0.061	-0.0053	0.06	-0.0199	0.074	8
%	WITH	[0.6671087533156499, 0.605, 0.6816976127320955, 0.619]	[0.48408488063660476, 0.623, 0.5225464190981433, 0.632]	no-link	question-question	0.1976	0.183	0.1446	-0.018	-0.013	-0.004	8
%	35%	[0.6671087533156499, 0.605, 0.6816976127320955, 0.619]	[0.6631299734748011, 0.682, 0.6909814323607427, 0.695]	question-answer	question-answer	0.0239	0.077	-0.004	0.076	-0.0186	0.09	8
NUMBER	ONE	[0.45755968169761274, 0.61, 0.513262599469496, 0.618]	[0.5172413793103449, 0.611, 0.5424403183023873, 0.62]	word-word	question-question	0.0849	0.001	0.0597	0.002	0.004	0.01	8
NUMBER	OUTLETS	[0.45755968169761274, 0.61, 0.513262599469496, 0.618]	[0.5809018567639257, 0.61, 0.6352785145888594, 0.619]	no-link	question-question	-0.0676	-0.1233	-0.1777	0.0	-0.001	0.008	8
NUMBER	%	[0.45755968169761274, 0.61, 0.513262599469496, 0.618]	[0.40981432360742703, 0.61, 0.42838196286472147, 0.624]	no-link	question-answer	0.1034	0.0477	0.0292	0.0	-0.006	0.008	8
NUMBER	EMPHASIS	[0.45755968169761274, 0.61, 0.513262599469496, 0.618]	[0.2493368700265252, 0.612, 0.3116710875331565, 0.624]	no-link	question-question	0.2639	0.2082	0.1459	-0.002	-0.006	0.006	8
NUMBER	SP	[0.45755968169761274, 0.61, 0.513262599469496, 0.618]	[0.23209549071618038, 0.613, 0.2480106100795756, 0.622]	no-link	question-question	0.2812	0.2255	0.2095	-0.003	-0.004	0.005	8
NUMBER	OUTLEIS	[0.45755968169761274, 0.61, 0.513262599469496, 0.618]	[0.3169761273209549, 0.616, 0.3779840848806366, 0.624]	no-link	question-question	0.1963	0.1406	0.0796	-0.006	-0.006	0.002	8
NUMBER	PACKING	[0.45755968169761274, 0.61, 0.513262599469496, 0.618]	[0.1273209549071618, 0.617, 0.1856763925729443, 0.628]	no-link	question-question	0.3859	0.3302	0.2719	-0.007	-0.01	0.001	8
NUMBER	WITH	[0.45755968169761274, 0.61, 0.513262599469496, 0.618]	[0.48408488063660476, 0.623, 0.5225464190981433, 0.632]	no-link	question-question	0.0292	-0.0265	-0.065	-0.013	-0.014	-0.005	8
NUMBER	BOX	[0.45755968169761274, 0.61, 0.513262599469496, 0.618]	[0.09151193633952255, 0.644, 0.123342175066313, 0.657]	no-link	question-answer	0.4218	0.366	0.3342	-0.034	-0.039	-0.026	8
CLUB	OUTLETS	[0.5424403183023873, 0.61, 0.5809018567639257, 0.621]	[0.5809018567639257, 0.61, 0.6352785145888594, 0.619]	word-word	question-question	0.0928	0.0	0.0385	-0.002	0.0	0.009	8
CLUB	%	[0.5424403183023873, 0.61, 0.5809018567639257, 0.621]	[0.40981432360742703, 0.61, 0.42838196286472147, 0.624]	no-link	question-answer	0.1711	0.1326	0.1141	0.0	-0.003	0.011	8
CLUB	ONE	[0.5424403183023873, 0.61, 0.5809018567639257, 0.621]	[0.5172413793103449, 0.611, 0.5424403183023873, 0.62]	no-link	question-question	0.0637	0.0252	0.0	-0.001	0.001	0.01	8
CLUB	EMPHASIS	[0.5424403183023873, 0.61, 0.5809018567639257, 0.621]	[0.2493368700265252, 0.612, 0.3116710875331565, 0.624]	no-link	question-question	0.3316	0.2931	0.2308	-0.002	-0.003	0.009	8
CLUB	SP	[0.5424403183023873, 0.61, 0.5809018567639257, 0.621]	[0.23209549071618038, 0.613, 0.2480106100795756, 0.622]	no-link	question-question	0.3488	0.3103	0.2944	-0.003	-0.001	0.008	8
CLUB	OUTLEIS	[0.5424403183023873, 0.61, 0.5809018567639257, 0.621]	[0.3169761273209549, 0.616, 0.3779840848806366, 0.624]	no-link	question-question	0.2639	0.2255	0.1645	-0.006	-0.003	0.005	8
CLUB	PACKING	[0.5424403183023873, 0.61, 0.5809018567639257, 0.621]	[0.1273209549071618, 0.617, 0.1856763925729443, 0.628]	no-link	question-question	0.4536	0.4151	0.3568	-0.007	-0.007	0.004	8
CLUB	WITH	[0.5424403183023873, 0.61, 0.5809018567639257, 0.621]	[0.48408488063660476, 0.623, 0.5225464190981433, 0.632]	no-link	question-question	0.0968	0.0584	0.0199	-0.013	-0.011	-0.002	8
CLUB	BOX	[0.5424403183023873, 0.61, 0.5809018567639257, 0.621]	[0.09151193633952255, 0.644, 0.123342175066313, 0.657]	no-link	question-answer	0.4894	0.4509	0.4191	-0.034	-0.036	-0.023	8
CLUB	LT.	[0.5424403183023873, 0.61, 0.5809018567639257, 0.621]	[0.09151193633952255, 0.66, 0.11671087533156499, 0.673]	no-link	question-answer	0.4894	0.4509	0.4257	-0.05	-0.052	-0.039	8
OUTLETS	WITH	[0.5809018567639257, 0.61, 0.6352785145888594, 0.619]	[0.48408488063660476, 0.623, 0.5225464190981433, 0.632]	word-word	question-question	-0.0584	0.013	-0.0968	0.013	-0.1512	0.022	8
OUTLETS	%	[0.5809018567639257, 0.61, 0.6352785145888594, 0.619]	[0.40981432360742703, 0.61, 0.42838196286472147, 0.624]	no-link	question-answer	0.2255	0.1711	0.1525	0.0	-0.005	0.009	8
OUTLETS	ONE	[0.5809018567639257, 0.61, 0.6352785145888594, 0.619]	[0.5172413793103449, 0.611, 0.5424403183023873, 0.62]	no-link	question-question	0.118	0.0637	0.0385	-0.001	-0.001	0.008	8
OUTLETS	EMPHASIS	[0.5809018567639257, 0.61, 0.6352785145888594, 0.619]	[0.2493368700265252, 0.612, 0.3116710875331565, 0.624]	no-link	question-question	0.3859	0.3316	0.2692	-0.002	-0.005	0.007	8
OUTLETS	SP	[0.5809018567639257, 0.61, 0.6352785145888594, 0.619]	[0.23209549071618038, 0.613, 0.2480106100795756, 0.622]	no-link	question-question	0.4032	0.3488	0.3329	-0.003	-0.003	0.006	8
OUTLETS	OUTLEIS	[0.5809018567639257, 0.61, 0.6352785145888594, 0.619]	[0.3169761273209549, 0.616, 0.3779840848806366, 0.624]	no-link	question-question	0.3183	0.2639	0.2029	-0.006	-0.005	0.003	8
OUTLETS	PACKING	[0.5809018567639257, 0.61, 0.6352785145888594, 0.619]	[0.1273209549071618, 0.617, 0.1856763925729443, 0.628]	no-link	question-question	0.508	0.4536	0.3952	-0.007	-0.009	0.002	8
OUTLETS	BOX	[0.5809018567639257, 0.61, 0.6352785145888594, 0.619]	[0.09151193633952255, 0.644, 0.123342175066313, 0.657]	no-link	question-answer	0.5438	0.4894	0.4576	-0.034	-0.038	-0.025	8
OUTLETS	LT.	[0.5809018567639257, 0.61, 0.6352785145888594, 0.619]	[0.09151193633952255, 0.66, 0.11671087533156499, 0.673]	no-link	question-answer	0.5438	0.4894	0.4642	-0.05	-0.054	-0.041	8
%	22%	[0.40981432360742703, 0.61, 0.42838196286472147, 0.624]	[0.40318302387267907, 0.638, 0.4350132625994695, 0.65]	question-answer	question-answer	0.0252	0.028	-0.0066	0.026	-0.0252	0.04	9
%	BOX	[0.40981432360742703, 0.61, 0.42838196286472147, 0.624]	[0.09151193633952255, 0.644, 0.123342175066313, 0.657]	no-link	question-answer	0.3369	0.3183	0.2865	-0.034	-0.033	-0.02	9
%	LT.	[0.40981432360742703, 0.61, 0.42838196286472147, 0.624]	[0.09151193633952255, 0.66, 0.11671087533156499, 0.673]	no-link	question-answer	0.3369	0.3183	0.2931	-0.05	-0.049	-0.036	9
%	19%	[0.40981432360742703, 0.61, 0.42838196286472147, 0.624]	[0.40583554376657827, 0.654, 0.4363395225464191, 0.665]	question-answer	question-answer	0.0265	0.044	-0.004	0.041	-0.0225	0.055	9
%	K.	[0.40981432360742703, 0.61, 0.42838196286472147, 0.624]	[0.09151193633952255, 0.711, 0.10875331564986737, 0.722]	no-link	question-answer	0.3369	0.3183	0.3011	-0.101	-0.098	-0.087	9
%	19%	[0.40981432360742703, 0.61, 0.42838196286472147, 0.624]	[0.40716180371352784, 0.67, 0.4350132625994695, 0.684]	question-answer	question-answer	0.0252	0.06	-0.0027	0.06	-0.0212	0.074	9
%	18%	[0.40981432360742703, 0.61, 0.42838196286472147, 0.624]	[0.40716180371352784, 0.689, 0.4403183023872679, 0.699]	question-answer	question-answer	0.0305	0.079	-0.0027	0.075	-0.0212	0.089	9
ONE	CLUB	[0.5172413793103449, 0.611, 0.5424403183023873, 0.62]	[0.5424403183023873, 0.61, 0.5809018567639257, 0.621]	word-word	question-question	0.0637	-0.001	0.0252	0.001	0.0	0.01	8
