BODY	Sept.	[0.509020618556701, 0.44, 0.5335051546391752, 0.45]	[0.7719072164948454, 0.617, 0.8298969072164949, 0.633]	no-link	question-answer	-0.2384	-0.2629	-0.3209	-0.177	-0.183	-0.167	10
BODY	REFERENCE	[0.509020618556701, 0.44, 0.5335051546391752, 0.45]	[0.125, 0.623, 0.17654639175257733, 0.632]	no-link	question-question	0.4085	0.384	0.3325	-0.183	-0.182	-0.173	10
BODY	FOR	[0.509020618556701, 0.44, 0.5335051546391752, 0.45]	[0.17783505154639176, 0.623, 0.19716494845360824, 0.632]	no-link	question-question	0.3557	0.3312	0.3119	-0.183	-0.182	-0.173	10
(mg/kg)	BODY	[0.47036082474226804, 0.442, 0.5051546391752577, 0.451]	[0.509020618556701, 0.44, 0.5335051546391752, 0.45]	word-word	question-question	0.0631	-0.002	0.0387	-0.001	0.0039	0.008	10
(mg/kg)	(NO	[0.47036082474226804, 0.442, 0.5051546391752577, 0.451]	[0.7345360824742269, 0.445, 0.759020618556701, 0.454]	no-link	question-question	-0.2294	-0.2642	-0.2887	-0.003	-0.003	0.006	10
(mg/kg)	0	[0.47036082474226804, 0.442, 0.5051546391752577, 0.451]	[0.7384020618556701, 0.472, 0.7512886597938144, 0.487]	no-link	question-answer	-0.2332	-0.268	-0.2809	-0.03	-0.036	-0.021	10
(mg/kg)	Weil,	[0.47036082474226804, 0.442, 0.5051546391752577, 0.451]	[0.27448453608247425, 0.612, 0.32989690721649484, 0.627]	no-link	question-answer	0.2307	0.1959	0.1405	-0.17	-0.176	-0.161	10
(mg/kg)	Vol.	[0.47036082474226804, 0.442, 0.5051546391752577, 0.451]	[0.5902061855670103, 0.612, 0.6378865979381443, 0.628]	no-link	question-answer	-0.0851	-0.1198	-0.1675	-0.17	-0.177	-0.161	10
(mg/kg)	S.,	[0.47036082474226804, 0.442, 0.5051546391752577, 0.451]	[0.42010309278350516, 0.614, 0.45103092783505155, 0.63]	no-link	question-answer	0.0851	0.0503	0.0193	-0.172	-0.179	-0.163	10
(mg/kg)	Biometrics,	[0.47036082474226804, 0.442, 0.5051546391752577, 0.451]	[0.46134020618556704, 0.614, 0.5850515463917526, 0.63]	no-link	question-answer	0.0438	0.009	-0.1147	-0.172	-0.179	-0.163	10
(mg/kg)	3.,	[0.47036082474226804, 0.442, 0.5051546391752577, 0.451]	[0.7268041237113402, 0.614, 0.7615979381443299, 0.633]	no-link	question-answer	-0.2216	-0.2564	-0.2912	-0.172	-0.182	-0.163	10
(mg/kg)	Carrol	[0.47036082474226804, 0.442, 0.5051546391752577, 0.451]	[0.34149484536082475, 0.615, 0.40850515463917525, 0.627]	no-link	question-answer	0.1637	0.1289	0.0619	-0.173	-0.176	-0.164	10
(mg/kg)	8,	[0.47036082474226804, 0.442, 0.5051546391752577, 0.451]	[0.6494845360824743, 0.615, 0.6765463917525774, 0.63]	no-link	question-answer	-0.1443	-0.1791	-0.2062	-0.173	-0.179	-0.164	10
(mg/kg)	No.	[0.47036082474226804, 0.442, 0.5051546391752577, 0.451]	[0.6791237113402062, 0.617, 0.7177835051546392, 0.63]	no-link	question-answer	-0.174	-0.2088	-0.2474	-0.175	-0.179	-0.166	10
(mg/kg)	Sept.	[0.47036082474226804, 0.442, 0.5051546391752577, 0.451]	[0.7719072164948454, 0.617, 0.8298969072164949, 0.633]	no-link	question-answer	-0.2668	-0.3015	-0.3595	-0.175	-0.182	-0.166	10
(mg/kg)	REFERENCE	[0.47036082474226804, 0.442, 0.5051546391752577, 0.451]	[0.125, 0.623, 0.17654639175257733, 0.632]	no-link	question-question	0.3802	0.3454	0.2938	-0.181	-0.181	-0.172	10
(mg/kg)	FOR	[0.47036082474226804, 0.442, 0.5051546391752577, 0.451]	[0.17783505154639176, 0.623, 0.19716494845360824, 0.632]	no-link	question-question	0.3273	0.2925	0.2732	-0.181	-0.181	-0.172	10
DEAD/NO	TESTED	[0.7603092783505154, 0.443, 0.8041237113402062, 0.453]	[0.8079896907216495, 0.443, 0.8440721649484536, 0.453]	word-word	question-question	0.0838	0.0	0.0477	0.0	0.0039	0.01	10
DEAD/NO	0	[0.7603092783505154, 0.443, 0.8041237113402062, 0.453]	[0.7384020618556701, 0.472, 0.7512886597938144, 0.487]	no-link	question-answer	0.0657	0.0219	0.009	-0.029	-0.034	-0.019	10
DEAD/NO	Weil,	[0.7603092783505154, 0.443, 0.8041237113402062, 0.453]	[0.27448453608247425, 0.612, 0.32989690721649484, 0.627]	no-link	question-answer	0.5296	0.4858	0.4304	-0.169	-0.174	-0.159	10
DEAD/NO	Vol.	[0.7603092783505154, 0.443, 0.8041237113402062, 0.453]	[0.5902061855670103, 0.612, 0.6378865979381443, 0.628]	no-link	question-answer	0.2139	0.1701	0.1224	-0.169	-0.175	-0.159	10
DEAD/NO	S.,	[0.7603092783505154, 0.443, 0.8041237113402062, 0.453]	[0.42010309278350516, 0.614, 0.45103092783505155, 0.63]	no-link	question-answer	0.384	0.3402	0.3093	-0.171	-0.177	-0.161	10
DEAD/NO	Biometrics,	[0.7603092783505154, 0.443, 0.8041237113402062, 0.453]	[0.46134020618556704, 0.614, 0.5850515463917526, 0.63]	no-link	question-answer	0.3428	0.299	0.1753	-0.171	-0.177	-0.161	10
DEAD/NO	3.,	[0.7603092783505154, 0.443, 0.8041237113402062, 0.453]	[0.7268041237113402, 0.614, 0.7615979381443299, 0.633]	no-link	question-answer	0.0773	0.0335	-0.0013	-0.171	-0.18	-0.161	10
DEAD/NO	Carrol	[0.7603092783505154, 0.443, 0.8041237113402062, 0.453]	[0.34149484536082475, 0.615, 0.40850515463917525, 0.627]	no-link	question-answer	0.4626	0.4188	0.3518	-0.172	-0.174	-0.162	10
DEAD/NO	8,	[0.7603092783505154, 0.443, 0.8041237113402062, 0.453]	[0.6494845360824743, 0.615, 0.6765463917525774, 0.63]	no-link	question-answer	0.1546	0.1108	0.0838	-0.172	-0.177	-0.162	10
DEAD/NO	No.	[0.7603092783505154, 0.443, 0.8041237113402062, 0.453]	[0.6791237113402062, 0.617, 0.7177835051546392, 0.63]	no-link	question-answer	0.125	0.0812	0.0425	-0.174	-0.177	-0.164	10
DEAD/NO	Sept.	[0.7603092783505154, 0.443, 0.8041237113402062, 0.453]	[0.7719072164948454, 0.617, 0.8298969072164949, 0.633]	no-link	question-answer	0.0322	-0.0116	-0.0696	-0.174	-0.18	-0.164	10
DEAD/NO	REFERENCE	[0.7603092783505154, 0.443, 0.8041237113402062, 0.453]	[0.125, 0.623, 0.17654639175257733, 0.632]	no-link	question-question	0.6791	0.6353	0.5838	-0.18	-0.179	-0.17	10
DEAD/NO	FOR	[0.7603092783505154, 0.443, 0.8041237113402062, 0.453]	[0.17783505154639176, 0.623, 0.19716494845360824, 0.632]	no-link	question-question	0.6263	0.5825	0.5631	-0.18	-0.179	-0.17	10
DEAD/NO	p.	[0.7603092783505154, 0.443, 0.8041237113402062, 0.453]	[0.11984536082474227, 0.644, 0.14304123711340205, 0.659]	no-link	question-answer	0.6843	0.6405	0.6173	-0.201	-0.206	-0.191	10
(NO	DEAD/NO	[0.7345360824742269, 0.445, 0.759020618556701, 0.454]	[0.7603092783505154, 0.443, 0.8041237113402062, 0.453]	word-word	question-question	0.0696	-0.002	0.0258	-0.001	0.0013	0.008	10
(NO	0	[0.7345360824742269, 0.445, 0.759020618556701, 0.454]	[0.7384020618556701, 0.5, 0.7512886597938144, 0.51]	no-link	question-answer	0.0206	-0.0039	-0.0168	-0.055	-0.056	-0.046	10
(NO	Weil,	[0.7345360824742269, 0.445, 0.759020618556701, 0.454]	[0.27448453608247425, 0.612, 0.32989690721649484, 0.627]	no-link	question-answer	0.4845	0.4601	0.4046	-0.167	-0.173	-0.158	10
(NO	Vol.	[0.7345360824742269, 0.445, 0.759020618556701, 0.454]	[0.5902061855670103, 0.612, 0.6378865979381443, 0.628]	no-link	question-answer	0.1688	0.1443	0.0966	-0.167	-0.174	-0.158	10
(NO	S.,	[0.7345360824742269, 0.445, 0.759020618556701, 0.454]	[0.42010309278350516, 0.614, 0.45103092783505155, 0.63]	no-link	question-answer	0.3389	0.3144	0.2835	-0.169	-0.176	-0.16	10
(NO	Biometrics,	[0.7345360824742269, 0.445, 0.759020618556701, 0.454]	[0.46134020618556704, 0.614, 0.5850515463917526, 0.63]	no-link	question-answer	0.2977	0.2732	0.1495	-0.169	-0.176	-0.16	10
(NO	3.,	[0.7345360824742269, 0.445, 0.759020618556701, 0.454]	[0.7268041237113402, 0.614, 0.7615979381443299, 0.633]	no-link	question-answer	0.0322	0.0077	-0.0271	-0.169	-0.179	-0.16	10
(NO	Carrol	[0.7345360824742269, 0.445, 0.759020618556701, 0.454]	[0.34149484536082475, 0.615, 0.40850515463917525, 0.627]	no-link	question-answer	0.4175	0.393	0.326	-0.17	-0.173	-0.161	10
(NO	8,	[0.7345360824742269, 0.445, 0.759020618556701, 0.454]	[0.6494845360824743, 0.615, 0.6765463917525774, 0.63]	no-link	question-answer	0.1095	0.0851	0.058	-0.17	-0.176	-0.161	10
(NO	No.	[0.7345360824742269, 0.445, 0.759020618556701, 0.454]	[0.6791237113402062, 0.617, 0.7177835051546392, 0.63]	no-link	question-answer	0.0799	0.0554	0.0168	-0.172	-0.176	-0.163	10
(NO	Sept.	[0.7345360824742269, 0.445, 0.759020618556701, 0.454]	[0.7719072164948454, 0.617, 0.8298969072164949, 0.633]	no-link	question-answer	-0.0129	-0.0374	-0.0954	-0.172	-0.179	-0.163	10
(NO	REFERENCE	[0.7345360824742269, 0.445, 0.759020618556701, 0.454]	[0.125, 0.623, 0.17654639175257733, 0.632]	no-link	question-question	0.634	0.6095	0.558	-0.178	-0.178	-0.169	10
(NO	FOR	[0.7345360824742269, 0.445, 0.759020618556701, 0.454]	[0.17783505154639176, 0.623, 0.19716494845360824, 0.632]	no-link	question-question	0.5812	0.5567	0.5374	-0.178	-0.178	-0.169	10
(NO	p.	[0.7345360824742269, 0.445, 0.759020618556701, 0.454]	[0.11984536082474227, 0.644, 0.14304123711340205, 0.659]	no-link	question-answer	0.6392	0.6147	0.5915	-0.199	-0.205	-0.19	10
(NO	10,	[0.7345360824742269, 0.445, 0.759020618556701, 0.454]	[0.3427835051546392, 0.669, 0.37371134020618557, 0.687]	no-link	question-answer	0.4162	0.3918	0.3608	-0.224	-0.233	-0.215	10
0	/6	[0.7384020618556701, 0.472, 0.7512886597938144, 0.487]	[0.7538659793814433, 0.47, 0.7744845360824743, 0.486]	word-word	answer-answer	0.0361	-0.002	0.0155	-0.001	0.0026	0.014	10
0	Weil,	[0.7384020618556701, 0.472, 0.7512886597938144, 0.487]	[0.27448453608247425, 0.612, 0.32989690721649484, 0.627]	no-link	answer-answer	0.4768	0.4639	0.4085	-0.14	-0.14	-0.125	10
0	Vol.	[0.7384020618556701, 0.472, 0.7512886597938144, 0.487]	[0.5902061855670103, 0.612, 0.6378865979381443, 0.628]	no-link	answer-answer	0.1611	0.1482	0.1005	-0.14	-0.141	-0.125	10
0	S.,	[0.7384020618556701, 0.472, 0.7512886597938144, 0.487]	[0.42010309278350516, 0.614, 0.45103092783505155, 0.63]	no-link	answer-answer	0.3312	0.3183	0.2874	-0.142	-0.143	-0.127	10
0	Biometrics,	[0.7384020618556701, 0.472, 0.7512886597938144, 0.487]	[0.46134020618556704, 0.614, 0.5850515463917526, 0.63]	no-link	answer-answer	0.2899	0.2771	0.1534	-0.142	-0.143	-0.127	10
0	3.,	[0.7384020618556701, 0.472, 0.7512886597938144, 0.487]	[0.7268041237113402, 0.614, 0.7615979381443299, 0.633]	no-link	answer-answer	0.0245	0.0116	-0.0232	-0.142	-0.146	-0.127	10
0	Carrol	[0.7384020618556701, 0.472, 0.7512886597938144, 0.487]	[0.34149484536082475, 0.615, 0.40850515463917525, 0.627]	no-link	answer-answer	0.4098	0.3969	0.3299	-0.143	-0.14	-0.128	10
0	8,	[0.7384020618556701, 0.472, 0.7512886597938144, 0.487]	[0.6494845360824743, 0.615, 0.6765463917525774, 0.63]	no-link	answer-answer	0.1018	0.0889	0.0619	-0.143	-0.143	-0.128	10
0	No.	[0.7384020618556701, 0.472, 0.7512886597938144, 0.487]	[0.6791237113402062, 0.617, 0.7177835051546392, 0.63]	no-link	answer-answer	0.0722	0.0593	0.0206	-0.145	-0.143	-0.13	10
0	Sept.	[0.7384020618556701, 0.472, 0.7512886597938144, 0.487]	[0.7719072164948454, 0.617, 0.8298969072164949, 0.633]	no-link	answer-answer	-0.0206	-0.0335	-0.0915	-0.145	-0.146	-0.13	10
0	REFERENCE	[0.7384020618556701, 0.472, 0.7512886597938144, 0.487]	[0.125, 0.623, 0.17654639175257733, 0.632]	no-link	answer-question	0.6263	0.6134	0.5619	-0.151	-0.145	-0.136	10
0	FOR	[0.7384020618556701, 0.472, 0.7512886597938144, 0.487]	[0.17783505154639176, 0.623, 0.19716494845360824, 0.632]	no-link	answer-question	0.5735	0.5606	0.5412	-0.151	-0.145	-0.136	10
0	p.	[0.7384020618556701, 0.472, 0.7512886597938144, 0.487]	[0.11984536082474227, 0.644, 0.14304123711340205, 0.659]	no-link	answer-answer	0.6314	0.6186	0.5954	-0.172	-0.172	-0.157	10
0	10,	[0.7384020618556701, 0.472, 0.7512886597938144, 0.487]	[0.3427835051546392, 0.669, 0.37371134020618557, 0.687]	no-link	answer-answer	0.4085	0.3956	0.3647	-0.197	-0.2	-0.182	10
0	LD0	[0.7384020618556701, 0.472, 0.7512886597938144, 0.487]	[0.2757731958762887, 0.671, 0.31056701030927836, 0.69]	no-link	answer-answer	0.4755	0.4626	0.4278	-0.199	-0.203	-0.184	10
0	/6	[0.7384020618556701, 0.5, 0.7512886597938144, 0.51]	[0.75, 0.499, 0.7731958762886598, 0.514]	word-word	answer-answer	0.0348	-0.001	0.0116	0.004	-0.0013	0.014	10
0	=	[0.7384020618556701, 0.5, 0.7512886597938144, 0.51]	[0.31829896907216493, 0.671, 0.3337628865979381, 0.683]	no-link	answer-answer	0.433	0.4201	0.4046	-0.171	-0.173	-0.161	10
0	/6	[0.7384020618556701, 0.527, 0.7512886597938144, 0.54]	[0.7525773195876289, 0.525, 0.7731958762886598, 0.541]	word-word	answer-answer	0.0348	-0.002	0.0142	0.001	0.0013	0.014	10
0	368	[0.7384020618556701, 0.527, 0.7512886597938144, 0.54]	[0.37757731958762886, 0.671, 0.40850515463917525, 0.686]	no-link	answer-answer	0.3737	0.3608	0.3299	-0.144	-0.146	-0.131	10
0	/6	[0.7384020618556701, 0.557, 0.7512886597938144, 0.572]	[0.75, 0.554, 0.7744845360824743, 0.57]	word-word	answer-answer	0.0361	-0.003	0.0116	-0.002	-0.0013	0.013	10
0	mg	[0.7384020618556701, 0.557, 0.7512886597938144, 0.572]	[0.4162371134020619, 0.672, 0.44329896907216493, 0.687]	no-link	answer-answer	0.3351	0.3222	0.2951	-0.115	-0.115	-0.1	10
0	/6	[0.7384020618556701, 0.584, 0.7538659793814433, 0.593]	[0.7538659793814433, 0.582, 0.7770618556701031, 0.595]	word-word	answer-answer	0.0387	-0.002	0.0155	0.002	0.0	0.011	10
0	LD50	[0.7384020618556701, 0.584, 0.7538659793814433, 0.593]	[0.12371134020618557, 0.678, 0.1481958762886598, 0.688]	no-link	answer-question	0.6302	0.6147	0.5902	-0.094	-0.095	-0.085	10
Weil,	Carrol	[0.27448453608247425, 0.612, 0.32989690721649484, 0.627]	[0.34149484536082475, 0.615, 0.40850515463917525, 0.627]	word-word	answer-answer	0.134	0.003	0.067	0.0	0.0116	0.015	11
Weil,	S.,	[0.27448453608247425, 0.612, 0.32989690721649484, 0.627]	[0.42010309278350516, 0.614, 0.45103092783505155, 0.63]	no-link	answer-answer	-0.0902	-0.1456	-0.1765	-0.002	-0.003	0.013	11
Weil,	Biometrics,	[0.27448453608247425, 0.612, 0.32989690721649484, 0.627]	[0.46134020618556704, 0.614, 0.5850515463917526, 0.63]	no-link	answer-answer	-0.1314	-0.1869	-0.3106	-0.002	-0.003	0.013	11
Weil,	3.,	[0.27448453608247425, 0.612, 0.32989690721649484, 0.627]	[0.7268041237113402, 0.614, 0.7615979381443299, 0.633]	no-link	answer-answer	-0.3969	-0.4523	-0.4871	-0.002	-0.006	0.013	11
Weil,	8,	[0.27448453608247425, 0.612, 0.32989690721649484, 0.627]	[0.6494845360824743, 0.615, 0.6765463917525774, 0.63]	no-link	answer-answer	-0.3196	-0.375	-0.4021	-0.003	-0.003	0.012	11
Weil,	No.	[0.27448453608247425, 0.612, 0.32989690721649484, 0.627]	[0.6791237113402062, 0.617, 0.7177835051546392, 0.63]	no-link	answer-answer	-0.3492	-0.4046	-0.4433	-0.005	-0.003	0.01	11
Weil,	Sept.	[0.27448453608247425, 0.612, 0.32989690721649484, 0.627]	[0.7719072164948454, 0.617, 0.8298969072164949, 0.633]	no-link	answer-answer	-0.442	-0.4974	-0.5554	-0.005	-0.006	0.01	11
Weil,	REFERENCE	[0.27448453608247425, 0.612, 0.32989690721649484, 0.627]	[0.125, 0.623, 0.17654639175257733, 0.632]	no-link	answer-question	0.2049	0.1495	0.0979	-0.011	-0.005	0.004	11
Weil,	FOR	[0.27448453608247425, 0.612, 0.32989690721649484, 0.627]	[0.17783505154639176, 0.623, 0.19716494845360824, 0.632]	no-link	answer-question	0.1521	0.0966	0.0773	-0.011	-0.005	0.004	11
Weil,	p.	[0.27448453608247425, 0.612, 0.32989690721649484, 0.627]	[0.11984536082474227, 0.644, 0.14304123711340205, 0.659]	no-link	answer-answer	0.2101	0.1546	0.1314	-0.032	-0.032	-0.017	11
Weil,	10,	[0.27448453608247425, 0.612, 0.32989690721649484, 0.627]	[0.3427835051546392, 0.669, 0.37371134020618557, 0.687]	no-link	answer-answer	-0.0129	-0.0683	-0.0992	-0.057	-0.06	-0.042	11
Weil,	LD0	[0.27448453608247425, 0.612, 0.32989690721649484, 0.627]	[0.2757731958762887, 0.671, 0.31056701030927836, 0.69]	no-link	answer-answer	0.0541	-0.0013	-0.0361	-0.059	-0.063	-0.044	11
Weil,	=	[0.27448453608247425, 0.612, 0.32989690721649484, 0.627]	[0.31829896907216493, 0.671, 0.3337628865979381, 0.683]	no-link	answer-answer	0.0116	-0.0438	-0.0593	-0.059	-0.056	-0.044	11
Weil,	368	[0.27448453608247425, 0.612, 0.32989690721649484, 0.627]	[0.37757731958762886, 0.671, 0.40850515463917525, 0.686]	no-link	answer-answer	-0.0477	-0.1031	-0.134	-0.059	-0.059	-0.044	11
Weil,	mg	[0.27448453608247425, 0.612, 0.32989690721649484, 0.627]	[0.4162371134020619, 0.672, 0.44329896907216493, 0.687]	no-link	answer-answer	-0.0863	-0.1418	-0.1688	-0.06	-0.06	-0.045	11
Weil,	LD50	[0.27448453608247425, 0.612, 0.32989690721649484, 0.627]	[0.12371134020618557, 0.678, 0.1481958762886598, 0.688]	no-link	answer-question	0.2062	0.1508	0.1263	-0.066	-0.061	-0.051	11
Vol.	8,	[0.5902061855670103, 0.612, 0.6378865979381443, 0.628]	[0.6494845360824743, 0.615, 0.6765463917525774, 0.63]	word-word	answer-answer	0.0863	0.003	0.0593	0.002	0.0116	0.018	11
Vol.	Biometrics,	[0.5902061855670103, 0.612, 0.6378865979381443, 0.628]	[0.46134020618556704, 0.614, 0.5850515463917526, 0.63]	no-link	answer-answer	0.1765	0.1289	0.0052	-0.002	-0.002	0.014	11
Vol.	3.,	[0.5902061855670103, 0.612, 0.6378865979381443, 0.628]	[0.7268041237113402, 0.614, 0.7615979381443299, 0.633]	no-link	answer-answer	-0.0889	-0.1366	-0.1714	-0.002	-0.005	0.014	11
Vol.	Carrol	[0.5902061855670103, 0.612, 0.6378865979381443, 0.628]	[0.34149484536082475, 0.615, 0.40850515463917525, 0.627]	no-link	answer-answer	0.2964	0.2487	0.1817	-0.003	0.001	0.013	11
Vol.	No.	[0.5902061855670103, 0.612, 0.6378865979381443, 0.628]	[0.6791237113402062, 0.617, 0.7177835051546392, 0.63]	no-link	answer-answer	-0.0412	-0.0889	-0.1276	-0.005	-0.002	0.011	11
Vol.	Sept.	[0.5902061855670103, 0.612, 0.6378865979381443, 0.628]	[0.7719072164948454, 0.617, 0.8298969072164949, 0.633]	no-link	answer-answer	-0.134	-0.1817	-0.2397	-0.005	-0.005	0.011	11
Vol.	REFERENCE	[0.5902061855670103, 0.612, 0.6378865979381443, 0.628]	[0.125, 0.623, 0.17654639175257733, 0.632]	no-link	answer-question	0.5129	0.4652	0.4137	-0.011	-0.004	0.005	11
Vol.	FOR	[0.5902061855670103, 0.612, 0.6378865979381443, 0.628]	[0.17783505154639176, 0.623, 0.19716494845360824, 0.632]	no-link	answer-question	0.4601	0.4124	0.393	-0.011	-0.004	0.005	11
Vol.	p.	[0.5902061855670103, 0.612, 0.6378865979381443, 0.628]	[0.11984536082474227, 0.644, 0.14304123711340205, 0.659]	no-link	answer-answer	0.518	0.4704	0.4472	-0.032	-0.031	-0.016	11
Vol.	10,	[0.5902061855670103, 0.612, 0.6378865979381443, 0.628]	[0.3427835051546392, 0.669, 0.37371134020618557, 0.687]	no-link	answer-answer	0.2951	0.2474	0.2165	-0.057	-0.059	-0.041	11
Vol.	LD0	[0.5902061855670103, 0.612, 0.6378865979381443, 0.628]	[0.2757731958762887, 0.671, 0.31056701030927836, 0.69]	no-link	answer-answer	0.3621	0.3144	0.2796	-0.059	-0.062	-0.043	11
Vol.	=	[0.5902061855670103, 0.612, 0.6378865979381443, 0.628]	[0.31829896907216493, 0.671, 0.3337628865979381, 0.683]	no-link	answer-answer	0.3196	0.2719	0.2564	-0.059	-0.055	-0.043	11
Vol.	368	[0.5902061855670103, 0.612, 0.6378865979381443, 0.628]	[0.37757731958762886, 0.671, 0.40850515463917525, 0.686]	no-link	answer-answer	0.2603	0.2126	0.1817	-0.059	-0.058	-0.043	11
Vol.	mg	[0.5902061855670103, 0.612, 0.6378865979381443, 0.628]	[0.4162371134020619, 0.672, 0.44329896907216493, 0.687]	no-link	answer-answer	0.2216	0.174	0.1469	-0.06	-0.059	-0.044	11
Vol.	LD50	[0.5902061855670103, 0.612, 0.6378865979381443, 0.628]	[0.12371134020618557, 0.678, 0.1481958762886598, 0.688]	no-link	answer-question	0.5142	0.4665	0.442	-0.066	-0.06	-0.05	11
Vol.	CONFIDENCE	[0.5902061855670103, 0.612, 0.6378865979381443, 0.628]	[0.17396907216494845, 0.678, 0.23711340206185566, 0.687]	no-link	answer-question	0.4639	0.4162	0.3531	-0.066	-0.059	-0.05	11
S.,	Biometrics,	[0.42010309278350516, 0.614, 0.45103092783505155, 0.63]	[0.46134020618556704, 0.614, 0.5850515463917526, 0.63]	word-word	answer-answer	0.1649	0.0	0.0412	0.0	0.0103	0.016	11
S.,	3.,	[0.42010309278350516, 0.614, 0.45103092783505155, 0.63]	[0.7268041237113402, 0.614, 0.7615979381443299, 0.633]	no-link	answer-answer	-0.2758	-0.3067	-0.3415	0.0	-0.003	0.016	11
S.,	Carrol	[0.42010309278350516, 0.614, 0.45103092783505155, 0.63]	[0.34149484536082475, 0.615, 0.40850515463917525, 0.627]	no-link	answer-answer	0.1095	0.0786	0.0116	-0.001	0.003	0.015	11
S.,	8,	[0.42010309278350516, 0.614, 0.45103092783505155, 0.63]	[0.6494845360824743, 0.615, 0.6765463917525774, 0.63]	no-link	answer-answer	-0.1985	-0.2294	-0.2564	-0.001	0.0	0.015	11
S.,	No.	[0.42010309278350516, 0.614, 0.45103092783505155, 0.63]	[0.6791237113402062, 0.617, 0.7177835051546392, 0.63]	no-link	answer-answer	-0.2281	-0.259	-0.2977	-0.003	0.0	0.013	11
S.,	Sept.	[0.42010309278350516, 0.614, 0.45103092783505155, 0.63]	[0.7719072164948454, 0.617, 0.8298969072164949, 0.633]	no-link	answer-answer	-0.3209	-0.3518	-0.4098	-0.003	-0.003	0.013	11
S.,	REFERENCE	[0.42010309278350516, 0.614, 0.45103092783505155, 0.63]	[0.125, 0.623, 0.17654639175257733, 0.632]	no-link	answer-question	0.326	0.2951	0.2436	-0.009	-0.002	0.007	11
S.,	FOR	[0.42010309278350516, 0.614, 0.45103092783505155, 0.63]	[0.17783505154639176, 0.623, 0.19716494845360824, 0.632]	no-link	answer-question	0.2732	0.2423	0.2229	-0.009	-0.002	0.007	11
S.,	p.	[0.42010309278350516, 0.614, 0.45103092783505155, 0.63]	[0.11984536082474227, 0.644, 0.14304123711340205, 0.659]	no-link	answer-answer	0.3312	0.3003	0.2771	-0.03	-0.029	-0.014	11
S.,	10,	[0.42010309278350516, 0.614, 0.45103092783505155, 0.63]	[0.3427835051546392, 0.669, 0.37371134020618557, 0.687]	no-link	answer-answer	0.1082	0.0773	0.0464	-0.055	-0.057	-0.039	11
S.,	LD0	[0.42010309278350516, 0.614, 0.45103092783505155, 0.63]	[0.2757731958762887, 0.671, 0.31056701030927836, 0.69]	no-link	answer-answer	0.1753	0.1443	0.1095	-0.057	-0.06	-0.041	11
S.,	=	[0.42010309278350516, 0.614, 0.45103092783505155, 0.63]	[0.31829896907216493, 0.671, 0.3337628865979381, 0.683]	no-link	answer-answer	0.1327	0.1018	0.0863	-0.057	-0.053	-0.041	11
S.,	368	[0.42010309278350516, 0.614, 0.45103092783505155, 0.63]	[0.37757731958762886, 0.671, 0.40850515463917525, 0.686]	no-link	answer-answer	0.0735	0.0425	0.0116	-0.057	-0.056	-0.041	11
S.,	mg	[0.42010309278350516, 0.614, 0.45103092783505155, 0.63]	[0.4162371134020619, 0.672, 0.44329896907216493, 0.687]	no-link	answer-answer	0.0348	0.0039	-0.0232	-0.058	-0.057	-0.042	11
S.,	LD50	[0.42010309278350516, 0.614, 0.45103092783505155, 0.63]	[0.12371134020618557, 0.678, 0.1481958762886598, 0.688]	no-link	answer-question	0.3273	0.2964	0.2719	-0.064	-0.058	-0.048	11
S.,	CONFIDENCE	[0.42010309278350516, 0.614, 0.45103092783505155, 0.63]	[0.17396907216494845, 0.678, 0.23711340206185566, 0.687]	no-link	answer-question	0.2771	0.2461	0.183	-0.064	-0.057	-0.048	11
Biometrics,	Vol.	[0.46134020618556704, 0.614, 0.5850515463917526, 0.63]	[0.5902061855670103, 0.612, 0.6378865979381443, 0.628]	word-word	answer-answer	0.1765	-0.002	0.1289	-0.002	0.0052	0.014	11
Biometrics,	Carrol	[0.46134020618556704, 0.614, 0.5850515463917526, 0.63]	[0.34149484536082475, 0.615, 0.40850515463917525, 0.627]	no-link	answer-answer	0.2436	0.1198	0.0528	-0.001	0.003	0.015	11
Biometrics,	8,	[0.46134020618556704, 0.614, 0.5850515463917526, 0.63]	[0.6494845360824743, 0.615, 0.6765463917525774, 0.63]	no-link	answer-answer	-0.0644	-0.1881	-0.2152	-0.001	0.0	0.015	11
Biometrics,	No.	[0.46134020618556704, 0.614, 0.5850515463917526, 0.63]	[0.6791237113402062, 0.617, 0.7177835051546392, 0.63]	no-link	answer-answer	-0.0941	-0.2178	-0.2564	-0.003	0.0	0.013	11
Biometrics,	Sept.	[0.46134020618556704, 0.614, 0.5850515463917526, 0.63]	[0.7719072164948454, 0.617, 0.8298969072164949, 0.633]	no-link	answer-answer	-0.1869	-0.3106	-0.3686	-0.003	-0.003	0.013	11
Biometrics,	REFERENCE	[0.46134020618556704, 0.614, 0.5850515463917526, 0.63]	[0.125, 0.623, 0.17654639175257733, 0.632]	no-link	answer-question	0.4601	0.3363	0.2848	-0.009	-0.002	0.007	11
Biometrics,	FOR	[0.46134020618556704, 0.614, 0.5850515463917526, 0.63]	[0.17783505154639176, 0.623, 0.19716494845360824, 0.632]	no-link	answer-question	0.4072	0.2835	0.2642	-0.009	-0.002	0.007	11
