and	size	[0.7493438320209974, 0.511, 0.7847769028871391, 0.522]	[0.6968503937007874, 0.515, 0.7440944881889764, 0.525]	no-link	answer-answer	0.0879	0.0525	0.0052	-0.004	-0.003	0.007	9
and	several	[0.7493438320209974, 0.511, 0.7847769028871391, 0.522]	[0.7939632545931758, 0.524, 0.8727034120734908, 0.539]	no-link	answer-answer	-0.0092	-0.0446	-0.1234	-0.013	-0.017	-0.002	9
and	Male	[0.7493438320209974, 0.511, 0.7847769028871391, 0.522]	[0.05380577427821522, 0.525, 0.1010498687664042, 0.538]	no-link	answer-question	0.731	0.6955	0.6483	-0.014	-0.016	-0.003	9
and	averaged	[0.7493438320209974, 0.511, 0.7847769028871391, 0.522]	[0.6207349081364829, 0.527, 0.7073490813648294, 0.544]	no-link	answer-answer	0.164	0.1286	0.042	-0.016	-0.022	-0.005	9
and	across	[0.7493438320209974, 0.511, 0.7847769028871391, 0.522]	[0.7165354330708661, 0.527, 0.7860892388451444, 0.537]	no-link	answer-answer	0.0682	0.0328	-0.0367	-0.016	-0.015	-0.005	9
and	ads	[0.7493438320209974, 0.511, 0.7847769028871391, 0.522]	[0.6207349081364829, 0.538, 0.6535433070866141, 0.552]	no-link	answer-answer	0.164	0.1286	0.0958	-0.027	-0.03	-0.016	9
and	meaningful	[0.7493438320209974, 0.511, 0.7847769028871391, 0.522]	[0.7060367454068242, 0.538, 0.8175853018372703, 0.555]	no-link	answer-answer	0.0787	0.0433	-0.0682	-0.027	-0.033	-0.016	9
and	Female	[0.7493438320209974, 0.511, 0.7847769028871391, 0.522]	[0.05380577427821522, 0.538, 0.1220472440944882, 0.553]	no-link	answer-header	0.731	0.6955	0.6273	-0.027	-0.031	-0.016	9
be	averaged	[0.8648293963254593, 0.511, 0.8910761154855643, 0.524]	[0.6207349081364829, 0.527, 0.7073490813648294, 0.544]	word-word	answer-answer	-0.1575	0.016	-0.2441	0.02	-0.2703	0.033	9
be	SEX:	[0.8648293963254593, 0.511, 0.8910761154855643, 0.524]	[0.05380577427821522, 0.511, 0.09973753280839895, 0.524]	no-link	answer-question	0.8373	0.811	0.7651	0.0	0.0	0.013	9
be	sample	[0.8648293963254593, 0.511, 0.8910761154855643, 0.524]	[0.6207349081364829, 0.513, 0.6889763779527559, 0.526]	no-link	answer-answer	0.2703	0.2441	0.1759	-0.002	-0.002	0.011	9
be	size	[0.8648293963254593, 0.511, 0.8910761154855643, 0.524]	[0.6968503937007874, 0.515, 0.7440944881889764, 0.525]	no-link	answer-answer	0.1942	0.168	0.1207	-0.004	-0.001	0.009	9
be	several	[0.8648293963254593, 0.511, 0.8910761154855643, 0.524]	[0.7939632545931758, 0.524, 0.8727034120734908, 0.539]	no-link	answer-answer	0.0971	0.0709	-0.0079	-0.013	-0.015	0.0	9
be	Male	[0.8648293963254593, 0.511, 0.8910761154855643, 0.524]	[0.05380577427821522, 0.525, 0.1010498687664042, 0.538]	no-link	answer-question	0.8373	0.811	0.7638	-0.014	-0.014	-0.001	9
be	across	[0.8648293963254593, 0.511, 0.8910761154855643, 0.524]	[0.7165354330708661, 0.527, 0.7860892388451444, 0.537]	no-link	answer-answer	0.1745	0.1483	0.0787	-0.016	-0.013	-0.003	9
be	ads	[0.8648293963254593, 0.511, 0.8910761154855643, 0.524]	[0.6207349081364829, 0.538, 0.6535433070866141, 0.552]	no-link	answer-answer	0.2703	0.2441	0.2113	-0.027	-0.028	-0.014	9
be	meaningful	[0.8648293963254593, 0.511, 0.8910761154855643, 0.524]	[0.7060367454068242, 0.538, 0.8175853018372703, 0.555]	no-link	answer-answer	0.185	0.1588	0.0472	-0.027	-0.031	-0.014	9
be	Female	[0.8648293963254593, 0.511, 0.8910761154855643, 0.524]	[0.05380577427821522, 0.538, 0.1220472440944882, 0.553]	no-link	answer-header	0.8373	0.811	0.7428	-0.027	-0.029	-0.014	9
SEX:	Male	[0.05380577427821522, 0.511, 0.09973753280839895, 0.524]	[0.05380577427821522, 0.525, 0.1010498687664042, 0.538]	line-line	header-question	0.0472	0.014	0.0	0.014	-0.0459	0.027	12
SEX:	sample	[0.05380577427821522, 0.511, 0.09973753280839895, 0.524]	[0.6207349081364829, 0.513, 0.6889763779527559, 0.526]	no-link	header-answer	-0.521	-0.5669	-0.6352	-0.002	-0.002	0.011	12
SEX:	size	[0.05380577427821522, 0.511, 0.09973753280839895, 0.524]	[0.6968503937007874, 0.515, 0.7440944881889764, 0.525]	no-link	header-answer	-0.5971	-0.643	-0.6903	-0.004	-0.001	0.009	12
SEX:	several	[0.05380577427821522, 0.511, 0.09973753280839895, 0.524]	[0.7939632545931758, 0.524, 0.8727034120734908, 0.539]	no-link	header-answer	-0.6942	-0.7402	-0.8189	-0.013	-0.015	0.0	12
SEX:	averaged	[0.05380577427821522, 0.511, 0.09973753280839895, 0.524]	[0.6207349081364829, 0.527, 0.7073490813648294, 0.544]	no-link	header-answer	-0.521	-0.5669	-0.6535	-0.016	-0.02	-0.003	12
SEX:	across	[0.05380577427821522, 0.511, 0.09973753280839895, 0.524]	[0.7165354330708661, 0.527, 0.7860892388451444, 0.537]	no-link	header-answer	-0.6168	-0.6627	-0.7323	-0.016	-0.013	-0.003	12
SEX:	ads	[0.05380577427821522, 0.511, 0.09973753280839895, 0.524]	[0.6207349081364829, 0.538, 0.6535433070866141, 0.552]	no-link	header-answer	-0.521	-0.5669	-0.5997	-0.027	-0.028	-0.014	12
SEX:	meaningful	[0.05380577427821522, 0.511, 0.09973753280839895, 0.524]	[0.7060367454068242, 0.538, 0.8175853018372703, 0.555]	no-link	header-answer	-0.6063	-0.6522	-0.7638	-0.027	-0.031	-0.014	12
SEX:	Female	[0.05380577427821522, 0.511, 0.09973753280839895, 0.524]	[0.05380577427821522, 0.538, 0.1220472440944882, 0.553]	no-link	header-header	0.0459	0.0	-0.0682	-0.027	-0.029	-0.014	12
SEX:	Male	[0.05380577427821522, 0.511, 0.09973753280839895, 0.524]	[0.05380577427821522, 0.525, 0.1010498687664042, 0.538]	header-question	header-question	0.0472	0.014	0.0	0.014	-0.0459	0.027	12
SEX:	for	[0.05380577427821522, 0.511, 0.09973753280839895, 0.524]	[0.6640419947506562, 0.539, 0.7007874015748031, 0.553]	no-link	header-answer	-0.5643	-0.6102	-0.647	-0.028	-0.029	-0.015	12
SEX:	Female	[0.05380577427821522, 0.511, 0.09973753280839895, 0.524]	[0.05380577427821522, 0.538, 0.1220472440944882, 0.553]	header-question	header-question	0.0682	0.027	0.0	0.029	-0.0459	0.042	12
SEX:	infor-	[0.05380577427821522, 0.511, 0.09973753280839895, 0.524]	[0.8241469816272966, 0.539, 0.8923884514435696, 0.553]	no-link	header-answer	-0.7244	-0.7703	-0.8386	-0.028	-0.029	-0.015	12
sample	size	[0.6207349081364829, 0.513, 0.6889763779527559, 0.526]	[0.6968503937007874, 0.515, 0.7440944881889764, 0.525]	word-word	answer-answer	0.1234	0.002	0.0761	-0.001	0.0079	0.012	9
sample	several	[0.6207349081364829, 0.513, 0.6889763779527559, 0.526]	[0.7939632545931758, 0.524, 0.8727034120734908, 0.539]	no-link	answer-answer	-0.105	-0.1732	-0.252	-0.011	-0.013	0.002	9
sample	Male	[0.6207349081364829, 0.513, 0.6889763779527559, 0.526]	[0.05380577427821522, 0.525, 0.1010498687664042, 0.538]	no-link	answer-question	0.6352	0.5669	0.5197	-0.012	-0.012	0.001	9
sample	averaged	[0.6207349081364829, 0.513, 0.6889763779527559, 0.526]	[0.6207349081364829, 0.527, 0.7073490813648294, 0.544]	no-link	answer-answer	0.0682	0.0	-0.0866	-0.014	-0.018	-0.001	9
sample	across	[0.6207349081364829, 0.513, 0.6889763779527559, 0.526]	[0.7165354330708661, 0.527, 0.7860892388451444, 0.537]	no-link	answer-answer	-0.0276	-0.0958	-0.1654	-0.014	-0.011	-0.001	9
sample	ads	[0.6207349081364829, 0.513, 0.6889763779527559, 0.526]	[0.6207349081364829, 0.538, 0.6535433070866141, 0.552]	no-link	answer-answer	0.0682	0.0	-0.0328	-0.025	-0.026	-0.012	9
sample	meaningful	[0.6207349081364829, 0.513, 0.6889763779527559, 0.526]	[0.7060367454068242, 0.538, 0.8175853018372703, 0.555]	no-link	answer-answer	-0.0171	-0.0853	-0.1969	-0.025	-0.029	-0.012	9
sample	Female	[0.6207349081364829, 0.513, 0.6889763779527559, 0.526]	[0.05380577427821522, 0.538, 0.1220472440944882, 0.553]	no-link	answer-header	0.6352	0.5669	0.4987	-0.025	-0.027	-0.012	9
sample	for	[0.6207349081364829, 0.513, 0.6889763779527559, 0.526]	[0.6640419947506562, 0.539, 0.7007874015748031, 0.553]	no-link	answer-answer	0.0249	-0.0433	-0.0801	-0.026	-0.027	-0.013	9
sample	infor-	[0.6207349081364829, 0.513, 0.6889763779527559, 0.526]	[0.8241469816272966, 0.539, 0.8923884514435696, 0.553]	no-link	answer-answer	-0.1352	-0.2034	-0.2717	-0.026	-0.027	-0.013	9
sample	AGE:	[0.6207349081364829, 0.513, 0.6889763779527559, 0.526]	[0.05380577427821522, 0.595, 0.09973753280839895, 0.609]	no-link	answer-question	0.6352	0.5669	0.521	-0.082	-0.083	-0.069	9
size	and	[0.6968503937007874, 0.515, 0.7440944881889764, 0.525]	[0.7493438320209974, 0.511, 0.7847769028871391, 0.522]	word-word	answer-answer	0.0879	-0.004	0.0525	-0.003	0.0052	0.007	9
size	Male	[0.6968503937007874, 0.515, 0.7440944881889764, 0.525]	[0.05380577427821522, 0.525, 0.1010498687664042, 0.538]	no-link	answer-question	0.6903	0.643	0.5958	-0.01	-0.013	0.0	9
size	averaged	[0.6968503937007874, 0.515, 0.7440944881889764, 0.525]	[0.6207349081364829, 0.527, 0.7073490813648294, 0.544]	no-link	answer-answer	0.1234	0.0761	-0.0105	-0.012	-0.019	-0.002	9
size	across	[0.6968503937007874, 0.515, 0.7440944881889764, 0.525]	[0.7165354330708661, 0.527, 0.7860892388451444, 0.537]	no-link	answer-answer	0.0276	-0.0197	-0.0892	-0.012	-0.012	-0.002	9
size	ads	[0.6968503937007874, 0.515, 0.7440944881889764, 0.525]	[0.6207349081364829, 0.538, 0.6535433070866141, 0.552]	no-link	answer-answer	0.1234	0.0761	0.0433	-0.023	-0.027	-0.013	9
size	meaningful	[0.6968503937007874, 0.515, 0.7440944881889764, 0.525]	[0.7060367454068242, 0.538, 0.8175853018372703, 0.555]	no-link	answer-answer	0.0381	-0.0092	-0.1207	-0.023	-0.03	-0.013	9
size	Female	[0.6968503937007874, 0.515, 0.7440944881889764, 0.525]	[0.05380577427821522, 0.538, 0.1220472440944882, 0.553]	no-link	answer-header	0.6903	0.643	0.5748	-0.023	-0.028	-0.013	9
size	for	[0.6968503937007874, 0.515, 0.7440944881889764, 0.525]	[0.6640419947506562, 0.539, 0.7007874015748031, 0.553]	no-link	answer-answer	0.0801	0.0328	-0.0039	-0.024	-0.028	-0.014	9
size	infor-	[0.6968503937007874, 0.515, 0.7440944881889764, 0.525]	[0.8241469816272966, 0.539, 0.8923884514435696, 0.553]	no-link	answer-answer	-0.0801	-0.1273	-0.1955	-0.024	-0.028	-0.014	9
size	AGE:	[0.6968503937007874, 0.515, 0.7440944881889764, 0.525]	[0.05380577427821522, 0.595, 0.09973753280839895, 0.609]	no-link	answer-question	0.6903	0.643	0.5971	-0.08	-0.084	-0.07	9
several	ads	[0.7939632545931758, 0.524, 0.8727034120734908, 0.539]	[0.6207349081364829, 0.538, 0.6535433070866141, 0.552]	word-word	answer-answer	-0.1404	0.014	-0.1732	0.013	-0.252	0.028	9
several	Male	[0.7939632545931758, 0.524, 0.8727034120734908, 0.539]	[0.05380577427821522, 0.525, 0.1010498687664042, 0.538]	no-link	answer-header	0.8189	0.7402	0.6929	-0.001	0.001	0.014	9
several	averaged	[0.7939632545931758, 0.524, 0.8727034120734908, 0.539]	[0.6207349081364829, 0.527, 0.7073490813648294, 0.544]	no-link	answer-answer	0.252	0.1732	0.0866	-0.003	-0.005	0.012	9
several	across	[0.7939632545931758, 0.524, 0.8727034120734908, 0.539]	[0.7165354330708661, 0.527, 0.7860892388451444, 0.537]	no-link	answer-answer	0.1562	0.0774	0.0079	-0.003	0.002	0.012	9
several	meaningful	[0.7939632545931758, 0.524, 0.8727034120734908, 0.539]	[0.7060367454068242, 0.538, 0.8175853018372703, 0.555]	no-link	answer-answer	0.1667	0.0879	-0.0236	-0.014	-0.016	0.001	9
several	Female	[0.7939632545931758, 0.524, 0.8727034120734908, 0.539]	[0.05380577427821522, 0.538, 0.1220472440944882, 0.553]	no-link	answer-header	0.8189	0.7402	0.6719	-0.014	-0.014	0.001	9
several	for	[0.7939632545931758, 0.524, 0.8727034120734908, 0.539]	[0.6640419947506562, 0.539, 0.7007874015748031, 0.553]	no-link	answer-answer	0.2087	0.1299	0.0932	-0.015	-0.014	0.0	9
several	infor-	[0.7939632545931758, 0.524, 0.8727034120734908, 0.539]	[0.8241469816272966, 0.539, 0.8923884514435696, 0.553]	no-link	answer-answer	0.0486	-0.0302	-0.0984	-0.015	-0.014	0.0	9
several	AGE:	[0.7939632545931758, 0.524, 0.8727034120734908, 0.539]	[0.05380577427821522, 0.595, 0.09973753280839895, 0.609]	no-link	answer-question	0.8189	0.7402	0.6942	-0.071	-0.07	-0.056	9
Male	Female	[0.05380577427821522, 0.525, 0.1010498687664042, 0.538]	[0.05380577427821522, 0.538, 0.1220472440944882, 0.553]	line-line	question-question	0.0682	0.013	0.0	0.015	-0.0472	0.028	13
Male	averaged	[0.05380577427821522, 0.525, 0.1010498687664042, 0.538]	[0.6207349081364829, 0.527, 0.7073490813648294, 0.544]	no-link	question-answer	-0.5197	-0.5669	-0.6535	-0.002	-0.006	0.011	13
Male	across	[0.05380577427821522, 0.525, 0.1010498687664042, 0.538]	[0.7165354330708661, 0.527, 0.7860892388451444, 0.537]	no-link	question-answer	-0.6155	-0.6627	-0.7323	-0.002	0.001	0.011	13
Male	ads	[0.05380577427821522, 0.525, 0.1010498687664042, 0.538]	[0.6207349081364829, 0.538, 0.6535433070866141, 0.552]	no-link	question-answer	-0.5197	-0.5669	-0.5997	-0.013	-0.014	0.0	13
Male	meaningful	[0.05380577427821522, 0.525, 0.1010498687664042, 0.538]	[0.7060367454068242, 0.538, 0.8175853018372703, 0.555]	no-link	question-answer	-0.605	-0.6522	-0.7638	-0.013	-0.017	0.0	13
Male	for	[0.05380577427821522, 0.525, 0.1010498687664042, 0.538]	[0.6640419947506562, 0.539, 0.7007874015748031, 0.553]	no-link	question-answer	-0.563	-0.6102	-0.647	-0.014	-0.015	-0.001	13
Male	infor-	[0.05380577427821522, 0.525, 0.1010498687664042, 0.538]	[0.8241469816272966, 0.539, 0.8923884514435696, 0.553]	no-link	question-answer	-0.7231	-0.7703	-0.8386	-0.014	-0.015	-0.001	13
Male	AGE:	[0.05380577427821522, 0.525, 0.1010498687664042, 0.538]	[0.05380577427821522, 0.595, 0.09973753280839895, 0.609]	no-link	question-question	0.0472	0.0	-0.0459	-0.07	-0.071	-0.057	13
Male	SEX:	[0.05380577427821522, 0.525, 0.1010498687664042, 0.538]	[0.05380577427821522, 0.511, 0.09973753280839895, 0.524]	question-header	question-header	0.0459	-0.014	0.0	-0.014	-0.0472	-0.001	13
Male	2.0	[0.05380577427821522, 0.525, 0.1010498687664042, 0.538]	[0.2545931758530184, 0.525, 0.29133858267716534, 0.54]	question-answer	question-answer	0.2375	0.0	0.2008	0.002	0.1535	0.015	13
Male	Under	[0.05380577427821522, 0.525, 0.1010498687664042, 0.538]	[0.05511811023622047, 0.609, 0.1141732283464567, 0.62]	no-link	question-question	0.0459	-0.0013	-0.0604	-0.084	-0.082	-0.071	13
Male	(51)	[0.05380577427821522, 0.525, 0.1010498687664042, 0.538]	[0.3241469816272966, 0.524, 0.37139107611548555, 0.541]	question-answer	question-answer	0.3176	-0.001	0.2703	0.003	0.2231	0.016	13
Male	31	[0.05380577427821522, 0.525, 0.1010498687664042, 0.538]	[0.46194225721784776, 0.524, 0.4881889763779528, 0.538]	question-answer	question-answer	0.4344	-0.001	0.4081	0.0	0.3609	0.013	13
Male	(83)	[0.05380577427821522, 0.525, 0.1010498687664042, 0.538]	[0.5301837270341208, 0.524, 0.5761154855643045, 0.539]	question-answer	question-answer	0.5223	-0.001	0.4764	0.001	0.4291	0.014	13
averaged	across	[0.6207349081364829, 0.527, 0.7073490813648294, 0.544]	[0.7165354330708661, 0.527, 0.7860892388451444, 0.537]	word-word	answer-answer	0.1654	0.0	0.0958	-0.007	0.0092	0.01	9
averaged	ads	[0.6207349081364829, 0.527, 0.7073490813648294, 0.544]	[0.6207349081364829, 0.538, 0.6535433070866141, 0.552]	no-link	answer-answer	0.0866	0.0	-0.0328	-0.011	-0.008	0.006	9
averaged	meaningful	[0.6207349081364829, 0.527, 0.7073490813648294, 0.544]	[0.7060367454068242, 0.538, 0.8175853018372703, 0.555]	no-link	answer-answer	0.0013	-0.0853	-0.1969	-0.011	-0.011	0.006	9
averaged	Female	[0.6207349081364829, 0.527, 0.7073490813648294, 0.544]	[0.05380577427821522, 0.538, 0.1220472440944882, 0.553]	no-link	answer-header	0.6535	0.5669	0.4987	-0.011	-0.009	0.006	9
averaged	for	[0.6207349081364829, 0.527, 0.7073490813648294, 0.544]	[0.6640419947506562, 0.539, 0.7007874015748031, 0.553]	no-link	answer-answer	0.0433	-0.0433	-0.0801	-0.012	-0.009	0.005	9
averaged	infor-	[0.6207349081364829, 0.527, 0.7073490813648294, 0.544]	[0.8241469816272966, 0.539, 0.8923884514435696, 0.553]	no-link	answer-answer	-0.1168	-0.2034	-0.2717	-0.012	-0.009	0.005	9
averaged	AGE:	[0.6207349081364829, 0.527, 0.7073490813648294, 0.544]	[0.05380577427821522, 0.595, 0.09973753280839895, 0.609]	no-link	answer-question	0.6535	0.5669	0.521	-0.068	-0.065	-0.051	9
averaged	Under	[0.6207349081364829, 0.527, 0.7073490813648294, 0.544]	[0.05511811023622047, 0.609, 0.1141732283464567, 0.62]	no-link	answer-question	0.6522	0.5656	0.5066	-0.082	-0.076	-0.065	9
averaged	25-	[0.6207349081364829, 0.527, 0.7073490813648294, 0.544]	[0.05643044619422572, 0.622, 0.08792650918635171, 0.636]	no-link	answer-question	0.6509	0.5643	0.5328	-0.095	-0.092	-0.078	9
across	several	[0.7165354330708661, 0.527, 0.7860892388451444, 0.537]	[0.7939632545931758, 0.524, 0.8727034120734908, 0.539]	word-word	answer-answer	0.1562	-0.003	0.0774	0.002	0.0079	0.012	9
across	meaningful	[0.7165354330708661, 0.527, 0.7860892388451444, 0.537]	[0.7060367454068242, 0.538, 0.8175853018372703, 0.555]	no-link	answer-answer	0.0801	0.0105	-0.101	-0.011	-0.018	-0.001	9
across	Female	[0.7165354330708661, 0.527, 0.7860892388451444, 0.537]	[0.05380577427821522, 0.538, 0.1220472440944882, 0.553]	no-link	answer-header	0.7323	0.6627	0.5945	-0.011	-0.016	-0.001	9
across	for	[0.7165354330708661, 0.527, 0.7860892388451444, 0.537]	[0.6640419947506562, 0.539, 0.7007874015748031, 0.553]	no-link	answer-answer	0.122	0.0525	0.0157	-0.012	-0.016	-0.002	9
across	infor-	[0.7165354330708661, 0.527, 0.7860892388451444, 0.537]	[0.8241469816272966, 0.539, 0.8923884514435696, 0.553]	no-link	answer-answer	-0.0381	-0.1076	-0.1759	-0.012	-0.016	-0.002	9
across	AGE:	[0.7165354330708661, 0.527, 0.7860892388451444, 0.537]	[0.05380577427821522, 0.595, 0.09973753280839895, 0.609]	no-link	answer-question	0.7323	0.6627	0.6168	-0.068	-0.072	-0.058	9
across	Under	[0.7165354330708661, 0.527, 0.7860892388451444, 0.537]	[0.05511811023622047, 0.609, 0.1141732283464567, 0.62]	no-link	answer-question	0.731	0.6614	0.6024	-0.082	-0.083	-0.072	9
across	25-	[0.7165354330708661, 0.527, 0.7860892388451444, 0.537]	[0.05643044619422572, 0.622, 0.08792650918635171, 0.636]	no-link	answer-question	0.7297	0.6601	0.6286	-0.095	-0.099	-0.085	9
ads	for	[0.6207349081364829, 0.538, 0.6535433070866141, 0.552]	[0.6640419947506562, 0.539, 0.7007874015748031, 0.553]	word-word	answer-answer	0.0801	0.001	0.0433	0.001	0.0105	0.015	9
ads	Female	[0.6207349081364829, 0.538, 0.6535433070866141, 0.552]	[0.05380577427821522, 0.538, 0.1220472440944882, 0.553]	no-link	answer-header	0.5997	0.5669	0.4987	0.0	-0.001	0.014	9
ads	infor-	[0.6207349081364829, 0.538, 0.6535433070866141, 0.552]	[0.8241469816272966, 0.539, 0.8923884514435696, 0.553]	no-link	answer-answer	-0.1706	-0.2034	-0.2717	-0.001	-0.001	0.013	9
ads	AGE:	[0.6207349081364829, 0.538, 0.6535433070866141, 0.552]	[0.05380577427821522, 0.595, 0.09973753280839895, 0.609]	no-link	answer-question	0.5997	0.5669	0.521	-0.057	-0.057	-0.043	9
ads	Under	[0.6207349081364829, 0.538, 0.6535433070866141, 0.552]	[0.05511811023622047, 0.609, 0.1141732283464567, 0.62]	no-link	answer-question	0.5984	0.5656	0.5066	-0.071	-0.068	-0.057	9
ads	25-	[0.6207349081364829, 0.538, 0.6535433070866141, 0.552]	[0.05643044619422572, 0.622, 0.08792650918635171, 0.636]	no-link	answer-question	0.5971	0.5643	0.5328	-0.084	-0.084	-0.07	9
meaningful	infor-	[0.7060367454068242, 0.538, 0.8175853018372703, 0.555]	[0.8241469816272966, 0.539, 0.8923884514435696, 0.553]	word-word	answer-answer	0.1864	0.001	0.1181	-0.002	0.0066	0.015	9
meaningful	Female	[0.7060367454068242, 0.538, 0.8175853018372703, 0.555]	[0.05380577427821522, 0.538, 0.1220472440944882, 0.553]	no-link	answer-header	0.7638	0.6522	0.584	0.0	0.002	0.017	9
meaningful	for	[0.7060367454068242, 0.538, 0.8175853018372703, 0.555]	[0.6640419947506562, 0.539, 0.7007874015748031, 0.553]	no-link	answer-answer	0.1535	0.042	0.0052	-0.001	0.002	0.016	9
meaningful	AGE:	[0.7060367454068242, 0.538, 0.8175853018372703, 0.555]	[0.05380577427821522, 0.595, 0.09973753280839895, 0.609]	no-link	answer-question	0.7638	0.6522	0.6063	-0.057	-0.054	-0.04	9
meaningful	Under	[0.7060367454068242, 0.538, 0.8175853018372703, 0.555]	[0.05511811023622047, 0.609, 0.1141732283464567, 0.62]	no-link	answer-question	0.7625	0.6509	0.5919	-0.071	-0.065	-0.054	9
meaningful	25-	[0.7060367454068242, 0.538, 0.8175853018372703, 0.555]	[0.05643044619422572, 0.622, 0.08792650918635171, 0.636]	no-link	answer-question	0.7612	0.6496	0.6181	-0.084	-0.081	-0.067	9
Female	AGE:	[0.05380577427821522, 0.538, 0.1220472440944882, 0.553]	[0.05380577427821522, 0.595, 0.09973753280839895, 0.609]	line-line	question-header	0.0459	0.057	0.0	0.056	-0.0682	0.071	14
Female	for	[0.05380577427821522, 0.538, 0.1220472440944882, 0.553]	[0.6640419947506562, 0.539, 0.7007874015748031, 0.553]	no-link	question-answer	-0.542	-0.6102	-0.647	-0.001	0.0	0.014	14
Female	infor-	[0.05380577427821522, 0.538, 0.1220472440944882, 0.553]	[0.8241469816272966, 0.539, 0.8923884514435696, 0.553]	no-link	question-answer	-0.7021	-0.7703	-0.8386	-0.001	0.0	0.014	14
Female	Under	[0.05380577427821522, 0.538, 0.1220472440944882, 0.553]	[0.05511811023622047, 0.609, 0.1141732283464567, 0.62]	no-link	question-question	0.0669	-0.0013	-0.0604	-0.071	-0.067	-0.056	14
Female	25-	[0.05380577427821522, 0.538, 0.1220472440944882, 0.553]	[0.05643044619422572, 0.622, 0.08792650918635171, 0.636]	no-link	question-question	0.0656	-0.0026	-0.0341	-0.084	-0.083	-0.069	14
Female	35-	[0.05380577427821522, 0.538, 0.1220472440944882, 0.553]	[0.05511811023622047, 0.634, 0.08792650918635171, 0.649]	no-link	question-question	0.0669	-0.0013	-0.0341	-0.096	-0.096	-0.081	14
Female	SEX:	[0.05380577427821522, 0.538, 0.1220472440944882, 0.553]	[0.05380577427821522, 0.511, 0.09973753280839895, 0.524]	question-header	question-header	0.0459	-0.027	0.0	-0.029	-0.0682	-0.014	14
Female	0.0	[0.05380577427821522, 0.538, 0.1220472440944882, 0.553]	[0.2545931758530184, 0.541, 0.2952755905511811, 0.554]	question-answer	question-answer	0.2415	0.003	0.2008	0.001	0.1325	0.016	14
Female	(46)	[0.05380577427821522, 0.538, 0.1220472440944882, 0.553]	[0.3228346456692913, 0.541, 0.37270341207349084, 0.555]	question-answer	question-answer	0.3189	0.003	0.269	0.002	0.2008	0.017	14
Female	31	[0.05380577427821522, 0.538, 0.1220472440944882, 0.553]	[0.46194225721784776, 0.541, 0.4881889763779528, 0.552]	question-answer	question-answer	0.4344	0.003	0.4081	-0.001	0.3399	0.014	14
Female	45	[0.05380577427821522, 0.538, 0.1220472440944882, 0.553]	[0.05643044619422572, 0.649, 0.07874015748031496, 0.664]	no-link	question-question	0.0656	-0.0026	-0.0249	-0.111	-0.111	-0.096	14
Female	(84)	[0.05380577427821522, 0.538, 0.1220472440944882, 0.553]	[0.5301837270341208, 0.539, 0.5761154855643045, 0.552]	question-answer	question-answer	0.5223	0.001	0.4764	-0.001	0.4081	0.014	14
Female	&	[0.05380577427821522, 0.538, 0.1220472440944882, 0.553]	[0.08661417322834646, 0.649, 0.10498687664041995, 0.662]	no-link	question-question	0.0354	-0.0328	-0.0512	-0.111	-0.109	-0.096	14
for	meaningful	[0.6640419947506562, 0.539, 0.7007874015748031, 0.553]	[0.7060367454068242, 0.538, 0.8175853018372703, 0.555]	word-word	answer-answer	0.1535	-0.001	0.042	0.002	0.0052	0.016	9
for	AGE:	[0.6640419947506562, 0.539, 0.7007874015748031, 0.553]	[0.05380577427821522, 0.595, 0.09973753280839895, 0.609]	no-link	answer-question	0.647	0.6102	0.5643	-0.056	-0.056	-0.042	9
for	Under	[0.6640419947506562, 0.539, 0.7007874015748031, 0.553]	[0.05511811023622047, 0.609, 0.1141732283464567, 0.62]	no-link	answer-question	0.6457	0.6089	0.5499	-0.07	-0.067	-0.056	9
for	25-	[0.6640419947506562, 0.539, 0.7007874015748031, 0.553]	[0.05643044619422572, 0.622, 0.08792650918635171, 0.636]	no-link	answer-question	0.6444	0.6076	0.5761	-0.083	-0.083	-0.069	9
for	35-	[0.6640419947506562, 0.539, 0.7007874015748031, 0.553]	[0.05511811023622047, 0.634, 0.08792650918635171, 0.649]	no-link	answer-question	0.6457	0.6089	0.5761	-0.095	-0.096	-0.081	9
for	45	[0.6640419947506562, 0.539, 0.7007874015748031, 0.553]	[0.05643044619422572, 0.649, 0.07874015748031496, 0.664]	no-link	answer-question	0.6444	0.6076	0.5853	-0.11	-0.111	-0.096	9
for	&	[0.6640419947506562, 0.539, 0.7007874015748031, 0.553]	[0.08661417322834646, 0.649, 0.10498687664041995, 0.662]	no-link	answer-question	0.6142	0.5774	0.5591	-0.11	-0.109	-0.096	9
infor-	mation.	[0.8241469816272966, 0.539, 0.8923884514435696, 0.553]	[0.6194225721784777, 0.556, 0.6968503937007874, 0.566]	word-word	answer-answer	-0.1273	0.017	-0.2047	0.013	-0.273	0.027	9
infor-	AGE:	[0.8241469816272966, 0.539, 0.8923884514435696, 0.553]	[0.05380577427821522, 0.595, 0.09973753280839895, 0.609]	no-link	answer-question	0.8386	0.7703	0.7244	-0.056	-0.056	-0.042	9
infor-	Under	[0.8241469816272966, 0.539, 0.8923884514435696, 0.553]	[0.05511811023622047, 0.609, 0.1141732283464567, 0.62]	no-link	answer-question	0.8373	0.769	0.71	-0.07	-0.067	-0.056	9
