was	item	[0.3541114058355438, 0.522, 0.3819628647214854, 0.536]	[0.3116710875331565, 0.526, 0.35013262599469497, 0.54]	no-link	answer-answer	0.0703	0.0424	0.004	-0.004	-0.004	0.01	12
was	consumers	[0.3541114058355438, 0.522, 0.3819628647214854, 0.536]	[0.7042440318302388, 0.541, 0.7824933687002652, 0.558]	no-link	answer-answer	-0.3223	-0.3501	-0.4284	-0.019	-0.022	-0.005	12
was	occasion	[0.3541114058355438, 0.522, 0.3819628647214854, 0.536]	[0.5875331564986738, 0.542, 0.6604774535809018, 0.559]	no-link	answer-answer	-0.2056	-0.2334	-0.3064	-0.02	-0.023	-0.006	12
was	that	[0.3541114058355438, 0.522, 0.3819628647214854, 0.536]	[0.5212201591511937, 0.544, 0.5543766578249337, 0.563]	no-link	answer-answer	-0.1393	-0.1671	-0.2003	-0.022	-0.027	-0.008	12
was	our	[0.3541114058355438, 0.522, 0.3819628647214854, 0.536]	[0.6684350132625995, 0.544, 0.6962864721485411, 0.558]	no-link	answer-answer	-0.2865	-0.3143	-0.3422	-0.022	-0.022	-0.008	12
was	on	[0.3541114058355438, 0.522, 0.3819628647214854, 0.536]	[0.5636604774535809, 0.545, 0.5822281167108754, 0.56]	no-link	answer-answer	-0.1817	-0.2095	-0.2281	-0.023	-0.024	-0.009	12
was	Reps	[0.3541114058355438, 0.522, 0.3819628647214854, 0.536]	[0.39920424403183025, 0.546, 0.4376657824933687, 0.563]	no-link	answer-answer	-0.0172	-0.0451	-0.0836	-0.024	-0.027	-0.01	12
was	reported	[0.3541114058355438, 0.522, 0.3819628647214854, 0.536]	[0.4416445623342175, 0.546, 0.5145888594164456, 0.563]	no-link	answer-answer	-0.0597	-0.0875	-0.1605	-0.024	-0.027	-0.01	12
was	Sales	[0.3541114058355438, 0.522, 0.3819628647214854, 0.536]	[0.3421750663129973, 0.548, 0.39389920424403185, 0.565]	no-link	answer-answer	0.0398	0.0119	-0.0398	-0.026	-0.029	-0.012	12
was	item.	[0.3541114058355438, 0.522, 0.3819628647214854, 0.536]	[0.21618037135278514, 0.551, 0.2572944297082228, 0.569]	no-link	answer-answer	0.1658	0.1379	0.0968	-0.029	-0.033	-0.015	12
was	Several	[0.3541114058355438, 0.522, 0.3819628647214854, 0.536]	[0.27320954907161804, 0.551, 0.34084880636604775, 0.565]	no-link	answer-answer	0.1088	0.0809	0.0133	-0.029	-0.029	-0.015	12
was	quality	[0.3541114058355438, 0.522, 0.3819628647214854, 0.536]	[0.1419098143236074, 0.554, 0.21087533156498675, 0.569]	no-link	answer-answer	0.2401	0.2122	0.1432	-0.032	-0.033	-0.018	12
was	the	[0.3541114058355438, 0.522, 0.3819628647214854, 0.536]	[0.42572944297082227, 0.57, 0.4509283819628647, 0.589]	no-link	answer-answer	-0.0438	-0.0716	-0.0968	-0.048	-0.053	-0.034	12
was	in	[0.3541114058355438, 0.522, 0.3819628647214854, 0.536]	[0.5238726790450928, 0.57, 0.5503978779840849, 0.588]	no-link	answer-answer	-0.1419	-0.1698	-0.1963	-0.048	-0.052	-0.034	12
and	consumers	[0.5848806366047745, 0.522, 0.616710875331565, 0.534]	[0.6206896551724138, 0.518, 0.7042440318302388, 0.535]	word-word	answer-answer	0.1194	-0.004	0.0358	0.001	0.004	0.013	12
and	COMMENTS:	[0.5848806366047745, 0.522, 0.616710875331565, 0.534]	[0.13793103448275862, 0.525, 0.2440318302387268, 0.549]	no-link	answer-answer	0.4788	0.4469	0.3408	-0.003	-0.015	0.009	12
and	perceived	[0.5848806366047745, 0.522, 0.616710875331565, 0.534]	[0.38992042440318303, 0.525, 0.46816976127320953, 0.54]	no-link	answer-answer	0.2268	0.195	0.1167	-0.003	-0.006	0.009	12
and	This	[0.5848806366047745, 0.522, 0.616710875331565, 0.534]	[0.25862068965517243, 0.526, 0.3037135278514589, 0.54]	no-link	answer-answer	0.3581	0.3263	0.2812	-0.004	-0.006	0.008	12
and	item	[0.5848806366047745, 0.522, 0.616710875331565, 0.534]	[0.3116710875331565, 0.526, 0.35013262599469497, 0.54]	no-link	answer-answer	0.305	0.2732	0.2347	-0.004	-0.006	0.008	12
and	occasion	[0.5848806366047745, 0.522, 0.616710875331565, 0.534]	[0.5875331564986738, 0.542, 0.6604774535809018, 0.559]	no-link	answer-answer	0.0292	-0.0027	-0.0756	-0.02	-0.025	-0.008	12
and	that	[0.5848806366047745, 0.522, 0.616710875331565, 0.534]	[0.5212201591511937, 0.544, 0.5543766578249337, 0.563]	no-link	answer-answer	0.0955	0.0637	0.0305	-0.022	-0.029	-0.01	12
and	our	[0.5848806366047745, 0.522, 0.616710875331565, 0.534]	[0.6684350132625995, 0.544, 0.6962864721485411, 0.558]	no-link	answer-answer	-0.0517	-0.0836	-0.1114	-0.022	-0.024	-0.01	12
and	on	[0.5848806366047745, 0.522, 0.616710875331565, 0.534]	[0.5636604774535809, 0.545, 0.5822281167108754, 0.56]	no-link	answer-answer	0.0531	0.0212	0.0027	-0.023	-0.026	-0.011	12
and	Reps	[0.5848806366047745, 0.522, 0.616710875331565, 0.534]	[0.39920424403183025, 0.546, 0.4376657824933687, 0.563]	no-link	answer-answer	0.2175	0.1857	0.1472	-0.024	-0.029	-0.012	12
and	reported	[0.5848806366047745, 0.522, 0.616710875331565, 0.534]	[0.4416445623342175, 0.546, 0.5145888594164456, 0.563]	no-link	answer-answer	0.1751	0.1432	0.0703	-0.024	-0.029	-0.012	12
and	Sales	[0.5848806366047745, 0.522, 0.616710875331565, 0.534]	[0.3421750663129973, 0.548, 0.39389920424403185, 0.565]	no-link	answer-answer	0.2745	0.2427	0.191	-0.026	-0.031	-0.014	12
and	item.	[0.5848806366047745, 0.522, 0.616710875331565, 0.534]	[0.21618037135278514, 0.551, 0.2572944297082228, 0.569]	no-link	answer-answer	0.4005	0.3687	0.3276	-0.029	-0.035	-0.017	12
and	Several	[0.5848806366047745, 0.522, 0.616710875331565, 0.534]	[0.27320954907161804, 0.551, 0.34084880636604775, 0.565]	no-link	answer-answer	0.3435	0.3117	0.244	-0.029	-0.031	-0.017	12
and	quality	[0.5848806366047745, 0.522, 0.616710875331565, 0.534]	[0.1419098143236074, 0.554, 0.21087533156498675, 0.569]	no-link	answer-answer	0.4748	0.443	0.374	-0.032	-0.035	-0.02	12
and	the	[0.5848806366047745, 0.522, 0.616710875331565, 0.534]	[0.42572944297082227, 0.57, 0.4509283819628647, 0.589]	no-link	answer-answer	0.191	0.1592	0.134	-0.048	-0.055	-0.036	12
and	in	[0.5848806366047745, 0.522, 0.616710875331565, 0.534]	[0.5238726790450928, 0.57, 0.5503978779840849, 0.588]	no-link	answer-answer	0.0928	0.061	0.0345	-0.048	-0.054	-0.036	12
and	leave	[0.5848806366047745, 0.522, 0.616710875331565, 0.534]	[0.3740053050397878, 0.573, 0.41909814323607425, 0.592]	no-link	answer-answer	0.2427	0.2109	0.1658	-0.051	-0.058	-0.039	12
COMMENTS:	#ITEMS/	[0.13793103448275862, 0.525, 0.2440318302387268, 0.549]	[0.14854111405835543, 0.649, 0.21220159151193635, 0.663]	line-line	question-question	0.0743	0.124	0.0106	0.114	-0.0955	0.138	12
COMMENTS:	perceived	[0.13793103448275862, 0.525, 0.2440318302387268, 0.549]	[0.38992042440318303, 0.525, 0.46816976127320953, 0.54]	no-link	question-answer	-0.1459	-0.252	-0.3302	0.0	0.009	0.024	12
COMMENTS:	This	[0.13793103448275862, 0.525, 0.2440318302387268, 0.549]	[0.25862068965517243, 0.526, 0.3037135278514589, 0.54]	no-link	question-answer	-0.0146	-0.1207	-0.1658	-0.001	0.009	0.023	12
COMMENTS:	item	[0.13793103448275862, 0.525, 0.2440318302387268, 0.549]	[0.3116710875331565, 0.526, 0.35013262599469497, 0.54]	no-link	question-answer	-0.0676	-0.1737	-0.2122	-0.001	0.009	0.023	12
COMMENTS:	consumers	[0.13793103448275862, 0.525, 0.2440318302387268, 0.549]	[0.7042440318302388, 0.541, 0.7824933687002652, 0.558]	no-link	question-answer	-0.4602	-0.5663	-0.6446	-0.016	-0.009	0.008	12
COMMENTS:	occasion	[0.13793103448275862, 0.525, 0.2440318302387268, 0.549]	[0.5875331564986738, 0.542, 0.6604774535809018, 0.559]	no-link	question-answer	-0.3435	-0.4496	-0.5225	-0.017	-0.01	0.007	12
COMMENTS:	that	[0.13793103448275862, 0.525, 0.2440318302387268, 0.549]	[0.5212201591511937, 0.544, 0.5543766578249337, 0.563]	no-link	question-answer	-0.2772	-0.3833	-0.4164	-0.019	-0.014	0.005	12
COMMENTS:	our	[0.13793103448275862, 0.525, 0.2440318302387268, 0.549]	[0.6684350132625995, 0.544, 0.6962864721485411, 0.558]	no-link	question-answer	-0.4244	-0.5305	-0.5584	-0.019	-0.009	0.005	12
COMMENTS:	on	[0.13793103448275862, 0.525, 0.2440318302387268, 0.549]	[0.5636604774535809, 0.545, 0.5822281167108754, 0.56]	no-link	question-answer	-0.3196	-0.4257	-0.4443	-0.02	-0.011	0.004	12
COMMENTS:	Reps	[0.13793103448275862, 0.525, 0.2440318302387268, 0.549]	[0.39920424403183025, 0.546, 0.4376657824933687, 0.563]	no-link	question-answer	-0.1552	-0.2613	-0.2997	-0.021	-0.014	0.003	12
COMMENTS:	reported	[0.13793103448275862, 0.525, 0.2440318302387268, 0.549]	[0.4416445623342175, 0.546, 0.5145888594164456, 0.563]	no-link	question-answer	-0.1976	-0.3037	-0.3767	-0.021	-0.014	0.003	12
COMMENTS:	Sales	[0.13793103448275862, 0.525, 0.2440318302387268, 0.549]	[0.3421750663129973, 0.548, 0.39389920424403185, 0.565]	no-link	question-answer	-0.0981	-0.2042	-0.256	-0.023	-0.016	0.001	12
COMMENTS:	item.	[0.13793103448275862, 0.525, 0.2440318302387268, 0.549]	[0.21618037135278514, 0.551, 0.2572944297082228, 0.569]	no-link	question-answer	0.0279	-0.0782	-0.1194	-0.026	-0.02	-0.002	12
COMMENTS:	Several	[0.13793103448275862, 0.525, 0.2440318302387268, 0.549]	[0.27320954907161804, 0.551, 0.34084880636604775, 0.565]	no-link	question-answer	-0.0292	-0.1353	-0.2029	-0.026	-0.016	-0.002	12
COMMENTS:	quality	[0.13793103448275862, 0.525, 0.2440318302387268, 0.549]	[0.1419098143236074, 0.554, 0.21087533156498675, 0.569]	no-link	question-answer	0.1021	-0.004	-0.0729	-0.029	-0.02	-0.005	12
COMMENTS:	the	[0.13793103448275862, 0.525, 0.2440318302387268, 0.549]	[0.42572944297082227, 0.57, 0.4509283819628647, 0.589]	no-link	question-answer	-0.1817	-0.2878	-0.313	-0.045	-0.04	-0.021	12
COMMENTS:	in	[0.13793103448275862, 0.525, 0.2440318302387268, 0.549]	[0.5238726790450928, 0.57, 0.5503978779840849, 0.588]	no-link	question-answer	-0.2798	-0.3859	-0.4125	-0.045	-0.039	-0.021	12
COMMENTS:	leave	[0.13793103448275862, 0.525, 0.2440318302387268, 0.549]	[0.3740053050397878, 0.573, 0.41909814323607425, 0.592]	no-link	question-answer	-0.13	-0.2361	-0.2812	-0.048	-0.043	-0.024	12
COMMENTS:	deal	[0.13793103448275862, 0.525, 0.2440318302387268, 0.549]	[0.30238726790450926, 0.574, 0.33687002652519893, 0.591]	no-link	question-answer	-0.0584	-0.1645	-0.1989	-0.049	-0.042	-0.025	12
COMMENTS:	This	[0.13793103448275862, 0.525, 0.2440318302387268, 0.549]	[0.25862068965517243, 0.526, 0.3037135278514589, 0.54]	question-answer	question-answer	0.1658	0.001	0.1207	-0.009	0.0146	0.015	12
COMMENTS:	glasses	[0.13793103448275862, 0.525, 0.2440318302387268, 0.549]	[0.46021220159151194, 0.574, 0.5238726790450928, 0.588]	no-link	question-answer	-0.2162	-0.3223	-0.3859	-0.049	-0.039	-0.025	12
perceived	by	[0.38992042440318303, 0.525, 0.46816976127320953, 0.54]	[0.47214854111405835, 0.521, 0.4946949602122016, 0.539]	word-word	answer-answer	0.1048	-0.004	0.0822	-0.001	0.004	0.014	12
perceived	This	[0.38992042440318303, 0.525, 0.46816976127320953, 0.54]	[0.25862068965517243, 0.526, 0.3037135278514589, 0.54]	no-link	answer-answer	0.2095	0.1313	0.0862	-0.001	0.0	0.014	12
perceived	item	[0.38992042440318303, 0.525, 0.46816976127320953, 0.54]	[0.3116710875331565, 0.526, 0.35013262599469497, 0.54]	no-link	answer-answer	0.1565	0.0782	0.0398	-0.001	0.0	0.014	12
perceived	consumers	[0.38992042440318303, 0.525, 0.46816976127320953, 0.54]	[0.7042440318302388, 0.541, 0.7824933687002652, 0.558]	no-link	answer-answer	-0.2361	-0.3143	-0.3926	-0.016	-0.018	-0.001	12
perceived	occasion	[0.38992042440318303, 0.525, 0.46816976127320953, 0.54]	[0.5875331564986738, 0.542, 0.6604774535809018, 0.559]	no-link	answer-answer	-0.1194	-0.1976	-0.2706	-0.017	-0.019	-0.002	12
perceived	that	[0.38992042440318303, 0.525, 0.46816976127320953, 0.54]	[0.5212201591511937, 0.544, 0.5543766578249337, 0.563]	no-link	answer-answer	-0.0531	-0.1313	-0.1645	-0.019	-0.023	-0.004	12
perceived	our	[0.38992042440318303, 0.525, 0.46816976127320953, 0.54]	[0.6684350132625995, 0.544, 0.6962864721485411, 0.558]	no-link	answer-answer	-0.2003	-0.2785	-0.3064	-0.019	-0.018	-0.004	12
perceived	on	[0.38992042440318303, 0.525, 0.46816976127320953, 0.54]	[0.5636604774535809, 0.545, 0.5822281167108754, 0.56]	no-link	answer-answer	-0.0955	-0.1737	-0.1923	-0.02	-0.02	-0.005	12
perceived	Reps	[0.38992042440318303, 0.525, 0.46816976127320953, 0.54]	[0.39920424403183025, 0.546, 0.4376657824933687, 0.563]	no-link	answer-answer	0.069	-0.0093	-0.0477	-0.021	-0.023	-0.006	12
perceived	reported	[0.38992042440318303, 0.525, 0.46816976127320953, 0.54]	[0.4416445623342175, 0.546, 0.5145888594164456, 0.563]	no-link	answer-answer	0.0265	-0.0517	-0.1247	-0.021	-0.023	-0.006	12
perceived	Sales	[0.38992042440318303, 0.525, 0.46816976127320953, 0.54]	[0.3421750663129973, 0.548, 0.39389920424403185, 0.565]	no-link	answer-answer	0.126	0.0477	-0.004	-0.023	-0.025	-0.008	12
perceived	item.	[0.38992042440318303, 0.525, 0.46816976127320953, 0.54]	[0.21618037135278514, 0.551, 0.2572944297082228, 0.569]	no-link	answer-answer	0.252	0.1737	0.1326	-0.026	-0.029	-0.011	12
perceived	Several	[0.38992042440318303, 0.525, 0.46816976127320953, 0.54]	[0.27320954907161804, 0.551, 0.34084880636604775, 0.565]	no-link	answer-answer	0.195	0.1167	0.0491	-0.026	-0.025	-0.011	12
perceived	quality	[0.38992042440318303, 0.525, 0.46816976127320953, 0.54]	[0.1419098143236074, 0.554, 0.21087533156498675, 0.569]	no-link	answer-answer	0.3263	0.248	0.179	-0.029	-0.029	-0.014	12
perceived	the	[0.38992042440318303, 0.525, 0.46816976127320953, 0.54]	[0.42572944297082227, 0.57, 0.4509283819628647, 0.589]	no-link	answer-answer	0.0424	-0.0358	-0.061	-0.045	-0.049	-0.03	12
perceived	in	[0.38992042440318303, 0.525, 0.46816976127320953, 0.54]	[0.5238726790450928, 0.57, 0.5503978779840849, 0.588]	no-link	answer-answer	-0.0557	-0.134	-0.1605	-0.045	-0.048	-0.03	12
perceived	leave	[0.38992042440318303, 0.525, 0.46816976127320953, 0.54]	[0.3740053050397878, 0.573, 0.41909814323607425, 0.592]	no-link	answer-answer	0.0942	0.0159	-0.0292	-0.048	-0.052	-0.033	12
perceived	deal	[0.38992042440318303, 0.525, 0.46816976127320953, 0.54]	[0.30238726790450926, 0.574, 0.33687002652519893, 0.591]	no-link	answer-answer	0.1658	0.0875	0.0531	-0.049	-0.051	-0.034	12
perceived	glasses	[0.38992042440318303, 0.525, 0.46816976127320953, 0.54]	[0.46021220159151194, 0.574, 0.5238726790450928, 0.588]	no-link	answer-answer	0.008	-0.0703	-0.134	-0.049	-0.048	-0.034	12
COMMENTS:	quality	[0.13793103448275862, 0.525, 0.2440318302387268, 0.549]	[0.1419098143236074, 0.554, 0.21087533156498675, 0.569]	question-answer	question-answer	0.0729	0.029	0.004	0.02	-0.1021	0.044	12
COMMENTS:	or	[0.13793103448275862, 0.525, 0.2440318302387268, 0.549]	[0.34615384615384615, 0.577, 0.37002652519893897, 0.591]	no-link	question-answer	-0.1021	-0.2082	-0.2321	-0.052	-0.042	-0.028	12
This	item	[0.25862068965517243, 0.526, 0.3037135278514589, 0.54]	[0.3116710875331565, 0.526, 0.35013262599469497, 0.54]	word-word	answer-answer	0.0915	0.0	0.0531	0.0	0.008	0.014	12
This	consumers	[0.25862068965517243, 0.526, 0.3037135278514589, 0.54]	[0.7042440318302388, 0.541, 0.7824933687002652, 0.558]	no-link	answer-answer	-0.4005	-0.4456	-0.5239	-0.015	-0.018	-0.001	12
This	occasion	[0.25862068965517243, 0.526, 0.3037135278514589, 0.54]	[0.5875331564986738, 0.542, 0.6604774535809018, 0.559]	no-link	answer-answer	-0.2838	-0.3289	-0.4019	-0.016	-0.019	-0.002	12
This	that	[0.25862068965517243, 0.526, 0.3037135278514589, 0.54]	[0.5212201591511937, 0.544, 0.5543766578249337, 0.563]	no-link	answer-answer	-0.2175	-0.2626	-0.2958	-0.018	-0.023	-0.004	12
This	our	[0.25862068965517243, 0.526, 0.3037135278514589, 0.54]	[0.6684350132625995, 0.544, 0.6962864721485411, 0.558]	no-link	answer-answer	-0.3647	-0.4098	-0.4377	-0.018	-0.018	-0.004	12
This	on	[0.25862068965517243, 0.526, 0.3037135278514589, 0.54]	[0.5636604774535809, 0.545, 0.5822281167108754, 0.56]	no-link	answer-answer	-0.2599	-0.305	-0.3236	-0.019	-0.02	-0.005	12
This	Reps	[0.25862068965517243, 0.526, 0.3037135278514589, 0.54]	[0.39920424403183025, 0.546, 0.4376657824933687, 0.563]	no-link	answer-answer	-0.0955	-0.1406	-0.179	-0.02	-0.023	-0.006	12
This	reported	[0.25862068965517243, 0.526, 0.3037135278514589, 0.54]	[0.4416445623342175, 0.546, 0.5145888594164456, 0.563]	no-link	answer-answer	-0.1379	-0.183	-0.256	-0.02	-0.023	-0.006	12
This	Sales	[0.25862068965517243, 0.526, 0.3037135278514589, 0.54]	[0.3421750663129973, 0.548, 0.39389920424403185, 0.565]	no-link	answer-answer	-0.0385	-0.0836	-0.1353	-0.022	-0.025	-0.008	12
This	item.	[0.25862068965517243, 0.526, 0.3037135278514589, 0.54]	[0.21618037135278514, 0.551, 0.2572944297082228, 0.569]	no-link	answer-answer	0.0875	0.0424	0.0013	-0.025	-0.029	-0.011	12
This	Several	[0.25862068965517243, 0.526, 0.3037135278514589, 0.54]	[0.27320954907161804, 0.551, 0.34084880636604775, 0.565]	no-link	answer-answer	0.0305	-0.0146	-0.0822	-0.025	-0.025	-0.011	12
This	quality	[0.25862068965517243, 0.526, 0.3037135278514589, 0.54]	[0.1419098143236074, 0.554, 0.21087533156498675, 0.569]	no-link	answer-answer	0.1618	0.1167	0.0477	-0.028	-0.029	-0.014	12
This	the	[0.25862068965517243, 0.526, 0.3037135278514589, 0.54]	[0.42572944297082227, 0.57, 0.4509283819628647, 0.589]	no-link	answer-answer	-0.122	-0.1671	-0.1923	-0.044	-0.049	-0.03	12
This	in	[0.25862068965517243, 0.526, 0.3037135278514589, 0.54]	[0.5238726790450928, 0.57, 0.5503978779840849, 0.588]	no-link	answer-answer	-0.2202	-0.2653	-0.2918	-0.044	-0.048	-0.03	12
This	leave	[0.25862068965517243, 0.526, 0.3037135278514589, 0.54]	[0.3740053050397878, 0.573, 0.41909814323607425, 0.592]	no-link	answer-answer	-0.0703	-0.1154	-0.1605	-0.047	-0.052	-0.033	12
This	deal	[0.25862068965517243, 0.526, 0.3037135278514589, 0.54]	[0.30238726790450926, 0.574, 0.33687002652519893, 0.591]	no-link	answer-answer	0.0013	-0.0438	-0.0782	-0.048	-0.051	-0.034	12
This	glasses	[0.25862068965517243, 0.526, 0.3037135278514589, 0.54]	[0.46021220159151194, 0.574, 0.5238726790450928, 0.588]	no-link	answer-answer	-0.1565	-0.2016	-0.2653	-0.048	-0.048	-0.034	12
This	or	[0.25862068965517243, 0.526, 0.3037135278514589, 0.54]	[0.34615384615384615, 0.577, 0.37002652519893897, 0.591]	no-link	answer-answer	-0.0424	-0.0875	-0.1114	-0.051	-0.051	-0.037	12
This	up	[0.25862068965517243, 0.526, 0.3037135278514589, 0.54]	[0.2413793103448276, 0.578, 0.2639257294429708, 0.593]	no-link	answer-answer	0.0623	0.0172	-0.0053	-0.052	-0.053	-0.038	12
item	was	[0.3116710875331565, 0.526, 0.35013262599469497, 0.54]	[0.3541114058355438, 0.522, 0.3819628647214854, 0.536]	word-word	answer-answer	0.0703	-0.004	0.0424	-0.004	0.004	0.01	12
item	occasion	[0.3116710875331565, 0.526, 0.35013262599469497, 0.54]	[0.5875331564986738, 0.542, 0.6604774535809018, 0.559]	no-link	answer-answer	-0.2374	-0.2759	-0.3488	-0.016	-0.019	-0.002	12
item	that	[0.3116710875331565, 0.526, 0.35013262599469497, 0.54]	[0.5212201591511937, 0.544, 0.5543766578249337, 0.563]	no-link	answer-answer	-0.1711	-0.2095	-0.2427	-0.018	-0.023	-0.004	12
item	our	[0.3116710875331565, 0.526, 0.35013262599469497, 0.54]	[0.6684350132625995, 0.544, 0.6962864721485411, 0.558]	no-link	answer-answer	-0.3183	-0.3568	-0.3846	-0.018	-0.018	-0.004	12
item	on	[0.3116710875331565, 0.526, 0.35013262599469497, 0.54]	[0.5636604774535809, 0.545, 0.5822281167108754, 0.56]	no-link	answer-answer	-0.2135	-0.252	-0.2706	-0.019	-0.02	-0.005	12
item	Reps	[0.3116710875331565, 0.526, 0.35013262599469497, 0.54]	[0.39920424403183025, 0.546, 0.4376657824933687, 0.563]	no-link	answer-answer	-0.0491	-0.0875	-0.126	-0.02	-0.023	-0.006	12
item	reported	[0.3116710875331565, 0.526, 0.35013262599469497, 0.54]	[0.4416445623342175, 0.546, 0.5145888594164456, 0.563]	no-link	answer-answer	-0.0915	-0.13	-0.2029	-0.02	-0.023	-0.006	12
item	Sales	[0.3116710875331565, 0.526, 0.35013262599469497, 0.54]	[0.3421750663129973, 0.548, 0.39389920424403185, 0.565]	no-link	answer-answer	0.008	-0.0305	-0.0822	-0.022	-0.025	-0.008	12
item	item.	[0.3116710875331565, 0.526, 0.35013262599469497, 0.54]	[0.21618037135278514, 0.551, 0.2572944297082228, 0.569]	no-link	answer-answer	0.134	0.0955	0.0544	-0.025	-0.029	-0.011	12
item	Several	[0.3116710875331565, 0.526, 0.35013262599469497, 0.54]	[0.27320954907161804, 0.551, 0.34084880636604775, 0.565]	no-link	answer-answer	0.0769	0.0385	-0.0292	-0.025	-0.025	-0.011	12
item	quality	[0.3116710875331565, 0.526, 0.35013262599469497, 0.54]	[0.1419098143236074, 0.554, 0.21087533156498675, 0.569]	no-link	answer-answer	0.2082	0.1698	0.1008	-0.028	-0.029	-0.014	12
item	the	[0.3116710875331565, 0.526, 0.35013262599469497, 0.54]	[0.42572944297082227, 0.57, 0.4509283819628647, 0.589]	no-link	answer-answer	-0.0756	-0.1141	-0.1393	-0.044	-0.049	-0.03	12
item	in	[0.3116710875331565, 0.526, 0.35013262599469497, 0.54]	[0.5238726790450928, 0.57, 0.5503978779840849, 0.588]	no-link	answer-answer	-0.1737	-0.2122	-0.2387	-0.044	-0.048	-0.03	12
item	leave	[0.3116710875331565, 0.526, 0.35013262599469497, 0.54]	[0.3740053050397878, 0.573, 0.41909814323607425, 0.592]	no-link	answer-answer	-0.0239	-0.0623	-0.1074	-0.047	-0.052	-0.033	12
item	deal	[0.3116710875331565, 0.526, 0.35013262599469497, 0.54]	[0.30238726790450926, 0.574, 0.33687002652519893, 0.591]	no-link	answer-answer	0.0477	0.0093	-0.0252	-0.048	-0.051	-0.034	12
item	glasses	[0.3116710875331565, 0.526, 0.35013262599469497, 0.54]	[0.46021220159151194, 0.574, 0.5238726790450928, 0.588]	no-link	answer-answer	-0.1101	-0.1485	-0.2122	-0.048	-0.048	-0.034	12
item	or	[0.3116710875331565, 0.526, 0.35013262599469497, 0.54]	[0.34615384615384615, 0.577, 0.37002652519893897, 0.591]	no-link	answer-answer	0.004	-0.0345	-0.0584	-0.051	-0.051	-0.037	12
item	up	[0.3116710875331565, 0.526, 0.35013262599469497, 0.54]	[0.2413793103448276, 0.578, 0.2639257294429708, 0.593]	no-link	answer-answer	0.1088	0.0703	0.0477	-0.052	-0.053	-0.038	12
item	would	[0.3116710875331565, 0.526, 0.35013262599469497, 0.54]	[0.1419098143236074, 0.579, 0.19363395225464192, 0.593]	no-link	answer-answer	0.2082	0.1698	0.118	-0.053	-0.053	-0.039	12
consumers	would	[0.7042440318302388, 0.541, 0.7824933687002652, 0.558]	[0.1419098143236074, 0.579, 0.19363395225464192, 0.593]	word-word	answer-answer	-0.5106	0.038	-0.5623	0.035	-0.6406	0.052	12
consumers	quality	[0.7042440318302388, 0.541, 0.7824933687002652, 0.558]	[0.1419098143236074, 0.554, 0.21087533156498675, 0.569]	no-link	answer-answer	0.6406	0.5623	0.4934	-0.013	-0.011	0.004	12
consumers	the	[0.7042440318302388, 0.541, 0.7824933687002652, 0.558]	[0.42572944297082227, 0.57, 0.4509283819628647, 0.589]	no-link	answer-answer	0.3568	0.2785	0.2533	-0.029	-0.031	-0.012	12
consumers	in	[0.7042440318302388, 0.541, 0.7824933687002652, 0.558]	[0.5238726790450928, 0.57, 0.5503978779840849, 0.588]	no-link	answer-answer	0.2586	0.1804	0.1538	-0.029	-0.03	-0.012	12
consumers	leave	[0.7042440318302388, 0.541, 0.7824933687002652, 0.558]	[0.3740053050397878, 0.573, 0.41909814323607425, 0.592]	no-link	answer-answer	0.4085	0.3302	0.2851	-0.032	-0.034	-0.015	12
consumers	deal	[0.7042440318302388, 0.541, 0.7824933687002652, 0.558]	[0.30238726790450926, 0.574, 0.33687002652519893, 0.591]	no-link	answer-answer	0.4801	0.4019	0.3674	-0.033	-0.033	-0.016	12
consumers	glasses	[0.7042440318302388, 0.541, 0.7824933687002652, 0.558]	[0.46021220159151194, 0.574, 0.5238726790450928, 0.588]	no-link	answer-answer	0.3223	0.244	0.1804	-0.033	-0.03	-0.016	12
consumers	or	[0.7042440318302388, 0.541, 0.7824933687002652, 0.558]	[0.34615384615384615, 0.577, 0.37002652519893897, 0.591]	no-link	answer-answer	0.4363	0.3581	0.3342	-0.036	-0.033	-0.019	12
consumers	up	[0.7042440318302388, 0.541, 0.7824933687002652, 0.558]	[0.2413793103448276, 0.578, 0.2639257294429708, 0.593]	no-link	answer-answer	0.5411	0.4629	0.4403	-0.037	-0.035	-0.02	12
consumers	pass	[0.7042440318302388, 0.541, 0.7824933687002652, 0.558]	[0.2002652519893899, 0.581, 0.23474801061007958, 0.594]	no-link	answer-answer	0.5822	0.504	0.4695	-0.04	-0.036	-0.023	12
occasion	our	[0.5875331564986738, 0.542, 0.6604774535809018, 0.559]	[0.6684350132625995, 0.544, 0.6962864721485411, 0.558]	word-word	answer-answer	0.1088	0.002	0.0809	-0.001	0.008	0.016	12
occasion	on	[0.5875331564986738, 0.542, 0.6604774535809018, 0.559]	[0.5636604774535809, 0.545, 0.5822281167108754, 0.56]	no-link	answer-answer	0.0968	0.0239	0.0053	-0.003	-0.001	0.014	12
occasion	Reps	[0.5875331564986738, 0.542, 0.6604774535809018, 0.559]	[0.39920424403183025, 0.546, 0.4376657824933687, 0.563]	no-link	answer-answer	0.2613	0.1883	0.1499	-0.004	-0.004	0.013	12
occasion	reported	[0.5875331564986738, 0.542, 0.6604774535809018, 0.559]	[0.4416445623342175, 0.546, 0.5145888594164456, 0.563]	no-link	answer-answer	0.2188	0.1459	0.0729	-0.004	-0.004	0.013	12
