Apr.	Dept.	[0.3859416445623342, 0.263, 0.4217506631299735, 0.277]	[0.3541114058355438, 0.374, 0.40185676392572944, 0.389]	no-link	answer-answer	0.0676	0.0318	-0.0159	-0.111	-0.112	-0.097	3
Apr.	Scientific	[0.3859416445623342, 0.263, 0.4217506631299735, 0.277]	[0.40716180371352784, 0.374, 0.4920424403183024, 0.388]	no-link	answer-answer	0.0146	-0.0212	-0.1061	-0.111	-0.111	-0.097	3
Apr.	ADDRESS:	[0.3859416445623342, 0.263, 0.4217506631299735, 0.277]	[0.1312997347480106, 0.422, 0.23342175066312998, 0.442]	no-link	answer-question	0.2905	0.2546	0.1525	-0.159	-0.165	-0.145	3
Apr.	Morris	[0.3859416445623342, 0.263, 0.4217506631299735, 0.277]	[0.40716180371352784, 0.422, 0.46153846153846156, 0.437]	no-link	answer-answer	0.0146	-0.0212	-0.0756	-0.159	-0.16	-0.145	3
Apr.	Philip	[0.3859416445623342, 0.263, 0.4217506631299735, 0.277]	[0.3541114058355438, 0.423, 0.40185676392572944, 0.438]	no-link	answer-answer	0.0676	0.0318	-0.0159	-0.16	-0.161	-0.146	3
Apr.	Europe	[0.3859416445623342, 0.263, 0.4217506631299735, 0.277]	[0.46551724137931033, 0.423, 0.5318302387267905, 0.437]	no-link	answer-answer	-0.0438	-0.0796	-0.1459	-0.16	-0.16	-0.146	3
Apr.	S.	[0.3859416445623342, 0.263, 0.4217506631299735, 0.277]	[0.6061007957559682, 0.437, 0.623342175066313, 0.451]	no-link	answer-answer	-0.1844	-0.2202	-0.2374	-0.174	-0.174	-0.16	3
Apr.	Tabac	[0.3859416445623342, 0.263, 0.4217506631299735, 0.277]	[0.4708222811671088, 0.439, 0.5265251989389921, 0.453]	no-link	answer-answer	-0.0491	-0.0849	-0.1406	-0.176	-0.176	-0.162	3
Apr.	Fabriques	[0.3859416445623342, 0.263, 0.4217506631299735, 0.277]	[0.3541114058355438, 0.44, 0.4389920424403183, 0.453]	no-link	answer-answer	0.0676	0.0318	-0.0531	-0.177	-0.176	-0.163	3
Apr.	de	[0.3859416445623342, 0.263, 0.4217506631299735, 0.277]	[0.4442970822281167, 0.44, 0.46684350132625996, 0.451]	no-link	answer-answer	-0.0225	-0.0584	-0.0809	-0.177	-0.174	-0.163	3
FROM:	TO:	[0.1273209549071618, 0.309, 0.19230769230769232, 0.327]	[0.129973474801061, 0.359, 0.16578249336870027, 0.374]	line-line	question-question	0.0385	0.05	0.0027	0.047	-0.0623	0.065	4
FROM:	Wolf	[0.1273209549071618, 0.309, 0.19230769230769232, 0.327]	[0.383289124668435, 0.309, 0.4244031830238727, 0.323]	no-link	question-answer	-0.191	-0.256	-0.2971	0.0	0.004	0.018	4
FROM:	Dr.	[0.1273209549071618, 0.309, 0.19230769230769232, 0.327]	[0.3541114058355438, 0.31, 0.3806366047745358, 0.324]	no-link	question-answer	-0.1618	-0.2268	-0.2533	-0.001	0.003	0.017	4
FROM:	Don	[0.1273209549071618, 0.309, 0.19230769230769232, 0.327]	[0.38726790450928383, 0.359, 0.4244031830238727, 0.373]	no-link	question-answer	-0.195	-0.2599	-0.2971	-0.05	-0.046	-0.032	4
FROM:	Leyden,	[0.1273209549071618, 0.309, 0.19230769230769232, 0.327]	[0.42838196286472147, 0.359, 0.5039787798408488, 0.373]	no-link	question-answer	-0.2361	-0.3011	-0.3767	-0.05	-0.046	-0.032	4
FROM:	Dept.	[0.1273209549071618, 0.309, 0.19230769230769232, 0.327]	[0.3541114058355438, 0.374, 0.40185676392572944, 0.389]	no-link	question-answer	-0.1618	-0.2268	-0.2745	-0.065	-0.062	-0.047	4
FROM:	Scientific	[0.1273209549071618, 0.309, 0.19230769230769232, 0.327]	[0.40716180371352784, 0.374, 0.4920424403183024, 0.388]	no-link	question-answer	-0.2149	-0.2798	-0.3647	-0.065	-0.061	-0.047	4
FROM:	ADDRESS:	[0.1273209549071618, 0.309, 0.19230769230769232, 0.327]	[0.1312997347480106, 0.422, 0.23342175066312998, 0.442]	no-link	question-question	0.061	-0.004	-0.1061	-0.113	-0.115	-0.095	4
FROM:	Morris	[0.1273209549071618, 0.309, 0.19230769230769232, 0.327]	[0.40716180371352784, 0.422, 0.46153846153846156, 0.437]	no-link	question-answer	-0.2149	-0.2798	-0.3342	-0.113	-0.11	-0.095	4
FROM:	Philip	[0.1273209549071618, 0.309, 0.19230769230769232, 0.327]	[0.3541114058355438, 0.423, 0.40185676392572944, 0.438]	no-link	question-answer	-0.1618	-0.2268	-0.2745	-0.114	-0.111	-0.096	4
FROM:	Europe	[0.1273209549071618, 0.309, 0.19230769230769232, 0.327]	[0.46551724137931033, 0.423, 0.5318302387267905, 0.437]	no-link	question-answer	-0.2732	-0.3382	-0.4045	-0.114	-0.11	-0.096	4
FROM:	S.	[0.1273209549071618, 0.309, 0.19230769230769232, 0.327]	[0.6061007957559682, 0.437, 0.623342175066313, 0.451]	no-link	question-answer	-0.4138	-0.4788	-0.496	-0.128	-0.124	-0.11	4
FROM:	Tabac	[0.1273209549071618, 0.309, 0.19230769230769232, 0.327]	[0.4708222811671088, 0.439, 0.5265251989389921, 0.453]	no-link	question-answer	-0.2785	-0.3435	-0.3992	-0.13	-0.126	-0.112	4
FROM:	Fabriques	[0.1273209549071618, 0.309, 0.19230769230769232, 0.327]	[0.3541114058355438, 0.44, 0.4389920424403183, 0.453]	no-link	question-answer	-0.1618	-0.2268	-0.3117	-0.131	-0.126	-0.113	4
FROM:	de	[0.1273209549071618, 0.309, 0.19230769230769232, 0.327]	[0.4442970822281167, 0.44, 0.46684350132625996, 0.451]	no-link	question-answer	-0.252	-0.317	-0.3395	-0.131	-0.124	-0.113	4
FROM:	Reunies	[0.1273209549071618, 0.309, 0.19230769230769232, 0.327]	[0.5291777188328912, 0.44, 0.5994694960212201, 0.454]	no-link	question-answer	-0.3369	-0.4019	-0.4721	-0.131	-0.127	-0.113	4
FROM:	Dr.	[0.1273209549071618, 0.309, 0.19230769230769232, 0.327]	[0.3541114058355438, 0.31, 0.3806366047745358, 0.324]	question-answer	question-answer	0.2533	0.001	0.2268	-0.003	0.1618	0.015	4
FROM:	CH-	[0.1273209549071618, 0.309, 0.19230769230769232, 0.327]	[0.3541114058355438, 0.471, 0.38992042440318303, 0.485]	no-link	question-answer	-0.1618	-0.2268	-0.2626	-0.162	-0.158	-0.144	4
Wolf	Reininghaus	[0.383289124668435, 0.309, 0.4244031830238727, 0.323]	[0.4297082228116711, 0.309, 0.5358090185676393, 0.326]	word-word	answer-answer	0.1525	0.0	0.0464	0.003	0.0053	0.017	4
Wolf	TO:	[0.383289124668435, 0.309, 0.4244031830238727, 0.323]	[0.129973474801061, 0.359, 0.16578249336870027, 0.374]	no-link	answer-question	0.2944	0.2533	0.2175	-0.05	-0.051	-0.036	4
Wolf	Don	[0.383289124668435, 0.309, 0.4244031830238727, 0.323]	[0.38726790450928383, 0.359, 0.4244031830238727, 0.373]	no-link	answer-answer	0.0371	-0.004	-0.0411	-0.05	-0.05	-0.036	4
Wolf	Leyden,	[0.383289124668435, 0.309, 0.4244031830238727, 0.323]	[0.42838196286472147, 0.359, 0.5039787798408488, 0.373]	no-link	answer-answer	-0.004	-0.0451	-0.1207	-0.05	-0.05	-0.036	4
Wolf	Dr.	[0.383289124668435, 0.309, 0.4244031830238727, 0.323]	[0.35543766578249336, 0.36, 0.3819628647214854, 0.373]	no-link	answer-answer	0.069	0.0279	0.0013	-0.051	-0.05	-0.037	4
Wolf	Dept.	[0.383289124668435, 0.309, 0.4244031830238727, 0.323]	[0.3541114058355438, 0.374, 0.40185676392572944, 0.389]	no-link	answer-answer	0.0703	0.0292	-0.0186	-0.065	-0.066	-0.051	4
Wolf	Scientific	[0.383289124668435, 0.309, 0.4244031830238727, 0.323]	[0.40716180371352784, 0.374, 0.4920424403183024, 0.388]	no-link	answer-answer	0.0172	-0.0239	-0.1088	-0.065	-0.065	-0.051	4
Wolf	ADDRESS:	[0.383289124668435, 0.309, 0.4244031830238727, 0.323]	[0.1312997347480106, 0.422, 0.23342175066312998, 0.442]	no-link	answer-question	0.2931	0.252	0.1499	-0.113	-0.119	-0.099	4
Wolf	Morris	[0.383289124668435, 0.309, 0.4244031830238727, 0.323]	[0.40716180371352784, 0.422, 0.46153846153846156, 0.437]	no-link	answer-answer	0.0172	-0.0239	-0.0782	-0.113	-0.114	-0.099	4
Wolf	Philip	[0.383289124668435, 0.309, 0.4244031830238727, 0.323]	[0.3541114058355438, 0.423, 0.40185676392572944, 0.438]	no-link	answer-answer	0.0703	0.0292	-0.0186	-0.114	-0.115	-0.1	4
Wolf	Europe	[0.383289124668435, 0.309, 0.4244031830238727, 0.323]	[0.46551724137931033, 0.423, 0.5318302387267905, 0.437]	no-link	answer-answer	-0.0411	-0.0822	-0.1485	-0.114	-0.114	-0.1	4
Wolf	S.	[0.383289124668435, 0.309, 0.4244031830238727, 0.323]	[0.6061007957559682, 0.437, 0.623342175066313, 0.451]	no-link	answer-answer	-0.1817	-0.2228	-0.2401	-0.128	-0.128	-0.114	4
Wolf	Tabac	[0.383289124668435, 0.309, 0.4244031830238727, 0.323]	[0.4708222811671088, 0.439, 0.5265251989389921, 0.453]	no-link	answer-answer	-0.0464	-0.0875	-0.1432	-0.13	-0.13	-0.116	4
Wolf	Fabriques	[0.383289124668435, 0.309, 0.4244031830238727, 0.323]	[0.3541114058355438, 0.44, 0.4389920424403183, 0.453]	no-link	answer-answer	0.0703	0.0292	-0.0557	-0.131	-0.13	-0.117	4
Wolf	de	[0.383289124668435, 0.309, 0.4244031830238727, 0.323]	[0.4442970822281167, 0.44, 0.46684350132625996, 0.451]	no-link	answer-answer	-0.0199	-0.061	-0.0836	-0.131	-0.128	-0.117	4
Wolf	Reunies	[0.383289124668435, 0.309, 0.4244031830238727, 0.323]	[0.5291777188328912, 0.44, 0.5994694960212201, 0.454]	no-link	answer-answer	-0.1048	-0.1459	-0.2162	-0.131	-0.131	-0.117	4
Wolf	CH-	[0.383289124668435, 0.309, 0.4244031830238727, 0.323]	[0.3541114058355438, 0.471, 0.38992042440318303, 0.485]	no-link	answer-answer	0.0703	0.0292	-0.0066	-0.162	-0.162	-0.148	4
Wolf	2003	[0.383289124668435, 0.309, 0.4244031830238727, 0.323]	[0.3912466843501326, 0.471, 0.4336870026525199, 0.485]	no-link	answer-answer	0.0332	-0.008	-0.0504	-0.162	-0.162	-0.148	4
Dr.	Wolf	[0.3541114058355438, 0.31, 0.3806366047745358, 0.324]	[0.383289124668435, 0.309, 0.4244031830238727, 0.323]	word-word	answer-answer	0.0703	-0.001	0.0292	-0.001	0.0027	0.013	4
Dr.	TO:	[0.3541114058355438, 0.31, 0.3806366047745358, 0.324]	[0.129973474801061, 0.359, 0.16578249336870027, 0.374]	no-link	answer-answer	0.2507	0.2241	0.1883	-0.049	-0.05	-0.035	4
Dr.	Don	[0.3541114058355438, 0.31, 0.3806366047745358, 0.324]	[0.38726790450928383, 0.359, 0.4244031830238727, 0.373]	no-link	answer-answer	-0.0066	-0.0332	-0.0703	-0.049	-0.049	-0.035	4
Dr.	Leyden,	[0.3541114058355438, 0.31, 0.3806366047745358, 0.324]	[0.42838196286472147, 0.359, 0.5039787798408488, 0.373]	no-link	answer-answer	-0.0477	-0.0743	-0.1499	-0.049	-0.049	-0.035	4
Dr.	Dept.	[0.3541114058355438, 0.31, 0.3806366047745358, 0.324]	[0.3541114058355438, 0.374, 0.40185676392572944, 0.389]	no-link	answer-answer	0.0265	0.0	-0.0477	-0.064	-0.065	-0.05	4
Dr.	Scientific	[0.3541114058355438, 0.31, 0.3806366047745358, 0.324]	[0.40716180371352784, 0.374, 0.4920424403183024, 0.388]	no-link	answer-answer	-0.0265	-0.0531	-0.1379	-0.064	-0.064	-0.05	4
Dr.	ADDRESS:	[0.3541114058355438, 0.31, 0.3806366047745358, 0.324]	[0.1312997347480106, 0.422, 0.23342175066312998, 0.442]	no-link	answer-question	0.2493	0.2228	0.1207	-0.112	-0.118	-0.098	4
Dr.	Morris	[0.3541114058355438, 0.31, 0.3806366047745358, 0.324]	[0.40716180371352784, 0.422, 0.46153846153846156, 0.437]	no-link	answer-answer	-0.0265	-0.0531	-0.1074	-0.112	-0.113	-0.098	4
Dr.	Philip	[0.3541114058355438, 0.31, 0.3806366047745358, 0.324]	[0.3541114058355438, 0.423, 0.40185676392572944, 0.438]	no-link	answer-answer	0.0265	0.0	-0.0477	-0.113	-0.114	-0.099	4
Dr.	Europe	[0.3541114058355438, 0.31, 0.3806366047745358, 0.324]	[0.46551724137931033, 0.423, 0.5318302387267905, 0.437]	no-link	answer-answer	-0.0849	-0.1114	-0.1777	-0.113	-0.113	-0.099	4
Dr.	S.	[0.3541114058355438, 0.31, 0.3806366047745358, 0.324]	[0.6061007957559682, 0.437, 0.623342175066313, 0.451]	no-link	answer-answer	-0.2255	-0.252	-0.2692	-0.127	-0.127	-0.113	4
Dr.	Tabac	[0.3541114058355438, 0.31, 0.3806366047745358, 0.324]	[0.4708222811671088, 0.439, 0.5265251989389921, 0.453]	no-link	answer-answer	-0.0902	-0.1167	-0.1724	-0.129	-0.129	-0.115	4
Dr.	Fabriques	[0.3541114058355438, 0.31, 0.3806366047745358, 0.324]	[0.3541114058355438, 0.44, 0.4389920424403183, 0.453]	no-link	answer-answer	0.0265	0.0	-0.0849	-0.13	-0.129	-0.116	4
Dr.	de	[0.3541114058355438, 0.31, 0.3806366047745358, 0.324]	[0.4442970822281167, 0.44, 0.46684350132625996, 0.451]	no-link	answer-answer	-0.0637	-0.0902	-0.1127	-0.13	-0.127	-0.116	4
Dr.	Reunies	[0.3541114058355438, 0.31, 0.3806366047745358, 0.324]	[0.5291777188328912, 0.44, 0.5994694960212201, 0.454]	no-link	answer-answer	-0.1485	-0.1751	-0.2454	-0.13	-0.13	-0.116	4
Dr.	CH-	[0.3541114058355438, 0.31, 0.3806366047745358, 0.324]	[0.3541114058355438, 0.471, 0.38992042440318303, 0.485]	no-link	answer-answer	0.0265	0.0	-0.0358	-0.161	-0.161	-0.147	4
Dr.	2003	[0.3541114058355438, 0.31, 0.3806366047745358, 0.324]	[0.3912466843501326, 0.471, 0.4336870026525199, 0.485]	no-link	answer-answer	-0.0106	-0.0371	-0.0796	-0.161	-0.161	-0.147	4
Dr.	0041-	[0.3541114058355438, 0.31, 0.3806366047745358, 0.324]	[0.4442970822281167, 0.514, 0.4960212201591512, 0.529]	no-link	answer-answer	-0.0637	-0.0902	-0.1419	-0.204	-0.205	-0.19	4
TO:	ADDRESS:	[0.129973474801061, 0.359, 0.16578249336870027, 0.374]	[0.1312997347480106, 0.422, 0.23342175066312998, 0.442]	line-line	question-question	0.1034	0.063	0.0013	0.068	-0.0345	0.083	5
TO:	Don	[0.129973474801061, 0.359, 0.16578249336870027, 0.374]	[0.38726790450928383, 0.359, 0.4244031830238727, 0.373]	no-link	question-answer	-0.2215	-0.2573	-0.2944	0.0	0.001	0.015	5
TO:	Leyden,	[0.129973474801061, 0.359, 0.16578249336870027, 0.374]	[0.42838196286472147, 0.359, 0.5039787798408488, 0.373]	no-link	question-answer	-0.2626	-0.2984	-0.374	0.0	0.001	0.015	5
TO:	Dr.	[0.129973474801061, 0.359, 0.16578249336870027, 0.374]	[0.35543766578249336, 0.36, 0.3819628647214854, 0.373]	no-link	question-answer	-0.1897	-0.2255	-0.252	-0.001	0.001	0.014	5
TO:	Dept.	[0.129973474801061, 0.359, 0.16578249336870027, 0.374]	[0.3541114058355438, 0.374, 0.40185676392572944, 0.389]	no-link	question-answer	-0.1883	-0.2241	-0.2719	-0.015	-0.015	0.0	5
TO:	Scientific	[0.129973474801061, 0.359, 0.16578249336870027, 0.374]	[0.40716180371352784, 0.374, 0.4920424403183024, 0.388]	no-link	question-answer	-0.2414	-0.2772	-0.3621	-0.015	-0.014	0.0	5
TO:	Morris	[0.129973474801061, 0.359, 0.16578249336870027, 0.374]	[0.40716180371352784, 0.422, 0.46153846153846156, 0.437]	no-link	question-answer	-0.2414	-0.2772	-0.3316	-0.063	-0.063	-0.048	5
TO:	Philip	[0.129973474801061, 0.359, 0.16578249336870027, 0.374]	[0.3541114058355438, 0.423, 0.40185676392572944, 0.438]	no-link	question-answer	-0.1883	-0.2241	-0.2719	-0.064	-0.064	-0.049	5
TO:	Europe	[0.129973474801061, 0.359, 0.16578249336870027, 0.374]	[0.46551724137931033, 0.423, 0.5318302387267905, 0.437]	no-link	question-answer	-0.2997	-0.3355	-0.4019	-0.064	-0.063	-0.049	5
TO:	S.	[0.129973474801061, 0.359, 0.16578249336870027, 0.374]	[0.6061007957559682, 0.437, 0.623342175066313, 0.451]	no-link	question-answer	-0.4403	-0.4761	-0.4934	-0.078	-0.077	-0.063	5
TO:	Tabac	[0.129973474801061, 0.359, 0.16578249336870027, 0.374]	[0.4708222811671088, 0.439, 0.5265251989389921, 0.453]	no-link	question-answer	-0.305	-0.3408	-0.3966	-0.08	-0.079	-0.065	5
TO:	Fabriques	[0.129973474801061, 0.359, 0.16578249336870027, 0.374]	[0.3541114058355438, 0.44, 0.4389920424403183, 0.453]	no-link	question-answer	-0.1883	-0.2241	-0.309	-0.081	-0.079	-0.066	5
TO:	de	[0.129973474801061, 0.359, 0.16578249336870027, 0.374]	[0.4442970822281167, 0.44, 0.46684350132625996, 0.451]	no-link	question-answer	-0.2785	-0.3143	-0.3369	-0.081	-0.077	-0.066	5
TO:	Reunies	[0.129973474801061, 0.359, 0.16578249336870027, 0.374]	[0.5291777188328912, 0.44, 0.5994694960212201, 0.454]	no-link	question-answer	-0.3634	-0.3992	-0.4695	-0.081	-0.08	-0.066	5
TO:	CH-	[0.129973474801061, 0.359, 0.16578249336870027, 0.374]	[0.3541114058355438, 0.471, 0.38992042440318303, 0.485]	no-link	question-answer	-0.1883	-0.2241	-0.2599	-0.112	-0.111	-0.097	5
TO:	2003	[0.129973474801061, 0.359, 0.16578249336870027, 0.374]	[0.3912466843501326, 0.471, 0.4336870026525199, 0.485]	no-link	question-answer	-0.2255	-0.2613	-0.3037	-0.112	-0.111	-0.097	5
TO:	0041-	[0.129973474801061, 0.359, 0.16578249336870027, 0.374]	[0.4442970822281167, 0.514, 0.4960212201591512, 0.529]	no-link	question-answer	-0.2785	-0.3143	-0.366	-0.155	-0.155	-0.14	5
TO:	Fax	[0.129973474801061, 0.359, 0.16578249336870027, 0.374]	[0.3541114058355438, 0.517, 0.38726790450928383, 0.531]	no-link	question-question	-0.1883	-0.2241	-0.2573	-0.158	-0.157	-0.143	5
TO:	Dr.	[0.129973474801061, 0.359, 0.16578249336870027, 0.374]	[0.35543766578249336, 0.36, 0.3819628647214854, 0.373]	question-answer	question-answer	0.252	0.001	0.2255	-0.001	0.1897	0.014	5
Don	Leyden,	[0.38726790450928383, 0.359, 0.4244031830238727, 0.373]	[0.42838196286472147, 0.359, 0.5039787798408488, 0.373]	word-word	answer-answer	0.1167	0.0	0.0411	0.0	0.004	0.014	5
Don	Dr.	[0.38726790450928383, 0.359, 0.4244031830238727, 0.373]	[0.35543766578249336, 0.36, 0.3819628647214854, 0.373]	no-link	answer-answer	0.069	0.0318	0.0053	-0.001	0.0	0.013	5
Don	Dept.	[0.38726790450928383, 0.359, 0.4244031830238727, 0.373]	[0.3541114058355438, 0.374, 0.40185676392572944, 0.389]	no-link	answer-answer	0.0703	0.0332	-0.0146	-0.015	-0.016	-0.001	5
Don	Scientific	[0.38726790450928383, 0.359, 0.4244031830238727, 0.373]	[0.40716180371352784, 0.374, 0.4920424403183024, 0.388]	no-link	answer-answer	0.0172	-0.0199	-0.1048	-0.015	-0.015	-0.001	5
Don	ADDRESS:	[0.38726790450928383, 0.359, 0.4244031830238727, 0.373]	[0.1312997347480106, 0.422, 0.23342175066312998, 0.442]	no-link	answer-question	0.2931	0.256	0.1538	-0.063	-0.069	-0.049	5
Don	Morris	[0.38726790450928383, 0.359, 0.4244031830238727, 0.373]	[0.40716180371352784, 0.422, 0.46153846153846156, 0.437]	no-link	answer-answer	0.0172	-0.0199	-0.0743	-0.063	-0.064	-0.049	5
Don	Philip	[0.38726790450928383, 0.359, 0.4244031830238727, 0.373]	[0.3541114058355438, 0.423, 0.40185676392572944, 0.438]	no-link	answer-answer	0.0703	0.0332	-0.0146	-0.064	-0.065	-0.05	5
Don	Europe	[0.38726790450928383, 0.359, 0.4244031830238727, 0.373]	[0.46551724137931033, 0.423, 0.5318302387267905, 0.437]	no-link	answer-answer	-0.0411	-0.0782	-0.1446	-0.064	-0.064	-0.05	5
Don	S.	[0.38726790450928383, 0.359, 0.4244031830238727, 0.373]	[0.6061007957559682, 0.437, 0.623342175066313, 0.451]	no-link	answer-answer	-0.1817	-0.2188	-0.2361	-0.078	-0.078	-0.064	5
Don	Tabac	[0.38726790450928383, 0.359, 0.4244031830238727, 0.373]	[0.4708222811671088, 0.439, 0.5265251989389921, 0.453]	no-link	answer-answer	-0.0464	-0.0836	-0.1393	-0.08	-0.08	-0.066	5
Don	Fabriques	[0.38726790450928383, 0.359, 0.4244031830238727, 0.373]	[0.3541114058355438, 0.44, 0.4389920424403183, 0.453]	no-link	answer-answer	0.0703	0.0332	-0.0517	-0.081	-0.08	-0.067	5
Don	de	[0.38726790450928383, 0.359, 0.4244031830238727, 0.373]	[0.4442970822281167, 0.44, 0.46684350132625996, 0.451]	no-link	answer-answer	-0.0199	-0.057	-0.0796	-0.081	-0.078	-0.067	5
Don	Reunies	[0.38726790450928383, 0.359, 0.4244031830238727, 0.373]	[0.5291777188328912, 0.44, 0.5994694960212201, 0.454]	no-link	answer-answer	-0.1048	-0.1419	-0.2122	-0.081	-0.081	-0.067	5
Don	CH-	[0.38726790450928383, 0.359, 0.4244031830238727, 0.373]	[0.3541114058355438, 0.471, 0.38992042440318303, 0.485]	no-link	answer-answer	0.0703	0.0332	-0.0027	-0.112	-0.112	-0.098	5
Don	2003	[0.38726790450928383, 0.359, 0.4244031830238727, 0.373]	[0.3912466843501326, 0.471, 0.4336870026525199, 0.485]	no-link	answer-answer	0.0332	-0.004	-0.0464	-0.112	-0.112	-0.098	5
Don	0041-	[0.38726790450928383, 0.359, 0.4244031830238727, 0.373]	[0.4442970822281167, 0.514, 0.4960212201591512, 0.529]	no-link	answer-answer	-0.0199	-0.057	-0.1088	-0.155	-0.156	-0.141	5
Don	Fax	[0.38726790450928383, 0.359, 0.4244031830238727, 0.373]	[0.3541114058355438, 0.517, 0.38726790450928383, 0.531]	no-link	answer-question	0.0703	0.0332	0.0	-0.158	-0.158	-0.144	5
Leyden,	Dept.	[0.42838196286472147, 0.359, 0.5039787798408488, 0.373]	[0.3541114058355438, 0.374, 0.40185676392572944, 0.389]	word-word	answer-answer	-0.0265	0.015	-0.0743	0.016	-0.1499	0.03	5
Leyden,	Scientific	[0.42838196286472147, 0.359, 0.5039787798408488, 0.373]	[0.40716180371352784, 0.374, 0.4920424403183024, 0.388]	no-link	answer-answer	0.0968	0.0212	-0.0637	-0.015	-0.015	-0.001	5
Leyden,	ADDRESS:	[0.42838196286472147, 0.359, 0.5039787798408488, 0.373]	[0.1312997347480106, 0.422, 0.23342175066312998, 0.442]	no-link	answer-question	0.3727	0.2971	0.195	-0.063	-0.069	-0.049	5
Leyden,	Morris	[0.42838196286472147, 0.359, 0.5039787798408488, 0.373]	[0.40716180371352784, 0.422, 0.46153846153846156, 0.437]	no-link	answer-answer	0.0968	0.0212	-0.0332	-0.063	-0.064	-0.049	5
Leyden,	Philip	[0.42838196286472147, 0.359, 0.5039787798408488, 0.373]	[0.3541114058355438, 0.423, 0.40185676392572944, 0.438]	no-link	answer-answer	0.1499	0.0743	0.0265	-0.064	-0.065	-0.05	5
Leyden,	Europe	[0.42838196286472147, 0.359, 0.5039787798408488, 0.373]	[0.46551724137931033, 0.423, 0.5318302387267905, 0.437]	no-link	answer-answer	0.0385	-0.0371	-0.1034	-0.064	-0.064	-0.05	5
Leyden,	S.	[0.42838196286472147, 0.359, 0.5039787798408488, 0.373]	[0.6061007957559682, 0.437, 0.623342175066313, 0.451]	no-link	answer-answer	-0.1021	-0.1777	-0.195	-0.078	-0.078	-0.064	5
Leyden,	Tabac	[0.42838196286472147, 0.359, 0.5039787798408488, 0.373]	[0.4708222811671088, 0.439, 0.5265251989389921, 0.453]	no-link	answer-answer	0.0332	-0.0424	-0.0981	-0.08	-0.08	-0.066	5
Leyden,	Fabriques	[0.42838196286472147, 0.359, 0.5039787798408488, 0.373]	[0.3541114058355438, 0.44, 0.4389920424403183, 0.453]	no-link	answer-answer	0.1499	0.0743	-0.0106	-0.081	-0.08	-0.067	5
Leyden,	de	[0.42838196286472147, 0.359, 0.5039787798408488, 0.373]	[0.4442970822281167, 0.44, 0.46684350132625996, 0.451]	no-link	answer-answer	0.0597	-0.0159	-0.0385	-0.081	-0.078	-0.067	5
Leyden,	Reunies	[0.42838196286472147, 0.359, 0.5039787798408488, 0.373]	[0.5291777188328912, 0.44, 0.5994694960212201, 0.454]	no-link	answer-answer	-0.0252	-0.1008	-0.1711	-0.081	-0.081	-0.067	5
Leyden,	CH-	[0.42838196286472147, 0.359, 0.5039787798408488, 0.373]	[0.3541114058355438, 0.471, 0.38992042440318303, 0.485]	no-link	answer-answer	0.1499	0.0743	0.0385	-0.112	-0.112	-0.098	5
Leyden,	2003	[0.42838196286472147, 0.359, 0.5039787798408488, 0.373]	[0.3912466843501326, 0.471, 0.4336870026525199, 0.485]	no-link	answer-answer	0.1127	0.0371	-0.0053	-0.112	-0.112	-0.098	5
Leyden,	0041-	[0.42838196286472147, 0.359, 0.5039787798408488, 0.373]	[0.4442970822281167, 0.514, 0.4960212201591512, 0.529]	no-link	answer-answer	0.0597	-0.0159	-0.0676	-0.155	-0.156	-0.141	5
Leyden,	Fax	[0.42838196286472147, 0.359, 0.5039787798408488, 0.373]	[0.3541114058355438, 0.517, 0.38726790450928383, 0.531]	no-link	answer-question	0.1499	0.0743	0.0411	-0.158	-0.158	-0.144	5
Leyden,	888	[0.42838196286472147, 0.359, 0.5039787798408488, 0.373]	[0.5225464190981433, 0.517, 0.5557029177718833, 0.531]	no-link	answer-answer	-0.0186	-0.0942	-0.1273	-0.158	-0.158	-0.144	5
Dr.	Don	[0.35543766578249336, 0.36, 0.3819628647214854, 0.373]	[0.38726790450928383, 0.359, 0.4244031830238727, 0.373]	word-word	answer-answer	0.069	-0.001	0.0318	0.0	0.0053	0.013	5
Dr.	Fax	[0.35543766578249336, 0.36, 0.3819628647214854, 0.373]	[0.3541114058355438, 0.517, 0.38726790450928383, 0.531]	no-link	answer-question	0.0279	0.0013	-0.0318	-0.157	-0.158	-0.144	5
Dr.	888	[0.35543766578249336, 0.36, 0.3819628647214854, 0.373]	[0.5225464190981433, 0.517, 0.5557029177718833, 0.531]	no-link	answer-answer	-0.1406	-0.1671	-0.2003	-0.157	-0.158	-0.144	5
Dr.	32-	[0.35543766578249336, 0.36, 0.3819628647214854, 0.373]	[0.4960212201591512, 0.518, 0.5225464190981433, 0.529]	no-link	answer-answer	-0.1141	-0.1406	-0.1671	-0.158	-0.156	-0.145	5
Dept.	Scientific	[0.3541114058355438, 0.374, 0.40185676392572944, 0.389]	[0.40716180371352784, 0.374, 0.4920424403183024, 0.388]	word-word	answer-answer	0.1379	0.0	0.0531	-0.001	0.0053	0.014	5
Dept.	ADDRESS:	[0.3541114058355438, 0.374, 0.40185676392572944, 0.389]	[0.1312997347480106, 0.422, 0.23342175066312998, 0.442]	no-link	answer-question	0.2706	0.2228	0.1207	-0.048	-0.053	-0.033	5
Dept.	Morris	[0.3541114058355438, 0.374, 0.40185676392572944, 0.389]	[0.40716180371352784, 0.422, 0.46153846153846156, 0.437]	no-link	answer-answer	-0.0053	-0.0531	-0.1074	-0.048	-0.048	-0.033	5
