include	Original	[0.2532808398950131, 0.317, 0.31758530183727035, 0.332]	[0.07480314960629922, 0.321, 0.14566929133858267, 0.334]	no-link	answer-answer	0.2428	0.1785	0.1076	-0.004	-0.002	0.011	9
include	11,	[0.2532808398950131, 0.317, 0.31758530183727035, 0.332]	[0.26246719160104987, 0.331, 0.2887139107611549, 0.346]	no-link	answer-answer	0.0551	-0.0092	-0.0354	-0.014	-0.014	0.001	9
include	September	[0.2532808398950131, 0.317, 0.31758530183727035, 0.332]	[0.17716535433070865, 0.332, 0.2559055118110236, 0.346]	no-link	answer-answer	0.1404	0.0761	-0.0026	-0.015	-0.014	0.0	9
include	Lee	[0.2532808398950131, 0.317, 0.31758530183727035, 0.332]	[0.07480314960629922, 0.334, 0.1036745406824147, 0.348]	no-link	answer-answer	0.2428	0.1785	0.1496	-0.017	-0.016	-0.002	9
include	of	[0.2532808398950131, 0.317, 0.31758530183727035, 0.332]	[0.15354330708661418, 0.334, 0.17191601049868765, 0.348]	no-link	answer-answer	0.164	0.0997	0.0814	-0.017	-0.016	-0.002	9
include	memo	[0.2532808398950131, 0.317, 0.31758530183727035, 0.332]	[0.10761154855643044, 0.335, 0.14435695538057744, 0.346]	no-link	answer-answer	0.21	0.1457	0.1089	-0.018	-0.014	-0.003	9
include	IMRD	[0.2532808398950131, 0.317, 0.31758530183727035, 0.332]	[0.45144356955380577, 0.365, 0.4868766404199475, 0.379]	no-link	answer-header	-0.1339	-0.1982	-0.2336	-0.048	-0.047	-0.033	9
include	Sumary	[0.2532808398950131, 0.317, 0.31758530183727035, 0.332]	[0.3556430446194226, 0.366, 0.4199475065616798, 0.38]	no-link	answer-question	-0.0381	-0.1024	-0.1667	-0.049	-0.048	-0.034	9
not	include	[0.2178477690288714, 0.318, 0.24671916010498687, 0.332]	[0.2532808398950131, 0.317, 0.31758530183727035, 0.332]	word-word	answer-answer	0.0997	-0.001	0.0354	0.0	0.0066	0.014	9
not	Original	[0.2178477690288714, 0.318, 0.24671916010498687, 0.332]	[0.07480314960629922, 0.321, 0.14566929133858267, 0.334]	no-link	answer-answer	0.1719	0.143	0.0722	-0.003	-0.002	0.011	9
not	11,	[0.2178477690288714, 0.318, 0.24671916010498687, 0.332]	[0.26246719160104987, 0.331, 0.2887139107611549, 0.346]	no-link	answer-answer	-0.0157	-0.0446	-0.0709	-0.013	-0.014	0.001	9
not	September	[0.2178477690288714, 0.318, 0.24671916010498687, 0.332]	[0.17716535433070865, 0.332, 0.2559055118110236, 0.346]	no-link	answer-answer	0.0696	0.0407	-0.0381	-0.014	-0.014	0.0	9
not	Lee	[0.2178477690288714, 0.318, 0.24671916010498687, 0.332]	[0.07480314960629922, 0.334, 0.1036745406824147, 0.348]	no-link	answer-answer	0.1719	0.143	0.1142	-0.016	-0.016	-0.002	9
not	of	[0.2178477690288714, 0.318, 0.24671916010498687, 0.332]	[0.15354330708661418, 0.334, 0.17191601049868765, 0.348]	no-link	answer-answer	0.0932	0.0643	0.0459	-0.016	-0.016	-0.002	9
not	memo	[0.2178477690288714, 0.318, 0.24671916010498687, 0.332]	[0.10761154855643044, 0.335, 0.14435695538057744, 0.346]	no-link	answer-answer	0.1391	0.1102	0.0735	-0.017	-0.014	-0.003	9
not	IMRD	[0.2178477690288714, 0.318, 0.24671916010498687, 0.332]	[0.45144356955380577, 0.365, 0.4868766404199475, 0.379]	no-link	answer-header	-0.2047	-0.2336	-0.269	-0.047	-0.047	-0.033	9
not	Sumary	[0.2178477690288714, 0.318, 0.24671916010498687, 0.332]	[0.3556430446194226, 0.366, 0.4199475065616798, 0.38]	no-link	answer-question	-0.1089	-0.1378	-0.2021	-0.048	-0.048	-0.034	9
MRA	did	[0.14829396325459318, 0.32, 0.17979002624671916, 0.334]	[0.18503937007874016, 0.317, 0.21391076115485563, 0.331]	word-word	answer-answer	0.0656	-0.003	0.0367	-0.003	0.0052	0.011	9
MRA	11,	[0.14829396325459318, 0.32, 0.17979002624671916, 0.334]	[0.26246719160104987, 0.331, 0.2887139107611549, 0.346]	no-link	answer-answer	-0.0827	-0.1142	-0.1404	-0.011	-0.012	0.003	9
MRA	September	[0.14829396325459318, 0.32, 0.17979002624671916, 0.334]	[0.17716535433070865, 0.332, 0.2559055118110236, 0.346]	no-link	answer-answer	0.0026	-0.0289	-0.1076	-0.012	-0.012	0.002	9
MRA	Lee	[0.14829396325459318, 0.32, 0.17979002624671916, 0.334]	[0.07480314960629922, 0.334, 0.1036745406824147, 0.348]	no-link	answer-answer	0.105	0.0735	0.0446	-0.014	-0.014	0.0	9
MRA	of	[0.14829396325459318, 0.32, 0.17979002624671916, 0.334]	[0.15354330708661418, 0.334, 0.17191601049868765, 0.348]	no-link	answer-answer	0.0262	-0.0052	-0.0236	-0.014	-0.014	0.0	9
MRA	memo	[0.14829396325459318, 0.32, 0.17979002624671916, 0.334]	[0.10761154855643044, 0.335, 0.14435695538057744, 0.346]	no-link	answer-answer	0.0722	0.0407	0.0039	-0.015	-0.012	-0.001	9
MRA	IMRD	[0.14829396325459318, 0.32, 0.17979002624671916, 0.334]	[0.45144356955380577, 0.365, 0.4868766404199475, 0.379]	no-link	answer-header	-0.2717	-0.3031	-0.3386	-0.045	-0.045	-0.031	9
MRA	Sumary	[0.14829396325459318, 0.32, 0.17979002624671916, 0.334]	[0.3556430446194226, 0.366, 0.4199475065616798, 0.38]	no-link	answer-question	-0.1759	-0.2073	-0.2717	-0.046	-0.046	-0.032	9
Original	MRA	[0.07480314960629922, 0.321, 0.14566929133858267, 0.334]	[0.14829396325459318, 0.32, 0.17979002624671916, 0.334]	word-word	answer-answer	0.105	-0.001	0.0735	0.0	0.0026	0.013	9
Original	September	[0.07480314960629922, 0.321, 0.14566929133858267, 0.334]	[0.17716535433070865, 0.332, 0.2559055118110236, 0.346]	no-link	answer-answer	-0.0315	-0.1024	-0.1811	-0.011	-0.012	0.002	9
Original	Lee	[0.07480314960629922, 0.321, 0.14566929133858267, 0.334]	[0.07480314960629922, 0.334, 0.1036745406824147, 0.348]	no-link	answer-answer	0.0709	0.0	-0.0289	-0.013	-0.014	0.0	9
Original	of	[0.07480314960629922, 0.321, 0.14566929133858267, 0.334]	[0.15354330708661418, 0.334, 0.17191601049868765, 0.348]	no-link	answer-answer	-0.0079	-0.0787	-0.0971	-0.013	-0.014	0.0	9
Original	memo	[0.07480314960629922, 0.321, 0.14566929133858267, 0.334]	[0.10761154855643044, 0.335, 0.14435695538057744, 0.346]	no-link	answer-answer	0.0381	-0.0328	-0.0696	-0.014	-0.012	-0.001	9
Original	IMRD	[0.07480314960629922, 0.321, 0.14566929133858267, 0.334]	[0.45144356955380577, 0.365, 0.4868766404199475, 0.379]	no-link	answer-header	-0.3058	-0.3766	-0.4121	-0.044	-0.045	-0.031	9
Original	Sumary	[0.07480314960629922, 0.321, 0.14566929133858267, 0.334]	[0.3556430446194226, 0.366, 0.4199475065616798, 0.38]	no-link	answer-question	-0.21	-0.2808	-0.3451	-0.045	-0.046	-0.032	9
11,	1989)	[0.26246719160104987, 0.331, 0.2887139107611549, 0.346]	[0.29658792650918636, 0.328, 0.3425196850393701, 0.346]	word-word	answer-answer	0.0801	-0.003	0.0341	0.0	0.0079	0.015	9
11,	Lee	[0.26246719160104987, 0.331, 0.2887139107611549, 0.346]	[0.07480314960629922, 0.334, 0.1036745406824147, 0.348]	no-link	answer-answer	0.2139	0.1877	0.1588	-0.003	-0.002	0.012	9
11,	of	[0.26246719160104987, 0.331, 0.2887139107611549, 0.346]	[0.15354330708661418, 0.334, 0.17191601049868765, 0.348]	no-link	answer-answer	0.1352	0.1089	0.0906	-0.003	-0.002	0.012	9
11,	memo	[0.26246719160104987, 0.331, 0.2887139107611549, 0.346]	[0.10761154855643044, 0.335, 0.14435695538057744, 0.346]	no-link	answer-answer	0.1811	0.1549	0.1181	-0.004	0.0	0.011	9
11,	IMRD	[0.26246719160104987, 0.331, 0.2887139107611549, 0.346]	[0.45144356955380577, 0.365, 0.4868766404199475, 0.379]	no-link	answer-header	-0.1627	-0.189	-0.2244	-0.034	-0.033	-0.019	9
11,	Sumary	[0.26246719160104987, 0.331, 0.2887139107611549, 0.346]	[0.3556430446194226, 0.366, 0.4199475065616798, 0.38]	no-link	answer-question	-0.0669	-0.0932	-0.1575	-0.035	-0.034	-0.02	9
September	11,	[0.17716535433070865, 0.332, 0.2559055118110236, 0.346]	[0.26246719160104987, 0.331, 0.2887139107611549, 0.346]	word-word	answer-answer	0.1115	-0.001	0.0853	0.0	0.0066	0.014	9
September	of	[0.17716535433070865, 0.332, 0.2559055118110236, 0.346]	[0.15354330708661418, 0.334, 0.17191601049868765, 0.348]	no-link	answer-answer	0.1024	0.0236	0.0052	-0.002	-0.002	0.012	9
September	memo	[0.17716535433070865, 0.332, 0.2559055118110236, 0.346]	[0.10761154855643044, 0.335, 0.14435695538057744, 0.346]	no-link	answer-answer	0.1483	0.0696	0.0328	-0.003	0.0	0.011	9
September	IMRD	[0.17716535433070865, 0.332, 0.2559055118110236, 0.346]	[0.45144356955380577, 0.365, 0.4868766404199475, 0.379]	no-link	answer-header	-0.1955	-0.2743	-0.3097	-0.033	-0.033	-0.019	9
September	Sumary	[0.17716535433070865, 0.332, 0.2559055118110236, 0.346]	[0.3556430446194226, 0.366, 0.4199475065616798, 0.38]	no-link	answer-question	-0.0997	-0.1785	-0.2428	-0.034	-0.034	-0.02	9
Lee	memo	[0.07480314960629922, 0.334, 0.1036745406824147, 0.348]	[0.10761154855643044, 0.335, 0.14435695538057744, 0.346]	word-word	answer-answer	0.0696	0.001	0.0328	-0.002	0.0039	0.012	9
Lee	IMRD	[0.07480314960629922, 0.334, 0.1036745406824147, 0.348]	[0.45144356955380577, 0.365, 0.4868766404199475, 0.379]	no-link	answer-header	-0.3478	-0.3766	-0.4121	-0.031	-0.031	-0.017	9
Lee	Sumary	[0.07480314960629922, 0.334, 0.1036745406824147, 0.348]	[0.3556430446194226, 0.366, 0.4199475065616798, 0.38]	no-link	answer-question	-0.252	-0.2808	-0.3451	-0.032	-0.032	-0.018	9
Lee	of	[0.07480314960629922, 0.334, 0.1036745406824147, 0.348]	[0.42650918635170604, 0.366, 0.4448818897637795, 0.38]	no-link	answer-header	-0.3228	-0.3517	-0.3701	-0.032	-0.032	-0.018	9
of	September	[0.15354330708661418, 0.334, 0.17191601049868765, 0.348]	[0.17716535433070865, 0.332, 0.2559055118110236, 0.346]	word-word	answer-answer	0.1024	-0.002	0.0236	-0.002	0.0052	0.012	9
of	Sumary	[0.15354330708661418, 0.334, 0.17191601049868765, 0.348]	[0.3556430446194226, 0.366, 0.4199475065616798, 0.38]	no-link	answer-question	-0.1837	-0.2021	-0.2664	-0.032	-0.032	-0.018	9
memo	of	[0.10761154855643044, 0.335, 0.14435695538057744, 0.346]	[0.15354330708661418, 0.334, 0.17191601049868765, 0.348]	word-word	answer-answer	0.0643	-0.001	0.0459	0.002	0.0092	0.013	9
memo	IMRD	[0.10761154855643044, 0.335, 0.14435695538057744, 0.346]	[0.45144356955380577, 0.365, 0.4868766404199475, 0.379]	no-link	answer-header	-0.3071	-0.3438	-0.3793	-0.03	-0.033	-0.019	9
memo	Sumary	[0.10761154855643044, 0.335, 0.14435695538057744, 0.346]	[0.3556430446194226, 0.366, 0.4199475065616798, 0.38]	no-link	answer-question	-0.2113	-0.248	-0.3123	-0.031	-0.034	-0.02	9
IMRD	Budget	[0.45144356955380577, 0.365, 0.4868766404199475, 0.379]	[0.49343832020997375, 0.366, 0.5485564304461942, 0.38]	word-word	header-header	0.0971	0.001	0.042	0.001	0.0066	0.015	10
IMRD	Sumary	[0.45144356955380577, 0.365, 0.4868766404199475, 0.379]	[0.3556430446194226, 0.366, 0.4199475065616798, 0.38]	no-link	header-question	0.1312	0.0958	0.0315	-0.001	-0.001	0.013	10
IMRD	of	[0.45144356955380577, 0.365, 0.4868766404199475, 0.379]	[0.42650918635170604, 0.366, 0.4448818897637795, 0.38]	no-link	header-header	0.0604	0.0249	0.0066	-0.001	-0.001	0.013	10
IMRD	Budget	[0.45144356955380577, 0.365, 0.4868766404199475, 0.379]	[0.49343832020997375, 0.366, 0.5485564304461942, 0.38]	word-word	header-header	0.0971	0.001	0.042	0.001	0.0066	0.015	12
IMRD	Budget	[0.45144356955380577, 0.365, 0.4868766404199475, 0.379]	[0.49343832020997375, 0.366, 0.5485564304461942, 0.38]	word-word	header-header	0.0971	0.001	0.042	0.001	0.0066	0.015	13
IMRD	Budget	[0.45144356955380577, 0.365, 0.4868766404199475, 0.379]	[0.49343832020997375, 0.366, 0.5485564304461942, 0.38]	word-word	header-header	0.0971	0.001	0.042	0.001	0.0066	0.015	14
IMRD	PROJECTED:	[0.45144356955380577, 0.365, 0.4868766404199475, 0.379]	[0.07349081364829396, 0.372, 0.16272965879265092, 0.382]	no-link	header-header	0.4134	0.378	0.2887	-0.007	-0.003	0.007	14
IMRD	Budget	[0.45144356955380577, 0.365, 0.4868766404199475, 0.379]	[0.49343832020997375, 0.366, 0.5485564304461942, 0.38]	word-word	header-header	0.0971	0.001	0.042	0.001	0.0066	0.015	16
IMRD	Budget	[0.45144356955380577, 0.365, 0.4868766404199475, 0.379]	[0.49343832020997375, 0.366, 0.5485564304461942, 0.38]	word-word	header-header	0.0971	0.001	0.042	0.001	0.0066	0.015	17
Sumary	Total	[0.3556430446194226, 0.366, 0.4199475065616798, 0.38]	[0.35958005249343833, 0.378, 0.400262467191601, 0.392]	header-question	header-question	0.0446	0.012	0.0039	0.012	-0.0604	0.026	10
Sumary	of	[0.3556430446194226, 0.366, 0.4199475065616798, 0.38]	[0.42650918635170604, 0.366, 0.4448818897637795, 0.38]	no-link	header-header	-0.0066	-0.0709	-0.0892	0.0	0.0	0.014	10
Sumary	PROJECTED:	[0.3556430446194226, 0.366, 0.4199475065616798, 0.38]	[0.07349081364829396, 0.372, 0.16272965879265092, 0.382]	no-link	header-header	0.3465	0.2822	0.1929	-0.006	-0.002	0.008	10
Sumary	of	[0.3556430446194226, 0.366, 0.4199475065616798, 0.38]	[0.42650918635170604, 0.366, 0.4448818897637795, 0.38]	word-word	header-header	0.0892	0.0	0.0709	0.0	0.0066	0.014	10
of	IMRD	[0.42650918635170604, 0.366, 0.4448818897637795, 0.38]	[0.45144356955380577, 0.365, 0.4868766404199475, 0.379]	word-word	header-header	0.0604	-0.001	0.0249	-0.001	0.0066	0.013	10
of	PROJECTED:	[0.42650918635170604, 0.366, 0.4448818897637795, 0.38]	[0.07349081364829396, 0.372, 0.16272965879265092, 0.382]	no-link	header-header	0.3714	0.353	0.2638	-0.006	-0.002	0.008	10
Sumary	Current	[0.3556430446194226, 0.366, 0.4199475065616798, 0.38]	[0.3569553805774278, 0.404, 0.41863517060367456, 0.419]	header-question	header-question	0.063	0.038	0.0013	0.039	-0.063	0.053	10
Sumary	$	[0.3556430446194226, 0.366, 0.4199475065616798, 0.38]	[0.5774278215223098, 0.377, 0.5879265091863517, 0.388]	no-link	header-answer	-0.1575	-0.2218	-0.2323	-0.011	-0.008	0.003	10
Sumary	This	[0.3556430446194226, 0.366, 0.4199475065616798, 0.38]	[0.36089238845144356, 0.43, 0.3963254593175853, 0.443]	header-question	header-question	0.0407	0.064	0.0052	0.063	-0.0591	0.077	10
Sumary	This	[0.3556430446194226, 0.366, 0.4199475065616798, 0.38]	[0.36089238845144356, 0.466, 0.3963254593175853, 0.48]	header-question	header-question	0.0407	0.1	0.0052	0.1	-0.0591	0.114	10
Sumary	New	[0.3556430446194226, 0.366, 0.4199475065616798, 0.38]	[0.36351706036745407, 0.52, 0.3910761154855643, 0.534]	header-question	header-question	0.0354	0.154	0.0079	0.154	-0.0564	0.168	10
Sumary	Committed	[0.3556430446194226, 0.366, 0.4199475065616798, 0.38]	[0.36351706036745407, 0.568, 0.4435695538057743, 0.581]	header-question	header-question	0.0879	0.202	0.0079	0.201	-0.0564	0.215	10
Sumary	Area	[0.3556430446194226, 0.366, 0.4199475065616798, 0.38]	[0.40813648293963256, 0.38, 0.4448818897637795, 0.394]	no-link	header-question	0.0118	-0.0525	-0.0892	-0.014	-0.014	0.0	10
Sumary	of	[0.3556430446194226, 0.366, 0.4199475065616798, 0.38]	[0.42650918635170604, 0.366, 0.4448818897637795, 0.38]	word-word	header-header	0.0892	0.0	0.0709	0.0	0.0066	0.014	12
Sumary	Init.	[0.3556430446194226, 0.366, 0.4199475065616798, 0.38]	[0.15223097112860892, 0.383, 0.1968503937007874, 0.396]	no-link	header-question	0.2677	0.2034	0.1588	-0.017	-0.016	-0.003	12
of	IMRD	[0.42650918635170604, 0.366, 0.4448818897637795, 0.38]	[0.45144356955380577, 0.365, 0.4868766404199475, 0.379]	word-word	header-header	0.0604	-0.001	0.0249	-0.001	0.0066	0.013	12
of	Area	[0.42650918635170604, 0.366, 0.4448818897637795, 0.38]	[0.40813648293963256, 0.38, 0.4448818897637795, 0.394]	no-link	header-question	0.0367	0.0184	-0.0184	-0.014	-0.014	0.0	12
of	Init.	[0.42650918635170604, 0.366, 0.4448818897637795, 0.38]	[0.15223097112860892, 0.383, 0.1968503937007874, 0.396]	no-link	header-question	0.2927	0.2743	0.2297	-0.017	-0.016	-0.003	12
Sumary	of	[0.3556430446194226, 0.366, 0.4199475065616798, 0.38]	[0.42650918635170604, 0.366, 0.4448818897637795, 0.38]	word-word	header-header	0.0892	0.0	0.0709	0.0	0.0066	0.014	13
Sumary	Internal	[0.3556430446194226, 0.366, 0.4199475065616798, 0.38]	[0.07742782152230972, 0.384, 0.14829396325459318, 0.397]	no-link	header-question	0.3425	0.2782	0.2073	-0.018	-0.017	-0.004	13
of	IMRD	[0.42650918635170604, 0.366, 0.4448818897637795, 0.38]	[0.45144356955380577, 0.365, 0.4868766404199475, 0.379]	word-word	header-header	0.0604	-0.001	0.0249	-0.001	0.0066	0.013	13
of	Internal	[0.42650918635170604, 0.366, 0.4448818897637795, 0.38]	[0.07742782152230972, 0.384, 0.14829396325459318, 0.397]	no-link	header-question	0.3675	0.3491	0.2782	-0.018	-0.017	-0.004	13
Sumary	of	[0.3556430446194226, 0.366, 0.4199475065616798, 0.38]	[0.42650918635170604, 0.366, 0.4448818897637795, 0.38]	word-word	header-header	0.0892	0.0	0.0709	0.0	0.0066	0.014	14
of	IMRD	[0.42650918635170604, 0.366, 0.4448818897637795, 0.38]	[0.45144356955380577, 0.365, 0.4868766404199475, 0.379]	word-word	header-header	0.0604	-0.001	0.0249	-0.001	0.0066	0.013	14
Sumary	of	[0.3556430446194226, 0.366, 0.4199475065616798, 0.38]	[0.42650918635170604, 0.366, 0.4448818897637795, 0.38]	word-word	header-header	0.0892	0.0	0.0709	0.0	0.0066	0.014	16
Sumary	Bal.	[0.3556430446194226, 0.366, 0.4199475065616798, 0.38]	[0.42650918635170604, 0.402, 0.45931758530183725, 0.417]	no-link	header-question	-0.0066	-0.0709	-0.1037	-0.036	-0.037	-0.022	16
of	IMRD	[0.42650918635170604, 0.366, 0.4448818897637795, 0.38]	[0.45144356955380577, 0.365, 0.4868766404199475, 0.379]	word-word	header-header	0.0604	-0.001	0.0249	-0.001	0.0066	0.013	16
of	Bal.	[0.42650918635170604, 0.366, 0.4448818897637795, 0.38]	[0.42650918635170604, 0.402, 0.45931758530183725, 0.417]	no-link	header-question	0.0184	0.0	-0.0328	-0.036	-0.037	-0.022	16
Sumary	of	[0.3556430446194226, 0.366, 0.4199475065616798, 0.38]	[0.42650918635170604, 0.366, 0.4448818897637795, 0.38]	word-word	header-header	0.0892	0.0	0.0709	0.0	0.0066	0.014	17
of	IMRD	[0.42650918635170604, 0.366, 0.4448818897637795, 0.38]	[0.45144356955380577, 0.365, 0.4868766404199475, 0.379]	word-word	header-header	0.0604	-0.001	0.0249	-0.001	0.0066	0.013	17
of	Current	[0.42650918635170604, 0.366, 0.4448818897637795, 0.38]	[0.3569553805774278, 0.404, 0.41863517060367456, 0.419]	no-link	header-question	0.0879	0.0696	0.0079	-0.038	-0.039	-0.024	17
PROJECTED:	Sumary	[0.07349081364829396, 0.372, 0.16272965879265092, 0.382]	[0.3556430446194226, 0.366, 0.4199475065616798, 0.38]	header-header	header-header	0.3465	-0.006	0.2822	-0.002	0.1929	0.008	10
PROJECTED:	$	[0.07349081364829396, 0.372, 0.16272965879265092, 0.382]	[0.5774278215223098, 0.377, 0.5879265091863517, 0.388]	no-link	header-answer	-0.4147	-0.5039	-0.5144	-0.005	-0.006	0.005	10
PROJECTED:	Total	[0.07349081364829396, 0.372, 0.16272965879265092, 0.382]	[0.35958005249343833, 0.378, 0.400262467191601, 0.392]	no-link	header-question	-0.1969	-0.2861	-0.3268	-0.006	-0.01	0.004	10
PROJECTED:	Area	[0.07349081364829396, 0.372, 0.16272965879265092, 0.382]	[0.40813648293963256, 0.38, 0.4448818897637795, 0.394]	no-link	header-question	-0.2454	-0.3346	-0.3714	-0.008	-0.012	0.002	10
PROJECTED:	Init.	[0.07349081364829396, 0.372, 0.16272965879265092, 0.382]	[0.15223097112860892, 0.383, 0.1968503937007874, 0.396]	no-link	header-question	0.0105	-0.0787	-0.1234	-0.011	-0.014	-0.001	10
PROJECTED:	Internal	[0.07349081364829396, 0.372, 0.16272965879265092, 0.382]	[0.07742782152230972, 0.384, 0.14829396325459318, 0.397]	no-link	header-question	0.0853	-0.0039	-0.0748	-0.012	-0.015	-0.002	10
PROJECTED:	Bal.	[0.07349081364829396, 0.372, 0.16272965879265092, 0.382]	[0.42650918635170604, 0.402, 0.45931758530183725, 0.417]	no-link	header-question	-0.2638	-0.353	-0.3858	-0.03	-0.035	-0.02	10
PROJECTED:	Current	[0.07349081364829396, 0.372, 0.16272965879265092, 0.382]	[0.3569553805774278, 0.404, 0.41863517060367456, 0.419]	no-link	header-question	-0.1942	-0.2835	-0.3451	-0.032	-0.037	-0.022	10
PROJECTED:	Internal	[0.07349081364829396, 0.372, 0.16272965879265092, 0.382]	[0.07742782152230972, 0.384, 0.14829396325459318, 0.397]	line-line	header-question	0.0748	0.012	0.0039	0.015	-0.0853	0.025	10
PROJECTED:	Internal	[0.07349081364829396, 0.372, 0.16272965879265092, 0.382]	[0.07742782152230972, 0.384, 0.14829396325459318, 0.397]	header-question	header-question	0.0748	0.012	0.0039	0.015	-0.0853	0.025	10
PROJECTED:	Date	[0.07349081364829396, 0.372, 0.16272965879265092, 0.382]	[0.17060367454068243, 0.408, 0.2020997375328084, 0.422]	no-link	header-question	-0.0079	-0.0971	-0.1286	-0.036	-0.04	-0.026	10
PROJECTED:	Ext.	[0.07349081364829396, 0.372, 0.16272965879265092, 0.382]	[0.07742782152230972, 0.411, 0.11286089238845144, 0.424]	header-question	header-question	0.0394	0.039	0.0039	0.042	-0.0853	0.052	10
PROJECTED:	Field	[0.07349081364829396, 0.372, 0.16272965879265092, 0.382]	[0.07742782152230972, 0.482, 0.12467191601049869, 0.497]	header-question	header-question	0.0512	0.11	0.0039	0.115	-0.0853	0.125	10
PROJECTED:	Auth.	[0.07349081364829396, 0.372, 0.16272965879265092, 0.382]	[0.11548556430446194, 0.409, 0.16141732283464566, 0.422]	no-link	header-question	0.0472	-0.042	-0.0879	-0.037	-0.04	-0.027	10
PROJECTED:	Final	[0.07349081364829396, 0.372, 0.16272965879265092, 0.382]	[0.08005249343832022, 0.56, 0.12598425196850394, 0.573]	header-question	header-question	0.0525	0.188	0.0066	0.191	-0.0827	0.201	10
$	2.960.000.00	[0.5774278215223098, 0.377, 0.5879265091863517, 0.388]	[0.5879265091863517, 0.374, 0.6902887139107612, 0.389]	word-word	answer-answer	0.1129	-0.003	0.0105	0.001	0.0	0.012	10
$	Area	[0.5774278215223098, 0.377, 0.5879265091863517, 0.388]	[0.40813648293963256, 0.38, 0.4448818897637795, 0.394]	no-link	answer-question	0.1798	0.1693	0.1325	-0.003	-0.006	0.008	10
$	Init.	[0.5774278215223098, 0.377, 0.5879265091863517, 0.388]	[0.15223097112860892, 0.383, 0.1968503937007874, 0.396]	no-link	answer-question	0.4357	0.4252	0.3806	-0.006	-0.008	0.005	10
$	Internal	[0.5774278215223098, 0.377, 0.5879265091863517, 0.388]	[0.07742782152230972, 0.384, 0.14829396325459318, 0.397]	no-link	answer-question	0.5105	0.5	0.4291	-0.007	-0.009	0.004	10
$	Bal.	[0.5774278215223098, 0.377, 0.5879265091863517, 0.388]	[0.42650918635170604, 0.402, 0.45931758530183725, 0.417]	no-link	answer-question	0.1614	0.1509	0.1181	-0.025	-0.029	-0.014	10
$	Current	[0.5774278215223098, 0.377, 0.5879265091863517, 0.388]	[0.3569553805774278, 0.404, 0.41863517060367456, 0.419]	no-link	answer-question	0.231	0.2205	0.1588	-0.027	-0.031	-0.016	10
$	Date	[0.5774278215223098, 0.377, 0.5879265091863517, 0.388]	[0.17060367454068243, 0.408, 0.2020997375328084, 0.422]	no-link	answer-question	0.4173	0.4068	0.3753	-0.031	-0.034	-0.02	10
$	Auth.	[0.5774278215223098, 0.377, 0.5879265091863517, 0.388]	[0.11548556430446194, 0.409, 0.16141732283464566, 0.422]	no-link	answer-question	0.4724	0.4619	0.416	-0.032	-0.034	-0.021	10
$	Ext.	[0.5774278215223098, 0.377, 0.5879265091863517, 0.388]	[0.07742782152230972, 0.411, 0.11286089238845144, 0.424]	no-link	answer-question	0.5105	0.5	0.4646	-0.034	-0.036	-0.023	10
Total	Area	[0.35958005249343833, 0.378, 0.400262467191601, 0.392]	[0.40813648293963256, 0.38, 0.4448818897637795, 0.394]	word-word	question-question	0.0853	0.002	0.0486	0.002	0.0079	0.016	10
Total	Init.	[0.35958005249343833, 0.378, 0.400262467191601, 0.392]	[0.15223097112860892, 0.383, 0.1968503937007874, 0.396]	no-link	question-question	0.248	0.2073	0.1627	-0.005	-0.004	0.009	10
Total	Internal	[0.35958005249343833, 0.378, 0.400262467191601, 0.392]	[0.07742782152230972, 0.384, 0.14829396325459318, 0.397]	no-link	question-question	0.3228	0.2822	0.2113	-0.006	-0.005	0.008	10
Total	Bal.	[0.35958005249343833, 0.378, 0.400262467191601, 0.392]	[0.42650918635170604, 0.402, 0.45931758530183725, 0.417]	no-link	question-question	-0.0262	-0.0669	-0.0997	-0.024	-0.025	-0.01	10
Total	Current	[0.35958005249343833, 0.378, 0.400262467191601, 0.392]	[0.3569553805774278, 0.404, 0.41863517060367456, 0.419]	no-link	question-question	0.0433	0.0026	-0.0591	-0.026	-0.027	-0.012	10
Total	Date	[0.35958005249343833, 0.378, 0.400262467191601, 0.392]	[0.17060367454068243, 0.408, 0.2020997375328084, 0.422]	no-link	question-question	0.2297	0.189	0.1575	-0.03	-0.03	-0.016	10
Total	Auth.	[0.35958005249343833, 0.378, 0.400262467191601, 0.392]	[0.11548556430446194, 0.409, 0.16141732283464566, 0.422]	no-link	question-question	0.2848	0.2441	0.1982	-0.031	-0.03	-0.017	10
Total	Ext.	[0.35958005249343833, 0.378, 0.400262467191601, 0.392]	[0.07742782152230972, 0.411, 0.11286089238845144, 0.424]	no-link	question-question	0.3228	0.2822	0.2467	-0.033	-0.032	-0.019	10
Total	Sumary	[0.35958005249343833, 0.378, 0.400262467191601, 0.392]	[0.3556430446194226, 0.366, 0.4199475065616798, 0.38]	question-header	question-header	0.0604	-0.012	-0.0039	-0.012	-0.0446	0.002	10
Total	$	[0.35958005249343833, 0.378, 0.400262467191601, 0.392]	[0.5774278215223098, 0.377, 0.5879265091863517, 0.388]	question-answer	question-answer	0.2283	-0.001	0.2178	-0.004	0.1772	0.01	10
Area	Budget:	[0.40813648293963256, 0.38, 0.4448818897637795, 0.394]	[0.452755905511811, 0.378, 0.5118110236220472, 0.392]	word-word	question-question	0.1037	-0.002	0.0446	-0.002	0.0079	0.012	10
