O.	of	[0.41644562334217505, 0.423, 0.4336870026525199, 0.434]	[0.1962864721485411, 0.528, 0.21485411140583555, 0.542]	no-link	question-question	0.2374	0.2202	0.2016	-0.105	-0.108	-0.094	6
O.	spouse	[0.41644562334217505, 0.423, 0.4336870026525199, 0.434]	[0.21883289124668434, 0.528, 0.2692307692307692, 0.542]	no-link	question-question	0.2149	0.1976	0.1472	-0.105	-0.108	-0.094	6
O.	(Y/	[0.41644562334217505, 0.423, 0.4336870026525199, 0.434]	[0.48010610079575594, 0.554, 0.506631299734748, 0.571]	no-link	question-question	-0.0464	-0.0637	-0.0902	-0.131	-0.137	-0.12	6
O.	Tuesday	[0.41644562334217505, 0.423, 0.4336870026525199, 0.434]	[0.5848806366047745, 0.554, 0.6392572944297082, 0.567]	no-link	question-question	-0.1512	-0.1684	-0.2228	-0.131	-0.133	-0.12	6
O.	Monday	[0.41644562334217505, 0.423, 0.4336870026525199, 0.434]	[0.4244031830238727, 0.557, 0.4761273209549072, 0.57]	no-link	question-question	0.0093	-0.008	-0.0597	-0.134	-0.136	-0.123	6
ZIP	Country	[0.5092838196286472, 0.464, 0.5358090185676393, 0.477]	[0.6671087533156499, 0.464, 0.7241379310344828, 0.474]	question-question	question-question	0.2149	0.0	0.1578	-0.003	0.1313	0.01	7
ZIP	State	[0.5092838196286472, 0.464, 0.5358090185676393, 0.477]	[0.40318302387267907, 0.465, 0.4389920424403183, 0.478]	no-link	question-question	0.1326	0.1061	0.0703	-0.001	-0.001	0.012	7
ZIP	City	[0.5092838196286472, 0.464, 0.5358090185676393, 0.477]	[0.246684350132626, 0.468, 0.27851458885941643, 0.479]	no-link	question-question	0.2891	0.2626	0.2308	-0.004	-0.002	0.009	7
ZIP	Area	[0.5092838196286472, 0.464, 0.5358090185676393, 0.477]	[0.39655172413793105, 0.496, 0.4336870026525199, 0.509]	no-link	question-question	0.1393	0.1127	0.0756	-0.032	-0.032	-0.019	7
ZIP	Telephone:	[0.5092838196286472, 0.464, 0.5358090185676393, 0.477]	[0.14456233421750664, 0.497, 0.23209549071618038, 0.511]	no-link	question-question	0.3912	0.3647	0.2772	-0.033	-0.034	-0.02	7
ZIP	in	[0.5092838196286472, 0.464, 0.5358090185676393, 0.477]	[0.37002652519893897, 0.525, 0.3885941644562334, 0.539]	no-link	question-question	0.1658	0.1393	0.1207	-0.061	-0.062	-0.048	7
ZIP	the	[0.5092838196286472, 0.464, 0.5358090185676393, 0.477]	[0.39389920424403185, 0.525, 0.4177718832891247, 0.538]	no-link	question-question	0.1419	0.1154	0.0915	-0.061	-0.061	-0.048	7
ZIP	guest	[0.5092838196286472, 0.464, 0.5358090185676393, 0.477]	[0.4204244031830239, 0.525, 0.46286472148541113, 0.542]	no-link	question-question	0.1154	0.0889	0.0464	-0.061	-0.065	-0.048	7
ZIP	participating	[0.5092838196286472, 0.464, 0.5358090185676393, 0.477]	[0.2718832891246684, 0.527, 0.3660477453580902, 0.544]	no-link	question-question	0.2639	0.2374	0.1432	-0.063	-0.067	-0.05	7
ZIP	Name	[0.5092838196286472, 0.464, 0.5358090185676393, 0.477]	[0.14456233421750664, 0.528, 0.19230769230769232, 0.541]	no-link	question-question	0.3912	0.3647	0.317	-0.064	-0.064	-0.051	7
ZIP	of	[0.5092838196286472, 0.464, 0.5358090185676393, 0.477]	[0.1962864721485411, 0.528, 0.21485411140583555, 0.542]	no-link	question-question	0.3395	0.313	0.2944	-0.064	-0.065	-0.051	7
ZIP	spouse	[0.5092838196286472, 0.464, 0.5358090185676393, 0.477]	[0.21883289124668434, 0.528, 0.2692307692307692, 0.542]	no-link	question-question	0.317	0.2905	0.2401	-0.064	-0.065	-0.051	7
ZIP	(Y/	[0.5092838196286472, 0.464, 0.5358090185676393, 0.477]	[0.48010610079575594, 0.554, 0.506631299734748, 0.571]	no-link	question-question	0.0557	0.0292	0.0027	-0.09	-0.094	-0.077	7
ZIP	Tuesday	[0.5092838196286472, 0.464, 0.5358090185676393, 0.477]	[0.5848806366047745, 0.554, 0.6392572944297082, 0.567]	no-link	question-question	-0.0491	-0.0756	-0.13	-0.09	-0.09	-0.077	7
ZIP	Monday	[0.5092838196286472, 0.464, 0.5358090185676393, 0.477]	[0.4244031830238727, 0.557, 0.4761273209549072, 0.57]	no-link	question-question	0.1114	0.0849	0.0332	-0.093	-0.093	-0.08	7
ZIP	Code	[0.5092838196286472, 0.464, 0.5358090185676393, 0.477]	[0.5411140583554377, 0.465, 0.5769230769230769, 0.476]	word-word	question-question	0.0676	0.001	0.0318	-0.001	0.0053	0.012	7
ZIP	$	[0.5092838196286472, 0.464, 0.5358090185676393, 0.477]	[0.6684350132625995, 0.599, 0.6830238726790451, 0.614]	no-link	question-answer	-0.1326	-0.1592	-0.1737	-0.135	-0.137	-0.122	7
State	ZIP	[0.40318302387267907, 0.465, 0.4389920424403183, 0.478]	[0.5092838196286472, 0.464, 0.5358090185676393, 0.477]	question-question	question-question	0.1326	-0.001	0.1061	-0.001	0.0703	0.012	7
State	City	[0.40318302387267907, 0.465, 0.4389920424403183, 0.478]	[0.246684350132626, 0.468, 0.27851458885941643, 0.479]	no-link	question-question	0.1923	0.1565	0.1247	-0.003	-0.001	0.01	7
State	Area	[0.40318302387267907, 0.465, 0.4389920424403183, 0.478]	[0.39655172413793105, 0.496, 0.4336870026525199, 0.509]	no-link	question-question	0.0424	0.0066	-0.0305	-0.031	-0.031	-0.018	7
State	Telephone:	[0.40318302387267907, 0.465, 0.4389920424403183, 0.478]	[0.14456233421750664, 0.497, 0.23209549071618038, 0.511]	no-link	question-question	0.2944	0.2586	0.1711	-0.032	-0.033	-0.019	7
State	in	[0.40318302387267907, 0.465, 0.4389920424403183, 0.478]	[0.37002652519893897, 0.525, 0.3885941644562334, 0.539]	no-link	question-question	0.069	0.0332	0.0146	-0.06	-0.061	-0.047	7
State	the	[0.40318302387267907, 0.465, 0.4389920424403183, 0.478]	[0.39389920424403185, 0.525, 0.4177718832891247, 0.538]	no-link	question-question	0.0451	0.0093	-0.0146	-0.06	-0.06	-0.047	7
State	guest	[0.40318302387267907, 0.465, 0.4389920424403183, 0.478]	[0.4204244031830239, 0.525, 0.46286472148541113, 0.542]	no-link	question-question	0.0186	-0.0172	-0.0597	-0.06	-0.064	-0.047	7
State	participating	[0.40318302387267907, 0.465, 0.4389920424403183, 0.478]	[0.2718832891246684, 0.527, 0.3660477453580902, 0.544]	no-link	question-question	0.1671	0.1313	0.0371	-0.062	-0.066	-0.049	7
State	Name	[0.40318302387267907, 0.465, 0.4389920424403183, 0.478]	[0.14456233421750664, 0.528, 0.19230769230769232, 0.541]	no-link	question-question	0.2944	0.2586	0.2109	-0.063	-0.063	-0.05	7
State	of	[0.40318302387267907, 0.465, 0.4389920424403183, 0.478]	[0.1962864721485411, 0.528, 0.21485411140583555, 0.542]	no-link	question-question	0.2427	0.2069	0.1883	-0.063	-0.064	-0.05	7
State	spouse	[0.40318302387267907, 0.465, 0.4389920424403183, 0.478]	[0.21883289124668434, 0.528, 0.2692307692307692, 0.542]	no-link	question-question	0.2202	0.1844	0.134	-0.063	-0.064	-0.05	7
State	(Y/	[0.40318302387267907, 0.465, 0.4389920424403183, 0.478]	[0.48010610079575594, 0.554, 0.506631299734748, 0.571]	no-link	question-question	-0.0411	-0.0769	-0.1034	-0.089	-0.093	-0.076	7
State	Tuesday	[0.40318302387267907, 0.465, 0.4389920424403183, 0.478]	[0.5848806366047745, 0.554, 0.6392572944297082, 0.567]	no-link	question-question	-0.1459	-0.1817	-0.2361	-0.089	-0.089	-0.076	7
State	Monday	[0.40318302387267907, 0.465, 0.4389920424403183, 0.478]	[0.4244031830238727, 0.557, 0.4761273209549072, 0.57]	no-link	question-question	0.0146	-0.0212	-0.0729	-0.092	-0.092	-0.079	7
State	$	[0.40318302387267907, 0.465, 0.4389920424403183, 0.478]	[0.6684350132625995, 0.599, 0.6830238726790451, 0.614]	no-link	question-answer	-0.2294	-0.2653	-0.2798	-0.134	-0.136	-0.121	7
State	Fee:	[0.40318302387267907, 0.465, 0.4389920424403183, 0.478]	[0.3116710875331565, 0.602, 0.35278514588859416, 0.619]	no-link	question-question	0.1273	0.0915	0.0504	-0.137	-0.141	-0.124	7
City	State	[0.246684350132626, 0.468, 0.27851458885941643, 0.479]	[0.40318302387267907, 0.465, 0.4389920424403183, 0.478]	question-question	question-question	0.1923	-0.003	0.1565	-0.001	0.1247	0.01	7
City	Area	[0.246684350132626, 0.468, 0.27851458885941643, 0.479]	[0.39655172413793105, 0.496, 0.4336870026525199, 0.509]	no-link	question-question	-0.118	-0.1499	-0.187	-0.028	-0.03	-0.017	7
City	Telephone:	[0.246684350132626, 0.468, 0.27851458885941643, 0.479]	[0.14456233421750664, 0.497, 0.23209549071618038, 0.511]	no-link	question-question	0.134	0.1021	0.0146	-0.029	-0.032	-0.018	7
City	in	[0.246684350132626, 0.468, 0.27851458885941643, 0.479]	[0.37002652519893897, 0.525, 0.3885941644562334, 0.539]	no-link	question-question	-0.0915	-0.1233	-0.1419	-0.057	-0.06	-0.046	7
City	the	[0.246684350132626, 0.468, 0.27851458885941643, 0.479]	[0.39389920424403185, 0.525, 0.4177718832891247, 0.538]	no-link	question-question	-0.1154	-0.1472	-0.1711	-0.057	-0.059	-0.046	7
City	guest	[0.246684350132626, 0.468, 0.27851458885941643, 0.479]	[0.4204244031830239, 0.525, 0.46286472148541113, 0.542]	no-link	question-question	-0.1419	-0.1737	-0.2162	-0.057	-0.063	-0.046	7
City	participating	[0.246684350132626, 0.468, 0.27851458885941643, 0.479]	[0.2718832891246684, 0.527, 0.3660477453580902, 0.544]	no-link	question-question	0.0066	-0.0252	-0.1194	-0.059	-0.065	-0.048	7
City	Name	[0.246684350132626, 0.468, 0.27851458885941643, 0.479]	[0.14456233421750664, 0.528, 0.19230769230769232, 0.541]	no-link	question-question	0.134	0.1021	0.0544	-0.06	-0.062	-0.049	7
City	of	[0.246684350132626, 0.468, 0.27851458885941643, 0.479]	[0.1962864721485411, 0.528, 0.21485411140583555, 0.542]	no-link	question-question	0.0822	0.0504	0.0318	-0.06	-0.063	-0.049	7
City	spouse	[0.246684350132626, 0.468, 0.27851458885941643, 0.479]	[0.21883289124668434, 0.528, 0.2692307692307692, 0.542]	no-link	question-question	0.0597	0.0279	-0.0225	-0.06	-0.063	-0.049	7
City	(Y/	[0.246684350132626, 0.468, 0.27851458885941643, 0.479]	[0.48010610079575594, 0.554, 0.506631299734748, 0.571]	no-link	question-question	-0.2016	-0.2334	-0.2599	-0.086	-0.092	-0.075	7
City	Tuesday	[0.246684350132626, 0.468, 0.27851458885941643, 0.479]	[0.5848806366047745, 0.554, 0.6392572944297082, 0.567]	no-link	question-question	-0.3064	-0.3382	-0.3926	-0.086	-0.088	-0.075	7
City	Monday	[0.246684350132626, 0.468, 0.27851458885941643, 0.479]	[0.4244031830238727, 0.557, 0.4761273209549072, 0.57]	no-link	question-question	-0.1459	-0.1777	-0.2294	-0.089	-0.091	-0.078	7
City	$	[0.246684350132626, 0.468, 0.27851458885941643, 0.479]	[0.6684350132625995, 0.599, 0.6830238726790451, 0.614]	no-link	question-answer	-0.3899	-0.4218	-0.4363	-0.131	-0.135	-0.12	7
City	Fee:	[0.246684350132626, 0.468, 0.27851458885941643, 0.479]	[0.3116710875331565, 0.602, 0.35278514588859416, 0.619]	no-link	question-question	-0.0332	-0.065	-0.1061	-0.134	-0.14	-0.123	7
City	August	[0.246684350132626, 0.468, 0.27851458885941643, 0.479]	[0.4336870026525199, 0.602, 0.4907161803713528, 0.619]	no-link	question-question	-0.1552	-0.187	-0.244	-0.134	-0.14	-0.123	7
City	Telephone:	[0.246684350132626, 0.468, 0.27851458885941643, 0.479]	[0.14456233421750664, 0.497, 0.23209549071618038, 0.511]	line-line	question-question	-0.0146	0.029	-0.1021	0.032	-0.134	0.043	7
City	(prior	[0.246684350132626, 0.468, 0.27851458885941643, 0.479]	[0.36074270557029176, 0.603, 0.40848806366047746, 0.618]	no-link	question-question	-0.0822	-0.1141	-0.1618	-0.135	-0.139	-0.124	7
Area	Code:	[0.39655172413793105, 0.496, 0.4336870026525199, 0.509]	[0.4389920424403183, 0.496, 0.48408488063660476, 0.506]	word-word	question-question	0.0875	0.0	0.0424	-0.003	0.0053	0.01	8
Area	Telephone:	[0.39655172413793105, 0.496, 0.4336870026525199, 0.509]	[0.14456233421750664, 0.497, 0.23209549071618038, 0.511]	no-link	question-question	0.2891	0.252	0.1645	-0.001	-0.002	0.012	8
Area	in	[0.39655172413793105, 0.496, 0.4336870026525199, 0.509]	[0.37002652519893897, 0.525, 0.3885941644562334, 0.539]	no-link	question-question	0.0637	0.0265	0.008	-0.029	-0.03	-0.016	8
Area	the	[0.39655172413793105, 0.496, 0.4336870026525199, 0.509]	[0.39389920424403185, 0.525, 0.4177718832891247, 0.538]	no-link	question-question	0.0398	0.0027	-0.0212	-0.029	-0.029	-0.016	8
Area	guest	[0.39655172413793105, 0.496, 0.4336870026525199, 0.509]	[0.4204244031830239, 0.525, 0.46286472148541113, 0.542]	no-link	question-question	0.0133	-0.0239	-0.0663	-0.029	-0.033	-0.016	8
Area	participating	[0.39655172413793105, 0.496, 0.4336870026525199, 0.509]	[0.2718832891246684, 0.527, 0.3660477453580902, 0.544]	no-link	question-question	0.1618	0.1247	0.0305	-0.031	-0.035	-0.018	8
Area	Name	[0.39655172413793105, 0.496, 0.4336870026525199, 0.509]	[0.14456233421750664, 0.528, 0.19230769230769232, 0.541]	no-link	question-question	0.2891	0.252	0.2042	-0.032	-0.032	-0.019	8
Area	of	[0.39655172413793105, 0.496, 0.4336870026525199, 0.509]	[0.1962864721485411, 0.528, 0.21485411140583555, 0.542]	no-link	question-question	0.2374	0.2003	0.1817	-0.032	-0.033	-0.019	8
Area	spouse	[0.39655172413793105, 0.496, 0.4336870026525199, 0.509]	[0.21883289124668434, 0.528, 0.2692307692307692, 0.542]	no-link	question-question	0.2149	0.1777	0.1273	-0.032	-0.033	-0.019	8
Area	(Y/	[0.39655172413793105, 0.496, 0.4336870026525199, 0.509]	[0.48010610079575594, 0.554, 0.506631299734748, 0.571]	no-link	question-question	-0.0464	-0.0836	-0.1101	-0.058	-0.062	-0.045	8
Area	Tuesday	[0.39655172413793105, 0.496, 0.4336870026525199, 0.509]	[0.5848806366047745, 0.554, 0.6392572944297082, 0.567]	no-link	question-question	-0.1512	-0.1883	-0.2427	-0.058	-0.058	-0.045	8
Area	Monday	[0.39655172413793105, 0.496, 0.4336870026525199, 0.509]	[0.4244031830238727, 0.557, 0.4761273209549072, 0.57]	no-link	question-question	0.0093	-0.0279	-0.0796	-0.061	-0.061	-0.048	8
Area	$	[0.39655172413793105, 0.496, 0.4336870026525199, 0.509]	[0.6684350132625995, 0.599, 0.6830238726790451, 0.614]	no-link	question-answer	-0.2347	-0.2719	-0.2865	-0.103	-0.105	-0.09	8
Area	Fee:	[0.39655172413793105, 0.496, 0.4336870026525199, 0.509]	[0.3116710875331565, 0.602, 0.35278514588859416, 0.619]	no-link	question-question	0.122	0.0849	0.0438	-0.106	-0.11	-0.093	8
Area	August	[0.39655172413793105, 0.496, 0.4336870026525199, 0.509]	[0.4336870026525199, 0.602, 0.4907161803713528, 0.619]	no-link	question-question	0.0	-0.0371	-0.0942	-0.106	-0.11	-0.093	8
Area	(prior	[0.39655172413793105, 0.496, 0.4336870026525199, 0.509]	[0.36074270557029176, 0.603, 0.40848806366047746, 0.618]	no-link	question-question	0.0729	0.0358	-0.0119	-0.107	-0.109	-0.094	8
Area	to	[0.39655172413793105, 0.496, 0.4336870026525199, 0.509]	[0.40716180371352784, 0.603, 0.4297082228116711, 0.616]	no-link	question-question	0.0265	-0.0106	-0.0332	-0.107	-0.107	-0.094	8
Telephone:	Area	[0.14456233421750664, 0.497, 0.23209549071618038, 0.511]	[0.39655172413793105, 0.496, 0.4336870026525199, 0.509]	question-question	question-question	0.2891	-0.001	0.252	-0.002	0.1645	0.012	8
Telephone:	in	[0.14456233421750664, 0.497, 0.23209549071618038, 0.511]	[0.37002652519893897, 0.525, 0.3885941644562334, 0.539]	no-link	question-question	-0.1379	-0.2255	-0.244	-0.028	-0.028	-0.014	8
Telephone:	the	[0.14456233421750664, 0.497, 0.23209549071618038, 0.511]	[0.39389920424403185, 0.525, 0.4177718832891247, 0.538]	no-link	question-question	-0.1618	-0.2493	-0.2732	-0.028	-0.027	-0.014	8
Telephone:	guest	[0.14456233421750664, 0.497, 0.23209549071618038, 0.511]	[0.4204244031830239, 0.525, 0.46286472148541113, 0.542]	no-link	question-question	-0.1883	-0.2759	-0.3183	-0.028	-0.031	-0.014	8
Telephone:	participating	[0.14456233421750664, 0.497, 0.23209549071618038, 0.511]	[0.2718832891246684, 0.527, 0.3660477453580902, 0.544]	no-link	question-question	-0.0398	-0.1273	-0.2215	-0.03	-0.033	-0.016	8
Telephone:	Name	[0.14456233421750664, 0.497, 0.23209549071618038, 0.511]	[0.14456233421750664, 0.528, 0.19230769230769232, 0.541]	no-link	question-question	0.0875	0.0	-0.0477	-0.031	-0.03	-0.017	8
Telephone:	of	[0.14456233421750664, 0.497, 0.23209549071618038, 0.511]	[0.1962864721485411, 0.528, 0.21485411140583555, 0.542]	no-link	question-question	0.0358	-0.0517	-0.0703	-0.031	-0.031	-0.017	8
Telephone:	spouse	[0.14456233421750664, 0.497, 0.23209549071618038, 0.511]	[0.21883289124668434, 0.528, 0.2692307692307692, 0.542]	no-link	question-question	0.0133	-0.0743	-0.1247	-0.031	-0.031	-0.017	8
Telephone:	(Y/	[0.14456233421750664, 0.497, 0.23209549071618038, 0.511]	[0.48010610079575594, 0.554, 0.506631299734748, 0.571]	no-link	question-question	-0.248	-0.3355	-0.3621	-0.057	-0.06	-0.043	8
Telephone:	Tuesday	[0.14456233421750664, 0.497, 0.23209549071618038, 0.511]	[0.5848806366047745, 0.554, 0.6392572944297082, 0.567]	no-link	question-question	-0.3528	-0.4403	-0.4947	-0.057	-0.056	-0.043	8
Telephone:	Monday	[0.14456233421750664, 0.497, 0.23209549071618038, 0.511]	[0.4244031830238727, 0.557, 0.4761273209549072, 0.57]	no-link	question-question	-0.1923	-0.2798	-0.3316	-0.06	-0.059	-0.046	8
Telephone:	$	[0.14456233421750664, 0.497, 0.23209549071618038, 0.511]	[0.6684350132625995, 0.599, 0.6830238726790451, 0.614]	no-link	question-answer	-0.4363	-0.5239	-0.5385	-0.102	-0.103	-0.088	8
Telephone:	Fee:	[0.14456233421750664, 0.497, 0.23209549071618038, 0.511]	[0.3116710875331565, 0.602, 0.35278514588859416, 0.619]	no-link	question-question	-0.0796	-0.1671	-0.2082	-0.105	-0.108	-0.091	8
Telephone:	August	[0.14456233421750664, 0.497, 0.23209549071618038, 0.511]	[0.4336870026525199, 0.602, 0.4907161803713528, 0.619]	no-link	question-question	-0.2016	-0.2891	-0.3462	-0.105	-0.108	-0.091	8
Telephone:	(prior	[0.14456233421750664, 0.497, 0.23209549071618038, 0.511]	[0.36074270557029176, 0.603, 0.40848806366047746, 0.618]	no-link	question-question	-0.1286	-0.2162	-0.2639	-0.106	-0.107	-0.092	8
Telephone:	to	[0.14456233421750664, 0.497, 0.23209549071618038, 0.511]	[0.40716180371352784, 0.603, 0.4297082228116711, 0.616]	no-link	question-question	-0.1751	-0.2626	-0.2851	-0.106	-0.105	-0.092	8
Telephone:	Registration	[0.14456233421750664, 0.497, 0.23209549071618038, 0.511]	[0.21485411140583555, 0.605, 0.3129973474801061, 0.619]	no-link	question-question	0.0172	-0.0703	-0.1684	-0.108	-0.108	-0.094	8
Telephone:	Name	[0.14456233421750664, 0.497, 0.23209549071618038, 0.511]	[0.14456233421750664, 0.528, 0.19230769230769232, 0.541]	line-line	question-question	0.0477	0.031	0.0	0.03	-0.0875	0.044	8
Telephone:	Advance	[0.14456233421750664, 0.497, 0.23209549071618038, 0.511]	[0.14456233421750664, 0.606, 0.21618037135278514, 0.619]	no-link	question-question	0.0875	0.0	-0.0716	-0.109	-0.108	-0.095	8
in	the	[0.37002652519893897, 0.525, 0.3885941644562334, 0.539]	[0.39389920424403185, 0.525, 0.4177718832891247, 0.538]	word-word	question-question	0.0477	0.0	0.0239	-0.001	0.0053	0.013	9
in	guest	[0.37002652519893897, 0.525, 0.3885941644562334, 0.539]	[0.4204244031830239, 0.525, 0.46286472148541113, 0.542]	no-link	question-question	-0.0318	-0.0504	-0.0928	0.0	-0.003	0.014	9
in	participating	[0.37002652519893897, 0.525, 0.3885941644562334, 0.539]	[0.2718832891246684, 0.527, 0.3660477453580902, 0.544]	no-link	question-question	0.1167	0.0981	0.004	-0.002	-0.005	0.012	9
in	Name	[0.37002652519893897, 0.525, 0.3885941644562334, 0.539]	[0.14456233421750664, 0.528, 0.19230769230769232, 0.541]	no-link	question-question	0.244	0.2255	0.1777	-0.003	-0.002	0.011	9
in	of	[0.37002652519893897, 0.525, 0.3885941644562334, 0.539]	[0.1962864721485411, 0.528, 0.21485411140583555, 0.542]	no-link	question-question	0.1923	0.1737	0.1552	-0.003	-0.003	0.011	9
in	spouse	[0.37002652519893897, 0.525, 0.3885941644562334, 0.539]	[0.21883289124668434, 0.528, 0.2692307692307692, 0.542]	no-link	question-question	0.1698	0.1512	0.1008	-0.003	-0.003	0.011	9
in	(Y/	[0.37002652519893897, 0.525, 0.3885941644562334, 0.539]	[0.48010610079575594, 0.554, 0.506631299734748, 0.571]	no-link	question-question	-0.0915	-0.1101	-0.1366	-0.029	-0.032	-0.015	9
in	Tuesday	[0.37002652519893897, 0.525, 0.3885941644562334, 0.539]	[0.5848806366047745, 0.554, 0.6392572944297082, 0.567]	no-link	question-question	-0.1963	-0.2149	-0.2692	-0.029	-0.028	-0.015	9
in	Monday	[0.37002652519893897, 0.525, 0.3885941644562334, 0.539]	[0.4244031830238727, 0.557, 0.4761273209549072, 0.57]	no-link	question-question	-0.0358	-0.0544	-0.1061	-0.032	-0.031	-0.018	9
in	$	[0.37002652519893897, 0.525, 0.3885941644562334, 0.539]	[0.6684350132625995, 0.599, 0.6830238726790451, 0.614]	no-link	question-answer	-0.2798	-0.2984	-0.313	-0.074	-0.075	-0.06	9
in	Fee:	[0.37002652519893897, 0.525, 0.3885941644562334, 0.539]	[0.3116710875331565, 0.602, 0.35278514588859416, 0.619]	no-link	question-question	0.0769	0.0584	0.0172	-0.077	-0.08	-0.063	9
in	August	[0.37002652519893897, 0.525, 0.3885941644562334, 0.539]	[0.4336870026525199, 0.602, 0.4907161803713528, 0.619]	no-link	question-question	-0.0451	-0.0637	-0.1207	-0.077	-0.08	-0.063	9
in	(prior	[0.37002652519893897, 0.525, 0.3885941644562334, 0.539]	[0.36074270557029176, 0.603, 0.40848806366047746, 0.618]	no-link	question-question	0.0279	0.0093	-0.0385	-0.078	-0.079	-0.064	9
in	to	[0.37002652519893897, 0.525, 0.3885941644562334, 0.539]	[0.40716180371352784, 0.603, 0.4297082228116711, 0.616]	no-link	question-question	-0.0186	-0.0371	-0.0597	-0.078	-0.077	-0.064	9
in	Registration	[0.37002652519893897, 0.525, 0.3885941644562334, 0.539]	[0.21485411140583555, 0.605, 0.3129973474801061, 0.619]	no-link	question-question	0.1737	0.1552	0.057	-0.08	-0.08	-0.066	9
in	Advance	[0.37002652519893897, 0.525, 0.3885941644562334, 0.539]	[0.14456233421750664, 0.606, 0.21618037135278514, 0.619]	no-link	question-question	0.244	0.2255	0.1538	-0.081	-0.08	-0.067	9
the	guest	[0.39389920424403185, 0.525, 0.4177718832891247, 0.538]	[0.4204244031830239, 0.525, 0.46286472148541113, 0.542]	word-word	question-question	0.069	0.0	0.0265	0.004	0.0027	0.017	9
the	participating	[0.39389920424403185, 0.525, 0.4177718832891247, 0.538]	[0.2718832891246684, 0.527, 0.3660477453580902, 0.544]	no-link	question-question	0.1459	0.122	0.0279	-0.002	-0.006	0.011	9
the	Name	[0.39389920424403185, 0.525, 0.4177718832891247, 0.538]	[0.14456233421750664, 0.528, 0.19230769230769232, 0.541]	no-link	question-question	0.2732	0.2493	0.2016	-0.003	-0.003	0.01	9
the	of	[0.39389920424403185, 0.525, 0.4177718832891247, 0.538]	[0.1962864721485411, 0.528, 0.21485411140583555, 0.542]	no-link	question-question	0.2215	0.1976	0.179	-0.003	-0.004	0.01	9
the	spouse	[0.39389920424403185, 0.525, 0.4177718832891247, 0.538]	[0.21883289124668434, 0.528, 0.2692307692307692, 0.542]	no-link	question-question	0.1989	0.1751	0.1247	-0.003	-0.004	0.01	9
the	(Y/	[0.39389920424403185, 0.525, 0.4177718832891247, 0.538]	[0.48010610079575594, 0.554, 0.506631299734748, 0.571]	no-link	question-question	-0.0623	-0.0862	-0.1127	-0.029	-0.033	-0.016	9
the	Tuesday	[0.39389920424403185, 0.525, 0.4177718832891247, 0.538]	[0.5848806366047745, 0.554, 0.6392572944297082, 0.567]	no-link	question-question	-0.1671	-0.191	-0.2454	-0.029	-0.029	-0.016	9
the	Monday	[0.39389920424403185, 0.525, 0.4177718832891247, 0.538]	[0.4244031830238727, 0.557, 0.4761273209549072, 0.57]	no-link	question-question	-0.0066	-0.0305	-0.0822	-0.032	-0.032	-0.019	9
the	$	[0.39389920424403185, 0.525, 0.4177718832891247, 0.538]	[0.6684350132625995, 0.599, 0.6830238726790451, 0.614]	no-link	question-answer	-0.2507	-0.2745	-0.2891	-0.074	-0.076	-0.061	9
the	Fee:	[0.39389920424403185, 0.525, 0.4177718832891247, 0.538]	[0.3116710875331565, 0.602, 0.35278514588859416, 0.619]	no-link	question-question	0.1061	0.0822	0.0411	-0.077	-0.081	-0.064	9
the	August	[0.39389920424403185, 0.525, 0.4177718832891247, 0.538]	[0.4336870026525199, 0.602, 0.4907161803713528, 0.619]	no-link	question-question	-0.0159	-0.0398	-0.0968	-0.077	-0.081	-0.064	9
the	(prior	[0.39389920424403185, 0.525, 0.4177718832891247, 0.538]	[0.36074270557029176, 0.603, 0.40848806366047746, 0.618]	no-link	question-question	0.057	0.0332	-0.0146	-0.078	-0.08	-0.065	9
the	to	[0.39389920424403185, 0.525, 0.4177718832891247, 0.538]	[0.40716180371352784, 0.603, 0.4297082228116711, 0.616]	no-link	question-question	0.0106	-0.0133	-0.0358	-0.078	-0.078	-0.065	9
the	Registration	[0.39389920424403185, 0.525, 0.4177718832891247, 0.538]	[0.21485411140583555, 0.605, 0.3129973474801061, 0.619]	no-link	question-question	0.2029	0.179	0.0809	-0.08	-0.081	-0.067	9
the	Advance	[0.39389920424403185, 0.525, 0.4177718832891247, 0.538]	[0.14456233421750664, 0.606, 0.21618037135278514, 0.619]	no-link	question-question	0.2732	0.2493	0.1777	-0.081	-0.081	-0.068	9
guest	programs	[0.4204244031830239, 0.525, 0.46286472148541113, 0.542]	[0.46816976127320953, 0.524, 0.5437665782493368, 0.538]	word-word	question-question	0.1233	-0.001	0.0477	-0.004	0.0053	0.013	9
guest	Name	[0.4204244031830239, 0.525, 0.46286472148541113, 0.542]	[0.14456233421750664, 0.528, 0.19230769230769232, 0.541]	no-link	question-question	0.3183	0.2759	0.2281	-0.003	0.001	0.014	9
guest	of	[0.4204244031830239, 0.525, 0.46286472148541113, 0.542]	[0.1962864721485411, 0.528, 0.21485411140583555, 0.542]	no-link	question-question	0.2666	0.2241	0.2056	-0.003	0.0	0.014	9
guest	spouse	[0.4204244031830239, 0.525, 0.46286472148541113, 0.542]	[0.21883289124668434, 0.528, 0.2692307692307692, 0.542]	no-link	question-question	0.244	0.2016	0.1512	-0.003	0.0	0.014	9
guest	(Y/	[0.4204244031830239, 0.525, 0.46286472148541113, 0.542]	[0.48010610079575594, 0.554, 0.506631299734748, 0.571]	no-link	question-question	-0.0172	-0.0597	-0.0862	-0.029	-0.029	-0.012	9
