Bean	Carboxylic	[0.5343709468223087, 0.303, 0.5719844357976653, 0.317]	[0.648508430609598, 0.391, 0.7431906614785992, 0.406]	no-link	answer-answer	-0.0765	-0.1141	-0.2088	-0.088	-0.089	-0.074	3
Bean	Acid	[0.5343709468223087, 0.303, 0.5719844357976653, 0.317]	[0.7522697795071336, 0.392, 0.7937743190661478, 0.407]	no-link	answer-answer	-0.1803	-0.2179	-0.2594	-0.089	-0.09	-0.075	3
Bean	Total	[0.5343709468223087, 0.303, 0.5719844357976653, 0.317]	[0.20103761348897536, 0.543, 0.24773022049286642, 0.558]	no-link	answer-question	0.3709	0.3333	0.2866	-0.24	-0.241	-0.226	3
Cellulose	Nitrate	[0.38910505836575876, 0.321, 0.47600518806744485, 0.334]	[0.48378728923476005, 0.321, 0.5512321660181583, 0.338]	word-word	answer-answer	0.1621	0.0	0.0947	0.004	0.0078	0.017	3
Cellulose	Wet	[0.38910505836575876, 0.321, 0.47600518806744485, 0.334]	[0.5616083009079118, 0.323, 0.5901426718547341, 0.338]	no-link	answer-answer	-0.0856	-0.1725	-0.201	-0.002	-0.004	0.011	3
Cellulose	/2	[0.38910505836575876, 0.321, 0.47600518806744485, 0.334]	[0.6108949416342413, 0.324, 0.6329442282749675, 0.338]	no-link	answer-answer	-0.1349	-0.2218	-0.2438	-0.003	-0.004	0.01	3
Cellulose	w	[0.38910505836575876, 0.321, 0.47600518806744485, 0.334]	[0.5979247730220493, 0.327, 0.6121919584954605, 0.335]	no-link	answer-answer	-0.1219	-0.2088	-0.2231	-0.006	-0.001	0.007	3
Cellulose	Pigment,	[0.38910505836575876, 0.321, 0.47600518806744485, 0.334]	[0.38780804150453957, 0.344, 0.46433203631647213, 0.358]	no-link	answer-answer	0.0882	0.0013	-0.0752	-0.023	-0.024	-0.01	3
Cellulose	Yellow	[0.38910505836575876, 0.321, 0.47600518806744485, 0.334]	[0.47470817120622566, 0.345, 0.5343709468223087, 0.359]	no-link	answer-answer	0.0013	-0.0856	-0.1453	-0.024	-0.025	-0.011	3
Cellulose	Blue	[0.38910505836575876, 0.321, 0.47600518806744485, 0.334]	[0.47470817120622566, 0.367, 0.5188067444876784, 0.378]	no-link	answer-answer	0.0013	-0.0856	-0.1297	-0.046	-0.044	-0.033	3
Cellulose	15:	[0.38910505836575876, 0.321, 0.47600518806744485, 0.334]	[0.5265888456549935, 0.367, 0.5499351491569391, 0.381]	no-link	answer-answer	-0.0506	-0.1375	-0.1608	-0.046	-0.047	-0.033	3
Cellulose	Ester	[0.38910505836575876, 0.321, 0.47600518806744485, 0.334]	[0.38910505836575876, 0.385, 0.4357976653696498, 0.399]	no-link	answer-answer	0.0869	0.0	-0.0467	-0.064	-0.065	-0.051	3
Cellulose	of	[0.38910505836575876, 0.321, 0.47600518806744485, 0.334]	[0.4474708171206226, 0.387, 0.4669260700389105, 0.402]	no-link	answer-answer	0.0285	-0.0584	-0.0778	-0.066	-0.068	-0.053	3
Cellulose	Jonrez	[0.38910505836575876, 0.321, 0.47600518806744485, 0.334]	[0.7989623865110247, 0.387, 0.85473411154345, 0.404]	no-link	answer-answer	-0.323	-0.4099	-0.4656	-0.066	-0.07	-0.053	3
Cellulose	Modified	[0.38910505836575876, 0.321, 0.47600518806744485, 0.334]	[0.47600518806744485, 0.388, 0.5525291828793775, 0.402]	no-link	answer-answer	0.0	-0.0869	-0.1634	-0.067	-0.068	-0.054	3
Cellulose	Tricyclic	[0.38910505836575876, 0.321, 0.47600518806744485, 0.334]	[0.5603112840466926, 0.391, 0.6368352788586251, 0.405]	no-link	answer-answer	-0.0843	-0.1712	-0.2477	-0.07	-0.071	-0.057	3
Cellulose	Carboxylic	[0.38910505836575876, 0.321, 0.47600518806744485, 0.334]	[0.648508430609598, 0.391, 0.7431906614785992, 0.406]	no-link	answer-answer	-0.1725	-0.2594	-0.3541	-0.07	-0.072	-0.057	3
Cellulose	Acid	[0.38910505836575876, 0.321, 0.47600518806744485, 0.334]	[0.7522697795071336, 0.392, 0.7937743190661478, 0.407]	no-link	answer-answer	-0.2763	-0.3632	-0.4047	-0.071	-0.073	-0.058	3
Cellulose	Total	[0.38910505836575876, 0.321, 0.47600518806744485, 0.334]	[0.20103761348897536, 0.543, 0.24773022049286642, 0.558]	no-link	answer-question	0.275	0.1881	0.1414	-0.222	-0.224	-0.209	3
Nitrate	Wet	[0.48378728923476005, 0.321, 0.5512321660181583, 0.338]	[0.5616083009079118, 0.323, 0.5901426718547341, 0.338]	word-word	answer-answer	0.1064	0.002	0.0778	0.0	0.0104	0.017	3
Nitrate	/2	[0.48378728923476005, 0.321, 0.5512321660181583, 0.338]	[0.6108949416342413, 0.324, 0.6329442282749675, 0.338]	no-link	answer-answer	-0.0597	-0.1271	-0.1492	-0.003	0.0	0.014	3
Nitrate	w	[0.48378728923476005, 0.321, 0.5512321660181583, 0.338]	[0.5979247730220493, 0.327, 0.6121919584954605, 0.335]	no-link	answer-answer	-0.0467	-0.1141	-0.1284	-0.006	0.003	0.011	3
Nitrate	Pigment,	[0.48378728923476005, 0.321, 0.5512321660181583, 0.338]	[0.38780804150453957, 0.344, 0.46433203631647213, 0.358]	no-link	answer-answer	0.1634	0.096	0.0195	-0.023	-0.02	-0.006	3
Nitrate	Yellow	[0.48378728923476005, 0.321, 0.5512321660181583, 0.338]	[0.47470817120622566, 0.345, 0.5343709468223087, 0.359]	no-link	answer-answer	0.0765	0.0091	-0.0506	-0.024	-0.021	-0.007	3
Nitrate	Blue	[0.48378728923476005, 0.321, 0.5512321660181583, 0.338]	[0.47470817120622566, 0.367, 0.5188067444876784, 0.378]	no-link	answer-answer	0.0765	0.0091	-0.035	-0.046	-0.04	-0.029	3
Nitrate	15:	[0.48378728923476005, 0.321, 0.5512321660181583, 0.338]	[0.5265888456549935, 0.367, 0.5499351491569391, 0.381]	no-link	answer-answer	0.0246	-0.0428	-0.0661	-0.046	-0.043	-0.029	3
Nitrate	Ester	[0.48378728923476005, 0.321, 0.5512321660181583, 0.338]	[0.38910505836575876, 0.385, 0.4357976653696498, 0.399]	no-link	answer-answer	0.1621	0.0947	0.048	-0.064	-0.061	-0.047	3
Nitrate	of	[0.48378728923476005, 0.321, 0.5512321660181583, 0.338]	[0.4474708171206226, 0.387, 0.4669260700389105, 0.402]	no-link	answer-answer	0.1038	0.0363	0.0169	-0.066	-0.064	-0.049	3
Nitrate	Jonrez	[0.48378728923476005, 0.321, 0.5512321660181583, 0.338]	[0.7989623865110247, 0.387, 0.85473411154345, 0.404]	no-link	answer-answer	-0.2477	-0.3152	-0.3709	-0.066	-0.066	-0.049	3
Nitrate	Modified	[0.48378728923476005, 0.321, 0.5512321660181583, 0.338]	[0.47600518806744485, 0.388, 0.5525291828793775, 0.402]	no-link	answer-answer	0.0752	0.0078	-0.0687	-0.067	-0.064	-0.05	3
Nitrate	Tricyclic	[0.48378728923476005, 0.321, 0.5512321660181583, 0.338]	[0.5603112840466926, 0.391, 0.6368352788586251, 0.405]	no-link	answer-answer	-0.0091	-0.0765	-0.153	-0.07	-0.067	-0.053	3
Nitrate	Carboxylic	[0.48378728923476005, 0.321, 0.5512321660181583, 0.338]	[0.648508430609598, 0.391, 0.7431906614785992, 0.406]	no-link	answer-answer	-0.0973	-0.1647	-0.2594	-0.07	-0.068	-0.053	3
Nitrate	Acid	[0.48378728923476005, 0.321, 0.5512321660181583, 0.338]	[0.7522697795071336, 0.392, 0.7937743190661478, 0.407]	no-link	answer-answer	-0.201	-0.2685	-0.31	-0.071	-0.069	-0.054	3
Nitrate	Total	[0.48378728923476005, 0.321, 0.5512321660181583, 0.338]	[0.20103761348897536, 0.543, 0.24773022049286642, 0.558]	no-link	answer-question	0.3502	0.2827	0.2361	-0.222	-0.22	-0.205	3
Wet	w	[0.5616083009079118, 0.323, 0.5901426718547341, 0.338]	[0.5979247730220493, 0.327, 0.6121919584954605, 0.335]	word-word	answer-answer	0.0506	0.004	0.0363	-0.003	0.0078	0.012	3
Wet	Pigment,	[0.5616083009079118, 0.323, 0.5901426718547341, 0.338]	[0.38780804150453957, 0.344, 0.46433203631647213, 0.358]	no-link	answer-answer	0.2023	0.1738	0.0973	-0.021	-0.02	-0.006	3
Wet	Yellow	[0.5616083009079118, 0.323, 0.5901426718547341, 0.338]	[0.47470817120622566, 0.345, 0.5343709468223087, 0.359]	no-link	answer-answer	0.1154	0.0869	0.0272	-0.022	-0.021	-0.007	3
Wet	Blue	[0.5616083009079118, 0.323, 0.5901426718547341, 0.338]	[0.47470817120622566, 0.367, 0.5188067444876784, 0.378]	no-link	answer-answer	0.1154	0.0869	0.0428	-0.044	-0.04	-0.029	3
Wet	15:	[0.5616083009079118, 0.323, 0.5901426718547341, 0.338]	[0.5265888456549935, 0.367, 0.5499351491569391, 0.381]	no-link	answer-answer	0.0636	0.035	0.0117	-0.044	-0.043	-0.029	3
Wet	Ester	[0.5616083009079118, 0.323, 0.5901426718547341, 0.338]	[0.38910505836575876, 0.385, 0.4357976653696498, 0.399]	no-link	answer-answer	0.201	0.1725	0.1258	-0.062	-0.061	-0.047	3
Wet	of	[0.5616083009079118, 0.323, 0.5901426718547341, 0.338]	[0.4474708171206226, 0.387, 0.4669260700389105, 0.402]	no-link	answer-answer	0.1427	0.1141	0.0947	-0.064	-0.064	-0.049	3
Wet	Jonrez	[0.5616083009079118, 0.323, 0.5901426718547341, 0.338]	[0.7989623865110247, 0.387, 0.85473411154345, 0.404]	no-link	answer-answer	-0.2088	-0.2374	-0.2931	-0.064	-0.066	-0.049	3
Wet	Modified	[0.5616083009079118, 0.323, 0.5901426718547341, 0.338]	[0.47600518806744485, 0.388, 0.5525291828793775, 0.402]	no-link	answer-answer	0.1141	0.0856	0.0091	-0.065	-0.064	-0.05	3
Wet	Tricyclic	[0.5616083009079118, 0.323, 0.5901426718547341, 0.338]	[0.5603112840466926, 0.391, 0.6368352788586251, 0.405]	no-link	answer-answer	0.0298	0.0013	-0.0752	-0.068	-0.067	-0.053	3
Wet	Carboxylic	[0.5616083009079118, 0.323, 0.5901426718547341, 0.338]	[0.648508430609598, 0.391, 0.7431906614785992, 0.406]	no-link	answer-answer	-0.0584	-0.0869	-0.1816	-0.068	-0.068	-0.053	3
Wet	Acid	[0.5616083009079118, 0.323, 0.5901426718547341, 0.338]	[0.7522697795071336, 0.392, 0.7937743190661478, 0.407]	no-link	answer-answer	-0.1621	-0.1907	-0.2322	-0.069	-0.069	-0.054	3
Wet	Total	[0.5616083009079118, 0.323, 0.5901426718547341, 0.338]	[0.20103761348897536, 0.543, 0.24773022049286642, 0.558]	no-link	answer-question	0.3891	0.3606	0.3139	-0.22	-0.22	-0.205	3
Wet	Solvent	[0.5616083009079118, 0.323, 0.5901426718547341, 0.338]	[0.3151750972762646, 0.582, 0.3852140077821012, 0.599]	no-link	answer-answer	0.275	0.2464	0.1764	-0.259	-0.261	-0.244	3
/2	Propanol	[0.6108949416342413, 0.324, 0.6329442282749675, 0.338]	[0.6394293125810635, 0.323, 0.7159533073929961, 0.338]	word-word	answer-answer	0.1051	-0.001	0.0285	0.0	0.0065	0.014	3
/2	Pigment,	[0.6108949416342413, 0.324, 0.6329442282749675, 0.338]	[0.38780804150453957, 0.344, 0.46433203631647213, 0.358]	no-link	answer-answer	0.2451	0.2231	0.1466	-0.02	-0.02	-0.006	3
/2	Yellow	[0.6108949416342413, 0.324, 0.6329442282749675, 0.338]	[0.47470817120622566, 0.345, 0.5343709468223087, 0.359]	no-link	answer-answer	0.1582	0.1362	0.0765	-0.021	-0.021	-0.007	3
/2	Blue	[0.6108949416342413, 0.324, 0.6329442282749675, 0.338]	[0.47470817120622566, 0.367, 0.5188067444876784, 0.378]	no-link	answer-answer	0.1582	0.1362	0.0921	-0.043	-0.04	-0.029	3
/2	15:	[0.6108949416342413, 0.324, 0.6329442282749675, 0.338]	[0.5265888456549935, 0.367, 0.5499351491569391, 0.381]	no-link	answer-answer	0.1064	0.0843	0.061	-0.043	-0.043	-0.029	3
/2	Ester	[0.6108949416342413, 0.324, 0.6329442282749675, 0.338]	[0.38910505836575876, 0.385, 0.4357976653696498, 0.399]	no-link	answer-answer	0.2438	0.2218	0.1751	-0.061	-0.061	-0.047	3
/2	of	[0.6108949416342413, 0.324, 0.6329442282749675, 0.338]	[0.4474708171206226, 0.387, 0.4669260700389105, 0.402]	no-link	answer-answer	0.1855	0.1634	0.144	-0.063	-0.064	-0.049	3
/2	Jonrez	[0.6108949416342413, 0.324, 0.6329442282749675, 0.338]	[0.7989623865110247, 0.387, 0.85473411154345, 0.404]	no-link	answer-answer	-0.166	-0.1881	-0.2438	-0.063	-0.066	-0.049	3
/2	Modified	[0.6108949416342413, 0.324, 0.6329442282749675, 0.338]	[0.47600518806744485, 0.388, 0.5525291828793775, 0.402]	no-link	answer-answer	0.1569	0.1349	0.0584	-0.064	-0.064	-0.05	3
/2	Tricyclic	[0.6108949416342413, 0.324, 0.6329442282749675, 0.338]	[0.5603112840466926, 0.391, 0.6368352788586251, 0.405]	no-link	answer-answer	0.0726	0.0506	-0.0259	-0.067	-0.067	-0.053	3
/2	Carboxylic	[0.6108949416342413, 0.324, 0.6329442282749675, 0.338]	[0.648508430609598, 0.391, 0.7431906614785992, 0.406]	no-link	answer-answer	-0.0156	-0.0376	-0.1323	-0.067	-0.068	-0.053	3
/2	Acid	[0.6108949416342413, 0.324, 0.6329442282749675, 0.338]	[0.7522697795071336, 0.392, 0.7937743190661478, 0.407]	no-link	answer-answer	-0.1193	-0.1414	-0.1829	-0.068	-0.069	-0.054	3
/2	Total	[0.6108949416342413, 0.324, 0.6329442282749675, 0.338]	[0.20103761348897536, 0.543, 0.24773022049286642, 0.558]	no-link	answer-question	0.4319	0.4099	0.3632	-0.219	-0.22	-0.205	3
/2	Solvent	[0.6108949416342413, 0.324, 0.6329442282749675, 0.338]	[0.3151750972762646, 0.582, 0.3852140077821012, 0.599]	no-link	answer-answer	0.3178	0.2957	0.2257	-0.258	-0.261	-0.244	3
/2	Composit	[0.6108949416342413, 0.324, 0.6329442282749675, 0.338]	[0.3942931258106355, 0.584, 0.4708171206225681, 0.599]	no-link	answer-answer	0.2387	0.2166	0.1401	-0.26	-0.261	-0.246	3
w	/2	[0.5979247730220493, 0.327, 0.6121919584954605, 0.335]	[0.6108949416342413, 0.324, 0.6329442282749675, 0.338]	word-word	answer-answer	0.035	-0.003	0.013	0.003	-0.0013	0.011	3
w	Yellow	[0.5979247730220493, 0.327, 0.6121919584954605, 0.335]	[0.47470817120622566, 0.345, 0.5343709468223087, 0.359]	no-link	answer-answer	0.1375	0.1232	0.0636	-0.018	-0.024	-0.01	3
w	Pigment,	[0.5979247730220493, 0.327, 0.6121919584954605, 0.335]	[0.38780804150453957, 0.365, 0.4656290531776913, 0.382]	no-link	answer-answer	0.2244	0.2101	0.1323	-0.038	-0.047	-0.03	3
w	Blue	[0.5979247730220493, 0.327, 0.6121919584954605, 0.335]	[0.47470817120622566, 0.367, 0.5188067444876784, 0.378]	no-link	answer-answer	0.1375	0.1232	0.0791	-0.04	-0.043	-0.032	3
w	15:	[0.5979247730220493, 0.327, 0.6121919584954605, 0.335]	[0.5265888456549935, 0.367, 0.5499351491569391, 0.381]	no-link	answer-answer	0.0856	0.0713	0.048	-0.04	-0.046	-0.032	3
w	Ester	[0.5979247730220493, 0.327, 0.6121919584954605, 0.335]	[0.38910505836575876, 0.385, 0.4357976653696498, 0.399]	no-link	answer-answer	0.2231	0.2088	0.1621	-0.058	-0.064	-0.05	3
w	of	[0.5979247730220493, 0.327, 0.6121919584954605, 0.335]	[0.4474708171206226, 0.387, 0.4669260700389105, 0.402]	no-link	answer-answer	0.1647	0.1505	0.131	-0.06	-0.067	-0.052	3
w	Jonrez	[0.5979247730220493, 0.327, 0.6121919584954605, 0.335]	[0.7989623865110247, 0.387, 0.85473411154345, 0.404]	no-link	answer-answer	-0.1868	-0.201	-0.2568	-0.06	-0.069	-0.052	3
w	Modified	[0.5979247730220493, 0.327, 0.6121919584954605, 0.335]	[0.47600518806744485, 0.388, 0.5525291828793775, 0.402]	no-link	answer-answer	0.1362	0.1219	0.0454	-0.061	-0.067	-0.053	3
w	Tricyclic	[0.5979247730220493, 0.327, 0.6121919584954605, 0.335]	[0.5603112840466926, 0.391, 0.6368352788586251, 0.405]	no-link	answer-answer	0.0519	0.0376	-0.0389	-0.064	-0.07	-0.056	3
w	Carboxylic	[0.5979247730220493, 0.327, 0.6121919584954605, 0.335]	[0.648508430609598, 0.391, 0.7431906614785992, 0.406]	no-link	answer-answer	-0.0363	-0.0506	-0.1453	-0.064	-0.071	-0.056	3
w	Acid	[0.5979247730220493, 0.327, 0.6121919584954605, 0.335]	[0.7522697795071336, 0.392, 0.7937743190661478, 0.407]	no-link	answer-answer	-0.1401	-0.1543	-0.1958	-0.065	-0.072	-0.057	3
w	Total	[0.5979247730220493, 0.327, 0.6121919584954605, 0.335]	[0.20103761348897536, 0.543, 0.24773022049286642, 0.558]	no-link	answer-question	0.4112	0.3969	0.3502	-0.216	-0.223	-0.208	3
w	Solvent	[0.5979247730220493, 0.327, 0.6121919584954605, 0.335]	[0.3151750972762646, 0.582, 0.3852140077821012, 0.599]	no-link	answer-answer	0.297	0.2827	0.2127	-0.255	-0.264	-0.247	3
w	Composit	[0.5979247730220493, 0.327, 0.6121919584954605, 0.335]	[0.3942931258106355, 0.584, 0.4708171206225681, 0.599]	no-link	answer-answer	0.2179	0.2036	0.1271	-0.257	-0.264	-0.249	3
w	%	[0.5979247730220493, 0.327, 0.6121919584954605, 0.335]	[0.503242542153048, 0.584, 0.5201037613488976, 0.599]	no-link	answer-answer	0.1089	0.0947	0.0778	-0.257	-0.264	-0.249	3
Pigment,	Yellow	[0.38780804150453957, 0.344, 0.46433203631647213, 0.358]	[0.47470817120622566, 0.345, 0.5343709468223087, 0.359]	word-word	answer-answer	0.1466	0.001	0.0869	0.001	0.0104	0.015	3
Pigment,	Blue	[0.38780804150453957, 0.344, 0.46433203631647213, 0.358]	[0.47470817120622566, 0.367, 0.5188067444876784, 0.378]	no-link	answer-answer	-0.0104	-0.0869	-0.131	-0.023	-0.02	-0.009	3
Pigment,	15:	[0.38780804150453957, 0.344, 0.46433203631647213, 0.358]	[0.5265888456549935, 0.367, 0.5499351491569391, 0.381]	no-link	answer-answer	-0.0623	-0.1388	-0.1621	-0.023	-0.023	-0.009	3
Pigment,	Ester	[0.38780804150453957, 0.344, 0.46433203631647213, 0.358]	[0.38910505836575876, 0.385, 0.4357976653696498, 0.399]	no-link	answer-answer	0.0752	-0.0013	-0.048	-0.041	-0.041	-0.027	3
Pigment,	of	[0.38780804150453957, 0.344, 0.46433203631647213, 0.358]	[0.4474708171206226, 0.387, 0.4669260700389105, 0.402]	no-link	answer-answer	0.0169	-0.0597	-0.0791	-0.043	-0.044	-0.029	3
Pigment,	Jonrez	[0.38780804150453957, 0.344, 0.46433203631647213, 0.358]	[0.7989623865110247, 0.387, 0.85473411154345, 0.404]	no-link	answer-answer	-0.3346	-0.4112	-0.4669	-0.043	-0.046	-0.029	3
Pigment,	Modified	[0.38780804150453957, 0.344, 0.46433203631647213, 0.358]	[0.47600518806744485, 0.388, 0.5525291828793775, 0.402]	no-link	answer-answer	-0.0117	-0.0882	-0.1647	-0.044	-0.044	-0.03	3
Pigment,	Tricyclic	[0.38780804150453957, 0.344, 0.46433203631647213, 0.358]	[0.5603112840466926, 0.391, 0.6368352788586251, 0.405]	no-link	answer-answer	-0.096	-0.1725	-0.249	-0.047	-0.047	-0.033	3
Pigment,	Carboxylic	[0.38780804150453957, 0.344, 0.46433203631647213, 0.358]	[0.648508430609598, 0.391, 0.7431906614785992, 0.406]	no-link	answer-answer	-0.1842	-0.2607	-0.3554	-0.047	-0.048	-0.033	3
Pigment,	Acid	[0.38780804150453957, 0.344, 0.46433203631647213, 0.358]	[0.7522697795071336, 0.392, 0.7937743190661478, 0.407]	no-link	answer-answer	-0.2879	-0.3645	-0.406	-0.048	-0.049	-0.034	3
Pigment,	Total	[0.38780804150453957, 0.344, 0.46433203631647213, 0.358]	[0.20103761348897536, 0.543, 0.24773022049286642, 0.558]	no-link	answer-question	0.2633	0.1868	0.1401	-0.199	-0.2	-0.185	3
Pigment,	Solvent	[0.38780804150453957, 0.344, 0.46433203631647213, 0.358]	[0.3151750972762646, 0.582, 0.3852140077821012, 0.599]	no-link	answer-answer	0.1492	0.0726	0.0026	-0.238	-0.241	-0.224	3
Pigment,	Composit	[0.38780804150453957, 0.344, 0.46433203631647213, 0.358]	[0.3942931258106355, 0.584, 0.4708171206225681, 0.599]	no-link	answer-answer	0.07	-0.0065	-0.083	-0.24	-0.241	-0.226	3
Pigment,	%	[0.38780804150453957, 0.344, 0.46433203631647213, 0.358]	[0.503242542153048, 0.584, 0.5201037613488976, 0.599]	no-link	answer-answer	-0.0389	-0.1154	-0.1323	-0.24	-0.241	-0.226	3
Pigment,	to	[0.38780804150453957, 0.344, 0.46433203631647213, 0.358]	[0.4785992217898833, 0.585, 0.4980544747081712, 0.598]	no-link	answer-answer	-0.0143	-0.0908	-0.1102	-0.241	-0.24	-0.227	3
Yellow	34	[0.47470817120622566, 0.345, 0.5343709468223087, 0.359]	[0.543450064850843, 0.344, 0.5616083009079118, 0.359]	word-word	answer-answer	0.0869	-0.001	0.0687	0.0	0.0091	0.014	3
Yellow	Blue	[0.47470817120622566, 0.345, 0.5343709468223087, 0.359]	[0.47470817120622566, 0.367, 0.5188067444876784, 0.378]	no-link	answer-answer	0.0597	0.0	-0.0441	-0.022	-0.019	-0.008	3
Yellow	15:	[0.47470817120622566, 0.345, 0.5343709468223087, 0.359]	[0.5265888456549935, 0.367, 0.5499351491569391, 0.381]	no-link	answer-answer	0.0078	-0.0519	-0.0752	-0.022	-0.022	-0.008	3
Yellow	Ester	[0.47470817120622566, 0.345, 0.5343709468223087, 0.359]	[0.38910505836575876, 0.385, 0.4357976653696498, 0.399]	no-link	answer-answer	0.1453	0.0856	0.0389	-0.04	-0.04	-0.026	3
Yellow	of	[0.47470817120622566, 0.345, 0.5343709468223087, 0.359]	[0.4474708171206226, 0.387, 0.4669260700389105, 0.402]	no-link	answer-answer	0.0869	0.0272	0.0078	-0.042	-0.043	-0.028	3
Yellow	Jonrez	[0.47470817120622566, 0.345, 0.5343709468223087, 0.359]	[0.7989623865110247, 0.387, 0.85473411154345, 0.404]	no-link	answer-answer	-0.2646	-0.3243	-0.38	-0.042	-0.045	-0.028	3
Yellow	Modified	[0.47470817120622566, 0.345, 0.5343709468223087, 0.359]	[0.47600518806744485, 0.388, 0.5525291828793775, 0.402]	no-link	answer-answer	0.0584	-0.0013	-0.0778	-0.043	-0.043	-0.029	3
Yellow	Tricyclic	[0.47470817120622566, 0.345, 0.5343709468223087, 0.359]	[0.5603112840466926, 0.391, 0.6368352788586251, 0.405]	no-link	answer-answer	-0.0259	-0.0856	-0.1621	-0.046	-0.046	-0.032	3
Yellow	Carboxylic	[0.47470817120622566, 0.345, 0.5343709468223087, 0.359]	[0.648508430609598, 0.391, 0.7431906614785992, 0.406]	no-link	answer-answer	-0.1141	-0.1738	-0.2685	-0.046	-0.047	-0.032	3
Yellow	Acid	[0.47470817120622566, 0.345, 0.5343709468223087, 0.359]	[0.7522697795071336, 0.392, 0.7937743190661478, 0.407]	no-link	answer-answer	-0.2179	-0.2776	-0.3191	-0.047	-0.048	-0.033	3
Yellow	Total	[0.47470817120622566, 0.345, 0.5343709468223087, 0.359]	[0.20103761348897536, 0.543, 0.24773022049286642, 0.558]	no-link	answer-question	0.3333	0.2737	0.227	-0.198	-0.199	-0.184	3
Yellow	Solvent	[0.47470817120622566, 0.345, 0.5343709468223087, 0.359]	[0.3151750972762646, 0.582, 0.3852140077821012, 0.599]	no-link	answer-answer	0.2192	0.1595	0.0895	-0.237	-0.24	-0.223	3
Yellow	Composit	[0.47470817120622566, 0.345, 0.5343709468223087, 0.359]	[0.3942931258106355, 0.584, 0.4708171206225681, 0.599]	no-link	answer-answer	0.1401	0.0804	0.0039	-0.239	-0.24	-0.225	3
Yellow	%	[0.47470817120622566, 0.345, 0.5343709468223087, 0.359]	[0.503242542153048, 0.584, 0.5201037613488976, 0.599]	no-link	answer-answer	0.0311	-0.0285	-0.0454	-0.239	-0.24	-0.225	3
Yellow	to	[0.47470817120622566, 0.345, 0.5343709468223087, 0.359]	[0.4785992217898833, 0.585, 0.4980544747081712, 0.598]	no-link	answer-answer	0.0558	-0.0039	-0.0233	-0.24	-0.239	-0.226	3
Yellow	V.	[0.47470817120622566, 0.345, 0.5343709468223087, 0.359]	[0.5265888456549935, 0.587, 0.543450064850843, 0.6]	no-link	answer-answer	0.0078	-0.0519	-0.0687	-0.242	-0.241	-0.228	3
Pigment,	Blue	[0.38780804150453957, 0.365, 0.4656290531776913, 0.382]	[0.47470817120622566, 0.367, 0.5188067444876784, 0.378]	word-word	answer-answer	0.131	0.002	0.0869	-0.004	0.0091	0.013	3
Pigment,	V.	[0.38780804150453957, 0.365, 0.4656290531776913, 0.382]	[0.5265888456549935, 0.587, 0.543450064850843, 0.6]	no-link	answer-answer	-0.061	-0.1388	-0.1556	-0.222	-0.218	-0.205	3
Pigment,	C.	[0.38780804150453957, 0.365, 0.4656290531776913, 0.382]	[0.562905317769131, 0.587, 0.5849546044098574, 0.602]	no-link	answer-answer	-0.0973	-0.1751	-0.1971	-0.222	-0.22	-0.205	3
Blue	15:	[0.47470817120622566, 0.367, 0.5188067444876784, 0.378]	[0.5265888456549935, 0.367, 0.5499351491569391, 0.381]	word-word	answer-answer	0.0752	0.0	0.0519	0.003	0.0078	0.014	3
Blue	Ester	[0.47470817120622566, 0.367, 0.5188067444876784, 0.378]	[0.38910505836575876, 0.385, 0.4357976653696498, 0.399]	no-link	answer-answer	0.1297	0.0856	0.0389	-0.018	-0.021	-0.007	3
Blue	of	[0.47470817120622566, 0.367, 0.5188067444876784, 0.378]	[0.4474708171206226, 0.387, 0.4669260700389105, 0.402]	no-link	answer-answer	0.0713	0.0272	0.0078	-0.02	-0.024	-0.009	3
Blue	Jonrez	[0.47470817120622566, 0.367, 0.5188067444876784, 0.378]	[0.7989623865110247, 0.387, 0.85473411154345, 0.404]	no-link	answer-answer	-0.2802	-0.3243	-0.38	-0.02	-0.026	-0.009	3
Blue	Modified	[0.47470817120622566, 0.367, 0.5188067444876784, 0.378]	[0.47600518806744485, 0.388, 0.5525291828793775, 0.402]	no-link	answer-answer	0.0428	-0.0013	-0.0778	-0.021	-0.024	-0.01	3
Blue	Tricyclic	[0.47470817120622566, 0.367, 0.5188067444876784, 0.378]	[0.5603112840466926, 0.391, 0.6368352788586251, 0.405]	no-link	answer-answer	-0.0415	-0.0856	-0.1621	-0.024	-0.027	-0.013	3
Blue	Carboxylic	[0.47470817120622566, 0.367, 0.5188067444876784, 0.378]	[0.648508430609598, 0.391, 0.7431906614785992, 0.406]	no-link	answer-answer	-0.1297	-0.1738	-0.2685	-0.024	-0.028	-0.013	3
Blue	Acid	[0.47470817120622566, 0.367, 0.5188067444876784, 0.378]	[0.7522697795071336, 0.392, 0.7937743190661478, 0.407]	no-link	answer-answer	-0.2335	-0.2776	-0.3191	-0.025	-0.029	-0.014	3
Blue	Total	[0.47470817120622566, 0.367, 0.5188067444876784, 0.378]	[0.20103761348897536, 0.543, 0.24773022049286642, 0.558]	no-link	answer-question	0.3178	0.2737	0.227	-0.176	-0.18	-0.165	3
Blue	Solvent	[0.47470817120622566, 0.367, 0.5188067444876784, 0.378]	[0.3151750972762646, 0.582, 0.3852140077821012, 0.599]	no-link	answer-answer	0.2036	0.1595	0.0895	-0.215	-0.221	-0.204	3
