CHEMICAL	-05	[0.15616797900262466, 0.358, 0.22965879265091863, 0.372]	[0.2821522309711286, 0.399, 0.30577427821522307, 0.412]	no-link	question-answer	-0.0525	-0.126	-0.1496	-0.041	-0.04	-0.027	2
CHEMICAL	108	[0.15616797900262466, 0.358, 0.22965879265091863, 0.372]	[0.2585301837270341, 0.401, 0.28083989501312334, 0.412]	no-link	question-answer	-0.0289	-0.1024	-0.1247	-0.043	-0.04	-0.029	2
CHEMICAL	CAS#	[0.15616797900262466, 0.358, 0.22965879265091863, 0.372]	[0.15616797900262466, 0.394, 0.19291338582677164, 0.408]	line-line	question-question	0.0367	0.036	0.0	0.036	-0.0735	0.05	6
CHEMICAL	FORMULA:	[0.15616797900262466, 0.358, 0.22965879265091863, 0.372]	[0.23490813648293962, 0.359, 0.3083989501312336, 0.374]	word-word	question-question	0.1522	0.001	0.0787	0.002	0.0052	0.016	6
CHEMICAL	Vinyl	[0.15616797900262466, 0.358, 0.22965879265091863, 0.372]	[0.35039370078740156, 0.362, 0.39501312335958005, 0.377]	question-answer	question-answer	0.2388	0.004	0.1942	0.005	0.1207	0.019	6
CHEMICAL	CHEMICAL	[0.15616797900262466, 0.358, 0.22965879265091863, 0.372]	[0.43963254593175854, 0.211, 0.5183727034120735, 0.226]	question-header	question-header	0.3622	-0.147	0.2835	-0.146	0.21	-0.132	6
Vinyl	Acetate	[0.35039370078740156, 0.362, 0.39501312335958005, 0.377]	[0.40288713910761154, 0.365, 0.46194225721784776, 0.378]	word-word	answer-answer	0.1115	0.003	0.0525	0.001	0.0079	0.016	6
Vinyl	CAS#	[0.35039370078740156, 0.362, 0.39501312335958005, 0.377]	[0.15616797900262466, 0.394, 0.19291338582677164, 0.408]	no-link	answer-question	0.2388	0.1942	0.1575	-0.032	-0.031	-0.017	6
Vinyl	PERCENT	[0.35039370078740156, 0.362, 0.39501312335958005, 0.377]	[0.5958005249343832, 0.395, 0.6614173228346457, 0.409]	no-link	answer-question	-0.2008	-0.2454	-0.311	-0.033	-0.032	-0.018	6
Vinyl	ACTIVES	[0.35039370078740156, 0.362, 0.39501312335958005, 0.377]	[0.6666666666666666, 0.397, 0.7270341207349081, 0.411]	no-link	answer-question	-0.2717	-0.3163	-0.3766	-0.035	-0.034	-0.02	6
Vinyl	(Non	[0.35039370078740156, 0.362, 0.39501312335958005, 0.377]	[0.7296587926509186, 0.398, 0.7611548556430446, 0.411]	no-link	answer-question	-0.3346	-0.3793	-0.4108	-0.036	-0.034	-0.021	6
Vinyl	-05	[0.35039370078740156, 0.362, 0.39501312335958005, 0.377]	[0.2821522309711286, 0.399, 0.30577427821522307, 0.412]	no-link	answer-answer	0.1129	0.0682	0.0446	-0.037	-0.035	-0.022	6
Vinyl	108	[0.35039370078740156, 0.362, 0.39501312335958005, 0.377]	[0.2585301837270341, 0.401, 0.28083989501312334, 0.412]	no-link	answer-answer	0.1365	0.0919	0.0696	-0.039	-0.035	-0.024	6
Vinyl	MANUFACTURER:	[0.35039370078740156, 0.362, 0.39501312335958005, 0.377]	[0.15616797900262466, 0.432, 0.27296587926509186, 0.446]	no-link	answer-question	0.2388	0.1942	0.0774	-0.07	-0.069	-0.055	6
Vinyl	PHONE	[0.35039370078740156, 0.362, 0.39501312335958005, 0.377]	[0.7034120734908137, 0.432, 0.7677165354330708, 0.445]	no-link	answer-answer	-0.3084	-0.353	-0.4173	-0.07	-0.068	-0.055	6
	.5%	[0.8175853018372703, 0.391, 0.8398950131233596, 0.422]	[0.8464566929133859, 0.402, 0.8727034120734908, 0.417]	word-word	answer-answer	0.0551	0.011	0.0289	-0.005	0.0066	0.026	7
	CAS#	[0.8175853018372703, 0.391, 0.8398950131233596, 0.422]	[0.15616797900262466, 0.394, 0.19291338582677164, 0.408]	no-link	answer-question	0.6837	0.6614	0.6247	-0.003	0.014	0.028	7
	PERCENT	[0.8175853018372703, 0.391, 0.8398950131233596, 0.422]	[0.5958005249343832, 0.395, 0.6614173228346457, 0.409]	no-link	answer-question	0.2441	0.2218	0.1562	-0.004	0.013	0.027	7
	ACTIVES	[0.8175853018372703, 0.391, 0.8398950131233596, 0.422]	[0.6666666666666666, 0.397, 0.7270341207349081, 0.411]	no-link	answer-question	0.1732	0.1509	0.0906	-0.006	0.011	0.025	7
	(Non	[0.8175853018372703, 0.391, 0.8398950131233596, 0.422]	[0.7296587926509186, 0.398, 0.7611548556430446, 0.411]	no-link	answer-question	0.1102	0.0879	0.0564	-0.007	0.011	0.024	7
	-05	[0.8175853018372703, 0.391, 0.8398950131233596, 0.422]	[0.2821522309711286, 0.399, 0.30577427821522307, 0.412]	no-link	answer-answer	0.5577	0.5354	0.5118	-0.008	0.01	0.023	7
	108	[0.8175853018372703, 0.391, 0.8398950131233596, 0.422]	[0.2585301837270341, 0.401, 0.28083989501312334, 0.412]	no-link	answer-answer	0.5814	0.5591	0.5367	-0.01	0.01	0.021	7
	MANUFACTURER:	[0.8175853018372703, 0.391, 0.8398950131233596, 0.422]	[0.15616797900262466, 0.432, 0.27296587926509186, 0.446]	no-link	answer-question	0.6837	0.6614	0.5446	-0.041	-0.024	-0.01	7
	PHONE	[0.8175853018372703, 0.391, 0.8398950131233596, 0.422]	[0.7034120734908137, 0.432, 0.7677165354330708, 0.445]	no-link	answer-answer	0.1365	0.1142	0.0499	-0.041	-0.023	-0.01	7
	H.	[0.8175853018372703, 0.391, 0.8398950131233596, 0.422]	[0.3110236220472441, 0.439, 0.33070866141732286, 0.454]	no-link	answer-answer	0.5289	0.5066	0.4869	-0.048	-0.032	-0.017	7
CAS#	PERCENT	[0.15616797900262466, 0.394, 0.19291338582677164, 0.408]	[0.5958005249343832, 0.395, 0.6614173228346457, 0.409]	question-question	question-question	0.5052	0.001	0.4396	0.001	0.4029	0.015	7
CAS#	ACTIVES	[0.15616797900262466, 0.394, 0.19291338582677164, 0.408]	[0.6666666666666666, 0.397, 0.7270341207349081, 0.411]	no-link	question-question	-0.4738	-0.5105	-0.5709	-0.003	-0.003	0.011	7
CAS#	(Non	[0.15616797900262466, 0.394, 0.19291338582677164, 0.408]	[0.7296587926509186, 0.398, 0.7611548556430446, 0.411]	no-link	question-question	-0.5367	-0.5735	-0.605	-0.004	-0.003	0.01	7
CAS#	-05	[0.15616797900262466, 0.394, 0.19291338582677164, 0.408]	[0.2821522309711286, 0.399, 0.30577427821522307, 0.412]	no-link	question-answer	-0.0892	-0.126	-0.1496	-0.005	-0.004	0.009	7
CAS#	108	[0.15616797900262466, 0.394, 0.19291338582677164, 0.408]	[0.2585301837270341, 0.401, 0.28083989501312334, 0.412]	no-link	question-answer	-0.0656	-0.1024	-0.1247	-0.007	-0.004	0.007	7
CAS#	MANUFACTURER:	[0.15616797900262466, 0.394, 0.19291338582677164, 0.408]	[0.15616797900262466, 0.432, 0.27296587926509186, 0.446]	no-link	question-question	0.0367	0.0	-0.1168	-0.038	-0.038	-0.024	7
CAS#	PHONE	[0.15616797900262466, 0.394, 0.19291338582677164, 0.408]	[0.7034120734908137, 0.432, 0.7677165354330708, 0.445]	no-link	question-answer	-0.5105	-0.5472	-0.6115	-0.038	-0.037	-0.024	7
CAS#	H.	[0.15616797900262466, 0.394, 0.19291338582677164, 0.408]	[0.3110236220472441, 0.439, 0.33070866141732286, 0.454]	no-link	question-answer	-0.1181	-0.1549	-0.1745	-0.045	-0.046	-0.031	7
CAS#	Fuller	[0.15616797900262466, 0.394, 0.19291338582677164, 0.408]	[0.3661417322834646, 0.439, 0.4199475065616798, 0.453]	no-link	question-answer	-0.1732	-0.21	-0.2638	-0.045	-0.045	-0.031	7
CAS#	MANUFACTURER:	[0.15616797900262466, 0.394, 0.19291338582677164, 0.408]	[0.15616797900262466, 0.432, 0.27296587926509186, 0.446]	line-line	question-question	0.1168	0.038	0.0	0.038	-0.0367	0.052	7
CAS#	B.	[0.15616797900262466, 0.394, 0.19291338582677164, 0.408]	[0.33727034120734906, 0.44, 0.3569553805774278, 0.453]	no-link	question-answer	-0.1444	-0.1811	-0.2008	-0.046	-0.045	-0.032	7
CAS#	108	[0.15616797900262466, 0.394, 0.19291338582677164, 0.408]	[0.2585301837270341, 0.401, 0.28083989501312334, 0.412]	question-answer	question-answer	0.1247	0.007	0.1024	0.004	0.0656	0.018	7
CAS#		[0.15616797900262466, 0.394, 0.19291338582677164, 0.408]	[0.7664041994750657, 0.441, 0.7926509186351706, 0.455]	no-link	question-answer	-0.5735	-0.6102	-0.6365	-0.047	-0.047	-0.033	7
CAS#	CHEMICAL	[0.15616797900262466, 0.394, 0.19291338582677164, 0.408]	[0.43963254593175854, 0.211, 0.5183727034120735, 0.226]	question-header	question-header	0.3622	-0.183	0.2835	-0.182	0.2467	-0.168	7
PERCENT	ACTIVES	[0.5958005249343832, 0.395, 0.6614173228346457, 0.409]	[0.6666666666666666, 0.397, 0.7270341207349081, 0.411]	word-word	question-question	0.1312	0.002	0.0709	0.002	0.0052	0.016	2
PERCENT	(Non	[0.5958005249343832, 0.395, 0.6614173228346457, 0.409]	[0.7296587926509186, 0.398, 0.7611548556430446, 0.411]	no-link	question-question	-0.0682	-0.1339	-0.1654	-0.003	-0.002	0.011	2
PERCENT	-05	[0.5958005249343832, 0.395, 0.6614173228346457, 0.409]	[0.2821522309711286, 0.399, 0.30577427821522307, 0.412]	no-link	question-answer	0.3793	0.3136	0.29	-0.004	-0.003	0.01	2
PERCENT	108	[0.5958005249343832, 0.395, 0.6614173228346457, 0.409]	[0.2585301837270341, 0.401, 0.28083989501312334, 0.412]	no-link	question-answer	0.4029	0.3373	0.315	-0.006	-0.003	0.008	2
PERCENT	MANUFACTURER:	[0.5958005249343832, 0.395, 0.6614173228346457, 0.409]	[0.15616797900262466, 0.432, 0.27296587926509186, 0.446]	no-link	question-question	0.5052	0.4396	0.3228	-0.037	-0.037	-0.023	2
PERCENT	PHONE	[0.5958005249343832, 0.395, 0.6614173228346457, 0.409]	[0.7034120734908137, 0.432, 0.7677165354330708, 0.445]	no-link	question-answer	-0.042	-0.1076	-0.1719	-0.037	-0.036	-0.023	2
PERCENT	H.	[0.5958005249343832, 0.395, 0.6614173228346457, 0.409]	[0.3110236220472441, 0.439, 0.33070866141732286, 0.454]	no-link	question-answer	0.3504	0.2848	0.2651	-0.044	-0.045	-0.03	2
PERCENT	Fuller	[0.5958005249343832, 0.395, 0.6614173228346457, 0.409]	[0.3661417322834646, 0.439, 0.4199475065616798, 0.453]	no-link	question-answer	0.2953	0.2297	0.1759	-0.044	-0.044	-0.03	2
PERCENT	B.	[0.5958005249343832, 0.395, 0.6614173228346457, 0.409]	[0.33727034120734906, 0.44, 0.3569553805774278, 0.453]	no-link	question-answer	0.3241	0.2585	0.2388	-0.045	-0.044	-0.031	2
PERCENT		[0.5958005249343832, 0.395, 0.6614173228346457, 0.409]	[0.7664041994750657, 0.441, 0.7926509186351706, 0.455]	no-link	question-answer	-0.105	-0.1706	-0.1969	-0.046	-0.046	-0.032	2
PERCENT	MSDS	[0.5958005249343832, 0.395, 0.6614173228346457, 0.409]	[0.15223097112860892, 0.468, 0.19028871391076116, 0.481]	no-link	question-question	0.5092	0.4436	0.4055	-0.073	-0.072	-0.059	2
PERCENT	ACTIVES	[0.5958005249343832, 0.395, 0.6614173228346457, 0.409]	[0.6666666666666666, 0.397, 0.7270341207349081, 0.411]	word-word	question-question	0.1312	0.002	0.0709	0.002	0.0052	0.016	7
PERCENT	ON	[0.5958005249343832, 0.395, 0.6614173228346457, 0.409]	[0.1942257217847769, 0.468, 0.21653543307086615, 0.479]	no-link	question-question	0.4672	0.4016	0.3793	-0.073	-0.07	-0.059	7
PERCENT		[0.5958005249343832, 0.395, 0.6614173228346457, 0.409]	[0.8175853018372703, 0.391, 0.8398950131233596, 0.422]	question-answer	question-answer	0.2441	-0.004	0.2218	0.013	0.1562	0.027	7
PERCENT	FILE?	[0.5958005249343832, 0.395, 0.6614173228346457, 0.409]	[0.2204724409448819, 0.468, 0.2572178477690289, 0.482]	no-link	question-question	0.4409	0.3753	0.3386	-0.073	-0.073	-0.059	7
PERCENT	CHEMICAL	[0.5958005249343832, 0.395, 0.6614173228346457, 0.409]	[0.43963254593175854, 0.211, 0.5183727034120735, 0.226]	question-header	question-header	-0.0774	-0.184	-0.1562	-0.183	-0.2218	-0.169	7
PERCENT	(Circle	[0.5958005249343832, 0.395, 0.6614173228346457, 0.409]	[0.25984251968503935, 0.468, 0.2979002624671916, 0.482]	no-link	question-question	0.4016	0.336	0.2979	-0.073	-0.073	-0.059	7
ACTIVES	(Non	[0.6666666666666666, 0.397, 0.7270341207349081, 0.411]	[0.7296587926509186, 0.398, 0.7611548556430446, 0.411]	word-word	question-question	0.0945	0.001	0.063	0.0	0.0026	0.014	2
ACTIVES	-05	[0.6666666666666666, 0.397, 0.7270341207349081, 0.411]	[0.2821522309711286, 0.399, 0.30577427821522307, 0.412]	no-link	question-answer	0.4449	0.3845	0.3609	-0.002	-0.001	0.012	2
ACTIVES	108	[0.6666666666666666, 0.397, 0.7270341207349081, 0.411]	[0.2585301837270341, 0.401, 0.28083989501312334, 0.412]	no-link	question-answer	0.4685	0.4081	0.3858	-0.004	-0.001	0.01	2
ACTIVES	MANUFACTURER:	[0.6666666666666666, 0.397, 0.7270341207349081, 0.411]	[0.15616797900262466, 0.432, 0.27296587926509186, 0.446]	no-link	question-question	0.5709	0.5105	0.3937	-0.035	-0.035	-0.021	2
ACTIVES	PHONE	[0.6666666666666666, 0.397, 0.7270341207349081, 0.411]	[0.7034120734908137, 0.432, 0.7677165354330708, 0.445]	no-link	question-answer	0.0236	-0.0367	-0.101	-0.035	-0.034	-0.021	2
ACTIVES	H.	[0.6666666666666666, 0.397, 0.7270341207349081, 0.411]	[0.3110236220472441, 0.439, 0.33070866141732286, 0.454]	no-link	question-answer	0.416	0.3556	0.336	-0.042	-0.043	-0.028	2
ACTIVES	Fuller	[0.6666666666666666, 0.397, 0.7270341207349081, 0.411]	[0.3661417322834646, 0.439, 0.4199475065616798, 0.453]	no-link	question-answer	0.3609	0.3005	0.2467	-0.042	-0.042	-0.028	2
ACTIVES	B.	[0.6666666666666666, 0.397, 0.7270341207349081, 0.411]	[0.33727034120734906, 0.44, 0.3569553805774278, 0.453]	no-link	question-answer	0.3898	0.3294	0.3097	-0.043	-0.042	-0.029	2
ACTIVES		[0.6666666666666666, 0.397, 0.7270341207349081, 0.411]	[0.7664041994750657, 0.441, 0.7926509186351706, 0.455]	no-link	question-answer	-0.0394	-0.0997	-0.126	-0.044	-0.044	-0.03	2
ACTIVES	MSDS	[0.6666666666666666, 0.397, 0.7270341207349081, 0.411]	[0.15223097112860892, 0.468, 0.19028871391076116, 0.481]	no-link	question-question	0.5748	0.5144	0.4764	-0.071	-0.07	-0.057	2
ACTIVES	ON	[0.6666666666666666, 0.397, 0.7270341207349081, 0.411]	[0.1942257217847769, 0.468, 0.21653543307086615, 0.479]	no-link	question-question	0.5328	0.4724	0.4501	-0.071	-0.068	-0.057	2
ACTIVES	FILE?	[0.6666666666666666, 0.397, 0.7270341207349081, 0.411]	[0.2204724409448819, 0.468, 0.2572178477690289, 0.482]	no-link	question-question	0.5066	0.4462	0.4094	-0.071	-0.071	-0.057	2
ACTIVES	(Circle	[0.6666666666666666, 0.397, 0.7270341207349081, 0.411]	[0.25984251968503935, 0.468, 0.2979002624671916, 0.482]	no-link	question-question	0.4672	0.4068	0.3688	-0.071	-0.071	-0.057	2
ACTIVES	(Non	[0.6666666666666666, 0.397, 0.7270341207349081, 0.411]	[0.7296587926509186, 0.398, 0.7611548556430446, 0.411]	word-word	question-question	0.0945	0.001	0.063	0.0	0.0026	0.014	7
(Non	-water):	[0.7296587926509186, 0.398, 0.7611548556430446, 0.411]	[0.7611548556430446, 0.397, 0.8070866141732284, 0.411]	word-word	question-question	0.0774	-0.001	0.0315	0.0	0.0	0.013	2
(Non	-05	[0.7296587926509186, 0.398, 0.7611548556430446, 0.411]	[0.2821522309711286, 0.399, 0.30577427821522307, 0.412]	no-link	question-answer	0.479	0.4475	0.4239	-0.001	-0.001	0.012	2
(Non	108	[0.7296587926509186, 0.398, 0.7611548556430446, 0.411]	[0.2585301837270341, 0.401, 0.28083989501312334, 0.412]	no-link	question-answer	0.5026	0.4711	0.4488	-0.003	-0.001	0.01	2
(Non	MANUFACTURER:	[0.7296587926509186, 0.398, 0.7611548556430446, 0.411]	[0.15616797900262466, 0.432, 0.27296587926509186, 0.446]	no-link	question-question	0.605	0.5735	0.4567	-0.034	-0.035	-0.021	2
(Non	PHONE	[0.7296587926509186, 0.398, 0.7611548556430446, 0.411]	[0.7034120734908137, 0.432, 0.7677165354330708, 0.445]	no-link	question-answer	0.0577	0.0262	-0.0381	-0.034	-0.034	-0.021	2
(Non	H.	[0.7296587926509186, 0.398, 0.7611548556430446, 0.411]	[0.3110236220472441, 0.439, 0.33070866141732286, 0.454]	no-link	question-answer	0.4501	0.4186	0.399	-0.041	-0.043	-0.028	2
(Non	Fuller	[0.7296587926509186, 0.398, 0.7611548556430446, 0.411]	[0.3661417322834646, 0.439, 0.4199475065616798, 0.453]	no-link	question-answer	0.395	0.3635	0.3097	-0.041	-0.042	-0.028	2
(Non	B.	[0.7296587926509186, 0.398, 0.7611548556430446, 0.411]	[0.33727034120734906, 0.44, 0.3569553805774278, 0.453]	no-link	question-answer	0.4239	0.3924	0.3727	-0.042	-0.042	-0.029	2
(Non		[0.7296587926509186, 0.398, 0.7611548556430446, 0.411]	[0.7664041994750657, 0.441, 0.7926509186351706, 0.455]	no-link	question-answer	-0.0052	-0.0367	-0.063	-0.043	-0.044	-0.03	2
(Non	MSDS	[0.7296587926509186, 0.398, 0.7611548556430446, 0.411]	[0.15223097112860892, 0.468, 0.19028871391076116, 0.481]	no-link	question-question	0.6089	0.5774	0.5394	-0.07	-0.07	-0.057	2
(Non	ON	[0.7296587926509186, 0.398, 0.7611548556430446, 0.411]	[0.1942257217847769, 0.468, 0.21653543307086615, 0.479]	no-link	question-question	0.5669	0.5354	0.5131	-0.07	-0.068	-0.057	2
(Non	FILE?	[0.7296587926509186, 0.398, 0.7611548556430446, 0.411]	[0.2204724409448819, 0.468, 0.2572178477690289, 0.482]	no-link	question-question	0.5407	0.5092	0.4724	-0.07	-0.071	-0.057	2
(Non	(Circle	[0.7296587926509186, 0.398, 0.7611548556430446, 0.411]	[0.25984251968503935, 0.468, 0.2979002624671916, 0.482]	no-link	question-question	0.5013	0.4698	0.4318	-0.07	-0.071	-0.057	2
(Non	-water):	[0.7296587926509186, 0.398, 0.7611548556430446, 0.411]	[0.7611548556430446, 0.397, 0.8070866141732284, 0.411]	word-word	question-question	0.0774	-0.001	0.0315	0.0	0.0	0.013	7
-05	-4	[0.2821522309711286, 0.399, 0.30577427821522307, 0.412]	[0.3083989501312336, 0.401, 0.32677165354330706, 0.414]	word-word	answer-answer	0.0446	0.002	0.0262	0.002	0.0026	0.015	7
-05	MANUFACTURER:	[0.2821522309711286, 0.399, 0.30577427821522307, 0.412]	[0.15616797900262466, 0.432, 0.27296587926509186, 0.446]	no-link	answer-question	0.1496	0.126	0.0092	-0.033	-0.034	-0.02	7
-05	PHONE	[0.2821522309711286, 0.399, 0.30577427821522307, 0.412]	[0.7034120734908137, 0.432, 0.7677165354330708, 0.445]	no-link	answer-answer	-0.3976	-0.4213	-0.4856	-0.033	-0.033	-0.02	7
-05	H.	[0.2821522309711286, 0.399, 0.30577427821522307, 0.412]	[0.3110236220472441, 0.439, 0.33070866141732286, 0.454]	no-link	answer-answer	-0.0052	-0.0289	-0.0486	-0.04	-0.042	-0.027	7
-05	Fuller	[0.2821522309711286, 0.399, 0.30577427821522307, 0.412]	[0.3661417322834646, 0.439, 0.4199475065616798, 0.453]	no-link	answer-answer	-0.0604	-0.084	-0.1378	-0.04	-0.041	-0.027	7
-05	B.	[0.2821522309711286, 0.399, 0.30577427821522307, 0.412]	[0.33727034120734906, 0.44, 0.3569553805774278, 0.453]	no-link	answer-answer	-0.0315	-0.0551	-0.0748	-0.041	-0.041	-0.028	7
-05		[0.2821522309711286, 0.399, 0.30577427821522307, 0.412]	[0.7664041994750657, 0.441, 0.7926509186351706, 0.455]	no-link	answer-answer	-0.4606	-0.4843	-0.5105	-0.042	-0.043	-0.029	7
-05	MSDS	[0.2821522309711286, 0.399, 0.30577427821522307, 0.412]	[0.15223097112860892, 0.468, 0.19028871391076116, 0.481]	no-link	answer-question	0.1535	0.1299	0.0919	-0.069	-0.069	-0.056	7
-05	ON	[0.2821522309711286, 0.399, 0.30577427821522307, 0.412]	[0.1942257217847769, 0.468, 0.21653543307086615, 0.479]	no-link	answer-question	0.1115	0.0879	0.0656	-0.069	-0.067	-0.056	7
-05	FILE?	[0.2821522309711286, 0.399, 0.30577427821522307, 0.412]	[0.2204724409448819, 0.468, 0.2572178477690289, 0.482]	no-link	answer-question	0.0853	0.0617	0.0249	-0.069	-0.07	-0.056	7
-05	(Circle	[0.2821522309711286, 0.399, 0.30577427821522307, 0.412]	[0.25984251968503935, 0.468, 0.2979002624671916, 0.482]	no-link	answer-question	0.0459	0.0223	-0.0157	-0.069	-0.07	-0.056	7
108	-05	[0.2585301837270341, 0.401, 0.28083989501312334, 0.412]	[0.2821522309711286, 0.399, 0.30577427821522307, 0.412]	word-word	answer-answer	0.0472	-0.002	0.0236	0.0	0.0013	0.011	7
108	MANUFACTURER:	[0.2585301837270341, 0.401, 0.28083989501312334, 0.412]	[0.15616797900262466, 0.432, 0.27296587926509186, 0.446]	no-link	answer-question	0.1247	0.1024	-0.0144	-0.031	-0.034	-0.02	7
108	PHONE	[0.2585301837270341, 0.401, 0.28083989501312334, 0.412]	[0.7034120734908137, 0.432, 0.7677165354330708, 0.445]	no-link	answer-answer	-0.4226	-0.4449	-0.5092	-0.031	-0.033	-0.02	7
108	H.	[0.2585301837270341, 0.401, 0.28083989501312334, 0.412]	[0.3110236220472441, 0.439, 0.33070866141732286, 0.454]	no-link	answer-answer	-0.0302	-0.0525	-0.0722	-0.038	-0.042	-0.027	7
108	Fuller	[0.2585301837270341, 0.401, 0.28083989501312334, 0.412]	[0.3661417322834646, 0.439, 0.4199475065616798, 0.453]	no-link	answer-answer	-0.0853	-0.1076	-0.1614	-0.038	-0.041	-0.027	7
108	B.	[0.2585301837270341, 0.401, 0.28083989501312334, 0.412]	[0.33727034120734906, 0.44, 0.3569553805774278, 0.453]	no-link	answer-answer	-0.0564	-0.0787	-0.0984	-0.039	-0.041	-0.028	7
108		[0.2585301837270341, 0.401, 0.28083989501312334, 0.412]	[0.7664041994750657, 0.441, 0.7926509186351706, 0.455]	no-link	answer-answer	-0.4856	-0.5079	-0.5341	-0.04	-0.043	-0.029	7
108	MSDS	[0.2585301837270341, 0.401, 0.28083989501312334, 0.412]	[0.15223097112860892, 0.468, 0.19028871391076116, 0.481]	no-link	answer-question	0.1286	0.1063	0.0682	-0.067	-0.069	-0.056	7
108	ON	[0.2585301837270341, 0.401, 0.28083989501312334, 0.412]	[0.1942257217847769, 0.468, 0.21653543307086615, 0.479]	no-link	answer-question	0.0866	0.0643	0.042	-0.067	-0.067	-0.056	7
108	FILE?	[0.2585301837270341, 0.401, 0.28083989501312334, 0.412]	[0.2204724409448819, 0.468, 0.2572178477690289, 0.482]	no-link	answer-question	0.0604	0.0381	0.0013	-0.067	-0.07	-0.056	7
108	(Circle	[0.2585301837270341, 0.401, 0.28083989501312334, 0.412]	[0.25984251968503935, 0.468, 0.2979002624671916, 0.482]	no-link	answer-question	0.021	-0.0013	-0.0394	-0.067	-0.07	-0.056	7
MANUFACTURER:	PHONE	[0.15616797900262466, 0.432, 0.27296587926509186, 0.446]	[0.7034120734908137, 0.432, 0.7677165354330708, 0.445]	question-question	question-question	0.6115	0.0	0.5472	-0.001	0.4304	0.013	8
MANUFACTURER:	H.	[0.15616797900262466, 0.432, 0.27296587926509186, 0.446]	[0.3110236220472441, 0.439, 0.33070866141732286, 0.454]	no-link	question-answer	-0.0381	-0.1549	-0.1745	-0.007	-0.008	0.007	8
MANUFACTURER:	Fuller	[0.15616797900262466, 0.432, 0.27296587926509186, 0.446]	[0.3661417322834646, 0.439, 0.4199475065616798, 0.453]	no-link	question-answer	-0.0932	-0.21	-0.2638	-0.007	-0.007	0.007	8
MANUFACTURER:	B.	[0.15616797900262466, 0.432, 0.27296587926509186, 0.446]	[0.33727034120734906, 0.44, 0.3569553805774278, 0.453]	no-link	question-answer	-0.0643	-0.1811	-0.2008	-0.008	-0.007	0.006	8
MANUFACTURER:		[0.15616797900262466, 0.432, 0.27296587926509186, 0.446]	[0.7664041994750657, 0.441, 0.7926509186351706, 0.455]	no-link	question-answer	-0.4934	-0.6102	-0.6365	-0.009	-0.009	0.005	8
MANUFACTURER:	MSDS	[0.15616797900262466, 0.432, 0.27296587926509186, 0.446]	[0.15223097112860892, 0.468, 0.19028871391076116, 0.481]	no-link	question-question	0.1207	0.0039	-0.0341	-0.036	-0.035	-0.022	8
MANUFACTURER:	ON	[0.15616797900262466, 0.432, 0.27296587926509186, 0.446]	[0.1942257217847769, 0.468, 0.21653543307086615, 0.479]	no-link	question-question	0.0787	-0.0381	-0.0604	-0.036	-0.033	-0.022	8
MANUFACTURER:	FILE?	[0.15616797900262466, 0.432, 0.27296587926509186, 0.446]	[0.2204724409448819, 0.468, 0.2572178477690289, 0.482]	no-link	question-question	0.0525	-0.0643	-0.101	-0.036	-0.036	-0.022	8
MANUFACTURER:	(Circle	[0.15616797900262466, 0.432, 0.27296587926509186, 0.446]	[0.25984251968503935, 0.468, 0.2979002624671916, 0.482]	no-link	question-question	0.0131	-0.1037	-0.1417	-0.036	-0.036	-0.022	8
MANUFACTURER:	MSDS	[0.15616797900262466, 0.432, 0.27296587926509186, 0.446]	[0.15223097112860892, 0.468, 0.19028871391076116, 0.481]	line-line	question-question	0.0341	0.036	-0.0039	0.035	-0.1207	0.049	8
MANUFACTURER:	H.	[0.15616797900262466, 0.432, 0.27296587926509186, 0.446]	[0.3110236220472441, 0.439, 0.33070866141732286, 0.454]	question-answer	question-answer	0.1745	0.007	0.1549	0.008	0.0381	0.022	8
MANUFACTURER:	CHEMICAL	[0.15616797900262466, 0.432, 0.27296587926509186, 0.446]	[0.4540682414698163, 0.518, 0.5328083989501312, 0.531]	no-link	question-question	-0.1811	-0.2979	-0.3766	-0.086	-0.085	-0.072	8
MANUFACTURER:	CHEMICAL	[0.15616797900262466, 0.432, 0.27296587926509186, 0.446]	[0.43963254593175854, 0.211, 0.5183727034120735, 0.226]	question-header	question-header	0.3622	-0.221	0.2835	-0.22	0.1667	-0.206	8
PHONE		[0.7034120734908137, 0.432, 0.7677165354330708, 0.445]	[0.7664041994750657, 0.441, 0.7926509186351706, 0.455]	question-answer	question-answer	0.0892	0.009	0.063	0.01	-0.0013	0.023	8
PHONE	H.	[0.7034120734908137, 0.432, 0.7677165354330708, 0.445]	[0.3110236220472441, 0.439, 0.33070866141732286, 0.454]	no-link	question-answer	0.4567	0.3924	0.3727	-0.007	-0.009	0.006	8
PHONE	Fuller	[0.7034120734908137, 0.432, 0.7677165354330708, 0.445]	[0.3661417322834646, 0.439, 0.4199475065616798, 0.453]	no-link	question-answer	0.4016	0.3373	0.2835	-0.007	-0.008	0.006	8
PHONE	B.	[0.7034120734908137, 0.432, 0.7677165354330708, 0.445]	[0.33727034120734906, 0.44, 0.3569553805774278, 0.453]	no-link	question-answer	0.4304	0.3661	0.3465	-0.008	-0.008	0.005	8
PHONE	MSDS	[0.7034120734908137, 0.432, 0.7677165354330708, 0.445]	[0.15223097112860892, 0.468, 0.19028871391076116, 0.481]	no-link	question-question	0.6155	0.5512	0.5131	-0.036	-0.036	-0.023	8
