300	mm	[0.29161290322580646, 0.31, 0.32387096774193547, 0.327]	[0.47096774193548385, 0.314, 0.4993548387096774, 0.327]	no-link	answer-answer	-0.1471	-0.1794	-0.2077	-0.004	0.0	0.013	5
300	co-	[0.29161290322580646, 0.31, 0.32387096774193547, 0.327]	[0.5367741935483871, 0.342, 0.5651612903225807, 0.36]	no-link	answer-answer	-0.2129	-0.2452	-0.2735	-0.032	-0.033	-0.015	5
300	Water	[0.29161290322580646, 0.31, 0.32387096774193547, 0.327]	[0.3716129032258065, 0.344, 0.42451612903225805, 0.358]	no-link	answer-answer	-0.0477	-0.08	-0.1329	-0.034	-0.031	-0.017	5
300	by	[0.29161290322580646, 0.31, 0.32387096774193547, 0.327]	[0.5083870967741936, 0.344, 0.5316129032258065, 0.359]	no-link	answer-answer	-0.1845	-0.2168	-0.24	-0.034	-0.032	-0.017	5
300	distillation	[0.29161290322580646, 0.31, 0.32387096774193547, 0.327]	[0.5690322580645162, 0.344, 0.687741935483871, 0.359]	no-link	answer-answer	-0.2452	-0.2774	-0.3961	-0.034	-0.032	-0.017	5
300	with	[0.29161290322580646, 0.31, 0.32387096774193547, 0.327]	[0.6954838709677419, 0.344, 0.7367741935483871, 0.358]	no-link	answer-answer	-0.3716	-0.4039	-0.4452	-0.034	-0.031	-0.017	5
300	acetone	[0.29161290322580646, 0.31, 0.32387096774193547, 0.327]	[0.7458064516129033, 0.344, 0.8154838709677419, 0.361]	no-link	answer-answer	-0.4219	-0.4542	-0.5239	-0.034	-0.034	-0.017	5
300	METHOD	[0.29161290322580646, 0.31, 0.32387096774193547, 0.327]	[0.1329032258064516, 0.345, 0.19612903225806452, 0.36]	no-link	answer-question	0.191	0.1587	0.0955	-0.035	-0.033	-0.018	5
300	OF	[0.29161290322580646, 0.31, 0.32387096774193547, 0.327]	[0.20129032258064516, 0.345, 0.22451612903225807, 0.358]	no-link	answer-question	0.1226	0.0903	0.0671	-0.035	-0.031	-0.018	5
300	removed	[0.29161290322580646, 0.31, 0.32387096774193547, 0.327]	[0.432258064516129, 0.345, 0.5019354838709678, 0.359]	no-link	answer-answer	-0.1084	-0.1406	-0.2103	-0.035	-0.032	-0.018	5
300	under	[0.29161290322580646, 0.31, 0.32387096774193547, 0.327]	[0.37290322580645163, 0.373, 0.42193548387096774, 0.387]	no-link	answer-answer	-0.049	-0.0813	-0.1303	-0.063	-0.06	-0.046	5
300	45	[0.29161290322580646, 0.31, 0.32387096774193547, 0.327]	[0.5303225806451612, 0.373, 0.5535483870967742, 0.39]	no-link	answer-answer	-0.2065	-0.2387	-0.2619	-0.063	-0.063	-0.046	5
300	vacum	[0.29161290322580646, 0.31, 0.32387096774193547, 0.327]	[0.4309677419354839, 0.374, 0.49032258064516127, 0.389]	no-link	answer-answer	-0.1071	-0.1394	-0.1987	-0.064	-0.062	-0.047	5
SAMPLE	METHOD	[0.1367741935483871, 0.311, 0.19612903225806452, 0.326]	[0.1329032258064516, 0.345, 0.19612903225806452, 0.36]	line-line	question-question	0.0594	0.034	-0.0039	0.034	-0.0632	0.049	5
SAMPLE	mm.	[0.1367741935483871, 0.311, 0.19612903225806452, 0.326]	[0.33161290322580644, 0.313, 0.36, 0.327]	no-link	question-answer	-0.1355	-0.1948	-0.2232	-0.002	-0.001	0.013	5
SAMPLE	100	[0.1367741935483871, 0.311, 0.19612903225806452, 0.326]	[0.42838709677419357, 0.313, 0.4632258064516129, 0.327]	no-link	question-answer	-0.2323	-0.2916	-0.3265	-0.002	-0.001	0.013	5
SAMPLE	tar,	[0.1367741935483871, 0.311, 0.19612903225806452, 0.326]	[0.3690322580645161, 0.314, 0.4103225806451613, 0.328]	no-link	question-answer	-0.1729	-0.2323	-0.2735	-0.003	-0.002	0.012	5
SAMPLE	mm	[0.1367741935483871, 0.311, 0.19612903225806452, 0.326]	[0.47096774193548385, 0.314, 0.4993548387096774, 0.327]	no-link	question-answer	-0.2748	-0.3342	-0.3626	-0.003	-0.001	0.012	5
SAMPLE	co-	[0.1367741935483871, 0.311, 0.19612903225806452, 0.326]	[0.5367741935483871, 0.342, 0.5651612903225807, 0.36]	no-link	question-answer	-0.3406	-0.4	-0.4284	-0.031	-0.034	-0.016	5
SAMPLE	Water	[0.1367741935483871, 0.311, 0.19612903225806452, 0.326]	[0.3716129032258065, 0.344, 0.42451612903225805, 0.358]	no-link	question-answer	-0.1755	-0.2348	-0.2877	-0.033	-0.032	-0.018	5
SAMPLE	by	[0.1367741935483871, 0.311, 0.19612903225806452, 0.326]	[0.5083870967741936, 0.344, 0.5316129032258065, 0.359]	no-link	question-answer	-0.3123	-0.3716	-0.3948	-0.033	-0.033	-0.018	5
SAMPLE	distillation	[0.1367741935483871, 0.311, 0.19612903225806452, 0.326]	[0.5690322580645162, 0.344, 0.687741935483871, 0.359]	no-link	question-answer	-0.3729	-0.4323	-0.551	-0.033	-0.033	-0.018	5
SAMPLE	with	[0.1367741935483871, 0.311, 0.19612903225806452, 0.326]	[0.6954838709677419, 0.344, 0.7367741935483871, 0.358]	no-link	question-answer	-0.4994	-0.5587	-0.6	-0.033	-0.032	-0.018	5
SAMPLE	acetone	[0.1367741935483871, 0.311, 0.19612903225806452, 0.326]	[0.7458064516129033, 0.344, 0.8154838709677419, 0.361]	no-link	question-answer	-0.5497	-0.609	-0.6787	-0.033	-0.035	-0.018	5
SAMPLE	OF	[0.1367741935483871, 0.311, 0.19612903225806452, 0.326]	[0.20129032258064516, 0.345, 0.22451612903225807, 0.358]	no-link	question-question	-0.0052	-0.0645	-0.0877	-0.034	-0.032	-0.019	5
SAMPLE	removed	[0.1367741935483871, 0.311, 0.19612903225806452, 0.326]	[0.432258064516129, 0.345, 0.5019354838709678, 0.359]	no-link	question-answer	-0.2361	-0.2955	-0.3652	-0.034	-0.033	-0.019	5
SAMPLE	under	[0.1367741935483871, 0.311, 0.19612903225806452, 0.326]	[0.37290322580645163, 0.373, 0.42193548387096774, 0.387]	no-link	question-answer	-0.1768	-0.2361	-0.2852	-0.062	-0.061	-0.047	5
SAMPLE	45	[0.1367741935483871, 0.311, 0.19612903225806452, 0.326]	[0.5303225806451612, 0.373, 0.5535483870967742, 0.39]	no-link	question-answer	-0.3342	-0.3935	-0.4168	-0.062	-0.064	-0.047	5
SAMPLE	vacum	[0.1367741935483871, 0.311, 0.19612903225806452, 0.326]	[0.4309677419354839, 0.374, 0.49032258064516127, 0.389]	no-link	question-answer	-0.2348	-0.2942	-0.3535	-0.063	-0.063	-0.048	5
SAMPLE	at	[0.1367741935483871, 0.311, 0.19612903225806452, 0.326]	[0.5006451612903225, 0.374, 0.5225806451612903, 0.387]	no-link	question-answer	-0.3045	-0.3639	-0.3858	-0.063	-0.061	-0.048	5
SAMPLE	WEIGHT:	[0.1367741935483871, 0.311, 0.19612903225806452, 0.326]	[0.20129032258064516, 0.311, 0.2709677419354839, 0.328]	word-word	question-question	0.1342	0.0	0.0645	0.002	0.0052	0.017	5
SAMPLE	NUMBER	[0.1367741935483871, 0.311, 0.19612903225806452, 0.326]	[0.13161290322580646, 0.406, 0.19612903225806452, 0.42]	no-link	question-question	0.0645	0.0052	-0.0594	-0.095	-0.094	-0.08	5
SAMPLE	300	[0.1367741935483871, 0.311, 0.19612903225806452, 0.326]	[0.29161290322580646, 0.31, 0.32387096774193547, 0.327]	question-answer	question-answer	0.1871	-0.001	0.1548	0.001	0.0955	0.016	5
mm.	tar,	[0.33161290322580644, 0.313, 0.36, 0.327]	[0.3690322580645161, 0.314, 0.4103225806451613, 0.328]	word-word	answer-answer	0.0787	0.001	0.0374	0.001	0.009	0.015	5
mm.	mm	[0.33161290322580644, 0.313, 0.36, 0.327]	[0.47096774193548385, 0.314, 0.4993548387096774, 0.327]	no-link	answer-answer	-0.111	-0.1394	-0.1677	-0.001	0.0	0.013	5
mm.	co-	[0.33161290322580644, 0.313, 0.36, 0.327]	[0.5367741935483871, 0.342, 0.5651612903225807, 0.36]	no-link	answer-answer	-0.1768	-0.2052	-0.2335	-0.029	-0.033	-0.015	5
mm.	Water	[0.33161290322580644, 0.313, 0.36, 0.327]	[0.3716129032258065, 0.344, 0.42451612903225805, 0.358]	no-link	answer-answer	-0.0116	-0.04	-0.0929	-0.031	-0.031	-0.017	5
mm.	by	[0.33161290322580644, 0.313, 0.36, 0.327]	[0.5083870967741936, 0.344, 0.5316129032258065, 0.359]	no-link	answer-answer	-0.1484	-0.1768	-0.2	-0.031	-0.032	-0.017	5
mm.	distillation	[0.33161290322580644, 0.313, 0.36, 0.327]	[0.5690322580645162, 0.344, 0.687741935483871, 0.359]	no-link	answer-answer	-0.209	-0.2374	-0.3561	-0.031	-0.032	-0.017	5
mm.	with	[0.33161290322580644, 0.313, 0.36, 0.327]	[0.6954838709677419, 0.344, 0.7367741935483871, 0.358]	no-link	answer-answer	-0.3355	-0.3639	-0.4052	-0.031	-0.031	-0.017	5
mm.	acetone	[0.33161290322580644, 0.313, 0.36, 0.327]	[0.7458064516129033, 0.344, 0.8154838709677419, 0.361]	no-link	answer-answer	-0.3858	-0.4142	-0.4839	-0.031	-0.034	-0.017	5
mm.	METHOD	[0.33161290322580644, 0.313, 0.36, 0.327]	[0.1329032258064516, 0.345, 0.19612903225806452, 0.36]	no-link	answer-question	0.2271	0.1987	0.1355	-0.032	-0.033	-0.018	5
mm.	OF	[0.33161290322580644, 0.313, 0.36, 0.327]	[0.20129032258064516, 0.345, 0.22451612903225807, 0.358]	no-link	answer-question	0.1587	0.1303	0.1071	-0.032	-0.031	-0.018	5
mm.	removed	[0.33161290322580644, 0.313, 0.36, 0.327]	[0.432258064516129, 0.345, 0.5019354838709678, 0.359]	no-link	answer-answer	-0.0723	-0.1006	-0.1703	-0.032	-0.032	-0.018	5
mm.	under	[0.33161290322580644, 0.313, 0.36, 0.327]	[0.37290322580645163, 0.373, 0.42193548387096774, 0.387]	no-link	answer-answer	-0.0129	-0.0413	-0.0903	-0.06	-0.06	-0.046	5
mm.	45	[0.33161290322580644, 0.313, 0.36, 0.327]	[0.5303225806451612, 0.373, 0.5535483870967742, 0.39]	no-link	answer-answer	-0.1703	-0.1987	-0.2219	-0.06	-0.063	-0.046	5
mm.	vacum	[0.33161290322580644, 0.313, 0.36, 0.327]	[0.4309677419354839, 0.374, 0.49032258064516127, 0.389]	no-link	answer-answer	-0.071	-0.0994	-0.1587	-0.061	-0.062	-0.047	5
mm.	at	[0.33161290322580644, 0.313, 0.36, 0.327]	[0.5006451612903225, 0.374, 0.5225806451612903, 0.387]	no-link	answer-answer	-0.1406	-0.169	-0.191	-0.061	-0.06	-0.047	5
mm.	NUMBER	[0.33161290322580644, 0.313, 0.36, 0.327]	[0.13161290322580646, 0.406, 0.19612903225806452, 0.42]	no-link	answer-question	0.2284	0.2	0.1355	-0.093	-0.093	-0.079	5
mm.	CIGARETTES	[0.33161290322580644, 0.313, 0.36, 0.327]	[0.23096774193548386, 0.406, 0.33419354838709675, 0.42]	no-link	answer-question	0.129	0.1006	-0.0026	-0.093	-0.093	-0.079	5
100	mm	[0.42838709677419357, 0.313, 0.4632258064516129, 0.327]	[0.47096774193548385, 0.314, 0.4993548387096774, 0.327]	word-word	answer-answer	0.071	0.001	0.0426	0.0	0.0077	0.014	5
100	co-	[0.42838709677419357, 0.313, 0.4632258064516129, 0.327]	[0.5367741935483871, 0.342, 0.5651612903225807, 0.36]	no-link	answer-answer	-0.0735	-0.1084	-0.1368	-0.029	-0.033	-0.015	5
100	Water	[0.42838709677419357, 0.313, 0.4632258064516129, 0.327]	[0.3716129032258065, 0.344, 0.42451612903225805, 0.358]	no-link	answer-answer	0.0916	0.0568	0.0039	-0.031	-0.031	-0.017	5
100	by	[0.42838709677419357, 0.313, 0.4632258064516129, 0.327]	[0.5083870967741936, 0.344, 0.5316129032258065, 0.359]	no-link	answer-answer	-0.0452	-0.08	-0.1032	-0.031	-0.032	-0.017	5
100	distillation	[0.42838709677419357, 0.313, 0.4632258064516129, 0.327]	[0.5690322580645162, 0.344, 0.687741935483871, 0.359]	no-link	answer-answer	-0.1058	-0.1406	-0.2594	-0.031	-0.032	-0.017	5
100	with	[0.42838709677419357, 0.313, 0.4632258064516129, 0.327]	[0.6954838709677419, 0.344, 0.7367741935483871, 0.358]	no-link	answer-answer	-0.2323	-0.2671	-0.3084	-0.031	-0.031	-0.017	5
100	acetone	[0.42838709677419357, 0.313, 0.4632258064516129, 0.327]	[0.7458064516129033, 0.344, 0.8154838709677419, 0.361]	no-link	answer-answer	-0.2826	-0.3174	-0.3871	-0.031	-0.034	-0.017	5
100	METHOD	[0.42838709677419357, 0.313, 0.4632258064516129, 0.327]	[0.1329032258064516, 0.345, 0.19612903225806452, 0.36]	no-link	answer-question	0.3303	0.2955	0.2323	-0.032	-0.033	-0.018	5
100	OF	[0.42838709677419357, 0.313, 0.4632258064516129, 0.327]	[0.20129032258064516, 0.345, 0.22451612903225807, 0.358]	no-link	answer-question	0.2619	0.2271	0.2039	-0.032	-0.031	-0.018	5
100	removed	[0.42838709677419357, 0.313, 0.4632258064516129, 0.327]	[0.432258064516129, 0.345, 0.5019354838709678, 0.359]	no-link	answer-answer	0.031	-0.0039	-0.0735	-0.032	-0.032	-0.018	5
100	under	[0.42838709677419357, 0.313, 0.4632258064516129, 0.327]	[0.37290322580645163, 0.373, 0.42193548387096774, 0.387]	no-link	answer-answer	0.0903	0.0555	0.0065	-0.06	-0.06	-0.046	5
100	45	[0.42838709677419357, 0.313, 0.4632258064516129, 0.327]	[0.5303225806451612, 0.373, 0.5535483870967742, 0.39]	no-link	answer-answer	-0.0671	-0.1019	-0.1252	-0.06	-0.063	-0.046	5
100	vacum	[0.42838709677419357, 0.313, 0.4632258064516129, 0.327]	[0.4309677419354839, 0.374, 0.49032258064516127, 0.389]	no-link	answer-answer	0.0323	-0.0026	-0.0619	-0.061	-0.062	-0.047	5
100	at	[0.42838709677419357, 0.313, 0.4632258064516129, 0.327]	[0.5006451612903225, 0.374, 0.5225806451612903, 0.387]	no-link	answer-answer	-0.0374	-0.0723	-0.0942	-0.061	-0.06	-0.047	5
100	NUMBER	[0.42838709677419357, 0.313, 0.4632258064516129, 0.327]	[0.13161290322580646, 0.406, 0.19612903225806452, 0.42]	no-link	answer-question	0.3316	0.2968	0.2323	-0.093	-0.093	-0.079	5
100	CIGARETTES	[0.42838709677419357, 0.313, 0.4632258064516129, 0.327]	[0.23096774193548386, 0.406, 0.33419354838709675, 0.42]	no-link	answer-question	0.2323	0.1974	0.0942	-0.093	-0.093	-0.079	5
tar,	100	[0.3690322580645161, 0.314, 0.4103225806451613, 0.328]	[0.42838709677419357, 0.313, 0.4632258064516129, 0.327]	word-word	answer-answer	0.0942	-0.001	0.0594	-0.001	0.0181	0.013	5
tar,	co-	[0.3690322580645161, 0.314, 0.4103225806451613, 0.328]	[0.5367741935483871, 0.342, 0.5651612903225807, 0.36]	no-link	answer-answer	-0.1265	-0.1677	-0.1961	-0.028	-0.032	-0.014	5
tar,	Water	[0.3690322580645161, 0.314, 0.4103225806451613, 0.328]	[0.3716129032258065, 0.344, 0.42451612903225805, 0.358]	no-link	answer-answer	0.0387	-0.0026	-0.0555	-0.03	-0.03	-0.016	5
tar,	by	[0.3690322580645161, 0.314, 0.4103225806451613, 0.328]	[0.5083870967741936, 0.344, 0.5316129032258065, 0.359]	no-link	answer-answer	-0.0981	-0.1394	-0.1626	-0.03	-0.031	-0.016	5
tar,	distillation	[0.3690322580645161, 0.314, 0.4103225806451613, 0.328]	[0.5690322580645162, 0.344, 0.687741935483871, 0.359]	no-link	answer-answer	-0.1587	-0.2	-0.3187	-0.03	-0.031	-0.016	5
tar,	with	[0.3690322580645161, 0.314, 0.4103225806451613, 0.328]	[0.6954838709677419, 0.344, 0.7367741935483871, 0.358]	no-link	answer-answer	-0.2852	-0.3265	-0.3677	-0.03	-0.03	-0.016	5
tar,	acetone	[0.3690322580645161, 0.314, 0.4103225806451613, 0.328]	[0.7458064516129033, 0.344, 0.8154838709677419, 0.361]	no-link	answer-answer	-0.3355	-0.3768	-0.4465	-0.03	-0.033	-0.016	5
tar,	METHOD	[0.3690322580645161, 0.314, 0.4103225806451613, 0.328]	[0.1329032258064516, 0.345, 0.19612903225806452, 0.36]	no-link	answer-question	0.2774	0.2361	0.1729	-0.031	-0.032	-0.017	5
tar,	OF	[0.3690322580645161, 0.314, 0.4103225806451613, 0.328]	[0.20129032258064516, 0.345, 0.22451612903225807, 0.358]	no-link	answer-question	0.209	0.1677	0.1445	-0.031	-0.03	-0.017	5
tar,	removed	[0.3690322580645161, 0.314, 0.4103225806451613, 0.328]	[0.432258064516129, 0.345, 0.5019354838709678, 0.359]	no-link	answer-answer	-0.0219	-0.0632	-0.1329	-0.031	-0.031	-0.017	5
tar,	under	[0.3690322580645161, 0.314, 0.4103225806451613, 0.328]	[0.37290322580645163, 0.373, 0.42193548387096774, 0.387]	no-link	answer-answer	0.0374	-0.0039	-0.0529	-0.059	-0.059	-0.045	5
tar,	45	[0.3690322580645161, 0.314, 0.4103225806451613, 0.328]	[0.5303225806451612, 0.373, 0.5535483870967742, 0.39]	no-link	answer-answer	-0.12	-0.1613	-0.1845	-0.059	-0.062	-0.045	5
tar,	vacum	[0.3690322580645161, 0.314, 0.4103225806451613, 0.328]	[0.4309677419354839, 0.374, 0.49032258064516127, 0.389]	no-link	answer-answer	-0.0206	-0.0619	-0.1213	-0.06	-0.061	-0.046	5
tar,	at	[0.3690322580645161, 0.314, 0.4103225806451613, 0.328]	[0.5006451612903225, 0.374, 0.5225806451612903, 0.387]	no-link	answer-answer	-0.0903	-0.1316	-0.1535	-0.06	-0.059	-0.046	5
tar,	NUMBER	[0.3690322580645161, 0.314, 0.4103225806451613, 0.328]	[0.13161290322580646, 0.406, 0.19612903225806452, 0.42]	no-link	answer-question	0.2787	0.2374	0.1729	-0.092	-0.092	-0.078	5
tar,	CIGARETTES	[0.3690322580645161, 0.314, 0.4103225806451613, 0.328]	[0.23096774193548386, 0.406, 0.33419354838709675, 0.42]	no-link	answer-question	0.1794	0.1381	0.0348	-0.092	-0.092	-0.078	5
mm	acetone	[0.47096774193548385, 0.314, 0.4993548387096774, 0.327]	[0.5096774193548387, 0.314, 0.5793548387096774, 0.329]	word-word	answer-answer	0.1084	0.0	0.0387	0.002	0.0103	0.015	5
mm	Water	[0.47096774193548385, 0.314, 0.4993548387096774, 0.327]	[0.3716129032258065, 0.344, 0.42451612903225805, 0.358]	no-link	answer-answer	0.1277	0.0994	0.0465	-0.03	-0.031	-0.017	5
mm	by	[0.47096774193548385, 0.314, 0.4993548387096774, 0.327]	[0.5083870967741936, 0.344, 0.5316129032258065, 0.359]	no-link	answer-answer	-0.009	-0.0374	-0.0606	-0.03	-0.032	-0.017	5
mm	distillation	[0.47096774193548385, 0.314, 0.4993548387096774, 0.327]	[0.5690322580645162, 0.344, 0.687741935483871, 0.359]	no-link	answer-answer	-0.0697	-0.0981	-0.2168	-0.03	-0.032	-0.017	5
mm	with	[0.47096774193548385, 0.314, 0.4993548387096774, 0.327]	[0.6954838709677419, 0.344, 0.7367741935483871, 0.358]	no-link	answer-answer	-0.1961	-0.2245	-0.2658	-0.03	-0.031	-0.017	5
mm	METHOD	[0.47096774193548385, 0.314, 0.4993548387096774, 0.327]	[0.1329032258064516, 0.345, 0.19612903225806452, 0.36]	no-link	answer-question	0.3665	0.3381	0.2748	-0.031	-0.033	-0.018	5
mm	OF	[0.47096774193548385, 0.314, 0.4993548387096774, 0.327]	[0.20129032258064516, 0.345, 0.22451612903225807, 0.358]	no-link	answer-question	0.2981	0.2697	0.2465	-0.031	-0.031	-0.018	5
mm	removed	[0.47096774193548385, 0.314, 0.4993548387096774, 0.327]	[0.432258064516129, 0.345, 0.5019354838709678, 0.359]	no-link	answer-answer	0.0671	0.0387	-0.031	-0.031	-0.032	-0.018	5
mm	under	[0.47096774193548385, 0.314, 0.4993548387096774, 0.327]	[0.37290322580645163, 0.373, 0.42193548387096774, 0.387]	no-link	answer-answer	0.1265	0.0981	0.049	-0.059	-0.06	-0.046	5
mm	45	[0.47096774193548385, 0.314, 0.4993548387096774, 0.327]	[0.5303225806451612, 0.373, 0.5535483870967742, 0.39]	no-link	answer-answer	-0.031	-0.0594	-0.0826	-0.059	-0.063	-0.046	5
mm	vacum	[0.47096774193548385, 0.314, 0.4993548387096774, 0.327]	[0.4309677419354839, 0.374, 0.49032258064516127, 0.389]	no-link	answer-answer	0.0684	0.04	-0.0194	-0.06	-0.062	-0.047	5
mm	at	[0.47096774193548385, 0.314, 0.4993548387096774, 0.327]	[0.5006451612903225, 0.374, 0.5225806451612903, 0.387]	no-link	answer-answer	-0.0013	-0.0297	-0.0516	-0.06	-0.06	-0.047	5
mm	NUMBER	[0.47096774193548385, 0.314, 0.4993548387096774, 0.327]	[0.13161290322580646, 0.406, 0.19612903225806452, 0.42]	no-link	answer-question	0.3677	0.3394	0.2748	-0.092	-0.093	-0.079	5
mm	CIGARETTES	[0.47096774193548385, 0.314, 0.4993548387096774, 0.327]	[0.23096774193548386, 0.406, 0.33419354838709675, 0.42]	no-link	answer-question	0.2684	0.24	0.1368	-0.092	-0.093	-0.079	5
mm	100	[0.47096774193548385, 0.314, 0.4993548387096774, 0.327]	[0.2735483870967742, 0.434, 0.30193548387096775, 0.451]	no-link	answer-answer	0.2258	0.1974	0.169	-0.12	-0.124	-0.107	5
mm	SMOKER:	[0.47096774193548385, 0.314, 0.4993548387096774, 0.327]	[0.1329032258064516, 0.436, 0.20258064516129032, 0.454]	no-link	answer-question	0.3665	0.3381	0.2684	-0.122	-0.127	-0.109	5
co-	distillation	[0.5367741935483871, 0.342, 0.5651612903225807, 0.36]	[0.5690322580645162, 0.344, 0.687741935483871, 0.359]	word-word	answer-answer	0.151	0.002	0.0323	-0.001	0.0039	0.017	6
co-	by	[0.5367741935483871, 0.342, 0.5651612903225807, 0.36]	[0.5083870967741936, 0.344, 0.5316129032258065, 0.359]	no-link	answer-answer	0.0568	0.0284	0.0052	-0.002	0.001	0.016	6
co-	with	[0.5367741935483871, 0.342, 0.5651612903225807, 0.36]	[0.6954838709677419, 0.344, 0.7367741935483871, 0.358]	no-link	answer-answer	-0.1303	-0.1587	-0.2	-0.002	0.002	0.016	6
co-	acetone	[0.5367741935483871, 0.342, 0.5651612903225807, 0.36]	[0.7458064516129033, 0.344, 0.8154838709677419, 0.361]	no-link	answer-answer	-0.1806	-0.209	-0.2787	-0.002	-0.001	0.016	6
co-	METHOD	[0.5367741935483871, 0.342, 0.5651612903225807, 0.36]	[0.1329032258064516, 0.345, 0.19612903225806452, 0.36]	no-link	answer-question	0.4323	0.4039	0.3406	-0.003	0.0	0.015	6
co-	OF	[0.5367741935483871, 0.342, 0.5651612903225807, 0.36]	[0.20129032258064516, 0.345, 0.22451612903225807, 0.358]	no-link	answer-question	0.3639	0.3355	0.3123	-0.003	0.002	0.015	6
co-	removed	[0.5367741935483871, 0.342, 0.5651612903225807, 0.36]	[0.432258064516129, 0.345, 0.5019354838709678, 0.359]	no-link	answer-answer	0.1329	0.1045	0.0348	-0.003	0.001	0.015	6
co-	under	[0.5367741935483871, 0.342, 0.5651612903225807, 0.36]	[0.37290322580645163, 0.373, 0.42193548387096774, 0.387]	no-link	answer-answer	0.1923	0.1639	0.1148	-0.031	-0.027	-0.013	6
co-	45	[0.5367741935483871, 0.342, 0.5651612903225807, 0.36]	[0.5303225806451612, 0.373, 0.5535483870967742, 0.39]	no-link	answer-answer	0.0348	0.0065	-0.0168	-0.031	-0.03	-0.013	6
co-	vacum	[0.5367741935483871, 0.342, 0.5651612903225807, 0.36]	[0.4309677419354839, 0.374, 0.49032258064516127, 0.389]	no-link	answer-answer	0.1342	0.1058	0.0465	-0.032	-0.029	-0.014	6
co-	at	[0.5367741935483871, 0.342, 0.5651612903225807, 0.36]	[0.5006451612903225, 0.374, 0.5225806451612903, 0.387]	no-link	answer-answer	0.0645	0.0361	0.0142	-0.032	-0.027	-0.014	6
co-	NUMBER	[0.5367741935483871, 0.342, 0.5651612903225807, 0.36]	[0.13161290322580646, 0.406, 0.19612903225806452, 0.42]	no-link	answer-question	0.4335	0.4052	0.3406	-0.064	-0.06	-0.046	6
co-	CIGARETTES	[0.5367741935483871, 0.342, 0.5651612903225807, 0.36]	[0.23096774193548386, 0.406, 0.33419354838709675, 0.42]	no-link	answer-question	0.3342	0.3058	0.2026	-0.064	-0.06	-0.046	6
co-	100	[0.5367741935483871, 0.342, 0.5651612903225807, 0.36]	[0.2735483870967742, 0.434, 0.30193548387096775, 0.451]	no-link	answer-answer	0.2916	0.2632	0.2348	-0.092	-0.091	-0.074	6
co-	SMOKER:	[0.5367741935483871, 0.342, 0.5651612903225807, 0.36]	[0.1329032258064516, 0.436, 0.20258064516129032, 0.454]	no-link	answer-question	0.4323	0.4039	0.3342	-0.094	-0.094	-0.076	6
Water	removed	[0.3716129032258065, 0.344, 0.42451612903225805, 0.358]	[0.432258064516129, 0.345, 0.5019354838709678, 0.359]	word-word	answer-answer	0.1303	0.001	0.0606	0.001	0.0077	0.015	6
Water	distillation	[0.3716129032258065, 0.344, 0.42451612903225805, 0.358]	[0.5690322580645162, 0.344, 0.687741935483871, 0.359]	no-link	answer-answer	-0.1445	-0.1974	-0.3161	0.0	-0.001	0.014	6
Water	with	[0.3716129032258065, 0.344, 0.42451612903225805, 0.358]	[0.6954838709677419, 0.344, 0.7367741935483871, 0.358]	no-link	answer-answer	-0.271	-0.3239	-0.3652	0.0	0.0	0.014	6
Water	acetone	[0.3716129032258065, 0.344, 0.42451612903225805, 0.358]	[0.7458064516129033, 0.344, 0.8154838709677419, 0.361]	no-link	answer-answer	-0.3213	-0.3742	-0.4439	0.0	-0.003	0.014	6
Water	METHOD	[0.3716129032258065, 0.344, 0.42451612903225805, 0.358]	[0.1329032258064516, 0.345, 0.19612903225806452, 0.36]	no-link	answer-question	0.2916	0.2387	0.1755	-0.001	-0.002	0.013	6
Water	OF	[0.3716129032258065, 0.344, 0.42451612903225805, 0.358]	[0.20129032258064516, 0.345, 0.22451612903225807, 0.358]	no-link	answer-question	0.2232	0.1703	0.1471	-0.001	0.0	0.013	6
Water	under	[0.3716129032258065, 0.344, 0.42451612903225805, 0.358]	[0.37290322580645163, 0.373, 0.42193548387096774, 0.387]	no-link	answer-answer	0.0516	-0.0013	-0.0503	-0.029	-0.029	-0.015	6
Water	45	[0.3716129032258065, 0.344, 0.42451612903225805, 0.358]	[0.5303225806451612, 0.373, 0.5535483870967742, 0.39]	no-link	answer-answer	-0.1058	-0.1587	-0.1819	-0.029	-0.032	-0.015	6
Water	vacum	[0.3716129032258065, 0.344, 0.42451612903225805, 0.358]	[0.4309677419354839, 0.374, 0.49032258064516127, 0.389]	no-link	answer-answer	-0.0065	-0.0594	-0.1187	-0.03	-0.031	-0.016	6
Water	at	[0.3716129032258065, 0.344, 0.42451612903225805, 0.358]	[0.5006451612903225, 0.374, 0.5225806451612903, 0.387]	no-link	answer-answer	-0.0761	-0.129	-0.151	-0.03	-0.029	-0.016	6
Water	NUMBER	[0.3716129032258065, 0.344, 0.42451612903225805, 0.358]	[0.13161290322580646, 0.406, 0.19612903225806452, 0.42]	no-link	answer-question	0.2929	0.24	0.1755	-0.062	-0.062	-0.048	6
Water	CIGARETTES	[0.3716129032258065, 0.344, 0.42451612903225805, 0.358]	[0.23096774193548386, 0.406, 0.33419354838709675, 0.42]	no-link	answer-question	0.1935	0.1406	0.0374	-0.062	-0.062	-0.048	6
Water	100	[0.3716129032258065, 0.344, 0.42451612903225805, 0.358]	[0.2735483870967742, 0.434, 0.30193548387096775, 0.451]	no-link	answer-answer	0.151	0.0981	0.0697	-0.09	-0.093	-0.076	6
