Display	Nielson	[0.1377952755905512, 0.306, 0.2204724409448819, 0.321]	[0.2125984251968504, 0.362, 0.2926509186351706, 0.377]	no-link	answer-answer	0.0079	-0.0748	-0.1549	-0.056	-0.056	-0.041	4
Display	&	[0.1377952755905512, 0.306, 0.2204724409448819, 0.321]	[0.30446194225721784, 0.365, 0.31758530183727035, 0.378]	no-link	answer-answer	-0.084	-0.1667	-0.1798	-0.059	-0.057	-0.044	4
Display	FUNDING:	[0.1377952755905512, 0.306, 0.2204724409448819, 0.321]	[0.13517060367454067, 0.404, 0.22703412073490814, 0.418]	no-link	answer-header	0.0853	0.0026	-0.0892	-0.098	-0.097	-0.083	4
Display	1990	[0.1377952755905512, 0.306, 0.2204724409448819, 0.321]	[0.13910761154855644, 0.43, 0.18110236220472442, 0.445]	no-link	answer-answer	0.0814	-0.0013	-0.0433	-0.124	-0.124	-0.109	4
Display	Customized	[0.1377952755905512, 0.306, 0.2204724409448819, 0.321]	[0.19291338582677164, 0.432, 0.3031496062992126, 0.447]	no-link	answer-answer	0.0276	-0.0551	-0.1654	-0.126	-0.126	-0.111	4
Display	Services	[0.1377952755905512, 0.306, 0.2204724409448819, 0.321]	[0.1377952755905512, 0.459, 0.22572178477690288, 0.474]	no-link	answer-answer	0.0827	0.0	-0.0879	-0.153	-0.153	-0.138	4
Display		[0.1377952755905512, 0.306, 0.2204724409448819, 0.321]	[0.23622047244094488, 0.464, 0.24934383202099739, 0.471]	no-link	answer-answer	-0.0157	-0.0984	-0.1115	-0.158	-0.15	-0.143	4
Display	SIGNATURES:	[0.1377952755905512, 0.306, 0.2204724409448819, 0.321]	[0.1325459317585302, 0.559, 0.2572178477690289, 0.574]	no-link	answer-question	0.0879	0.0052	-0.1194	-0.253	-0.253	-0.238	4
Display	REQUESTING	[0.1377952755905512, 0.306, 0.2204724409448819, 0.321]	[0.1325459317585302, 0.598, 0.24671916010498687, 0.615]	no-link	answer-question	0.0879	0.0052	-0.1089	-0.292	-0.294	-0.277	4
Chicago	Display	[0.13910761154855644, 0.335, 0.21653543307086615, 0.349]	[0.22703412073490814, 0.335, 0.30577427821522307, 0.352]	word-word	answer-answer	0.1667	0.0	0.0879	0.003	0.0105	0.017	4
Chicago	MERCHANDISING	[0.13910761154855644, 0.335, 0.21653543307086615, 0.349]	[0.1325459317585302, 0.64, 0.2755905511811024, 0.657]	no-link	answer-question	0.084	0.0066	-0.1365	-0.305	-0.308	-0.291	4
Robert	Nielson	[0.13910761154855644, 0.36, 0.2047244094488189, 0.377]	[0.2125984251968504, 0.362, 0.2926509186351706, 0.377]	word-word	answer-answer	0.1535	0.002	0.0735	0.0	0.0079	0.017	4
Robert	&	[0.13910761154855644, 0.36, 0.2047244094488189, 0.377]	[0.30446194225721784, 0.365, 0.31758530183727035, 0.378]	no-link	answer-answer	-0.0997	-0.1654	-0.1785	-0.005	-0.001	0.012	4
Robert	FUNDING:	[0.13910761154855644, 0.36, 0.2047244094488189, 0.377]	[0.13517060367454067, 0.404, 0.22703412073490814, 0.418]	no-link	answer-header	0.0696	0.0039	-0.0879	-0.044	-0.041	-0.027	4
Robert	1990	[0.13910761154855644, 0.36, 0.2047244094488189, 0.377]	[0.13910761154855644, 0.43, 0.18110236220472442, 0.445]	no-link	answer-answer	0.0656	0.0	-0.042	-0.07	-0.068	-0.053	4
Robert	Customized	[0.13910761154855644, 0.36, 0.2047244094488189, 0.377]	[0.19291338582677164, 0.432, 0.3031496062992126, 0.447]	no-link	answer-answer	0.0118	-0.0538	-0.164	-0.072	-0.07	-0.055	4
Robert	Services	[0.13910761154855644, 0.36, 0.2047244094488189, 0.377]	[0.1377952755905512, 0.459, 0.22572178477690288, 0.474]	no-link	answer-answer	0.0669	0.0013	-0.0866	-0.099	-0.097	-0.082	4
Robert		[0.13910761154855644, 0.36, 0.2047244094488189, 0.377]	[0.23622047244094488, 0.464, 0.24934383202099739, 0.471]	no-link	answer-answer	-0.0315	-0.0971	-0.1102	-0.104	-0.094	-0.087	4
Robert	SIGNATURES:	[0.13910761154855644, 0.36, 0.2047244094488189, 0.377]	[0.1325459317585302, 0.559, 0.2572178477690289, 0.574]	no-link	answer-question	0.0722	0.0066	-0.1181	-0.199	-0.197	-0.182	4
Robert	REQUESTING	[0.13910761154855644, 0.36, 0.2047244094488189, 0.377]	[0.1325459317585302, 0.598, 0.24671916010498687, 0.615]	no-link	answer-question	0.0722	0.0066	-0.1076	-0.238	-0.238	-0.221	4
Robert	MERCHANDISING	[0.13910761154855644, 0.36, 0.2047244094488189, 0.377]	[0.1325459317585302, 0.64, 0.2755905511811024, 0.657]	no-link	answer-question	0.0722	0.0066	-0.1365	-0.28	-0.28	-0.263	4
Nielson	&	[0.2125984251968504, 0.362, 0.2926509186351706, 0.377]	[0.30446194225721784, 0.365, 0.31758530183727035, 0.378]	word-word	answer-answer	0.105	0.003	0.0919	0.001	0.0118	0.016	4
Nielson	FUNDING:	[0.2125984251968504, 0.362, 0.2926509186351706, 0.377]	[0.13517060367454067, 0.404, 0.22703412073490814, 0.418]	no-link	answer-header	0.1575	0.0774	-0.0144	-0.042	-0.041	-0.027	4
Nielson	1990	[0.2125984251968504, 0.362, 0.2926509186351706, 0.377]	[0.13910761154855644, 0.43, 0.18110236220472442, 0.445]	no-link	answer-answer	0.1535	0.0735	0.0315	-0.068	-0.068	-0.053	4
Nielson	Customized	[0.2125984251968504, 0.362, 0.2926509186351706, 0.377]	[0.19291338582677164, 0.432, 0.3031496062992126, 0.447]	no-link	answer-answer	0.0997	0.0197	-0.0906	-0.07	-0.07	-0.055	4
Nielson	Services	[0.2125984251968504, 0.362, 0.2926509186351706, 0.377]	[0.1377952755905512, 0.459, 0.22572178477690288, 0.474]	no-link	answer-answer	0.1549	0.0748	-0.0131	-0.097	-0.097	-0.082	4
Nielson		[0.2125984251968504, 0.362, 0.2926509186351706, 0.377]	[0.23622047244094488, 0.464, 0.24934383202099739, 0.471]	no-link	answer-answer	0.0564	-0.0236	-0.0367	-0.102	-0.094	-0.087	4
Nielson	SIGNATURES:	[0.2125984251968504, 0.362, 0.2926509186351706, 0.377]	[0.1325459317585302, 0.559, 0.2572178477690289, 0.574]	no-link	answer-question	0.1601	0.0801	-0.0446	-0.197	-0.197	-0.182	4
Nielson	REQUESTING	[0.2125984251968504, 0.362, 0.2926509186351706, 0.377]	[0.1325459317585302, 0.598, 0.24671916010498687, 0.615]	no-link	answer-question	0.1601	0.0801	-0.0341	-0.236	-0.238	-0.221	4
Nielson	MERCHANDISING	[0.2125984251968504, 0.362, 0.2926509186351706, 0.377]	[0.1325459317585302, 0.64, 0.2755905511811024, 0.657]	no-link	answer-question	0.1601	0.0801	-0.063	-0.278	-0.28	-0.263	4
&	Associates	[0.30446194225721784, 0.365, 0.31758530183727035, 0.378]	[0.3228346456692913, 0.363, 0.43700787401574803, 0.38]	word-word	answer-answer	0.1325	-0.002	0.0184	0.002	0.0052	0.015	4
&	FUNDING:	[0.30446194225721784, 0.365, 0.31758530183727035, 0.378]	[0.13517060367454067, 0.404, 0.22703412073490814, 0.418]	no-link	answer-answer	0.1824	0.1693	0.0774	-0.039	-0.04	-0.026	4
&	1990	[0.30446194225721784, 0.365, 0.31758530183727035, 0.378]	[0.13910761154855644, 0.43, 0.18110236220472442, 0.445]	no-link	answer-answer	0.1785	0.1654	0.1234	-0.065	-0.067	-0.052	4
&	Customized	[0.30446194225721784, 0.365, 0.31758530183727035, 0.378]	[0.19291338582677164, 0.432, 0.3031496062992126, 0.447]	no-link	answer-answer	0.1247	0.1115	0.0013	-0.067	-0.069	-0.054	4
&	Services	[0.30446194225721784, 0.365, 0.31758530183727035, 0.378]	[0.1377952755905512, 0.459, 0.22572178477690288, 0.474]	no-link	answer-answer	0.1798	0.1667	0.0787	-0.094	-0.096	-0.081	4
&		[0.30446194225721784, 0.365, 0.31758530183727035, 0.378]	[0.23622047244094488, 0.464, 0.24934383202099739, 0.471]	no-link	answer-answer	0.0814	0.0682	0.0551	-0.099	-0.093	-0.086	4
&	SIGNATURES:	[0.30446194225721784, 0.365, 0.31758530183727035, 0.378]	[0.1325459317585302, 0.559, 0.2572178477690289, 0.574]	no-link	answer-question	0.185	0.1719	0.0472	-0.194	-0.196	-0.181	4
&	REQUESTING	[0.30446194225721784, 0.365, 0.31758530183727035, 0.378]	[0.1325459317585302, 0.598, 0.24671916010498687, 0.615]	no-link	answer-question	0.185	0.1719	0.0577	-0.233	-0.237	-0.22	4
&	MERCHANDISING	[0.30446194225721784, 0.365, 0.31758530183727035, 0.378]	[0.1325459317585302, 0.64, 0.2755905511811024, 0.657]	no-link	answer-question	0.185	0.1719	0.0289	-0.275	-0.279	-0.262	4
FUNDING:	SIGNATURES:	[0.13517060367454067, 0.404, 0.22703412073490814, 0.418]	[0.1325459317585302, 0.559, 0.2572178477690289, 0.574]	line-line	question-header	0.122	0.155	-0.0026	0.156	-0.0945	0.17	5
FUNDING:	1990	[0.13517060367454067, 0.404, 0.22703412073490814, 0.418]	[0.13910761154855644, 0.43, 0.18110236220472442, 0.445]	no-link	question-answer	0.0879	-0.0039	-0.0459	-0.026	-0.027	-0.012	5
FUNDING:	Customized	[0.13517060367454067, 0.404, 0.22703412073490814, 0.418]	[0.19291338582677164, 0.432, 0.3031496062992126, 0.447]	no-link	question-answer	0.0341	-0.0577	-0.168	-0.028	-0.029	-0.014	5
FUNDING:	Services	[0.13517060367454067, 0.404, 0.22703412073490814, 0.418]	[0.1377952755905512, 0.459, 0.22572178477690288, 0.474]	no-link	question-answer	0.0892	-0.0026	-0.0906	-0.055	-0.056	-0.041	5
FUNDING:		[0.13517060367454067, 0.404, 0.22703412073490814, 0.418]	[0.23622047244094488, 0.464, 0.24934383202099739, 0.471]	no-link	question-answer	-0.0092	-0.101	-0.1142	-0.06	-0.053	-0.046	5
FUNDING:	REQUESTING	[0.13517060367454067, 0.404, 0.22703412073490814, 0.418]	[0.1325459317585302, 0.598, 0.24671916010498687, 0.615]	no-link	question-question	0.0945	0.0026	-0.1115	-0.194	-0.197	-0.18	5
FUNDING:	MERCHANDISING	[0.13517060367454067, 0.404, 0.22703412073490814, 0.418]	[0.1325459317585302, 0.64, 0.2755905511811024, 0.657]	no-link	question-question	0.0945	0.0026	-0.1404	-0.236	-0.239	-0.222	5
FUNDING:	GROUP	[0.13517060367454067, 0.404, 0.22703412073490814, 0.418]	[0.12992125984251968, 0.682, 0.18635170603674542, 0.697]	no-link	question-question	0.0971	0.0052	-0.0512	-0.278	-0.279	-0.264	5
FUNDING:	1990	[0.13517060367454067, 0.404, 0.22703412073490814, 0.418]	[0.13910761154855644, 0.43, 0.18110236220472442, 0.445]	question-answer	question-answer	0.0459	0.026	0.0039	0.027	-0.0879	0.041	5
FUNDING:	Services	[0.13517060367454067, 0.404, 0.22703412073490814, 0.418]	[0.1377952755905512, 0.459, 0.22572178477690288, 0.474]	question-answer	question-answer	0.0906	0.055	0.0026	0.056	-0.0892	0.07	5
1990	Customized	[0.13910761154855644, 0.43, 0.18110236220472442, 0.445]	[0.19291338582677164, 0.432, 0.3031496062992126, 0.447]	word-word	answer-answer	0.164	0.002	0.0538	0.002	0.0118	0.017	5
1990	Services	[0.13910761154855644, 0.43, 0.18110236220472442, 0.445]	[0.1377952755905512, 0.459, 0.22572178477690288, 0.474]	no-link	answer-answer	0.0433	0.0013	-0.0866	-0.029	-0.029	-0.014	5
1990		[0.13910761154855644, 0.43, 0.18110236220472442, 0.445]	[0.23622047244094488, 0.464, 0.24934383202099739, 0.471]	no-link	answer-answer	-0.0551	-0.0971	-0.1102	-0.034	-0.026	-0.019	5
1990	SIGNATURES:	[0.13910761154855644, 0.43, 0.18110236220472442, 0.445]	[0.1325459317585302, 0.559, 0.2572178477690289, 0.574]	no-link	answer-question	0.0486	0.0066	-0.1181	-0.129	-0.129	-0.114	5
1990	REQUESTING	[0.13910761154855644, 0.43, 0.18110236220472442, 0.445]	[0.1325459317585302, 0.598, 0.24671916010498687, 0.615]	no-link	answer-question	0.0486	0.0066	-0.1076	-0.168	-0.17	-0.153	5
1990	MERCHANDISING	[0.13910761154855644, 0.43, 0.18110236220472442, 0.445]	[0.1325459317585302, 0.64, 0.2755905511811024, 0.657]	no-link	answer-question	0.0486	0.0066	-0.1365	-0.21	-0.212	-0.195	5
1990	GROUP	[0.13910761154855644, 0.43, 0.18110236220472442, 0.445]	[0.12992125984251968, 0.682, 0.18635170603674542, 0.697]	no-link	answer-question	0.0512	0.0092	-0.0472	-0.252	-0.252	-0.237	5
Customized	Merchandising	[0.19291338582677164, 0.432, 0.3031496062992126, 0.447]	[0.3110236220472441, 0.433, 0.4553805774278215, 0.451]	word-word	answer-answer	0.2625	0.001	0.1181	0.004	0.0079	0.019	5
Customized		[0.19291338582677164, 0.432, 0.3031496062992126, 0.447]	[0.23622047244094488, 0.464, 0.24934383202099739, 0.471]	no-link	answer-answer	0.0669	-0.0433	-0.0564	-0.032	-0.024	-0.017	5
Customized	SIGNATURES:	[0.19291338582677164, 0.432, 0.3031496062992126, 0.447]	[0.1325459317585302, 0.559, 0.2572178477690289, 0.574]	no-link	answer-question	0.1706	0.0604	-0.0643	-0.127	-0.127	-0.112	5
Customized	REQUESTING	[0.19291338582677164, 0.432, 0.3031496062992126, 0.447]	[0.1325459317585302, 0.598, 0.24671916010498687, 0.615]	no-link	answer-question	0.1706	0.0604	-0.0538	-0.166	-0.168	-0.151	5
Customized	MERCHANDISING	[0.19291338582677164, 0.432, 0.3031496062992126, 0.447]	[0.1325459317585302, 0.64, 0.2755905511811024, 0.657]	no-link	answer-question	0.1706	0.0604	-0.0827	-0.208	-0.21	-0.193	5
Customized	GROUP	[0.19291338582677164, 0.432, 0.3031496062992126, 0.447]	[0.12992125984251968, 0.682, 0.18635170603674542, 0.697]	no-link	answer-question	0.1732	0.063	0.0066	-0.25	-0.25	-0.235	5
Customized	PRODUCT	[0.19291338582677164, 0.432, 0.3031496062992126, 0.447]	[0.19816272965879264, 0.684, 0.2769028871391076, 0.698]	no-link	answer-question	0.105	-0.0052	-0.084	-0.252	-0.251	-0.237	5
Services		[0.1377952755905512, 0.459, 0.22572178477690288, 0.474]	[0.23622047244094488, 0.464, 0.24934383202099739, 0.471]	word-word	answer-answer	0.1115	0.005	0.0984	-0.003	0.0105	0.012	5
Services	SIGNATURES:	[0.1377952755905512, 0.459, 0.22572178477690288, 0.474]	[0.1325459317585302, 0.559, 0.2572178477690289, 0.574]	no-link	answer-question	0.0932	0.0052	-0.1194	-0.1	-0.1	-0.085	5
Services	REQUESTING	[0.1377952755905512, 0.459, 0.22572178477690288, 0.474]	[0.1325459317585302, 0.598, 0.24671916010498687, 0.615]	no-link	answer-question	0.0932	0.0052	-0.1089	-0.139	-0.141	-0.124	5
Services	MERCHANDISING	[0.1377952755905512, 0.459, 0.22572178477690288, 0.474]	[0.1325459317585302, 0.64, 0.2755905511811024, 0.657]	no-link	answer-question	0.0932	0.0052	-0.1378	-0.181	-0.183	-0.166	5
Services	GROUP	[0.1377952755905512, 0.459, 0.22572178477690288, 0.474]	[0.12992125984251968, 0.682, 0.18635170603674542, 0.697]	no-link	answer-question	0.0958	0.0079	-0.0486	-0.223	-0.223	-0.208	5
Services	PRODUCT	[0.1377952755905512, 0.459, 0.22572178477690288, 0.474]	[0.19816272965879264, 0.684, 0.2769028871391076, 0.698]	no-link	answer-question	0.0276	-0.0604	-0.1391	-0.225	-0.224	-0.21	5
	ESPNS	[0.23622047244094488, 0.464, 0.24934383202099739, 0.471]	[0.2585301837270341, 0.461, 0.3031496062992126, 0.474]	word-word	answer-answer	0.0669	-0.003	0.0223	0.003	0.0092	0.01	5
	SIGNATURES:	[0.23622047244094488, 0.464, 0.24934383202099739, 0.471]	[0.1325459317585302, 0.559, 0.2572178477690289, 0.574]	no-link	answer-question	0.1168	0.1037	-0.021	-0.095	-0.103	-0.088	5
	REQUESTING	[0.23622047244094488, 0.464, 0.24934383202099739, 0.471]	[0.1325459317585302, 0.598, 0.24671916010498687, 0.615]	no-link	answer-question	0.1168	0.1037	-0.0105	-0.134	-0.144	-0.127	5
	MERCHANDISING	[0.23622047244094488, 0.464, 0.24934383202099739, 0.471]	[0.1325459317585302, 0.64, 0.2755905511811024, 0.657]	no-link	answer-question	0.1168	0.1037	-0.0394	-0.176	-0.186	-0.169	5
	GROUP	[0.23622047244094488, 0.464, 0.24934383202099739, 0.471]	[0.12992125984251968, 0.682, 0.18635170603674542, 0.697]	no-link	answer-question	0.1194	0.1063	0.0499	-0.218	-0.226	-0.211	5
	PRODUCT	[0.23622047244094488, 0.464, 0.24934383202099739, 0.471]	[0.19816272965879264, 0.684, 0.2769028871391076, 0.698]	no-link	answer-question	0.0512	0.0381	-0.0407	-0.22	-0.227	-0.213	5
	PURCHASING	[0.23622047244094488, 0.464, 0.24934383202099739, 0.471]	[0.12860892388451445, 0.725, 0.24278215223097113, 0.74]	no-link	answer-question	0.1207	0.1076	-0.0066	-0.261	-0.269	-0.254	5
SIGNATURES:	REQUESTING	[0.1325459317585302, 0.559, 0.2572178477690289, 0.574]	[0.1325459317585302, 0.598, 0.24671916010498687, 0.615]	line-line	header-question	0.1142	0.039	0.0	0.041	-0.1247	0.056	6
SIGNATURES:	MERCHANDISING	[0.1325459317585302, 0.559, 0.2572178477690289, 0.574]	[0.1325459317585302, 0.64, 0.2755905511811024, 0.657]	no-link	header-question	0.1247	0.0	-0.143	-0.081	-0.083	-0.066	6
SIGNATURES:	GROUP	[0.1325459317585302, 0.559, 0.2572178477690289, 0.574]	[0.12992125984251968, 0.682, 0.18635170603674542, 0.697]	no-link	header-question	0.1273	0.0026	-0.0538	-0.123	-0.123	-0.108	6
SIGNATURES:	PRODUCT	[0.1325459317585302, 0.559, 0.2572178477690289, 0.574]	[0.19816272965879264, 0.684, 0.2769028871391076, 0.698]	no-link	header-question	0.0591	-0.0656	-0.1444	-0.125	-0.124	-0.11	6
SIGNATURES:	PURCHASING	[0.1325459317585302, 0.559, 0.2572178477690289, 0.574]	[0.12860892388451445, 0.725, 0.24278215223097113, 0.74]	no-link	header-question	0.1286	0.0039	-0.1102	-0.166	-0.166	-0.151	6
SIGNATURES:	REQUESTING	[0.1325459317585302, 0.559, 0.2572178477690289, 0.574]	[0.1325459317585302, 0.598, 0.24671916010498687, 0.615]	header-question	header-question	0.1142	0.039	0.0	0.041	-0.1247	0.056	6
SIGNATURES:	MERCHANDISING	[0.1325459317585302, 0.559, 0.2572178477690289, 0.574]	[0.1325459317585302, 0.64, 0.2755905511811024, 0.657]	header-question	header-question	0.143	0.081	0.0	0.083	-0.1247	0.098	6
SIGNATURES:	RETURN	[0.1325459317585302, 0.559, 0.2572178477690289, 0.574]	[0.12598425196850394, 0.768, 0.19553805774278216, 0.781]	no-link	header-question	0.1312	0.0066	-0.063	-0.209	-0.207	-0.194	6
SIGNATURES:	GROUP	[0.1325459317585302, 0.559, 0.2572178477690289, 0.574]	[0.12992125984251968, 0.682, 0.18635170603674542, 0.697]	header-question	header-question	0.0538	0.123	-0.0026	0.123	-0.1273	0.138	6
SIGNATURES:	PURCHASING	[0.1325459317585302, 0.559, 0.2572178477690289, 0.574]	[0.12860892388451445, 0.725, 0.24278215223097113, 0.74]	header-question	header-question	0.1102	0.166	-0.0039	0.166	-0.1286	0.181	6
SIGNATURES:	RETURN	[0.1325459317585302, 0.559, 0.2572178477690289, 0.574]	[0.12598425196850394, 0.768, 0.19553805774278216, 0.781]	header-question	header-question	0.063	0.209	-0.0066	0.207	-0.1312	0.222	6
REQUESTING	MANAGER	[0.1325459317585302, 0.598, 0.24671916010498687, 0.615]	[0.2532808398950131, 0.599, 0.3333333333333333, 0.614]	word-word	question-question	0.2008	0.001	0.1207	-0.001	0.0066	0.016	6
REQUESTING	MERCHANDISING	[0.1325459317585302, 0.598, 0.24671916010498687, 0.615]	[0.1325459317585302, 0.64, 0.2755905511811024, 0.657]	no-link	question-question	0.1142	0.0	-0.143	-0.042	-0.042	-0.025	6
REQUESTING	GROUP	[0.1325459317585302, 0.598, 0.24671916010498687, 0.615]	[0.12992125984251968, 0.682, 0.18635170603674542, 0.697]	no-link	question-question	0.1168	0.0026	-0.0538	-0.084	-0.082	-0.067	6
REQUESTING	PRODUCT	[0.1325459317585302, 0.598, 0.24671916010498687, 0.615]	[0.19816272965879264, 0.684, 0.2769028871391076, 0.698]	no-link	question-question	0.0486	-0.0656	-0.1444	-0.086	-0.083	-0.069	6
REQUESTING	PURCHASING	[0.1325459317585302, 0.598, 0.24671916010498687, 0.615]	[0.12860892388451445, 0.725, 0.24278215223097113, 0.74]	no-link	question-question	0.1181	0.0039	-0.1102	-0.127	-0.125	-0.11	6
REQUESTING	RETURN	[0.1325459317585302, 0.598, 0.24671916010498687, 0.615]	[0.12598425196850394, 0.768, 0.19553805774278216, 0.781]	no-link	question-question	0.1207	0.0066	-0.063	-0.17	-0.166	-0.153	6
REQUESTING	MERCHANDISING	[0.1325459317585302, 0.598, 0.24671916010498687, 0.615]	[0.1325459317585302, 0.64, 0.2755905511811024, 0.657]	line-line	question-question	0.143	0.042	0.0	0.042	-0.1142	0.059	7
REQUESTING	MANAGER	[0.1325459317585302, 0.598, 0.24671916010498687, 0.615]	[0.2532808398950131, 0.599, 0.3333333333333333, 0.614]	word-word	question-question	0.2008	0.001	0.1207	-0.001	0.0066	0.016	7
REQUESTING	SIGNATURES:	[0.1325459317585302, 0.598, 0.24671916010498687, 0.615]	[0.1325459317585302, 0.559, 0.2572178477690289, 0.574]	question-header	question-header	0.1247	-0.039	0.0	-0.041	-0.1142	-0.024	7
MERCHANDISING	MANAGER	[0.1325459317585302, 0.64, 0.2755905511811024, 0.657]	[0.28608923884514437, 0.642, 0.3648293963254593, 0.656]	word-word	question-question	0.2323	0.002	0.1535	-0.001	0.0105	0.016	6
MERCHANDISING	GROUP	[0.1325459317585302, 0.64, 0.2755905511811024, 0.657]	[0.12992125984251968, 0.682, 0.18635170603674542, 0.697]	no-link	question-question	0.1457	0.0026	-0.0538	-0.042	-0.04	-0.025	6
MERCHANDISING	PRODUCT	[0.1325459317585302, 0.64, 0.2755905511811024, 0.657]	[0.19816272965879264, 0.684, 0.2769028871391076, 0.698]	no-link	question-question	0.0774	-0.0656	-0.1444	-0.044	-0.041	-0.027	6
MERCHANDISING	PURCHASING	[0.1325459317585302, 0.64, 0.2755905511811024, 0.657]	[0.12860892388451445, 0.725, 0.24278215223097113, 0.74]	no-link	question-question	0.147	0.0039	-0.1102	-0.085	-0.083	-0.068	6
MERCHANDISING	RETURN	[0.1325459317585302, 0.64, 0.2755905511811024, 0.657]	[0.12598425196850394, 0.768, 0.19553805774278216, 0.781]	no-link	question-question	0.1496	0.0066	-0.063	-0.128	-0.124	-0.111	6
MERCHANDISING	GROUP	[0.1325459317585302, 0.64, 0.2755905511811024, 0.657]	[0.12992125984251968, 0.682, 0.18635170603674542, 0.697]	line-line	question-question	0.0538	0.042	-0.0026	0.04	-0.1457	0.057	8
MERCHANDISING	MANAGER	[0.1325459317585302, 0.64, 0.2755905511811024, 0.657]	[0.28608923884514437, 0.642, 0.3648293963254593, 0.656]	word-word	question-question	0.2323	0.002	0.1535	-0.001	0.0105	0.016	8
MERCHANDISING	SIGNATURES:	[0.1325459317585302, 0.64, 0.2755905511811024, 0.657]	[0.1325459317585302, 0.559, 0.2572178477690289, 0.574]	question-header	question-header	0.1247	-0.081	0.0	-0.083	-0.143	-0.066	8
GROUP	PRODUCT	[0.12992125984251968, 0.682, 0.18635170603674542, 0.697]	[0.19816272965879264, 0.684, 0.2769028871391076, 0.698]	word-word	question-question	0.147	0.002	0.0682	0.001	0.0118	0.016	6
GROUP	PURCHASING	[0.12992125984251968, 0.682, 0.18635170603674542, 0.697]	[0.12860892388451445, 0.725, 0.24278215223097113, 0.74]	no-link	question-question	0.0577	0.0013	-0.1129	-0.043	-0.043	-0.028	6
GROUP	RETURN	[0.12992125984251968, 0.682, 0.18635170603674542, 0.697]	[0.12598425196850394, 0.768, 0.19553805774278216, 0.781]	no-link	question-question	0.0604	0.0039	-0.0656	-0.086	-0.084	-0.071	6
GROUP	PURCHASING	[0.12992125984251968, 0.682, 0.18635170603674542, 0.697]	[0.12860892388451445, 0.725, 0.24278215223097113, 0.74]	line-line	question-question	0.1129	0.043	-0.0013	0.043	-0.0577	0.058	9
GROUP	PRODUCT	[0.12992125984251968, 0.682, 0.18635170603674542, 0.697]	[0.19816272965879264, 0.684, 0.2769028871391076, 0.698]	word-word	question-question	0.147	0.002	0.0682	0.001	0.0118	0.016	9
GROUP	SIGNATURES:	[0.12992125984251968, 0.682, 0.18635170603674542, 0.697]	[0.1325459317585302, 0.559, 0.2572178477690289, 0.574]	question-header	question-header	0.1273	-0.123	0.0026	-0.123	-0.0538	-0.108	9
PRODUCT	DIRECTOR	[0.19816272965879264, 0.684, 0.2769028871391076, 0.698]	[0.28608923884514437, 0.684, 0.37401574803149606, 0.699]	word-word	question-question	0.1759	0.0	0.0879	0.001	0.0092	0.015	6
PRODUCT	PURCHASING	[0.19816272965879264, 0.684, 0.2769028871391076, 0.698]	[0.12860892388451445, 0.725, 0.24278215223097113, 0.74]	no-link	question-question	0.1483	0.0696	-0.0446	-0.041	-0.042	-0.027	6
PRODUCT	RETURN	[0.19816272965879264, 0.684, 0.2769028871391076, 0.698]	[0.12598425196850394, 0.768, 0.19553805774278216, 0.781]	no-link	question-question	0.1509	0.0722	0.0026	-0.084	-0.083	-0.07	6
PRODUCT	DIRECTOR	[0.19816272965879264, 0.684, 0.2769028871391076, 0.698]	[0.28608923884514437, 0.684, 0.37401574803149606, 0.699]	word-word	question-question	0.1759	0.0	0.0879	0.001	0.0092	0.015	9
PURCHASING	DEPARTMENT	[0.12860892388451445, 0.725, 0.24278215223097113, 0.74]	[0.24934383202099739, 0.728, 0.36089238845144356, 0.742]	word-word	question-question	0.2323	0.003	0.1207	0.002	0.0066	0.017	6
PURCHASING	RETURN	[0.12860892388451445, 0.725, 0.24278215223097113, 0.74]	[0.12598425196850394, 0.768, 0.19553805774278216, 0.781]	no-link	question-question	0.1168	0.0026	-0.0669	-0.043	-0.041	-0.028	6
PURCHASING	DEPARTMENT	[0.12860892388451445, 0.725, 0.24278215223097113, 0.74]	[0.24934383202099739, 0.728, 0.36089238845144356, 0.742]	word-word	question-question	0.2323	0.003	0.1207	0.002	0.0066	0.017	10
PURCHASING	SIGNATURES:	[0.12860892388451445, 0.725, 0.24278215223097113, 0.74]	[0.1325459317585302, 0.559, 0.2572178477690289, 0.574]	question-header	question-header	0.1286	-0.166	0.0039	-0.166	-0.1102	-0.151	10
RETURN	TO:	[0.12598425196850394, 0.768, 0.19553805774278216, 0.781]	[0.2047244094488189, 0.77, 0.23753280839895013, 0.783]	word-word	question-question	0.1115	0.002	0.0787	0.002	0.0092	0.015	6
