o	Authorized	[0.6089238845144357, 0.383, 0.6207349081364829, 0.396]	[0.14173228346456693, 0.476, 0.22572178477690288, 0.486]	no-link	answer-question	0.479	0.4672	0.3832	-0.093	-0.09	-0.08	13
Report	Due	[0.20866141732283464, 0.389, 0.2559055118110236, 0.404]	[0.25984251968503935, 0.391, 0.29133858267716534, 0.403]	word-word	question-question	0.0827	0.002	0.0512	-0.001	0.0039	0.014	13
Report	Final	[0.20866141732283464, 0.389, 0.2559055118110236, 0.404]	[0.09580052493438321, 0.394, 0.1325459317585302, 0.406]	no-link	question-question	0.1601	0.1129	0.0761	-0.005	-0.002	0.01	13
Report	Wave	[0.20866141732283464, 0.389, 0.2559055118110236, 0.404]	[0.09448818897637795, 0.41, 0.1377952755905512, 0.422]	no-link	question-question	0.1614	0.1142	0.0709	-0.021	-0.018	-0.006	13
Report	U,	[0.20866141732283464, 0.389, 0.2559055118110236, 0.404]	[0.3293963254593176, 0.437, 0.3464566929133858, 0.452]	no-link	question-question	-0.0735	-0.1207	-0.1378	-0.048	-0.048	-0.033	13
Report	A	[0.20866141732283464, 0.389, 0.2559055118110236, 0.404]	[0.30708661417322836, 0.439, 0.3188976377952756, 0.449]	no-link	question-question	-0.0512	-0.0984	-0.1102	-0.05	-0.045	-0.035	13
Report	&	[0.20866141732283464, 0.389, 0.2559055118110236, 0.404]	[0.3188976377952756, 0.439, 0.33070866141732286, 0.449]	no-link	question-question	-0.063	-0.1102	-0.122	-0.05	-0.045	-0.035	13
Report	(Product	[0.20866141732283464, 0.389, 0.2559055118110236, 0.404]	[0.19816272965879264, 0.44, 0.2650918635170604, 0.455]	no-link	question-question	0.0577	0.0105	-0.0564	-0.051	-0.051	-0.036	13
Report	Test,	[0.20866141732283464, 0.389, 0.2559055118110236, 0.404]	[0.2677165354330709, 0.44, 0.30446194225721784, 0.453]	no-link	question-question	-0.0118	-0.0591	-0.0958	-0.051	-0.049	-0.036	13
Report	Type	[0.20866141732283464, 0.389, 0.2559055118110236, 0.404]	[0.15485564304461943, 0.442, 0.1942257217847769, 0.457]	no-link	question-question	0.101	0.0538	0.0144	-0.053	-0.053	-0.038	13
Report	Project	[0.20866141732283464, 0.389, 0.2559055118110236, 0.404]	[0.09580052493438321, 0.443, 0.15091863517060367, 0.458]	no-link	question-question	0.1601	0.1129	0.0577	-0.054	-0.054	-0.039	13
Report	$	[0.20866141732283464, 0.389, 0.2559055118110236, 0.404]	[0.5721784776902887, 0.467, 0.583989501312336, 0.476]	no-link	question-answer	-0.3163	-0.3635	-0.3753	-0.078	-0.072	-0.063	13
Report	Total	[0.20866141732283464, 0.389, 0.2559055118110236, 0.404]	[0.09580052493438321, 0.476, 0.14041994750656167, 0.488]	no-link	question-question	0.1601	0.1129	0.0682	-0.087	-0.084	-0.072	13
Report	Authorized	[0.20866141732283464, 0.389, 0.2559055118110236, 0.404]	[0.14173228346456693, 0.476, 0.22572178477690288, 0.486]	no-link	question-question	0.1142	0.0669	-0.0171	-0.087	-0.082	-0.072	13
Supplier	Report	[0.1377952755905512, 0.392, 0.2020997375328084, 0.407]	[0.20866141732283464, 0.389, 0.2559055118110236, 0.404]	word-word	question-question	0.1181	-0.003	0.0709	-0.003	0.0066	0.012	13
Supplier	Final	[0.1377952755905512, 0.392, 0.2020997375328084, 0.407]	[0.09580052493438321, 0.394, 0.1325459317585302, 0.406]	no-link	question-question	0.1063	0.042	0.0052	-0.002	0.001	0.013	13
Supplier	U,	[0.1377952755905512, 0.392, 0.2020997375328084, 0.407]	[0.3293963254593176, 0.437, 0.3464566929133858, 0.452]	no-link	question-question	-0.1273	-0.1916	-0.2087	-0.045	-0.045	-0.03	13
Supplier	A	[0.1377952755905512, 0.392, 0.2020997375328084, 0.407]	[0.30708661417322836, 0.439, 0.3188976377952756, 0.449]	no-link	question-question	-0.105	-0.1693	-0.1811	-0.047	-0.042	-0.032	13
Supplier	&	[0.1377952755905512, 0.392, 0.2020997375328084, 0.407]	[0.3188976377952756, 0.439, 0.33070866141732286, 0.449]	no-link	question-question	-0.1168	-0.1811	-0.1929	-0.047	-0.042	-0.032	13
Supplier	(Product	[0.1377952755905512, 0.392, 0.2020997375328084, 0.407]	[0.19816272965879264, 0.44, 0.2650918635170604, 0.455]	no-link	question-question	0.0039	-0.0604	-0.1273	-0.048	-0.048	-0.033	13
Supplier	Test,	[0.1377952755905512, 0.392, 0.2020997375328084, 0.407]	[0.2677165354330709, 0.44, 0.30446194225721784, 0.453]	no-link	question-question	-0.0656	-0.1299	-0.1667	-0.048	-0.046	-0.033	13
Supplier	Type	[0.1377952755905512, 0.392, 0.2020997375328084, 0.407]	[0.15485564304461943, 0.442, 0.1942257217847769, 0.457]	no-link	question-question	0.0472	-0.0171	-0.0564	-0.05	-0.05	-0.035	13
Supplier	Project	[0.1377952755905512, 0.392, 0.2020997375328084, 0.407]	[0.09580052493438321, 0.443, 0.15091863517060367, 0.458]	no-link	question-question	0.1063	0.042	-0.0131	-0.051	-0.051	-0.036	13
Supplier	Total	[0.1377952755905512, 0.392, 0.2020997375328084, 0.407]	[0.09580052493438321, 0.476, 0.14041994750656167, 0.488]	no-link	question-question	0.1063	0.042	-0.0026	-0.084	-0.081	-0.069	13
Supplier	Authorized	[0.1377952755905512, 0.392, 0.2020997375328084, 0.407]	[0.14173228346456693, 0.476, 0.22572178477690288, 0.486]	no-link	question-question	0.0604	-0.0039	-0.0879	-0.084	-0.079	-0.069	13
Final	Wave	[0.09580052493438321, 0.394, 0.1325459317585302, 0.406]	[0.09448818897637795, 0.41, 0.1377952755905512, 0.422]	line-line	question-question	0.042	0.016	-0.0013	0.016	-0.0381	0.028	13
Final	U,	[0.09580052493438321, 0.394, 0.1325459317585302, 0.406]	[0.3293963254593176, 0.437, 0.3464566929133858, 0.452]	no-link	question-question	-0.1969	-0.2336	-0.2507	-0.043	-0.046	-0.031	13
Final	A	[0.09580052493438321, 0.394, 0.1325459317585302, 0.406]	[0.30708661417322836, 0.439, 0.3188976377952756, 0.449]	no-link	question-question	-0.1745	-0.2113	-0.2231	-0.045	-0.043	-0.033	13
Final	&	[0.09580052493438321, 0.394, 0.1325459317585302, 0.406]	[0.3188976377952756, 0.439, 0.33070866141732286, 0.449]	no-link	question-question	-0.1864	-0.2231	-0.2349	-0.045	-0.043	-0.033	13
Final	(Product	[0.09580052493438321, 0.394, 0.1325459317585302, 0.406]	[0.19816272965879264, 0.44, 0.2650918635170604, 0.455]	no-link	question-question	-0.0656	-0.1024	-0.1693	-0.046	-0.049	-0.034	13
Final	Test,	[0.09580052493438321, 0.394, 0.1325459317585302, 0.406]	[0.2677165354330709, 0.44, 0.30446194225721784, 0.453]	no-link	question-question	-0.1352	-0.1719	-0.2087	-0.046	-0.047	-0.034	13
Final	Type	[0.09580052493438321, 0.394, 0.1325459317585302, 0.406]	[0.15485564304461943, 0.442, 0.1942257217847769, 0.457]	no-link	question-question	-0.0223	-0.0591	-0.0984	-0.048	-0.051	-0.036	13
Final	Project	[0.09580052493438321, 0.394, 0.1325459317585302, 0.406]	[0.09580052493438321, 0.443, 0.15091863517060367, 0.458]	no-link	question-question	0.0367	0.0	-0.0551	-0.049	-0.052	-0.037	13
Final	$	[0.09580052493438321, 0.394, 0.1325459317585302, 0.406]	[0.5721784776902887, 0.467, 0.583989501312336, 0.476]	no-link	question-answer	-0.4396	-0.4764	-0.4882	-0.073	-0.07	-0.061	13
Final	Total	[0.09580052493438321, 0.394, 0.1325459317585302, 0.406]	[0.09580052493438321, 0.476, 0.14041994750656167, 0.488]	no-link	question-question	0.0367	0.0	-0.0446	-0.082	-0.082	-0.07	13
Final	Authorized	[0.09580052493438321, 0.394, 0.1325459317585302, 0.406]	[0.14173228346456693, 0.476, 0.22572178477690288, 0.486]	no-link	question-question	-0.0092	-0.0459	-0.1299	-0.082	-0.08	-0.07	13
Final	1998	[0.09580052493438321, 0.394, 0.1325459317585302, 0.406]	[0.2874015748031496, 0.488, 0.32020997375328086, 0.501]	no-link	question-question	-0.1549	-0.1916	-0.2244	-0.094	-0.095	-0.082	13
Final	Supplier	[0.09580052493438321, 0.394, 0.1325459317585302, 0.406]	[0.1377952755905512, 0.392, 0.2020997375328084, 0.407]	word-word	question-question	0.1063	-0.002	0.042	0.001	0.0052	0.013	13
Final	Deducted	[0.09580052493438321, 0.394, 0.1325459317585302, 0.406]	[0.16929133858267717, 0.49, 0.23753280839895013, 0.502]	no-link	question-question	-0.0367	-0.0735	-0.1417	-0.096	-0.096	-0.084	13
Final	w/	[0.09580052493438321, 0.394, 0.1325459317585302, 0.406]	[0.589238845144357, 0.38, 0.6089238845144357, 0.395]	question-answer	question-answer	0.5131	-0.014	0.4934	-0.011	0.4567	0.001	13
Final	from	[0.09580052493438321, 0.394, 0.1325459317585302, 0.406]	[0.24146981627296588, 0.491, 0.2847769028871391, 0.501]	no-link	question-question	-0.1089	-0.1457	-0.189	-0.097	-0.095	-0.085	13
Wave	(s)	[0.09448818897637795, 0.41, 0.1377952755905512, 0.422]	[0.13517060367454067, 0.41, 0.16010498687664043, 0.422]	question-question	question-question	0.0656	0.0	0.0407	0.0	-0.0026	0.012	14
Wave	Total	[0.09448818897637795, 0.41, 0.1377952755905512, 0.422]	[0.09580052493438321, 0.476, 0.14041994750656167, 0.488]	no-link	question-question	0.042	-0.0013	-0.0459	-0.066	-0.066	-0.054	14
Wave	Authorized	[0.09448818897637795, 0.41, 0.1377952755905512, 0.422]	[0.14173228346456693, 0.476, 0.22572178477690288, 0.486]	no-link	question-question	-0.0039	-0.0472	-0.1312	-0.066	-0.064	-0.054	14
Wave	1998	[0.09448818897637795, 0.41, 0.1377952755905512, 0.422]	[0.2874015748031496, 0.488, 0.32020997375328086, 0.501]	no-link	question-question	-0.1496	-0.1929	-0.2257	-0.078	-0.079	-0.066	14
Wave	Deducted	[0.09448818897637795, 0.41, 0.1377952755905512, 0.422]	[0.16929133858267717, 0.49, 0.23753280839895013, 0.502]	no-link	question-question	-0.0315	-0.0748	-0.143	-0.08	-0.08	-0.068	14
Wave	from	[0.09448818897637795, 0.41, 0.1377952755905512, 0.422]	[0.24146981627296588, 0.491, 0.2847769028871391, 0.501]	no-link	question-question	-0.1037	-0.147	-0.1903	-0.081	-0.079	-0.069	14
Wave	To	[0.09448818897637795, 0.41, 0.1377952755905512, 0.422]	[0.11811023622047244, 0.493, 0.13910761154855644, 0.508]	no-link	question-question	0.0197	-0.0236	-0.0446	-0.083	-0.086	-0.071	14
Wave	Project	[0.09448818897637795, 0.41, 0.1377952755905512, 0.422]	[0.09580052493438321, 0.443, 0.15091863517060367, 0.458]	line-line	question-question	0.0564	0.033	0.0013	0.036	-0.042	0.048	14
U,	etc.)	[0.3293963254593176, 0.437, 0.3464566929133858, 0.452]	[0.35170603674540685, 0.439, 0.38451443569553806, 0.452]	word-word	question-question	0.0551	0.002	0.0223	0.0	0.0052	0.015	15
U,	&	[0.3293963254593176, 0.437, 0.3464566929133858, 0.452]	[0.3188976377952756, 0.439, 0.33070866141732286, 0.449]	no-link	question-question	0.0276	0.0105	-0.0013	-0.002	0.003	0.013	15
U,	(Product	[0.3293963254593176, 0.437, 0.3464566929133858, 0.452]	[0.19816272965879264, 0.44, 0.2650918635170604, 0.455]	no-link	question-question	0.1483	0.1312	0.0643	-0.003	-0.003	0.012	15
U,	Test,	[0.3293963254593176, 0.437, 0.3464566929133858, 0.452]	[0.2677165354330709, 0.44, 0.30446194225721784, 0.453]	no-link	question-question	0.0787	0.0617	0.0249	-0.003	-0.001	0.012	15
U,	Type	[0.3293963254593176, 0.437, 0.3464566929133858, 0.452]	[0.15485564304461943, 0.442, 0.1942257217847769, 0.457]	no-link	question-question	0.1916	0.1745	0.1352	-0.005	-0.005	0.01	15
U,	Project	[0.3293963254593176, 0.437, 0.3464566929133858, 0.452]	[0.09580052493438321, 0.443, 0.15091863517060367, 0.458]	no-link	question-question	0.2507	0.2336	0.1785	-0.006	-0.006	0.009	15
U,	$	[0.3293963254593176, 0.437, 0.3464566929133858, 0.452]	[0.5721784776902887, 0.467, 0.583989501312336, 0.476]	no-link	question-answer	-0.2257	-0.2428	-0.2546	-0.03	-0.024	-0.015	15
U,	Total	[0.3293963254593176, 0.437, 0.3464566929133858, 0.452]	[0.09580052493438321, 0.476, 0.14041994750656167, 0.488]	no-link	question-question	0.2507	0.2336	0.189	-0.039	-0.036	-0.024	15
U,	Authorized	[0.3293963254593176, 0.437, 0.3464566929133858, 0.452]	[0.14173228346456693, 0.476, 0.22572178477690288, 0.486]	no-link	question-question	0.2047	0.1877	0.1037	-0.039	-0.034	-0.024	15
U,	1998	[0.3293963254593176, 0.437, 0.3464566929133858, 0.452]	[0.2874015748031496, 0.488, 0.32020997375328086, 0.501]	no-link	question-question	0.0591	0.042	0.0092	-0.051	-0.049	-0.036	15
U,	Deducted	[0.3293963254593176, 0.437, 0.3464566929133858, 0.452]	[0.16929133858267717, 0.49, 0.23753280839895013, 0.502]	no-link	question-question	0.1772	0.1601	0.0919	-0.053	-0.05	-0.038	15
U,	from	[0.3293963254593176, 0.437, 0.3464566929133858, 0.452]	[0.24146981627296588, 0.491, 0.2847769028871391, 0.501]	no-link	question-question	0.105	0.0879	0.0446	-0.054	-0.049	-0.039	15
U,	To	[0.3293963254593176, 0.437, 0.3464566929133858, 0.452]	[0.11811023622047244, 0.493, 0.13910761154855644, 0.508]	no-link	question-question	0.2283	0.2113	0.1903	-0.056	-0.056	-0.041	15
U,	Be	[0.3293963254593176, 0.437, 0.3464566929133858, 0.452]	[0.14566929133858267, 0.493, 0.16272965879265092, 0.505]	no-link	question-question	0.2008	0.1837	0.1667	-0.056	-0.053	-0.041	15
A	&	[0.30708661417322836, 0.439, 0.3188976377952756, 0.449]	[0.3188976377952756, 0.439, 0.33070866141732286, 0.449]	word-word	question-question	0.0236	0.0	0.0118	0.0	0.0	0.01	15
A	(Product	[0.30708661417322836, 0.439, 0.3188976377952756, 0.449]	[0.19816272965879264, 0.44, 0.2650918635170604, 0.455]	no-link	question-question	0.1207	0.1089	0.042	-0.001	-0.006	0.009	15
A	Test,	[0.30708661417322836, 0.439, 0.3188976377952756, 0.449]	[0.2677165354330709, 0.44, 0.30446194225721784, 0.453]	no-link	question-question	0.0512	0.0394	0.0026	-0.001	-0.004	0.009	15
A	Type	[0.30708661417322836, 0.439, 0.3188976377952756, 0.449]	[0.15485564304461943, 0.442, 0.1942257217847769, 0.457]	no-link	question-question	0.164	0.1522	0.1129	-0.003	-0.008	0.007	15
A	Project	[0.30708661417322836, 0.439, 0.3188976377952756, 0.449]	[0.09580052493438321, 0.443, 0.15091863517060367, 0.458]	no-link	question-question	0.2231	0.2113	0.1562	-0.004	-0.009	0.006	15
A	$	[0.30708661417322836, 0.439, 0.3188976377952756, 0.449]	[0.5721784776902887, 0.467, 0.583989501312336, 0.476]	no-link	question-answer	-0.2533	-0.2651	-0.2769	-0.028	-0.027	-0.018	15
A	Total	[0.30708661417322836, 0.439, 0.3188976377952756, 0.449]	[0.09580052493438321, 0.476, 0.14041994750656167, 0.488]	no-link	question-question	0.2231	0.2113	0.1667	-0.037	-0.039	-0.027	15
A	Authorized	[0.30708661417322836, 0.439, 0.3188976377952756, 0.449]	[0.14173228346456693, 0.476, 0.22572178477690288, 0.486]	no-link	question-question	0.1772	0.1654	0.0814	-0.037	-0.037	-0.027	15
A	1998	[0.30708661417322836, 0.439, 0.3188976377952756, 0.449]	[0.2874015748031496, 0.488, 0.32020997375328086, 0.501]	no-link	question-question	0.0315	0.0197	-0.0131	-0.049	-0.052	-0.039	15
A	Deducted	[0.30708661417322836, 0.439, 0.3188976377952756, 0.449]	[0.16929133858267717, 0.49, 0.23753280839895013, 0.502]	no-link	question-question	0.1496	0.1378	0.0696	-0.051	-0.053	-0.041	15
A	from	[0.30708661417322836, 0.439, 0.3188976377952756, 0.449]	[0.24146981627296588, 0.491, 0.2847769028871391, 0.501]	no-link	question-question	0.0774	0.0656	0.0223	-0.052	-0.052	-0.042	15
A	To	[0.30708661417322836, 0.439, 0.3188976377952756, 0.449]	[0.11811023622047244, 0.493, 0.13910761154855644, 0.508]	no-link	question-question	0.2008	0.189	0.168	-0.054	-0.059	-0.044	15
A	Be	[0.30708661417322836, 0.439, 0.3188976377952756, 0.449]	[0.14566929133858267, 0.493, 0.16272965879265092, 0.505]	no-link	question-question	0.1732	0.1614	0.1444	-0.054	-0.056	-0.044	15
&	U,	[0.3188976377952756, 0.439, 0.33070866141732286, 0.449]	[0.3293963254593176, 0.437, 0.3464566929133858, 0.452]	word-word	question-question	0.0276	-0.002	0.0105	0.003	-0.0013	0.013	15
&	Test,	[0.3188976377952756, 0.439, 0.33070866141732286, 0.449]	[0.2677165354330709, 0.44, 0.30446194225721784, 0.453]	no-link	question-question	0.063	0.0512	0.0144	-0.001	-0.004	0.009	15
&	Type	[0.3188976377952756, 0.439, 0.33070866141732286, 0.449]	[0.15485564304461943, 0.442, 0.1942257217847769, 0.457]	no-link	question-question	0.1759	0.164	0.1247	-0.003	-0.008	0.007	15
&	Project	[0.3188976377952756, 0.439, 0.33070866141732286, 0.449]	[0.09580052493438321, 0.443, 0.15091863517060367, 0.458]	no-link	question-question	0.2349	0.2231	0.168	-0.004	-0.009	0.006	15
&	$	[0.3188976377952756, 0.439, 0.33070866141732286, 0.449]	[0.5721784776902887, 0.467, 0.583989501312336, 0.476]	no-link	question-answer	-0.2415	-0.2533	-0.2651	-0.028	-0.027	-0.018	15
&	Total	[0.3188976377952756, 0.439, 0.33070866141732286, 0.449]	[0.09580052493438321, 0.476, 0.14041994750656167, 0.488]	no-link	question-question	0.2349	0.2231	0.1785	-0.037	-0.039	-0.027	15
&	Authorized	[0.3188976377952756, 0.439, 0.33070866141732286, 0.449]	[0.14173228346456693, 0.476, 0.22572178477690288, 0.486]	no-link	question-question	0.189	0.1772	0.0932	-0.037	-0.037	-0.027	15
&	1998	[0.3188976377952756, 0.439, 0.33070866141732286, 0.449]	[0.2874015748031496, 0.488, 0.32020997375328086, 0.501]	no-link	question-question	0.0433	0.0315	-0.0013	-0.049	-0.052	-0.039	15
&	Deducted	[0.3188976377952756, 0.439, 0.33070866141732286, 0.449]	[0.16929133858267717, 0.49, 0.23753280839895013, 0.502]	no-link	question-question	0.1614	0.1496	0.0814	-0.051	-0.053	-0.041	15
&	from	[0.3188976377952756, 0.439, 0.33070866141732286, 0.449]	[0.24146981627296588, 0.491, 0.2847769028871391, 0.501]	no-link	question-question	0.0892	0.0774	0.0341	-0.052	-0.052	-0.042	15
&	To	[0.3188976377952756, 0.439, 0.33070866141732286, 0.449]	[0.11811023622047244, 0.493, 0.13910761154855644, 0.508]	no-link	question-question	0.2126	0.2008	0.1798	-0.054	-0.059	-0.044	15
&	Be	[0.3188976377952756, 0.439, 0.33070866141732286, 0.449]	[0.14566929133858267, 0.493, 0.16272965879265092, 0.505]	no-link	question-question	0.185	0.1732	0.1562	-0.054	-0.056	-0.044	15
&	1999	[0.3188976377952756, 0.439, 0.33070866141732286, 0.449]	[0.2887139107611549, 0.504, 0.3241469816272966, 0.516]	no-link	question-question	0.042	0.0302	-0.0052	-0.065	-0.067	-0.055	15
(Product	Test,	[0.19816272965879264, 0.44, 0.2650918635170604, 0.455]	[0.2677165354330709, 0.44, 0.30446194225721784, 0.453]	word-word	question-question	0.1063	0.0	0.0696	-0.002	0.0026	0.013	15
(Product	Type	[0.19816272965879264, 0.44, 0.2650918635170604, 0.455]	[0.15485564304461943, 0.442, 0.1942257217847769, 0.457]	no-link	question-question	0.1102	0.0433	0.0039	-0.002	-0.002	0.013	15
(Product	Project	[0.19816272965879264, 0.44, 0.2650918635170604, 0.455]	[0.09580052493438321, 0.443, 0.15091863517060367, 0.458]	no-link	question-question	0.1693	0.1024	0.0472	-0.003	-0.003	0.012	15
(Product	$	[0.19816272965879264, 0.44, 0.2650918635170604, 0.455]	[0.5721784776902887, 0.467, 0.583989501312336, 0.476]	no-link	question-answer	-0.3071	-0.374	-0.3858	-0.027	-0.021	-0.012	15
(Product	Total	[0.19816272965879264, 0.44, 0.2650918635170604, 0.455]	[0.09580052493438321, 0.476, 0.14041994750656167, 0.488]	no-link	question-question	0.1693	0.1024	0.0577	-0.036	-0.033	-0.021	15
(Product	Authorized	[0.19816272965879264, 0.44, 0.2650918635170604, 0.455]	[0.14173228346456693, 0.476, 0.22572178477690288, 0.486]	no-link	question-question	0.1234	0.0564	-0.0276	-0.036	-0.031	-0.021	15
(Product	1998	[0.19816272965879264, 0.44, 0.2650918635170604, 0.455]	[0.2874015748031496, 0.488, 0.32020997375328086, 0.501]	no-link	question-question	-0.0223	-0.0892	-0.122	-0.048	-0.046	-0.033	15
(Product	Deducted	[0.19816272965879264, 0.44, 0.2650918635170604, 0.455]	[0.16929133858267717, 0.49, 0.23753280839895013, 0.502]	no-link	question-question	0.0958	0.0289	-0.0394	-0.05	-0.047	-0.035	15
(Product	from	[0.19816272965879264, 0.44, 0.2650918635170604, 0.455]	[0.24146981627296588, 0.491, 0.2847769028871391, 0.501]	no-link	question-question	0.0236	-0.0433	-0.0866	-0.051	-0.046	-0.036	15
(Product	To	[0.19816272965879264, 0.44, 0.2650918635170604, 0.455]	[0.11811023622047244, 0.493, 0.13910761154855644, 0.508]	no-link	question-question	0.147	0.0801	0.0591	-0.053	-0.053	-0.038	15
(Product	Be	[0.19816272965879264, 0.44, 0.2650918635170604, 0.455]	[0.14566929133858267, 0.493, 0.16272965879265092, 0.505]	no-link	question-question	0.1194	0.0525	0.0354	-0.053	-0.05	-0.038	15
(Product	1999	[0.19816272965879264, 0.44, 0.2650918635170604, 0.455]	[0.2887139107611549, 0.504, 0.3241469816272966, 0.516]	no-link	question-question	-0.0236	-0.0906	-0.126	-0.064	-0.061	-0.049	15
Test,	A	[0.2677165354330709, 0.44, 0.30446194225721784, 0.453]	[0.30708661417322836, 0.439, 0.3188976377952756, 0.449]	word-word	question-question	0.0512	-0.001	0.0394	-0.004	0.0026	0.009	15
Test,	Project	[0.2677165354330709, 0.44, 0.30446194225721784, 0.453]	[0.09580052493438321, 0.443, 0.15091863517060367, 0.458]	no-link	question-question	0.2087	0.1719	0.1168	-0.003	-0.005	0.01	15
Test,	$	[0.2677165354330709, 0.44, 0.30446194225721784, 0.453]	[0.5721784776902887, 0.467, 0.583989501312336, 0.476]	no-link	question-answer	-0.2677	-0.3045	-0.3163	-0.027	-0.023	-0.014	15
Test,	Total	[0.2677165354330709, 0.44, 0.30446194225721784, 0.453]	[0.09580052493438321, 0.476, 0.14041994750656167, 0.488]	no-link	question-question	0.2087	0.1719	0.1273	-0.036	-0.035	-0.023	15
Test,	Authorized	[0.2677165354330709, 0.44, 0.30446194225721784, 0.453]	[0.14173228346456693, 0.476, 0.22572178477690288, 0.486]	no-link	question-question	0.1627	0.126	0.042	-0.036	-0.033	-0.023	15
Test,	1998	[0.2677165354330709, 0.44, 0.30446194225721784, 0.453]	[0.2874015748031496, 0.488, 0.32020997375328086, 0.501]	no-link	question-question	0.0171	-0.0197	-0.0525	-0.048	-0.048	-0.035	15
Test,	Deducted	[0.2677165354330709, 0.44, 0.30446194225721784, 0.453]	[0.16929133858267717, 0.49, 0.23753280839895013, 0.502]	no-link	question-question	0.1352	0.0984	0.0302	-0.05	-0.049	-0.037	15
Test,	from	[0.2677165354330709, 0.44, 0.30446194225721784, 0.453]	[0.24146981627296588, 0.491, 0.2847769028871391, 0.501]	no-link	question-question	0.063	0.0262	-0.0171	-0.051	-0.048	-0.038	15
Test,	To	[0.2677165354330709, 0.44, 0.30446194225721784, 0.453]	[0.11811023622047244, 0.493, 0.13910761154855644, 0.508]	no-link	question-question	0.1864	0.1496	0.1286	-0.053	-0.055	-0.04	15
Test,	Be	[0.2677165354330709, 0.44, 0.30446194225721784, 0.453]	[0.14566929133858267, 0.493, 0.16272965879265092, 0.505]	no-link	question-question	0.1588	0.122	0.105	-0.053	-0.052	-0.04	15
Test,	1999	[0.2677165354330709, 0.44, 0.30446194225721784, 0.453]	[0.2887139107611549, 0.504, 0.3241469816272966, 0.516]	no-link	question-question	0.0157	-0.021	-0.0564	-0.064	-0.063	-0.051	15
Type	(Product	[0.15485564304461943, 0.442, 0.1942257217847769, 0.457]	[0.19816272965879264, 0.44, 0.2650918635170604, 0.455]	word-word	question-question	0.1102	-0.002	0.0433	-0.002	0.0039	0.013	15
Type	Project	[0.15485564304461943, 0.442, 0.1942257217847769, 0.457]	[0.09580052493438321, 0.443, 0.15091863517060367, 0.458]	no-link	question-question	0.0984	0.0591	0.0039	-0.001	-0.001	0.014	15
Type	$	[0.15485564304461943, 0.442, 0.1942257217847769, 0.457]	[0.5721784776902887, 0.467, 0.583989501312336, 0.476]	no-link	question-answer	-0.378	-0.4173	-0.4291	-0.025	-0.019	-0.01	15
Type	Total	[0.15485564304461943, 0.442, 0.1942257217847769, 0.457]	[0.09580052493438321, 0.476, 0.14041994750656167, 0.488]	no-link	question-question	0.0984	0.0591	0.0144	-0.034	-0.031	-0.019	15
Type	Authorized	[0.15485564304461943, 0.442, 0.1942257217847769, 0.457]	[0.14173228346456693, 0.476, 0.22572178477690288, 0.486]	no-link	question-question	0.0525	0.0131	-0.0709	-0.034	-0.029	-0.019	15
Type	1998	[0.15485564304461943, 0.442, 0.1942257217847769, 0.457]	[0.2874015748031496, 0.488, 0.32020997375328086, 0.501]	no-link	question-question	-0.0932	-0.1325	-0.1654	-0.046	-0.044	-0.031	15
Type	Deducted	[0.15485564304461943, 0.442, 0.1942257217847769, 0.457]	[0.16929133858267717, 0.49, 0.23753280839895013, 0.502]	no-link	question-question	0.0249	-0.0144	-0.0827	-0.048	-0.045	-0.033	15
Type	from	[0.15485564304461943, 0.442, 0.1942257217847769, 0.457]	[0.24146981627296588, 0.491, 0.2847769028871391, 0.501]	no-link	question-question	-0.0472	-0.0866	-0.1299	-0.049	-0.044	-0.034	15
Type	To	[0.15485564304461943, 0.442, 0.1942257217847769, 0.457]	[0.11811023622047244, 0.493, 0.13910761154855644, 0.508]	no-link	question-question	0.0761	0.0367	0.0157	-0.051	-0.051	-0.036	15
Type	Be	[0.15485564304461943, 0.442, 0.1942257217847769, 0.457]	[0.14566929133858267, 0.493, 0.16272965879265092, 0.505]	no-link	question-question	0.0486	0.0092	-0.0079	-0.051	-0.048	-0.036	15
Type	1999	[0.15485564304461943, 0.442, 0.1942257217847769, 0.457]	[0.2887139107611549, 0.504, 0.3241469816272966, 0.516]	no-link	question-question	-0.0945	-0.1339	-0.1693	-0.062	-0.059	-0.047	15
Project	Total	[0.09580052493438321, 0.443, 0.15091863517060367, 0.458]	[0.09580052493438321, 0.476, 0.14041994750656167, 0.488]	line-line	question-question	0.0446	0.033	0.0	0.03	-0.0551	0.045	15
Project	$	[0.09580052493438321, 0.443, 0.15091863517060367, 0.458]	[0.5721784776902887, 0.467, 0.583989501312336, 0.476]	no-link	question-answer	-0.4213	-0.4764	-0.4882	-0.024	-0.018	-0.009	15
Project	Authorized	[0.09580052493438321, 0.443, 0.15091863517060367, 0.458]	[0.14173228346456693, 0.476, 0.22572178477690288, 0.486]	no-link	question-question	0.0092	-0.0459	-0.1299	-0.033	-0.028	-0.018	15
Project	1998	[0.09580052493438321, 0.443, 0.15091863517060367, 0.458]	[0.2874015748031496, 0.488, 0.32020997375328086, 0.501]	no-link	question-question	-0.1365	-0.1916	-0.2244	-0.045	-0.043	-0.03	15
Project	Deducted	[0.09580052493438321, 0.443, 0.15091863517060367, 0.458]	[0.16929133858267717, 0.49, 0.23753280839895013, 0.502]	no-link	question-question	-0.0184	-0.0735	-0.1417	-0.047	-0.044	-0.032	15
