1/2	150.00	[0.410761154855643, 0.165, 0.4461942257217848, 0.179]	[0.5328083989501312, 0.296, 0.5971128608923885, 0.31]	no-link	answer-answer	-0.0866	-0.122	-0.1864	-0.131	-0.131	-0.117	2
1/2	24	[0.410761154855643, 0.165, 0.4461942257217848, 0.179]	[0.47112860892388453, 0.297, 0.49868766404199477, 0.31]	no-link	answer-answer	-0.0249	-0.0604	-0.0879	-0.132	-0.131	-0.118	2
1/2	$	[0.410761154855643, 0.165, 0.4461942257217848, 0.179]	[0.5144356955380578, 0.297, 0.5288713910761155, 0.311]	no-link	answer-answer	-0.0682	-0.1037	-0.1181	-0.132	-0.132	-0.118	2
1/2	125.00	[0.410761154855643, 0.165, 0.4461942257217848, 0.179]	[0.536745406824147, 0.324, 0.5971128608923885, 0.341]	no-link	answer-answer	-0.0906	-0.126	-0.1864	-0.159	-0.162	-0.145	2
HOUR	PROGRAMES	[0.44750656167979, 0.166, 0.484251968503937, 0.18]	[0.489501312335958, 0.168, 0.5695538057742782, 0.181]	word-word	answer-answer	0.122	0.002	0.042	0.001	0.0052	0.015	2
HOUR	PROGRAM	[0.44750656167979, 0.166, 0.484251968503937, 0.18]	[0.27165354330708663, 0.172, 0.34908136482939633, 0.183]	no-link	answer-answer	0.2126	0.1759	0.0984	-0.006	-0.003	0.008	2
HOUR	LOUISVILLE,	[0.44750656167979, 0.166, 0.484251968503937, 0.18]	[0.489501312335958, 0.191, 0.5918635170603674, 0.209]	no-link	answer-answer	-0.0052	-0.042	-0.1444	-0.025	-0.029	-0.011	2
HOUR	WHAS	[0.44750656167979, 0.166, 0.484251968503937, 0.18]	[0.40551181102362205, 0.193, 0.45013123359580054, 0.21]	no-link	answer-answer	0.0787	0.042	-0.0026	-0.027	-0.03	-0.013	2
HOUR	STATIONS	[0.44750656167979, 0.166, 0.484251968503937, 0.18]	[0.3241469816272966, 0.196, 0.3937007874015748, 0.207]	no-link	answer-question	0.1601	0.1234	0.0538	-0.03	-0.027	-0.016	2
HOUR	CONTRACT	[0.44750656167979, 0.166, 0.484251968503937, 0.18]	[0.4068241469816273, 0.218, 0.48556430446194226, 0.233]	no-link	answer-answer	0.0774	0.0407	-0.0381	-0.052	-0.053	-0.038	2
HOUR		[0.44750656167979, 0.166, 0.484251968503937, 0.18]	[0.3228346456692913, 0.221, 0.38713910761154857, 0.235]	no-link	answer-question	0.1614	0.1247	0.0604	-0.055	-0.055	-0.041	2
HOUR	REVISED	[0.44750656167979, 0.166, 0.484251968503937, 0.18]	[0.23097112860892388, 0.272, 0.30446194225721784, 0.283]	no-link	answer-question	0.2533	0.2165	0.143	-0.106	-0.103	-0.092	2
HOUR	@	[0.44750656167979, 0.166, 0.484251968503937, 0.18]	[0.49868766404199477, 0.296, 0.5131233595800525, 0.31]	no-link	answer-answer	-0.0144	-0.0512	-0.0656	-0.13	-0.13	-0.116	2
HOUR	150.00	[0.44750656167979, 0.166, 0.484251968503937, 0.18]	[0.5328083989501312, 0.296, 0.5971128608923885, 0.31]	no-link	answer-answer	-0.0486	-0.0853	-0.1496	-0.13	-0.13	-0.116	2
HOUR	24	[0.44750656167979, 0.166, 0.484251968503937, 0.18]	[0.47112860892388453, 0.297, 0.49868766404199477, 0.31]	no-link	answer-answer	0.0131	-0.0236	-0.0512	-0.131	-0.13	-0.117	2
HOUR	$	[0.44750656167979, 0.166, 0.484251968503937, 0.18]	[0.5144356955380578, 0.297, 0.5288713910761155, 0.311]	no-link	answer-answer	-0.0302	-0.0669	-0.0814	-0.131	-0.131	-0.117	2
HOUR	125.00	[0.44750656167979, 0.166, 0.484251968503937, 0.18]	[0.536745406824147, 0.324, 0.5971128608923885, 0.341]	no-link	answer-answer	-0.0525	-0.0892	-0.1496	-0.158	-0.161	-0.144	2
PROGRAM	STATIONS	[0.27165354330708663, 0.172, 0.34908136482939633, 0.183]	[0.3241469816272966, 0.196, 0.3937007874015748, 0.207]	line-line	question-question	0.122	0.024	0.0525	0.024	-0.0249	0.035	2
PROGRAM	LOUISVILLE,	[0.27165354330708663, 0.172, 0.34908136482939633, 0.183]	[0.489501312335958, 0.191, 0.5918635170603674, 0.209]	no-link	question-answer	-0.1404	-0.2178	-0.3202	-0.019	-0.026	-0.008	2
PROGRAM	WHAS	[0.27165354330708663, 0.172, 0.34908136482939633, 0.183]	[0.40551181102362205, 0.193, 0.45013123359580054, 0.21]	no-link	question-answer	-0.0564	-0.1339	-0.1785	-0.021	-0.027	-0.01	2
PROGRAM	CONTRACT	[0.27165354330708663, 0.172, 0.34908136482939633, 0.183]	[0.4068241469816273, 0.218, 0.48556430446194226, 0.233]	no-link	question-answer	-0.0577	-0.1352	-0.2139	-0.046	-0.05	-0.035	2
PROGRAM		[0.27165354330708663, 0.172, 0.34908136482939633, 0.183]	[0.3228346456692913, 0.221, 0.38713910761154857, 0.235]	no-link	question-question	0.0262	-0.0512	-0.1155	-0.049	-0.052	-0.038	2
PROGRAM	REVISED	[0.27165354330708663, 0.172, 0.34908136482939633, 0.183]	[0.23097112860892388, 0.272, 0.30446194225721784, 0.283]	no-link	question-question	0.1181	0.0407	-0.0328	-0.1	-0.1	-0.089	2
PROGRAM	@	[0.27165354330708663, 0.172, 0.34908136482939633, 0.183]	[0.49868766404199477, 0.296, 0.5131233595800525, 0.31]	no-link	question-answer	-0.1496	-0.227	-0.2415	-0.124	-0.127	-0.113	2
PROGRAM	150.00	[0.27165354330708663, 0.172, 0.34908136482939633, 0.183]	[0.5328083989501312, 0.296, 0.5971128608923885, 0.31]	no-link	question-answer	-0.1837	-0.2612	-0.3255	-0.124	-0.127	-0.113	2
PROGRAM	24	[0.27165354330708663, 0.172, 0.34908136482939633, 0.183]	[0.47112860892388453, 0.297, 0.49868766404199477, 0.31]	no-link	question-answer	-0.122	-0.1995	-0.227	-0.125	-0.127	-0.114	2
PROGRAM	$	[0.27165354330708663, 0.172, 0.34908136482939633, 0.183]	[0.5144356955380578, 0.297, 0.5288713910761155, 0.311]	no-link	question-answer	-0.1654	-0.2428	-0.2572	-0.125	-0.128	-0.114	2
PROGRAM	125.00	[0.27165354330708663, 0.172, 0.34908136482939633, 0.183]	[0.536745406824147, 0.324, 0.5971128608923885, 0.341]	no-link	question-answer	-0.1877	-0.2651	-0.3255	-0.152	-0.158	-0.141	2
PROGRAM	NET	[0.27165354330708663, 0.172, 0.34908136482939633, 0.183]	[0.6010498687664042, 0.325, 0.6325459317585301, 0.339]	no-link	question-answer	-0.252	-0.3294	-0.3609	-0.153	-0.156	-0.142	2
PROGRAM	1/2	[0.27165354330708663, 0.172, 0.34908136482939633, 0.183]	[0.410761154855643, 0.165, 0.4461942257217848, 0.179]	question-answer	question-answer	0.1745	-0.007	0.1391	-0.004	0.0617	0.007	2
LOUISVILLE,	KENTUCKY	[0.489501312335958, 0.191, 0.5918635170603674, 0.209]	[0.6010498687664042, 0.196, 0.6811023622047244, 0.207]	word-word	answer-answer	0.1916	0.005	0.1115	-0.002	0.0092	0.016	3
LOUISVILLE,	STATIONS	[0.489501312335958, 0.191, 0.5918635170603674, 0.209]	[0.3241469816272966, 0.196, 0.3937007874015748, 0.207]	no-link	answer-question	0.2677	0.1654	0.0958	-0.005	0.002	0.013	3
LOUISVILLE,	CONTRACT	[0.489501312335958, 0.191, 0.5918635170603674, 0.209]	[0.4068241469816273, 0.218, 0.48556430446194226, 0.233]	no-link	answer-answer	0.185	0.0827	0.0039	-0.027	-0.024	-0.009	3
LOUISVILLE,		[0.489501312335958, 0.191, 0.5918635170603674, 0.209]	[0.3228346456692913, 0.221, 0.38713910761154857, 0.235]	no-link	answer-question	0.269	0.1667	0.1024	-0.03	-0.026	-0.012	3
LOUISVILLE,	REVISED	[0.489501312335958, 0.191, 0.5918635170603674, 0.209]	[0.23097112860892388, 0.272, 0.30446194225721784, 0.283]	no-link	answer-question	0.3609	0.2585	0.185	-0.081	-0.074	-0.063	3
LOUISVILLE,	@	[0.489501312335958, 0.191, 0.5918635170603674, 0.209]	[0.49868766404199477, 0.296, 0.5131233595800525, 0.31]	no-link	answer-answer	0.0932	-0.0092	-0.0236	-0.105	-0.101	-0.087	3
LOUISVILLE,	150.00	[0.489501312335958, 0.191, 0.5918635170603674, 0.209]	[0.5328083989501312, 0.296, 0.5971128608923885, 0.31]	no-link	answer-answer	0.0591	-0.0433	-0.1076	-0.105	-0.101	-0.087	3
LOUISVILLE,	24	[0.489501312335958, 0.191, 0.5918635170603674, 0.209]	[0.47112860892388453, 0.297, 0.49868766404199477, 0.31]	no-link	answer-answer	0.1207	0.0184	-0.0092	-0.106	-0.101	-0.088	3
LOUISVILLE,	$	[0.489501312335958, 0.191, 0.5918635170603674, 0.209]	[0.5144356955380578, 0.297, 0.5288713910761155, 0.311]	no-link	answer-answer	0.0774	-0.0249	-0.0394	-0.106	-0.102	-0.088	3
LOUISVILLE,	125.00	[0.489501312335958, 0.191, 0.5918635170603674, 0.209]	[0.536745406824147, 0.324, 0.5971128608923885, 0.341]	no-link	answer-answer	0.0551	-0.0472	-0.1076	-0.133	-0.132	-0.115	3
LOUISVILLE,	NET	[0.489501312335958, 0.191, 0.5918635170603674, 0.209]	[0.6010498687664042, 0.325, 0.6325459317585301, 0.339]	no-link	answer-answer	-0.0092	-0.1115	-0.143	-0.134	-0.13	-0.116	3
WHAS	LOUISVILLE,	[0.40551181102362205, 0.193, 0.45013123359580054, 0.21]	[0.489501312335958, 0.191, 0.5918635170603674, 0.209]	word-word	answer-answer	0.1864	-0.002	0.084	-0.001	0.0394	0.016	3
WHAS	STATIONS	[0.40551181102362205, 0.193, 0.45013123359580054, 0.21]	[0.3241469816272966, 0.196, 0.3937007874015748, 0.207]	no-link	answer-answer	0.126	0.0814	0.0118	-0.003	0.003	0.014	3
WHAS	CONTRACT	[0.40551181102362205, 0.193, 0.45013123359580054, 0.21]	[0.4068241469816273, 0.218, 0.48556430446194226, 0.233]	no-link	answer-answer	0.0433	-0.0013	-0.0801	-0.025	-0.023	-0.008	3
WHAS		[0.40551181102362205, 0.193, 0.45013123359580054, 0.21]	[0.3228346456692913, 0.221, 0.38713910761154857, 0.235]	no-link	answer-question	0.1273	0.0827	0.0184	-0.028	-0.025	-0.011	3
WHAS	REVISED	[0.40551181102362205, 0.193, 0.45013123359580054, 0.21]	[0.23097112860892388, 0.272, 0.30446194225721784, 0.283]	no-link	answer-question	0.2192	0.1745	0.101	-0.079	-0.073	-0.062	3
WHAS	@	[0.40551181102362205, 0.193, 0.45013123359580054, 0.21]	[0.49868766404199477, 0.296, 0.5131233595800525, 0.31]	no-link	answer-answer	-0.0486	-0.0932	-0.1076	-0.103	-0.1	-0.086	3
WHAS	150.00	[0.40551181102362205, 0.193, 0.45013123359580054, 0.21]	[0.5328083989501312, 0.296, 0.5971128608923885, 0.31]	no-link	answer-answer	-0.0827	-0.1273	-0.1916	-0.103	-0.1	-0.086	3
WHAS	24	[0.40551181102362205, 0.193, 0.45013123359580054, 0.21]	[0.47112860892388453, 0.297, 0.49868766404199477, 0.31]	no-link	answer-answer	-0.021	-0.0656	-0.0932	-0.104	-0.1	-0.087	3
WHAS	$	[0.40551181102362205, 0.193, 0.45013123359580054, 0.21]	[0.5144356955380578, 0.297, 0.5288713910761155, 0.311]	no-link	answer-answer	-0.0643	-0.1089	-0.1234	-0.104	-0.101	-0.087	3
WHAS	125.00	[0.40551181102362205, 0.193, 0.45013123359580054, 0.21]	[0.536745406824147, 0.324, 0.5971128608923885, 0.341]	no-link	answer-answer	-0.0866	-0.1312	-0.1916	-0.131	-0.131	-0.114	3
WHAS	NET	[0.40551181102362205, 0.193, 0.45013123359580054, 0.21]	[0.6010498687664042, 0.325, 0.6325459317585301, 0.339]	no-link	answer-answer	-0.1509	-0.1955	-0.227	-0.132	-0.129	-0.115	3
WHAS	TOTAL:	[0.40551181102362205, 0.193, 0.45013123359580054, 0.21]	[0.6640419947506562, 0.356, 0.7204724409448819, 0.367]	no-link	answer-answer	-0.2139	-0.2585	-0.315	-0.163	-0.157	-0.146	3
STATIONS		[0.3241469816272966, 0.196, 0.3937007874015748, 0.207]	[0.3228346456692913, 0.221, 0.38713910761154857, 0.235]	line-line	question-question	0.063	0.025	-0.0013	0.028	-0.0709	0.039	3
STATIONS	CONTRACT	[0.3241469816272966, 0.196, 0.3937007874015748, 0.207]	[0.4068241469816273, 0.218, 0.48556430446194226, 0.233]	no-link	question-answer	-0.0131	-0.0827	-0.1614	-0.022	-0.026	-0.011	3
STATIONS	REVISED	[0.3241469816272966, 0.196, 0.3937007874015748, 0.207]	[0.23097112860892388, 0.272, 0.30446194225721784, 0.283]	no-link	question-question	0.1627	0.0932	0.0197	-0.076	-0.076	-0.065	3
STATIONS	@	[0.3241469816272966, 0.196, 0.3937007874015748, 0.207]	[0.49868766404199477, 0.296, 0.5131233595800525, 0.31]	no-link	question-answer	-0.105	-0.1745	-0.189	-0.1	-0.103	-0.089	3
STATIONS	150.00	[0.3241469816272966, 0.196, 0.3937007874015748, 0.207]	[0.5328083989501312, 0.296, 0.5971128608923885, 0.31]	no-link	question-answer	-0.1391	-0.2087	-0.273	-0.1	-0.103	-0.089	3
STATIONS	24	[0.3241469816272966, 0.196, 0.3937007874015748, 0.207]	[0.47112860892388453, 0.297, 0.49868766404199477, 0.31]	no-link	question-answer	-0.0774	-0.147	-0.1745	-0.101	-0.103	-0.09	3
STATIONS	$	[0.3241469816272966, 0.196, 0.3937007874015748, 0.207]	[0.5144356955380578, 0.297, 0.5288713910761155, 0.311]	no-link	question-answer	-0.1207	-0.1903	-0.2047	-0.101	-0.104	-0.09	3
STATIONS	125.00	[0.3241469816272966, 0.196, 0.3937007874015748, 0.207]	[0.536745406824147, 0.324, 0.5971128608923885, 0.341]	no-link	question-answer	-0.143	-0.2126	-0.273	-0.128	-0.134	-0.117	3
STATIONS	NET	[0.3241469816272966, 0.196, 0.3937007874015748, 0.207]	[0.6010498687664042, 0.325, 0.6325459317585301, 0.339]	no-link	question-answer	-0.2073	-0.2769	-0.3084	-0.129	-0.132	-0.118	3
STATIONS	TOTAL:	[0.3241469816272966, 0.196, 0.3937007874015748, 0.207]	[0.6640419947506562, 0.356, 0.7204724409448819, 0.367]	no-link	question-answer	-0.2703	-0.3399	-0.3963	-0.16	-0.16	-0.149	3
STATIONS	WHAS	[0.3241469816272966, 0.196, 0.3937007874015748, 0.207]	[0.40551181102362205, 0.193, 0.45013123359580054, 0.21]	question-answer	question-answer	0.126	-0.003	0.0814	0.003	0.0118	0.014	3
CONTRACT	#1032	[0.4068241469816273, 0.218, 0.48556430446194226, 0.233]	[0.49081364829396323, 0.218, 0.541994750656168, 0.231]	word-word	answer-answer	0.1352	0.0	0.084	-0.002	0.0052	0.013	4
CONTRACT		[0.4068241469816273, 0.218, 0.48556430446194226, 0.233]	[0.3228346456692913, 0.221, 0.38713910761154857, 0.235]	no-link	answer-answer	0.1627	0.084	0.0197	-0.003	-0.002	0.012	4
CONTRACT	REVISED	[0.4068241469816273, 0.218, 0.48556430446194226, 0.233]	[0.23097112860892388, 0.272, 0.30446194225721784, 0.283]	no-link	answer-question	0.2546	0.1759	0.1024	-0.054	-0.05	-0.039	4
CONTRACT	@	[0.4068241469816273, 0.218, 0.48556430446194226, 0.233]	[0.49868766404199477, 0.296, 0.5131233595800525, 0.31]	no-link	answer-answer	-0.0131	-0.0919	-0.1063	-0.078	-0.077	-0.063	4
CONTRACT	150.00	[0.4068241469816273, 0.218, 0.48556430446194226, 0.233]	[0.5328083989501312, 0.296, 0.5971128608923885, 0.31]	no-link	answer-answer	-0.0472	-0.126	-0.1903	-0.078	-0.077	-0.063	4
CONTRACT	24	[0.4068241469816273, 0.218, 0.48556430446194226, 0.233]	[0.47112860892388453, 0.297, 0.49868766404199477, 0.31]	no-link	answer-answer	0.0144	-0.0643	-0.0919	-0.079	-0.077	-0.064	4
CONTRACT	$	[0.4068241469816273, 0.218, 0.48556430446194226, 0.233]	[0.5144356955380578, 0.297, 0.5288713910761155, 0.311]	no-link	answer-answer	-0.0289	-0.1076	-0.122	-0.079	-0.078	-0.064	4
CONTRACT	125.00	[0.4068241469816273, 0.218, 0.48556430446194226, 0.233]	[0.536745406824147, 0.324, 0.5971128608923885, 0.341]	no-link	answer-answer	-0.0512	-0.1299	-0.1903	-0.106	-0.108	-0.091	4
CONTRACT	NET	[0.4068241469816273, 0.218, 0.48556430446194226, 0.233]	[0.6010498687664042, 0.325, 0.6325459317585301, 0.339]	no-link	answer-answer	-0.1155	-0.1942	-0.2257	-0.107	-0.106	-0.092	4
CONTRACT	TOTAL:	[0.4068241469816273, 0.218, 0.48556430446194226, 0.233]	[0.6640419947506562, 0.356, 0.7204724409448819, 0.367]	no-link	answer-answer	-0.1785	-0.2572	-0.3136	-0.138	-0.134	-0.123	4
	REVISED	[0.3228346456692913, 0.221, 0.38713910761154857, 0.235]	[0.23097112860892388, 0.272, 0.30446194225721784, 0.283]	line-line	question-question	-0.0184	0.051	-0.0919	0.048	-0.1562	0.062	4
	CONTRACT	[0.3228346456692913, 0.221, 0.38713910761154857, 0.235]	[0.30577427821522307, 0.271, 0.38451443569553806, 0.282]	no-link	question-question	0.0814	0.0171	-0.0617	-0.05	-0.047	-0.036	4
	@	[0.3228346456692913, 0.221, 0.38713910761154857, 0.235]	[0.49868766404199477, 0.296, 0.5131233595800525, 0.31]	no-link	question-answer	-0.1115	-0.1759	-0.1903	-0.075	-0.075	-0.061	4
	150.00	[0.3228346456692913, 0.221, 0.38713910761154857, 0.235]	[0.5328083989501312, 0.296, 0.5971128608923885, 0.31]	no-link	question-answer	-0.1457	-0.21	-0.2743	-0.075	-0.075	-0.061	4
	24	[0.3228346456692913, 0.221, 0.38713910761154857, 0.235]	[0.47112860892388453, 0.297, 0.49868766404199477, 0.31]	no-link	question-answer	-0.084	-0.1483	-0.1759	-0.076	-0.075	-0.062	4
	$	[0.3228346456692913, 0.221, 0.38713910761154857, 0.235]	[0.5144356955380578, 0.297, 0.5288713910761155, 0.311]	no-link	question-answer	-0.1273	-0.1916	-0.206	-0.076	-0.076	-0.062	4
	125.00	[0.3228346456692913, 0.221, 0.38713910761154857, 0.235]	[0.536745406824147, 0.324, 0.5971128608923885, 0.341]	no-link	question-answer	-0.1496	-0.2139	-0.2743	-0.103	-0.106	-0.089	4
	NET	[0.3228346456692913, 0.221, 0.38713910761154857, 0.235]	[0.6010498687664042, 0.325, 0.6325459317585301, 0.339]	no-link	question-answer	-0.2139	-0.2782	-0.3097	-0.104	-0.104	-0.09	4
	TOTAL:	[0.3228346456692913, 0.221, 0.38713910761154857, 0.235]	[0.6640419947506562, 0.356, 0.7204724409448819, 0.367]	no-link	question-answer	-0.2769	-0.3412	-0.3976	-0.135	-0.132	-0.121	4
	CONTRACT	[0.3228346456692913, 0.221, 0.38713910761154857, 0.235]	[0.4068241469816273, 0.218, 0.48556430446194226, 0.233]	question-answer	question-answer	0.1627	-0.003	0.084	-0.002	0.0197	0.012	4
CONTRACT	TOTALS.	[0.30577427821522307, 0.271, 0.38451443569553806, 0.282]	[0.38320209973753283, 0.271, 0.4566929133858268, 0.284]	word-word	question-question	0.1509	0.0	0.0774	0.002	-0.0013	0.013	5
REVISED	TOTAL:	[0.23097112860892388, 0.272, 0.30446194225721784, 0.283]	[0.6640419947506562, 0.356, 0.7204724409448819, 0.367]	line-line	question-question	0.4895	0.084	0.4331	0.084	0.3596	0.095	5
REVISED	@	[0.23097112860892388, 0.272, 0.30446194225721784, 0.283]	[0.49868766404199477, 0.296, 0.5131233595800525, 0.31]	no-link	question-answer	-0.1942	-0.2677	-0.2822	-0.024	-0.027	-0.013	5
REVISED	150.00	[0.23097112860892388, 0.272, 0.30446194225721784, 0.283]	[0.5328083989501312, 0.296, 0.5971128608923885, 0.31]	no-link	question-answer	-0.2283	-0.3018	-0.3661	-0.024	-0.027	-0.013	5
REVISED	24	[0.23097112860892388, 0.272, 0.30446194225721784, 0.283]	[0.47112860892388453, 0.297, 0.49868766404199477, 0.31]	no-link	question-answer	-0.1667	-0.2402	-0.2677	-0.025	-0.027	-0.014	5
REVISED	$	[0.23097112860892388, 0.272, 0.30446194225721784, 0.283]	[0.5144356955380578, 0.297, 0.5288713910761155, 0.311]	no-link	question-answer	-0.21	-0.2835	-0.2979	-0.025	-0.028	-0.014	5
REVISED	125.00	[0.23097112860892388, 0.272, 0.30446194225721784, 0.283]	[0.536745406824147, 0.324, 0.5971128608923885, 0.341]	no-link	question-answer	-0.2323	-0.3058	-0.3661	-0.052	-0.058	-0.041	5
REVISED	NET	[0.23097112860892388, 0.272, 0.30446194225721784, 0.283]	[0.6010498687664042, 0.325, 0.6325459317585301, 0.339]	no-link	question-answer	-0.2966	-0.3701	-0.4016	-0.053	-0.056	-0.042	5
REVISED	CONTRACT	[0.23097112860892388, 0.272, 0.30446194225721784, 0.283]	[0.30577427821522307, 0.271, 0.38451443569553806, 0.282]	word-word	question-question	0.1535	-0.001	0.0748	-0.001	0.0013	0.01	5
REVISED	24	[0.23097112860892388, 0.272, 0.30446194225721784, 0.283]	[0.47112860892388453, 0.297, 0.49868766404199477, 0.31]	question-answer	question-answer	0.2677	0.025	0.2402	0.027	0.1667	0.038	5
REVISED	24	[0.23097112860892388, 0.272, 0.30446194225721784, 0.283]	[0.47112860892388453, 0.324, 0.49081364829396323, 0.339]	question-answer	question-answer	0.2598	0.052	0.2402	0.056	0.1667	0.067	5
@	$	[0.49868766404199477, 0.296, 0.5131233595800525, 0.31]	[0.5144356955380578, 0.297, 0.5288713910761155, 0.311]	word-word	answer-answer	0.0302	0.001	0.0157	0.001	0.0013	0.015	5
@	24	[0.49868766404199477, 0.296, 0.5131233595800525, 0.31]	[0.47112860892388453, 0.297, 0.49868766404199477, 0.31]	no-link	answer-answer	0.042	0.0276	0.0	-0.001	0.0	0.013	5
@	125.00	[0.49868766404199477, 0.296, 0.5131233595800525, 0.31]	[0.536745406824147, 0.324, 0.5971128608923885, 0.341]	no-link	answer-answer	-0.0236	-0.0381	-0.0984	-0.028	-0.031	-0.014	5
@	NET	[0.49868766404199477, 0.296, 0.5131233595800525, 0.31]	[0.6010498687664042, 0.325, 0.6325459317585301, 0.339]	no-link	answer-answer	-0.0879	-0.1024	-0.1339	-0.029	-0.029	-0.015	5
@	TOTAL:	[0.49868766404199477, 0.296, 0.5131233595800525, 0.31]	[0.6640419947506562, 0.356, 0.7204724409448819, 0.367]	no-link	answer-answer	-0.1509	-0.1654	-0.2218	-0.06	-0.057	-0.046	5
150.00	TIME	[0.5328083989501312, 0.296, 0.5971128608923885, 0.31]	[0.636482939632546, 0.296, 0.6824146981627297, 0.311]	word-word	answer-answer	0.1496	0.0	0.1037	0.001	0.0394	0.015	5
150.00	$	[0.5328083989501312, 0.296, 0.5971128608923885, 0.31]	[0.5144356955380578, 0.297, 0.5288713910761155, 0.311]	no-link	answer-answer	0.0827	0.0184	0.0039	-0.001	-0.001	0.013	5
150.00	24	[0.5328083989501312, 0.296, 0.5971128608923885, 0.31]	[0.47112860892388453, 0.324, 0.49081364829396323, 0.339]	no-link	answer-answer	0.126	0.0617	0.042	-0.028	-0.029	-0.014	5
150.00	125.00	[0.5328083989501312, 0.296, 0.5971128608923885, 0.31]	[0.536745406824147, 0.324, 0.5971128608923885, 0.341]	no-link	answer-answer	0.0604	-0.0039	-0.0643	-0.028	-0.031	-0.014	5
150.00	@	[0.5328083989501312, 0.296, 0.5971128608923885, 0.31]	[0.49868766404199477, 0.325, 0.5118110236220472, 0.339]	no-link	answer-answer	0.0984	0.0341	0.021	-0.029	-0.029	-0.015	5
150.00	NET	[0.5328083989501312, 0.296, 0.5971128608923885, 0.31]	[0.6010498687664042, 0.325, 0.6325459317585301, 0.339]	no-link	answer-answer	-0.0039	-0.0682	-0.0997	-0.029	-0.029	-0.015	5
150.00	TOTAL:	[0.5328083989501312, 0.296, 0.5971128608923885, 0.31]	[0.6640419947506562, 0.356, 0.7204724409448819, 0.367]	no-link	answer-answer	-0.0669	-0.1312	-0.1877	-0.06	-0.057	-0.046	5
24	@	[0.47112860892388453, 0.297, 0.49868766404199477, 0.31]	[0.49868766404199477, 0.296, 0.5131233595800525, 0.31]	word-word	answer-answer	0.042	-0.001	0.0276	0.0	0.0	0.013	5
24	125.00	[0.47112860892388453, 0.297, 0.49868766404199477, 0.31]	[0.536745406824147, 0.324, 0.5971128608923885, 0.341]	no-link	answer-answer	-0.0381	-0.0656	-0.126	-0.027	-0.031	-0.014	5
24	NET	[0.47112860892388453, 0.297, 0.49868766404199477, 0.31]	[0.6010498687664042, 0.325, 0.6325459317585301, 0.339]	no-link	answer-answer	-0.1024	-0.1299	-0.1614	-0.028	-0.029	-0.015	5
24	$	[0.47112860892388453, 0.297, 0.49868766404199477, 0.31]	[0.5144356955380578, 0.327, 0.5341207349081365, 0.342]	no-link	answer-answer	-0.0157	-0.0433	-0.063	-0.03	-0.032	-0.017	5
24	TOTAL:	[0.47112860892388453, 0.297, 0.49868766404199477, 0.31]	[0.6640419947506562, 0.356, 0.7204724409448819, 0.367]	no-link	answer-answer	-0.1654	-0.1929	-0.2493	-0.059	-0.057	-0.046	5
$	150.00	[0.5144356955380578, 0.297, 0.5288713910761155, 0.311]	[0.5328083989501312, 0.296, 0.5971128608923885, 0.31]	word-word	answer-answer	0.0827	-0.001	0.0184	-0.001	0.0039	0.013	5
$	125.00	[0.5144356955380578, 0.297, 0.5288713910761155, 0.311]	[0.536745406824147, 0.324, 0.5971128608923885, 0.341]	no-link	answer-answer	-0.0079	-0.0223	-0.0827	-0.027	-0.03	-0.013	5
$	@	[0.5144356955380578, 0.297, 0.5288713910761155, 0.311]	[0.49868766404199477, 0.325, 0.5118110236220472, 0.339]	no-link	answer-answer	0.0302	0.0157	0.0026	-0.028	-0.028	-0.014	5
$	NET	[0.5144356955380578, 0.297, 0.5288713910761155, 0.311]	[0.6010498687664042, 0.325, 0.6325459317585301, 0.339]	no-link	answer-answer	-0.0722	-0.0866	-0.1181	-0.028	-0.028	-0.014	5
$	TOTAL:	[0.5144356955380578, 0.297, 0.5288713910761155, 0.311]	[0.6640419947506562, 0.356, 0.7204724409448819, 0.367]	no-link	answer-answer	-0.1352	-0.1496	-0.206	-0.059	-0.056	-0.045	5
24	@	[0.47112860892388453, 0.324, 0.49081364829396323, 0.339]	[0.49868766404199477, 0.325, 0.5118110236220472, 0.339]	word-word	answer-answer	0.0407	0.001	0.0276	0.0	0.0079	0.015	5
125.00	NET	[0.536745406824147, 0.324, 0.5971128608923885, 0.341]	[0.6010498687664042, 0.325, 0.6325459317585301, 0.339]	word-word	answer-answer	0.0958	0.001	0.0643	-0.002	0.0039	0.015	5
125.00	$	[0.536745406824147, 0.324, 0.5971128608923885, 0.341]	[0.5144356955380578, 0.327, 0.5341207349081365, 0.342]	no-link	answer-answer	0.0827	0.0223	0.0026	-0.003	-0.001	0.014	5
125.00	TOTAL:	[0.536745406824147, 0.324, 0.5971128608923885, 0.341]	[0.6640419947506562, 0.356, 0.7204724409448819, 0.367]	no-link	answer-answer	-0.0669	-0.1273	-0.1837	-0.032	-0.026	-0.015	5
@	$	[0.49868766404199477, 0.325, 0.5118110236220472, 0.339]	[0.5144356955380578, 0.327, 0.5341207349081365, 0.342]	word-word	answer-answer	0.0354	0.002	0.0157	0.003	0.0026	0.017	5
NET	TALENT	[0.6010498687664042, 0.325, 0.6325459317585301, 0.339]	[0.6377952755905512, 0.327, 0.6968503937007874, 0.338]	word-word	answer-answer	0.0958	0.002	0.0367	-0.001	0.0052	0.013	5
