1991	to	[0.8582677165354331, 0.384, 0.905511811023622, 0.404]	[0.6981627296587927, 0.388, 0.7257217847769029, 0.403]	no-link	question-question	0.2073	0.1601	0.1325	-0.004	0.001	0.016	3
1991	be	[0.8582677165354331, 0.384, 0.905511811023622, 0.404]	[0.7335958005249343, 0.388, 0.7572178477690289, 0.402]	no-link	question-question	0.1719	0.1247	0.101	-0.004	0.002	0.016	3
1991	used	[0.8582677165354331, 0.384, 0.905511811023622, 0.404]	[0.7703412073490814, 0.388, 0.8175853018372703, 0.403]	no-link	question-question	0.1352	0.0879	0.0407	-0.004	0.001	0.016	3
1991	in	[0.8582677165354331, 0.384, 0.905511811023622, 0.404]	[0.07874015748031496, 0.404, 0.10761154855643044, 0.419]	word-word	question-question	-0.7507	0.02	-0.7795	0.015	-0.8268	0.035	4
1991	To	[0.8582677165354331, 0.384, 0.905511811023622, 0.404]	[0.07874015748031496, 0.39, 0.10498687664041995, 0.405]	no-link	question-question	0.8268	0.7795	0.7533	-0.006	-0.001	0.014	4
collateral	merchandising	[0.3136482939632546, 0.387, 0.4251968503937008, 0.405]	[0.4343832020997375, 0.388, 0.5853018372703412, 0.403]	word-word	question-question	0.2717	0.001	0.1207	-0.002	0.0092	0.016	3
collateral	in	[0.3136482939632546, 0.387, 0.4251968503937008, 0.405]	[0.8267716535433071, 0.387, 0.8490813648293963, 0.402]	no-link	question-question	-0.4016	-0.5131	-0.5354	0.0	0.003	0.018	3
collateral	cover	[0.3136482939632546, 0.387, 0.4251968503937008, 0.405]	[0.1141732283464567, 0.388, 0.1679790026246719, 0.403]	no-link	question-question	0.311	0.1995	0.1457	-0.001	0.002	0.017	3
collateral	the	[0.3136482939632546, 0.387, 0.4251968503937008, 0.405]	[0.17979002624671916, 0.388, 0.2152230971128609, 0.403]	no-link	question-question	0.2454	0.1339	0.0984	-0.001	0.002	0.017	3
collateral	of	[0.3136482939632546, 0.387, 0.4251968503937008, 0.405]	[0.2821522309711286, 0.388, 0.30446194225721784, 0.403]	no-link	question-question	0.143	0.0315	0.0092	-0.001	0.002	0.017	3
collateral	materials	[0.3136482939632546, 0.387, 0.4251968503937008, 0.405]	[0.5879265091863517, 0.388, 0.6942257217847769, 0.405]	no-link	question-question	-0.1627	-0.2743	-0.3806	-0.001	0.0	0.017	3
collateral	to	[0.3136482939632546, 0.387, 0.4251968503937008, 0.405]	[0.6981627296587927, 0.388, 0.7257217847769029, 0.403]	no-link	question-question	-0.273	-0.3845	-0.4121	-0.001	0.002	0.017	3
collateral	be	[0.3136482939632546, 0.387, 0.4251968503937008, 0.405]	[0.7335958005249343, 0.388, 0.7572178477690289, 0.402]	no-link	question-question	-0.3084	-0.4199	-0.4436	-0.001	0.003	0.017	3
collateral	used	[0.3136482939632546, 0.387, 0.4251968503937008, 0.405]	[0.7703412073490814, 0.388, 0.8175853018372703, 0.403]	no-link	question-question	-0.3451	-0.4567	-0.5039	-0.001	0.002	0.017	3
collateral	To	[0.3136482939632546, 0.387, 0.4251968503937008, 0.405]	[0.07874015748031496, 0.39, 0.10498687664041995, 0.405]	no-link	question-question	0.3465	0.2349	0.2087	-0.003	0.0	0.015	3
collateral	cost	[0.3136482939632546, 0.387, 0.4251968503937008, 0.405]	[0.2230971128608924, 0.39, 0.2690288713910761, 0.405]	no-link	question-question	0.2021	0.0906	0.0446	-0.003	0.0	0.015	3
in	1991	[0.8267716535433071, 0.387, 0.8490813648293963, 0.402]	[0.8582677165354331, 0.384, 0.905511811023622, 0.404]	word-word	question-question	0.0787	-0.003	0.0315	0.002	0.0092	0.017	3
in	cover	[0.8267716535433071, 0.387, 0.8490813648293963, 0.402]	[0.1141732283464567, 0.388, 0.1679790026246719, 0.403]	no-link	question-question	0.7349	0.7126	0.6588	-0.001	-0.001	0.014	3
in	the	[0.8267716535433071, 0.387, 0.8490813648293963, 0.402]	[0.17979002624671916, 0.388, 0.2152230971128609, 0.403]	no-link	question-question	0.6693	0.647	0.6115	-0.001	-0.001	0.014	3
in	of	[0.8267716535433071, 0.387, 0.8490813648293963, 0.402]	[0.2821522309711286, 0.388, 0.30446194225721784, 0.403]	no-link	question-question	0.5669	0.5446	0.5223	-0.001	-0.001	0.014	3
in	merchandising	[0.8267716535433071, 0.387, 0.8490813648293963, 0.402]	[0.4343832020997375, 0.388, 0.5853018372703412, 0.403]	no-link	question-question	0.4147	0.3924	0.2415	-0.001	-0.001	0.014	3
in	materials	[0.8267716535433071, 0.387, 0.8490813648293963, 0.402]	[0.5879265091863517, 0.388, 0.6942257217847769, 0.405]	no-link	question-question	0.2612	0.2388	0.1325	-0.001	-0.003	0.014	3
in	to	[0.8267716535433071, 0.387, 0.8490813648293963, 0.402]	[0.6981627296587927, 0.388, 0.7257217847769029, 0.403]	no-link	question-question	0.1509	0.1286	0.101	-0.001	-0.001	0.014	3
in	be	[0.8267716535433071, 0.387, 0.8490813648293963, 0.402]	[0.7335958005249343, 0.388, 0.7572178477690289, 0.402]	no-link	question-question	0.1155	0.0932	0.0696	-0.001	0.0	0.014	3
in	used	[0.8267716535433071, 0.387, 0.8490813648293963, 0.402]	[0.7703412073490814, 0.388, 0.8175853018372703, 0.403]	no-link	question-question	0.0787	0.0564	0.0092	-0.001	-0.001	0.014	3
in	To	[0.8267716535433071, 0.387, 0.8490813648293963, 0.402]	[0.07874015748031496, 0.39, 0.10498687664041995, 0.405]	no-link	question-question	0.7703	0.748	0.7218	-0.003	-0.003	0.012	3
in	cost	[0.8267716535433071, 0.387, 0.8490813648293963, 0.402]	[0.2230971128608924, 0.39, 0.2690288713910761, 0.405]	no-link	question-question	0.626	0.6037	0.5577	-0.003	-0.003	0.012	3
collateral	merchandising	[0.3136482939632546, 0.387, 0.4251968503937008, 0.405]	[0.4343832020997375, 0.388, 0.5853018372703412, 0.403]	word-word	question-question	0.2717	0.001	0.1207	-0.002	0.0092	0.016	4
in	1991	[0.8267716535433071, 0.387, 0.8490813648293963, 0.402]	[0.8582677165354331, 0.384, 0.905511811023622, 0.404]	word-word	question-question	0.0787	-0.003	0.0315	0.002	0.0092	0.017	4
cover	the	[0.1141732283464567, 0.388, 0.1679790026246719, 0.403]	[0.17979002624671916, 0.388, 0.2152230971128609, 0.403]	word-word	question-question	0.101	0.0	0.0656	0.0	0.0118	0.015	3
cover	of	[0.1141732283464567, 0.388, 0.1679790026246719, 0.403]	[0.2821522309711286, 0.388, 0.30446194225721784, 0.403]	no-link	question-question	-0.1142	-0.168	-0.1903	0.0	0.0	0.015	3
cover	merchandising	[0.1141732283464567, 0.388, 0.1679790026246719, 0.403]	[0.4343832020997375, 0.388, 0.5853018372703412, 0.403]	no-link	question-question	-0.2664	-0.3202	-0.4711	0.0	0.0	0.015	3
cover	materials	[0.1141732283464567, 0.388, 0.1679790026246719, 0.403]	[0.5879265091863517, 0.388, 0.6942257217847769, 0.405]	no-link	question-question	-0.4199	-0.4738	-0.5801	0.0	-0.002	0.015	3
cover	to	[0.1141732283464567, 0.388, 0.1679790026246719, 0.403]	[0.6981627296587927, 0.388, 0.7257217847769029, 0.403]	no-link	question-question	-0.5302	-0.584	-0.6115	0.0	0.0	0.015	3
cover	be	[0.1141732283464567, 0.388, 0.1679790026246719, 0.403]	[0.7335958005249343, 0.388, 0.7572178477690289, 0.402]	no-link	question-question	-0.5656	-0.6194	-0.643	0.0	0.001	0.015	3
cover	used	[0.1141732283464567, 0.388, 0.1679790026246719, 0.403]	[0.7703412073490814, 0.388, 0.8175853018372703, 0.403]	no-link	question-question	-0.6024	-0.6562	-0.7034	0.0	0.0	0.015	3
cover	To	[0.1141732283464567, 0.388, 0.1679790026246719, 0.403]	[0.07874015748031496, 0.39, 0.10498687664041995, 0.405]	no-link	question-question	0.0892	0.0354	0.0092	-0.002	-0.002	0.013	3
cover	cost	[0.1141732283464567, 0.388, 0.1679790026246719, 0.403]	[0.2230971128608924, 0.39, 0.2690288713910761, 0.405]	no-link	question-question	-0.0551	-0.1089	-0.1549	-0.002	-0.002	0.013	3
the	cost	[0.17979002624671916, 0.388, 0.2152230971128609, 0.403]	[0.2230971128608924, 0.39, 0.2690288713910761, 0.405]	word-word	question-question	0.0892	0.002	0.0433	0.002	0.0079	0.017	3
the	merchandising	[0.17979002624671916, 0.388, 0.2152230971128609, 0.403]	[0.4343832020997375, 0.388, 0.5853018372703412, 0.403]	no-link	question-question	-0.2192	-0.2546	-0.4055	0.0	0.0	0.015	3
the	materials	[0.17979002624671916, 0.388, 0.2152230971128609, 0.403]	[0.5879265091863517, 0.388, 0.6942257217847769, 0.405]	no-link	question-question	-0.3727	-0.4081	-0.5144	0.0	-0.002	0.015	3
the	to	[0.17979002624671916, 0.388, 0.2152230971128609, 0.403]	[0.6981627296587927, 0.388, 0.7257217847769029, 0.403]	no-link	question-question	-0.4829	-0.5184	-0.5459	0.0	0.0	0.015	3
the	be	[0.17979002624671916, 0.388, 0.2152230971128609, 0.403]	[0.7335958005249343, 0.388, 0.7572178477690289, 0.402]	no-link	question-question	-0.5184	-0.5538	-0.5774	0.0	0.001	0.015	3
the	used	[0.17979002624671916, 0.388, 0.2152230971128609, 0.403]	[0.7703412073490814, 0.388, 0.8175853018372703, 0.403]	no-link	question-question	-0.5551	-0.5906	-0.6378	0.0	0.0	0.015	3
the	cover	[0.17979002624671916, 0.388, 0.2152230971128609, 0.403]	[0.1141732283464567, 0.388, 0.1679790026246719, 0.403]	no-link	question-question	0.101	0.0656	0.0118	0.0	0.0	0.015	3
the	of	[0.17979002624671916, 0.388, 0.2152230971128609, 0.403]	[0.2821522309711286, 0.388, 0.30446194225721784, 0.403]	no-link	question-question	-0.0669	-0.1024	-0.1247	0.0	0.0	0.015	3
the	To	[0.17979002624671916, 0.388, 0.2152230971128609, 0.403]	[0.07874015748031496, 0.39, 0.10498687664041995, 0.405]	no-link	question-question	0.1365	0.101	0.0748	-0.002	-0.002	0.013	3
the	promotion	[0.17979002624671916, 0.388, 0.2152230971128609, 0.403]	[0.536745406824147, 0.401, 0.6391076115485564, 0.418]	no-link	question-question	-0.3215	-0.357	-0.4593	-0.013	-0.015	0.002	3
of	collateral	[0.2821522309711286, 0.388, 0.30446194225721784, 0.403]	[0.3136482939632546, 0.387, 0.4251968503937008, 0.405]	word-word	question-question	0.143	-0.001	0.0315	0.002	0.0092	0.017	3
of	materials	[0.2821522309711286, 0.388, 0.30446194225721784, 0.403]	[0.5879265091863517, 0.388, 0.6942257217847769, 0.405]	no-link	question-question	-0.2835	-0.3058	-0.4121	0.0	-0.002	0.015	3
of	to	[0.2821522309711286, 0.388, 0.30446194225721784, 0.403]	[0.6981627296587927, 0.388, 0.7257217847769029, 0.403]	no-link	question-question	-0.3937	-0.416	-0.4436	0.0	0.0	0.015	3
of	be	[0.2821522309711286, 0.388, 0.30446194225721784, 0.403]	[0.7335958005249343, 0.388, 0.7572178477690289, 0.402]	no-link	question-question	-0.4291	-0.4514	-0.4751	0.0	0.001	0.015	3
of	used	[0.2821522309711286, 0.388, 0.30446194225721784, 0.403]	[0.7703412073490814, 0.388, 0.8175853018372703, 0.403]	no-link	question-question	-0.4659	-0.4882	-0.5354	0.0	0.0	0.015	3
of	cover	[0.2821522309711286, 0.388, 0.30446194225721784, 0.403]	[0.1141732283464567, 0.388, 0.1679790026246719, 0.403]	no-link	question-question	0.1903	0.168	0.1142	0.0	0.0	0.015	3
of	the	[0.2821522309711286, 0.388, 0.30446194225721784, 0.403]	[0.17979002624671916, 0.388, 0.2152230971128609, 0.403]	no-link	question-question	0.1247	0.1024	0.0669	0.0	0.0	0.015	3
of	merchandising	[0.2821522309711286, 0.388, 0.30446194225721784, 0.403]	[0.4343832020997375, 0.388, 0.5853018372703412, 0.403]	no-link	question-question	-0.1299	-0.1522	-0.3031	0.0	0.0	0.015	3
of	To	[0.2821522309711286, 0.388, 0.30446194225721784, 0.403]	[0.07874015748031496, 0.39, 0.10498687664041995, 0.405]	no-link	question-question	0.2257	0.2034	0.1772	-0.002	-0.002	0.013	3
of	cost	[0.2821522309711286, 0.388, 0.30446194225721784, 0.403]	[0.2230971128608924, 0.39, 0.2690288713910761, 0.405]	no-link	question-question	0.0814	0.0591	0.0131	-0.002	-0.002	0.013	3
of	promotion	[0.2821522309711286, 0.388, 0.30446194225721784, 0.403]	[0.536745406824147, 0.401, 0.6391076115485564, 0.418]	no-link	question-question	-0.2323	-0.2546	-0.357	-0.013	-0.015	0.002	3
merchandising	materials	[0.4343832020997375, 0.388, 0.5853018372703412, 0.403]	[0.5879265091863517, 0.388, 0.6942257217847769, 0.405]	word-word	question-question	0.2598	0.0	0.1535	0.002	0.0026	0.017	3
merchandising	to	[0.4343832020997375, 0.388, 0.5853018372703412, 0.403]	[0.6981627296587927, 0.388, 0.7257217847769029, 0.403]	no-link	question-question	-0.1129	-0.2638	-0.2913	0.0	0.0	0.015	3
merchandising	be	[0.4343832020997375, 0.388, 0.5853018372703412, 0.403]	[0.7335958005249343, 0.388, 0.7572178477690289, 0.402]	no-link	question-question	-0.1483	-0.2992	-0.3228	0.0	0.001	0.015	3
merchandising	used	[0.4343832020997375, 0.388, 0.5853018372703412, 0.403]	[0.7703412073490814, 0.388, 0.8175853018372703, 0.403]	no-link	question-question	-0.185	-0.336	-0.3832	0.0	0.0	0.015	3
merchandising	cover	[0.4343832020997375, 0.388, 0.5853018372703412, 0.403]	[0.1141732283464567, 0.388, 0.1679790026246719, 0.403]	no-link	question-question	0.4711	0.3202	0.2664	0.0	0.0	0.015	3
merchandising	the	[0.4343832020997375, 0.388, 0.5853018372703412, 0.403]	[0.17979002624671916, 0.388, 0.2152230971128609, 0.403]	no-link	question-question	0.4055	0.2546	0.2192	0.0	0.0	0.015	3
merchandising	of	[0.4343832020997375, 0.388, 0.5853018372703412, 0.403]	[0.2821522309711286, 0.388, 0.30446194225721784, 0.403]	no-link	question-question	0.3031	0.1522	0.1299	0.0	0.0	0.015	3
merchandising	To	[0.4343832020997375, 0.388, 0.5853018372703412, 0.403]	[0.07874015748031496, 0.39, 0.10498687664041995, 0.405]	no-link	question-question	0.5066	0.3556	0.3294	-0.002	-0.002	0.013	3
merchandising	cost	[0.4343832020997375, 0.388, 0.5853018372703412, 0.403]	[0.2230971128608924, 0.39, 0.2690288713910761, 0.405]	no-link	question-question	0.3622	0.2113	0.1654	-0.002	-0.002	0.013	3
merchandising	promotion	[0.4343832020997375, 0.388, 0.5853018372703412, 0.403]	[0.536745406824147, 0.401, 0.6391076115485564, 0.418]	no-link	question-question	0.0486	-0.1024	-0.2047	-0.013	-0.015	0.002	3
materials	to	[0.5879265091863517, 0.388, 0.6942257217847769, 0.405]	[0.6981627296587927, 0.388, 0.7257217847769029, 0.403]	word-word	question-question	0.1378	0.0	0.1102	-0.002	0.0039	0.015	3
materials	be	[0.5879265091863517, 0.388, 0.6942257217847769, 0.405]	[0.7335958005249343, 0.388, 0.7572178477690289, 0.402]	no-link	question-question	-0.0394	-0.1457	-0.1693	0.0	0.003	0.017	3
materials	used	[0.5879265091863517, 0.388, 0.6942257217847769, 0.405]	[0.7703412073490814, 0.388, 0.8175853018372703, 0.403]	no-link	question-question	-0.0761	-0.1824	-0.2297	0.0	0.002	0.017	3
materials	cover	[0.5879265091863517, 0.388, 0.6942257217847769, 0.405]	[0.1141732283464567, 0.388, 0.1679790026246719, 0.403]	no-link	question-question	0.5801	0.4738	0.4199	0.0	0.002	0.017	3
materials	the	[0.5879265091863517, 0.388, 0.6942257217847769, 0.405]	[0.17979002624671916, 0.388, 0.2152230971128609, 0.403]	no-link	question-question	0.5144	0.4081	0.3727	0.0	0.002	0.017	3
materials	of	[0.5879265091863517, 0.388, 0.6942257217847769, 0.405]	[0.2821522309711286, 0.388, 0.30446194225721784, 0.403]	no-link	question-question	0.4121	0.3058	0.2835	0.0	0.002	0.017	3
materials	merchandising	[0.5879265091863517, 0.388, 0.6942257217847769, 0.405]	[0.4343832020997375, 0.388, 0.5853018372703412, 0.403]	no-link	question-question	0.2598	0.1535	0.0026	0.0	0.002	0.017	3
materials	To	[0.5879265091863517, 0.388, 0.6942257217847769, 0.405]	[0.07874015748031496, 0.39, 0.10498687664041995, 0.405]	no-link	question-question	0.6155	0.5092	0.4829	-0.002	0.0	0.015	3
materials	cost	[0.5879265091863517, 0.388, 0.6942257217847769, 0.405]	[0.2230971128608924, 0.39, 0.2690288713910761, 0.405]	no-link	question-question	0.4711	0.3648	0.3189	-0.002	0.0	0.015	3
materials	promotion	[0.5879265091863517, 0.388, 0.6942257217847769, 0.405]	[0.536745406824147, 0.401, 0.6391076115485564, 0.418]	no-link	question-question	0.1575	0.0512	-0.0512	-0.013	-0.013	0.004	3
to	be	[0.6981627296587927, 0.388, 0.7257217847769029, 0.403]	[0.7335958005249343, 0.388, 0.7572178477690289, 0.402]	word-word	question-question	0.0591	0.0	0.0354	-0.001	0.0079	0.014	3
to	used	[0.6981627296587927, 0.388, 0.7257217847769029, 0.403]	[0.7703412073490814, 0.388, 0.8175853018372703, 0.403]	no-link	question-question	-0.0446	-0.0722	-0.1194	0.0	0.0	0.015	3
to	cover	[0.6981627296587927, 0.388, 0.7257217847769029, 0.403]	[0.1141732283464567, 0.388, 0.1679790026246719, 0.403]	no-link	question-question	0.6115	0.584	0.5302	0.0	0.0	0.015	3
to	the	[0.6981627296587927, 0.388, 0.7257217847769029, 0.403]	[0.17979002624671916, 0.388, 0.2152230971128609, 0.403]	no-link	question-question	0.5459	0.5184	0.4829	0.0	0.0	0.015	3
to	of	[0.6981627296587927, 0.388, 0.7257217847769029, 0.403]	[0.2821522309711286, 0.388, 0.30446194225721784, 0.403]	no-link	question-question	0.4436	0.416	0.3937	0.0	0.0	0.015	3
to	merchandising	[0.6981627296587927, 0.388, 0.7257217847769029, 0.403]	[0.4343832020997375, 0.388, 0.5853018372703412, 0.403]	no-link	question-question	0.2913	0.2638	0.1129	0.0	0.0	0.015	3
to	materials	[0.6981627296587927, 0.388, 0.7257217847769029, 0.403]	[0.5879265091863517, 0.388, 0.6942257217847769, 0.405]	no-link	question-question	0.1378	0.1102	0.0039	0.0	-0.002	0.015	3
to	To	[0.6981627296587927, 0.388, 0.7257217847769029, 0.403]	[0.07874015748031496, 0.39, 0.10498687664041995, 0.405]	no-link	question-question	0.647	0.6194	0.5932	-0.002	-0.002	0.013	3
to	cost	[0.6981627296587927, 0.388, 0.7257217847769029, 0.403]	[0.2230971128608924, 0.39, 0.2690288713910761, 0.405]	no-link	question-question	0.5026	0.4751	0.4291	-0.002	-0.002	0.013	3
to	promotion	[0.6981627296587927, 0.388, 0.7257217847769029, 0.403]	[0.536745406824147, 0.401, 0.6391076115485564, 0.418]	no-link	question-question	0.189	0.1614	0.0591	-0.013	-0.015	0.002	3
to	in	[0.6981627296587927, 0.388, 0.7257217847769029, 0.403]	[0.07874015748031496, 0.404, 0.10761154855643044, 0.419]	no-link	question-question	0.647	0.6194	0.5906	-0.016	-0.016	-0.001	3
be	used	[0.7335958005249343, 0.388, 0.7572178477690289, 0.402]	[0.7703412073490814, 0.388, 0.8175853018372703, 0.403]	word-word	question-question	0.084	0.0	0.0367	0.001	0.0131	0.015	3
be	cover	[0.7335958005249343, 0.388, 0.7572178477690289, 0.402]	[0.1141732283464567, 0.388, 0.1679790026246719, 0.403]	no-link	question-question	0.643	0.6194	0.5656	0.0	-0.001	0.014	3
be	the	[0.7335958005249343, 0.388, 0.7572178477690289, 0.402]	[0.17979002624671916, 0.388, 0.2152230971128609, 0.403]	no-link	question-question	0.5774	0.5538	0.5184	0.0	-0.001	0.014	3
be	of	[0.7335958005249343, 0.388, 0.7572178477690289, 0.402]	[0.2821522309711286, 0.388, 0.30446194225721784, 0.403]	no-link	question-question	0.4751	0.4514	0.4291	0.0	-0.001	0.014	3
be	merchandising	[0.7335958005249343, 0.388, 0.7572178477690289, 0.402]	[0.4343832020997375, 0.388, 0.5853018372703412, 0.403]	no-link	question-question	0.3228	0.2992	0.1483	0.0	-0.001	0.014	3
be	materials	[0.7335958005249343, 0.388, 0.7572178477690289, 0.402]	[0.5879265091863517, 0.388, 0.6942257217847769, 0.405]	no-link	question-question	0.1693	0.1457	0.0394	0.0	-0.003	0.014	3
be	to	[0.7335958005249343, 0.388, 0.7572178477690289, 0.402]	[0.6981627296587927, 0.388, 0.7257217847769029, 0.403]	no-link	question-question	0.0591	0.0354	0.0079	0.0	-0.001	0.014	3
be	To	[0.7335958005249343, 0.388, 0.7572178477690289, 0.402]	[0.07874015748031496, 0.39, 0.10498687664041995, 0.405]	no-link	question-question	0.6785	0.6549	0.6286	-0.002	-0.003	0.012	3
be	cost	[0.7335958005249343, 0.388, 0.7572178477690289, 0.402]	[0.2230971128608924, 0.39, 0.2690288713910761, 0.405]	no-link	question-question	0.5341	0.5105	0.4646	-0.002	-0.003	0.012	3
be	promotion	[0.7335958005249343, 0.388, 0.7572178477690289, 0.402]	[0.536745406824147, 0.401, 0.6391076115485564, 0.418]	no-link	question-question	0.2205	0.1969	0.0945	-0.013	-0.016	0.001	3
be	in	[0.7335958005249343, 0.388, 0.7572178477690289, 0.402]	[0.07874015748031496, 0.404, 0.10761154855643044, 0.419]	no-link	question-question	0.6785	0.6549	0.626	-0.016	-0.017	-0.002	3
be	with	[0.7335958005249343, 0.388, 0.7572178477690289, 0.402]	[0.23490813648293962, 0.404, 0.28083989501312334, 0.418]	no-link	question-question	0.5223	0.4987	0.4528	-0.016	-0.016	-0.002	3
used	in	[0.7703412073490814, 0.388, 0.8175853018372703, 0.403]	[0.8267716535433071, 0.387, 0.8490813648293963, 0.402]	word-word	question-question	0.0787	-0.001	0.0564	-0.001	0.0092	0.014	3
used	the	[0.7703412073490814, 0.388, 0.8175853018372703, 0.403]	[0.17979002624671916, 0.388, 0.2152230971128609, 0.403]	no-link	question-question	0.6378	0.5906	0.5551	0.0	0.0	0.015	3
used	of	[0.7703412073490814, 0.388, 0.8175853018372703, 0.403]	[0.2821522309711286, 0.388, 0.30446194225721784, 0.403]	no-link	question-question	0.5354	0.4882	0.4659	0.0	0.0	0.015	3
used	merchandising	[0.7703412073490814, 0.388, 0.8175853018372703, 0.403]	[0.4343832020997375, 0.388, 0.5853018372703412, 0.403]	no-link	question-question	0.3832	0.336	0.185	0.0	0.0	0.015	3
used	materials	[0.7703412073490814, 0.388, 0.8175853018372703, 0.403]	[0.5879265091863517, 0.388, 0.6942257217847769, 0.405]	no-link	question-question	0.2297	0.1824	0.0761	0.0	-0.002	0.015	3
used	to	[0.7703412073490814, 0.388, 0.8175853018372703, 0.403]	[0.6981627296587927, 0.388, 0.7257217847769029, 0.403]	no-link	question-question	0.1194	0.0722	0.0446	0.0	0.0	0.015	3
used	be	[0.7703412073490814, 0.388, 0.8175853018372703, 0.403]	[0.7335958005249343, 0.388, 0.7572178477690289, 0.402]	no-link	question-question	0.084	0.0367	0.0131	0.0	0.001	0.015	3
used	To	[0.7703412073490814, 0.388, 0.8175853018372703, 0.403]	[0.07874015748031496, 0.39, 0.10498687664041995, 0.405]	no-link	question-question	0.7388	0.6916	0.6654	-0.002	-0.002	0.013	3
used	cost	[0.7703412073490814, 0.388, 0.8175853018372703, 0.403]	[0.2230971128608924, 0.39, 0.2690288713910761, 0.405]	no-link	question-question	0.5945	0.5472	0.5013	-0.002	-0.002	0.013	3
used	promotion	[0.7703412073490814, 0.388, 0.8175853018372703, 0.403]	[0.536745406824147, 0.401, 0.6391076115485564, 0.418]	no-link	question-question	0.2808	0.2336	0.1312	-0.013	-0.015	0.002	3
used	with	[0.7703412073490814, 0.388, 0.8175853018372703, 0.403]	[0.23490813648293962, 0.404, 0.28083989501312334, 0.418]	no-link	question-question	0.5827	0.5354	0.4895	-0.016	-0.015	-0.001	3
cover	the	[0.1141732283464567, 0.388, 0.1679790026246719, 0.403]	[0.17979002624671916, 0.388, 0.2152230971128609, 0.403]	word-word	question-question	0.101	0.0	0.0656	0.0	0.0118	0.015	4
cover	promotion	[0.1141732283464567, 0.388, 0.1679790026246719, 0.403]	[0.536745406824147, 0.401, 0.6391076115485564, 0.418]	no-link	question-question	-0.3688	-0.4226	-0.5249	-0.013	-0.015	0.002	4
cover	in	[0.1141732283464567, 0.388, 0.1679790026246719, 0.403]	[0.07874015748031496, 0.404, 0.10761154855643044, 0.419]	no-link	question-question	0.0892	0.0354	0.0066	-0.016	-0.016	-0.001	4
cover	with	[0.1141732283464567, 0.388, 0.1679790026246719, 0.403]	[0.23490813648293962, 0.404, 0.28083989501312334, 0.418]	no-link	question-question	-0.0669	-0.1207	-0.1667	-0.016	-0.015	-0.001	4
cover	and	[0.1141732283464567, 0.388, 0.1679790026246719, 0.403]	[0.49343832020997375, 0.404, 0.526246719160105, 0.415]	no-link	question-question	-0.3255	-0.3793	-0.4121	-0.016	-0.012	-0.001	4
the	cost	[0.17979002624671916, 0.388, 0.2152230971128609, 0.403]	[0.2230971128608924, 0.39, 0.2690288713910761, 0.405]	word-word	question-question	0.0892	0.002	0.0433	0.002	0.0079	0.017	4
the	in	[0.17979002624671916, 0.388, 0.2152230971128609, 0.403]	[0.07874015748031496, 0.404, 0.10761154855643044, 0.419]	no-link	question-question	0.1365	0.101	0.0722	-0.016	-0.016	-0.001	4
the	with	[0.17979002624671916, 0.388, 0.2152230971128609, 0.403]	[0.23490813648293962, 0.404, 0.28083989501312334, 0.418]	no-link	question-question	-0.0197	-0.0551	-0.101	-0.016	-0.015	-0.001	4
the	and	[0.17979002624671916, 0.388, 0.2152230971128609, 0.403]	[0.49343832020997375, 0.404, 0.526246719160105, 0.415]	no-link	question-question	-0.2782	-0.3136	-0.3465	-0.016	-0.012	-0.001	4
the	BULL	[0.17979002624671916, 0.388, 0.2152230971128609, 0.403]	[0.6824146981627297, 0.404, 0.7283464566929134, 0.418]	no-link	question-question	-0.4672	-0.5026	-0.5486	-0.016	-0.015	-0.001	4
of	collateral	[0.2821522309711286, 0.388, 0.30446194225721784, 0.403]	[0.3136482939632546, 0.387, 0.4251968503937008, 0.405]	word-word	question-question	0.143	-0.001	0.0315	0.002	0.0092	0.017	4
of	in	[0.2821522309711286, 0.388, 0.30446194225721784, 0.403]	[0.07874015748031496, 0.404, 0.10761154855643044, 0.419]	no-link	question-question	0.2257	0.2034	0.1745	-0.016	-0.016	-0.001	4
of	with	[0.2821522309711286, 0.388, 0.30446194225721784, 0.403]	[0.23490813648293962, 0.404, 0.28083989501312334, 0.418]	no-link	question-question	0.0696	0.0472	0.0013	-0.016	-0.015	-0.001	4
of	and	[0.2821522309711286, 0.388, 0.30446194225721784, 0.403]	[0.49343832020997375, 0.404, 0.526246719160105, 0.415]	no-link	question-question	-0.189	-0.2113	-0.2441	-0.016	-0.012	-0.001	4
of	BULL	[0.2821522309711286, 0.388, 0.30446194225721784, 0.403]	[0.6824146981627297, 0.404, 0.7283464566929134, 0.418]	no-link	question-question	-0.378	-0.4003	-0.4462	-0.016	-0.015	-0.001	4
merchandising	materials	[0.4343832020997375, 0.388, 0.5853018372703412, 0.403]	[0.5879265091863517, 0.388, 0.6942257217847769, 0.405]	word-word	question-question	0.2598	0.0	0.1535	0.002	0.0026	0.017	4
merchandising	in	[0.4343832020997375, 0.388, 0.5853018372703412, 0.403]	[0.07874015748031496, 0.404, 0.10761154855643044, 0.419]	no-link	question-question	0.5066	0.3556	0.3268	-0.016	-0.016	-0.001	4
merchandising	with	[0.4343832020997375, 0.388, 0.5853018372703412, 0.403]	[0.23490813648293962, 0.404, 0.28083989501312334, 0.418]	no-link	question-question	0.3504	0.1995	0.1535	-0.016	-0.015	-0.001	4
merchandising	and	[0.4343832020997375, 0.388, 0.5853018372703412, 0.403]	[0.49343832020997375, 0.404, 0.526246719160105, 0.415]	no-link	question-question	0.0919	-0.0591	-0.0919	-0.016	-0.012	-0.001	4
