ends	physical	[0.3989501312335958, 0.394, 0.4356955380577428, 0.405]	[0.4343832020997375, 0.419, 0.5118110236220472, 0.432]	no-link	answer-answer	0.0013	-0.0354	-0.1129	-0.025	-0.027	-0.014	3
ends	cigarette	[0.3989501312335958, 0.394, 0.4356955380577428, 0.405]	[0.3425196850393701, 0.42, 0.42650918635170604, 0.434]	no-link	answer-answer	0.0932	0.0564	-0.0276	-0.026	-0.029	-0.015	3
ends	assure	[0.3989501312335958, 0.394, 0.4356955380577428, 0.405]	[0.28083989501312334, 0.423, 0.3346456692913386, 0.431]	no-link	answer-answer	0.1549	0.1181	0.0643	-0.029	-0.026	-0.018	3
ends	productivity	[0.3989501312335958, 0.394, 0.4356955380577428, 0.405]	[0.5485564304461942, 0.43, 0.6587926509186351, 0.445]	no-link	answer-answer	-0.1129	-0.1496	-0.2598	-0.036	-0.04	-0.025	3
ends	laboratory	[0.3989501312335958, 0.394, 0.4356955380577428, 0.405]	[0.4448818897637795, 0.433, 0.5380577427821522, 0.446]	no-link	answer-answer	-0.0092	-0.0459	-0.1391	-0.039	-0.041	-0.028	3
stability	and	[0.4448818897637795, 0.394, 0.5275590551181102, 0.405]	[0.536745406824147, 0.392, 0.5643044619422573, 0.402]	word-word	answer-answer	0.1194	-0.002	0.0919	-0.003	0.0092	0.008	3
stability	measurements	[0.4448818897637795, 0.394, 0.5275590551181102, 0.405]	[0.25065616797900264, 0.398, 0.36089238845144356, 0.406]	no-link	answer-answer	0.2769	0.1942	0.084	-0.004	-0.001	0.007	3
stability	be	[0.4448818897637795, 0.394, 0.5275590551181102, 0.405]	[0.5721784776902887, 0.404, 0.594488188976378, 0.417]	no-link	answer-answer	-0.0446	-0.1273	-0.1496	-0.01	-0.012	0.001	3
stability	sufficient	[0.4448818897637795, 0.394, 0.5275590551181102, 0.405]	[0.6010498687664042, 0.405, 0.6942257217847769, 0.415]	no-link	answer-answer	-0.0735	-0.1562	-0.2493	-0.011	-0.01	0.0	3
stability	measures	[0.4448818897637795, 0.394, 0.5275590551181102, 0.405]	[0.7020997375328084, 0.405, 0.7769028871391076, 0.415]	no-link	answer-answer	-0.1745	-0.2572	-0.332	-0.011	-0.01	0.0	3
stability	thought	[0.4448818897637795, 0.394, 0.5275590551181102, 0.405]	[0.47244094488188976, 0.406, 0.5380577427821522, 0.419]	no-link	answer-answer	0.0551	-0.0276	-0.0932	-0.012	-0.014	-0.001	3
stability	to	[0.4448818897637795, 0.394, 0.5275590551181102, 0.405]	[0.5446194225721784, 0.406, 0.5643044619422573, 0.416]	no-link	answer-answer	-0.0171	-0.0997	-0.1194	-0.012	-0.011	-0.001	3
stability	are	[0.4448818897637795, 0.394, 0.5275590551181102, 0.405]	[0.4356955380577428, 0.408, 0.46194225721784776, 0.418]	no-link	answer-answer	0.0919	0.0092	-0.0171	-0.014	-0.013	-0.003	3
stability	in	[0.4448818897637795, 0.394, 0.5275590551181102, 0.405]	[0.3083989501312336, 0.409, 0.32808398950131235, 0.42]	no-link	answer-answer	0.2192	0.1365	0.1168	-0.015	-0.015	-0.004	3
stability	ciparettes	[0.4448818897637795, 0.394, 0.5275590551181102, 0.405]	[0.3359580052493438, 0.409, 0.42913385826771655, 0.419]	no-link	answer-answer	0.1916	0.1089	0.0157	-0.015	-0.014	-0.004	3
stability	spots	[0.4448818897637795, 0.394, 0.5275590551181102, 0.405]	[0.2532808398950131, 0.411, 0.2992125984251969, 0.422]	no-link	answer-answer	0.2743	0.1916	0.1457	-0.017	-0.017	-0.006	3
stability	The	[0.4448818897637795, 0.394, 0.5275590551181102, 0.405]	[0.6272965879265092, 0.416, 0.6561679790026247, 0.429]	no-link	answer-answer	-0.0997	-0.1824	-0.2113	-0.022	-0.024	-0.011	3
stability	integrity.	[0.4448818897637795, 0.394, 0.5275590551181102, 0.405]	[0.5183727034120735, 0.418, 0.6076115485564304, 0.431]	no-link	answer-answer	0.0092	-0.0735	-0.1627	-0.024	-0.026	-0.013	3
stability	proposed	[0.4448818897637795, 0.394, 0.5275590551181102, 0.405]	[0.6640419947506562, 0.418, 0.7427821522309711, 0.431]	no-link	answer-answer	-0.1365	-0.2192	-0.2979	-0.024	-0.026	-0.013	3
stability	physical	[0.4448818897637795, 0.394, 0.5275590551181102, 0.405]	[0.4343832020997375, 0.419, 0.5118110236220472, 0.432]	no-link	answer-answer	0.0932	0.0105	-0.0669	-0.025	-0.027	-0.014	3
stability	cigarette	[0.4448818897637795, 0.394, 0.5275590551181102, 0.405]	[0.3425196850393701, 0.42, 0.42650918635170604, 0.434]	no-link	answer-answer	0.185	0.1024	0.0184	-0.026	-0.029	-0.015	3
stability	assure	[0.4448818897637795, 0.394, 0.5275590551181102, 0.405]	[0.28083989501312334, 0.423, 0.3346456692913386, 0.431]	no-link	answer-answer	0.2467	0.164	0.1102	-0.029	-0.026	-0.018	3
stability	productivity	[0.4448818897637795, 0.394, 0.5275590551181102, 0.405]	[0.5485564304461942, 0.43, 0.6587926509186351, 0.445]	no-link	answer-answer	-0.021	-0.1037	-0.2139	-0.036	-0.04	-0.025	3
stability	laboratory	[0.4448818897637795, 0.394, 0.5275590551181102, 0.405]	[0.4448818897637795, 0.433, 0.5380577427821522, 0.446]	no-link	answer-answer	0.0827	0.0	-0.0932	-0.039	-0.041	-0.028	3
stability	.	[0.4448818897637795, 0.394, 0.5275590551181102, 0.405]	[0.6601049868766404, 0.433, 0.6653543307086615, 0.444]	no-link	answer-answer	-0.1325	-0.2152	-0.2205	-0.039	-0.039	-0.028	3
as	ends	[0.3700787401574803, 0.397, 0.38976377952755903, 0.405]	[0.3989501312335958, 0.394, 0.4356955380577428, 0.405]	word-word	answer-answer	0.0656	-0.003	0.0289	0.0	0.0092	0.008	3
as	be	[0.3700787401574803, 0.397, 0.38976377952755903, 0.405]	[0.5721784776902887, 0.404, 0.594488188976378, 0.417]	no-link	answer-answer	-0.1824	-0.2021	-0.2244	-0.007	-0.012	0.001	3
as	sufficient	[0.3700787401574803, 0.397, 0.38976377952755903, 0.405]	[0.6010498687664042, 0.405, 0.6942257217847769, 0.415]	no-link	answer-answer	-0.2113	-0.231	-0.3241	-0.008	-0.01	0.0	3
as	measures	[0.3700787401574803, 0.397, 0.38976377952755903, 0.405]	[0.7020997375328084, 0.405, 0.7769028871391076, 0.415]	no-link	answer-answer	-0.3123	-0.332	-0.4068	-0.008	-0.01	0.0	3
as	thought	[0.3700787401574803, 0.397, 0.38976377952755903, 0.405]	[0.47244094488188976, 0.406, 0.5380577427821522, 0.419]	no-link	answer-answer	-0.0827	-0.1024	-0.168	-0.009	-0.014	-0.001	3
as	to	[0.3700787401574803, 0.397, 0.38976377952755903, 0.405]	[0.5446194225721784, 0.406, 0.5643044619422573, 0.416]	no-link	answer-answer	-0.1549	-0.1745	-0.1942	-0.009	-0.011	-0.001	3
as	are	[0.3700787401574803, 0.397, 0.38976377952755903, 0.405]	[0.4356955380577428, 0.408, 0.46194225721784776, 0.418]	no-link	answer-answer	-0.0459	-0.0656	-0.0919	-0.011	-0.013	-0.003	3
as	in	[0.3700787401574803, 0.397, 0.38976377952755903, 0.405]	[0.3083989501312336, 0.409, 0.32808398950131235, 0.42]	no-link	answer-answer	0.0814	0.0617	0.042	-0.012	-0.015	-0.004	3
as	ciparettes	[0.3700787401574803, 0.397, 0.38976377952755903, 0.405]	[0.3359580052493438, 0.409, 0.42913385826771655, 0.419]	no-link	answer-answer	0.0538	0.0341	-0.0591	-0.012	-0.014	-0.004	3
as	spots	[0.3700787401574803, 0.397, 0.38976377952755903, 0.405]	[0.2532808398950131, 0.411, 0.2992125984251969, 0.422]	no-link	answer-answer	0.1365	0.1168	0.0709	-0.014	-0.017	-0.006	3
as	The	[0.3700787401574803, 0.397, 0.38976377952755903, 0.405]	[0.6272965879265092, 0.416, 0.6561679790026247, 0.429]	no-link	answer-answer	-0.2375	-0.2572	-0.2861	-0.019	-0.024	-0.011	3
as	integrity.	[0.3700787401574803, 0.397, 0.38976377952755903, 0.405]	[0.5183727034120735, 0.418, 0.6076115485564304, 0.431]	no-link	answer-answer	-0.1286	-0.1483	-0.2375	-0.021	-0.026	-0.013	3
as	proposed	[0.3700787401574803, 0.397, 0.38976377952755903, 0.405]	[0.6640419947506562, 0.418, 0.7427821522309711, 0.431]	no-link	answer-answer	-0.2743	-0.294	-0.3727	-0.021	-0.026	-0.013	3
as	physical	[0.3700787401574803, 0.397, 0.38976377952755903, 0.405]	[0.4343832020997375, 0.419, 0.5118110236220472, 0.432]	no-link	answer-answer	-0.0446	-0.0643	-0.1417	-0.022	-0.027	-0.014	3
as	cigarette	[0.3700787401574803, 0.397, 0.38976377952755903, 0.405]	[0.3425196850393701, 0.42, 0.42650918635170604, 0.434]	no-link	answer-answer	0.0472	0.0276	-0.0564	-0.023	-0.029	-0.015	3
as	assure	[0.3700787401574803, 0.397, 0.38976377952755903, 0.405]	[0.28083989501312334, 0.423, 0.3346456692913386, 0.431]	no-link	answer-answer	0.1089	0.0892	0.0354	-0.026	-0.026	-0.018	3
as	productivity	[0.3700787401574803, 0.397, 0.38976377952755903, 0.405]	[0.5485564304461942, 0.43, 0.6587926509186351, 0.445]	no-link	answer-answer	-0.1588	-0.1785	-0.2887	-0.033	-0.04	-0.025	3
as	laboratory	[0.3700787401574803, 0.397, 0.38976377952755903, 0.405]	[0.4448818897637795, 0.433, 0.5380577427821522, 0.446]	no-link	answer-answer	-0.0551	-0.0748	-0.168	-0.036	-0.041	-0.028	3
as	.	[0.3700787401574803, 0.397, 0.38976377952755903, 0.405]	[0.6601049868766404, 0.433, 0.6653543307086615, 0.444]	no-link	answer-answer	-0.2703	-0.29	-0.2953	-0.036	-0.039	-0.028	3
as	increase	[0.3700787401574803, 0.397, 0.38976377952755903, 0.405]	[0.36351706036745407, 0.434, 0.43700787401574803, 0.445]	no-link	answer-answer	0.0262	0.0066	-0.0669	-0.037	-0.04	-0.029	3
measurements	as	[0.25065616797900264, 0.398, 0.36089238845144356, 0.406]	[0.3700787401574803, 0.397, 0.38976377952755903, 0.405]	word-word	answer-answer	0.1391	-0.001	0.1194	-0.001	0.0092	0.007	3
measurements	sufficient	[0.25065616797900264, 0.398, 0.36089238845144356, 0.406]	[0.6010498687664042, 0.405, 0.6942257217847769, 0.415]	no-link	answer-answer	-0.2402	-0.3504	-0.4436	-0.007	-0.009	0.001	3
measurements	measures	[0.25065616797900264, 0.398, 0.36089238845144356, 0.406]	[0.7020997375328084, 0.405, 0.7769028871391076, 0.415]	no-link	answer-answer	-0.3412	-0.4514	-0.5262	-0.007	-0.009	0.001	3
measurements	thought	[0.25065616797900264, 0.398, 0.36089238845144356, 0.406]	[0.47244094488188976, 0.406, 0.5380577427821522, 0.419]	no-link	answer-answer	-0.1115	-0.2218	-0.2874	-0.008	-0.013	0.0	3
measurements	to	[0.25065616797900264, 0.398, 0.36089238845144356, 0.406]	[0.5446194225721784, 0.406, 0.5643044619422573, 0.416]	no-link	answer-answer	-0.1837	-0.294	-0.3136	-0.008	-0.01	0.0	3
measurements	are	[0.25065616797900264, 0.398, 0.36089238845144356, 0.406]	[0.4356955380577428, 0.408, 0.46194225721784776, 0.418]	no-link	answer-answer	-0.0748	-0.185	-0.2113	-0.01	-0.012	-0.002	3
measurements	in	[0.25065616797900264, 0.398, 0.36089238845144356, 0.406]	[0.3083989501312336, 0.409, 0.32808398950131235, 0.42]	no-link	answer-answer	0.0525	-0.0577	-0.0774	-0.011	-0.014	-0.003	3
measurements	ciparettes	[0.25065616797900264, 0.398, 0.36089238845144356, 0.406]	[0.3359580052493438, 0.409, 0.42913385826771655, 0.419]	no-link	answer-answer	0.0249	-0.0853	-0.1785	-0.011	-0.013	-0.003	3
measurements	spots	[0.25065616797900264, 0.398, 0.36089238845144356, 0.406]	[0.2532808398950131, 0.411, 0.2992125984251969, 0.422]	no-link	answer-answer	0.1076	-0.0026	-0.0486	-0.013	-0.016	-0.005	3
measurements	The	[0.25065616797900264, 0.398, 0.36089238845144356, 0.406]	[0.6272965879265092, 0.416, 0.6561679790026247, 0.429]	no-link	answer-answer	-0.2664	-0.3766	-0.4055	-0.018	-0.023	-0.01	3
measurements	integrity.	[0.25065616797900264, 0.398, 0.36089238845144356, 0.406]	[0.5183727034120735, 0.418, 0.6076115485564304, 0.431]	no-link	answer-answer	-0.1575	-0.2677	-0.357	-0.02	-0.025	-0.012	3
measurements	proposed	[0.25065616797900264, 0.398, 0.36089238845144356, 0.406]	[0.6640419947506562, 0.418, 0.7427821522309711, 0.431]	no-link	answer-answer	-0.3031	-0.4134	-0.4921	-0.02	-0.025	-0.012	3
measurements	physical	[0.25065616797900264, 0.398, 0.36089238845144356, 0.406]	[0.4343832020997375, 0.419, 0.5118110236220472, 0.432]	no-link	answer-answer	-0.0735	-0.1837	-0.2612	-0.021	-0.026	-0.013	3
measurements	cigarette	[0.25065616797900264, 0.398, 0.36089238845144356, 0.406]	[0.3425196850393701, 0.42, 0.42650918635170604, 0.434]	no-link	answer-answer	0.0184	-0.0919	-0.1759	-0.022	-0.028	-0.014	3
measurements	assure	[0.25065616797900264, 0.398, 0.36089238845144356, 0.406]	[0.28083989501312334, 0.423, 0.3346456692913386, 0.431]	no-link	answer-answer	0.0801	-0.0302	-0.084	-0.025	-0.025	-0.017	3
measurements	productivity	[0.25065616797900264, 0.398, 0.36089238845144356, 0.406]	[0.5485564304461942, 0.43, 0.6587926509186351, 0.445]	no-link	answer-answer	-0.1877	-0.2979	-0.4081	-0.032	-0.039	-0.024	3
measurements	laboratory	[0.25065616797900264, 0.398, 0.36089238845144356, 0.406]	[0.4448818897637795, 0.433, 0.5380577427821522, 0.446]	no-link	answer-answer	-0.084	-0.1942	-0.2874	-0.035	-0.04	-0.027	3
measurements	.	[0.25065616797900264, 0.398, 0.36089238845144356, 0.406]	[0.6601049868766404, 0.433, 0.6653543307086615, 0.444]	no-link	answer-answer	-0.2992	-0.4094	-0.4147	-0.035	-0.038	-0.027	3
measurements	increase	[0.25065616797900264, 0.398, 0.36089238845144356, 0.406]	[0.36351706036745407, 0.434, 0.43700787401574803, 0.445]	no-link	answer-answer	-0.0026	-0.1129	-0.1864	-0.036	-0.039	-0.028	3
measurements	action	[0.25065616797900264, 0.398, 0.36089238845144356, 0.406]	[0.2532808398950131, 0.436, 0.30971128608923887, 0.447]	no-link	answer-answer	0.1076	-0.0026	-0.0591	-0.038	-0.041	-0.03	3
be	sufficient	[0.5721784776902887, 0.404, 0.594488188976378, 0.417]	[0.6010498687664042, 0.405, 0.6942257217847769, 0.415]	word-word	answer-answer	0.122	0.001	0.0289	-0.002	0.0066	0.011	3
be	measures	[0.5721784776902887, 0.404, 0.594488188976378, 0.417]	[0.7020997375328084, 0.405, 0.7769028871391076, 0.415]	no-link	answer-answer	-0.1076	-0.1299	-0.2047	-0.001	0.002	0.012	3
be	thought	[0.5721784776902887, 0.404, 0.594488188976378, 0.417]	[0.47244094488188976, 0.406, 0.5380577427821522, 0.419]	no-link	answer-answer	0.122	0.0997	0.0341	-0.002	-0.002	0.011	3
be	to	[0.5721784776902887, 0.404, 0.594488188976378, 0.417]	[0.5446194225721784, 0.406, 0.5643044619422573, 0.416]	no-link	answer-answer	0.0499	0.0276	0.0079	-0.002	0.001	0.011	3
be	are	[0.5721784776902887, 0.404, 0.594488188976378, 0.417]	[0.4356955380577428, 0.408, 0.46194225721784776, 0.418]	no-link	answer-answer	0.1588	0.1365	0.1102	-0.004	-0.001	0.009	3
be	in	[0.5721784776902887, 0.404, 0.594488188976378, 0.417]	[0.3083989501312336, 0.409, 0.32808398950131235, 0.42]	no-link	answer-answer	0.2861	0.2638	0.2441	-0.005	-0.003	0.008	3
be	ciparettes	[0.5721784776902887, 0.404, 0.594488188976378, 0.417]	[0.3359580052493438, 0.409, 0.42913385826771655, 0.419]	no-link	answer-answer	0.2585	0.2362	0.143	-0.005	-0.002	0.008	3
be	spots	[0.5721784776902887, 0.404, 0.594488188976378, 0.417]	[0.2532808398950131, 0.411, 0.2992125984251969, 0.422]	no-link	answer-answer	0.3412	0.3189	0.273	-0.007	-0.005	0.006	3
be	The	[0.5721784776902887, 0.404, 0.594488188976378, 0.417]	[0.6272965879265092, 0.416, 0.6561679790026247, 0.429]	no-link	answer-answer	-0.0328	-0.0551	-0.084	-0.012	-0.012	0.001	3
be	integrity.	[0.5721784776902887, 0.404, 0.594488188976378, 0.417]	[0.5183727034120735, 0.418, 0.6076115485564304, 0.431]	no-link	answer-answer	0.0761	0.0538	-0.0354	-0.014	-0.014	-0.001	3
be	proposed	[0.5721784776902887, 0.404, 0.594488188976378, 0.417]	[0.6640419947506562, 0.418, 0.7427821522309711, 0.431]	no-link	answer-answer	-0.0696	-0.0919	-0.1706	-0.014	-0.014	-0.001	3
be	physical	[0.5721784776902887, 0.404, 0.594488188976378, 0.417]	[0.4343832020997375, 0.419, 0.5118110236220472, 0.432]	no-link	answer-answer	0.1601	0.1378	0.0604	-0.015	-0.015	-0.002	3
be	cigarette	[0.5721784776902887, 0.404, 0.594488188976378, 0.417]	[0.3425196850393701, 0.42, 0.42650918635170604, 0.434]	no-link	answer-answer	0.252	0.2297	0.1457	-0.016	-0.017	-0.003	3
be	assure	[0.5721784776902887, 0.404, 0.594488188976378, 0.417]	[0.28083989501312334, 0.423, 0.3346456692913386, 0.431]	no-link	answer-answer	0.3136	0.2913	0.2375	-0.019	-0.014	-0.006	3
be	productivity	[0.5721784776902887, 0.404, 0.594488188976378, 0.417]	[0.5485564304461942, 0.43, 0.6587926509186351, 0.445]	no-link	answer-answer	0.0459	0.0236	-0.0866	-0.026	-0.028	-0.013	3
be	laboratory	[0.5721784776902887, 0.404, 0.594488188976378, 0.417]	[0.4448818897637795, 0.433, 0.5380577427821522, 0.446]	no-link	answer-answer	0.1496	0.1273	0.0341	-0.029	-0.029	-0.016	3
be	.	[0.5721784776902887, 0.404, 0.594488188976378, 0.417]	[0.6601049868766404, 0.433, 0.6653543307086615, 0.444]	no-link	answer-answer	-0.0656	-0.0879	-0.0932	-0.029	-0.027	-0.016	3
be	increase	[0.5721784776902887, 0.404, 0.594488188976378, 0.417]	[0.36351706036745407, 0.434, 0.43700787401574803, 0.445]	no-link	answer-answer	0.231	0.2087	0.1352	-0.03	-0.028	-0.017	3
be	action	[0.5721784776902887, 0.404, 0.594488188976378, 0.417]	[0.2532808398950131, 0.436, 0.30971128608923887, 0.447]	no-link	answer-answer	0.3412	0.3189	0.2625	-0.032	-0.03	-0.019	3
be	will	[0.5721784776902887, 0.404, 0.594488188976378, 0.417]	[0.31496062992125984, 0.436, 0.3530183727034121, 0.447]	no-link	answer-answer	0.2795	0.2572	0.2192	-0.032	-0.03	-0.019	3
sufficient	measures	[0.6010498687664042, 0.405, 0.6942257217847769, 0.415]	[0.7020997375328084, 0.405, 0.7769028871391076, 0.415]	word-word	answer-answer	0.1759	0.0	0.101	0.0	0.0079	0.01	3
sufficient	thought	[0.6010498687664042, 0.405, 0.6942257217847769, 0.415]	[0.47244094488188976, 0.406, 0.5380577427821522, 0.419]	no-link	answer-answer	0.2218	0.1286	0.063	-0.001	-0.004	0.009	3
sufficient	to	[0.6010498687664042, 0.405, 0.6942257217847769, 0.415]	[0.5446194225721784, 0.406, 0.5643044619422573, 0.416]	no-link	answer-answer	0.1496	0.0564	0.0367	-0.001	-0.001	0.009	3
sufficient	are	[0.6010498687664042, 0.405, 0.6942257217847769, 0.415]	[0.4356955380577428, 0.408, 0.46194225721784776, 0.418]	no-link	answer-answer	0.2585	0.1654	0.1391	-0.003	-0.003	0.007	3
sufficient	in	[0.6010498687664042, 0.405, 0.6942257217847769, 0.415]	[0.3083989501312336, 0.409, 0.32808398950131235, 0.42]	no-link	answer-answer	0.3858	0.2927	0.273	-0.004	-0.005	0.006	3
sufficient	ciparettes	[0.6010498687664042, 0.405, 0.6942257217847769, 0.415]	[0.3359580052493438, 0.409, 0.42913385826771655, 0.419]	no-link	answer-answer	0.3583	0.2651	0.1719	-0.004	-0.004	0.006	3
sufficient	spots	[0.6010498687664042, 0.405, 0.6942257217847769, 0.415]	[0.2532808398950131, 0.411, 0.2992125984251969, 0.422]	no-link	answer-answer	0.4409	0.3478	0.3018	-0.006	-0.007	0.004	3
sufficient	The	[0.6010498687664042, 0.405, 0.6942257217847769, 0.415]	[0.6272965879265092, 0.416, 0.6561679790026247, 0.429]	no-link	answer-answer	0.0669	-0.0262	-0.0551	-0.011	-0.014	-0.001	3
sufficient	integrity.	[0.6010498687664042, 0.405, 0.6942257217847769, 0.415]	[0.5183727034120735, 0.418, 0.6076115485564304, 0.431]	no-link	answer-answer	0.1759	0.0827	-0.0066	-0.013	-0.016	-0.003	3
sufficient	proposed	[0.6010498687664042, 0.405, 0.6942257217847769, 0.415]	[0.6640419947506562, 0.418, 0.7427821522309711, 0.431]	no-link	answer-answer	0.0302	-0.063	-0.1417	-0.013	-0.016	-0.003	3
sufficient	physical	[0.6010498687664042, 0.405, 0.6942257217847769, 0.415]	[0.4343832020997375, 0.419, 0.5118110236220472, 0.432]	no-link	answer-answer	0.2598	0.1667	0.0892	-0.014	-0.017	-0.004	3
sufficient	cigarette	[0.6010498687664042, 0.405, 0.6942257217847769, 0.415]	[0.3425196850393701, 0.42, 0.42650918635170604, 0.434]	no-link	answer-answer	0.3517	0.2585	0.1745	-0.015	-0.019	-0.005	3
sufficient	assure	[0.6010498687664042, 0.405, 0.6942257217847769, 0.415]	[0.28083989501312334, 0.423, 0.3346456692913386, 0.431]	no-link	answer-answer	0.4134	0.3202	0.2664	-0.018	-0.016	-0.008	3
sufficient	productivity	[0.6010498687664042, 0.405, 0.6942257217847769, 0.415]	[0.5485564304461942, 0.43, 0.6587926509186351, 0.445]	no-link	answer-answer	0.1457	0.0525	-0.0577	-0.025	-0.03	-0.015	3
sufficient	laboratory	[0.6010498687664042, 0.405, 0.6942257217847769, 0.415]	[0.4448818897637795, 0.433, 0.5380577427821522, 0.446]	no-link	answer-answer	0.2493	0.1562	0.063	-0.028	-0.031	-0.018	3
sufficient	.	[0.6010498687664042, 0.405, 0.6942257217847769, 0.415]	[0.6601049868766404, 0.433, 0.6653543307086615, 0.444]	no-link	answer-answer	0.0341	-0.0591	-0.0643	-0.028	-0.029	-0.018	3
sufficient	increase	[0.6010498687664042, 0.405, 0.6942257217847769, 0.415]	[0.36351706036745407, 0.434, 0.43700787401574803, 0.445]	no-link	answer-answer	0.3307	0.2375	0.164	-0.029	-0.03	-0.019	3
sufficient	action	[0.6010498687664042, 0.405, 0.6942257217847769, 0.415]	[0.2532808398950131, 0.436, 0.30971128608923887, 0.447]	no-link	answer-answer	0.4409	0.3478	0.2913	-0.031	-0.032	-0.021	3
sufficient	will	[0.6010498687664042, 0.405, 0.6942257217847769, 0.415]	[0.31496062992125984, 0.436, 0.3530183727034121, 0.447]	no-link	answer-answer	0.3793	0.2861	0.248	-0.031	-0.032	-0.021	3
sufficient	list	[0.6010498687664042, 0.405, 0.6942257217847769, 0.415]	[0.6299212598425197, 0.483, 0.6666666666666666, 0.496]	no-link	answer-answer	0.0643	-0.0289	-0.0656	-0.078	-0.081	-0.068	3
measures	to	[0.7020997375328084, 0.405, 0.7769028871391076, 0.415]	[0.2532808398950131, 0.425, 0.27296587926509186, 0.433]	word-word	answer-answer	-0.4291	0.02	-0.4488	0.018	-0.5236	0.028	3
measures	are	[0.7020997375328084, 0.405, 0.7769028871391076, 0.415]	[0.4356955380577428, 0.408, 0.46194225721784776, 0.418]	no-link	answer-answer	0.3412	0.2664	0.2402	-0.003	-0.003	0.007	3
measures	in	[0.7020997375328084, 0.405, 0.7769028871391076, 0.415]	[0.3083989501312336, 0.409, 0.32808398950131235, 0.42]	no-link	answer-answer	0.4685	0.3937	0.374	-0.004	-0.005	0.006	3
measures	ciparettes	[0.7020997375328084, 0.405, 0.7769028871391076, 0.415]	[0.3359580052493438, 0.409, 0.42913385826771655, 0.419]	no-link	answer-answer	0.4409	0.3661	0.273	-0.004	-0.004	0.006	3
measures	spots	[0.7020997375328084, 0.405, 0.7769028871391076, 0.415]	[0.2532808398950131, 0.411, 0.2992125984251969, 0.422]	no-link	answer-answer	0.5236	0.4488	0.4029	-0.006	-0.007	0.004	3
measures	The	[0.7020997375328084, 0.405, 0.7769028871391076, 0.415]	[0.6272965879265092, 0.416, 0.6561679790026247, 0.429]	no-link	answer-answer	0.1496	0.0748	0.0459	-0.011	-0.014	-0.001	3
measures	integrity.	[0.7020997375328084, 0.405, 0.7769028871391076, 0.415]	[0.5183727034120735, 0.418, 0.6076115485564304, 0.431]	no-link	answer-answer	0.2585	0.1837	0.0945	-0.013	-0.016	-0.003	3
measures	proposed	[0.7020997375328084, 0.405, 0.7769028871391076, 0.415]	[0.6640419947506562, 0.418, 0.7427821522309711, 0.431]	no-link	answer-answer	0.1129	0.0381	-0.0407	-0.013	-0.016	-0.003	3
measures	physical	[0.7020997375328084, 0.405, 0.7769028871391076, 0.415]	[0.4343832020997375, 0.419, 0.5118110236220472, 0.432]	no-link	answer-answer	0.3425	0.2677	0.1903	-0.014	-0.017	-0.004	3
measures	cigarette	[0.7020997375328084, 0.405, 0.7769028871391076, 0.415]	[0.3425196850393701, 0.42, 0.42650918635170604, 0.434]	no-link	answer-answer	0.4344	0.3596	0.2756	-0.015	-0.019	-0.005	3
measures	assure	[0.7020997375328084, 0.405, 0.7769028871391076, 0.415]	[0.28083989501312334, 0.423, 0.3346456692913386, 0.431]	no-link	answer-answer	0.4961	0.4213	0.3675	-0.018	-0.016	-0.008	3
measures	productivity	[0.7020997375328084, 0.405, 0.7769028871391076, 0.415]	[0.5485564304461942, 0.43, 0.6587926509186351, 0.445]	no-link	answer-answer	0.2283	0.1535	0.0433	-0.025	-0.03	-0.015	3
measures	laboratory	[0.7020997375328084, 0.405, 0.7769028871391076, 0.415]	[0.4448818897637795, 0.433, 0.5380577427821522, 0.446]	no-link	answer-answer	0.332	0.2572	0.164	-0.028	-0.031	-0.018	3
measures	.	[0.7020997375328084, 0.405, 0.7769028871391076, 0.415]	[0.6601049868766404, 0.433, 0.6653543307086615, 0.444]	no-link	answer-answer	0.1168	0.042	0.0367	-0.028	-0.029	-0.018	3
measures	increase	[0.7020997375328084, 0.405, 0.7769028871391076, 0.415]	[0.36351706036745407, 0.434, 0.43700787401574803, 0.445]	no-link	answer-answer	0.4134	0.3386	0.2651	-0.029	-0.03	-0.019	3
measures	action	[0.7020997375328084, 0.405, 0.7769028871391076, 0.415]	[0.2532808398950131, 0.436, 0.30971128608923887, 0.447]	no-link	answer-answer	0.5236	0.4488	0.3924	-0.031	-0.032	-0.021	3
measures	will	[0.7020997375328084, 0.405, 0.7769028871391076, 0.415]	[0.31496062992125984, 0.436, 0.3530183727034121, 0.447]	no-link	answer-answer	0.4619	0.3871	0.3491	-0.031	-0.032	-0.021	3
measures	list	[0.7020997375328084, 0.405, 0.7769028871391076, 0.415]	[0.6299212598425197, 0.483, 0.6666666666666666, 0.496]	no-link	answer-answer	0.147	0.0722	0.0354	-0.078	-0.081	-0.068	3
measures	of	[0.7020997375328084, 0.405, 0.7769028871391076, 0.415]	[0.6758530183727034, 0.483, 0.6981627296587927, 0.494]	no-link	answer-answer	0.101	0.0262	0.0039	-0.078	-0.079	-0.068	3
thought	to	[0.47244094488188976, 0.406, 0.5380577427821522, 0.419]	[0.5446194225721784, 0.406, 0.5643044619422573, 0.416]	word-word	answer-answer	0.0919	0.0	0.0722	-0.003	0.0066	0.01	3
thought	are	[0.47244094488188976, 0.406, 0.5380577427821522, 0.419]	[0.4356955380577428, 0.408, 0.46194225721784776, 0.418]	no-link	answer-answer	0.1024	0.0367	0.0105	-0.002	0.001	0.011	3
