B-T-64	RECEIVE	[0.5026246719160105, 0.493, 0.5721784776902887, 0.506]	[0.5039370078740157, 0.55, 0.583989501312336, 0.561]	no-link	answer-answer	0.0682	-0.0013	-0.0814	-0.057	-0.055	-0.044	7
B-T-64	WILL	[0.5026246719160105, 0.493, 0.5721784776902887, 0.506]	[0.21653543307086615, 0.552, 0.27034120734908135, 0.565]	no-link	answer-answer	0.3556	0.2861	0.2323	-0.059	-0.059	-0.046	7
"Presenter/	Girl	[0.16272965879265092, 0.494, 0.2742782152230971, 0.509]	[0.2769028871391076, 0.494, 0.3333333333333333, 0.508]	word-word	answer-answer	0.1706	0.0	0.1142	-0.001	0.0026	0.014	7
"Presenter/	Rev"	[0.16272965879265092, 0.494, 0.2742782152230971, 0.509]	[0.34120734908136485, 0.494, 0.3910761154855643, 0.508]	no-link	answer-answer	-0.0669	-0.1785	-0.2283	0.0	0.001	0.015	7
"Presenter/	F-T-317	[0.16272965879265092, 0.494, 0.2742782152230971, 0.509]	[0.5026246719160105, 0.506, 0.5853018372703412, 0.52]	no-link	answer-answer	-0.2283	-0.3399	-0.4226	-0.012	-0.011	0.003	7
"Presenter/	AT-P/	[0.16272965879265092, 0.494, 0.2742782152230971, 0.509]	[0.43963254593175854, 0.507, 0.5013123359580053, 0.521]	no-link	answer-answer	-0.1654	-0.2769	-0.3386	-0.013	-0.012	0.002	7
"Presenter/	"Pall	[0.16272965879265092, 0.494, 0.2742782152230971, 0.509]	[0.16141732283464566, 0.51, 0.2178477690288714, 0.521]	no-link	answer-answer	0.1129	0.0013	-0.0551	-0.016	-0.012	-0.001	7
"Presenter/	Mall	[0.16272965879265092, 0.494, 0.2742782152230971, 0.509]	[0.22572178477690288, 0.51, 0.2795275590551181, 0.523]	no-link	answer-answer	0.0486	-0.063	-0.1168	-0.016	-0.014	-0.001	7
"Presenter/	Filter	[0.16272965879265092, 0.494, 0.2742782152230971, 0.509]	[0.28346456692913385, 0.51, 0.3569553805774278, 0.523]	no-link	answer-answer	-0.0092	-0.1207	-0.1942	-0.016	-0.014	-0.001	7
"Presenter/	Tip"	[0.16272965879265092, 0.494, 0.2742782152230971, 0.509]	[0.36351706036745407, 0.51, 0.4146981627296588, 0.524]	no-link	answer-answer	-0.0892	-0.2008	-0.252	-0.016	-0.015	-0.001	7
"Presenter/	TAPE	[0.16272965879265092, 0.494, 0.2742782152230971, 0.509]	[0.7309711286089239, 0.545, 0.7821522309711286, 0.56]	no-link	answer-answer	-0.4567	-0.5682	-0.6194	-0.051	-0.051	-0.036	7
"Presenter/	THE	[0.16272965879265092, 0.494, 0.2742782152230971, 0.509]	[0.6837270341207349, 0.546, 0.7204724409448819, 0.561]	no-link	answer-answer	-0.4094	-0.521	-0.5577	-0.052	-0.052	-0.037	7
"Presenter/	SOON	[0.16272965879265092, 0.494, 0.2742782152230971, 0.509]	[0.3884514435695538, 0.549, 0.4343832020997375, 0.564]	no-link	answer-answer	-0.1142	-0.2257	-0.2717	-0.055	-0.055	-0.04	7
"Presenter/	I	[0.16272965879265092, 0.494, 0.2742782152230971, 0.509]	[0.479002624671916, 0.549, 0.49343832020997375, 0.563]	no-link	answer-answer	-0.2047	-0.3163	-0.3307	-0.055	-0.054	-0.04	7
"Presenter/	IT	[0.16272965879265092, 0.494, 0.2742782152230971, 0.509]	[0.5958005249343832, 0.549, 0.6220472440944882, 0.563]	no-link	answer-answer	-0.3215	-0.4331	-0.4593	-0.055	-0.054	-0.04	7
"Presenter/	FROM	[0.16272965879265092, 0.494, 0.2742782152230971, 0.509]	[0.6246719160104987, 0.549, 0.6758530183727034, 0.562]	no-link	answer-answer	-0.3504	-0.4619	-0.5131	-0.055	-0.053	-0.04	7
"Presenter/	FOLLOW	[0.16272965879265092, 0.494, 0.2742782152230971, 0.509]	[0.27296587926509186, 0.55, 0.3464566929133858, 0.565]	no-link	answer-answer	0.0013	-0.1102	-0.1837	-0.056	-0.056	-0.041	7
"Presenter/	AS	[0.16272965879265092, 0.494, 0.2742782152230971, 0.509]	[0.4448818897637795, 0.55, 0.47112860892388453, 0.564]	no-link	answer-answer	-0.1706	-0.2822	-0.3084	-0.056	-0.055	-0.041	7
"Presenter/	RECEIVE	[0.16272965879265092, 0.494, 0.2742782152230971, 0.509]	[0.5039370078740157, 0.55, 0.583989501312336, 0.561]	no-link	answer-answer	-0.2297	-0.3412	-0.4213	-0.056	-0.052	-0.041	7
"Presenter/	WILL	[0.16272965879265092, 0.494, 0.2742782152230971, 0.509]	[0.21653543307086615, 0.552, 0.27034120734908135, 0.565]	no-link	answer-answer	0.0577	-0.0538	-0.1076	-0.058	-0.056	-0.043	7
"Presenter/	CODE	[0.16272965879265092, 0.494, 0.2742782152230971, 0.509]	[0.5511811023622047, 0.673, 0.5931758530183727, 0.686]	no-link	answer-question	-0.2769	-0.3885	-0.4304	-0.179	-0.177	-0.164	7
Girl	Rev"	[0.2769028871391076, 0.494, 0.3333333333333333, 0.508]	[0.34120734908136485, 0.494, 0.3910761154855643, 0.508]	word-word	answer-answer	0.1142	0.0	0.0643	0.0	0.0079	0.014	7
Girl	F-T-317	[0.2769028871391076, 0.494, 0.3333333333333333, 0.508]	[0.5026246719160105, 0.506, 0.5853018372703412, 0.52]	no-link	answer-answer	-0.1693	-0.2257	-0.3084	-0.012	-0.012	0.002	7
Girl	AT-P/	[0.2769028871391076, 0.494, 0.3333333333333333, 0.508]	[0.43963254593175854, 0.507, 0.5013123359580053, 0.521]	no-link	answer-answer	-0.1063	-0.1627	-0.2244	-0.013	-0.013	0.001	7
Girl	"Pall	[0.2769028871391076, 0.494, 0.3333333333333333, 0.508]	[0.16141732283464566, 0.51, 0.2178477690288714, 0.521]	no-link	answer-answer	0.1719	0.1155	0.0591	-0.016	-0.013	-0.002	7
Girl	Mall	[0.2769028871391076, 0.494, 0.3333333333333333, 0.508]	[0.22572178477690288, 0.51, 0.2795275590551181, 0.523]	no-link	answer-answer	0.1076	0.0512	-0.0026	-0.016	-0.015	-0.002	7
Girl	Filter	[0.2769028871391076, 0.494, 0.3333333333333333, 0.508]	[0.28346456692913385, 0.51, 0.3569553805774278, 0.523]	no-link	answer-answer	0.0499	-0.0066	-0.0801	-0.016	-0.015	-0.002	7
Girl	Tip"	[0.2769028871391076, 0.494, 0.3333333333333333, 0.508]	[0.36351706036745407, 0.51, 0.4146981627296588, 0.524]	no-link	answer-answer	-0.0302	-0.0866	-0.1378	-0.016	-0.016	-0.002	7
Girl	TAPE	[0.2769028871391076, 0.494, 0.3333333333333333, 0.508]	[0.7309711286089239, 0.545, 0.7821522309711286, 0.56]	no-link	answer-answer	-0.3976	-0.4541	-0.5052	-0.051	-0.052	-0.037	7
Girl	THE	[0.2769028871391076, 0.494, 0.3333333333333333, 0.508]	[0.6837270341207349, 0.546, 0.7204724409448819, 0.561]	no-link	answer-answer	-0.3504	-0.4068	-0.4436	-0.052	-0.053	-0.038	7
Girl	SOON	[0.2769028871391076, 0.494, 0.3333333333333333, 0.508]	[0.3884514435695538, 0.549, 0.4343832020997375, 0.564]	no-link	answer-answer	-0.0551	-0.1115	-0.1575	-0.055	-0.056	-0.041	7
Girl	I	[0.2769028871391076, 0.494, 0.3333333333333333, 0.508]	[0.479002624671916, 0.549, 0.49343832020997375, 0.563]	no-link	answer-answer	-0.1457	-0.2021	-0.2165	-0.055	-0.055	-0.041	7
Girl	IT	[0.2769028871391076, 0.494, 0.3333333333333333, 0.508]	[0.5958005249343832, 0.549, 0.6220472440944882, 0.563]	no-link	answer-answer	-0.2625	-0.3189	-0.3451	-0.055	-0.055	-0.041	7
Girl	FROM	[0.2769028871391076, 0.494, 0.3333333333333333, 0.508]	[0.6246719160104987, 0.549, 0.6758530183727034, 0.562]	no-link	answer-answer	-0.2913	-0.3478	-0.399	-0.055	-0.054	-0.041	7
Girl	FOLLOW	[0.2769028871391076, 0.494, 0.3333333333333333, 0.508]	[0.27296587926509186, 0.55, 0.3464566929133858, 0.565]	no-link	answer-answer	0.0604	0.0039	-0.0696	-0.056	-0.057	-0.042	7
Girl	AS	[0.2769028871391076, 0.494, 0.3333333333333333, 0.508]	[0.4448818897637795, 0.55, 0.47112860892388453, 0.564]	no-link	answer-answer	-0.1115	-0.168	-0.1942	-0.056	-0.056	-0.042	7
Girl	RECEIVE	[0.2769028871391076, 0.494, 0.3333333333333333, 0.508]	[0.5039370078740157, 0.55, 0.583989501312336, 0.561]	no-link	answer-answer	-0.1706	-0.227	-0.3071	-0.056	-0.053	-0.042	7
Girl	WILL	[0.2769028871391076, 0.494, 0.3333333333333333, 0.508]	[0.21653543307086615, 0.552, 0.27034120734908135, 0.565]	no-link	answer-answer	0.1168	0.0604	0.0066	-0.058	-0.057	-0.044	7
Girl	CODE	[0.2769028871391076, 0.494, 0.3333333333333333, 0.508]	[0.5511811023622047, 0.673, 0.5931758530183727, 0.686]	no-link	answer-question	-0.2178	-0.2743	-0.3163	-0.179	-0.178	-0.165	7
Girl	CHANGES	[0.2769028871391076, 0.494, 0.3333333333333333, 0.508]	[0.4199475065616798, 0.675, 0.49081364829396323, 0.689]	no-link	answer-question	-0.0866	-0.143	-0.2139	-0.181	-0.181	-0.167	7
Rev"	AT-M	[0.34120734908136485, 0.494, 0.3910761154855643, 0.508]	[0.43963254593175854, 0.49, 0.5013123359580053, 0.507]	word-word	answer-answer	0.1601	-0.004	0.0984	-0.001	0.0486	0.013	7
Rev"	AT-P/	[0.34120734908136485, 0.494, 0.3910761154855643, 0.508]	[0.43963254593175854, 0.507, 0.5013123359580053, 0.521]	no-link	answer-answer	-0.0486	-0.0984	-0.1601	-0.013	-0.013	0.001	7
Rev"	"Pall	[0.34120734908136485, 0.494, 0.3910761154855643, 0.508]	[0.16141732283464566, 0.51, 0.2178477690288714, 0.521]	no-link	answer-answer	0.2297	0.1798	0.1234	-0.016	-0.013	-0.002	7
Rev"	Mall	[0.34120734908136485, 0.494, 0.3910761154855643, 0.508]	[0.22572178477690288, 0.51, 0.2795275590551181, 0.523]	no-link	answer-answer	0.1654	0.1155	0.0617	-0.016	-0.015	-0.002	7
Rev"	Filter	[0.34120734908136485, 0.494, 0.3910761154855643, 0.508]	[0.28346456692913385, 0.51, 0.3569553805774278, 0.523]	no-link	answer-answer	0.1076	0.0577	-0.0157	-0.016	-0.015	-0.002	7
Rev"	Tip"	[0.34120734908136485, 0.494, 0.3910761154855643, 0.508]	[0.36351706036745407, 0.51, 0.4146981627296588, 0.524]	no-link	answer-answer	0.0276	-0.0223	-0.0735	-0.016	-0.016	-0.002	7
Rev"	TAPE	[0.34120734908136485, 0.494, 0.3910761154855643, 0.508]	[0.7309711286089239, 0.545, 0.7821522309711286, 0.56]	no-link	answer-answer	-0.3399	-0.3898	-0.4409	-0.051	-0.052	-0.037	7
Rev"	THE	[0.34120734908136485, 0.494, 0.3910761154855643, 0.508]	[0.6837270341207349, 0.546, 0.7204724409448819, 0.561]	no-link	answer-answer	-0.2927	-0.3425	-0.3793	-0.052	-0.053	-0.038	7
Rev"	SOON	[0.34120734908136485, 0.494, 0.3910761154855643, 0.508]	[0.3884514435695538, 0.549, 0.4343832020997375, 0.564]	no-link	answer-answer	0.0026	-0.0472	-0.0932	-0.055	-0.056	-0.041	7
Rev"	I	[0.34120734908136485, 0.494, 0.3910761154855643, 0.508]	[0.479002624671916, 0.549, 0.49343832020997375, 0.563]	no-link	answer-answer	-0.0879	-0.1378	-0.1522	-0.055	-0.055	-0.041	7
Rev"	IT	[0.34120734908136485, 0.494, 0.3910761154855643, 0.508]	[0.5958005249343832, 0.549, 0.6220472440944882, 0.563]	no-link	answer-answer	-0.2047	-0.2546	-0.2808	-0.055	-0.055	-0.041	7
Rev"	FROM	[0.34120734908136485, 0.494, 0.3910761154855643, 0.508]	[0.6246719160104987, 0.549, 0.6758530183727034, 0.562]	no-link	answer-answer	-0.2336	-0.2835	-0.3346	-0.055	-0.054	-0.041	7
Rev"	FOLLOW	[0.34120734908136485, 0.494, 0.3910761154855643, 0.508]	[0.27296587926509186, 0.55, 0.3464566929133858, 0.565]	no-link	answer-answer	0.1181	0.0682	-0.0052	-0.056	-0.057	-0.042	7
Rev"	AS	[0.34120734908136485, 0.494, 0.3910761154855643, 0.508]	[0.4448818897637795, 0.55, 0.47112860892388453, 0.564]	no-link	answer-answer	-0.0538	-0.1037	-0.1299	-0.056	-0.056	-0.042	7
Rev"	RECEIVE	[0.34120734908136485, 0.494, 0.3910761154855643, 0.508]	[0.5039370078740157, 0.55, 0.583989501312336, 0.561]	no-link	answer-answer	-0.1129	-0.1627	-0.2428	-0.056	-0.053	-0.042	7
Rev"	WILL	[0.34120734908136485, 0.494, 0.3910761154855643, 0.508]	[0.21653543307086615, 0.552, 0.27034120734908135, 0.565]	no-link	answer-answer	0.1745	0.1247	0.0709	-0.058	-0.057	-0.044	7
Rev"	CODE	[0.34120734908136485, 0.494, 0.3910761154855643, 0.508]	[0.5511811023622047, 0.673, 0.5931758530183727, 0.686]	no-link	answer-question	-0.1601	-0.21	-0.252	-0.179	-0.178	-0.165	7
Rev"	CHANGES	[0.34120734908136485, 0.494, 0.3910761154855643, 0.508]	[0.4199475065616798, 0.675, 0.49081364829396323, 0.689]	no-link	answer-question	-0.0289	-0.0787	-0.1496	-0.181	-0.181	-0.167	7
Rev"	PLEASE	[0.34120734908136485, 0.494, 0.3910761154855643, 0.508]	[0.08267716535433071, 0.676, 0.14435695538057744, 0.693]	no-link	answer-question	0.3084	0.2585	0.1969	-0.182	-0.185	-0.168	7
F-T-317	:30	[0.5026246719160105, 0.506, 0.5853018372703412, 0.52]	[0.6194225721784777, 0.507, 0.6561679790026247, 0.521]	word-word	answer-answer	0.1535	0.001	0.1168	0.001	0.0341	0.015	7
F-T-317	"Pall	[0.5026246719160105, 0.506, 0.5853018372703412, 0.52]	[0.16141732283464566, 0.51, 0.2178477690288714, 0.521]	no-link	answer-answer	0.4239	0.3412	0.2848	-0.004	-0.001	0.01	7
F-T-317	Mall	[0.5026246719160105, 0.506, 0.5853018372703412, 0.52]	[0.22572178477690288, 0.51, 0.2795275590551181, 0.523]	no-link	answer-answer	0.3596	0.2769	0.2231	-0.004	-0.003	0.01	7
F-T-317	Filter	[0.5026246719160105, 0.506, 0.5853018372703412, 0.52]	[0.28346456692913385, 0.51, 0.3569553805774278, 0.523]	no-link	answer-answer	0.3018	0.2192	0.1457	-0.004	-0.003	0.01	7
F-T-317	Tip"	[0.5026246719160105, 0.506, 0.5853018372703412, 0.52]	[0.36351706036745407, 0.51, 0.4146981627296588, 0.524]	no-link	answer-answer	0.2218	0.1391	0.0879	-0.004	-0.004	0.01	7
F-T-317	TAPE	[0.5026246719160105, 0.506, 0.5853018372703412, 0.52]	[0.7309711286089239, 0.545, 0.7821522309711286, 0.56]	no-link	answer-answer	-0.1457	-0.2283	-0.2795	-0.039	-0.04	-0.025	7
F-T-317	THE	[0.5026246719160105, 0.506, 0.5853018372703412, 0.52]	[0.6837270341207349, 0.546, 0.7204724409448819, 0.561]	no-link	answer-answer	-0.0984	-0.1811	-0.2178	-0.04	-0.041	-0.026	7
F-T-317	SOON	[0.5026246719160105, 0.506, 0.5853018372703412, 0.52]	[0.3884514435695538, 0.549, 0.4343832020997375, 0.564]	no-link	answer-answer	0.1969	0.1142	0.0682	-0.043	-0.044	-0.029	7
F-T-317	I	[0.5026246719160105, 0.506, 0.5853018372703412, 0.52]	[0.479002624671916, 0.549, 0.49343832020997375, 0.563]	no-link	answer-answer	0.1063	0.0236	0.0092	-0.043	-0.043	-0.029	7
F-T-317	IT	[0.5026246719160105, 0.506, 0.5853018372703412, 0.52]	[0.5958005249343832, 0.549, 0.6220472440944882, 0.563]	no-link	answer-answer	-0.0105	-0.0932	-0.1194	-0.043	-0.043	-0.029	7
F-T-317	FROM	[0.5026246719160105, 0.506, 0.5853018372703412, 0.52]	[0.6246719160104987, 0.549, 0.6758530183727034, 0.562]	no-link	answer-answer	-0.0394	-0.122	-0.1732	-0.043	-0.042	-0.029	7
F-T-317	FOLLOW	[0.5026246719160105, 0.506, 0.5853018372703412, 0.52]	[0.27296587926509186, 0.55, 0.3464566929133858, 0.565]	no-link	answer-answer	0.3123	0.2297	0.1562	-0.044	-0.045	-0.03	7
F-T-317	AS	[0.5026246719160105, 0.506, 0.5853018372703412, 0.52]	[0.4448818897637795, 0.55, 0.47112860892388453, 0.564]	no-link	answer-answer	0.1404	0.0577	0.0315	-0.044	-0.044	-0.03	7
F-T-317	RECEIVE	[0.5026246719160105, 0.506, 0.5853018372703412, 0.52]	[0.5039370078740157, 0.55, 0.583989501312336, 0.561]	no-link	answer-answer	0.0814	-0.0013	-0.0814	-0.044	-0.041	-0.03	7
F-T-317	WILL	[0.5026246719160105, 0.506, 0.5853018372703412, 0.52]	[0.21653543307086615, 0.552, 0.27034120734908135, 0.565]	no-link	answer-answer	0.3688	0.2861	0.2323	-0.046	-0.045	-0.032	7
F-T-317	CODE	[0.5026246719160105, 0.506, 0.5853018372703412, 0.52]	[0.5511811023622047, 0.673, 0.5931758530183727, 0.686]	no-link	answer-question	0.0341	-0.0486	-0.0906	-0.167	-0.166	-0.153	7
F-T-317	CHANGES	[0.5026246719160105, 0.506, 0.5853018372703412, 0.52]	[0.4199475065616798, 0.675, 0.49081364829396323, 0.689]	no-link	answer-question	0.1654	0.0827	0.0118	-0.169	-0.169	-0.155	7
F-T-317	PLEASE	[0.5026246719160105, 0.506, 0.5853018372703412, 0.52]	[0.08267716535433071, 0.676, 0.14435695538057744, 0.693]	no-link	answer-question	0.5026	0.4199	0.3583	-0.17	-0.173	-0.156	7
AT-P/	F-T-317	[0.43963254593175854, 0.507, 0.5013123359580053, 0.521]	[0.5026246719160105, 0.506, 0.5853018372703412, 0.52]	word-word	answer-answer	0.1457	-0.001	0.063	-0.001	0.0013	0.013	7
AT-P/	Mall	[0.43963254593175854, 0.507, 0.5013123359580053, 0.521]	[0.22572178477690288, 0.51, 0.2795275590551181, 0.523]	no-link	answer-answer	0.2756	0.2139	0.1601	-0.003	-0.002	0.011	7
AT-P/	Filter	[0.43963254593175854, 0.507, 0.5013123359580053, 0.521]	[0.28346456692913385, 0.51, 0.3569553805774278, 0.523]	no-link	answer-answer	0.2178	0.1562	0.0827	-0.003	-0.002	0.011	7
AT-P/	Tip"	[0.43963254593175854, 0.507, 0.5013123359580053, 0.521]	[0.36351706036745407, 0.51, 0.4146981627296588, 0.524]	no-link	answer-answer	0.1378	0.0761	0.0249	-0.003	-0.003	0.011	7
AT-P/	TAPE	[0.43963254593175854, 0.507, 0.5013123359580053, 0.521]	[0.7309711286089239, 0.545, 0.7821522309711286, 0.56]	no-link	answer-answer	-0.2297	-0.2913	-0.3425	-0.038	-0.039	-0.024	7
AT-P/	THE	[0.43963254593175854, 0.507, 0.5013123359580053, 0.521]	[0.6837270341207349, 0.546, 0.7204724409448819, 0.561]	no-link	answer-answer	-0.1824	-0.2441	-0.2808	-0.039	-0.04	-0.025	7
AT-P/	SOON	[0.43963254593175854, 0.507, 0.5013123359580053, 0.521]	[0.3884514435695538, 0.549, 0.4343832020997375, 0.564]	no-link	answer-answer	0.1129	0.0512	0.0052	-0.042	-0.043	-0.028	7
AT-P/	I	[0.43963254593175854, 0.507, 0.5013123359580053, 0.521]	[0.479002624671916, 0.549, 0.49343832020997375, 0.563]	no-link	answer-answer	0.0223	-0.0394	-0.0538	-0.042	-0.042	-0.028	7
AT-P/	IT	[0.43963254593175854, 0.507, 0.5013123359580053, 0.521]	[0.5958005249343832, 0.549, 0.6220472440944882, 0.563]	no-link	answer-answer	-0.0945	-0.1562	-0.1824	-0.042	-0.042	-0.028	7
AT-P/	FROM	[0.43963254593175854, 0.507, 0.5013123359580053, 0.521]	[0.6246719160104987, 0.549, 0.6758530183727034, 0.562]	no-link	answer-answer	-0.1234	-0.185	-0.2362	-0.042	-0.041	-0.028	7
AT-P/	FOLLOW	[0.43963254593175854, 0.507, 0.5013123359580053, 0.521]	[0.27296587926509186, 0.55, 0.3464566929133858, 0.565]	no-link	answer-answer	0.2283	0.1667	0.0932	-0.043	-0.044	-0.029	7
AT-P/	AS	[0.43963254593175854, 0.507, 0.5013123359580053, 0.521]	[0.4448818897637795, 0.55, 0.47112860892388453, 0.564]	no-link	answer-answer	0.0564	-0.0052	-0.0315	-0.043	-0.043	-0.029	7
AT-P/	RECEIVE	[0.43963254593175854, 0.507, 0.5013123359580053, 0.521]	[0.5039370078740157, 0.55, 0.583989501312336, 0.561]	no-link	answer-answer	-0.0026	-0.0643	-0.1444	-0.043	-0.04	-0.029	7
AT-P/	WILL	[0.43963254593175854, 0.507, 0.5013123359580053, 0.521]	[0.21653543307086615, 0.552, 0.27034120734908135, 0.565]	no-link	answer-answer	0.2848	0.2231	0.1693	-0.045	-0.044	-0.031	7
AT-P/	CODE	[0.43963254593175854, 0.507, 0.5013123359580053, 0.521]	[0.5511811023622047, 0.673, 0.5931758530183727, 0.686]	no-link	answer-question	-0.0499	-0.1115	-0.1535	-0.166	-0.165	-0.152	7
AT-P/	CHANGES	[0.43963254593175854, 0.507, 0.5013123359580053, 0.521]	[0.4199475065616798, 0.675, 0.49081364829396323, 0.689]	no-link	answer-question	0.0814	0.0197	-0.0512	-0.168	-0.168	-0.154	7
AT-P/	PLEASE	[0.43963254593175854, 0.507, 0.5013123359580053, 0.521]	[0.08267716535433071, 0.676, 0.14435695538057744, 0.693]	no-link	answer-question	0.4186	0.357	0.2953	-0.169	-0.172	-0.155	7
AT-P/	NOTIFY	[0.43963254593175854, 0.507, 0.5013123359580053, 0.521]	[0.14304461942257218, 0.676, 0.21128608923884515, 0.69]	no-link	answer-question	0.3583	0.2966	0.2283	-0.169	-0.169	-0.155	7
"Pall	Mall	[0.16141732283464566, 0.51, 0.2178477690288714, 0.521]	[0.22572178477690288, 0.51, 0.2795275590551181, 0.523]	word-word	answer-answer	0.1181	0.0	0.0643	0.002	0.0079	0.013	7
"Pall	Filter	[0.16141732283464566, 0.51, 0.2178477690288714, 0.521]	[0.28346456692913385, 0.51, 0.3569553805774278, 0.523]	no-link	answer-answer	-0.0656	-0.122	-0.1955	0.0	-0.002	0.011	7
"Pall	Tip"	[0.16141732283464566, 0.51, 0.2178477690288714, 0.521]	[0.36351706036745407, 0.51, 0.4146981627296588, 0.524]	no-link	answer-answer	-0.1457	-0.2021	-0.2533	0.0	-0.003	0.011	7
"Pall	TAPE	[0.16141732283464566, 0.51, 0.2178477690288714, 0.521]	[0.7309711286089239, 0.545, 0.7821522309711286, 0.56]	no-link	answer-answer	-0.5131	-0.5696	-0.6207	-0.035	-0.039	-0.024	7
"Pall	THE	[0.16141732283464566, 0.51, 0.2178477690288714, 0.521]	[0.6837270341207349, 0.546, 0.7204724409448819, 0.561]	no-link	answer-answer	-0.4659	-0.5223	-0.5591	-0.036	-0.04	-0.025	7
"Pall	SOON	[0.16141732283464566, 0.51, 0.2178477690288714, 0.521]	[0.3884514435695538, 0.549, 0.4343832020997375, 0.564]	no-link	answer-answer	-0.1706	-0.227	-0.273	-0.039	-0.043	-0.028	7
"Pall	I	[0.16141732283464566, 0.51, 0.2178477690288714, 0.521]	[0.479002624671916, 0.549, 0.49343832020997375, 0.563]	no-link	answer-answer	-0.2612	-0.3176	-0.332	-0.039	-0.042	-0.028	7
"Pall	IT	[0.16141732283464566, 0.51, 0.2178477690288714, 0.521]	[0.5958005249343832, 0.549, 0.6220472440944882, 0.563]	no-link	answer-answer	-0.378	-0.4344	-0.4606	-0.039	-0.042	-0.028	7
"Pall	FROM	[0.16141732283464566, 0.51, 0.2178477690288714, 0.521]	[0.6246719160104987, 0.549, 0.6758530183727034, 0.562]	no-link	answer-answer	-0.4068	-0.4633	-0.5144	-0.039	-0.041	-0.028	7
"Pall	FOLLOW	[0.16141732283464566, 0.51, 0.2178477690288714, 0.521]	[0.27296587926509186, 0.55, 0.3464566929133858, 0.565]	no-link	answer-answer	-0.0551	-0.1115	-0.185	-0.04	-0.044	-0.029	7
"Pall	AS	[0.16141732283464566, 0.51, 0.2178477690288714, 0.521]	[0.4448818897637795, 0.55, 0.47112860892388453, 0.564]	no-link	answer-answer	-0.227	-0.2835	-0.3097	-0.04	-0.043	-0.029	7
"Pall	RECEIVE	[0.16141732283464566, 0.51, 0.2178477690288714, 0.521]	[0.5039370078740157, 0.55, 0.583989501312336, 0.561]	no-link	answer-answer	-0.2861	-0.3425	-0.4226	-0.04	-0.04	-0.029	7
"Pall	WILL	[0.16141732283464566, 0.51, 0.2178477690288714, 0.521]	[0.21653543307086615, 0.552, 0.27034120734908135, 0.565]	no-link	answer-answer	0.0013	-0.0551	-0.1089	-0.042	-0.044	-0.031	7
"Pall	CODE	[0.16141732283464566, 0.51, 0.2178477690288714, 0.521]	[0.5511811023622047, 0.673, 0.5931758530183727, 0.686]	no-link	answer-question	-0.3333	-0.3898	-0.4318	-0.163	-0.165	-0.152	7
"Pall	CHANGES	[0.16141732283464566, 0.51, 0.2178477690288714, 0.521]	[0.4199475065616798, 0.675, 0.49081364829396323, 0.689]	no-link	answer-question	-0.2021	-0.2585	-0.3294	-0.165	-0.168	-0.154	7
"Pall	PLEASE	[0.16141732283464566, 0.51, 0.2178477690288714, 0.521]	[0.08267716535433071, 0.676, 0.14435695538057744, 0.693]	no-link	answer-question	0.1352	0.0787	0.0171	-0.166	-0.172	-0.155	7
"Pall	NOTIFY	[0.16141732283464566, 0.51, 0.2178477690288714, 0.521]	[0.14304461942257218, 0.676, 0.21128608923884515, 0.69]	no-link	answer-question	0.0748	0.0184	-0.0499	-0.166	-0.169	-0.155	7
"Pall	DEPARTMENT	[0.16141732283464566, 0.51, 0.2178477690288714, 0.521]	[0.24803149606299213, 0.676, 0.3543307086614173, 0.689]	no-link	answer-question	-0.0302	-0.0866	-0.1929	-0.166	-0.168	-0.155	7
Mall	Filter	[0.22572178477690288, 0.51, 0.2795275590551181, 0.523]	[0.28346456692913385, 0.51, 0.3569553805774278, 0.523]	word-word	answer-answer	0.1312	0.0	0.0577	0.0	0.0039	0.013	7
Mall	Tip"	[0.22572178477690288, 0.51, 0.2795275590551181, 0.523]	[0.36351706036745407, 0.51, 0.4146981627296588, 0.524]	no-link	answer-answer	-0.084	-0.1378	-0.189	0.0	-0.001	0.013	7
Mall	TAPE	[0.22572178477690288, 0.51, 0.2795275590551181, 0.523]	[0.7309711286089239, 0.545, 0.7821522309711286, 0.56]	no-link	answer-answer	-0.4514	-0.5052	-0.5564	-0.035	-0.037	-0.022	7
Mall	THE	[0.22572178477690288, 0.51, 0.2795275590551181, 0.523]	[0.6837270341207349, 0.546, 0.7204724409448819, 0.561]	no-link	answer-answer	-0.4042	-0.458	-0.4948	-0.036	-0.038	-0.023	7
Mall	SOON	[0.22572178477690288, 0.51, 0.2795275590551181, 0.523]	[0.3884514435695538, 0.549, 0.4343832020997375, 0.564]	no-link	answer-answer	-0.1089	-0.1627	-0.2087	-0.039	-0.041	-0.026	7
Mall	I	[0.22572178477690288, 0.51, 0.2795275590551181, 0.523]	[0.479002624671916, 0.549, 0.49343832020997375, 0.563]	no-link	answer-answer	-0.1995	-0.2533	-0.2677	-0.039	-0.04	-0.026	7
Mall	IT	[0.22572178477690288, 0.51, 0.2795275590551181, 0.523]	[0.5958005249343832, 0.549, 0.6220472440944882, 0.563]	no-link	answer-answer	-0.3163	-0.3701	-0.3963	-0.039	-0.04	-0.026	7
Mall	FROM	[0.22572178477690288, 0.51, 0.2795275590551181, 0.523]	[0.6246719160104987, 0.549, 0.6758530183727034, 0.562]	no-link	answer-answer	-0.3451	-0.399	-0.4501	-0.039	-0.039	-0.026	7
