William	E.	[0.3110539845758355, 0.318, 0.3791773778920309, 0.332]	[0.7249357326478149, 0.318, 0.7429305912596401, 0.331]	no-link	answer-answer	-0.3458	-0.4139	-0.4319	0.0	0.001	0.014	4
William	Cigarette	[0.3110539845758355, 0.318, 0.3791773778920309, 0.332]	[0.3856041131105398, 0.344, 0.46786632390745503, 0.361]	no-link	answer-answer	-0.0064	-0.0746	-0.1568	-0.026	-0.029	-0.012	4
William	Bioassay	[0.3110539845758355, 0.318, 0.3791773778920309, 0.332]	[0.2750642673521851, 0.345, 0.3508997429305913, 0.36]	no-link	answer-answer	0.1041	0.036	-0.0398	-0.027	-0.028	-0.013	4
William	Smoke	[0.3110539845758355, 0.318, 0.3791773778920309, 0.332]	[0.4755784061696658, 0.345, 0.5205655526992288, 0.362]	no-link	answer-answer	-0.0964	-0.1645	-0.2095	-0.027	-0.03	-0.013	4
William	Condensates	[0.3110539845758355, 0.318, 0.3791773778920309, 0.332]	[0.5282776349614395, 0.345, 0.6311053984575835, 0.36]	no-link	answer-answer	-0.1491	-0.2172	-0.3201	-0.027	-0.028	-0.013	4
William	for	[0.3110539845758355, 0.318, 0.3791773778920309, 0.332]	[0.6426735218508998, 0.345, 0.6696658097686375, 0.359]	no-link	answer-answer	-0.2635	-0.3316	-0.3586	-0.027	-0.027	-0.013	4
William	of	[0.3110539845758355, 0.318, 0.3791773778920309, 0.332]	[0.36118251928020567, 0.346, 0.37532133676092544, 0.36]	no-link	answer-answer	0.018	-0.0501	-0.0643	-0.028	-0.028	-0.014	4
William	potential	[0.3110539845758355, 0.318, 0.3791773778920309, 0.332]	[0.6786632390745502, 0.346, 0.7634961439588689, 0.361]	no-link	answer-answer	-0.2995	-0.3676	-0.4524	-0.028	-0.029	-0.014	4
William	Study	[0.3110539845758355, 0.318, 0.3791773778920309, 0.332]	[0.13624678663239073, 0.36, 0.18508997429305912, 0.375]	no-link	answer-question	0.2429	0.1748	0.126	-0.042	-0.043	-0.028	4
William	Tumorigenic	[0.3110539845758355, 0.318, 0.3791773778920309, 0.332]	[0.2750642673521851, 0.362, 0.37532133676092544, 0.373]	no-link	answer-answer	0.1041	0.036	-0.0643	-0.044	-0.041	-0.03	4
William	Skin	[0.3110539845758355, 0.318, 0.3791773778920309, 0.332]	[0.5514138817480719, 0.362, 0.5912596401028277, 0.377]	no-link	answer-answer	-0.1722	-0.2404	-0.2802	-0.044	-0.045	-0.03	4
William	Activity	[0.3110539845758355, 0.318, 0.3791773778920309, 0.332]	[0.38174807197943444, 0.363, 0.46272493573264784, 0.376]	no-link	answer-answer	-0.0026	-0.0707	-0.1517	-0.045	-0.044	-0.031	4
William	on	[0.3110539845758355, 0.318, 0.3791773778920309, 0.332]	[0.4665809768637532, 0.363, 0.4897172236503856, 0.376]	no-link	answer-answer	-0.0874	-0.1555	-0.1787	-0.045	-0.044	-0.031	4
William	Mouse	[0.3110539845758355, 0.318, 0.3791773778920309, 0.332]	[0.493573264781491, 0.363, 0.5462724935732648, 0.376]	no-link	answer-answer	-0.1144	-0.1825	-0.2352	-0.045	-0.044	-0.031	4
William	(Revised	[0.3110539845758355, 0.318, 0.3791773778920309, 0.332]	[0.2776349614395887, 0.377, 0.3508997429305913, 0.388]	no-link	answer-answer	0.1015	0.0334	-0.0398	-0.059	-0.056	-0.045	4
William	Pathology	[0.3110539845758355, 0.318, 0.3791773778920309, 0.332]	[0.36118251928020567, 0.377, 0.442159383033419, 0.388]	no-link	answer-answer	0.018	-0.0501	-0.1311	-0.059	-0.056	-0.045	4
Charley	E.	[0.6478149100257069, 0.318, 0.7249357326478149, 0.335]	[0.7249357326478149, 0.318, 0.7429305912596401, 0.331]	word-word	answer-answer	0.0951	0.0	0.0771	-0.004	0.0	0.013	4
Charley	Cigarette	[0.6478149100257069, 0.318, 0.7249357326478149, 0.335]	[0.3856041131105398, 0.344, 0.46786632390745503, 0.361]	no-link	answer-answer	0.3393	0.2622	0.1799	-0.026	-0.026	-0.009	4
Charley	Bioassay	[0.6478149100257069, 0.318, 0.7249357326478149, 0.335]	[0.2750642673521851, 0.345, 0.3508997429305913, 0.36]	no-link	answer-answer	0.4499	0.3728	0.2969	-0.027	-0.025	-0.01	4
Charley	Smoke	[0.6478149100257069, 0.318, 0.7249357326478149, 0.335]	[0.4755784061696658, 0.345, 0.5205655526992288, 0.362]	no-link	answer-answer	0.2494	0.1722	0.1272	-0.027	-0.027	-0.01	4
Charley	Condensates	[0.6478149100257069, 0.318, 0.7249357326478149, 0.335]	[0.5282776349614395, 0.345, 0.6311053984575835, 0.36]	no-link	answer-answer	0.1967	0.1195	0.0167	-0.027	-0.025	-0.01	4
Charley	for	[0.6478149100257069, 0.318, 0.7249357326478149, 0.335]	[0.6426735218508998, 0.345, 0.6696658097686375, 0.359]	no-link	answer-answer	0.0823	0.0051	-0.0219	-0.027	-0.024	-0.01	4
Charley	of	[0.6478149100257069, 0.318, 0.7249357326478149, 0.335]	[0.36118251928020567, 0.346, 0.37532133676092544, 0.36]	no-link	answer-answer	0.3638	0.2866	0.2725	-0.028	-0.025	-0.011	4
Charley	potential	[0.6478149100257069, 0.318, 0.7249357326478149, 0.335]	[0.6786632390745502, 0.346, 0.7634961439588689, 0.361]	no-link	answer-answer	0.0463	-0.0308	-0.1157	-0.028	-0.026	-0.011	4
Charley	Study	[0.6478149100257069, 0.318, 0.7249357326478149, 0.335]	[0.13624678663239073, 0.36, 0.18508997429305912, 0.375]	no-link	answer-question	0.5887	0.5116	0.4627	-0.042	-0.04	-0.025	4
Charley	Tumorigenic	[0.6478149100257069, 0.318, 0.7249357326478149, 0.335]	[0.2750642673521851, 0.362, 0.37532133676092544, 0.373]	no-link	answer-answer	0.4499	0.3728	0.2725	-0.044	-0.038	-0.027	4
Charley	Skin	[0.6478149100257069, 0.318, 0.7249357326478149, 0.335]	[0.5514138817480719, 0.362, 0.5912596401028277, 0.377]	no-link	answer-answer	0.1735	0.0964	0.0566	-0.044	-0.042	-0.027	4
Charley	Activity	[0.6478149100257069, 0.318, 0.7249357326478149, 0.335]	[0.38174807197943444, 0.363, 0.46272493573264784, 0.376]	no-link	answer-answer	0.3432	0.2661	0.1851	-0.045	-0.041	-0.028	4
Charley	on	[0.6478149100257069, 0.318, 0.7249357326478149, 0.335]	[0.4665809768637532, 0.363, 0.4897172236503856, 0.376]	no-link	answer-answer	0.2584	0.1812	0.1581	-0.045	-0.041	-0.028	4
Charley	Mouse	[0.6478149100257069, 0.318, 0.7249357326478149, 0.335]	[0.493573264781491, 0.363, 0.5462724935732648, 0.376]	no-link	answer-answer	0.2314	0.1542	0.1015	-0.045	-0.041	-0.028	4
Charley	(Revised	[0.6478149100257069, 0.318, 0.7249357326478149, 0.335]	[0.2776349614395887, 0.377, 0.3508997429305913, 0.388]	no-link	answer-answer	0.4473	0.3702	0.2969	-0.059	-0.053	-0.042	4
Charley	Pathology	[0.6478149100257069, 0.318, 0.7249357326478149, 0.335]	[0.36118251928020567, 0.377, 0.442159383033419, 0.388]	no-link	answer-answer	0.3638	0.2866	0.2057	-0.059	-0.053	-0.042	4
E.	Gilmore	[0.7249357326478149, 0.318, 0.7429305912596401, 0.331]	[0.7506426735218509, 0.318, 0.8174807197943444, 0.331]	word-word	answer-answer	0.0925	0.0	0.0257	0.0	0.0077	0.013	4
E.	Bioassay	[0.7249357326478149, 0.318, 0.7429305912596401, 0.331]	[0.2750642673521851, 0.345, 0.3508997429305913, 0.36]	no-link	answer-answer	0.4679	0.4499	0.374	-0.027	-0.029	-0.014	4
E.	Smoke	[0.7249357326478149, 0.318, 0.7429305912596401, 0.331]	[0.4755784061696658, 0.345, 0.5205655526992288, 0.362]	no-link	answer-answer	0.2674	0.2494	0.2044	-0.027	-0.031	-0.014	4
E.	Condensates	[0.7249357326478149, 0.318, 0.7429305912596401, 0.331]	[0.5282776349614395, 0.345, 0.6311053984575835, 0.36]	no-link	answer-answer	0.2147	0.1967	0.0938	-0.027	-0.029	-0.014	4
E.	for	[0.7249357326478149, 0.318, 0.7429305912596401, 0.331]	[0.6426735218508998, 0.345, 0.6696658097686375, 0.359]	no-link	answer-answer	0.1003	0.0823	0.0553	-0.027	-0.028	-0.014	4
E.	of	[0.7249357326478149, 0.318, 0.7429305912596401, 0.331]	[0.36118251928020567, 0.346, 0.37532133676092544, 0.36]	no-link	answer-answer	0.3817	0.3638	0.3496	-0.028	-0.029	-0.015	4
E.	potential	[0.7249357326478149, 0.318, 0.7429305912596401, 0.331]	[0.6786632390745502, 0.346, 0.7634961439588689, 0.361]	no-link	answer-answer	0.0643	0.0463	-0.0386	-0.028	-0.03	-0.015	4
E.	Study	[0.7249357326478149, 0.318, 0.7429305912596401, 0.331]	[0.13624678663239073, 0.36, 0.18508997429305912, 0.375]	no-link	answer-question	0.6067	0.5887	0.5398	-0.042	-0.044	-0.029	4
E.	Tumorigenic	[0.7249357326478149, 0.318, 0.7429305912596401, 0.331]	[0.2750642673521851, 0.362, 0.37532133676092544, 0.373]	no-link	answer-answer	0.4679	0.4499	0.3496	-0.044	-0.042	-0.031	4
E.	Skin	[0.7249357326478149, 0.318, 0.7429305912596401, 0.331]	[0.5514138817480719, 0.362, 0.5912596401028277, 0.377]	no-link	answer-answer	0.1915	0.1735	0.1337	-0.044	-0.046	-0.031	4
E.	Activity	[0.7249357326478149, 0.318, 0.7429305912596401, 0.331]	[0.38174807197943444, 0.363, 0.46272493573264784, 0.376]	no-link	answer-answer	0.3612	0.3432	0.2622	-0.045	-0.045	-0.032	4
E.	on	[0.7249357326478149, 0.318, 0.7429305912596401, 0.331]	[0.4665809768637532, 0.363, 0.4897172236503856, 0.376]	no-link	answer-answer	0.2763	0.2584	0.2352	-0.045	-0.045	-0.032	4
E.	Mouse	[0.7249357326478149, 0.318, 0.7429305912596401, 0.331]	[0.493573264781491, 0.363, 0.5462724935732648, 0.376]	no-link	answer-answer	0.2494	0.2314	0.1787	-0.045	-0.045	-0.032	4
E.	(Revised	[0.7249357326478149, 0.318, 0.7429305912596401, 0.331]	[0.2776349614395887, 0.377, 0.3508997429305913, 0.388]	no-link	answer-answer	0.4653	0.4473	0.374	-0.059	-0.057	-0.046	4
E.	Pathology	[0.7249357326478149, 0.318, 0.7429305912596401, 0.331]	[0.36118251928020567, 0.377, 0.442159383033419, 0.388]	no-link	answer-answer	0.3817	0.3638	0.2828	-0.059	-0.057	-0.046	4
Cigarette	Smoke	[0.3856041131105398, 0.344, 0.46786632390745503, 0.361]	[0.4755784061696658, 0.345, 0.5205655526992288, 0.362]	word-word	answer-answer	0.135	0.001	0.09	0.001	0.0077	0.018	5
Cigarette	Condensates	[0.3856041131105398, 0.344, 0.46786632390745503, 0.361]	[0.5282776349614395, 0.345, 0.6311053984575835, 0.36]	no-link	answer-answer	-0.0604	-0.1427	-0.2455	-0.001	0.001	0.016	5
Cigarette	for	[0.3856041131105398, 0.344, 0.46786632390745503, 0.361]	[0.6426735218508998, 0.345, 0.6696658097686375, 0.359]	no-link	answer-answer	-0.1748	-0.2571	-0.2841	-0.001	0.002	0.016	5
Cigarette	of	[0.3856041131105398, 0.344, 0.46786632390745503, 0.361]	[0.36118251928020567, 0.346, 0.37532133676092544, 0.36]	no-link	answer-answer	0.1067	0.0244	0.0103	-0.002	0.001	0.015	5
Cigarette	potential	[0.3856041131105398, 0.344, 0.46786632390745503, 0.361]	[0.6786632390745502, 0.346, 0.7634961439588689, 0.361]	no-link	answer-answer	-0.2108	-0.2931	-0.3779	-0.002	0.0	0.015	5
Cigarette	Study	[0.3856041131105398, 0.344, 0.46786632390745503, 0.361]	[0.13624678663239073, 0.36, 0.18508997429305912, 0.375]	no-link	answer-question	0.3316	0.2494	0.2005	-0.016	-0.014	0.001	5
Cigarette	Tumorigenic	[0.3856041131105398, 0.344, 0.46786632390745503, 0.361]	[0.2750642673521851, 0.362, 0.37532133676092544, 0.373]	no-link	answer-answer	0.1928	0.1105	0.0103	-0.018	-0.012	-0.001	5
Cigarette	Skin	[0.3856041131105398, 0.344, 0.46786632390745503, 0.361]	[0.5514138817480719, 0.362, 0.5912596401028277, 0.377]	no-link	answer-answer	-0.0835	-0.1658	-0.2057	-0.018	-0.016	-0.001	5
Cigarette	Activity	[0.3856041131105398, 0.344, 0.46786632390745503, 0.361]	[0.38174807197943444, 0.363, 0.46272493573264784, 0.376]	no-link	answer-answer	0.0861	0.0039	-0.0771	-0.019	-0.015	-0.002	5
Cigarette	on	[0.3856041131105398, 0.344, 0.46786632390745503, 0.361]	[0.4665809768637532, 0.363, 0.4897172236503856, 0.376]	no-link	answer-answer	0.0013	-0.081	-0.1041	-0.019	-0.015	-0.002	5
Cigarette	Mouse	[0.3856041131105398, 0.344, 0.46786632390745503, 0.361]	[0.493573264781491, 0.363, 0.5462724935732648, 0.376]	no-link	answer-answer	-0.0257	-0.108	-0.1607	-0.019	-0.015	-0.002	5
Cigarette	(Revised	[0.3856041131105398, 0.344, 0.46786632390745503, 0.361]	[0.2776349614395887, 0.377, 0.3508997429305913, 0.388]	no-link	answer-answer	0.1902	0.108	0.0347	-0.033	-0.027	-0.016	5
Cigarette	Pathology	[0.3856041131105398, 0.344, 0.46786632390745503, 0.361]	[0.36118251928020567, 0.377, 0.442159383033419, 0.388]	no-link	answer-answer	0.1067	0.0244	-0.0566	-0.033	-0.027	-0.016	5
Bioassay	of	[0.2750642673521851, 0.345, 0.3508997429305913, 0.36]	[0.36118251928020567, 0.346, 0.37532133676092544, 0.36]	word-word	answer-answer	0.1003	0.001	0.0861	0.0	0.0103	0.015	5
Bioassay	Condensates	[0.2750642673521851, 0.345, 0.3508997429305913, 0.36]	[0.5282776349614395, 0.345, 0.6311053984575835, 0.36]	no-link	answer-answer	-0.1774	-0.2532	-0.356	0.0	0.0	0.015	5
Bioassay	for	[0.2750642673521851, 0.345, 0.3508997429305913, 0.36]	[0.6426735218508998, 0.345, 0.6696658097686375, 0.359]	no-link	answer-answer	-0.2918	-0.3676	-0.3946	0.0	0.001	0.015	5
Bioassay	potential	[0.2750642673521851, 0.345, 0.3508997429305913, 0.36]	[0.6786632390745502, 0.346, 0.7634961439588689, 0.361]	no-link	answer-answer	-0.3278	-0.4036	-0.4884	-0.001	-0.001	0.014	5
Bioassay	Study	[0.2750642673521851, 0.345, 0.3508997429305913, 0.36]	[0.13624678663239073, 0.36, 0.18508997429305912, 0.375]	no-link	answer-question	0.2147	0.1388	0.09	-0.015	-0.015	0.0	5
Bioassay	Tumorigenic	[0.2750642673521851, 0.345, 0.3508997429305913, 0.36]	[0.2750642673521851, 0.362, 0.37532133676092544, 0.373]	no-link	answer-answer	0.0758	0.0	-0.1003	-0.017	-0.013	-0.002	5
Bioassay	Skin	[0.2750642673521851, 0.345, 0.3508997429305913, 0.36]	[0.5514138817480719, 0.362, 0.5912596401028277, 0.377]	no-link	answer-answer	-0.2005	-0.2763	-0.3162	-0.017	-0.017	-0.002	5
Bioassay	Activity	[0.2750642673521851, 0.345, 0.3508997429305913, 0.36]	[0.38174807197943444, 0.363, 0.46272493573264784, 0.376]	no-link	answer-answer	-0.0308	-0.1067	-0.1877	-0.018	-0.016	-0.003	5
Bioassay	on	[0.2750642673521851, 0.345, 0.3508997429305913, 0.36]	[0.4665809768637532, 0.363, 0.4897172236503856, 0.376]	no-link	answer-answer	-0.1157	-0.1915	-0.2147	-0.018	-0.016	-0.003	5
Bioassay	Mouse	[0.2750642673521851, 0.345, 0.3508997429305913, 0.36]	[0.493573264781491, 0.363, 0.5462724935732648, 0.376]	no-link	answer-answer	-0.1427	-0.2185	-0.2712	-0.018	-0.016	-0.003	5
Bioassay	(Revised	[0.2750642673521851, 0.345, 0.3508997429305913, 0.36]	[0.2776349614395887, 0.377, 0.3508997429305913, 0.388]	no-link	answer-answer	0.0733	-0.0026	-0.0758	-0.032	-0.028	-0.017	5
Bioassay	Pathology	[0.2750642673521851, 0.345, 0.3508997429305913, 0.36]	[0.36118251928020567, 0.377, 0.442159383033419, 0.388]	no-link	answer-answer	-0.0103	-0.0861	-0.1671	-0.032	-0.028	-0.017	5
Smoke	Condensates	[0.4755784061696658, 0.345, 0.5205655526992288, 0.362]	[0.5282776349614395, 0.345, 0.6311053984575835, 0.36]	word-word	answer-answer	0.1555	0.0	0.0527	-0.002	0.0077	0.015	5
Smoke	for	[0.4755784061696658, 0.345, 0.5205655526992288, 0.362]	[0.6426735218508998, 0.345, 0.6696658097686375, 0.359]	no-link	answer-answer	-0.1221	-0.1671	-0.1941	0.0	0.003	0.017	5
Smoke	of	[0.4755784061696658, 0.345, 0.5205655526992288, 0.362]	[0.36118251928020567, 0.346, 0.37532133676092544, 0.36]	no-link	answer-answer	0.1594	0.1144	0.1003	-0.001	0.002	0.016	5
Smoke	potential	[0.4755784061696658, 0.345, 0.5205655526992288, 0.362]	[0.6786632390745502, 0.346, 0.7634961439588689, 0.361]	no-link	answer-answer	-0.1581	-0.2031	-0.2879	-0.001	0.001	0.016	5
Smoke	Study	[0.4755784061696658, 0.345, 0.5205655526992288, 0.362]	[0.13624678663239073, 0.36, 0.18508997429305912, 0.375]	no-link	answer-question	0.3843	0.3393	0.2905	-0.015	-0.013	0.002	5
Smoke	Tumorigenic	[0.4755784061696658, 0.345, 0.5205655526992288, 0.362]	[0.2750642673521851, 0.362, 0.37532133676092544, 0.373]	no-link	answer-answer	0.2455	0.2005	0.1003	-0.017	-0.011	0.0	5
Smoke	Skin	[0.4755784061696658, 0.345, 0.5205655526992288, 0.362]	[0.5514138817480719, 0.362, 0.5912596401028277, 0.377]	no-link	answer-answer	-0.0308	-0.0758	-0.1157	-0.017	-0.015	0.0	5
Smoke	Activity	[0.4755784061696658, 0.345, 0.5205655526992288, 0.362]	[0.38174807197943444, 0.363, 0.46272493573264784, 0.376]	no-link	answer-answer	0.1388	0.0938	0.0129	-0.018	-0.014	-0.001	5
Smoke	on	[0.4755784061696658, 0.345, 0.5205655526992288, 0.362]	[0.4665809768637532, 0.363, 0.4897172236503856, 0.376]	no-link	answer-answer	0.054	0.009	-0.0141	-0.018	-0.014	-0.001	5
Smoke	Mouse	[0.4755784061696658, 0.345, 0.5205655526992288, 0.362]	[0.493573264781491, 0.363, 0.5462724935732648, 0.376]	no-link	answer-answer	0.027	-0.018	-0.0707	-0.018	-0.014	-0.001	5
Smoke	(Revised	[0.4755784061696658, 0.345, 0.5205655526992288, 0.362]	[0.2776349614395887, 0.377, 0.3508997429305913, 0.388]	no-link	answer-answer	0.2429	0.1979	0.1247	-0.032	-0.026	-0.015	5
Smoke	Pathology	[0.4755784061696658, 0.345, 0.5205655526992288, 0.362]	[0.36118251928020567, 0.377, 0.442159383033419, 0.388]	no-link	answer-answer	0.1594	0.1144	0.0334	-0.032	-0.026	-0.015	5
Condensates	for	[0.5282776349614395, 0.345, 0.6311053984575835, 0.36]	[0.6426735218508998, 0.345, 0.6696658097686375, 0.359]	word-word	answer-answer	0.1414	0.0	0.1144	-0.001	0.0116	0.014	5
Condensates	of	[0.5282776349614395, 0.345, 0.6311053984575835, 0.36]	[0.36118251928020567, 0.346, 0.37532133676092544, 0.36]	no-link	answer-answer	0.2699	0.1671	0.153	-0.001	0.0	0.014	5
Condensates	potential	[0.5282776349614395, 0.345, 0.6311053984575835, 0.36]	[0.6786632390745502, 0.346, 0.7634961439588689, 0.361]	no-link	answer-answer	-0.0476	-0.1504	-0.2352	-0.001	-0.001	0.014	5
Condensates	Study	[0.5282776349614395, 0.345, 0.6311053984575835, 0.36]	[0.13624678663239073, 0.36, 0.18508997429305912, 0.375]	no-link	answer-question	0.4949	0.392	0.3432	-0.015	-0.015	0.0	5
Condensates	Tumorigenic	[0.5282776349614395, 0.345, 0.6311053984575835, 0.36]	[0.2750642673521851, 0.362, 0.37532133676092544, 0.373]	no-link	answer-answer	0.356	0.2532	0.153	-0.017	-0.013	-0.002	5
Condensates	Skin	[0.5282776349614395, 0.345, 0.6311053984575835, 0.36]	[0.5514138817480719, 0.362, 0.5912596401028277, 0.377]	no-link	answer-answer	0.0797	-0.0231	-0.063	-0.017	-0.017	-0.002	5
Condensates	Activity	[0.5282776349614395, 0.345, 0.6311053984575835, 0.36]	[0.38174807197943444, 0.363, 0.46272493573264784, 0.376]	no-link	answer-answer	0.2494	0.1465	0.0656	-0.018	-0.016	-0.003	5
Condensates	on	[0.5282776349614395, 0.345, 0.6311053984575835, 0.36]	[0.4665809768637532, 0.363, 0.4897172236503856, 0.376]	no-link	answer-answer	0.1645	0.0617	0.0386	-0.018	-0.016	-0.003	5
Condensates	Mouse	[0.5282776349614395, 0.345, 0.6311053984575835, 0.36]	[0.493573264781491, 0.363, 0.5462724935732648, 0.376]	no-link	answer-answer	0.1375	0.0347	-0.018	-0.018	-0.016	-0.003	5
Condensates	(Revised	[0.5282776349614395, 0.345, 0.6311053984575835, 0.36]	[0.2776349614395887, 0.377, 0.3508997429305913, 0.388]	no-link	answer-answer	0.3535	0.2506	0.1774	-0.032	-0.028	-0.017	5
Condensates	Pathology	[0.5282776349614395, 0.345, 0.6311053984575835, 0.36]	[0.36118251928020567, 0.377, 0.442159383033419, 0.388]	no-link	answer-answer	0.2699	0.1671	0.0861	-0.032	-0.028	-0.017	5
for	potential	[0.6426735218508998, 0.345, 0.6696658097686375, 0.359]	[0.6786632390745502, 0.346, 0.7634961439588689, 0.361]	word-word	answer-answer	0.1208	0.001	0.036	0.002	0.009	0.016	5
for	Study	[0.6426735218508998, 0.345, 0.6696658097686375, 0.359]	[0.13624678663239073, 0.36, 0.18508997429305912, 0.375]	no-link	answer-question	0.5334	0.5064	0.4576	-0.015	-0.016	-0.001	5
for	Tumorigenic	[0.6426735218508998, 0.345, 0.6696658097686375, 0.359]	[0.2750642673521851, 0.362, 0.37532133676092544, 0.373]	no-link	answer-answer	0.3946	0.3676	0.2674	-0.017	-0.014	-0.003	5
for	Skin	[0.6426735218508998, 0.345, 0.6696658097686375, 0.359]	[0.5514138817480719, 0.362, 0.5912596401028277, 0.377]	no-link	answer-answer	0.1183	0.0913	0.0514	-0.017	-0.018	-0.003	5
for	Activity	[0.6426735218508998, 0.345, 0.6696658097686375, 0.359]	[0.38174807197943444, 0.363, 0.46272493573264784, 0.376]	no-link	answer-answer	0.2879	0.2609	0.1799	-0.018	-0.017	-0.004	5
for	on	[0.6426735218508998, 0.345, 0.6696658097686375, 0.359]	[0.4665809768637532, 0.363, 0.4897172236503856, 0.376]	no-link	answer-answer	0.2031	0.1761	0.153	-0.018	-0.017	-0.004	5
for	Mouse	[0.6426735218508998, 0.345, 0.6696658097686375, 0.359]	[0.493573264781491, 0.363, 0.5462724935732648, 0.376]	no-link	answer-answer	0.1761	0.1491	0.0964	-0.018	-0.017	-0.004	5
for	(Revised	[0.6426735218508998, 0.345, 0.6696658097686375, 0.359]	[0.2776349614395887, 0.377, 0.3508997429305913, 0.388]	no-link	answer-answer	0.392	0.365	0.2918	-0.032	-0.029	-0.018	5
for	Pathology	[0.6426735218508998, 0.345, 0.6696658097686375, 0.359]	[0.36118251928020567, 0.377, 0.442159383033419, 0.388]	no-link	answer-answer	0.3085	0.2815	0.2005	-0.032	-0.029	-0.018	5
of	Cigarette	[0.36118251928020567, 0.346, 0.37532133676092544, 0.36]	[0.3856041131105398, 0.344, 0.46786632390745503, 0.361]	word-word	answer-answer	0.1067	-0.002	0.0244	0.001	0.0103	0.015	5
of	Study	[0.36118251928020567, 0.346, 0.37532133676092544, 0.36]	[0.13624678663239073, 0.36, 0.18508997429305912, 0.375]	no-link	answer-question	0.2391	0.2249	0.1761	-0.014	-0.015	0.0	5
of	Tumorigenic	[0.36118251928020567, 0.346, 0.37532133676092544, 0.36]	[0.2750642673521851, 0.362, 0.37532133676092544, 0.373]	no-link	answer-answer	0.1003	0.0861	-0.0141	-0.016	-0.013	-0.002	5
of	Skin	[0.36118251928020567, 0.346, 0.37532133676092544, 0.36]	[0.5514138817480719, 0.362, 0.5912596401028277, 0.377]	no-link	answer-answer	-0.1761	-0.1902	-0.2301	-0.016	-0.017	-0.002	5
of	Activity	[0.36118251928020567, 0.346, 0.37532133676092544, 0.36]	[0.38174807197943444, 0.363, 0.46272493573264784, 0.376]	no-link	answer-answer	-0.0064	-0.0206	-0.1015	-0.017	-0.016	-0.003	5
of	on	[0.36118251928020567, 0.346, 0.37532133676092544, 0.36]	[0.4665809768637532, 0.363, 0.4897172236503856, 0.376]	no-link	answer-answer	-0.0913	-0.1054	-0.1285	-0.017	-0.016	-0.003	5
of	Mouse	[0.36118251928020567, 0.346, 0.37532133676092544, 0.36]	[0.493573264781491, 0.363, 0.5462724935732648, 0.376]	no-link	answer-answer	-0.1183	-0.1324	-0.1851	-0.017	-0.016	-0.003	5
of	(Revised	[0.36118251928020567, 0.346, 0.37532133676092544, 0.36]	[0.2776349614395887, 0.377, 0.3508997429305913, 0.388]	no-link	answer-answer	0.0977	0.0835	0.0103	-0.031	-0.028	-0.017	5
of	Pathology	[0.36118251928020567, 0.346, 0.37532133676092544, 0.36]	[0.36118251928020567, 0.377, 0.442159383033419, 0.388]	no-link	answer-answer	0.0141	0.0	-0.081	-0.031	-0.028	-0.017	5
potential	Tumorigenic	[0.6786632390745502, 0.346, 0.7634961439588689, 0.361]	[0.2750642673521851, 0.362, 0.37532133676092544, 0.373]	word-word	answer-answer	-0.3033	0.016	-0.4036	0.012	-0.4884	0.027	5
potential	Study	[0.6786632390745502, 0.346, 0.7634961439588689, 0.361]	[0.13624678663239073, 0.36, 0.18508997429305912, 0.375]	no-link	answer-answer	0.6272	0.5424	0.4936	-0.014	-0.014	0.001	5
potential	Skin	[0.6786632390745502, 0.346, 0.7634961439588689, 0.361]	[0.5514138817480719, 0.362, 0.5912596401028277, 0.377]	no-link	answer-answer	0.2121	0.1272	0.0874	-0.016	-0.016	-0.001	5
potential	Activity	[0.6786632390745502, 0.346, 0.7634961439588689, 0.361]	[0.38174807197943444, 0.363, 0.46272493573264784, 0.376]	no-link	answer-answer	0.3817	0.2969	0.2159	-0.017	-0.015	-0.002	5
potential	on	[0.6786632390745502, 0.346, 0.7634961439588689, 0.361]	[0.4665809768637532, 0.363, 0.4897172236503856, 0.376]	no-link	answer-answer	0.2969	0.2121	0.1889	-0.017	-0.015	-0.002	5
potential	Mouse	[0.6786632390745502, 0.346, 0.7634961439588689, 0.361]	[0.493573264781491, 0.363, 0.5462724935732648, 0.376]	no-link	answer-answer	0.2699	0.1851	0.1324	-0.017	-0.015	-0.002	5
potential	(Revised	[0.6786632390745502, 0.346, 0.7634961439588689, 0.361]	[0.2776349614395887, 0.377, 0.3508997429305913, 0.388]	no-link	answer-answer	0.4859	0.401	0.3278	-0.031	-0.027	-0.016	5
potential	Pathology	[0.6786632390745502, 0.346, 0.7634961439588689, 0.361]	[0.36118251928020567, 0.377, 0.442159383033419, 0.388]	no-link	answer-answer	0.4023	0.3175	0.2365	-0.031	-0.027	-0.016	5
Study	Title	[0.13624678663239073, 0.36, 0.18508997429305912, 0.375]	[0.19151670951156813, 0.36, 0.2377892030848329, 0.375]	word-word	question-question	0.1015	0.0	0.0553	0.0	0.0064	0.015	5
Study	Bioassay	[0.13624678663239073, 0.36, 0.18508997429305912, 0.375]	[0.2750642673521851, 0.345, 0.3508997429305913, 0.36]	question-answer	question-answer	0.2147	-0.015	0.1388	-0.015	0.09	0.0	5
Tumorigenic	Activity	[0.2750642673521851, 0.362, 0.37532133676092544, 0.373]	[0.38174807197943444, 0.363, 0.46272493573264784, 0.376]	word-word	answer-answer	0.1877	0.001	0.1067	0.003	0.0064	0.014	5
