delivering	companion	[0.36089238845144356, 0.447, 0.4645669291338583, 0.464]	[0.36351706036745407, 0.473, 0.4553805774278215, 0.489]	no-link	answer-answer	0.101	-0.0026	-0.0945	-0.026	-0.025	-0.009	5
delivering	to	[0.36089238845144356, 0.447, 0.4645669291338583, 0.464]	[0.46194225721784776, 0.475, 0.4881889763779528, 0.486]	no-link	answer-answer	0.0026	-0.101	-0.1273	-0.028	-0.022	-0.011	5
delivering	PALL	[0.36089238845144356, 0.447, 0.4645669291338583, 0.464]	[0.494750656167979, 0.475, 0.5380577427821522, 0.488]	no-link	answer-answer	-0.0302	-0.1339	-0.1772	-0.028	-0.024	-0.011	5
delivering	MALL	[0.36089238845144356, 0.447, 0.4645669291338583, 0.464]	[0.5433070866141733, 0.475, 0.5853018372703412, 0.488]	no-link	answer-answer	-0.0787	-0.1824	-0.2244	-0.028	-0.024	-0.011	5
delivering	Famous	[0.36089238845144356, 0.447, 0.4645669291338583, 0.464]	[0.594488188976378, 0.475, 0.65748031496063, 0.487]	no-link	answer-answer	-0.1299	-0.2336	-0.2966	-0.028	-0.023	-0.011	5
delivering	84	[0.36089238845144356, 0.447, 0.4645669291338583, 0.464]	[0.5971128608923885, 0.499, 0.6167979002624672, 0.512]	no-link	answer-answer	-0.1325	-0.2362	-0.2559	-0.052	-0.048	-0.035	5
delivering	Cigarette	[0.36089238845144356, 0.447, 0.4645669291338583, 0.464]	[0.36089238845144356, 0.5, 0.4540682414698163, 0.516]	no-link	answer-question	0.1037	0.0	-0.0932	-0.053	-0.052	-0.036	5
delivering	24.9	[0.36089238845144356, 0.447, 0.4645669291338583, 0.464]	[0.6456692913385826, 0.5, 0.6889763779527559, 0.512]	no-link	answer-answer	-0.1811	-0.2848	-0.3281	-0.053	-0.048	-0.036	5
delivering	mm	[0.36089238845144356, 0.447, 0.4645669291338583, 0.464]	[0.6929133858267716, 0.5, 0.7204724409448819, 0.511]	no-link	answer-answer	-0.2283	-0.332	-0.3596	-0.053	-0.047	-0.036	5
delivering	x	[0.36089238845144356, 0.447, 0.4645669291338583, 0.464]	[0.6233595800524935, 0.501, 0.6404199475065617, 0.512]	no-link	answer-answer	-0.1588	-0.2625	-0.2795	-0.054	-0.048	-0.037	5
delivering	PERSONNEL	[0.36089238845144356, 0.447, 0.4645669291338583, 0.464]	[0.20866141732283464, 0.551, 0.3031496062992126, 0.566]	no-link	answer-question	0.2559	0.1522	0.0577	-0.104	-0.102	-0.087	5
"tar"	as	[0.562992125984252, 0.447, 0.615485564304462, 0.46]	[0.6246719160104987, 0.449, 0.6469816272965879, 0.461]	word-word	answer-answer	0.084	0.002	0.0617	0.001	0.0092	0.014	5
"tar"	21-	[0.562992125984252, 0.447, 0.615485564304462, 0.46]	[0.473753280839895, 0.449, 0.5039370078740157, 0.46]	no-link	answer-answer	0.1417	0.0892	0.0591	-0.002	0.0	0.011	5
"tar"	mg	[0.562992125984252, 0.447, 0.615485564304462, 0.46]	[0.5328083989501312, 0.449, 0.5551181102362205, 0.462]	no-link	answer-answer	0.0827	0.0302	0.0079	-0.002	-0.002	0.011	5
"tar"	a	[0.562992125984252, 0.447, 0.615485564304462, 0.46]	[0.6548556430446194, 0.449, 0.6666666666666666, 0.462]	no-link	answer-answer	-0.0394	-0.0919	-0.1037	-0.002	-0.002	0.011	5
"tar"	menthol	[0.562992125984252, 0.447, 0.615485564304462, 0.46]	[0.6732283464566929, 0.449, 0.7467191601049868, 0.462]	no-link	answer-answer	-0.0577	-0.1102	-0.1837	-0.002	-0.002	0.011	5
"tar"	companion	[0.562992125984252, 0.447, 0.615485564304462, 0.46]	[0.36351706036745407, 0.473, 0.4553805774278215, 0.489]	no-link	answer-answer	0.252	0.1995	0.1076	-0.026	-0.029	-0.013	5
"tar"	to	[0.562992125984252, 0.447, 0.615485564304462, 0.46]	[0.46194225721784776, 0.475, 0.4881889763779528, 0.486]	no-link	answer-answer	0.1535	0.101	0.0748	-0.028	-0.026	-0.015	5
"tar"	PALL	[0.562992125984252, 0.447, 0.615485564304462, 0.46]	[0.494750656167979, 0.475, 0.5380577427821522, 0.488]	no-link	answer-answer	0.1207	0.0682	0.0249	-0.028	-0.028	-0.015	5
"tar"	MALL	[0.562992125984252, 0.447, 0.615485564304462, 0.46]	[0.5433070866141733, 0.475, 0.5853018372703412, 0.488]	no-link	answer-answer	0.0722	0.0197	-0.0223	-0.028	-0.028	-0.015	5
"tar"	Famous	[0.562992125984252, 0.447, 0.615485564304462, 0.46]	[0.594488188976378, 0.475, 0.65748031496063, 0.487]	no-link	answer-answer	0.021	-0.0315	-0.0945	-0.028	-0.027	-0.015	5
"tar"	84	[0.562992125984252, 0.447, 0.615485564304462, 0.46]	[0.5971128608923885, 0.499, 0.6167979002624672, 0.512]	no-link	answer-answer	0.0184	-0.0341	-0.0538	-0.052	-0.052	-0.039	5
"tar"	Cigarette	[0.562992125984252, 0.447, 0.615485564304462, 0.46]	[0.36089238845144356, 0.5, 0.4540682414698163, 0.516]	no-link	answer-question	0.2546	0.2021	0.1089	-0.053	-0.056	-0.04	5
"tar"	24.9	[0.562992125984252, 0.447, 0.615485564304462, 0.46]	[0.6456692913385826, 0.5, 0.6889763779527559, 0.512]	no-link	answer-answer	-0.0302	-0.0827	-0.126	-0.053	-0.052	-0.04	5
"tar"	mm	[0.562992125984252, 0.447, 0.615485564304462, 0.46]	[0.6929133858267716, 0.5, 0.7204724409448819, 0.511]	no-link	answer-answer	-0.0774	-0.1299	-0.1575	-0.053	-0.051	-0.04	5
"tar"	x	[0.562992125984252, 0.447, 0.615485564304462, 0.46]	[0.6233595800524935, 0.501, 0.6404199475065617, 0.512]	no-link	answer-answer	-0.0079	-0.0604	-0.0774	-0.054	-0.052	-0.041	5
"tar"	PERSONNEL	[0.562992125984252, 0.447, 0.615485564304462, 0.46]	[0.20866141732283464, 0.551, 0.3031496062992126, 0.566]	no-link	answer-question	0.4068	0.3543	0.2598	-0.104	-0.106	-0.091	5
"tar"	OTHER	[0.562992125984252, 0.447, 0.615485564304462, 0.46]	[0.15091863517060367, 0.552, 0.2020997375328084, 0.564]	no-link	answer-question	0.4646	0.4121	0.3609	-0.105	-0.104	-0.092	5
24	mg	[0.505249343832021, 0.448, 0.5223097112860893, 0.46]	[0.5328083989501312, 0.449, 0.5551181102362205, 0.462]	word-word	answer-answer	0.0499	0.001	0.0276	0.002	0.0105	0.014	5
24	as	[0.505249343832021, 0.448, 0.5223097112860893, 0.46]	[0.6246719160104987, 0.449, 0.6469816272965879, 0.461]	no-link	answer-answer	-0.1024	-0.1194	-0.1417	-0.001	-0.001	0.011	5
24	a	[0.505249343832021, 0.448, 0.5223097112860893, 0.46]	[0.6548556430446194, 0.449, 0.6666666666666666, 0.462]	no-link	answer-answer	-0.1325	-0.1496	-0.1614	-0.001	-0.002	0.011	5
24	menthol	[0.505249343832021, 0.448, 0.5223097112860893, 0.46]	[0.6732283464566929, 0.449, 0.7467191601049868, 0.462]	no-link	answer-answer	-0.1509	-0.168	-0.2415	-0.001	-0.002	0.011	5
24	companion	[0.505249343832021, 0.448, 0.5223097112860893, 0.46]	[0.36351706036745407, 0.473, 0.4553805774278215, 0.489]	no-link	answer-answer	0.1588	0.1417	0.0499	-0.025	-0.029	-0.013	5
24	to	[0.505249343832021, 0.448, 0.5223097112860893, 0.46]	[0.46194225721784776, 0.475, 0.4881889763779528, 0.486]	no-link	answer-answer	0.0604	0.0433	0.0171	-0.027	-0.026	-0.015	5
24	PALL	[0.505249343832021, 0.448, 0.5223097112860893, 0.46]	[0.494750656167979, 0.475, 0.5380577427821522, 0.488]	no-link	answer-answer	0.0276	0.0105	-0.0328	-0.027	-0.028	-0.015	5
24	MALL	[0.505249343832021, 0.448, 0.5223097112860893, 0.46]	[0.5433070866141733, 0.475, 0.5853018372703412, 0.488]	no-link	answer-answer	-0.021	-0.0381	-0.0801	-0.027	-0.028	-0.015	5
24	Famous	[0.505249343832021, 0.448, 0.5223097112860893, 0.46]	[0.594488188976378, 0.475, 0.65748031496063, 0.487]	no-link	answer-answer	-0.0722	-0.0892	-0.1522	-0.027	-0.027	-0.015	5
24	84	[0.505249343832021, 0.448, 0.5223097112860893, 0.46]	[0.5971128608923885, 0.499, 0.6167979002624672, 0.512]	no-link	answer-answer	-0.0748	-0.0919	-0.1115	-0.051	-0.052	-0.039	5
24	Cigarette	[0.505249343832021, 0.448, 0.5223097112860893, 0.46]	[0.36089238845144356, 0.5, 0.4540682414698163, 0.516]	no-link	answer-question	0.1614	0.1444	0.0512	-0.052	-0.056	-0.04	5
24	24.9	[0.505249343832021, 0.448, 0.5223097112860893, 0.46]	[0.6456692913385826, 0.5, 0.6889763779527559, 0.512]	no-link	answer-answer	-0.1234	-0.1404	-0.1837	-0.052	-0.052	-0.04	5
24	mm	[0.505249343832021, 0.448, 0.5223097112860893, 0.46]	[0.6929133858267716, 0.5, 0.7204724409448819, 0.511]	no-link	answer-answer	-0.1706	-0.1877	-0.2152	-0.052	-0.051	-0.04	5
24	x	[0.505249343832021, 0.448, 0.5223097112860893, 0.46]	[0.6233595800524935, 0.501, 0.6404199475065617, 0.512]	no-link	answer-answer	-0.101	-0.1181	-0.1352	-0.053	-0.052	-0.041	5
24	PERSONNEL	[0.505249343832021, 0.448, 0.5223097112860893, 0.46]	[0.20866141732283464, 0.551, 0.3031496062992126, 0.566]	no-link	answer-question	0.3136	0.2966	0.2021	-0.103	-0.106	-0.091	5
24	OTHER	[0.505249343832021, 0.448, 0.5223097112860893, 0.46]	[0.15091863517060367, 0.552, 0.2020997375328084, 0.564]	no-link	answer-question	0.3714	0.3543	0.3031	-0.104	-0.104	-0.092	5
21-	24	[0.473753280839895, 0.449, 0.5039370078740157, 0.46]	[0.505249343832021, 0.448, 0.5223097112860893, 0.46]	word-word	answer-answer	0.0486	-0.001	0.0315	0.0	0.0013	0.011	5
21-	as	[0.473753280839895, 0.449, 0.5039370078740157, 0.46]	[0.6246719160104987, 0.449, 0.6469816272965879, 0.461]	no-link	answer-answer	-0.1207	-0.1509	-0.1732	0.0	-0.001	0.011	5
21-	a	[0.473753280839895, 0.449, 0.5039370078740157, 0.46]	[0.6548556430446194, 0.449, 0.6666666666666666, 0.462]	no-link	answer-answer	-0.1509	-0.1811	-0.1929	0.0	-0.002	0.011	5
21-	menthol	[0.473753280839895, 0.449, 0.5039370078740157, 0.46]	[0.6732283464566929, 0.449, 0.7467191601049868, 0.462]	no-link	answer-answer	-0.1693	-0.1995	-0.273	0.0	-0.002	0.011	5
21-	companion	[0.473753280839895, 0.449, 0.5039370078740157, 0.46]	[0.36351706036745407, 0.473, 0.4553805774278215, 0.489]	no-link	answer-answer	0.1404	0.1102	0.0184	-0.024	-0.029	-0.013	5
21-	to	[0.473753280839895, 0.449, 0.5039370078740157, 0.46]	[0.46194225721784776, 0.475, 0.4881889763779528, 0.486]	no-link	answer-answer	0.042	0.0118	-0.0144	-0.026	-0.026	-0.015	5
21-	PALL	[0.473753280839895, 0.449, 0.5039370078740157, 0.46]	[0.494750656167979, 0.475, 0.5380577427821522, 0.488]	no-link	answer-answer	0.0092	-0.021	-0.0643	-0.026	-0.028	-0.015	5
21-	MALL	[0.473753280839895, 0.449, 0.5039370078740157, 0.46]	[0.5433070866141733, 0.475, 0.5853018372703412, 0.488]	no-link	answer-answer	-0.0394	-0.0696	-0.1115	-0.026	-0.028	-0.015	5
21-	Famous	[0.473753280839895, 0.449, 0.5039370078740157, 0.46]	[0.594488188976378, 0.475, 0.65748031496063, 0.487]	no-link	answer-answer	-0.0906	-0.1207	-0.1837	-0.026	-0.027	-0.015	5
21-	84	[0.473753280839895, 0.449, 0.5039370078740157, 0.46]	[0.5971128608923885, 0.499, 0.6167979002624672, 0.512]	no-link	answer-answer	-0.0932	-0.1234	-0.143	-0.05	-0.052	-0.039	5
21-	Cigarette	[0.473753280839895, 0.449, 0.5039370078740157, 0.46]	[0.36089238845144356, 0.5, 0.4540682414698163, 0.516]	no-link	answer-question	0.143	0.1129	0.0197	-0.051	-0.056	-0.04	5
21-	24.9	[0.473753280839895, 0.449, 0.5039370078740157, 0.46]	[0.6456692913385826, 0.5, 0.6889763779527559, 0.512]	no-link	answer-answer	-0.1417	-0.1719	-0.2152	-0.051	-0.052	-0.04	5
21-	mm	[0.473753280839895, 0.449, 0.5039370078740157, 0.46]	[0.6929133858267716, 0.5, 0.7204724409448819, 0.511]	no-link	answer-answer	-0.189	-0.2192	-0.2467	-0.051	-0.051	-0.04	5
21-	x	[0.473753280839895, 0.449, 0.5039370078740157, 0.46]	[0.6233595800524935, 0.501, 0.6404199475065617, 0.512]	no-link	answer-answer	-0.1194	-0.1496	-0.1667	-0.052	-0.052	-0.041	5
21-	PERSONNEL	[0.473753280839895, 0.449, 0.5039370078740157, 0.46]	[0.20866141732283464, 0.551, 0.3031496062992126, 0.566]	no-link	answer-question	0.2953	0.2651	0.1706	-0.102	-0.106	-0.091	5
21-	OTHER	[0.473753280839895, 0.449, 0.5039370078740157, 0.46]	[0.15091863517060367, 0.552, 0.2020997375328084, 0.564]	no-link	answer-question	0.353	0.3228	0.2717	-0.103	-0.104	-0.092	5
mg	"tar"	[0.5328083989501312, 0.449, 0.5551181102362205, 0.462]	[0.562992125984252, 0.447, 0.615485564304462, 0.46]	word-word	answer-answer	0.0827	-0.002	0.0302	-0.002	0.0079	0.011	5
mg	a	[0.5328083989501312, 0.449, 0.5551181102362205, 0.462]	[0.6548556430446194, 0.449, 0.6666666666666666, 0.462]	no-link	answer-answer	-0.0997	-0.122	-0.1339	0.0	0.0	0.013	5
mg	menthol	[0.5328083989501312, 0.449, 0.5551181102362205, 0.462]	[0.6732283464566929, 0.449, 0.7467191601049868, 0.462]	no-link	answer-answer	-0.1181	-0.1404	-0.2139	0.0	0.0	0.013	5
mg	companion	[0.5328083989501312, 0.449, 0.5551181102362205, 0.462]	[0.36351706036745407, 0.473, 0.4553805774278215, 0.489]	no-link	answer-answer	0.1916	0.1693	0.0774	-0.024	-0.027	-0.011	5
mg	to	[0.5328083989501312, 0.449, 0.5551181102362205, 0.462]	[0.46194225721784776, 0.475, 0.4881889763779528, 0.486]	no-link	answer-answer	0.0932	0.0709	0.0446	-0.026	-0.024	-0.013	5
mg	PALL	[0.5328083989501312, 0.449, 0.5551181102362205, 0.462]	[0.494750656167979, 0.475, 0.5380577427821522, 0.488]	no-link	answer-answer	0.0604	0.0381	-0.0052	-0.026	-0.026	-0.013	5
mg	MALL	[0.5328083989501312, 0.449, 0.5551181102362205, 0.462]	[0.5433070866141733, 0.475, 0.5853018372703412, 0.488]	no-link	answer-answer	0.0118	-0.0105	-0.0525	-0.026	-0.026	-0.013	5
mg	Famous	[0.5328083989501312, 0.449, 0.5551181102362205, 0.462]	[0.594488188976378, 0.475, 0.65748031496063, 0.487]	no-link	answer-answer	-0.0394	-0.0617	-0.1247	-0.026	-0.025	-0.013	5
mg	84	[0.5328083989501312, 0.449, 0.5551181102362205, 0.462]	[0.5971128608923885, 0.499, 0.6167979002624672, 0.512]	no-link	answer-answer	-0.042	-0.0643	-0.084	-0.05	-0.05	-0.037	5
mg	Cigarette	[0.5328083989501312, 0.449, 0.5551181102362205, 0.462]	[0.36089238845144356, 0.5, 0.4540682414698163, 0.516]	no-link	answer-question	0.1942	0.1719	0.0787	-0.051	-0.054	-0.038	5
mg	24.9	[0.5328083989501312, 0.449, 0.5551181102362205, 0.462]	[0.6456692913385826, 0.5, 0.6889763779527559, 0.512]	no-link	answer-answer	-0.0906	-0.1129	-0.1562	-0.051	-0.05	-0.038	5
mg	mm	[0.5328083989501312, 0.449, 0.5551181102362205, 0.462]	[0.6929133858267716, 0.5, 0.7204724409448819, 0.511]	no-link	answer-answer	-0.1378	-0.1601	-0.1877	-0.051	-0.049	-0.038	5
mg	x	[0.5328083989501312, 0.449, 0.5551181102362205, 0.462]	[0.6233595800524935, 0.501, 0.6404199475065617, 0.512]	no-link	answer-answer	-0.0682	-0.0906	-0.1076	-0.052	-0.05	-0.039	5
mg	PERSONNEL	[0.5328083989501312, 0.449, 0.5551181102362205, 0.462]	[0.20866141732283464, 0.551, 0.3031496062992126, 0.566]	no-link	answer-question	0.3465	0.3241	0.2297	-0.102	-0.104	-0.089	5
mg	OTHER	[0.5328083989501312, 0.449, 0.5551181102362205, 0.462]	[0.15091863517060367, 0.552, 0.2020997375328084, 0.564]	no-link	answer-question	0.4042	0.3819	0.3307	-0.103	-0.102	-0.09	5
mg	E.	[0.5328083989501312, 0.449, 0.5551181102362205, 0.462]	[0.36089238845144356, 0.566, 0.3805774278215223, 0.578]	no-link	answer-answer	0.1942	0.1719	0.1522	-0.117	-0.116	-0.104	5
as	a	[0.6246719160104987, 0.449, 0.6469816272965879, 0.461]	[0.6548556430446194, 0.449, 0.6666666666666666, 0.462]	word-word	answer-answer	0.042	0.0	0.0302	0.001	0.0079	0.013	5
as	menthol	[0.6246719160104987, 0.449, 0.6469816272965879, 0.461]	[0.6732283464566929, 0.449, 0.7467191601049868, 0.462]	no-link	answer-answer	-0.0262	-0.0486	-0.122	0.0	-0.001	0.012	5
as	companion	[0.6246719160104987, 0.449, 0.6469816272965879, 0.461]	[0.36351706036745407, 0.473, 0.4553805774278215, 0.489]	no-link	answer-answer	0.2835	0.2612	0.1693	-0.024	-0.028	-0.012	5
as	to	[0.6246719160104987, 0.449, 0.6469816272965879, 0.461]	[0.46194225721784776, 0.475, 0.4881889763779528, 0.486]	no-link	answer-answer	0.185	0.1627	0.1365	-0.026	-0.025	-0.014	5
as	PALL	[0.6246719160104987, 0.449, 0.6469816272965879, 0.461]	[0.494750656167979, 0.475, 0.5380577427821522, 0.488]	no-link	answer-answer	0.1522	0.1299	0.0866	-0.026	-0.027	-0.014	5
as	MALL	[0.6246719160104987, 0.449, 0.6469816272965879, 0.461]	[0.5433070866141733, 0.475, 0.5853018372703412, 0.488]	no-link	answer-answer	0.1037	0.0814	0.0394	-0.026	-0.027	-0.014	5
as	Famous	[0.6246719160104987, 0.449, 0.6469816272965879, 0.461]	[0.594488188976378, 0.475, 0.65748031496063, 0.487]	no-link	answer-answer	0.0525	0.0302	-0.0328	-0.026	-0.026	-0.014	5
as	84	[0.6246719160104987, 0.449, 0.6469816272965879, 0.461]	[0.5971128608923885, 0.499, 0.6167979002624672, 0.512]	no-link	answer-answer	0.0499	0.0276	0.0079	-0.05	-0.051	-0.038	5
as	Cigarette	[0.6246719160104987, 0.449, 0.6469816272965879, 0.461]	[0.36089238845144356, 0.5, 0.4540682414698163, 0.516]	no-link	answer-question	0.2861	0.2638	0.1706	-0.051	-0.055	-0.039	5
as	24.9	[0.6246719160104987, 0.449, 0.6469816272965879, 0.461]	[0.6456692913385826, 0.5, 0.6889763779527559, 0.512]	no-link	answer-answer	0.0013	-0.021	-0.0643	-0.051	-0.051	-0.039	5
as	mm	[0.6246719160104987, 0.449, 0.6469816272965879, 0.461]	[0.6929133858267716, 0.5, 0.7204724409448819, 0.511]	no-link	answer-answer	-0.0459	-0.0682	-0.0958	-0.051	-0.05	-0.039	5
as	x	[0.6246719160104987, 0.449, 0.6469816272965879, 0.461]	[0.6233595800524935, 0.501, 0.6404199475065617, 0.512]	no-link	answer-answer	0.0236	0.0013	-0.0157	-0.052	-0.051	-0.04	5
as	PERSONNEL	[0.6246719160104987, 0.449, 0.6469816272965879, 0.461]	[0.20866141732283464, 0.551, 0.3031496062992126, 0.566]	no-link	answer-question	0.4383	0.416	0.3215	-0.102	-0.105	-0.09	5
as	OTHER	[0.6246719160104987, 0.449, 0.6469816272965879, 0.461]	[0.15091863517060367, 0.552, 0.2020997375328084, 0.564]	no-link	answer-question	0.4961	0.4738	0.4226	-0.103	-0.103	-0.091	5
as	E.	[0.6246719160104987, 0.449, 0.6469816272965879, 0.461]	[0.36089238845144356, 0.566, 0.3805774278215223, 0.578]	no-link	answer-answer	0.2861	0.2638	0.2441	-0.117	-0.117	-0.105	5
as	P.	[0.6246719160104987, 0.449, 0.6469816272965879, 0.461]	[0.38976377952755903, 0.566, 0.4146981627296588, 0.577]	no-link	answer-answer	0.2572	0.2349	0.21	-0.117	-0.116	-0.105	5
a	menthol	[0.6548556430446194, 0.449, 0.6666666666666666, 0.462]	[0.6732283464566929, 0.449, 0.7467191601049868, 0.462]	word-word	answer-answer	0.0919	0.0	0.0184	0.0	0.0066	0.013	5
a	PERSONNEL	[0.6548556430446194, 0.449, 0.6666666666666666, 0.462]	[0.20866141732283464, 0.551, 0.3031496062992126, 0.566]	no-link	answer-question	0.458	0.4462	0.3517	-0.102	-0.104	-0.089	5
a	OTHER	[0.6548556430446194, 0.449, 0.6666666666666666, 0.462]	[0.15091863517060367, 0.552, 0.2020997375328084, 0.564]	no-link	answer-question	0.5157	0.5039	0.4528	-0.103	-0.102	-0.09	5
a	E.	[0.6548556430446194, 0.449, 0.6666666666666666, 0.462]	[0.36089238845144356, 0.566, 0.3805774278215223, 0.578]	no-link	answer-answer	0.3058	0.294	0.2743	-0.117	-0.116	-0.104	5
a	P.	[0.6548556430446194, 0.449, 0.6666666666666666, 0.462]	[0.38976377952755903, 0.566, 0.4146981627296588, 0.577]	no-link	answer-answer	0.2769	0.2651	0.2402	-0.117	-0.115	-0.104	5
a	Approved	[0.6548556430446194, 0.449, 0.6666666666666666, 0.462]	[0.5118110236220472, 0.684, 0.5997375328083989, 0.697]	no-link	answer-question	0.1549	0.143	0.0551	-0.235	-0.235	-0.222	5
menthol	companion	[0.6732283464566929, 0.449, 0.7467191601049868, 0.462]	[0.36351706036745407, 0.473, 0.4553805774278215, 0.489]	word-word	answer-answer	-0.2178	0.024	-0.3097	0.027	-0.3832	0.04	5
menthol	24.9	[0.6732283464566929, 0.449, 0.7467191601049868, 0.462]	[0.6456692913385826, 0.5, 0.6889763779527559, 0.512]	no-link	answer-answer	0.101	0.0276	-0.0157	-0.051	-0.05	-0.038	5
menthol	mm	[0.6732283464566929, 0.449, 0.7467191601049868, 0.462]	[0.6929133858267716, 0.5, 0.7204724409448819, 0.511]	no-link	answer-answer	0.0538	-0.0197	-0.0472	-0.051	-0.049	-0.038	5
menthol	x	[0.6732283464566929, 0.449, 0.7467191601049868, 0.462]	[0.6233595800524935, 0.501, 0.6404199475065617, 0.512]	no-link	answer-answer	0.1234	0.0499	0.0328	-0.052	-0.05	-0.039	5
menthol	PERSONNEL	[0.6732283464566929, 0.449, 0.7467191601049868, 0.462]	[0.20866141732283464, 0.551, 0.3031496062992126, 0.566]	no-link	answer-question	0.5381	0.4646	0.3701	-0.102	-0.104	-0.089	5
menthol	OTHER	[0.6732283464566929, 0.449, 0.7467191601049868, 0.462]	[0.15091863517060367, 0.552, 0.2020997375328084, 0.564]	no-link	answer-question	0.5958	0.5223	0.4711	-0.103	-0.102	-0.09	5
menthol	E.	[0.6732283464566929, 0.449, 0.7467191601049868, 0.462]	[0.36089238845144356, 0.566, 0.3805774278215223, 0.578]	no-link	answer-answer	0.3858	0.3123	0.2927	-0.117	-0.116	-0.104	5
menthol	P.	[0.6732283464566929, 0.449, 0.7467191601049868, 0.462]	[0.38976377952755903, 0.566, 0.4146981627296588, 0.577]	no-link	answer-answer	0.357	0.2835	0.2585	-0.117	-0.115	-0.104	5
menthol	Approved	[0.6732283464566929, 0.449, 0.7467191601049868, 0.462]	[0.5118110236220472, 0.684, 0.5997375328083989, 0.697]	no-link	answer-question	0.2349	0.1614	0.0735	-0.235	-0.235	-0.222	5
companion	to	[0.36351706036745407, 0.473, 0.4553805774278215, 0.489]	[0.46194225721784776, 0.475, 0.4881889763779528, 0.486]	word-word	answer-answer	0.1247	0.002	0.0984	-0.003	0.0066	0.013	5
companion	PALL	[0.36351706036745407, 0.473, 0.4553805774278215, 0.489]	[0.494750656167979, 0.475, 0.5380577427821522, 0.488]	no-link	answer-answer	-0.0394	-0.1312	-0.1745	-0.002	0.001	0.014	5
companion	MALL	[0.36351706036745407, 0.473, 0.4553805774278215, 0.489]	[0.5433070866141733, 0.475, 0.5853018372703412, 0.488]	no-link	answer-answer	-0.0879	-0.1798	-0.2218	-0.002	0.001	0.014	5
companion	Famous	[0.36351706036745407, 0.473, 0.4553805774278215, 0.489]	[0.594488188976378, 0.475, 0.65748031496063, 0.487]	no-link	answer-answer	-0.1391	-0.231	-0.294	-0.002	0.002	0.014	5
companion	84	[0.36351706036745407, 0.473, 0.4553805774278215, 0.489]	[0.5971128608923885, 0.499, 0.6167979002624672, 0.512]	no-link	answer-answer	-0.1417	-0.2336	-0.2533	-0.026	-0.023	-0.01	5
companion	Cigarette	[0.36351706036745407, 0.473, 0.4553805774278215, 0.489]	[0.36089238845144356, 0.5, 0.4540682414698163, 0.516]	no-link	answer-question	0.0945	0.0026	-0.0906	-0.027	-0.027	-0.011	5
companion	24.9	[0.36351706036745407, 0.473, 0.4553805774278215, 0.489]	[0.6456692913385826, 0.5, 0.6889763779527559, 0.512]	no-link	answer-answer	-0.1903	-0.2822	-0.3255	-0.027	-0.023	-0.011	5
companion	mm	[0.36351706036745407, 0.473, 0.4553805774278215, 0.489]	[0.6929133858267716, 0.5, 0.7204724409448819, 0.511]	no-link	answer-answer	-0.2375	-0.3294	-0.357	-0.027	-0.022	-0.011	5
companion	x	[0.36351706036745407, 0.473, 0.4553805774278215, 0.489]	[0.6233595800524935, 0.501, 0.6404199475065617, 0.512]	no-link	answer-answer	-0.168	-0.2598	-0.2769	-0.028	-0.023	-0.012	5
companion	PERSONNEL	[0.36351706036745407, 0.473, 0.4553805774278215, 0.489]	[0.20866141732283464, 0.551, 0.3031496062992126, 0.566]	no-link	answer-question	0.2467	0.1549	0.0604	-0.078	-0.077	-0.062	5
companion	OTHER	[0.36351706036745407, 0.473, 0.4553805774278215, 0.489]	[0.15091863517060367, 0.552, 0.2020997375328084, 0.564]	no-link	answer-question	0.3045	0.2126	0.1614	-0.079	-0.075	-0.063	5
companion	E.	[0.36351706036745407, 0.473, 0.4553805774278215, 0.489]	[0.36089238845144356, 0.566, 0.3805774278215223, 0.578]	no-link	answer-answer	0.0945	0.0026	-0.0171	-0.093	-0.089	-0.077	5
companion	P.	[0.36351706036745407, 0.473, 0.4553805774278215, 0.489]	[0.38976377952755903, 0.566, 0.4146981627296588, 0.577]	no-link	answer-answer	0.0656	-0.0262	-0.0512	-0.093	-0.088	-0.077	5
companion	Approved	[0.36351706036745407, 0.473, 0.4553805774278215, 0.489]	[0.5118110236220472, 0.684, 0.5997375328083989, 0.697]	no-link	answer-question	-0.0564	-0.1483	-0.2362	-0.211	-0.208	-0.195	5
companion		[0.36351706036745407, 0.473, 0.4553805774278215, 0.489]	[0.5144356955380578, 0.701, 0.7480314960629921, 0.742]	no-link	answer-answer	-0.0591	-0.1509	-0.3845	-0.228	-0.253	-0.212	5
to	PALL	[0.46194225721784776, 0.475, 0.4881889763779528, 0.486]	[0.494750656167979, 0.475, 0.5380577427821522, 0.488]	word-word	answer-answer	0.0761	0.0	0.0328	0.002	0.0066	0.013	5
to	MALL	[0.46194225721784776, 0.475, 0.4881889763779528, 0.486]	[0.5433070866141733, 0.475, 0.5853018372703412, 0.488]	no-link	answer-answer	-0.0551	-0.0814	-0.1234	0.0	-0.002	0.011	5
to	Famous	[0.46194225721784776, 0.475, 0.4881889763779528, 0.486]	[0.594488188976378, 0.475, 0.65748031496063, 0.487]	no-link	answer-answer	-0.1063	-0.1325	-0.1955	0.0	-0.001	0.011	5
to	84	[0.46194225721784776, 0.475, 0.4881889763779528, 0.486]	[0.5971128608923885, 0.499, 0.6167979002624672, 0.512]	no-link	answer-answer	-0.1089	-0.1352	-0.1549	-0.024	-0.026	-0.013	5
