and	in	[0.391644908616188, 0.244, 0.41906005221932113, 0.261]	[0.13446475195822455, 0.275, 0.1618798955613577, 0.29]	no-link	answer-answer	0.2846	0.2572	0.2298	-0.031	-0.029	-0.014	8
and	Chromosome	[0.391644908616188, 0.244, 0.41906005221932113, 0.261]	[0.2245430809399478, 0.275, 0.32114882506527415, 0.29]	no-link	answer-answer	0.1945	0.1671	0.0705	-0.031	-0.029	-0.014	8
and	Aberrations	[0.391644908616188, 0.244, 0.41906005221932113, 0.261]	[0.33159268929503916, 0.275, 0.4412532637075718, 0.29]	no-link	answer-answer	0.0875	0.0601	-0.0496	-0.031	-0.029	-0.014	8
and	Sister	[0.391644908616188, 0.244, 0.41906005221932113, 0.261]	[0.4908616187989556, 0.275, 0.5509138381201044, 0.289]	no-link	answer-answer	-0.0718	-0.0992	-0.1593	-0.031	-0.028	-0.014	8
and	Mice:	[0.391644908616188, 0.244, 0.41906005221932113, 0.261]	[0.16579634464751958, 0.277, 0.21671018276762402, 0.291]	no-link	answer-answer	0.2533	0.2258	0.1749	-0.033	-0.03	-0.016	8
and	$19,750	[0.391644908616188, 0.244, 0.41906005221932113, 0.261]	[0.2885117493472585, 0.296, 0.3629242819843342, 0.316]	no-link	answer-answer	0.1305	0.1031	0.0287	-0.052	-0.055	-0.035	8
and	accordance	[0.391644908616188, 0.244, 0.41906005221932113, 0.261]	[0.6475195822454308, 0.296, 0.7519582245430809, 0.31]	no-link	answer-answer	-0.2285	-0.2559	-0.3603	-0.052	-0.049	-0.035	8
and	with	[0.391644908616188, 0.244, 0.41906005221932113, 0.261]	[0.7493472584856397, 0.296, 0.7950391644908616, 0.31]	no-link	answer-answer	-0.3303	-0.3577	-0.4034	-0.052	-0.049	-0.035	8
and	Tests	[0.391644908616188, 0.244, 0.41906005221932113, 0.261]	[0.381201044386423, 0.297, 0.4308093994778068, 0.312]	no-link	answer-answer	0.0379	0.0104	-0.0392	-0.053	-0.051	-0.036	8
and	be	[0.391644908616188, 0.244, 0.41906005221932113, 0.261]	[0.4856396866840731, 0.297, 0.5117493472584856, 0.311]	no-link	answer-answer	-0.0666	-0.094	-0.1201	-0.053	-0.05	-0.036	8
of	Reference	[0.13446475195822455, 0.246, 0.15404699738903394, 0.263]	[0.1618798955613577, 0.246, 0.25718015665796345, 0.26]	word-word	answer-answer	0.1227	0.0	0.0274	-0.003	0.0078	0.014	8
of	Test	[0.13446475195822455, 0.246, 0.15404699738903394, 0.263]	[0.3028720626631854, 0.246, 0.3433420365535248, 0.26]	no-link	answer-answer	-0.1488	-0.1684	-0.2089	0.0	0.003	0.017	8
of	for	[0.13446475195822455, 0.246, 0.15404699738903394, 0.263]	[0.8028720626631853, 0.27, 0.8315926892950392, 0.291]	no-link	answer-answer	-0.6488	-0.6684	-0.6971	-0.024	-0.028	-0.007	8
of	test	[0.13446475195822455, 0.246, 0.15404699738903394, 0.263]	[0.7532637075718016, 0.272, 0.7911227154046997, 0.289]	no-link	answer-answer	-0.5992	-0.6188	-0.6567	-0.026	-0.026	-0.009	8
of	Chromatid	[0.13446475195822455, 0.246, 0.15404699738903394, 0.263]	[0.5574412532637075, 0.274, 0.6488250652741514, 0.289]	no-link	answer-answer	-0.4034	-0.423	-0.5144	-0.028	-0.026	-0.011	8
of	Exchange"	[0.13446475195822455, 0.246, 0.15404699738903394, 0.263]	[0.6566579634464752, 0.274, 0.7454308093994778, 0.288]	no-link	answer-answer	-0.5026	-0.5222	-0.611	-0.028	-0.025	-0.011	8
of	a	[0.13446475195822455, 0.246, 0.15404699738903394, 0.263]	[0.8381201044386423, 0.274, 0.8524804177545692, 0.289]	no-link	answer-answer	-0.6841	-0.7037	-0.718	-0.028	-0.026	-0.011	8
of	in	[0.13446475195822455, 0.246, 0.15404699738903394, 0.263]	[0.13446475195822455, 0.275, 0.1618798955613577, 0.29]	no-link	answer-answer	0.0196	0.0	-0.0274	-0.029	-0.027	-0.012	8
of	Chromosome	[0.13446475195822455, 0.246, 0.15404699738903394, 0.263]	[0.2245430809399478, 0.275, 0.32114882506527415, 0.29]	no-link	answer-answer	-0.0705	-0.0901	-0.1867	-0.029	-0.027	-0.012	8
of	Aberrations	[0.13446475195822455, 0.246, 0.15404699738903394, 0.263]	[0.33159268929503916, 0.275, 0.4412532637075718, 0.29]	no-link	answer-answer	-0.1775	-0.1971	-0.3068	-0.029	-0.027	-0.012	8
of	Sister	[0.13446475195822455, 0.246, 0.15404699738903394, 0.263]	[0.4908616187989556, 0.275, 0.5509138381201044, 0.289]	no-link	answer-answer	-0.3368	-0.3564	-0.4164	-0.029	-0.026	-0.012	8
of	Mice:	[0.13446475195822455, 0.246, 0.15404699738903394, 0.263]	[0.16579634464751958, 0.277, 0.21671018276762402, 0.291]	no-link	answer-answer	-0.0117	-0.0313	-0.0822	-0.031	-0.028	-0.014	8
of	$19,750	[0.13446475195822455, 0.246, 0.15404699738903394, 0.263]	[0.2885117493472585, 0.296, 0.3629242819843342, 0.316]	no-link	answer-answer	-0.1345	-0.154	-0.2285	-0.05	-0.053	-0.033	8
of	accordance	[0.13446475195822455, 0.246, 0.15404699738903394, 0.263]	[0.6475195822454308, 0.296, 0.7519582245430809, 0.31]	no-link	answer-answer	-0.4935	-0.5131	-0.6175	-0.05	-0.047	-0.033	8
of	with	[0.13446475195822455, 0.246, 0.15404699738903394, 0.263]	[0.7493472584856397, 0.296, 0.7950391644908616, 0.31]	no-link	answer-answer	-0.5953	-0.6149	-0.6606	-0.05	-0.047	-0.033	8
of	Tests	[0.13446475195822455, 0.246, 0.15404699738903394, 0.263]	[0.381201044386423, 0.297, 0.4308093994778068, 0.312]	no-link	answer-answer	-0.2272	-0.2467	-0.2963	-0.051	-0.049	-0.034	8
of	be	[0.13446475195822455, 0.246, 0.15404699738903394, 0.263]	[0.4856396866840731, 0.297, 0.5117493472584856, 0.311]	no-link	answer-answer	-0.3316	-0.3512	-0.3773	-0.051	-0.048	-0.034	8
of	performed	[0.13446475195822455, 0.246, 0.15404699738903394, 0.263]	[0.5182767624020888, 0.297, 0.6135770234986945, 0.311]	no-link	answer-answer	-0.3642	-0.3838	-0.4791	-0.051	-0.048	-0.034	8
Reference	and	[0.1618798955613577, 0.246, 0.25718015665796345, 0.26]	[0.2650130548302872, 0.246, 0.2963446475195822, 0.26]	word-word	answer-answer	0.1345	0.0	0.1031	0.0	0.0078	0.014	8
Reference	Test	[0.1618798955613577, 0.246, 0.25718015665796345, 0.26]	[0.3028720626631854, 0.246, 0.3433420365535248, 0.26]	no-link	answer-answer	-0.0457	-0.141	-0.1815	0.0	0.0	0.014	8
Reference	for	[0.1618798955613577, 0.246, 0.25718015665796345, 0.26]	[0.8028720626631853, 0.27, 0.8315926892950392, 0.291]	no-link	answer-answer	-0.5457	-0.641	-0.6697	-0.024	-0.031	-0.01	8
Reference	test	[0.1618798955613577, 0.246, 0.25718015665796345, 0.26]	[0.7532637075718016, 0.272, 0.7911227154046997, 0.289]	no-link	answer-answer	-0.4961	-0.5914	-0.6292	-0.026	-0.029	-0.012	8
Reference	Chromatid	[0.1618798955613577, 0.246, 0.25718015665796345, 0.26]	[0.5574412532637075, 0.274, 0.6488250652741514, 0.289]	no-link	answer-answer	-0.3003	-0.3956	-0.4869	-0.028	-0.029	-0.014	8
Reference	Exchange"	[0.1618798955613577, 0.246, 0.25718015665796345, 0.26]	[0.6566579634464752, 0.274, 0.7454308093994778, 0.288]	no-link	answer-answer	-0.3995	-0.4948	-0.5836	-0.028	-0.028	-0.014	8
Reference	a	[0.1618798955613577, 0.246, 0.25718015665796345, 0.26]	[0.8381201044386423, 0.274, 0.8524804177545692, 0.289]	no-link	answer-answer	-0.5809	-0.6762	-0.6906	-0.028	-0.029	-0.014	8
Reference	in	[0.1618798955613577, 0.246, 0.25718015665796345, 0.26]	[0.13446475195822455, 0.275, 0.1618798955613577, 0.29]	no-link	answer-answer	0.1227	0.0274	0.0	-0.029	-0.03	-0.015	8
Reference	Chromosome	[0.1618798955613577, 0.246, 0.25718015665796345, 0.26]	[0.2245430809399478, 0.275, 0.32114882506527415, 0.29]	no-link	answer-answer	0.0326	-0.0627	-0.1593	-0.029	-0.03	-0.015	8
Reference	Aberrations	[0.1618798955613577, 0.246, 0.25718015665796345, 0.26]	[0.33159268929503916, 0.275, 0.4412532637075718, 0.29]	no-link	answer-answer	-0.0744	-0.1697	-0.2794	-0.029	-0.03	-0.015	8
Reference	Sister	[0.1618798955613577, 0.246, 0.25718015665796345, 0.26]	[0.4908616187989556, 0.275, 0.5509138381201044, 0.289]	no-link	answer-answer	-0.2337	-0.329	-0.389	-0.029	-0.029	-0.015	8
Reference	Mice:	[0.1618798955613577, 0.246, 0.25718015665796345, 0.26]	[0.16579634464751958, 0.277, 0.21671018276762402, 0.291]	no-link	answer-answer	0.0914	-0.0039	-0.0548	-0.031	-0.031	-0.017	8
Reference	$19,750	[0.1618798955613577, 0.246, 0.25718015665796345, 0.26]	[0.2885117493472585, 0.296, 0.3629242819843342, 0.316]	no-link	answer-answer	-0.0313	-0.1266	-0.201	-0.05	-0.056	-0.036	8
Reference	accordance	[0.1618798955613577, 0.246, 0.25718015665796345, 0.26]	[0.6475195822454308, 0.296, 0.7519582245430809, 0.31]	no-link	answer-answer	-0.3903	-0.4856	-0.5901	-0.05	-0.05	-0.036	8
Reference	with	[0.1618798955613577, 0.246, 0.25718015665796345, 0.26]	[0.7493472584856397, 0.296, 0.7950391644908616, 0.31]	no-link	answer-answer	-0.4922	-0.5875	-0.6332	-0.05	-0.05	-0.036	8
Reference	Tests	[0.1618798955613577, 0.246, 0.25718015665796345, 0.26]	[0.381201044386423, 0.297, 0.4308093994778068, 0.312]	no-link	answer-answer	-0.124	-0.2193	-0.2689	-0.051	-0.052	-0.037	8
Reference	be	[0.1618798955613577, 0.246, 0.25718015665796345, 0.26]	[0.4856396866840731, 0.297, 0.5117493472584856, 0.311]	no-link	answer-answer	-0.2285	-0.3238	-0.3499	-0.051	-0.051	-0.037	8
Reference	performed	[0.1618798955613577, 0.246, 0.25718015665796345, 0.26]	[0.5182767624020888, 0.297, 0.6135770234986945, 0.311]	no-link	answer-answer	-0.2611	-0.3564	-0.4517	-0.051	-0.051	-0.037	8
Reference	the	[0.1618798955613577, 0.246, 0.25718015665796345, 0.26]	[0.8002610966057441, 0.297, 0.8381201044386423, 0.311]	no-link	answer-answer	-0.5431	-0.6384	-0.6762	-0.051	-0.051	-0.037	8
and	Test	[0.2650130548302872, 0.246, 0.2963446475195822, 0.26]	[0.3028720626631854, 0.246, 0.3433420365535248, 0.26]	word-word	answer-answer	0.0783	0.0	0.0379	0.0	0.0065	0.014	8
and	performed	[0.2650130548302872, 0.246, 0.2963446475195822, 0.26]	[0.5182767624020888, 0.297, 0.6135770234986945, 0.311]	no-link	answer-answer	-0.2219	-0.2533	-0.3486	-0.051	-0.051	-0.037	8
and	the	[0.2650130548302872, 0.246, 0.2963446475195822, 0.26]	[0.8002610966057441, 0.297, 0.8381201044386423, 0.311]	no-link	answer-answer	-0.5039	-0.5352	-0.5731	-0.051	-0.051	-0.037	8
and	of	[0.2650130548302872, 0.246, 0.2963446475195822, 0.26]	[0.24934725848563968, 0.299, 0.2754569190600522, 0.314]	no-link	answer-answer	0.047	0.0157	-0.0104	-0.053	-0.054	-0.039	8
Test	(D3	[0.3028720626631854, 0.246, 0.3433420365535248, 0.26]	[0.34986945169712796, 0.243, 0.38642297650130547, 0.261]	word-word	answer-answer	0.0836	-0.003	0.047	0.001	0.0065	0.015	8
Test	test	[0.3028720626631854, 0.246, 0.3433420365535248, 0.26]	[0.7532637075718016, 0.272, 0.7911227154046997, 0.289]	no-link	answer-answer	-0.4099	-0.4504	-0.4883	-0.026	-0.029	-0.012	8
Test	and	[0.3028720626631854, 0.246, 0.3433420365535248, 0.26]	[0.45039164490861616, 0.274, 0.4830287206266319, 0.287]	no-link	answer-answer	-0.107	-0.1475	-0.1802	-0.028	-0.027	-0.014	8
Test	Chromatid	[0.3028720626631854, 0.246, 0.3433420365535248, 0.26]	[0.5574412532637075, 0.274, 0.6488250652741514, 0.289]	no-link	answer-answer	-0.2141	-0.2546	-0.346	-0.028	-0.029	-0.014	8
Test	Exchange"	[0.3028720626631854, 0.246, 0.3433420365535248, 0.26]	[0.6566579634464752, 0.274, 0.7454308093994778, 0.288]	no-link	answer-answer	-0.3133	-0.3538	-0.4426	-0.028	-0.028	-0.014	8
Test	a	[0.3028720626631854, 0.246, 0.3433420365535248, 0.26]	[0.8381201044386423, 0.274, 0.8524804177545692, 0.289]	no-link	answer-answer	-0.4948	-0.5352	-0.5496	-0.028	-0.029	-0.014	8
Test	in	[0.3028720626631854, 0.246, 0.3433420365535248, 0.26]	[0.13446475195822455, 0.275, 0.1618798955613577, 0.29]	no-link	answer-answer	0.2089	0.1684	0.141	-0.029	-0.03	-0.015	8
Test	Chromosome	[0.3028720626631854, 0.246, 0.3433420365535248, 0.26]	[0.2245430809399478, 0.275, 0.32114882506527415, 0.29]	no-link	answer-answer	0.1188	0.0783	-0.0183	-0.029	-0.03	-0.015	8
Test	Aberrations	[0.3028720626631854, 0.246, 0.3433420365535248, 0.26]	[0.33159268929503916, 0.275, 0.4412532637075718, 0.29]	no-link	answer-answer	0.0117	-0.0287	-0.1384	-0.029	-0.03	-0.015	8
Test	Sister	[0.3028720626631854, 0.246, 0.3433420365535248, 0.26]	[0.4908616187989556, 0.275, 0.5509138381201044, 0.289]	no-link	answer-answer	-0.1475	-0.188	-0.248	-0.029	-0.029	-0.015	8
Test	Mice:	[0.3028720626631854, 0.246, 0.3433420365535248, 0.26]	[0.16579634464751958, 0.277, 0.21671018276762402, 0.291]	no-link	answer-answer	0.1775	0.1371	0.0862	-0.031	-0.031	-0.017	8
Test	$19,750	[0.3028720626631854, 0.246, 0.3433420365535248, 0.26]	[0.2885117493472585, 0.296, 0.3629242819843342, 0.316]	no-link	answer-answer	0.0548	0.0144	-0.0601	-0.05	-0.056	-0.036	8
Test	accordance	[0.3028720626631854, 0.246, 0.3433420365535248, 0.26]	[0.6475195822454308, 0.296, 0.7519582245430809, 0.31]	no-link	answer-answer	-0.3042	-0.3446	-0.4491	-0.05	-0.05	-0.036	8
Test	with	[0.3028720626631854, 0.246, 0.3433420365535248, 0.26]	[0.7493472584856397, 0.296, 0.7950391644908616, 0.31]	no-link	answer-answer	-0.406	-0.4465	-0.4922	-0.05	-0.05	-0.036	8
Test	Tests	[0.3028720626631854, 0.246, 0.3433420365535248, 0.26]	[0.381201044386423, 0.297, 0.4308093994778068, 0.312]	no-link	answer-answer	-0.0379	-0.0783	-0.1279	-0.051	-0.052	-0.037	8
Test	be	[0.3028720626631854, 0.246, 0.3433420365535248, 0.26]	[0.4856396866840731, 0.297, 0.5117493472584856, 0.311]	no-link	answer-answer	-0.1423	-0.1828	-0.2089	-0.051	-0.051	-0.037	8
Test	performed	[0.3028720626631854, 0.246, 0.3433420365535248, 0.26]	[0.5182767624020888, 0.297, 0.6135770234986945, 0.311]	no-link	answer-answer	-0.1749	-0.2154	-0.3107	-0.051	-0.051	-0.037	8
Test	the	[0.3028720626631854, 0.246, 0.3433420365535248, 0.26]	[0.8002610966057441, 0.297, 0.8381201044386423, 0.311]	no-link	answer-answer	-0.4569	-0.4974	-0.5352	-0.051	-0.051	-0.037	8
Test	of	[0.3028720626631854, 0.246, 0.3433420365535248, 0.26]	[0.24934725848563968, 0.299, 0.2754569190600522, 0.314]	no-link	answer-answer	0.094	0.0535	0.0274	-0.053	-0.054	-0.039	8
Test	will	[0.3028720626631854, 0.246, 0.3433420365535248, 0.26]	[0.4360313315926893, 0.299, 0.4804177545691906, 0.313]	no-link	answer-answer	-0.0927	-0.1332	-0.1775	-0.053	-0.053	-0.039	8
for	a	[0.8028720626631853, 0.27, 0.8315926892950392, 0.291]	[0.8381201044386423, 0.274, 0.8524804177545692, 0.289]	word-word	answer-answer	0.0496	0.004	0.0352	-0.002	0.0065	0.019	8
for	and	[0.8028720626631853, 0.27, 0.8315926892950392, 0.291]	[0.45039164490861616, 0.274, 0.4830287206266319, 0.287]	no-link	answer-answer	0.3812	0.3525	0.3198	-0.004	0.004	0.017	8
for	Chromatid	[0.8028720626631853, 0.27, 0.8315926892950392, 0.291]	[0.5574412532637075, 0.274, 0.6488250652741514, 0.289]	no-link	answer-answer	0.2742	0.2454	0.154	-0.004	0.002	0.017	8
for	Exchange"	[0.8028720626631853, 0.27, 0.8315926892950392, 0.291]	[0.6566579634464752, 0.274, 0.7454308093994778, 0.288]	no-link	answer-answer	0.1749	0.1462	0.0574	-0.004	0.003	0.017	8
for	in	[0.8028720626631853, 0.27, 0.8315926892950392, 0.291]	[0.13446475195822455, 0.275, 0.1618798955613577, 0.29]	no-link	answer-answer	0.6971	0.6684	0.641	-0.005	0.001	0.016	8
for	Chromosome	[0.8028720626631853, 0.27, 0.8315926892950392, 0.291]	[0.2245430809399478, 0.275, 0.32114882506527415, 0.29]	no-link	answer-answer	0.607	0.5783	0.4817	-0.005	0.001	0.016	8
for	Aberrations	[0.8028720626631853, 0.27, 0.8315926892950392, 0.291]	[0.33159268929503916, 0.275, 0.4412532637075718, 0.29]	no-link	answer-answer	0.5	0.4713	0.3616	-0.005	0.001	0.016	8
for	Sister	[0.8028720626631853, 0.27, 0.8315926892950392, 0.291]	[0.4908616187989556, 0.275, 0.5509138381201044, 0.289]	no-link	answer-answer	0.3407	0.312	0.252	-0.005	0.002	0.016	8
for	Mice:	[0.8028720626631853, 0.27, 0.8315926892950392, 0.291]	[0.16579634464751958, 0.277, 0.21671018276762402, 0.291]	no-link	answer-answer	0.6658	0.6371	0.5862	-0.007	0.0	0.014	8
for	$19,750	[0.8028720626631853, 0.27, 0.8315926892950392, 0.291]	[0.2885117493472585, 0.296, 0.3629242819843342, 0.316]	no-link	answer-answer	0.5431	0.5144	0.4399	-0.026	-0.025	-0.005	8
for	accordance	[0.8028720626631853, 0.27, 0.8315926892950392, 0.291]	[0.6475195822454308, 0.296, 0.7519582245430809, 0.31]	no-link	answer-answer	0.1841	0.1554	0.0509	-0.026	-0.019	-0.005	8
for	with	[0.8028720626631853, 0.27, 0.8315926892950392, 0.291]	[0.7493472584856397, 0.296, 0.7950391644908616, 0.31]	no-link	answer-answer	0.0822	0.0535	0.0078	-0.026	-0.019	-0.005	8
for	Tests	[0.8028720626631853, 0.27, 0.8315926892950392, 0.291]	[0.381201044386423, 0.297, 0.4308093994778068, 0.312]	no-link	answer-answer	0.4504	0.4217	0.3721	-0.027	-0.021	-0.006	8
for	be	[0.8028720626631853, 0.27, 0.8315926892950392, 0.291]	[0.4856396866840731, 0.297, 0.5117493472584856, 0.311]	no-link	answer-answer	0.346	0.3172	0.2911	-0.027	-0.02	-0.006	8
for	performed	[0.8028720626631853, 0.27, 0.8315926892950392, 0.291]	[0.5182767624020888, 0.297, 0.6135770234986945, 0.311]	no-link	answer-answer	0.3133	0.2846	0.1893	-0.027	-0.02	-0.006	8
for	the	[0.8028720626631853, 0.27, 0.8315926892950392, 0.291]	[0.8002610966057441, 0.297, 0.8381201044386423, 0.311]	no-link	answer-answer	0.0313	0.0026	-0.0352	-0.027	-0.02	-0.006	8
for	of	[0.8028720626631853, 0.27, 0.8315926892950392, 0.291]	[0.24934725848563968, 0.299, 0.2754569190600522, 0.314]	no-link	answer-answer	0.5822	0.5535	0.5274	-0.029	-0.023	-0.008	8
for	will	[0.8028720626631853, 0.27, 0.8315926892950392, 0.291]	[0.4360313315926893, 0.299, 0.4804177545691906, 0.313]	no-link	answer-answer	0.3956	0.3668	0.3225	-0.029	-0.022	-0.008	8
for	fixed	[0.8028720626631853, 0.27, 0.8315926892950392, 0.291]	[0.13838120104438642, 0.3, 0.18798955613577023, 0.315]	no-link	answer-answer	0.6932	0.6645	0.6149	-0.03	-0.024	-0.009	8
test	for	[0.7532637075718016, 0.272, 0.7911227154046997, 0.289]	[0.8028720626631853, 0.27, 0.8315926892950392, 0.291]	word-word	answer-answer	0.0783	-0.002	0.0496	0.002	0.0117	0.019	8
test	Chromatid	[0.7532637075718016, 0.272, 0.7911227154046997, 0.289]	[0.5574412532637075, 0.274, 0.6488250652741514, 0.289]	no-link	answer-answer	0.2337	0.1958	0.1044	-0.002	0.0	0.015	8
test	Exchange"	[0.7532637075718016, 0.272, 0.7911227154046997, 0.289]	[0.6566579634464752, 0.274, 0.7454308093994778, 0.288]	no-link	answer-answer	0.1345	0.0966	0.0078	-0.002	0.001	0.015	8
test	a	[0.7532637075718016, 0.272, 0.7911227154046997, 0.289]	[0.8381201044386423, 0.274, 0.8524804177545692, 0.289]	no-link	answer-answer	-0.047	-0.0849	-0.0992	-0.002	0.0	0.015	8
test	in	[0.7532637075718016, 0.272, 0.7911227154046997, 0.289]	[0.13446475195822455, 0.275, 0.1618798955613577, 0.29]	no-link	answer-answer	0.6567	0.6188	0.5914	-0.003	-0.001	0.014	8
test	Chromosome	[0.7532637075718016, 0.272, 0.7911227154046997, 0.289]	[0.2245430809399478, 0.275, 0.32114882506527415, 0.29]	no-link	answer-answer	0.5666	0.5287	0.4321	-0.003	-0.001	0.014	8
test	Aberrations	[0.7532637075718016, 0.272, 0.7911227154046997, 0.289]	[0.33159268929503916, 0.275, 0.4412532637075718, 0.29]	no-link	answer-answer	0.4595	0.4217	0.312	-0.003	-0.001	0.014	8
test	Sister	[0.7532637075718016, 0.272, 0.7911227154046997, 0.289]	[0.4908616187989556, 0.275, 0.5509138381201044, 0.289]	no-link	answer-answer	0.3003	0.2624	0.2023	-0.003	0.0	0.014	8
test	Mice:	[0.7532637075718016, 0.272, 0.7911227154046997, 0.289]	[0.16579634464751958, 0.277, 0.21671018276762402, 0.291]	no-link	answer-answer	0.6253	0.5875	0.5366	-0.005	-0.002	0.012	8
test	$19,750	[0.7532637075718016, 0.272, 0.7911227154046997, 0.289]	[0.2885117493472585, 0.296, 0.3629242819843342, 0.316]	no-link	answer-answer	0.5026	0.4648	0.3903	-0.024	-0.027	-0.007	8
test	accordance	[0.7532637075718016, 0.272, 0.7911227154046997, 0.289]	[0.6475195822454308, 0.296, 0.7519582245430809, 0.31]	no-link	answer-answer	0.1436	0.1057	0.0013	-0.024	-0.021	-0.007	8
test	with	[0.7532637075718016, 0.272, 0.7911227154046997, 0.289]	[0.7493472584856397, 0.296, 0.7950391644908616, 0.31]	no-link	answer-answer	0.0418	0.0039	-0.0418	-0.024	-0.021	-0.007	8
test	Tests	[0.7532637075718016, 0.272, 0.7911227154046997, 0.289]	[0.381201044386423, 0.297, 0.4308093994778068, 0.312]	no-link	answer-answer	0.4099	0.3721	0.3225	-0.025	-0.023	-0.008	8
test	be	[0.7532637075718016, 0.272, 0.7911227154046997, 0.289]	[0.4856396866840731, 0.297, 0.5117493472584856, 0.311]	no-link	answer-answer	0.3055	0.2676	0.2415	-0.025	-0.022	-0.008	8
test	performed	[0.7532637075718016, 0.272, 0.7911227154046997, 0.289]	[0.5182767624020888, 0.297, 0.6135770234986945, 0.311]	no-link	answer-answer	0.2728	0.235	0.1397	-0.025	-0.022	-0.008	8
test	the	[0.7532637075718016, 0.272, 0.7911227154046997, 0.289]	[0.8002610966057441, 0.297, 0.8381201044386423, 0.311]	no-link	answer-answer	-0.0091	-0.047	-0.0849	-0.025	-0.022	-0.008	8
test	of	[0.7532637075718016, 0.272, 0.7911227154046997, 0.289]	[0.24934725848563968, 0.299, 0.2754569190600522, 0.314]	no-link	answer-answer	0.5418	0.5039	0.4778	-0.027	-0.025	-0.01	8
test	will	[0.7532637075718016, 0.272, 0.7911227154046997, 0.289]	[0.4360313315926893, 0.299, 0.4804177545691906, 0.313]	no-link	answer-answer	0.3551	0.3172	0.2728	-0.027	-0.024	-0.01	8
test	fixed	[0.7532637075718016, 0.272, 0.7911227154046997, 0.289]	[0.13838120104438642, 0.3, 0.18798955613577023, 0.315]	no-link	answer-answer	0.6527	0.6149	0.5653	-0.028	-0.026	-0.011	8
test	price	[0.7532637075718016, 0.272, 0.7911227154046997, 0.289]	[0.19451697127937337, 0.3, 0.2454308093994778, 0.315]	no-link	answer-answer	0.5966	0.5587	0.5078	-0.028	-0.026	-0.011	8
and	Sister	[0.45039164490861616, 0.274, 0.4830287206266319, 0.287]	[0.4908616187989556, 0.275, 0.5509138381201044, 0.289]	word-word	answer-answer	0.1005	0.001	0.0405	0.002	0.0078	0.015	8
and	will	[0.45039164490861616, 0.274, 0.4830287206266319, 0.287]	[0.4360313315926893, 0.299, 0.4804177545691906, 0.313]	no-link	answer-answer	0.047	0.0144	-0.03	-0.025	-0.026	-0.012	8
and	fixed	[0.45039164490861616, 0.274, 0.4830287206266319, 0.287]	[0.13838120104438642, 0.3, 0.18798955613577023, 0.315]	no-link	answer-answer	0.3446	0.312	0.2624	-0.026	-0.028	-0.013	8
and	price	[0.45039164490861616, 0.274, 0.4830287206266319, 0.287]	[0.19451697127937337, 0.3, 0.2454308093994778, 0.315]	no-link	answer-answer	0.2885	0.2559	0.205	-0.026	-0.028	-0.013	8
and	1981	[0.45039164490861616, 0.274, 0.4830287206266319, 0.287]	[0.2650130548302872, 0.327, 0.30678851174934724, 0.345]	no-link	answer-answer	0.218	0.1854	0.1436	-0.053	-0.058	-0.04	8
Chromatid	Exchange"	[0.5574412532637075, 0.274, 0.6488250652741514, 0.289]	[0.6566579634464752, 0.274, 0.7454308093994778, 0.288]	word-word	answer-answer	0.188	0.0	0.0992	-0.001	0.0078	0.014	8
Chromatid	a	[0.5574412532637075, 0.274, 0.6488250652741514, 0.289]	[0.8381201044386423, 0.274, 0.8524804177545692, 0.289]	no-link	answer-answer	-0.1893	-0.2807	-0.295	0.0	0.0	0.015	8
Chromatid	in	[0.5574412532637075, 0.274, 0.6488250652741514, 0.289]	[0.13446475195822455, 0.275, 0.1618798955613577, 0.29]	no-link	answer-answer	0.5144	0.423	0.3956	-0.001	-0.001	0.014	8
Chromatid	Chromosome	[0.5574412532637075, 0.274, 0.6488250652741514, 0.289]	[0.2245430809399478, 0.275, 0.32114882506527415, 0.29]	no-link	answer-answer	0.4243	0.3329	0.2363	-0.001	-0.001	0.014	8
Chromatid	Aberrations	[0.5574412532637075, 0.274, 0.6488250652741514, 0.289]	[0.33159268929503916, 0.275, 0.4412532637075718, 0.29]	no-link	answer-answer	0.3172	0.2258	0.1162	-0.001	-0.001	0.014	8
Chromatid	Sister	[0.5574412532637075, 0.274, 0.6488250652741514, 0.289]	[0.4908616187989556, 0.275, 0.5509138381201044, 0.289]	no-link	answer-answer	0.158	0.0666	0.0065	-0.001	0.0	0.014	8
Chromatid	Mice:	[0.5574412532637075, 0.274, 0.6488250652741514, 0.289]	[0.16579634464751958, 0.277, 0.21671018276762402, 0.291]	no-link	answer-answer	0.483	0.3916	0.3407	-0.003	-0.002	0.012	8
Chromatid	$19,750	[0.5574412532637075, 0.274, 0.6488250652741514, 0.289]	[0.2885117493472585, 0.296, 0.3629242819843342, 0.316]	no-link	answer-answer	0.3603	0.2689	0.1945	-0.022	-0.027	-0.007	8
Chromatid	accordance	[0.5574412532637075, 0.274, 0.6488250652741514, 0.289]	[0.6475195822454308, 0.296, 0.7519582245430809, 0.31]	no-link	answer-answer	0.0013	-0.0901	-0.1945	-0.022	-0.021	-0.007	8
Chromatid	with	[0.5574412532637075, 0.274, 0.6488250652741514, 0.289]	[0.7493472584856397, 0.296, 0.7950391644908616, 0.31]	no-link	answer-answer	-0.1005	-0.1919	-0.2376	-0.022	-0.021	-0.007	8
Chromatid	Tests	[0.5574412532637075, 0.274, 0.6488250652741514, 0.289]	[0.381201044386423, 0.297, 0.4308093994778068, 0.312]	no-link	answer-answer	0.2676	0.1762	0.1266	-0.023	-0.023	-0.008	8
