only	East	[0.5384615384615384, 0.561, 0.5742705570291777, 0.572]	[0.513262599469496, 0.654, 0.5503978779840849, 0.668]	no-link	answer-answer	0.061	0.0252	-0.0119	-0.093	-0.096	-0.082	11
enough	on	[0.15915119363395225, 0.564, 0.21087533156498675, 0.575]	[0.22015915119363394, 0.566, 0.24005305039787797, 0.576]	word-word	answer-answer	0.0809	0.002	0.061	0.001	0.0093	0.012	11
enough	van	[0.15915119363395225, 0.564, 0.21087533156498675, 0.575]	[0.2612732095490716, 0.564, 0.2891246684350133, 0.575]	no-link	answer-answer	-0.0504	-0.1021	-0.13	0.0	0.0	0.011	11
enough	to	[0.15915119363395225, 0.564, 0.21087533156498675, 0.575]	[0.2984084880636605, 0.564, 0.3156498673740053, 0.575]	no-link	answer-answer	-0.0875	-0.1393	-0.1565	0.0	0.0	0.011	11
enough	and	[0.15915119363395225, 0.564, 0.21087533156498675, 0.575]	[0.47745358090185674, 0.584, 0.5053050397877984, 0.598]	no-link	answer-answer	-0.2666	-0.3183	-0.3462	-0.02	-0.023	-0.009	11
enough	not	[0.15915119363395225, 0.564, 0.21087533156498675, 0.575]	[0.513262599469496, 0.585, 0.5397877984084881, 0.598]	no-link	answer-answer	-0.3024	-0.3541	-0.3806	-0.021	-0.023	-0.01	11
enough	value	[0.15915119363395225, 0.564, 0.21087533156498675, 0.575]	[0.42838196286472147, 0.587, 0.473474801061008, 0.6]	no-link	answer-answer	-0.2175	-0.2692	-0.3143	-0.023	-0.025	-0.012	11
enough	meet	[0.15915119363395225, 0.564, 0.21087533156498675, 0.575]	[0.5477453580901857, 0.587, 0.5848806366047745, 0.598]	no-link	answer-answer	-0.3369	-0.3886	-0.4257	-0.023	-0.023	-0.012	11
enough	perceived	[0.15915119363395225, 0.564, 0.21087533156498675, 0.575]	[0.34084880636604775, 0.588, 0.4204244031830239, 0.601]	no-link	answer-answer	-0.13	-0.1817	-0.2613	-0.024	-0.026	-0.013	11
enough	of	[0.15915119363395225, 0.564, 0.21087533156498675, 0.575]	[0.15915119363395225, 0.589, 0.17639257294429708, 0.6]	no-link	answer-answer	0.0517	0.0	-0.0172	-0.025	-0.025	-0.014	11
enough	deals.	[0.15915119363395225, 0.564, 0.21087533156498675, 0.575]	[0.1830238726790451, 0.589, 0.23740053050397877, 0.6]	no-link	answer-answer	0.0279	-0.0239	-0.0782	-0.025	-0.025	-0.014	11
enough	Consumers	[0.15915119363395225, 0.564, 0.21087533156498675, 0.575]	[0.253315649867374, 0.589, 0.33421750663129973, 0.6]	no-link	answer-answer	-0.0424	-0.0942	-0.1751	-0.025	-0.025	-0.014	11
enough	West)	[0.15915119363395225, 0.564, 0.21087533156498675, 0.575]	[0.5755968169761273, 0.651, 0.6180371352785146, 0.666]	no-link	answer-answer	-0.3647	-0.4164	-0.4589	-0.087	-0.091	-0.076	11
enough	NO	[0.15915119363395225, 0.564, 0.21087533156498675, 0.575]	[0.6259946949602122, 0.652, 0.6458885941644562, 0.663]	no-link	answer-answer	-0.4151	-0.4668	-0.4867	-0.088	-0.088	-0.077	11
enough	SHOW	[0.15915119363395225, 0.564, 0.21087533156498675, 0.575]	[0.6551724137931034, 0.652, 0.6909814323607427, 0.663]	no-link	answer-answer	-0.4443	-0.496	-0.5318	-0.088	-0.088	-0.077	11
enough	DEALS	[0.15915119363395225, 0.564, 0.21087533156498675, 0.575]	[0.22546419098143236, 0.654, 0.28514588859416445, 0.669]	no-link	answer-question	-0.0146	-0.0663	-0.126	-0.09	-0.094	-0.079	11
enough	22,	[0.15915119363395225, 0.564, 0.21087533156498675, 0.575]	[0.40185676392572944, 0.654, 0.42838196286472147, 0.667]	no-link	answer-answer	-0.191	-0.2427	-0.2692	-0.09	-0.092	-0.079	11
enough	320	[0.15915119363395225, 0.564, 0.21087533156498675, 0.575]	[0.4297082228116711, 0.654, 0.4562334217506631, 0.668]	no-link	answer-answer	-0.2188	-0.2706	-0.2971	-0.09	-0.093	-0.079	11
enough	(Indy	[0.15915119363395225, 0.564, 0.21087533156498675, 0.575]	[0.46551724137931033, 0.654, 0.5079575596816976, 0.668]	no-link	answer-answer	-0.2546	-0.3064	-0.3488	-0.09	-0.093	-0.079	11
enough	East	[0.15915119363395225, 0.564, 0.21087533156498675, 0.575]	[0.513262599469496, 0.654, 0.5503978779840849, 0.668]	no-link	answer-answer	-0.3024	-0.3541	-0.3912	-0.09	-0.093	-0.079	11
enough	&	[0.15915119363395225, 0.564, 0.21087533156498675, 0.575]	[0.5557029177718833, 0.654, 0.5689655172413793, 0.665]	no-link	answer-answer	-0.3448	-0.3966	-0.4098	-0.09	-0.09	-0.079	11
a	van	[0.246684350132626, 0.564, 0.25596816976127323, 0.574]	[0.2612732095490716, 0.564, 0.2891246684350133, 0.575]	word-word	answer-answer	0.0424	0.0	0.0146	0.001	0.0053	0.011	11
a	perceived	[0.246684350132626, 0.564, 0.25596816976127323, 0.574]	[0.34084880636604775, 0.588, 0.4204244031830239, 0.601]	no-link	answer-answer	-0.0849	-0.0942	-0.1737	-0.024	-0.027	-0.014	11
a	of	[0.246684350132626, 0.564, 0.25596816976127323, 0.574]	[0.15915119363395225, 0.589, 0.17639257294429708, 0.6]	no-link	answer-answer	0.0968	0.0875	0.0703	-0.025	-0.026	-0.015	11
a	deals.	[0.246684350132626, 0.564, 0.25596816976127323, 0.574]	[0.1830238726790451, 0.589, 0.23740053050397877, 0.6]	no-link	answer-answer	0.0729	0.0637	0.0093	-0.025	-0.026	-0.015	11
a	Consumers	[0.246684350132626, 0.564, 0.25596816976127323, 0.574]	[0.253315649867374, 0.589, 0.33421750663129973, 0.6]	no-link	answer-answer	0.0027	-0.0066	-0.0875	-0.025	-0.026	-0.015	11
a	West)	[0.246684350132626, 0.564, 0.25596816976127323, 0.574]	[0.5755968169761273, 0.651, 0.6180371352785146, 0.666]	no-link	answer-answer	-0.3196	-0.3289	-0.3714	-0.087	-0.092	-0.077	11
a	NO	[0.246684350132626, 0.564, 0.25596816976127323, 0.574]	[0.6259946949602122, 0.652, 0.6458885941644562, 0.663]	no-link	answer-answer	-0.37	-0.3793	-0.3992	-0.088	-0.089	-0.078	11
a	SHOW	[0.246684350132626, 0.564, 0.25596816976127323, 0.574]	[0.6551724137931034, 0.652, 0.6909814323607427, 0.663]	no-link	answer-answer	-0.3992	-0.4085	-0.4443	-0.088	-0.089	-0.078	11
a	DEALS	[0.246684350132626, 0.564, 0.25596816976127323, 0.574]	[0.22546419098143236, 0.654, 0.28514588859416445, 0.669]	no-link	answer-question	0.0305	0.0212	-0.0385	-0.09	-0.095	-0.08	11
a	22,	[0.246684350132626, 0.564, 0.25596816976127323, 0.574]	[0.40185676392572944, 0.654, 0.42838196286472147, 0.667]	no-link	answer-answer	-0.1459	-0.1552	-0.1817	-0.09	-0.093	-0.08	11
a	320	[0.246684350132626, 0.564, 0.25596816976127323, 0.574]	[0.4297082228116711, 0.654, 0.4562334217506631, 0.668]	no-link	answer-answer	-0.1737	-0.183	-0.2095	-0.09	-0.094	-0.08	11
a	(Indy	[0.246684350132626, 0.564, 0.25596816976127323, 0.574]	[0.46551724137931033, 0.654, 0.5079575596816976, 0.668]	no-link	answer-answer	-0.2095	-0.2188	-0.2613	-0.09	-0.094	-0.08	11
a	East	[0.246684350132626, 0.564, 0.25596816976127323, 0.574]	[0.513262599469496, 0.654, 0.5503978779840849, 0.668]	no-link	answer-answer	-0.2573	-0.2666	-0.3037	-0.09	-0.094	-0.08	11
a	&	[0.246684350132626, 0.564, 0.25596816976127323, 0.574]	[0.5557029177718833, 0.654, 0.5689655172413793, 0.665]	no-link	answer-answer	-0.2997	-0.309	-0.3223	-0.09	-0.091	-0.08	11
a	#ITEMS/	[0.246684350132626, 0.564, 0.25596816976127323, 0.574]	[0.16180371352785147, 0.655, 0.22281167108753316, 0.669]	no-link	answer-header	0.0942	0.0849	0.0239	-0.091	-0.095	-0.081	11
van	to	[0.2612732095490716, 0.564, 0.2891246684350133, 0.575]	[0.2984084880636605, 0.564, 0.3156498673740053, 0.575]	word-word	answer-answer	0.0544	0.0	0.0371	0.0	0.0093	0.011	11
van	on	[0.2612732095490716, 0.564, 0.2891246684350133, 0.575]	[0.22015915119363394, 0.566, 0.24005305039787797, 0.576]	no-link	answer-answer	0.069	0.0411	0.0212	-0.002	-0.001	0.009	11
van	and	[0.2612732095490716, 0.564, 0.2891246684350133, 0.575]	[0.47745358090185674, 0.584, 0.5053050397877984, 0.598]	no-link	answer-answer	-0.1883	-0.2162	-0.244	-0.02	-0.023	-0.009	11
van	not	[0.2612732095490716, 0.564, 0.2891246684350133, 0.575]	[0.513262599469496, 0.585, 0.5397877984084881, 0.598]	no-link	answer-answer	-0.2241	-0.252	-0.2785	-0.021	-0.023	-0.01	11
van	value	[0.2612732095490716, 0.564, 0.2891246684350133, 0.575]	[0.42838196286472147, 0.587, 0.473474801061008, 0.6]	no-link	answer-answer	-0.1393	-0.1671	-0.2122	-0.023	-0.025	-0.012	11
van	meet	[0.2612732095490716, 0.564, 0.2891246684350133, 0.575]	[0.5477453580901857, 0.587, 0.5848806366047745, 0.598]	no-link	answer-answer	-0.2586	-0.2865	-0.3236	-0.023	-0.023	-0.012	11
van	perceived	[0.2612732095490716, 0.564, 0.2891246684350133, 0.575]	[0.34084880636604775, 0.588, 0.4204244031830239, 0.601]	no-link	answer-answer	-0.0517	-0.0796	-0.1592	-0.024	-0.026	-0.013	11
van	of	[0.2612732095490716, 0.564, 0.2891246684350133, 0.575]	[0.15915119363395225, 0.589, 0.17639257294429708, 0.6]	no-link	answer-answer	0.13	0.1021	0.0849	-0.025	-0.025	-0.014	11
van	deals.	[0.2612732095490716, 0.564, 0.2891246684350133, 0.575]	[0.1830238726790451, 0.589, 0.23740053050397877, 0.6]	no-link	answer-answer	0.1061	0.0782	0.0239	-0.025	-0.025	-0.014	11
van	Consumers	[0.2612732095490716, 0.564, 0.2891246684350133, 0.575]	[0.253315649867374, 0.589, 0.33421750663129973, 0.6]	no-link	answer-answer	0.0358	0.008	-0.0729	-0.025	-0.025	-0.014	11
van	West)	[0.2612732095490716, 0.564, 0.2891246684350133, 0.575]	[0.5755968169761273, 0.651, 0.6180371352785146, 0.666]	no-link	answer-answer	-0.2865	-0.3143	-0.3568	-0.087	-0.091	-0.076	11
van	NO	[0.2612732095490716, 0.564, 0.2891246684350133, 0.575]	[0.6259946949602122, 0.652, 0.6458885941644562, 0.663]	no-link	answer-answer	-0.3369	-0.3647	-0.3846	-0.088	-0.088	-0.077	11
van	SHOW	[0.2612732095490716, 0.564, 0.2891246684350133, 0.575]	[0.6551724137931034, 0.652, 0.6909814323607427, 0.663]	no-link	answer-answer	-0.366	-0.3939	-0.4297	-0.088	-0.088	-0.077	11
van	DEALS	[0.2612732095490716, 0.564, 0.2891246684350133, 0.575]	[0.22546419098143236, 0.654, 0.28514588859416445, 0.669]	no-link	answer-question	0.0637	0.0358	-0.0239	-0.09	-0.094	-0.079	11
van	22,	[0.2612732095490716, 0.564, 0.2891246684350133, 0.575]	[0.40185676392572944, 0.654, 0.42838196286472147, 0.667]	no-link	answer-answer	-0.1127	-0.1406	-0.1671	-0.09	-0.092	-0.079	11
van	320	[0.2612732095490716, 0.564, 0.2891246684350133, 0.575]	[0.4297082228116711, 0.654, 0.4562334217506631, 0.668]	no-link	answer-answer	-0.1406	-0.1684	-0.195	-0.09	-0.093	-0.079	11
van	(Indy	[0.2612732095490716, 0.564, 0.2891246684350133, 0.575]	[0.46551724137931033, 0.654, 0.5079575596816976, 0.668]	no-link	answer-answer	-0.1764	-0.2042	-0.2467	-0.09	-0.093	-0.079	11
van	East	[0.2612732095490716, 0.564, 0.2891246684350133, 0.575]	[0.513262599469496, 0.654, 0.5503978779840849, 0.668]	no-link	answer-answer	-0.2241	-0.252	-0.2891	-0.09	-0.093	-0.079	11
van	&	[0.2612732095490716, 0.564, 0.2891246684350133, 0.575]	[0.5557029177718833, 0.654, 0.5689655172413793, 0.665]	no-link	answer-answer	-0.2666	-0.2944	-0.3077	-0.09	-0.09	-0.079	11
van	#ITEMS/	[0.2612732095490716, 0.564, 0.2891246684350133, 0.575]	[0.16180371352785147, 0.655, 0.22281167108753316, 0.669]	no-link	answer-header	0.1273	0.0995	0.0385	-0.091	-0.094	-0.08	11
to	sell	[0.2984084880636605, 0.564, 0.3156498673740053, 0.575]	[0.32360742705570295, 0.561, 0.356763925729443, 0.574]	word-word	answer-answer	0.0584	-0.003	0.0252	-0.001	0.008	0.01	11
to	Consumers	[0.2984084880636605, 0.564, 0.3156498673740053, 0.575]	[0.253315649867374, 0.589, 0.33421750663129973, 0.6]	no-link	answer-answer	0.0623	0.0451	-0.0358	-0.025	-0.025	-0.014	11
to	West)	[0.2984084880636605, 0.564, 0.3156498673740053, 0.575]	[0.5755968169761273, 0.651, 0.6180371352785146, 0.666]	no-link	answer-answer	-0.2599	-0.2772	-0.3196	-0.087	-0.091	-0.076	11
to	NO	[0.2984084880636605, 0.564, 0.3156498673740053, 0.575]	[0.6259946949602122, 0.652, 0.6458885941644562, 0.663]	no-link	answer-answer	-0.3103	-0.3276	-0.3475	-0.088	-0.088	-0.077	11
to	SHOW	[0.2984084880636605, 0.564, 0.3156498673740053, 0.575]	[0.6551724137931034, 0.652, 0.6909814323607427, 0.663]	no-link	answer-answer	-0.3395	-0.3568	-0.3926	-0.088	-0.088	-0.077	11
to	DEALS	[0.2984084880636605, 0.564, 0.3156498673740053, 0.575]	[0.22546419098143236, 0.654, 0.28514588859416445, 0.669]	no-link	answer-question	0.0902	0.0729	0.0133	-0.09	-0.094	-0.079	11
to	22,	[0.2984084880636605, 0.564, 0.3156498673740053, 0.575]	[0.40185676392572944, 0.654, 0.42838196286472147, 0.667]	no-link	answer-answer	-0.0862	-0.1034	-0.13	-0.09	-0.092	-0.079	11
to	320	[0.2984084880636605, 0.564, 0.3156498673740053, 0.575]	[0.4297082228116711, 0.654, 0.4562334217506631, 0.668]	no-link	answer-answer	-0.1141	-0.1313	-0.1578	-0.09	-0.093	-0.079	11
to	(Indy	[0.2984084880636605, 0.564, 0.3156498673740053, 0.575]	[0.46551724137931033, 0.654, 0.5079575596816976, 0.668]	no-link	answer-answer	-0.1499	-0.1671	-0.2095	-0.09	-0.093	-0.079	11
to	East	[0.2984084880636605, 0.564, 0.3156498673740053, 0.575]	[0.513262599469496, 0.654, 0.5503978779840849, 0.668]	no-link	answer-answer	-0.1976	-0.2149	-0.252	-0.09	-0.093	-0.079	11
to	&	[0.2984084880636605, 0.564, 0.3156498673740053, 0.575]	[0.5557029177718833, 0.654, 0.5689655172413793, 0.665]	no-link	answer-answer	-0.2401	-0.2573	-0.2706	-0.09	-0.09	-0.079	11
to	#ITEMS/	[0.2984084880636605, 0.564, 0.3156498673740053, 0.575]	[0.16180371352785147, 0.655, 0.22281167108753316, 0.669]	no-link	answer-header	0.1538	0.1366	0.0756	-0.091	-0.094	-0.08	11
on	a	[0.22015915119363394, 0.566, 0.24005305039787797, 0.576]	[0.246684350132626, 0.564, 0.25596816976127323, 0.574]	word-word	answer-answer	0.0358	-0.002	0.0265	-0.002	0.0066	0.008	11
on	meet	[0.22015915119363394, 0.566, 0.24005305039787797, 0.576]	[0.5477453580901857, 0.587, 0.5848806366047745, 0.598]	no-link	answer-answer	-0.3077	-0.3276	-0.3647	-0.021	-0.022	-0.011	11
on	perceived	[0.22015915119363394, 0.566, 0.24005305039787797, 0.576]	[0.34084880636604775, 0.588, 0.4204244031830239, 0.601]	no-link	answer-answer	-0.1008	-0.1207	-0.2003	-0.022	-0.025	-0.012	11
on	of	[0.22015915119363394, 0.566, 0.24005305039787797, 0.576]	[0.15915119363395225, 0.589, 0.17639257294429708, 0.6]	no-link	answer-answer	0.0809	0.061	0.0438	-0.023	-0.024	-0.013	11
on	deals.	[0.22015915119363394, 0.566, 0.24005305039787797, 0.576]	[0.1830238726790451, 0.589, 0.23740053050397877, 0.6]	no-link	answer-answer	0.057	0.0371	-0.0172	-0.023	-0.024	-0.013	11
on	Consumers	[0.22015915119363394, 0.566, 0.24005305039787797, 0.576]	[0.253315649867374, 0.589, 0.33421750663129973, 0.6]	no-link	answer-answer	-0.0133	-0.0332	-0.1141	-0.023	-0.024	-0.013	11
on	West)	[0.22015915119363394, 0.566, 0.24005305039787797, 0.576]	[0.5755968169761273, 0.651, 0.6180371352785146, 0.666]	no-link	answer-answer	-0.3355	-0.3554	-0.3979	-0.085	-0.09	-0.075	11
on	NO	[0.22015915119363394, 0.566, 0.24005305039787797, 0.576]	[0.6259946949602122, 0.652, 0.6458885941644562, 0.663]	no-link	answer-answer	-0.3859	-0.4058	-0.4257	-0.086	-0.087	-0.076	11
on	SHOW	[0.22015915119363394, 0.566, 0.24005305039787797, 0.576]	[0.6551724137931034, 0.652, 0.6909814323607427, 0.663]	no-link	answer-answer	-0.4151	-0.435	-0.4708	-0.086	-0.087	-0.076	11
on	DEALS	[0.22015915119363394, 0.566, 0.24005305039787797, 0.576]	[0.22546419098143236, 0.654, 0.28514588859416445, 0.669]	no-link	answer-question	0.0146	-0.0053	-0.065	-0.088	-0.093	-0.078	11
on	22,	[0.22015915119363394, 0.566, 0.24005305039787797, 0.576]	[0.40185676392572944, 0.654, 0.42838196286472147, 0.667]	no-link	answer-answer	-0.1618	-0.1817	-0.2082	-0.088	-0.091	-0.078	11
on	320	[0.22015915119363394, 0.566, 0.24005305039787797, 0.576]	[0.4297082228116711, 0.654, 0.4562334217506631, 0.668]	no-link	answer-answer	-0.1897	-0.2095	-0.2361	-0.088	-0.092	-0.078	11
on	(Indy	[0.22015915119363394, 0.566, 0.24005305039787797, 0.576]	[0.46551724137931033, 0.654, 0.5079575596816976, 0.668]	no-link	answer-answer	-0.2255	-0.2454	-0.2878	-0.088	-0.092	-0.078	11
on	East	[0.22015915119363394, 0.566, 0.24005305039787797, 0.576]	[0.513262599469496, 0.654, 0.5503978779840849, 0.668]	no-link	answer-answer	-0.2732	-0.2931	-0.3302	-0.088	-0.092	-0.078	11
on	&	[0.22015915119363394, 0.566, 0.24005305039787797, 0.576]	[0.5557029177718833, 0.654, 0.5689655172413793, 0.665]	no-link	answer-answer	-0.3156	-0.3355	-0.3488	-0.088	-0.089	-0.078	11
on	#ITEMS/	[0.22015915119363394, 0.566, 0.24005305039787797, 0.576]	[0.16180371352785147, 0.655, 0.22281167108753316, 0.669]	no-link	answer-header	0.0782	0.0584	-0.0027	-0.089	-0.093	-0.079	11
on	YES	[0.22015915119363394, 0.566, 0.24005305039787797, 0.576]	[0.5464190981432361, 0.679, 0.5755968169761273, 0.693]	no-link	answer-question	-0.3064	-0.3263	-0.3554	-0.113	-0.117	-0.103	11
and	not	[0.47745358090185674, 0.584, 0.5053050397877984, 0.598]	[0.513262599469496, 0.585, 0.5397877984084881, 0.598]	word-word	answer-answer	0.0623	0.001	0.0358	0.0	0.008	0.014	11
and	value	[0.47745358090185674, 0.584, 0.5053050397877984, 0.598]	[0.42838196286472147, 0.587, 0.473474801061008, 0.6]	no-link	answer-answer	0.0769	0.0491	0.004	-0.003	-0.002	0.011	11
and	meet	[0.47745358090185674, 0.584, 0.5053050397877984, 0.598]	[0.5477453580901857, 0.587, 0.5848806366047745, 0.598]	no-link	answer-answer	-0.0424	-0.0703	-0.1074	-0.003	0.0	0.011	11
and	perceived	[0.47745358090185674, 0.584, 0.5053050397877984, 0.598]	[0.34084880636604775, 0.588, 0.4204244031830239, 0.601]	no-link	answer-answer	0.1645	0.1366	0.057	-0.004	-0.003	0.01	11
and	of	[0.47745358090185674, 0.584, 0.5053050397877984, 0.598]	[0.15915119363395225, 0.589, 0.17639257294429708, 0.6]	no-link	answer-answer	0.3462	0.3183	0.3011	-0.005	-0.002	0.009	11
and	deals.	[0.47745358090185674, 0.584, 0.5053050397877984, 0.598]	[0.1830238726790451, 0.589, 0.23740053050397877, 0.6]	no-link	answer-answer	0.3223	0.2944	0.2401	-0.005	-0.002	0.009	11
and	Consumers	[0.47745358090185674, 0.584, 0.5053050397877984, 0.598]	[0.253315649867374, 0.589, 0.33421750663129973, 0.6]	no-link	answer-answer	0.252	0.2241	0.1432	-0.005	-0.002	0.009	11
and	West)	[0.47745358090185674, 0.584, 0.5053050397877984, 0.598]	[0.5755968169761273, 0.651, 0.6180371352785146, 0.666]	no-link	answer-answer	-0.0703	-0.0981	-0.1406	-0.067	-0.068	-0.053	11
and	NO	[0.47745358090185674, 0.584, 0.5053050397877984, 0.598]	[0.6259946949602122, 0.652, 0.6458885941644562, 0.663]	no-link	answer-answer	-0.1207	-0.1485	-0.1684	-0.068	-0.065	-0.054	11
and	SHOW	[0.47745358090185674, 0.584, 0.5053050397877984, 0.598]	[0.6551724137931034, 0.652, 0.6909814323607427, 0.663]	no-link	answer-answer	-0.1499	-0.1777	-0.2135	-0.068	-0.065	-0.054	11
and	DEALS	[0.47745358090185674, 0.584, 0.5053050397877984, 0.598]	[0.22546419098143236, 0.654, 0.28514588859416445, 0.669]	no-link	answer-question	0.2798	0.252	0.1923	-0.07	-0.071	-0.056	11
and	22,	[0.47745358090185674, 0.584, 0.5053050397877984, 0.598]	[0.40185676392572944, 0.654, 0.42838196286472147, 0.667]	no-link	answer-answer	0.1034	0.0756	0.0491	-0.07	-0.069	-0.056	11
and	320	[0.47745358090185674, 0.584, 0.5053050397877984, 0.598]	[0.4297082228116711, 0.654, 0.4562334217506631, 0.668]	no-link	answer-answer	0.0756	0.0477	0.0212	-0.07	-0.07	-0.056	11
and	(Indy	[0.47745358090185674, 0.584, 0.5053050397877984, 0.598]	[0.46551724137931033, 0.654, 0.5079575596816976, 0.668]	no-link	answer-answer	0.0398	0.0119	-0.0305	-0.07	-0.07	-0.056	11
and	East	[0.47745358090185674, 0.584, 0.5053050397877984, 0.598]	[0.513262599469496, 0.654, 0.5503978779840849, 0.668]	no-link	answer-answer	-0.008	-0.0358	-0.0729	-0.07	-0.07	-0.056	11
and	&	[0.47745358090185674, 0.584, 0.5053050397877984, 0.598]	[0.5557029177718833, 0.654, 0.5689655172413793, 0.665]	no-link	answer-answer	-0.0504	-0.0782	-0.0915	-0.07	-0.067	-0.056	11
and	#ITEMS/	[0.47745358090185674, 0.584, 0.5053050397877984, 0.598]	[0.16180371352785147, 0.655, 0.22281167108753316, 0.669]	no-link	answer-header	0.3435	0.3156	0.2546	-0.071	-0.071	-0.057	11
and	YES	[0.47745358090185674, 0.584, 0.5053050397877984, 0.598]	[0.5464190981432361, 0.679, 0.5755968169761273, 0.693]	no-link	answer-question	-0.0411	-0.069	-0.0981	-0.095	-0.095	-0.081	11
not	meet	[0.513262599469496, 0.585, 0.5397877984084881, 0.598]	[0.5477453580901857, 0.587, 0.5848806366047745, 0.598]	word-word	answer-answer	0.0716	0.002	0.0345	0.0	0.008	0.013	11
not	perceived	[0.513262599469496, 0.585, 0.5397877984084881, 0.598]	[0.34084880636604775, 0.588, 0.4204244031830239, 0.601]	no-link	answer-answer	0.1989	0.1724	0.0928	-0.003	-0.003	0.01	11
not	of	[0.513262599469496, 0.585, 0.5397877984084881, 0.598]	[0.15915119363395225, 0.589, 0.17639257294429708, 0.6]	no-link	answer-answer	0.3806	0.3541	0.3369	-0.004	-0.002	0.009	11
not	deals.	[0.513262599469496, 0.585, 0.5397877984084881, 0.598]	[0.1830238726790451, 0.589, 0.23740053050397877, 0.6]	no-link	answer-answer	0.3568	0.3302	0.2759	-0.004	-0.002	0.009	11
not	Consumers	[0.513262599469496, 0.585, 0.5397877984084881, 0.598]	[0.253315649867374, 0.589, 0.33421750663129973, 0.6]	no-link	answer-answer	0.2865	0.2599	0.179	-0.004	-0.002	0.009	11
not	West)	[0.513262599469496, 0.585, 0.5397877984084881, 0.598]	[0.5755968169761273, 0.651, 0.6180371352785146, 0.666]	no-link	answer-answer	-0.0358	-0.0623	-0.1048	-0.066	-0.068	-0.053	11
not	NO	[0.513262599469496, 0.585, 0.5397877984084881, 0.598]	[0.6259946949602122, 0.652, 0.6458885941644562, 0.663]	no-link	answer-answer	-0.0862	-0.1127	-0.1326	-0.067	-0.065	-0.054	11
not	SHOW	[0.513262599469496, 0.585, 0.5397877984084881, 0.598]	[0.6551724137931034, 0.652, 0.6909814323607427, 0.663]	no-link	answer-answer	-0.1154	-0.1419	-0.1777	-0.067	-0.065	-0.054	11
not	DEALS	[0.513262599469496, 0.585, 0.5397877984084881, 0.598]	[0.22546419098143236, 0.654, 0.28514588859416445, 0.669]	no-link	answer-question	0.3143	0.2878	0.2281	-0.069	-0.071	-0.056	11
not	22,	[0.513262599469496, 0.585, 0.5397877984084881, 0.598]	[0.40185676392572944, 0.654, 0.42838196286472147, 0.667]	no-link	answer-answer	0.1379	0.1114	0.0849	-0.069	-0.069	-0.056	11
not	320	[0.513262599469496, 0.585, 0.5397877984084881, 0.598]	[0.4297082228116711, 0.654, 0.4562334217506631, 0.668]	no-link	answer-answer	0.1101	0.0836	0.057	-0.069	-0.07	-0.056	11
not	(Indy	[0.513262599469496, 0.585, 0.5397877984084881, 0.598]	[0.46551724137931033, 0.654, 0.5079575596816976, 0.668]	no-link	answer-answer	0.0743	0.0477	0.0053	-0.069	-0.07	-0.056	11
not	East	[0.513262599469496, 0.585, 0.5397877984084881, 0.598]	[0.513262599469496, 0.654, 0.5503978779840849, 0.668]	no-link	answer-answer	0.0265	0.0	-0.0371	-0.069	-0.07	-0.056	11
not	&	[0.513262599469496, 0.585, 0.5397877984084881, 0.598]	[0.5557029177718833, 0.654, 0.5689655172413793, 0.665]	no-link	answer-answer	-0.0159	-0.0424	-0.0557	-0.069	-0.067	-0.056	11
not	#ITEMS/	[0.513262599469496, 0.585, 0.5397877984084881, 0.598]	[0.16180371352785147, 0.655, 0.22281167108753316, 0.669]	no-link	answer-header	0.378	0.3515	0.2905	-0.07	-0.071	-0.057	11
not	YES	[0.513262599469496, 0.585, 0.5397877984084881, 0.598]	[0.5464190981432361, 0.679, 0.5755968169761273, 0.693]	no-link	answer-question	-0.0066	-0.0332	-0.0623	-0.094	-0.095	-0.081	11
value	and	[0.42838196286472147, 0.587, 0.473474801061008, 0.6]	[0.47745358090185674, 0.584, 0.5053050397877984, 0.598]	word-word	answer-answer	0.0769	-0.003	0.0491	-0.002	0.004	0.011	11
value	perceived	[0.42838196286472147, 0.587, 0.473474801061008, 0.6]	[0.34084880636604775, 0.588, 0.4204244031830239, 0.601]	no-link	answer-answer	0.1326	0.0875	0.008	-0.001	-0.001	0.012	11
value	of	[0.42838196286472147, 0.587, 0.473474801061008, 0.6]	[0.15915119363395225, 0.589, 0.17639257294429708, 0.6]	no-link	answer-answer	0.3143	0.2692	0.252	-0.002	0.0	0.011	11
value	deals.	[0.42838196286472147, 0.587, 0.473474801061008, 0.6]	[0.1830238726790451, 0.589, 0.23740053050397877, 0.6]	no-link	answer-answer	0.2905	0.2454	0.191	-0.002	0.0	0.011	11
value	Consumers	[0.42838196286472147, 0.587, 0.473474801061008, 0.6]	[0.253315649867374, 0.589, 0.33421750663129973, 0.6]	no-link	answer-answer	0.2202	0.1751	0.0942	-0.002	0.0	0.011	11
value	West)	[0.42838196286472147, 0.587, 0.473474801061008, 0.6]	[0.5755968169761273, 0.651, 0.6180371352785146, 0.666]	no-link	answer-answer	-0.1021	-0.1472	-0.1897	-0.064	-0.066	-0.051	11
value	NO	[0.42838196286472147, 0.587, 0.473474801061008, 0.6]	[0.6259946949602122, 0.652, 0.6458885941644562, 0.663]	no-link	answer-answer	-0.1525	-0.1976	-0.2175	-0.065	-0.063	-0.052	11
value	SHOW	[0.42838196286472147, 0.587, 0.473474801061008, 0.6]	[0.6551724137931034, 0.652, 0.6909814323607427, 0.663]	no-link	answer-answer	-0.1817	-0.2268	-0.2626	-0.065	-0.063	-0.052	11
