.0	(18	[0.494750656167979, 0.261, 0.5131233595800525, 0.274]	[0.5223097112860893, 0.335, 0.5511811023622047, 0.35]	no-link	answer-answer	-0.0092	-0.0276	-0.0564	-0.074	-0.076	-0.061	6
.0	appearance	[0.494750656167979, 0.261, 0.5131233595800525, 0.274]	[0.40813648293963256, 0.337, 0.510498687664042, 0.354]	no-link	answer-answer	0.105	0.0866	-0.0157	-0.076	-0.08	-0.063	6
.0	BACK	[0.494750656167979, 0.261, 0.5131233595800525, 0.274]	[0.4540682414698163, 0.383, 0.49606299212598426, 0.397]	no-link	answer-question	0.0591	0.0407	-0.0013	-0.122	-0.123	-0.109	6
mm	from	[0.520997375328084, 0.261, 0.5446194225721784, 0.275]	[0.5538057742782152, 0.261, 0.5984251968503937, 0.275]	word-word	answer-answer	0.0774	0.0	0.0328	0.0	0.0092	0.014	6
from	end	[0.5538057742782152, 0.261, 0.5984251968503937, 0.275]	[0.6023622047244095, 0.261, 0.6338582677165354, 0.275]	word-word	answer-answer	0.0801	0.0	0.0486	0.0	0.0039	0.014	6
from	Scorching:	[0.5538057742782152, 0.261, 0.5984251968503937, 0.275]	[0.1194225721784777, 0.286, 0.23490813648293962, 0.303]	no-link	answer-answer	0.479	0.4344	0.3189	-0.025	-0.028	-0.011	6
from	None	[0.5538057742782152, 0.261, 0.5984251968503937, 0.275]	[0.30971128608923887, 0.31, 0.34776902887139105, 0.327]	no-link	answer-answer	0.2887	0.2441	0.206	-0.049	-0.052	-0.035	6
from	Cratering:	[0.5538057742782152, 0.261, 0.5984251968503937, 0.275]	[0.1194225721784777, 0.313, 0.2335958005249344, 0.328]	no-link	answer-question	0.479	0.4344	0.3202	-0.052	-0.053	-0.038	6
from	to	[0.5538057742782152, 0.261, 0.5984251968503937, 0.275]	[0.35958005249343833, 0.313, 0.37926509186351703, 0.326]	no-link	answer-answer	0.2388	0.1942	0.1745	-0.052	-0.051	-0.038	6
from	Comments:	[0.5538057742782152, 0.261, 0.5984251968503937, 0.275]	[0.1167979002624672, 0.335, 0.23228346456692914, 0.355]	no-link	answer-header	0.4816	0.437	0.3215	-0.074	-0.08	-0.06	6
from	Excellent	[0.5538057742782152, 0.261, 0.5984251968503937, 0.275]	[0.30577427821522307, 0.335, 0.3989501312335958, 0.352]	no-link	answer-answer	0.2927	0.248	0.1549	-0.074	-0.077	-0.06	6
from	(18	[0.5538057742782152, 0.261, 0.5984251968503937, 0.275]	[0.5223097112860893, 0.335, 0.5511811023622047, 0.35]	no-link	answer-answer	0.0761	0.0315	0.0026	-0.074	-0.075	-0.06	6
from	appearance	[0.5538057742782152, 0.261, 0.5984251968503937, 0.275]	[0.40813648293963256, 0.337, 0.510498687664042, 0.354]	no-link	answer-answer	0.1903	0.1457	0.0433	-0.076	-0.079	-0.062	6
from	BACK	[0.5538057742782152, 0.261, 0.5984251968503937, 0.275]	[0.4540682414698163, 0.383, 0.49606299212598426, 0.397]	no-link	answer-question	0.1444	0.0997	0.0577	-0.122	-0.122	-0.108	6
Scorching:	Cratering:	[0.1194225721784777, 0.286, 0.23490813648293962, 0.303]	[0.1194225721784777, 0.313, 0.2335958005249344, 0.328]	line-line	question-question	0.1142	0.027	0.0	0.025	-0.1155	0.042	7
Scorching:	None	[0.1194225721784777, 0.286, 0.23490813648293962, 0.303]	[0.30971128608923887, 0.31, 0.34776902887139105, 0.327]	no-link	question-answer	-0.0748	-0.1903	-0.2283	-0.024	-0.024	-0.007	7
Scorching:	to	[0.1194225721784777, 0.286, 0.23490813648293962, 0.303]	[0.35958005249343833, 0.313, 0.37926509186351703, 0.326]	no-link	question-answer	-0.1247	-0.2402	-0.2598	-0.027	-0.023	-0.01	7
Scorching:	Comments:	[0.1194225721784777, 0.286, 0.23490813648293962, 0.303]	[0.1167979002624672, 0.335, 0.23228346456692914, 0.355]	no-link	question-header	0.1181	0.0026	-0.1129	-0.049	-0.052	-0.032	7
Scorching:	Excellent	[0.1194225721784777, 0.286, 0.23490813648293962, 0.303]	[0.30577427821522307, 0.335, 0.3989501312335958, 0.352]	no-link	question-answer	-0.0709	-0.1864	-0.2795	-0.049	-0.049	-0.032	7
Scorching:	(18	[0.1194225721784777, 0.286, 0.23490813648293962, 0.303]	[0.5223097112860893, 0.335, 0.5511811023622047, 0.35]	no-link	question-answer	-0.2874	-0.4029	-0.4318	-0.049	-0.047	-0.032	7
Scorching:	appearance	[0.1194225721784777, 0.286, 0.23490813648293962, 0.303]	[0.40813648293963256, 0.337, 0.510498687664042, 0.354]	no-link	question-answer	-0.1732	-0.2887	-0.3911	-0.051	-0.051	-0.034	7
Scorching:	BACK	[0.1194225721784777, 0.286, 0.23490813648293962, 0.303]	[0.4540682414698163, 0.383, 0.49606299212598426, 0.397]	no-link	question-question	-0.2192	-0.3346	-0.3766	-0.097	-0.094	-0.08	7
Scorching:	Insignificant.	[0.1194225721784777, 0.286, 0.23490813648293962, 0.303]	[0.30971128608923887, 0.284, 0.44881889763779526, 0.301]	question-answer	question-answer	0.3294	-0.002	0.1903	-0.002	0.0748	0.015	7
Scorching:	FRONT	[0.1194225721784777, 0.286, 0.23490813648293962, 0.303]	[0.4448818897637795, 0.237, 0.49868766404199477, 0.257]	question-header	question-header	0.3793	-0.049	0.3255	-0.046	0.21	-0.029	7
None	to	[0.30971128608923887, 0.31, 0.34776902887139105, 0.327]	[0.35958005249343833, 0.313, 0.37926509186351703, 0.326]	word-word	answer-answer	0.0696	0.003	0.0499	-0.001	0.0118	0.016	8
None	Cratering:	[0.30971128608923887, 0.31, 0.34776902887139105, 0.327]	[0.1194225721784777, 0.313, 0.2335958005249344, 0.328]	no-link	answer-answer	0.2283	0.1903	0.0761	-0.003	-0.001	0.014	8
None	Comments:	[0.30971128608923887, 0.31, 0.34776902887139105, 0.327]	[0.1167979002624672, 0.335, 0.23228346456692914, 0.355]	no-link	answer-header	0.231	0.1929	0.0774	-0.025	-0.028	-0.008	8
None	Excellent	[0.30971128608923887, 0.31, 0.34776902887139105, 0.327]	[0.30577427821522307, 0.335, 0.3989501312335958, 0.352]	no-link	answer-answer	0.042	0.0039	-0.0892	-0.025	-0.025	-0.008	8
None	(18	[0.30971128608923887, 0.31, 0.34776902887139105, 0.327]	[0.5223097112860893, 0.335, 0.5511811023622047, 0.35]	no-link	answer-answer	-0.1745	-0.2126	-0.2415	-0.025	-0.023	-0.008	8
None	appearance	[0.30971128608923887, 0.31, 0.34776902887139105, 0.327]	[0.40813648293963256, 0.337, 0.510498687664042, 0.354]	no-link	answer-answer	-0.0604	-0.0984	-0.2008	-0.027	-0.027	-0.01	8
None	BACK	[0.30971128608923887, 0.31, 0.34776902887139105, 0.327]	[0.4540682414698163, 0.383, 0.49606299212598426, 0.397]	no-link	answer-question	-0.1063	-0.1444	-0.1864	-0.073	-0.07	-0.056	8
Cratering:	Comments:	[0.1194225721784777, 0.313, 0.2335958005249344, 0.328]	[0.1167979002624672, 0.335, 0.23228346456692914, 0.355]	line-line	question-question	0.1129	0.022	-0.0026	0.027	-0.1168	0.042	8
Cratering:	to	[0.1194225721784777, 0.313, 0.2335958005249344, 0.328]	[0.35958005249343833, 0.313, 0.37926509186351703, 0.326]	no-link	question-answer	-0.126	-0.2402	-0.2598	0.0	0.002	0.015	8
Cratering:	Excellent	[0.1194225721784777, 0.313, 0.2335958005249344, 0.328]	[0.30577427821522307, 0.335, 0.3989501312335958, 0.352]	no-link	question-answer	-0.0722	-0.1864	-0.2795	-0.022	-0.024	-0.007	8
Cratering:	(18	[0.1194225721784777, 0.313, 0.2335958005249344, 0.328]	[0.5223097112860893, 0.335, 0.5511811023622047, 0.35]	no-link	question-answer	-0.2887	-0.4029	-0.4318	-0.022	-0.022	-0.007	8
Cratering:	appearance	[0.1194225721784777, 0.313, 0.2335958005249344, 0.328]	[0.40813648293963256, 0.337, 0.510498687664042, 0.354]	no-link	question-answer	-0.1745	-0.2887	-0.3911	-0.024	-0.026	-0.009	8
Cratering:	BACK	[0.1194225721784777, 0.313, 0.2335958005249344, 0.328]	[0.4540682414698163, 0.383, 0.49606299212598426, 0.397]	no-link	question-question	-0.2205	-0.3346	-0.3766	-0.07	-0.069	-0.055	8
Cratering:	None	[0.1194225721784777, 0.313, 0.2335958005249344, 0.328]	[0.30971128608923887, 0.31, 0.34776902887139105, 0.327]	question-answer	question-answer	0.2283	-0.003	0.1903	-0.001	0.0761	0.014	8
to	insignificant.	[0.35958005249343833, 0.313, 0.37926509186351703, 0.326]	[0.3884514435695538, 0.311, 0.5301837270341208, 0.325]	word-word	answer-answer	0.1706	-0.002	0.0289	-0.001	0.0092	0.012	8
to	Comments:	[0.35958005249343833, 0.313, 0.37926509186351703, 0.326]	[0.1167979002624672, 0.335, 0.23228346456692914, 0.355]	no-link	answer-header	0.2625	0.2428	0.1273	-0.022	-0.029	-0.009	8
to	Excellent	[0.35958005249343833, 0.313, 0.37926509186351703, 0.326]	[0.30577427821522307, 0.335, 0.3989501312335958, 0.352]	no-link	answer-answer	0.0735	0.0538	-0.0394	-0.022	-0.026	-0.009	8
to	(18	[0.35958005249343833, 0.313, 0.37926509186351703, 0.326]	[0.5223097112860893, 0.335, 0.5511811023622047, 0.35]	no-link	answer-answer	-0.143	-0.1627	-0.1916	-0.022	-0.024	-0.009	8
to	appearance	[0.35958005249343833, 0.313, 0.37926509186351703, 0.326]	[0.40813648293963256, 0.337, 0.510498687664042, 0.354]	no-link	answer-answer	-0.0289	-0.0486	-0.1509	-0.024	-0.028	-0.011	8
to	BACK	[0.35958005249343833, 0.313, 0.37926509186351703, 0.326]	[0.4540682414698163, 0.383, 0.49606299212598426, 0.397]	no-link	answer-question	-0.0748	-0.0945	-0.1365	-0.07	-0.071	-0.057	8
Cratering:	FRONT	[0.1194225721784777, 0.313, 0.2335958005249344, 0.328]	[0.4448818897637795, 0.237, 0.49868766404199477, 0.257]	question-header	question-header	0.3793	-0.076	0.3255	-0.071	0.2113	-0.056	8
Comments:	BACK	[0.1167979002624672, 0.335, 0.23228346456692914, 0.355]	[0.4540682414698163, 0.383, 0.49606299212598426, 0.397]	line-line	question-header	0.3793	0.048	0.3373	0.042	0.2218	0.062	9
Comments:	Excellent	[0.1167979002624672, 0.335, 0.23228346456692914, 0.355]	[0.30577427821522307, 0.335, 0.3989501312335958, 0.352]	no-link	question-answer	-0.0735	-0.189	-0.2822	0.0	0.003	0.02	9
Comments:	(18	[0.1167979002624672, 0.335, 0.23228346456692914, 0.355]	[0.5223097112860893, 0.335, 0.5511811023622047, 0.35]	no-link	question-answer	-0.29	-0.4055	-0.4344	0.0	0.005	0.02	9
Comments:	appearance	[0.1167979002624672, 0.335, 0.23228346456692914, 0.355]	[0.40813648293963256, 0.337, 0.510498687664042, 0.354]	no-link	question-answer	-0.1759	-0.2913	-0.3937	-0.002	0.001	0.018	9
Comments:	Excellent	[0.1167979002624672, 0.335, 0.23228346456692914, 0.355]	[0.30577427821522307, 0.335, 0.3989501312335958, 0.352]	question-answer	question-answer	0.2822	0.0	0.189	-0.003	0.0735	0.017	9
Excellent	appearance	[0.30577427821522307, 0.335, 0.3989501312335958, 0.352]	[0.40813648293963256, 0.337, 0.510498687664042, 0.354]	word-word	answer-answer	0.2047	0.002	0.1024	0.002	0.0092	0.019	9
Excellent	Comments:	[0.30577427821522307, 0.335, 0.3989501312335958, 0.352]	[0.1167979002624672, 0.335, 0.23228346456692914, 0.355]	no-link	answer-header	0.2822	0.189	0.0735	0.0	-0.003	0.017	9
Excellent	BACK	[0.30577427821522307, 0.335, 0.3989501312335958, 0.352]	[0.4540682414698163, 0.383, 0.49606299212598426, 0.397]	no-link	answer-question	-0.0551	-0.1483	-0.1903	-0.048	-0.045	-0.031	9
Excellent	Hole	[0.30577427821522307, 0.335, 0.3989501312335958, 0.352]	[0.1194225721784777, 0.402, 0.16404199475065617, 0.42]	no-link	answer-question	0.2795	0.1864	0.1417	-0.067	-0.068	-0.05	9
(18	holes).	[0.5223097112860893, 0.335, 0.5511811023622047, 0.35]	[0.5603674540682415, 0.334, 0.6299212598425197, 0.354]	word-word	answer-answer	0.1076	-0.001	0.0381	0.004	0.0092	0.019	9
(18	appearance	[0.5223097112860893, 0.335, 0.5511811023622047, 0.35]	[0.40813648293963256, 0.337, 0.510498687664042, 0.354]	no-link	answer-answer	0.143	0.1142	0.0118	-0.002	-0.004	0.013	9
(18	BACK	[0.5223097112860893, 0.335, 0.5511811023622047, 0.35]	[0.4540682414698163, 0.383, 0.49606299212598426, 0.397]	no-link	answer-question	0.0971	0.0682	0.0262	-0.048	-0.047	-0.033	9
(18	Hole	[0.5223097112860893, 0.335, 0.5511811023622047, 0.35]	[0.1194225721784777, 0.402, 0.16404199475065617, 0.42]	no-link	answer-question	0.4318	0.4029	0.3583	-0.067	-0.07	-0.052	9
Comments:	FRONT	[0.1167979002624672, 0.335, 0.23228346456692914, 0.355]	[0.4448818897637795, 0.237, 0.49868766404199477, 0.257]	question-header	question-header	0.3819	-0.098	0.3281	-0.098	0.2126	-0.078	9
Comments:	Hole	[0.1167979002624672, 0.335, 0.23228346456692914, 0.355]	[0.1194225721784777, 0.402, 0.16404199475065617, 0.42]	no-link	question-question	0.1129	-0.0026	-0.0472	-0.067	-0.065	-0.047	9
appearance	(18	[0.40813648293963256, 0.337, 0.510498687664042, 0.354]	[0.5223097112860893, 0.335, 0.5511811023622047, 0.35]	word-word	answer-answer	0.143	-0.002	0.1142	-0.004	0.0118	0.013	9
appearance	BACK	[0.40813648293963256, 0.337, 0.510498687664042, 0.354]	[0.4540682414698163, 0.383, 0.49606299212598426, 0.397]	no-link	answer-header	0.0564	-0.0459	-0.0879	-0.046	-0.043	-0.029	9
appearance	Hole	[0.40813648293963256, 0.337, 0.510498687664042, 0.354]	[0.1194225721784777, 0.402, 0.16404199475065617, 0.42]	no-link	answer-question	0.3911	0.2887	0.2441	-0.065	-0.066	-0.048	9
BACK	Hole	[0.4540682414698163, 0.383, 0.49606299212598426, 0.397]	[0.1194225721784777, 0.402, 0.16404199475065617, 0.42]	line-line	header-question	-0.29	0.019	-0.3346	0.023	-0.3766	0.037	10
BACK	CIGARETTES	[0.4540682414698163, 0.383, 0.49606299212598426, 0.397]	[0.505249343832021, 0.381, 0.610236220472441, 0.398]	word-word	header-header	0.1562	-0.002	0.0512	0.001	0.0092	0.015	10
BACK	<1	[0.4540682414698163, 0.383, 0.49606299212598426, 0.397]	[0.3005249343832021, 0.408, 0.3228346456692913, 0.421]	no-link	header-answer	0.1955	0.1535	0.1312	-0.025	-0.024	-0.011	10
BACK	Hole	[0.4540682414698163, 0.383, 0.49606299212598426, 0.397]	[0.1194225721784777, 0.402, 0.16404199475065617, 0.42]	header-question	header-question	-0.29	0.019	-0.3346	0.023	-0.3766	0.037	10
BACK	mm	[0.4540682414698163, 0.383, 0.49606299212598426, 0.397]	[0.32677165354330706, 0.408, 0.3556430446194226, 0.422]	no-link	header-answer	0.1693	0.1273	0.0984	-0.025	-0.025	-0.011	10
BACK	Scorching:	[0.4540682414698163, 0.383, 0.49606299212598426, 0.397]	[0.12073490813648294, 0.43, 0.23097112860892388, 0.447]	header-question	header-question	-0.2231	0.047	-0.3333	0.05	-0.3753	0.064	10
BACK	13	[0.4540682414698163, 0.383, 0.49606299212598426, 0.397]	[0.47244094488188976, 0.408, 0.494750656167979, 0.422]	no-link	header-answer	0.0236	-0.0184	-0.0407	-0.025	-0.025	-0.011	10
BACK	Cratering	[0.4540682414698163, 0.383, 0.49606299212598426, 0.397]	[0.1167979002624672, 0.454, 0.2283464566929134, 0.469]	header-question	header-question	-0.2257	0.071	-0.3373	0.072	-0.3793	0.086	10
BACK	.0	[0.4540682414698163, 0.383, 0.49606299212598426, 0.397]	[0.494750656167979, 0.408, 0.5144356955380578, 0.422]	no-link	header-answer	0.0013	-0.0407	-0.0604	-0.025	-0.025	-0.011	10
BACK	Comments:	[0.4540682414698163, 0.383, 0.49606299212598426, 0.397]	[0.1194225721784777, 0.48, 0.2335958005249344, 0.497]	header-question	header-question	-0.2205	0.097	-0.3346	0.1	-0.3766	0.114	10
BACK	Module:	[0.4540682414698163, 0.383, 0.49606299212598426, 0.397]	[0.1194225721784777, 0.517, 0.1889763779527559, 0.535]	header-question	header-question	-0.2651	0.134	-0.3346	0.138	-0.3766	0.152	10
BACK	from	[0.4540682414698163, 0.383, 0.49606299212598426, 0.397]	[0.5498687664041995, 0.409, 0.5958005249343832, 0.423]	no-link	header-answer	-0.0538	-0.0958	-0.1417	-0.026	-0.026	-0.012	10
BACK	Shift	[0.4540682414698163, 0.383, 0.49606299212598426, 0.397]	[0.1167979002624672, 0.542, 0.16666666666666666, 0.559]	header-question	header-question	-0.2874	0.159	-0.3373	0.162	-0.3793	0.176	10
BACK	Brand:	[0.4540682414698163, 0.383, 0.49606299212598426, 0.397]	[0.4330708661417323, 0.522, 0.49343832020997375, 0.539]	header-question	header-question	0.0394	0.139	-0.021	0.142	-0.063	0.156	10
BACK	Pulse:	[0.4540682414698163, 0.383, 0.49606299212598426, 0.397]	[0.4330708661417323, 0.547, 0.49343832020997375, 0.564]	header-question	header-question	0.0394	0.164	-0.021	0.167	-0.063	0.181	10
BACK	Power:	[0.4540682414698163, 0.383, 0.49606299212598426, 0.397]	[0.6640419947506562, 0.549, 0.7283464566929134, 0.564]	header-question	header-question	0.2743	0.166	0.21	0.167	0.168	0.181	10
BACK	None	[0.4540682414698163, 0.383, 0.49606299212598426, 0.397]	[0.30577427821522307, 0.453, 0.35170603674540685, 0.466]	no-link	header-answer	0.1903	0.1483	0.1024	-0.07	-0.069	-0.056	10
BACK	CIGARETTES	[0.4540682414698163, 0.383, 0.49606299212598426, 0.397]	[0.505249343832021, 0.381, 0.610236220472441, 0.398]	word-word	header-header	0.1562	-0.002	0.0512	0.001	0.0092	0.015	11
BACK	to	[0.4540682414698163, 0.383, 0.49606299212598426, 0.397]	[0.35958005249343833, 0.453, 0.37926509186351703, 0.466]	no-link	header-answer	0.1365	0.0945	0.0748	-0.07	-0.069	-0.056	11
BACK	CIGARETTES	[0.4540682414698163, 0.383, 0.49606299212598426, 0.397]	[0.505249343832021, 0.381, 0.610236220472441, 0.398]	word-word	header-header	0.1562	-0.002	0.0512	0.001	0.0092	0.015	12
BACK	CIGARETTES	[0.4540682414698163, 0.383, 0.49606299212598426, 0.397]	[0.505249343832021, 0.381, 0.610236220472441, 0.398]	word-word	header-header	0.1562	-0.002	0.0512	0.001	0.0092	0.015	13
BACK	CIGARETTES	[0.4540682414698163, 0.383, 0.49606299212598426, 0.397]	[0.505249343832021, 0.381, 0.610236220472441, 0.398]	word-word	header-header	0.1562	-0.002	0.0512	0.001	0.0092	0.015	14
BACK	CIGARETTES	[0.4540682414698163, 0.383, 0.49606299212598426, 0.397]	[0.505249343832021, 0.381, 0.610236220472441, 0.398]	word-word	header-header	0.1562	-0.002	0.0512	0.001	0.0092	0.015	15
BACK	Excellent	[0.4540682414698163, 0.383, 0.49606299212598426, 0.397]	[0.3110236220472441, 0.476, 0.39763779527559057, 0.493]	no-link	header-answer	0.185	0.143	0.0564	-0.093	-0.096	-0.079	15
BACK	CIGARETTES	[0.4540682414698163, 0.383, 0.49606299212598426, 0.397]	[0.505249343832021, 0.381, 0.610236220472441, 0.398]	word-word	header-header	0.1562	-0.002	0.0512	0.001	0.0092	0.015	16
BACK	(18	[0.4540682414698163, 0.383, 0.49606299212598426, 0.397]	[0.5236220472440944, 0.478, 0.5551181102362205, 0.493]	no-link	header-answer	-0.0276	-0.0696	-0.101	-0.095	-0.096	-0.081	16
Hole	Depth:	[0.1194225721784777, 0.402, 0.16404199475065617, 0.42]	[0.17060367454068243, 0.405, 0.23228346456692914, 0.419]	word-word	question-question	0.1129	0.003	0.0512	-0.001	0.0066	0.017	10
Hole	Cratering	[0.1194225721784777, 0.402, 0.16404199475065617, 0.42]	[0.1167979002624672, 0.454, 0.2283464566929134, 0.469]	no-link	question-question	0.0472	0.0026	-0.1089	-0.052	-0.049	-0.034	10
Hole	Scorching:	[0.1194225721784777, 0.402, 0.16404199475065617, 0.42]	[0.12073490813648294, 0.43, 0.23097112860892388, 0.447]	line-line	question-question	0.1115	0.028	0.0013	0.027	-0.0433	0.045	11
Hole	Depth:	[0.1194225721784777, 0.402, 0.16404199475065617, 0.42]	[0.17060367454068243, 0.405, 0.23228346456692914, 0.419]	word-word	question-question	0.1129	0.003	0.0512	-0.001	0.0066	0.017	11
Hole	<1	[0.1194225721784777, 0.402, 0.16404199475065617, 0.42]	[0.3005249343832021, 0.408, 0.3228346456692913, 0.421]	question-answer	question-answer	0.2034	0.006	0.1811	0.001	0.1365	0.019	11
Hole	BACK	[0.1194225721784777, 0.402, 0.16404199475065617, 0.42]	[0.4540682414698163, 0.383, 0.49606299212598426, 0.397]	question-header	question-header	0.3766	-0.019	0.3346	-0.023	0.29	-0.005	11
Hole	Module:	[0.1194225721784777, 0.402, 0.16404199475065617, 0.42]	[0.1194225721784777, 0.517, 0.1889763779527559, 0.535]	no-link	question-question	0.0446	0.0	-0.0696	-0.115	-0.115	-0.097	11
<1	mm	[0.3005249343832021, 0.408, 0.3228346456692913, 0.421]	[0.32677165354330706, 0.408, 0.3556430446194226, 0.422]	word-word	answer-answer	0.0551	0.0	0.0262	0.001	0.0039	0.014	11
<1	Cratering	[0.3005249343832021, 0.408, 0.3228346456692913, 0.421]	[0.1167979002624672, 0.454, 0.2283464566929134, 0.469]	no-link	answer-question	0.206	0.1837	0.0722	-0.046	-0.048	-0.033	11
<1	Module:	[0.3005249343832021, 0.408, 0.3228346456692913, 0.421]	[0.1194225721784777, 0.517, 0.1889763779527559, 0.535]	no-link	answer-question	0.2034	0.1811	0.1115	-0.109	-0.114	-0.096	11
mm	13	[0.32677165354330706, 0.408, 0.3556430446194226, 0.422]	[0.47244094488188976, 0.408, 0.494750656167979, 0.422]	word-word	answer-answer	0.168	0.0	0.1457	0.0	0.1168	0.014	11
mm	Cratering	[0.32677165354330706, 0.408, 0.3556430446194226, 0.422]	[0.1167979002624672, 0.454, 0.2283464566929134, 0.469]	no-link	answer-question	0.2388	0.21	0.0984	-0.046	-0.047	-0.032	11
mm	Module:	[0.32677165354330706, 0.408, 0.3556430446194226, 0.422]	[0.1194225721784777, 0.517, 0.1889763779527559, 0.535]	no-link	answer-question	0.2362	0.2073	0.1378	-0.109	-0.113	-0.095	11
13	.0	[0.47244094488188976, 0.408, 0.494750656167979, 0.422]	[0.494750656167979, 0.408, 0.5144356955380578, 0.422]	word-word	answer-answer	0.042	0.0	0.0223	0.0	0.0	0.014	11
13	Cratering	[0.47244094488188976, 0.408, 0.494750656167979, 0.422]	[0.1167979002624672, 0.454, 0.2283464566929134, 0.469]	no-link	answer-question	0.378	0.3556	0.2441	-0.046	-0.047	-0.032	11
13	Module:	[0.47244094488188976, 0.408, 0.494750656167979, 0.422]	[0.1194225721784777, 0.517, 0.1889763779527559, 0.535]	no-link	answer-question	0.3753	0.353	0.2835	-0.109	-0.113	-0.095	11
13	Brand:	[0.47244094488188976, 0.408, 0.494750656167979, 0.422]	[0.4330708661417323, 0.522, 0.49343832020997375, 0.539]	no-link	answer-header	0.0617	0.0394	-0.021	-0.114	-0.117	-0.1	11
.0	mm	[0.494750656167979, 0.408, 0.5144356955380578, 0.422]	[0.520997375328084, 0.409, 0.5433070866141733, 0.422]	word-word	answer-answer	0.0486	0.001	0.0262	0.0	0.0066	0.014	11
.0	Cratering	[0.494750656167979, 0.408, 0.5144356955380578, 0.422]	[0.1167979002624672, 0.454, 0.2283464566929134, 0.469]	no-link	answer-question	0.3976	0.378	0.2664	-0.046	-0.047	-0.032	11
.0	Module:	[0.494750656167979, 0.408, 0.5144356955380578, 0.422]	[0.1194225721784777, 0.517, 0.1889763779527559, 0.535]	no-link	answer-question	0.395	0.3753	0.3058	-0.109	-0.113	-0.095	11
.0	Brand:	[0.494750656167979, 0.408, 0.5144356955380578, 0.422]	[0.4330708661417323, 0.522, 0.49343832020997375, 0.539]	no-link	answer-header	0.0814	0.0617	0.0013	-0.114	-0.117	-0.1	11
.0	Shift	[0.494750656167979, 0.408, 0.5144356955380578, 0.422]	[0.1167979002624672, 0.542, 0.16666666666666666, 0.559]	no-link	answer-question	0.3976	0.378	0.3281	-0.134	-0.137	-0.12	11
mm	from	[0.520997375328084, 0.409, 0.5433070866141733, 0.422]	[0.5498687664041995, 0.409, 0.5958005249343832, 0.423]	word-word	answer-answer	0.0748	0.0	0.0289	0.001	0.0066	0.014	11
mm	Brand:	[0.520997375328084, 0.409, 0.5433070866141733, 0.422]	[0.4330708661417323, 0.522, 0.49343832020997375, 0.539]	no-link	answer-header	0.1102	0.0879	0.0276	-0.113	-0.117	-0.1	11
mm	Shift	[0.520997375328084, 0.409, 0.5433070866141733, 0.422]	[0.1167979002624672, 0.542, 0.16666666666666666, 0.559]	no-link	answer-question	0.4265	0.4042	0.3543	-0.133	-0.137	-0.12	11
from	end	[0.5498687664041995, 0.409, 0.5958005249343832, 0.423]	[0.6023622047244095, 0.408, 0.6338582677165354, 0.422]	word-word	answer-answer	0.084	-0.001	0.0525	-0.001	0.0066	0.013	11
from	Cratering	[0.5498687664041995, 0.409, 0.5958005249343832, 0.423]	[0.1167979002624672, 0.454, 0.2283464566929134, 0.469]	no-link	answer-question	0.479	0.4331	0.3215	-0.045	-0.046	-0.031	11
from	Module:	[0.5498687664041995, 0.409, 0.5958005249343832, 0.423]	[0.1194225721784777, 0.517, 0.1889763779527559, 0.535]	no-link	answer-question	0.4764	0.4304	0.3609	-0.108	-0.112	-0.094	11
from	Brand:	[0.5498687664041995, 0.409, 0.5958005249343832, 0.423]	[0.4330708661417323, 0.522, 0.49343832020997375, 0.539]	no-link	answer-header	0.1627	0.1168	0.0564	-0.113	-0.116	-0.099	11
from	Shift	[0.5498687664041995, 0.409, 0.5958005249343832, 0.423]	[0.1167979002624672, 0.542, 0.16666666666666666, 0.559]	no-link	answer-question	0.479	0.4331	0.3832	-0.133	-0.136	-0.119	11
Scorching:	Cratering	[0.12073490813648294, 0.43, 0.23097112860892388, 0.447]	[0.1167979002624672, 0.454, 0.2283464566929134, 0.469]	line-line	question-question	0.1076	0.024	-0.0039	0.022	-0.1142	0.039	12
Scorching:	Module:	[0.12073490813648294, 0.43, 0.23097112860892388, 0.447]	[0.1194225721784777, 0.517, 0.1889763779527559, 0.535]	no-link	question-question	0.1115	0.0013	-0.0682	-0.087	-0.088	-0.07	12
Scorching:	Brand:	[0.12073490813648294, 0.43, 0.23097112860892388, 0.447]	[0.4330708661417323, 0.522, 0.49343832020997375, 0.539]	no-link	question-header	-0.2021	-0.3123	-0.3727	-0.092	-0.092	-0.075	12
Scorching:	Shift	[0.12073490813648294, 0.43, 0.23097112860892388, 0.447]	[0.1167979002624672, 0.542, 0.16666666666666666, 0.559]	no-link	question-question	0.1142	0.0039	-0.0459	-0.112	-0.112	-0.095	12
Scorching:	Insignificant.	[0.12073490813648294, 0.43, 0.23097112860892388, 0.447]	[0.30971128608923887, 0.427, 0.44881889763779526, 0.444]	question-answer	question-answer	0.3281	-0.003	0.189	-0.003	0.0787	0.014	12
Scorching:	BACK	[0.12073490813648294, 0.43, 0.23097112860892388, 0.447]	[0.4540682414698163, 0.383, 0.49606299212598426, 0.397]	question-header	question-header	0.3753	-0.047	0.3333	-0.05	0.2231	-0.033	12
Scorching:	&	[0.12073490813648294, 0.43, 0.23097112860892388, 0.447]	[0.17585301837270342, 0.546, 0.19028871391076116, 0.559]	no-link	question-question	0.0551	-0.0551	-0.0696	-0.116	-0.112	-0.099	12
