ORIENTATION	Arlington	[0.09283819628647215, 0.644, 0.21087533156498675, 0.657]	[0.383289124668435, 0.698, 0.46286472148541113, 0.711]	no-link	header-answer	-0.1724	-0.2905	-0.37	-0.054	-0.054	-0.041	9
ORIENTATION	MEETING:	[0.09283819628647215, 0.644, 0.21087533156498675, 0.657]	[0.11273209549071618, 0.658, 0.20291777188328913, 0.671]	word-word	header-header	0.1101	0.014	0.0199	0.014	-0.0981	0.027	10
ORIENTATION	Street	[0.09283819628647215, 0.644, 0.21087533156498675, 0.657]	[0.4708222811671088, 0.7, 0.5251989389920424, 0.71]	no-link	header-answer	-0.2599	-0.378	-0.4324	-0.056	-0.053	-0.043	10
ORIENTATION	MEETING:	[0.09283819628647215, 0.644, 0.21087533156498675, 0.657]	[0.11273209549071618, 0.658, 0.20291777188328913, 0.671]	word-word	header-header	0.1101	0.014	0.0199	0.014	-0.0981	0.027	11
ORIENTATION	Boston,	[0.09283819628647215, 0.644, 0.21087533156498675, 0.657]	[0.35543766578249336, 0.712, 0.4151193633952255, 0.723]	no-link	header-answer	-0.1446	-0.2626	-0.3223	-0.068	-0.066	-0.055	11
Date:	Time:	[0.26657824933687, 0.658, 0.33156498673740054, 0.671]	[0.2692307692307692, 0.67, 0.3302387267904509, 0.683]	line-line	question-question	0.0637	0.012	0.0027	0.012	-0.0623	0.025	9
Date:	October	[0.26657824933687, 0.658, 0.33156498673740054, 0.671]	[0.3541114058355438, 0.659, 0.41909814323607425, 0.669]	no-link	question-answer	-0.0225	-0.0875	-0.1525	-0.001	0.002	0.012	9
Date:	9:	[0.26657824933687, 0.658, 0.33156498673740054, 0.671]	[0.35543766578249336, 0.673, 0.37002652519893897, 0.683]	no-link	question-answer	-0.0239	-0.0889	-0.1034	-0.015	-0.012	-0.002	9
Date:	30	[0.26657824933687, 0.658, 0.33156498673740054, 0.671]	[0.3740053050397878, 0.673, 0.3925729442970822, 0.683]	no-link	question-answer	-0.0424	-0.1074	-0.126	-0.015	-0.012	-0.002	9
Date:	a.	[0.26657824933687, 0.658, 0.33156498673740054, 0.671]	[0.4005305039787798, 0.675, 0.4151193633952255, 0.683]	no-link	question-answer	-0.069	-0.134	-0.1485	-0.017	-0.012	-0.004	9
Date:	412	[0.26657824933687, 0.658, 0.33156498673740054, 0.671]	[0.6220159151193634, 0.684, 0.6538461538461539, 0.694]	no-link	question-answer	-0.2905	-0.3554	-0.3873	-0.026	-0.023	-0.013	9
Date:	Place:	[0.26657824933687, 0.658, 0.33156498673740054, 0.671]	[0.26657824933687, 0.686, 0.32891246684350134, 0.697]	no-link	question-answer	0.065	0.0	-0.0623	-0.028	-0.026	-0.015	9
Date:	Boston	[0.26657824933687, 0.658, 0.33156498673740054, 0.671]	[0.35543766578249336, 0.686, 0.40981432360742703, 0.696]	no-link	question-answer	-0.0239	-0.0889	-0.1432	-0.028	-0.025	-0.015	9
Date:	Park	[0.26657824933687, 0.658, 0.33156498673740054, 0.671]	[0.41909814323607425, 0.686, 0.45490716180371354, 0.696]	no-link	question-answer	-0.0875	-0.1525	-0.1883	-0.028	-0.025	-0.015	9
Date:	Plaza	[0.26657824933687, 0.658, 0.33156498673740054, 0.671]	[0.46286472148541113, 0.686, 0.5106100795755968, 0.697]	no-link	question-answer	-0.1313	-0.1963	-0.244	-0.028	-0.026	-0.015	9
Date:	Room	[0.26657824933687, 0.658, 0.33156498673740054, 0.671]	[0.5782493368700266, 0.686, 0.6193633952254642, 0.696]	no-link	question-answer	-0.2467	-0.3117	-0.3528	-0.028	-0.025	-0.015	9
Date:	64	[0.26657824933687, 0.658, 0.33156498673740054, 0.671]	[0.35543766578249336, 0.698, 0.3753315649867374, 0.709]	no-link	question-answer	-0.0239	-0.0889	-0.1088	-0.04	-0.038	-0.027	9
Date:	Arlington	[0.26657824933687, 0.658, 0.33156498673740054, 0.671]	[0.383289124668435, 0.698, 0.46286472148541113, 0.711]	no-link	question-answer	-0.0517	-0.1167	-0.1963	-0.04	-0.04	-0.027	9
Date:	Street	[0.26657824933687, 0.658, 0.33156498673740054, 0.671]	[0.4708222811671088, 0.7, 0.5251989389920424, 0.71]	no-link	question-answer	-0.1393	-0.2042	-0.2586	-0.042	-0.039	-0.029	9
Date:	Boston,	[0.26657824933687, 0.658, 0.33156498673740054, 0.671]	[0.35543766578249336, 0.712, 0.4151193633952255, 0.723]	no-link	question-answer	-0.0239	-0.0889	-0.1485	-0.054	-0.052	-0.041	9
Date:	Mass	[0.26657824933687, 0.658, 0.33156498673740054, 0.671]	[0.4244031830238727, 0.712, 0.4708222811671088, 0.723]	no-link	question-answer	-0.0928	-0.1578	-0.2042	-0.054	-0.052	-0.041	9
Date:	October	[0.26657824933687, 0.658, 0.33156498673740054, 0.671]	[0.3541114058355438, 0.659, 0.41909814323607425, 0.669]	question-answer	question-answer	0.1525	0.001	0.0875	-0.002	0.0225	0.011	9
Date:	02117	[0.26657824933687, 0.658, 0.33156498673740054, 0.671]	[0.48938992042440316, 0.712, 0.5358090185676393, 0.722]	no-link	question-answer	-0.1578	-0.2228	-0.2692	-0.054	-0.051	-0.041	9
Date:	ORIENTATION	[0.26657824933687, 0.658, 0.33156498673740054, 0.671]	[0.09283819628647215, 0.644, 0.21087533156498675, 0.657]	question-header	question-header	-0.0557	-0.014	-0.1737	-0.014	-0.2387	-0.001	9
Date:	617/	[0.26657824933687, 0.658, 0.33156498673740054, 0.671]	[0.35543766578249336, 0.725, 0.3912466843501326, 0.736]	no-link	question-answer	-0.0239	-0.0889	-0.1247	-0.067	-0.065	-0.054	9
October	3rd	[0.3541114058355438, 0.659, 0.41909814323607425, 0.669]	[0.42838196286472147, 0.658, 0.45490716180371354, 0.669]	word-word	answer-answer	0.1008	-0.001	0.0743	0.0	0.0093	0.01	9
October	Time:	[0.3541114058355438, 0.659, 0.41909814323607425, 0.669]	[0.2692307692307692, 0.67, 0.3302387267904509, 0.683]	no-link	answer-answer	0.1499	0.0849	0.0239	-0.011	-0.014	-0.001	9
October	412	[0.3541114058355438, 0.659, 0.41909814323607425, 0.669]	[0.6220159151193634, 0.684, 0.6538461538461539, 0.694]	no-link	answer-answer	-0.2029	-0.2679	-0.2997	-0.025	-0.025	-0.015	9
October	Place:	[0.3541114058355438, 0.659, 0.41909814323607425, 0.669]	[0.26657824933687, 0.686, 0.32891246684350134, 0.697]	no-link	answer-answer	0.1525	0.0875	0.0252	-0.027	-0.028	-0.017	9
October	Boston	[0.3541114058355438, 0.659, 0.41909814323607425, 0.669]	[0.35543766578249336, 0.686, 0.40981432360742703, 0.696]	no-link	answer-answer	0.0637	-0.0013	-0.0557	-0.027	-0.027	-0.017	9
October	Park	[0.3541114058355438, 0.659, 0.41909814323607425, 0.669]	[0.41909814323607425, 0.686, 0.45490716180371354, 0.696]	no-link	answer-answer	0.0	-0.065	-0.1008	-0.027	-0.027	-0.017	9
October	Plaza	[0.3541114058355438, 0.659, 0.41909814323607425, 0.669]	[0.46286472148541113, 0.686, 0.5106100795755968, 0.697]	no-link	answer-answer	-0.0438	-0.1088	-0.1565	-0.027	-0.028	-0.017	9
October	Room	[0.3541114058355438, 0.659, 0.41909814323607425, 0.669]	[0.5782493368700266, 0.686, 0.6193633952254642, 0.696]	no-link	answer-answer	-0.1592	-0.2241	-0.2653	-0.027	-0.027	-0.017	9
October	64	[0.3541114058355438, 0.659, 0.41909814323607425, 0.669]	[0.35543766578249336, 0.698, 0.3753315649867374, 0.709]	no-link	answer-answer	0.0637	-0.0013	-0.0212	-0.039	-0.04	-0.029	9
October	Arlington	[0.3541114058355438, 0.659, 0.41909814323607425, 0.669]	[0.383289124668435, 0.698, 0.46286472148541113, 0.711]	no-link	answer-answer	0.0358	-0.0292	-0.1088	-0.039	-0.042	-0.029	9
October	Street	[0.3541114058355438, 0.659, 0.41909814323607425, 0.669]	[0.4708222811671088, 0.7, 0.5251989389920424, 0.71]	no-link	answer-answer	-0.0517	-0.1167	-0.1711	-0.041	-0.041	-0.031	9
October	Boston,	[0.3541114058355438, 0.659, 0.41909814323607425, 0.669]	[0.35543766578249336, 0.712, 0.4151193633952255, 0.723]	no-link	answer-answer	0.0637	-0.0013	-0.061	-0.053	-0.054	-0.043	9
October	Mass	[0.3541114058355438, 0.659, 0.41909814323607425, 0.669]	[0.4244031830238727, 0.712, 0.4708222811671088, 0.723]	no-link	answer-answer	-0.0053	-0.0703	-0.1167	-0.053	-0.054	-0.043	9
October	02117	[0.3541114058355438, 0.659, 0.41909814323607425, 0.669]	[0.48938992042440316, 0.712, 0.5358090185676393, 0.722]	no-link	answer-answer	-0.0703	-0.1353	-0.1817	-0.053	-0.053	-0.043	9
October	617/	[0.3541114058355438, 0.659, 0.41909814323607425, 0.669]	[0.35543766578249336, 0.725, 0.3912466843501326, 0.736]	no-link	answer-answer	0.0637	-0.0013	-0.0371	-0.066	-0.067	-0.056	9
October	426-	[0.3541114058355438, 0.659, 0.41909814323607425, 0.669]	[0.3912466843501326, 0.725, 0.42838196286472147, 0.736]	no-link	answer-answer	0.0279	-0.0371	-0.0743	-0.066	-0.067	-0.056	9
Time:	Place:	[0.2692307692307692, 0.67, 0.3302387267904509, 0.683]	[0.26657824933687, 0.686, 0.32891246684350134, 0.697]	line-line	question-question	0.0597	0.016	-0.0027	0.014	-0.0637	0.027	10
Time:	9:	[0.2692307692307692, 0.67, 0.3302387267904509, 0.683]	[0.35543766578249336, 0.673, 0.37002652519893897, 0.683]	no-link	question-answer	-0.0252	-0.0862	-0.1008	-0.003	0.0	0.01	10
Time:	30	[0.2692307692307692, 0.67, 0.3302387267904509, 0.683]	[0.3740053050397878, 0.673, 0.3925729442970822, 0.683]	no-link	question-answer	-0.0438	-0.1048	-0.1233	-0.003	0.0	0.01	10
Time:	a.	[0.2692307692307692, 0.67, 0.3302387267904509, 0.683]	[0.4005305039787798, 0.675, 0.4151193633952255, 0.683]	no-link	question-answer	-0.0703	-0.1313	-0.1459	-0.005	0.0	0.008	10
Time:	412	[0.2692307692307692, 0.67, 0.3302387267904509, 0.683]	[0.6220159151193634, 0.684, 0.6538461538461539, 0.694]	no-link	question-answer	-0.2918	-0.3528	-0.3846	-0.014	-0.011	-0.001	10
Time:	Boston	[0.2692307692307692, 0.67, 0.3302387267904509, 0.683]	[0.35543766578249336, 0.686, 0.40981432360742703, 0.696]	no-link	question-answer	-0.0252	-0.0862	-0.1406	-0.016	-0.013	-0.003	10
Time:	Park	[0.2692307692307692, 0.67, 0.3302387267904509, 0.683]	[0.41909814323607425, 0.686, 0.45490716180371354, 0.696]	no-link	question-answer	-0.0889	-0.1499	-0.1857	-0.016	-0.013	-0.003	10
Time:	Plaza	[0.2692307692307692, 0.67, 0.3302387267904509, 0.683]	[0.46286472148541113, 0.686, 0.5106100795755968, 0.697]	no-link	question-answer	-0.1326	-0.1936	-0.2414	-0.016	-0.014	-0.003	10
Time:	Room	[0.2692307692307692, 0.67, 0.3302387267904509, 0.683]	[0.5782493368700266, 0.686, 0.6193633952254642, 0.696]	no-link	question-answer	-0.248	-0.309	-0.3501	-0.016	-0.013	-0.003	10
Time:	64	[0.2692307692307692, 0.67, 0.3302387267904509, 0.683]	[0.35543766578249336, 0.698, 0.3753315649867374, 0.709]	no-link	question-answer	-0.0252	-0.0862	-0.1061	-0.028	-0.026	-0.015	10
Time:	Arlington	[0.2692307692307692, 0.67, 0.3302387267904509, 0.683]	[0.383289124668435, 0.698, 0.46286472148541113, 0.711]	no-link	question-answer	-0.0531	-0.1141	-0.1936	-0.028	-0.028	-0.015	10
Time:	Street	[0.2692307692307692, 0.67, 0.3302387267904509, 0.683]	[0.4708222811671088, 0.7, 0.5251989389920424, 0.71]	no-link	question-answer	-0.1406	-0.2016	-0.256	-0.03	-0.027	-0.017	10
Time:	Boston,	[0.2692307692307692, 0.67, 0.3302387267904509, 0.683]	[0.35543766578249336, 0.712, 0.4151193633952255, 0.723]	no-link	question-answer	-0.0252	-0.0862	-0.1459	-0.042	-0.04	-0.029	10
Time:	Mass	[0.2692307692307692, 0.67, 0.3302387267904509, 0.683]	[0.4244031830238727, 0.712, 0.4708222811671088, 0.723]	no-link	question-answer	-0.0942	-0.1552	-0.2016	-0.042	-0.04	-0.029	10
Time:	02117	[0.2692307692307692, 0.67, 0.3302387267904509, 0.683]	[0.48938992042440316, 0.712, 0.5358090185676393, 0.722]	no-link	question-answer	-0.1592	-0.2202	-0.2666	-0.042	-0.039	-0.029	10
Time:	617/	[0.2692307692307692, 0.67, 0.3302387267904509, 0.683]	[0.35543766578249336, 0.725, 0.3912466843501326, 0.736]	no-link	question-answer	-0.0252	-0.0862	-0.122	-0.055	-0.053	-0.042	10
Time:	426-	[0.2692307692307692, 0.67, 0.3302387267904509, 0.683]	[0.3912466843501326, 0.725, 0.42838196286472147, 0.736]	no-link	question-answer	-0.061	-0.122	-0.1592	-0.055	-0.053	-0.042	10
Time:	9:	[0.2692307692307692, 0.67, 0.3302387267904509, 0.683]	[0.35543766578249336, 0.673, 0.37002652519893897, 0.683]	question-answer	question-answer	0.1008	0.003	0.0862	0.0	0.0252	0.013	10
Time:	ORIENTATION	[0.2692307692307692, 0.67, 0.3302387267904509, 0.683]	[0.09283819628647215, 0.644, 0.21087533156498675, 0.657]	question-header	question-header	-0.0584	-0.026	-0.1764	-0.026	-0.2374	-0.013	10
9:	30	[0.35543766578249336, 0.673, 0.37002652519893897, 0.683]	[0.3740053050397878, 0.673, 0.3925729442970822, 0.683]	word-word	answer-answer	0.0371	0.0	0.0186	0.0	0.004	0.01	10
9:	412	[0.35543766578249336, 0.673, 0.37002652519893897, 0.683]	[0.6220159151193634, 0.684, 0.6538461538461539, 0.694]	no-link	answer-answer	-0.252	-0.2666	-0.2984	-0.011	-0.011	-0.001	10
9:	Place:	[0.35543766578249336, 0.673, 0.37002652519893897, 0.683]	[0.26657824933687, 0.686, 0.32891246684350134, 0.697]	no-link	answer-answer	0.1034	0.0889	0.0265	-0.013	-0.014	-0.003	10
9:	Boston	[0.35543766578249336, 0.673, 0.37002652519893897, 0.683]	[0.35543766578249336, 0.686, 0.40981432360742703, 0.696]	no-link	answer-answer	0.0146	0.0	-0.0544	-0.013	-0.013	-0.003	10
9:	Park	[0.35543766578249336, 0.673, 0.37002652519893897, 0.683]	[0.41909814323607425, 0.686, 0.45490716180371354, 0.696]	no-link	answer-answer	-0.0491	-0.0637	-0.0995	-0.013	-0.013	-0.003	10
9:	Plaza	[0.35543766578249336, 0.673, 0.37002652519893897, 0.683]	[0.46286472148541113, 0.686, 0.5106100795755968, 0.697]	no-link	answer-answer	-0.0928	-0.1074	-0.1552	-0.013	-0.014	-0.003	10
9:	Room	[0.35543766578249336, 0.673, 0.37002652519893897, 0.683]	[0.5782493368700266, 0.686, 0.6193633952254642, 0.696]	no-link	answer-answer	-0.2082	-0.2228	-0.2639	-0.013	-0.013	-0.003	10
9:	64	[0.35543766578249336, 0.673, 0.37002652519893897, 0.683]	[0.35543766578249336, 0.698, 0.3753315649867374, 0.709]	no-link	answer-answer	0.0146	0.0	-0.0199	-0.025	-0.026	-0.015	10
9:	Arlington	[0.35543766578249336, 0.673, 0.37002652519893897, 0.683]	[0.383289124668435, 0.698, 0.46286472148541113, 0.711]	no-link	answer-answer	-0.0133	-0.0279	-0.1074	-0.025	-0.028	-0.015	10
9:	Street	[0.35543766578249336, 0.673, 0.37002652519893897, 0.683]	[0.4708222811671088, 0.7, 0.5251989389920424, 0.71]	no-link	answer-answer	-0.1008	-0.1154	-0.1698	-0.027	-0.027	-0.017	10
9:	Boston,	[0.35543766578249336, 0.673, 0.37002652519893897, 0.683]	[0.35543766578249336, 0.712, 0.4151193633952255, 0.723]	no-link	answer-answer	0.0146	0.0	-0.0597	-0.039	-0.04	-0.029	10
9:	Mass	[0.35543766578249336, 0.673, 0.37002652519893897, 0.683]	[0.4244031830238727, 0.712, 0.4708222811671088, 0.723]	no-link	answer-answer	-0.0544	-0.069	-0.1154	-0.039	-0.04	-0.029	10
9:	02117	[0.35543766578249336, 0.673, 0.37002652519893897, 0.683]	[0.48938992042440316, 0.712, 0.5358090185676393, 0.722]	no-link	answer-answer	-0.1194	-0.134	-0.1804	-0.039	-0.039	-0.029	10
9:	617/	[0.35543766578249336, 0.673, 0.37002652519893897, 0.683]	[0.35543766578249336, 0.725, 0.3912466843501326, 0.736]	no-link	answer-answer	0.0146	0.0	-0.0358	-0.052	-0.053	-0.042	10
9:	426-	[0.35543766578249336, 0.673, 0.37002652519893897, 0.683]	[0.3912466843501326, 0.725, 0.42838196286472147, 0.736]	no-link	answer-answer	-0.0212	-0.0358	-0.0729	-0.052	-0.053	-0.042	10
30	a.	[0.3740053050397878, 0.673, 0.3925729442970822, 0.683]	[0.4005305039787798, 0.675, 0.4151193633952255, 0.683]	word-word	answer-answer	0.0411	0.002	0.0265	0.0	0.008	0.01	10
30	412	[0.3740053050397878, 0.673, 0.3925729442970822, 0.683]	[0.6220159151193634, 0.684, 0.6538461538461539, 0.694]	no-link	answer-answer	-0.2294	-0.248	-0.2798	-0.011	-0.011	-0.001	10
30	Place:	[0.3740053050397878, 0.673, 0.3925729442970822, 0.683]	[0.26657824933687, 0.686, 0.32891246684350134, 0.697]	no-link	answer-answer	0.126	0.1074	0.0451	-0.013	-0.014	-0.003	10
30	Boston	[0.3740053050397878, 0.673, 0.3925729442970822, 0.683]	[0.35543766578249336, 0.686, 0.40981432360742703, 0.696]	no-link	answer-answer	0.0371	0.0186	-0.0358	-0.013	-0.013	-0.003	10
30	Park	[0.3740053050397878, 0.673, 0.3925729442970822, 0.683]	[0.41909814323607425, 0.686, 0.45490716180371354, 0.696]	no-link	answer-answer	-0.0265	-0.0451	-0.0809	-0.013	-0.013	-0.003	10
30	Plaza	[0.3740053050397878, 0.673, 0.3925729442970822, 0.683]	[0.46286472148541113, 0.686, 0.5106100795755968, 0.697]	no-link	answer-answer	-0.0703	-0.0889	-0.1366	-0.013	-0.014	-0.003	10
30	Room	[0.3740053050397878, 0.673, 0.3925729442970822, 0.683]	[0.5782493368700266, 0.686, 0.6193633952254642, 0.696]	no-link	answer-answer	-0.1857	-0.2042	-0.2454	-0.013	-0.013	-0.003	10
30	64	[0.3740053050397878, 0.673, 0.3925729442970822, 0.683]	[0.35543766578249336, 0.698, 0.3753315649867374, 0.709]	no-link	answer-answer	0.0371	0.0186	-0.0013	-0.025	-0.026	-0.015	10
30	Arlington	[0.3740053050397878, 0.673, 0.3925729442970822, 0.683]	[0.383289124668435, 0.698, 0.46286472148541113, 0.711]	no-link	answer-answer	0.0093	-0.0093	-0.0889	-0.025	-0.028	-0.015	10
30	Street	[0.3740053050397878, 0.673, 0.3925729442970822, 0.683]	[0.4708222811671088, 0.7, 0.5251989389920424, 0.71]	no-link	answer-answer	-0.0782	-0.0968	-0.1512	-0.027	-0.027	-0.017	10
30	Boston,	[0.3740053050397878, 0.673, 0.3925729442970822, 0.683]	[0.35543766578249336, 0.712, 0.4151193633952255, 0.723]	no-link	answer-answer	0.0371	0.0186	-0.0411	-0.039	-0.04	-0.029	10
30	Mass	[0.3740053050397878, 0.673, 0.3925729442970822, 0.683]	[0.4244031830238727, 0.712, 0.4708222811671088, 0.723]	no-link	answer-answer	-0.0318	-0.0504	-0.0968	-0.039	-0.04	-0.029	10
30	02117	[0.3740053050397878, 0.673, 0.3925729442970822, 0.683]	[0.48938992042440316, 0.712, 0.5358090185676393, 0.722]	no-link	answer-answer	-0.0968	-0.1154	-0.1618	-0.039	-0.039	-0.029	10
30	617/	[0.3740053050397878, 0.673, 0.3925729442970822, 0.683]	[0.35543766578249336, 0.725, 0.3912466843501326, 0.736]	no-link	answer-answer	0.0371	0.0186	-0.0172	-0.052	-0.053	-0.042	10
30	426-	[0.3740053050397878, 0.673, 0.3925729442970822, 0.683]	[0.3912466843501326, 0.725, 0.42838196286472147, 0.736]	no-link	answer-answer	0.0013	-0.0172	-0.0544	-0.052	-0.053	-0.042	10
a.	m.	[0.4005305039787798, 0.675, 0.4151193633952255, 0.683]	[0.4151193633952255, 0.675, 0.4350132625994695, 0.683]	word-word	answer-answer	0.0345	0.0	0.0146	0.0	0.0	0.008	10
a.	Place:	[0.4005305039787798, 0.675, 0.4151193633952255, 0.683]	[0.26657824933687, 0.686, 0.32891246684350134, 0.697]	no-link	answer-answer	0.1485	0.134	0.0716	-0.011	-0.014	-0.003	10
a.	Boston	[0.4005305039787798, 0.675, 0.4151193633952255, 0.683]	[0.35543766578249336, 0.686, 0.40981432360742703, 0.696]	no-link	answer-answer	0.0597	0.0451	-0.0093	-0.011	-0.013	-0.003	10
a.	Park	[0.4005305039787798, 0.675, 0.4151193633952255, 0.683]	[0.41909814323607425, 0.686, 0.45490716180371354, 0.696]	no-link	answer-answer	-0.004	-0.0186	-0.0544	-0.011	-0.013	-0.003	10
a.	Plaza	[0.4005305039787798, 0.675, 0.4151193633952255, 0.683]	[0.46286472148541113, 0.686, 0.5106100795755968, 0.697]	no-link	answer-answer	-0.0477	-0.0623	-0.1101	-0.011	-0.014	-0.003	10
a.	Room	[0.4005305039787798, 0.675, 0.4151193633952255, 0.683]	[0.5782493368700266, 0.686, 0.6193633952254642, 0.696]	no-link	answer-answer	-0.1631	-0.1777	-0.2188	-0.011	-0.013	-0.003	10
a.	64	[0.4005305039787798, 0.675, 0.4151193633952255, 0.683]	[0.35543766578249336, 0.698, 0.3753315649867374, 0.709]	no-link	answer-answer	0.0597	0.0451	0.0252	-0.023	-0.026	-0.015	10
a.	Arlington	[0.4005305039787798, 0.675, 0.4151193633952255, 0.683]	[0.383289124668435, 0.698, 0.46286472148541113, 0.711]	no-link	answer-answer	0.0318	0.0172	-0.0623	-0.023	-0.028	-0.015	10
a.	Street	[0.4005305039787798, 0.675, 0.4151193633952255, 0.683]	[0.4708222811671088, 0.7, 0.5251989389920424, 0.71]	no-link	answer-answer	-0.0557	-0.0703	-0.1247	-0.025	-0.027	-0.017	10
a.	Boston,	[0.4005305039787798, 0.675, 0.4151193633952255, 0.683]	[0.35543766578249336, 0.712, 0.4151193633952255, 0.723]	no-link	answer-answer	0.0597	0.0451	-0.0146	-0.037	-0.04	-0.029	10
a.	Mass	[0.4005305039787798, 0.675, 0.4151193633952255, 0.683]	[0.4244031830238727, 0.712, 0.4708222811671088, 0.723]	no-link	answer-answer	-0.0093	-0.0239	-0.0703	-0.037	-0.04	-0.029	10
a.	02117	[0.4005305039787798, 0.675, 0.4151193633952255, 0.683]	[0.48938992042440316, 0.712, 0.5358090185676393, 0.722]	no-link	answer-answer	-0.0743	-0.0889	-0.1353	-0.037	-0.039	-0.029	10
a.	617/	[0.4005305039787798, 0.675, 0.4151193633952255, 0.683]	[0.35543766578249336, 0.725, 0.3912466843501326, 0.736]	no-link	answer-answer	0.0597	0.0451	0.0093	-0.05	-0.053	-0.042	10
a.	426-	[0.4005305039787798, 0.675, 0.4151193633952255, 0.683]	[0.3912466843501326, 0.725, 0.42838196286472147, 0.736]	no-link	answer-answer	0.0239	0.0093	-0.0279	-0.05	-0.053	-0.042	10
412	64	[0.6220159151193634, 0.684, 0.6538461538461539, 0.694]	[0.35543766578249336, 0.698, 0.3753315649867374, 0.709]	word-word	answer-answer	-0.2467	0.014	-0.2666	0.015	-0.2984	0.025	11
412	Boston	[0.6220159151193634, 0.684, 0.6538461538461539, 0.694]	[0.35543766578249336, 0.686, 0.40981432360742703, 0.696]	no-link	answer-answer	0.2984	0.2666	0.2122	-0.002	-0.002	0.008	11
412	Park	[0.6220159151193634, 0.684, 0.6538461538461539, 0.694]	[0.41909814323607425, 0.686, 0.45490716180371354, 0.696]	no-link	answer-answer	0.2347	0.2029	0.1671	-0.002	-0.002	0.008	11
412	Plaza	[0.6220159151193634, 0.684, 0.6538461538461539, 0.694]	[0.46286472148541113, 0.686, 0.5106100795755968, 0.697]	no-link	answer-answer	0.191	0.1592	0.1114	-0.002	-0.003	0.008	11
412	Room	[0.6220159151193634, 0.684, 0.6538461538461539, 0.694]	[0.5782493368700266, 0.686, 0.6193633952254642, 0.696]	no-link	answer-answer	0.0756	0.0438	0.0027	-0.002	-0.002	0.008	11
412	Place:	[0.6220159151193634, 0.684, 0.6538461538461539, 0.694]	[0.26657824933687, 0.686, 0.32891246684350134, 0.697]	no-link	answer-header	0.3873	0.3554	0.2931	-0.002	-0.003	0.008	11
412	Arlington	[0.6220159151193634, 0.684, 0.6538461538461539, 0.694]	[0.383289124668435, 0.698, 0.46286472148541113, 0.711]	no-link	answer-answer	0.2706	0.2387	0.1592	-0.014	-0.017	-0.004	11
412	Street	[0.6220159151193634, 0.684, 0.6538461538461539, 0.694]	[0.4708222811671088, 0.7, 0.5251989389920424, 0.71]	no-link	answer-answer	0.183	0.1512	0.0968	-0.016	-0.016	-0.006	11
412	Boston,	[0.6220159151193634, 0.684, 0.6538461538461539, 0.694]	[0.35543766578249336, 0.712, 0.4151193633952255, 0.723]	no-link	answer-answer	0.2984	0.2666	0.2069	-0.028	-0.029	-0.018	11
412	Mass	[0.6220159151193634, 0.684, 0.6538461538461539, 0.694]	[0.4244031830238727, 0.712, 0.4708222811671088, 0.723]	no-link	answer-answer	0.2294	0.1976	0.1512	-0.028	-0.029	-0.018	11
412	02117	[0.6220159151193634, 0.684, 0.6538461538461539, 0.694]	[0.48938992042440316, 0.712, 0.5358090185676393, 0.722]	no-link	answer-answer	0.1645	0.1326	0.0862	-0.028	-0.028	-0.018	11
412	617/	[0.6220159151193634, 0.684, 0.6538461538461539, 0.694]	[0.35543766578249336, 0.725, 0.3912466843501326, 0.736]	no-link	answer-answer	0.2984	0.2666	0.2308	-0.041	-0.042	-0.031	11
412	426-	[0.6220159151193634, 0.684, 0.6538461538461539, 0.694]	[0.3912466843501326, 0.725, 0.42838196286472147, 0.736]	no-link	answer-answer	0.2626	0.2308	0.1936	-0.041	-0.042	-0.031	11
Place:	Boston	[0.26657824933687, 0.686, 0.32891246684350134, 0.697]	[0.35543766578249336, 0.686, 0.40981432360742703, 0.696]	question-answer	question-answer	0.1432	0.0	0.0889	-0.001	0.0265	0.01	11
Place:	Park	[0.26657824933687, 0.686, 0.32891246684350134, 0.697]	[0.41909814323607425, 0.686, 0.45490716180371354, 0.696]	no-link	question-answer	-0.0902	-0.1525	-0.1883	0.0	0.001	0.011	11
Place:	Plaza	[0.26657824933687, 0.686, 0.32891246684350134, 0.697]	[0.46286472148541113, 0.686, 0.5106100795755968, 0.697]	no-link	question-answer	-0.134	-0.1963	-0.244	0.0	0.0	0.011	11
Place:	Room	[0.26657824933687, 0.686, 0.32891246684350134, 0.697]	[0.5782493368700266, 0.686, 0.6193633952254642, 0.696]	no-link	question-answer	-0.2493	-0.3117	-0.3528	0.0	0.001	0.011	11
Place:	64	[0.26657824933687, 0.686, 0.32891246684350134, 0.697]	[0.35543766578249336, 0.698, 0.3753315649867374, 0.709]	no-link	question-answer	-0.0265	-0.0889	-0.1088	-0.012	-0.012	-0.001	11
Place:	Arlington	[0.26657824933687, 0.686, 0.32891246684350134, 0.697]	[0.383289124668435, 0.698, 0.46286472148541113, 0.711]	no-link	question-answer	-0.0544	-0.1167	-0.1963	-0.012	-0.014	-0.001	11
Place:	Street	[0.26657824933687, 0.686, 0.32891246684350134, 0.697]	[0.4708222811671088, 0.7, 0.5251989389920424, 0.71]	no-link	question-answer	-0.1419	-0.2042	-0.2586	-0.014	-0.013	-0.003	11
Place:	Boston,	[0.26657824933687, 0.686, 0.32891246684350134, 0.697]	[0.35543766578249336, 0.712, 0.4151193633952255, 0.723]	no-link	question-answer	-0.0265	-0.0889	-0.1485	-0.026	-0.026	-0.015	11
