Agency	Viceroy	[0.410761154855643, 0.378, 0.4671916010498688, 0.393]	[0.5393700787401575, 0.397, 0.6036745406824147, 0.412]	no-link	other-other	-0.0722	-0.1286	-0.1929	-0.019	-0.019	-0.004	4
Agency	Shoot	[0.410761154855643, 0.378, 0.4671916010498688, 0.393]	[0.6115485564304461, 0.399, 0.6587926509186351, 0.412]	no-link	other-other	-0.1444	-0.2008	-0.248	-0.021	-0.019	-0.006	4
Agency	week	[0.410761154855643, 0.378, 0.4671916010498688, 0.393]	[0.6666666666666666, 0.401, 0.7047244094488189, 0.412]	no-link	other-other	-0.1995	-0.2559	-0.294	-0.023	-0.019	-0.008	4
Agency	of	[0.410761154855643, 0.378, 0.4671916010498688, 0.393]	[0.7152230971128609, 0.401, 0.7349081364829396, 0.412]	no-link	other-other	-0.248	-0.3045	-0.3241	-0.023	-0.019	-0.008	4
Agency	1/	[0.410761154855643, 0.378, 0.4671916010498688, 0.393]	[0.12598425196850394, 0.404, 0.14435695538057744, 0.415]	no-link	other-other	0.3412	0.2848	0.2664	-0.026	-0.022	-0.011	4
Agency	25/	[0.410761154855643, 0.378, 0.4671916010498688, 0.393]	[0.14304461942257218, 0.404, 0.17060367454068243, 0.417]	no-link	other-other	0.3241	0.2677	0.2402	-0.026	-0.024	-0.011	4
Agency	82.	[0.410761154855643, 0.378, 0.4671916010498688, 0.393]	[0.17191601049868765, 0.404, 0.19816272965879264, 0.417]	no-link	other-other	0.2953	0.2388	0.2126	-0.026	-0.024	-0.011	4
agreement	for	[0.28346456692913385, 0.38, 0.3661417322834646, 0.391]	[0.3753280839895013, 0.38, 0.4015748031496063, 0.391]	word-word	other-other	0.1181	0.0	0.0919	0.0	0.0092	0.011	4
agreement	to	[0.28346456692913385, 0.38, 0.3661417322834646, 0.391]	[0.4763779527559055, 0.383, 0.494750656167979, 0.394]	no-link	other-other	-0.1102	-0.1929	-0.2113	-0.003	-0.003	0.008	4
agreement	pay	[0.28346456692913385, 0.38, 0.3661417322834646, 0.391]	[0.5026246719160105, 0.384, 0.531496062992126, 0.394]	no-link	other-other	-0.1365	-0.2192	-0.248	-0.004	-0.003	0.007	4
agreement	advance	[0.28346456692913385, 0.38, 0.3661417322834646, 0.391]	[0.5406824146981627, 0.384, 0.6023622047244095, 0.395]	no-link	other-other	-0.1745	-0.2572	-0.3189	-0.004	-0.004	0.007	4
agreement	photographer,	[0.28346456692913385, 0.38, 0.3661417322834646, 0.391]	[0.6417322834645669, 0.385, 0.7611548556430446, 0.399]	no-link	other-other	-0.2756	-0.3583	-0.4777	-0.005	-0.008	0.006	4
agreement	with	[0.28346456692913385, 0.38, 0.3661417322834646, 0.391]	[0.12467191601049869, 0.39, 0.16535433070866143, 0.403]	no-link	other-other	0.2415	0.1588	0.1181	-0.01	-0.012	0.001	4
agreement	official	[0.28346456692913385, 0.38, 0.3661417322834646, 0.391]	[0.17454068241469817, 0.391, 0.24540682414698162, 0.402]	no-link	other-other	0.1916	0.1089	0.0381	-0.011	-0.011	0.0	4
agreement	signed	[0.28346456692913385, 0.38, 0.3661417322834646, 0.391]	[0.2545931758530184, 0.394, 0.3110236220472441, 0.405]	no-link	other-other	0.1115	0.0289	-0.0276	-0.014	-0.014	-0.003	4
agreement	estimate	[0.28346456692913385, 0.38, 0.3661417322834646, 0.391]	[0.32020997375328086, 0.395, 0.3937007874015748, 0.406]	no-link	other-other	0.0459	-0.0367	-0.1102	-0.015	-0.015	-0.004	4
agreement	follow,	[0.28346456692913385, 0.38, 0.3661417322834646, 0.391]	[0.42913385826771655, 0.395, 0.494750656167979, 0.408]	no-link	other-other	-0.063	-0.1457	-0.2113	-0.015	-0.017	-0.004	4
agreement	Viceroy	[0.28346456692913385, 0.38, 0.3661417322834646, 0.391]	[0.5393700787401575, 0.397, 0.6036745406824147, 0.412]	no-link	other-other	-0.1732	-0.2559	-0.3202	-0.017	-0.021	-0.006	4
agreement	Shoot	[0.28346456692913385, 0.38, 0.3661417322834646, 0.391]	[0.6115485564304461, 0.399, 0.6587926509186351, 0.412]	no-link	other-other	-0.2454	-0.3281	-0.3753	-0.019	-0.021	-0.008	4
agreement	week	[0.28346456692913385, 0.38, 0.3661417322834646, 0.391]	[0.6666666666666666, 0.401, 0.7047244094488189, 0.412]	no-link	other-other	-0.3005	-0.3832	-0.4213	-0.021	-0.021	-0.01	4
agreement	of	[0.28346456692913385, 0.38, 0.3661417322834646, 0.391]	[0.7152230971128609, 0.401, 0.7349081364829396, 0.412]	no-link	other-other	-0.3491	-0.4318	-0.4514	-0.021	-0.021	-0.01	4
agreement	1/	[0.28346456692913385, 0.38, 0.3661417322834646, 0.391]	[0.12598425196850394, 0.404, 0.14435695538057744, 0.415]	no-link	other-other	0.2402	0.1575	0.1391	-0.024	-0.024	-0.013	4
agreement	25/	[0.28346456692913385, 0.38, 0.3661417322834646, 0.391]	[0.14304461942257218, 0.404, 0.17060367454068243, 0.417]	no-link	other-other	0.2231	0.1404	0.1129	-0.024	-0.026	-0.013	4
agreement	82.	[0.28346456692913385, 0.38, 0.3661417322834646, 0.391]	[0.17191601049868765, 0.404, 0.19816272965879264, 0.417]	no-link	other-other	0.1942	0.1115	0.0853	-0.024	-0.026	-0.013	4
agreement	This	[0.28346456692913385, 0.38, 0.3661417322834646, 0.391]	[0.2178477690288714, 0.405, 0.2545931758530184, 0.418]	no-link	other-other	0.1483	0.0656	0.0289	-0.025	-0.027	-0.014	4
for	Agency	[0.3753280839895013, 0.38, 0.4015748031496063, 0.391]	[0.410761154855643, 0.378, 0.4671916010498688, 0.393]	word-word	other-other	0.0919	-0.002	0.0354	0.002	0.0092	0.013	4
for	pay	[0.3753280839895013, 0.38, 0.4015748031496063, 0.391]	[0.5026246719160105, 0.384, 0.531496062992126, 0.394]	no-link	other-other	-0.101	-0.1273	-0.1562	-0.004	-0.003	0.007	4
for	advance	[0.3753280839895013, 0.38, 0.4015748031496063, 0.391]	[0.5406824146981627, 0.384, 0.6023622047244095, 0.395]	no-link	other-other	-0.1391	-0.1654	-0.227	-0.004	-0.004	0.007	4
for	to	[0.3753280839895013, 0.38, 0.4015748031496063, 0.391]	[0.6141732283464567, 0.385, 0.6325459317585301, 0.395]	no-link	other-other	-0.2126	-0.2388	-0.2572	-0.005	-0.004	0.006	4
for	photographer,	[0.3753280839895013, 0.38, 0.4015748031496063, 0.391]	[0.6417322834645669, 0.385, 0.7611548556430446, 0.399]	no-link	other-other	-0.2402	-0.2664	-0.3858	-0.005	-0.008	0.006	4
for	with	[0.3753280839895013, 0.38, 0.4015748031496063, 0.391]	[0.12467191601049869, 0.39, 0.16535433070866143, 0.403]	no-link	other-other	0.2769	0.2507	0.21	-0.01	-0.012	0.001	4
for	official	[0.3753280839895013, 0.38, 0.4015748031496063, 0.391]	[0.17454068241469817, 0.391, 0.24540682414698162, 0.402]	no-link	other-other	0.227	0.2008	0.1299	-0.011	-0.011	0.0	4
for	signed	[0.3753280839895013, 0.38, 0.4015748031496063, 0.391]	[0.2545931758530184, 0.394, 0.3110236220472441, 0.405]	no-link	other-other	0.147	0.1207	0.0643	-0.014	-0.014	-0.003	4
for	estimate	[0.3753280839895013, 0.38, 0.4015748031496063, 0.391]	[0.32020997375328086, 0.395, 0.3937007874015748, 0.406]	no-link	other-other	0.0814	0.0551	-0.0184	-0.015	-0.015	-0.004	4
for	follow,	[0.3753280839895013, 0.38, 0.4015748031496063, 0.391]	[0.42913385826771655, 0.395, 0.494750656167979, 0.408]	no-link	other-other	-0.0276	-0.0538	-0.1194	-0.015	-0.017	-0.004	4
for	Viceroy	[0.3753280839895013, 0.38, 0.4015748031496063, 0.391]	[0.5393700787401575, 0.397, 0.6036745406824147, 0.412]	no-link	other-other	-0.1378	-0.164	-0.2283	-0.017	-0.021	-0.006	4
for	Shoot	[0.3753280839895013, 0.38, 0.4015748031496063, 0.391]	[0.6115485564304461, 0.399, 0.6587926509186351, 0.412]	no-link	other-other	-0.21	-0.2362	-0.2835	-0.019	-0.021	-0.008	4
for	week	[0.3753280839895013, 0.38, 0.4015748031496063, 0.391]	[0.6666666666666666, 0.401, 0.7047244094488189, 0.412]	no-link	other-other	-0.2651	-0.2913	-0.3294	-0.021	-0.021	-0.01	4
for	of	[0.3753280839895013, 0.38, 0.4015748031496063, 0.391]	[0.7152230971128609, 0.401, 0.7349081364829396, 0.412]	no-link	other-other	-0.3136	-0.3399	-0.3596	-0.021	-0.021	-0.01	4
for	1/	[0.3753280839895013, 0.38, 0.4015748031496063, 0.391]	[0.12598425196850394, 0.404, 0.14435695538057744, 0.415]	no-link	other-other	0.2756	0.2493	0.231	-0.024	-0.024	-0.013	4
for	25/	[0.3753280839895013, 0.38, 0.4015748031496063, 0.391]	[0.14304461942257218, 0.404, 0.17060367454068243, 0.417]	no-link	other-other	0.2585	0.2323	0.2047	-0.024	-0.026	-0.013	4
for	82.	[0.3753280839895013, 0.38, 0.4015748031496063, 0.391]	[0.17191601049868765, 0.404, 0.19816272965879264, 0.417]	no-link	other-other	0.2297	0.2034	0.1772	-0.024	-0.026	-0.013	4
for	This	[0.3753280839895013, 0.38, 0.4015748031496063, 0.391]	[0.2178477690288714, 0.405, 0.2545931758530184, 0.418]	no-link	other-other	0.1837	0.1575	0.1207	-0.025	-0.027	-0.014	4
for	was	[0.3753280839895013, 0.38, 0.4015748031496063, 0.391]	[0.26246719160104987, 0.406, 0.29133858267716534, 0.417]	no-link	other-other	0.1391	0.1129	0.084	-0.026	-0.026	-0.015	4
to	pay	[0.4763779527559055, 0.383, 0.494750656167979, 0.394]	[0.5026246719160105, 0.384, 0.531496062992126, 0.394]	word-word	other-other	0.0551	0.001	0.0262	0.0	0.0079	0.011	4
to	advance	[0.4763779527559055, 0.383, 0.494750656167979, 0.394]	[0.5406824146981627, 0.384, 0.6023622047244095, 0.395]	no-link	other-other	-0.0459	-0.0643	-0.126	-0.001	-0.001	0.01	4
to	photographer,	[0.4763779527559055, 0.383, 0.494750656167979, 0.394]	[0.6417322834645669, 0.385, 0.7611548556430446, 0.399]	no-link	other-other	-0.147	-0.1654	-0.2848	-0.002	-0.005	0.009	4
to	with	[0.4763779527559055, 0.383, 0.494750656167979, 0.394]	[0.12467191601049869, 0.39, 0.16535433070866143, 0.403]	no-link	other-other	0.3701	0.3517	0.311	-0.007	-0.009	0.004	4
to	official	[0.4763779527559055, 0.383, 0.494750656167979, 0.394]	[0.17454068241469817, 0.391, 0.24540682414698162, 0.402]	no-link	other-other	0.3202	0.3018	0.231	-0.008	-0.008	0.003	4
to	signed	[0.4763779527559055, 0.383, 0.494750656167979, 0.394]	[0.2545931758530184, 0.394, 0.3110236220472441, 0.405]	no-link	other-other	0.2402	0.2218	0.1654	-0.011	-0.011	0.0	4
to	estimate	[0.4763779527559055, 0.383, 0.494750656167979, 0.394]	[0.32020997375328086, 0.395, 0.3937007874015748, 0.406]	no-link	other-other	0.1745	0.1562	0.0827	-0.012	-0.012	-0.001	4
to	follow,	[0.4763779527559055, 0.383, 0.494750656167979, 0.394]	[0.42913385826771655, 0.395, 0.494750656167979, 0.408]	no-link	other-other	0.0656	0.0472	-0.0184	-0.012	-0.014	-0.001	4
to	for	[0.4763779527559055, 0.383, 0.494750656167979, 0.394]	[0.5039370078740157, 0.397, 0.531496062992126, 0.408]	no-link	other-other	-0.0092	-0.0276	-0.0551	-0.014	-0.014	-0.003	4
to	Viceroy	[0.4763779527559055, 0.383, 0.494750656167979, 0.394]	[0.5393700787401575, 0.397, 0.6036745406824147, 0.412]	no-link	other-other	-0.0446	-0.063	-0.1273	-0.014	-0.018	-0.003	4
to	Shoot	[0.4763779527559055, 0.383, 0.494750656167979, 0.394]	[0.6115485564304461, 0.399, 0.6587926509186351, 0.412]	no-link	other-other	-0.1168	-0.1352	-0.1824	-0.016	-0.018	-0.005	4
to	week	[0.4763779527559055, 0.383, 0.494750656167979, 0.394]	[0.6666666666666666, 0.401, 0.7047244094488189, 0.412]	no-link	other-other	-0.1719	-0.1903	-0.2283	-0.018	-0.018	-0.007	4
to	of	[0.4763779527559055, 0.383, 0.494750656167979, 0.394]	[0.7152230971128609, 0.401, 0.7349081364829396, 0.412]	no-link	other-other	-0.2205	-0.2388	-0.2585	-0.018	-0.018	-0.007	4
to	1/	[0.4763779527559055, 0.383, 0.494750656167979, 0.394]	[0.12598425196850394, 0.404, 0.14435695538057744, 0.415]	no-link	other-other	0.3688	0.3504	0.332	-0.021	-0.021	-0.01	4
to	25/	[0.4763779527559055, 0.383, 0.494750656167979, 0.394]	[0.14304461942257218, 0.404, 0.17060367454068243, 0.417]	no-link	other-other	0.3517	0.3333	0.3058	-0.021	-0.023	-0.01	4
to	82.	[0.4763779527559055, 0.383, 0.494750656167979, 0.394]	[0.17191601049868765, 0.404, 0.19816272965879264, 0.417]	no-link	other-other	0.3228	0.3045	0.2782	-0.021	-0.023	-0.01	4
to	This	[0.4763779527559055, 0.383, 0.494750656167979, 0.394]	[0.2178477690288714, 0.405, 0.2545931758530184, 0.418]	no-link	other-other	0.2769	0.2585	0.2218	-0.022	-0.024	-0.011	4
to	was	[0.4763779527559055, 0.383, 0.494750656167979, 0.394]	[0.26246719160104987, 0.406, 0.29133858267716534, 0.417]	no-link	other-other	0.2323	0.2139	0.185	-0.023	-0.023	-0.012	4
to	agreed	[0.4763779527559055, 0.383, 0.494750656167979, 0.394]	[0.3005249343832021, 0.408, 0.3556430446194226, 0.421]	no-link	other-other	0.1942	0.1759	0.1207	-0.025	-0.027	-0.014	4
pay	advance	[0.5026246719160105, 0.384, 0.531496062992126, 0.394]	[0.5406824146981627, 0.384, 0.6023622047244095, 0.395]	word-word	other-other	0.0997	0.0	0.0381	0.001	0.0092	0.011	4
pay	to	[0.5026246719160105, 0.384, 0.531496062992126, 0.394]	[0.6141732283464567, 0.385, 0.6325459317585301, 0.395]	no-link	other-other	-0.0827	-0.1115	-0.1299	-0.001	-0.001	0.009	4
pay	photographer,	[0.5026246719160105, 0.384, 0.531496062992126, 0.394]	[0.6417322834645669, 0.385, 0.7611548556430446, 0.399]	no-link	other-other	-0.1102	-0.1391	-0.2585	-0.001	-0.005	0.009	4
pay	with	[0.5026246719160105, 0.384, 0.531496062992126, 0.394]	[0.12467191601049869, 0.39, 0.16535433070866143, 0.403]	no-link	other-other	0.4068	0.378	0.3373	-0.006	-0.009	0.004	4
pay	official	[0.5026246719160105, 0.384, 0.531496062992126, 0.394]	[0.17454068241469817, 0.391, 0.24540682414698162, 0.402]	no-link	other-other	0.357	0.3281	0.2572	-0.007	-0.008	0.003	4
pay	signed	[0.5026246719160105, 0.384, 0.531496062992126, 0.394]	[0.2545931758530184, 0.394, 0.3110236220472441, 0.405]	no-link	other-other	0.2769	0.248	0.1916	-0.01	-0.011	0.0	4
pay	estimate	[0.5026246719160105, 0.384, 0.531496062992126, 0.394]	[0.32020997375328086, 0.395, 0.3937007874015748, 0.406]	no-link	other-other	0.2113	0.1824	0.1089	-0.011	-0.012	-0.001	4
pay	follow,	[0.5026246719160105, 0.384, 0.531496062992126, 0.394]	[0.42913385826771655, 0.395, 0.494750656167979, 0.408]	no-link	other-other	0.1024	0.0735	0.0079	-0.011	-0.014	-0.001	4
pay	for	[0.5026246719160105, 0.384, 0.531496062992126, 0.394]	[0.5039370078740157, 0.397, 0.531496062992126, 0.408]	no-link	other-other	0.0276	-0.0013	-0.0289	-0.013	-0.014	-0.003	4
pay	Viceroy	[0.5026246719160105, 0.384, 0.531496062992126, 0.394]	[0.5393700787401575, 0.397, 0.6036745406824147, 0.412]	no-link	other-other	-0.0079	-0.0367	-0.101	-0.013	-0.018	-0.003	4
pay	Shoot	[0.5026246719160105, 0.384, 0.531496062992126, 0.394]	[0.6115485564304461, 0.399, 0.6587926509186351, 0.412]	no-link	other-other	-0.0801	-0.1089	-0.1562	-0.015	-0.018	-0.005	4
pay	week	[0.5026246719160105, 0.384, 0.531496062992126, 0.394]	[0.6666666666666666, 0.401, 0.7047244094488189, 0.412]	no-link	other-other	-0.1352	-0.164	-0.2021	-0.017	-0.018	-0.007	4
pay	of	[0.5026246719160105, 0.384, 0.531496062992126, 0.394]	[0.7152230971128609, 0.401, 0.7349081364829396, 0.412]	no-link	other-other	-0.1837	-0.2126	-0.2323	-0.017	-0.018	-0.007	4
pay	1/	[0.5026246719160105, 0.384, 0.531496062992126, 0.394]	[0.12598425196850394, 0.404, 0.14435695538057744, 0.415]	no-link	other-other	0.4055	0.3766	0.3583	-0.02	-0.021	-0.01	4
pay	25/	[0.5026246719160105, 0.384, 0.531496062992126, 0.394]	[0.14304461942257218, 0.404, 0.17060367454068243, 0.417]	no-link	other-other	0.3885	0.3596	0.332	-0.02	-0.023	-0.01	4
pay	82.	[0.5026246719160105, 0.384, 0.531496062992126, 0.394]	[0.17191601049868765, 0.404, 0.19816272965879264, 0.417]	no-link	other-other	0.3596	0.3307	0.3045	-0.02	-0.023	-0.01	4
pay	This	[0.5026246719160105, 0.384, 0.531496062992126, 0.394]	[0.2178477690288714, 0.405, 0.2545931758530184, 0.418]	no-link	other-other	0.3136	0.2848	0.248	-0.021	-0.024	-0.011	4
pay	was	[0.5026246719160105, 0.384, 0.531496062992126, 0.394]	[0.26246719160104987, 0.406, 0.29133858267716534, 0.417]	no-link	other-other	0.269	0.2402	0.2113	-0.022	-0.023	-0.012	4
pay	agreed	[0.5026246719160105, 0.384, 0.531496062992126, 0.394]	[0.3005249343832021, 0.408, 0.3556430446194226, 0.421]	no-link	other-other	0.231	0.2021	0.147	-0.024	-0.027	-0.014	4
advance	to	[0.5406824146981627, 0.384, 0.6023622047244095, 0.395]	[0.6141732283464567, 0.385, 0.6325459317585301, 0.395]	word-word	other-other	0.0919	0.001	0.0735	0.0	0.0118	0.011	4
advance	photographer,	[0.5406824146981627, 0.384, 0.6023622047244095, 0.395]	[0.6417322834645669, 0.385, 0.7611548556430446, 0.399]	no-link	other-other	-0.0394	-0.101	-0.2205	-0.001	-0.004	0.01	4
advance	with	[0.5406824146981627, 0.384, 0.6023622047244095, 0.395]	[0.12467191601049869, 0.39, 0.16535433070866143, 0.403]	no-link	other-other	0.4777	0.416	0.3753	-0.006	-0.008	0.005	4
advance	official	[0.5406824146981627, 0.384, 0.6023622047244095, 0.395]	[0.17454068241469817, 0.391, 0.24540682414698162, 0.402]	no-link	other-other	0.4278	0.3661	0.2953	-0.007	-0.007	0.004	4
advance	signed	[0.5406824146981627, 0.384, 0.6023622047244095, 0.395]	[0.2545931758530184, 0.394, 0.3110236220472441, 0.405]	no-link	other-other	0.3478	0.2861	0.2297	-0.01	-0.01	0.001	4
advance	estimate	[0.5406824146981627, 0.384, 0.6023622047244095, 0.395]	[0.32020997375328086, 0.395, 0.3937007874015748, 0.406]	no-link	other-other	0.2822	0.2205	0.147	-0.011	-0.011	0.0	4
advance	follow,	[0.5406824146981627, 0.384, 0.6023622047244095, 0.395]	[0.42913385826771655, 0.395, 0.494750656167979, 0.408]	no-link	other-other	0.1732	0.1115	0.0459	-0.011	-0.013	0.0	4
advance	for	[0.5406824146981627, 0.384, 0.6023622047244095, 0.395]	[0.5039370078740157, 0.397, 0.531496062992126, 0.408]	no-link	other-other	0.0984	0.0367	0.0092	-0.013	-0.013	-0.002	4
advance	Viceroy	[0.5406824146981627, 0.384, 0.6023622047244095, 0.395]	[0.5393700787401575, 0.397, 0.6036745406824147, 0.412]	no-link	other-other	0.063	0.0013	-0.063	-0.013	-0.017	-0.002	4
advance	Shoot	[0.5406824146981627, 0.384, 0.6023622047244095, 0.395]	[0.6115485564304461, 0.399, 0.6587926509186351, 0.412]	no-link	other-other	-0.0092	-0.0709	-0.1181	-0.015	-0.017	-0.004	4
advance	week	[0.5406824146981627, 0.384, 0.6023622047244095, 0.395]	[0.6666666666666666, 0.401, 0.7047244094488189, 0.412]	no-link	other-other	-0.0643	-0.126	-0.164	-0.017	-0.017	-0.006	4
advance	of	[0.5406824146981627, 0.384, 0.6023622047244095, 0.395]	[0.7152230971128609, 0.401, 0.7349081364829396, 0.412]	no-link	other-other	-0.1129	-0.1745	-0.1942	-0.017	-0.017	-0.006	4
advance	1/	[0.5406824146981627, 0.384, 0.6023622047244095, 0.395]	[0.12598425196850394, 0.404, 0.14435695538057744, 0.415]	no-link	other-other	0.4764	0.4147	0.3963	-0.02	-0.02	-0.009	4
advance	25/	[0.5406824146981627, 0.384, 0.6023622047244095, 0.395]	[0.14304461942257218, 0.404, 0.17060367454068243, 0.417]	no-link	other-other	0.4593	0.3976	0.3701	-0.02	-0.022	-0.009	4
advance	82.	[0.5406824146981627, 0.384, 0.6023622047244095, 0.395]	[0.17191601049868765, 0.404, 0.19816272965879264, 0.417]	no-link	other-other	0.4304	0.3688	0.3425	-0.02	-0.022	-0.009	4
advance	This	[0.5406824146981627, 0.384, 0.6023622047244095, 0.395]	[0.2178477690288714, 0.405, 0.2545931758530184, 0.418]	no-link	other-other	0.3845	0.3228	0.2861	-0.021	-0.023	-0.01	4
advance	was	[0.5406824146981627, 0.384, 0.6023622047244095, 0.395]	[0.26246719160104987, 0.406, 0.29133858267716534, 0.417]	no-link	other-other	0.3399	0.2782	0.2493	-0.022	-0.022	-0.011	4
advance	agreed	[0.5406824146981627, 0.384, 0.6023622047244095, 0.395]	[0.3005249343832021, 0.408, 0.3556430446194226, 0.421]	no-link	other-other	0.3018	0.2402	0.185	-0.024	-0.026	-0.013	4
advance	by	[0.5406824146981627, 0.384, 0.6023622047244095, 0.395]	[0.39238845144356954, 0.409, 0.410761154855643, 0.422]	no-link	other-other	0.21	0.1483	0.1299	-0.025	-0.027	-0.014	4
to	with	[0.6141732283464567, 0.385, 0.6325459317585301, 0.395]	[0.12467191601049869, 0.39, 0.16535433070866143, 0.403]	word-word	other-other	-0.4488	0.005	-0.4895	0.008	-0.5079	0.018	4
to	by	[0.6141732283464567, 0.385, 0.6325459317585301, 0.395]	[0.39238845144356954, 0.409, 0.410761154855643, 0.422]	no-link	other-other	0.2402	0.2218	0.2034	-0.024	-0.027	-0.014	4
to	T.	[0.6141732283464567, 0.385, 0.6325459317585301, 0.395]	[0.4199475065616798, 0.409, 0.43832020997375326, 0.42]	no-link	other-other	0.2126	0.1942	0.1759	-0.024	-0.025	-0.014	4
photographer,	signed	[0.6417322834645669, 0.385, 0.7611548556430446, 0.399]	[0.2545931758530184, 0.394, 0.3110236220472441, 0.405]	word-word	other-other	-0.3307	0.009	-0.3871	0.006	-0.5066	0.02	4
photographer,	official	[0.6417322834645669, 0.385, 0.7611548556430446, 0.399]	[0.17454068241469817, 0.391, 0.24540682414698162, 0.402]	no-link	other-other	0.5866	0.4672	0.3963	-0.006	-0.003	0.008	4
photographer,	to	[0.6417322834645669, 0.385, 0.7611548556430446, 0.399]	[0.40288713910761154, 0.394, 0.4199475065616798, 0.407]	no-link	other-other	0.3583	0.2388	0.2218	-0.009	-0.008	0.005	4
photographer,	estimate	[0.6417322834645669, 0.385, 0.7611548556430446, 0.399]	[0.32020997375328086, 0.395, 0.3937007874015748, 0.406]	no-link	other-other	0.4409	0.3215	0.248	-0.01	-0.007	0.004	4
photographer,	follow,	[0.6417322834645669, 0.385, 0.7611548556430446, 0.399]	[0.42913385826771655, 0.395, 0.494750656167979, 0.408]	no-link	other-other	0.332	0.2126	0.147	-0.01	-0.009	0.004	4
photographer,	for	[0.6417322834645669, 0.385, 0.7611548556430446, 0.399]	[0.5039370078740157, 0.397, 0.531496062992126, 0.408]	no-link	other-other	0.2572	0.1378	0.1102	-0.012	-0.009	0.002	4
photographer,	Viceroy	[0.6417322834645669, 0.385, 0.7611548556430446, 0.399]	[0.5393700787401575, 0.397, 0.6036745406824147, 0.412]	no-link	other-other	0.2218	0.1024	0.0381	-0.012	-0.013	0.002	4
photographer,	Shoot	[0.6417322834645669, 0.385, 0.7611548556430446, 0.399]	[0.6115485564304461, 0.399, 0.6587926509186351, 0.412]	no-link	other-other	0.1496	0.0302	-0.0171	-0.014	-0.013	0.0	4
photographer,	week	[0.6417322834645669, 0.385, 0.7611548556430446, 0.399]	[0.6666666666666666, 0.401, 0.7047244094488189, 0.412]	no-link	other-other	0.0945	-0.0249	-0.063	-0.016	-0.013	-0.002	4
photographer,	of	[0.6417322834645669, 0.385, 0.7611548556430446, 0.399]	[0.7152230971128609, 0.401, 0.7349081364829396, 0.412]	no-link	other-other	0.0459	-0.0735	-0.0932	-0.016	-0.013	-0.002	4
photographer,	1/	[0.6417322834645669, 0.385, 0.7611548556430446, 0.399]	[0.12598425196850394, 0.404, 0.14435695538057744, 0.415]	no-link	other-other	0.6352	0.5157	0.4974	-0.019	-0.016	-0.005	4
photographer,	25/	[0.6417322834645669, 0.385, 0.7611548556430446, 0.399]	[0.14304461942257218, 0.404, 0.17060367454068243, 0.417]	no-link	other-other	0.6181	0.4987	0.4711	-0.019	-0.018	-0.005	4
photographer,	82.	[0.6417322834645669, 0.385, 0.7611548556430446, 0.399]	[0.17191601049868765, 0.404, 0.19816272965879264, 0.417]	no-link	other-other	0.5892	0.4698	0.4436	-0.019	-0.018	-0.005	4
photographer,	This	[0.6417322834645669, 0.385, 0.7611548556430446, 0.399]	[0.2178477690288714, 0.405, 0.2545931758530184, 0.418]	no-link	other-other	0.5433	0.4239	0.3871	-0.02	-0.019	-0.006	4
photographer,	was	[0.6417322834645669, 0.385, 0.7611548556430446, 0.399]	[0.26246719160104987, 0.406, 0.29133858267716534, 0.417]	no-link	other-other	0.4987	0.3793	0.3504	-0.021	-0.018	-0.007	4
photographer,	agreed	[0.6417322834645669, 0.385, 0.7611548556430446, 0.399]	[0.3005249343832021, 0.408, 0.3556430446194226, 0.421]	no-link	other-other	0.4606	0.3412	0.2861	-0.023	-0.022	-0.009	4
photographer,	by	[0.6417322834645669, 0.385, 0.7611548556430446, 0.399]	[0.39238845144356954, 0.409, 0.410761154855643, 0.422]	no-link	other-other	0.3688	0.2493	0.231	-0.024	-0.023	-0.01	4
photographer,	T.	[0.6417322834645669, 0.385, 0.7611548556430446, 0.399]	[0.4199475065616798, 0.409, 0.43832020997375326, 0.42]	no-link	other-other	0.3412	0.2218	0.2034	-0.024	-0.021	-0.01	4
photographer,	Parrack	[0.6417322834645669, 0.385, 0.7611548556430446, 0.399]	[0.4448818897637795, 0.411, 0.510498687664042, 0.425]	no-link	other-other	0.3163	0.1969	0.1312	-0.026	-0.026	-0.012	4
with	official	[0.12467191601049869, 0.39, 0.16535433070866143, 0.403]	[0.17454068241469817, 0.391, 0.24540682414698162, 0.402]	word-word	other-other	0.1207	0.001	0.0499	-0.001	0.0092	0.012	4
with	signed	[0.12467191601049869, 0.39, 0.16535433070866143, 0.403]	[0.2545931758530184, 0.394, 0.3110236220472441, 0.405]	no-link	other-other	-0.0892	-0.1299	-0.1864	-0.004	-0.002	0.009	4
with	to	[0.12467191601049869, 0.39, 0.16535433070866143, 0.403]	[0.40288713910761154, 0.394, 0.4199475065616798, 0.407]	no-link	other-other	-0.2375	-0.2782	-0.2953	-0.004	-0.004	0.009	4
with	estimate	[0.12467191601049869, 0.39, 0.16535433070866143, 0.403]	[0.32020997375328086, 0.395, 0.3937007874015748, 0.406]	no-link	other-other	-0.1549	-0.1955	-0.269	-0.005	-0.003	0.008	4
with	follow,	[0.12467191601049869, 0.39, 0.16535433070866143, 0.403]	[0.42913385826771655, 0.395, 0.494750656167979, 0.408]	no-link	other-other	-0.2638	-0.3045	-0.3701	-0.005	-0.005	0.008	4
with	for	[0.12467191601049869, 0.39, 0.16535433070866143, 0.403]	[0.5039370078740157, 0.397, 0.531496062992126, 0.408]	no-link	other-other	-0.3386	-0.3793	-0.4068	-0.007	-0.005	0.006	4
