the	time."	[0.3912466843501326, 0.527, 0.4230769230769231, 0.541]	[0.7427055702917772, 0.528, 0.7944297082228117, 0.541]	no-link	answer-answer	-0.3196	-0.3515	-0.4032	-0.001	0.0	0.013	14
the	so	[0.3912466843501326, 0.527, 0.4230769230769231, 0.541]	[0.259946949602122, 0.532, 0.27718832891246686, 0.542]	no-link	answer-answer	0.1631	0.1313	0.1141	-0.005	-0.001	0.009	14
the	Stores)	[0.3912466843501326, 0.527, 0.4230769230769231, 0.541]	[0.5503978779840849, 0.542, 0.6286472148541115, 0.555]	no-link	answer-answer	-0.1273	-0.1592	-0.2374	-0.015	-0.014	-0.001	14
the	Oil	[0.3912466843501326, 0.527, 0.4230769230769231, 0.541]	[0.25596816976127323, 0.543, 0.2917771883289125, 0.556]	no-link	answer-answer	0.1671	0.1353	0.0995	-0.016	-0.015	-0.002	14
the	(Rotten	[0.3912466843501326, 0.527, 0.4230769230769231, 0.541]	[0.3885941644562334, 0.543, 0.46419098143236076, 0.557]	no-link	answer-answer	0.0345	0.0027	-0.0729	-0.016	-0.016	-0.002	14
the	Robbie	[0.3912466843501326, 0.527, 0.4230769230769231, 0.541]	[0.4761273209549072, 0.543, 0.5411140583554377, 0.557]	no-link	answer-answer	-0.0531	-0.0849	-0.1499	-0.016	-0.016	-0.002	14
the	San	[0.3912466843501326, 0.527, 0.4230769230769231, 0.541]	[0.6458885941644562, 0.543, 0.6790450928381963, 0.554]	no-link	answer-answer	-0.2228	-0.2546	-0.2878	-0.016	-0.013	-0.002	14
the	Company	[0.3912466843501326, 0.527, 0.4230769230769231, 0.541]	[0.29973474801061006, 0.545, 0.3779840848806366, 0.558]	no-link	answer-answer	0.1233	0.0915	0.0133	-0.018	-0.017	-0.004	14
the	Jose	[0.3912466843501326, 0.527, 0.4230769230769231, 0.541]	[0.6923076923076923, 0.545, 0.7374005305039788, 0.558]	no-link	answer-answer	-0.2692	-0.3011	-0.3462	-0.018	-0.017	-0.004	14
the	Trail	[0.3912466843501326, 0.527, 0.4230769230769231, 0.541]	[0.1962864721485411, 0.546, 0.2480106100795756, 0.554]	no-link	answer-answer	0.2268	0.195	0.1432	-0.019	-0.013	-0.005	14
the	"The	[0.3912466843501326, 0.527, 0.4230769230769231, 0.541]	[0.14058355437665782, 0.556, 0.1816976127320955, 0.571]	no-link	answer-answer	0.2825	0.2507	0.2095	-0.029	-0.03	-0.015	14
the	Hospitality	[0.3912466843501326, 0.527, 0.4230769230769231, 0.541]	[0.5185676392572944, 0.556, 0.6352785145888594, 0.569]	no-link	answer-answer	-0.0955	-0.1273	-0.244	-0.029	-0.028	-0.015	14
the	area	[0.3912466843501326, 0.527, 0.4230769230769231, 0.541]	[0.6458885941644562, 0.556, 0.6883289124668435, 0.57]	no-link	answer-answer	-0.2228	-0.2546	-0.2971	-0.029	-0.029	-0.015	14
We	had	[0.583554376657825, 0.527, 0.610079575596817, 0.542]	[0.6153846153846154, 0.525, 0.6485411140583555, 0.54]	word-word	answer-answer	0.065	-0.002	0.0318	-0.002	0.0053	0.013	14
We	you	[0.583554376657825, 0.527, 0.610079575596817, 0.542]	[0.21485411140583555, 0.528, 0.2480106100795756, 0.543]	no-link	answer-answer	0.3952	0.3687	0.3355	-0.001	-0.001	0.014	14
We	a	[0.583554376657825, 0.527, 0.610079575596817, 0.542]	[0.6578249336870027, 0.528, 0.6710875331564987, 0.541]	no-link	answer-answer	-0.0477	-0.0743	-0.0875	-0.001	0.001	0.014	14
We	great	[0.583554376657825, 0.527, 0.610079575596817, 0.542]	[0.6763925729442971, 0.528, 0.73342175066313, 0.541]	no-link	answer-answer	-0.0663	-0.0928	-0.1499	-0.001	0.001	0.014	14
We	time."	[0.583554376657825, 0.527, 0.610079575596817, 0.542]	[0.7427055702917772, 0.528, 0.7944297082228117, 0.541]	no-link	answer-answer	-0.1326	-0.1592	-0.2109	-0.001	0.001	0.014	14
We	for	[0.583554376657825, 0.527, 0.610079575596817, 0.542]	[0.34615384615384615, 0.529, 0.383289124668435, 0.543]	no-link	answer-answer	0.2639	0.2374	0.2003	-0.002	-0.001	0.013	14
We	much	[0.583554376657825, 0.527, 0.610079575596817, 0.542]	[0.2864721485411141, 0.531, 0.33687002652519893, 0.542]	no-link	answer-answer	0.3236	0.2971	0.2467	-0.004	0.0	0.011	14
We	so	[0.583554376657825, 0.527, 0.610079575596817, 0.542]	[0.259946949602122, 0.532, 0.27718832891246686, 0.542]	no-link	answer-answer	0.3501	0.3236	0.3064	-0.005	0.0	0.01	14
We	Stores)	[0.583554376657825, 0.527, 0.610079575596817, 0.542]	[0.5503978779840849, 0.542, 0.6286472148541115, 0.555]	no-link	answer-answer	0.0597	0.0332	-0.0451	-0.015	-0.013	0.0	14
We	Oil	[0.583554376657825, 0.527, 0.610079575596817, 0.542]	[0.25596816976127323, 0.543, 0.2917771883289125, 0.556]	no-link	answer-answer	0.3541	0.3276	0.2918	-0.016	-0.014	-0.001	14
We	(Rotten	[0.583554376657825, 0.527, 0.610079575596817, 0.542]	[0.3885941644562334, 0.543, 0.46419098143236076, 0.557]	no-link	answer-answer	0.2215	0.195	0.1194	-0.016	-0.015	-0.001	14
We	Robbie	[0.583554376657825, 0.527, 0.610079575596817, 0.542]	[0.4761273209549072, 0.543, 0.5411140583554377, 0.557]	no-link	answer-answer	0.134	0.1074	0.0424	-0.016	-0.015	-0.001	14
We	San	[0.583554376657825, 0.527, 0.610079575596817, 0.542]	[0.6458885941644562, 0.543, 0.6790450928381963, 0.554]	no-link	answer-answer	-0.0358	-0.0623	-0.0955	-0.016	-0.012	-0.001	14
We	Company	[0.583554376657825, 0.527, 0.610079575596817, 0.542]	[0.29973474801061006, 0.545, 0.3779840848806366, 0.558]	no-link	answer-answer	0.3103	0.2838	0.2056	-0.018	-0.016	-0.003	14
We	Jose	[0.583554376657825, 0.527, 0.610079575596817, 0.542]	[0.6923076923076923, 0.545, 0.7374005305039788, 0.558]	no-link	answer-answer	-0.0822	-0.1088	-0.1538	-0.018	-0.016	-0.003	14
We	Trail	[0.583554376657825, 0.527, 0.610079575596817, 0.542]	[0.1962864721485411, 0.546, 0.2480106100795756, 0.554]	no-link	answer-answer	0.4138	0.3873	0.3355	-0.019	-0.012	-0.004	14
We	"The	[0.583554376657825, 0.527, 0.610079575596817, 0.542]	[0.14058355437665782, 0.556, 0.1816976127320955, 0.571]	no-link	answer-answer	0.4695	0.443	0.4019	-0.029	-0.029	-0.014	14
We	Hospitality	[0.583554376657825, 0.527, 0.610079575596817, 0.542]	[0.5185676392572944, 0.556, 0.6352785145888594, 0.569]	no-link	answer-answer	0.0915	0.065	-0.0517	-0.029	-0.027	-0.014	14
We	area	[0.583554376657825, 0.527, 0.610079575596817, 0.542]	[0.6458885941644562, 0.556, 0.6883289124668435, 0.57]	no-link	answer-answer	-0.0358	-0.0623	-0.1048	-0.029	-0.028	-0.014	14
We	the	[0.583554376657825, 0.527, 0.610079575596817, 0.542]	[0.38726790450928383, 0.557, 0.4230769230769231, 0.571]	no-link	answer-answer	0.2228	0.1963	0.1605	-0.03	-0.029	-0.015	14
We	terrific".	[0.583554376657825, 0.527, 0.610079575596817, 0.542]	[0.7427055702917772, 0.557, 0.850132625994695, 0.568]	no-link	answer-answer	-0.1326	-0.1592	-0.2666	-0.03	-0.026	-0.015	14
Mission	Trail	[0.7984084880636605, 0.527, 0.8952254641909815, 0.538]	[0.1962864721485411, 0.546, 0.2480106100795756, 0.554]	word-word	answer-answer	-0.5504	0.019	-0.6021	0.016	-0.6989	0.027	14
Mission	a	[0.7984084880636605, 0.527, 0.8952254641909815, 0.538]	[0.6578249336870027, 0.528, 0.6710875331564987, 0.541]	no-link	answer-answer	0.2374	0.1406	0.1273	-0.001	-0.003	0.01	14
Mission	great	[0.7984084880636605, 0.527, 0.8952254641909815, 0.538]	[0.6763925729442971, 0.528, 0.73342175066313, 0.541]	no-link	answer-answer	0.2188	0.122	0.065	-0.001	-0.003	0.01	14
Mission	time."	[0.7984084880636605, 0.527, 0.8952254641909815, 0.538]	[0.7427055702917772, 0.528, 0.7944297082228117, 0.541]	no-link	answer-answer	0.1525	0.0557	0.004	-0.001	-0.003	0.01	14
Mission	for	[0.7984084880636605, 0.527, 0.8952254641909815, 0.538]	[0.34615384615384615, 0.529, 0.383289124668435, 0.543]	no-link	answer-answer	0.5491	0.4523	0.4151	-0.002	-0.005	0.009	14
Mission	much	[0.7984084880636605, 0.527, 0.8952254641909815, 0.538]	[0.2864721485411141, 0.531, 0.33687002652519893, 0.542]	no-link	answer-answer	0.6088	0.5119	0.4615	-0.004	-0.004	0.007	14
Mission	so	[0.7984084880636605, 0.527, 0.8952254641909815, 0.538]	[0.259946949602122, 0.532, 0.27718832891246686, 0.542]	no-link	answer-answer	0.6353	0.5385	0.5212	-0.005	-0.004	0.006	14
Mission	Stores)	[0.7984084880636605, 0.527, 0.8952254641909815, 0.538]	[0.5503978779840849, 0.542, 0.6286472148541115, 0.555]	no-link	answer-answer	0.3448	0.248	0.1698	-0.015	-0.017	-0.004	14
Mission	Oil	[0.7984084880636605, 0.527, 0.8952254641909815, 0.538]	[0.25596816976127323, 0.543, 0.2917771883289125, 0.556]	no-link	answer-answer	0.6393	0.5424	0.5066	-0.016	-0.018	-0.005	14
Mission	(Rotten	[0.7984084880636605, 0.527, 0.8952254641909815, 0.538]	[0.3885941644562334, 0.543, 0.46419098143236076, 0.557]	no-link	answer-answer	0.5066	0.4098	0.3342	-0.016	-0.019	-0.005	14
Mission	Robbie	[0.7984084880636605, 0.527, 0.8952254641909815, 0.538]	[0.4761273209549072, 0.543, 0.5411140583554377, 0.557]	no-link	answer-answer	0.4191	0.3223	0.2573	-0.016	-0.019	-0.005	14
Mission	San	[0.7984084880636605, 0.527, 0.8952254641909815, 0.538]	[0.6458885941644562, 0.543, 0.6790450928381963, 0.554]	no-link	answer-answer	0.2493	0.1525	0.1194	-0.016	-0.016	-0.005	14
Mission	Company	[0.7984084880636605, 0.527, 0.8952254641909815, 0.538]	[0.29973474801061006, 0.545, 0.3779840848806366, 0.558]	no-link	answer-answer	0.5955	0.4987	0.4204	-0.018	-0.02	-0.007	14
Mission	Jose	[0.7984084880636605, 0.527, 0.8952254641909815, 0.538]	[0.6923076923076923, 0.545, 0.7374005305039788, 0.558]	no-link	answer-answer	0.2029	0.1061	0.061	-0.018	-0.02	-0.007	14
Mission	"The	[0.7984084880636605, 0.527, 0.8952254641909815, 0.538]	[0.14058355437665782, 0.556, 0.1816976127320955, 0.571]	no-link	answer-answer	0.7546	0.6578	0.6167	-0.029	-0.033	-0.018	14
Mission	Hospitality	[0.7984084880636605, 0.527, 0.8952254641909815, 0.538]	[0.5185676392572944, 0.556, 0.6352785145888594, 0.569]	no-link	answer-answer	0.3767	0.2798	0.1631	-0.029	-0.031	-0.018	14
Mission	area	[0.7984084880636605, 0.527, 0.8952254641909815, 0.538]	[0.6458885941644562, 0.556, 0.6883289124668435, 0.57]	no-link	answer-answer	0.2493	0.1525	0.1101	-0.029	-0.032	-0.018	14
Mission	the	[0.7984084880636605, 0.527, 0.8952254641909815, 0.538]	[0.38726790450928383, 0.557, 0.4230769230769231, 0.571]	no-link	answer-answer	0.508	0.4111	0.3753	-0.03	-0.033	-0.019	14
Mission	terrific".	[0.7984084880636605, 0.527, 0.8952254641909815, 0.538]	[0.7427055702917772, 0.557, 0.850132625994695, 0.568]	no-link	answer-answer	0.1525	0.0557	-0.0517	-0.03	-0.03	-0.019	14
Mission	Newport	[0.7984084880636605, 0.527, 0.8952254641909815, 0.538]	[0.4297082228116711, 0.559, 0.5092838196286472, 0.572]	no-link	answer-answer	0.4655	0.3687	0.2891	-0.032	-0.034	-0.021	14
you	so	[0.21485411140583555, 0.528, 0.2480106100795756, 0.543]	[0.259946949602122, 0.532, 0.27718832891246686, 0.542]	word-word	answer-answer	0.0623	0.004	0.0451	-0.001	0.0119	0.014	14
you	great	[0.21485411140583555, 0.528, 0.2480106100795756, 0.543]	[0.6763925729442971, 0.528, 0.73342175066313, 0.541]	no-link	answer-answer	-0.4284	-0.4615	-0.5186	0.0	0.002	0.015	14
you	time."	[0.21485411140583555, 0.528, 0.2480106100795756, 0.543]	[0.7427055702917772, 0.528, 0.7944297082228117, 0.541]	no-link	answer-answer	-0.4947	-0.5279	-0.5796	0.0	0.002	0.015	14
you	for	[0.21485411140583555, 0.528, 0.2480106100795756, 0.543]	[0.34615384615384615, 0.529, 0.383289124668435, 0.543]	no-link	answer-answer	-0.0981	-0.1313	-0.1684	-0.001	0.0	0.014	14
you	much	[0.21485411140583555, 0.528, 0.2480106100795756, 0.543]	[0.2864721485411141, 0.531, 0.33687002652519893, 0.542]	no-link	answer-answer	-0.0385	-0.0716	-0.122	-0.003	0.001	0.012	14
you	Stores)	[0.21485411140583555, 0.528, 0.2480106100795756, 0.543]	[0.5503978779840849, 0.542, 0.6286472148541115, 0.555]	no-link	answer-answer	-0.3024	-0.3355	-0.4138	-0.014	-0.012	0.001	14
you	Oil	[0.21485411140583555, 0.528, 0.2480106100795756, 0.543]	[0.25596816976127323, 0.543, 0.2917771883289125, 0.556]	no-link	answer-answer	-0.008	-0.0411	-0.0769	-0.015	-0.013	0.0	14
you	(Rotten	[0.21485411140583555, 0.528, 0.2480106100795756, 0.543]	[0.3885941644562334, 0.543, 0.46419098143236076, 0.557]	no-link	answer-answer	-0.1406	-0.1737	-0.2493	-0.015	-0.014	0.0	14
you	Robbie	[0.21485411140583555, 0.528, 0.2480106100795756, 0.543]	[0.4761273209549072, 0.543, 0.5411140583554377, 0.557]	no-link	answer-answer	-0.2281	-0.2613	-0.3263	-0.015	-0.014	0.0	14
you	San	[0.21485411140583555, 0.528, 0.2480106100795756, 0.543]	[0.6458885941644562, 0.543, 0.6790450928381963, 0.554]	no-link	answer-answer	-0.3979	-0.431	-0.4642	-0.015	-0.011	0.0	14
you	Company	[0.21485411140583555, 0.528, 0.2480106100795756, 0.543]	[0.29973474801061006, 0.545, 0.3779840848806366, 0.558]	no-link	answer-answer	-0.0517	-0.0849	-0.1631	-0.017	-0.015	-0.002	14
you	Jose	[0.21485411140583555, 0.528, 0.2480106100795756, 0.543]	[0.6923076923076923, 0.545, 0.7374005305039788, 0.558]	no-link	answer-answer	-0.4443	-0.4775	-0.5225	-0.017	-0.015	-0.002	14
you	Trail	[0.21485411140583555, 0.528, 0.2480106100795756, 0.543]	[0.1962864721485411, 0.546, 0.2480106100795756, 0.554]	no-link	answer-answer	0.0517	0.0186	-0.0332	-0.018	-0.011	-0.003	14
you	"The	[0.21485411140583555, 0.528, 0.2480106100795756, 0.543]	[0.14058355437665782, 0.556, 0.1816976127320955, 0.571]	no-link	answer-answer	0.1074	0.0743	0.0332	-0.028	-0.028	-0.013	14
you	Hospitality	[0.21485411140583555, 0.528, 0.2480106100795756, 0.543]	[0.5185676392572944, 0.556, 0.6352785145888594, 0.569]	no-link	answer-answer	-0.2706	-0.3037	-0.4204	-0.028	-0.026	-0.013	14
you	area	[0.21485411140583555, 0.528, 0.2480106100795756, 0.543]	[0.6458885941644562, 0.556, 0.6883289124668435, 0.57]	no-link	answer-answer	-0.3979	-0.431	-0.4735	-0.028	-0.027	-0.013	14
you	the	[0.21485411140583555, 0.528, 0.2480106100795756, 0.543]	[0.38726790450928383, 0.557, 0.4230769230769231, 0.571]	no-link	answer-answer	-0.1393	-0.1724	-0.2082	-0.029	-0.028	-0.014	14
you	terrific".	[0.21485411140583555, 0.528, 0.2480106100795756, 0.543]	[0.7427055702917772, 0.557, 0.850132625994695, 0.568]	no-link	answer-answer	-0.4947	-0.5279	-0.6353	-0.029	-0.025	-0.014	14
you	Newport	[0.21485411140583555, 0.528, 0.2480106100795756, 0.543]	[0.4297082228116711, 0.559, 0.5092838196286472, 0.572]	no-link	answer-answer	-0.1817	-0.2149	-0.2944	-0.031	-0.029	-0.016	14
you	races	[0.21485411140583555, 0.528, 0.2480106100795756, 0.543]	[0.19496021220159152, 0.56, 0.2493368700265252, 0.57]	no-link	answer-answer	0.0531	0.0199	-0.0345	-0.032	-0.027	-0.017	14
a	great	[0.6578249336870027, 0.528, 0.6710875331564987, 0.541]	[0.6763925729442971, 0.528, 0.73342175066313, 0.541]	word-word	answer-answer	0.0756	0.0	0.0186	0.0	0.0053	0.013	14
a	time."	[0.6578249336870027, 0.528, 0.6710875331564987, 0.541]	[0.7427055702917772, 0.528, 0.7944297082228117, 0.541]	no-link	answer-answer	-0.0716	-0.0849	-0.1366	0.0	0.0	0.013	14
a	so	[0.6578249336870027, 0.528, 0.6710875331564987, 0.541]	[0.259946949602122, 0.532, 0.27718832891246686, 0.542]	no-link	answer-answer	0.4111	0.3979	0.3806	-0.004	-0.001	0.009	14
a	Stores)	[0.6578249336870027, 0.528, 0.6710875331564987, 0.541]	[0.5503978779840849, 0.542, 0.6286472148541115, 0.555]	no-link	answer-answer	0.1207	0.1074	0.0292	-0.014	-0.014	-0.001	14
a	Oil	[0.6578249336870027, 0.528, 0.6710875331564987, 0.541]	[0.25596816976127323, 0.543, 0.2917771883289125, 0.556]	no-link	answer-answer	0.4151	0.4019	0.366	-0.015	-0.015	-0.002	14
a	(Rotten	[0.6578249336870027, 0.528, 0.6710875331564987, 0.541]	[0.3885941644562334, 0.543, 0.46419098143236076, 0.557]	no-link	answer-answer	0.2825	0.2692	0.1936	-0.015	-0.016	-0.002	14
a	Robbie	[0.6578249336870027, 0.528, 0.6710875331564987, 0.541]	[0.4761273209549072, 0.543, 0.5411140583554377, 0.557]	no-link	answer-answer	0.195	0.1817	0.1167	-0.015	-0.016	-0.002	14
a	San	[0.6578249336870027, 0.528, 0.6710875331564987, 0.541]	[0.6458885941644562, 0.543, 0.6790450928381963, 0.554]	no-link	answer-answer	0.0252	0.0119	-0.0212	-0.015	-0.013	-0.002	14
a	Company	[0.6578249336870027, 0.528, 0.6710875331564987, 0.541]	[0.29973474801061006, 0.545, 0.3779840848806366, 0.558]	no-link	answer-answer	0.3714	0.3581	0.2798	-0.017	-0.017	-0.004	14
a	Jose	[0.6578249336870027, 0.528, 0.6710875331564987, 0.541]	[0.6923076923076923, 0.545, 0.7374005305039788, 0.558]	no-link	answer-answer	-0.0212	-0.0345	-0.0796	-0.017	-0.017	-0.004	14
a	Trail	[0.6578249336870027, 0.528, 0.6710875331564987, 0.541]	[0.1962864721485411, 0.546, 0.2480106100795756, 0.554]	no-link	answer-answer	0.4748	0.4615	0.4098	-0.018	-0.013	-0.005	14
a	"The	[0.6578249336870027, 0.528, 0.6710875331564987, 0.541]	[0.14058355437665782, 0.556, 0.1816976127320955, 0.571]	no-link	answer-answer	0.5305	0.5172	0.4761	-0.028	-0.03	-0.015	14
a	Hospitality	[0.6578249336870027, 0.528, 0.6710875331564987, 0.541]	[0.5185676392572944, 0.556, 0.6352785145888594, 0.569]	no-link	answer-answer	0.1525	0.1393	0.0225	-0.028	-0.028	-0.015	14
a	area	[0.6578249336870027, 0.528, 0.6710875331564987, 0.541]	[0.6458885941644562, 0.556, 0.6883289124668435, 0.57]	no-link	answer-answer	0.0252	0.0119	-0.0305	-0.028	-0.029	-0.015	14
a	terrific".	[0.6578249336870027, 0.528, 0.6710875331564987, 0.541]	[0.7427055702917772, 0.557, 0.850132625994695, 0.568]	no-link	answer-answer	-0.0716	-0.0849	-0.1923	-0.029	-0.027	-0.016	14
a	Newport	[0.6578249336870027, 0.528, 0.6710875331564987, 0.541]	[0.4297082228116711, 0.559, 0.5092838196286472, 0.572]	no-link	answer-answer	0.2414	0.2281	0.1485	-0.031	-0.031	-0.018	14
a	races	[0.6578249336870027, 0.528, 0.6710875331564987, 0.541]	[0.19496021220159152, 0.56, 0.2493368700265252, 0.57]	no-link	answer-answer	0.4761	0.4629	0.4085	-0.032	-0.029	-0.019	14
a	were	[0.6578249336870027, 0.528, 0.6710875331564987, 0.541]	[0.2572944297082228, 0.56, 0.30238726790450926, 0.571]	no-link	answer-answer	0.4138	0.4005	0.3554	-0.032	-0.03	-0.019	14
great	time."	[0.6763925729442971, 0.528, 0.73342175066313, 0.541]	[0.7427055702917772, 0.528, 0.7944297082228117, 0.541]	word-word	answer-answer	0.118	0.0	0.0663	0.0	0.0093	0.013	14
great	so	[0.6763925729442971, 0.528, 0.73342175066313, 0.541]	[0.259946949602122, 0.532, 0.27718832891246686, 0.542]	no-link	answer-answer	0.4735	0.4164	0.3992	-0.004	-0.001	0.009	14
great	Stores)	[0.6763925729442971, 0.528, 0.73342175066313, 0.541]	[0.5503978779840849, 0.542, 0.6286472148541115, 0.555]	no-link	answer-answer	0.183	0.126	0.0477	-0.014	-0.014	-0.001	14
great	Oil	[0.6763925729442971, 0.528, 0.73342175066313, 0.541]	[0.25596816976127323, 0.543, 0.2917771883289125, 0.556]	no-link	answer-answer	0.4775	0.4204	0.3846	-0.015	-0.015	-0.002	14
great	(Rotten	[0.6763925729442971, 0.528, 0.73342175066313, 0.541]	[0.3885941644562334, 0.543, 0.46419098143236076, 0.557]	no-link	answer-answer	0.3448	0.2878	0.2122	-0.015	-0.016	-0.002	14
great	Robbie	[0.6763925729442971, 0.528, 0.73342175066313, 0.541]	[0.4761273209549072, 0.543, 0.5411140583554377, 0.557]	no-link	answer-answer	0.2573	0.2003	0.1353	-0.015	-0.016	-0.002	14
great	San	[0.6763925729442971, 0.528, 0.73342175066313, 0.541]	[0.6458885941644562, 0.543, 0.6790450928381963, 0.554]	no-link	answer-answer	0.0875	0.0305	-0.0027	-0.015	-0.013	-0.002	14
great	Company	[0.6763925729442971, 0.528, 0.73342175066313, 0.541]	[0.29973474801061006, 0.545, 0.3779840848806366, 0.558]	no-link	answer-answer	0.4337	0.3767	0.2984	-0.017	-0.017	-0.004	14
great	Jose	[0.6763925729442971, 0.528, 0.73342175066313, 0.541]	[0.6923076923076923, 0.545, 0.7374005305039788, 0.558]	no-link	answer-answer	0.0411	-0.0159	-0.061	-0.017	-0.017	-0.004	14
great	Trail	[0.6763925729442971, 0.528, 0.73342175066313, 0.541]	[0.1962864721485411, 0.546, 0.2480106100795756, 0.554]	no-link	answer-answer	0.5371	0.4801	0.4284	-0.018	-0.013	-0.005	14
great	"The	[0.6763925729442971, 0.528, 0.73342175066313, 0.541]	[0.14058355437665782, 0.556, 0.1816976127320955, 0.571]	no-link	answer-answer	0.5928	0.5358	0.4947	-0.028	-0.03	-0.015	14
great	Hospitality	[0.6763925729442971, 0.528, 0.73342175066313, 0.541]	[0.5185676392572944, 0.556, 0.6352785145888594, 0.569]	no-link	answer-answer	0.2149	0.1578	0.0411	-0.028	-0.028	-0.015	14
great	area	[0.6763925729442971, 0.528, 0.73342175066313, 0.541]	[0.6458885941644562, 0.556, 0.6883289124668435, 0.57]	no-link	answer-answer	0.0875	0.0305	-0.0119	-0.028	-0.029	-0.015	14
great	terrific".	[0.6763925729442971, 0.528, 0.73342175066313, 0.541]	[0.7427055702917772, 0.557, 0.850132625994695, 0.568]	no-link	answer-answer	-0.0093	-0.0663	-0.1737	-0.029	-0.027	-0.016	14
great	Newport	[0.6763925729442971, 0.528, 0.73342175066313, 0.541]	[0.4297082228116711, 0.559, 0.5092838196286472, 0.572]	no-link	answer-answer	0.3037	0.2467	0.1671	-0.031	-0.031	-0.018	14
great	races	[0.6763925729442971, 0.528, 0.73342175066313, 0.541]	[0.19496021220159152, 0.56, 0.2493368700265252, 0.57]	no-link	answer-answer	0.5385	0.4814	0.4271	-0.032	-0.029	-0.019	14
great	were	[0.6763925729442971, 0.528, 0.73342175066313, 0.541]	[0.2572944297082228, 0.56, 0.30238726790450926, 0.571]	no-link	answer-answer	0.4761	0.4191	0.374	-0.032	-0.03	-0.019	14
time."	Mission	[0.7427055702917772, 0.528, 0.7944297082228117, 0.541]	[0.7984084880636605, 0.527, 0.8952254641909815, 0.538]	word-word	answer-answer	0.1525	-0.001	0.0557	-0.003	0.004	0.01	14
time."	much	[0.7427055702917772, 0.528, 0.7944297082228117, 0.541]	[0.2864721485411141, 0.531, 0.33687002652519893, 0.542]	no-link	answer-answer	0.508	0.4562	0.4058	-0.003	-0.001	0.01	14
time."	so	[0.7427055702917772, 0.528, 0.7944297082228117, 0.541]	[0.259946949602122, 0.532, 0.27718832891246686, 0.542]	no-link	answer-answer	0.5345	0.4828	0.4655	-0.004	-0.001	0.009	14
time."	Stores)	[0.7427055702917772, 0.528, 0.7944297082228117, 0.541]	[0.5503978779840849, 0.542, 0.6286472148541115, 0.555]	no-link	answer-answer	0.244	0.1923	0.1141	-0.014	-0.014	-0.001	14
time."	Oil	[0.7427055702917772, 0.528, 0.7944297082228117, 0.541]	[0.25596816976127323, 0.543, 0.2917771883289125, 0.556]	no-link	answer-answer	0.5385	0.4867	0.4509	-0.015	-0.015	-0.002	14
time."	(Rotten	[0.7427055702917772, 0.528, 0.7944297082228117, 0.541]	[0.3885941644562334, 0.543, 0.46419098143236076, 0.557]	no-link	answer-answer	0.4058	0.3541	0.2785	-0.015	-0.016	-0.002	14
time."	Robbie	[0.7427055702917772, 0.528, 0.7944297082228117, 0.541]	[0.4761273209549072, 0.543, 0.5411140583554377, 0.557]	no-link	answer-answer	0.3183	0.2666	0.2016	-0.015	-0.016	-0.002	14
time."	San	[0.7427055702917772, 0.528, 0.7944297082228117, 0.541]	[0.6458885941644562, 0.543, 0.6790450928381963, 0.554]	no-link	answer-answer	0.1485	0.0968	0.0637	-0.015	-0.013	-0.002	14
time."	Company	[0.7427055702917772, 0.528, 0.7944297082228117, 0.541]	[0.29973474801061006, 0.545, 0.3779840848806366, 0.558]	no-link	answer-answer	0.4947	0.443	0.3647	-0.017	-0.017	-0.004	14
time."	Jose	[0.7427055702917772, 0.528, 0.7944297082228117, 0.541]	[0.6923076923076923, 0.545, 0.7374005305039788, 0.558]	no-link	answer-answer	0.1021	0.0504	0.0053	-0.017	-0.017	-0.004	14
time."	Trail	[0.7427055702917772, 0.528, 0.7944297082228117, 0.541]	[0.1962864721485411, 0.546, 0.2480106100795756, 0.554]	no-link	answer-answer	0.5981	0.5464	0.4947	-0.018	-0.013	-0.005	14
time."	"The	[0.7427055702917772, 0.528, 0.7944297082228117, 0.541]	[0.14058355437665782, 0.556, 0.1816976127320955, 0.571]	no-link	answer-answer	0.6538	0.6021	0.561	-0.028	-0.03	-0.015	14
time."	Hospitality	[0.7427055702917772, 0.528, 0.7944297082228117, 0.541]	[0.5185676392572944, 0.556, 0.6352785145888594, 0.569]	no-link	answer-answer	0.2759	0.2241	0.1074	-0.028	-0.028	-0.015	14
time."	area	[0.7427055702917772, 0.528, 0.7944297082228117, 0.541]	[0.6458885941644562, 0.556, 0.6883289124668435, 0.57]	no-link	answer-answer	0.1485	0.0968	0.0544	-0.028	-0.029	-0.015	14
time."	the	[0.7427055702917772, 0.528, 0.7944297082228117, 0.541]	[0.38726790450928383, 0.557, 0.4230769230769231, 0.571]	no-link	answer-answer	0.4072	0.3554	0.3196	-0.029	-0.03	-0.016	14
time."	terrific".	[0.7427055702917772, 0.528, 0.7944297082228117, 0.541]	[0.7427055702917772, 0.557, 0.850132625994695, 0.568]	no-link	answer-answer	0.0517	0.0	-0.1074	-0.029	-0.027	-0.016	14
time."	Newport	[0.7427055702917772, 0.528, 0.7944297082228117, 0.541]	[0.4297082228116711, 0.559, 0.5092838196286472, 0.572]	no-link	answer-answer	0.3647	0.313	0.2334	-0.031	-0.031	-0.018	14
time."	races	[0.7427055702917772, 0.528, 0.7944297082228117, 0.541]	[0.19496021220159152, 0.56, 0.2493368700265252, 0.57]	no-link	answer-answer	0.5995	0.5477	0.4934	-0.032	-0.029	-0.019	14
