various	to	[0.17769130998702984, 0.313, 0.25421530479896237, 0.328]	[0.14915693904020752, 0.316, 0.17120622568093385, 0.33]	no-link	answer-answer	0.1051	0.0285	0.0065	-0.003	-0.002	0.012	4
various	OF	[0.17769130998702984, 0.313, 0.25421530479896237, 0.328]	[0.14267185473411154, 0.372, 0.16472114137483787, 0.385]	no-link	answer-header	0.1115	0.035	0.013	-0.059	-0.057	-0.044	4
various	SOURCE	[0.17769130998702984, 0.313, 0.25421530479896237, 0.328]	[0.07392996108949416, 0.373, 0.13878080415045396, 0.384]	no-link	answer-question	0.1803	0.1038	0.0389	-0.06	-0.056	-0.045	4
various	Target	[0.17769130998702984, 0.313, 0.25421530479896237, 0.328]	[0.4980544747081712, 0.39, 0.5356679636835279, 0.4]	no-link	answer-question	-0.2438	-0.3204	-0.358	-0.077	-0.072	-0.062	4
various	Major	[0.17769130998702984, 0.313, 0.25421530479896237, 0.328]	[0.07392996108949416, 0.391, 0.10635538261997406, 0.401]	no-link	answer-question	0.1803	0.1038	0.0713	-0.078	-0.073	-0.063	4
various	Competitive	[0.17769130998702984, 0.313, 0.25421530479896237, 0.328]	[0.10894941634241245, 0.391, 0.1815823605706874, 0.401]	no-link	answer-question	0.1453	0.0687	-0.0039	-0.078	-0.073	-0.063	4
international	duty-	[0.2594033722438392, 0.313, 0.38780804150453957, 0.328]	[0.39299610894941633, 0.313, 0.44357976653696496, 0.33]	word-word	answer-answer	0.1842	0.0	0.1336	0.002	0.0052	0.017	4
international	to	[0.2594033722438392, 0.313, 0.38780804150453957, 0.328]	[0.14915693904020752, 0.316, 0.17120622568093385, 0.33]	no-link	answer-answer	0.2387	0.1102	0.0882	-0.003	-0.002	0.012	4
international	OF	[0.2594033722438392, 0.313, 0.38780804150453957, 0.328]	[0.14267185473411154, 0.372, 0.16472114137483787, 0.385]	no-link	answer-header	0.2451	0.1167	0.0947	-0.059	-0.057	-0.044	4
international	SOURCE	[0.2594033722438392, 0.313, 0.38780804150453957, 0.328]	[0.07392996108949416, 0.373, 0.13878080415045396, 0.384]	no-link	answer-question	0.3139	0.1855	0.1206	-0.06	-0.056	-0.045	4
international	Target	[0.2594033722438392, 0.313, 0.38780804150453957, 0.328]	[0.4980544747081712, 0.39, 0.5356679636835279, 0.4]	no-link	answer-question	-0.1102	-0.2387	-0.2763	-0.077	-0.072	-0.062	4
international	Major	[0.2594033722438392, 0.313, 0.38780804150453957, 0.328]	[0.07392996108949416, 0.391, 0.10635538261997406, 0.401]	no-link	answer-question	0.3139	0.1855	0.153	-0.078	-0.073	-0.063	4
international	Competitive	[0.2594033722438392, 0.313, 0.38780804150453957, 0.328]	[0.10894941634241245, 0.391, 0.1815823605706874, 0.401]	no-link	answer-question	0.2789	0.1505	0.0778	-0.078	-0.073	-0.063	4
duty-	free	[0.39299610894941633, 0.313, 0.44357976653696496, 0.33]	[0.4461738002594034, 0.311, 0.48378728923476005, 0.328]	word-word	answer-answer	0.0908	-0.002	0.0532	-0.002	0.0026	0.015	4
duty-	OF	[0.39299610894941633, 0.313, 0.44357976653696496, 0.33]	[0.14267185473411154, 0.372, 0.16472114137483787, 0.385]	no-link	answer-header	0.3009	0.2503	0.2283	-0.059	-0.055	-0.042	4
duty-	SOURCE	[0.39299610894941633, 0.313, 0.44357976653696496, 0.33]	[0.07392996108949416, 0.373, 0.13878080415045396, 0.384]	no-link	answer-question	0.3696	0.3191	0.2542	-0.06	-0.054	-0.043	4
duty-	Target	[0.39299610894941633, 0.313, 0.44357976653696496, 0.33]	[0.4980544747081712, 0.39, 0.5356679636835279, 0.4]	no-link	answer-question	-0.0545	-0.1051	-0.1427	-0.077	-0.07	-0.06	4
duty-	Major	[0.39299610894941633, 0.313, 0.44357976653696496, 0.33]	[0.07392996108949416, 0.391, 0.10635538261997406, 0.401]	no-link	answer-question	0.3696	0.3191	0.2866	-0.078	-0.071	-0.061	4
duty-	Competitive	[0.39299610894941633, 0.313, 0.44357976653696496, 0.33]	[0.10894941634241245, 0.391, 0.1815823605706874, 0.401]	no-link	answer-question	0.3346	0.284	0.2114	-0.078	-0.071	-0.061	4
duty-	Value-	[0.39299610894941633, 0.313, 0.44357976653696496, 0.33]	[0.4980544747081712, 0.422, 0.543450064850843, 0.433]	no-link	answer-answer	-0.0545	-0.1051	-0.1505	-0.109	-0.103	-0.092	4
to	various	[0.14915693904020752, 0.316, 0.17120622568093385, 0.33]	[0.17769130998702984, 0.313, 0.25421530479896237, 0.328]	word-word	answer-answer	0.1051	-0.003	0.0285	-0.002	0.0065	0.012	4
to	OF	[0.14915693904020752, 0.316, 0.17120622568093385, 0.33]	[0.14267185473411154, 0.372, 0.16472114137483787, 0.385]	no-link	answer-header	0.0285	0.0065	-0.0156	-0.056	-0.055	-0.042	4
to	SOURCE	[0.14915693904020752, 0.316, 0.17120622568093385, 0.33]	[0.07392996108949416, 0.373, 0.13878080415045396, 0.384]	no-link	answer-question	0.0973	0.0752	0.0104	-0.057	-0.054	-0.043	4
to	Target	[0.14915693904020752, 0.316, 0.17120622568093385, 0.33]	[0.4980544747081712, 0.39, 0.5356679636835279, 0.4]	no-link	answer-question	-0.3268	-0.3489	-0.3865	-0.074	-0.07	-0.06	4
to	Major	[0.14915693904020752, 0.316, 0.17120622568093385, 0.33]	[0.07392996108949416, 0.391, 0.10635538261997406, 0.401]	no-link	answer-question	0.0973	0.0752	0.0428	-0.075	-0.071	-0.061	4
to	Competitive	[0.14915693904020752, 0.316, 0.17120622568093385, 0.33]	[0.10894941634241245, 0.391, 0.1815823605706874, 0.401]	no-link	answer-question	0.0623	0.0402	-0.0324	-0.075	-0.071	-0.061	4
to	Value-	[0.14915693904020752, 0.316, 0.17120622568093385, 0.33]	[0.4980544747081712, 0.422, 0.543450064850843, 0.433]	no-link	answer-answer	-0.3268	-0.3489	-0.3943	-0.106	-0.103	-0.092	4
to	conscious	[0.14915693904020752, 0.316, 0.17120622568093385, 0.33]	[0.5447470817120622, 0.423, 0.6121919584954605, 0.433]	no-link	answer-answer	-0.3735	-0.3956	-0.463	-0.107	-0.103	-0.093	4
OF	BUSINESS:	[0.14267185473411154, 0.372, 0.16472114137483787, 0.385]	[0.16861219195849547, 0.372, 0.2503242542153048, 0.385]	word-word	header-header	0.1077	0.0	0.0259	0.0	0.0039	0.013	5
OF	SOURCE	[0.14267185473411154, 0.372, 0.16472114137483787, 0.385]	[0.07392996108949416, 0.373, 0.13878080415045396, 0.384]	no-link	header-question	0.0908	0.0687	0.0039	-0.001	0.001	0.012	5
OF	Target	[0.14267185473411154, 0.372, 0.16472114137483787, 0.385]	[0.4980544747081712, 0.39, 0.5356679636835279, 0.4]	no-link	header-question	-0.3333	-0.3554	-0.393	-0.018	-0.015	-0.005	5
OF	Major	[0.14267185473411154, 0.372, 0.16472114137483787, 0.385]	[0.07392996108949416, 0.391, 0.10635538261997406, 0.401]	no-link	header-question	0.0908	0.0687	0.0363	-0.019	-0.016	-0.006	5
OF	Competitive	[0.14267185473411154, 0.372, 0.16472114137483787, 0.385]	[0.10894941634241245, 0.391, 0.1815823605706874, 0.401]	no-link	header-question	0.0558	0.0337	-0.0389	-0.019	-0.016	-0.006	5
OF	Value-	[0.14267185473411154, 0.372, 0.16472114137483787, 0.385]	[0.4980544747081712, 0.422, 0.543450064850843, 0.433]	no-link	header-answer	-0.3333	-0.3554	-0.4008	-0.05	-0.048	-0.037	5
OF	conscious	[0.14267185473411154, 0.372, 0.16472114137483787, 0.385]	[0.5447470817120622, 0.423, 0.6121919584954605, 0.433]	no-link	header-answer	-0.38	-0.4021	-0.4695	-0.051	-0.048	-0.038	5
OF	COST	[0.14267185473411154, 0.372, 0.16472114137483787, 0.385]	[0.07392996108949416, 0.489, 0.11543450064850844, 0.499]	no-link	header-question	0.0908	0.0687	0.0272	-0.117	-0.114	-0.104	5
OF	BUSINESS:	[0.14267185473411154, 0.372, 0.16472114137483787, 0.385]	[0.16861219195849547, 0.372, 0.2503242542153048, 0.385]	word-word	header-header	0.1077	0.0	0.0259	0.0	0.0039	0.013	6
SOURCE	Major	[0.07392996108949416, 0.373, 0.13878080415045396, 0.384]	[0.07392996108949416, 0.391, 0.10635538261997406, 0.401]	line-line	header-question	0.0324	0.018	0.0	0.017	-0.0649	0.028	5
SOURCE	Target	[0.07392996108949416, 0.373, 0.13878080415045396, 0.384]	[0.4980544747081712, 0.39, 0.5356679636835279, 0.4]	no-link	header-question	-0.3593	-0.4241	-0.4617	-0.017	-0.016	-0.006	5
SOURCE	Competitive	[0.07392996108949416, 0.373, 0.13878080415045396, 0.384]	[0.10894941634241245, 0.391, 0.1815823605706874, 0.401]	no-link	header-question	0.0298	-0.035	-0.1077	-0.018	-0.017	-0.007	5
SOURCE	Value-	[0.07392996108949416, 0.373, 0.13878080415045396, 0.384]	[0.4980544747081712, 0.422, 0.543450064850843, 0.433]	no-link	header-answer	-0.3593	-0.4241	-0.4695	-0.049	-0.049	-0.038	5
SOURCE	conscious	[0.07392996108949416, 0.373, 0.13878080415045396, 0.384]	[0.5447470817120622, 0.423, 0.6121919584954605, 0.433]	no-link	header-answer	-0.406	-0.4708	-0.5383	-0.05	-0.049	-0.039	5
SOURCE	COST	[0.07392996108949416, 0.373, 0.13878080415045396, 0.384]	[0.07392996108949416, 0.489, 0.11543450064850844, 0.499]	no-link	header-question	0.0649	0.0	-0.0415	-0.116	-0.115	-0.105	5
SOURCE	OR	[0.07392996108949416, 0.373, 0.13878080415045396, 0.384]	[0.1219195849546044, 0.489, 0.14785992217898833, 0.5]	no-link	header-question	0.0169	-0.048	-0.0739	-0.116	-0.116	-0.105	5
SOURCE	OF	[0.07392996108949416, 0.373, 0.13878080415045396, 0.384]	[0.14267185473411154, 0.372, 0.16472114137483787, 0.385]	word-word	header-header	0.0908	-0.001	0.0687	0.001	0.0039	0.012	5
SOURCE	RETAIL	[0.07392996108949416, 0.373, 0.13878080415045396, 0.384]	[0.14915693904020752, 0.489, 0.20363164721141375, 0.5]	no-link	header-question	-0.0104	-0.0752	-0.1297	-0.116	-0.116	-0.105	5
SOURCE	Major	[0.07392996108949416, 0.373, 0.13878080415045396, 0.384]	[0.07392996108949416, 0.391, 0.10635538261997406, 0.401]	header-question	header-question	0.0324	0.018	0.0	0.017	-0.0649	0.028	5
SOURCE	Target	[0.07392996108949416, 0.373, 0.13878080415045396, 0.384]	[0.4980544747081712, 0.39, 0.5356679636835279, 0.4]	header-question	header-question	0.4617	0.017	0.4241	0.016	0.3593	0.027	5
SOURCE	VOLUME:	[0.07392996108949416, 0.373, 0.13878080415045396, 0.384]	[0.07392996108949416, 0.57, 0.14396887159533073, 0.583]	no-link	header-question	0.0649	0.0	-0.07	-0.197	-0.199	-0.186	5
SOURCE	OF	[0.07392996108949416, 0.373, 0.13878080415045396, 0.384]	[0.14267185473411154, 0.372, 0.16472114137483787, 0.385]	word-word	header-header	0.0908	-0.001	0.0687	0.001	0.0039	0.012	6
Target	Audience:	[0.4980544747081712, 0.39, 0.5356679636835279, 0.4]	[0.5395590142671854, 0.39, 0.5992217898832685, 0.398]	word-word	question-question	0.1012	0.0	0.0415	-0.002	0.0039	0.008	5
Target	Major	[0.4980544747081712, 0.39, 0.5356679636835279, 0.4]	[0.07392996108949416, 0.391, 0.10635538261997406, 0.401]	no-link	question-question	0.4617	0.4241	0.3917	-0.001	-0.001	0.009	5
Target	Competitive	[0.4980544747081712, 0.39, 0.5356679636835279, 0.4]	[0.10894941634241245, 0.391, 0.1815823605706874, 0.401]	no-link	question-question	0.4267	0.3891	0.3165	-0.001	-0.001	0.009	5
Target	Value-	[0.4980544747081712, 0.39, 0.5356679636835279, 0.4]	[0.4980544747081712, 0.422, 0.543450064850843, 0.433]	no-link	question-answer	0.0376	0.0	-0.0454	-0.032	-0.033	-0.022	5
Target	conscious	[0.4980544747081712, 0.39, 0.5356679636835279, 0.4]	[0.5447470817120622, 0.423, 0.6121919584954605, 0.433]	no-link	question-answer	-0.0091	-0.0467	-0.1141	-0.033	-0.033	-0.023	5
Target	COST	[0.4980544747081712, 0.39, 0.5356679636835279, 0.4]	[0.07392996108949416, 0.489, 0.11543450064850844, 0.499]	no-link	question-question	0.4617	0.4241	0.3826	-0.099	-0.099	-0.089	5
Target	OR	[0.4980544747081712, 0.39, 0.5356679636835279, 0.4]	[0.1219195849546044, 0.489, 0.14785992217898833, 0.5]	no-link	question-question	0.4137	0.3761	0.3502	-0.099	-0.1	-0.089	5
Target	RETAIL	[0.4980544747081712, 0.39, 0.5356679636835279, 0.4]	[0.14915693904020752, 0.489, 0.20363164721141375, 0.5]	no-link	question-question	0.3865	0.3489	0.2944	-0.099	-0.1	-0.089	5
Target	VOLUME:	[0.4980544747081712, 0.39, 0.5356679636835279, 0.4]	[0.07392996108949416, 0.57, 0.14396887159533073, 0.583]	no-link	question-question	0.4617	0.4241	0.3541	-0.18	-0.183	-0.17	5
Target	Audience:	[0.4980544747081712, 0.39, 0.5356679636835279, 0.4]	[0.5395590142671854, 0.39, 0.5992217898832685, 0.398]	word-word	question-question	0.1012	0.0	0.0415	-0.002	0.0039	0.008	6
Target	Value-	[0.4980544747081712, 0.39, 0.5356679636835279, 0.4]	[0.4980544747081712, 0.422, 0.543450064850843, 0.433]	question-answer	question-answer	0.0454	0.032	0.0	0.033	-0.0376	0.043	6
Target	Up:	[0.4980544747081712, 0.39, 0.5356679636835279, 0.4]	[0.10505836575875487, 0.589, 0.12710765239948119, 0.6]	no-link	question-question	0.4306	0.393	0.3709	-0.199	-0.2	-0.189	6
Target	SOURCE	[0.4980544747081712, 0.39, 0.5356679636835279, 0.4]	[0.07392996108949416, 0.373, 0.13878080415045396, 0.384]	question-header	question-header	-0.3593	-0.017	-0.4241	-0.016	-0.4617	-0.006	6
Major	Competitive	[0.07392996108949416, 0.391, 0.10635538261997406, 0.401]	[0.10894941634241245, 0.391, 0.1815823605706874, 0.401]	word-word	question-question	0.1077	0.0	0.035	0.0	0.0026	0.01	5
Major	Value-	[0.07392996108949416, 0.391, 0.10635538261997406, 0.401]	[0.4980544747081712, 0.422, 0.543450064850843, 0.433]	no-link	question-answer	-0.3917	-0.4241	-0.4695	-0.031	-0.032	-0.021	5
Major	conscious	[0.07392996108949416, 0.391, 0.10635538261997406, 0.401]	[0.5447470817120622, 0.423, 0.6121919584954605, 0.433]	no-link	question-answer	-0.4384	-0.4708	-0.5383	-0.032	-0.032	-0.022	5
Major	COST	[0.07392996108949416, 0.391, 0.10635538261997406, 0.401]	[0.07392996108949416, 0.489, 0.11543450064850844, 0.499]	no-link	question-question	0.0324	0.0	-0.0415	-0.098	-0.098	-0.088	5
Major	OR	[0.07392996108949416, 0.391, 0.10635538261997406, 0.401]	[0.1219195849546044, 0.489, 0.14785992217898833, 0.5]	no-link	question-question	-0.0156	-0.048	-0.0739	-0.098	-0.099	-0.088	5
Major	RETAIL	[0.07392996108949416, 0.391, 0.10635538261997406, 0.401]	[0.14915693904020752, 0.489, 0.20363164721141375, 0.5]	no-link	question-question	-0.0428	-0.0752	-0.1297	-0.098	-0.099	-0.088	5
Major	VOLUME:	[0.07392996108949416, 0.391, 0.10635538261997406, 0.401]	[0.07392996108949416, 0.57, 0.14396887159533073, 0.583]	no-link	question-question	0.0324	0.0	-0.07	-0.179	-0.182	-0.169	5
Major	Up:	[0.07392996108949416, 0.391, 0.10635538261997406, 0.401]	[0.10505836575875487, 0.589, 0.12710765239948119, 0.6]	no-link	question-question	0.0013	-0.0311	-0.0532	-0.198	-0.199	-0.188	5
Major	Est.	[0.07392996108949416, 0.391, 0.10635538261997406, 0.401]	[0.4980544747081712, 0.589, 0.5214007782101168, 0.599]	no-link	question-question	-0.3917	-0.4241	-0.4475	-0.198	-0.198	-0.188	5
Competitive	Brands:	[0.10894941634241245, 0.391, 0.1815823605706874, 0.401]	[0.1815823605706874, 0.391, 0.23216601815823606, 0.399]	word-word	question-question	0.1232	0.0	0.0726	-0.002	0.0	0.008	5
Competitive	Major	[0.10894941634241245, 0.391, 0.1815823605706874, 0.401]	[0.07392996108949416, 0.391, 0.10635538261997406, 0.401]	no-link	question-question	0.1077	0.035	0.0026	0.0	0.0	0.01	5
Competitive	Value-	[0.10894941634241245, 0.391, 0.1815823605706874, 0.401]	[0.4980544747081712, 0.422, 0.543450064850843, 0.433]	no-link	question-answer	-0.3165	-0.3891	-0.4345	-0.031	-0.032	-0.021	5
Competitive	conscious	[0.10894941634241245, 0.391, 0.1815823605706874, 0.401]	[0.5447470817120622, 0.423, 0.6121919584954605, 0.433]	no-link	question-answer	-0.3632	-0.4358	-0.5032	-0.032	-0.032	-0.022	5
Competitive	COST	[0.10894941634241245, 0.391, 0.1815823605706874, 0.401]	[0.07392996108949416, 0.489, 0.11543450064850844, 0.499]	no-link	question-question	0.1077	0.035	-0.0065	-0.098	-0.098	-0.088	5
Competitive	OR	[0.10894941634241245, 0.391, 0.1815823605706874, 0.401]	[0.1219195849546044, 0.489, 0.14785992217898833, 0.5]	no-link	question-question	0.0597	-0.013	-0.0389	-0.098	-0.099	-0.088	5
Competitive	RETAIL	[0.10894941634241245, 0.391, 0.1815823605706874, 0.401]	[0.14915693904020752, 0.489, 0.20363164721141375, 0.5]	no-link	question-question	0.0324	-0.0402	-0.0947	-0.098	-0.099	-0.088	5
Competitive	VOLUME:	[0.10894941634241245, 0.391, 0.1815823605706874, 0.401]	[0.07392996108949416, 0.57, 0.14396887159533073, 0.583]	no-link	question-question	0.1077	0.035	-0.035	-0.179	-0.182	-0.169	5
Competitive	Up:	[0.10894941634241245, 0.391, 0.1815823605706874, 0.401]	[0.10505836575875487, 0.589, 0.12710765239948119, 0.6]	no-link	question-question	0.0765	0.0039	-0.0182	-0.198	-0.199	-0.188	5
Competitive	Est.	[0.10894941634241245, 0.391, 0.1815823605706874, 0.401]	[0.4980544747081712, 0.589, 0.5214007782101168, 0.599]	no-link	question-question	-0.3165	-0.3891	-0.4125	-0.198	-0.198	-0.188	5
Competitive	Monthly	[0.10894941634241245, 0.391, 0.1815823605706874, 0.401]	[0.5239948119325551, 0.589, 0.5732814526588845, 0.6]	no-link	question-question	-0.3424	-0.415	-0.4643	-0.198	-0.199	-0.188	5
Major	Target	[0.07392996108949416, 0.391, 0.10635538261997406, 0.401]	[0.4980544747081712, 0.39, 0.5356679636835279, 0.4]	question-question	question-question	0.4617	-0.001	0.4241	-0.001	0.3917	0.009	6
Major	Monthly	[0.07392996108949416, 0.391, 0.10635538261997406, 0.401]	[0.5239948119325551, 0.589, 0.5732814526588845, 0.6]	no-link	question-question	-0.4176	-0.4501	-0.4994	-0.198	-0.199	-0.188	6
Major	COST	[0.07392996108949416, 0.391, 0.10635538261997406, 0.401]	[0.07392996108949416, 0.489, 0.11543450064850844, 0.499]	line-line	question-question	0.0415	0.098	0.0	0.098	-0.0324	0.108	6
Major	Start	[0.07392996108949416, 0.391, 0.10635538261997406, 0.401]	[0.07263294422827497, 0.591, 0.10116731517509728, 0.599]	no-link	question-question	0.0337	0.0013	-0.0272	-0.2	-0.198	-0.19	6
Major	Competitive	[0.07392996108949416, 0.391, 0.10635538261997406, 0.401]	[0.10894941634241245, 0.391, 0.1815823605706874, 0.401]	word-word	question-question	0.1077	0.0	0.035	0.0	0.0026	0.01	6
Competitive	Brands:	[0.10894941634241245, 0.391, 0.1815823605706874, 0.401]	[0.1815823605706874, 0.391, 0.23216601815823606, 0.399]	word-word	question-question	0.1232	0.0	0.0726	-0.002	0.0	0.008	6
Competitive	Start	[0.10894941634241245, 0.391, 0.1815823605706874, 0.401]	[0.07263294422827497, 0.591, 0.10116731517509728, 0.599]	no-link	question-question	0.1089	0.0363	0.0078	-0.2	-0.198	-0.19	6
Major	TBD	[0.07392996108949416, 0.391, 0.10635538261997406, 0.401]	[0.07782101167315175, 0.422, 0.11024643320363164, 0.433]	question-answer	question-answer	0.0363	0.031	0.0039	0.032	-0.0285	0.042	6
Major	INITIAL	[0.07392996108949416, 0.391, 0.10635538261997406, 0.401]	[0.07392996108949416, 0.655, 0.1245136186770428, 0.666]	no-link	question-question	0.0324	0.0	-0.0506	-0.264	-0.265	-0.254	6
Major	SOURCE	[0.07392996108949416, 0.391, 0.10635538261997406, 0.401]	[0.07392996108949416, 0.373, 0.13878080415045396, 0.384]	question-header	question-header	0.0649	-0.018	0.0	-0.017	-0.0324	-0.007	6
Value-	conscious	[0.4980544747081712, 0.422, 0.543450064850843, 0.433]	[0.5447470817120622, 0.423, 0.6121919584954605, 0.433]	word-word	answer-answer	0.1141	0.001	0.0467	0.0	0.0013	0.011	6
Value-	COST	[0.4980544747081712, 0.422, 0.543450064850843, 0.433]	[0.07392996108949416, 0.489, 0.11543450064850844, 0.499]	no-link	answer-question	0.4695	0.4241	0.3826	-0.067	-0.066	-0.056	6
Value-	OR	[0.4980544747081712, 0.422, 0.543450064850843, 0.433]	[0.1219195849546044, 0.489, 0.14785992217898833, 0.5]	no-link	answer-question	0.4215	0.3761	0.3502	-0.067	-0.067	-0.056	6
Value-	RETAIL	[0.4980544747081712, 0.422, 0.543450064850843, 0.433]	[0.14915693904020752, 0.489, 0.20363164721141375, 0.5]	no-link	answer-question	0.3943	0.3489	0.2944	-0.067	-0.067	-0.056	6
Value-	VOLUME:	[0.4980544747081712, 0.422, 0.543450064850843, 0.433]	[0.07392996108949416, 0.57, 0.14396887159533073, 0.583]	no-link	answer-question	0.4695	0.4241	0.3541	-0.148	-0.15	-0.137	6
Value-	Up:	[0.4980544747081712, 0.422, 0.543450064850843, 0.433]	[0.10505836575875487, 0.589, 0.12710765239948119, 0.6]	no-link	answer-question	0.4384	0.393	0.3709	-0.167	-0.167	-0.156	6
Value-	Est.	[0.4980544747081712, 0.422, 0.543450064850843, 0.433]	[0.4980544747081712, 0.589, 0.5214007782101168, 0.599]	no-link	answer-question	0.0454	0.0	-0.0233	-0.167	-0.166	-0.156	6
Value-	Monthly	[0.4980544747081712, 0.422, 0.543450064850843, 0.433]	[0.5239948119325551, 0.589, 0.5732814526588845, 0.6]	no-link	answer-question	0.0195	-0.0259	-0.0752	-0.167	-0.167	-0.156	6
Value-	Start	[0.4980544747081712, 0.422, 0.543450064850843, 0.433]	[0.07263294422827497, 0.591, 0.10116731517509728, 0.599]	no-link	answer-question	0.4708	0.4254	0.3969	-0.169	-0.166	-0.158	6
Value-	INITIAL	[0.4980544747081712, 0.422, 0.543450064850843, 0.433]	[0.07392996108949416, 0.655, 0.1245136186770428, 0.666]	no-link	answer-question	0.4695	0.4241	0.3735	-0.233	-0.233	-0.222	6
conscious	Smokers	[0.5447470817120622, 0.423, 0.6121919584954605, 0.433]	[0.6160830090791181, 0.42, 0.6796368352788587, 0.433]	word-word	answer-answer	0.1349	-0.003	0.0713	0.0	0.0039	0.01	6
conscious	COST	[0.5447470817120622, 0.423, 0.6121919584954605, 0.433]	[0.07392996108949416, 0.489, 0.11543450064850844, 0.499]	no-link	answer-question	0.5383	0.4708	0.4293	-0.066	-0.066	-0.056	6
conscious	OR	[0.5447470817120622, 0.423, 0.6121919584954605, 0.433]	[0.1219195849546044, 0.489, 0.14785992217898833, 0.5]	no-link	answer-question	0.4903	0.4228	0.3969	-0.066	-0.067	-0.056	6
conscious	RETAIL	[0.5447470817120622, 0.423, 0.6121919584954605, 0.433]	[0.14915693904020752, 0.489, 0.20363164721141375, 0.5]	no-link	answer-question	0.463	0.3956	0.3411	-0.066	-0.067	-0.056	6
conscious	VOLUME:	[0.5447470817120622, 0.423, 0.6121919584954605, 0.433]	[0.07392996108949416, 0.57, 0.14396887159533073, 0.583]	no-link	answer-question	0.5383	0.4708	0.4008	-0.147	-0.15	-0.137	6
conscious	Up:	[0.5447470817120622, 0.423, 0.6121919584954605, 0.433]	[0.10505836575875487, 0.589, 0.12710765239948119, 0.6]	no-link	answer-question	0.5071	0.4397	0.4176	-0.166	-0.167	-0.156	6
conscious	Est.	[0.5447470817120622, 0.423, 0.6121919584954605, 0.433]	[0.4980544747081712, 0.589, 0.5214007782101168, 0.599]	no-link	answer-question	0.1141	0.0467	0.0233	-0.166	-0.166	-0.156	6
conscious	Monthly	[0.5447470817120622, 0.423, 0.6121919584954605, 0.433]	[0.5239948119325551, 0.589, 0.5732814526588845, 0.6]	no-link	answer-question	0.0882	0.0208	-0.0285	-0.166	-0.167	-0.156	6
conscious	Start	[0.5447470817120622, 0.423, 0.6121919584954605, 0.433]	[0.07263294422827497, 0.591, 0.10116731517509728, 0.599]	no-link	answer-question	0.5396	0.4721	0.4436	-0.168	-0.166	-0.158	6
conscious	INITIAL	[0.5447470817120622, 0.423, 0.6121919584954605, 0.433]	[0.07392996108949416, 0.655, 0.1245136186770428, 0.666]	no-link	answer-question	0.5383	0.4708	0.4202	-0.232	-0.233	-0.222	6
conscious	MATERIALS	[0.5447470817120622, 0.423, 0.6121919584954605, 0.433]	[0.1309987029831388, 0.655, 0.21660181582360571, 0.666]	no-link	answer-header	0.4812	0.4137	0.3281	-0.232	-0.233	-0.222	6
COST	VOLUME:	[0.07392996108949416, 0.489, 0.11543450064850844, 0.499]	[0.07392996108949416, 0.57, 0.14396887159533073, 0.583]	line-line	question-question	0.07	0.081	0.0	0.084	-0.0415	0.094	7
COST	OR	[0.07392996108949416, 0.489, 0.11543450064850844, 0.499]	[0.1219195849546044, 0.489, 0.14785992217898833, 0.5]	no-link	question-question	-0.0065	-0.048	-0.0739	0.0	-0.001	0.01	7
COST	RETAIL	[0.07392996108949416, 0.489, 0.11543450064850844, 0.499]	[0.14915693904020752, 0.489, 0.20363164721141375, 0.5]	no-link	question-question	-0.0337	-0.0752	-0.1297	0.0	-0.001	0.01	7
COST	Up:	[0.07392996108949416, 0.489, 0.11543450064850844, 0.499]	[0.10505836575875487, 0.589, 0.12710765239948119, 0.6]	no-link	question-question	0.0104	-0.0311	-0.0532	-0.1	-0.101	-0.09	7
COST	Est.	[0.07392996108949416, 0.489, 0.11543450064850844, 0.499]	[0.4980544747081712, 0.589, 0.5214007782101168, 0.599]	no-link	question-question	-0.3826	-0.4241	-0.4475	-0.1	-0.1	-0.09	7
COST	Monthly	[0.07392996108949416, 0.489, 0.11543450064850844, 0.499]	[0.5239948119325551, 0.589, 0.5732814526588845, 0.6]	no-link	question-question	-0.4086	-0.4501	-0.4994	-0.1	-0.101	-0.09	7
COST	Start	[0.07392996108949416, 0.489, 0.11543450064850844, 0.499]	[0.07263294422827497, 0.591, 0.10116731517509728, 0.599]	no-link	question-question	0.0428	0.0013	-0.0272	-0.102	-0.1	-0.092	7
COST	INITIAL	[0.07392996108949416, 0.489, 0.11543450064850844, 0.499]	[0.07392996108949416, 0.655, 0.1245136186770428, 0.666]	no-link	question-question	0.0415	0.0	-0.0506	-0.166	-0.167	-0.156	7
COST	MATERIALS	[0.07392996108949416, 0.489, 0.11543450064850844, 0.499]	[0.1309987029831388, 0.655, 0.21660181582360571, 0.666]	no-link	question-header	-0.0156	-0.0571	-0.1427	-0.166	-0.167	-0.156	7
COST	OR	[0.07392996108949416, 0.489, 0.11543450064850844, 0.499]	[0.1219195849546044, 0.489, 0.14785992217898833, 0.5]	word-word	question-question	0.0739	0.0	0.048	0.001	0.0065	0.011	7
OR	RETAIL	[0.1219195849546044, 0.489, 0.14785992217898833, 0.5]	[0.14915693904020752, 0.489, 0.20363164721141375, 0.5]	word-word	question-question	0.0817	0.0	0.0272	0.0	0.0013	0.011	7
OR	COST	[0.1219195849546044, 0.489, 0.14785992217898833, 0.5]	[0.07392996108949416, 0.489, 0.11543450064850844, 0.499]	no-link	question-answer	0.0739	0.048	0.0065	0.0	0.001	0.011	7
