CARDINAL	OR	[0.24839948783610755, 0.281, 0.34827144686299616, 0.298]	[0.13060179257362356, 0.398, 0.15749039692701663, 0.416]	no-link	answer-question	0.2177	0.1178	0.0909	-0.117	-0.118	-0.1	4
CARDINAL	SIZE	[0.24839948783610755, 0.281, 0.34827144686299616, 0.298]	[0.08066581306017925, 0.399, 0.12419974391805377, 0.417]	no-link	answer-question	0.2676	0.1677	0.1242	-0.118	-0.119	-0.101	4
CARDINAL	LIST	[0.24839948783610755, 0.281, 0.34827144686299616, 0.298]	[0.08194622279129321, 0.454, 0.11907810499359796, 0.471]	no-link	answer-question	0.2663	0.1665	0.1293	-0.173	-0.173	-0.156	4
CARDINAL	EXTENT	[0.24839948783610755, 0.281, 0.34827144686299616, 0.298]	[0.08194622279129321, 0.507, 0.15364916773367476, 0.521]	no-link	answer-question	0.2663	0.1665	0.0948	-0.226	-0.223	-0.209	4
(11	PACKINGS)	[0.49295774647887325, 0.281, 0.5275288092189501, 0.298]	[0.5352112676056338, 0.279, 0.6389244558258643, 0.296]	word-word	answer-answer	0.146	-0.002	0.0423	-0.002	0.0077	0.015	4
(11	OF	[0.49295774647887325, 0.281, 0.5275288092189501, 0.298]	[0.13444302176696543, 0.332, 0.16005121638924455, 0.345]	no-link	answer-question	0.3931	0.3585	0.3329	-0.051	-0.047	-0.034	4
(11	TYPE	[0.49295774647887325, 0.281, 0.5275288092189501, 0.298]	[0.08194622279129321, 0.332, 0.12804097311139565, 0.347]	no-link	answer-question	0.4456	0.411	0.3649	-0.051	-0.049	-0.034	4
(11	OR	[0.49295774647887325, 0.281, 0.5275288092189501, 0.298]	[0.13060179257362356, 0.398, 0.15749039692701663, 0.416]	no-link	answer-question	0.3969	0.3624	0.3355	-0.117	-0.118	-0.1	4
(11	SIZE	[0.49295774647887325, 0.281, 0.5275288092189501, 0.298]	[0.08066581306017925, 0.399, 0.12419974391805377, 0.417]	no-link	answer-question	0.4469	0.4123	0.3688	-0.118	-0.119	-0.101	4
(11	LIST	[0.49295774647887325, 0.281, 0.5275288092189501, 0.298]	[0.08194622279129321, 0.454, 0.11907810499359796, 0.471]	no-link	answer-question	0.4456	0.411	0.3739	-0.173	-0.173	-0.156	4
(11	EXTENT	[0.49295774647887325, 0.281, 0.5275288092189501, 0.298]	[0.08194622279129321, 0.507, 0.15364916773367476, 0.521]	no-link	answer-question	0.4456	0.411	0.3393	-0.226	-0.223	-0.209	4
TYPE	OF	[0.08194622279129321, 0.332, 0.12804097311139565, 0.347]	[0.13444302176696543, 0.332, 0.16005121638924455, 0.345]	word-word	question-question	0.0781	0.0	0.0525	-0.002	0.0064	0.013	0
TYPE	OR	[0.08194622279129321, 0.332, 0.12804097311139565, 0.347]	[0.13060179257362356, 0.398, 0.15749039692701663, 0.416]	no-link	question-question	-0.0026	-0.0487	-0.0755	-0.066	-0.069	-0.051	0
TYPE	SIZE	[0.08194622279129321, 0.332, 0.12804097311139565, 0.347]	[0.08066581306017925, 0.399, 0.12419974391805377, 0.417]	no-link	question-question	0.0474	0.0013	-0.0423	-0.067	-0.07	-0.052	0
TYPE	LIST	[0.08194622279129321, 0.332, 0.12804097311139565, 0.347]	[0.08194622279129321, 0.454, 0.11907810499359796, 0.471]	no-link	question-question	0.0461	0.0	-0.0371	-0.122	-0.124	-0.107	0
TYPE	EXTENT	[0.08194622279129321, 0.332, 0.12804097311139565, 0.347]	[0.08194622279129321, 0.507, 0.15364916773367476, 0.521]	no-link	question-question	0.0461	0.0	-0.0717	-0.175	-0.174	-0.16	0
OF	PRODUCT:	[0.13444302176696543, 0.332, 0.16005121638924455, 0.345]	[0.08450704225352113, 0.351, 0.1792573623559539, 0.368]	word-word	question-question	0.0448	0.019	-0.0499	0.023	-0.0755	0.036	0
OF	TYPE	[0.13444302176696543, 0.332, 0.16005121638924455, 0.345]	[0.08194622279129321, 0.332, 0.12804097311139565, 0.347]	no-link	question-question	0.0781	0.0525	0.0064	0.0	-0.002	0.013	0
OF	OR	[0.13444302176696543, 0.332, 0.16005121638924455, 0.345]	[0.13060179257362356, 0.398, 0.15749039692701663, 0.416]	no-link	question-question	0.0294	0.0038	-0.023	-0.066	-0.071	-0.053	0
OF	SIZE	[0.13444302176696543, 0.332, 0.16005121638924455, 0.345]	[0.08066581306017925, 0.399, 0.12419974391805377, 0.417]	no-link	question-question	0.0794	0.0538	0.0102	-0.067	-0.072	-0.054	0
OF	LIST	[0.13444302176696543, 0.332, 0.16005121638924455, 0.345]	[0.08194622279129321, 0.454, 0.11907810499359796, 0.471]	no-link	question-question	0.0781	0.0525	0.0154	-0.122	-0.126	-0.109	0
OF	EXTENT	[0.13444302176696543, 0.332, 0.16005121638924455, 0.345]	[0.08194622279129321, 0.507, 0.15364916773367476, 0.521]	no-link	question-question	0.0781	0.0525	-0.0192	-0.175	-0.176	-0.162	0
OF	OTHER	[0.13444302176696543, 0.332, 0.16005121638924455, 0.345]	[0.08194622279129321, 0.608, 0.14596670934699105, 0.625]	no-link	question-question	0.0781	0.0525	-0.0115	-0.276	-0.28	-0.263	0
TYPE	SIZE	[0.08194622279129321, 0.332, 0.12804097311139565, 0.347]	[0.08066581306017925, 0.399, 0.12419974391805377, 0.417]	line-line	question-question	0.0423	0.067	-0.0013	0.07	-0.0474	0.085	5
TYPE	OTHER	[0.08194622279129321, 0.332, 0.12804097311139565, 0.347]	[0.08194622279129321, 0.608, 0.14596670934699105, 0.625]	no-link	question-question	0.0461	0.0	-0.064	-0.276	-0.278	-0.261	5
TYPE	OF	[0.08194622279129321, 0.332, 0.12804097311139565, 0.347]	[0.13444302176696543, 0.332, 0.16005121638924455, 0.345]	word-word	question-question	0.0781	0.0	0.0525	-0.002	0.0064	0.013	5
OF	PRODUCT:	[0.13444302176696543, 0.332, 0.16005121638924455, 0.345]	[0.08450704225352113, 0.351, 0.1792573623559539, 0.368]	word-word	question-question	0.0448	0.019	-0.0499	0.023	-0.0755	0.036	5
TYPE	NEW	[0.08194622279129321, 0.332, 0.12804097311139565, 0.347]	[0.37772087067861715, 0.06, 0.4263764404609475, 0.077]	question-header	question-header	0.3444	-0.272	0.2958	-0.27	0.2497	-0.255	5
TYPE	SEE	[0.08194622279129321, 0.332, 0.12804097311139565, 0.347]	[0.30089628681177977, 0.624, 0.3405889884763124, 0.644]	no-link	question-answer	-0.1729	-0.219	-0.2586	-0.292	-0.297	-0.277	5
OR	SIZES:	[0.13060179257362356, 0.398, 0.15749039692701663, 0.416]	[0.1613316261203585, 0.399, 0.22151088348271447, 0.417]	word-word	question-question	0.0909	0.001	0.0307	0.001	0.0038	0.019	0
OR	SIZE	[0.13060179257362356, 0.398, 0.15749039692701663, 0.416]	[0.08066581306017925, 0.399, 0.12419974391805377, 0.417]	no-link	question-question	0.0768	0.0499	0.0064	-0.001	-0.001	0.017	0
OR	LIST	[0.13060179257362356, 0.398, 0.15749039692701663, 0.416]	[0.08194622279129321, 0.454, 0.11907810499359796, 0.471]	no-link	question-question	0.0755	0.0487	0.0115	-0.056	-0.055	-0.038	0
OR	EXTENT	[0.13060179257362356, 0.398, 0.15749039692701663, 0.416]	[0.08194622279129321, 0.507, 0.15364916773367476, 0.521]	no-link	question-question	0.0755	0.0487	-0.023	-0.109	-0.105	-0.091	0
OR	OF	[0.13060179257362356, 0.398, 0.15749039692701663, 0.416]	[0.1587708066581306, 0.507, 0.1856594110115237, 0.521]	no-link	question-question	-0.0013	-0.0282	-0.0551	-0.109	-0.105	-0.091	0
OR	OTHER	[0.13060179257362356, 0.398, 0.15749039692701663, 0.416]	[0.08194622279129321, 0.608, 0.14596670934699105, 0.625]	no-link	question-question	0.0755	0.0487	-0.0154	-0.21	-0.209	-0.192	0
OR	SEE	[0.13060179257362356, 0.398, 0.15749039692701663, 0.416]	[0.30089628681177977, 0.624, 0.3405889884763124, 0.644]	no-link	question-answer	-0.1434	-0.1703	-0.21	-0.226	-0.228	-0.208	0
OR	SIZES:	[0.13060179257362356, 0.398, 0.15749039692701663, 0.416]	[0.1613316261203585, 0.399, 0.22151088348271447, 0.417]	word-word	question-question	0.0909	0.001	0.0307	0.001	0.0038	0.019	6
SIZE	OR	[0.08066581306017925, 0.399, 0.12419974391805377, 0.417]	[0.13060179257362356, 0.398, 0.15749039692701663, 0.416]	word-word	question-question	0.0768	-0.001	0.0499	-0.001	0.0064	0.017	0
SIZE	LIST	[0.08066581306017925, 0.399, 0.12419974391805377, 0.417]	[0.08194622279129321, 0.454, 0.11907810499359796, 0.471]	no-link	question-question	0.0423	-0.0013	-0.0384	-0.055	-0.054	-0.037	0
SIZE	EXTENT	[0.08066581306017925, 0.399, 0.12419974391805377, 0.417]	[0.08194622279129321, 0.507, 0.15364916773367476, 0.521]	no-link	question-question	0.0423	-0.0013	-0.073	-0.108	-0.104	-0.09	0
SIZE	OF	[0.08066581306017925, 0.399, 0.12419974391805377, 0.417]	[0.1587708066581306, 0.507, 0.1856594110115237, 0.521]	no-link	question-question	-0.0346	-0.0781	-0.105	-0.108	-0.104	-0.09	0
SIZE	OTHER	[0.08066581306017925, 0.399, 0.12419974391805377, 0.417]	[0.08194622279129321, 0.608, 0.14596670934699105, 0.625]	no-link	question-question	0.0423	-0.0013	-0.0653	-0.209	-0.208	-0.191	0
SIZE	SEE	[0.08066581306017925, 0.399, 0.12419974391805377, 0.417]	[0.30089628681177977, 0.624, 0.3405889884763124, 0.644]	no-link	question-answer	-0.1767	-0.2202	-0.2599	-0.225	-0.227	-0.207	0
SIZE	LIST	[0.08066581306017925, 0.399, 0.12419974391805377, 0.417]	[0.08194622279129321, 0.454, 0.11907810499359796, 0.471]	line-line	question-question	0.0384	0.055	0.0013	0.054	-0.0423	0.072	6
SIZE	OR	[0.08066581306017925, 0.399, 0.12419974391805377, 0.417]	[0.13060179257362356, 0.398, 0.15749039692701663, 0.416]	word-word	question-question	0.0768	-0.001	0.0499	-0.001	0.0064	0.017	6
SIZE	NEW	[0.08066581306017925, 0.399, 0.12419974391805377, 0.417]	[0.37772087067861715, 0.06, 0.4263764404609475, 0.077]	question-header	question-header	0.3457	-0.339	0.2971	-0.34	0.2535	-0.322	6
LIST	PRICE:	[0.08194622279129321, 0.454, 0.11907810499359796, 0.471]	[0.12548015364916773, 0.454, 0.19206145966709348, 0.472]	word-word	question-question	0.1101	0.0	0.0435	0.001	0.0064	0.018	0
LIST	EXTENT	[0.08194622279129321, 0.454, 0.11907810499359796, 0.471]	[0.08194622279129321, 0.507, 0.15364916773367476, 0.521]	no-link	question-question	0.0371	0.0	-0.0717	-0.053	-0.05	-0.036	0
LIST	OF	[0.08194622279129321, 0.454, 0.11907810499359796, 0.471]	[0.1587708066581306, 0.507, 0.1856594110115237, 0.521]	no-link	question-question	-0.0397	-0.0768	-0.1037	-0.053	-0.05	-0.036	0
LIST	OTHER	[0.08194622279129321, 0.454, 0.11907810499359796, 0.471]	[0.08194622279129321, 0.608, 0.14596670934699105, 0.625]	no-link	question-question	0.0371	0.0	-0.064	-0.154	-0.154	-0.137	0
LIST	SEE	[0.08194622279129321, 0.454, 0.11907810499359796, 0.471]	[0.30089628681177977, 0.624, 0.3405889884763124, 0.644]	no-link	question-answer	-0.1818	-0.219	-0.2586	-0.17	-0.173	-0.153	0
LIST	EXTENT	[0.08194622279129321, 0.454, 0.11907810499359796, 0.471]	[0.08194622279129321, 0.507, 0.15364916773367476, 0.521]	line-line	question-question	0.0717	0.053	0.0	0.05	-0.0371	0.067	7
LIST	PRICE:	[0.08194622279129321, 0.454, 0.11907810499359796, 0.471]	[0.12548015364916773, 0.454, 0.19206145966709348, 0.472]	word-word	question-question	0.1101	0.0	0.0435	0.001	0.0064	0.018	7
LIST	NEW	[0.08194622279129321, 0.454, 0.11907810499359796, 0.471]	[0.37772087067861715, 0.06, 0.4263764404609475, 0.077]	question-header	question-header	0.3444	-0.394	0.2958	-0.394	0.2586	-0.377	7
EXTENT	OF	[0.08194622279129321, 0.507, 0.15364916773367476, 0.521]	[0.1587708066581306, 0.507, 0.1856594110115237, 0.521]	word-word	question-question	0.1037	0.0	0.0768	0.0	0.0051	0.014	0
EXTENT	OTHER	[0.08194622279129321, 0.507, 0.15364916773367476, 0.521]	[0.08194622279129321, 0.608, 0.14596670934699105, 0.625]	no-link	question-question	0.0717	0.0	-0.064	-0.101	-0.104	-0.087	0
EXTENT	SEE	[0.08194622279129321, 0.507, 0.15364916773367476, 0.521]	[0.30089628681177977, 0.624, 0.3405889884763124, 0.644]	no-link	question-answer	-0.1472	-0.219	-0.2586	-0.117	-0.123	-0.103	0
OF	DISTRIBUTION:	[0.1587708066581306, 0.507, 0.1856594110115237, 0.521]	[0.08450704225352113, 0.522, 0.22023047375160051, 0.54]	word-word	question-question	0.0615	0.015	-0.0743	0.019	-0.1012	0.033	0
OF	SEE	[0.1587708066581306, 0.507, 0.1856594110115237, 0.521]	[0.30089628681177977, 0.624, 0.3405889884763124, 0.644]	no-link	question-answer	-0.1152	-0.1421	-0.1818	-0.117	-0.123	-0.103	0
EXTENT	OTHER	[0.08194622279129321, 0.507, 0.15364916773367476, 0.521]	[0.08194622279129321, 0.608, 0.14596670934699105, 0.625]	line-line	question-question	0.064	0.101	0.0	0.104	-0.0717	0.118	8
EXTENT	OF	[0.08194622279129321, 0.507, 0.15364916773367476, 0.521]	[0.1587708066581306, 0.507, 0.1856594110115237, 0.521]	word-word	question-question	0.1037	0.0	0.0768	0.0	0.0051	0.014	8
OF	DISTRIBUTION:	[0.1587708066581306, 0.507, 0.1856594110115237, 0.521]	[0.08450704225352113, 0.522, 0.22023047375160051, 0.54]	word-word	question-question	0.0615	0.015	-0.0743	0.019	-0.1012	0.033	8
EXTENT	NEW	[0.08194622279129321, 0.507, 0.15364916773367476, 0.521]	[0.37772087067861715, 0.06, 0.4263764404609475, 0.077]	question-header	question-header	0.3444	-0.447	0.2958	-0.444	0.2241	-0.43	8
OTHER	INFORMATION:	[0.08194622279129321, 0.608, 0.14596670934699105, 0.625]	[0.08450704225352113, 0.628, 0.22407170294494239, 0.645]	word-word	question-question	0.1421	0.02	0.0026	0.02	-0.0615	0.037	0
OTHER	SEE	[0.08194622279129321, 0.608, 0.14596670934699105, 0.625]	[0.30089628681177977, 0.624, 0.3405889884763124, 0.644]	no-link	question-answer	-0.1549	-0.219	-0.2586	-0.016	-0.019	0.001	0
OTHER	INFORMATION:	[0.08194622279129321, 0.608, 0.14596670934699105, 0.625]	[0.08450704225352113, 0.628, 0.22407170294494239, 0.645]	word-word	question-question	0.1421	0.02	0.0026	0.02	-0.0615	0.037	9
OTHER	SEE	[0.08194622279129321, 0.608, 0.14596670934699105, 0.625]	[0.30089628681177977, 0.624, 0.3405889884763124, 0.644]	question-answer	question-answer	0.2586	0.016	0.219	0.019	0.1549	0.036	9
OTHER	NEW	[0.08194622279129321, 0.608, 0.14596670934699105, 0.625]	[0.37772087067861715, 0.06, 0.4263764404609475, 0.077]	question-header	question-header	0.3444	-0.548	0.2958	-0.548	0.2318	-0.531	9
SEE	ATTACHMENT	[0.30089628681177977, 0.624, 0.3405889884763124, 0.644]	[0.34827144686299616, 0.624, 0.4660691421254802, 0.641]	word-word	answer-answer	0.1652	0.0	0.0474	-0.003	0.0077	0.017	9
