Nebraska	Washington	[0.40971357409713577, 0.414, 0.48443337484433374, 0.424]	[0.6911581569115816, 0.445, 0.7907845579078456, 0.457]	no-link	question-header	-0.2067	-0.2814	-0.3811	-0.031	-0.033	-0.021	13
Nebraska	1.	[0.40971357409713577, 0.414, 0.48443337484433374, 0.424]	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	question-header	question-header	-0.279	-0.165	-0.2976	-0.162	-0.3724	-0.152	13
Nebraska	Idaho	[0.40971357409713577, 0.414, 0.48443337484433374, 0.424]	[0.1444582814445828, 0.455, 0.19427148194271482, 0.467]	no-link	question-question	0.34	0.2653	0.2154	-0.041	-0.043	-0.031	13
Nebraska	x	[0.40971357409713577, 0.414, 0.48443337484433374, 0.424]	[0.572851805728518, 0.417, 0.5853051058530511, 0.427]	question-answer	question-answer	0.1756	0.003	0.1631	0.003	0.0884	0.013	13
Vermont	1.	[0.6911581569115816, 0.415, 0.7596513075965131, 0.427]	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	question-header	question-header	-0.5604	-0.166	-0.5791	-0.165	-0.6476	-0.153	13
Vermont	Georgia	[0.6911581569115816, 0.415, 0.7596513075965131, 0.427]	[0.1444582814445828, 0.427, 0.2129514321295143, 0.442]	no-link	question-question	0.6152	0.5467	0.4782	-0.012	-0.015	0.0	13
Vermont	Nevada	[0.6911581569115816, 0.415, 0.7596513075965131, 0.427]	[0.40971357409713577, 0.429, 0.4657534246575342, 0.441]	no-link	question-question	0.3499	0.2814	0.2254	-0.014	-0.014	-0.002	13
Vermont	Virginia	[0.6911581569115816, 0.415, 0.7596513075965131, 0.427]	[0.688667496886675, 0.429, 0.7696139476961394, 0.441]	no-link	question-header	0.071	0.0025	-0.0785	-0.014	-0.014	-0.002	13
Vermont	Hawaii	[0.6911581569115816, 0.415, 0.7596513075965131, 0.427]	[0.1444582814445828, 0.44, 0.20423412204234123, 0.453]	no-link	question-question	0.6152	0.5467	0.4869	-0.025	-0.026	-0.013	13
Vermont	New	[0.6911581569115816, 0.415, 0.7596513075965131, 0.427]	[0.40971357409713577, 0.445, 0.4383561643835616, 0.453]	no-link	question-question	0.3499	0.2814	0.2528	-0.03	-0.026	-0.018	13
Vermont	Washington	[0.6911581569115816, 0.415, 0.7596513075965131, 0.427]	[0.6911581569115816, 0.445, 0.7907845579078456, 0.457]	no-link	question-header	0.0685	0.0	-0.0996	-0.03	-0.03	-0.018	13
Vermont	Idaho	[0.6911581569115816, 0.415, 0.7596513075965131, 0.427]	[0.1444582814445828, 0.455, 0.19427148194271482, 0.467]	no-link	question-question	0.6152	0.5467	0.4969	-0.04	-0.04	-0.028	13
Vermont	x	[0.6911581569115816, 0.415, 0.7596513075965131, 0.427]	[0.8580323785803238, 0.417, 0.8679950186799502, 0.425]	question-answer	question-answer	0.1768	0.002	0.1669	-0.002	0.0984	0.01	13
Georgia	Nevada	[0.1444582814445828, 0.427, 0.2129514321295143, 0.442]	[0.40971357409713577, 0.429, 0.4657534246575342, 0.441]	question-question	question-question	0.3213	0.002	0.2653	-0.001	0.1968	0.014	14
Georgia	Virginia	[0.1444582814445828, 0.427, 0.2129514321295143, 0.442]	[0.688667496886675, 0.429, 0.7696139476961394, 0.441]	no-link	question-header	-0.4757	-0.5442	-0.6252	-0.002	0.001	0.013	14
Georgia	Hawaii	[0.1444582814445828, 0.427, 0.2129514321295143, 0.442]	[0.1444582814445828, 0.44, 0.20423412204234123, 0.453]	no-link	question-question	0.0685	0.0	-0.0598	-0.013	-0.011	0.002	14
Georgia	New	[0.1444582814445828, 0.427, 0.2129514321295143, 0.442]	[0.40971357409713577, 0.445, 0.4383561643835616, 0.453]	no-link	question-question	-0.1968	-0.2653	-0.2939	-0.018	-0.011	-0.003	14
Georgia	Washington	[0.1444582814445828, 0.427, 0.2129514321295143, 0.442]	[0.6911581569115816, 0.445, 0.7907845579078456, 0.457]	no-link	question-header	-0.4782	-0.5467	-0.6463	-0.018	-0.015	-0.003	14
Georgia	Idaho	[0.1444582814445828, 0.427, 0.2129514321295143, 0.442]	[0.1444582814445828, 0.455, 0.19427148194271482, 0.467]	no-link	question-question	0.0685	0.0	-0.0498	-0.028	-0.025	-0.013	14
Georgia	West	[0.1444582814445828, 0.427, 0.2129514321295143, 0.442]	[0.6948941469489415, 0.457, 0.7322540473225405, 0.47]	no-link	question-question	-0.4819	-0.5504	-0.5878	-0.03	-0.028	-0.015	14
Georgia	Hawaii	[0.1444582814445828, 0.427, 0.2129514321295143, 0.442]	[0.1444582814445828, 0.44, 0.20423412204234123, 0.453]	line-line	question-question	0.0598	0.013	0.0	0.011	-0.0685	0.026	14
Georgia	1.	[0.1444582814445828, 0.427, 0.2129514321295143, 0.442]	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	question-header	question-header	-0.0137	-0.178	-0.0324	-0.18	-0.1009	-0.165	14
Georgia	x	[0.1444582814445828, 0.427, 0.2129514321295143, 0.442]	[0.2901618929016189, 0.427, 0.30635118306351183, 0.439]	question-answer	question-answer	0.1619	0.0	0.1457	-0.003	0.0772	0.012	14
Nevada	Virginia	[0.40971357409713577, 0.429, 0.4657534246575342, 0.441]	[0.688667496886675, 0.429, 0.7696139476961394, 0.441]	question-question	question-question	0.3599	0.0	0.279	0.0	0.2229	0.012	14
Nevada	Hawaii	[0.40971357409713577, 0.429, 0.4657534246575342, 0.441]	[0.1444582814445828, 0.44, 0.20423412204234123, 0.453]	no-link	question-question	0.3213	0.2653	0.2055	-0.011	-0.012	0.001	14
Nevada	New	[0.40971357409713577, 0.429, 0.4657534246575342, 0.441]	[0.40971357409713577, 0.445, 0.4383561643835616, 0.453]	no-link	question-question	0.056	0.0	-0.0286	-0.016	-0.012	-0.004	14
Nevada	Washington	[0.40971357409713577, 0.429, 0.4657534246575342, 0.441]	[0.6911581569115816, 0.445, 0.7907845579078456, 0.457]	no-link	question-header	-0.2254	-0.2814	-0.3811	-0.016	-0.016	-0.004	14
Nevada	Idaho	[0.40971357409713577, 0.429, 0.4657534246575342, 0.441]	[0.1444582814445828, 0.455, 0.19427148194271482, 0.467]	no-link	question-question	0.3213	0.2653	0.2154	-0.026	-0.026	-0.014	14
Nevada	West	[0.40971357409713577, 0.429, 0.4657534246575342, 0.441]	[0.6948941469489415, 0.457, 0.7322540473225405, 0.47]	no-link	question-question	-0.2291	-0.2852	-0.3225	-0.028	-0.029	-0.016	14
Nevada	1.	[0.40971357409713577, 0.429, 0.4657534246575342, 0.441]	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	question-header	question-header	-0.279	-0.18	-0.2976	-0.179	-0.3537	-0.167	14
Virginia	1.	[0.688667496886675, 0.429, 0.7696139476961394, 0.441]	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	question-header	question-header	-0.5579	-0.18	-0.5766	-0.179	-0.6575	-0.167	14
Virginia	Hawaii	[0.688667496886675, 0.429, 0.7696139476961394, 0.441]	[0.1444582814445828, 0.44, 0.20423412204234123, 0.453]	no-link	question-question	0.6252	0.5442	0.4844	-0.011	-0.012	0.001	14
Virginia	New	[0.688667496886675, 0.429, 0.7696139476961394, 0.441]	[0.40971357409713577, 0.445, 0.4383561643835616, 0.453]	no-link	question-question	0.3599	0.279	0.2503	-0.016	-0.012	-0.004	14
Virginia	Washington	[0.688667496886675, 0.429, 0.7696139476961394, 0.441]	[0.6911581569115816, 0.445, 0.7907845579078456, 0.457]	no-link	question-header	0.0785	-0.0025	-0.1021	-0.016	-0.016	-0.004	14
Virginia	Idaho	[0.688667496886675, 0.429, 0.7696139476961394, 0.441]	[0.1444582814445828, 0.455, 0.19427148194271482, 0.467]	no-link	question-question	0.6252	0.5442	0.4944	-0.026	-0.026	-0.014	14
Virginia	West	[0.688667496886675, 0.429, 0.7696139476961394, 0.441]	[0.6948941469489415, 0.457, 0.7322540473225405, 0.47]	no-link	question-question	0.0747	-0.0062	-0.0436	-0.028	-0.029	-0.016	14
Virginia	x	[0.688667496886675, 0.429, 0.7696139476961394, 0.441]	[0.8567870485678705, 0.432, 0.8692403486924035, 0.442]	question-answer	question-answer	0.1806	0.003	0.1681	0.001	0.0872	0.013	14
Hawaii	New	[0.1444582814445828, 0.44, 0.20423412204234123, 0.453]	[0.40971357409713577, 0.445, 0.4383561643835616, 0.453]	question-question	question-question	0.2939	0.005	0.2653	0.0	0.2055	0.013	15
Hawaii	Washington	[0.1444582814445828, 0.44, 0.20423412204234123, 0.453]	[0.6911581569115816, 0.445, 0.7907845579078456, 0.457]	no-link	question-header	-0.4869	-0.5467	-0.6463	-0.005	-0.004	0.008	15
Hawaii	Idaho	[0.1444582814445828, 0.44, 0.20423412204234123, 0.453]	[0.1444582814445828, 0.455, 0.19427148194271482, 0.467]	no-link	question-question	0.0598	0.0	-0.0498	-0.015	-0.014	-0.002	15
Hawaii	West	[0.1444582814445828, 0.44, 0.20423412204234123, 0.453]	[0.6948941469489415, 0.457, 0.7322540473225405, 0.47]	no-link	question-question	-0.4907	-0.5504	-0.5878	-0.017	-0.017	-0.004	15
Hawaii	Illinois	[0.1444582814445828, 0.44, 0.20423412204234123, 0.453]	[0.1444582814445828, 0.47, 0.22291407222914073, 0.482]	no-link	question-question	0.0598	0.0	-0.0785	-0.03	-0.029	-0.017	15
Hawaii	Idaho	[0.1444582814445828, 0.44, 0.20423412204234123, 0.453]	[0.1444582814445828, 0.455, 0.19427148194271482, 0.467]	line-line	question-question	0.0498	0.015	0.0	0.014	-0.0598	0.027	15
Hawaii	1.	[0.1444582814445828, 0.44, 0.20423412204234123, 0.453]	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	question-header	question-header	-0.0137	-0.191	-0.0324	-0.191	-0.0922	-0.178	15
New	Hampshire	[0.40971357409713577, 0.445, 0.4383561643835616, 0.453]	[0.44831880448318806, 0.442, 0.5330012453300125, 0.455]	word-word	question-question	0.1233	-0.003	0.0386	0.002	0.01	0.01	5
New	Washington	[0.40971357409713577, 0.445, 0.4383561643835616, 0.453]	[0.6911581569115816, 0.445, 0.7907845579078456, 0.457]	no-link	question-header	-0.2528	-0.2814	-0.3811	0.0	-0.004	0.008	5
New	Idaho	[0.40971357409713577, 0.445, 0.4383561643835616, 0.453]	[0.1444582814445828, 0.455, 0.19427148194271482, 0.467]	no-link	question-question	0.2939	0.2653	0.2154	-0.01	-0.014	-0.002	5
New	West	[0.40971357409713577, 0.445, 0.4383561643835616, 0.453]	[0.6948941469489415, 0.457, 0.7322540473225405, 0.47]	no-link	question-question	-0.2565	-0.2852	-0.3225	-0.012	-0.017	-0.004	5
New	Illinois	[0.40971357409713577, 0.445, 0.4383561643835616, 0.453]	[0.1444582814445828, 0.47, 0.22291407222914073, 0.482]	no-link	question-question	0.2939	0.2653	0.1868	-0.025	-0.029	-0.017	5
New	Washington	[0.40971357409713577, 0.445, 0.4383561643835616, 0.453]	[0.6911581569115816, 0.445, 0.7907845579078456, 0.457]	question-question	question-question	0.3811	0.0	0.2814	0.004	0.2528	0.012	15
New	Wisconsin	[0.40971357409713577, 0.445, 0.4383561643835616, 0.453]	[0.6911581569115816, 0.472, 0.7795765877957659, 0.485]	no-link	question-header	-0.2528	-0.2814	-0.3699	-0.027	-0.032	-0.019	15
New	Hampshire	[0.40971357409713577, 0.445, 0.4383561643835616, 0.453]	[0.44831880448318806, 0.442, 0.5330012453300125, 0.455]	word-word	question-question	0.1233	-0.003	0.0386	0.002	0.01	0.01	15
New	1.	[0.40971357409713577, 0.445, 0.4383561643835616, 0.453]	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	question-header	question-header	-0.279	-0.196	-0.2976	-0.191	-0.3263	-0.183	15
New	x	[0.40971357409713577, 0.445, 0.4383561643835616, 0.453]	[0.5691158156911582, 0.447, 0.5840597758405978, 0.457]	question-answer	question-answer	0.1743	0.002	0.1594	0.004	0.1308	0.012	15
Washington	1.	[0.6911581569115816, 0.445, 0.7907845579078456, 0.457]	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	question-header	question-header	-0.5604	-0.196	-0.5791	-0.195	-0.6787	-0.183	15
Washington	Idaho	[0.6911581569115816, 0.445, 0.7907845579078456, 0.457]	[0.1444582814445828, 0.455, 0.19427148194271482, 0.467]	no-link	question-question	0.6463	0.5467	0.4969	-0.01	-0.01	0.002	15
Washington	New	[0.6911581569115816, 0.445, 0.7907845579078456, 0.457]	[0.40971357409713577, 0.457, 0.4383561643835616, 0.467]	no-link	question-question	0.3811	0.2814	0.2528	-0.012	-0.01	0.0	15
Washington	West	[0.6911581569115816, 0.445, 0.7907845579078456, 0.457]	[0.6948941469489415, 0.457, 0.7322540473225405, 0.47]	no-link	question-question	0.0959	-0.0037	-0.0411	-0.012	-0.013	0.0	15
Washington	Illinois	[0.6911581569115816, 0.445, 0.7907845579078456, 0.457]	[0.1444582814445828, 0.47, 0.22291407222914073, 0.482]	no-link	question-question	0.6463	0.5467	0.4682	-0.025	-0.025	-0.013	15
Washington	Wisconsin	[0.6911581569115816, 0.445, 0.7907845579078456, 0.457]	[0.6911581569115816, 0.472, 0.7795765877957659, 0.485]	no-link	question-header	0.0996	0.0	-0.0884	-0.027	-0.028	-0.015	15
Idaho	New	[0.1444582814445828, 0.455, 0.19427148194271482, 0.467]	[0.40971357409713577, 0.457, 0.4383561643835616, 0.467]	question-question	question-question	0.2939	0.002	0.2653	0.0	0.2154	0.012	16
Idaho	West	[0.1444582814445828, 0.455, 0.19427148194271482, 0.467]	[0.6948941469489415, 0.457, 0.7322540473225405, 0.47]	no-link	question-question	-0.5006	-0.5504	-0.5878	-0.002	-0.003	0.01	16
Idaho	Illinois	[0.1444582814445828, 0.455, 0.19427148194271482, 0.467]	[0.1444582814445828, 0.47, 0.22291407222914073, 0.482]	no-link	question-question	0.0498	0.0	-0.0785	-0.015	-0.015	-0.003	16
Idaho	Wisconsin	[0.1444582814445828, 0.455, 0.19427148194271482, 0.467]	[0.6911581569115816, 0.472, 0.7795765877957659, 0.485]	no-link	question-header	-0.4969	-0.5467	-0.6351	-0.017	-0.018	-0.005	16
Idaho	Illinois	[0.1444582814445828, 0.455, 0.19427148194271482, 0.467]	[0.1444582814445828, 0.47, 0.22291407222914073, 0.482]	line-line	question-question	0.0785	0.015	0.0	0.015	-0.0498	0.027	16
Idaho	1.	[0.1444582814445828, 0.455, 0.19427148194271482, 0.467]	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	question-header	question-header	-0.0137	-0.206	-0.0324	-0.205	-0.0822	-0.193	16
Idaho	Indiana	[0.1444582814445828, 0.455, 0.19427148194271482, 0.467]	[0.1432129514321295, 0.487, 0.2129514321295143, 0.499]	no-link	question-question	0.0511	0.0012	-0.0685	-0.032	-0.032	-0.02	16
New	Jersey	[0.40971357409713577, 0.457, 0.4383561643835616, 0.467]	[0.44707347447073476, 0.458, 0.5056039850560399, 0.468]	word-word	question-question	0.0959	0.001	0.0374	0.001	0.0087	0.011	5
New	Indiana	[0.40971357409713577, 0.457, 0.4383561643835616, 0.467]	[0.1432129514321295, 0.487, 0.2129514321295143, 0.499]	no-link	question-question	0.2951	0.2665	0.1968	-0.03	-0.032	-0.02	5
West	Virginia	[0.6948941469489415, 0.457, 0.7322540473225405, 0.47]	[0.7409713574097135, 0.457, 0.8169364881693649, 0.472]	word-word	question-question	0.122	0.0	0.0461	0.002	0.0087	0.015	5
West	New	[0.6948941469489415, 0.457, 0.7322540473225405, 0.47]	[0.40971357409713577, 0.457, 0.4383561643835616, 0.467]	no-link	question-question	0.3225	0.2852	0.2565	0.0	0.003	0.013	5
West	Illinois	[0.6948941469489415, 0.457, 0.7322540473225405, 0.47]	[0.1444582814445828, 0.47, 0.22291407222914073, 0.482]	no-link	question-question	0.5878	0.5504	0.472	-0.013	-0.012	0.0	5
West	Wisconsin	[0.6948941469489415, 0.457, 0.7322540473225405, 0.47]	[0.6911581569115816, 0.472, 0.7795765877957659, 0.485]	no-link	question-header	0.0411	0.0037	-0.0847	-0.015	-0.015	-0.002	5
West	Indiana	[0.6948941469489415, 0.457, 0.7322540473225405, 0.47]	[0.1432129514321295, 0.487, 0.2129514321295143, 0.499]	no-link	question-question	0.589	0.5517	0.4819	-0.03	-0.029	-0.017	5
New	West	[0.40971357409713577, 0.457, 0.4383561643835616, 0.467]	[0.6948941469489415, 0.457, 0.7322540473225405, 0.47]	question-question	question-question	0.3225	0.0	0.2852	0.003	0.2565	0.013	16
New	Jersey	[0.40971357409713577, 0.457, 0.4383561643835616, 0.467]	[0.44707347447073476, 0.458, 0.5056039850560399, 0.468]	word-word	question-question	0.0959	0.001	0.0374	0.001	0.0087	0.011	16
New	1.	[0.40971357409713577, 0.457, 0.4383561643835616, 0.467]	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	question-header	question-header	-0.279	-0.208	-0.2976	-0.205	-0.3263	-0.195	16
New	x	[0.40971357409713577, 0.457, 0.4383561643835616, 0.467]	[0.572851805728518, 0.46, 0.5877957658779577, 0.468]	question-answer	question-answer	0.1781	0.003	0.1631	0.001	0.1345	0.011	16
West	Virginia	[0.6948941469489415, 0.457, 0.7322540473225405, 0.47]	[0.7409713574097135, 0.457, 0.8169364881693649, 0.472]	word-word	question-question	0.122	0.0	0.0461	0.002	0.0087	0.015	16
West	1.	[0.6948941469489415, 0.457, 0.7322540473225405, 0.47]	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	question-header	question-header	-0.5641	-0.208	-0.5828	-0.208	-0.6202	-0.195	16
West	Wyoming	[0.6948941469489415, 0.457, 0.7322540473225405, 0.47]	[0.6911581569115816, 0.488, 0.7608966376089664, 0.501]	no-link	question-header	0.0411	0.0037	-0.066	-0.031	-0.031	-0.018	16
West	x	[0.6948941469489415, 0.457, 0.7322540473225405, 0.47]	[0.8580323785803238, 0.46, 0.8667496886674969, 0.47]	question-answer	question-answer	0.1719	0.003	0.1631	0.0	0.1258	0.013	16
Illinois	New	[0.1444582814445828, 0.47, 0.22291407222914073, 0.482]	[0.41344956413449563, 0.475, 0.4383561643835616, 0.482]	question-question	question-question	0.2939	0.005	0.269	0.0	0.1905	0.012	17
Illinois	Wisconsin	[0.1444582814445828, 0.47, 0.22291407222914073, 0.482]	[0.6911581569115816, 0.472, 0.7795765877957659, 0.485]	no-link	question-header	-0.4682	-0.5467	-0.6351	-0.002	-0.003	0.01	17
Illinois	Indiana	[0.1444582814445828, 0.47, 0.22291407222914073, 0.482]	[0.1432129514321295, 0.487, 0.2129514321295143, 0.499]	no-link	question-question	0.0797	0.0012	-0.0685	-0.017	-0.017	-0.005	17
Illinois	Wyoming	[0.1444582814445828, 0.47, 0.22291407222914073, 0.482]	[0.6911581569115816, 0.488, 0.7608966376089664, 0.501]	no-link	question-header	-0.4682	-0.5467	-0.6164	-0.018	-0.019	-0.006	17
Illinois	North	[0.1444582814445828, 0.47, 0.22291407222914073, 0.482]	[0.4122042341220423, 0.502, 0.45952677459526775, 0.514]	no-link	question-question	-0.1893	-0.2677	-0.3151	-0.032	-0.032	-0.02	17
Illinois	Indiana	[0.1444582814445828, 0.47, 0.22291407222914073, 0.482]	[0.1432129514321295, 0.487, 0.2129514321295143, 0.499]	line-line	question-question	0.0685	0.017	-0.0012	0.017	-0.0797	0.029	17
Illinois	Iowa	[0.1444582814445828, 0.47, 0.22291407222914073, 0.482]	[0.1432129514321295, 0.502, 0.18679950186799502, 0.514]	no-link	question-question	0.0797	0.0012	-0.0423	-0.032	-0.032	-0.02	17
Illinois	1.	[0.1444582814445828, 0.47, 0.22291407222914073, 0.482]	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	question-header	question-header	-0.0137	-0.221	-0.0324	-0.22	-0.1108	-0.208	17
Illinois	x	[0.1444582814445828, 0.47, 0.22291407222914073, 0.482]	[0.2876712328767123, 0.473, 0.3038605230386052, 0.483]	question-answer	question-answer	0.1594	0.003	0.1432	0.001	0.0648	0.013	17
Wisconsin	1.	[0.6911581569115816, 0.472, 0.7795765877957659, 0.485]	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	question-header	question-header	-0.5604	-0.223	-0.5791	-0.223	-0.6675	-0.21	17
Wisconsin	New	[0.6911581569115816, 0.472, 0.7795765877957659, 0.485]	[0.41344956413449563, 0.475, 0.4383561643835616, 0.482]	no-link	question-question	0.3661	0.2777	0.2528	-0.003	0.003	0.01	17
Wisconsin	Indiana	[0.6911581569115816, 0.472, 0.7795765877957659, 0.485]	[0.1432129514321295, 0.487, 0.2129514321295143, 0.499]	no-link	question-question	0.6364	0.5479	0.4782	-0.015	-0.014	-0.002	17
Wisconsin	Wyoming	[0.6911581569115816, 0.472, 0.7795765877957659, 0.485]	[0.6911581569115816, 0.488, 0.7608966376089664, 0.501]	no-link	question-header	0.0884	0.0	-0.0697	-0.016	-0.016	-0.003	17
Wisconsin	North	[0.6911581569115816, 0.472, 0.7795765877957659, 0.485]	[0.4122042341220423, 0.502, 0.45952677459526775, 0.514]	no-link	question-question	0.3674	0.279	0.2316	-0.03	-0.029	-0.017	17
Wisconsin	Iowa	[0.6911581569115816, 0.472, 0.7795765877957659, 0.485]	[0.1432129514321295, 0.502, 0.18679950186799502, 0.514]	no-link	question-question	0.6364	0.5479	0.5044	-0.03	-0.029	-0.017	17
Wisconsin	x	[0.6911581569115816, 0.472, 0.7795765877957659, 0.485]	[0.8580323785803238, 0.475, 0.8704856787048568, 0.483]	question-answer	question-answer	0.1793	0.003	0.1669	-0.002	0.0785	0.011	17
New	Mexico	[0.41344956413449563, 0.475, 0.4383561643835616, 0.482]	[0.44458281444582815, 0.472, 0.5080946450809465, 0.487]	word-word	question-question	0.0946	-0.003	0.0311	0.005	0.0062	0.012	5
New	Wyoming	[0.41344956413449563, 0.475, 0.4383561643835616, 0.482]	[0.6911581569115816, 0.488, 0.7608966376089664, 0.501]	no-link	question-header	-0.2528	-0.2777	-0.3474	-0.013	-0.019	-0.006	5
New	North	[0.41344956413449563, 0.475, 0.4383561643835616, 0.482]	[0.4122042341220423, 0.502, 0.45952677459526775, 0.514]	no-link	question-question	0.0262	0.0012	-0.0461	-0.027	-0.032	-0.02	5
New	Iowa	[0.41344956413449563, 0.475, 0.4383561643835616, 0.482]	[0.1432129514321295, 0.502, 0.18679950186799502, 0.514]	no-link	question-question	0.2951	0.2702	0.2267	-0.027	-0.032	-0.02	5
New	Wisconsin	[0.41344956413449563, 0.475, 0.4383561643835616, 0.482]	[0.6911581569115816, 0.472, 0.7795765877957659, 0.485]	question-question	question-question	0.3661	-0.003	0.2777	0.003	0.2528	0.01	17
New	Mexico	[0.41344956413449563, 0.475, 0.4383561643835616, 0.482]	[0.44458281444582815, 0.472, 0.5080946450809465, 0.487]	word-word	question-question	0.0946	-0.003	0.0311	0.005	0.0062	0.012	17
New	*Chicago,	[0.41344956413449563, 0.475, 0.4383561643835616, 0.482]	[0.6911581569115816, 0.503, 0.7783312577833126, 0.516]	no-link	question-question	-0.2528	-0.2777	-0.3649	-0.028	-0.034	-0.021	17
New	1.	[0.41344956413449563, 0.475, 0.4383561643835616, 0.482]	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	question-header	question-header	-0.2827	-0.226	-0.3014	-0.22	-0.3263	-0.213	17
New	x	[0.41344956413449563, 0.475, 0.4383561643835616, 0.482]	[0.572851805728518, 0.475, 0.5853051058530511, 0.485]	question-answer	question-answer	0.1719	0.0	0.1594	0.003	0.1345	0.01	17
Indiana	New	[0.1432129514321295, 0.487, 0.2129514321295143, 0.499]	[0.40971357409713577, 0.488, 0.4383561643835616, 0.498]	question-question	question-question	0.2951	0.001	0.2665	-0.001	0.1968	0.011	18
Indiana	Wyoming	[0.1432129514321295, 0.487, 0.2129514321295143, 0.499]	[0.6911581569115816, 0.488, 0.7608966376089664, 0.501]	no-link	question-header	-0.4782	-0.5479	-0.6177	-0.001	-0.002	0.011	18
Indiana	North	[0.1432129514321295, 0.487, 0.2129514321295143, 0.499]	[0.4122042341220423, 0.502, 0.45952677459526775, 0.514]	no-link	question-question	-0.1993	-0.269	-0.3163	-0.015	-0.015	-0.003	18
Indiana	Iowa	[0.1432129514321295, 0.487, 0.2129514321295143, 0.499]	[0.1432129514321295, 0.502, 0.18679950186799502, 0.514]	no-link	question-question	0.0697	0.0	-0.0436	-0.015	-0.015	-0.003	18
Indiana	*Chicago,	[0.1432129514321295, 0.487, 0.2129514321295143, 0.499]	[0.6911581569115816, 0.503, 0.7783312577833126, 0.516]	no-link	question-question	-0.4782	-0.5479	-0.6351	-0.016	-0.017	-0.004	18
Indiana	Iowa	[0.1432129514321295, 0.487, 0.2129514321295143, 0.499]	[0.1432129514321295, 0.502, 0.18679950186799502, 0.514]	line-line	question-question	0.0436	0.015	0.0	0.015	-0.0697	0.027	18
Indiana	Kansas	[0.1432129514321295, 0.487, 0.2129514321295143, 0.499]	[0.1444582814445828, 0.515, 0.20298879202988793, 0.525]	no-link	question-question	0.0685	-0.0012	-0.0598	-0.028	-0.026	-0.016	18
Indiana	1.	[0.1432129514321295, 0.487, 0.2129514321295143, 0.499]	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	question-header	question-header	-0.0125	-0.238	-0.0311	-0.237	-0.1009	-0.225	18
New	York	[0.40971357409713577, 0.488, 0.4383561643835616, 0.498]	[0.44831880448318806, 0.488, 0.48318804483188044, 0.5]	word-word	question-question	0.0735	0.0	0.0386	0.002	0.01	0.012	5
New	Kansas	[0.40971357409713577, 0.488, 0.4383561643835616, 0.498]	[0.1444582814445828, 0.515, 0.20298879202988793, 0.525]	no-link	question-question	0.2939	0.2653	0.2067	-0.027	-0.027	-0.017	5
New	Wyoming	[0.40971357409713577, 0.488, 0.4383561643835616, 0.498]	[0.6911581569115816, 0.488, 0.7608966376089664, 0.501]	question-question	question-question	0.3512	0.0	0.2814	0.003	0.2528	0.013	18
New	York	[0.40971357409713577, 0.488, 0.4383561643835616, 0.498]	[0.44831880448318806, 0.488, 0.48318804483188044, 0.5]	word-word	question-question	0.0735	0.0	0.0386	0.002	0.01	0.012	18
New	1.	[0.40971357409713577, 0.488, 0.4383561643835616, 0.498]	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	question-header	question-header	-0.279	-0.239	-0.2976	-0.236	-0.3263	-0.226	18
New	x	[0.40971357409713577, 0.488, 0.4383561643835616, 0.498]	[0.5691158156911582, 0.49, 0.5840597758405978, 0.502]	question-answer	question-answer	0.1743	0.002	0.1594	0.004	0.1308	0.014	18
Wyoming	1.	[0.6911581569115816, 0.488, 0.7608966376089664, 0.501]	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	question-header	question-header	-0.5604	-0.239	-0.5791	-0.239	-0.6488	-0.226	18
Wyoming	North	[0.6911581569115816, 0.488, 0.7608966376089664, 0.501]	[0.4122042341220423, 0.502, 0.45952677459526775, 0.514]	no-link	question-question	0.3487	0.279	0.2316	-0.014	-0.013	-0.001	18
Wyoming	Iowa	[0.6911581569115816, 0.488, 0.7608966376089664, 0.501]	[0.1432129514321295, 0.502, 0.18679950186799502, 0.514]	no-link	question-question	0.6177	0.5479	0.5044	-0.014	-0.013	-0.001	18
Wyoming	*Chicago,	[0.6911581569115816, 0.488, 0.7608966376089664, 0.501]	[0.6911581569115816, 0.503, 0.7783312577833126, 0.516]	no-link	question-question	0.0697	0.0	-0.0872	-0.015	-0.015	-0.002	18
Wyoming	Kansas	[0.6911581569115816, 0.488, 0.7608966376089664, 0.501]	[0.1444582814445828, 0.515, 0.20298879202988793, 0.525]	no-link	question-question	0.6164	0.5467	0.4882	-0.027	-0.024	-0.014	18
