56%	tar,	[0.4343832020997375, 0.459, 0.4658792650918635, 0.47]	[0.28608923884514437, 0.475, 0.30971128608923887, 0.488]	no-link	answer-answer	0.1798	0.1483	0.1247	-0.016	-0.018	-0.005	6
56%	white	[0.4343832020997375, 0.459, 0.4658792650918635, 0.47]	[0.45144356955380577, 0.475, 0.4881889763779528, 0.486]	no-link	answer-answer	0.0144	-0.0171	-0.0538	-0.016	-0.016	-0.005	6
56%	Current	[0.4343832020997375, 0.459, 0.4658792650918635, 0.47]	[0.17716535433070865, 0.49, 0.23097112860892388, 0.504]	no-link	answer-answer	0.2887	0.2572	0.2034	-0.031	-0.034	-0.02	6
56%	Marlboro	[0.4343832020997375, 0.459, 0.4658792650918635, 0.47]	[0.23490813648293962, 0.49, 0.3031496062992126, 0.503]	no-link	answer-answer	0.231	0.1995	0.1312	-0.031	-0.033	-0.02	6
56%	Lights	[0.4343832020997375, 0.459, 0.4658792650918635, 0.47]	[0.30577427821522307, 0.49, 0.35039370078740156, 0.504]	no-link	answer-answer	0.1601	0.1286	0.084	-0.031	-0.034	-0.02	6
56%	Menthol	[0.4343832020997375, 0.459, 0.4658792650918635, 0.47]	[0.3543307086614173, 0.49, 0.4146981627296588, 0.504]	no-link	answer-answer	0.1115	0.0801	0.0197	-0.031	-0.034	-0.02	6
56%	King	[0.4343832020997375, 0.459, 0.4658792650918635, 0.47]	[0.4199475065616798, 0.49, 0.452755905511811, 0.504]	no-link	answer-answer	0.0459	0.0144	-0.0184	-0.031	-0.034	-0.02	6
56%	66%	[0.4343832020997375, 0.459, 0.4658792650918635, 0.47]	[0.5879265091863517, 0.49, 0.6207349081364829, 0.504]	no-link	answer-answer	-0.122	-0.1535	-0.1864	-0.031	-0.034	-0.02	6
56%	US	[0.4343832020997375, 0.459, 0.4658792650918635, 0.47]	[0.458005249343832, 0.492, 0.48556430446194226, 0.505]	no-link	answer-answer	0.0079	-0.0236	-0.0512	-0.033	-0.035	-0.022	6
menthol	white	[0.46981627296587924, 0.459, 0.531496062992126, 0.47]	[0.536745406824147, 0.458, 0.573490813648294, 0.471]	word-word	answer-answer	0.1037	-0.001	0.0669	0.001	0.0052	0.012	6
menthol	51%	[0.46981627296587924, 0.459, 0.531496062992126, 0.47]	[0.34776902887139105, 0.473, 0.37926509186351703, 0.487]	no-link	answer-answer	0.1837	0.122	0.0906	-0.014	-0.017	-0.003	6
menthol	tar,	[0.46981627296587924, 0.459, 0.531496062992126, 0.47]	[0.28608923884514437, 0.475, 0.30971128608923887, 0.488]	no-link	answer-answer	0.2454	0.1837	0.1601	-0.016	-0.018	-0.005	6
menthol	Marlboro	[0.46981627296587924, 0.459, 0.531496062992126, 0.47]	[0.23490813648293962, 0.49, 0.3031496062992126, 0.503]	no-link	answer-answer	0.2966	0.2349	0.1667	-0.031	-0.033	-0.02	6
menthol	Lights	[0.46981627296587924, 0.459, 0.531496062992126, 0.47]	[0.30577427821522307, 0.49, 0.35039370078740156, 0.504]	no-link	answer-answer	0.2257	0.164	0.1194	-0.031	-0.034	-0.02	6
menthol	Menthol	[0.46981627296587924, 0.459, 0.531496062992126, 0.47]	[0.3543307086614173, 0.49, 0.4146981627296588, 0.504]	no-link	answer-answer	0.1772	0.1155	0.0551	-0.031	-0.034	-0.02	6
menthol	King	[0.46981627296587924, 0.459, 0.531496062992126, 0.47]	[0.4199475065616798, 0.49, 0.452755905511811, 0.504]	no-link	answer-answer	0.1115	0.0499	0.0171	-0.031	-0.034	-0.02	6
menthol	66%	[0.46981627296587924, 0.459, 0.531496062992126, 0.47]	[0.5879265091863517, 0.49, 0.6207349081364829, 0.504]	no-link	answer-answer	-0.0564	-0.1181	-0.1509	-0.031	-0.034	-0.02	6
menthol	US	[0.46981627296587924, 0.459, 0.531496062992126, 0.47]	[0.458005249343832, 0.492, 0.48556430446194226, 0.505]	no-link	answer-answer	0.0735	0.0118	-0.0157	-0.033	-0.035	-0.022	6
tar	@	[0.3700787401574803, 0.461, 0.3937007874015748, 0.471]	[0.3989501312335958, 0.458, 0.41601049868766404, 0.472]	word-word	answer-answer	0.0459	-0.003	0.0289	0.001	0.0052	0.011	6
tar	Current	[0.3700787401574803, 0.461, 0.3937007874015748, 0.471]	[0.17716535433070865, 0.49, 0.23097112860892388, 0.504]	no-link	answer-answer	0.2165	0.1929	0.1391	-0.029	-0.033	-0.019	6
tar	Marlboro	[0.3700787401574803, 0.461, 0.3937007874015748, 0.471]	[0.23490813648293962, 0.49, 0.3031496062992126, 0.503]	no-link	answer-answer	0.1588	0.1352	0.0669	-0.029	-0.032	-0.019	6
tar	Lights	[0.3700787401574803, 0.461, 0.3937007874015748, 0.471]	[0.30577427821522307, 0.49, 0.35039370078740156, 0.504]	no-link	answer-answer	0.0879	0.0643	0.0197	-0.029	-0.033	-0.019	6
tar	Menthol	[0.3700787401574803, 0.461, 0.3937007874015748, 0.471]	[0.3543307086614173, 0.49, 0.4146981627296588, 0.504]	no-link	answer-answer	0.0394	0.0157	-0.0446	-0.029	-0.033	-0.019	6
tar	King	[0.3700787401574803, 0.461, 0.3937007874015748, 0.471]	[0.4199475065616798, 0.49, 0.452755905511811, 0.504]	no-link	answer-answer	-0.0262	-0.0499	-0.0827	-0.029	-0.033	-0.019	6
tar	66%	[0.3700787401574803, 0.461, 0.3937007874015748, 0.471]	[0.5879265091863517, 0.49, 0.6207349081364829, 0.504]	no-link	answer-answer	-0.1942	-0.2178	-0.2507	-0.029	-0.033	-0.019	6
tar	US	[0.3700787401574803, 0.461, 0.3937007874015748, 0.471]	[0.458005249343832, 0.492, 0.48556430446194226, 0.505]	no-link	answer-answer	-0.0643	-0.0879	-0.1155	-0.031	-0.034	-0.021	6
tar	menthol,	[0.3700787401574803, 0.461, 0.3937007874015748, 0.471]	[0.6233595800524935, 0.492, 0.6876640419947506, 0.505]	no-link	answer-answer	-0.2297	-0.2533	-0.3176	-0.031	-0.034	-0.021	6
Kool	KS.	[0.17716535433070865, 0.473, 0.2099737532808399, 0.486]	[0.21653543307086615, 0.473, 0.24015748031496062, 0.487]	word-word	answer-answer	0.063	0.0	0.0394	0.001	0.0066	0.014	6
Kool	Marlboro	[0.17716535433070865, 0.473, 0.2099737532808399, 0.486]	[0.23490813648293962, 0.49, 0.3031496062992126, 0.503]	no-link	answer-answer	-0.0249	-0.0577	-0.126	-0.017	-0.017	-0.004	6
Kool	Lights	[0.17716535433070865, 0.473, 0.2099737532808399, 0.486]	[0.30577427821522307, 0.49, 0.35039370078740156, 0.504]	no-link	answer-answer	-0.0958	-0.1286	-0.1732	-0.017	-0.018	-0.004	6
Kool	Menthol	[0.17716535433070865, 0.473, 0.2099737532808399, 0.486]	[0.3543307086614173, 0.49, 0.4146981627296588, 0.504]	no-link	answer-answer	-0.1444	-0.1772	-0.2375	-0.017	-0.018	-0.004	6
Kool	King	[0.17716535433070865, 0.473, 0.2099737532808399, 0.486]	[0.4199475065616798, 0.49, 0.452755905511811, 0.504]	no-link	answer-answer	-0.21	-0.2428	-0.2756	-0.017	-0.018	-0.004	6
Kool	66%	[0.17716535433070865, 0.473, 0.2099737532808399, 0.486]	[0.5879265091863517, 0.49, 0.6207349081364829, 0.504]	no-link	answer-answer	-0.378	-0.4108	-0.4436	-0.017	-0.018	-0.004	6
Kool	US	[0.17716535433070865, 0.473, 0.2099737532808399, 0.486]	[0.458005249343832, 0.492, 0.48556430446194226, 0.505]	no-link	answer-answer	-0.248	-0.2808	-0.3084	-0.019	-0.019	-0.006	6
Kool	menthol,	[0.17716535433070865, 0.473, 0.2099737532808399, 0.486]	[0.6233595800524935, 0.492, 0.6876640419947506, 0.505]	no-link	answer-answer	-0.4134	-0.4462	-0.5105	-0.019	-0.019	-0.006	6
KS.	9	[0.21653543307086615, 0.473, 0.24015748031496062, 0.487]	[0.24540682414698162, 0.473, 0.2545931758530184, 0.484]	word-word	answer-answer	0.0381	0.0	0.0289	-0.003	0.0052	0.011	6
KS.	@	[0.21653543307086615, 0.473, 0.24015748031496062, 0.487]	[0.3136482939632546, 0.473, 0.33070866141732286, 0.488]	no-link	answer-answer	-0.0735	-0.0971	-0.1142	0.0	-0.001	0.014	6
KS.	0.	[0.21653543307086615, 0.473, 0.24015748031496062, 0.487]	[0.3333333333333333, 0.473, 0.3464566929133858, 0.486]	no-link	answer-answer	-0.0932	-0.1168	-0.1299	0.0	0.001	0.014	6
KS.	51%	[0.21653543307086615, 0.473, 0.24015748031496062, 0.487]	[0.34776902887139105, 0.473, 0.37926509186351703, 0.487]	no-link	answer-answer	-0.1076	-0.1312	-0.1627	0.0	0.0	0.014	6
KS.	mg	[0.21653543307086615, 0.473, 0.24015748031496062, 0.487]	[0.2585301837270341, 0.475, 0.28083989501312334, 0.488]	no-link	answer-answer	-0.0184	-0.042	-0.0643	-0.002	-0.001	0.012	6
KS.	tar,	[0.21653543307086615, 0.473, 0.24015748031496062, 0.487]	[0.28608923884514437, 0.475, 0.30971128608923887, 0.488]	no-link	answer-answer	-0.0459	-0.0696	-0.0932	-0.002	-0.001	0.012	6
KS.	menthol	[0.21653543307086615, 0.473, 0.24015748031496062, 0.487]	[0.38451443569553806, 0.475, 0.4448818897637795, 0.486]	no-link	answer-answer	-0.1444	-0.168	-0.2283	-0.002	0.001	0.012	6
KS.	white	[0.21653543307086615, 0.473, 0.24015748031496062, 0.487]	[0.45144356955380577, 0.475, 0.4881889763779528, 0.486]	no-link	answer-answer	-0.2113	-0.2349	-0.2717	-0.002	0.001	0.012	6
KS.	Current	[0.21653543307086615, 0.473, 0.24015748031496062, 0.487]	[0.17716535433070865, 0.49, 0.23097112860892388, 0.504]	no-link	answer-answer	0.063	0.0394	-0.0144	-0.017	-0.017	-0.003	6
KS.	Marlboro	[0.21653543307086615, 0.473, 0.24015748031496062, 0.487]	[0.23490813648293962, 0.49, 0.3031496062992126, 0.503]	no-link	answer-answer	0.0052	-0.0184	-0.0866	-0.017	-0.016	-0.003	6
KS.	Lights	[0.21653543307086615, 0.473, 0.24015748031496062, 0.487]	[0.30577427821522307, 0.49, 0.35039370078740156, 0.504]	no-link	answer-answer	-0.0656	-0.0892	-0.1339	-0.017	-0.017	-0.003	6
KS.	Menthol	[0.21653543307086615, 0.473, 0.24015748031496062, 0.487]	[0.3543307086614173, 0.49, 0.4146981627296588, 0.504]	no-link	answer-answer	-0.1142	-0.1378	-0.1982	-0.017	-0.017	-0.003	6
KS.	King	[0.21653543307086615, 0.473, 0.24015748031496062, 0.487]	[0.4199475065616798, 0.49, 0.452755905511811, 0.504]	no-link	answer-answer	-0.1798	-0.2034	-0.2362	-0.017	-0.017	-0.003	6
KS.	66%	[0.21653543307086615, 0.473, 0.24015748031496062, 0.487]	[0.5879265091863517, 0.49, 0.6207349081364829, 0.504]	no-link	answer-answer	-0.3478	-0.3714	-0.4042	-0.017	-0.017	-0.003	6
KS.	US	[0.21653543307086615, 0.473, 0.24015748031496062, 0.487]	[0.458005249343832, 0.492, 0.48556430446194226, 0.505]	no-link	answer-answer	-0.2178	-0.2415	-0.269	-0.019	-0.018	-0.005	6
KS.	9mg	[0.21653543307086615, 0.473, 0.24015748031496062, 0.487]	[0.489501312335958, 0.492, 0.520997375328084, 0.506]	no-link	answer-answer	-0.2493	-0.273	-0.3045	-0.019	-0.019	-0.005	6
KS.	menthol,	[0.21653543307086615, 0.473, 0.24015748031496062, 0.487]	[0.6233595800524935, 0.492, 0.6876640419947506, 0.505]	no-link	answer-answer	-0.3832	-0.4068	-0.4711	-0.019	-0.018	-0.005	6
KS.	tar	[0.21653543307086615, 0.473, 0.24015748031496062, 0.487]	[0.526246719160105, 0.493, 0.5498687664041995, 0.504]	no-link	answer-answer	-0.2861	-0.3097	-0.3333	-0.02	-0.017	-0.006	6
9	mg	[0.24540682414698162, 0.473, 0.2545931758530184, 0.484]	[0.2585301837270341, 0.475, 0.28083989501312334, 0.488]	word-word	answer-answer	0.0354	0.002	0.0131	0.004	0.0039	0.015	6
9	0.	[0.24540682414698162, 0.473, 0.2545931758530184, 0.484]	[0.3333333333333333, 0.473, 0.3464566929133858, 0.486]	no-link	answer-answer	-0.0787	-0.0879	-0.101	0.0	-0.002	0.011	6
9	51%	[0.24540682414698162, 0.473, 0.2545931758530184, 0.484]	[0.34776902887139105, 0.473, 0.37926509186351703, 0.487]	no-link	answer-answer	-0.0932	-0.1024	-0.1339	0.0	-0.003	0.011	6
9	tar,	[0.24540682414698162, 0.473, 0.2545931758530184, 0.484]	[0.28608923884514437, 0.475, 0.30971128608923887, 0.488]	no-link	answer-answer	-0.0315	-0.0407	-0.0643	-0.002	-0.004	0.009	6
9	menthol	[0.24540682414698162, 0.473, 0.2545931758530184, 0.484]	[0.38451443569553806, 0.475, 0.4448818897637795, 0.486]	no-link	answer-answer	-0.1299	-0.1391	-0.1995	-0.002	-0.002	0.009	6
9	white	[0.24540682414698162, 0.473, 0.2545931758530184, 0.484]	[0.45144356955380577, 0.475, 0.4881889763779528, 0.486]	no-link	answer-answer	-0.1969	-0.206	-0.2428	-0.002	-0.002	0.009	6
9	Current	[0.24540682414698162, 0.473, 0.2545931758530184, 0.484]	[0.17716535433070865, 0.49, 0.23097112860892388, 0.504]	no-link	answer-answer	0.0774	0.0682	0.0144	-0.017	-0.02	-0.006	6
9	Marlboro	[0.24540682414698162, 0.473, 0.2545931758530184, 0.484]	[0.23490813648293962, 0.49, 0.3031496062992126, 0.503]	no-link	answer-answer	0.0197	0.0105	-0.0577	-0.017	-0.019	-0.006	6
9	Lights	[0.24540682414698162, 0.473, 0.2545931758530184, 0.484]	[0.30577427821522307, 0.49, 0.35039370078740156, 0.504]	no-link	answer-answer	-0.0512	-0.0604	-0.105	-0.017	-0.02	-0.006	6
9	Menthol	[0.24540682414698162, 0.473, 0.2545931758530184, 0.484]	[0.3543307086614173, 0.49, 0.4146981627296588, 0.504]	no-link	answer-answer	-0.0997	-0.1089	-0.1693	-0.017	-0.02	-0.006	6
9	King	[0.24540682414698162, 0.473, 0.2545931758530184, 0.484]	[0.4199475065616798, 0.49, 0.452755905511811, 0.504]	no-link	answer-answer	-0.1654	-0.1745	-0.2073	-0.017	-0.02	-0.006	6
9	@	[0.24540682414698162, 0.473, 0.2545931758530184, 0.484]	[0.5538057742782152, 0.49, 0.5708661417322834, 0.505]	no-link	answer-answer	-0.2992	-0.3084	-0.3255	-0.017	-0.021	-0.006	6
9	66%	[0.24540682414698162, 0.473, 0.2545931758530184, 0.484]	[0.5879265091863517, 0.49, 0.6207349081364829, 0.504]	no-link	answer-answer	-0.3333	-0.3425	-0.3753	-0.017	-0.02	-0.006	6
9	US	[0.24540682414698162, 0.473, 0.2545931758530184, 0.484]	[0.458005249343832, 0.492, 0.48556430446194226, 0.505]	no-link	answer-answer	-0.2034	-0.2126	-0.2402	-0.019	-0.021	-0.008	6
9	9mg	[0.24540682414698162, 0.473, 0.2545931758530184, 0.484]	[0.489501312335958, 0.492, 0.520997375328084, 0.506]	no-link	answer-answer	-0.2349	-0.2441	-0.2756	-0.019	-0.022	-0.008	6
9	menthol,	[0.24540682414698162, 0.473, 0.2545931758530184, 0.484]	[0.6233595800524935, 0.492, 0.6876640419947506, 0.505]	no-link	answer-answer	-0.3688	-0.378	-0.4423	-0.019	-0.021	-0.008	6
9	tar	[0.24540682414698162, 0.473, 0.2545931758530184, 0.484]	[0.526246719160105, 0.493, 0.5498687664041995, 0.504]	no-link	answer-answer	-0.2717	-0.2808	-0.3045	-0.02	-0.02	-0.009	6
9	Consumer	[0.24540682414698162, 0.473, 0.2545931758530184, 0.484]	[0.15748031496062992, 0.524, 0.23622047244094488, 0.539]	no-link	answer-question	0.0971	0.0879	0.0092	-0.051	-0.055	-0.04	6
@	0.	[0.3136482939632546, 0.473, 0.33070866141732286, 0.488]	[0.3333333333333333, 0.473, 0.3464566929133858, 0.486]	word-word	answer-answer	0.0328	0.0	0.0197	-0.002	0.0026	0.013	6
@	66%	[0.3136482939632546, 0.473, 0.33070866141732286, 0.488]	[0.5879265091863517, 0.49, 0.6207349081364829, 0.504]	no-link	answer-answer	-0.2572	-0.2743	-0.3071	-0.017	-0.016	-0.002	6
@	US	[0.3136482939632546, 0.473, 0.33070866141732286, 0.488]	[0.458005249343832, 0.492, 0.48556430446194226, 0.505]	no-link	answer-answer	-0.1273	-0.1444	-0.1719	-0.019	-0.017	-0.004	6
@	menthol,	[0.3136482939632546, 0.473, 0.33070866141732286, 0.488]	[0.6233595800524935, 0.492, 0.6876640419947506, 0.505]	no-link	answer-answer	-0.2927	-0.3097	-0.374	-0.019	-0.017	-0.004	6
@	Consumer	[0.3136482939632546, 0.473, 0.33070866141732286, 0.488]	[0.15748031496062992, 0.524, 0.23622047244094488, 0.539]	no-link	answer-question	0.1732	0.1562	0.0774	-0.051	-0.051	-0.036	6
0.	51%	[0.3333333333333333, 0.473, 0.3464566929133858, 0.486]	[0.34776902887139105, 0.473, 0.37926509186351703, 0.487]	word-word	answer-answer	0.0459	0.0	0.0144	0.001	0.0013	0.014	6
0.	US	[0.3333333333333333, 0.473, 0.3464566929133858, 0.486]	[0.458005249343832, 0.492, 0.48556430446194226, 0.505]	no-link	answer-answer	-0.1115	-0.1247	-0.1522	-0.019	-0.019	-0.006	6
0.	menthol,	[0.3333333333333333, 0.473, 0.3464566929133858, 0.486]	[0.6233595800524935, 0.492, 0.6876640419947506, 0.505]	no-link	answer-answer	-0.2769	-0.29	-0.3543	-0.019	-0.019	-0.006	6
0.	Consumer	[0.3333333333333333, 0.473, 0.3464566929133858, 0.486]	[0.15748031496062992, 0.524, 0.23622047244094488, 0.539]	no-link	answer-question	0.189	0.1759	0.0971	-0.051	-0.053	-0.038	6
51%	menthol	[0.34776902887139105, 0.473, 0.37926509186351703, 0.487]	[0.38451443569553806, 0.475, 0.4448818897637795, 0.486]	word-word	answer-answer	0.0971	0.002	0.0367	-0.001	0.0052	0.013	6
51%	tar,	[0.34776902887139105, 0.473, 0.37926509186351703, 0.487]	[0.28608923884514437, 0.475, 0.30971128608923887, 0.488]	no-link	answer-answer	0.0932	0.0617	0.0381	-0.002	-0.001	0.012	6
51%	Marlboro	[0.34776902887139105, 0.473, 0.37926509186351703, 0.487]	[0.23490813648293962, 0.49, 0.3031496062992126, 0.503]	no-link	answer-answer	0.1444	0.1129	0.0446	-0.017	-0.016	-0.003	6
51%	Lights	[0.34776902887139105, 0.473, 0.37926509186351703, 0.487]	[0.30577427821522307, 0.49, 0.35039370078740156, 0.504]	no-link	answer-answer	0.0735	0.042	-0.0026	-0.017	-0.017	-0.003	6
51%	Menthol	[0.34776902887139105, 0.473, 0.37926509186351703, 0.487]	[0.3543307086614173, 0.49, 0.4146981627296588, 0.504]	no-link	answer-answer	0.0249	-0.0066	-0.0669	-0.017	-0.017	-0.003	6
51%	66%	[0.34776902887139105, 0.473, 0.37926509186351703, 0.487]	[0.5879265091863517, 0.49, 0.6207349081364829, 0.504]	no-link	answer-answer	-0.2087	-0.2402	-0.273	-0.017	-0.017	-0.003	6
51%	US	[0.34776902887139105, 0.473, 0.37926509186351703, 0.487]	[0.458005249343832, 0.492, 0.48556430446194226, 0.505]	no-link	answer-answer	-0.0787	-0.1102	-0.1378	-0.019	-0.018	-0.005	6
51%	menthol,	[0.34776902887139105, 0.473, 0.37926509186351703, 0.487]	[0.6233595800524935, 0.492, 0.6876640419947506, 0.505]	no-link	answer-answer	-0.2441	-0.2756	-0.3399	-0.019	-0.018	-0.005	6
51%	Consumer	[0.34776902887139105, 0.473, 0.37926509186351703, 0.487]	[0.15748031496062992, 0.524, 0.23622047244094488, 0.539]	no-link	answer-question	0.2218	0.1903	0.1115	-0.051	-0.052	-0.037	6
mg	tar,	[0.2585301837270341, 0.475, 0.28083989501312334, 0.488]	[0.28608923884514437, 0.475, 0.30971128608923887, 0.488]	word-word	answer-answer	0.0512	0.0	0.0276	0.0	0.0052	0.013	6
mg	Current	[0.2585301837270341, 0.475, 0.28083989501312334, 0.488]	[0.17716535433070865, 0.49, 0.23097112860892388, 0.504]	no-link	answer-answer	0.1037	0.0814	0.0276	-0.015	-0.016	-0.002	6
mg	Marlboro	[0.2585301837270341, 0.475, 0.28083989501312334, 0.488]	[0.23490813648293962, 0.49, 0.3031496062992126, 0.503]	no-link	answer-answer	0.0459	0.0236	-0.0446	-0.015	-0.015	-0.002	6
mg	Lights	[0.2585301837270341, 0.475, 0.28083989501312334, 0.488]	[0.30577427821522307, 0.49, 0.35039370078740156, 0.504]	no-link	answer-answer	-0.0249	-0.0472	-0.0919	-0.015	-0.016	-0.002	6
mg	Menthol	[0.2585301837270341, 0.475, 0.28083989501312334, 0.488]	[0.3543307086614173, 0.49, 0.4146981627296588, 0.504]	no-link	answer-answer	-0.0735	-0.0958	-0.1562	-0.015	-0.016	-0.002	6
mg	King	[0.2585301837270341, 0.475, 0.28083989501312334, 0.488]	[0.4199475065616798, 0.49, 0.452755905511811, 0.504]	no-link	answer-answer	-0.1391	-0.1614	-0.1942	-0.015	-0.016	-0.002	6
mg	66%	[0.2585301837270341, 0.475, 0.28083989501312334, 0.488]	[0.5879265091863517, 0.49, 0.6207349081364829, 0.504]	no-link	answer-answer	-0.3071	-0.3294	-0.3622	-0.015	-0.016	-0.002	6
mg	US	[0.2585301837270341, 0.475, 0.28083989501312334, 0.488]	[0.458005249343832, 0.492, 0.48556430446194226, 0.505]	no-link	answer-answer	-0.1772	-0.1995	-0.227	-0.017	-0.017	-0.004	6
mg	menthol,	[0.2585301837270341, 0.475, 0.28083989501312334, 0.488]	[0.6233595800524935, 0.492, 0.6876640419947506, 0.505]	no-link	answer-answer	-0.3425	-0.3648	-0.4291	-0.017	-0.017	-0.004	6
mg	Consumer	[0.2585301837270341, 0.475, 0.28083989501312334, 0.488]	[0.15748031496062992, 0.524, 0.23622047244094488, 0.539]	no-link	answer-question	0.1234	0.101	0.0223	-0.049	-0.051	-0.036	6
tar,	@	[0.28608923884514437, 0.475, 0.30971128608923887, 0.488]	[0.3136482939632546, 0.473, 0.33070866141732286, 0.488]	word-word	answer-answer	0.0446	-0.002	0.0276	0.0	0.0039	0.013	6
tar,	white	[0.28608923884514437, 0.475, 0.30971128608923887, 0.488]	[0.45144356955380577, 0.475, 0.4881889763779528, 0.486]	no-link	answer-answer	-0.1417	-0.1654	-0.2021	0.0	0.002	0.013	6
tar,	Current	[0.28608923884514437, 0.475, 0.30971128608923887, 0.488]	[0.17716535433070865, 0.49, 0.23097112860892388, 0.504]	no-link	answer-answer	0.1325	0.1089	0.0551	-0.015	-0.016	-0.002	6
tar,	Marlboro	[0.28608923884514437, 0.475, 0.30971128608923887, 0.488]	[0.23490813648293962, 0.49, 0.3031496062992126, 0.503]	no-link	answer-answer	0.0748	0.0512	-0.0171	-0.015	-0.015	-0.002	6
tar,	Lights	[0.28608923884514437, 0.475, 0.30971128608923887, 0.488]	[0.30577427821522307, 0.49, 0.35039370078740156, 0.504]	no-link	answer-answer	0.0039	-0.0197	-0.0643	-0.015	-0.016	-0.002	6
tar,	Menthol	[0.28608923884514437, 0.475, 0.30971128608923887, 0.488]	[0.3543307086614173, 0.49, 0.4146981627296588, 0.504]	no-link	answer-answer	-0.0446	-0.0682	-0.1286	-0.015	-0.016	-0.002	6
tar,	King	[0.28608923884514437, 0.475, 0.30971128608923887, 0.488]	[0.4199475065616798, 0.49, 0.452755905511811, 0.504]	no-link	answer-answer	-0.1102	-0.1339	-0.1667	-0.015	-0.016	-0.002	6
tar,	0.	[0.28608923884514437, 0.475, 0.30971128608923887, 0.488]	[0.5761154855643045, 0.49, 0.5905511811023622, 0.503]	no-link	answer-answer	-0.2664	-0.29	-0.3045	-0.015	-0.015	-0.002	6
tar,	66%	[0.28608923884514437, 0.475, 0.30971128608923887, 0.488]	[0.5879265091863517, 0.49, 0.6207349081364829, 0.504]	no-link	answer-answer	-0.2782	-0.3018	-0.3346	-0.015	-0.016	-0.002	6
tar,	US	[0.28608923884514437, 0.475, 0.30971128608923887, 0.488]	[0.458005249343832, 0.492, 0.48556430446194226, 0.505]	no-link	answer-answer	-0.1483	-0.1719	-0.1995	-0.017	-0.017	-0.004	6
tar,	9mg	[0.28608923884514437, 0.475, 0.30971128608923887, 0.488]	[0.489501312335958, 0.492, 0.520997375328084, 0.506]	no-link	answer-answer	-0.1798	-0.2034	-0.2349	-0.017	-0.018	-0.004	6
tar,	menthol,	[0.28608923884514437, 0.475, 0.30971128608923887, 0.488]	[0.6233595800524935, 0.492, 0.6876640419947506, 0.505]	no-link	answer-answer	-0.3136	-0.3373	-0.4016	-0.017	-0.017	-0.004	6
tar,	tar	[0.28608923884514437, 0.475, 0.30971128608923887, 0.488]	[0.526246719160105, 0.493, 0.5498687664041995, 0.504]	no-link	answer-answer	-0.2165	-0.2402	-0.2638	-0.018	-0.016	-0.005	6
tar,	Consumer	[0.28608923884514437, 0.475, 0.30971128608923887, 0.488]	[0.15748031496062992, 0.524, 0.23622047244094488, 0.539]	no-link	answer-question	0.1522	0.1286	0.0499	-0.049	-0.051	-0.036	6
menthol	white	[0.38451443569553806, 0.475, 0.4448818897637795, 0.486]	[0.45144356955380577, 0.475, 0.4881889763779528, 0.486]	word-word	answer-answer	0.1037	0.0	0.0669	0.0	0.0066	0.011	6
menthol	menthol,	[0.38451443569553806, 0.475, 0.4448818897637795, 0.486]	[0.6233595800524935, 0.492, 0.6876640419947506, 0.505]	no-link	answer-answer	-0.1785	-0.2388	-0.3031	-0.017	-0.019	-0.006	6
menthol	Consumer	[0.38451443569553806, 0.475, 0.4448818897637795, 0.486]	[0.15748031496062992, 0.524, 0.23622047244094488, 0.539]	no-link	answer-question	0.2874	0.227	0.1483	-0.049	-0.053	-0.038	6
white	tipping	[0.45144356955380577, 0.475, 0.4881889763779528, 0.486]	[0.49343832020997375, 0.475, 0.5485564304461942, 0.488]	word-word	answer-answer	0.0971	0.0	0.042	0.002	0.0052	0.013	6
white	66%	[0.45144356955380577, 0.475, 0.4881889763779528, 0.486]	[0.5879265091863517, 0.49, 0.6207349081364829, 0.504]	no-link	answer-answer	-0.0997	-0.1365	-0.1693	-0.015	-0.018	-0.004	6
white	US	[0.45144356955380577, 0.475, 0.4881889763779528, 0.486]	[0.458005249343832, 0.492, 0.48556430446194226, 0.505]	no-link	answer-answer	0.0302	-0.0066	-0.0341	-0.017	-0.019	-0.006	6
white	menthol,	[0.45144356955380577, 0.475, 0.4881889763779528, 0.486]	[0.6233595800524935, 0.492, 0.6876640419947506, 0.505]	no-link	answer-answer	-0.1352	-0.1719	-0.2362	-0.017	-0.019	-0.006	6
white	Consumer	[0.45144356955380577, 0.475, 0.4881889763779528, 0.486]	[0.15748031496062992, 0.524, 0.23622047244094488, 0.539]	no-link	answer-question	0.3307	0.294	0.2152	-0.049	-0.053	-0.038	6
Current	Marlboro	[0.17716535433070865, 0.49, 0.23097112860892388, 0.504]	[0.23490813648293962, 0.49, 0.3031496062992126, 0.503]	word-word	answer-answer	0.126	0.0	0.0577	-0.001	0.0039	0.013	6
Current	Lights	[0.17716535433070865, 0.49, 0.23097112860892388, 0.504]	[0.30577427821522307, 0.49, 0.35039370078740156, 0.504]	no-link	answer-answer	-0.0748	-0.1286	-0.1732	0.0	0.0	0.014	6
Current	Menthol	[0.17716535433070865, 0.49, 0.23097112860892388, 0.504]	[0.3543307086614173, 0.49, 0.4146981627296588, 0.504]	no-link	answer-answer	-0.1234	-0.1772	-0.2375	0.0	0.0	0.014	6
Current	King	[0.17716535433070865, 0.49, 0.23097112860892388, 0.504]	[0.4199475065616798, 0.49, 0.452755905511811, 0.504]	no-link	answer-answer	-0.189	-0.2428	-0.2756	0.0	0.0	0.014	6
