Pittsburgh	DIEGO	[0.2821522309711286, 0.295, 0.39763779527559057, 0.309]	[0.5144356955380578, 0.321, 0.5695538057742782, 0.336]	no-link	answer-answer	-0.1168	-0.2323	-0.2874	-0.026	-0.027	-0.012	5
Pittsburgh	Diego	[0.2821522309711286, 0.295, 0.39763779527559057, 0.309]	[0.32808398950131235, 0.323, 0.38451443569553806, 0.336]	no-link	answer-answer	0.0696	-0.0459	-0.1024	-0.028	-0.027	-0.014	5
Pittsburgh	SAN	[0.2821522309711286, 0.295, 0.39763779527559057, 0.309]	[0.47112860892388453, 0.323, 0.5065616797900262, 0.336]	no-link	answer-answer	-0.0735	-0.189	-0.2244	-0.028	-0.027	-0.014	5
Pittsburgh	UNION	[0.2821522309711286, 0.295, 0.39763779527559057, 0.309]	[0.5813648293963255, 0.323, 0.6377952755905512, 0.334]	no-link	answer-answer	-0.1837	-0.2992	-0.3556	-0.028	-0.025	-0.014	5
Pittsburgh	DAYTON	[0.2821522309711286, 0.295, 0.39763779527559057, 0.309]	[0.47244094488188976, 0.349, 0.5380577427821522, 0.363]	no-link	answer-answer	-0.0748	-0.1903	-0.2559	-0.054	-0.054	-0.04	5
Pittsburgh	NEWS	[0.2821522309711286, 0.295, 0.39763779527559057, 0.309]	[0.5459317585301837, 0.351, 0.5918635170603674, 0.365]	no-link	answer-answer	-0.1483	-0.2638	-0.3097	-0.056	-0.056	-0.042	5
Pittsburgh	Dayton	[0.2821522309711286, 0.295, 0.39763779527559057, 0.309]	[0.28346456692913385, 0.352, 0.35170603674540685, 0.367]	no-link	answer-answer	0.1142	-0.0013	-0.0696	-0.057	-0.058	-0.043	5
Pittsburgh	Birmingham	[0.2821522309711286, 0.295, 0.39763779527559057, 0.309]	[0.2782152230971129, 0.376, 0.39501312335958005, 0.39]	no-link	answer-answer	0.1194	0.0039	-0.1129	-0.081	-0.081	-0.067	5
Pittsburgh	BIRMINGHAM	[0.2821522309711286, 0.295, 0.39763779527559057, 0.309]	[0.46981627296587924, 0.376, 0.5853018372703412, 0.391]	no-link	answer-answer	-0.0722	-0.1877	-0.3031	-0.081	-0.082	-0.067	5
Pittsburgh	PROVED	[0.2821522309711286, 0.295, 0.39763779527559057, 0.309]	[0.44750656167979, 0.426, 0.5170603674540682, 0.443]	no-link	answer-header	-0.0499	-0.1654	-0.2349	-0.131	-0.134	-0.117	5
Pittsburgh	PUTSBURGH	[0.28608923884514437, 0.295, 0.39763779527559057, 0.309]	[0.46981627296587924, 0.295, 0.583989501312336, 0.308]	word-word	answer-answer	0.2979	0.0	0.1837	-0.001	0.0722	0.013	5
PUTSBURGH	PRESS	[0.46981627296587924, 0.295, 0.583989501312336, 0.308]	[0.5905511811023622, 0.295, 0.6456692913385826, 0.308]	word-word	answer-answer	0.1759	0.0	0.1207	0.0	0.0066	0.013	5
PUTSBURGH	/23	[0.46981627296587924, 0.295, 0.583989501312336, 0.308]	[0.7335958005249343, 0.317, 0.7664041994750657, 0.335]	no-link	answer-answer	-0.1496	-0.2638	-0.2966	-0.022	-0.027	-0.009	5
PUTSBURGH	San	[0.46981627296587924, 0.295, 0.583989501312336, 0.308]	[0.28346456692913385, 0.32, 0.3188976377952756, 0.337]	no-link	answer-answer	0.3005	0.1864	0.1509	-0.025	-0.029	-0.012	5
PUTSBURGH	(4	[0.46981627296587924, 0.295, 0.583989501312336, 0.308]	[0.7112860892388452, 0.32, 0.7335958005249343, 0.337]	no-link	answer-answer	-0.1273	-0.2415	-0.2638	-0.025	-0.029	-0.012	5
PUTSBURGH	DIEGO	[0.46981627296587924, 0.295, 0.583989501312336, 0.308]	[0.5144356955380578, 0.321, 0.5695538057742782, 0.336]	no-link	answer-answer	0.0696	-0.0446	-0.0997	-0.026	-0.028	-0.013	5
PUTSBURGH	Diego	[0.46981627296587924, 0.295, 0.583989501312336, 0.308]	[0.32808398950131235, 0.323, 0.38451443569553806, 0.336]	no-link	answer-answer	0.2559	0.1417	0.0853	-0.028	-0.028	-0.015	5
PUTSBURGH	SAN	[0.46981627296587924, 0.295, 0.583989501312336, 0.308]	[0.47112860892388453, 0.323, 0.5065616797900262, 0.336]	no-link	answer-answer	0.1129	-0.0013	-0.0367	-0.028	-0.028	-0.015	5
PUTSBURGH	UNION	[0.46981627296587924, 0.295, 0.583989501312336, 0.308]	[0.5813648293963255, 0.323, 0.6377952755905512, 0.334]	no-link	answer-answer	0.0026	-0.1115	-0.168	-0.028	-0.026	-0.015	5
PUTSBURGH	DAYTON	[0.46981627296587924, 0.295, 0.583989501312336, 0.308]	[0.47244094488188976, 0.349, 0.5380577427821522, 0.363]	no-link	answer-answer	0.1115	-0.0026	-0.0682	-0.054	-0.055	-0.041	5
PUTSBURGH	NEWS	[0.46981627296587924, 0.295, 0.583989501312336, 0.308]	[0.5459317585301837, 0.351, 0.5918635170603674, 0.365]	no-link	answer-answer	0.0381	-0.0761	-0.122	-0.056	-0.057	-0.043	5
PUTSBURGH	Dayton	[0.46981627296587924, 0.295, 0.583989501312336, 0.308]	[0.28346456692913385, 0.352, 0.35170603674540685, 0.367]	no-link	answer-answer	0.3005	0.1864	0.1181	-0.057	-0.059	-0.044	5
PUTSBURGH	Birmingham	[0.46981627296587924, 0.295, 0.583989501312336, 0.308]	[0.2782152230971129, 0.376, 0.39501312335958005, 0.39]	no-link	answer-answer	0.3058	0.1916	0.0748	-0.081	-0.082	-0.068	5
PUTSBURGH	BIRMINGHAM	[0.46981627296587924, 0.295, 0.583989501312336, 0.308]	[0.46981627296587924, 0.376, 0.5853018372703412, 0.391]	no-link	answer-answer	0.1142	0.0	-0.1155	-0.081	-0.083	-0.068	5
PUTSBURGH	PROVED	[0.46981627296587924, 0.295, 0.583989501312336, 0.308]	[0.44750656167979, 0.426, 0.5170603674540682, 0.443]	no-link	answer-header	0.1365	0.0223	-0.0472	-0.131	-0.135	-0.118	5
PRESS	(4	[0.5905511811023622, 0.295, 0.6456692913385826, 0.308]	[0.7152230971128609, 0.291, 0.7335958005249343, 0.309]	word-word	answer-answer	0.143	-0.004	0.1247	0.001	0.0696	0.014	5
PRESS	San	[0.5905511811023622, 0.295, 0.6456692913385826, 0.308]	[0.28346456692913385, 0.32, 0.3188976377952756, 0.337]	no-link	answer-answer	0.3622	0.3071	0.2717	-0.025	-0.029	-0.012	5
PRESS	DIEGO	[0.5905511811023622, 0.295, 0.6456692913385826, 0.308]	[0.5144356955380578, 0.321, 0.5695538057742782, 0.336]	no-link	answer-answer	0.1312	0.0761	0.021	-0.026	-0.028	-0.013	5
PRESS	Diego	[0.5905511811023622, 0.295, 0.6456692913385826, 0.308]	[0.32808398950131235, 0.323, 0.38451443569553806, 0.336]	no-link	answer-answer	0.3176	0.2625	0.206	-0.028	-0.028	-0.015	5
PRESS	SAN	[0.5905511811023622, 0.295, 0.6456692913385826, 0.308]	[0.47112860892388453, 0.323, 0.5065616797900262, 0.336]	no-link	answer-answer	0.1745	0.1194	0.084	-0.028	-0.028	-0.015	5
PRESS	UNION	[0.5905511811023622, 0.295, 0.6456692913385826, 0.308]	[0.5813648293963255, 0.323, 0.6377952755905512, 0.334]	no-link	answer-answer	0.0643	0.0092	-0.0472	-0.028	-0.026	-0.015	5
PRESS	/23	[0.5905511811023622, 0.295, 0.6456692913385826, 0.308]	[0.7335958005249343, 0.345, 0.7664041994750657, 0.362]	no-link	answer-answer	-0.0879	-0.143	-0.1759	-0.05	-0.054	-0.037	5
PRESS	DAYTON	[0.5905511811023622, 0.295, 0.6456692913385826, 0.308]	[0.47244094488188976, 0.349, 0.5380577427821522, 0.363]	no-link	answer-answer	0.1732	0.1181	0.0525	-0.054	-0.055	-0.041	5
PRESS	NEWS	[0.5905511811023622, 0.295, 0.6456692913385826, 0.308]	[0.5459317585301837, 0.351, 0.5918635170603674, 0.365]	no-link	answer-answer	0.0997	0.0446	-0.0013	-0.056	-0.057	-0.043	5
PRESS	Dayton	[0.5905511811023622, 0.295, 0.6456692913385826, 0.308]	[0.28346456692913385, 0.352, 0.35170603674540685, 0.367]	no-link	answer-answer	0.3622	0.3071	0.2388	-0.057	-0.059	-0.044	5
PRESS	Birmingham	[0.5905511811023622, 0.295, 0.6456692913385826, 0.308]	[0.2782152230971129, 0.376, 0.39501312335958005, 0.39]	no-link	answer-answer	0.3675	0.3123	0.1955	-0.081	-0.082	-0.068	5
PRESS	BIRMINGHAM	[0.5905511811023622, 0.295, 0.6456692913385826, 0.308]	[0.46981627296587924, 0.376, 0.5853018372703412, 0.391]	no-link	answer-answer	0.1759	0.1207	0.0052	-0.081	-0.083	-0.068	5
PRESS	PROVED	[0.5905511811023622, 0.295, 0.6456692913385826, 0.308]	[0.44750656167979, 0.426, 0.5170603674540682, 0.443]	no-link	answer-header	0.1982	0.143	0.0735	-0.131	-0.135	-0.118	5
/23	/72	[0.7335958005249343, 0.317, 0.7664041994750657, 0.335]	[0.7664041994750657, 0.318, 0.8083989501312336, 0.335]	word-word	answer-answer	0.0748	0.001	0.0328	0.0	0.0	0.018	5
/23	Birmingham	[0.7335958005249343, 0.317, 0.7664041994750657, 0.335]	[0.2782152230971129, 0.376, 0.39501312335958005, 0.39]	no-link	answer-answer	0.4882	0.4554	0.3386	-0.059	-0.055	-0.041	5
/23	BIRMINGHAM	[0.7335958005249343, 0.317, 0.7664041994750657, 0.335]	[0.46981627296587924, 0.376, 0.5853018372703412, 0.391]	no-link	answer-answer	0.2966	0.2638	0.1483	-0.059	-0.056	-0.041	5
/23	PROVED	[0.7335958005249343, 0.317, 0.7664041994750657, 0.335]	[0.44750656167979, 0.426, 0.5170603674540682, 0.443]	no-link	answer-header	0.3189	0.2861	0.2165	-0.109	-0.108	-0.091	5
San	Diego	[0.28346456692913385, 0.32, 0.3188976377952756, 0.337]	[0.32808398950131235, 0.323, 0.38451443569553806, 0.336]	word-word	answer-answer	0.101	0.003	0.0446	-0.001	0.0092	0.016	5
San	DIEGO	[0.28346456692913385, 0.32, 0.3188976377952756, 0.337]	[0.5144356955380578, 0.321, 0.5695538057742782, 0.336]	no-link	answer-answer	-0.1955	-0.231	-0.2861	-0.001	0.001	0.016	5
San	SAN	[0.28346456692913385, 0.32, 0.3188976377952756, 0.337]	[0.47112860892388453, 0.323, 0.5065616797900262, 0.336]	no-link	answer-answer	-0.1522	-0.1877	-0.2231	-0.003	0.001	0.014	5
San	UNION	[0.28346456692913385, 0.32, 0.3188976377952756, 0.337]	[0.5813648293963255, 0.323, 0.6377952755905512, 0.334]	no-link	answer-answer	-0.2625	-0.2979	-0.3543	-0.003	0.003	0.014	5
San	/23	[0.28346456692913385, 0.32, 0.3188976377952756, 0.337]	[0.7335958005249343, 0.345, 0.7664041994750657, 0.362]	no-link	answer-answer	-0.4147	-0.4501	-0.4829	-0.025	-0.025	-0.008	5
San	(4	[0.28346456692913385, 0.32, 0.3188976377952756, 0.337]	[0.7152230971128609, 0.348, 0.7322834645669292, 0.362]	no-link	answer-answer	-0.3963	-0.4318	-0.4488	-0.028	-0.025	-0.011	5
San	DAYTON	[0.28346456692913385, 0.32, 0.3188976377952756, 0.337]	[0.47244094488188976, 0.349, 0.5380577427821522, 0.363]	no-link	answer-answer	-0.1535	-0.189	-0.2546	-0.029	-0.026	-0.012	5
San	NEWS	[0.28346456692913385, 0.32, 0.3188976377952756, 0.337]	[0.5459317585301837, 0.351, 0.5918635170603674, 0.365]	no-link	answer-answer	-0.227	-0.2625	-0.3084	-0.031	-0.028	-0.014	5
San	Dayton	[0.28346456692913385, 0.32, 0.3188976377952756, 0.337]	[0.28346456692913385, 0.352, 0.35170603674540685, 0.367]	no-link	answer-answer	0.0354	0.0	-0.0682	-0.032	-0.03	-0.015	5
San	Birmingham	[0.28346456692913385, 0.32, 0.3188976377952756, 0.337]	[0.2782152230971129, 0.376, 0.39501312335958005, 0.39]	no-link	answer-answer	0.0407	0.0052	-0.1115	-0.056	-0.053	-0.039	5
San	BIRMINGHAM	[0.28346456692913385, 0.32, 0.3188976377952756, 0.337]	[0.46981627296587924, 0.376, 0.5853018372703412, 0.391]	no-link	answer-answer	-0.1509	-0.1864	-0.3018	-0.056	-0.054	-0.039	5
San	PROVED	[0.28346456692913385, 0.32, 0.3188976377952756, 0.337]	[0.44750656167979, 0.426, 0.5170603674540682, 0.443]	no-link	answer-header	-0.1286	-0.164	-0.2336	-0.106	-0.106	-0.089	5
San	PM6	[0.28346456692913385, 0.32, 0.3188976377952756, 0.337]	[0.3110236220472441, 0.427, 0.35170603674540685, 0.441]	no-link	answer-header	0.0079	-0.0276	-0.0682	-0.107	-0.104	-0.09	5
(4	/23	[0.7112860892388452, 0.32, 0.7335958005249343, 0.337]	[0.7335958005249343, 0.317, 0.7664041994750657, 0.335]	word-word	answer-answer	0.0551	-0.003	0.0223	-0.002	0.0	0.015	5
(4	NEWS	[0.7112860892388452, 0.32, 0.7335958005249343, 0.337]	[0.5459317585301837, 0.351, 0.5918635170603674, 0.365]	no-link	answer-answer	0.1877	0.1654	0.1194	-0.031	-0.028	-0.014	5
(4	Dayton	[0.7112860892388452, 0.32, 0.7335958005249343, 0.337]	[0.28346456692913385, 0.352, 0.35170603674540685, 0.367]	no-link	answer-answer	0.4501	0.4278	0.3596	-0.032	-0.03	-0.015	5
(4	Birmingham	[0.7112860892388452, 0.32, 0.7335958005249343, 0.337]	[0.2782152230971129, 0.376, 0.39501312335958005, 0.39]	no-link	answer-answer	0.4554	0.4331	0.3163	-0.056	-0.053	-0.039	5
(4	BIRMINGHAM	[0.7112860892388452, 0.32, 0.7335958005249343, 0.337]	[0.46981627296587924, 0.376, 0.5853018372703412, 0.391]	no-link	answer-answer	0.2638	0.2415	0.126	-0.056	-0.054	-0.039	5
(4	PROVED	[0.7112860892388452, 0.32, 0.7335958005249343, 0.337]	[0.44750656167979, 0.426, 0.5170603674540682, 0.443]	no-link	answer-header	0.2861	0.2638	0.1942	-0.106	-0.106	-0.089	5
(4	PM6	[0.7112860892388452, 0.32, 0.7335958005249343, 0.337]	[0.3110236220472441, 0.427, 0.35170603674540685, 0.441]	no-link	answer-header	0.4226	0.4003	0.3596	-0.107	-0.104	-0.09	5
DIEGO	UNION	[0.5144356955380578, 0.321, 0.5695538057742782, 0.336]	[0.5813648293963255, 0.323, 0.6377952755905512, 0.334]	word-word	answer-answer	0.1234	0.002	0.0669	-0.002	0.0118	0.013	5
DIEGO	SAN	[0.5144356955380578, 0.321, 0.5695538057742782, 0.336]	[0.47112860892388453, 0.323, 0.5065616797900262, 0.336]	no-link	answer-answer	0.0984	0.0433	0.0079	-0.002	0.0	0.013	5
DIEGO	/23	[0.5144356955380578, 0.321, 0.5695538057742782, 0.336]	[0.7335958005249343, 0.345, 0.7664041994750657, 0.362]	no-link	answer-answer	-0.164	-0.2192	-0.252	-0.024	-0.026	-0.009	5
DIEGO	(4	[0.5144356955380578, 0.321, 0.5695538057742782, 0.336]	[0.7152230971128609, 0.348, 0.7322834645669292, 0.362]	no-link	answer-answer	-0.1457	-0.2008	-0.2178	-0.027	-0.026	-0.012	5
DIEGO	DAYTON	[0.5144356955380578, 0.321, 0.5695538057742782, 0.336]	[0.47244094488188976, 0.349, 0.5380577427821522, 0.363]	no-link	answer-answer	0.0971	0.042	-0.0236	-0.028	-0.027	-0.013	5
DIEGO	NEWS	[0.5144356955380578, 0.321, 0.5695538057742782, 0.336]	[0.5459317585301837, 0.351, 0.5918635170603674, 0.365]	no-link	answer-answer	0.0236	-0.0315	-0.0774	-0.03	-0.029	-0.015	5
DIEGO	Dayton	[0.5144356955380578, 0.321, 0.5695538057742782, 0.336]	[0.28346456692913385, 0.352, 0.35170603674540685, 0.367]	no-link	answer-answer	0.2861	0.231	0.1627	-0.031	-0.031	-0.016	5
DIEGO	Birmingham	[0.5144356955380578, 0.321, 0.5695538057742782, 0.336]	[0.2782152230971129, 0.376, 0.39501312335958005, 0.39]	no-link	answer-answer	0.2913	0.2362	0.1194	-0.055	-0.054	-0.04	5
DIEGO	BIRMINGHAM	[0.5144356955380578, 0.321, 0.5695538057742782, 0.336]	[0.46981627296587924, 0.376, 0.5853018372703412, 0.391]	no-link	answer-answer	0.0997	0.0446	-0.0709	-0.055	-0.055	-0.04	5
DIEGO	PROVED	[0.5144356955380578, 0.321, 0.5695538057742782, 0.336]	[0.44750656167979, 0.426, 0.5170603674540682, 0.443]	no-link	answer-header	0.122	0.0669	-0.0026	-0.105	-0.107	-0.09	5
DIEGO	PM6	[0.5144356955380578, 0.321, 0.5695538057742782, 0.336]	[0.3110236220472441, 0.427, 0.35170603674540685, 0.441]	no-link	answer-header	0.2585	0.2034	0.1627	-0.106	-0.105	-0.091	5
Diego	SAN	[0.32808398950131235, 0.323, 0.38451443569553806, 0.336]	[0.47112860892388453, 0.323, 0.5065616797900262, 0.336]	word-word	answer-answer	0.1785	0.0	0.143	0.0	0.0866	0.013	5
Diego	UNION	[0.32808398950131235, 0.323, 0.38451443569553806, 0.336]	[0.5813648293963255, 0.323, 0.6377952755905512, 0.334]	no-link	answer-answer	-0.1969	-0.2533	-0.3097	0.0	0.002	0.013	5
Diego	/23	[0.32808398950131235, 0.323, 0.38451443569553806, 0.336]	[0.7335958005249343, 0.345, 0.7664041994750657, 0.362]	no-link	answer-answer	-0.3491	-0.4055	-0.4383	-0.022	-0.026	-0.009	5
Diego	(4	[0.32808398950131235, 0.323, 0.38451443569553806, 0.336]	[0.7152230971128609, 0.348, 0.7322834645669292, 0.362]	no-link	answer-answer	-0.3307	-0.3871	-0.4042	-0.025	-0.026	-0.012	5
Diego	DAYTON	[0.32808398950131235, 0.323, 0.38451443569553806, 0.336]	[0.47244094488188976, 0.349, 0.5380577427821522, 0.363]	no-link	answer-answer	-0.0879	-0.1444	-0.21	-0.026	-0.027	-0.013	5
Diego	NEWS	[0.32808398950131235, 0.323, 0.38451443569553806, 0.336]	[0.5459317585301837, 0.351, 0.5918635170603674, 0.365]	no-link	answer-answer	-0.1614	-0.2178	-0.2638	-0.028	-0.029	-0.015	5
Diego	Dayton	[0.32808398950131235, 0.323, 0.38451443569553806, 0.336]	[0.28346456692913385, 0.352, 0.35170603674540685, 0.367]	no-link	answer-answer	0.101	0.0446	-0.0236	-0.029	-0.031	-0.016	5
Diego	Birmingham	[0.32808398950131235, 0.323, 0.38451443569553806, 0.336]	[0.2782152230971129, 0.376, 0.39501312335958005, 0.39]	no-link	answer-answer	0.1063	0.0499	-0.0669	-0.053	-0.054	-0.04	5
Diego	BIRMINGHAM	[0.32808398950131235, 0.323, 0.38451443569553806, 0.336]	[0.46981627296587924, 0.376, 0.5853018372703412, 0.391]	no-link	answer-answer	-0.0853	-0.1417	-0.2572	-0.053	-0.055	-0.04	5
Diego	PROVED	[0.32808398950131235, 0.323, 0.38451443569553806, 0.336]	[0.44750656167979, 0.426, 0.5170603674540682, 0.443]	no-link	answer-header	-0.063	-0.1194	-0.189	-0.103	-0.107	-0.09	5
Diego	PM6	[0.32808398950131235, 0.323, 0.38451443569553806, 0.336]	[0.3110236220472441, 0.427, 0.35170603674540685, 0.441]	no-link	answer-header	0.0735	0.0171	-0.0236	-0.104	-0.105	-0.091	5
SAN	DIEGO	[0.47112860892388453, 0.323, 0.5065616797900262, 0.336]	[0.5144356955380578, 0.321, 0.5695538057742782, 0.336]	word-word	answer-answer	0.0984	-0.002	0.0433	0.0	0.0079	0.013	5
SAN	/23	[0.47112860892388453, 0.323, 0.5065616797900262, 0.336]	[0.7335958005249343, 0.345, 0.7664041994750657, 0.362]	no-link	answer-answer	-0.227	-0.2625	-0.2953	-0.022	-0.026	-0.009	5
SAN	(4	[0.47112860892388453, 0.323, 0.5065616797900262, 0.336]	[0.7152230971128609, 0.348, 0.7322834645669292, 0.362]	no-link	answer-answer	-0.2087	-0.2441	-0.2612	-0.025	-0.026	-0.012	5
SAN	DAYTON	[0.47112860892388453, 0.323, 0.5065616797900262, 0.336]	[0.47244094488188976, 0.349, 0.5380577427821522, 0.363]	no-link	answer-answer	0.0341	-0.0013	-0.0669	-0.026	-0.027	-0.013	5
SAN	NEWS	[0.47112860892388453, 0.323, 0.5065616797900262, 0.336]	[0.5459317585301837, 0.351, 0.5918635170603674, 0.365]	no-link	answer-answer	-0.0394	-0.0748	-0.1207	-0.028	-0.029	-0.015	5
SAN	Dayton	[0.47112860892388453, 0.323, 0.5065616797900262, 0.336]	[0.28346456692913385, 0.352, 0.35170603674540685, 0.367]	no-link	answer-answer	0.2231	0.1877	0.1194	-0.029	-0.031	-0.016	5
SAN	Birmingham	[0.47112860892388453, 0.323, 0.5065616797900262, 0.336]	[0.2782152230971129, 0.376, 0.39501312335958005, 0.39]	no-link	answer-answer	0.2283	0.1929	0.0761	-0.053	-0.054	-0.04	5
SAN	BIRMINGHAM	[0.47112860892388453, 0.323, 0.5065616797900262, 0.336]	[0.46981627296587924, 0.376, 0.5853018372703412, 0.391]	no-link	answer-answer	0.0367	0.0013	-0.1142	-0.053	-0.055	-0.04	5
SAN	PROVED	[0.47112860892388453, 0.323, 0.5065616797900262, 0.336]	[0.44750656167979, 0.426, 0.5170603674540682, 0.443]	no-link	answer-header	0.0591	0.0236	-0.0459	-0.103	-0.107	-0.09	5
SAN	PM6	[0.47112860892388453, 0.323, 0.5065616797900262, 0.336]	[0.3110236220472441, 0.427, 0.35170603674540685, 0.441]	no-link	answer-header	0.1955	0.1601	0.1194	-0.104	-0.105	-0.091	5
SAN	SCORE	[0.47112860892388453, 0.323, 0.5065616797900262, 0.336]	[0.2572178477690289, 0.443, 0.31627296587926507, 0.458]	no-link	answer-question	0.2493	0.2139	0.1549	-0.12	-0.122	-0.107	5
UNION	(4	[0.5813648293963255, 0.323, 0.6377952755905512, 0.334]	[0.7112860892388452, 0.32, 0.7335958005249343, 0.337]	word-word	answer-answer	0.1522	-0.003	0.1299	0.003	0.0735	0.014	5
UNION	DAYTON	[0.5813648293963255, 0.323, 0.6377952755905512, 0.334]	[0.47244094488188976, 0.349, 0.5380577427821522, 0.363]	no-link	answer-answer	0.1654	0.1089	0.0433	-0.026	-0.029	-0.015	5
UNION	NEWS	[0.5813648293963255, 0.323, 0.6377952755905512, 0.334]	[0.5459317585301837, 0.351, 0.5918635170603674, 0.365]	no-link	answer-answer	0.0919	0.0354	-0.0105	-0.028	-0.031	-0.017	5
UNION	Dayton	[0.5813648293963255, 0.323, 0.6377952755905512, 0.334]	[0.28346456692913385, 0.352, 0.35170603674540685, 0.367]	no-link	answer-answer	0.3543	0.2979	0.2297	-0.029	-0.033	-0.018	5
UNION	/23	[0.5813648293963255, 0.323, 0.6377952755905512, 0.334]	[0.7335958005249343, 0.373, 0.7664041994750657, 0.39]	no-link	answer-answer	-0.0958	-0.1522	-0.185	-0.05	-0.056	-0.039	5
UNION	Birmingham	[0.5813648293963255, 0.323, 0.6377952755905512, 0.334]	[0.2782152230971129, 0.376, 0.39501312335958005, 0.39]	no-link	answer-answer	0.3596	0.3031	0.1864	-0.053	-0.056	-0.042	5
UNION	BIRMINGHAM	[0.5813648293963255, 0.323, 0.6377952755905512, 0.334]	[0.46981627296587924, 0.376, 0.5853018372703412, 0.391]	no-link	answer-answer	0.168	0.1115	-0.0039	-0.053	-0.057	-0.042	5
UNION	PROVED	[0.5813648293963255, 0.323, 0.6377952755905512, 0.334]	[0.44750656167979, 0.426, 0.5170603674540682, 0.443]	no-link	answer-header	0.1903	0.1339	0.0643	-0.103	-0.109	-0.092	5
UNION	PM6	[0.5813648293963255, 0.323, 0.6377952755905512, 0.334]	[0.3110236220472441, 0.427, 0.35170603674540685, 0.441]	no-link	answer-header	0.3268	0.2703	0.2297	-0.104	-0.107	-0.093	5
UNION	SCORE	[0.5813648293963255, 0.323, 0.6377952755905512, 0.334]	[0.2572178477690289, 0.443, 0.31627296587926507, 0.458]	no-link	answer-question	0.3806	0.3241	0.2651	-0.12	-0.124	-0.109	5
/23	/72)	[0.7335958005249343, 0.345, 0.7664041994750657, 0.362]	[0.7637795275590551, 0.348, 0.8097112860892388, 0.362]	word-word	answer-answer	0.0761	0.003	0.0302	0.0	-0.0026	0.017	5
/23	PM6	[0.7335958005249343, 0.345, 0.7664041994750657, 0.362]	[0.3110236220472441, 0.427, 0.35170603674540685, 0.441]	no-link	answer-header	0.4554	0.4226	0.3819	-0.082	-0.079	-0.065	5
/23	SCORE	[0.7335958005249343, 0.345, 0.7664041994750657, 0.362]	[0.2572178477690289, 0.443, 0.31627296587926507, 0.458]	no-link	answer-question	0.5092	0.4764	0.4173	-0.098	-0.096	-0.081	5
(4	/23	[0.7152230971128609, 0.348, 0.7322834645669292, 0.362]	[0.7335958005249343, 0.345, 0.7664041994750657, 0.362]	word-word	answer-answer	0.0512	-0.003	0.0184	0.0	0.0013	0.014	5
(4	SCORE	[0.7152230971128609, 0.348, 0.7322834645669292, 0.362]	[0.2572178477690289, 0.443, 0.31627296587926507, 0.458]	no-link	answer-question	0.4751	0.458	0.399	-0.095	-0.096	-0.081	5
DAYTON	NEWS	[0.47244094488188976, 0.349, 0.5380577427821522, 0.363]	[0.5459317585301837, 0.351, 0.5918635170603674, 0.365]	word-word	answer-answer	0.1194	0.002	0.0735	0.002	0.0079	0.016	5
DAYTON	Dayton	[0.47244094488188976, 0.349, 0.5380577427821522, 0.363]	[0.28346456692913385, 0.352, 0.35170603674540685, 0.367]	no-link	answer-answer	0.2546	0.189	0.1207	-0.003	-0.004	0.011	5
DAYTON	(4	[0.47244094488188976, 0.349, 0.5380577427821522, 0.363]	[0.7125984251968503, 0.372, 0.7322834645669292, 0.393]	no-link	answer-answer	-0.1745	-0.2402	-0.2598	-0.023	-0.03	-0.009	5
DAYTON	/23	[0.47244094488188976, 0.349, 0.5380577427821522, 0.363]	[0.7335958005249343, 0.373, 0.7664041994750657, 0.39]	no-link	answer-answer	-0.1955	-0.2612	-0.294	-0.024	-0.027	-0.01	5
DAYTON	Birmingham	[0.47244094488188976, 0.349, 0.5380577427821522, 0.363]	[0.2782152230971129, 0.376, 0.39501312335958005, 0.39]	no-link	answer-answer	0.2598	0.1942	0.0774	-0.027	-0.027	-0.013	5
DAYTON	BIRMINGHAM	[0.47244094488188976, 0.349, 0.5380577427821522, 0.363]	[0.46981627296587924, 0.376, 0.5853018372703412, 0.391]	no-link	answer-answer	0.0682	0.0026	-0.1129	-0.027	-0.028	-0.013	5
DAYTON	PROVED	[0.47244094488188976, 0.349, 0.5380577427821522, 0.363]	[0.44750656167979, 0.426, 0.5170603674540682, 0.443]	no-link	answer-header	0.0906	0.0249	-0.0446	-0.077	-0.08	-0.063	5
DAYTON	PM6	[0.47244094488188976, 0.349, 0.5380577427821522, 0.363]	[0.3110236220472441, 0.427, 0.35170603674540685, 0.441]	no-link	answer-header	0.227	0.1614	0.1207	-0.078	-0.078	-0.064	5
DAYTON	SCORE	[0.47244094488188976, 0.349, 0.5380577427821522, 0.363]	[0.2572178477690289, 0.443, 0.31627296587926507, 0.458]	no-link	answer-question	0.2808	0.2152	0.1562	-0.094	-0.095	-0.08	5
NEWS	(4	[0.5459317585301837, 0.351, 0.5918635170603674, 0.365]	[0.7152230971128609, 0.348, 0.7322834645669292, 0.362]	word-word	answer-answer	0.1864	-0.003	0.1693	-0.003	0.1234	0.011	5
NEWS	/23	[0.5459317585301837, 0.351, 0.5918635170603674, 0.365]	[0.7335958005249343, 0.373, 0.7664041994750657, 0.39]	no-link	answer-answer	-0.1417	-0.1877	-0.2205	-0.022	-0.025	-0.008	5
NEWS	Birmingham	[0.5459317585301837, 0.351, 0.5918635170603674, 0.365]	[0.2782152230971129, 0.376, 0.39501312335958005, 0.39]	no-link	answer-answer	0.3136	0.2677	0.1509	-0.025	-0.025	-0.011	5
