Waves(s)	3/	[0.10236220472440945, 0.411, 0.16404199475065617, 0.425]	[0.2992125984251969, 0.49, 0.3136482939632546, 0.501]	no-link	question-answer	-0.1352	-0.1969	-0.2113	-0.079	-0.076	-0.065	16
Waves(s)	3/	[0.10236220472440945, 0.411, 0.16404199475065617, 0.425]	[0.29658792650918636, 0.408, 0.3110236220472441, 0.425]	question-answer	question-answer	0.2087	-0.003	0.1942	0.0	0.1325	0.014	16
Waves(s)	Date:	[0.10236220472440945, 0.411, 0.16404199475065617, 0.425]	[0.5721784776902887, 0.49, 0.610236220472441, 0.501]	no-link	question-question	-0.4081	-0.4698	-0.5079	-0.079	-0.076	-0.065	16
amount:	(From	[0.4304461942257218, 0.411, 0.49081364829396323, 0.421]	[0.3963254593175853, 0.426, 0.4435695538057743, 0.44]	word-word	question-question	0.0131	0.015	-0.0341	0.019	-0.0945	0.029	16
amount:	Year's	[0.4304461942257218, 0.411, 0.49081364829396323, 0.421]	[0.479002624671916, 0.426, 0.5328083989501312, 0.44]	no-link	question-question	0.0118	-0.0486	-0.1024	-0.015	-0.019	-0.005	16
amount:	Final	[0.4304461942257218, 0.411, 0.49081364829396323, 0.421]	[0.0984251968503937, 0.455, 0.14041994750656167, 0.472]	no-link	question-question	0.3924	0.332	0.29	-0.044	-0.051	-0.034	16
amount:	New	[0.4304461942257218, 0.411, 0.49081364829396323, 0.421]	[0.5118110236220472, 0.455, 0.547244094488189, 0.472]	no-link	question-question	-0.021	-0.0814	-0.1168	-0.044	-0.051	-0.034	16
amount:	Report	[0.4304461942257218, 0.411, 0.49081364829396323, 0.421]	[0.14173228346456693, 0.457, 0.19553805774278216, 0.472]	no-link	question-question	0.3491	0.2887	0.2349	-0.046	-0.051	-0.036	16
amount:	Due	[0.4304461942257218, 0.411, 0.49081364829396323, 0.421]	[0.1994750656167979, 0.457, 0.22703412073490814, 0.472]	no-link	question-question	0.2913	0.231	0.2034	-0.046	-0.051	-0.036	16
amount:	(Supplier	[0.4304461942257218, 0.411, 0.49081364829396323, 0.421]	[0.10236220472440945, 0.473, 0.1679790026246719, 0.487]	no-link	question-question	0.3885	0.3281	0.2625	-0.062	-0.066	-0.052	16
amount:	Committed	[0.4304461942257218, 0.411, 0.49081364829396323, 0.421]	[0.4671916010498688, 0.487, 0.5498687664041995, 0.504]	no-link	question-question	0.0236	-0.0367	-0.1194	-0.076	-0.083	-0.066	16
amount:	Wave(s)	[0.4304461942257218, 0.411, 0.49081364829396323, 0.421]	[0.10498687664041995, 0.489, 0.16404199475065617, 0.506]	no-link	question-question	0.3858	0.3255	0.2664	-0.078	-0.085	-0.068	16
amount:	31/	[0.4304461942257218, 0.411, 0.49081364829396323, 0.421]	[0.3110236220472441, 0.489, 0.3333333333333333, 0.504]	no-link	question-answer	0.1798	0.1194	0.0971	-0.078	-0.083	-0.068	16
amount:	to	[0.4304461942257218, 0.411, 0.49081364829396323, 0.421]	[0.5498687664041995, 0.489, 0.5695538057742782, 0.503]	no-link	question-question	-0.0591	-0.1194	-0.1391	-0.078	-0.082	-0.068	16
amount:	3/	[0.4304461942257218, 0.411, 0.49081364829396323, 0.421]	[0.2992125984251969, 0.49, 0.3136482939632546, 0.501]	no-link	question-answer	0.1916	0.1312	0.1168	-0.079	-0.08	-0.069	16
amount:	Date:	[0.4304461942257218, 0.411, 0.49081364829396323, 0.421]	[0.5721784776902887, 0.49, 0.610236220472441, 0.501]	no-link	question-question	-0.0814	-0.1417	-0.1798	-0.079	-0.08	-0.069	16
amount:	(Current	[0.4304461942257218, 0.411, 0.49081364829396323, 0.421]	[0.5, 0.506, 0.5656167979002624, 0.523]	no-link	question-question	-0.0092	-0.0696	-0.1352	-0.095	-0.102	-0.085	16
Next	Year's	[0.4448818897637795, 0.425, 0.48031496062992124, 0.442]	[0.479002624671916, 0.426, 0.5328083989501312, 0.44]	word-word	question-question	0.0879	0.001	0.0341	-0.002	-0.0013	0.015	16
Next	Final	[0.4448818897637795, 0.425, 0.48031496062992124, 0.442]	[0.0984251968503937, 0.455, 0.14041994750656167, 0.472]	no-link	question-question	0.3819	0.3465	0.3045	-0.03	-0.03	-0.013	16
Next	New	[0.4448818897637795, 0.425, 0.48031496062992124, 0.442]	[0.5118110236220472, 0.455, 0.547244094488189, 0.472]	no-link	question-question	-0.0315	-0.0669	-0.1024	-0.03	-0.03	-0.013	16
Next	Report	[0.4448818897637795, 0.425, 0.48031496062992124, 0.442]	[0.14173228346456693, 0.457, 0.19553805774278216, 0.472]	no-link	question-question	0.3386	0.3031	0.2493	-0.032	-0.03	-0.015	16
Next	Due	[0.4448818897637795, 0.425, 0.48031496062992124, 0.442]	[0.1994750656167979, 0.457, 0.22703412073490814, 0.472]	no-link	question-question	0.2808	0.2454	0.2178	-0.032	-0.03	-0.015	16
Next	(Supplier	[0.4448818897637795, 0.425, 0.48031496062992124, 0.442]	[0.10236220472440945, 0.473, 0.1679790026246719, 0.487]	no-link	question-question	0.378	0.3425	0.2769	-0.048	-0.045	-0.031	16
Next	Committed	[0.4448818897637795, 0.425, 0.48031496062992124, 0.442]	[0.4671916010498688, 0.487, 0.5498687664041995, 0.504]	no-link	question-question	0.0131	-0.0223	-0.105	-0.062	-0.062	-0.045	16
Next	Wave(s)	[0.4448818897637795, 0.425, 0.48031496062992124, 0.442]	[0.10498687664041995, 0.489, 0.16404199475065617, 0.506]	no-link	question-question	0.3753	0.3399	0.2808	-0.064	-0.064	-0.047	16
Next	31/	[0.4448818897637795, 0.425, 0.48031496062992124, 0.442]	[0.3110236220472441, 0.489, 0.3333333333333333, 0.504]	no-link	question-answer	0.1693	0.1339	0.1115	-0.064	-0.062	-0.047	16
Next	to	[0.4448818897637795, 0.425, 0.48031496062992124, 0.442]	[0.5498687664041995, 0.489, 0.5695538057742782, 0.503]	no-link	question-question	-0.0696	-0.105	-0.1247	-0.064	-0.061	-0.047	16
Next	3/	[0.4448818897637795, 0.425, 0.48031496062992124, 0.442]	[0.2992125984251969, 0.49, 0.3136482939632546, 0.501]	no-link	question-answer	0.1811	0.1457	0.1312	-0.065	-0.059	-0.048	16
Next	Date:	[0.4448818897637795, 0.425, 0.48031496062992124, 0.442]	[0.5721784776902887, 0.49, 0.610236220472441, 0.501]	no-link	question-question	-0.0919	-0.1273	-0.1654	-0.065	-0.059	-0.048	16
Next	(Current	[0.4448818897637795, 0.425, 0.48031496062992124, 0.442]	[0.5, 0.506, 0.5656167979002624, 0.523]	no-link	question-question	-0.0197	-0.0551	-0.1207	-0.081	-0.081	-0.064	16
Next	Project	[0.4448818897637795, 0.425, 0.48031496062992124, 0.442]	[0.5131233595800525, 0.536, 0.568241469816273, 0.551]	no-link	question-question	-0.0328	-0.0682	-0.1234	-0.111	-0.109	-0.094	16
(From	Next	[0.3963254593175853, 0.426, 0.4435695538057743, 0.44]	[0.4448818897637795, 0.425, 0.48031496062992124, 0.442]	word-word	question-question	0.084	-0.001	0.0486	0.002	0.0013	0.016	16
(From	(Supplier	[0.3963254593175853, 0.426, 0.4435695538057743, 0.44]	[0.10236220472440945, 0.473, 0.1679790026246719, 0.487]	no-link	question-question	0.3412	0.294	0.2283	-0.047	-0.047	-0.033	16
(From	Committed	[0.3963254593175853, 0.426, 0.4435695538057743, 0.44]	[0.4671916010498688, 0.487, 0.5498687664041995, 0.504]	no-link	question-question	-0.0236	-0.0709	-0.1535	-0.061	-0.064	-0.047	16
(From	Wave(s)	[0.3963254593175853, 0.426, 0.4435695538057743, 0.44]	[0.10498687664041995, 0.489, 0.16404199475065617, 0.506]	no-link	question-question	0.3386	0.2913	0.2323	-0.063	-0.066	-0.049	16
(From	31/	[0.3963254593175853, 0.426, 0.4435695538057743, 0.44]	[0.3110236220472441, 0.489, 0.3333333333333333, 0.504]	no-link	question-answer	0.1325	0.0853	0.063	-0.063	-0.064	-0.049	16
(From	to	[0.3963254593175853, 0.426, 0.4435695538057743, 0.44]	[0.5498687664041995, 0.489, 0.5695538057742782, 0.503]	no-link	question-question	-0.1063	-0.1535	-0.1732	-0.063	-0.063	-0.049	16
(From	Date:	[0.3963254593175853, 0.426, 0.4435695538057743, 0.44]	[0.5721784776902887, 0.49, 0.610236220472441, 0.501]	no-link	question-question	-0.1286	-0.1759	-0.2139	-0.064	-0.061	-0.05	16
(From	(Current	[0.3963254593175853, 0.426, 0.4435695538057743, 0.44]	[0.5, 0.506, 0.5656167979002624, 0.523]	no-link	question-question	-0.0564	-0.1037	-0.1693	-0.08	-0.083	-0.066	16
(From	Project	[0.3963254593175853, 0.426, 0.4435695538057743, 0.44]	[0.5131233595800525, 0.536, 0.568241469816273, 0.551]	no-link	question-question	-0.0696	-0.1168	-0.1719	-0.11	-0.111	-0.096	16
Year's	Budget)	[0.479002624671916, 0.426, 0.5328083989501312, 0.44]	[0.531496062992126, 0.426, 0.5879265091863517, 0.441]	word-word	question-question	0.1089	0.0	0.0525	0.001	-0.0013	0.015	16
Year's	Final	[0.479002624671916, 0.426, 0.5328083989501312, 0.44]	[0.0984251968503937, 0.455, 0.14041994750656167, 0.472]	no-link	question-question	0.4344	0.3806	0.3386	-0.029	-0.032	-0.015	16
Year's	New	[0.479002624671916, 0.426, 0.5328083989501312, 0.44]	[0.5118110236220472, 0.455, 0.547244094488189, 0.472]	no-link	question-question	0.021	-0.0328	-0.0682	-0.029	-0.032	-0.015	16
Year's	Report	[0.479002624671916, 0.426, 0.5328083989501312, 0.44]	[0.14173228346456693, 0.457, 0.19553805774278216, 0.472]	no-link	question-question	0.3911	0.3373	0.2835	-0.031	-0.032	-0.017	16
Year's	Due	[0.479002624671916, 0.426, 0.5328083989501312, 0.44]	[0.1994750656167979, 0.457, 0.22703412073490814, 0.472]	no-link	question-question	0.3333	0.2795	0.252	-0.031	-0.032	-0.017	16
Year's	(Supplier	[0.479002624671916, 0.426, 0.5328083989501312, 0.44]	[0.10236220472440945, 0.473, 0.1679790026246719, 0.487]	no-link	question-question	0.4304	0.3766	0.311	-0.047	-0.047	-0.033	16
Year's	Committed	[0.479002624671916, 0.426, 0.5328083989501312, 0.44]	[0.4671916010498688, 0.487, 0.5498687664041995, 0.504]	no-link	question-question	0.0656	0.0118	-0.0709	-0.061	-0.064	-0.047	16
Year's	Wave(s)	[0.479002624671916, 0.426, 0.5328083989501312, 0.44]	[0.10498687664041995, 0.489, 0.16404199475065617, 0.506]	no-link	question-question	0.4278	0.374	0.315	-0.063	-0.066	-0.049	16
Year's	31/	[0.479002624671916, 0.426, 0.5328083989501312, 0.44]	[0.3110236220472441, 0.489, 0.3333333333333333, 0.504]	no-link	question-answer	0.2218	0.168	0.1457	-0.063	-0.064	-0.049	16
Year's	to	[0.479002624671916, 0.426, 0.5328083989501312, 0.44]	[0.5498687664041995, 0.489, 0.5695538057742782, 0.503]	no-link	question-question	-0.0171	-0.0709	-0.0906	-0.063	-0.063	-0.049	16
Year's	3/	[0.479002624671916, 0.426, 0.5328083989501312, 0.44]	[0.2992125984251969, 0.49, 0.3136482939632546, 0.501]	no-link	question-answer	0.2336	0.1798	0.1654	-0.064	-0.061	-0.05	16
Year's	Date:	[0.479002624671916, 0.426, 0.5328083989501312, 0.44]	[0.5721784776902887, 0.49, 0.610236220472441, 0.501]	no-link	question-question	-0.0394	-0.0932	-0.1312	-0.064	-0.061	-0.05	16
Year's	(Current	[0.479002624671916, 0.426, 0.5328083989501312, 0.44]	[0.5, 0.506, 0.5656167979002624, 0.523]	no-link	question-question	0.0328	-0.021	-0.0866	-0.08	-0.083	-0.066	16
Year's	Project	[0.479002624671916, 0.426, 0.5328083989501312, 0.44]	[0.5131233595800525, 0.536, 0.568241469816273, 0.551]	no-link	question-question	0.0197	-0.0341	-0.0892	-0.11	-0.111	-0.096	16
Year's	Qualitative	[0.479002624671916, 0.426, 0.5328083989501312, 0.44]	[0.652230971128609, 0.536, 0.7309711286089239, 0.55]	no-link	question-header	-0.1194	-0.1732	-0.252	-0.11	-0.11	-0.096	16
Final	New	[0.0984251968503937, 0.455, 0.14041994750656167, 0.472]	[0.5118110236220472, 0.455, 0.547244094488189, 0.472]	question-question	question-question	0.4488	0.0	0.4134	0.0	0.3714	0.017	17
Final	Report	[0.0984251968503937, 0.455, 0.14041994750656167, 0.472]	[0.14173228346456693, 0.457, 0.19553805774278216, 0.472]	no-link	question-question	-0.0013	-0.0433	-0.0971	-0.002	0.0	0.015	17
Final	Due	[0.0984251968503937, 0.455, 0.14041994750656167, 0.472]	[0.1994750656167979, 0.457, 0.22703412073490814, 0.472]	no-link	question-question	-0.0591	-0.101	-0.1286	-0.002	0.0	0.015	17
Final	(Supplier	[0.0984251968503937, 0.455, 0.14041994750656167, 0.472]	[0.10236220472440945, 0.473, 0.1679790026246719, 0.487]	no-link	question-question	0.0381	-0.0039	-0.0696	-0.018	-0.015	-0.001	17
Final	Committed	[0.0984251968503937, 0.455, 0.14041994750656167, 0.472]	[0.4671916010498688, 0.487, 0.5498687664041995, 0.504]	no-link	question-question	-0.3268	-0.3688	-0.4514	-0.032	-0.032	-0.015	17
Final	Wave(s)	[0.0984251968503937, 0.455, 0.14041994750656167, 0.472]	[0.10498687664041995, 0.489, 0.16404199475065617, 0.506]	no-link	question-question	0.0354	-0.0066	-0.0656	-0.034	-0.034	-0.017	17
Final	31/	[0.0984251968503937, 0.455, 0.14041994750656167, 0.472]	[0.3110236220472441, 0.489, 0.3333333333333333, 0.504]	no-link	question-answer	-0.1706	-0.2126	-0.2349	-0.034	-0.032	-0.017	17
Final	to	[0.0984251968503937, 0.455, 0.14041994750656167, 0.472]	[0.5498687664041995, 0.489, 0.5695538057742782, 0.503]	no-link	question-question	-0.4094	-0.4514	-0.4711	-0.034	-0.031	-0.017	17
Final	3/	[0.0984251968503937, 0.455, 0.14041994750656167, 0.472]	[0.2992125984251969, 0.49, 0.3136482939632546, 0.501]	no-link	question-answer	-0.1588	-0.2008	-0.2152	-0.035	-0.029	-0.018	17
Final	Date:	[0.0984251968503937, 0.455, 0.14041994750656167, 0.472]	[0.5721784776902887, 0.49, 0.610236220472441, 0.501]	no-link	question-question	-0.4318	-0.4738	-0.5118	-0.035	-0.029	-0.018	17
Final	(Current	[0.0984251968503937, 0.455, 0.14041994750656167, 0.472]	[0.5, 0.506, 0.5656167979002624, 0.523]	no-link	question-question	-0.3596	-0.4016	-0.4672	-0.051	-0.051	-0.034	17
Final	Project	[0.0984251968503937, 0.455, 0.14041994750656167, 0.472]	[0.5131233595800525, 0.536, 0.568241469816273, 0.551]	no-link	question-question	-0.3727	-0.4147	-0.4698	-0.081	-0.079	-0.064	17
Final	Qualitative	[0.0984251968503937, 0.455, 0.14041994750656167, 0.472]	[0.652230971128609, 0.536, 0.7309711286089239, 0.55]	no-link	question-header	-0.5118	-0.5538	-0.6325	-0.081	-0.078	-0.064	17
Final	Research	[0.0984251968503937, 0.455, 0.14041994750656167, 0.472]	[0.7335958005249343, 0.536, 0.7979002624671916, 0.549]	no-link	question-header	-0.5932	-0.6352	-0.6995	-0.081	-0.077	-0.064	17
Final	Wave(s)	[0.0984251968503937, 0.455, 0.14041994750656167, 0.472]	[0.10498687664041995, 0.489, 0.16404199475065617, 0.506]	line-line	question-question	0.0656	0.034	0.0066	0.034	-0.0354	0.051	17
Final	Report	[0.0984251968503937, 0.455, 0.14041994750656167, 0.472]	[0.14173228346456693, 0.457, 0.19553805774278216, 0.472]	word-word	question-question	0.0971	0.002	0.0433	0.0	0.0013	0.017	17
New	Balance:	[0.5118110236220472, 0.455, 0.547244094488189, 0.472]	[0.5459317585301837, 0.457, 0.6115485564304461, 0.471]	word-word	question-question	0.0997	0.002	0.0341	-0.001	-0.0013	0.016	17
New	Report	[0.5118110236220472, 0.455, 0.547244094488189, 0.472]	[0.14173228346456693, 0.457, 0.19553805774278216, 0.472]	no-link	question-question	0.4055	0.3701	0.3163	-0.002	0.0	0.015	17
New	Due	[0.5118110236220472, 0.455, 0.547244094488189, 0.472]	[0.1994750656167979, 0.457, 0.22703412073490814, 0.472]	no-link	question-question	0.3478	0.3123	0.2848	-0.002	0.0	0.015	17
New	(Supplier	[0.5118110236220472, 0.455, 0.547244094488189, 0.472]	[0.10236220472440945, 0.473, 0.1679790026246719, 0.487]	no-link	question-question	0.4449	0.4094	0.3438	-0.018	-0.015	-0.001	17
New	Committed	[0.5118110236220472, 0.455, 0.547244094488189, 0.472]	[0.4671916010498688, 0.487, 0.5498687664041995, 0.504]	no-link	question-question	0.0801	0.0446	-0.0381	-0.032	-0.032	-0.015	17
New	Wave(s)	[0.5118110236220472, 0.455, 0.547244094488189, 0.472]	[0.10498687664041995, 0.489, 0.16404199475065617, 0.506]	no-link	question-question	0.4423	0.4068	0.3478	-0.034	-0.034	-0.017	17
New	31/	[0.5118110236220472, 0.455, 0.547244094488189, 0.472]	[0.3110236220472441, 0.489, 0.3333333333333333, 0.504]	no-link	question-answer	0.2362	0.2008	0.1785	-0.034	-0.032	-0.017	17
New	to	[0.5118110236220472, 0.455, 0.547244094488189, 0.472]	[0.5498687664041995, 0.489, 0.5695538057742782, 0.503]	no-link	question-question	-0.0026	-0.0381	-0.0577	-0.034	-0.031	-0.017	17
New	3/	[0.5118110236220472, 0.455, 0.547244094488189, 0.472]	[0.2992125984251969, 0.49, 0.3136482939632546, 0.501]	no-link	question-answer	0.248	0.2126	0.1982	-0.035	-0.029	-0.018	17
New	Date:	[0.5118110236220472, 0.455, 0.547244094488189, 0.472]	[0.5721784776902887, 0.49, 0.610236220472441, 0.501]	no-link	question-question	-0.0249	-0.0604	-0.0984	-0.035	-0.029	-0.018	17
New	(Current	[0.5118110236220472, 0.455, 0.547244094488189, 0.472]	[0.5, 0.506, 0.5656167979002624, 0.523]	no-link	question-question	0.0472	0.0118	-0.0538	-0.051	-0.051	-0.034	17
New	Project	[0.5118110236220472, 0.455, 0.547244094488189, 0.472]	[0.5131233595800525, 0.536, 0.568241469816273, 0.551]	no-link	question-question	0.0341	-0.0013	-0.0564	-0.081	-0.079	-0.064	17
New	Qualitative	[0.5118110236220472, 0.455, 0.547244094488189, 0.472]	[0.652230971128609, 0.536, 0.7309711286089239, 0.55]	no-link	question-header	-0.105	-0.1404	-0.2192	-0.081	-0.078	-0.064	17
New	Research	[0.5118110236220472, 0.455, 0.547244094488189, 0.472]	[0.7335958005249343, 0.536, 0.7979002624671916, 0.549]	no-link	question-header	-0.1864	-0.2218	-0.2861	-0.081	-0.077	-0.064	17
New	353,075	[0.5118110236220472, 0.455, 0.547244094488189, 0.472]	[0.7112860892388452, 0.457, 0.7703412073490814, 0.47]	question-answer	question-answer	0.2585	0.002	0.1995	-0.002	0.164	0.015	17
New	Type:	[0.5118110236220472, 0.455, 0.547244094488189, 0.472]	[0.5669291338582677, 0.538, 0.6115485564304461, 0.552]	no-link	question-header	-0.0197	-0.0551	-0.0997	-0.083	-0.08	-0.066	17
Report	Due	[0.14173228346456693, 0.457, 0.19553805774278216, 0.472]	[0.1994750656167979, 0.457, 0.22703412073490814, 0.472]	word-word	question-question	0.0853	0.0	0.0577	0.0	0.0039	0.015	17
Report	(Supplier	[0.14173228346456693, 0.457, 0.19553805774278216, 0.472]	[0.10236220472440945, 0.473, 0.1679790026246719, 0.487]	no-link	question-question	0.0932	0.0394	-0.0262	-0.016	-0.015	-0.001	17
Report	Committed	[0.14173228346456693, 0.457, 0.19553805774278216, 0.472]	[0.4671916010498688, 0.487, 0.5498687664041995, 0.504]	no-link	question-question	-0.2717	-0.3255	-0.4081	-0.03	-0.032	-0.015	17
Report	Wave(s)	[0.14173228346456693, 0.457, 0.19553805774278216, 0.472]	[0.10498687664041995, 0.489, 0.16404199475065617, 0.506]	no-link	question-question	0.0906	0.0367	-0.0223	-0.032	-0.034	-0.017	17
Report	31/	[0.14173228346456693, 0.457, 0.19553805774278216, 0.472]	[0.3110236220472441, 0.489, 0.3333333333333333, 0.504]	no-link	question-answer	-0.1155	-0.1693	-0.1916	-0.032	-0.032	-0.017	17
Report	to	[0.14173228346456693, 0.457, 0.19553805774278216, 0.472]	[0.5498687664041995, 0.489, 0.5695538057742782, 0.503]	no-link	question-question	-0.3543	-0.4081	-0.4278	-0.032	-0.031	-0.017	17
Report	3/	[0.14173228346456693, 0.457, 0.19553805774278216, 0.472]	[0.2992125984251969, 0.49, 0.3136482939632546, 0.501]	no-link	question-answer	-0.1037	-0.1575	-0.1719	-0.033	-0.029	-0.018	17
Report	Date:	[0.14173228346456693, 0.457, 0.19553805774278216, 0.472]	[0.5721784776902887, 0.49, 0.610236220472441, 0.501]	no-link	question-question	-0.3766	-0.4304	-0.4685	-0.033	-0.029	-0.018	17
Report	(Current	[0.14173228346456693, 0.457, 0.19553805774278216, 0.472]	[0.5, 0.506, 0.5656167979002624, 0.523]	no-link	question-question	-0.3045	-0.3583	-0.4239	-0.049	-0.051	-0.034	17
Report	Project	[0.14173228346456693, 0.457, 0.19553805774278216, 0.472]	[0.5131233595800525, 0.536, 0.568241469816273, 0.551]	no-link	question-question	-0.3176	-0.3714	-0.4265	-0.079	-0.079	-0.064	17
Report	Qualitative	[0.14173228346456693, 0.457, 0.19553805774278216, 0.472]	[0.652230971128609, 0.536, 0.7309711286089239, 0.55]	no-link	question-header	-0.4567	-0.5105	-0.5892	-0.079	-0.078	-0.064	17
Report	Research	[0.14173228346456693, 0.457, 0.19553805774278216, 0.472]	[0.7335958005249343, 0.536, 0.7979002624671916, 0.549]	no-link	question-header	-0.5381	-0.5919	-0.6562	-0.079	-0.077	-0.064	17
Report	Type:	[0.14173228346456693, 0.457, 0.19553805774278216, 0.472]	[0.5669291338582677, 0.538, 0.6115485564304461, 0.552]	no-link	question-header	-0.3714	-0.4252	-0.4698	-0.081	-0.08	-0.066	17
Due	(Supplier	[0.1994750656167979, 0.457, 0.22703412073490814, 0.472]	[0.10236220472440945, 0.473, 0.1679790026246719, 0.487]	word-word	question-question	-0.0315	0.016	-0.0971	0.015	-0.1247	0.03	17
Due	Committed	[0.1994750656167979, 0.457, 0.22703412073490814, 0.472]	[0.4671916010498688, 0.487, 0.5498687664041995, 0.504]	no-link	question-question	-0.2402	-0.2677	-0.3504	-0.03	-0.032	-0.015	17
Due	Wave(s)	[0.1994750656167979, 0.457, 0.22703412073490814, 0.472]	[0.10498687664041995, 0.489, 0.16404199475065617, 0.506]	no-link	question-question	0.122	0.0945	0.0354	-0.032	-0.034	-0.017	17
Due	31/	[0.1994750656167979, 0.457, 0.22703412073490814, 0.472]	[0.3110236220472441, 0.489, 0.3333333333333333, 0.504]	no-link	question-answer	-0.084	-0.1115	-0.1339	-0.032	-0.032	-0.017	17
Due	to	[0.1994750656167979, 0.457, 0.22703412073490814, 0.472]	[0.5498687664041995, 0.489, 0.5695538057742782, 0.503]	no-link	question-question	-0.3228	-0.3504	-0.3701	-0.032	-0.031	-0.017	17
Due	3/	[0.1994750656167979, 0.457, 0.22703412073490814, 0.472]	[0.2992125984251969, 0.49, 0.3136482939632546, 0.501]	no-link	question-answer	-0.0722	-0.0997	-0.1142	-0.033	-0.029	-0.018	17
Due	Date:	[0.1994750656167979, 0.457, 0.22703412073490814, 0.472]	[0.5721784776902887, 0.49, 0.610236220472441, 0.501]	no-link	question-question	-0.3451	-0.3727	-0.4108	-0.033	-0.029	-0.018	17
Due	(Current	[0.1994750656167979, 0.457, 0.22703412073490814, 0.472]	[0.5, 0.506, 0.5656167979002624, 0.523]	no-link	question-question	-0.273	-0.3005	-0.3661	-0.049	-0.051	-0.034	17
Due	Project	[0.1994750656167979, 0.457, 0.22703412073490814, 0.472]	[0.5131233595800525, 0.536, 0.568241469816273, 0.551]	no-link	question-question	-0.2861	-0.3136	-0.3688	-0.079	-0.079	-0.064	17
Due	Qualitative	[0.1994750656167979, 0.457, 0.22703412073490814, 0.472]	[0.652230971128609, 0.536, 0.7309711286089239, 0.55]	no-link	question-header	-0.4252	-0.4528	-0.5315	-0.079	-0.078	-0.064	17
Due	Research	[0.1994750656167979, 0.457, 0.22703412073490814, 0.472]	[0.7335958005249343, 0.536, 0.7979002624671916, 0.549]	no-link	question-header	-0.5066	-0.5341	-0.5984	-0.079	-0.077	-0.064	17
Due	Type:	[0.1994750656167979, 0.457, 0.22703412073490814, 0.472]	[0.5669291338582677, 0.538, 0.6115485564304461, 0.552]	no-link	question-header	-0.3399	-0.3675	-0.4121	-0.081	-0.08	-0.066	17
Due	(Product Test,	[0.1994750656167979, 0.457, 0.22703412073490814, 0.472]	[0.6391076115485564, 0.55, 0.7362204724409449, 0.567]	no-link	question-header	-0.4121	-0.4396	-0.5367	-0.093	-0.095	-0.078	17
(Supplier	Rpt.)	[0.10236220472440945, 0.473, 0.1679790026246719, 0.487]	[0.16666666666666666, 0.473, 0.2125984251968504, 0.487]	word-word	question-question	0.1102	0.0	0.0643	0.0	-0.0013	0.014	17
(Supplier	Committed	[0.10236220472440945, 0.473, 0.1679790026246719, 0.487]	[0.4671916010498688, 0.487, 0.5498687664041995, 0.504]	no-link	question-answer	-0.2992	-0.3648	-0.4475	-0.014	-0.017	0.0	17
(Supplier	Wave(s)	[0.10236220472440945, 0.473, 0.1679790026246719, 0.487]	[0.10498687664041995, 0.489, 0.16404199475065617, 0.506]	no-link	question-question	0.063	-0.0026	-0.0617	-0.016	-0.019	-0.002	17
(Supplier	31/	[0.10236220472440945, 0.473, 0.1679790026246719, 0.487]	[0.3110236220472441, 0.489, 0.3333333333333333, 0.504]	no-link	question-answer	-0.143	-0.2087	-0.231	-0.016	-0.017	-0.002	17
(Supplier	to	[0.10236220472440945, 0.473, 0.1679790026246719, 0.487]	[0.5498687664041995, 0.489, 0.5695538057742782, 0.503]	no-link	question-question	-0.3819	-0.4475	-0.4672	-0.016	-0.016	-0.002	17
(Supplier	3/	[0.10236220472440945, 0.473, 0.1679790026246719, 0.487]	[0.2992125984251969, 0.49, 0.3136482939632546, 0.501]	no-link	question-answer	-0.1312	-0.1969	-0.2113	-0.017	-0.014	-0.003	17
(Supplier	Date:	[0.10236220472440945, 0.473, 0.1679790026246719, 0.487]	[0.5721784776902887, 0.49, 0.610236220472441, 0.501]	no-link	question-question	-0.4042	-0.4698	-0.5079	-0.017	-0.014	-0.003	17
(Supplier	(Current	[0.10236220472440945, 0.473, 0.1679790026246719, 0.487]	[0.5, 0.506, 0.5656167979002624, 0.523]	no-link	question-question	-0.332	-0.3976	-0.4633	-0.033	-0.036	-0.019	17
(Supplier	Project	[0.10236220472440945, 0.473, 0.1679790026246719, 0.487]	[0.5131233595800525, 0.536, 0.568241469816273, 0.551]	no-link	question-question	-0.3451	-0.4108	-0.4659	-0.063	-0.064	-0.049	17
(Supplier	Qualitative	[0.10236220472440945, 0.473, 0.1679790026246719, 0.487]	[0.652230971128609, 0.536, 0.7309711286089239, 0.55]	no-link	question-header	-0.4843	-0.5499	-0.6286	-0.063	-0.063	-0.049	17
(Supplier	Research	[0.10236220472440945, 0.473, 0.1679790026246719, 0.487]	[0.7335958005249343, 0.536, 0.7979002624671916, 0.549]	no-link	question-header	-0.5656	-0.6312	-0.6955	-0.063	-0.062	-0.049	17
(Supplier	Type:	[0.10236220472440945, 0.473, 0.1679790026246719, 0.487]	[0.5669291338582677, 0.538, 0.6115485564304461, 0.552]	no-link	question-header	-0.399	-0.4646	-0.5092	-0.065	-0.065	-0.051	17
(Supplier	(Product Test,	[0.10236220472440945, 0.473, 0.1679790026246719, 0.487]	[0.6391076115485564, 0.55, 0.7362204724409449, 0.567]	no-link	question-header	-0.4711	-0.5367	-0.6339	-0.077	-0.08	-0.063	17
Committed	to	[0.4671916010498688, 0.487, 0.5498687664041995, 0.504]	[0.5498687664041995, 0.489, 0.5695538057742782, 0.503]	word-word	question-question	0.1024	0.002	0.0827	-0.001	0.0	0.016	18
