file	same	[0.5551181102362205, 0.32, 0.5774278215223098, 0.334]	[0.3136482939632546, 0.338, 0.34908136482939633, 0.349]	no-link	answer-answer	0.2638	0.2415	0.206	-0.018	-0.015	-0.004	11
file	place	[0.5551181102362205, 0.32, 0.5774278215223098, 0.334]	[0.18635170603674542, 0.339, 0.22440944881889763, 0.352]	no-link	answer-answer	0.3911	0.3688	0.3307	-0.019	-0.018	-0.005	11
file	output	[0.5551181102362205, 0.32, 0.5774278215223098, 0.334]	[0.22703412073490814, 0.339, 0.27165354330708663, 0.352]	no-link	answer-answer	0.3504	0.3281	0.2835	-0.019	-0.018	-0.005	11
file	in	[0.5551181102362205, 0.32, 0.5774278215223098, 0.334]	[0.27165354330708663, 0.339, 0.28608923884514437, 0.349]	no-link	answer-answer	0.3058	0.2835	0.269	-0.019	-0.015	-0.005	11
file	Reason	[0.5551181102362205, 0.32, 0.5774278215223098, 0.334]	[0.14435695538057744, 0.408, 0.19028871391076116, 0.421]	no-link	answer-question	0.4331	0.4108	0.3648	-0.088	-0.087	-0.074	11
GPC,	Misty,	[0.3569553805774278, 0.321, 0.3937007874015748, 0.335]	[0.3937007874015748, 0.323, 0.43963254593175854, 0.336]	word-word	answer-answer	0.0827	0.002	0.0367	0.001	0.0	0.015	11
GPC,	against	[0.3569553805774278, 0.321, 0.3937007874015748, 0.335]	[0.505249343832021, 0.321, 0.55249343832021, 0.334]	no-link	answer-answer	-0.1115	-0.1483	-0.1955	0.0	0.001	0.014	11
GPC,	for	[0.3569553805774278, 0.321, 0.3937007874015748, 0.335]	[0.3333333333333333, 0.323, 0.3530183727034121, 0.336]	no-link	answer-answer	0.0604	0.0236	0.0039	-0.002	-0.001	0.012	11
GPC,	FRMRXUM2	[0.3569553805774278, 0.321, 0.3937007874015748, 0.335]	[0.24015748031496062, 0.324, 0.3320209973753281, 0.335]	no-link	answer-answer	0.1535	0.1168	0.0249	-0.003	0.0	0.011	11
GPC,	Please	[0.3569553805774278, 0.321, 0.3937007874015748, 0.335]	[0.14435695538057744, 0.325, 0.18503937007874016, 0.338]	no-link	answer-answer	0.2493	0.2126	0.1719	-0.004	-0.003	0.01	11
GPC,	job	[0.3569553805774278, 0.321, 0.3937007874015748, 0.335]	[0.21391076115485563, 0.325, 0.23753280839895013, 0.336]	no-link	answer-answer	0.1798	0.143	0.1194	-0.004	-0.001	0.01	11
GPC,	run	[0.3569553805774278, 0.321, 0.3937007874015748, 0.335]	[0.18635170603674542, 0.327, 0.21391076115485563, 0.337]	no-link	answer-answer	0.2073	0.1706	0.143	-0.006	-0.002	0.008	11
GPC,	the	[0.3569553805774278, 0.321, 0.3937007874015748, 0.335]	[0.2900262467191601, 0.338, 0.3123359580052493, 0.348]	no-link	answer-answer	0.1037	0.0669	0.0446	-0.017	-0.013	-0.003	11
GPC,	same	[0.3569553805774278, 0.321, 0.3937007874015748, 0.335]	[0.3136482939632546, 0.338, 0.34908136482939633, 0.349]	no-link	answer-answer	0.0801	0.0433	0.0079	-0.017	-0.014	-0.003	11
GPC,	place	[0.3569553805774278, 0.321, 0.3937007874015748, 0.335]	[0.18635170603674542, 0.339, 0.22440944881889763, 0.352]	no-link	answer-answer	0.2073	0.1706	0.1325	-0.018	-0.017	-0.004	11
GPC,	output	[0.3569553805774278, 0.321, 0.3937007874015748, 0.335]	[0.22703412073490814, 0.339, 0.27165354330708663, 0.352]	no-link	answer-answer	0.1667	0.1299	0.0853	-0.018	-0.017	-0.004	11
GPC,	in	[0.3569553805774278, 0.321, 0.3937007874015748, 0.335]	[0.27165354330708663, 0.339, 0.28608923884514437, 0.349]	no-link	answer-answer	0.122	0.0853	0.0709	-0.018	-0.014	-0.004	11
GPC,	Reason	[0.3569553805774278, 0.321, 0.3937007874015748, 0.335]	[0.14435695538057744, 0.408, 0.19028871391076116, 0.421]	no-link	answer-question	0.2493	0.2126	0.1667	-0.087	-0.086	-0.073	11
and	Kool	[0.442257217847769, 0.321, 0.46981627296587924, 0.334]	[0.47244094488188976, 0.32, 0.5013123359580053, 0.335]	word-word	answer-answer	0.0591	-0.001	0.0302	0.001	0.0026	0.014	11
and	for	[0.442257217847769, 0.321, 0.46981627296587924, 0.334]	[0.3333333333333333, 0.323, 0.3530183727034121, 0.336]	no-link	answer-answer	0.1365	0.1089	0.0892	-0.002	-0.002	0.011	11
and	Misty,	[0.442257217847769, 0.321, 0.46981627296587924, 0.334]	[0.3937007874015748, 0.323, 0.43963254593175854, 0.336]	no-link	answer-answer	0.0761	0.0486	0.0026	-0.002	-0.002	0.011	11
and	FRMRXUM2	[0.442257217847769, 0.321, 0.46981627296587924, 0.334]	[0.24015748031496062, 0.324, 0.3320209973753281, 0.335]	no-link	answer-answer	0.2297	0.2021	0.1102	-0.003	-0.001	0.01	11
and	Please	[0.442257217847769, 0.321, 0.46981627296587924, 0.334]	[0.14435695538057744, 0.325, 0.18503937007874016, 0.338]	no-link	answer-answer	0.3255	0.2979	0.2572	-0.004	-0.004	0.009	11
and	job	[0.442257217847769, 0.321, 0.46981627296587924, 0.334]	[0.21391076115485563, 0.325, 0.23753280839895013, 0.336]	no-link	answer-answer	0.2559	0.2283	0.2047	-0.004	-0.002	0.009	11
and	run	[0.442257217847769, 0.321, 0.46981627296587924, 0.334]	[0.18635170603674542, 0.327, 0.21391076115485563, 0.337]	no-link	answer-answer	0.2835	0.2559	0.2283	-0.006	-0.003	0.007	11
and	the	[0.442257217847769, 0.321, 0.46981627296587924, 0.334]	[0.2900262467191601, 0.338, 0.3123359580052493, 0.348]	no-link	answer-answer	0.1798	0.1522	0.1299	-0.017	-0.014	-0.004	11
and	same	[0.442257217847769, 0.321, 0.46981627296587924, 0.334]	[0.3136482939632546, 0.338, 0.34908136482939633, 0.349]	no-link	answer-answer	0.1562	0.1286	0.0932	-0.017	-0.015	-0.004	11
and	place	[0.442257217847769, 0.321, 0.46981627296587924, 0.334]	[0.18635170603674542, 0.339, 0.22440944881889763, 0.352]	no-link	answer-answer	0.2835	0.2559	0.2178	-0.018	-0.018	-0.005	11
and	output	[0.442257217847769, 0.321, 0.46981627296587924, 0.334]	[0.22703412073490814, 0.339, 0.27165354330708663, 0.352]	no-link	answer-answer	0.2428	0.2152	0.1706	-0.018	-0.018	-0.005	11
and	in	[0.442257217847769, 0.321, 0.46981627296587924, 0.334]	[0.27165354330708663, 0.339, 0.28608923884514437, 0.349]	no-link	answer-answer	0.1982	0.1706	0.1562	-0.018	-0.015	-0.005	11
and	Reason	[0.442257217847769, 0.321, 0.46981627296587924, 0.334]	[0.14435695538057744, 0.408, 0.19028871391076116, 0.421]	no-link	answer-question	0.3255	0.2979	0.252	-0.087	-0.087	-0.074	11
against	file	[0.505249343832021, 0.321, 0.55249343832021, 0.334]	[0.5551181102362205, 0.32, 0.5774278215223098, 0.334]	word-word	answer-answer	0.0722	-0.001	0.0499	0.0	0.0026	0.013	11
against	Misty,	[0.505249343832021, 0.321, 0.55249343832021, 0.334]	[0.3937007874015748, 0.323, 0.43963254593175854, 0.336]	no-link	answer-answer	0.1588	0.1115	0.0656	-0.002	-0.002	0.011	11
against	FRMRXUM2	[0.505249343832021, 0.321, 0.55249343832021, 0.334]	[0.24015748031496062, 0.324, 0.3320209973753281, 0.335]	no-link	answer-answer	0.3123	0.2651	0.1732	-0.003	-0.001	0.01	11
against	Please	[0.505249343832021, 0.321, 0.55249343832021, 0.334]	[0.14435695538057744, 0.325, 0.18503937007874016, 0.338]	no-link	answer-answer	0.4081	0.3609	0.3202	-0.004	-0.004	0.009	11
against	job	[0.505249343832021, 0.321, 0.55249343832021, 0.334]	[0.21391076115485563, 0.325, 0.23753280839895013, 0.336]	no-link	answer-answer	0.3386	0.2913	0.2677	-0.004	-0.002	0.009	11
against	run	[0.505249343832021, 0.321, 0.55249343832021, 0.334]	[0.18635170603674542, 0.327, 0.21391076115485563, 0.337]	no-link	answer-answer	0.3661	0.3189	0.2913	-0.006	-0.003	0.007	11
against	the	[0.505249343832021, 0.321, 0.55249343832021, 0.334]	[0.2900262467191601, 0.338, 0.3123359580052493, 0.348]	no-link	answer-answer	0.2625	0.2152	0.1929	-0.017	-0.014	-0.004	11
against	same	[0.505249343832021, 0.321, 0.55249343832021, 0.334]	[0.3136482939632546, 0.338, 0.34908136482939633, 0.349]	no-link	answer-answer	0.2388	0.1916	0.1562	-0.017	-0.015	-0.004	11
against	place	[0.505249343832021, 0.321, 0.55249343832021, 0.334]	[0.18635170603674542, 0.339, 0.22440944881889763, 0.352]	no-link	answer-answer	0.3661	0.3189	0.2808	-0.018	-0.018	-0.005	11
against	output	[0.505249343832021, 0.321, 0.55249343832021, 0.334]	[0.22703412073490814, 0.339, 0.27165354330708663, 0.352]	no-link	answer-answer	0.3255	0.2782	0.2336	-0.018	-0.018	-0.005	11
against	in	[0.505249343832021, 0.321, 0.55249343832021, 0.334]	[0.27165354330708663, 0.339, 0.28608923884514437, 0.349]	no-link	answer-answer	0.2808	0.2336	0.2192	-0.018	-0.015	-0.005	11
against	for	[0.505249343832021, 0.321, 0.55249343832021, 0.334]	[0.19291338582677164, 0.406, 0.21653543307086615, 0.419]	no-link	answer-question	0.3596	0.3123	0.2887	-0.085	-0.085	-0.072	11
against	Reason	[0.505249343832021, 0.321, 0.55249343832021, 0.334]	[0.14435695538057744, 0.408, 0.19028871391076116, 0.421]	no-link	answer-question	0.4081	0.3609	0.315	-0.087	-0.087	-0.074	11
against	allocation	[0.505249343832021, 0.321, 0.55249343832021, 0.334]	[0.49606299212598426, 0.43, 0.5603674540682415, 0.444]	no-link	answer-answer	0.0564	0.0092	-0.0551	-0.109	-0.11	-0.096	11
for	GPC,	[0.3333333333333333, 0.323, 0.3530183727034121, 0.336]	[0.3569553805774278, 0.321, 0.3937007874015748, 0.335]	word-word	answer-answer	0.0604	-0.002	0.0236	-0.001	0.0039	0.012	11
for	FRMRXUM2	[0.3333333333333333, 0.323, 0.3530183727034121, 0.336]	[0.24015748031496062, 0.324, 0.3320209973753281, 0.335]	no-link	answer-answer	0.1129	0.0932	0.0013	-0.001	0.001	0.012	11
for	Please	[0.3333333333333333, 0.323, 0.3530183727034121, 0.336]	[0.14435695538057744, 0.325, 0.18503937007874016, 0.338]	no-link	answer-answer	0.2087	0.189	0.1483	-0.002	-0.002	0.011	11
for	job	[0.3333333333333333, 0.323, 0.3530183727034121, 0.336]	[0.21391076115485563, 0.325, 0.23753280839895013, 0.336]	no-link	answer-answer	0.1391	0.1194	0.0958	-0.002	0.0	0.011	11
for	run	[0.3333333333333333, 0.323, 0.3530183727034121, 0.336]	[0.18635170603674542, 0.327, 0.21391076115485563, 0.337]	no-link	answer-answer	0.1667	0.147	0.1194	-0.004	-0.001	0.009	11
for	the	[0.3333333333333333, 0.323, 0.3530183727034121, 0.336]	[0.2900262467191601, 0.338, 0.3123359580052493, 0.348]	no-link	answer-answer	0.063	0.0433	0.021	-0.015	-0.012	-0.002	11
for	same	[0.3333333333333333, 0.323, 0.3530183727034121, 0.336]	[0.3136482939632546, 0.338, 0.34908136482939633, 0.349]	no-link	answer-answer	0.0394	0.0197	-0.0157	-0.015	-0.013	-0.002	11
for	place	[0.3333333333333333, 0.323, 0.3530183727034121, 0.336]	[0.18635170603674542, 0.339, 0.22440944881889763, 0.352]	no-link	answer-answer	0.1667	0.147	0.1089	-0.016	-0.016	-0.003	11
for	output	[0.3333333333333333, 0.323, 0.3530183727034121, 0.336]	[0.22703412073490814, 0.339, 0.27165354330708663, 0.352]	no-link	answer-answer	0.126	0.1063	0.0617	-0.016	-0.016	-0.003	11
for	in	[0.3333333333333333, 0.323, 0.3530183727034121, 0.336]	[0.27165354330708663, 0.339, 0.28608923884514437, 0.349]	no-link	answer-answer	0.0814	0.0617	0.0472	-0.016	-0.013	-0.003	11
for	Reason	[0.3333333333333333, 0.323, 0.3530183727034121, 0.336]	[0.14435695538057744, 0.408, 0.19028871391076116, 0.421]	no-link	answer-question	0.2087	0.189	0.143	-0.085	-0.085	-0.072	11
for	allocation	[0.3333333333333333, 0.323, 0.3530183727034121, 0.336]	[0.49606299212598426, 0.43, 0.5603674540682415, 0.444]	no-link	answer-answer	-0.143	-0.1627	-0.227	-0.107	-0.108	-0.094	11
for	of	[0.3333333333333333, 0.323, 0.3530183727034121, 0.336]	[0.562992125984252, 0.43, 0.5774278215223098, 0.443]	no-link	answer-answer	-0.21	-0.2297	-0.2441	-0.107	-0.107	-0.094	11
Misty,	and	[0.3937007874015748, 0.323, 0.43963254593175854, 0.336]	[0.442257217847769, 0.321, 0.46981627296587924, 0.334]	word-word	answer-answer	0.0761	-0.002	0.0486	-0.002	0.0026	0.011	11
Misty,	Please	[0.3937007874015748, 0.323, 0.43963254593175854, 0.336]	[0.14435695538057744, 0.325, 0.18503937007874016, 0.338]	no-link	answer-answer	0.2953	0.2493	0.2087	-0.002	-0.002	0.011	11
Misty,	job	[0.3937007874015748, 0.323, 0.43963254593175854, 0.336]	[0.21391076115485563, 0.325, 0.23753280839895013, 0.336]	no-link	answer-answer	0.2257	0.1798	0.1562	-0.002	0.0	0.011	11
Misty,	run	[0.3937007874015748, 0.323, 0.43963254593175854, 0.336]	[0.18635170603674542, 0.327, 0.21391076115485563, 0.337]	no-link	answer-answer	0.2533	0.2073	0.1798	-0.004	-0.001	0.009	11
Misty,	the	[0.3937007874015748, 0.323, 0.43963254593175854, 0.336]	[0.2900262467191601, 0.338, 0.3123359580052493, 0.348]	no-link	answer-answer	0.1496	0.1037	0.0814	-0.015	-0.012	-0.002	11
Misty,	same	[0.3937007874015748, 0.323, 0.43963254593175854, 0.336]	[0.3136482939632546, 0.338, 0.34908136482939633, 0.349]	no-link	answer-answer	0.126	0.0801	0.0446	-0.015	-0.013	-0.002	11
Misty,	place	[0.3937007874015748, 0.323, 0.43963254593175854, 0.336]	[0.18635170603674542, 0.339, 0.22440944881889763, 0.352]	no-link	answer-answer	0.2533	0.2073	0.1693	-0.016	-0.016	-0.003	11
Misty,	output	[0.3937007874015748, 0.323, 0.43963254593175854, 0.336]	[0.22703412073490814, 0.339, 0.27165354330708663, 0.352]	no-link	answer-answer	0.2126	0.1667	0.122	-0.016	-0.016	-0.003	11
Misty,	in	[0.3937007874015748, 0.323, 0.43963254593175854, 0.336]	[0.27165354330708663, 0.339, 0.28608923884514437, 0.349]	no-link	answer-answer	0.168	0.122	0.1076	-0.016	-0.013	-0.003	11
Misty,	for	[0.3937007874015748, 0.323, 0.43963254593175854, 0.336]	[0.19291338582677164, 0.406, 0.21653543307086615, 0.419]	no-link	answer-question	0.2467	0.2008	0.1772	-0.083	-0.083	-0.07	11
Misty,	Reason	[0.3937007874015748, 0.323, 0.43963254593175854, 0.336]	[0.14435695538057744, 0.408, 0.19028871391076116, 0.421]	no-link	answer-question	0.2953	0.2493	0.2034	-0.085	-0.085	-0.072	11
Misty,	allocation	[0.3937007874015748, 0.323, 0.43963254593175854, 0.336]	[0.49606299212598426, 0.43, 0.5603674540682415, 0.444]	no-link	answer-answer	-0.0564	-0.1024	-0.1667	-0.107	-0.108	-0.094	11
Misty,	of	[0.3937007874015748, 0.323, 0.43963254593175854, 0.336]	[0.562992125984252, 0.43, 0.5774278215223098, 0.443]	no-link	answer-answer	-0.1234	-0.1693	-0.1837	-0.107	-0.107	-0.094	11
Misty,	Period	[0.3937007874015748, 0.323, 0.43963254593175854, 0.336]	[0.5813648293963255, 0.43, 0.6259842519685039, 0.443]	no-link	answer-answer	-0.1417	-0.1877	-0.2323	-0.107	-0.107	-0.094	11
FRMRXUM2	for	[0.24015748031496062, 0.324, 0.3320209973753281, 0.335]	[0.3333333333333333, 0.323, 0.3530183727034121, 0.336]	word-word	answer-answer	0.1129	-0.001	0.0932	0.001	0.0013	0.012	11
FRMRXUM2	job	[0.24015748031496062, 0.324, 0.3320209973753281, 0.335]	[0.21391076115485563, 0.325, 0.23753280839895013, 0.336]	no-link	answer-answer	0.1181	0.0262	0.0026	-0.001	-0.001	0.01	11
FRMRXUM2	run	[0.24015748031496062, 0.324, 0.3320209973753281, 0.335]	[0.18635170603674542, 0.327, 0.21391076115485563, 0.337]	no-link	answer-answer	0.1457	0.0538	0.0262	-0.003	-0.002	0.008	11
FRMRXUM2	the	[0.24015748031496062, 0.324, 0.3320209973753281, 0.335]	[0.2900262467191601, 0.338, 0.3123359580052493, 0.348]	no-link	answer-answer	0.042	-0.0499	-0.0722	-0.014	-0.013	-0.003	11
FRMRXUM2	same	[0.24015748031496062, 0.324, 0.3320209973753281, 0.335]	[0.3136482939632546, 0.338, 0.34908136482939633, 0.349]	no-link	answer-answer	0.0184	-0.0735	-0.1089	-0.014	-0.014	-0.003	11
FRMRXUM2	Please	[0.24015748031496062, 0.324, 0.3320209973753281, 0.335]	[0.14304461942257218, 0.339, 0.18503937007874016, 0.35]	no-link	answer-answer	0.189	0.0971	0.0551	-0.015	-0.015	-0.004	11
FRMRXUM2	place	[0.24015748031496062, 0.324, 0.3320209973753281, 0.335]	[0.18635170603674542, 0.339, 0.22440944881889763, 0.352]	no-link	answer-answer	0.1457	0.0538	0.0157	-0.015	-0.017	-0.004	11
FRMRXUM2	output	[0.24015748031496062, 0.324, 0.3320209973753281, 0.335]	[0.22703412073490814, 0.339, 0.27165354330708663, 0.352]	no-link	answer-answer	0.105	0.0131	-0.0315	-0.015	-0.017	-0.004	11
FRMRXUM2	in	[0.24015748031496062, 0.324, 0.3320209973753281, 0.335]	[0.27165354330708663, 0.339, 0.28608923884514437, 0.349]	no-link	answer-answer	0.0604	-0.0315	-0.0459	-0.015	-0.014	-0.004	11
FRMRXUM2	Reason	[0.24015748031496062, 0.324, 0.3320209973753281, 0.335]	[0.14435695538057744, 0.408, 0.19028871391076116, 0.421]	no-link	answer-question	0.1877	0.0958	0.0499	-0.084	-0.086	-0.073	11
FRMRXUM2	allocation	[0.24015748031496062, 0.324, 0.3320209973753281, 0.335]	[0.49606299212598426, 0.43, 0.5603674540682415, 0.444]	no-link	answer-answer	-0.164	-0.2559	-0.3202	-0.106	-0.109	-0.095	11
FRMRXUM2	of	[0.24015748031496062, 0.324, 0.3320209973753281, 0.335]	[0.562992125984252, 0.43, 0.5774278215223098, 0.443]	no-link	answer-answer	-0.231	-0.3228	-0.3373	-0.106	-0.108	-0.095	11
FRMRXUM2	Period	[0.24015748031496062, 0.324, 0.3320209973753281, 0.335]	[0.5813648293963255, 0.43, 0.6259842519685039, 0.443]	no-link	answer-answer	-0.2493	-0.3412	-0.3858	-0.106	-0.108	-0.095	11
FRMRXUM2	2A	[0.24015748031496062, 0.324, 0.3320209973753281, 0.335]	[0.6272965879265092, 0.43, 0.6469816272965879, 0.443]	no-link	answer-answer	-0.2953	-0.3871	-0.4068	-0.106	-0.108	-0.095	11
Please	run	[0.14435695538057744, 0.325, 0.18503937007874016, 0.338]	[0.18635170603674542, 0.327, 0.21391076115485563, 0.337]	word-word	answer-answer	0.0696	0.002	0.042	-0.001	0.0013	0.012	11
Please	the	[0.14435695538057744, 0.325, 0.18503937007874016, 0.338]	[0.2900262467191601, 0.338, 0.3123359580052493, 0.348]	no-link	answer-answer	-0.105	-0.1457	-0.168	-0.013	-0.01	0.0	11
Please	same	[0.14435695538057744, 0.325, 0.18503937007874016, 0.338]	[0.3136482939632546, 0.338, 0.34908136482939633, 0.349]	no-link	answer-answer	-0.1286	-0.1693	-0.2047	-0.013	-0.011	0.0	11
Please	place	[0.14435695538057744, 0.325, 0.18503937007874016, 0.338]	[0.18635170603674542, 0.339, 0.22440944881889763, 0.352]	no-link	answer-answer	-0.0013	-0.042	-0.0801	-0.014	-0.014	-0.001	11
Please	output	[0.14435695538057744, 0.325, 0.18503937007874016, 0.338]	[0.22703412073490814, 0.339, 0.27165354330708663, 0.352]	no-link	answer-answer	-0.042	-0.0827	-0.1273	-0.014	-0.014	-0.001	11
Please	in	[0.14435695538057744, 0.325, 0.18503937007874016, 0.338]	[0.27165354330708663, 0.339, 0.28608923884514437, 0.349]	no-link	answer-answer	-0.0866	-0.1273	-0.1417	-0.014	-0.011	-0.001	11
Please	for	[0.14435695538057744, 0.325, 0.18503937007874016, 0.338]	[0.19291338582677164, 0.406, 0.21653543307086615, 0.419]	no-link	answer-question	-0.0079	-0.0486	-0.0722	-0.081	-0.081	-0.068	11
Please	Reason	[0.14435695538057744, 0.325, 0.18503937007874016, 0.338]	[0.14435695538057744, 0.408, 0.19028871391076116, 0.421]	no-link	answer-question	0.0407	0.0	-0.0459	-0.083	-0.083	-0.07	11
Please	allocation	[0.14435695538057744, 0.325, 0.18503937007874016, 0.338]	[0.49606299212598426, 0.43, 0.5603674540682415, 0.444]	no-link	answer-answer	-0.311	-0.3517	-0.416	-0.105	-0.106	-0.092	11
Please	of	[0.14435695538057744, 0.325, 0.18503937007874016, 0.338]	[0.562992125984252, 0.43, 0.5774278215223098, 0.443]	no-link	answer-answer	-0.378	-0.4186	-0.4331	-0.105	-0.105	-0.092	11
Please	Period	[0.14435695538057744, 0.325, 0.18503937007874016, 0.338]	[0.5813648293963255, 0.43, 0.6259842519685039, 0.443]	no-link	answer-answer	-0.3963	-0.437	-0.4816	-0.105	-0.105	-0.092	11
Please	2A	[0.14435695538057744, 0.325, 0.18503937007874016, 0.338]	[0.6272965879265092, 0.43, 0.6469816272965879, 0.443]	no-link	answer-answer	-0.4423	-0.4829	-0.5026	-0.105	-0.105	-0.092	11
Please	brands	[0.14435695538057744, 0.325, 0.18503937007874016, 0.338]	[0.4238845144356955, 0.432, 0.47112860892388453, 0.445]	no-link	answer-answer	-0.2388	-0.2795	-0.3268	-0.107	-0.107	-0.094	11
job	FRMRXUM2	[0.21391076115485563, 0.325, 0.23753280839895013, 0.336]	[0.24015748031496062, 0.324, 0.3320209973753281, 0.335]	word-word	answer-answer	0.1181	-0.001	0.0262	-0.001	0.0026	0.01	11
job	the	[0.21391076115485563, 0.325, 0.23753280839895013, 0.336]	[0.2900262467191601, 0.338, 0.3123359580052493, 0.348]	no-link	answer-answer	-0.0525	-0.0761	-0.0984	-0.013	-0.012	-0.002	11
job	same	[0.21391076115485563, 0.325, 0.23753280839895013, 0.336]	[0.3136482939632546, 0.338, 0.34908136482939633, 0.349]	no-link	answer-answer	-0.0761	-0.0997	-0.1352	-0.013	-0.013	-0.002	11
job	Please	[0.21391076115485563, 0.325, 0.23753280839895013, 0.336]	[0.14304461942257218, 0.339, 0.18503937007874016, 0.35]	no-link	answer-answer	0.0945	0.0709	0.0289	-0.014	-0.014	-0.003	11
job	place	[0.21391076115485563, 0.325, 0.23753280839895013, 0.336]	[0.18635170603674542, 0.339, 0.22440944881889763, 0.352]	no-link	answer-answer	0.0512	0.0276	-0.0105	-0.014	-0.016	-0.003	11
job	output	[0.21391076115485563, 0.325, 0.23753280839895013, 0.336]	[0.22703412073490814, 0.339, 0.27165354330708663, 0.352]	no-link	answer-answer	0.0105	-0.0131	-0.0577	-0.014	-0.016	-0.003	11
job	in	[0.21391076115485563, 0.325, 0.23753280839895013, 0.336]	[0.27165354330708663, 0.339, 0.28608923884514437, 0.349]	no-link	answer-answer	-0.0341	-0.0577	-0.0722	-0.014	-0.013	-0.003	11
job	for	[0.21391076115485563, 0.325, 0.23753280839895013, 0.336]	[0.19291338582677164, 0.406, 0.21653543307086615, 0.419]	no-link	answer-question	0.0446	0.021	-0.0026	-0.081	-0.083	-0.07	11
job	Reason	[0.21391076115485563, 0.325, 0.23753280839895013, 0.336]	[0.14435695538057744, 0.408, 0.19028871391076116, 0.421]	no-link	answer-question	0.0932	0.0696	0.0236	-0.083	-0.085	-0.072	11
job	allocation	[0.21391076115485563, 0.325, 0.23753280839895013, 0.336]	[0.49606299212598426, 0.43, 0.5603674540682415, 0.444]	no-link	answer-answer	-0.2585	-0.2822	-0.3465	-0.105	-0.108	-0.094	11
job	of	[0.21391076115485563, 0.325, 0.23753280839895013, 0.336]	[0.562992125984252, 0.43, 0.5774278215223098, 0.443]	no-link	answer-answer	-0.3255	-0.3491	-0.3635	-0.105	-0.107	-0.094	11
job	Period	[0.21391076115485563, 0.325, 0.23753280839895013, 0.336]	[0.5813648293963255, 0.43, 0.6259842519685039, 0.443]	no-link	answer-answer	-0.3438	-0.3675	-0.4121	-0.105	-0.107	-0.094	11
job	2A	[0.21391076115485563, 0.325, 0.23753280839895013, 0.336]	[0.6272965879265092, 0.43, 0.6469816272965879, 0.443]	no-link	answer-answer	-0.3898	-0.4134	-0.4331	-0.105	-0.107	-0.094	11
job	brands	[0.21391076115485563, 0.325, 0.23753280839895013, 0.336]	[0.4238845144356955, 0.432, 0.47112860892388453, 0.445]	no-link	answer-answer	-0.1864	-0.21	-0.2572	-0.107	-0.109	-0.096	11
job	STR	[0.21391076115485563, 0.325, 0.23753280839895013, 0.336]	[0.27296587926509186, 0.433, 0.30577427821522307, 0.446]	no-link	answer-answer	-0.0354	-0.0591	-0.0919	-0.108	-0.11	-0.097	11
run	job	[0.18635170603674542, 0.327, 0.21391076115485563, 0.337]	[0.21391076115485563, 0.325, 0.23753280839895013, 0.336]	word-word	answer-answer	0.0512	-0.002	0.0276	-0.001	0.0	0.009	11
run	same	[0.18635170603674542, 0.327, 0.21391076115485563, 0.337]	[0.3136482939632546, 0.338, 0.34908136482939633, 0.349]	no-link	answer-answer	-0.0997	-0.1273	-0.1627	-0.011	-0.012	-0.001	11
run	Please	[0.18635170603674542, 0.327, 0.21391076115485563, 0.337]	[0.14304461942257218, 0.339, 0.18503937007874016, 0.35]	no-link	answer-answer	0.0709	0.0433	0.0013	-0.012	-0.013	-0.002	11
run	place	[0.18635170603674542, 0.327, 0.21391076115485563, 0.337]	[0.18635170603674542, 0.339, 0.22440944881889763, 0.352]	no-link	answer-answer	0.0276	0.0	-0.0381	-0.012	-0.015	-0.002	11
run	output	[0.18635170603674542, 0.327, 0.21391076115485563, 0.337]	[0.22703412073490814, 0.339, 0.27165354330708663, 0.352]	no-link	answer-answer	-0.0131	-0.0407	-0.0853	-0.012	-0.015	-0.002	11
run	in	[0.18635170603674542, 0.327, 0.21391076115485563, 0.337]	[0.27165354330708663, 0.339, 0.28608923884514437, 0.349]	no-link	answer-answer	-0.0577	-0.0853	-0.0997	-0.012	-0.012	-0.002	11
run	for	[0.18635170603674542, 0.327, 0.21391076115485563, 0.337]	[0.19291338582677164, 0.406, 0.21653543307086615, 0.419]	no-link	answer-question	0.021	-0.0066	-0.0302	-0.079	-0.082	-0.069	11
run	Reason	[0.18635170603674542, 0.327, 0.21391076115485563, 0.337]	[0.14435695538057744, 0.408, 0.19028871391076116, 0.421]	no-link	answer-question	0.0696	0.042	-0.0039	-0.081	-0.084	-0.071	11
run	allocation	[0.18635170603674542, 0.327, 0.21391076115485563, 0.337]	[0.49606299212598426, 0.43, 0.5603674540682415, 0.444]	no-link	answer-answer	-0.2822	-0.3097	-0.374	-0.103	-0.107	-0.093	11
run	of	[0.18635170603674542, 0.327, 0.21391076115485563, 0.337]	[0.562992125984252, 0.43, 0.5774278215223098, 0.443]	no-link	answer-answer	-0.3491	-0.3766	-0.3911	-0.103	-0.106	-0.093	11
run	Period	[0.18635170603674542, 0.327, 0.21391076115485563, 0.337]	[0.5813648293963255, 0.43, 0.6259842519685039, 0.443]	no-link	answer-answer	-0.3675	-0.395	-0.4396	-0.103	-0.106	-0.093	11
run	2A	[0.18635170603674542, 0.327, 0.21391076115485563, 0.337]	[0.6272965879265092, 0.43, 0.6469816272965879, 0.443]	no-link	answer-answer	-0.4134	-0.4409	-0.4606	-0.103	-0.106	-0.093	11
run	brands	[0.18635170603674542, 0.327, 0.21391076115485563, 0.337]	[0.4238845144356955, 0.432, 0.47112860892388453, 0.445]	no-link	answer-answer	-0.21	-0.2375	-0.2848	-0.105	-0.108	-0.095	11
