with	cigarette	[0.38188976377952755, 0.441, 0.41732283464566927, 0.455]	[0.5971128608923885, 0.459, 0.6811023622047244, 0.473]	no-link	answer-answer	-0.1798	-0.2152	-0.2992	-0.018	-0.018	-0.004	14
with	measures	[0.38188976377952755, 0.441, 0.41732283464566927, 0.455]	[0.5144356955380578, 0.46, 0.5931758530183727, 0.469]	no-link	answer-answer	-0.0971	-0.1325	-0.2113	-0.019	-0.014	-0.005	14
with	firmness	[0.38188976377952755, 0.441, 0.41732283464566927, 0.455]	[0.6889763779527559, 0.46, 0.7624671916010499, 0.472]	no-link	answer-answer	-0.2717	-0.3071	-0.3806	-0.019	-0.017	-0.005	14
in	comparison	[0.2585301837270341, 0.443, 0.2795275590551181, 0.454]	[0.2847769028871391, 0.443, 0.3753280839895013, 0.455]	word-word	answer-answer	0.1168	0.0	0.0262	0.001	0.0052	0.012	14
in	the	[0.2585301837270341, 0.443, 0.2795275590551181, 0.454]	[0.42913385826771655, 0.444, 0.4553805774278215, 0.455]	no-link	answer-answer	-0.1496	-0.1706	-0.1969	-0.001	-0.001	0.01	14
in	CTS300.	[0.2585301837270341, 0.443, 0.2795275590551181, 0.454]	[0.46194225721784776, 0.445, 0.5236220472440944, 0.455]	no-link	answer-answer	-0.1824	-0.2034	-0.2651	-0.002	-0.001	0.009	14
in	With	[0.2585301837270341, 0.443, 0.2795275590551181, 0.454]	[0.541994750656168, 0.445, 0.583989501312336, 0.455]	no-link	answer-answer	-0.2625	-0.2835	-0.3255	-0.002	-0.001	0.009	14
in	this	[0.2585301837270341, 0.443, 0.2795275590551181, 0.454]	[0.589238845144357, 0.445, 0.6272965879265092, 0.457]	no-link	answer-answer	-0.3097	-0.3307	-0.3688	-0.002	-0.003	0.009	14
in	will	[0.2585301837270341, 0.443, 0.2795275590551181, 0.454]	[0.8280839895013123, 0.445, 0.8674540682414699, 0.459]	no-link	answer-answer	-0.5486	-0.5696	-0.6089	-0.002	-0.005	0.009	14
in	added,	[0.2585301837270341, 0.443, 0.2795275590551181, 0.454]	[0.636482939632546, 0.446, 0.6824146981627297, 0.455]	no-link	answer-answer	-0.357	-0.378	-0.4239	-0.003	-0.001	0.008	14
in	measurement	[0.2585301837270341, 0.443, 0.2795275590551181, 0.454]	[0.6876640419947506, 0.448, 0.7874015748031497, 0.459]	no-link	answer-answer	-0.4081	-0.4291	-0.5289	-0.005	-0.005	0.006	14
in	R&D	[0.2585301837270341, 0.443, 0.2795275590551181, 0.454]	[0.7939632545931758, 0.448, 0.8228346456692913, 0.459]	no-link	answer-answer	-0.5144	-0.5354	-0.5643	-0.005	-0.005	0.006	14
in	be	[0.2585301837270341, 0.443, 0.2795275590551181, 0.454]	[0.08661417322834646, 0.454, 0.10761154855643044, 0.464]	no-link	answer-answer	0.1929	0.1719	0.1509	-0.011	-0.01	0.0	14
in	replace	[0.2585301837270341, 0.443, 0.2795275590551181, 0.454]	[0.18766404199475065, 0.454, 0.25196850393700787, 0.469]	no-link	answer-answer	0.0919	0.0709	0.0066	-0.011	-0.015	0.0	14
in	able	[0.2585301837270341, 0.443, 0.2795275590551181, 0.454]	[0.1167979002624672, 0.455, 0.15091863517060367, 0.465]	no-link	answer-answer	0.1627	0.1417	0.1076	-0.012	-0.011	-0.001	14
in	to	[0.2585301837270341, 0.443, 0.2795275590551181, 0.454]	[0.15748031496062992, 0.455, 0.1784776902887139, 0.465]	no-link	answer-answer	0.122	0.101	0.0801	-0.012	-0.011	-0.001	14
in	Firmness	[0.2585301837270341, 0.443, 0.2795275590551181, 0.454]	[0.2926509186351706, 0.455, 0.36351706036745407, 0.467]	no-link	answer-answer	-0.0131	-0.0341	-0.105	-0.012	-0.013	-0.001	14
in	Integrator	[0.2585301837270341, 0.443, 0.2795275590551181, 0.454]	[0.3700787401574803, 0.458, 0.463254593175853, 0.468]	no-link	answer-answer	-0.0906	-0.1115	-0.2047	-0.015	-0.014	-0.004	14
in	that	[0.2585301837270341, 0.443, 0.2795275590551181, 0.454]	[0.47112860892388453, 0.459, 0.5065616797900262, 0.469]	no-link	answer-answer	-0.1916	-0.2126	-0.248	-0.016	-0.015	-0.005	14
in	cigarette	[0.2585301837270341, 0.443, 0.2795275590551181, 0.454]	[0.5971128608923885, 0.459, 0.6811023622047244, 0.473]	no-link	answer-answer	-0.3176	-0.3386	-0.4226	-0.016	-0.019	-0.005	14
in	measures	[0.2585301837270341, 0.443, 0.2795275590551181, 0.454]	[0.5144356955380578, 0.46, 0.5931758530183727, 0.469]	no-link	answer-answer	-0.2349	-0.2559	-0.3346	-0.017	-0.015	-0.006	14
in	firmness	[0.2585301837270341, 0.443, 0.2795275590551181, 0.454]	[0.6889763779527559, 0.46, 0.7624671916010499, 0.472]	no-link	answer-answer	-0.4094	-0.4304	-0.5039	-0.017	-0.018	-0.006	14
comparison	with	[0.2847769028871391, 0.443, 0.3753280839895013, 0.455]	[0.38188976377952755, 0.441, 0.41732283464566927, 0.455]	word-word	answer-answer	0.1325	-0.002	0.0971	0.0	0.0066	0.012	14
comparison	CTS300.	[0.2847769028871391, 0.443, 0.3753280839895013, 0.455]	[0.46194225721784776, 0.445, 0.5236220472440944, 0.455]	no-link	answer-answer	-0.0866	-0.1772	-0.2388	-0.002	0.0	0.01	14
comparison	With	[0.2847769028871391, 0.443, 0.3753280839895013, 0.455]	[0.541994750656168, 0.445, 0.583989501312336, 0.455]	no-link	answer-answer	-0.1667	-0.2572	-0.2992	-0.002	0.0	0.01	14
comparison	this	[0.2847769028871391, 0.443, 0.3753280839895013, 0.455]	[0.589238845144357, 0.445, 0.6272965879265092, 0.457]	no-link	answer-answer	-0.2139	-0.3045	-0.3425	-0.002	-0.002	0.01	14
comparison	will	[0.2847769028871391, 0.443, 0.3753280839895013, 0.455]	[0.8280839895013123, 0.445, 0.8674540682414699, 0.459]	no-link	answer-answer	-0.4528	-0.5433	-0.5827	-0.002	-0.004	0.01	14
comparison	added,	[0.2847769028871391, 0.443, 0.3753280839895013, 0.455]	[0.636482939632546, 0.446, 0.6824146981627297, 0.455]	no-link	answer-answer	-0.2612	-0.3517	-0.3976	-0.003	0.0	0.009	14
comparison	measurement	[0.2847769028871391, 0.443, 0.3753280839895013, 0.455]	[0.6876640419947506, 0.448, 0.7874015748031497, 0.459]	no-link	answer-answer	-0.3123	-0.4029	-0.5026	-0.005	-0.004	0.007	14
comparison	R&D	[0.2847769028871391, 0.443, 0.3753280839895013, 0.455]	[0.7939632545931758, 0.448, 0.8228346456692913, 0.459]	no-link	answer-answer	-0.4186	-0.5092	-0.5381	-0.005	-0.004	0.007	14
comparison	be	[0.2847769028871391, 0.443, 0.3753280839895013, 0.455]	[0.08661417322834646, 0.454, 0.10761154855643044, 0.464]	no-link	answer-answer	0.2887	0.1982	0.1772	-0.011	-0.009	0.001	14
comparison	replace	[0.2847769028871391, 0.443, 0.3753280839895013, 0.455]	[0.18766404199475065, 0.454, 0.25196850393700787, 0.469]	no-link	answer-answer	0.1877	0.0971	0.0328	-0.011	-0.014	0.001	14
comparison	able	[0.2847769028871391, 0.443, 0.3753280839895013, 0.455]	[0.1167979002624672, 0.455, 0.15091863517060367, 0.465]	no-link	answer-answer	0.2585	0.168	0.1339	-0.012	-0.01	0.0	14
comparison	to	[0.2847769028871391, 0.443, 0.3753280839895013, 0.455]	[0.15748031496062992, 0.455, 0.1784776902887139, 0.465]	no-link	answer-answer	0.2178	0.1273	0.1063	-0.012	-0.01	0.0	14
comparison	Firmness	[0.2847769028871391, 0.443, 0.3753280839895013, 0.455]	[0.2926509186351706, 0.455, 0.36351706036745407, 0.467]	no-link	answer-answer	0.0827	-0.0079	-0.0787	-0.012	-0.012	0.0	14
comparison	the	[0.2847769028871391, 0.443, 0.3753280839895013, 0.455]	[0.2585301837270341, 0.456, 0.2847769028871391, 0.465]	no-link	answer-answer	0.1168	0.0262	0.0	-0.013	-0.01	-0.001	14
comparison	Integrator	[0.2847769028871391, 0.443, 0.3753280839895013, 0.455]	[0.3700787401574803, 0.458, 0.463254593175853, 0.468]	no-link	answer-answer	0.0052	-0.0853	-0.1785	-0.015	-0.013	-0.003	14
comparison	that	[0.2847769028871391, 0.443, 0.3753280839895013, 0.455]	[0.47112860892388453, 0.459, 0.5065616797900262, 0.469]	no-link	answer-answer	-0.0958	-0.1864	-0.2218	-0.016	-0.014	-0.004	14
comparison	cigarette	[0.2847769028871391, 0.443, 0.3753280839895013, 0.455]	[0.5971128608923885, 0.459, 0.6811023622047244, 0.473]	no-link	answer-answer	-0.2218	-0.3123	-0.3963	-0.016	-0.018	-0.004	14
comparison	measures	[0.2847769028871391, 0.443, 0.3753280839895013, 0.455]	[0.5144356955380578, 0.46, 0.5931758530183727, 0.469]	no-link	answer-answer	-0.1391	-0.2297	-0.3084	-0.017	-0.014	-0.005	14
comparison	firmness	[0.2847769028871391, 0.443, 0.3753280839895013, 0.455]	[0.6889763779527559, 0.46, 0.7624671916010499, 0.472]	no-link	answer-answer	-0.3136	-0.4042	-0.4777	-0.017	-0.017	-0.005	14
comparison	in	[0.2847769028871391, 0.443, 0.3753280839895013, 0.455]	[0.7664041994750657, 0.46, 0.7860892388451444, 0.47]	no-link	answer-answer	-0.3911	-0.4816	-0.5013	-0.017	-0.015	-0.005	14
comparison	addition	[0.2847769028871391, 0.443, 0.3753280839895013, 0.455]	[0.7965879265091863, 0.463, 0.8674540682414699, 0.474]	no-link	answer-answer	-0.4213	-0.5118	-0.5827	-0.02	-0.019	-0.008	14
the	CTS300.	[0.42913385826771655, 0.444, 0.4553805774278215, 0.455]	[0.46194225721784776, 0.445, 0.5236220472440944, 0.455]	word-word	answer-answer	0.0945	0.001	0.0328	0.0	0.0066	0.011	14
the	Firmness	[0.42913385826771655, 0.444, 0.4553805774278215, 0.455]	[0.2926509186351706, 0.455, 0.36351706036745407, 0.467]	no-link	answer-answer	0.1627	0.1365	0.0656	-0.011	-0.012	0.0	14
the	Integrator	[0.42913385826771655, 0.444, 0.4553805774278215, 0.455]	[0.3700787401574803, 0.458, 0.463254593175853, 0.468]	no-link	answer-answer	0.0853	0.0591	-0.0341	-0.014	-0.013	-0.003	14
the	measures	[0.42913385826771655, 0.444, 0.4553805774278215, 0.455]	[0.5144356955380578, 0.46, 0.5931758530183727, 0.469]	no-link	answer-answer	-0.0591	-0.0853	-0.164	-0.016	-0.014	-0.005	14
the	firmness	[0.42913385826771655, 0.444, 0.4553805774278215, 0.455]	[0.6889763779527559, 0.46, 0.7624671916010499, 0.472]	no-link	answer-answer	-0.2336	-0.2598	-0.3333	-0.016	-0.017	-0.005	14
the	addition	[0.42913385826771655, 0.444, 0.4553805774278215, 0.455]	[0.7965879265091863, 0.463, 0.8674540682414699, 0.474]	no-link	answer-answer	-0.3412	-0.3675	-0.4383	-0.019	-0.019	-0.008	14
CTS300.	With	[0.46194225721784776, 0.445, 0.5236220472440944, 0.455]	[0.541994750656168, 0.445, 0.583989501312336, 0.455]	word-word	answer-answer	0.122	0.0	0.0801	0.0	0.0184	0.01	14
CTS300.	this	[0.46194225721784776, 0.445, 0.5236220472440944, 0.455]	[0.589238845144357, 0.445, 0.6272965879265092, 0.457]	no-link	answer-answer	-0.0656	-0.1273	-0.1654	0.0	-0.002	0.01	14
CTS300.	will	[0.46194225721784776, 0.445, 0.5236220472440944, 0.455]	[0.8280839895013123, 0.445, 0.8674540682414699, 0.459]	no-link	answer-answer	-0.3045	-0.3661	-0.4055	0.0	-0.004	0.01	14
CTS300.	added,	[0.46194225721784776, 0.445, 0.5236220472440944, 0.455]	[0.636482939632546, 0.446, 0.6824146981627297, 0.455]	no-link	answer-answer	-0.1129	-0.1745	-0.2205	-0.001	0.0	0.009	14
CTS300.	measurement	[0.46194225721784776, 0.445, 0.5236220472440944, 0.455]	[0.6876640419947506, 0.448, 0.7874015748031497, 0.459]	no-link	answer-answer	-0.164	-0.2257	-0.3255	-0.003	-0.004	0.007	14
CTS300.	R&D	[0.46194225721784776, 0.445, 0.5236220472440944, 0.455]	[0.7939632545931758, 0.448, 0.8228346456692913, 0.459]	no-link	answer-answer	-0.2703	-0.332	-0.3609	-0.003	-0.004	0.007	14
CTS300.	be	[0.46194225721784776, 0.445, 0.5236220472440944, 0.455]	[0.08661417322834646, 0.454, 0.10761154855643044, 0.464]	no-link	answer-answer	0.437	0.3753	0.3543	-0.009	-0.009	0.001	14
CTS300.	replace	[0.46194225721784776, 0.445, 0.5236220472440944, 0.455]	[0.18766404199475065, 0.454, 0.25196850393700787, 0.469]	no-link	answer-answer	0.336	0.2743	0.21	-0.009	-0.014	0.001	14
CTS300.	able	[0.46194225721784776, 0.445, 0.5236220472440944, 0.455]	[0.1167979002624672, 0.455, 0.15091863517060367, 0.465]	no-link	answer-answer	0.4068	0.3451	0.311	-0.01	-0.01	0.0	14
CTS300.	to	[0.46194225721784776, 0.445, 0.5236220472440944, 0.455]	[0.15748031496062992, 0.455, 0.1784776902887139, 0.465]	no-link	answer-answer	0.3661	0.3045	0.2835	-0.01	-0.01	0.0	14
CTS300.	Firmness	[0.46194225721784776, 0.445, 0.5236220472440944, 0.455]	[0.2926509186351706, 0.455, 0.36351706036745407, 0.467]	no-link	answer-answer	0.231	0.1693	0.0984	-0.01	-0.012	0.0	14
CTS300.	the	[0.46194225721784776, 0.445, 0.5236220472440944, 0.455]	[0.2585301837270341, 0.456, 0.2847769028871391, 0.465]	no-link	answer-answer	0.2651	0.2034	0.1772	-0.011	-0.01	-0.001	14
CTS300.	Integrator	[0.46194225721784776, 0.445, 0.5236220472440944, 0.455]	[0.3700787401574803, 0.458, 0.463254593175853, 0.468]	no-link	answer-answer	0.1535	0.0919	-0.0013	-0.013	-0.013	-0.003	14
CTS300.	that	[0.46194225721784776, 0.445, 0.5236220472440944, 0.455]	[0.47112860892388453, 0.459, 0.5065616797900262, 0.469]	no-link	answer-answer	0.0525	-0.0092	-0.0446	-0.014	-0.014	-0.004	14
CTS300.	cigarette	[0.46194225721784776, 0.445, 0.5236220472440944, 0.455]	[0.5971128608923885, 0.459, 0.6811023622047244, 0.473]	no-link	answer-answer	-0.0735	-0.1352	-0.2192	-0.014	-0.018	-0.004	14
CTS300.	measures	[0.46194225721784776, 0.445, 0.5236220472440944, 0.455]	[0.5144356955380578, 0.46, 0.5931758530183727, 0.469]	no-link	answer-answer	0.0092	-0.0525	-0.1312	-0.015	-0.014	-0.005	14
CTS300.	firmness	[0.46194225721784776, 0.445, 0.5236220472440944, 0.455]	[0.6889763779527559, 0.46, 0.7624671916010499, 0.472]	no-link	answer-answer	-0.1654	-0.227	-0.3005	-0.015	-0.017	-0.005	14
CTS300.	in	[0.46194225721784776, 0.445, 0.5236220472440944, 0.455]	[0.7664041994750657, 0.46, 0.7860892388451444, 0.47]	no-link	answer-answer	-0.2428	-0.3045	-0.3241	-0.015	-0.015	-0.005	14
CTS300.	addition	[0.46194225721784776, 0.445, 0.5236220472440944, 0.455]	[0.7965879265091863, 0.463, 0.8674540682414699, 0.474]	no-link	answer-answer	-0.273	-0.3346	-0.4055	-0.018	-0.019	-0.008	14
CTS300.	other	[0.46194225721784776, 0.445, 0.5236220472440944, 0.455]	[0.1141732283464567, 0.468, 0.16010498687664043, 0.479]	no-link	answer-answer	0.4094	0.3478	0.3018	-0.023	-0.024	-0.013	14
With	this	[0.541994750656168, 0.445, 0.583989501312336, 0.455]	[0.589238845144357, 0.445, 0.6272965879265092, 0.457]	word-word	answer-answer	0.0853	0.0	0.0472	0.002	0.0052	0.012	14
With	will	[0.541994750656168, 0.445, 0.583989501312336, 0.455]	[0.8280839895013123, 0.445, 0.8674540682414699, 0.459]	no-link	answer-answer	-0.2441	-0.2861	-0.3255	0.0	-0.004	0.01	14
With	added,	[0.541994750656168, 0.445, 0.583989501312336, 0.455]	[0.636482939632546, 0.446, 0.6824146981627297, 0.455]	no-link	answer-answer	-0.0525	-0.0945	-0.1404	-0.001	0.0	0.009	14
With	measurement	[0.541994750656168, 0.445, 0.583989501312336, 0.455]	[0.6876640419947506, 0.448, 0.7874015748031497, 0.459]	no-link	answer-answer	-0.1037	-0.1457	-0.2454	-0.003	-0.004	0.007	14
With	R&D	[0.541994750656168, 0.445, 0.583989501312336, 0.455]	[0.7939632545931758, 0.448, 0.8228346456692913, 0.459]	no-link	answer-answer	-0.21	-0.252	-0.2808	-0.003	-0.004	0.007	14
With	be	[0.541994750656168, 0.445, 0.583989501312336, 0.455]	[0.08661417322834646, 0.454, 0.10761154855643044, 0.464]	no-link	answer-answer	0.4974	0.4554	0.4344	-0.009	-0.009	0.001	14
With	replace	[0.541994750656168, 0.445, 0.583989501312336, 0.455]	[0.18766404199475065, 0.454, 0.25196850393700787, 0.469]	no-link	answer-answer	0.3963	0.3543	0.29	-0.009	-0.014	0.001	14
With	able	[0.541994750656168, 0.445, 0.583989501312336, 0.455]	[0.1167979002624672, 0.455, 0.15091863517060367, 0.465]	no-link	answer-answer	0.4672	0.4252	0.3911	-0.01	-0.01	0.0	14
With	to	[0.541994750656168, 0.445, 0.583989501312336, 0.455]	[0.15748031496062992, 0.455, 0.1784776902887139, 0.465]	no-link	answer-answer	0.4265	0.3845	0.3635	-0.01	-0.01	0.0	14
With	Firmness	[0.541994750656168, 0.445, 0.583989501312336, 0.455]	[0.2926509186351706, 0.455, 0.36351706036745407, 0.467]	no-link	answer-answer	0.2913	0.2493	0.1785	-0.01	-0.012	0.0	14
With	the	[0.541994750656168, 0.445, 0.583989501312336, 0.455]	[0.2585301837270341, 0.456, 0.2847769028871391, 0.465]	no-link	answer-answer	0.3255	0.2835	0.2572	-0.011	-0.01	-0.001	14
With	Integrator	[0.541994750656168, 0.445, 0.583989501312336, 0.455]	[0.3700787401574803, 0.458, 0.463254593175853, 0.468]	no-link	answer-answer	0.2139	0.1719	0.0787	-0.013	-0.013	-0.003	14
With	that	[0.541994750656168, 0.445, 0.583989501312336, 0.455]	[0.47112860892388453, 0.459, 0.5065616797900262, 0.469]	no-link	answer-answer	0.1129	0.0709	0.0354	-0.014	-0.014	-0.004	14
With	cigarette	[0.541994750656168, 0.445, 0.583989501312336, 0.455]	[0.5971128608923885, 0.459, 0.6811023622047244, 0.473]	no-link	answer-answer	-0.0131	-0.0551	-0.1391	-0.014	-0.018	-0.004	14
With	measures	[0.541994750656168, 0.445, 0.583989501312336, 0.455]	[0.5144356955380578, 0.46, 0.5931758530183727, 0.469]	no-link	answer-answer	0.0696	0.0276	-0.0512	-0.015	-0.014	-0.005	14
With	firmness	[0.541994750656168, 0.445, 0.583989501312336, 0.455]	[0.6889763779527559, 0.46, 0.7624671916010499, 0.472]	no-link	answer-answer	-0.105	-0.147	-0.2205	-0.015	-0.017	-0.005	14
With	in	[0.541994750656168, 0.445, 0.583989501312336, 0.455]	[0.7664041994750657, 0.46, 0.7860892388451444, 0.47]	no-link	answer-answer	-0.1824	-0.2244	-0.2441	-0.015	-0.015	-0.005	14
With	addition	[0.541994750656168, 0.445, 0.583989501312336, 0.455]	[0.7965879265091863, 0.463, 0.8674540682414699, 0.474]	no-link	answer-answer	-0.2126	-0.2546	-0.3255	-0.018	-0.019	-0.008	14
With	other	[0.541994750656168, 0.445, 0.583989501312336, 0.455]	[0.1141732283464567, 0.468, 0.16010498687664043, 0.479]	no-link	answer-answer	0.4698	0.4278	0.3819	-0.023	-0.024	-0.013	14
With	mentioned	[0.541994750656168, 0.445, 0.583989501312336, 0.455]	[0.36351706036745407, 0.469, 0.44750656167979, 0.483]	no-link	answer-answer	0.2205	0.1785	0.0945	-0.024	-0.028	-0.014	14
this	added,	[0.589238845144357, 0.445, 0.6272965879265092, 0.457]	[0.636482939632546, 0.446, 0.6824146981627297, 0.455]	word-word	answer-answer	0.0932	0.001	0.0472	-0.002	0.0092	0.01	14
this	measurement	[0.589238845144357, 0.445, 0.6272965879265092, 0.457]	[0.6876640419947506, 0.448, 0.7874015748031497, 0.459]	no-link	answer-answer	-0.0604	-0.0984	-0.1982	-0.003	-0.002	0.009	14
this	R&D	[0.589238845144357, 0.445, 0.6272965879265092, 0.457]	[0.7939632545931758, 0.448, 0.8228346456692913, 0.459]	no-link	answer-answer	-0.1667	-0.2047	-0.2336	-0.003	-0.002	0.009	14
this	be	[0.589238845144357, 0.445, 0.6272965879265092, 0.457]	[0.08661417322834646, 0.454, 0.10761154855643044, 0.464]	no-link	answer-answer	0.5407	0.5026	0.4816	-0.009	-0.007	0.003	14
this	replace	[0.589238845144357, 0.445, 0.6272965879265092, 0.457]	[0.18766404199475065, 0.454, 0.25196850393700787, 0.469]	no-link	answer-answer	0.4396	0.4016	0.3373	-0.009	-0.012	0.003	14
this	able	[0.589238845144357, 0.445, 0.6272965879265092, 0.457]	[0.1167979002624672, 0.455, 0.15091863517060367, 0.465]	no-link	answer-answer	0.5105	0.4724	0.4383	-0.01	-0.008	0.002	14
this	to	[0.589238845144357, 0.445, 0.6272965879265092, 0.457]	[0.15748031496062992, 0.455, 0.1784776902887139, 0.465]	no-link	answer-answer	0.4698	0.4318	0.4108	-0.01	-0.008	0.002	14
this	Firmness	[0.589238845144357, 0.445, 0.6272965879265092, 0.457]	[0.2926509186351706, 0.455, 0.36351706036745407, 0.467]	no-link	answer-answer	0.3346	0.2966	0.2257	-0.01	-0.01	0.002	14
this	the	[0.589238845144357, 0.445, 0.6272965879265092, 0.457]	[0.2585301837270341, 0.456, 0.2847769028871391, 0.465]	no-link	answer-answer	0.3688	0.3307	0.3045	-0.011	-0.008	0.001	14
this	Integrator	[0.589238845144357, 0.445, 0.6272965879265092, 0.457]	[0.3700787401574803, 0.458, 0.463254593175853, 0.468]	no-link	answer-answer	0.2572	0.2192	0.126	-0.013	-0.011	-0.001	14
this	that	[0.589238845144357, 0.445, 0.6272965879265092, 0.457]	[0.47112860892388453, 0.459, 0.5065616797900262, 0.469]	no-link	answer-answer	0.1562	0.1181	0.0827	-0.014	-0.012	-0.002	14
this	cigarette	[0.589238845144357, 0.445, 0.6272965879265092, 0.457]	[0.5971128608923885, 0.459, 0.6811023622047244, 0.473]	no-link	answer-answer	0.0302	-0.0079	-0.0919	-0.014	-0.016	-0.002	14
this	measures	[0.589238845144357, 0.445, 0.6272965879265092, 0.457]	[0.5144356955380578, 0.46, 0.5931758530183727, 0.469]	no-link	answer-answer	0.1129	0.0748	-0.0039	-0.015	-0.012	-0.003	14
this	firmness	[0.589238845144357, 0.445, 0.6272965879265092, 0.457]	[0.6889763779527559, 0.46, 0.7624671916010499, 0.472]	no-link	answer-answer	-0.0617	-0.0997	-0.1732	-0.015	-0.015	-0.003	14
this	in	[0.589238845144357, 0.445, 0.6272965879265092, 0.457]	[0.7664041994750657, 0.46, 0.7860892388451444, 0.47]	no-link	answer-answer	-0.1391	-0.1772	-0.1969	-0.015	-0.013	-0.003	14
this	addition	[0.589238845144357, 0.445, 0.6272965879265092, 0.457]	[0.7965879265091863, 0.463, 0.8674540682414699, 0.474]	no-link	answer-answer	-0.1693	-0.2073	-0.2782	-0.018	-0.017	-0.006	14
this	other	[0.589238845144357, 0.445, 0.6272965879265092, 0.457]	[0.1141732283464567, 0.468, 0.16010498687664043, 0.479]	no-link	answer-answer	0.5131	0.4751	0.4291	-0.023	-0.022	-0.011	14
this	mentioned	[0.589238845144357, 0.445, 0.6272965879265092, 0.457]	[0.36351706036745407, 0.469, 0.44750656167979, 0.483]	no-link	answer-answer	0.2638	0.2257	0.1417	-0.024	-0.026	-0.012	14
this	measurements	[0.589238845144357, 0.445, 0.6272965879265092, 0.457]	[0.16666666666666666, 0.47, 0.2782152230971129, 0.48]	no-link	answer-answer	0.4606	0.4226	0.311	-0.025	-0.023	-0.013	14
will	be	[0.8280839895013123, 0.445, 0.8674540682414699, 0.459]	[0.08661417322834646, 0.454, 0.10761154855643044, 0.464]	word-word	answer-answer	-0.7205	0.009	-0.7415	0.005	-0.7808	0.019	14
will	measurement	[0.8280839895013123, 0.445, 0.8674540682414699, 0.459]	[0.6876640419947506, 0.448, 0.7874015748031497, 0.459]	no-link	answer-answer	0.1798	0.1404	0.0407	-0.003	0.0	0.011	14
will	R&D	[0.8280839895013123, 0.445, 0.8674540682414699, 0.459]	[0.7939632545931758, 0.448, 0.8228346456692913, 0.459]	no-link	answer-answer	0.0735	0.0341	0.0052	-0.003	0.0	0.011	14
will	replace	[0.8280839895013123, 0.445, 0.8674540682414699, 0.459]	[0.18766404199475065, 0.454, 0.25196850393700787, 0.469]	no-link	answer-answer	0.6798	0.6404	0.5761	-0.009	-0.01	0.005	14
will	able	[0.8280839895013123, 0.445, 0.8674540682414699, 0.459]	[0.1167979002624672, 0.455, 0.15091863517060367, 0.465]	no-link	answer-answer	0.7507	0.7113	0.6772	-0.01	-0.006	0.004	14
will	to	[0.8280839895013123, 0.445, 0.8674540682414699, 0.459]	[0.15748031496062992, 0.455, 0.1784776902887139, 0.465]	no-link	answer-answer	0.71	0.6706	0.6496	-0.01	-0.006	0.004	14
will	Firmness	[0.8280839895013123, 0.445, 0.8674540682414699, 0.459]	[0.2926509186351706, 0.455, 0.36351706036745407, 0.467]	no-link	answer-answer	0.5748	0.5354	0.4646	-0.01	-0.008	0.004	14
will	the	[0.8280839895013123, 0.445, 0.8674540682414699, 0.459]	[0.2585301837270341, 0.456, 0.2847769028871391, 0.465]	no-link	answer-answer	0.6089	0.5696	0.5433	-0.011	-0.006	0.003	14
will	Integrator	[0.8280839895013123, 0.445, 0.8674540682414699, 0.459]	[0.3700787401574803, 0.458, 0.463254593175853, 0.468]	no-link	answer-answer	0.4974	0.458	0.3648	-0.013	-0.009	0.001	14
will	that	[0.8280839895013123, 0.445, 0.8674540682414699, 0.459]	[0.47112860892388453, 0.459, 0.5065616797900262, 0.469]	no-link	answer-answer	0.3963	0.357	0.3215	-0.014	-0.01	0.0	14
will	cigarette	[0.8280839895013123, 0.445, 0.8674540682414699, 0.459]	[0.5971128608923885, 0.459, 0.6811023622047244, 0.473]	no-link	answer-answer	0.2703	0.231	0.147	-0.014	-0.014	0.0	14
will	measures	[0.8280839895013123, 0.445, 0.8674540682414699, 0.459]	[0.5144356955380578, 0.46, 0.5931758530183727, 0.469]	no-link	answer-answer	0.353	0.3136	0.2349	-0.015	-0.01	-0.001	14
will	firmness	[0.8280839895013123, 0.445, 0.8674540682414699, 0.459]	[0.6889763779527559, 0.46, 0.7624671916010499, 0.472]	no-link	answer-answer	0.1785	0.1391	0.0656	-0.015	-0.013	-0.001	14
will	in	[0.8280839895013123, 0.445, 0.8674540682414699, 0.459]	[0.7664041994750657, 0.46, 0.7860892388451444, 0.47]	no-link	answer-answer	0.101	0.0617	0.042	-0.015	-0.011	-0.001	14
will	addition	[0.8280839895013123, 0.445, 0.8674540682414699, 0.459]	[0.7965879265091863, 0.463, 0.8674540682414699, 0.474]	no-link	answer-answer	0.0709	0.0315	-0.0394	-0.018	-0.015	-0.004	14
will	other	[0.8280839895013123, 0.445, 0.8674540682414699, 0.459]	[0.1141732283464567, 0.468, 0.16010498687664043, 0.479]	no-link	answer-answer	0.7533	0.7139	0.668	-0.023	-0.02	-0.009	14
will	mentioned	[0.8280839895013123, 0.445, 0.8674540682414699, 0.459]	[0.36351706036745407, 0.469, 0.44750656167979, 0.483]	no-link	answer-answer	0.5039	0.4646	0.3806	-0.024	-0.024	-0.01	14
will	measurements	[0.8280839895013123, 0.445, 0.8674540682414699, 0.459]	[0.16666666666666666, 0.47, 0.2782152230971129, 0.48]	no-link	answer-answer	0.7008	0.6614	0.5499	-0.025	-0.021	-0.011	14
added,	measurement	[0.636482939632546, 0.446, 0.6824146981627297, 0.455]	[0.6876640419947506, 0.448, 0.7874015748031497, 0.459]	word-word	answer-answer	0.1509	0.002	0.0512	0.004	0.0052	0.013	14
