Bal.	(From	[0.489501312335958, 0.317, 0.5275590551181102, 0.334]	[0.4199475065616798, 0.36, 0.4671916010498688, 0.377]	no-link	question-question	0.1076	0.0696	0.0223	-0.043	-0.043	-0.026	9
Current	199,900.00	[0.41601049868766404, 0.317, 0.4816272965879265, 0.332]	[0.6692913385826772, 0.318, 0.7808398950131233, 0.332]	question-answer	question-answer	0.3648	0.001	0.2533	0.0	0.1877	0.015	9
Current	Summary	[0.41601049868766404, 0.317, 0.4816272965879265, 0.332]	[0.41732283464566927, 0.277, 0.48556430446194226, 0.294]	question-header	question-header	0.0696	-0.04	0.0013	-0.038	-0.0643	-0.023	9
Current	10/	[0.41601049868766404, 0.317, 0.4816272965879265, 0.332]	[0.32808398950131235, 0.399, 0.3543307086614173, 0.417]	no-link	question-answer	0.1535	0.0879	0.0617	-0.082	-0.085	-0.067	9
Date	Wave	[0.2047244094488189, 0.32, 0.24934383202099739, 0.335]	[0.1167979002624672, 0.332, 0.16141732283464566, 0.346]	word-word	question-question	-0.0433	0.012	-0.0879	0.011	-0.1325	0.026	8
Date	This	[0.2047244094488189, 0.32, 0.24934383202099739, 0.335]	[0.4146981627296588, 0.345, 0.45931758530183725, 0.362]	no-link	question-question	-0.1654	-0.21	-0.2546	-0.025	-0.027	-0.01	8
Date	Change:	[0.2047244094488189, 0.32, 0.24934383202099739, 0.335]	[0.46062992125984253, 0.346, 0.531496062992126, 0.361]	no-link	question-question	-0.2113	-0.2559	-0.3268	-0.026	-0.026	-0.011	8
Date	(From	[0.2047244094488189, 0.32, 0.24934383202099739, 0.335]	[0.4199475065616798, 0.36, 0.4671916010498688, 0.377]	no-link	question-question	-0.1706	-0.2152	-0.2625	-0.04	-0.042	-0.025	8
Date	Current	[0.2047244094488189, 0.32, 0.24934383202099739, 0.335]	[0.47244094488188976, 0.362, 0.5341207349081365, 0.375]	no-link	question-question	-0.2231	-0.2677	-0.3294	-0.042	-0.04	-0.027	8
Date	10/	[0.2047244094488189, 0.32, 0.24934383202099739, 0.335]	[0.32808398950131235, 0.399, 0.3543307086614173, 0.417]	no-link	question-answer	-0.0787	-0.1234	-0.1496	-0.079	-0.082	-0.064	8
Date	Field	[0.2047244094488189, 0.32, 0.24934383202099739, 0.335]	[0.1062992125984252, 0.401, 0.15354330708661418, 0.419]	no-link	question-question	0.143	0.0984	0.0512	-0.081	-0.084	-0.066	8
Date	Wave	[0.2047244094488189, 0.32, 0.24934383202099739, 0.335]	[0.1167979002624672, 0.332, 0.16141732283464566, 0.346]	word-word	question-question	-0.0433	0.012	-0.0879	0.011	-0.1325	0.026	9
Date	Complete	[0.2047244094488189, 0.32, 0.24934383202099739, 0.335]	[0.15616797900262466, 0.401, 0.24278215223097113, 0.416]	no-link	question-question	0.0932	0.0486	-0.0381	-0.081	-0.081	-0.066	9
Wave	(s)	[0.1167979002624672, 0.332, 0.16141732283464566, 0.346]	[0.16141732283464566, 0.334, 0.1889763779527559, 0.349]	word-word	question-question	0.0722	0.002	0.0446	0.003	0.0	0.017	8
Wave	This	[0.1167979002624672, 0.332, 0.16141732283464566, 0.346]	[0.4146981627296588, 0.345, 0.45931758530183725, 0.362]	no-link	question-question	-0.2533	-0.2979	-0.3425	-0.013	-0.016	0.001	8
Wave	Change:	[0.1167979002624672, 0.332, 0.16141732283464566, 0.346]	[0.46062992125984253, 0.346, 0.531496062992126, 0.361]	no-link	question-question	-0.2992	-0.3438	-0.4147	-0.014	-0.015	0.0	8
Wave	(From	[0.1167979002624672, 0.332, 0.16141732283464566, 0.346]	[0.4199475065616798, 0.36, 0.4671916010498688, 0.377]	no-link	question-question	-0.2585	-0.3031	-0.3504	-0.028	-0.031	-0.014	8
Wave	Current	[0.1167979002624672, 0.332, 0.16141732283464566, 0.346]	[0.47244094488188976, 0.362, 0.5341207349081365, 0.375]	no-link	question-question	-0.311	-0.3556	-0.4173	-0.03	-0.029	-0.016	8
Wave	10/	[0.1167979002624672, 0.332, 0.16141732283464566, 0.346]	[0.32808398950131235, 0.399, 0.3543307086614173, 0.417]	no-link	question-answer	-0.1667	-0.2113	-0.2375	-0.067	-0.071	-0.053	8
Wave	Field	[0.1167979002624672, 0.332, 0.16141732283464566, 0.346]	[0.1062992125984252, 0.401, 0.15354330708661418, 0.419]	no-link	question-question	0.0551	0.0105	-0.0367	-0.069	-0.073	-0.055	8
Wave	Complete	[0.1167979002624672, 0.332, 0.16141732283464566, 0.346]	[0.15616797900262466, 0.401, 0.24278215223097113, 0.416]	no-link	question-question	0.0052	-0.0394	-0.126	-0.069	-0.07	-0.055	8
Wave	(s)	[0.1167979002624672, 0.332, 0.16141732283464566, 0.346]	[0.16141732283464566, 0.334, 0.1889763779527559, 0.349]	word-word	question-question	0.0722	0.002	0.0446	0.003	0.0	0.017	9
This	Change:	[0.4146981627296588, 0.345, 0.45931758530183725, 0.362]	[0.46062992125984253, 0.346, 0.531496062992126, 0.361]	word-word	question-question	0.1168	0.001	0.0459	-0.001	0.0013	0.016	8
This	(From	[0.4146981627296588, 0.345, 0.45931758530183725, 0.362]	[0.4199475065616798, 0.36, 0.4671916010498688, 0.377]	no-link	question-question	0.0394	-0.0052	-0.0525	-0.015	-0.015	0.002	8
This	Current	[0.4146981627296588, 0.345, 0.45931758530183725, 0.362]	[0.47244094488188976, 0.362, 0.5341207349081365, 0.375]	no-link	question-question	-0.0131	-0.0577	-0.1194	-0.017	-0.013	0.0	8
This	10/	[0.4146981627296588, 0.345, 0.45931758530183725, 0.362]	[0.32808398950131235, 0.399, 0.3543307086614173, 0.417]	no-link	question-answer	0.1312	0.0866	0.0604	-0.054	-0.055	-0.037	8
This	Field	[0.4146981627296588, 0.345, 0.45931758530183725, 0.362]	[0.1062992125984252, 0.401, 0.15354330708661418, 0.419]	no-link	question-question	0.353	0.3084	0.2612	-0.056	-0.057	-0.039	8
This	Complete	[0.4146981627296588, 0.345, 0.45931758530183725, 0.362]	[0.15616797900262466, 0.401, 0.24278215223097113, 0.416]	no-link	question-question	0.3031	0.2585	0.1719	-0.056	-0.054	-0.039	8
This	This	[0.4146981627296588, 0.345, 0.45931758530183725, 0.362]	[0.41732283464566927, 0.388, 0.4553805774278215, 0.403]	line-line	question-question	0.0407	0.043	0.0026	0.041	-0.042	0.058	10
This	Change:	[0.4146981627296588, 0.345, 0.45931758530183725, 0.362]	[0.46062992125984253, 0.346, 0.531496062992126, 0.361]	word-word	question-question	0.1168	0.001	0.0459	-0.001	0.0013	0.016	10
This	-35,675,00	[0.4146981627296588, 0.345, 0.45931758530183725, 0.362]	[0.6614173228346457, 0.345, 0.7821522309711286, 0.365]	question-answer	question-answer	0.3675	0.0	0.2467	0.003	0.2021	0.02	10
This	6/	[0.4146981627296588, 0.345, 0.45931758530183725, 0.362]	[0.30446194225721784, 0.401, 0.32808398950131235, 0.418]	no-link	question-answer	0.1549	0.1102	0.0866	-0.056	-0.056	-0.039	10
This	Summary	[0.4146981627296588, 0.345, 0.45931758530183725, 0.362]	[0.41732283464566927, 0.277, 0.48556430446194226, 0.294]	question-header	question-header	0.0709	-0.068	0.0026	-0.068	-0.042	-0.051	10
Change:	(From	[0.46062992125984253, 0.346, 0.531496062992126, 0.361]	[0.4199475065616798, 0.36, 0.4671916010498688, 0.377]	word-word	question-question	0.0066	0.014	-0.0407	0.016	-0.1115	0.031	8
Change:	Current	[0.46062992125984253, 0.346, 0.531496062992126, 0.361]	[0.47244094488188976, 0.362, 0.5341207349081365, 0.375]	no-link	question-question	0.0591	-0.0118	-0.0735	-0.016	-0.014	-0.001	8
Change:	This	[0.46062992125984253, 0.346, 0.531496062992126, 0.361]	[0.41732283464566927, 0.388, 0.4553805774278215, 0.403]	no-link	question-question	0.1142	0.0433	0.0052	-0.042	-0.042	-0.027	8
Change:	10/	[0.46062992125984253, 0.346, 0.531496062992126, 0.361]	[0.32808398950131235, 0.399, 0.3543307086614173, 0.417]	no-link	question-answer	0.2034	0.1325	0.1063	-0.053	-0.056	-0.038	8
Change:	Field	[0.46062992125984253, 0.346, 0.531496062992126, 0.361]	[0.1062992125984252, 0.401, 0.15354330708661418, 0.419]	no-link	question-question	0.4252	0.3543	0.3071	-0.055	-0.058	-0.04	8
Change:	Complete	[0.46062992125984253, 0.346, 0.531496062992126, 0.361]	[0.15616797900262466, 0.401, 0.24278215223097113, 0.416]	no-link	question-question	0.3753	0.3045	0.2178	-0.055	-0.055	-0.04	8
Change:	6/	[0.46062992125984253, 0.346, 0.531496062992126, 0.361]	[0.30446194225721784, 0.401, 0.32808398950131235, 0.418]	no-link	question-answer	0.227	0.1562	0.1325	-0.055	-0.057	-0.04	8
Change:	(From	[0.46062992125984253, 0.346, 0.531496062992126, 0.361]	[0.4199475065616798, 0.36, 0.4671916010498688, 0.377]	word-word	question-question	0.0066	0.014	-0.0407	0.016	-0.1115	0.031	10
Change:	Next	[0.46062992125984253, 0.346, 0.531496062992126, 0.361]	[0.46981627296587924, 0.404, 0.5144356955380578, 0.417]	no-link	question-question	0.0617	-0.0092	-0.0538	-0.058	-0.056	-0.043	10
(From	Current	[0.4199475065616798, 0.36, 0.4671916010498688, 0.377]	[0.47244094488188976, 0.362, 0.5341207349081365, 0.375]	word-word	question-question	0.1142	0.002	0.0525	-0.002	0.0052	0.015	8
(From	This	[0.4199475065616798, 0.36, 0.4671916010498688, 0.377]	[0.41732283464566927, 0.388, 0.4553805774278215, 0.403]	no-link	question-question	0.0499	0.0026	-0.0354	-0.028	-0.026	-0.011	8
(From	10/	[0.4199475065616798, 0.36, 0.4671916010498688, 0.377]	[0.32808398950131235, 0.399, 0.3543307086614173, 0.417]	no-link	question-answer	0.1391	0.0919	0.0656	-0.039	-0.04	-0.022	8
(From	Field	[0.4199475065616798, 0.36, 0.4671916010498688, 0.377]	[0.1062992125984252, 0.401, 0.15354330708661418, 0.419]	no-link	question-question	0.3609	0.3136	0.2664	-0.041	-0.042	-0.024	8
(From	Complete	[0.4199475065616798, 0.36, 0.4671916010498688, 0.377]	[0.15616797900262466, 0.401, 0.24278215223097113, 0.416]	no-link	question-question	0.311	0.2638	0.1772	-0.041	-0.039	-0.024	8
(From	6/	[0.4199475065616798, 0.36, 0.4671916010498688, 0.377]	[0.30446194225721784, 0.401, 0.32808398950131235, 0.418]	no-link	question-answer	0.1627	0.1155	0.0919	-0.041	-0.041	-0.024	8
(From	Next	[0.4199475065616798, 0.36, 0.4671916010498688, 0.377]	[0.46981627296587924, 0.404, 0.5144356955380578, 0.417]	no-link	question-question	-0.0026	-0.0499	-0.0945	-0.044	-0.04	-0.027	8
(From	Year's	[0.4199475065616798, 0.36, 0.4671916010498688, 0.377]	[0.5183727034120735, 0.405, 0.5721784776902887, 0.418]	no-link	question-question	-0.0512	-0.0984	-0.1522	-0.045	-0.041	-0.028	8
(From	Current	[0.4199475065616798, 0.36, 0.4671916010498688, 0.377]	[0.47244094488188976, 0.362, 0.5341207349081365, 0.375]	word-word	question-question	0.1142	0.002	0.0525	-0.002	0.0052	0.015	10
(From	Wave	[0.4199475065616798, 0.36, 0.4671916010498688, 0.377]	[0.1167979002624672, 0.416, 0.15879265091863518, 0.434]	no-link	question-question	0.3504	0.3031	0.2612	-0.056	-0.057	-0.039	10
Current	Budget	[0.47244094488188976, 0.362, 0.5341207349081365, 0.375]	[0.541994750656168, 0.362, 0.6076115485564304, 0.375]	word-word	question-question	0.1352	0.0	0.0696	0.0	0.0079	0.013	8
Current	Field	[0.47244094488188976, 0.362, 0.5341207349081365, 0.375]	[0.1062992125984252, 0.401, 0.15354330708661418, 0.419]	no-link	question-question	0.4278	0.3661	0.3189	-0.039	-0.044	-0.026	8
Current	Complete	[0.47244094488188976, 0.362, 0.5341207349081365, 0.375]	[0.15616797900262466, 0.401, 0.24278215223097113, 0.416]	no-link	question-question	0.378	0.3163	0.2297	-0.039	-0.041	-0.026	8
Current	6/	[0.47244094488188976, 0.362, 0.5341207349081365, 0.375]	[0.30446194225721784, 0.401, 0.32808398950131235, 0.418]	no-link	question-answer	0.2297	0.168	0.1444	-0.039	-0.043	-0.026	8
Current	Next	[0.47244094488188976, 0.362, 0.5341207349081365, 0.375]	[0.46981627296587924, 0.404, 0.5144356955380578, 0.417]	no-link	question-question	0.0643	0.0026	-0.042	-0.042	-0.042	-0.029	8
Current	Year's	[0.47244094488188976, 0.362, 0.5341207349081365, 0.375]	[0.5183727034120735, 0.405, 0.5721784776902887, 0.418]	no-link	question-question	0.0157	-0.0459	-0.0997	-0.043	-0.043	-0.03	8
Current	Budget	[0.47244094488188976, 0.362, 0.5341207349081365, 0.375]	[0.541994750656168, 0.362, 0.6076115485564304, 0.375]	word-word	question-question	0.1352	0.0	0.0696	0.0	0.0079	0.013	10
Current	New	[0.47244094488188976, 0.362, 0.5341207349081365, 0.375]	[0.41732283464566927, 0.444, 0.4461942257217848, 0.459]	no-link	question-question	0.1168	0.0551	0.0262	-0.082	-0.084	-0.069	10
This	Amount	[0.41732283464566927, 0.388, 0.4553805774278215, 0.403]	[0.46062992125984253, 0.39, 0.520997375328084, 0.404]	word-word	question-question	0.1037	0.002	0.0433	0.001	0.0052	0.016	8
This	Next	[0.41732283464566927, 0.388, 0.4553805774278215, 0.403]	[0.46981627296587924, 0.404, 0.5144356955380578, 0.417]	no-link	question-question	-0.0144	-0.0525	-0.0971	-0.016	-0.014	-0.001	8
This	Year's	[0.41732283464566927, 0.388, 0.4553805774278215, 0.403]	[0.5183727034120735, 0.405, 0.5721784776902887, 0.418]	no-link	question-question	-0.063	-0.101	-0.1549	-0.017	-0.015	-0.002	8
This	Wave	[0.41732283464566927, 0.388, 0.4553805774278215, 0.403]	[0.1167979002624672, 0.416, 0.15879265091863518, 0.434]	no-link	question-question	0.3386	0.3005	0.2585	-0.028	-0.031	-0.013	8
This	New	[0.41732283464566927, 0.388, 0.4553805774278215, 0.403]	[0.41732283464566927, 0.444, 0.4461942257217848, 0.459]	no-link	question-question	0.0381	0.0	-0.0289	-0.056	-0.056	-0.041	8
This	Field	[0.41732283464566927, 0.388, 0.4553805774278215, 0.403]	[0.1062992125984252, 0.401, 0.15354330708661418, 0.419]	line-line	question-question	-0.2638	0.013	-0.311	0.016	-0.3491	0.031	11
This	Amount	[0.41732283464566927, 0.388, 0.4553805774278215, 0.403]	[0.46062992125984253, 0.39, 0.520997375328084, 0.404]	word-word	question-question	0.1037	0.002	0.0433	0.001	0.0052	0.016	11
This	-O-	[0.41732283464566927, 0.388, 0.4553805774278215, 0.403]	[0.5695538057742782, 0.388, 0.610236220472441, 0.401]	question-answer	question-answer	0.1929	0.0	0.1522	-0.002	0.1142	0.013	11
This	Summary	[0.41732283464566927, 0.388, 0.4553805774278215, 0.403]	[0.41732283464566927, 0.277, 0.48556430446194226, 0.294]	question-header	question-header	0.0682	-0.111	0.0	-0.109	-0.0381	-0.094	11
This	9/	[0.41732283464566927, 0.388, 0.4553805774278215, 0.403]	[0.3241469816272966, 0.468, 0.3438320209973753, 0.488]	no-link	question-answer	0.1312	0.0932	0.0735	-0.08	-0.085	-0.065	11
10/	90	[0.32808398950131235, 0.399, 0.3543307086614173, 0.417]	[0.3543307086614173, 0.404, 0.37401574803149606, 0.417]	word-word	answer-answer	0.0459	0.005	0.0262	0.0	0.0	0.018	12
10/	Complete	[0.32808398950131235, 0.399, 0.3543307086614173, 0.417]	[0.15616797900262466, 0.401, 0.24278215223097113, 0.416]	no-link	answer-question	0.1982	0.1719	0.0853	-0.002	0.001	0.016	12
10/	Field	[0.32808398950131235, 0.399, 0.3543307086614173, 0.417]	[0.1062992125984252, 0.401, 0.15354330708661418, 0.419]	no-link	answer-question	0.248	0.2218	0.1745	-0.002	-0.002	0.016	12
10/	6/	[0.32808398950131235, 0.399, 0.3543307086614173, 0.417]	[0.30446194225721784, 0.401, 0.32808398950131235, 0.418]	no-link	answer-answer	0.0499	0.0236	0.0	-0.002	-0.001	0.016	12
10/	(From	[0.32808398950131235, 0.399, 0.3543307086614173, 0.417]	[0.41601049868766404, 0.404, 0.4671916010498688, 0.417]	no-link	answer-question	-0.0617	-0.0879	-0.1391	-0.005	0.0	0.013	12
10/	Next	[0.32808398950131235, 0.399, 0.3543307086614173, 0.417]	[0.46981627296587924, 0.404, 0.5144356955380578, 0.417]	no-link	answer-question	-0.1155	-0.1417	-0.1864	-0.005	0.0	0.013	12
10/	Year's	[0.32808398950131235, 0.399, 0.3543307086614173, 0.417]	[0.5183727034120735, 0.405, 0.5721784776902887, 0.418]	no-link	answer-question	-0.164	-0.1903	-0.2441	-0.006	-0.001	0.012	12
10/	Wave	[0.32808398950131235, 0.399, 0.3543307086614173, 0.417]	[0.1167979002624672, 0.416, 0.15879265091863518, 0.434]	no-link	answer-question	0.2375	0.2113	0.1693	-0.017	-0.017	0.001	12
10/	New	[0.32808398950131235, 0.399, 0.3543307086614173, 0.417]	[0.41732283464566927, 0.444, 0.4461942257217848, 0.459]	no-link	answer-question	-0.063	-0.0892	-0.1181	-0.045	-0.042	-0.027	12
10/	9/	[0.32808398950131235, 0.399, 0.3543307086614173, 0.417]	[0.3241469816272966, 0.468, 0.3438320209973753, 0.488]	no-link	answer-answer	0.0302	0.0039	-0.0157	-0.069	-0.071	-0.051	12
10/	7/	[0.32808398950131235, 0.399, 0.3543307086614173, 0.417]	[0.30577427821522307, 0.469, 0.32545931758530183, 0.487]	no-link	answer-answer	0.0486	0.0223	0.0026	-0.07	-0.07	-0.052	12
Field	Complete	[0.1062992125984252, 0.401, 0.15354330708661418, 0.419]	[0.15616797900262466, 0.401, 0.24278215223097113, 0.416]	word-word	question-question	0.1365	0.0	0.0499	-0.003	0.0026	0.015	8
Field	6/	[0.1062992125984252, 0.401, 0.15354330708661418, 0.419]	[0.30446194225721784, 0.401, 0.32808398950131235, 0.418]	no-link	question-answer	-0.1509	-0.1982	-0.2218	0.0	0.001	0.018	8
Field	(From	[0.1062992125984252, 0.401, 0.15354330708661418, 0.419]	[0.41601049868766404, 0.404, 0.4671916010498688, 0.417]	no-link	question-question	-0.2625	-0.3097	-0.3609	-0.003	0.002	0.015	8
Field	Next	[0.1062992125984252, 0.401, 0.15354330708661418, 0.419]	[0.46981627296587924, 0.404, 0.5144356955380578, 0.417]	no-link	question-question	-0.3163	-0.3635	-0.4081	-0.003	0.002	0.015	8
Field	Year's	[0.1062992125984252, 0.401, 0.15354330708661418, 0.419]	[0.5183727034120735, 0.405, 0.5721784776902887, 0.418]	no-link	question-question	-0.3648	-0.4121	-0.4659	-0.004	0.001	0.014	8
Field	Wave	[0.1062992125984252, 0.401, 0.15354330708661418, 0.419]	[0.1167979002624672, 0.416, 0.15879265091863518, 0.434]	no-link	question-question	0.0367	-0.0105	-0.0525	-0.015	-0.015	0.003	8
Field	New	[0.1062992125984252, 0.401, 0.15354330708661418, 0.419]	[0.41732283464566927, 0.444, 0.4461942257217848, 0.459]	no-link	question-question	-0.2638	-0.311	-0.3399	-0.043	-0.04	-0.025	8
Field	9/	[0.1062992125984252, 0.401, 0.15354330708661418, 0.419]	[0.3241469816272966, 0.468, 0.3438320209973753, 0.488]	no-link	question-answer	-0.1706	-0.2178	-0.2375	-0.067	-0.069	-0.049	8
Field	7/	[0.1062992125984252, 0.401, 0.15354330708661418, 0.419]	[0.30577427821522307, 0.469, 0.32545931758530183, 0.487]	no-link	question-answer	-0.1522	-0.1995	-0.2192	-0.068	-0.068	-0.05	8
Field	Final	[0.1062992125984252, 0.401, 0.15354330708661418, 0.419]	[0.1010498687664042, 0.471, 0.14829396325459318, 0.488]	no-link	question-question	0.0525	0.0052	-0.042	-0.07	-0.069	-0.052	8
Complete	Wave	[0.15616797900262466, 0.401, 0.24278215223097113, 0.416]	[0.1167979002624672, 0.416, 0.15879265091863518, 0.434]	word-word	question-question	0.0026	0.015	-0.0394	0.018	-0.126	0.033	8
Complete	Field	[0.15616797900262466, 0.401, 0.24278215223097113, 0.416]	[0.1062992125984252, 0.401, 0.15354330708661418, 0.419]	no-link	question-question	0.1365	0.0499	0.0026	0.0	-0.003	0.015	8
Complete	6/	[0.15616797900262466, 0.401, 0.24278215223097113, 0.416]	[0.30446194225721784, 0.401, 0.32808398950131235, 0.418]	no-link	question-answer	-0.0617	-0.1483	-0.1719	0.0	-0.002	0.015	8
Complete	(From	[0.15616797900262466, 0.401, 0.24278215223097113, 0.416]	[0.41601049868766404, 0.404, 0.4671916010498688, 0.417]	no-link	question-question	-0.1732	-0.2598	-0.311	-0.003	-0.001	0.012	8
Complete	Next	[0.15616797900262466, 0.401, 0.24278215223097113, 0.416]	[0.46981627296587924, 0.404, 0.5144356955380578, 0.417]	no-link	question-question	-0.227	-0.3136	-0.3583	-0.003	-0.001	0.012	8
Complete	Year's	[0.15616797900262466, 0.401, 0.24278215223097113, 0.416]	[0.5183727034120735, 0.405, 0.5721784776902887, 0.418]	no-link	question-question	-0.2756	-0.3622	-0.416	-0.004	-0.002	0.011	8
Complete	New	[0.15616797900262466, 0.401, 0.24278215223097113, 0.416]	[0.41732283464566927, 0.444, 0.4461942257217848, 0.459]	no-link	question-question	-0.1745	-0.2612	-0.29	-0.043	-0.043	-0.028	8
Complete	9/	[0.15616797900262466, 0.401, 0.24278215223097113, 0.416]	[0.3241469816272966, 0.468, 0.3438320209973753, 0.488]	no-link	question-answer	-0.0814	-0.168	-0.1877	-0.067	-0.072	-0.052	8
Complete	7/	[0.15616797900262466, 0.401, 0.24278215223097113, 0.416]	[0.30577427821522307, 0.469, 0.32545931758530183, 0.487]	no-link	question-answer	-0.063	-0.1496	-0.1693	-0.068	-0.071	-0.053	8
Complete	Final	[0.15616797900262466, 0.401, 0.24278215223097113, 0.416]	[0.1010498687664042, 0.471, 0.14829396325459318, 0.488]	no-link	question-question	0.1417	0.0551	0.0079	-0.07	-0.072	-0.055	8
Field	(From	[0.1062992125984252, 0.401, 0.15354330708661418, 0.419]	[0.41601049868766404, 0.404, 0.4671916010498688, 0.417]	question-question	question-question	0.3609	0.003	0.3097	-0.002	0.2625	0.016	12
Field	New	[0.1062992125984252, 0.401, 0.15354330708661418, 0.419]	[0.41732283464566927, 0.444, 0.4461942257217848, 0.459]	line-line	question-question	0.3399	0.043	0.311	0.04	0.2638	0.058	12
Field	Complete	[0.1062992125984252, 0.401, 0.15354330708661418, 0.419]	[0.15616797900262466, 0.401, 0.24278215223097113, 0.416]	word-word	question-question	0.1365	0.0	0.0499	-0.003	0.0026	0.015	12
Complete	Wave	[0.15616797900262466, 0.401, 0.24278215223097113, 0.416]	[0.1167979002624672, 0.416, 0.15879265091863518, 0.434]	word-word	question-question	0.0026	0.015	-0.0394	0.018	-0.126	0.033	12
Complete	Report	[0.15616797900262466, 0.401, 0.24278215223097113, 0.416]	[0.16010498687664043, 0.472, 0.21653543307086615, 0.487]	no-link	question-question	0.0827	-0.0039	-0.0604	-0.071	-0.071	-0.056	12
Field	6/	[0.1062992125984252, 0.401, 0.15354330708661418, 0.419]	[0.30446194225721784, 0.401, 0.32808398950131235, 0.418]	question-answer	question-answer	0.2218	0.0	0.1982	-0.001	0.1509	0.017	12
Field	Report	[0.1062992125984252, 0.401, 0.15354330708661418, 0.419]	[0.16010498687664043, 0.472, 0.21653543307086615, 0.487]	no-link	question-question	-0.0066	-0.0538	-0.1102	-0.071	-0.068	-0.053	12
Field	Due	[0.1062992125984252, 0.401, 0.15354330708661418, 0.419]	[0.2204724409448819, 0.472, 0.2572178477690289, 0.483]	no-link	question-question	-0.0669	-0.1142	-0.1509	-0.071	-0.064	-0.053	12
6/	10/	[0.30446194225721784, 0.401, 0.32808398950131235, 0.418]	[0.32808398950131235, 0.399, 0.3543307086614173, 0.417]	word-word	answer-answer	0.0499	-0.002	0.0236	-0.001	0.0	0.016	12
6/	(From	[0.30446194225721784, 0.401, 0.32808398950131235, 0.418]	[0.41601049868766404, 0.404, 0.4671916010498688, 0.417]	no-link	answer-question	-0.0879	-0.1115	-0.1627	-0.003	0.001	0.014	12
6/	Next	[0.30446194225721784, 0.401, 0.32808398950131235, 0.418]	[0.46981627296587924, 0.404, 0.5144356955380578, 0.417]	no-link	answer-question	-0.1417	-0.1654	-0.21	-0.003	0.001	0.014	12
6/	Year's	[0.30446194225721784, 0.401, 0.32808398950131235, 0.418]	[0.5183727034120735, 0.405, 0.5721784776902887, 0.418]	no-link	answer-question	-0.1903	-0.2139	-0.2677	-0.004	0.0	0.013	12
6/	Wave	[0.30446194225721784, 0.401, 0.32808398950131235, 0.418]	[0.1167979002624672, 0.416, 0.15879265091863518, 0.434]	no-link	answer-question	0.2113	0.1877	0.1457	-0.015	-0.016	0.002	12
6/	New	[0.30446194225721784, 0.401, 0.32808398950131235, 0.418]	[0.41732283464566927, 0.444, 0.4461942257217848, 0.459]	no-link	answer-question	-0.0892	-0.1129	-0.1417	-0.043	-0.041	-0.026	12
6/	9/	[0.30446194225721784, 0.401, 0.32808398950131235, 0.418]	[0.3241469816272966, 0.468, 0.3438320209973753, 0.488]	no-link	answer-answer	0.0039	-0.0197	-0.0394	-0.067	-0.07	-0.05	12
6/	7/	[0.30446194225721784, 0.401, 0.32808398950131235, 0.418]	[0.30577427821522307, 0.469, 0.32545931758530183, 0.487]	no-link	answer-answer	0.0223	-0.0013	-0.021	-0.068	-0.069	-0.051	12
6/	Final	[0.30446194225721784, 0.401, 0.32808398950131235, 0.418]	[0.1010498687664042, 0.471, 0.14829396325459318, 0.488]	no-link	answer-question	0.227	0.2034	0.1562	-0.07	-0.07	-0.053	12
6/	Report	[0.30446194225721784, 0.401, 0.32808398950131235, 0.418]	[0.16010498687664043, 0.472, 0.21653543307086615, 0.487]	no-link	answer-question	0.168	0.1444	0.0879	-0.071	-0.069	-0.054	12
6/	Due	[0.30446194225721784, 0.401, 0.32808398950131235, 0.418]	[0.2204724409448819, 0.472, 0.2572178477690289, 0.483]	no-link	answer-question	0.1076	0.084	0.0472	-0.071	-0.065	-0.054	12
Field	PROJECTED:	[0.1062992125984252, 0.401, 0.15354330708661418, 0.419]	[0.0984251968503937, 0.278, 0.1968503937007874, 0.293]	question-header	question-header	0.0906	-0.123	-0.0079	-0.126	-0.0551	-0.108	12
(From	Next	[0.41601049868766404, 0.404, 0.4671916010498688, 0.417]	[0.46981627296587924, 0.404, 0.5144356955380578, 0.417]	word-word	question-question	0.0984	0.0	0.0538	0.0	0.0026	0.013	12
(From	New	[0.41601049868766404, 0.404, 0.4671916010498688, 0.417]	[0.41732283464566927, 0.444, 0.4461942257217848, 0.459]	no-link	question-question	0.0499	-0.0013	-0.0302	-0.04	-0.042	-0.027	12
(From	9/	[0.41601049868766404, 0.404, 0.4671916010498688, 0.417]	[0.3241469816272966, 0.468, 0.3438320209973753, 0.488]	no-link	question-answer	0.143	0.0919	0.0722	-0.064	-0.071	-0.051	12
(From	7/	[0.41601049868766404, 0.404, 0.4671916010498688, 0.417]	[0.30577427821522307, 0.469, 0.32545931758530183, 0.487]	no-link	question-answer	0.1614	0.1102	0.0906	-0.065	-0.07	-0.052	12
(From	Final	[0.41601049868766404, 0.404, 0.4671916010498688, 0.417]	[0.1010498687664042, 0.471, 0.14829396325459318, 0.488]	no-link	question-question	0.3661	0.315	0.2677	-0.067	-0.071	-0.054	12
(From	Report	[0.41601049868766404, 0.404, 0.4671916010498688, 0.417]	[0.16010498687664043, 0.472, 0.21653543307086615, 0.487]	no-link	question-question	0.3071	0.2559	0.1995	-0.068	-0.07	-0.055	12
(From	Due	[0.41601049868766404, 0.404, 0.4671916010498688, 0.417]	[0.2204724409448819, 0.472, 0.2572178477690289, 0.483]	no-link	question-question	0.2467	0.1955	0.1588	-0.068	-0.066	-0.055	12
