LINDSLEY,	SPACE/COLOR	[0.39476961394769616, 0.198, 0.48318804483188044, 0.212]	[0.1232876712328767, 0.365, 0.24283935242839352, 0.38]	no-link	answer-question	0.3599	0.2715	0.1519	-0.167	-0.168	-0.153	3
LINDSLEY,	COUPON	[0.39476961394769616, 0.198, 0.48318804483188044, 0.212]	[0.12577833125778332, 0.397, 0.20049813200498132, 0.411]	no-link	answer-question	0.3574	0.269	0.1943	-0.199	-0.199	-0.185	3
T.	BAYLIES,	[0.1706102117061021, 0.2, 0.1930261519302615, 0.218]	[0.1917808219178082, 0.201, 0.26525529265255293, 0.215]	word-word	answer-answer	0.0946	0.001	0.0212	-0.003	-0.0012	0.015	3
T.	CC:	[0.1706102117061021, 0.2, 0.1930261519302615, 0.218]	[0.1232876712328767, 0.201, 0.1506849315068493, 0.215]	no-link	answer-header	0.0697	0.0473	0.0199	-0.001	0.003	0.017	3
T.	-DAVIDSON	[0.1706102117061021, 0.2, 0.1930261519302615, 0.218]	[0.45579078455790784, 0.23, 0.5491905354919053, 0.244]	no-link	answer-header	-0.2628	-0.2852	-0.3786	-0.03	-0.026	-0.012	3
T.	DTS	[0.1706102117061021, 0.2, 0.1930261519302615, 0.218]	[0.5516811955168119, 0.232, 0.5877957658779577, 0.246]	no-link	answer-header	-0.3587	-0.3811	-0.4172	-0.032	-0.028	-0.014	3
T.	HARLEY	[0.1706102117061021, 0.2, 0.1930261519302615, 0.218]	[0.38978829389788294, 0.233, 0.45579078455790784, 0.248]	no-link	answer-question	-0.1968	-0.2192	-0.2852	-0.033	-0.03	-0.015	3
T.	HARLEY-	[0.1706102117061021, 0.2, 0.1930261519302615, 0.218]	[0.39476961394769616, 0.265, 0.4657534246575342, 0.282]	no-link	answer-answer	-0.2017	-0.2242	-0.2951	-0.065	-0.064	-0.047	3
T.	BRANDS(S)	[0.1706102117061021, 0.2, 0.1930261519302615, 0.218]	[0.1232876712328767, 0.27, 0.21046077210460773, 0.284]	no-link	answer-question	0.0697	0.0473	-0.0399	-0.07	-0.066	-0.052	3
T.	MEDIA	[0.1706102117061021, 0.2, 0.1930261519302615, 0.218]	[0.12577833125778332, 0.302, 0.17683686176836863, 0.319]	no-link	answer-question	0.0672	0.0448	-0.0062	-0.102	-0.101	-0.084	3
T.	ISSUE	[0.1706102117061021, 0.2, 0.1930261519302615, 0.218]	[0.1232876712328767, 0.334, 0.17559153175591533, 0.348]	no-link	answer-question	0.0697	0.0473	-0.005	-0.134	-0.13	-0.116	3
T.	SPACE/COLOR	[0.1706102117061021, 0.2, 0.1930261519302615, 0.218]	[0.1232876712328767, 0.365, 0.24283935242839352, 0.38]	no-link	answer-question	0.0697	0.0473	-0.0722	-0.165	-0.162	-0.147	3
T.	COUPON	[0.1706102117061021, 0.2, 0.1930261519302615, 0.218]	[0.12577833125778332, 0.397, 0.20049813200498132, 0.411]	no-link	answer-question	0.0672	0.0448	-0.0299	-0.197	-0.193	-0.179	3
L. GIORDANO	V.	[0.26899128268991285, 0.2, 0.37858032378580325, 0.215]	[0.37608966376089664, 0.198, 0.39476961394769616, 0.215]	word-word	answer-answer	0.1258	-0.002	0.1071	0.0	-0.0025	0.015	3
L. GIORDANO	CC:	[0.26899128268991285, 0.2, 0.37858032378580325, 0.215]	[0.1232876712328767, 0.201, 0.1506849315068493, 0.215]	no-link	answer-answer	0.2553	0.1457	0.1183	-0.001	0.0	0.014	3
L. GIORDANO	BAYLIES,	[0.26899128268991285, 0.2, 0.37858032378580325, 0.215]	[0.1917808219178082, 0.201, 0.26525529265255293, 0.215]	no-link	answer-answer	0.1868	0.0772	0.0037	-0.001	0.0	0.014	3
L. GIORDANO	-DAVIDSON	[0.26899128268991285, 0.2, 0.37858032378580325, 0.215]	[0.45579078455790784, 0.23, 0.5491905354919053, 0.244]	no-link	answer-header	-0.0772	-0.1868	-0.2802	-0.03	-0.029	-0.015	3
L. GIORDANO	DTS	[0.26899128268991285, 0.2, 0.37858032378580325, 0.215]	[0.5516811955168119, 0.232, 0.5877957658779577, 0.246]	no-link	answer-header	-0.1731	-0.2827	-0.3188	-0.032	-0.031	-0.017	3
L. GIORDANO	HARLEY	[0.26899128268991285, 0.2, 0.37858032378580325, 0.215]	[0.38978829389788294, 0.233, 0.45579078455790784, 0.248]	no-link	answer-question	-0.0112	-0.1208	-0.1868	-0.033	-0.033	-0.018	3
L. GIORDANO	HARLEY-	[0.26899128268991285, 0.2, 0.37858032378580325, 0.215]	[0.39476961394769616, 0.265, 0.4657534246575342, 0.282]	no-link	answer-answer	-0.0162	-0.1258	-0.1968	-0.065	-0.067	-0.05	3
L. GIORDANO	BRANDS(S)	[0.26899128268991285, 0.2, 0.37858032378580325, 0.215]	[0.1232876712328767, 0.27, 0.21046077210460773, 0.284]	no-link	answer-question	0.2553	0.1457	0.0585	-0.07	-0.069	-0.055	3
L. GIORDANO	MEDIA	[0.26899128268991285, 0.2, 0.37858032378580325, 0.215]	[0.12577833125778332, 0.302, 0.17683686176836863, 0.319]	no-link	answer-question	0.2528	0.1432	0.0922	-0.102	-0.104	-0.087	3
L. GIORDANO	ISSUE	[0.26899128268991285, 0.2, 0.37858032378580325, 0.215]	[0.1232876712328767, 0.334, 0.17559153175591533, 0.348]	no-link	answer-question	0.2553	0.1457	0.0934	-0.134	-0.133	-0.119	3
L. GIORDANO	SPACE/COLOR	[0.26899128268991285, 0.2, 0.37858032378580325, 0.215]	[0.1232876712328767, 0.365, 0.24283935242839352, 0.38]	no-link	answer-question	0.2553	0.1457	0.0262	-0.165	-0.165	-0.15	3
L. GIORDANO	COUPON	[0.26899128268991285, 0.2, 0.37858032378580325, 0.215]	[0.12577833125778332, 0.397, 0.20049813200498132, 0.411]	no-link	answer-question	0.2528	0.1432	0.0685	-0.197	-0.196	-0.182	3
CC:	HARLEY	[0.1232876712328767, 0.201, 0.1506849315068493, 0.215]	[0.38978829389788294, 0.233, 0.45579078455790784, 0.248]	line-line	question-header	0.3325	0.032	0.2665	0.033	0.2391	0.047	3
CC:	BAYLIES,	[0.1232876712328767, 0.201, 0.1506849315068493, 0.215]	[0.1917808219178082, 0.201, 0.26525529265255293, 0.215]	no-link	question-answer	-0.0411	-0.0685	-0.142	0.0	0.0	0.014	3
CC:	-DAVIDSON	[0.1232876712328767, 0.201, 0.1506849315068493, 0.215]	[0.45579078455790784, 0.23, 0.5491905354919053, 0.244]	no-link	question-header	-0.3051	-0.3325	-0.4259	-0.029	-0.029	-0.015	3
CC:	DTS	[0.1232876712328767, 0.201, 0.1506849315068493, 0.215]	[0.5516811955168119, 0.232, 0.5877957658779577, 0.246]	no-link	question-header	-0.401	-0.4284	-0.4645	-0.031	-0.031	-0.017	3
CC:	HARLEY-	[0.1232876712328767, 0.201, 0.1506849315068493, 0.215]	[0.39476961394769616, 0.265, 0.4657534246575342, 0.282]	no-link	question-answer	-0.2441	-0.2715	-0.3425	-0.064	-0.067	-0.05	3
CC:	BRANDS(S)	[0.1232876712328767, 0.201, 0.1506849315068493, 0.215]	[0.1232876712328767, 0.27, 0.21046077210460773, 0.284]	no-link	question-question	0.0274	0.0	-0.0872	-0.069	-0.069	-0.055	3
CC:	MEDIA	[0.1232876712328767, 0.201, 0.1506849315068493, 0.215]	[0.12577833125778332, 0.302, 0.17683686176836863, 0.319]	no-link	question-question	0.0249	-0.0025	-0.0535	-0.101	-0.104	-0.087	3
CC:	ISSUE	[0.1232876712328767, 0.201, 0.1506849315068493, 0.215]	[0.1232876712328767, 0.334, 0.17559153175591533, 0.348]	no-link	question-question	0.0274	0.0	-0.0523	-0.133	-0.133	-0.119	3
CC:	SPACE/COLOR	[0.1232876712328767, 0.201, 0.1506849315068493, 0.215]	[0.1232876712328767, 0.365, 0.24283935242839352, 0.38]	no-link	question-question	0.0274	0.0	-0.1196	-0.164	-0.165	-0.15	3
CC:	COUPON	[0.1232876712328767, 0.201, 0.1506849315068493, 0.215]	[0.12577833125778332, 0.397, 0.20049813200498132, 0.411]	no-link	question-question	0.0249	-0.0025	-0.0772	-0.196	-0.196	-0.182	3
CC:	EXPIRATION	[0.1232876712328767, 0.201, 0.1506849315068493, 0.215]	[0.20174346201743462, 0.427, 0.29763387297633875, 0.445]	no-link	question-question	-0.0511	-0.0785	-0.1743	-0.226	-0.23	-0.212	3
CC:	T.	[0.1232876712328767, 0.201, 0.1506849315068493, 0.215]	[0.1706102117061021, 0.2, 0.1930261519302615, 0.218]	question-answer	question-answer	0.0697	-0.001	0.0473	0.003	0.0199	0.017	3
BAYLIES,	L. GIORDANO	[0.1917808219178082, 0.201, 0.26525529265255293, 0.215]	[0.26899128268991285, 0.2, 0.37858032378580325, 0.215]	word-word	answer-answer	0.1868	-0.001	0.0772	0.0	0.0037	0.014	3
BAYLIES,	DTS	[0.1917808219178082, 0.201, 0.26525529265255293, 0.215]	[0.5516811955168119, 0.232, 0.5877957658779577, 0.246]	no-link	answer-header	-0.2864	-0.3599	-0.396	-0.031	-0.031	-0.017	3
BAYLIES,	HARLEY	[0.1917808219178082, 0.201, 0.26525529265255293, 0.215]	[0.38978829389788294, 0.233, 0.45579078455790784, 0.248]	no-link	answer-question	-0.1245	-0.198	-0.264	-0.032	-0.033	-0.018	3
BAYLIES,	HARLEY-	[0.1917808219178082, 0.201, 0.26525529265255293, 0.215]	[0.39476961394769616, 0.265, 0.4657534246575342, 0.282]	no-link	answer-answer	-0.1295	-0.203	-0.274	-0.064	-0.067	-0.05	3
BAYLIES,	BRANDS(S)	[0.1917808219178082, 0.201, 0.26525529265255293, 0.215]	[0.1232876712328767, 0.27, 0.21046077210460773, 0.284]	no-link	answer-question	0.142	0.0685	-0.0187	-0.069	-0.069	-0.055	3
BAYLIES,	MEDIA	[0.1917808219178082, 0.201, 0.26525529265255293, 0.215]	[0.12577833125778332, 0.302, 0.17683686176836863, 0.319]	no-link	answer-question	0.1395	0.066	0.0149	-0.101	-0.104	-0.087	3
BAYLIES,	ISSUE	[0.1917808219178082, 0.201, 0.26525529265255293, 0.215]	[0.1232876712328767, 0.334, 0.17559153175591533, 0.348]	no-link	answer-question	0.142	0.0685	0.0162	-0.133	-0.133	-0.119	3
BAYLIES,	SPACE/COLOR	[0.1917808219178082, 0.201, 0.26525529265255293, 0.215]	[0.1232876712328767, 0.365, 0.24283935242839352, 0.38]	no-link	answer-question	0.142	0.0685	-0.0511	-0.164	-0.165	-0.15	3
BAYLIES,	COUPON	[0.1917808219178082, 0.201, 0.26525529265255293, 0.215]	[0.12577833125778332, 0.397, 0.20049813200498132, 0.411]	no-link	answer-question	0.1395	0.066	-0.0087	-0.196	-0.196	-0.182	3
BAYLIES,	EXPIRATION	[0.1917808219178082, 0.201, 0.26525529265255293, 0.215]	[0.20174346201743462, 0.427, 0.29763387297633875, 0.445]	no-link	answer-question	0.0635	-0.01	-0.1059	-0.226	-0.23	-0.212	3
-DAVIDSON	DTS	[0.45579078455790784, 0.23, 0.5491905354919053, 0.244]	[0.5516811955168119, 0.232, 0.5877957658779577, 0.246]	word-word	header-header	0.132	0.002	0.0959	0.002	0.0025	0.016	4
-DAVIDSON	HARLEY	[0.45579078455790784, 0.23, 0.5491905354919053, 0.244]	[0.38978829389788294, 0.233, 0.45579078455790784, 0.248]	no-link	header-question	0.1594	0.066	0.0	-0.003	-0.004	0.011	4
-DAVIDSON	HARLEY-	[0.45579078455790784, 0.23, 0.5491905354919053, 0.244]	[0.39476961394769616, 0.265, 0.4657534246575342, 0.282]	no-link	header-answer	0.1544	0.061	-0.01	-0.035	-0.038	-0.021	4
-DAVIDSON	BRANDS(S)	[0.45579078455790784, 0.23, 0.5491905354919053, 0.244]	[0.1232876712328767, 0.27, 0.21046077210460773, 0.284]	no-link	header-question	0.4259	0.3325	0.2453	-0.04	-0.04	-0.026	4
-DAVIDSON	MEDIA	[0.45579078455790784, 0.23, 0.5491905354919053, 0.244]	[0.12577833125778332, 0.302, 0.17683686176836863, 0.319]	no-link	header-question	0.4234	0.33	0.279	-0.072	-0.075	-0.058	4
-DAVIDSON	ISSUE	[0.45579078455790784, 0.23, 0.5491905354919053, 0.244]	[0.1232876712328767, 0.334, 0.17559153175591533, 0.348]	no-link	header-question	0.4259	0.3325	0.2802	-0.104	-0.104	-0.09	4
-DAVIDSON	SPACE/COLOR	[0.45579078455790784, 0.23, 0.5491905354919053, 0.244]	[0.1232876712328767, 0.365, 0.24283935242839352, 0.38]	no-link	header-question	0.4259	0.3325	0.213	-0.135	-0.136	-0.121	4
-DAVIDSON	COUPON	[0.45579078455790784, 0.23, 0.5491905354919053, 0.244]	[0.12577833125778332, 0.397, 0.20049813200498132, 0.411]	no-link	header-question	0.4234	0.33	0.2553	-0.167	-0.167	-0.153	4
-DAVIDSON	EXPIRATION	[0.45579078455790784, 0.23, 0.5491905354919053, 0.244]	[0.20174346201743462, 0.427, 0.29763387297633875, 0.445]	no-link	header-question	0.3474	0.254	0.1582	-0.197	-0.201	-0.183	4
DTS	CPNS	[0.5516811955168119, 0.232, 0.5877957658779577, 0.246]	[0.589041095890411, 0.229, 0.6376089663760897, 0.244]	word-word	header-header	0.0859	-0.003	0.0374	-0.002	0.0012	0.012	4
DTS	HARLEY	[0.5516811955168119, 0.232, 0.5877957658779577, 0.246]	[0.38978829389788294, 0.233, 0.45579078455790784, 0.248]	no-link	header-header	0.198	0.1619	0.0959	-0.001	-0.002	0.013	4
DTS	HARLEY-	[0.5516811955168119, 0.232, 0.5877957658779577, 0.246]	[0.39476961394769616, 0.265, 0.4657534246575342, 0.282]	no-link	header-answer	0.193	0.1569	0.0859	-0.033	-0.036	-0.019	4
DTS	BRANDS(S)	[0.5516811955168119, 0.232, 0.5877957658779577, 0.246]	[0.1232876712328767, 0.27, 0.21046077210460773, 0.284]	no-link	header-question	0.4645	0.4284	0.3412	-0.038	-0.038	-0.024	4
DTS	MEDIA	[0.5516811955168119, 0.232, 0.5877957658779577, 0.246]	[0.12577833125778332, 0.302, 0.17683686176836863, 0.319]	no-link	header-question	0.462	0.4259	0.3748	-0.07	-0.073	-0.056	4
DTS	ISSUE	[0.5516811955168119, 0.232, 0.5877957658779577, 0.246]	[0.1232876712328767, 0.334, 0.17559153175591533, 0.348]	no-link	header-question	0.4645	0.4284	0.3761	-0.102	-0.102	-0.088	4
DTS	SPACE/COLOR	[0.5516811955168119, 0.232, 0.5877957658779577, 0.246]	[0.1232876712328767, 0.365, 0.24283935242839352, 0.38]	no-link	header-question	0.4645	0.4284	0.3088	-0.133	-0.134	-0.119	4
DTS	COUPON	[0.5516811955168119, 0.232, 0.5877957658779577, 0.246]	[0.12577833125778332, 0.397, 0.20049813200498132, 0.411]	no-link	header-question	0.462	0.4259	0.3512	-0.165	-0.165	-0.151	4
DTS	EXPIRATION	[0.5516811955168119, 0.232, 0.5877957658779577, 0.246]	[0.20174346201743462, 0.427, 0.29763387297633875, 0.445]	no-link	header-question	0.3861	0.3499	0.254	-0.195	-0.199	-0.181	4
DTS	-	[0.5516811955168119, 0.232, 0.5877957658779577, 0.246]	[0.48318804483188044, 0.472, 0.5043586550435866, 0.493]	no-link	header-answer	0.1046	0.0685	0.0473	-0.24	-0.247	-0.226	4
HARLEY	BRANDS(S)	[0.38978829389788294, 0.233, 0.45579078455790784, 0.248]	[0.1232876712328767, 0.27, 0.21046077210460773, 0.284]	line-line	header-question	-0.1793	0.037	-0.2665	0.036	-0.3325	0.051	4
HARLEY	HARLEY-	[0.38978829389788294, 0.233, 0.45579078455790784, 0.248]	[0.39476961394769616, 0.265, 0.4657534246575342, 0.282]	no-link	header-answer	0.061	-0.005	-0.076	-0.032	-0.034	-0.017	4
HARLEY	MEDIA	[0.38978829389788294, 0.233, 0.45579078455790784, 0.248]	[0.12577833125778332, 0.302, 0.17683686176836863, 0.319]	no-link	header-question	0.33	0.264	0.213	-0.069	-0.071	-0.054	4
HARLEY	ISSUE	[0.38978829389788294, 0.233, 0.45579078455790784, 0.248]	[0.1232876712328767, 0.334, 0.17559153175591533, 0.348]	no-link	header-question	0.3325	0.2665	0.2142	-0.101	-0.1	-0.086	4
HARLEY	SPACE/COLOR	[0.38978829389788294, 0.233, 0.45579078455790784, 0.248]	[0.1232876712328767, 0.365, 0.24283935242839352, 0.38]	no-link	header-question	0.3325	0.2665	0.1469	-0.132	-0.132	-0.117	4
HARLEY	COUPON	[0.38978829389788294, 0.233, 0.45579078455790784, 0.248]	[0.12577833125778332, 0.397, 0.20049813200498132, 0.411]	no-link	header-question	0.33	0.264	0.1893	-0.164	-0.163	-0.149	4
HARLEY	EXPIRATION	[0.38978829389788294, 0.233, 0.45579078455790784, 0.248]	[0.20174346201743462, 0.427, 0.29763387297633875, 0.445]	no-link	header-question	0.254	0.188	0.0922	-0.194	-0.197	-0.179	4
HARLEY	-	[0.38978829389788294, 0.233, 0.45579078455790784, 0.248]	[0.48318804483188044, 0.472, 0.5043586550435866, 0.493]	no-link	header-answer	-0.0274	-0.0934	-0.1146	-0.239	-0.245	-0.224	4
HARLEY	2,852,100	[0.38978829389788294, 0.233, 0.45579078455790784, 0.248]	[0.40722291407222916, 0.475, 0.47322540473225405, 0.493]	no-link	header-answer	0.0486	-0.0174	-0.0834	-0.242	-0.245	-0.227	4
HARLEY	-DAVIDSON	[0.38978829389788294, 0.233, 0.45579078455790784, 0.248]	[0.45579078455790784, 0.23, 0.5491905354919053, 0.244]	word-word	header-header	0.1594	-0.003	0.066	-0.004	0.0	0.011	4
HARLEY	CIRCULATION	[0.38978829389788294, 0.233, 0.45579078455790784, 0.248]	[0.12702366127023662, 0.478, 0.2403486924034869, 0.495]	no-link	header-question	0.3288	0.2628	0.1494	-0.245	-0.247	-0.23	4
HARLEY-	DAVIDSON	[0.39476961394769616, 0.265, 0.4657534246575342, 0.282]	[0.4657534246575342, 0.265, 0.5529265255292652, 0.278]	word-word	answer-answer	0.1582	0.0	0.071	-0.004	0.0	0.013	5
HARLEY-	BRANDS(S)	[0.39476961394769616, 0.265, 0.4657534246575342, 0.282]	[0.1232876712328767, 0.27, 0.21046077210460773, 0.284]	no-link	answer-question	0.3425	0.2715	0.1843	-0.005	-0.002	0.012	5
HARLEY-	MEDIA	[0.39476961394769616, 0.265, 0.4657534246575342, 0.282]	[0.12577833125778332, 0.302, 0.17683686176836863, 0.319]	no-link	answer-question	0.34	0.269	0.2179	-0.037	-0.037	-0.02	5
HARLEY-	ISSUE	[0.39476961394769616, 0.265, 0.4657534246575342, 0.282]	[0.1232876712328767, 0.334, 0.17559153175591533, 0.348]	no-link	answer-question	0.3425	0.2715	0.2192	-0.069	-0.066	-0.052	5
HARLEY-	SPACE/COLOR	[0.39476961394769616, 0.265, 0.4657534246575342, 0.282]	[0.1232876712328767, 0.365, 0.24283935242839352, 0.38]	no-link	answer-question	0.3425	0.2715	0.1519	-0.1	-0.098	-0.083	5
HARLEY-	COUPON	[0.39476961394769616, 0.265, 0.4657534246575342, 0.282]	[0.12577833125778332, 0.397, 0.20049813200498132, 0.411]	no-link	answer-question	0.34	0.269	0.1943	-0.132	-0.129	-0.115	5
HARLEY-	EXPIRATION	[0.39476961394769616, 0.265, 0.4657534246575342, 0.282]	[0.20174346201743462, 0.427, 0.29763387297633875, 0.445]	no-link	answer-question	0.264	0.193	0.0971	-0.162	-0.163	-0.145	5
HARLEY-	-	[0.39476961394769616, 0.265, 0.4657534246575342, 0.282]	[0.48318804483188044, 0.472, 0.5043586550435866, 0.493]	no-link	answer-answer	-0.0174	-0.0884	-0.1096	-0.207	-0.211	-0.19	5
HARLEY-	2,852,100	[0.39476961394769616, 0.265, 0.4657534246575342, 0.282]	[0.40722291407222916, 0.475, 0.47322540473225405, 0.493]	no-link	answer-answer	0.0585	-0.0125	-0.0785	-0.21	-0.211	-0.193	5
HARLEY-	CIRCULATION	[0.39476961394769616, 0.265, 0.4657534246575342, 0.282]	[0.12702366127023662, 0.478, 0.2403486924034869, 0.495]	no-link	answer-question	0.3387	0.2677	0.1544	-0.213	-0.213	-0.196	5
BRANDS(S)	MEDIA	[0.1232876712328767, 0.27, 0.21046077210460773, 0.284]	[0.12577833125778332, 0.302, 0.17683686176836863, 0.319]	line-line	question-question	0.0535	0.032	0.0025	0.035	-0.0847	0.049	5
BRANDS(S)	ISSUE	[0.1232876712328767, 0.27, 0.21046077210460773, 0.284]	[0.1232876712328767, 0.334, 0.17559153175591533, 0.348]	no-link	question-question	0.0872	0.0	-0.0523	-0.064	-0.064	-0.05	5
BRANDS(S)	SPACE/COLOR	[0.1232876712328767, 0.27, 0.21046077210460773, 0.284]	[0.1232876712328767, 0.365, 0.24283935242839352, 0.38]	no-link	question-question	0.0872	0.0	-0.1196	-0.095	-0.096	-0.081	5
BRANDS(S)	COUPON	[0.1232876712328767, 0.27, 0.21046077210460773, 0.284]	[0.12577833125778332, 0.397, 0.20049813200498132, 0.411]	no-link	question-question	0.0847	-0.0025	-0.0772	-0.127	-0.127	-0.113	5
BRANDS(S)	EXPIRATION	[0.1232876712328767, 0.27, 0.21046077210460773, 0.284]	[0.20174346201743462, 0.427, 0.29763387297633875, 0.445]	no-link	question-question	0.0087	-0.0785	-0.1743	-0.157	-0.161	-0.143	5
BRANDS(S)	-	[0.1232876712328767, 0.27, 0.21046077210460773, 0.284]	[0.48318804483188044, 0.472, 0.5043586550435866, 0.493]	no-link	question-answer	-0.2727	-0.3599	-0.3811	-0.202	-0.209	-0.188	5
BRANDS(S)	2,852,100	[0.1232876712328767, 0.27, 0.21046077210460773, 0.284]	[0.40722291407222916, 0.475, 0.47322540473225405, 0.493]	no-link	question-answer	-0.1968	-0.2839	-0.3499	-0.205	-0.209	-0.191	5
BRANDS(S)	CIRCULATION	[0.1232876712328767, 0.27, 0.21046077210460773, 0.284]	[0.12702366127023662, 0.478, 0.2403486924034869, 0.495]	no-link	question-question	0.0834	-0.0037	-0.1171	-0.208	-0.211	-0.194	5
BRANDS(S)	GEOGRAPHICAL	[0.1232876712328767, 0.27, 0.21046077210460773, 0.284]	[0.12577833125778332, 0.527, 0.2577833125778331, 0.541]	no-link	question-question	0.0847	-0.0025	-0.1345	-0.257	-0.257	-0.243	5
BRANDS(S)	APPLICABLE	[0.1232876712328767, 0.27, 0.21046077210460773, 0.284]	[0.21419676214196762, 0.268, 0.31880448318804483, 0.283]	word-word	question-question	0.1955	-0.002	0.0909	-0.001	0.0037	0.013	5
BRANDS(S)	HARLEY-	[0.1232876712328767, 0.27, 0.21046077210460773, 0.284]	[0.39476961394769616, 0.265, 0.4657534246575342, 0.282]	question-answer	question-answer	0.3425	-0.005	0.2715	-0.002	0.1843	0.012	5
MEDIA	ISSUE	[0.12577833125778332, 0.302, 0.17683686176836863, 0.319]	[0.1232876712328767, 0.334, 0.17559153175591533, 0.348]	line-line	question-question	0.0498	0.032	-0.0025	0.029	-0.0535	0.046	6
MEDIA	SPACE/COLOR	[0.12577833125778332, 0.302, 0.17683686176836863, 0.319]	[0.1232876712328767, 0.365, 0.24283935242839352, 0.38]	no-link	question-question	0.0535	0.0025	-0.1171	-0.063	-0.061	-0.046	6
MEDIA	COUPON	[0.12577833125778332, 0.302, 0.17683686176836863, 0.319]	[0.12577833125778332, 0.397, 0.20049813200498132, 0.411]	no-link	question-question	0.0511	0.0	-0.0747	-0.095	-0.092	-0.078	6
MEDIA	EXPIRATION	[0.12577833125778332, 0.302, 0.17683686176836863, 0.319]	[0.20174346201743462, 0.427, 0.29763387297633875, 0.445]	no-link	question-question	-0.0249	-0.076	-0.1719	-0.125	-0.126	-0.108	6
MEDIA	-	[0.12577833125778332, 0.302, 0.17683686176836863, 0.319]	[0.48318804483188044, 0.472, 0.5043586550435866, 0.493]	no-link	question-answer	-0.3064	-0.3574	-0.3786	-0.17	-0.174	-0.153	6
MEDIA	2,852,100	[0.12577833125778332, 0.302, 0.17683686176836863, 0.319]	[0.40722291407222916, 0.475, 0.47322540473225405, 0.493]	no-link	question-answer	-0.2304	-0.2814	-0.3474	-0.173	-0.174	-0.156	6
MEDIA	CIRCULATION	[0.12577833125778332, 0.302, 0.17683686176836863, 0.319]	[0.12702366127023662, 0.478, 0.2403486924034869, 0.495]	no-link	question-question	0.0498	-0.0012	-0.1146	-0.176	-0.176	-0.159	6
MEDIA	GEOGRAPHICAL	[0.12577833125778332, 0.302, 0.17683686176836863, 0.319]	[0.12577833125778332, 0.527, 0.2577833125778331, 0.541]	no-link	question-question	0.0511	0.0	-0.132	-0.225	-0.222	-0.208	6
MEDIA	COUPON	[0.12577833125778332, 0.302, 0.17683686176836863, 0.319]	[0.39352428393524286, 0.297, 0.46824408468244083, 0.314]	question-answer	question-answer	0.3425	-0.005	0.2677	-0.005	0.2167	0.012	6
ISSUE	SPACE/COLOR	[0.1232876712328767, 0.334, 0.17559153175591533, 0.348]	[0.1232876712328767, 0.365, 0.24283935242839352, 0.38]	line-line	question-question	0.1196	0.031	0.0	0.032	-0.0523	0.046	7
ISSUE	COUPON	[0.1232876712328767, 0.334, 0.17559153175591533, 0.348]	[0.12577833125778332, 0.397, 0.20049813200498132, 0.411]	no-link	question-question	0.0498	-0.0025	-0.0772	-0.063	-0.063	-0.049	7
ISSUE	EXPIRATION	[0.1232876712328767, 0.334, 0.17559153175591533, 0.348]	[0.20174346201743462, 0.427, 0.29763387297633875, 0.445]	no-link	question-question	-0.0262	-0.0785	-0.1743	-0.093	-0.097	-0.079	7
ISSUE	-	[0.1232876712328767, 0.334, 0.17559153175591533, 0.348]	[0.48318804483188044, 0.472, 0.5043586550435866, 0.493]	no-link	question-answer	-0.3076	-0.3599	-0.3811	-0.138	-0.145	-0.124	7
ISSUE	2,852,100	[0.1232876712328767, 0.334, 0.17559153175591533, 0.348]	[0.40722291407222916, 0.475, 0.47322540473225405, 0.493]	no-link	question-answer	-0.2316	-0.2839	-0.3499	-0.141	-0.145	-0.127	7
ISSUE	CIRCULATION	[0.1232876712328767, 0.334, 0.17559153175591533, 0.348]	[0.12702366127023662, 0.478, 0.2403486924034869, 0.495]	no-link	question-question	0.0486	-0.0037	-0.1171	-0.144	-0.147	-0.13	7
ISSUE	GEOGRAPHICAL	[0.1232876712328767, 0.334, 0.17559153175591533, 0.348]	[0.12577833125778332, 0.527, 0.2577833125778331, 0.541]	no-link	question-question	0.0498	-0.0025	-0.1345	-0.193	-0.193	-0.179	7
ISSUE	FREQUENCY/YEAR	[0.1232876712328767, 0.334, 0.17559153175591533, 0.348]	[0.1793275217932752, 0.332, 0.3287671232876712, 0.347]	word-word	question-question	0.2055	-0.002	0.056	-0.001	0.0037	0.013	7
ISSUE	PACK	[0.1232876712328767, 0.334, 0.17559153175591533, 0.348]	[0.1307596513075965, 0.592, 0.1780821917808219, 0.606]	no-link	question-question	0.0448	-0.0075	-0.0548	-0.258	-0.258	-0.244	7
ISSUE	OCR-DEC	[0.1232876712328767, 0.334, 0.17559153175591533, 0.348]	[0.39352428393524286, 0.325, 0.48194271481942713, 0.345]	question-answer	question-answer	0.3587	-0.009	0.2702	-0.003	0.2179	0.011	7
SPACE/COLOR	COUPON	[0.1232876712328767, 0.365, 0.24283935242839352, 0.38]	[0.12577833125778332, 0.397, 0.20049813200498132, 0.411]	line-line	question-question	0.0772	0.032	0.0025	0.031	-0.1171	0.046	8
SPACE/COLOR	ISSUE	[0.1232876712328767, 0.365, 0.24283935242839352, 0.38]	[0.20298879202988793, 0.397, 0.2503113325031133, 0.411]	no-link	question-question	0.0399	-0.0797	-0.127	-0.032	-0.031	-0.017	8
SPACE/COLOR	EXPIRATION	[0.1232876712328767, 0.365, 0.24283935242839352, 0.38]	[0.20174346201743462, 0.427, 0.29763387297633875, 0.445]	no-link	question-question	0.0411	-0.0785	-0.1743	-0.062	-0.065	-0.047	8
