GIORDANO,	SPACE/	[0.27984084880636606, 0.235, 0.3647214854111406, 0.246]	[0.14058355437665782, 0.387, 0.1909814323607427, 0.401]	no-link	answer-question	0.2241	0.1393	0.0889	-0.152	-0.155	-0.141	3
GIORDANO,	COUPON	[0.27984084880636606, 0.235, 0.3647214854111406, 0.246]	[0.14058355437665782, 0.416, 0.20557029177718833, 0.43]	no-link	answer-question	0.2241	0.1393	0.0743	-0.181	-0.184	-0.17	3
A.	SADOVNICK	[0.47214854111405835, 0.235, 0.4854111405835544, 0.246]	[0.4907161803713528, 0.235, 0.583554376657825, 0.248]	word-word	answer-answer	0.1114	0.0	0.0186	0.002	0.0053	0.013	3
A.	RAPISARLDI	[0.47214854111405835, 0.235, 0.4854111405835544, 0.246]	[0.6153846153846154, 0.235, 0.7055702917771883, 0.246]	no-link	answer-answer	-0.13	-0.1432	-0.2334	0.0	0.0	0.011	3
A.	S.	[0.47214854111405835, 0.235, 0.4854111405835544, 0.246]	[0.5928381962864722, 0.236, 0.6074270557029178, 0.246]	no-link	answer-answer	-0.1074	-0.1207	-0.1353	-0.001	0.0	0.01	3
A.	BRANDS(S)	[0.47214854111405835, 0.235, 0.4854111405835544, 0.246]	[0.14058355437665782, 0.295, 0.22413793103448276, 0.31]	no-link	answer-question	0.3448	0.3316	0.248	-0.06	-0.064	-0.049	3
A.	MEDIA	[0.47214854111405835, 0.235, 0.4854111405835544, 0.246]	[0.14323607427055704, 0.325, 0.19363395225464192, 0.339]	no-link	answer-question	0.3422	0.3289	0.2785	-0.09	-0.093	-0.079	3
A.	DIRECT	[0.47214854111405835, 0.235, 0.4854111405835544, 0.246]	[0.3978779840848806, 0.325, 0.45490716180371354, 0.339]	no-link	answer-answer	0.0875	0.0743	0.0172	-0.09	-0.093	-0.079	3
A.	ISSUE	[0.47214854111405835, 0.235, 0.4854111405835544, 0.246]	[0.13925729442970822, 0.356, 0.1896551724137931, 0.369]	no-link	answer-question	0.3462	0.3329	0.2825	-0.121	-0.123	-0.11	3
A.	FREQUENCY/	[0.47214854111405835, 0.235, 0.4854111405835544, 0.246]	[0.1909814323607427, 0.356, 0.29045092838196285, 0.369]	no-link	answer-question	0.2944	0.2812	0.1817	-0.121	-0.123	-0.11	3
A.	SPACE/	[0.47214854111405835, 0.235, 0.4854111405835544, 0.246]	[0.14058355437665782, 0.387, 0.1909814323607427, 0.401]	no-link	answer-question	0.3448	0.3316	0.2812	-0.152	-0.155	-0.141	3
A.	COUPON	[0.47214854111405835, 0.235, 0.4854111405835544, 0.246]	[0.14058355437665782, 0.416, 0.20557029177718833, 0.43]	no-link	answer-question	0.3448	0.3316	0.2666	-0.181	-0.184	-0.17	3
A.	10/	[0.47214854111405835, 0.235, 0.4854111405835544, 0.246]	[0.4005305039787798, 0.416, 0.41909814323607425, 0.431]	no-link	answer-answer	0.0849	0.0716	0.0531	-0.181	-0.185	-0.17	3
SADOVNICK	S.	[0.4907161803713528, 0.235, 0.583554376657825, 0.248]	[0.5928381962864722, 0.236, 0.6074270557029178, 0.246]	word-word	answer-answer	0.1167	0.001	0.1021	-0.002	0.0093	0.011	3
SADOVNICK	A.	[0.4907161803713528, 0.235, 0.583554376657825, 0.248]	[0.7838196286472149, 0.235, 0.7984084880636605, 0.249]	no-link	answer-answer	-0.2003	-0.2931	-0.3077	0.0	-0.001	0.013	3
SADOVNICK	BRANDS(S)	[0.4907161803713528, 0.235, 0.583554376657825, 0.248]	[0.14058355437665782, 0.295, 0.22413793103448276, 0.31]	no-link	answer-question	0.443	0.3501	0.2666	-0.06	-0.062	-0.047	3
SADOVNICK	MEDIA	[0.4907161803713528, 0.235, 0.583554376657825, 0.248]	[0.14323607427055704, 0.325, 0.19363395225464192, 0.339]	no-link	answer-question	0.4403	0.3475	0.2971	-0.09	-0.091	-0.077	3
SADOVNICK	DIRECT	[0.4907161803713528, 0.235, 0.583554376657825, 0.248]	[0.3978779840848806, 0.325, 0.45490716180371354, 0.339]	no-link	answer-answer	0.1857	0.0928	0.0358	-0.09	-0.091	-0.077	3
SADOVNICK	ISSUE	[0.4907161803713528, 0.235, 0.583554376657825, 0.248]	[0.13925729442970822, 0.356, 0.1896551724137931, 0.369]	no-link	answer-question	0.4443	0.3515	0.3011	-0.121	-0.121	-0.108	3
SADOVNICK	FREQUENCY/	[0.4907161803713528, 0.235, 0.583554376657825, 0.248]	[0.1909814323607427, 0.356, 0.29045092838196285, 0.369]	no-link	answer-question	0.3926	0.2997	0.2003	-0.121	-0.121	-0.108	3
SADOVNICK	SPACE/	[0.4907161803713528, 0.235, 0.583554376657825, 0.248]	[0.14058355437665782, 0.387, 0.1909814323607427, 0.401]	no-link	answer-question	0.443	0.3501	0.2997	-0.152	-0.153	-0.139	3
SADOVNICK	COUPON	[0.4907161803713528, 0.235, 0.583554376657825, 0.248]	[0.14058355437665782, 0.416, 0.20557029177718833, 0.43]	no-link	answer-question	0.443	0.3501	0.2851	-0.181	-0.182	-0.168	3
SADOVNICK	10/	[0.4907161803713528, 0.235, 0.583554376657825, 0.248]	[0.4005305039787798, 0.416, 0.41909814323607425, 0.431]	no-link	answer-answer	0.183	0.0902	0.0716	-0.181	-0.183	-0.168	3
SADOVNICK	13/	[0.4907161803713528, 0.235, 0.583554376657825, 0.248]	[0.41909814323607425, 0.418, 0.4389920424403183, 0.431]	no-link	answer-answer	0.1645	0.0716	0.0517	-0.183	-0.183	-0.17	3
RAPISARLDI	B.	[0.6153846153846154, 0.235, 0.7055702917771883, 0.246]	[0.7095490716180372, 0.233, 0.726790450928382, 0.248]	word-word	answer-answer	0.1114	-0.002	0.0942	0.002	0.004	0.013	3
RAPISARLDI	S.	[0.6153846153846154, 0.235, 0.7055702917771883, 0.246]	[0.5928381962864722, 0.236, 0.6074270557029178, 0.246]	no-link	answer-answer	0.1127	0.0225	0.008	-0.001	0.0	0.01	3
RAPISARLDI	BRANDS(S)	[0.6153846153846154, 0.235, 0.7055702917771883, 0.246]	[0.14058355437665782, 0.295, 0.22413793103448276, 0.31]	no-link	answer-question	0.565	0.4748	0.3912	-0.06	-0.064	-0.049	3
RAPISARLDI	MEDIA	[0.6153846153846154, 0.235, 0.7055702917771883, 0.246]	[0.14323607427055704, 0.325, 0.19363395225464192, 0.339]	no-link	answer-question	0.5623	0.4721	0.4218	-0.09	-0.093	-0.079	3
RAPISARLDI	DIRECT	[0.6153846153846154, 0.235, 0.7055702917771883, 0.246]	[0.3978779840848806, 0.325, 0.45490716180371354, 0.339]	no-link	answer-answer	0.3077	0.2175	0.1605	-0.09	-0.093	-0.079	3
RAPISARLDI	ISSUE	[0.6153846153846154, 0.235, 0.7055702917771883, 0.246]	[0.13925729442970822, 0.356, 0.1896551724137931, 0.369]	no-link	answer-question	0.5663	0.4761	0.4257	-0.121	-0.123	-0.11	3
RAPISARLDI	FREQUENCY/	[0.6153846153846154, 0.235, 0.7055702917771883, 0.246]	[0.1909814323607427, 0.356, 0.29045092838196285, 0.369]	no-link	answer-question	0.5146	0.4244	0.3249	-0.121	-0.123	-0.11	3
RAPISARLDI	SPACE/	[0.6153846153846154, 0.235, 0.7055702917771883, 0.246]	[0.14058355437665782, 0.387, 0.1909814323607427, 0.401]	no-link	answer-question	0.565	0.4748	0.4244	-0.152	-0.155	-0.141	3
RAPISARLDI	COUPON	[0.6153846153846154, 0.235, 0.7055702917771883, 0.246]	[0.14058355437665782, 0.416, 0.20557029177718833, 0.43]	no-link	answer-question	0.565	0.4748	0.4098	-0.181	-0.184	-0.17	3
RAPISARLDI	10/	[0.6153846153846154, 0.235, 0.7055702917771883, 0.246]	[0.4005305039787798, 0.416, 0.41909814323607425, 0.431]	no-link	answer-answer	0.305	0.2149	0.1963	-0.181	-0.185	-0.17	3
RAPISARLDI	13/	[0.6153846153846154, 0.235, 0.7055702917771883, 0.246]	[0.41909814323607425, 0.418, 0.4389920424403183, 0.431]	no-link	answer-answer	0.2865	0.1963	0.1764	-0.183	-0.185	-0.172	3
A.	Pasheluk	[0.7838196286472149, 0.235, 0.7984084880636605, 0.249]	[0.8063660477453581, 0.236, 0.8687002652519894, 0.247]	word-word	answer-answer	0.0849	0.001	0.0225	-0.002	0.008	0.012	3
A.	13/	[0.7838196286472149, 0.235, 0.7984084880636605, 0.249]	[0.41909814323607425, 0.418, 0.4389920424403183, 0.431]	no-link	answer-answer	0.3793	0.3647	0.3448	-0.183	-0.182	-0.169	3
S.	RAPISARLDI	[0.5928381962864722, 0.236, 0.6074270557029178, 0.246]	[0.6153846153846154, 0.235, 0.7055702917771883, 0.246]	word-word	answer-answer	0.1127	-0.001	0.0225	0.0	0.008	0.01	3
S.	BRANDS(S)	[0.5928381962864722, 0.236, 0.6074270557029178, 0.246]	[0.14058355437665782, 0.295, 0.22413793103448276, 0.31]	no-link	answer-question	0.4668	0.4523	0.3687	-0.059	-0.064	-0.049	3
S.	MEDIA	[0.5928381962864722, 0.236, 0.6074270557029178, 0.246]	[0.14323607427055704, 0.325, 0.19363395225464192, 0.339]	no-link	answer-question	0.4642	0.4496	0.3992	-0.089	-0.093	-0.079	3
S.	DIRECT	[0.5928381962864722, 0.236, 0.6074270557029178, 0.246]	[0.3978779840848806, 0.325, 0.45490716180371354, 0.339]	no-link	answer-answer	0.2095	0.195	0.1379	-0.089	-0.093	-0.079	3
S.	ISSUE	[0.5928381962864722, 0.236, 0.6074270557029178, 0.246]	[0.13925729442970822, 0.356, 0.1896551724137931, 0.369]	no-link	answer-question	0.4682	0.4536	0.4032	-0.12	-0.123	-0.11	3
S.	FREQUENCY/	[0.5928381962864722, 0.236, 0.6074270557029178, 0.246]	[0.1909814323607427, 0.356, 0.29045092838196285, 0.369]	no-link	answer-question	0.4164	0.4019	0.3024	-0.12	-0.123	-0.11	3
S.	SPACE/	[0.5928381962864722, 0.236, 0.6074270557029178, 0.246]	[0.14058355437665782, 0.387, 0.1909814323607427, 0.401]	no-link	answer-question	0.4668	0.4523	0.4019	-0.151	-0.155	-0.141	3
S.	COUPON	[0.5928381962864722, 0.236, 0.6074270557029178, 0.246]	[0.14058355437665782, 0.416, 0.20557029177718833, 0.43]	no-link	answer-question	0.4668	0.4523	0.3873	-0.18	-0.184	-0.17	3
S.	10/	[0.5928381962864722, 0.236, 0.6074270557029178, 0.246]	[0.4005305039787798, 0.416, 0.41909814323607425, 0.431]	no-link	answer-answer	0.2069	0.1923	0.1737	-0.18	-0.185	-0.17	3
S.	13/	[0.5928381962864722, 0.236, 0.6074270557029178, 0.246]	[0.41909814323607425, 0.418, 0.4389920424403183, 0.431]	no-link	answer-answer	0.1883	0.1737	0.1538	-0.182	-0.185	-0.172	3
BRANDS(S)	MEDIA	[0.14058355437665782, 0.295, 0.22413793103448276, 0.31]	[0.14323607427055704, 0.325, 0.19363395225464192, 0.339]	line-line	question-question	0.0531	0.03	0.0027	0.029	-0.0809	0.044	4
BRANDS(S)	DIRECT	[0.14058355437665782, 0.295, 0.22413793103448276, 0.31]	[0.3978779840848806, 0.325, 0.45490716180371354, 0.339]	no-link	question-answer	-0.1737	-0.2573	-0.3143	-0.03	-0.029	-0.015	4
BRANDS(S)	ISSUE	[0.14058355437665782, 0.295, 0.22413793103448276, 0.31]	[0.13925729442970822, 0.356, 0.1896551724137931, 0.369]	no-link	question-question	0.0849	0.0013	-0.0491	-0.061	-0.059	-0.046	4
BRANDS(S)	FREQUENCY/	[0.14058355437665782, 0.295, 0.22413793103448276, 0.31]	[0.1909814323607427, 0.356, 0.29045092838196285, 0.369]	no-link	question-question	0.0332	-0.0504	-0.1499	-0.061	-0.059	-0.046	4
BRANDS(S)	SPACE/	[0.14058355437665782, 0.295, 0.22413793103448276, 0.31]	[0.14058355437665782, 0.387, 0.1909814323607427, 0.401]	no-link	question-question	0.0836	0.0	-0.0504	-0.092	-0.091	-0.077	4
BRANDS(S)	COUPON	[0.14058355437665782, 0.295, 0.22413793103448276, 0.31]	[0.14058355437665782, 0.416, 0.20557029177718833, 0.43]	no-link	question-question	0.0836	0.0	-0.065	-0.121	-0.12	-0.106	4
BRANDS(S)	10/	[0.14058355437665782, 0.295, 0.22413793103448276, 0.31]	[0.4005305039787798, 0.416, 0.41909814323607425, 0.431]	no-link	question-answer	-0.1764	-0.2599	-0.2785	-0.121	-0.121	-0.106	4
BRANDS(S)	13/	[0.14058355437665782, 0.295, 0.22413793103448276, 0.31]	[0.41909814323607425, 0.418, 0.4389920424403183, 0.431]	no-link	question-answer	-0.195	-0.2785	-0.2984	-0.123	-0.121	-0.108	4
BRANDS(S)	EXPIRATION	[0.14058355437665782, 0.295, 0.22413793103448276, 0.31]	[0.21087533156498675, 0.446, 0.3050397877984085, 0.46]	no-link	question-question	0.0133	-0.0703	-0.1645	-0.151	-0.15	-0.136	4
BRANDS(S)	APPLICABLE	[0.14058355437665782, 0.295, 0.22413793103448276, 0.31]	[0.22811671087533156, 0.295, 0.32625994694960214, 0.309]	word-word	question-question	0.1857	0.0	0.0875	-0.001	0.004	0.014	4
BRANDS(S)	12/	[0.14058355437665782, 0.295, 0.22413793103448276, 0.31]	[0.3978779840848806, 0.446, 0.4217506631299735, 0.461]	no-link	question-answer	-0.1737	-0.2573	-0.2812	-0.151	-0.151	-0.136	4
BRANDS(S)	KENT	[0.14058355437665782, 0.295, 0.22413793103448276, 0.31]	[0.3978779840848806, 0.295, 0.4442970822281167, 0.309]	question-answer	question-answer	0.3037	0.0	0.2573	-0.001	0.1737	0.014	4
BRANDS(S)	17/	[0.14058355437665782, 0.295, 0.22413793103448276, 0.31]	[0.4217506631299735, 0.447, 0.4416445623342175, 0.46]	no-link	question-answer	-0.1976	-0.2812	-0.3011	-0.152	-0.15	-0.137	4
MEDIA	ISSUE	[0.14323607427055704, 0.325, 0.19363395225464192, 0.339]	[0.13925729442970822, 0.356, 0.1896551724137931, 0.369]	line-line	question-question	0.0464	0.031	-0.004	0.03	-0.0544	0.044	5
MEDIA	DIRECT	[0.14323607427055704, 0.325, 0.19363395225464192, 0.339]	[0.3978779840848806, 0.325, 0.45490716180371354, 0.339]	no-link	question-answer	-0.2042	-0.2546	-0.3117	0.0	0.0	0.014	5
MEDIA	FREQUENCY/	[0.14323607427055704, 0.325, 0.19363395225464192, 0.339]	[0.1909814323607427, 0.356, 0.29045092838196285, 0.369]	no-link	question-question	0.0027	-0.0477	-0.1472	-0.031	-0.03	-0.017	5
MEDIA	SPACE/	[0.14323607427055704, 0.325, 0.19363395225464192, 0.339]	[0.14058355437665782, 0.387, 0.1909814323607427, 0.401]	no-link	question-question	0.0531	0.0027	-0.0477	-0.062	-0.062	-0.048	5
MEDIA	COUPON	[0.14323607427055704, 0.325, 0.19363395225464192, 0.339]	[0.14058355437665782, 0.416, 0.20557029177718833, 0.43]	no-link	question-question	0.0531	0.0027	-0.0623	-0.091	-0.091	-0.077	5
MEDIA	10/	[0.14323607427055704, 0.325, 0.19363395225464192, 0.339]	[0.4005305039787798, 0.416, 0.41909814323607425, 0.431]	no-link	question-answer	-0.2069	-0.2573	-0.2759	-0.091	-0.092	-0.077	5
MEDIA	13/	[0.14323607427055704, 0.325, 0.19363395225464192, 0.339]	[0.41909814323607425, 0.418, 0.4389920424403183, 0.431]	no-link	question-answer	-0.2255	-0.2759	-0.2958	-0.093	-0.092	-0.079	5
MEDIA	EXPIRATION	[0.14323607427055704, 0.325, 0.19363395225464192, 0.339]	[0.21087533156498675, 0.446, 0.3050397877984085, 0.46]	no-link	question-question	-0.0172	-0.0676	-0.1618	-0.121	-0.121	-0.107	5
MEDIA	12/	[0.14323607427055704, 0.325, 0.19363395225464192, 0.339]	[0.3978779840848806, 0.446, 0.4217506631299735, 0.461]	no-link	question-answer	-0.2042	-0.2546	-0.2785	-0.121	-0.122	-0.107	5
MEDIA	17/	[0.14323607427055704, 0.325, 0.19363395225464192, 0.339]	[0.4217506631299735, 0.447, 0.4416445623342175, 0.46]	no-link	question-answer	-0.2281	-0.2785	-0.2984	-0.122	-0.121	-0.108	5
MEDIA	CIRCULATION	[0.14323607427055704, 0.325, 0.19363395225464192, 0.339]	[0.13925729442970822, 0.489, 0.2427055702917772, 0.504]	no-link	question-question	0.0544	0.004	-0.0995	-0.164	-0.165	-0.15	5
MEDIA	DIRECT	[0.14323607427055704, 0.325, 0.19363395225464192, 0.339]	[0.3978779840848806, 0.325, 0.45490716180371354, 0.339]	question-answer	question-answer	0.3117	0.0	0.2546	0.0	0.2042	0.014	5
MEDIA	GEOGRAPHICAL	[0.14323607427055704, 0.325, 0.19363395225464192, 0.339]	[0.13925729442970822, 0.535, 0.259946949602122, 0.549]	no-link	question-question	0.0544	0.004	-0.1167	-0.21	-0.21	-0.196	5
DIRECT	MAIL	[0.3978779840848806, 0.325, 0.45490716180371354, 0.339]	[0.4588859416445623, 0.327, 0.5, 0.338]	word-word	answer-answer	0.1021	0.002	0.061	-0.001	0.004	0.013	5
DIRECT	ISSUE	[0.3978779840848806, 0.325, 0.45490716180371354, 0.339]	[0.13925729442970822, 0.356, 0.1896551724137931, 0.369]	no-link	answer-question	0.3156	0.2586	0.2082	-0.031	-0.03	-0.017	5
DIRECT	FREQUENCY/	[0.3978779840848806, 0.325, 0.45490716180371354, 0.339]	[0.1909814323607427, 0.356, 0.29045092838196285, 0.369]	no-link	answer-question	0.2639	0.2069	0.1074	-0.031	-0.03	-0.017	5
DIRECT	SPACE/	[0.3978779840848806, 0.325, 0.45490716180371354, 0.339]	[0.14058355437665782, 0.387, 0.1909814323607427, 0.401]	no-link	answer-question	0.3143	0.2573	0.2069	-0.062	-0.062	-0.048	5
DIRECT	COUPON	[0.3978779840848806, 0.325, 0.45490716180371354, 0.339]	[0.14058355437665782, 0.416, 0.20557029177718833, 0.43]	no-link	answer-question	0.3143	0.2573	0.1923	-0.091	-0.091	-0.077	5
DIRECT	10/	[0.3978779840848806, 0.325, 0.45490716180371354, 0.339]	[0.4005305039787798, 0.416, 0.41909814323607425, 0.431]	no-link	answer-answer	0.0544	-0.0027	-0.0212	-0.091	-0.092	-0.077	5
DIRECT	13/	[0.3978779840848806, 0.325, 0.45490716180371354, 0.339]	[0.41909814323607425, 0.418, 0.4389920424403183, 0.431]	no-link	answer-answer	0.0358	-0.0212	-0.0411	-0.093	-0.092	-0.079	5
DIRECT	EXPIRATION	[0.3978779840848806, 0.325, 0.45490716180371354, 0.339]	[0.21087533156498675, 0.446, 0.3050397877984085, 0.46]	no-link	answer-question	0.244	0.187	0.0928	-0.121	-0.121	-0.107	5
DIRECT	12/	[0.3978779840848806, 0.325, 0.45490716180371354, 0.339]	[0.3978779840848806, 0.446, 0.4217506631299735, 0.461]	no-link	answer-answer	0.057	0.0	-0.0239	-0.121	-0.122	-0.107	5
DIRECT	17/	[0.3978779840848806, 0.325, 0.45490716180371354, 0.339]	[0.4217506631299735, 0.447, 0.4416445623342175, 0.46]	no-link	answer-answer	0.0332	-0.0239	-0.0438	-0.122	-0.121	-0.108	5
DIRECT	CIRCULATION	[0.3978779840848806, 0.325, 0.45490716180371354, 0.339]	[0.13925729442970822, 0.489, 0.2427055702917772, 0.504]	no-link	answer-question	0.3156	0.2586	0.1552	-0.164	-0.165	-0.15	5
DIRECT	GEOGRAPHICAL	[0.3978779840848806, 0.325, 0.45490716180371354, 0.339]	[0.13925729442970822, 0.535, 0.259946949602122, 0.549]	no-link	answer-question	0.3156	0.2586	0.1379	-0.21	-0.21	-0.196	5
ISSUE	SPACE/	[0.13925729442970822, 0.356, 0.1896551724137931, 0.369]	[0.14058355437665782, 0.387, 0.1909814323607427, 0.401]	line-line	question-question	0.0517	0.031	0.0013	0.032	-0.0491	0.045	6
ISSUE	FREQUENCY/	[0.13925729442970822, 0.356, 0.1896551724137931, 0.369]	[0.1909814323607427, 0.356, 0.29045092838196285, 0.369]	no-link	question-question	-0.0013	-0.0517	-0.1512	0.0	0.0	0.013	6
ISSUE	COUPON	[0.13925729442970822, 0.356, 0.1896551724137931, 0.369]	[0.14058355437665782, 0.416, 0.20557029177718833, 0.43]	no-link	question-question	0.0491	-0.0013	-0.0663	-0.06	-0.061	-0.047	6
ISSUE	10/	[0.13925729442970822, 0.356, 0.1896551724137931, 0.369]	[0.4005305039787798, 0.416, 0.41909814323607425, 0.431]	no-link	question-answer	-0.2109	-0.2613	-0.2798	-0.06	-0.062	-0.047	6
ISSUE	13/	[0.13925729442970822, 0.356, 0.1896551724137931, 0.369]	[0.41909814323607425, 0.418, 0.4389920424403183, 0.431]	no-link	question-answer	-0.2294	-0.2798	-0.2997	-0.062	-0.062	-0.049	6
ISSUE	EXPIRATION	[0.13925729442970822, 0.356, 0.1896551724137931, 0.369]	[0.21087533156498675, 0.446, 0.3050397877984085, 0.46]	no-link	question-question	-0.0212	-0.0716	-0.1658	-0.09	-0.091	-0.077	6
ISSUE	12/	[0.13925729442970822, 0.356, 0.1896551724137931, 0.369]	[0.3978779840848806, 0.446, 0.4217506631299735, 0.461]	no-link	question-answer	-0.2082	-0.2586	-0.2825	-0.09	-0.092	-0.077	6
ISSUE	17/	[0.13925729442970822, 0.356, 0.1896551724137931, 0.369]	[0.4217506631299735, 0.447, 0.4416445623342175, 0.46]	no-link	question-answer	-0.2321	-0.2825	-0.3024	-0.091	-0.091	-0.078	6
ISSUE	CIRCULATION	[0.13925729442970822, 0.356, 0.1896551724137931, 0.369]	[0.13925729442970822, 0.489, 0.2427055702917772, 0.504]	no-link	question-question	0.0504	0.0	-0.1034	-0.133	-0.135	-0.12	6
ISSUE	GEOGRAPHICAL	[0.13925729442970822, 0.356, 0.1896551724137931, 0.369]	[0.13925729442970822, 0.535, 0.259946949602122, 0.549]	no-link	question-question	0.0504	0.0	-0.1207	-0.179	-0.18	-0.166	6
ISSUE	FREQUENCY/	[0.13925729442970822, 0.356, 0.1896551724137931, 0.369]	[0.1909814323607427, 0.356, 0.29045092838196285, 0.369]	word-word	question-question	0.1512	0.0	0.0517	0.0	0.0013	0.013	6
ISSUE	Regions	[0.13925729442970822, 0.356, 0.1896551724137931, 0.369]	[0.39655172413793105, 0.538, 0.45225464190981435, 0.553]	no-link	question-answer	-0.2069	-0.2573	-0.313	-0.182	-0.184	-0.169	6
FREQUENCY/	YEAR	[0.1909814323607427, 0.356, 0.29045092838196285, 0.369]	[0.29045092838196285, 0.355, 0.33156498673740054, 0.372]	word-word	question-question	0.1406	-0.001	0.0995	0.003	0.0	0.016	6
FREQUENCY/	SPACE/	[0.1909814323607427, 0.356, 0.29045092838196285, 0.369]	[0.14058355437665782, 0.387, 0.1909814323607427, 0.401]	no-link	question-question	0.1499	0.0504	0.0	-0.031	-0.032	-0.018	6
FREQUENCY/	COUPON	[0.1909814323607427, 0.356, 0.29045092838196285, 0.369]	[0.14058355437665782, 0.416, 0.20557029177718833, 0.43]	no-link	question-question	0.1499	0.0504	-0.0146	-0.06	-0.061	-0.047	6
FREQUENCY/	ISSUE	[0.1909814323607427, 0.356, 0.29045092838196285, 0.369]	[0.20954907161803712, 0.416, 0.2572944297082228, 0.429]	no-link	question-question	0.0809	-0.0186	-0.0663	-0.06	-0.06	-0.047	6
FREQUENCY/	10/	[0.1909814323607427, 0.356, 0.29045092838196285, 0.369]	[0.4005305039787798, 0.416, 0.41909814323607425, 0.431]	no-link	question-answer	-0.1101	-0.2095	-0.2281	-0.06	-0.062	-0.047	6
FREQUENCY/	13/	[0.1909814323607427, 0.356, 0.29045092838196285, 0.369]	[0.41909814323607425, 0.418, 0.4389920424403183, 0.431]	no-link	question-answer	-0.1286	-0.2281	-0.248	-0.062	-0.062	-0.049	6
FREQUENCY/	EXPIRATION	[0.1909814323607427, 0.356, 0.29045092838196285, 0.369]	[0.21087533156498675, 0.446, 0.3050397877984085, 0.46]	no-link	question-question	0.0796	-0.0199	-0.1141	-0.09	-0.091	-0.077	6
FREQUENCY/	12/	[0.1909814323607427, 0.356, 0.29045092838196285, 0.369]	[0.3978779840848806, 0.446, 0.4217506631299735, 0.461]	no-link	question-answer	-0.1074	-0.2069	-0.2308	-0.09	-0.092	-0.077	6
FREQUENCY/	17/	[0.1909814323607427, 0.356, 0.29045092838196285, 0.369]	[0.4217506631299735, 0.447, 0.4416445623342175, 0.46]	no-link	question-answer	-0.1313	-0.2308	-0.2507	-0.091	-0.091	-0.078	6
FREQUENCY/	CIRCULATION	[0.1909814323607427, 0.356, 0.29045092838196285, 0.369]	[0.13925729442970822, 0.489, 0.2427055702917772, 0.504]	no-link	question-question	0.1512	0.0517	-0.0517	-0.133	-0.135	-0.12	6
FREQUENCY/	GEOGRAPHICAL	[0.1909814323607427, 0.356, 0.29045092838196285, 0.369]	[0.13925729442970822, 0.535, 0.259946949602122, 0.549]	no-link	question-question	0.1512	0.0517	-0.069	-0.179	-0.18	-0.166	6
FREQUENCY/	Regions	[0.1909814323607427, 0.356, 0.29045092838196285, 0.369]	[0.39655172413793105, 0.538, 0.45225464190981435, 0.553]	no-link	question-answer	-0.1061	-0.2056	-0.2613	-0.182	-0.184	-0.169	6
FREQUENCY/	11,	[0.1909814323607427, 0.356, 0.29045092838196285, 0.369]	[0.45755968169761274, 0.538, 0.47745358090185674, 0.551]	no-link	question-answer	-0.1671	-0.2666	-0.2865	-0.182	-0.182	-0.169	6
ISSUE	1	[0.13925729442970822, 0.356, 0.1896551724137931, 0.369]	[0.47480106100795755, 0.358, 0.4854111405835544, 0.371]	question-answer	question-answer	0.3462	0.002	0.3355	0.002	0.2851	0.015	6
ISSUE	11,	[0.13925729442970822, 0.356, 0.1896551724137931, 0.369]	[0.45755968169761274, 0.538, 0.47745358090185674, 0.551]	no-link	question-answer	-0.2679	-0.3183	-0.3382	-0.182	-0.182	-0.169	6
ISSUE	17,	[0.13925729442970822, 0.356, 0.1896551724137931, 0.369]	[0.48673740053050396, 0.538, 0.5039787798408488, 0.551]	no-link	question-answer	-0.2971	-0.3475	-0.3647	-0.182	-0.182	-0.169	6
SPACE/	COUPON	[0.14058355437665782, 0.387, 0.1909814323607427, 0.401]	[0.14058355437665782, 0.416, 0.20557029177718833, 0.43]	line-line	question-question	0.065	0.029	0.0	0.029	-0.0504	0.043	7
SPACE/	ISSUE	[0.14058355437665782, 0.387, 0.1909814323607427, 0.401]	[0.20954907161803712, 0.416, 0.2572944297082228, 0.429]	no-link	question-question	-0.0186	-0.069	-0.1167	-0.029	-0.028	-0.015	7
SPACE/	10/	[0.14058355437665782, 0.387, 0.1909814323607427, 0.401]	[0.4005305039787798, 0.416, 0.41909814323607425, 0.431]	no-link	question-answer	-0.2095	-0.2599	-0.2785	-0.029	-0.03	-0.015	7
SPACE/	13/	[0.14058355437665782, 0.387, 0.1909814323607427, 0.401]	[0.41909814323607425, 0.418, 0.4389920424403183, 0.431]	no-link	question-answer	-0.2281	-0.2785	-0.2984	-0.031	-0.03	-0.017	7
SPACE/	EXPIRATION	[0.14058355437665782, 0.387, 0.1909814323607427, 0.401]	[0.21087533156498675, 0.446, 0.3050397877984085, 0.46]	no-link	question-question	-0.0199	-0.0703	-0.1645	-0.059	-0.059	-0.045	7
SPACE/	12/	[0.14058355437665782, 0.387, 0.1909814323607427, 0.401]	[0.3978779840848806, 0.446, 0.4217506631299735, 0.461]	no-link	question-answer	-0.2069	-0.2573	-0.2812	-0.059	-0.06	-0.045	7
SPACE/	17/	[0.14058355437665782, 0.387, 0.1909814323607427, 0.401]	[0.4217506631299735, 0.447, 0.4416445623342175, 0.46]	no-link	question-answer	-0.2308	-0.2812	-0.3011	-0.06	-0.059	-0.046	7
SPACE/	CIRCULATION	[0.14058355437665782, 0.387, 0.1909814323607427, 0.401]	[0.13925729442970822, 0.489, 0.2427055702917772, 0.504]	no-link	question-question	0.0517	0.0013	-0.1021	-0.102	-0.103	-0.088	7
