荣	/	[0.1939516129032258, 0.1314139110604333, 0.20887096774193548, 0.1468072976054732]	[0.13024193548387097, 0.17673888255416192, 0.1403225806451613, 0.19070695553021666]	no-link	answer-question	0.0786	0.0637	0.0536	-0.0453	-0.0439	-0.0299	2
鑫	跨	[0.21370967741935484, 0.1314139110604333, 0.22620967741935483, 0.1468072976054732]	[0.23024193548387098, 0.1314139110604333, 0.24475806451612903, 0.14709236031927023]	word-word	answer-answer	0.031	0.0	0.0165	0.0003	0.004	0.0157	2
鑫	境	[0.21370967741935484, 0.1314139110604333, 0.22620967741935483, 0.1468072976054732]	[0.24879032258064515, 0.13169897377423034, 0.2629032258064516, 0.14709236031927023]	no-link	answer-answer	-0.0226	-0.0351	-0.0492	-0.0003	-0.0003	0.0151	2
鑫	电	[0.21370967741935484, 0.1314139110604333, 0.22620967741935483, 0.1468072976054732]	[0.2669354838709677, 0.13169897377423034, 0.2814516129032258, 0.14709236031927023]	no-link	answer-answer	-0.0407	-0.0532	-0.0677	-0.0003	-0.0003	0.0151	2
鑫	商	[0.21370967741935484, 0.1314139110604333, 0.22620967741935483, 0.1468072976054732]	[0.28508064516129034, 0.13169897377423034, 0.2995967741935484, 0.14709236031927023]	no-link	answer-answer	-0.0589	-0.0714	-0.0859	-0.0003	-0.0003	0.0151	2
鑫	有	[0.21370967741935484, 0.1314139110604333, 0.22620967741935483, 0.1468072976054732]	[0.30362903225806454, 0.13169897377423034, 0.3165322580645161, 0.14709236031927023]	no-link	answer-answer	-0.0774	-0.0899	-0.1028	-0.0003	-0.0003	0.0151	2
鑫	限	[0.21370967741935484, 0.1314139110604333, 0.22620967741935483, 0.1468072976054732]	[0.32056451612903225, 0.13169897377423034, 0.33588709677419354, 0.14709236031927023]	no-link	answer-answer	-0.0944	-0.1069	-0.1222	-0.0003	-0.0003	0.0151	2
鑫	责	[0.21370967741935484, 0.1314139110604333, 0.22620967741935483, 0.1468072976054732]	[0.33991935483870966, 0.13198403648802737, 0.3548387096774194, 0.14709236031927023]	no-link	answer-answer	-0.1137	-0.1262	-0.1411	-0.0006	-0.0003	0.0148	2
鑫	任	[0.21370967741935484, 0.1314139110604333, 0.22620967741935483, 0.1468072976054732]	[0.35846774193548386, 0.13198403648802737, 0.37298387096774194, 0.14709236031927023]	no-link	answer-answer	-0.1323	-0.1448	-0.1593	-0.0006	-0.0003	0.0148	2
鑫	公	[0.21370967741935484, 0.1314139110604333, 0.22620967741935483, 0.1468072976054732]	[0.37661290322580643, 0.13198403648802737, 0.39153225806451614, 0.14709236031927023]	no-link	answer-answer	-0.1504	-0.1629	-0.1778	-0.0006	-0.0003	0.0148	2
鑫	企	[0.21370967741935484, 0.1314139110604333, 0.22620967741935483, 0.1468072976054732]	[0.07741935483870968, 0.13825541619156215, 0.09193548387096774, 0.15364880273660206]	no-link	answer-question	0.1488	0.1363	0.1218	-0.0068	-0.0068	0.0086	2
鑫	业	[0.21370967741935484, 0.1314139110604333, 0.22620967741935483, 0.1468072976054732]	[0.09596774193548387, 0.13825541619156215, 0.11129032258064517, 0.15393386545039908]	no-link	answer-question	0.1302	0.1177	0.1024	-0.0068	-0.0071	0.0086	2
鑫	名	[0.21370967741935484, 0.1314139110604333, 0.22620967741935483, 0.1468072976054732]	[0.11612903225806452, 0.13854047890535917, 0.12903225806451613, 0.15393386545039908]	no-link	answer-question	0.1101	0.0976	0.0847	-0.0071	-0.0071	0.0083	2
鑫	注	[0.21370967741935484, 0.1314139110604333, 0.22620967741935483, 0.1468072976054732]	[0.07419354838709677, 0.17616875712656785, 0.08911290322580645, 0.19099201824401368]	no-link	answer-question	0.152	0.1395	0.1246	-0.0448	-0.0442	-0.0294	2
鑫	册	[0.21370967741935484, 0.1314139110604333, 0.22620967741935483, 0.1468072976054732]	[0.0935483870967742, 0.17616875712656785, 0.10766129032258065, 0.19070695553021666]	no-link	answer-question	0.1327	0.1202	0.106	-0.0448	-0.0439	-0.0294	2
鑫	号	[0.21370967741935484, 0.1314139110604333, 0.22620967741935483, 0.1468072976054732]	[0.11129032258064517, 0.17645381984036487, 0.12661290322580646, 0.19070695553021666]	no-link	answer-question	0.1149	0.1024	0.0871	-0.045	-0.0439	-0.0296	2
鑫	/	[0.21370967741935484, 0.1314139110604333, 0.22620967741935483, 0.1468072976054732]	[0.13024193548387097, 0.17673888255416192, 0.1403225806451613, 0.19070695553021666]	no-link	answer-question	0.096	0.0835	0.0734	-0.0453	-0.0439	-0.0299	2
鑫	社	[0.21370967741935484, 0.1314139110604333, 0.22620967741935483, 0.1468072976054732]	[0.11088709677419355, 0.21151653363740022, 0.13024193548387097, 0.22548460661345496]	no-link	answer-question	0.1153	0.1028	0.0835	-0.0801	-0.0787	-0.0647	2
跨	境	[0.23024193548387098, 0.1314139110604333, 0.24475806451612903, 0.14709236031927023]	[0.24879032258064515, 0.13169897377423034, 0.2629032258064516, 0.14709236031927023]	word-word	answer-answer	0.0327	0.0003	0.0185	0.0	0.004	0.0157	2
跨	电	[0.23024193548387098, 0.1314139110604333, 0.24475806451612903, 0.14709236031927023]	[0.2669354838709677, 0.13169897377423034, 0.2814516129032258, 0.14709236031927023]	no-link	answer-answer	-0.0222	-0.0367	-0.0512	-0.0003	0.0	0.0154	2
跨	商	[0.23024193548387098, 0.1314139110604333, 0.24475806451612903, 0.14709236031927023]	[0.28508064516129034, 0.13169897377423034, 0.2995967741935484, 0.14709236031927023]	no-link	answer-answer	-0.0403	-0.0548	-0.0694	-0.0003	0.0	0.0154	2
跨	有	[0.23024193548387098, 0.1314139110604333, 0.24475806451612903, 0.14709236031927023]	[0.30362903225806454, 0.13169897377423034, 0.3165322580645161, 0.14709236031927023]	no-link	answer-answer	-0.0589	-0.0734	-0.0863	-0.0003	0.0	0.0154	2
跨	限	[0.23024193548387098, 0.1314139110604333, 0.24475806451612903, 0.14709236031927023]	[0.32056451612903225, 0.13169897377423034, 0.33588709677419354, 0.14709236031927023]	no-link	answer-answer	-0.0758	-0.0903	-0.1056	-0.0003	0.0	0.0154	2
跨	责	[0.23024193548387098, 0.1314139110604333, 0.24475806451612903, 0.14709236031927023]	[0.33991935483870966, 0.13198403648802737, 0.3548387096774194, 0.14709236031927023]	no-link	answer-answer	-0.0952	-0.1097	-0.1246	-0.0006	0.0	0.0151	2
跨	任	[0.23024193548387098, 0.1314139110604333, 0.24475806451612903, 0.14709236031927023]	[0.35846774193548386, 0.13198403648802737, 0.37298387096774194, 0.14709236031927023]	no-link	answer-answer	-0.1137	-0.1282	-0.1427	-0.0006	0.0	0.0151	2
跨	公	[0.23024193548387098, 0.1314139110604333, 0.24475806451612903, 0.14709236031927023]	[0.37661290322580643, 0.13198403648802737, 0.39153225806451614, 0.14709236031927023]	no-link	answer-answer	-0.1319	-0.1464	-0.1613	-0.0006	0.0	0.0151	2
跨	企	[0.23024193548387098, 0.1314139110604333, 0.24475806451612903, 0.14709236031927023]	[0.07741935483870968, 0.13825541619156215, 0.09193548387096774, 0.15364880273660206]	no-link	answer-question	0.1673	0.1528	0.1383	-0.0068	-0.0066	0.0088	2
跨	业	[0.23024193548387098, 0.1314139110604333, 0.24475806451612903, 0.14709236031927023]	[0.09596774193548387, 0.13825541619156215, 0.11129032258064517, 0.15393386545039908]	no-link	answer-question	0.1488	0.1343	0.119	-0.0068	-0.0068	0.0088	2
跨	名	[0.23024193548387098, 0.1314139110604333, 0.24475806451612903, 0.14709236031927023]	[0.11612903225806452, 0.13854047890535917, 0.12903225806451613, 0.15393386545039908]	no-link	answer-question	0.1286	0.1141	0.1012	-0.0071	-0.0068	0.0086	2
跨	注	[0.23024193548387098, 0.1314139110604333, 0.24475806451612903, 0.14709236031927023]	[0.07419354838709677, 0.17616875712656785, 0.08911290322580645, 0.19099201824401368]	no-link	answer-question	0.1706	0.156	0.1411	-0.0448	-0.0439	-0.0291	2
跨	册	[0.23024193548387098, 0.1314139110604333, 0.24475806451612903, 0.14709236031927023]	[0.0935483870967742, 0.17616875712656785, 0.10766129032258065, 0.19070695553021666]	no-link	answer-question	0.1512	0.1367	0.1226	-0.0448	-0.0436	-0.0291	2
跨	号	[0.23024193548387098, 0.1314139110604333, 0.24475806451612903, 0.14709236031927023]	[0.11129032258064517, 0.17645381984036487, 0.12661290322580646, 0.19070695553021666]	no-link	answer-question	0.1335	0.119	0.1036	-0.045	-0.0436	-0.0294	2
跨	/	[0.23024193548387098, 0.1314139110604333, 0.24475806451612903, 0.14709236031927023]	[0.13024193548387097, 0.17673888255416192, 0.1403225806451613, 0.19070695553021666]	no-link	answer-question	0.1145	0.1	0.0899	-0.0453	-0.0436	-0.0296	2
跨	社	[0.23024193548387098, 0.1314139110604333, 0.24475806451612903, 0.14709236031927023]	[0.11088709677419355, 0.21151653363740022, 0.13024193548387097, 0.22548460661345496]	no-link	answer-question	0.1339	0.1194	0.1	-0.0801	-0.0784	-0.0644	2
跨	会	[0.23024193548387098, 0.1314139110604333, 0.24475806451612903, 0.14709236031927023]	[0.13024193548387097, 0.21151653363740022, 0.14637096774193548, 0.22633979475484606]	no-link	answer-question	0.1145	0.1	0.0839	-0.0801	-0.0792	-0.0644	2
境	电	[0.24879032258064515, 0.13169897377423034, 0.2629032258064516, 0.14709236031927023]	[0.2669354838709677, 0.13169897377423034, 0.2814516129032258, 0.14709236031927023]	word-word	answer-answer	0.0327	0.0	0.0181	0.0	0.004	0.0154	2
境	商	[0.24879032258064515, 0.13169897377423034, 0.2629032258064516, 0.14709236031927023]	[0.28508064516129034, 0.13169897377423034, 0.2995967741935484, 0.14709236031927023]	no-link	answer-answer	-0.0222	-0.0363	-0.0508	0.0	0.0	0.0154	2
境	有	[0.24879032258064515, 0.13169897377423034, 0.2629032258064516, 0.14709236031927023]	[0.30362903225806454, 0.13169897377423034, 0.3165322580645161, 0.14709236031927023]	no-link	answer-answer	-0.0407	-0.0548	-0.0677	0.0	0.0	0.0154	2
境	限	[0.24879032258064515, 0.13169897377423034, 0.2629032258064516, 0.14709236031927023]	[0.32056451612903225, 0.13169897377423034, 0.33588709677419354, 0.14709236031927023]	no-link	answer-answer	-0.0577	-0.0718	-0.0871	0.0	0.0	0.0154	2
境	责	[0.24879032258064515, 0.13169897377423034, 0.2629032258064516, 0.14709236031927023]	[0.33991935483870966, 0.13198403648802737, 0.3548387096774194, 0.14709236031927023]	no-link	answer-answer	-0.077	-0.0911	-0.106	-0.0003	0.0	0.0151	2
境	任	[0.24879032258064515, 0.13169897377423034, 0.2629032258064516, 0.14709236031927023]	[0.35846774193548386, 0.13198403648802737, 0.37298387096774194, 0.14709236031927023]	no-link	answer-answer	-0.0956	-0.1097	-0.1242	-0.0003	0.0	0.0151	2
境	公	[0.24879032258064515, 0.13169897377423034, 0.2629032258064516, 0.14709236031927023]	[0.37661290322580643, 0.13198403648802737, 0.39153225806451614, 0.14709236031927023]	no-link	answer-answer	-0.1137	-0.1278	-0.1427	-0.0003	0.0	0.0151	2
境	企	[0.24879032258064515, 0.13169897377423034, 0.2629032258064516, 0.14709236031927023]	[0.07741935483870968, 0.13825541619156215, 0.09193548387096774, 0.15364880273660206]	no-link	answer-question	0.1855	0.1714	0.1569	-0.0066	-0.0066	0.0088	2
境	业	[0.24879032258064515, 0.13169897377423034, 0.2629032258064516, 0.14709236031927023]	[0.09596774193548387, 0.13825541619156215, 0.11129032258064517, 0.15393386545039908]	no-link	answer-question	0.1669	0.1528	0.1375	-0.0066	-0.0068	0.0088	2
境	名	[0.24879032258064515, 0.13169897377423034, 0.2629032258064516, 0.14709236031927023]	[0.11612903225806452, 0.13854047890535917, 0.12903225806451613, 0.15393386545039908]	no-link	answer-question	0.1468	0.1327	0.1198	-0.0068	-0.0068	0.0086	2
境	注	[0.24879032258064515, 0.13169897377423034, 0.2629032258064516, 0.14709236031927023]	[0.07419354838709677, 0.17616875712656785, 0.08911290322580645, 0.19099201824401368]	no-link	answer-question	0.1887	0.1746	0.1597	-0.0445	-0.0439	-0.0291	2
境	册	[0.24879032258064515, 0.13169897377423034, 0.2629032258064516, 0.14709236031927023]	[0.0935483870967742, 0.17616875712656785, 0.10766129032258065, 0.19070695553021666]	no-link	answer-question	0.1694	0.1552	0.1411	-0.0445	-0.0436	-0.0291	2
境	号	[0.24879032258064515, 0.13169897377423034, 0.2629032258064516, 0.14709236031927023]	[0.11129032258064517, 0.17645381984036487, 0.12661290322580646, 0.19070695553021666]	no-link	answer-question	0.1516	0.1375	0.1222	-0.0448	-0.0436	-0.0294	2
境	/	[0.24879032258064515, 0.13169897377423034, 0.2629032258064516, 0.14709236031927023]	[0.13024193548387097, 0.17673888255416192, 0.1403225806451613, 0.19070695553021666]	no-link	answer-question	0.1327	0.1185	0.1085	-0.045	-0.0436	-0.0296	2
境	社	[0.24879032258064515, 0.13169897377423034, 0.2629032258064516, 0.14709236031927023]	[0.11088709677419355, 0.21151653363740022, 0.13024193548387097, 0.22548460661345496]	no-link	answer-question	0.152	0.1379	0.1185	-0.0798	-0.0784	-0.0644	2
境	会	[0.24879032258064515, 0.13169897377423034, 0.2629032258064516, 0.14709236031927023]	[0.13024193548387097, 0.21151653363740022, 0.14637096774193548, 0.22633979475484606]	no-link	answer-question	0.1327	0.1185	0.1024	-0.0798	-0.0792	-0.0644	2
境	统	[0.24879032258064515, 0.13169897377423034, 0.2629032258064516, 0.14709236031927023]	[0.07419354838709677, 0.21180159635119727, 0.09475806451612903, 0.22519954389965793]	no-link	answer-question	0.1887	0.1746	0.154	-0.0801	-0.0781	-0.0647	2
电	商	[0.2669354838709677, 0.13169897377423034, 0.2814516129032258, 0.14709236031927023]	[0.28508064516129034, 0.13169897377423034, 0.2995967741935484, 0.14709236031927023]	word-word	answer-answer	0.0327	0.0	0.0181	0.0	0.0036	0.0154	2
电	有	[0.2669354838709677, 0.13169897377423034, 0.2814516129032258, 0.14709236031927023]	[0.30362903225806454, 0.13169897377423034, 0.3165322580645161, 0.14709236031927023]	no-link	answer-answer	-0.0222	-0.0367	-0.0496	0.0	0.0	0.0154	2
电	限	[0.2669354838709677, 0.13169897377423034, 0.2814516129032258, 0.14709236031927023]	[0.32056451612903225, 0.13169897377423034, 0.33588709677419354, 0.14709236031927023]	no-link	answer-answer	-0.0391	-0.0536	-0.069	0.0	0.0	0.0154	2
电	责	[0.2669354838709677, 0.13169897377423034, 0.2814516129032258, 0.14709236031927023]	[0.33991935483870966, 0.13198403648802737, 0.3548387096774194, 0.14709236031927023]	no-link	answer-answer	-0.0585	-0.073	-0.0879	-0.0003	0.0	0.0151	2
电	任	[0.2669354838709677, 0.13169897377423034, 0.2814516129032258, 0.14709236031927023]	[0.35846774193548386, 0.13198403648802737, 0.37298387096774194, 0.14709236031927023]	no-link	answer-answer	-0.077	-0.0915	-0.106	-0.0003	0.0	0.0151	2
电	公	[0.2669354838709677, 0.13169897377423034, 0.2814516129032258, 0.14709236031927023]	[0.37661290322580643, 0.13198403648802737, 0.39153225806451614, 0.14709236031927023]	no-link	answer-answer	-0.0952	-0.1097	-0.1246	-0.0003	0.0	0.0151	2
电	企	[0.2669354838709677, 0.13169897377423034, 0.2814516129032258, 0.14709236031927023]	[0.07741935483870968, 0.13825541619156215, 0.09193548387096774, 0.15364880273660206]	no-link	answer-question	0.204	0.1895	0.175	-0.0066	-0.0066	0.0088	2
电	业	[0.2669354838709677, 0.13169897377423034, 0.2814516129032258, 0.14709236031927023]	[0.09596774193548387, 0.13825541619156215, 0.11129032258064517, 0.15393386545039908]	no-link	answer-question	0.1855	0.171	0.1556	-0.0066	-0.0068	0.0088	2
电	名	[0.2669354838709677, 0.13169897377423034, 0.2814516129032258, 0.14709236031927023]	[0.11612903225806452, 0.13854047890535917, 0.12903225806451613, 0.15393386545039908]	no-link	answer-question	0.1653	0.1508	0.1379	-0.0068	-0.0068	0.0086	2
电	注	[0.2669354838709677, 0.13169897377423034, 0.2814516129032258, 0.14709236031927023]	[0.07419354838709677, 0.17616875712656785, 0.08911290322580645, 0.19099201824401368]	no-link	answer-question	0.2073	0.1927	0.1778	-0.0445	-0.0439	-0.0291	2
电	册	[0.2669354838709677, 0.13169897377423034, 0.2814516129032258, 0.14709236031927023]	[0.0935483870967742, 0.17616875712656785, 0.10766129032258065, 0.19070695553021666]	no-link	answer-question	0.1879	0.1734	0.1593	-0.0445	-0.0436	-0.0291	2
电	号	[0.2669354838709677, 0.13169897377423034, 0.2814516129032258, 0.14709236031927023]	[0.11129032258064517, 0.17645381984036487, 0.12661290322580646, 0.19070695553021666]	no-link	answer-question	0.1702	0.1556	0.1403	-0.0448	-0.0436	-0.0294	2
电	/	[0.2669354838709677, 0.13169897377423034, 0.2814516129032258, 0.14709236031927023]	[0.13024193548387097, 0.17673888255416192, 0.1403225806451613, 0.19070695553021666]	no-link	answer-question	0.1512	0.1367	0.1266	-0.045	-0.0436	-0.0296	2
电	社	[0.2669354838709677, 0.13169897377423034, 0.2814516129032258, 0.14709236031927023]	[0.11088709677419355, 0.21151653363740022, 0.13024193548387097, 0.22548460661345496]	no-link	answer-question	0.1706	0.156	0.1367	-0.0798	-0.0784	-0.0644	2
电	会	[0.2669354838709677, 0.13169897377423034, 0.2814516129032258, 0.14709236031927023]	[0.13024193548387097, 0.21151653363740022, 0.14637096774193548, 0.22633979475484606]	no-link	answer-question	0.1512	0.1367	0.1206	-0.0798	-0.0792	-0.0644	2
电	统	[0.2669354838709677, 0.13169897377423034, 0.2814516129032258, 0.14709236031927023]	[0.07419354838709677, 0.21180159635119727, 0.09475806451612903, 0.22519954389965793]	no-link	answer-question	0.2073	0.1927	0.1722	-0.0801	-0.0781	-0.0647	2
电	一	[0.2669354838709677, 0.13169897377423034, 0.2814516129032258, 0.14709236031927023]	[0.09314516129032258, 0.21522234891676167, 0.11129032258064517, 0.22006841505131128]	no-link	answer-question	0.1883	0.1738	0.1556	-0.0835	-0.073	-0.0681	2
商	有	[0.28508064516129034, 0.13169897377423034, 0.2995967741935484, 0.14709236031927023]	[0.30362903225806454, 0.13169897377423034, 0.3165322580645161, 0.14709236031927023]	word-word	answer-answer	0.0315	0.0	0.0185	0.0	0.004	0.0154	2
商	限	[0.28508064516129034, 0.13169897377423034, 0.2995967741935484, 0.14709236031927023]	[0.32056451612903225, 0.13169897377423034, 0.33588709677419354, 0.14709236031927023]	no-link	answer-answer	-0.021	-0.0355	-0.0508	0.0	0.0	0.0154	2
商	责	[0.28508064516129034, 0.13169897377423034, 0.2995967741935484, 0.14709236031927023]	[0.33991935483870966, 0.13198403648802737, 0.3548387096774194, 0.14709236031927023]	no-link	answer-answer	-0.0403	-0.0548	-0.0698	-0.0003	0.0	0.0151	2
商	任	[0.28508064516129034, 0.13169897377423034, 0.2995967741935484, 0.14709236031927023]	[0.35846774193548386, 0.13198403648802737, 0.37298387096774194, 0.14709236031927023]	no-link	answer-answer	-0.0589	-0.0734	-0.0879	-0.0003	0.0	0.0151	2
商	公	[0.28508064516129034, 0.13169897377423034, 0.2995967741935484, 0.14709236031927023]	[0.37661290322580643, 0.13198403648802737, 0.39153225806451614, 0.14709236031927023]	no-link	answer-answer	-0.077	-0.0915	-0.1065	-0.0003	0.0	0.0151	2
商	企	[0.28508064516129034, 0.13169897377423034, 0.2995967741935484, 0.14709236031927023]	[0.07741935483870968, 0.13825541619156215, 0.09193548387096774, 0.15364880273660206]	no-link	answer-question	0.2222	0.2077	0.1931	-0.0066	-0.0066	0.0088	2
商	业	[0.28508064516129034, 0.13169897377423034, 0.2995967741935484, 0.14709236031927023]	[0.09596774193548387, 0.13825541619156215, 0.11129032258064517, 0.15393386545039908]	no-link	answer-question	0.2036	0.1891	0.1738	-0.0066	-0.0068	0.0088	2
商	名	[0.28508064516129034, 0.13169897377423034, 0.2995967741935484, 0.14709236031927023]	[0.11612903225806452, 0.13854047890535917, 0.12903225806451613, 0.15393386545039908]	no-link	answer-question	0.1835	0.169	0.156	-0.0068	-0.0068	0.0086	2
商	注	[0.28508064516129034, 0.13169897377423034, 0.2995967741935484, 0.14709236031927023]	[0.07419354838709677, 0.17616875712656785, 0.08911290322580645, 0.19099201824401368]	no-link	answer-question	0.2254	0.2109	0.196	-0.0445	-0.0439	-0.0291	2
商	册	[0.28508064516129034, 0.13169897377423034, 0.2995967741935484, 0.14709236031927023]	[0.0935483870967742, 0.17616875712656785, 0.10766129032258065, 0.19070695553021666]	no-link	answer-question	0.206	0.1915	0.1774	-0.0445	-0.0436	-0.0291	2
商	号	[0.28508064516129034, 0.13169897377423034, 0.2995967741935484, 0.14709236031927023]	[0.11129032258064517, 0.17645381984036487, 0.12661290322580646, 0.19070695553021666]	no-link	answer-question	0.1883	0.1738	0.1585	-0.0448	-0.0436	-0.0294	2
商	/	[0.28508064516129034, 0.13169897377423034, 0.2995967741935484, 0.14709236031927023]	[0.13024193548387097, 0.17673888255416192, 0.1403225806451613, 0.19070695553021666]	no-link	answer-question	0.1694	0.1548	0.1448	-0.045	-0.0436	-0.0296	2
商	社	[0.28508064516129034, 0.13169897377423034, 0.2995967741935484, 0.14709236031927023]	[0.11088709677419355, 0.21151653363740022, 0.13024193548387097, 0.22548460661345496]	no-link	answer-question	0.1887	0.1742	0.1548	-0.0798	-0.0784	-0.0644	2
商	会	[0.28508064516129034, 0.13169897377423034, 0.2995967741935484, 0.14709236031927023]	[0.13024193548387097, 0.21151653363740022, 0.14637096774193548, 0.22633979475484606]	no-link	answer-question	0.1694	0.1548	0.1387	-0.0798	-0.0792	-0.0644	2
商	统	[0.28508064516129034, 0.13169897377423034, 0.2995967741935484, 0.14709236031927023]	[0.07419354838709677, 0.21180159635119727, 0.09475806451612903, 0.22519954389965793]	no-link	answer-question	0.2254	0.2109	0.1903	-0.0801	-0.0781	-0.0647	2
商	一	[0.28508064516129034, 0.13169897377423034, 0.2995967741935484, 0.14709236031927023]	[0.09314516129032258, 0.21522234891676167, 0.11129032258064517, 0.22006841505131128]	no-link	answer-question	0.2065	0.1919	0.1738	-0.0835	-0.073	-0.0681	2
商	用	[0.28508064516129034, 0.13169897377423034, 0.2995967741935484, 0.14709236031927023]	[0.09233870967741936, 0.24657924743443557, 0.10927419354838709, 0.26083238312428736]	no-link	answer-question	0.2073	0.1927	0.1758	-0.1149	-0.1137	-0.0995	2
有	限	[0.30362903225806454, 0.13169897377423034, 0.3165322580645161, 0.14709236031927023]	[0.32056451612903225, 0.13169897377423034, 0.33588709677419354, 0.14709236031927023]	word-word	answer-answer	0.0323	0.0	0.0169	0.0	0.004	0.0154	2
有	名	[0.30362903225806454, 0.13169897377423034, 0.3165322580645161, 0.14709236031927023]	[0.11612903225806452, 0.13854047890535917, 0.12903225806451613, 0.15393386545039908]	no-link	answer-question	0.2004	0.1875	0.1746	-0.0068	-0.0068	0.0086	2
有	注	[0.30362903225806454, 0.13169897377423034, 0.3165322580645161, 0.14709236031927023]	[0.07419354838709677, 0.17616875712656785, 0.08911290322580645, 0.19099201824401368]	no-link	answer-question	0.2423	0.2294	0.2145	-0.0445	-0.0439	-0.0291	2
有	册	[0.30362903225806454, 0.13169897377423034, 0.3165322580645161, 0.14709236031927023]	[0.0935483870967742, 0.17616875712656785, 0.10766129032258065, 0.19070695553021666]	no-link	answer-question	0.223	0.2101	0.196	-0.0445	-0.0436	-0.0291	2
有	号	[0.30362903225806454, 0.13169897377423034, 0.3165322580645161, 0.14709236031927023]	[0.11129032258064517, 0.17645381984036487, 0.12661290322580646, 0.19070695553021666]	no-link	answer-question	0.2052	0.1923	0.177	-0.0448	-0.0436	-0.0294	2
有	/	[0.30362903225806454, 0.13169897377423034, 0.3165322580645161, 0.14709236031927023]	[0.13024193548387097, 0.17673888255416192, 0.1403225806451613, 0.19070695553021666]	no-link	answer-question	0.1863	0.1734	0.1633	-0.045	-0.0436	-0.0296	2
有	社	[0.30362903225806454, 0.13169897377423034, 0.3165322580645161, 0.14709236031927023]	[0.11088709677419355, 0.21151653363740022, 0.13024193548387097, 0.22548460661345496]	no-link	answer-question	0.2056	0.1927	0.1734	-0.0798	-0.0784	-0.0644	2
有	会	[0.30362903225806454, 0.13169897377423034, 0.3165322580645161, 0.14709236031927023]	[0.13024193548387097, 0.21151653363740022, 0.14637096774193548, 0.22633979475484606]	no-link	answer-question	0.1863	0.1734	0.1573	-0.0798	-0.0792	-0.0644	2
有	统	[0.30362903225806454, 0.13169897377423034, 0.3165322580645161, 0.14709236031927023]	[0.07419354838709677, 0.21180159635119727, 0.09475806451612903, 0.22519954389965793]	no-link	answer-question	0.2423	0.2294	0.2089	-0.0801	-0.0781	-0.0647	2
有	一	[0.30362903225806454, 0.13169897377423034, 0.3165322580645161, 0.14709236031927023]	[0.09314516129032258, 0.21522234891676167, 0.11129032258064517, 0.22006841505131128]	no-link	answer-question	0.2234	0.2105	0.1923	-0.0835	-0.073	-0.0681	2
有	用	[0.30362903225806454, 0.13169897377423034, 0.3165322580645161, 0.14709236031927023]	[0.09233870967741936, 0.24657924743443557, 0.10927419354838709, 0.26083238312428736]	no-link	answer-question	0.2242	0.2113	0.1944	-0.1149	-0.1137	-0.0995	2
有	代	[0.30362903225806454, 0.13169897377423034, 0.3165322580645161, 0.14709236031927023]	[0.11088709677419355, 0.24686431014823262, 0.12903225806451613, 0.2611174458380844]	no-link	answer-question	0.2056	0.1927	0.1746	-0.1152	-0.114	-0.0998	2
限	责	[0.32056451612903225, 0.13169897377423034, 0.33588709677419354, 0.14709236031927023]	[0.33991935483870966, 0.13198403648802737, 0.3548387096774194, 0.14709236031927023]	word-word	answer-answer	0.0343	0.0003	0.0194	0.0	0.004	0.0154	2
限	名	[0.32056451612903225, 0.13169897377423034, 0.33588709677419354, 0.14709236031927023]	[0.11612903225806452, 0.13854047890535917, 0.12903225806451613, 0.15393386545039908]	no-link	answer-question	0.2198	0.2044	0.1915	-0.0068	-0.0068	0.0086	2
限	注	[0.32056451612903225, 0.13169897377423034, 0.33588709677419354, 0.14709236031927023]	[0.07419354838709677, 0.17616875712656785, 0.08911290322580645, 0.19099201824401368]	no-link	answer-question	0.2617	0.2464	0.2315	-0.0445	-0.0439	-0.0291	2
限	册	[0.32056451612903225, 0.13169897377423034, 0.33588709677419354, 0.14709236031927023]	[0.0935483870967742, 0.17616875712656785, 0.10766129032258065, 0.19070695553021666]	no-link	answer-question	0.2423	0.227	0.2129	-0.0445	-0.0436	-0.0291	2
限	号	[0.32056451612903225, 0.13169897377423034, 0.33588709677419354, 0.14709236031927023]	[0.11129032258064517, 0.17645381984036487, 0.12661290322580646, 0.19070695553021666]	no-link	answer-question	0.2246	0.2093	0.194	-0.0448	-0.0436	-0.0294	2
限	/	[0.32056451612903225, 0.13169897377423034, 0.33588709677419354, 0.14709236031927023]	[0.13024193548387097, 0.17673888255416192, 0.1403225806451613, 0.19070695553021666]	no-link	answer-question	0.2056	0.1903	0.1802	-0.045	-0.0436	-0.0296	2
限	社	[0.32056451612903225, 0.13169897377423034, 0.33588709677419354, 0.14709236031927023]	[0.11088709677419355, 0.21151653363740022, 0.13024193548387097, 0.22548460661345496]	no-link	answer-question	0.225	0.2097	0.1903	-0.0798	-0.0784	-0.0644	2
限	会	[0.32056451612903225, 0.13169897377423034, 0.33588709677419354, 0.14709236031927023]	[0.13024193548387097, 0.21151653363740022, 0.14637096774193548, 0.22633979475484606]	no-link	answer-question	0.2056	0.1903	0.1742	-0.0798	-0.0792	-0.0644	2
限	统	[0.32056451612903225, 0.13169897377423034, 0.33588709677419354, 0.14709236031927023]	[0.07419354838709677, 0.21180159635119727, 0.09475806451612903, 0.22519954389965793]	no-link	answer-question	0.2617	0.2464	0.2258	-0.0801	-0.0781	-0.0647	2
