年	业	[0.8118586088939567, 0.19435483870967743, 0.8189851767388826, 0.20967741935483872]	[0.4692132269099202, 0.2129032258064516, 0.4791904218928164, 0.23225806451612904]	no-link	answer-answer	0.3498	0.3426	0.3327	-0.0185	-0.0226	-0.0032	6
年	老	[0.8118586088939567, 0.19435483870967743, 0.8189851767388826, 0.20967741935483872]	[0.40108323831242876, 0.21330645161290324, 0.4107753705815279, 0.23266129032258065]	no-link	answer-answer	0.4179	0.4108	0.4011	-0.019	-0.023	-0.0036	6
年	工	[0.8118586088939567, 0.19435483870967743, 0.8189851767388826, 0.20967741935483872]	[0.5399087799315849, 0.21491935483870966, 0.5478905359179019, 0.2318548387096774]	no-link	answer-answer	0.2791	0.2719	0.264	-0.0206	-0.0222	-0.0052	6
年	伤	[0.8118586088939567, 0.19435483870967743, 0.8189851767388826, 0.20967741935483872]	[0.5504561003420753, 0.21491935483870966, 0.5587229190421893, 0.2318548387096774]	no-link	answer-answer	0.2685	0.2614	0.2531	-0.0206	-0.0222	-0.0052	6
1	月	[0.82212086659065, 0.19435483870967743, 0.8275370581527937, 0.21008064516129032]	[0.8295324971493728, 0.19435483870967743, 0.8366590649942988, 0.21008064516129032]	word-word	answer-answer	0.0145	0.0	0.0074	0.0	0.002	0.0157	6
1	31	[0.82212086659065, 0.19435483870967743, 0.8275370581527937, 0.21008064516129032]	[0.8403648802736602, 0.19435483870967743, 0.8511972633979475, 0.21048387096774193]	no-link	answer-answer	-0.0128	-0.0182	-0.0291	0.0	-0.0004	0.0157	6
1	日	[0.82212086659065, 0.19435483870967743, 0.8275370581527937, 0.21008064516129032]	[0.8529076396807298, 0.19435483870967743, 0.8603192702394526, 0.21048387096774193]	no-link	answer-answer	-0.0254	-0.0308	-0.0382	0.0	-0.0004	0.0157	6
1	*	[0.82212086659065, 0.19435483870967743, 0.8275370581527937, 0.21008064516129032]	[0.17274800456100342, 0.20967741935483872, 0.17673888255416192, 0.22620967741935483]	no-link	answer-question	0.6548	0.6494	0.6454	-0.0153	-0.0161	0.0004	6
1	参	[0.82212086659065, 0.19435483870967743, 0.8275370581527937, 0.21008064516129032]	[0.17873432155074118, 0.21008064516129032, 0.18728620296465223, 0.22741935483870968]	no-link	answer-question	0.6488	0.6434	0.6348	-0.0157	-0.0173	0.0	6
1	加	[0.82212086659065, 0.19435483870967743, 0.8275370581527937, 0.21008064516129032]	[0.19013683010262258, 0.21088709677419354, 0.19925883694412772, 0.22862903225806452]	no-link	answer-question	0.6374	0.632	0.6229	-0.0165	-0.0185	-0.0008	6
1	险	[0.82212086659065, 0.19435483870967743, 0.8275370581527937, 0.21008064516129032]	[0.20267958950969214, 0.21169354838709678, 0.2112314709236032, 0.22943548387096774]	no-link	answer-question	0.6249	0.6194	0.6109	-0.0173	-0.0194	-0.0016	6
1	种	[0.82212086659065, 0.19435483870967743, 0.8275370581527937, 0.21008064516129032]	[0.21408209806157355, 0.21169354838709678, 0.22234891676168758, 0.22983870967741934]	no-link	answer-question	0.6135	0.608	0.5998	-0.0173	-0.0198	-0.0016	6
1	养	[0.82212086659065, 0.19435483870967743, 0.8275370581527937, 0.21008064516129032]	[0.38911060433295325, 0.2125, 0.39851767388825543, 0.2318548387096774]	no-link	answer-answer	0.4384	0.433	0.4236	-0.0181	-0.0218	-0.0024	6
1	失	[0.82212086659065, 0.19435483870967743, 0.8275370581527937, 0.21008064516129032]	[0.4572405929304447, 0.2129032258064516, 0.46664766248574685, 0.23225806451612904]	no-link	answer-answer	0.3703	0.3649	0.3555	-0.0185	-0.0222	-0.0028	6
1	业	[0.82212086659065, 0.19435483870967743, 0.8275370581527937, 0.21008064516129032]	[0.4692132269099202, 0.2129032258064516, 0.4791904218928164, 0.23225806451612904]	no-link	answer-answer	0.3583	0.3529	0.3429	-0.0185	-0.0222	-0.0028	6
1	老	[0.82212086659065, 0.19435483870967743, 0.8275370581527937, 0.21008064516129032]	[0.40108323831242876, 0.21330645161290324, 0.4107753705815279, 0.23266129032258065]	no-link	answer-answer	0.4265	0.421	0.4113	-0.019	-0.0226	-0.0032	6
1	工	[0.82212086659065, 0.19435483870967743, 0.8275370581527937, 0.21008064516129032]	[0.5399087799315849, 0.21491935483870966, 0.5478905359179019, 0.2318548387096774]	no-link	answer-answer	0.2876	0.2822	0.2742	-0.0206	-0.0218	-0.0048	6
1	伤	[0.82212086659065, 0.19435483870967743, 0.8275370581527937, 0.21008064516129032]	[0.5504561003420753, 0.21491935483870966, 0.5587229190421893, 0.2318548387096774]	no-link	answer-answer	0.2771	0.2717	0.2634	-0.0206	-0.0218	-0.0048	6
1	生	[0.82212086659065, 0.19435483870967743, 0.8275370581527937, 0.21008064516129032]	[0.6020524515393386, 0.2157258064516129, 0.6100342075256556, 0.2318548387096774]	no-link	answer-answer	0.2255	0.2201	0.2121	-0.0214	-0.0218	-0.0056	6
月	31	[0.8295324971493728, 0.19435483870967743, 0.8366590649942988, 0.21008064516129032]	[0.8403648802736602, 0.19435483870967743, 0.8511972633979475, 0.21048387096774193]	word-word	answer-answer	0.0217	0.0	0.0108	0.0004	0.0037	0.0161	6
月	日	[0.8295324971493728, 0.19435483870967743, 0.8366590649942988, 0.21008064516129032]	[0.8529076396807298, 0.19435483870967743, 0.8603192702394526, 0.21048387096774193]	no-link	answer-answer	-0.0162	-0.0234	-0.0308	0.0	-0.0004	0.0157	6
月	*	[0.8295324971493728, 0.19435483870967743, 0.8366590649942988, 0.21008064516129032]	[0.17274800456100342, 0.20967741935483872, 0.17673888255416192, 0.22620967741935483]	no-link	answer-question	0.6639	0.6568	0.6528	-0.0153	-0.0161	0.0004	6
月	参	[0.8295324971493728, 0.19435483870967743, 0.8366590649942988, 0.21008064516129032]	[0.17873432155074118, 0.21008064516129032, 0.18728620296465223, 0.22741935483870968]	no-link	answer-question	0.6579	0.6508	0.6422	-0.0157	-0.0173	0.0	6
月	加	[0.8295324971493728, 0.19435483870967743, 0.8366590649942988, 0.21008064516129032]	[0.19013683010262258, 0.21088709677419354, 0.19925883694412772, 0.22862903225806452]	no-link	answer-question	0.6465	0.6394	0.6303	-0.0165	-0.0185	-0.0008	6
月	险	[0.8295324971493728, 0.19435483870967743, 0.8366590649942988, 0.21008064516129032]	[0.20267958950969214, 0.21169354838709678, 0.2112314709236032, 0.22943548387096774]	no-link	answer-question	0.634	0.6269	0.6183	-0.0173	-0.0194	-0.0016	6
月	种	[0.8295324971493728, 0.19435483870967743, 0.8366590649942988, 0.21008064516129032]	[0.21408209806157355, 0.21169354838709678, 0.22234891676168758, 0.22983870967741934]	no-link	answer-question	0.6226	0.6155	0.6072	-0.0173	-0.0198	-0.0016	6
月	养	[0.8295324971493728, 0.19435483870967743, 0.8366590649942988, 0.21008064516129032]	[0.38911060433295325, 0.2125, 0.39851767388825543, 0.2318548387096774]	no-link	answer-answer	0.4475	0.4404	0.431	-0.0181	-0.0218	-0.0024	6
月	失	[0.8295324971493728, 0.19435483870967743, 0.8366590649942988, 0.21008064516129032]	[0.4572405929304447, 0.2129032258064516, 0.46664766248574685, 0.23225806451612904]	no-link	answer-answer	0.3794	0.3723	0.3629	-0.0185	-0.0222	-0.0028	6
月	业	[0.8295324971493728, 0.19435483870967743, 0.8366590649942988, 0.21008064516129032]	[0.4692132269099202, 0.2129032258064516, 0.4791904218928164, 0.23225806451612904]	no-link	answer-answer	0.3674	0.3603	0.3503	-0.0185	-0.0222	-0.0028	6
月	老	[0.8295324971493728, 0.19435483870967743, 0.8366590649942988, 0.21008064516129032]	[0.40108323831242876, 0.21330645161290324, 0.4107753705815279, 0.23266129032258065]	no-link	answer-answer	0.4356	0.4284	0.4188	-0.019	-0.0226	-0.0032	6
月	工	[0.8295324971493728, 0.19435483870967743, 0.8366590649942988, 0.21008064516129032]	[0.5399087799315849, 0.21491935483870966, 0.5478905359179019, 0.2318548387096774]	no-link	answer-answer	0.2968	0.2896	0.2816	-0.0206	-0.0218	-0.0048	6
月	伤	[0.8295324971493728, 0.19435483870967743, 0.8366590649942988, 0.21008064516129032]	[0.5504561003420753, 0.21491935483870966, 0.5587229190421893, 0.2318548387096774]	no-link	answer-answer	0.2862	0.2791	0.2708	-0.0206	-0.0218	-0.0048	6
月	生	[0.8295324971493728, 0.19435483870967743, 0.8366590649942988, 0.21008064516129032]	[0.6020524515393386, 0.2157258064516129, 0.6100342075256556, 0.2318548387096774]	no-link	answer-answer	0.2346	0.2275	0.2195	-0.0214	-0.0218	-0.0056	6
月	育	[0.8295324971493728, 0.19435483870967743, 0.8366590649942988, 0.21008064516129032]	[0.613740022805017, 0.2157258064516129, 0.6220068415051311, 0.23225806451612904]	no-link	answer-answer	0.2229	0.2158	0.2075	-0.0214	-0.0222	-0.0056	6
31	日	[0.8403648802736602, 0.19435483870967743, 0.8511972633979475, 0.21048387096774193]	[0.8529076396807298, 0.19435483870967743, 0.8603192702394526, 0.21048387096774193]	word-word	answer-answer	0.02	0.0	0.0125	0.0	0.0017	0.0161	6
31	*	[0.8403648802736602, 0.19435483870967743, 0.8511972633979475, 0.21048387096774193]	[0.17274800456100342, 0.20967741935483872, 0.17673888255416192, 0.22620967741935483]	no-link	answer-question	0.6784	0.6676	0.6636	-0.0153	-0.0157	0.0008	6
31	参	[0.8403648802736602, 0.19435483870967743, 0.8511972633979475, 0.21048387096774193]	[0.17873432155074118, 0.21008064516129032, 0.18728620296465223, 0.22741935483870968]	no-link	answer-question	0.6725	0.6616	0.6531	-0.0157	-0.0169	0.0004	6
31	加	[0.8403648802736602, 0.19435483870967743, 0.8511972633979475, 0.21048387096774193]	[0.19013683010262258, 0.21088709677419354, 0.19925883694412772, 0.22862903225806452]	no-link	answer-question	0.6611	0.6502	0.6411	-0.0165	-0.0181	-0.0004	6
31	险	[0.8403648802736602, 0.19435483870967743, 0.8511972633979475, 0.21048387096774193]	[0.20267958950969214, 0.21169354838709678, 0.2112314709236032, 0.22943548387096774]	no-link	answer-question	0.6485	0.6377	0.6291	-0.0173	-0.019	-0.0012	6
31	种	[0.8403648802736602, 0.19435483870967743, 0.8511972633979475, 0.21048387096774193]	[0.21408209806157355, 0.21169354838709678, 0.22234891676168758, 0.22983870967741934]	no-link	answer-question	0.6371	0.6263	0.618	-0.0173	-0.0194	-0.0012	6
31	养	[0.8403648802736602, 0.19435483870967743, 0.8511972633979475, 0.21048387096774193]	[0.38911060433295325, 0.2125, 0.39851767388825543, 0.2318548387096774]	no-link	answer-answer	0.4621	0.4513	0.4418	-0.0181	-0.0214	-0.002	6
31	失	[0.8403648802736602, 0.19435483870967743, 0.8511972633979475, 0.21048387096774193]	[0.4572405929304447, 0.2129032258064516, 0.46664766248574685, 0.23225806451612904]	no-link	answer-answer	0.394	0.3831	0.3737	-0.0185	-0.0218	-0.0024	6
31	业	[0.8403648802736602, 0.19435483870967743, 0.8511972633979475, 0.21048387096774193]	[0.4692132269099202, 0.2129032258064516, 0.4791904218928164, 0.23225806451612904]	no-link	answer-answer	0.382	0.3712	0.3612	-0.0185	-0.0218	-0.0024	6
31	老	[0.8403648802736602, 0.19435483870967743, 0.8511972633979475, 0.21048387096774193]	[0.40108323831242876, 0.21330645161290324, 0.4107753705815279, 0.23266129032258065]	no-link	answer-answer	0.4501	0.4393	0.4296	-0.019	-0.0222	-0.0028	6
31	工	[0.8403648802736602, 0.19435483870967743, 0.8511972633979475, 0.21048387096774193]	[0.5399087799315849, 0.21491935483870966, 0.5478905359179019, 0.2318548387096774]	no-link	answer-answer	0.3113	0.3005	0.2925	-0.0206	-0.0214	-0.0044	6
31	伤	[0.8403648802736602, 0.19435483870967743, 0.8511972633979475, 0.21048387096774193]	[0.5504561003420753, 0.21491935483870966, 0.5587229190421893, 0.2318548387096774]	no-link	answer-answer	0.3007	0.2899	0.2816	-0.0206	-0.0214	-0.0044	6
31	生	[0.8403648802736602, 0.19435483870967743, 0.8511972633979475, 0.21048387096774193]	[0.6020524515393386, 0.2157258064516129, 0.6100342075256556, 0.2318548387096774]	no-link	answer-answer	0.2491	0.2383	0.2303	-0.0214	-0.0214	-0.0052	6
31	育	[0.8403648802736602, 0.19435483870967743, 0.8511972633979475, 0.21048387096774193]	[0.613740022805017, 0.2157258064516129, 0.6220068415051311, 0.23225806451612904]	no-link	answer-answer	0.2375	0.2266	0.2184	-0.0214	-0.0218	-0.0052	6
31	医	[0.8403648802736602, 0.19435483870967743, 0.8511972633979475, 0.21048387096774193]	[0.677309007981756, 0.2161290322580645, 0.685860889395667, 0.23266129032258065]	no-link	answer-answer	0.1739	0.1631	0.1545	-0.0218	-0.0222	-0.0056	6
日	止	[0.8529076396807298, 0.19435483870967743, 0.8603192702394526, 0.21048387096774193]	[0.8620296465222349, 0.19475806451612904, 0.8694412770809579, 0.21048387096774193]	word-word	answer-answer	0.0165	0.0004	0.0091	0.0	0.0017	0.0161	6
日	*	[0.8529076396807298, 0.19435483870967743, 0.8603192702394526, 0.21048387096774193]	[0.17274800456100342, 0.20967741935483872, 0.17673888255416192, 0.22620967741935483]	no-link	answer-question	0.6876	0.6802	0.6762	-0.0153	-0.0157	0.0008	6
日	参	[0.8529076396807298, 0.19435483870967743, 0.8603192702394526, 0.21048387096774193]	[0.17873432155074118, 0.21008064516129032, 0.18728620296465223, 0.22741935483870968]	no-link	answer-question	0.6816	0.6742	0.6656	-0.0157	-0.0169	0.0004	6
日	加	[0.8529076396807298, 0.19435483870967743, 0.8603192702394526, 0.21048387096774193]	[0.19013683010262258, 0.21088709677419354, 0.19925883694412772, 0.22862903225806452]	no-link	answer-question	0.6702	0.6628	0.6536	-0.0165	-0.0181	-0.0004	6
日	险	[0.8529076396807298, 0.19435483870967743, 0.8603192702394526, 0.21048387096774193]	[0.20267958950969214, 0.21169354838709678, 0.2112314709236032, 0.22943548387096774]	no-link	answer-question	0.6576	0.6502	0.6417	-0.0173	-0.019	-0.0012	6
日	种	[0.8529076396807298, 0.19435483870967743, 0.8603192702394526, 0.21048387096774193]	[0.21408209806157355, 0.21169354838709678, 0.22234891676168758, 0.22983870967741934]	no-link	answer-question	0.6462	0.6388	0.6306	-0.0173	-0.0194	-0.0012	6
日	养	[0.8529076396807298, 0.19435483870967743, 0.8603192702394526, 0.21048387096774193]	[0.38911060433295325, 0.2125, 0.39851767388825543, 0.2318548387096774]	no-link	answer-answer	0.4712	0.4638	0.4544	-0.0181	-0.0214	-0.002	6
日	失	[0.8529076396807298, 0.19435483870967743, 0.8603192702394526, 0.21048387096774193]	[0.4572405929304447, 0.2129032258064516, 0.46664766248574685, 0.23225806451612904]	no-link	answer-answer	0.4031	0.3957	0.3863	-0.0185	-0.0218	-0.0024	6
日	业	[0.8529076396807298, 0.19435483870967743, 0.8603192702394526, 0.21048387096774193]	[0.4692132269099202, 0.2129032258064516, 0.4791904218928164, 0.23225806451612904]	no-link	answer-answer	0.3911	0.3837	0.3737	-0.0185	-0.0218	-0.0024	6
日	老	[0.8529076396807298, 0.19435483870967743, 0.8603192702394526, 0.21048387096774193]	[0.40108323831242876, 0.21330645161290324, 0.4107753705815279, 0.23266129032258065]	no-link	answer-answer	0.4592	0.4518	0.4421	-0.019	-0.0222	-0.0028	6
日	工	[0.8529076396807298, 0.19435483870967743, 0.8603192702394526, 0.21048387096774193]	[0.5399087799315849, 0.21491935483870966, 0.5478905359179019, 0.2318548387096774]	no-link	answer-answer	0.3204	0.313	0.305	-0.0206	-0.0214	-0.0044	6
日	伤	[0.8529076396807298, 0.19435483870967743, 0.8603192702394526, 0.21048387096774193]	[0.5504561003420753, 0.21491935483870966, 0.5587229190421893, 0.2318548387096774]	no-link	answer-answer	0.3099	0.3025	0.2942	-0.0206	-0.0214	-0.0044	6
日	生	[0.8529076396807298, 0.19435483870967743, 0.8603192702394526, 0.21048387096774193]	[0.6020524515393386, 0.2157258064516129, 0.6100342075256556, 0.2318548387096774]	no-link	answer-answer	0.2583	0.2509	0.2429	-0.0214	-0.0214	-0.0052	6
日	育	[0.8529076396807298, 0.19435483870967743, 0.8603192702394526, 0.21048387096774193]	[0.613740022805017, 0.2157258064516129, 0.6220068415051311, 0.23225806451612904]	no-link	answer-answer	0.2466	0.2392	0.2309	-0.0214	-0.0218	-0.0052	6
日	医	[0.8529076396807298, 0.19435483870967743, 0.8603192702394526, 0.21048387096774193]	[0.677309007981756, 0.2161290322580645, 0.685860889395667, 0.23266129032258065]	no-link	answer-answer	0.183	0.1756	0.167	-0.0218	-0.0222	-0.0056	6
日	疗	[0.8529076396807298, 0.19435483870967743, 0.8603192702394526, 0.21048387096774193]	[0.6881413911060433, 0.2161290322580645, 0.6972633979475484, 0.23266129032258065]	no-link	answer-answer	0.1722	0.1648	0.1556	-0.0218	-0.0222	-0.0056	6
*	*	[0.17274800456100342, 0.20967741935483872, 0.17673888255416192, 0.22620967741935483]	[0.17445838084378562, 0.23508064516129032, 0.17673888255416192, 0.25564516129032255]	line-line	question-question	0.004	0.0254	0.0017	0.0294	-0.0023	0.046	7
*	参	[0.17274800456100342, 0.20967741935483872, 0.17673888255416192, 0.22620967741935483]	[0.17873432155074118, 0.21008064516129032, 0.18728620296465223, 0.22741935483870968]	no-link	question-question	-0.002	-0.006	-0.0145	-0.0004	-0.0012	0.0161	7
*	加	[0.17274800456100342, 0.20967741935483872, 0.17673888255416192, 0.22620967741935483]	[0.19013683010262258, 0.21088709677419354, 0.19925883694412772, 0.22862903225806452]	no-link	question-question	-0.0134	-0.0174	-0.0265	-0.0012	-0.0024	0.0153	7
*	险	[0.17274800456100342, 0.20967741935483872, 0.17673888255416192, 0.22620967741935483]	[0.20267958950969214, 0.21169354838709678, 0.2112314709236032, 0.22943548387096774]	no-link	question-question	-0.0259	-0.0299	-0.0385	-0.002	-0.0032	0.0145	7
*	种	[0.17274800456100342, 0.20967741935483872, 0.17673888255416192, 0.22620967741935483]	[0.21408209806157355, 0.21169354838709678, 0.22234891676168758, 0.22983870967741934]	no-link	question-question	-0.0373	-0.0413	-0.0496	-0.002	-0.0036	0.0145	7
*	养	[0.17274800456100342, 0.20967741935483872, 0.17673888255416192, 0.22620967741935483]	[0.38911060433295325, 0.2125, 0.39851767388825543, 0.2318548387096774]	no-link	question-answer	-0.2124	-0.2164	-0.2258	-0.0028	-0.0056	0.0137	7
*	失	[0.17274800456100342, 0.20967741935483872, 0.17673888255416192, 0.22620967741935483]	[0.4572405929304447, 0.2129032258064516, 0.46664766248574685, 0.23225806451612904]	no-link	question-answer	-0.2805	-0.2845	-0.2939	-0.0032	-0.006	0.0133	7
*	业	[0.17274800456100342, 0.20967741935483872, 0.17673888255416192, 0.22620967741935483]	[0.4692132269099202, 0.2129032258064516, 0.4791904218928164, 0.23225806451612904]	no-link	question-answer	-0.2925	-0.2965	-0.3064	-0.0032	-0.006	0.0133	7
*	老	[0.17274800456100342, 0.20967741935483872, 0.17673888255416192, 0.22620967741935483]	[0.40108323831242876, 0.21330645161290324, 0.4107753705815279, 0.23266129032258065]	no-link	question-answer	-0.2243	-0.2283	-0.238	-0.0036	-0.0065	0.0129	7
*	工	[0.17274800456100342, 0.20967741935483872, 0.17673888255416192, 0.22620967741935483]	[0.5399087799315849, 0.21491935483870966, 0.5478905359179019, 0.2318548387096774]	no-link	question-answer	-0.3632	-0.3672	-0.3751	-0.0052	-0.0056	0.0113	7
*	伤	[0.17274800456100342, 0.20967741935483872, 0.17673888255416192, 0.22620967741935483]	[0.5504561003420753, 0.21491935483870966, 0.5587229190421893, 0.2318548387096774]	no-link	question-answer	-0.3737	-0.3777	-0.386	-0.0052	-0.0056	0.0113	7
*	生	[0.17274800456100342, 0.20967741935483872, 0.17673888255416192, 0.22620967741935483]	[0.6020524515393386, 0.2157258064516129, 0.6100342075256556, 0.2318548387096774]	no-link	question-answer	-0.4253	-0.4293	-0.4373	-0.006	-0.0056	0.0105	7
*	育	[0.17274800456100342, 0.20967741935483872, 0.17673888255416192, 0.22620967741935483]	[0.613740022805017, 0.2157258064516129, 0.6220068415051311, 0.23225806451612904]	no-link	question-answer	-0.437	-0.441	-0.4493	-0.006	-0.006	0.0105	7
*	医	[0.17274800456100342, 0.20967741935483872, 0.17673888255416192, 0.22620967741935483]	[0.677309007981756, 0.2161290322580645, 0.685860889395667, 0.23266129032258065]	no-link	question-answer	-0.5006	-0.5046	-0.5131	-0.0065	-0.0065	0.0101	7
*	疗	[0.17274800456100342, 0.20967741935483872, 0.17673888255416192, 0.22620967741935483]	[0.6881413911060433, 0.2161290322580645, 0.6972633979475484, 0.23266129032258065]	no-link	question-answer	-0.5114	-0.5154	-0.5245	-0.0065	-0.0065	0.0101	7
*	参	[0.17274800456100342, 0.20967741935483872, 0.17673888255416192, 0.22620967741935483]	[0.17873432155074118, 0.21008064516129032, 0.18728620296465223, 0.22741935483870968]	word-word	question-question	0.0145	0.0004	0.006	0.0012	0.002	0.0177	7
*	养	[0.17274800456100342, 0.20967741935483872, 0.17673888255416192, 0.22620967741935483]	[0.38911060433295325, 0.2125, 0.39851767388825543, 0.2318548387096774]	question-answer	question-answer	0.2258	0.0028	0.2164	0.0056	0.2124	0.0222	7
*	失	[0.17274800456100342, 0.20967741935483872, 0.17673888255416192, 0.22620967741935483]	[0.4572405929304447, 0.2129032258064516, 0.46664766248574685, 0.23225806451612904]	question-answer	question-answer	0.2939	0.0032	0.2845	0.006	0.2805	0.0226	7
*	姓	[0.17274800456100342, 0.20967741935483872, 0.17673888255416192, 0.22620967741935483]	[0.17873432155074118, 0.23508064516129032, 0.19013683010262258, 0.2564516129032258]	no-link	question-question	-0.002	-0.006	-0.0174	-0.0254	-0.0302	-0.0089	7
*	工	[0.17274800456100342, 0.20967741935483872, 0.17673888255416192, 0.22620967741935483]	[0.5399087799315849, 0.21491935483870966, 0.5478905359179019, 0.2318548387096774]	question-answer	question-answer	0.3751	0.0052	0.3672	0.0056	0.3632	0.0222	7
*	生	[0.17274800456100342, 0.20967741935483872, 0.17673888255416192, 0.22620967741935483]	[0.6020524515393386, 0.2157258064516129, 0.6100342075256556, 0.2318548387096774]	question-answer	question-answer	0.4373	0.006	0.4293	0.0056	0.4253	0.0222	7
*	姜	[0.17274800456100342, 0.20967741935483872, 0.17673888255416192, 0.22620967741935483]	[0.31328392246294184, 0.23830645161290323, 0.3238312428734322, 0.25887096774193546]	no-link	question-answer	-0.1365	-0.1405	-0.1511	-0.0286	-0.0327	-0.0121	7
*	医	[0.17274800456100342, 0.20967741935483872, 0.17673888255416192, 0.22620967741935483]	[0.677309007981756, 0.2161290322580645, 0.685860889395667, 0.23266129032258065]	question-answer	question-answer	0.5131	0.0065	0.5046	0.0065	0.5006	0.023	7
*	琢	[0.17274800456100342, 0.20967741935483872, 0.17673888255416192, 0.22620967741935483]	[0.32668187001140253, 0.23870967741935484, 0.33751425313568983, 0.2592741935483871]	no-link	question-answer	-0.1499	-0.1539	-0.1648	-0.029	-0.0331	-0.0125	7
参	加	[0.17873432155074118, 0.21008064516129032, 0.18728620296465223, 0.22741935483870968]	[0.19013683010262258, 0.21088709677419354, 0.19925883694412772, 0.22862903225806452]	word-word	question-question	0.0205	0.0008	0.0114	0.0012	0.0029	0.0185	7
参	险	[0.17873432155074118, 0.21008064516129032, 0.18728620296465223, 0.22741935483870968]	[0.20267958950969214, 0.21169354838709678, 0.2112314709236032, 0.22943548387096774]	no-link	question-question	-0.0154	-0.0239	-0.0325	-0.0016	-0.002	0.0157	7
参	种	[0.17873432155074118, 0.21008064516129032, 0.18728620296465223, 0.22741935483870968]	[0.21408209806157355, 0.21169354838709678, 0.22234891676168758, 0.22983870967741934]	no-link	question-question	-0.0268	-0.0353	-0.0436	-0.0016	-0.0024	0.0157	7
参	养	[0.17873432155074118, 0.21008064516129032, 0.18728620296465223, 0.22741935483870968]	[0.38911060433295325, 0.2125, 0.39851767388825543, 0.2318548387096774]	no-link	question-answer	-0.2018	-0.2104	-0.2198	-0.0024	-0.0044	0.0149	7
参	失	[0.17873432155074118, 0.21008064516129032, 0.18728620296465223, 0.22741935483870968]	[0.4572405929304447, 0.2129032258064516, 0.46664766248574685, 0.23225806451612904]	no-link	question-answer	-0.27	-0.2785	-0.2879	-0.0028	-0.0048	0.0145	7
参	业	[0.17873432155074118, 0.21008064516129032, 0.18728620296465223, 0.22741935483870968]	[0.4692132269099202, 0.2129032258064516, 0.4791904218928164, 0.23225806451612904]	no-link	question-answer	-0.2819	-0.2905	-0.3005	-0.0028	-0.0048	0.0145	7
参	老	[0.17873432155074118, 0.21008064516129032, 0.18728620296465223, 0.22741935483870968]	[0.40108323831242876, 0.21330645161290324, 0.4107753705815279, 0.23266129032258065]	no-link	question-answer	-0.2138	-0.2223	-0.232	-0.0032	-0.0052	0.0141	7
参	工	[0.17873432155074118, 0.21008064516129032, 0.18728620296465223, 0.22741935483870968]	[0.5399087799315849, 0.21491935483870966, 0.5478905359179019, 0.2318548387096774]	no-link	question-answer	-0.3526	-0.3612	-0.3692	-0.0048	-0.0044	0.0125	7
参	伤	[0.17873432155074118, 0.21008064516129032, 0.18728620296465223, 0.22741935483870968]	[0.5504561003420753, 0.21491935483870966, 0.5587229190421893, 0.2318548387096774]	no-link	question-answer	-0.3632	-0.3717	-0.38	-0.0048	-0.0044	0.0125	7
参	生	[0.17873432155074118, 0.21008064516129032, 0.18728620296465223, 0.22741935483870968]	[0.6020524515393386, 0.2157258064516129, 0.6100342075256556, 0.2318548387096774]	no-link	question-answer	-0.4148	-0.4233	-0.4313	-0.0056	-0.0044	0.0117	7
参	育	[0.17873432155074118, 0.21008064516129032, 0.18728620296465223, 0.22741935483870968]	[0.613740022805017, 0.2157258064516129, 0.6220068415051311, 0.23225806451612904]	no-link	question-answer	-0.4265	-0.435	-0.4433	-0.0056	-0.0048	0.0117	7
参	医	[0.17873432155074118, 0.21008064516129032, 0.18728620296465223, 0.22741935483870968]	[0.677309007981756, 0.2161290322580645, 0.685860889395667, 0.23266129032258065]	no-link	question-answer	-0.49	-0.4986	-0.5071	-0.006	-0.0052	0.0113	7
参	疗	[0.17873432155074118, 0.21008064516129032, 0.18728620296465223, 0.22741935483870968]	[0.6881413911060433, 0.2161290322580645, 0.6972633979475484, 0.23266129032258065]	no-link	question-answer	-0.5009	-0.5094	-0.5185	-0.006	-0.0052	0.0113	7
参	*	[0.17873432155074118, 0.21008064516129032, 0.18728620296465223, 0.22741935483870968]	[0.17445838084378562, 0.23508064516129032, 0.17673888255416192, 0.25564516129032255]	no-link	question-question	0.0128	0.0043	0.002	-0.025	-0.0282	-0.0077	7
参	姓	[0.17873432155074118, 0.21008064516129032, 0.18728620296465223, 0.22741935483870968]	[0.17873432155074118, 0.23508064516129032, 0.19013683010262258, 0.2564516129032258]	no-link	question-question	0.0086	0.0	-0.0114	-0.025	-0.029	-0.0077	7
参	姜	[0.17873432155074118, 0.21008064516129032, 0.18728620296465223, 0.22741935483870968]	[0.31328392246294184, 0.23830645161290323, 0.3238312428734322, 0.25887096774193546]	no-link	question-answer	-0.126	-0.1345	-0.1451	-0.0282	-0.0315	-0.0109	7
参	琢	[0.17873432155074118, 0.21008064516129032, 0.18728620296465223, 0.22741935483870968]	[0.32668187001140253, 0.23870967741935484, 0.33751425313568983, 0.2592741935483871]	no-link	question-answer	-0.1394	-0.1479	-0.1588	-0.0286	-0.0319	-0.0113	7
参	民	[0.17873432155074118, 0.21008064516129032, 0.18728620296465223, 0.22741935483870968]	[0.40820980615735464, 0.23911290322580644, 0.41761687571265677, 0.2584677419354839]	no-link	question-question	-0.2209	-0.2295	-0.2389	-0.029	-0.031	-0.0117	7
加	险	[0.19013683010262258, 0.21088709677419354, 0.19925883694412772, 0.22862903225806452]	[0.20267958950969214, 0.21169354838709678, 0.2112314709236032, 0.22943548387096774]	word-word	question-question	0.0211	0.0008	0.0125	0.0008	0.0034	0.0185	7
