日	关	[0.24637096774193548, 0.2802166476624858, 0.2592741935483871, 0.29389965792474343]	[0.41451612903225804, 0.33808437856328394, 0.42620967741935484, 0.35119726339794755]	no-link	question-question	-0.1552	-0.1681	-0.1798	-0.0579	-0.0573	-0.0442	3
日	名	[0.24637096774193548, 0.2802166476624858, 0.2592741935483871, 0.29389965792474343]	[0.43185483870967745, 0.33808437856328394, 0.4435483870967742, 0.35119726339794755]	no-link	question-question	-0.1726	-0.1855	-0.1972	-0.0579	-0.0573	-0.0442	3
日	四	[0.24637096774193548, 0.2802166476624858, 0.2592741935483871, 0.29389965792474343]	[0.5794354838709678, 0.3557582668187001, 0.5915322580645161, 0.36972633979475483]	no-link	question-answer	-0.3202	-0.3331	-0.3452	-0.0755	-0.0758	-0.0619	3
日	川	[0.24637096774193548, 0.2802166476624858, 0.2592741935483871, 0.29389965792474343]	[0.5951612903225807, 0.3560433295324972, 0.6092741935483871, 0.37001140250855186]	no-link	question-answer	-0.3359	-0.3488	-0.3629	-0.0758	-0.0761	-0.0621	3
日	工	[0.24637096774193548, 0.2802166476624858, 0.2592741935483871, 0.29389965792474343]	[0.6129032258064516, 0.3560433295324972, 0.6274193548387097, 0.37029646522234894]	no-link	question-answer	-0.3536	-0.3665	-0.381	-0.0758	-0.0764	-0.0621	3
HD59846518/2019	年	[0.4528225806451613, 0.30017103762827824, 0.5770161290322581, 0.31328392246294184]	[0.5798387096774194, 0.30017103762827824, 0.592741935483871, 0.31328392246294184]	word-word	answer-answer	0.1399	0.0	0.127	0.0	0.0028	0.0131	3
HD59846518/2019	2	[0.4528225806451613, 0.30017103762827824, 0.5770161290322581, 0.31328392246294184]	[0.5955645161290323, 0.30017103762827824, 0.603225806451613, 0.31328392246294184]	no-link	answer-answer	-0.0185	-0.1427	-0.1504	0.0	0.0	0.0131	3
HD59846518/2019	月	[0.4528225806451613, 0.30017103762827824, 0.5770161290322581, 0.31328392246294184]	[0.6056451612903225, 0.30017103762827824, 0.6185483870967742, 0.31328392246294184]	no-link	answer-answer	-0.0286	-0.1528	-0.1657	0.0	0.0	0.0131	3
HD59846518/2019	1	[0.4528225806451613, 0.30017103762827824, 0.5770161290322581, 0.31328392246294184]	[0.6217741935483871, 0.30017103762827824, 0.6282258064516129, 0.31356898517673887]	no-link	answer-answer	-0.0448	-0.169	-0.1754	0.0	-0.0003	0.0131	3
HD59846518/2019	受	[0.4528225806451613, 0.30017103762827824, 0.5770161290322581, 0.31328392246294184]	[0.3649193548387097, 0.3377993158494869, 0.37620967741935485, 0.3500570125427594]	no-link	answer-question	0.2121	0.0879	0.0766	-0.0376	-0.0368	-0.0245	3
HD59846518/2019	理	[0.4528225806451613, 0.30017103762827824, 0.5770161290322581, 0.31328392246294184]	[0.3818548387096774, 0.33808437856328394, 0.3935483870967742, 0.3503420752565564]	no-link	answer-question	0.1952	0.071	0.0593	-0.0379	-0.0371	-0.0248	3
HD59846518/2019	机	[0.4528225806451613, 0.30017103762827824, 0.5770161290322581, 0.31328392246294184]	[0.39798387096774196, 0.33808437856328394, 0.4096774193548387, 0.3509122006841505]	no-link	answer-question	0.179	0.0548	0.0431	-0.0379	-0.0376	-0.0248	3
HD59846518/2019	关	[0.4528225806451613, 0.30017103762827824, 0.5770161290322581, 0.31328392246294184]	[0.41451612903225804, 0.33808437856328394, 0.42620967741935484, 0.35119726339794755]	no-link	answer-question	0.1625	0.0383	0.0266	-0.0379	-0.0379	-0.0248	3
HD59846518/2019	名	[0.4528225806451613, 0.30017103762827824, 0.5770161290322581, 0.31328392246294184]	[0.43185483870967745, 0.33808437856328394, 0.4435483870967742, 0.35119726339794755]	no-link	answer-question	0.1452	0.021	0.0093	-0.0379	-0.0379	-0.0248	3
HD59846518/2019	四	[0.4528225806451613, 0.30017103762827824, 0.5770161290322581, 0.31328392246294184]	[0.5794354838709678, 0.3557582668187001, 0.5915322580645161, 0.36972633979475483]	no-link	answer-answer	-0.0024	-0.1266	-0.1387	-0.0556	-0.0564	-0.0425	3
HD59846518/2019	川	[0.4528225806451613, 0.30017103762827824, 0.5770161290322581, 0.31328392246294184]	[0.5951612903225807, 0.3560433295324972, 0.6092741935483871, 0.37001140250855186]	no-link	answer-answer	-0.0181	-0.1423	-0.1565	-0.0559	-0.0567	-0.0428	3
HD59846518/2019	工	[0.4528225806451613, 0.30017103762827824, 0.5770161290322581, 0.31328392246294184]	[0.6129032258064516, 0.3560433295324972, 0.6274193548387097, 0.37029646522234894]	no-link	answer-answer	-0.0359	-0.1601	-0.1746	-0.0559	-0.057	-0.0428	3
HD59846518/2019	管	[0.4528225806451613, 0.30017103762827824, 0.5770161290322581, 0.31328392246294184]	[0.6826612903225806, 0.3560433295324972, 0.6959677419354838, 0.37029646522234894]	no-link	answer-answer	-0.1056	-0.2298	-0.2431	-0.0559	-0.057	-0.0428	3
年	2	[0.5798387096774194, 0.30017103762827824, 0.592741935483871, 0.31328392246294184]	[0.5955645161290323, 0.30017103762827824, 0.603225806451613, 0.31328392246294184]	word-word	answer-answer	0.0234	0.0	0.0157	0.0	0.0028	0.0131	3
年	月	[0.5798387096774194, 0.30017103762827824, 0.592741935483871, 0.31328392246294184]	[0.6056451612903225, 0.30017103762827824, 0.6185483870967742, 0.31328392246294184]	no-link	answer-answer	-0.0129	-0.0258	-0.0387	0.0	0.0	0.0131	3
年	1	[0.5798387096774194, 0.30017103762827824, 0.592741935483871, 0.31328392246294184]	[0.6217741935483871, 0.30017103762827824, 0.6282258064516129, 0.31356898517673887]	no-link	answer-answer	-0.029	-0.0419	-0.0484	0.0	-0.0003	0.0131	3
年	受	[0.5798387096774194, 0.30017103762827824, 0.592741935483871, 0.31328392246294184]	[0.3649193548387097, 0.3377993158494869, 0.37620967741935485, 0.3500570125427594]	no-link	answer-question	0.2278	0.2149	0.2036	-0.0376	-0.0368	-0.0245	3
年	理	[0.5798387096774194, 0.30017103762827824, 0.592741935483871, 0.31328392246294184]	[0.3818548387096774, 0.33808437856328394, 0.3935483870967742, 0.3503420752565564]	no-link	answer-question	0.2109	0.198	0.1863	-0.0379	-0.0371	-0.0248	3
年	机	[0.5798387096774194, 0.30017103762827824, 0.592741935483871, 0.31328392246294184]	[0.39798387096774196, 0.33808437856328394, 0.4096774193548387, 0.3509122006841505]	no-link	answer-question	0.1948	0.1819	0.1702	-0.0379	-0.0376	-0.0248	3
年	关	[0.5798387096774194, 0.30017103762827824, 0.592741935483871, 0.31328392246294184]	[0.41451612903225804, 0.33808437856328394, 0.42620967741935484, 0.35119726339794755]	no-link	answer-question	0.1782	0.1653	0.1536	-0.0379	-0.0379	-0.0248	3
年	名	[0.5798387096774194, 0.30017103762827824, 0.592741935483871, 0.31328392246294184]	[0.43185483870967745, 0.33808437856328394, 0.4435483870967742, 0.35119726339794755]	no-link	answer-question	0.1609	0.148	0.1363	-0.0379	-0.0379	-0.0248	3
年	四	[0.5798387096774194, 0.30017103762827824, 0.592741935483871, 0.31328392246294184]	[0.5794354838709678, 0.3557582668187001, 0.5915322580645161, 0.36972633979475483]	no-link	answer-answer	0.0133	0.0004	-0.0117	-0.0556	-0.0564	-0.0425	3
年	川	[0.5798387096774194, 0.30017103762827824, 0.592741935483871, 0.31328392246294184]	[0.5951612903225807, 0.3560433295324972, 0.6092741935483871, 0.37001140250855186]	no-link	answer-answer	-0.0024	-0.0153	-0.0294	-0.0559	-0.0567	-0.0428	3
年	工	[0.5798387096774194, 0.30017103762827824, 0.592741935483871, 0.31328392246294184]	[0.6129032258064516, 0.3560433295324972, 0.6274193548387097, 0.37029646522234894]	no-link	answer-answer	-0.0202	-0.0331	-0.0476	-0.0559	-0.057	-0.0428	3
年	管	[0.5798387096774194, 0.30017103762827824, 0.592741935483871, 0.31328392246294184]	[0.6826612903225806, 0.3560433295324972, 0.6959677419354838, 0.37029646522234894]	no-link	answer-answer	-0.0899	-0.1028	-0.1161	-0.0559	-0.057	-0.0428	3
2	月	[0.5955645161290323, 0.30017103762827824, 0.603225806451613, 0.31328392246294184]	[0.6056451612903225, 0.30017103762827824, 0.6185483870967742, 0.31328392246294184]	word-word	answer-answer	0.023	0.0	0.0101	0.0	0.0024	0.0131	3
2	1	[0.5955645161290323, 0.30017103762827824, 0.603225806451613, 0.31328392246294184]	[0.6217741935483871, 0.30017103762827824, 0.6282258064516129, 0.31356898517673887]	no-link	answer-answer	-0.0185	-0.0262	-0.0327	0.0	-0.0003	0.0131	3
2	受	[0.5955645161290323, 0.30017103762827824, 0.603225806451613, 0.31328392246294184]	[0.3649193548387097, 0.3377993158494869, 0.37620967741935485, 0.3500570125427594]	no-link	answer-question	0.2383	0.2306	0.2194	-0.0376	-0.0368	-0.0245	3
2	理	[0.5955645161290323, 0.30017103762827824, 0.603225806451613, 0.31328392246294184]	[0.3818548387096774, 0.33808437856328394, 0.3935483870967742, 0.3503420752565564]	no-link	answer-question	0.2214	0.2137	0.202	-0.0379	-0.0371	-0.0248	3
2	机	[0.5955645161290323, 0.30017103762827824, 0.603225806451613, 0.31328392246294184]	[0.39798387096774196, 0.33808437856328394, 0.4096774193548387, 0.3509122006841505]	no-link	answer-question	0.2052	0.1976	0.1859	-0.0379	-0.0376	-0.0248	3
2	关	[0.5955645161290323, 0.30017103762827824, 0.603225806451613, 0.31328392246294184]	[0.41451612903225804, 0.33808437856328394, 0.42620967741935484, 0.35119726339794755]	no-link	answer-question	0.1887	0.181	0.1694	-0.0379	-0.0379	-0.0248	3
2	名	[0.5955645161290323, 0.30017103762827824, 0.603225806451613, 0.31328392246294184]	[0.43185483870967745, 0.33808437856328394, 0.4435483870967742, 0.35119726339794755]	no-link	answer-question	0.1714	0.1637	0.152	-0.0379	-0.0379	-0.0248	3
2	四	[0.5955645161290323, 0.30017103762827824, 0.603225806451613, 0.31328392246294184]	[0.5794354838709678, 0.3557582668187001, 0.5915322580645161, 0.36972633979475483]	no-link	answer-answer	0.0238	0.0161	0.004	-0.0556	-0.0564	-0.0425	3
2	川	[0.5955645161290323, 0.30017103762827824, 0.603225806451613, 0.31328392246294184]	[0.5951612903225807, 0.3560433295324972, 0.6092741935483871, 0.37001140250855186]	no-link	answer-answer	0.0081	0.0004	-0.0137	-0.0559	-0.0567	-0.0428	3
2	工	[0.5955645161290323, 0.30017103762827824, 0.603225806451613, 0.31328392246294184]	[0.6129032258064516, 0.3560433295324972, 0.6274193548387097, 0.37029646522234894]	no-link	answer-answer	-0.0097	-0.0173	-0.0319	-0.0559	-0.057	-0.0428	3
2	管	[0.5955645161290323, 0.30017103762827824, 0.603225806451613, 0.31328392246294184]	[0.6826612903225806, 0.3560433295324972, 0.6959677419354838, 0.37029646522234894]	no-link	answer-answer	-0.0794	-0.0871	-0.1004	-0.0559	-0.057	-0.0428	3
2	商	[0.5955645161290323, 0.30017103762827824, 0.603225806451613, 0.31328392246294184]	[0.6310483870967742, 0.3563283922462942, 0.6443548387096775, 0.37029646522234894]	no-link	answer-answer	-0.0278	-0.0355	-0.0488	-0.0562	-0.057	-0.043	3
月	1	[0.6056451612903225, 0.30017103762827824, 0.6185483870967742, 0.31328392246294184]	[0.6217741935483871, 0.30017103762827824, 0.6282258064516129, 0.31356898517673887]	word-word	answer-answer	0.0226	0.0	0.0161	0.0003	0.0032	0.0134	3
月	受	[0.6056451612903225, 0.30017103762827824, 0.6185483870967742, 0.31328392246294184]	[0.3649193548387097, 0.3377993158494869, 0.37620967741935485, 0.3500570125427594]	no-link	answer-question	0.2536	0.2407	0.2294	-0.0376	-0.0368	-0.0245	3
月	理	[0.6056451612903225, 0.30017103762827824, 0.6185483870967742, 0.31328392246294184]	[0.3818548387096774, 0.33808437856328394, 0.3935483870967742, 0.3503420752565564]	no-link	answer-question	0.2367	0.2238	0.2121	-0.0379	-0.0371	-0.0248	3
月	机	[0.6056451612903225, 0.30017103762827824, 0.6185483870967742, 0.31328392246294184]	[0.39798387096774196, 0.33808437856328394, 0.4096774193548387, 0.3509122006841505]	no-link	answer-question	0.2206	0.2077	0.196	-0.0379	-0.0376	-0.0248	3
月	关	[0.6056451612903225, 0.30017103762827824, 0.6185483870967742, 0.31328392246294184]	[0.41451612903225804, 0.33808437856328394, 0.42620967741935484, 0.35119726339794755]	no-link	answer-question	0.204	0.1911	0.1794	-0.0379	-0.0379	-0.0248	3
月	名	[0.6056451612903225, 0.30017103762827824, 0.6185483870967742, 0.31328392246294184]	[0.43185483870967745, 0.33808437856328394, 0.4435483870967742, 0.35119726339794755]	no-link	answer-question	0.1867	0.1738	0.1621	-0.0379	-0.0379	-0.0248	3
月	四	[0.6056451612903225, 0.30017103762827824, 0.6185483870967742, 0.31328392246294184]	[0.5794354838709678, 0.3557582668187001, 0.5915322580645161, 0.36972633979475483]	no-link	answer-answer	0.0391	0.0262	0.0141	-0.0556	-0.0564	-0.0425	3
月	川	[0.6056451612903225, 0.30017103762827824, 0.6185483870967742, 0.31328392246294184]	[0.5951612903225807, 0.3560433295324972, 0.6092741935483871, 0.37001140250855186]	no-link	answer-answer	0.0234	0.0105	-0.0036	-0.0559	-0.0567	-0.0428	3
月	工	[0.6056451612903225, 0.30017103762827824, 0.6185483870967742, 0.31328392246294184]	[0.6129032258064516, 0.3560433295324972, 0.6274193548387097, 0.37029646522234894]	no-link	answer-answer	0.0056	-0.0073	-0.0218	-0.0559	-0.057	-0.0428	3
月	管	[0.6056451612903225, 0.30017103762827824, 0.6185483870967742, 0.31328392246294184]	[0.6826612903225806, 0.3560433295324972, 0.6959677419354838, 0.37029646522234894]	no-link	answer-answer	-0.0641	-0.077	-0.0903	-0.0559	-0.057	-0.0428	3
月	商	[0.6056451612903225, 0.30017103762827824, 0.6185483870967742, 0.31328392246294184]	[0.6310483870967742, 0.3563283922462942, 0.6443548387096775, 0.37029646522234894]	no-link	answer-answer	-0.0125	-0.0254	-0.0387	-0.0562	-0.057	-0.043	3
月	行	[0.6056451612903225, 0.30017103762827824, 0.6185483870967742, 0.31328392246294184]	[0.6479838709677419, 0.3563283922462942, 0.6612903225806451, 0.37029646522234894]	no-link	answer-answer	-0.0294	-0.0423	-0.0556	-0.0562	-0.057	-0.043	3
1	日	[0.6217741935483871, 0.30017103762827824, 0.6282258064516129, 0.31356898517673887]	[0.6310483870967742, 0.30017103762827824, 0.6435483870967742, 0.31356898517673887]	word-word	answer-answer	0.0218	0.0	0.0093	0.0	0.0028	0.0134	3
1	受	[0.6217741935483871, 0.30017103762827824, 0.6282258064516129, 0.31356898517673887]	[0.3649193548387097, 0.3377993158494869, 0.37620967741935485, 0.3500570125427594]	no-link	answer-question	0.2633	0.2569	0.2456	-0.0376	-0.0365	-0.0242	3
1	理	[0.6217741935483871, 0.30017103762827824, 0.6282258064516129, 0.31356898517673887]	[0.3818548387096774, 0.33808437856328394, 0.3935483870967742, 0.3503420752565564]	no-link	answer-question	0.2464	0.2399	0.2282	-0.0379	-0.0368	-0.0245	3
1	机	[0.6217741935483871, 0.30017103762827824, 0.6282258064516129, 0.31356898517673887]	[0.39798387096774196, 0.33808437856328394, 0.4096774193548387, 0.3509122006841505]	no-link	answer-question	0.2302	0.2238	0.2121	-0.0379	-0.0373	-0.0245	3
1	关	[0.6217741935483871, 0.30017103762827824, 0.6282258064516129, 0.31356898517673887]	[0.41451612903225804, 0.33808437856328394, 0.42620967741935484, 0.35119726339794755]	no-link	answer-question	0.2137	0.2073	0.1956	-0.0379	-0.0376	-0.0245	3
1	名	[0.6217741935483871, 0.30017103762827824, 0.6282258064516129, 0.31356898517673887]	[0.43185483870967745, 0.33808437856328394, 0.4435483870967742, 0.35119726339794755]	no-link	answer-question	0.1964	0.1899	0.1782	-0.0379	-0.0376	-0.0245	3
1	四	[0.6217741935483871, 0.30017103762827824, 0.6282258064516129, 0.31356898517673887]	[0.5794354838709678, 0.3557582668187001, 0.5915322580645161, 0.36972633979475483]	no-link	answer-answer	0.0488	0.0423	0.0302	-0.0556	-0.0562	-0.0422	3
1	川	[0.6217741935483871, 0.30017103762827824, 0.6282258064516129, 0.31356898517673887]	[0.5951612903225807, 0.3560433295324972, 0.6092741935483871, 0.37001140250855186]	no-link	answer-answer	0.0331	0.0266	0.0125	-0.0559	-0.0564	-0.0425	3
1	工	[0.6217741935483871, 0.30017103762827824, 0.6282258064516129, 0.31356898517673887]	[0.6129032258064516, 0.3560433295324972, 0.6274193548387097, 0.37029646522234894]	no-link	answer-answer	0.0153	0.0089	-0.0056	-0.0559	-0.0567	-0.0425	3
1	管	[0.6217741935483871, 0.30017103762827824, 0.6282258064516129, 0.31356898517673887]	[0.6826612903225806, 0.3560433295324972, 0.6959677419354838, 0.37029646522234894]	no-link	answer-answer	-0.0544	-0.0609	-0.0742	-0.0559	-0.0567	-0.0425	3
1	商	[0.6217741935483871, 0.30017103762827824, 0.6282258064516129, 0.31356898517673887]	[0.6310483870967742, 0.3563283922462942, 0.6443548387096775, 0.37029646522234894]	no-link	answer-answer	-0.0028	-0.0093	-0.0226	-0.0562	-0.0567	-0.0428	3
1	行	[0.6217741935483871, 0.30017103762827824, 0.6282258064516129, 0.31356898517673887]	[0.6479838709677419, 0.3563283922462942, 0.6612903225806451, 0.37029646522234894]	no-link	answer-answer	-0.0198	-0.0262	-0.0395	-0.0562	-0.0567	-0.0428	3
1	政	[0.6217741935483871, 0.30017103762827824, 0.6282258064516129, 0.31356898517673887]	[0.6645161290322581, 0.3563283922462942, 0.6790322580645162, 0.37029646522234894]	no-link	answer-answer	-0.0363	-0.0427	-0.0573	-0.0562	-0.0567	-0.0428	3
受	工	[0.3649193548387097, 0.3377993158494869, 0.37620967741935485, 0.3500570125427594]	[0.13870967741935483, 0.3600342075256556, 0.1528225806451613, 0.37457240592930446]	line-line	question-question	-0.2121	0.0222	-0.2262	0.0245	-0.2375	0.0368	4
受	理	[0.3649193548387097, 0.3377993158494869, 0.37620967741935485, 0.3500570125427594]	[0.3818548387096774, 0.33808437856328394, 0.3935483870967742, 0.3503420752565564]	no-link	question-question	-0.0056	-0.0169	-0.0286	-0.0003	-0.0003	0.012	4
受	机	[0.3649193548387097, 0.3377993158494869, 0.37620967741935485, 0.3500570125427594]	[0.39798387096774196, 0.33808437856328394, 0.4096774193548387, 0.3509122006841505]	no-link	question-question	-0.0218	-0.0331	-0.0448	-0.0003	-0.0009	0.012	4
受	关	[0.3649193548387097, 0.3377993158494869, 0.37620967741935485, 0.3500570125427594]	[0.41451612903225804, 0.33808437856328394, 0.42620967741935484, 0.35119726339794755]	no-link	question-question	-0.0383	-0.0496	-0.0613	-0.0003	-0.0011	0.012	4
受	名	[0.3649193548387097, 0.3377993158494869, 0.37620967741935485, 0.3500570125427594]	[0.43185483870967745, 0.33808437856328394, 0.4435483870967742, 0.35119726339794755]	no-link	question-question	-0.0556	-0.0669	-0.0786	-0.0003	-0.0011	0.012	4
受	四	[0.3649193548387097, 0.3377993158494869, 0.37620967741935485, 0.3500570125427594]	[0.5794354838709678, 0.3557582668187001, 0.5915322580645161, 0.36972633979475483]	no-link	question-answer	-0.2032	-0.2145	-0.2266	-0.018	-0.0197	-0.0057	4
受	川	[0.3649193548387097, 0.3377993158494869, 0.37620967741935485, 0.3500570125427594]	[0.5951612903225807, 0.3560433295324972, 0.6092741935483871, 0.37001140250855186]	no-link	question-answer	-0.219	-0.2302	-0.2444	-0.0182	-0.02	-0.006	4
受	管	[0.3649193548387097, 0.3377993158494869, 0.37620967741935485, 0.3500570125427594]	[0.6826612903225806, 0.3560433295324972, 0.6959677419354838, 0.37029646522234894]	no-link	question-answer	-0.3065	-0.3177	-0.331	-0.0182	-0.0202	-0.006	4
受	商	[0.3649193548387097, 0.3377993158494869, 0.37620967741935485, 0.3500570125427594]	[0.6310483870967742, 0.3563283922462942, 0.6443548387096775, 0.37029646522234894]	no-link	question-answer	-0.2548	-0.2661	-0.2794	-0.0185	-0.0202	-0.0063	4
受	行	[0.3649193548387097, 0.3377993158494869, 0.37620967741935485, 0.3500570125427594]	[0.6479838709677419, 0.3563283922462942, 0.6612903225806451, 0.37029646522234894]	no-link	question-answer	-0.2718	-0.2831	-0.2964	-0.0185	-0.0202	-0.0063	4
受	政	[0.3649193548387097, 0.3377993158494869, 0.37620967741935485, 0.3500570125427594]	[0.6645161290322581, 0.3563283922462942, 0.6790322580645162, 0.37029646522234894]	no-link	question-answer	-0.2883	-0.2996	-0.3141	-0.0185	-0.0202	-0.0063	4
受	理	[0.3649193548387097, 0.3377993158494869, 0.37620967741935485, 0.3500570125427594]	[0.3818548387096774, 0.33808437856328394, 0.3935483870967742, 0.3503420752565564]	word-word	question-question	0.0286	0.0003	0.0169	0.0003	0.0056	0.0125	4
受	工	[0.3649193548387097, 0.3377993158494869, 0.37620967741935485, 0.3500570125427594]	[0.13870967741935483, 0.3600342075256556, 0.1528225806451613, 0.37457240592930446]	question-question	question-question	-0.2121	0.0222	-0.2262	0.0245	-0.2375	0.0368	4
受	四	[0.3649193548387097, 0.3377993158494869, 0.37620967741935485, 0.3500570125427594]	[0.5794354838709678, 0.3557582668187001, 0.5915322580645161, 0.36972633979475483]	question-answer	question-answer	0.2266	0.018	0.2145	0.0197	0.2032	0.0319	4
受	理	[0.3649193548387097, 0.3377993158494869, 0.37620967741935485, 0.3500570125427594]	[0.3818548387096774, 0.33808437856328394, 0.3935483870967742, 0.3503420752565564]	word-word	question-question	0.0286	0.0003	0.0169	0.0003	0.0056	0.0125	5
理	机	[0.3818548387096774, 0.33808437856328394, 0.3935483870967742, 0.3503420752565564]	[0.39798387096774196, 0.33808437856328394, 0.4096774193548387, 0.3509122006841505]	word-word	question-question	0.0278	0.0	0.0161	0.0006	0.0044	0.0128	4
理	名	[0.3818548387096774, 0.33808437856328394, 0.3935483870967742, 0.3503420752565564]	[0.43185483870967745, 0.33808437856328394, 0.4435483870967742, 0.35119726339794755]	no-link	question-question	-0.0383	-0.05	-0.0617	0.0	-0.0009	0.0123	4
理	四	[0.3818548387096774, 0.33808437856328394, 0.3935483870967742, 0.3503420752565564]	[0.5794354838709678, 0.3557582668187001, 0.5915322580645161, 0.36972633979475483]	no-link	question-answer	-0.1859	-0.1976	-0.2097	-0.0177	-0.0194	-0.0054	4
理	川	[0.3818548387096774, 0.33808437856328394, 0.3935483870967742, 0.3503420752565564]	[0.5951612903225807, 0.3560433295324972, 0.6092741935483871, 0.37001140250855186]	no-link	question-answer	-0.2016	-0.2133	-0.2274	-0.018	-0.0197	-0.0057	4
理	工	[0.3818548387096774, 0.33808437856328394, 0.3935483870967742, 0.3503420752565564]	[0.6129032258064516, 0.3560433295324972, 0.6274193548387097, 0.37029646522234894]	no-link	question-answer	-0.2194	-0.231	-0.2456	-0.018	-0.02	-0.0057	4
理	管	[0.3818548387096774, 0.33808437856328394, 0.3935483870967742, 0.3503420752565564]	[0.6826612903225806, 0.3560433295324972, 0.6959677419354838, 0.37029646522234894]	no-link	question-answer	-0.2891	-0.3008	-0.3141	-0.018	-0.02	-0.0057	4
理	商	[0.3818548387096774, 0.33808437856328394, 0.3935483870967742, 0.3503420752565564]	[0.6310483870967742, 0.3563283922462942, 0.6443548387096775, 0.37029646522234894]	no-link	question-answer	-0.2375	-0.2492	-0.2625	-0.0182	-0.02	-0.006	4
理	行	[0.3818548387096774, 0.33808437856328394, 0.3935483870967742, 0.3503420752565564]	[0.6479838709677419, 0.3563283922462942, 0.6612903225806451, 0.37029646522234894]	no-link	question-answer	-0.2544	-0.2661	-0.2794	-0.0182	-0.02	-0.006	4
理	政	[0.3818548387096774, 0.33808437856328394, 0.3935483870967742, 0.3503420752565564]	[0.6645161290322581, 0.3563283922462942, 0.6790322580645162, 0.37029646522234894]	no-link	question-answer	-0.271	-0.2827	-0.2972	-0.0182	-0.02	-0.006	4
机	关	[0.39798387096774196, 0.33808437856328394, 0.4096774193548387, 0.3509122006841505]	[0.41451612903225804, 0.33808437856328394, 0.42620967741935484, 0.35119726339794755]	word-word	question-question	0.0282	0.0	0.0165	0.0003	0.0048	0.0131	4
关	名	[0.41451612903225804, 0.33808437856328394, 0.42620967741935484, 0.35119726339794755]	[0.43185483870967745, 0.33808437856328394, 0.4435483870967742, 0.35119726339794755]	word-word	question-question	0.029	0.0	0.0173	0.0	0.0056	0.0131	4
关	机	[0.41451612903225804, 0.33808437856328394, 0.42620967741935484, 0.35119726339794755]	[0.39798387096774196, 0.33808437856328394, 0.4096774193548387, 0.3509122006841505]	no-link	question-question	0.0282	0.0165	0.0048	0.0	0.0003	0.0131	4
名	称	[0.43185483870967745, 0.33808437856328394, 0.4435483870967742, 0.35119726339794755]	[0.44798387096774195, 0.3377993158494869, 0.4596774193548387, 0.35119726339794755]	word-word	question-question	0.0278	-0.0003	0.0161	0.0	0.0044	0.0131	4
名	机	[0.43185483870967745, 0.33808437856328394, 0.4435483870967742, 0.35119726339794755]	[0.39798387096774196, 0.33808437856328394, 0.4096774193548387, 0.3509122006841505]	no-link	question-question	0.0456	0.0339	0.0222	0.0	0.0003	0.0131	4
名	关	[0.43185483870967745, 0.33808437856328394, 0.4435483870967742, 0.35119726339794755]	[0.41451612903225804, 0.33808437856328394, 0.42620967741935484, 0.35119726339794755]	no-link	question-question	0.029	0.0173	0.0056	0.0	0.0	0.0131	4
理	机	[0.3818548387096774, 0.33808437856328394, 0.3935483870967742, 0.3503420752565564]	[0.39798387096774196, 0.33808437856328394, 0.4096774193548387, 0.3509122006841505]	word-word	question-question	0.0278	0.0	0.0161	0.0006	0.0044	0.0128	5
理	登	[0.3818548387096774, 0.33808437856328394, 0.3935483870967742, 0.3503420752565564]	[0.2068548387096774, 0.3611744583808438, 0.22338709677419355, 0.3734321550741163]	no-link	question-question	0.1867	0.175	0.1585	-0.0231	-0.0231	-0.0108	5
机	关	[0.39798387096774196, 0.33808437856328394, 0.4096774193548387, 0.3509122006841505]	[0.41451612903225804, 0.33808437856328394, 0.42620967741935484, 0.35119726339794755]	word-word	question-question	0.0282	0.0	0.0165	0.0003	0.0048	0.0131	5
机	登	[0.39798387096774196, 0.33808437856328394, 0.4096774193548387, 0.3509122006841505]	[0.2068548387096774, 0.3611744583808438, 0.22338709677419355, 0.3734321550741163]	no-link	question-question	0.2028	0.1911	0.1746	-0.0231	-0.0225	-0.0103	5
关	名	[0.41451612903225804, 0.33808437856328394, 0.42620967741935484, 0.35119726339794755]	[0.43185483870967745, 0.33808437856328394, 0.4435483870967742, 0.35119726339794755]	word-word	question-question	0.029	0.0	0.0173	0.0	0.0056	0.0131	5
关	登	[0.41451612903225804, 0.33808437856328394, 0.42620967741935484, 0.35119726339794755]	[0.2068548387096774, 0.3611744583808438, 0.22338709677419355, 0.3734321550741163]	no-link	question-question	0.2194	0.2077	0.1911	-0.0231	-0.0222	-0.01	5
名	称	[0.43185483870967745, 0.33808437856328394, 0.4435483870967742, 0.35119726339794755]	[0.44798387096774195, 0.3377993158494869, 0.4596774193548387, 0.35119726339794755]	word-word	question-question	0.0278	-0.0003	0.0161	0.0	0.0044	0.0131	5
名	登	[0.43185483870967745, 0.33808437856328394, 0.4435483870967742, 0.35119726339794755]	[0.2068548387096774, 0.3611744583808438, 0.22338709677419355, 0.3734321550741163]	no-link	question-question	0.2367	0.225	0.2085	-0.0231	-0.0222	-0.01	5
名	营	[0.43185483870967745, 0.33808437856328394, 0.4435483870967742, 0.35119726339794755]	[0.33991935483870966, 0.40364880273660203, 0.35201612903225804, 0.4153363740022805]	no-link	question-question	0.1036	0.0919	0.0798	-0.0656	-0.0641	-0.0525	5
四	川	[0.5794354838709678, 0.3557582668187001, 0.5915322580645161, 0.36972633979475483]	[0.5951612903225807, 0.3560433295324972, 0.6092741935483871, 0.37001140250855186]	word-word	answer-answer	0.0298	0.0003	0.0157	0.0003	0.0036	0.0143	4
